213.83,9.55,-0.94,0,-3.67,344640,1614794108.02075
213.95,9.75,-0.94,0,-3.72,344652,1614794108.03312
214.07,9.99,-0.94,0,-3.75,344665,1614794108.04511
214.19,9.96,-0.94,0,-3.78,344676,1614794108.05735
214.31,9.93,-0.94,0,-3.83,344688,1614794108.06968
214.44,10.06,-0.94,0,-3.88,344700,1614794108.08258
214.56,10,-0.94,0,-3.95,344712,1614794108.0937
214.69,10.01,-0.94,0,-4.02,344724,1614794108.10605
214.81,10.28,-0.94,0,-4.05,344736,1614794108.11409
214.94,10.01,-0.94,0,-4.08,344749,1614794108.12744
215.06,9.84,-0.94,0,-4.12,344760,1614794108.13983
215.18,9.88,-0.94,0,-4.18,344772,1614794108.15144
215.31,9.88,-0.94,0,-4.25,344783,1614794108.17364
215.43,9.94,-0.94,0,-4.33,344796,1614794108.17893
215.55,9.89,-0.94,0,-4.38,344808,1614794108.18998
215.67,10.34,-0.94,0,-4.4,344819,1614794108.20064
215.8,9.95,-0.94,0,-4.45,344832,1614794108.21426
215.92,10.23,-0.94,0,-4.5,344844,1614794108.22619
216.04,9.96,-0.94,0,-4.57,344855,1614794108.23751
216.16,9.81,-0.94,0,-4.67,344867,1614794108.2494
216.28,9.95,-0.94,0,-4.75,344880,1614794108.26158
216.41,9.88,-0.93,0,-4.8,344891,1614794108.27046
216.53,10.04,-0.94,0,-4.8,344903,1614794108.28207
216.66,10,-0.94,0,-4.83,344915,1614794108.2942
216.78,10.4,-0.94,0,-4.88,344928,1614794108.30664
216.91,9.65,-0.94,0,-4.97,344939,1614794108.31926
217.03,10,-0.94,0,-5.05,344951,1614794108.33104
217.15,10.28,-0.94,0,-5.12,344964,1614794108.34456
217.28,10.06,-0.94,0,-5.15,344975,1614794108.35578
217.4,10.01,-0.94,0,-5.17,344987,1614794108.36825
217.53,10.35,-0.94,0,-5.2,344999,1614794108.38095
217.65,9.89,-0.94,0,-5.28,345012,1614794108.39336
217.77,10.33,-0.94,0,-5.38,345023,1614794108.40485
217.9,9.56,-0.94,0,-5.45,345035,1614794108.41706
218.02,9.75,-0.94,0,-5.5,345048,1614794108.42965
218.14,10.01,-0.94,0,-5.52,345059,1614794108.43884
218.26,9.99,-0.94,0,-5.53,345071,1614794108.45079
218.39,10.11,-0.94,0,-5.6,345083,1614794108.46304
218.51,10.01,-0.94,0,-5.7,345095,1614794108.47504
218.64,10.11,-0.94,0,-5.78,345107,1614794108.4875
218.76,10.07,-0.94,0,-5.85,345119,1614794108.49957
218.89,10.12,-0.94,0,-5.87,345131,1614794108.51178
219.01,10.05,-0.94,0,-5.88,345143,1614794108.52408
219.14,10.07,-0.94,0,-5.92,345155,1614794108.53625
219.27,10.07,-0.94,0,-6,345167,1614794108.54883
219.39,10.11,-0.94,0,-6.12,345180,1614794108.56747
219.51,10.06,-0.94,0,-6.22,345191,1614794108.58186
219.64,10.05,-0.94,0,-6.23,345203,1614794108.59241
219.76,10.01,-0.94,0,-6.25,345216,1614794108.59905
219.89,10.46,-0.94,0,-6.27,345227,1614794108.61021
220.01,10.01,-0.94,0,-6.3,345239,1614794108.61802
220.13,10.16,-0.94,0,-6.4,345251,1614794108.63017
220.26,9.55,-0.94,0,-6.53,345263,1614794108.64263
220.38,9.86,-0.94,0,-6.62,345275,1614794108.65477
220.51,10.02,-0.94,0,-6.63,345287,1614794108.66701
220.63,10.01,-0.94,0,-6.63,345299,1614794108.67955
220.75,10.06,-0.94,0,-6.65,345311,1614794108.692
220.88,9.93,-0.94,0,-6.7,345323,1614794108.70444
221,10.01,-0.94,0,-6.8,345335,1614794108.71667
221.12,10,-0.94,0,-6.93,345347,1614794108.72916
221.25,9.94,-0.94,0,-7,345359,1614794108.74157
221.37,10.11,-0.94,0,-7,345370,1614794108.75362
221.49,9.98,-0.94,0,-7.02,345382,1614794108.76251
221.61,10,-0.94,0,-7.03,345395,1614794108.77396
221.73,9.99,-0.94,0,-7.1,345406,1614794108.78668
221.86,10.05,-0.94,0,-7.2,345417,1614794108.80875
221.98,10.28,-0.94,0,-7.28,345430,1614794108.81142
222.1,9.66,-0.94,0,-7.32,345441,1614794108.82407
222.22,9.85,-0.94,0,-7.33,345453,1614794108.83607
222.34,10.09,-0.94,0,-7.35,345464,1614794108.8477
222.46,10.01,-0.94,0,-7.38,345477,1614794108.8566
222.58,10.11,-0.94,0,-7.48,345488,1614794108.86851
222.71,9.94,-0.94,0,-7.58,345500,1614794108.88951
222.83,10.33,-0.94,0,-7.65,345511,1614794108.896
222.95,10.01,-0.93,0,-7.67,345524,1614794108.90525
223.07,9.79,-0.94,0,-7.67,345535,1614794108.91712
223.19,9.88,-0.94,0,-7.7,345546,1614794108.92943
223.31,9.87,-0.94,0,-7.75,345559,1614794108.94167
223.43,9.94,-0.94,0,-7.83,345570,1614794108.95051
223.55,9.86,-0.94,0,-7.93,345582,1614794108.9713
223.67,9.87,-0.94,0,-7.98,345593,1614794108.98205
223.79,9.93,-0.94,0,-8.02,345606,1614794108.98808
223.91,9.92,-0.94,0,-8.02,345617,1614794108.99948
224.03,9.95,-0.94,0,-8.03,345629,1614794109.01166
224.15,9.92,-0.94,0,-8.1,345640,1614794109.02387
224.27,9.92,-0.94,0,-8.2,345653,1614794109.03145
224.39,9.93,-0.94,0,-8.32,345664,1614794109.04399
224.51,9.99,-0.94,0,-8.38,345675,1614794109.05605
224.63,9.94,-0.94,0,-8.38,345688,1614794109.06867
224.75,10.04,177.04,0,-8.4,345699,1614794109.08106
224.87,10.22,0,0,-8.4,345710,1614794109.09335
224.99,9.9,0,0,-8.45,345721,1614794109.10123
225.1,9.77,0,0,-8.55,345733,1614794109.11383
225.22,9.79,0,0,-8.67,345744,1614794109.12631
225.33,9.85,0,0,-8.73,345756,1614794109.1385
225.45,9.89,0,0,-8.73,345767,1614794109.15102
225.57,9.96,0,0,-8.75,345779,1614794109.15863
225.69,9.88,0,0,-8.75,345790,1614794109.17123
225.81,9.99,0,0,-8.8,345801,1614794109.18442
225.92,9.83,0,0,-8.87,345812,1614794109.19548
226.04,9.91,0,0,-8.98,345824,1614794109.20435
226.15,9.91,0,0,-9.07,345835,1614794109.21661
226.27,9.91,0,0,-9.08,345846,1614794109.22896
226.39,10.02,0,0,-9.08,345859,1614794109.24137
226.51,10.3,0,0,-9.08,345870,1614794109.25291
226.63,9.65,0,0,-9.13,345881,1614794109.2653
226.75,10.25,0,0,-9.23,345893,1614794109.27457
226.86,9.99,0,0,-9.35,345905,1614794109.28561
226.98,9.86,0,0,-9.38,345916,1614794109.29789
227.09,9.82,0,0,-9.4,345926,1614794109.30996
227.21,9.97,0,0,-9.4,345937,1614794109.31877
227.32,9.9,0,0,-9.4,345949,1614794109.33091
227.44,9.96,0,0,-9.47,345960,1614794109.35275
227.56,9.91,0,0,-9.58,345971,1614794109.35918
227.67,9.96,0,0,-9.7,345982,1614794109.39397
227.79,9.91,0,0,-9.73,345994,1614794109.3949
227.91,9.97,0,0,-9.73,346005,1614794109.39572
228.02,10.03,0,0,-9.75,346017,1614794109.40017
228.14,10.33,0,0,-9.77,346029,1614794109.41288
228.26,9.65,0,0,-9.8,346040,1614794109.42073
228.38,9.88,0,0,-9.9,346051,1614794109.44326
228.5,10.09,0,0,-10,346062,1614794109.44692
228.62,10.4,0,0,-10.05,346075,1614794109.45851
228.73,10.05,0,0,-10.05,346086,1614794109.46638
228.85,9.9,0,0,-10.05,346097,1614794109.47861
228.97,9.96,0,0,-10.08,346108,1614794109.49056
229.09,9.98,0,0,-10.17,346120,1614794109.50303
229.21,10.22,0,0,-10.28,346131,1614794109.51545
229.33,9.98,0,0,-10.37,346143,1614794109.52339
229.44,9.86,0,0,-10.38,346155,1614794109.53595
229.56,9.97,0,0,-10.4,346166,1614794109.54829
229.68,9.91,0,0,-10.4,346177,1614794109.56676
229.8,10.02,0,0,-10.45,346188,1614794109.57951
229.91,9.99,0,0,-10.53,346200,1614794109.58205
230.03,9.98,0,0,-10.63,346212,1614794109.59406
230.16,10.34,0,0,-10.68,346223,1614794109.60597
230.28,9.93,0,0,-10.7,346234,1614794109.61799
230.39,10.27,0,0,-10.72,346247,1614794109.63015
230.51,9.93,0,0,-10.75,346258,1614794109.64233
230.63,9.91,0,0,-10.8,346269,1614794109.65001
230.74,9.79,0,0,-10.88,346280,1614794109.6624
230.86,9.87,0,0,-10.95,346292,1614794109.67555
230.98,9.85,0,0,-10.98,346304,1614794109.687
231.09,10.14,0,0,-11,346315,1614794109.69597
231.21,9.92,0,0,-11.03,346327,1614794109.70822
231.33,9.79,0,0,-11.08,346338,1614794109.72059
231.44,9.85,0,0,-11.15,346349,1614794109.73296
231.56,9.8,0,0,-11.23,346360,1614794109.74512
231.68,9.84,0,0,-11.28,346373,1614794109.75391
231.79,9.91,0,0,-11.33,346384,1614794109.76548
231.91,9.97,0,0,-11.35,346395,1614794109.77797
232.03,9.99,0,0,-11.38,346406,1614794109.78931
232.15,10.03,0,0,-11.42,346418,1614794109.80159
232.27,10.04,0,0,-11.47,346429,1614794109.81076
232.39,9.98,0,0,-11.55,346441,1614794109.82228
232.51,10.34,0,0,-11.67,346452,1614794109.83464
232.63,10.35,0,0,-11.73,346464,1614794109.84684
232.74,9.62,0,0,-11.75,346475,1614794109.86663
232.86,9.86,0,0,-11.75,346487,1614794109.87903
232.98,9.99,0,0,-11.77,346499,1614794109.88156
233.11,10.33,0,0,-11.8,346510,1614794109.89309
233.22,9.93,0,0,-11.88,346522,1614794109.90379
233.34,9.91,0,0,-12,346533,1614794109.91626
233.46,9.92,0,0,-12.08,346545,1614794109.92871
233.58,9.93,0,0,-12.12,346556,1614794109.93749
233.69,9.91,0,0,-12.12,346567,1614794109.95939
233.81,10.02,0,0,-12.12,346578,1614794109.9623
233.93,9.97,0,0,-12.15,346590,1614794109.97439
234.05,10.04,0,0,-12.23,346602,1614794109.98643
234.17,9.99,0,0,-12.32,346613,1614794109.99418
234.28,9.97,0,0,-12.38,346625,1614794110.00677
234.41,10.39,0,0,-12.4,346636,1614794110.01919
234.53,9.99,0,0,-12.42,346648,1614794110.03793
234.65,9.99,0,0,-12.43,346659,1614794110.05125
234.76,10.27,0,0,-12.48,346671,1614794110.0583
234.88,9.99,0,0,-12.55,346682,1614794110.06456
235,9.78,0,0,-12.63,346694,1614794110.07601
235.11,9.86,0,0,-12.7,346705,1614794110.09197
235.23,9.85,0,0,-12.72,346717,1614794110.10303
235.35,9.97,0,0,-12.73,346728,1614794110.10922
235.47,9.97,0,0,-12.75,346739,1614794110.12211
235.58,9.87,0,0,-12.8,346750,1614794110.13367
235.7,10.02,0,0,-12.88,346763,1614794110.14625
235.82,9.91,0,0,-12.97,346774,1614794110.15786
235.94,9.99,0,0,-13.02,346785,1614794110.16664
236.06,9.97,0,0,-13.03,346797,1614794110.17866
236.18,9.99,0,0,-13.05,346808,1614794110.19159
236.29,10.03,0,0,-13.08,346819,1614794110.20377
236.41,9.98,0,0,-13.13,346831,1614794110.21608
236.53,10.46,0,0,-13.23,346843,1614794110.22414
236.65,9.99,0,0,-13.32,346854,1614794110.23704
236.77,9.96,0,0,-13.35,346865,1614794110.25695
236.89,9.92,0,0,-13.35,346877,1614794110.26305
237.01,9.93,0,0,-13.37,346889,1614794110.27325
237.13,9.92,0,0,-13.4,346900,1614794110.28592
237.25,10.21,0,0,-13.48,346911,1614794110.294
237.36,9.93,0,0,-13.57,346924,1614794110.30655
237.48,9.79,0,0,-13.63,346935,1614794110.32064
237.6,9.8,0,0,-13.65,346946,1614794110.33349
237.71,9.77,0,0,-13.65,346957,1614794110.34304
237.83,9.85,0,0,-13.67,346969,1614794110.35109
237.94,9.79,0,0,-13.72,346980,1614794110.36467
238.06,9.91,0,0,-13.82,346991,1614794110.37552
238.18,10.27,0,0,-13.92,347003,1614794110.38791
238.3,9.94,0,0,-13.98,347015,1614794110.40061
238.41,9.91,0,0,-13.98,347026,1614794110.40877
238.53,9.91,0,0,-13.98,347037,1614794110.42026
238.65,9.97,0,0,-14,347048,1614794110.43279
238.76,9.91,0,0,-14.05,347060,1614794110.44542
238.88,9.97,0,0,-14.13,347071,1614794110.45395
239,9.92,0,0,-14.22,347083,1614794110.46567
239.12,9.97,0,0,-14.27,347095,1614794110.47779
239.24,10.04,0,0,-14.28,347106,1614794110.49029
239.36,10.69,0,0,-14.28,347118,1614794110.50312
239.48,9.71,0,0,-14.32,347129,1614794110.51405
239.6,9.91,0,0,-14.37,347141,1614794110.52327
239.72,10.39,0,0,-14.45,347153,1614794110.53479
239.84,9.52,0,0,-14.52,347164,1614794110.54976
239.96,9.9,0,0,-14.57,347175,1614794110.56151
240.08,9.94,0,0,-14.58,347187,1614794110.57231
240.19,10.09,0,0,-14.6,347198,1614794110.58129
240.31,10.04,0,0,-14.63,347210,1614794110.59311
240.43,10.1,0,0,-14.68,347222,1614794110.60537
240.56,10.04,0,0,-14.75,347233,1614794110.61737
240.68,10.33,0,0,-14.8,347244,1614794110.62948
240.79,9.92,0,0,-14.85,347256,1614794110.64172
240.91,9.86,0,0,-14.9,347268,1614794110.64955
241.03,9.86,0,0,-14.93,347279,1614794110.66191
241.14,9.85,0,0,-14.97,347290,1614794110.6745
241.26,9.85,0,0,-15,347301,1614794110.68719
241.38,9.91,0,0,-15.03,347313,1614794110.69873
241.5,9.9,0,0,-15.08,347325,1614794110.70737
241.61,9.94,0,0,-15.17,347336,1614794110.72022
241.73,9.85,0,0,-15.28,347347,1614794110.73308
241.85,9.97,0,0,-15.35,347359,1614794110.74395
241.97,9.91,0,0,-15.35,347371,1614794110.7566
242.09,9.92,0,0,-15.35,347382,1614794110.76438
242.21,9.94,0,0,-15.37,347394,1614794110.77677
242.33,9.99,0,0,-15.38,347406,1614794110.78911
242.45,9.99,0,0,-15.47,347417,1614794110.80764
242.56,9.97,0,0,-15.57,347428,1614794110.81971
242.68,9.91,0,0,-15.65,347440,1614794110.8278
242.8,9.85,0,0,-15.65,347451,1614794110.83541
242.91,9.9,0,0,-15.65,347462,1614794110.84827
243.03,10.14,0,0,-15.67,347473,1614794110.85953
243.14,9.86,0,0,-15.7,347486,1614794110.87055
243.26,9.73,0,0,-15.77,347497,1614794110.87974
243.38,9.79,0,0,-15.88,347508,1614794110.89217
243.5,9.86,0,0,-15.95,347520,1614794110.90425
243.62,9.82,0,0,-15.97,347532,1614794110.91548
243.73,9.93,0,0,-15.97,347543,1614794110.92777
243.85,9.79,0,0,-15.97,347554,1614794110.9407
243.97,10.27,0,0,-16.02,347567,1614794110.9535
244.09,9.9,0,0,-16.1,347578,1614794110.96664
244.21,9.44,0,0,-16.18,347590,1614794110.97862
244.33,10.24,0,0,-16.22,347601,1614794110.98794
244.45,9.93,0,0,-16.23,347614,1614794110.99803
244.57,9.88,0,0,-16.25,347625,1614794111.01025
244.69,9.92,0,0,-16.28,347637,1614794111.02292
244.81,10.28,0,0,-16.35,347649,1614794111.03501
244.93,9.82,0,0,-16.42,347660,1614794111.04311
245.05,9.86,0,0,-16.45,347672,1614794111.05562
245.17,9.81,0,0,-16.47,347683,1614794111.06812
245.29,9.93,0,0,-16.5,347696,1614794111.0802
245.41,9.82,0,0,-16.55,347707,1614794111.09298
245.53,10.33,0,0,-16.63,347719,1614794111.10424
245.65,10.3,0,0,-16.7,347730,1614794111.11708
245.77,9.87,0,0,-16.75,347742,1614794111.1249
245.89,9.75,0,0,-16.77,347754,1614794111.13751
246.01,10.16,0,0,-16.78,347765,1614794111.14911
246.13,9.52,0,0,-16.82,347778,1614794111.16137
246.25,9.87,0,0,-16.88,347789,1614794111.17379
246.37,10.05,0,0,-16.98,347801,1614794111.18612
246.5,10.01,0,0,-17.05,347812,1614794111.19833
246.62,10.1,0,0,-17.07,347825,1614794111.21068
246.74,10.4,0,0,-17.08,347836,1614794111.21977
246.87,10.47,-0.33,0,-17.1,347848,1614794111.23878
246.99,9.62,-0.94,0,-17.13,347860,1614794111.24607
247.11,9.87,-0.93,0,-17.2,347873,1614794111.25681
247.24,10,-0.94,0,-17.28,347885,1614794111.26983
247.36,9.96,-0.94,0,-17.35,347896,1614794111.28181
247.49,10.05,-0.94,0,-17.4,347909,1614794111.29364
247.62,9.95,-0.94,0,-17.43,347921,1614794111.30586
247.74,10.46,-0.94,0,-17.45,347933,1614794111.31835
247.87,10.11,-0.94,0,-17.47,347945,1614794111.32965
247.99,10.58,-0.94,0,-17.5,347958,1614794111.34157
248.11,9.86,-0.94,0,-17.58,347969,1614794111.35443
248.24,9.81,-0.94,0,-17.68,347981,1614794111.37166
248.36,9.84,-0.94,0,-17.78,347994,1614794111.38452
248.49,9.95,-0.94,0,-17.82,348006,1614794111.39285
248.61,10.34,-0.94,0,-17.83,348018,1614794111.40364
248.74,10.42,-0.93,0,-17.83,348030,1614794111.41566
248.86,9.89,-0.94,0,-17.83,348042,1614794111.42768
248.98,9.75,-0.94,0,-17.87,348054,1614794111.43996
249.1,9.81,-0.94,0,-17.95,348066,1614794111.45289
249.23,9.84,-0.94,0,-18.08,348078,1614794111.46471
249.35,10.23,-0.93,0,-18.15,348090,1614794111.47719
249.48,9.95,-0.94,0,-18.15,348102,1614794111.48961
249.6,10.02,-0.93,0,-18.15,348114,1614794111.5023
249.73,9.91,-0.94,0,-18.17,348127,1614794111.51365
249.85,10.02,-0.94,0,-18.22,348139,1614794111.52597
249.98,9.95,-0.94,0,-18.3,348151,1614794111.53478
250.1,10.06,-0.94,0,-18.4,348164,1614794111.55605
250.23,10.29,-0.94,0,-18.45,348175,1614794111.56185
250.35,10.11,-0.94,0,-18.45,348187,1614794111.57155
250.48,10.01,-0.94,0,-18.47,348199,1614794111.58517
250.6,10.06,-0.94,0,-18.48,348212,1614794111.59561
250.73,10.06,-0.94,0,-18.53,348224,1614794111.60828
250.86,9.99,-0.94,0,-18.63,348235,1614794111.62071
250.98,9.95,-0.94,0,-18.7,348248,1614794111.64314
251.1,10.01,-0.94,0,-18.75,348260,1614794111.64692
251.23,10.06,-0.93,0,-18.75,348272,1614794111.65815
251.36,10.02,-0.94,0,-18.77,348284,1614794111.66974
251.48,10.11,-0.94,0,-18.8,348297,1614794111.68247
251.61,9.94,-0.94,0,-18.85,348308,1614794111.6947
251.73,10.01,-0.94,0,-18.95,348320,1614794111.70702
251.86,9.95,-0.94,0,-19.03,348333,1614794111.7197
251.98,10,-0.94,0,-19.08,348345,1614794111.73158
252.11,9.95,-0.94,0,-19.08,348357,1614794111.74374
252.24,10.13,-0.94,0,-19.1,348369,1614794111.75583
252.37,10.3,-0.93,0,-19.12,348382,1614794111.76813
252.49,10.07,-0.94,0,-19.17,348394,1614794111.78066
252.62,9.96,-0.94,0,-19.27,348405,1614794111.7951
252.74,9.94,-0.94,0,-19.35,348418,1614794111.80887
252.86,10.23,-0.94,0,-19.38,348430,1614794111.82092
252.99,10.01,-0.94,0,-19.4,348442,1614794111.83186
253.11,10.22,-0.94,0,-19.4,348453,1614794111.83856
253.24,9.95,-0.94,0,-19.42,348467,1614794111.85026
253.36,9.84,-0.94,0,-19.47,348478,1614794111.86286
253.48,10.11,-0.94,0,-19.55,348490,1614794111.87488
253.61,9.56,-0.94,0,-19.65,348503,1614794111.88766
253.73,9.84,-0.94,0,-19.7,348515,1614794111.89971
253.85,9.95,-0.93,0,-19.72,348526,1614794111.91081
253.98,9.93,-0.94,0,-19.72,348538,1614794111.92318
254.1,10.34,-0.94,0,-19.73,348551,1614794111.93552
254.23,9.9,-0.93,0,-19.77,348563,1614794111.94797
254.35,9.94,-0.94,0,-19.85,348574,1614794111.96626
254.47,10.17,-0.94,0,-19.97,348587,1614794111.98294
254.6,9.58,-0.94,0,-20.03,348599,1614794111.98775
254.72,10.27,-0.94,0,-20.05,348611,1614794111.99854
254.84,9.62,-0.94,0,-20.05,348622,1614794112.01163
254.96,9.92,-0.93,0,-20.05,348635,1614794112.02306
255.09,10.35,-0.94,0,-20.07,348647,1614794112.03435
255.21,9.96,-0.94,0,-20.12,348658,1614794112.0464
255.33,9.82,-0.94,0,-20.22,348670,1614794112.0553
255.46,9.95,-0.94,0,-20.3,348683,1614794112.06765
255.58,10.17,-0.94,0,-20.33,348695,1614794112.07903
255.7,9.95,-0.94,0,-20.33,348707,1614794112.09144
255.83,9.81,-0.94,0,-20.33,348719,1614794112.10412
255.95,9.9,-0.94,0,-20.35,348731,1614794112.116
256.08,9.79,-0.94,0,-20.42,348743,1614794112.1283
256.2,10.23,-0.93,0,-20.53,348755,1614794112.14051
256.32,9.9,-0.94,0,-20.62,348768,1614794112.15397
256.45,9.95,-0.94,0,-20.63,348779,1614794112.16553
256.57,9.99,-0.94,0,-20.63,348791,1614794112.17785
256.69,10,-0.94,0,-20.65,348804,1614794112.19013
256.82,10.34,-0.94,0,-20.65,348815,1614794112.20288
256.94,9.95,-0.94,0,-20.7,348827,1614794112.21489
257.06,9.84,-0.94,0,-20.78,348839,1614794112.2263
257.19,9.88,-0.94,0,-20.87,348852,1614794112.23881
257.31,9.94,-0.94,0,-20.92,348863,1614794112.25201
257.43,10.29,-0.94,0,-20.92,348875,1614794112.2591
257.55,10.01,-0.94,0,-20.92,348888,1614794112.27179
257.68,10.27,-0.94,0,-20.93,348899,1614794112.28407
257.8,9.62,-0.94,0,-20.98,348911,1614794112.29646
257.93,9.83,-0.93,0,-21.05,348923,1614794112.30881
258.05,9.89,-0.94,0,-21.13,348936,1614794112.32093
258.18,9.95,-0.94,0,-21.18,348947,1614794112.33327
258.3,9.99,-0.94,0,-21.2,348959,1614794112.34534
258.42,10.07,-0.94,0,-21.2,348972,1614794112.35796
258.55,10,-0.94,0,-21.22,348984,1614794112.37049
258.68,10.4,-0.93,0,-21.27,348996,1614794112.3828
258.8,10.25,-0.94,0,-21.35,349008,1614794112.39502
258.93,9.94,-0.94,0,-21.43,349020,1614794112.40743
259.05,9.73,-0.94,0,-21.47,349032,1614794112.41991
259.17,9.88,-0.94,0,-21.47,349044,1614794112.43118
259.29,9.82,-0.94,0,-21.48,349057,1614794112.4434
259.42,9.95,-0.94,0,-21.5,349068,1614794112.45656
259.54,9.9,-0.94,0,-21.55,349080,1614794112.46789
259.66,10.33,-0.94,0,-21.65,349092,1614794112.48043
259.79,9.91,-0.94,0,-21.72,349105,1614794112.49311
259.91,9.88,-0.94,0,-21.75,349117,1614794112.50551
260.04,9.89,-0.94,0,-21.75,349129,1614794112.51775
260.16,9.92,-0.94,0,-21.77,349142,1614794112.52526
260.29,10.33,-0.94,0,-21.78,349153,1614794112.53874
260.41,9.91,-0.94,0,-21.85,349165,1614794112.55008
260.53,9.94,-0.94,0,-21.93,349177,1614794112.5625
260.66,10.17,-0.94,0,-22,349190,1614794112.57532
260.78,9.84,-0.94,0,-22.02,349202,1614794112.58748
260.9,9.84,-0.94,0,-22.03,349213,1614794112.59968
261.03,9.82,-0.94,0,-22.03,349225,1614794112.61231
261.15,9.77,-0.94,0,-22.07,349238,1614794112.62396
261.27,9.87,-0.94,0,-22.12,349249,1614794112.63661
261.39,9.9,-0.94,0,-22.2,349261,1614794112.64884
261.52,9.82,-0.94,0,-22.25,349274,1614794112.66086
261.64,9.95,-0.94,0,-22.28,349286,1614794112.67317
261.77,9.89,-0.94,0,-22.3,349298,1614794112.68528
261.89,9.94,-0.94,0,-22.3,349309,1614794112.69729
262.01,9.94,-0.94,0,-22.33,349322,1614794112.7106
262.13,10,-0.94,0,-22.38,349334,1614794112.72303
262.26,9.9,-0.94,0,-22.47,349346,1614794112.73467
262.38,9.95,-0.94,0,-22.57,349358,1614794112.75157
262.51,10.33,-0.94,0,-22.6,349370,1614794112.75969
262.63,10.08,-0.94,0,-22.6,349382,1614794112.76972
262.76,10.01,-0.94,0,-22.6,349394,1614794112.77981
262.88,10.01,-0.94,0,-22.62,349407,1614794112.79189
263.01,9.95,-0.94,0,-22.65,349418,1614794112.80431
263.13,9.95,-0.94,0,-22.73,349430,1614794112.81657
263.26,9.89,-0.94,0,-22.82,349443,1614794112.8291
263.38,10.69,-0.94,0,-22.88,349455,1614794112.84167
263.51,10.02,-0.93,0,-22.88,349467,1614794112.85436
263.64,9.91,-0.94,0,-22.88,349479,1614794112.86593
263.77,9.96,-0.93,0,-22.9,349492,1614794112.87836
263.89,10.28,-0.94,0,-22.92,349504,1614794112.89064
264.01,9.9,-0.94,0,-23,349516,1614794112.90283
264.14,10.22,-0.94,0,-23.08,349529,1614794112.91526
264.26,9.57,-0.94,0,-23.15,349540,1614794112.9273
264.39,10.26,-0.94,0,-23.17,349552,1614794112.93947
264.51,9.81,-0.94,0,-23.17,349564,1614794112.95189
264.64,10.05,-0.94,0,-23.17,349577,1614794112.9643
264.77,10.12,-0.94,0,-23.18,349589,1614794112.97664
264.89,9.99,-0.93,0,-23.25,349600,1614794112.98906
265.02,10.06,-0.94,0,-23.35,349613,1614794113.00052
265.14,10.08,-0.94,0,-23.43,349625,1614794113.01377
265.27,10.12,-0.93,0,-23.45,349637,1614794113.02612
265.4,10.17,-0.94,0,-23.45,349649,1614794113.0385
265.52,10.11,-0.94,0,-23.47,349661,1614794113.05051
265.65,10.07,-0.94,0,-23.47,349673,1614794113.06316
265.78,10.06,-0.94,0,-23.52,349685,1614794113.07435
265.9,10.01,-0.93,0,-23.6,349698,1614794113.08323
266.02,10.34,-0.94,0,-23.68,349709,1614794113.0955
266.14,9.95,-0.94,0,-23.7,349721,1614794113.10806
266.26,9.52,-0.94,0,-23.72,349732,1614794113.11935
266.38,10.03,-0.93,0,-23.72,349745,1614794113.13207
266.5,10.01,-0.94,0,-23.73,349756,1614794113.14472
266.63,10.45,-0.94,0,-23.8,349768,1614794113.15607
266.75,10,-0.94,0,-23.88,349780,1614794113.16886
266.88,10.33,-0.93,0,-23.95,349792,1614794113.18744
267,9.95,-0.94,0,-23.95,349804,1614794113.19608
267.13,9.95,-0.94,0,-23.97,349816,1614794113.20408
267.24,9.81,-0.94,0,-23.97,349828,1614794113.21434
267.36,9.94,-0.94,0,-24,349839,1614794113.22571
267.48,9.97,-0.94,0,-24.05,349851,1614794113.23884
267.6,9.87,-0.94,0,-24.13,349862,1614794113.25055
267.73,9.87,-0.94,0,-24.18,349875,1614794113.26297
267.85,10.29,-0.94,0,-24.2,349887,1614794113.27505
267.97,10,-0.93,0,-24.2,349898,1614794113.28735
268.09,9.82,-0.94,0,-24.22,349911,1614794113.30003
268.22,10.33,-0.94,0,-24.23,349922,1614794113.31266
268.33,9.89,-0.94,0,-24.3,349934,1614794113.3206
268.46,9.88,-0.94,0,-24.37,349946,1614794113.33279
268.58,9.92,-0.94,0,-24.43,349958,1614794113.34491
268.7,9.99,-0.94,0,-24.45,349969,1614794113.36383
268.82,9.99,-0.94,0,-24.45,349981,1614794113.37448
268.94,10.27,-0.94,0,-24.47,349992,1614794113.38268
269.06,9.95,-0.94,0,-24.48,350005,1614794113.39431
269.18,9.87,171.46,0,-24.52,350017,1614794113.40571
269.3,9.89,0,0,-24.58,350028,1614794113.41488
269.42,9.86,0,0,-24.67,350040,1614794113.42624
269.54,9.97,0,0,-24.72,350051,1614794113.43937
269.66,10.28,0,0,-24.73,350062,1614794113.45151
269.78,9.63,0,0,-24.73,350074,1614794113.46352
269.9,10.26,0,0,-24.73,350086,1614794113.47143
270.01,10,0,0,-24.75,350097,1614794113.49433
270.13,9.87,0,0,-24.8,350109,1614794113.49941
270.25,9.79,0,0,-24.88,350120,1614794113.50921
270.37,10.33,0,0,-24.97,350132,1614794113.52201
270.49,10,0,0,-25,350143,1614794113.53325
270.61,9.97,0,0,-25,350154,1614794113.54104
270.72,9.91,0,0,-25,350166,1614794113.55454
270.84,9.91,0,0,-25.02,350178,1614794113.56562
270.96,9.86,0,0,-25.03,350189,1614794113.57825
271.08,9.85,0,0,-25.08,350200,1614794113.59354
