409.31,10.02,9.81,14.99,-15.42,5806002,1614777196.41677
409.45,10.07,9.6,14.99,-15.42,5806016,1614777196.43309
409.6,10.01,10.45,14.99,-15.42,5806029,1614777196.44489
409.74,9.97,9.83,14.99,-15.42,5806043,1614777196.4644
409.88,9.96,9.57,14.99,-15.42,5806057,1614777196.47529
410.02,10.01,10.39,14.99,-15.42,5806070,1614777196.48639
410.16,10.26,9.73,14.99,-15.42,5806085,1614777196.50256
410.3,9.88,9.54,14.99,-15.42,5806098,1614777196.515
410.44,9.91,10.31,14.99,-15.42,5806111,1614777196.52743
410.58,9.85,9.75,14.99,-15.42,5806126,1614777196.54364
410.72,9.93,10.32,14.99,-15.42,5806139,1614777196.55597
410.86,10.26,9.86,14.99,-15.42,5806153,1614777196.56725
411,9.67,9.82,14.99,-15.42,5806167,1614777196.58469
411.14,9.92,9.84,14.99,-15.42,5806180,1614777196.60657
411.28,10.31,10.03,14.99,-15.42,5806194,1614777196.61032
411.42,9.69,10.72,14.99,-15.42,5806208,1614777196.62549
411.57,10,10.17,14.99,-15.42,5806222,1614777196.63751
411.71,10.33,10.12,14.99,-15.42,5806235,1614777196.65365
411.85,9.78,10.62,14.99,-15.42,5806249,1614777196.66574
412,9.96,10.13,14.99,-15.42,5806263,1614777196.67898
412.14,10.32,10.49,14.99,-15.42,5806277,1614777196.69497
412.28,9.73,10.14,14.99,-15.42,5806290,1614777196.70763
412.42,10.01,10.08,14.99,-15.42,5806305,1614777196.72003
412.57,10.04,10.76,14.99,-15.42,5806319,1614777196.7355
412.71,10.01,10.13,14.99,-15.42,5806332,1614777196.75656
412.86,10.12,10.51,14.99,-15.42,5806347,1614777196.77125
413,10.02,10.05,14.99,-15.42,5806360,1614777196.77974
413.15,10.07,9.89,14.99,-15.42,5806374,1614777196.78982
413.29,10.02,9.97,14.99,-15.42,5806388,1614777196.80543
413.43,10.06,10.59,14.99,-15.42,5806402,1614777196.81754
413.57,10.03,10.01,14.99,-15.43,5806416,1614777196.83437
413.72,10.06,10.38,14.99,-15.43,5806430,1614777196.84778
413.87,9.68,10.28,14.99,-15.43,5806444,1614777196.85828
414.01,10.08,9.85,14.99,-15.43,5806457,1614777196.87515
414.15,10.06,9.92,14.99,-15.43,5806472,1614777196.88772
414.3,10.03,9.74,14.99,-15.43,5806486,1614777196.90386
414.44,10.07,9.84,14.99,-15.43,5806499,1614777196.91601
414.58,10.03,9.99,14.99,-15.43,5806514,1614777196.92854
414.72,10.32,9.96,14.99,-15.43,5806527,1614777196.94467
414.87,10.27,10.66,14.99,-15.43,5806541,1614777196.95696
415.01,9.63,10.1,14.99,-15.43,5806556,1614777196.97366
415.15,9.82,10.43,14.99,-15.43,5806569,1614777196.98508
415.3,10.01,10.5,14.99,-15.43,5806583,1614777196.99778
415.44,10.23,9.88,14.99,-15.43,5806597,1614777197.01483
415.58,9.97,10.43,14.99,-15.43,5806611,1614777197.02719
415.72,9.88,10.55,14.99,-15.43,5806625,1614777197.04397
415.86,9.87,9.83,14.99,-15.43,5806639,1614777197.05579
416,10.07,9.73,14.99,-15.43,5806652,1614777197.06816
416.15,9.87,9.84,14.99,-15.43,5806666,1614777197.08389
416.28,9.81,10.44,14.99,-15.43,5806681,1614777197.09639
416.42,9.87,10.39,14.99,-15.43,5806694,1614777197.11249
416.57,9.87,9.49,14.99,-15.43,5806708,1614777197.12523
416.71,9.92,9.76,14.99,-15.43,5806722,1614777197.13746
416.85,9.92,9.74,14.99,-15.43,5806736,1614777197.1534
416.99,9.97,10.21,14.99,-15.43,5806749,1614777197.16554
417.14,10.02,10.93,14.99,-15.43,5806764,1614777197.18266
417.28,9.98,9.85,14.99,-15.43,5806777,1614777197.19498
417.42,10.41,10.7,14.99,-15.43,5806791,1614777197.20722
417.57,9.75,9.74,14.99,-15.43,5806806,1614777197.22316
417.71,10,9.7,14.99,-15.43,5806819,1614777197.23554
417.85,10.03,9.85,14.99,-15.43,5806833,1614777197.24751
418,10.07,9.69,14.99,-15.45,5806846,1614777197.26438
418.15,10.07,10.36,14.99,-15.45,5806861,1614777197.2766
418.3,10.04,9.97,14.99,-15.45,5806875,1614777197.2934
418.45,10.09,9.86,14.99,-15.45,5806889,1614777197.30917
418.59,10.28,10.49,14.99,-15.45,5806905,1614777197.32157
418.74,9.81,10.57,14.99,-15.45,5806919,1614777197.33821
418.89,10.23,10.02,14.99,-15.45,5806934,1614777197.35071
419.04,10.05,10.38,14.99,-15.45,5806948,1614777197.36641
419.19,10.27,10.58,14.99,-15.45,5806962,1614777197.37879
419.34,10,9.97,14.99,-15.45,5806977,1614777197.39582
419.49,9.65,9.93,14.99,-15.45,5806991,1614777197.40761
419.63,10.04,10.01,14.99,-15.45,5807006,1614777197.4239
419.79,10.09,10.62,14.99,-15.45,5807021,1614777197.43583
419.94,10.09,9.98,14.99,-15.45,5807035,1614777197.45265
420.09,10.14,10.04,14.99,-15.45,5807049,1614777197.46507
420.24,10.04,10.07,14.99,-15.45,5807064,1614777197.48161
420.39,10.13,10.15,14.99,-15.45,5807078,1614777197.49711
420.54,9.76,10.62,14.99,-15.45,5807092,1614777197.50979
420.69,9.8,10.05,14.99,-15.47,5807107,1614777197.52657
420.83,10.18,10.03,14.99,-15.47,5807121,1614777197.53895
420.98,10.18,10.11,14.99,-15.47,5807135,1614777197.55109
421.13,10.18,10.57,14.99,-15.47,5807149,1614777197.56721
421.27,10.18,10.11,14.99,-15.47,5807163,1614777197.57955
421.42,10.22,10.02,14.99,-15.47,5807177,1614777197.59553
421.57,10.12,10.14,14.99,-15.47,5807191,1614777197.60804
421.72,10.12,10.15,14.99,-15.47,5807205,1614777197.62519
421.86,10.32,9.99,14.99,-15.47,5807219,1614777197.63885
422.01,9.74,10.58,14.99,-15.47,5807234,1614777197.64867
422.15,10.02,10.1,14.99,-15.47,5807247,1614777197.6658
422.3,10.03,10.47,14.99,-15.47,5807261,1614777197.67824
422.44,10.02,9.95,14.99,-15.47,5807276,1614777197.69399
422.58,10.03,10.34,14.99,-15.47,5807289,1614777197.70645
422.73,10.03,10.42,14.99,-15.47,5807303,1614777197.72346
422.87,9.98,10.36,14.99,-15.47,5807318,1614777197.73481
423.02,10.02,9.63,14.99,-15.47,5807331,1614777197.74798
423.16,9.97,9.59,14.99,-15.47,5807345,1614777197.76386
423.3,10.07,10.32,14.99,-15.47,5807358,1614777197.77641
423.45,10.02,9.66,14.99,-15.47,5807373,1614777197.79264
423.59,10.08,9.55,14.99,-15.47,5807387,1614777197.8048
423.73,9.97,10.25,14.99,-15.47,5807400,1614777197.81742
423.88,10.02,9.64,14.99,-15.47,5807415,1614777197.83411
424.02,9.97,9.44,14.99,-15.47,5807428,1614777197.84578
424.16,9.96,10.29,14.99,-15.48,5807442,1614777197.86221
424.3,9.97,9.68,14.99,-15.48,5807456,1614777197.87468
424.45,10.31,9.55,14.99,-15.48,5807470,1614777197.88723
424.59,9.63,9.88,14.99,-15.48,5807483,1614777197.90311
424.72,9.9,9.7,14.99,-15.48,5807497,1614777197.91531
424.87,10.02,10.18,14.99,-15.48,5807511,1614777197.92736
425.01,9.97,9.85,14.99,-15.48,5807524,1614777197.94499
425.15,10.01,9.56,14.99,-15.48,5807539,1614777197.9559
425.29,10.02,9.64,14.99,-15.48,5807552,1614777197.96935
425.43,10.01,10.35,14.99,-15.48,5807566,1614777197.98531
425.58,10.32,10.09,14.99,-15.48,5807580,1614777197.99758
425.72,9.73,9.64,14.99,-15.48,5807594,1614777198.0139
425.86,9.9,10.16,14.99,-15.48,5807607,1614777198.03273
426,9.98,9.56,14.99,-15.48,5807621,1614777198.03981
426.14,9.96,10.22,14.99,-15.48,5807635,1614777198.05441
426.28,9.97,10.04,14.99,-15.48,5807648,1614777198.06923
426.42,9.97,10.23,14.99,-15.48,5807663,1614777198.07985
426.57,10.5,9.64,14.99,-15.48,5807676,1614777198.09528
426.71,9.64,10,14.99,-15.48,5807690,1614777198.10793
426.85,9.8,9.73,14.99,-15.48,5807704,1614777198.12043
426.98,9.86,9.49,14.99,-15.48,5807717,1614777198.13618
427.12,9.92,9.66,14.99,-15.48,5807731,1614777198.14835
427.27,9.97,10.25,14.99,-15.48,5807745,1614777198.16228
427.41,10.27,9.53,14.99,-15.48,5807759,1614777198.17738
427.55,9.97,10.2,14.99,-15.48,5807772,1614777198.18967
427.68,9.85,9.37,14.99,-15.48,5807785,1614777198.21126
427.82,9.95,9.65,14.99,-15.48,5807799,1614777198.22196
427.96,9.84,10.13,14.99,-15.48,5807812,1614777198.23133
428.1,9.96,9.79,14.99,-15.48,5807825,1614777198.24442
428.23,9.9,9.4,14.99,-15.48,5807839,1614777198.25982
428.37,9.96,9.73,14.99,-15.48,5807853,1614777198.27336
428.51,9.9,9.72,14.99,-15.48,5807866,1614777198.28453
428.65,9.96,10.18,14.99,-15.48,5807880,1614777198.29615
428.79,9.95,10.38,14.99,-15.48,5807893,1614777198.31345
428.92,10.01,9.68,14.99,-15.48,5807906,1614777198.32578
429.07,10.21,10.46,14.99,-15.48,5807921,1614777198.33797
429.2,10.02,9.86,14.99,-15.48,5807934,1614777198.35439
429.34,9.85,9.7,14.99,-15.48,5807947,1614777198.36654
429.48,9.94,9.97,14.99,-15.48,5807961,1614777198.38786
429.62,10.26,10.84,14.99,-15.48,5807974,1614777198.3985
429.76,9.62,9.96,14.99,-15.48,5807988,1614777198.40796
429.9,9.89,9.86,14.99,-15.48,5808002,1614777198.41868
430.03,10.01,10.37,14.99,-15.48,5808015,1614777198.43713
430.17,10.02,9.89,14.99,-15.48,5808028,1614777198.44999
430.31,10.01,10.67,14.99,-15.48,5808043,1614777198.46059
430.45,10.36,10.46,14.99,-15.48,5808056,1614777198.47617
430.59,10.02,10.38,14.99,-15.48,5808069,1614777198.48866
430.74,9.96,9.99,14.99,-15.5,5808082,1614777198.50136
430.87,10.26,10.01,14.99,-15.5,5808097,1614777198.51695
431.02,10.02,10.04,14.99,-15.5,5808110,1614777198.53031
431.16,9.92,10.44,14.99,-15.5,5808124,1614777198.5423
431.3,9.61,10.19,14.99,-15.5,5808138,1614777198.56597
431.44,9.96,10.08,14.99,-15.5,5808152,1614777198.57755
431.58,10.07,10.53,14.99,-15.5,5808165,1614777198.58507
431.72,10.02,10.06,14.99,-15.5,5808180,1614777198.59888
431.87,10.37,10.47,14.99,-15.5,5808193,1614777198.61224
432.01,9.68,9.94,14.99,-15.5,5808206,1614777198.62397
432.15,9.95,10.06,14.99,-15.5,5808221,1614777198.64146
432.29,9.97,10.58,14.99,-15.5,5808234,1614777198.65314
432.43,9.97,9.8,14.99,-15.5,5808247,1614777198.66496
432.57,9.95,9.88,14.99,-15.5,5808262,1614777198.68157
432.71,10.02,10.55,14.99,-15.5,5808275,1614777198.69382
432.85,10.31,9.77,14.99,-15.5,5808288,1614777198.70622
432.99,9.56,9.81,14.99,-15.5,5808303,1614777198.72201
433.13,9.89,10.49,14.99,-15.5,5808316,1614777198.7342
433.27,9.98,10.89,14.99,-15.5,5808329,1614777198.74669
433.41,10.07,9.79,14.99,-15.5,5808344,1614777198.76377
433.55,9.95,10.43,14.99,-15.5,5808357,1614777198.77494
433.69,10.01,10.27,14.99,-15.5,5808370,1614777198.78821
433.83,9.92,9.79,14.99,-15.5,5808385,1614777198.80398
433.97,9.97,9.87,14.99,-15.5,5808398,1614777198.81672
434.11,9.9,10.27,14.99,-15.5,5808411,1614777198.82937
434.25,9.96,9.84,14.99,-15.5,5808424,1614777198.84552
434.39,9.96,10.93,14.99,-15.5,5808439,1614777198.85786
434.53,9.97,9.66,14.99,-15.5,5808452,1614777198.87013
434.67,9.96,9.74,14.99,-15.5,5808465,1614777198.88614
434.81,10,9.73,14.99,-15.5,5808480,1614777198.89814
434.95,10.27,10.05,14.99,-15.5,5808493,1614777198.91482
435.09,9.97,10.34,14.99,-15.5,5808507,1614777198.92846
435.23,9.96,10.08,14.99,-15.5,5808521,1614777198.9395
435.37,9.97,9.72,14.99,-15.5,5808534,1614777198.95616
435.51,10.25,9.62,14.99,-15.5,5808548,1614777198.96837
435.65,9.67,10.14,14.99,-15.5,5808562,1614777198.981
435.79,9.96,9.79,14.99,-15.5,5808575,1614777198.99693
435.93,10.26,10.03,14.99,-15.5,5808589,1614777199.00945
436.07,9.69,9.74,14.99,-15.5,5808603,1614777199.02088
436.21,9.9,10.28,14.99,-15.5,5808616,1614777199.0375
436.35,10.07,10.13,14.99,-15.52,5808630,1614777199.04983
436.5,9.97,9.79,14.99,-15.52,5808645,1614777199.06224
436.64,10.08,9.89,14.99,-15.52,5808658,1614777199.079
436.79,9.98,10.3,14.99,-15.52,5808672,1614777199.09047
436.94,10.03,10,14.99,-15.52,5808687,1614777199.10736
437.09,10.04,11,14.99,-15.52,5808701,1614777199.11968
437.23,10.04,10.02,14.99,-15.52,5808715,1614777199.13642
437.38,10.08,9.99,14.99,-15.52,5808730,1614777199.14857
437.53,10.03,10.09,14.99,-15.52,5808744,1614777199.16421
437.67,10.09,10.18,14.99,-15.52,5808758,1614777199.17776
437.82,9.99,10.01,14.99,-15.52,5808772,1614777199.19355
437.97,10.07,10.09,14.99,-15.52,5808786,1614777199.2061
438.12,9.93,10.64,14.99,-15.52,5808800,1614777199.22229
438.26,10.32,10.02,14.99,-15.52,5808815,1614777199.23415
438.41,9.71,9.91,14.99,-15.52,5808829,1614777199.25114
438.55,9.92,10,14.99,-15.52,5808843,1614777199.26367
438.69,10.03,10.52,14.99,-15.52,5808858,1614777199.27599
438.84,9.98,9.92,14.99,-15.52,5808871,1614777199.29188
438.99,9.98,10.43,14.99,-15.52,5808885,1614777199.30419
439.13,10.03,9.87,14.99,-15.52,5808900,1614777199.32028
439.28,10.04,10.17,14.99,-15.52,5808914,1614777199.33261
439.42,10.03,10.43,14.99,-15.52,5808928,1614777199.34853
439.57,10.14,10.25,14.99,-15.52,5808943,1614777199.36207
439.72,9.99,9.71,14.99,-15.52,5808956,1614777199.37797
439.87,10.02,10.18,14.99,-15.52,5808970,1614777199.39032
440.02,9.98,10.11,14.99,-15.52,5808985,1614777199.40699
440.16,10.37,9.64,14.99,-15.52,5808999,1614777199.41946
440.31,9.7,10.15,14.99,-15.52,5809013,1614777199.43523
440.45,10.22,10.14,14.99,-15.52,5809028,1614777199.44788
440.6,10,9.96,14.99,-15.52,5809042,1614777199.46386
440.74,9.93,10.12,14.99,-15.52,5809055,1614777199.47657
440.89,9.98,9.52,14.99,-15.52,5809070,1614777199.489
441.03,10.21,9.38,14.99,-15.52,5809084,1614777199.50453
441.18,9.76,10.09,14.99,-15.52,5809098,1614777199.51671
441.32,9.92,9.49,14.99,-15.52,5809112,1614777199.53405
441.47,10.03,9.41,14.99,-15.52,5809126,1614777199.54523
441.62,10.03,9.56,14.99,-15.53,5809140,1614777199.56325
441.75,10.08,10.21,14.99,-15.53,5809154,1614777199.57412
441.89,10.01,9.5,14.99,-15.53,5809168,1614777199.58627
442.03,10.21,9.46,14.99,-15.53,5809181,1614777199.60842
442.17,10.02,9.37,14.99,-15.53,5809195,1614777199.61775
442.32,9.85,9.62,14.99,-15.53,5809209,1614777199.62844
442.45,9.86,10.03,14.99,-15.53,5809222,1614777199.64527
442.59,9.92,10.22,14.99,-15.53,5809235,1614777199.65677
442.73,9.92,9.83,14.99,-15.53,5809250,1614777199.66923
442.87,9.91,9.58,14.99,-15.53,5809263,1614777199.68508
443.01,10.26,9.87,14.99,-15.53,5809276,1614777199.69738
443.15,9.87,9.59,14.99,-15.53,5809291,1614777199.70995
443.29,10.26,9.41,14.99,-15.53,5809304,1614777199.72591
443.43,9.83,9.66,14.99,-15.53,5809317,1614777199.73822
443.57,9.79,10.21,14.99,-15.53,5809332,1614777199.75091
443.71,9.81,9.55,14.99,-15.53,5809345,1614777199.77313
443.84,9.81,9.77,14.99,-15.53,5809358,1614777199.78706
443.98,9.8,10.22,14.99,-15.53,5809373,1614777199.79518
444.12,9.88,9.7,14.99,-15.53,5809386,1614777199.80737
444.26,10.19,10.36,14.99,-15.53,5809399,1614777199.81961
444.4,9.93,9.66,14.99,-15.53,5809414,1614777199.83177
444.54,9.56,9.81,14.99,-15.53,5809427,1614777199.84849
444.68,9.94,9.78,14.99,-15.53,5809440,1614777199.86084
444.82,10.02,10.28,14.99,-15.53,5809455,1614777199.88253
444.96,10.02,9.9,14.99,-15.53,5809468,1614777199.8908
445.1,10.01,9.73,14.99,-15.53,5809481,1614777199.90179
445.24,10.01,10.31,14.99,-15.53,5809496,1614777199.91441
445.38,10.37,10.06,14.99,-15.53,5809509,1614777199.93034
445.52,9.68,9.78,14.99,-15.53,5809522,1614777199.94893
445.67,9.94,9.67,14.99,-15.53,5809537,1614777199.9568
445.8,10.22,10.55,14.99,-15.53,5809550,1614777199.97213
445.94,10.32,9.93,14.99,-15.53,5809563,1614777199.98412
446.08,9.51,10.22,14.99,-15.53,5809577,1614777200.00025
446.22,9.94,9.93,14.99,-15.53,5809591,1614777200.01322
446.36,9.86,10.02,14.99,-15.53,5809604,1614777200.02536
446.5,9.96,10.39,14.99,-15.53,5809618,1614777200.04756
446.64,9.98,10.43,14.99,-15.53,5809632,1614777200.05883
446.78,10.31,9.9,14.99,-15.53,5809645,1614777200.06631
446.92,9.66,9.85,14.99,-15.53,5809659,1614777200.08237
447.06,9.96,9.78,14.99,-15.53,5809673,1614777200.09432
447.2,9.96,10.6,14.99,-15.53,5809686,1614777200.10661
447.34,10.11,10.63,14.99,-15.53,5809700,1614777200.12295
447.49,10.02,10.5,14.99,-15.53,5809714,1614777200.13518
447.63,10.07,10.33,14.99,-15.53,5809728,1614777200.14835
447.77,10.07,10.09,14.99,-15.53,5809741,1614777200.17056
447.92,9.97,10.07,14.99,-15.53,5809755,1614777200.17936
448.06,10.06,9.99,14.99,-15.53,5809769,1614777200.18941
448.2,10.01,10.57,14.99,-15.53,5809782,1614777200.20486
448.34,10.07,10.49,14.99,-15.53,5809797,1614777200.21703
448.48,9.97,10.5,14.99,-15.53,5809810,1614777200.22962
448.62,10.06,10.68,14.99,-15.53,5809823,1614777200.2462
448.77,10.01,10.55,14.99,-15.53,5809838,1614777200.2585
448.91,10.08,9.67,14.99,-15.53,5809851,1614777200.27447
449.05,10.01,9.88,14.99,-15.53,5809865,1614777200.28659
449.19,10.11,10.58,14.99,-15.53,5809879,1614777200.29919
449.34,10.27,10.35,14.99,-15.53,5809893,1614777200.31593
449.48,10.08,10.29,14.99,-15.53,5809907,1614777200.32741
449.62,9.97,9.79,14.99,-15.53,5809921,1614777200.34007
449.77,9.97,10.48,14.99,-15.53,5809934,1614777200.35713
449.91,9.97,10.33,14.99,-15.53,5809948,1614777200.36935
450.05,9.87,10.24,14.99,-15.55,5809963,1614777200.38516
450.19,10.27,9.89,14.99,-15.55,5809976,1614777200.39739
450.33,9.92,9.72,14.99,-15.55,5809989,1614777200.40977
450.47,9.87,9.69,14.99,-15.55,5810003,1614777200.42655
450.61,9.86,10.51,14.99,-15.55,5810017,1614777200.439
450.75,9.97,10.47,14.99,-15.55,5810031,1614777200.45115
450.89,10.21,9.64,14.99,-15.55,5810044,1614777200.46653
451.04,9.97,9.82,14.99,-15.55,5810058,1614777200.47914
451.17,9.91,9.98,14.99,-15.55,5810072,1614777200.49159
451.32,10.01,9.79,14.99,-15.55,5810085,1614777200.50835
451.46,9.97,10.27,14.99,-15.55,5810100,1614777200.52054
451.6,10.02,10.09,14.99,-15.55,5810113,1614777200.54883
451.74,9.97,9.76,14.99,-15.55,5810126,1614777200.55484
451.88,10.01,10.18,14.99,-15.55,5810141,1614777200.56502
452.02,10.02,9.94,14.99,-15.55,5810154,1614777200.5778
452.17,10.02,9.84,14.99,-15.55,5810168,1614777200.58985
452.31,10.01,10.32,14.99,-15.55,5810183,1614777200.60207
452.45,10.08,10.85,14.99,-15.55,5810196,1614777200.61881
452.6,10.12,9.79,14.99,-15.55,5810210,1614777200.63094
452.74,10.02,9.62,14.99,-15.55,5810224,1614777200.65792
452.88,10.11,9.65,14.99,-15.55,5810237,1614777200.66369
453.03,10.01,11.04,14.99,-15.55,5810251,1614777200.67256
453.17,10.08,9.83,14.99,-15.55,5810265,1614777200.69132
453.31,10.06,9.44,14.99,-15.55,5810279,1614777200.7015
453.46,10.42,10.94,14.99,-15.55,5810292,1614777200.71256
453.6,10.02,9.84,14.99,-15.55,5810307,1614777200.72959
453.74,10.01,9.92,14.99,-15.55,5810320,1614777200.74194
453.88,9.92,9.83,14.99,-15.55,5810334,1614777200.75791
454.02,9.91,9.69,14.99,-15.55,5810348,1614777200.77025
454.16,10.01,9.51,14.99,-15.55,5810361,1614777200.78296
454.3,9.97,9.7,14.99,-15.55,5810375,1614777200.79882
454.44,10.07,10.07,14.99,-15.55,5810388,1614777200.81104
454.59,10.27,9.66,14.99,-15.55,5810403,1614777200.82368
454.73,10.03,10.12,14.99,-15.55,5810416,1614777200.84043
454.87,9.93,9.52,14.99,-15.55,5810430,1614777200.86146
455.02,10.01,9.74,14.99,-15.55,5810444,1614777200.86511
455.16,10.01,9.6,14.99,-15.55,5810458,1614777200.88096
455.3,10.02,9.43,14.99,-15.55,5810471,1614777200.89351
455.44,10.01,9.7,14.99,-15.55,5810486,1614777200.90951
455.59,10.08,10.02,14.99,-15.55,5810499,1614777200.92174
455.73,10.06,9.64,14.99,-15.55,5810513,1614777200.93385
455.87,10.07,9.5,14.99,-15.55,5810527,1614777200.95032
456.01,10.01,10.11,14.99,-15.55,5810541,1614777200.96303
456.16,10.03,9.75,14.99,-15.55,5810554,1614777200.97553
456.3,9.96,9.89,14.99,-15.55,5810568,1614777200.99176
456.44,10.31,9.75,14.99,-15.57,5810582,1614777201.00423
456.58,10.27,9.55,14.99,-15.57,5810595,1614777201.02004
456.72,9.63,9.48,14.99,-15.57,5810610,1614777201.03271
456.86,10.15,9.74,14.99,-15.57,5810624,1614777201.04529
457,9.83,10.3,14.99,-15.57,5810637,1614777201.06929
457.14,9.87,10.15,14.99,-15.57,5810652,1614777201.07844
457.29,9.87,9.77,14.99,-15.57,5810665,1614777201.08617
457.43,10.26,9.68,14.99,-15.57,5810679,1614777201.10135
457.57,9.93,9.61,14.99,-15.57,5810693,1614777201.1137
457.71,9.91,10.39,14.99,-15.57,5810707,1614777201.13065
457.85,9.87,9.89,14.99,-15.57,5810720,1614777201.14352
457.99,9.92,10.12,14.99,-15.57,5810734,1614777201.1556
458.13,9.87,9.76,14.99,-15.57,5810748,1614777201.17201
458.27,9.97,10.47,14.99,-15.57,5810762,1614777201.1835
458.41,9.92,10.39,14.99,-15.57,5810776,1614777201.20052
458.56,9.92,10.18,14.99,-15.57,5810790,1614777201.21313
458.7,9.97,10.94,14.99,-15.57,5810803,1614777201.22551
458.84,9.97,9.83,14.99,-15.57,5810818,1614777201.24894
458.98,9.97,10.13,14.99,-15.57,5810831,1614777201.26358
459.13,9.97,9.74,14.99,-15.57,5810845,1614777201.26976
459.27,10.32,10.39,14.99,-15.57,5810859,1614777201.28403
459.41,9.94,10.33,14.99,-15.57,5810873,1614777201.29432
459.56,9.98,9.5,14.99,-15.57,5810887,1614777201.31068
459.7,9.92,10.3,14.99,-15.57,5810900,1614777201.32325
459.84,10.27,9.73,14.99,-15.57,5810915,1614777201.33978
459.98,9.88,9.54,14.99,-15.57,5810928,1614777201.35211
460.12,9.92,10.3,14.99,-15.57,5810942,1614777201.36452
460.26,10.2,9.73,14.99,-15.57,5810956,1614777201.38012
460.41,9.69,9.58,14.99,-15.57,5810970,1614777201.39293
460.55,9.82,9.83,14.99,-15.57,5810983,1614777201.40511
460.69,10.01,10.88,14.99,-15.57,5810998,1614777201.4214
460.83,10.27,9.77,14.99,-15.57,5811011,1614777201.43435
460.97,9.92,10.08,14.99,-15.57,5811025,1614777201.45707
461.12,9.92,10.34,14.99,-15.57,5811040,1614777201.46843
461.26,9.98,10.24,14.99,-15.57,5811053,1614777201.47559
461.41,10.27,10.68,14.99,-15.57,5811067,1614777201.49349
461.55,9.99,9.66,14.99,-15.57,5811082,1614777201.50399
461.69,9.96,9.56,14.99,-15.57,5811095,1614777201.52245
461.83,9.85,9.61,14.99,-15.57,5811108,1614777201.53275
461.97,10.22,9.76,14.99,-15.57,5811123,1614777201.54445
462.11,10.22,9.73,14.99,-15.57,5811137,1614777201.56302
462.25,9.64,9.57,14.99,-15.57,5811150,1614777201.57474
462.39,9.75,10.34,14.99,-15.57,5811165,1614777201.59044
462.54,10.23,9.8,14.99,-15.57,5811178,1614777201.60333
462.68,10.27,10.16,14.99,-15.57,5811192,1614777201.61483
462.82,9.64,9.81,14.99,-15.57,5811207,1614777201.63165
462.96,9.92,9.83,14.99,-15.57,5811220,1614777201.64344
463.11,10.21,9.78,14.99,-15.57,5811234,1614777201.65956
463.25,9.69,9.74,14.99,-15.57,5811248,1614777201.67161
463.39,9.92,9.98,14.99,-15.57,5811262,1614777201.68403
463.53,10.06,9.95,14.99,-15.57,5811275,1614777201.70015
463.68,10.37,10.52,14.99,-15.57,5811290,1614777201.71848
463.82,10.33,9.97,14.99,-15.57,5811303,1614777201.7319
463.96,9.92,9.68,14.99,-15.57,5811317,1614777201.74427
464.1,9.51,9.88,14.99,-15.57,5811331,1614777201.7536
464.24,9.87,10.54,14.99,-15.57,5811345,1614777201.7699
464.39,9.97,10.34,14.99,-15.57,5811358,1614777201.78269
464.53,9.92,10.23,14.99,-15.57,5811373,1614777201.79381
464.67,10.32,9.8,14.99,-15.57,5811387,1614777201.81042
464.81,9.98,10.42,14.99,-15.57,5811400,1614777201.8229
464.95,10.22,10.33,14.99,-15.57,5811415,1614777201.83979
465.1,9.87,10.09,14.99,-15.57,5811428,1614777201.85248
465.24,10.11,9.79,14.99,-15.57,5811442,1614777201.8637
465.38,9.92,9.63,14.99,-15.57,5811456,1614777201.88067
465.52,9.82,10.13,14.99,-15.57,5811470,1614777201.89336
465.66,9.92,9.9,14.99,-15.57,5811483,1614777201.90895
465.8,9.91,9.73,14.99,-15.57,5811497,1614777201.92123
465.94,9.97,9.64,14.99,-15.57,5811511,1614777201.93373
466.09,9.97,9.94,14.99,-15.57,5811525,1614777201.94952
466.23,10.02,10.53,14.99,-15.57,5811538,1614777201.96256
466.37,10.03,10.41,14.99,-15.57,5811553,1614777201.97856
466.52,10.02,10.32,14.99,-15.57,5811567,1614777201.9908
466.66,9.68,10.43,14.99,-15.57,5811580,1614777202.00325
466.81,10.08,9.86,14.99,-15.57,5811595,1614777202.02054
466.95,10.07,10.42,14.99,-15.57,5811609,1614777202.03188
467.1,10.07,10.49,14.99,-15.58,5811623,1614777202.04846
467.25,10.42,9.78,14.99,-15.58,5811638,1614777202.06118
467.4,10.1,9.81,14.99,-15.58,5811652,1614777202.08295
467.55,10.04,10.85,14.99,-15.58,5811666,1614777202.095
467.7,10.04,9.85,14.99,-15.58,5811681,1614777202.10588
467.84,10.05,9.75,14.99,-15.58,5811695,1614777202.12206
467.99,9.98,10.45,14.99,-15.58,5811709,1614777202.13529
468.14,10.04,9.95,14.99,-15.58,5811724,1614777202.1471
468.29,10.23,10.23,14.99,-15.58,5811738,1614777202.16275
468.44,10,9.87,14.99,-15.58,5811752,1614777202.18399
468.59,10.03,9.79,14.99,-15.58,5811767,1614777202.19348
468.73,9.93,10.77,14.99,-15.58,5811781,1614777202.20362
468.88,10,9.74,14.99,-15.58,5811795,1614777202.22046
469.03,9.95,10.16,14.99,-15.58,5811810,1614777202.23604
469.18,10.09,9.78,14.99,-15.58,5811824,1614777202.24881
469.32,10.28,9.71,14.99,-15.58,5811840,1614777202.26557
469.47,9.76,9.91,14.99,-15.58,5811853,1614777202.27773
469.62,9.98,10.38,14.99,-15.58,5811868,1614777202.2935
469.77,9.75,9.83,14.99,-15.58,5811881,1614777202.30618
