370.75,10.17,7.3,45.1,-27.75,685955,1614779322.57322
370.89,10.06,7.47,45.1,-27.75,685968,1614779322.5882
371.03,10.11,7.95,45.1,-27.77,685981,1614779322.60547
371.17,10.31,8.3,45.1,-27.77,685995,1614779322.61717
371.31,9.96,7.63,45.1,-27.77,686008,1614779322.62731
371.44,9.89,7.94,45.1,-27.77,686021,1614779322.64358
371.58,10,8.29,45.1,-27.77,686034,1614779322.65511
371.71,10.2,7.99,45.1,-27.77,686048,1614779322.6671
371.85,9.65,8.31,45.1,-27.78,686061,1614779322.68016
371.99,9.88,8.54,45.1,-27.78,686074,1614779322.69645
372.13,10.32,7.51,45.1,-27.78,686089,1614779322.70881
372.26,9.92,8.16,45.1,-27.78,686102,1614779322.72136
372.4,9.95,7.57,45.1,-27.78,686115,1614779322.73383
372.54,10.2,8.27,45.1,-27.8,686129,1614779322.74919
372.68,9.91,8.09,45.1,-27.8,686143,1614779322.76213
372.82,9.81,7.99,45.1,-27.8,686156,1614779322.77397
372.96,9.88,7.57,45.1,-27.8,686170,1614779322.79109
373.1,9.91,8.08,45.1,-27.8,686184,1614779322.80249
373.24,10.17,7.96,45.1,-27.8,686198,1614779322.81941
373.38,9.59,7.58,45.1,-27.8,686212,1614779322.83202
373.53,10.15,7.52,45.1,-27.82,686226,1614779322.84357
373.67,9.7,7.51,45.1,-27.82,686239,1614779322.86689
373.81,10.2,7.69,45.1,-27.82,686254,1614779322.87619
373.95,10.03,8.31,45.1,-27.82,686267,1614779322.88919
374.09,9.86,8.26,45.1,-27.82,686280,1614779322.90116
374.23,10.21,8.12,45.1,-27.82,686295,1614779322.9137
374.37,9.58,7.68,45.1,-27.82,686308,1614779322.92964
374.51,9.91,7.66,45.1,-27.83,686321,1614779322.94186
374.65,9.94,7.56,45.1,-27.83,686336,1614779322.96395
374.79,10.05,7.88,45.1,-27.83,686349,1614779322.9703
374.93,9.93,8.53,45.1,-27.83,686362,1614779322.98306
375.06,9.95,7.77,45.1,-27.83,686375,1614779322.9952
375.2,9.9,7.73,45.1,-27.83,686389,1614779323.00782
375.34,10.21,8.48,45.1,-27.85,686403,1614779323.02376
375.48,9.93,8.59,45.1,-27.85,686416,1614779323.03652
375.62,10.2,7.77,45.1,-27.85,686431,1614779323.04799
375.76,9.46,8.32,45.1,-27.85,686444,1614779323.06499
375.9,9.81,8.37,45.1,-27.85,686457,1614779323.077
376.03,9.9,7.83,45.1,-27.85,686471,1614779323.08926
376.18,10.25,8.43,45.1,-27.87,686485,1614779323.10641
376.33,9.71,8.47,45.1,-27.87,686499,1614779323.11878
376.47,9.99,8.95,45.1,-27.87,686514,1614779323.13434
376.61,10.08,7.95,45.1,-27.88,686528,1614779323.14645
376.76,10.02,7.81,45.1,-27.88,686541,1614779323.16327
376.9,10.13,8.38,45.1,-27.88,686556,1614779323.17595
377.04,9.92,7.92,45.1,-27.88,686569,1614779323.18718
377.18,10.02,8.46,45.1,-27.88,686582,1614779323.20407
377.33,10.25,7.9,45.1,-27.9,686597,1614779323.21636
377.46,9.98,8.34,45.1,-27.9,686610,1614779323.22871
377.6,9.58,7.72,45.1,-27.9,686623,1614779323.24544
377.74,10.06,8.5,45.1,-27.9,686637,1614779323.25767
377.88,10.06,8.67,45.1,-27.92,686651,1614779323.2695
378.03,10.07,7.83,45.1,-27.92,686664,1614779323.28618
378.17,10.11,8.41,45.1,-27.92,686679,1614779323.29875
378.31,10.08,8.93,45.1,-27.92,686692,1614779323.31092
378.46,10.12,7.92,45.1,-27.93,686706,1614779323.32657
378.61,10.17,8.26,45.1,-27.93,686721,1614779323.33911
378.75,9.84,7.78,45.1,-27.93,686735,1614779323.35594
378.9,10.37,8.45,45.1,-27.93,686748,1614779323.36819
379.05,9.9,7.93,45.1,-27.95,686763,1614779323.3839
379.19,10.03,7.6,45.1,-27.95,686777,1614779323.39634
379.34,10.11,7.55,45.1,-27.95,686790,1614779323.41335
379.48,10.08,7.8,45.1,-27.95,686804,1614779323.4257
379.62,10.01,7.84,45.1,-27.95,686818,1614779323.43727
379.76,10.02,8.39,45.1,-27.97,686831,1614779323.45425
379.9,10.01,8.2,45.1,-27.97,686845,1614779323.4662
380.04,9.91,8.13,45.1,-27.98,686859,1614779323.47881
380.18,9.97,7.82,45.1,-27.98,686872,1614779323.4945
380.33,10.31,7.68,45.1,-27.98,686886,1614779323.50718
380.47,9.98,7.61,45.1,-27.98,686900,1614779323.51954
380.6,9.96,7.8,45.1,-27.98,686913,1614779323.53535
380.75,9.92,7.92,45.1,-28,686927,1614779323.54796
380.89,9.97,7.82,45.1,-28,686942,1614779323.56064
381.03,9.87,8.27,45.1,-28,686955,1614779323.57718
381.18,9.93,7.64,45.1,-28.02,686969,1614779323.58998
381.32,9.88,7.75,45.1,-28.02,686983,1614779323.61161
381.45,9.9,7.8,45.1,-28.02,686997,1614779323.62236
381.6,10.21,7.69,45.1,-28.02,687010,1614779323.63232
381.73,9.98,7.6,45.1,-28.03,687024,1614779323.64692
381.87,9.85,7.81,45.1,-28.03,687037,1614779323.65925
382.01,9.89,8.4,45.1,-28.03,687051,1614779323.67172
382.15,9.85,8.25,45.1,-28.03,687065,1614779323.68312
382.28,9.96,8.16,45.1,-28.05,687078,1614779323.69952
382.43,9.97,8.35,45.1,-28.05,687091,1614779323.71238
382.57,10.06,8.21,45.1,-28.05,687106,1614779323.72467
382.71,10.06,8.15,45.1,-28.07,687119,1614779323.74021
382.86,10.12,8.16,45.1,-28.07,687133,1614779323.75258
383.01,10.09,8.31,45.1,-28.07,687148,1614779323.7692
383.15,9.99,7.63,45.1,-28.07,687162,1614779323.78152
383.3,10.08,8.08,45.1,-28.08,687175,1614779323.79836
383.44,9.92,8.01,45.1,-28.08,687190,1614779323.81083
383.58,10.37,7.62,45.1,-28.08,687203,1614779323.82343
383.72,10.02,8.06,45.1,-28.08,687217,1614779323.8486
383.86,9.96,7.96,45.1,-28.1,687230,1614779323.85456
384,10.22,7.99,45.1,-28.1,687244,1614779323.86379
384.14,9.61,7.2,45.1,-28.1,687257,1614779323.87947
384.28,9.85,7.38,45.1,-28.1,687270,1614779323.89244
384.41,10,7.97,45.1,-28.1,687285,1614779323.90753
384.55,10.02,7.58,45.1,-28.12,687298,1614779323.92738
384.7,10.11,8.29,45.1,-28.12,687312,1614779323.93488
384.84,10.37,7.45,45.1,-28.12,687326,1614779323.94701
384.98,9.72,7.95,45.1,-28.13,687339,1614779323.96338
385.13,9.91,7.3,45.1,-28.13,687353,1614779323.9748
385.27,10.02,7.95,45.1,-28.13,687368,1614779323.99077
385.42,10.37,7.29,45.1,-28.13,687382,1614779324.00933
385.56,9.71,7.73,45.1,-28.13,687396,1614779324.0202
385.71,10.26,7.56,45.1,-28.13,687411,1614779324.03173
385.85,9.94,7.93,45.1,-28.13,687424,1614779324.04768
386,9.93,7.35,45.1,-28.15,687438,1614779324.06081
386.14,9.87,7.48,45.1,-28.15,687452,1614779324.07191
386.28,9.91,8.25,45.1,-28.15,687466,1614779324.08894
386.42,9.96,8.08,45.1,-28.15,687479,1614779324.1016
386.56,10.01,7.53,45.1,-28.15,687493,1614779324.11332
386.7,10.32,8.26,45.1,-28.15,687507,1614779324.12995
386.85,9.94,8.21,45.1,-28.15,687521,1614779324.14305
386.99,9.93,8.17,45.1,-28.15,687536,1614779324.15871
387.13,9.83,7.65,45.1,-28.15,687549,1614779324.17102
387.28,9.89,8.3,45.1,-28.17,687563,1614779324.18719
387.42,9.88,8.4,45.1,-28.17,687578,1614779324.19939
387.56,10.27,8.41,45.1,-28.17,687592,1614779324.21181
387.71,9.6,8.78,45.1,-28.17,687605,1614779324.22781
387.85,9.95,7.61,45.1,-28.17,687620,1614779324.24035
387.99,9.9,8.12,45.1,-28.17,687634,1614779324.25711
388.14,9.97,7.73,45.1,-28.17,687647,1614779324.2692
388.28,9.94,8.27,45.1,-28.17,687662,1614779324.28495
388.42,10.26,8.25,45.1,-28.17,687676,1614779324.29753
388.57,9.94,7.66,45.1,-28.17,687689,1614779324.31024
388.71,9.87,8.19,45.1,-28.17,687704,1614779324.32645
388.85,9.97,8.32,45.1,-28.17,687718,1614779324.33861
389,10.18,8.21,45.1,-28.17,687731,1614779324.35439
389.14,9.64,8.15,45.1,-28.18,687746,1614779324.3668
389.28,9.89,7.69,45.1,-28.18,687760,1614779324.38376
389.43,10.03,8.12,45.1,-28.18,687774,1614779324.39624
389.58,9.98,7.63,45.1,-28.18,687789,1614779324.41262
389.72,10.08,7.66,45.1,-28.18,687803,1614779324.43732
389.87,9.98,8.36,45.1,-28.18,687816,1614779324.4421
390.02,10.03,7.82,45.1,-28.18,687831,1614779324.45465
390.16,10.28,8.2,45.1,-28.18,687845,1614779324.46569
390.31,9.65,7.81,45.1,-28.18,687859,1614779324.48185
390.45,10.26,7.89,45.1,-28.18,687874,1614779324.49452
390.6,9.71,8.46,45.1,-28.18,687888,1614779324.51024
390.75,10.03,8.91,45.1,-28.18,687902,1614779324.52346
390.9,9.99,7.86,45.1,-28.18,687917,1614779324.54827
391.04,10.03,7.82,45.1,-28.18,687931,1614779324.56106
391.19,9.98,8.04,45.1,-28.18,687944,1614779324.56798
391.33,10.03,8.02,45.1,-28.18,687959,1614779324.58015
391.48,10.23,7.97,45.1,-28.18,687973,1614779324.59607
391.63,9.99,8.23,45.1,-28.18,687987,1614779324.60861
391.77,9.92,8.59,45.1,-28.18,688002,1614779324.62575
391.91,9.94,8.41,45.1,-28.18,688016,1614779324.63796
392.06,10.22,7.83,45.1,-28.18,688030,1614779324.65435
392.2,9.6,7.88,45.1,-28.18,688044,1614779324.66569
392.35,9.88,8.35,45.1,-28.18,688058,1614779324.67836
392.49,10.22,7.75,45.1,-28.18,688072,1614779324.69494
392.64,9.8,8.29,45.1,-28.18,688087,1614779324.70698
392.79,9.98,7.87,45.1,-28.18,688101,1614779324.72374
392.93,10.07,8.15,45.1,-28.18,688115,1614779324.73596
393.08,10.03,7.75,45.1,-28.18,688130,1614779324.75227
393.23,10.04,7.98,45.1,-28.18,688143,1614779324.76878
393.38,10.02,8.15,45.1,-28.18,688157,1614779324.78388
393.52,9.99,8.28,45.1,-28.2,688172,1614779324.79424
393.67,10.04,7.51,45.1,-28.2,688187,1614779324.80966
393.82,10,8.08,45.1,-28.2,688201,1614779324.82629
393.98,10.32,8.13,45.1,-28.2,688217,1614779324.8383
394.13,9.72,7.58,45.1,-28.2,688231,1614779324.85425
394.28,9.95,7.53,45.1,-28.2,688245,1614779324.86733
394.43,10,7.97,45.1,-28.2,688260,1614779324.88393
394.58,10.04,7.59,45.1,-28.2,688275,1614779324.89536
394.73,10.11,8.16,45.1,-28.2,688289,1614779324.9123
394.88,10.06,8.16,45.1,-28.2,688304,1614779324.92834
395.03,10,7.46,45.1,-28.2,688319,1614779324.94082
395.18,9.95,8.13,45.1,-28.2,688333,1614779324.95773
395.33,10.04,7.61,45.1,-28.2,688348,1614779324.96979
395.49,10,8.08,45.1,-28.2,688363,1614779324.98631
395.64,10.33,8.1,45.1,-28.2,688377,1614779325.00232
395.79,9.73,8.09,45.1,-28.2,688392,1614779325.02174
395.93,10.26,7.52,45.1,-28.2,688406,1614779325.03735
396.08,9.78,7.97,45.1,-28.2,688420,1614779325.04594
396.23,9.98,7.6,45.1,-28.2,688435,1614779325.05994
396.38,10.14,7.53,45.1,-28.2,688449,1614779325.0723
396.53,10.14,8.27,45.1,-28.2,688464,1614779325.08828
396.68,10.47,7.72,45.1,-28.2,688479,1614779325.10627
396.83,10.1,8.11,45.1,-28.2,688493,1614779325.11761
396.98,10.08,8.25,45.1,-28.2,688507,1614779325.12929
397.13,9.99,7.71,45.1,-28.2,688522,1614779325.14585
397.28,10.23,7.67,45.1,-28.2,688536,1614779325.15814
397.43,9.81,8.1,45.1,-28.22,688550,1614779325.17952
397.58,9.94,7.77,45.1,-28.22,688565,1614779325.1876
397.72,10.06,8.3,45.1,-28.22,688578,1614779325.20462
397.86,10.08,8.41,45.1,-28.22,688592,1614779325.21539
398.01,10.08,7.73,45.1,-28.22,688607,1614779325.23161
398.15,10.02,8.23,45.1,-28.22,688621,1614779325.24472
398.3,10.36,7.86,45.1,-28.22,688634,1614779325.25654
398.44,9.74,8.26,45.1,-28.22,688649,1614779325.27222
398.59,10.26,8.37,45.1,-28.22,688662,1614779325.2843
398.73,10.04,7.81,45.1,-28.22,688676,1614779325.30165
398.88,9.93,8.46,45.1,-28.22,688691,1614779325.31331
399.02,9.96,7.95,45.1,-28.22,688704,1614779325.33422
399.16,9.87,8.38,45.1,-28.22,688718,1614779325.34334
399.3,10.03,7.98,45.1,-28.22,688733,1614779325.35489
399.45,9.92,7.93,45.1,-28.22,688746,1614779325.37088
399.59,9.98,8.65,45.1,-28.22,688760,1614779325.38364
399.73,9.97,9.04,45.1,-28.22,688775,1614779325.39935
399.88,10.28,7.87,45.1,-28.22,688788,1614779325.41175
400.02,9.98,7.95,45.1,-28.22,688802,1614779325.42397
400.16,9.92,8.66,45.1,-28.22,688816,1614779325.44101
400.3,9.87,8.03,45.1,-28.22,688830,1614779325.45237
400.45,9.93,8.46,45.1,-28.23,688843,1614779325.4696
400.59,9.96,8.06,45.1,-28.23,688858,1614779325.48203
400.73,10.02,7.94,45.1,-28.23,688871,1614779325.49345
400.88,10.03,9.08,45.1,-28.23,688885,1614779325.51044
401.02,9.97,7.96,45.1,-28.23,688900,1614779325.52312
401.16,10.02,8.13,45.1,-28.23,688913,1614779325.53886
401.3,10.01,7.96,45.1,-28.23,688927,1614779325.55155
401.45,10.03,7.81,45.1,-28.23,688941,1614779325.56298
401.59,9.96,8.38,45.1,-28.23,688955,1614779325.58015
401.73,10.02,7.79,45.1,-28.23,688968,1614779325.59241
401.88,9.93,7.79,45.1,-28.23,688983,1614779325.60478
402.01,10.02,8.24,45.1,-28.23,688996,1614779325.62148
402.16,10.25,8.36,45.1,-28.23,689010,1614779325.63327
402.3,9.69,8.4,45.1,-28.23,689024,1614779325.64898
402.44,9.91,7.61,45.1,-28.23,689038,1614779325.66203
402.58,10.07,7.61,45.1,-28.23,689051,1614779325.67465
402.73,10.31,7.76,45.1,-28.23,689065,1614779325.69021
402.87,9.74,7.83,45.1,-28.23,689079,1614779325.70262
403.01,10,8.42,45.1,-28.23,689093,1614779325.71949
403.16,10.33,8.34,45.1,-28.23,689107,1614779325.73064
403.3,9.73,7.73,45.1,-28.23,689121,1614779325.74403
403.44,9.87,8.71,45.1,-28.23,689135,1614779325.76081
403.58,10.06,7.8,45.1,-28.23,689148,1614779325.77264
403.73,10.03,8.37,45.1,-28.23,689163,1614779325.78853
403.87,10.07,8.3,45.1,-28.23,689176,1614779325.80646
404.02,9.67,7.69,45.1,-28.23,689190,1614779325.82014
404.16,9.97,8.09,45.1,-28.23,689204,1614779325.83374
404.3,9.97,7.87,45.1,-28.23,689218,1614779325.84313
404.44,10.31,7.63,45.1,-28.23,689231,1614779325.85439
404.58,9.68,7.71,45.1,-28.25,689246,1614779325.87039
404.73,10.27,8.68,45.1,-28.25,689260,1614779325.88285
404.87,9.99,7.86,45.1,-28.25,689273,1614779325.89959
405.01,9.82,8.28,45.1,-28.25,689288,1614779325.91158
405.15,9.88,7.75,45.1,-28.25,689301,1614779325.92387
405.3,9.82,8.53,45.1,-28.25,689315,1614779325.9402
405.44,9.88,7.69,45.1,-28.25,689330,1614779325.95204
405.58,9.92,7.65,45.1,-28.25,689343,1614779325.96905
405.72,9.92,8.11,45.1,-28.25,689357,1614779325.98151
405.86,9.92,7.46,45.1,-28.25,689371,1614779325.9972
406.01,10.26,7.55,45.1,-28.25,689385,1614779326.00959
406.15,9.6,8.28,45.1,-28.25,689399,1614779326.02239
406.29,9.87,8.23,45.1,-28.25,689413,1614779326.03935
406.44,10.01,7.42,45.1,-28.25,689427,1614779326.05129
406.58,9.99,7.61,45.1,-28.25,689441,1614779326.06719
406.72,9.97,7.78,45.1,-28.25,689455,1614779326.07939
406.87,9.98,7.72,45.1,-28.25,689469,1614779326.09159
407.01,10.06,8.2,45.1,-28.27,689483,1614779326.10827
407.16,9.99,8.16,45.1,-28.27,689498,1614779326.12082
407.31,10.04,7.74,45.1,-28.27,689512,1614779326.13653
407.46,10.04,7.79,45.1,-28.27,689526,1614779326.14866
407.6,10.04,8.82,45.1,-28.27,689541,1614779326.16554
407.75,9.99,7.67,45.1,-28.27,689555,1614779326.1781
407.9,10.04,7.72,45.1,-28.27,689569,1614779326.1938
408.05,10.28,8.84,45.1,-28.27,689584,1614779326.21062
408.2,9.66,7.75,45.1,-28.27,689598,1614779326.22305
408.35,10.22,7.52,45.1,-28.27,689613,1614779326.23951
408.5,9.96,8.17,45.1,-28.27,689628,1614779326.25272
408.64,10.31,7.7,45.1,-28.27,689642,1614779326.2675
408.79,9.72,7.95,45.1,-28.27,689656,1614779326.27974
408.94,9.94,8.16,45.1,-28.27,689671,1614779326.30592
409.09,9.94,7.57,45.1,-28.27,689685,1614779326.31024
409.23,10.03,8.17,45.1,-28.27,689699,1614779326.32599
409.38,10.04,7.57,45.1,-28.27,689714,1614779326.33808
409.53,9.75,7.99,45.1,-28.27,689728,1614779326.35352
409.68,10.13,7.38,45.1,-28.27,689742,1614779326.36595
409.83,10.09,7.49,45.1,-28.27,689757,1614779326.3832
409.98,9.86,7.55,45.1,-28.27,689771,1614779326.39429
410.13,10.03,8.07,45.1,-28.27,689786,1614779326.41169
410.28,10.43,7.52,45.1,-28.27,689801,1614779326.42777
410.43,9.81,8,45.1,-28.27,689815,1614779326.4401
410.58,10.03,8.01,45.1,-28.27,689829,1614779326.45576
410.73,10.09,7.53,45.1,-28.27,689844,1614779326.46801
410.88,9.71,8.07,45.1,-28.28,689858,1614779326.48492
411.02,10.07,8.33,45.1,-28.28,689871,1614779326.49716
411.17,10.07,7.63,45.1,-28.28,689886,1614779326.50973
411.32,10.32,7.4,45.1,-28.28,689900,1614779326.52583
411.46,9.64,7.67,45.1,-28.28,689913,1614779326.53848
411.6,10,7.84,45.1,-28.28,689928,1614779326.55428
411.75,10.04,8.5,45.1,-28.28,689942,1614779326.56629
411.89,10.03,7.88,45.1,-28.28,689956,1614779326.58388
412.04,10.08,8.38,45.1,-28.28,689970,1614779326.596
412.18,10.36,8.41,45.1,-28.28,689984,1614779326.60722
412.33,10.04,7.93,45.09,-28.28,689997,1614779326.62436
412.47,9.96,8.33,45.09,-28.28,690012,1614779326.63663
412.6,10.32,7.85,45.09,-28.28,690025,1614779326.64876
412.74,9.61,8.51,45.09,-28.28,690038,1614779326.66586
412.88,9.99,8.54,45.09,-28.28,690052,1614779326.677
413.02,9.96,7.79,45.09,-28.28,690065,1614779326.68907
413.16,10.05,7.86,45.09,-28.28,690078,1614779326.70161
413.3,10.01,8.59,45.09,-28.28,690092,1614779326.72463
413.44,10.05,7.95,45.09,-28.28,690106,1614779326.73733
413.58,10.02,7.76,45.09,-28.28,690119,1614779326.74649
413.72,10.36,7.9,45.09,-28.28,690132,1614779326.76078
413.86,9.61,8.51,45.09,-28.28,690146,1614779326.77228
414,9.99,7.99,45.09,-28.28,690159,1614779326.78473
414.13,10,8.4,45.09,-28.28,690172,1614779326.80043
414.27,10.41,8.37,45.09,-28.28,690187,1614779326.81315
414.41,9.71,7.95,45.09,-28.28,690200,1614779326.82507
414.55,10.4,7.91,45.09,-28.28,690213,1614779326.83724
414.69,9.77,8.52,45.09,-28.28,690227,1614779326.85361
414.83,10.16,8.35,45.09,-28.3,690240,1614779326.86553
414.97,10.42,7.94,45.09,-28.3,690253,1614779326.87901
415.11,10.11,7.91,45.09,-28.3,690267,1614779326.89501
415.25,9.94,8.51,45.09,-28.3,690280,1614779326.90767
415.38,9.9,8.43,45.09,-28.3,690293,1614779326.91913
415.52,10.35,7.8,45.09,-28.3,690307,1614779326.93273
415.66,10.27,8.42,45.09,-28.3,690320,1614779326.94802
415.8,9.58,8.37,45.09,-28.3,690333,1614779326.96073
415.93,10.18,9.09,45.09,-28.3,690347,1614779326.97298
416.07,9.92,7.76,45.09,-28.3,690360,1614779326.98539
416.2,9.85,7.52,45.09,-28.3,690373,1614779327.00094
416.34,9.89,7.87,45.09,-28.3,690386,1614779327.01341
416.47,9.85,7.89,45.09,-28.3,690400,1614779327.0258
416.61,10.01,7.61,45.09,-28.3,690413,1614779327.03775
416.75,9.95,7.83,45.09,-28.3,690426,1614779327.05472
416.88,10.3,7.8,45.09,-28.3,690440,1614779327.06661
417.02,9.6,8.29,45.09,-28.3,690453,1614779327.07864
417.15,10.19,8.5,45.09,-28.3,690466,1614779327.09107
417.29,9.86,7.67,45.09,-28.3,690480,1614779327.10833
417.42,10.2,8.13,45.09,-28.3,690493,1614779327.1196
417.56,9.86,8.42,45.09,-28.3,690506,1614779327.13271
417.69,9.83,8.16,45.09,-28.3,690520,1614779327.14449
417.83,9.84,7.71,45.09,-28.3,690533,1614779327.16112
417.96,9.9,7.58,45.09,-28.3,690546,1614779327.17354
418.1,9.89,8.14,45.09,-28.3,690560,1614779327.18552
418.24,9.95,7.9,45.09,-28.3,690573,1614779327.19781
418.37,9.9,8.23,45.08,-28.3,690586,1614779327.2144
418.51,10.05,8.17,45.08,-28.3,690599,1614779327.22689
418.65,10.26,8.39,45.08,-28.32,690613,1614779327.23825
418.79,9.65,8.24,45.08,-28.32,690626,1614779327.25085
418.93,9.95,8.19,45.08,-28.32,690639,1614779327.27714
419.07,9.95,8.32,45.08,-28.32,690654,1614779327.28353
419.2,10.2,8.03,45.08,-28.32,690667,1614779327.29329
419.34,9.62,7.67,45.08,-28.32,690680,1614779327.30826
419.48,9.9,8.14,45.08,-28.32,690694,1614779327.32084
419.62,10,7.5,45.08,-28.32,690707,1614779327.33318
419.76,9.92,8.24,45.08,-28.32,690721,1614779327.34873
419.9,9.95,7.6,45.08,-28.32,690735,1614779327.36126
420.03,9.9,8.08,45.08,-28.32,690748,1614779327.37353
420.17,9.85,7.7,45.08,-28.32,690761,1614779327.38604
420.31,9.95,7.87,45.08,-28.32,690775,1614779327.40225
420.45,10,7.61,45.08,-28.32,690788,1614779327.41423
420.59,10.06,7.51,45.08,-28.32,690802,1614779327.42769
420.73,10.12,7.46,45.08,-28.32,690816,1614779327.44845
420.87,10.07,7.72,45.08,-28.32,690830,1614779327.4575
421.02,10.01,7.59,45.08,-28.32,690843,1614779327.46796
421.15,10.06,7.5,45.08,-28.32,690856,1614779327.48801
421.29,9.9,8.91,45.08,-28.32,690870,1614779327.50045
421.43,10.06,7.62,45.08,-28.32,690884,1614779327.50971
421.57,9.95,7.39,45.08,-28.33,690897,1614779327.52532
421.72,10.06,7.71,45.08,-28.33,690911,1614779327.53794
421.86,9.98,7.7,45.08,-28.33,690925,1614779327.54979
422,10.36,8.24,45.08,-28.33,690939,1614779327.56688
422.15,9.95,8.08,45.08,-28.33,690953,1614779327.57833
422.29,9.91,8.12,45.08,-28.33,690967,1614779327.59424
422.43,9.92,8.35,45.07,-28.33,690981,1614779327.60666
422.58,9.93,8.13,45.07,-28.33,690996,1614779327.62418
422.72,10.03,7.54,45.07,-28.33,691009,1614779327.63853
422.87,10.03,8.14,45.07,-28.33,691023,1614779327.65637
423.02,10.04,7.77,45.07,-28.33,691038,1614779327.66549
423.16,10.27,7.78,45.07,-28.33,691052,1614779327.68133
423.31,9.99,8.41,45.07,-28.33,691066,1614779327.69325
423.45,9.58,7.8,45.07,-28.33,691081,1614779327.70577
423.6,9.98,8.22,45.07,-28.33,691094,1614779327.72234
423.75,9.98,7.87,45.07,-28.33,691108,1614779327.73376
423.89,10.32,8.15,45.07,-28.33,691123,1614779327.75113
424.03,9.66,7.78,45.07,-28.33,691137,1614779327.76287
424.17,9.87,8.27,45.07,-28.35,691150,1614779327.77859
424.32,10.02,8.45,45.07,-28.35,691165,1614779327.79104
424.46,10.07,7.74,45.07,-28.35,691178,1614779327.80347
424.6,10.37,7.56,45.07,-28.35,691192,1614779327.82651
424.75,9.73,7.8,45.07,-28.35,691206,1614779327.83736
424.89,10.01,7.9,45.07,-28.35,691219,1614779327.8464
425.03,10.27,8.44,45.07,-28.35,691233,1614779327.86493
425.17,10.31,8.29,45.07,-28.35,691247,1614779327.87415
425.31,9.52,7.6,45.07,-28.35,691261,1614779327.89379
425.45,9.87,7.78,45.07,-28.35,691274,1614779327.90343
425.59,9.9,8.48,45.07,-28.35,691289,1614779327.91555
425.73,9.96,7.63,45.07,-28.35,691302,1614779327.93254
425.87,9.91,7.55,45.07,-28.35,691315,1614779327.94399
426.01,10.02,8.36,45.07,-28.35,691329,1614779327.95539
426.15,9.91,8.43,45.07,-28.35,691343,1614779327.97133
426.29,9.96,8.12,45.07,-28.35,691356,1614779327.98395
426.43,9.97,8.15,45.07,-28.35,691369,1614779327.99623
426.57,10.3,8.33,45.07,-28.35,691384,1614779328.01326
426.71,9.78,7.74,45.07,-28.35,691397,1614779328.02439
426.85,10.25,7.58,45.07,-28.37,691411,1614779328.03702
427,10.04,7.69,45.07,-28.37,691425,1614779328.05422
427.13,9.95,8.4,45.07,-28.37,691438,1614779328.06576
427.27,10.01,8.41,45.07,-28.37,691452,1614779328.07852
427.42,10.31,8.12,45.07,-28.37,691466,1614779328.09499
427.56,10.03,8.19,45.07,-28.37,691479,1614779328.10759
427.7,9.95,8.28,45.07,-28.37,691492,1614779328.11909
427.84,9.99,8.15,45.07,-28.37,691507,1614779328.13616
427.97,9.93,8.2,45.07,-28.37,691520,1614779328.14845
428.11,10.05,7.56,45.07,-28.37,691533,1614779328.16139
428.25,10.02,7.37,45.07,-28.37,691548,1614779328.17695
428.4,10.01,7.61,45.07,-28.37,691561,1614779328.18869
428.54,10.02,8.25,45.07,-28.37,691574,1614779328.20122
428.68,10.36,8.07,45.07,-28.37,691588,1614779328.22716
428.82,10.02,7.55,45.07,-28.37,691602,1614779328.2335
428.97,9.98,7.97,45.07,-28.37,691616,1614779328.24272
429.11,9.88,8.05,45.07,-28.37,691631,1614779328.25873
429.25,9.59,7.66,45.07,-28.37,691644,1614779328.27041
429.4,9.96,8.15,45.07,-28.37,691658,1614779328.28739
429.54,10.08,8.13,45.07,-28.37,691673,1614779328.29983
429.69,10.08,7.43,45.07,-28.37,691687,1614779328.31561
429.83,10.03,7.53,45.07,-28.37,691700,1614779328.32791
429.98,9.93,7.62,45.07,-28.37,691715,1614779328.34389
430.12,9.94,7.52,45.07,-28.37,691729,1614779328.35618
430.26,9.92,7.46,45.07,-28.37,691742,1614779328.36976
430.41,9.92,7.62,45.07,-28.37,691757,1614779328.38558
430.55,9.99,7.73,45.07,-28.37,691771,1614779328.39817
430.69,9.97,7.73,45.07,-28.37,691785,1614779328.41449
430.84,10.02,8.24,45.07,-28.37,691799,1614779328.4264
430.99,10.03,8.43,45.07,-28.37,691813,1614779328.44226
431.13,9.94,8.29,45.07,-28.37,691827,1614779328.45489
431.27,9.98,8.27,45.07,-28.37,691842,1614779328.46724
431.42,9.92,7.8,45.07,-28.37,691855,1614779328.48381
431.56,10.08,8.4,45.07,-28.37,691869,1614779328.49631
431.71,9.93,7.89,45.07,-28.37,691884,1614779328.51222
431.85,9.68,8.79,45.07,-28.37,691897,1614779328.52468
431.99,9.98,7.89,45.07,-28.37,691911,1614779328.54051
432.14,9.97,8.24,45.07,-28.37,691926,1614779328.55388
432.29,10.03,7.84,45.07,-28.37,691940,1614779328.56605
432.43,10.03,7.75,45.07,-28.37,691953,1614779328.58672
432.57,9.98,7.75,45.07,-28.37,691968,1614779328.5976
432.72,9.97,8.38,45.07,-28.37,691982,1614779328.61115
432.86,9.98,8.27,45.07,-28.37,691996,1614779328.62357
433.01,9.96,7.39,45.07,-28.37,692009,1614779328.63891
433.15,9.99,7.47,45.07,-28.37,692024,1614779328.66053
