448.9,9.67,3.55,15.04,-36.27,2653680,1614791960.28975
449.04,9.95,2.86,15.04,-36.27,2653693,1614791960.30561
449.18,9.97,3.05,15.04,-36.27,2653708,1614791960.31814
449.32,10.07,3.36,15.04,-36.27,2653721,1614791960.33054
449.47,10.31,2.95,15.04,-36.28,2653735,1614791960.34651
449.6,9.77,3.12,15.04,-36.28,2653748,1614791960.35898
449.74,10.24,2.61,15.04,-36.28,2653762,1614791960.37245
449.88,10,3.03,15.04,-36.28,2653774,1614791960.39515
450.01,9.84,3.19,15.04,-36.3,2653788,1614791960.40674
450.15,9.94,3.27,15.04,-36.3,2653801,1614791960.4143
450.28,9.96,2.95,15.04,-36.3,2653814,1614791960.42503
450.42,9.98,2.68,15.04,-36.3,2653828,1614791960.43723
450.55,10.04,2.97,15.04,-36.3,2653840,1614791960.45458
450.69,10,3.2,15.04,-36.3,2653853,1614791960.46652
450.82,10,3.29,15.04,-36.3,2653867,1614791960.47812
450.96,10.33,3,15.04,-36.3,2653880,1614791960.49037
451.09,9.87,2.92,15.04,-36.3,2653893,1614791960.50276
451.22,9.92,3.17,15.04,-36.3,2653905,1614791960.51863
451.36,9.9,3.08,15.04,-36.3,2653919,1614791960.53096
451.49,10.04,2.91,15.04,-36.3,2653932,1614791960.54978
451.63,10.06,3.06,15.04,-36.3,2653945,1614791960.56084
451.77,9.99,3.17,15.04,-36.3,2653958,1614791960.5689
451.9,10.04,2.89,15.04,-36.3,2653971,1614791960.58388
452.04,10,3.15,15.04,-36.3,2653984,1614791960.59609
452.17,10.04,2.95,15.04,-36.32,2653998,1614791960.60836
452.31,9.99,3.03,15.04,-36.32,2654011,1614791960.62166
452.45,10.05,3.15,15.04,-36.32,2654024,1614791960.6376
452.59,10.3,3.11,15.04,-36.32,2654039,1614791960.64975
452.73,10.07,2.78,15.04,-36.32,2654052,1614791960.67105
452.87,9.92,3.08,15.04,-36.32,2654065,1614791960.67721
453.01,10.29,2.98,15.04,-36.33,2654078,1614791960.69085
453.15,9.85,2.93,15.04,-36.33,2654093,1614791960.70322
453.29,9.93,2.92,15.04,-36.33,2654106,1614791960.71967
453.43,9.85,3.07,15.04,-36.33,2654120,1614791960.73209
453.57,9.93,2.8,15.04,-36.33,2654135,1614791960.74462
453.72,10.17,2.5,15.04,-36.33,2654148,1614791960.76048
453.86,9.69,2.78,15.04,-36.35,2654162,1614791960.77314
453.99,9.8,3.07,15.04,-36.35,2654176,1614791960.78586
454.13,9.91,3.15,15.04,-36.35,2654189,1614791960.80684
454.27,9.9,2.35,15.04,-36.35,2654202,1614791960.81534
454.41,10,2.83,15.04,-36.35,2654216,1614791960.82582
454.55,9.96,3.14,15.04,-36.35,2654229,1614791960.84276
454.69,10,3,15.04,-36.35,2654243,1614791960.8551
454.82,10.07,2.32,15.04,-36.37,2654257,1614791960.86743
454.96,10.31,2.98,15.04,-36.37,2654270,1614791960.88335
455.1,9.95,3.18,15.04,-36.38,2654283,1614791960.89556
455.24,10,3,15.04,-36.38,2654297,1614791960.90777
455.38,10.06,3.19,15.04,-36.38,2654311,1614791960.92104
455.52,10.02,2.96,15.04,-36.38,2654324,1614791960.94166
455.67,10.06,3.19,15.04,-36.38,2654338,1614791960.95113
455.8,10.25,3.14,15.04,-36.38,2654351,1614791960.96145
455.94,10.02,3.45,15.04,-36.38,2654365,1614791960.97729
456.08,9.91,2.6,15.04,-36.38,2654379,1614791960.98961
456.22,10,2.88,15.04,-36.4,2654392,1614791961.00194
456.36,10.02,2.95,15.04,-36.4,2654406,1614791961.01859
456.51,10.42,3.1,15.04,-36.4,2654420,1614791961.03105
456.65,9.99,2.42,15.04,-36.4,2654434,1614791961.05423
456.79,10.01,3.11,15.04,-36.4,2654448,1614791961.0616
456.94,10.26,3.18,15.04,-36.4,2654461,1614791961.0721
457.08,9.9,2.79,15.04,-36.4,2654476,1614791961.08816
457.22,9.92,3.29,15.04,-36.42,2654489,1614791961.10079
457.36,9.86,3.06,15.04,-36.42,2654502,1614791961.1134
457.49,9.88,3.18,15.04,-36.42,2654516,1614791961.12889
457.63,9.91,2.88,15.04,-36.42,2654529,1614791961.14136
457.77,9.95,2.99,15.04,-36.42,2654542,1614791961.15388
457.91,9.95,2.91,15.04,-36.43,2654556,1614791961.17088
458.04,9.95,3.21,15.04,-36.43,2654569,1614791961.18308
458.18,10.25,2.72,15.04,-36.43,2654582,1614791961.19488
458.31,9.96,3.05,15.04,-36.43,2654596,1614791961.20726
458.45,9.89,3.14,15.04,-36.43,2654609,1614791961.22304
458.59,9.94,2.5,15.04,-36.43,2654622,1614791961.23596
458.72,9.95,2.8,15.04,-36.43,2654636,1614791961.24813
458.86,10,3.35,15.04,-36.45,2654649,1614791961.26036
459,10,3.06,15.04,-36.45,2654662,1614791961.27261
459.14,9.95,3.16,15.04,-36.45,2654675,1614791961.28827
459.27,10,2.9,15.04,-36.45,2654689,1614791961.30087
459.41,10.05,3.02,15.04,-36.45,2654703,1614791961.31353
459.55,9.98,2.93,15.04,-36.45,2654716,1614791961.32926
459.69,10.42,2.67,15.04,-36.45,2654730,1614791961.34148
459.83,9.96,2.77,15.04,-36.45,2654743,1614791961.36546
459.96,9.95,3.3,15.04,-36.45,2654756,1614791961.37195
460.11,9.9,3.08,15.04,-36.45,2654770,1614791961.38368
460.24,9.95,3.03,15.04,-36.47,2654784,1614791961.39591
460.39,9.97,3.01,15.04,-36.47,2654797,1614791961.41597
460.53,10.31,3.16,15.04,-36.47,2654812,1614791961.42544
460.67,10.03,3.22,15.04,-36.47,2654826,1614791961.43645
460.81,9.88,3.61,15.04,-36.47,2654839,1614791961.45337
460.96,9.92,2.38,15.04,-36.47,2654854,1614791961.46503
461.1,9.93,3.12,15.04,-36.47,2654867,1614791961.48178
461.24,10.32,2.95,15.04,-36.47,2654881,1614791961.49418
461.39,9.99,3.11,15.04,-36.47,2654895,1614791961.50663
461.53,9.95,3.05,15.04,-36.47,2654909,1614791961.522
461.67,9.92,2.89,15.04,-36.47,2654922,1614791961.53418
461.81,10.31,3.13,15.04,-36.47,2654937,1614791961.55167
461.96,9.68,2.31,15.04,-36.47,2654951,1614791961.56358
462.1,9.93,2.96,15.04,-36.47,2654964,1614791961.57574
462.24,9.99,2.76,15.04,-36.47,2654979,1614791961.59237
462.39,10.17,2.99,15.04,-36.47,2654993,1614791961.6047
462.54,10.13,3,15.04,-36.47,2655006,1614791961.62079
462.69,10.17,3,15.04,-36.47,2655021,1614791961.63342
462.83,10.08,2.91,15.04,-36.47,2655035,1614791961.64985
462.97,10.07,2.7,15.04,-36.47,2655048,1614791961.66126
463.12,10.33,2.78,15.04,-36.47,2655063,1614791961.67993
463.26,9.98,2.86,15.04,-36.47,2655077,1614791961.69335
463.41,9.97,2.96,15.04,-36.47,2655090,1614791961.70246
463.55,9.93,3.31,15.04,-36.47,2655105,1614791961.72123
463.69,9.93,3.05,15.04,-36.47,2655119,1614791961.73114
463.83,9.87,3.3,15.04,-36.47,2655132,1614791961.74623
463.98,10,3.14,15.04,-36.47,2655147,1614791961.75969
464.12,9.85,3.06,15.04,-36.47,2655160,1614791961.77267
464.26,9.97,2.71,15.04,-36.47,2655174,1614791961.78899
464.4,10.02,2.99,15.04,-36.47,2655188,1614791961.80147
464.55,10.07,3.38,15.04,-36.48,2655202,1614791961.81289
464.69,10.32,2.98,15.04,-36.48,2655215,1614791961.82961
464.82,9.97,3.29,15.04,-36.48,2655228,1614791961.84184
464.96,9.88,3.62,15.04,-36.48,2655242,1614791961.85491
465.1,9.8,2.65,15.04,-36.48,2655255,1614791961.87158
465.24,9.91,2.99,15.04,-36.48,2655269,1614791961.88243
465.37,9.91,3.19,15.04,-36.48,2655283,1614791961.89463
465.51,9.9,3.24,15.04,-36.48,2655296,1614791961.90823
465.65,9.91,3.13,15.04,-36.48,2655309,1614791961.92403
465.79,9.9,2.32,15.04,-36.48,2655323,1614791961.9369
465.92,9.93,3.09,15.04,-36.48,2655336,1614791961.94881
466.06,9.95,3.13,15.04,-36.48,2655349,1614791961.96092
466.19,10.26,3.06,15.04,-36.48,2655363,1614791961.98705
466.33,10.02,3.68,15.04,-36.48,2655376,1614791961.99167
466.47,9.85,2.54,15.04,-36.48,2655389,1614791962.0031
466.61,9.95,2.82,15.04,-36.48,2655404,1614791962.01867
466.74,9.88,2.7,15.04,-36.48,2655417,1614791962.03147
466.88,9.9,2.95,15.04,-36.48,2655430,1614791962.04294
467.02,9.91,3.29,15.04,-36.48,2655443,1614791962.05506
467.16,9.99,3.15,15.04,-36.48,2655457,1614791962.07053
467.29,9.96,2.94,15.04,-36.48,2655470,1614791962.08304
467.44,10.02,2.48,15.04,-36.48,2655483,1614791962.09544
467.58,9.95,2.97,15.04,-36.48,2655497,1614791962.11148
467.71,10.06,3.04,15.04,-36.48,2655511,1614791962.12399
467.85,10.37,3.13,15.04,-36.48,2655524,1614791962.14165
467.99,10.01,3.54,15.04,-36.48,2655538,1614791962.1558
468.13,9.9,2.49,15.04,-36.48,2655551,1614791962.1672
468.26,10.27,3.56,15.04,-36.48,2655564,1614791962.17851
468.41,10,2.42,15.04,-36.48,2655578,1614791962.19084
468.55,10.01,2.97,15.04,-36.48,2655592,1614791962.20666
468.69,9.94,3.31,15.04,-36.48,2655605,1614791962.21925
468.83,10.37,3.03,15.04,-36.48,2655619,1614791962.23133
468.96,9.62,3.41,15.04,-36.48,2655632,1614791962.25446
469.1,9.84,2.59,15.04,-36.48,2655646,1614791962.26027
469.24,10.01,2.76,15.04,-36.48,2655660,1614791962.27267
469.38,10.02,3.18,15.04,-36.48,2655673,1614791962.28835
469.52,10.07,2.95,15.04,-36.48,2655686,1614791962.30075
469.66,10.04,2.92,15.04,-36.48,2655699,1614791962.31321
469.8,10.02,3.1,15.04,-36.48,2655713,1614791962.32561
469.94,10.24,3.14,15.04,-36.5,2655727,1614791962.34168
470.07,9.67,2.83,15.04,-36.5,2655740,1614791962.36401
470.21,9.83,3.15,15.04,-36.5,2655754,1614791962.3678
470.35,9.95,3.15,15.04,-36.5,2655767,1614791962.38267
470.48,9.95,3,15.04,-36.5,2655779,1614791962.39486
470.62,10.1,2.35,15.04,-36.5,2655794,1614791962.40708
470.76,10.26,3.04,15.04,-36.5,2655807,1614791962.41935
470.89,9.96,3.02,15.04,-36.5,2655820,1614791962.43583
471.03,9.89,3.18,15.04,-36.5,2655834,1614791962.44785
471.17,9.9,3.04,15.04,-36.5,2655847,1614791962.46014
471.3,9.95,3.58,15.04,-36.5,2655859,1614791962.47246
471.44,10.03,2.65,15.04,-36.5,2655874,1614791962.48818
471.58,10.01,3.06,15.04,-36.5,2655886,1614791962.50074
471.71,10,2.38,15.04,-36.5,2655900,1614791962.51349
471.85,9.9,3.36,15.04,-36.5,2655912,1614791962.53744
471.99,9.94,3.14,15.04,-36.5,2655926,1614791962.54092
472.12,9.94,3.27,15.04,-36.5,2655939,1614791962.55526
472.26,10,2.99,15.04,-36.5,2655952,1614791962.56659
472.4,9.95,3.09,15.04,-36.5,2655966,1614791962.57884
472.54,10,2.58,15.04,-36.5,2655979,1614791962.59486
472.67,10.01,3.14,15.04,-36.5,2655992,1614791962.60723
472.81,9.94,3,15.04,-36.5,2656006,1614791962.62002
472.94,9.83,3.39,15.04,-36.5,2656019,1614791962.63325
473.08,9.93,3.02,15.04,-36.5,2656032,1614791962.64509
473.21,9.91,3.21,15.04,-36.5,2656046,1614791962.66119
473.35,10.25,3.02,15.04,-36.5,2656059,1614791962.67376
473.49,9.86,3.1,15.04,-36.5,2656072,1614791962.68623
473.62,9.89,2.63,15.04,-36.5,2656086,1614791962.70201
473.76,9.89,3.06,15.04,-36.5,2656099,1614791962.71449
473.89,9.95,2.41,15.04,-36.52,2656112,1614791962.72729
474.03,9.96,3.14,15.04,-36.52,2656125,1614791962.73942
474.17,10.01,2.61,15.04,-36.52,2656140,1614791962.75525
474.31,10.31,3.21,15.04,-36.52,2656153,1614791962.76752
474.45,10.05,3.21,15.04,-36.52,2656166,1614791962.77969
474.59,9.97,3.07,15.04,-36.52,2656180,1614791962.79205
474.72,9.95,3.36,15.04,-36.52,2656193,1614791962.80872
474.86,9.93,2.97,15.04,-36.52,2656206,1614791962.82077
475,9.92,3.29,15.04,-36.52,2656220,1614791962.83331
475.14,10.03,3.25,15.04,-36.52,2656233,1614791962.84929
475.27,10,3.06,15.04,-36.52,2656246,1614791962.86759
475.41,10.1,3.06,15.04,-36.52,2656260,1614791962.87702
475.55,10.01,3.11,15.04,-36.52,2656273,1614791962.88633
475.69,10.31,3.03,15.04,-36.52,2656286,1614791962.90308
475.82,9.64,3.28,15.04,-36.52,2656300,1614791962.91434
475.96,9.86,2.83,15.04,-36.52,2656313,1614791962.92704
476.09,9.97,3.12,15.04,-36.52,2656326,1614791962.93959
476.23,10.03,2.64,15.04,-36.52,2656338,1614791962.95176
476.36,10.01,3.05,15.04,-36.52,2656352,1614791962.96852
476.5,10.37,2.93,15.04,-36.52,2656366,1614791962.98067
476.64,10.01,3.3,15.04,-36.52,2656378,1614791962.99314
476.77,9.94,3.05,15.04,-36.52,2656392,1614791963.00541
476.91,10.15,3.17,15.04,-36.52,2656405,1614791963.02092
477.04,9.91,2.9,15.04,-36.52,2656418,1614791963.03401
477.18,9.77,3.01,15.04,-36.52,2656432,1614791963.04608
477.31,9.85,2.93,15.04,-36.52,2656445,1614791963.05876
477.45,9.89,2.65,15.04,-36.52,2656458,1614791963.07458
477.59,10.03,2.74,15.04,-36.52,2656472,1614791963.08716
477.72,10.17,3.27,15.04,-36.52,2656485,1614791963.09973
477.86,10.21,2.95,15.04,-36.52,2656498,1614791963.11202
477.99,10.09,3.01,15.04,-36.52,2656512,1614791963.1275
478.12,9.75,2.79,15.04,-36.52,2656525,1614791963.13971
478.26,9.72,3.28,15.04,-36.52,2656538,1614791963.15273
478.39,9.79,2.95,15.04,-36.52,2656551,1614791963.16483
478.52,9.83,3.04,15.04,-36.52,2656565,1614791963.18078
478.66,10.25,3,15.04,-36.52,2656578,1614791963.19356
478.79,9.86,3.03,15.04,-36.53,2656591,1614791963.20576
478.93,9.84,2.28,15.04,-36.53,2656605,1614791963.2179
479.07,9.89,2.46,15.04,-36.53,2656618,1614791963.23461
479.21,9.98,2.96,15.04,-36.53,2656632,1614791963.24722
479.35,10.02,3.1,15.04,-36.53,2656646,1614791963.25821
479.5,10.07,3.11,15.04,-36.53,2656660,1614791963.27561
479.64,10.02,3.03,15.04,-36.53,2656673,1614791963.28741
479.78,9.97,2.79,15.04,-36.53,2656687,1614791963.3038
479.92,10.02,2.66,15.04,-36.53,2656701,1614791963.31577
480.06,9.97,2.93,15.04,-36.53,2656714,1614791963.32787
480.21,10.01,2.7,15.04,-36.53,2656729,1614791963.3451
480.34,9.92,2.89,15.04,-36.53,2656742,1614791963.35749
480.49,10.05,2.51,15.04,-36.53,2656755,1614791963.36997
480.63,10.01,3.15,15.04,-36.53,2656770,1614791963.38568
480.77,10.41,3.1,15.04,-36.53,2656783,1614791963.39799
480.91,9.94,3.05,15.04,-36.53,2656797,1614791963.41022
481.05,9.96,3.18,15.04,-36.53,2656811,1614791963.42724
481.19,9.91,2.47,15.04,-36.53,2656824,1614791963.43911
481.34,10.01,3.22,15.04,-36.53,2656838,1614791963.46277
481.48,10.02,3.65,15.04,-36.53,2656851,1614791963.47735
481.62,10.03,2.75,15.04,-36.53,2656866,1614791963.48305
481.76,10,2.42,15.04,-36.53,2656879,1614791963.49633
481.9,10.22,3.1,15.04,-36.53,2656893,1614791963.50838
482.04,9.97,3.24,15.04,-36.53,2656907,1614791963.52053
482.18,9.9,2.92,15.04,-36.53,2656920,1614791963.54098
482.32,9.91,3.26,15.04,-36.53,2656934,1614791963.55028
482.46,9.95,2.84,15.04,-36.53,2656948,1614791963.56439
482.6,10.27,3.26,15.04,-36.53,2656961,1614791963.57886
482.74,9.97,3.03,15.04,-36.53,2656974,1614791963.59119
482.88,9.85,3.07,15.04,-36.53,2656989,1614791963.60368
483.02,9.81,2.39,15.04,-36.53,2657002,1614791963.61932
483.16,9.91,3.07,15.04,-36.53,2657015,1614791963.63165
483.3,9.91,2.61,15.04,-36.53,2657030,1614791963.64402
483.44,10.01,3.21,15.04,-36.53,2657043,1614791963.66066
483.58,9.86,2.9,15.04,-36.53,2657057,1614791963.67357
483.72,9.97,3.17,15.04,-36.53,2657071,1614791963.68561
483.86,10.02,3.09,15.04,-36.53,2657084,1614791963.70992
484,9.96,3,15.04,-36.53,2657098,1614791963.71633
484.14,9.96,3.18,15.04,-36.53,2657112,1614791963.7266
484.28,9.97,3.1,15.04,-36.53,2657125,1614791963.74199
484.42,10,3.18,15.04,-36.53,2657139,1614791963.75505
484.56,9.92,3.12,15.04,-36.53,2657153,1614791963.76679
484.7,9.95,2.95,15.04,-36.53,2657166,1614791963.78349
484.83,9.97,3.28,15.04,-36.53,2657179,1614791963.7958
484.98,10.21,3.11,15.04,-36.53,2657193,1614791963.80816
485.12,9.94,3.02,15.04,-36.53,2657207,1614791963.82378
485.26,10.16,3.13,15.04,-36.53,2657221,1614791963.83605
485.4,9.88,2.94,15.04,-36.53,2657234,1614791963.84844
485.54,9.81,3.26,15.04,-36.53,2657249,1614791963.86515
485.68,9.81,2.85,15.04,-36.53,2657262,1614791963.8778
485.82,9.87,3.26,15.04,-36.53,2657276,1614791963.89338
485.96,9.81,3.08,15.04,-36.53,2657290,1614791963.90554
486.09,9.91,3.02,15.04,-36.53,2657303,1614791963.91797
486.23,9.86,2.99,15.04,-36.53,2657317,1614791963.93486
486.38,10.07,3.15,15.04,-36.53,2657331,1614791963.9473
486.52,9.97,3.17,15.04,-36.53,2657344,1614791963.971
486.66,10.11,3.14,15.04,-36.53,2657358,1614791963.98423
486.8,10.02,2.85,15.04,-36.53,2657372,1614791963.98996
486.94,10.02,2.61,15.04,-36.53,2657386,1614791964.00104
487.09,10.3,2.99,15.04,-36.53,2657399,1614791964.01641
487.23,9.98,3.22,15.04,-36.53,2657414,1614791964.02896
487.37,9.9,3.13,15.04,-36.53,2657427,1614791964.04137
487.51,9.93,3.03,15.04,-36.53,2657440,1614791964.06338
487.65,9.92,3.74,15.04,-36.53,2657455,1614791964.07206
487.79,9.94,2.37,15.04,-36.53,2657468,1614791964.08249
487.93,9.88,2.95,15.04,-36.53,2657481,1614791964.10516
488.07,9.81,2.79,15.04,-36.53,2657496,1614791964.11217
488.21,10.35,3.05,15.04,-36.53,2657509,1614791964.12764
488.35,9.64,3.07,15.04,-36.53,2657523,1614791964.13907
488.49,10.06,3.1,15.04,-36.53,2657537,1614791964.15688
488.63,10.07,2.97,15.04,-36.53,2657550,1614791964.16957
488.78,10.11,2.72,15.04,-36.53,2657564,1614791964.1811
488.92,10.32,2.8,15.04,-36.53,2657577,1614791964.19342
489.06,9.72,3.29,15.04,-36.53,2657592,1614791964.20943
489.2,9.94,2.99,15.04,-36.53,2657605,1614791964.22177
489.35,10.32,3.12,15.04,-36.53,2657619,1614791964.2339
489.49,9.83,2.51,15.04,-36.53,2657633,1614791964.2497
489.63,9.87,3.02,15.04,-36.53,2657646,1614791964.26214
489.77,10.32,2.76,15.04,-36.53,2657660,1614791964.27948
489.91,9.97,2.49,15.04,-36.53,2657674,1614791964.29115
490.05,9.91,3.15,15.04,-36.53,2657688,1614791964.30358
490.19,9.97,3.16,15.04,-36.53,2657701,1614791964.31907
490.33,10.35,2.99,15.04,-36.53,2657716,1614791964.33154
490.48,9.73,3.18,15.04,-36.53,2657729,1614791964.34404
490.62,10.01,2.51,15.04,-36.53,2657742,1614791964.36062
490.76,10.41,3.2,15.04,-36.53,2657757,1614791964.37307
490.91,9.87,3.3,15.04,-36.53,2657770,1614791964.38512
491.05,9.91,2.98,15.04,-36.53,2657784,1614791964.40111
491.19,10.12,2.84,15.04,-36.53,2657798,1614791964.4138
491.33,10.11,3.13,15.04,-36.53,2657812,1614791964.42607
491.48,10.17,3.4,15.04,-36.53,2657825,1614791964.45384
491.62,10.12,2.98,15.04,-36.53,2657840,1614791964.46091
491.76,10.06,3.29,15.04,-36.53,2657853,1614791964.47303
491.91,10.02,3.05,15.04,-36.52,2657866,1614791964.48351
492.04,9.95,3.17,15.04,-36.52,2657880,1614791964.49617
492.18,10.05,3.18,15.04,-36.52,2657893,1614791964.51319
492.32,10.05,3.03,15.04,-36.52,2657906,1614791964.5252
492.46,10.41,3.33,15.04,-36.52,2657920,1614791964.53708
492.6,9.75,2.95,15.04,-36.52,2657933,1614791964.54924
492.73,10.05,3.12,15.04,-36.53,2657946,1614791964.56481
492.88,10.11,2.78,15.04,-36.53,2657960,1614791964.57815
493.02,10.07,3.08,15.04,-36.53,2657974,1614791964.59022
493.16,10.06,3.11,15.04,-36.53,2657988,1614791964.60629
493.31,10.13,2.57,15.04,-36.53,2658001,1614791964.61863
493.45,10.01,3.07,15.04,-36.53,2658016,1614791964.63096
493.59,9.71,3.19,15.04,-36.53,2658029,1614791964.648
493.73,10.05,2.36,15.04,-36.53,2658043,1614791964.65912
493.87,10.08,3.32,15.04,-36.53,2658057,1614791964.68
494.02,10.02,3.1,15.04,-36.53,2658071,1614791964.68957
494.16,10.01,2.74,15.04,-36.53,2658084,1614791964.70201
494.3,10.02,2.45,15.04,-36.53,2658098,1614791964.71754
494.44,10.08,3.36,15.04,-36.53,2658112,1614791964.73066
494.59,10.12,3.37,15.04,-36.53,2658125,1614791964.7429
494.73,9.98,3.2,15.04,-36.53,2658140,1614791964.76412
494.87,10.36,3.2,15.04,-36.53,2658153,1614791964.77189
495.01,9.92,3.2,15.04,-36.53,2658167,1614791964.78282
495.16,9.69,3.24,15.04,-36.53,2658181,1614791964.79907
495.3,9.93,2.46,15.04,-36.53,2658194,1614791964.81144
495.43,10.1,3.39,15.04,-36.53,2658208,1614791964.82389
495.58,9.98,3.2,15.04,-36.53,2658222,1614791964.83975
495.72,10.11,3.32,15.04,-36.53,2658236,1614791964.85235
495.86,10.02,3.09,15.04,-36.53,2658249,1614791964.86785
496.01,10.02,3.34,15.04,-36.53,2658264,1614791964.88146
496.15,9.97,3.18,15.04,-36.53,2658277,1614791964.89896
496.29,10.31,2.5,15.04,-36.53,2658290,1614791964.91267
496.43,9.71,3.14,15.04,-36.53,2658305,1614791964.92463
496.57,10.01,3.11,15.04,-36.53,2658318,1614791964.93524
496.72,10.04,2.77,15.04,-36.53,2658332,1614791964.95073
496.86,10.11,3.37,15.04,-36.53,2658345,1614791964.97145
497,10.06,2.85,15.04,-36.53,2658360,1614791964.98068
497.15,10.02,2.9,15.04,-36.53,2658373,1614791964.99116
497.29,10.12,3.25,15.04,-36.53,2658387,1614791965.00343
497.44,10.03,3.04,15.04,-36.53,2658402,1614791965.02045
497.58,10.12,2.54,15.04,-36.53,2658415,1614791965.03307
497.73,10.08,2.65,15.04,-36.53,2658429,1614791965.04833
497.87,10.08,3.06,15.04,-36.53,2658444,1614791965.06105
498.02,9.97,3.3,15.04,-36.53,2658457,1614791965.07366
498.16,10.02,2.99,15.04,-36.53,2658471,1614791965.08951
498.31,10.08,3.15,15.04,-36.53,2658486,1614791965.10244
498.45,10.36,2.9,15.04,-36.53,2658499,1614791965.11777
498.6,10.08,3.26,15.04,-36.53,2658513,1614791965.13097
498.74,9.98,3.1,15.04,-36.53,2658528,1614791965.14965
498.88,10.07,3.05,15.04,-36.53,2658541,1614791965.163
499.03,10.01,3.07,15.04,-36.53,2658555,1614791965.17295
499.18,10.13,3.15,15.04,-36.53,2658570,1614791965.18849
499.32,10.02,2.68,15.04,-36.53,2658583,1614791965.19984
499.47,10.04,2.48,15.04,-36.53,2658597,1614791965.21691
499.61,10.03,3.15,15.04,-36.53,2658612,1614791965.22925
499.76,10.04,3.09,15.04,-36.53,2658626,1614791965.2451
499.9,9.98,3.22,15.04,-36.53,2658639,1614791965.25754
500.04,9.96,3.06,15.04,-36.53,2658654,1614791965.26994
500.18,10.22,3.01,15.04,-36.53,2658667,1614791965.28685
500.33,9.64,3.2,15.04,-36.53,2658681,1614791965.29851
500.47,9.92,3.14,15.04,-36.53,2658696,1614791965.32488
500.61,10.03,2.97,15.04,-36.53,2658709,1614791965.32772
500.76,10.36,3.68,15.04,-36.53,2658723,1614791965.3399
500.9,9.89,2.58,15.04,-36.53,2658737,1614791965.35556
501.04,9.9,3.07,15.04,-36.53,2658751,1614791965.36757
501.18,9.79,2.9,15.04,-36.53,2658764,1614791965.38431
501.32,9.92,3.18,15.04,-36.53,2658779,1614791965.39677
501.46,9.87,3,15.04,-36.55,2658792,1614791965.40911
501.6,9.95,2.44,15.04,-36.55,2658805,1614791965.42529
501.74,9.91,2.99,15.04,-36.55,2658819,1614791965.43829
501.88,9.95,2.63,15.04,-36.55,2658833,1614791965.45011
502.01,9.86,2.97,15.04,-36.55,2658846,1614791965.46244
502.15,9.95,2.74,15.04,-36.55,2658860,1614791965.47927
502.28,9.95,2.93,15.04,-36.55,2658873,1614791965.49064
502.42,9.95,3.33,15.04,-36.55,2658886,1614791965.5031
502.56,10,3.14,15.04,-36.55,2658899,1614791965.51971
502.71,10.06,3.01,15.04,-36.55,2658913,1614791965.53217
502.84,10,3.22,15.04,-36.55,2658927,1614791965.54425
502.98,9.95,2.95,15.04,-36.55,2658940,1614791965.55673
503.12,10.02,3.16,15.04,-36.57,2658954,1614791965.57264
503.26,10.25,3.05,15.04,-36.57,2658967,1614791965.58567
503.39,9.96,2.99,15.04,-36.57,2658980,1614791965.59703
503.53,9.89,3.16,15.04,-36.57,2658994,1614791965.61041
503.67,9.95,3.21,15.04,-36.57,2659007,1614791965.62629
503.81,10,2.87,15.04,-36.57,2659020,1614791965.63882
503.94,9.99,3.16,15.04,-36.57,2659034,1614791965.651
504.08,9.91,3.1,15.04,-36.57,2659047,1614791965.66675
504.22,10.05,2.52,15.04,-36.57,2659060,1614791965.67916
504.36,10.01,2.94,15.04,-36.58,2659074,1614791965.69171
504.5,10.1,2.63,15.04,-36.58,2659088,1614791965.70425
504.64,10.07,2.9,15.04,-36.58,2659101,1614791965.72943
504.78,10.12,2.8,15.04,-36.58,2659115,1614791965.73998
504.92,10.01,2.8,15.04,-36.58,2659129,1614791965.74552
505.06,10.07,3.3,15.04,-36.58,2659142,1614791965.76772
505.21,10.3,3.03,15.04,-36.58,2659155,1614791965.77503
505.34,10.13,2.49,15.04,-36.58,2659169,1614791965.7869
505.48,9.97,2.91,15.04,-36.58,2659183,1614791965.80348
505.62,9.95,2.71,15.04,-36.58,2659196,1614791965.81467
505.76,10.26,3.19,15.04,-36.58,2659210,1614791965.82719
505.9,9.92,3.21,15.04,-36.58,2659223,1614791965.84423
506.03,9.9,2.83,15.04,-36.6,2659236,1614791965.85656
506.18,9.88,3.19,15.04,-36.6,2659251,1614791965.86902
506.32,9.94,3,15.04,-36.6,2659264,1614791965.88484
506.46,10.01,3.59,15.04,-36.6,2659278,1614791965.89753
506.61,10.12,2.7,15.04,-36.6,2659293,1614791965.9134
506.75,9.9,2.9,15.04,-36.6,2659306,1614791965.92584
506.89,10.01,3.26,15.04,-36.6,2659320,1614791965.93872
507.04,9.93,2.92,15.04,-36.6,2659334,1614791965.95466
507.18,10.26,3.18,15.04,-36.62,2659348,1614791965.96652
507.32,9.62,3.11,15.04,-36.62,2659361,1614791965.97884
507.46,9.92,2.49,15.04,-36.62,2659375,1614791965.99622
507.6,9.95,2.94,15.04,-36.62,2659389,1614791966.00795
507.73,10,3.14,15.04,-36.62,2659402,1614791966.0202
507.88,10.02,2.98,15.04,-36.62,2659416,1614791966.03653
508.01,9.99,3.25,15.04,-36.62,2659429,1614791966.04811
508.15,10.05,2.74,15.04,-36.62,2659442,1614791966.06045
508.29,10.03,3.24,15.04,-36.62,2659457,1614791966.082
