386.62,10.13,10.01,90.02,-44.42,7129137,1614778521.4322
386.77,10.32,9.77,90.02,-44.43,7129151,1614778521.44468
386.91,9.74,10.38,90.02,-44.43,7129165,1614778521.46128
387.06,9.92,10.21,90.02,-44.47,7129180,1614778521.48286
387.21,10.1,10.11,90.02,-44.48,7129194,1614778521.4943
387.35,10.09,10.22,90.02,-44.5,7129208,1614778521.5035
387.5,10.08,10.16,90.02,-44.5,7129223,1614778521.51893
387.65,10.04,10.09,90.02,-44.52,7129237,1614778521.53091
387.8,9.99,9.46,90.02,-44.53,7129251,1614778521.54754
387.95,9.99,9.37,90.02,-44.55,7129265,1614778521.55964
388.09,10.02,9.57,90.02,-44.57,7129279,1614778521.57183
388.24,10.41,10.14,90.02,-44.6,7129294,1614778521.58828
388.39,9.78,9.45,90.02,-44.6,7129308,1614778521.60075
388.53,10.26,9.41,90.02,-44.62,7129322,1614778521.61682
388.68,9.99,10.1,90.02,-44.63,7129336,1614778521.62921
388.82,9.87,9.49,90.02,-44.65,7129351,1614778521.64613
388.97,10.18,9.43,90.02,-44.67,7129365,1614778521.65844
389.11,9.95,10.17,90.02,-44.68,7129379,1614778521.67447
389.25,9.58,10.06,90.02,-44.68,7129393,1614778521.68669
389.4,10.16,9.98,90.02,-44.72,7129407,1614778521.70271
389.55,10,9.53,90.02,-44.73,7129421,1614778521.7149
389.69,9.85,10.07,90.02,-44.75,7129436,1614778521.73181
389.83,9.93,9.44,90.02,-44.75,7129450,1614778521.74406
389.98,9.89,9.51,90.02,-44.77,7129463,1614778521.75997
390.13,9.92,9.47,90.02,-44.78,7129478,1614778521.77253
390.27,10.27,9.7,90.02,-44.8,7129492,1614778521.7893
390.41,9.7,10.15,90.02,-44.82,7129506,1614778521.80177
390.56,9.89,10.82,90.02,-44.83,7129521,1614778521.81323
390.7,10.21,9.72,90.02,-44.85,7129535,1614778521.83054
390.85,9.72,10.04,90.02,-44.87,7129549,1614778521.84232
391,9.88,9.52,90.02,-44.88,7129563,1614778521.85789
391.14,9.97,10.28,90.02,-44.9,7129577,1614778521.87144
391.28,9.98,9.89,90.02,-44.92,7129591,1614778521.88742
391.43,10.04,10.29,90.02,-44.93,7129606,1614778521.90013
391.58,9.94,10.29,90.02,-44.95,7129620,1614778521.91616
391.72,9.93,9.75,90.02,-44.97,7129634,1614778521.92789
391.87,9.93,9.79,90.02,-44.98,7129649,1614778521.94457
392.02,10.28,9.9,90.02,-45,7129663,1614778521.95695
392.16,9.9,9.87,90.02,-45.02,7129676,1614778521.9731
392.3,9.81,10.49,90.02,-45.03,7129691,1614778521.98556
392.44,9.92,10.58,90.02,-45.05,7129705,1614778522.00143
392.59,10.09,10.45,90.02,-45.07,7129719,1614778522.01378
392.74,10,9.99,90.02,-45.08,7129734,1614778522.02654
392.88,9.92,10.04,90.02,-45.1,7129748,1614778522.04287
393.03,10.37,10.18,90.02,-45.13,7129762,1614778522.0589
393.18,10.06,10.26,90.02,-45.15,7129777,1614778522.07101
393.32,9.93,10.72,90.02,-45.17,7129790,1614778522.08346
393.47,9.68,10.83,90.02,-45.18,7129804,1614778522.10077
393.62,10.22,10.84,90.02,-45.2,7129820,1614778522.11239
393.77,10.39,10.02,90.02,-45.22,7129833,1614778522.12929
393.91,9.69,11.22,90.02,-45.23,7129847,1614778522.14146
394.06,10.3,10.68,90.02,-45.25,7129863,1614778522.15819
394.21,9.78,9.94,90.02,-45.27,7129876,1614778522.16969
394.35,10.02,10.41,90.02,-45.28,7129890,1614778522.18656
394.5,10.03,9.86,90.02,-45.3,7129905,1614778522.1982
394.65,10.08,10.43,90.02,-45.32,7129919,1614778522.21526
394.8,10.09,9.75,90.02,-45.33,7129933,1614778522.22797
394.95,10.24,9.59,90.02,-45.35,7129948,1614778522.24338
395.09,10.28,9.7,90.02,-45.37,7129962,1614778522.25592
395.23,9.88,9.7,90.02,-45.38,7129976,1614778522.27286
395.38,9.84,10.09,90.02,-45.4,7129991,1614778522.28419
395.52,9.79,9.62,90.02,-45.42,7130004,1614778522.30136
395.66,10.22,9.64,90.02,-45.43,7130018,1614778522.31401
395.81,9.55,9.75,90.02,-45.45,7130033,1614778522.32973
395.95,10.21,9.79,90.02,-45.47,7130047,1614778522.34823
396.1,9.63,10.23,90.02,-45.48,7130061,1614778522.35865
396.25,10.31,9.59,90.02,-45.48,7130076,1614778522.37046
396.39,9.66,9.66,90.02,-45.5,7130089,1614778522.38313
396.54,9.92,10.33,90.02,-45.52,7130104,1614778522.39869
396.68,10.05,10.12,90.02,-45.53,7130119,1614778522.41554
396.83,9.94,9.33,90.02,-45.55,7130132,1614778522.42773
396.98,10.27,10.08,90.02,-45.57,7130146,1614778522.43969
397.12,9.94,10.04,90.02,-45.58,7130161,1614778522.45629
397.27,9.94,9.26,90.02,-45.6,7130175,1614778522.46836
397.41,9.83,9.35,90.02,-45.62,7130188,1614778522.48558
397.55,9.91,10.01,90.02,-45.63,7130204,1614778522.49712
397.7,9.89,9.77,90.02,-45.65,7130218,1614778522.51403
397.85,9.95,9.85,90.02,-45.67,7130232,1614778522.52641
398,10,9.44,90.02,-45.68,7130247,1614778522.54342
398.15,9.98,9.02,90.02,-45.7,7130261,1614778522.55453
398.29,10.03,9.3,90.02,-45.72,7130275,1614778522.57226
398.44,10,9.79,90.02,-45.75,7130290,1614778522.58412
398.59,10,9.79,90.02,-45.77,7130304,1614778522.59947
398.74,9.94,9.25,90.02,-45.78,7130318,1614778522.62175
398.89,9.98,9.82,90.02,-45.78,7130334,1614778522.62921
399.04,9.92,9.87,90.02,-45.8,7130347,1614778522.64511
399.18,10.03,9.48,90.02,-45.83,7130361,1614778522.6576
399.33,9.94,10.22,90.02,-45.85,7130377,1614778522.67362
399.48,10.01,10.31,90.02,-45.88,7130391,1614778522.68606
399.63,9.99,10.33,90.02,-45.88,7130405,1614778522.70193
399.78,9.93,10.26,90.02,-45.9,7130420,1614778522.71445
399.93,10.04,9.91,90.02,-45.92,7130434,1614778522.73733
400.08,10.32,10.51,90.02,-45.93,7130449,1614778522.74465
400.23,9.82,10.12,90.02,-45.95,7130464,1614778522.76026
400.38,9.98,10.62,90.02,-45.98,7130478,1614778522.77169
400.53,10.04,10.67,90.02,-46,7130492,1614778522.78892
400.68,10.1,9.92,90.02,-46,7130507,1614778522.80403
400.83,10.03,9.8,90.02,-46.02,7130521,1614778522.81646
400.97,10.32,9.81,90.02,-46.03,7130535,1614778522.8335
401.12,9.65,10.28,90.02,-46.05,7130550,1614778522.846
401.27,9.91,9.89,90.02,-46.07,7130564,1614778522.86189
401.42,9.98,9.85,90.02,-46.08,7130578,1614778522.8742
401.56,10.04,9.66,90.02,-46.1,7130593,1614778522.89644
401.71,10.18,10.27,90.02,-46.12,7130608,1614778522.90535
401.86,9.7,9.86,90.02,-46.13,7130622,1614778522.91927
402.01,9.84,9.69,90.02,-46.15,7130637,1614778522.93126
402.15,9.99,9.78,90.02,-46.17,7130651,1614778522.94789
402.3,9.98,10.42,90.02,-46.18,7130665,1614778522.96017
402.45,9.9,10.32,90.02,-46.2,7130680,1614778522.97634
402.6,10.23,9.7,90.02,-46.22,7130694,1614778522.98885
402.74,9.85,10.2,90.02,-46.23,7130708,1614778523.00549
402.89,9.89,10.77,90.02,-46.25,7130723,1614778523.02116
403.04,10.14,10.17,90.02,-46.27,7130738,1614778523.03353
403.19,9.64,9.52,90.02,-46.28,7130753,1614778523.0513
403.33,10.12,9.73,90.02,-46.3,7130767,1614778523.06319
403.48,9.9,9.78,90.02,-46.32,7130781,1614778523.07879
403.63,9.95,10.42,90.02,-46.33,7130796,1614778523.09127
403.77,9.85,9.89,90.02,-46.35,7130810,1614778523.11284
403.92,9.98,10.31,90.02,-46.37,7130824,1614778523.12696
404.07,9.89,9.7,90.02,-46.38,7130839,1614778523.13621
404.22,10.04,9.81,90.02,-46.4,7130853,1614778523.14869
404.36,10.27,10.34,90.02,-46.42,7130867,1614778523.16515
404.51,9.67,10.2,90.02,-46.42,7130882,1614778523.17768
404.66,9.88,9.64,90.02,-46.45,7130896,1614778523.19453
404.81,10,9.68,90.02,-46.47,7130911,1614778523.20573
404.95,10,10.26,90.02,-46.47,7130926,1614778523.22316
405.1,9.99,9.7,90.02,-46.48,7130939,1614778523.23456
405.25,10.02,10.05,90.02,-46.5,7130954,1614778523.25136
405.4,9.95,10.01,90.02,-46.52,7130969,1614778523.26799
405.55,10.05,10.1,90.02,-46.53,7130983,1614778523.27958
405.7,10,9.59,90.02,-46.55,7130997,1614778523.29627
405.85,10.33,10.21,90.02,-46.57,7131012,1614778523.30863
406,10.29,9.7,90.02,-46.58,7131027,1614778523.32527
406.15,9.62,10.13,90.02,-46.6,7131041,1614778523.33761
406.3,9.94,9.76,90.02,-46.62,7131056,1614778523.35824
406.44,10.03,9.5,90.02,-46.63,7131070,1614778523.36749
406.59,10.14,10.36,90.02,-46.65,7131084,1614778523.38169
406.75,10.05,9.82,90.02,-46.67,7131099,1614778523.39405
406.9,10.14,10.22,90.02,-46.68,7131114,1614778523.41011
407.05,10.43,10.17,90.02,-46.7,7131128,1614778523.42282
407.2,10.09,9.72,90.02,-46.72,7131143,1614778523.43967
407.35,10,9.63,90.02,-46.73,7131157,1614778523.45539
407.5,10.22,10.13,90.02,-46.73,7131171,1614778523.46818
407.65,9.71,9.67,90.02,-46.75,7131186,1614778523.48406
407.79,9.84,9.99,90.02,-46.77,7131200,1614778523.49656
407.94,10.08,10.19,90.02,-46.78,7131215,1614778523.51374
408.09,10.02,10.67,90.02,-46.8,7131230,1614778523.52613
408.24,10.15,9.56,90.02,-46.82,7131244,1614778523.54241
408.39,10.03,9.88,90.02,-46.83,7131258,1614778523.56556
408.54,9.94,9.89,90.02,-46.85,7131273,1614778523.57812
408.69,9.94,10.07,90.02,-46.85,7131287,1614778523.58327
408.83,9.91,9.55,90.02,-46.87,7131301,1614778523.60063
408.98,10.56,9.46,90.02,-46.9,7131316,1614778523.61221
409.12,9.62,10,90.02,-46.92,7131330,1614778523.62791
409.27,9.85,10.14,90.02,-46.93,7131345,1614778523.64417
409.42,9.92,9.55,90.02,-46.93,7131360,1614778523.65619
409.57,9.93,10.27,90.02,-46.95,7131374,1614778523.67352
409.71,9.89,10.31,90.02,-46.97,7131387,1614778523.68565
409.86,10.23,10.09,90.02,-46.98,7131403,1614778523.70165
410.01,10.24,9.83,90.02,-46.98,7131417,1614778523.71407
410.16,9.86,10.38,90.02,-47,7131431,1614778523.73021
410.3,10.12,10.96,90.02,-47.02,7131446,1614778523.74375
410.45,9.81,9.75,90.02,-47.03,7131460,1614778523.75862
410.6,9.84,9.79,90.02,-47.05,7131475,1614778523.77092
410.74,9.78,10.47,90.02,-47.07,7131490,1614778523.78806
410.89,9.89,9.96,90.02,-47.08,7131504,1614778523.79959
411.03,9.94,10.05,90.02,-47.1,7131518,1614778523.81659
411.18,10.03,10.62,90.02,-47.12,7131533,1614778523.82923
411.34,10.23,10.49,90.02,-47.13,7131547,1614778523.84519
411.48,9.64,10,90.02,-47.15,7131561,1614778523.86903
411.63,9.88,10.33,90.02,-47.17,7131576,1614778523.87586
411.77,9.87,9.79,90.02,-47.17,7131590,1614778523.89014
411.92,9.98,10.35,90.02,-47.18,7131606,1614778523.90286
412.08,10.01,9.95,90.02,-47.2,7131620,1614778523.9193
412.22,10.09,9.9,90.02,-47.22,7131634,1614778523.93158
412.37,9.94,9.96,90.02,-47.23,7131649,1614778523.94738
412.52,10.03,10.62,90.02,-47.25,7131663,1614778523.95942
412.67,10.23,10.49,90.02,-47.27,7131678,1614778523.97662
412.82,9.64,10.38,90.02,-47.28,7131693,1614778523.98783
412.97,9.98,10.57,90.02,-47.3,7131707,1614778524.00498
413.12,10.32,9.97,90.02,-47.3,7131721,1614778524.01711
413.27,9.71,9.93,90.02,-47.32,7131736,1614778524.03409
413.42,10.22,10.16,90.02,-47.33,7131750,1614778524.05057
413.57,10.06,10.14,90.02,-47.37,7131764,1614778524.06223
413.71,10.18,9.93,90.02,-47.38,7131780,1614778524.0779
413.86,9.66,9.94,90.02,-47.38,7131794,1614778524.09137
414.01,9.95,10.48,90.02,-47.4,7131808,1614778524.10729
414.16,10.05,9.87,90.02,-47.42,7131823,1614778524.12554
414.31,10.37,9.89,90.02,-47.43,7131837,1614778524.13874
414.45,10.29,10.45,90.02,-47.45,7131851,1614778524.14933
414.61,9.57,10.42,90.02,-47.47,7131867,1614778524.16747
414.75,9.85,10.25,90.02,-47.48,7131881,1614778524.17783
414.9,9.94,10.05,90.02,-47.5,7131895,1614778524.19351
415.05,9.94,10.1,90.02,-47.5,7131910,1614778524.20625
415.2,10.04,10.2,90.02,-47.52,7131924,1614778524.22162
415.35,10.29,10.02,90.02,-47.53,7131938,1614778524.23871
415.5,9.66,9.95,90.02,-47.57,7131953,1614778524.2512
415.64,9.93,9.84,90.02,-47.58,7131967,1614778524.26683
415.79,10.25,10.03,90.02,-47.6,7131982,1614778524.27896
415.94,10.38,9.57,90.02,-47.62,7131997,1614778524.29621
416.09,9.65,9.9,90.02,-47.63,7132010,1614778524.30846
416.23,9.67,9.85,90.02,-47.65,7132025,1614778524.32401
416.39,10.06,9.62,90.02,-47.67,7132040,1614778524.33663
416.54,10.14,9.5,90.02,-47.68,7132054,1614778524.35291
416.69,10.18,10.02,90.02,-47.7,7132068,1614778524.37621
416.84,10.09,9.99,90.02,-47.72,7132083,1614778524.38498
416.99,10.09,9.5,90.02,-47.72,7132098,1614778524.39797
417.14,10.01,9.46,90.02,-47.73,7132112,1614778524.41019
417.29,10.37,9.47,90.02,-47.75,7132127,1614778524.42716
417.44,9.75,9.57,90.02,-47.77,7132140,1614778524.43968
417.58,9.98,10.09,90.02,-47.78,7132155,1614778524.45534
417.74,10.28,9.5,90.02,-47.8,7132170,1614778524.4747
417.88,9.96,10.15,90.02,-47.82,7132184,1614778524.48441
418.03,9.7,9.99,90.02,-47.82,7132198,1614778524.4963
418.18,10.03,9.18,90.02,-47.83,7132213,1614778524.51292
418.33,10.18,9.96,90.02,-47.87,7132227,1614778524.52471
418.48,10.1,10.05,90.02,-47.88,7132242,1614778524.5417
418.63,10.37,9.34,90.02,-47.88,7132256,1614778524.55326
418.77,9.9,9.74,90.02,-47.9,7132270,1614778524.57063
418.92,9.58,9.49,90.02,-47.92,7132285,1614778524.5818
419.07,9.94,9.82,90.02,-47.93,7132300,1614778524.59901
419.22,10.05,9.27,90.02,-47.95,7132314,1614778524.61031
419.37,10.08,9.54,90.02,-47.97,7132328,1614778524.62723
419.51,9.99,10.06,90.02,-47.97,7132343,1614778524.63959
419.66,9.94,9.61,90.02,-47.98,7132357,1614778524.65652
419.81,9.85,10.01,90.02,-48,7132371,1614778524.67239
419.95,9.95,9.73,90.02,-48,7132386,1614778524.68481
420.1,9.94,9.61,90.02,-48.02,7132399,1614778524.69695
420.24,9.97,10.8,90.02,-48.05,7132413,1614778524.7129
420.39,9.84,9.73,90.02,-48.05,7132428,1614778524.72621
420.53,9.95,10.41,90.02,-48.07,7132442,1614778524.74241
420.68,9.93,9.63,90.02,-48.08,7132456,1614778524.75898
420.82,9.88,9.53,90.02,-48.08,7132470,1614778524.77324
420.96,9.92,9.65,90.02,-48.1,7132484,1614778524.78408
421.11,9.94,9.81,90.02,-48.12,7132498,1614778524.79947
421.26,10.22,9.95,90.02,-48.13,7132513,1614778524.81156
421.4,9.9,10.05,90.02,-48.15,7132527,1614778524.82835
421.54,9.94,9.95,90.02,-48.17,7132541,1614778524.8467
421.68,9.76,9.99,90.02,-48.17,7132555,1614778524.86287
421.83,10.21,10.53,90.02,-48.18,7132570,1614778524.86989
421.98,9.93,10.21,90.02,-48.2,7132584,1614778524.88259
422.12,9.94,10.57,90.02,-48.22,7132598,1614778524.89767
422.27,10.22,10.64,90.02,-48.23,7132612,1614778524.90963
422.41,9.89,10.64,90.02,-48.25,7132626,1614778524.92683
422.56,9.88,10.57,90.02,-48.25,7132641,1614778524.93811
422.7,9.85,10.43,90.02,-48.27,7132655,1614778524.9551
422.85,9.98,10.35,90.02,-48.28,7132669,1614778524.96762
423,10.23,9.65,90.02,-48.3,7132684,1614778524.98393
423.14,9.74,9.91,90.02,-48.32,7132697,1614778524.99611
423.29,9.97,9.96,90.02,-48.33,7132712,1614778525.0131
423.43,10.05,9.78,90.02,-48.33,7132726,1614778525.02439
423.58,10.03,10.51,90.02,-48.35,7132740,1614778525.04107
423.72,9.98,10.36,90.02,-48.37,7132754,1614778525.0537
423.87,10.03,9.72,90.02,-48.38,7132769,1614778525.06961
424.02,10.04,10.17,90.02,-48.38,7132783,1614778525.08233
424.17,10.15,10.08,90.02,-48.4,7132797,1614778525.09799
424.32,10.04,10.28,90.02,-48.42,7132812,1614778525.11026
424.47,10.13,9.91,90.02,-48.43,7132826,1614778525.12698
424.62,10.03,9.98,90.02,-48.45,7132840,1614778525.13931
424.77,10.04,9.91,90.02,-48.45,7132855,1614778525.15526
424.92,10.05,9.83,90.02,-48.47,7132869,1614778525.16768
425.06,10.07,9.92,90.02,-48.48,7132883,1614778525.18446
425.21,10.33,9.97,90.02,-48.5,7132898,1614778525.19677
425.35,9.68,10.42,90.02,-48.52,7132912,1614778525.21305
425.5,9.92,10.02,90.02,-48.53,7132926,1614778525.22568
425.65,9.96,9.99,90.02,-48.55,7132940,1614778525.24688
425.79,9.97,10.04,90.02,-48.55,7132954,1614778525.25557
425.93,9.99,10.4,90.02,-48.57,7132968,1614778525.26679
426.08,10.03,10.05,90.02,-48.58,7132983,1614778525.28279
426.23,9.99,9.99,90.02,-48.6,7132997,1614778525.29501
426.37,10.09,9.86,90.02,-48.62,7133011,1614778525.31157
426.52,9.94,10.39,90.02,-48.62,7133026,1614778525.32557
426.66,9.96,10.44,90.02,-48.63,7133039,1614778525.34453
426.81,9.93,9.62,90.02,-48.65,7133053,1614778525.35357
426.96,10.23,9.4,90.02,-48.67,7133068,1614778525.36914
427.1,9.72,9.69,90.02,-48.67,7133082,1614778525.38048
427.25,9.88,10.24,90.02,-48.68,7133096,1614778525.39768
427.39,10.22,9.53,90.02,-48.7,7133111,1614778525.40936
427.53,10.13,9.41,90.02,-48.72,7133125,1614778525.42638
427.68,9.56,9.61,90.02,-48.73,7133139,1614778525.43911
427.82,9.78,9.53,90.02,-48.73,7133153,1614778525.45422
427.97,10.22,9.47,90.02,-48.75,7133167,1614778525.46681
428.11,9.6,9.92,90.02,-48.77,7133181,1614778525.48321
428.26,9.98,9.44,90.02,-48.78,7133196,1614778525.49533
428.4,10.26,9.83,90.02,-48.8,7133210,1614778525.50778
428.55,9.67,9.66,90.02,-48.8,7133224,1614778525.52406
428.7,10.21,9.74,90.02,-48.82,7133238,1614778525.53655
428.84,9.64,9.61,90.02,-48.83,7133252,1614778525.55299
428.99,10.03,9.61,90.02,-48.85,7133266,1614778525.56501
429.14,10.09,9.82,90.02,-48.87,7133281,1614778525.58792
429.28,9.81,9.78,90.02,-48.87,7133295,1614778525.60225
429.43,10.03,9.93,90.02,-48.88,7133309,1614778525.61464
429.57,10.08,10.44,90.02,-48.9,7133324,1614778525.62546
429.72,9.93,9.87,90.02,-48.92,7133338,1614778525.63955
429.87,10.03,10.27,90.02,-48.93,7133352,1614778525.65112
430.02,10.09,9.83,90.02,-48.95,7133366,1614778525.66771
430.16,9.99,9.59,90.02,-48.95,7133380,1614778525.67989
430.3,10.07,9.74,90.02,-48.97,7133394,1614778525.6963
430.45,9.93,10.51,90.02,-48.98,7133409,1614778525.70894
430.6,9.99,9.84,90.02,-49,7133423,1614778525.72547
430.74,9.93,9.82,90.02,-49.02,7133436,1614778525.73725
430.89,9.98,9.56,90.02,-49.02,7133451,1614778525.74964
431.03,9.92,9.83,90.02,-49.03,7133465,1614778525.76649
431.17,10.03,9.81,90.02,-49.05,7133479,1614778525.77812
431.32,10.23,9.82,90.02,-49.07,7133494,1614778525.79501
431.47,9.65,9.85,90.02,-49.08,7133507,1614778525.80636
431.61,10.2,10.72,90.02,-49.1,7133521,1614778525.8243
431.75,9.91,9.82,90.02,-49.1,7133536,1614778525.83549
431.9,9.93,9.98,90.02,-49.12,7133550,1614778525.8514
432.05,10.22,10.06,90.02,-49.13,7133564,1614778525.86395
432.19,10.29,10.58,90.02,-49.15,7133579,1614778525.88112
432.34,9.84,10.19,90.02,-49.17,7133593,1614778525.89332
432.48,9.82,10.79,90.02,-49.18,7133607,1614778525.90859
432.63,9.8,11.35,90.02,-49.2,7133622,1614778525.92119
432.77,9.85,10.45,90.02,-49.22,7133636,1614778525.938
432.92,9.94,10.31,90.02,-49.23,7133649,1614778525.9502
433.06,9.99,10.83,90.02,-49.23,7133664,1614778525.96257
433.21,9.92,10.28,90.02,-49.25,7133678,1614778525.97836
433.36,9.95,10.81,90.02,-49.27,7133693,1614778525.99535
433.5,10,10.04,90.02,-49.27,7133707,1614778526.00704
433.64,10.17,9.91,90.02,-49.28,7133721,1614778526.01951
433.79,9.89,10.98,90.02,-49.3,7133735,1614778526.03632
433.93,9.82,9.99,90.02,-49.32,7133750,1614778526.04846
434.08,9.93,9.82,90.02,-49.33,7133764,1614778526.06455
434.22,9.9,10.25,90.02,-49.35,7133778,1614778526.07774
434.37,9.98,9.85,90.02,-49.35,7133792,1614778526.09343
434.52,10.26,9.77,90.02,-49.37,7133806,1614778526.1057
434.66,10,9.7,90.02,-49.38,7133820,1614778526.12297
434.81,10.12,9.74,90.02,-49.4,7133835,1614778526.1348
434.95,9.58,9.72,90.02,-49.4,7133849,1614778526.15073
435.09,9.87,10.7,90.02,-49.42,7133863,1614778526.16338
435.24,9.99,9.74,90.02,-49.43,7133877,1614778526.1801
435.39,10.07,9.53,90.02,-49.45,7133892,1614778526.19269
435.54,10.28,9.64,90.02,-49.47,7133906,1614778526.2088
435.68,9.75,10.05,90.02,-49.48,7133920,1614778526.22023
435.83,9.98,9.66,90.02,-49.48,7133934,1614778526.23748
435.97,10.12,10.07,90.02,-49.5,7133948,1614778526.24972
436.12,10.33,9.38,90.02,-49.52,7133963,1614778526.27372
436.27,10.09,9.61,90.02,-49.53,7133977,1614778526.28001
436.42,9.98,9.61,90.02,-49.55,7133991,1614778526.29064
436.56,10.27,9.52,90.02,-49.55,7134005,1614778526.30639
436.7,9.6,9.47,90.02,-49.57,7134019,1614778526.32283
436.84,9.86,9.57,90.02,-49.58,7134033,1614778526.3377
436.99,10.08,9.56,90.02,-49.6,7134048,1614778526.34864
437.14,10,9.53,90.02,-49.6,7134062,1614778526.36455
437.29,10.08,9.6,90.02,-49.62,7134075,1614778526.37638
437.43,10.03,9.66,90.02,-49.63,7134090,1614778526.39252
437.58,10.02,10.1,90.02,-49.65,7134104,1614778526.40482
437.73,9.96,10.1,90.02,-49.65,7134119,1614778526.42085
437.88,10.03,9.58,90.02,-49.67,7134133,1614778526.43332
438.02,10.28,9.64,90.02,-49.68,7134147,1614778526.45068
438.17,9.98,9.77,90.02,-49.7,7134161,1614778526.46257
438.31,10.27,10.34,90.02,-49.72,7134176,1614778526.47802
438.46,9.63,10.38,90.02,-49.73,7134190,1614778526.49047
438.6,9.79,10.77,90.02,-49.73,7134204,1614778526.50734
438.75,9.9,9.81,90.02,-49.75,7134219,1614778526.51964
438.89,10.02,10.39,90.02,-49.77,7134232,1614778526.53522
439.04,10.28,10.58,90.02,-49.78,7134246,1614778526.54837
439.19,9.76,10.52,90.02,-49.78,7134262,1614778526.56502
439.34,9.95,9.97,90.02,-49.8,7134276,1614778526.5773
439.48,10.03,10.66,90.02,-49.82,7134289,1614778526.58959
439.63,10.03,10.12,90.02,-49.83,7134304,1614778526.60561
439.77,9.98,9.98,90.02,-49.85,7134318,1614778526.61838
439.92,10.03,10.01,90.02,-49.85,7134332,1614778526.63432
440.07,10.33,10.56,90.02,-49.87,7134347,1614778526.65075
440.22,10.14,10.06,90.02,-49.88,7134361,1614778526.66265
440.37,9.99,9.99,90.02,-49.9,7134375,1614778526.67504
440.51,9.92,11.13,90.02,-49.92,7134390,1614778526.69098
440.66,9.95,10.04,90.02,-49.93,7134404,1614778526.70341
440.8,10.12,9.86,90.02,-49.93,7134418,1614778526.72046
440.94,9.6,10.19,90.02,-49.95,7134432,1614778526.7336
441.09,9.87,10.44,90.02,-49.97,7134446,1614778526.74909
441.23,9.99,9.81,90.02,-49.98,7134460,1614778526.76106
441.38,9.94,10.97,90.02,-50,7134475,1614778526.778
441.53,9.76,10.47,90.02,-50,7134489,1614778526.79005
441.67,9.94,9.81,90.02,-50.02,7134503,1614778526.80586
441.82,10.41,10.28,90.02,-50.05,7134518,1614778526.81856
441.97,9.78,10.49,90.02,-50.07,7134532,1614778526.83445
442.12,10.1,10.02,90.02,-50.07,7134546,1614778526.84796
442.28,10.14,9.94,90.02,-50.08,7134561,1614778526.86409
442.42,10.08,10.09,90.02,-50.08,7134575,1614778526.87636
442.57,10.04,10.21,90.02,-50.1,7134589,1614778526.89219
442.72,9.94,10.82,90.02,-50.12,7134605,1614778526.90504
442.87,10.28,10.27,90.02,-50.13,7134619,1614778526.93054
443.02,9.68,10.22,90.02,-50.15,7134633,1614778526.94159
443.17,9.93,10.38,90.02,-50.15,7134648,1614778526.95251
443.32,9.99,10.79,90.02,-50.17,7134662,1614778526.96653
443.47,10.04,10.34,90.02,-50.17,7134676,1614778526.97871
443.62,9.99,10.7,90.02,-50.18,7134692,1614778526.99478
443.77,9.96,10.03,90.02,-50.2,7134706,1614778527.00719
443.92,10.05,10.52,90.02,-50.22,7134721,1614778527.02323
444.06,10,9.81,90.02,-50.23,7134735,1614778527.03588
444.21,10.03,10.27,90.02,-50.23,7134749,1614778527.05172
444.36,9.99,10.13,90.02,-50.25,7134765,1614778527.06853
444.52,10.06,10.06,90.02,-50.27,7134779,1614778527.08051
444.66,10,9.29,90.02,-50.27,7134793,1614778527.10263
444.81,9.99,9.54,90.02,-50.28,7134808,1614778527.11337
444.95,9.94,9.62,90.02,-50.3,7134822,1614778527.12616
445.1,9.93,9.43,90.02,-50.3,7134836,1614778527.1395
445.25,10.03,10.45,90.02,-50.32,7134851,1614778527.15459
445.4,9.97,10.11,90.02,-50.33,7134865,1614778527.16727
445.55,10,9.95,90.02,-50.33,7134879,1614778527.18705
445.69,9.89,9.46,90.02,-50.35,7134894,1614778527.19667
445.84,9.93,9.36,90.02,-50.37,7134908,1614778527.21152
445.98,9.98,10.09,90.02,-50.37,7134922,1614778527.22396
446.13,9.93,10.25,90.02,-50.38,7134937,1614778527.24066
446.28,9.96,10.06,90.02,-50.4,7134951,1614778527.25286
446.43,9.99,9.92,90.02,-50.42,7134965,1614778527.26941
446.58,10.08,9.78,90.02,-50.43,7134980,1614778527.28977
446.72,10.23,9.96,90.02,-50.45,7134994,1614778527.29945
446.87,9.71,10.28,90.02,-50.45,7135009,1614778527.31063
447.03,9.97,9.33,90.02,-50.47,7135024,1614778527.32621
447.17,10.03,9.92,90.02,-50.48,7135038,1614778527.33897
447.32,10.32,9.37,90.02,-50.48,7135052,1614778527.35456
447.47,9.71,9.76,90.02,-50.5,7135067,1614778527.37032
447.62,9.93,9.28,90.02,-50.52,7135081,1614778527.38565
447.76,9.98,9.59,90.02,-50.52,7135095,1614778527.39668
447.92,10.01,9.49,90.02,-50.53,7135110,1614778527.4127
448.06,9.94,9.3,90.02,-50.55,7135124,1614778527.42948
448.21,10.03,9.31,90.02,-50.57,7135138,1614778527.4441
448.36,10,9.86,90.02,-50.58,7135153,1614778527.45813
448.51,10.31,9.54,90.02,-50.58,7135168,1614778527.46934
448.66,9.65,9.34,90.02,-50.6,7135182,1614778527.48643
448.8,9.88,10.01,90.02,-50.62,7135196,1614778527.49895
448.95,9.99,9.99,90.02,-50.63,7135210,1614778527.521
449.09,10.03,9.6,90.02,-50.63,7135224,1614778527.52934
