382.96,9.87,8.25,-0.03,-14.13,3526756,1614774913.94074
383.1,9.92,7.54,-0.03,-14.13,3526769,1614774913.95178
383.25,9.93,7.74,-0.03,-14.13,3526784,1614774913.96793
383.39,10.03,7.83,-0.03,-14.13,3526798,1614774913.98061
383.54,10.03,8.42,-0.03,-14.13,3526811,1614774913.99632
383.68,9.97,7.82,-0.03,-14.13,3526825,1614774914.0091
383.83,10.07,8.33,-0.03,-14.13,3526840,1614774914.02494
383.98,9.93,7.89,-0.03,-14.13,3526854,1614774914.0384
384.12,9.94,7.8,-0.03,-14.13,3526868,1614774914.04973
384.27,9.89,8.23,-0.03,-14.13,3526883,1614774914.06564
384.41,9.98,7.94,-0.03,-14.13,3526896,1614774914.07808
384.55,10.18,8.45,-0.03,-14.13,3526910,1614774914.10115
384.7,9.93,7.88,-0.03,-14.13,3526925,1614774914.11525
384.84,10.17,7.8,-0.03,-14.13,3526939,1614774914.1244
384.99,9.85,8.52,-0.03,-14.13,3526953,1614774914.13692
385.13,10.12,8.49,-0.03,-14.15,3526968,1614774914.15287
385.27,9.51,8.42,-0.03,-14.15,3526981,1614774914.16529
385.41,9.82,7.74,-0.03,-14.15,3526995,1614774914.18077
385.56,9.88,8.36,-0.03,-14.15,3527010,1614774914.19619
385.7,10.22,7.92,-0.03,-14.15,3527024,1614774914.20823
385.85,9.94,8.14,-0.03,-14.15,3527037,1614774914.22295
385.99,10.21,7.78,-0.03,-14.15,3527052,1614774914.23649
386.13,9.56,8.3,-0.03,-14.15,3527066,1614774914.25021
386.28,10.2,7.9,-0.03,-14.15,3527080,1614774914.26346
386.42,9.61,8.34,-0.03,-14.15,3527094,1614774914.27969
386.56,10.2,7.79,-0.03,-14.15,3527108,1614774914.29141
386.71,9.99,8.19,-0.03,-14.15,3527122,1614774914.30742
386.85,9.94,7.87,-0.03,-14.15,3527137,1614774914.31987
387,10.22,8.25,-0.03,-14.15,3527150,1614774914.33218
387.14,9.65,7.75,-0.03,-14.15,3527164,1614774914.35673
387.29,9.98,8.38,-0.03,-14.15,3527179,1614774914.36909
387.43,10.03,8.48,-0.03,-14.15,3527193,1614774914.37845
387.58,10.17,8.38,-0.03,-14.15,3527206,1614774914.38967
387.73,10.08,7.64,-0.03,-14.15,3527221,1614774914.40641
387.88,10.13,8.23,-0.03,-14.15,3527235,1614774914.41886
388.02,10.13,7.76,-0.03,-14.15,3527249,1614774914.43579
388.17,10.09,8.15,-0.03,-14.15,3527264,1614774914.44789
388.32,10.08,7.7,-0.03,-14.15,3527278,1614774914.4704
388.46,10.08,7.7,-0.03,-14.15,3527291,1614774914.4778
388.61,10.07,7.72,-0.03,-14.15,3527306,1614774914.48909
388.75,10.03,8.2,-0.03,-14.17,3527320,1614774914.50849
388.9,10.09,7.6,-0.03,-14.17,3527334,1614774914.51803
389.05,10.03,8.01,-0.03,-14.17,3527349,1614774914.53322
389.2,10.42,8.27,-0.03,-14.17,3527363,1614774914.54567
389.35,9.76,7.68,-0.03,-14.17,3527377,1614774914.56234
389.49,10.4,8.25,-0.03,-14.17,3527392,1614774914.57441
389.64,10.1,8.68,-0.03,-14.17,3527406,1614774914.59004
389.79,10.03,7.6,-0.03,-14.17,3527419,1614774914.60275
389.93,10.28,8.02,-0.03,-14.17,3527434,1614774914.61967
390.08,9.99,7.67,-0.03,-14.17,3527448,1614774914.63206
390.23,9.92,7.63,-0.03,-14.17,3527462,1614774914.65463
390.37,9.65,7.7,-0.03,-14.17,3527477,1614774914.66886
390.52,10.03,8.25,-0.03,-14.17,3527491,1614774914.67798
390.67,10.09,7.73,-0.03,-14.17,3527505,1614774914.68941
390.81,10.13,8.06,-0.03,-14.17,3527520,1614774914.70517
390.96,10.09,7.72,-0.03,-14.17,3527534,1614774914.718
391.11,10.08,8.3,-0.03,-14.17,3527547,1614774914.73391
391.26,10.09,7.8,-0.03,-14.17,3527562,1614774914.747
391.4,10.03,8.26,-0.03,-14.17,3527576,1614774914.76297
391.55,10.08,7.73,-0.03,-14.17,3527590,1614774914.77464
391.7,9.94,8.21,-0.03,-14.17,3527605,1614774914.78693
391.84,10.31,7.73,-0.03,-14.17,3527619,1614774914.80399
391.99,9.57,8.06,-0.03,-14.17,3527633,1614774914.82411
392.13,9.87,7.71,-0.03,-14.17,3527648,1614774914.83823
392.28,9.94,7.7,-0.03,-14.17,3527661,1614774914.84613
392.42,9.99,8.33,-0.03,-14.17,3527675,1614774914.86138
392.57,10.26,7.55,-0.03,-14.17,3527690,1614774914.87388
392.71,9.99,7.61,-0.03,-14.17,3527704,1614774914.89072
392.86,9.93,8.09,-0.03,-14.17,3527718,1614774914.9015
393,9.89,7.7,-0.03,-14.17,3527732,1614774914.91827
393.15,9.92,7.72,-0.03,-14.17,3527746,1614774914.93131
393.29,9.93,7.65,-0.03,-14.17,3527760,1614774914.94743
393.44,10.03,8.19,-0.03,-14.17,3527775,1614774914.95909
393.58,9.94,7.72,-0.03,-14.17,3527789,1614774914.98149
393.73,10.32,8.03,-0.03,-14.17,3527803,1614774914.99002
393.88,9.66,7.64,-0.03,-14.17,3527818,1614774915.00392
394.02,9.92,7.67,-0.03,-14.17,3527831,1614774915.01644
394.16,9.89,7.79,-0.03,-14.17,3527845,1614774915.0296
394.31,10.25,8.19,-0.03,-14.17,3527860,1614774915.04655
394.45,10.24,7.73,-0.03,-14.17,3527874,1614774915.05733
394.6,9.55,8.11,-0.03,-14.17,3527888,1614774915.07402
394.75,9.83,7.83,-0.03,-14.18,3527903,1614774915.08645
394.9,9.91,7.82,-0.03,-14.18,3527918,1614774915.10229
395.05,10,7.79,-0.03,-14.18,3527932,1614774915.11937
395.2,9.95,7.99,-0.03,-14.18,3527947,1614774915.13143
395.35,10.32,8.46,-0.03,-14.18,3527962,1614774915.15336
395.5,9.73,8.36,-0.03,-14.18,3527976,1614774915.1618
395.65,10,7.83,-0.03,-14.18,3527991,1614774915.17652
395.8,10.04,7.78,-0.03,-14.18,3528006,1614774915.19323
395.95,10.06,7.91,-0.03,-14.18,3528020,1614774915.2053
396.1,10.04,8.31,-0.03,-14.18,3528035,1614774915.22154
396.26,9.95,8.32,-0.03,-14.18,3528050,1614774915.23386
396.41,10.33,8.23,-0.03,-14.18,3528065,1614774915.24973
396.56,9.63,8.3,-0.03,-14.18,3528079,1614774915.26222
396.71,10.22,8.2,-0.03,-14.18,3528094,1614774915.27829
396.86,9.69,8.6,-0.03,-14.18,3528109,1614774915.29534
397,9.85,7.43,-0.03,-14.18,3528123,1614774915.30798
397.15,10.04,7.91,-0.03,-14.18,3528138,1614774915.33235
397.31,10.24,7.59,-0.03,-14.18,3528153,1614774915.34709
397.46,9.77,7.48,-0.03,-14.18,3528167,1614774915.35447
397.61,9.95,7.58,-0.03,-14.18,3528181,1614774915.36844
397.76,10,7.59,-0.03,-14.18,3528197,1614774915.38061
397.91,9.91,8.13,-0.03,-14.18,3528211,1614774915.39739
398.06,9.9,7.55,-0.03,-14.18,3528225,1614774915.40939
398.2,9.94,7.99,-0.03,-14.18,3528241,1614774915.4267
398.35,9.91,7.59,-0.03,-14.18,3528255,1614774915.43793
398.5,9.91,7.68,-0.03,-14.18,3528269,1614774915.4548
398.65,10.17,8.01,-0.03,-14.18,3528285,1614774915.47155
398.8,9.65,7.62,-0.03,-14.18,3528299,1614774915.48369
398.95,9.85,7.68,-0.03,-14.18,3528313,1614774915.50032
399.1,9.95,7.69,-0.03,-14.18,3528328,1614774915.5115
399.25,9.95,8.77,-0.03,-14.18,3528342,1614774915.53735
399.4,9.96,7.69,-0.03,-14.18,3528357,1614774915.54944
399.55,10.04,7.67,-0.03,-14.18,3528372,1614774915.55824
399.7,9.95,8.27,-0.03,-14.18,3528386,1614774915.57394
399.85,9.99,8.25,-0.03,-14.18,3528400,1614774915.58626
400,9.99,8.19,-0.03,-14.18,3528416,1614774915.60239
400.15,9.95,7.79,-0.03,-14.18,3528430,1614774915.61491
400.3,9.95,7.56,-0.03,-14.18,3528444,1614774915.63124
400.45,9.9,7.64,-0.03,-14.18,3528459,1614774915.64353
400.6,9.96,8.14,-0.03,-14.18,3528474,1614774915.65944
400.75,9.95,8.72,-0.03,-14.18,3528488,1614774915.67616
400.9,9.95,7.61,-0.03,-14.18,3528503,1614774915.68843
401.05,10,7.28,-0.03,-14.18,3528518,1614774915.70482
401.2,9.96,7.54,-0.03,-14.18,3528532,1614774915.71721
401.35,10,7.73,-0.03,-14.18,3528547,1614774915.73376
401.5,10.32,8.2,-0.03,-14.18,3528562,1614774915.75017
401.65,9.73,8.17,-0.03,-14.18,3528577,1614774915.76224
401.8,10.27,8.16,-0.03,-14.18,3528591,1614774915.77807
401.95,9.69,7.65,-0.03,-14.18,3528605,1614774915.79058
402.1,10.22,8.18,-0.03,-14.18,3528621,1614774915.80632
402.25,9.74,8.11,-0.03,-14.18,3528635,1614774915.81901
402.4,9.99,8.16,-0.03,-14.18,3528649,1614774915.83592
402.55,10.05,7.67,-0.03,-14.18,3528665,1614774915.85186
402.7,10.06,8.09,-0.03,-14.18,3528679,1614774915.8645
402.85,10,8.17,-0.03,-14.18,3528693,1614774915.8813
403.01,10.04,8.09,-0.03,-14.18,3528709,1614774915.8938
403.16,10,7.6,-0.03,-14.18,3528723,1614774915.90937
403.31,9.72,8.19,-0.03,-14.18,3528737,1614774915.92161
403.46,10.04,8.13,-0.03,-14.18,3528753,1614774915.94265
403.61,10.15,8.02,-0.03,-14.18,3528767,1614774915.95637
403.77,10.1,7.68,-0.03,-14.18,3528781,1614774915.96692
403.92,9.77,7.78,-0.03,-14.18,3528797,1614774915.98635
404.07,10.09,8.35,-0.03,-14.18,3528811,1614774915.99682
404.22,9.82,7.92,-0.03,-14.18,3528825,1614774916.01282
404.37,10.15,8.35,-0.03,-14.18,3528841,1614774916.02876
404.53,10.09,8.42,-0.03,-14.18,3528855,1614774916.0412
404.68,9.81,7.73,-0.03,-14.18,3528869,1614774916.05714
404.83,10.04,7.69,-0.03,-14.18,3528885,1614774916.0695
404.98,10.06,7.82,-0.03,-14.18,3528899,1614774916.08603
405.14,10.1,7.88,-0.03,-14.18,3528913,1614774916.10164
405.29,10.05,8.34,-0.03,-14.18,3528929,1614774916.11411
405.44,10.42,8.28,-0.03,-14.18,3528943,1614774916.13104
405.59,9.68,8.35,-0.03,-14.18,3528958,1614774916.14246
405.74,10,8.27,-0.03,-14.18,3528973,1614774916.15953
405.9,9.96,8.23,-0.03,-14.2,3528987,1614774916.17251
406.04,10,8.73,-0.03,-14.2,3529001,1614774916.18785
406.18,10.22,7.74,-0.03,-14.2,3529016,1614774916.20067
406.33,9.99,8.63,-0.03,-14.2,3529029,1614774916.21654
406.47,9.68,8.34,-0.03,-14.2,3529043,1614774916.22907
406.61,9.92,8.19,-0.03,-14.2,3529057,1614774916.24525
406.76,10.36,7.73,-0.03,-14.2,3529071,1614774916.25722
406.9,9.74,8.27,-0.03,-14.2,3529085,1614774916.27603
407.05,9.98,7.63,-0.03,-14.2,3529099,1614774916.28709
407.19,10.06,7.63,-0.03,-14.2,3529113,1614774916.29836
407.33,10.13,8.38,-0.03,-14.2,3529127,1614774916.31523
407.48,9.98,7.82,-0.03,-14.2,3529141,1614774916.32722
407.62,10.36,8.23,-0.03,-14.2,3529155,1614774916.34363
407.77,10.04,7.63,-0.03,-14.2,3529169,1614774916.35597
407.91,9.89,8.2,-0.03,-14.2,3529183,1614774916.36836
408.05,9.96,7.91,-0.03,-14.2,3529197,1614774916.38432
408.2,9.92,8.4,-0.03,-14.2,3529210,1614774916.39658
408.34,10.01,8.25,-0.03,-14.2,3529225,1614774916.414
408.48,9.99,7.72,-0.03,-14.2,3529239,1614774916.42492
408.62,10.07,8.19,-0.03,-14.2,3529252,1614774916.43731
408.77,9.98,7.87,-0.03,-14.2,3529267,1614774916.45402
408.91,9.97,8.3,-0.03,-14.2,3529280,1614774916.46667
409.06,9.97,7.77,-0.03,-14.2,3529294,1614774916.48306
409.2,10.03,8.2,-0.03,-14.2,3529309,1614774916.49529
409.35,9.97,8.2,-0.03,-14.2,3529322,1614774916.50784
409.49,9.72,7.71,-0.03,-14.2,3529336,1614774916.53042
409.63,10.27,7.73,-0.03,-14.2,3529351,1614774916.54354
409.77,9.99,7.75,-0.03,-14.2,3529364,1614774916.55342
409.92,9.96,8.21,-0.03,-14.2,3529378,1614774916.56429
410.06,9.88,8.17,-0.03,-14.2,3529392,1614774916.5798
410.2,9.97,7.6,-0.03,-14.2,3529406,1614774916.59379
410.35,9.92,8.26,-0.03,-14.2,3529419,1614774916.60618
410.49,9.68,8.22,-0.03,-14.2,3529434,1614774916.62236
410.63,9.92,7.53,-0.03,-14.2,3529448,1614774916.63495
410.77,10.11,8.18,-0.03,-14.2,3529461,1614774916.64696
410.92,9.98,8.32,-0.03,-14.2,3529476,1614774916.66365
411.06,10.07,7.7,-0.03,-14.2,3529489,1614774916.68645
411.2,10.03,7.56,-0.03,-14.2,3529503,1614774916.69474
411.35,10.08,8.25,-0.03,-14.2,3529518,1614774916.70445
411.5,9.99,7.71,-0.03,-14.2,3529531,1614774916.71988
411.64,10.02,8.33,-0.03,-14.2,3529545,1614774916.73285
411.78,10.27,8.22,-0.03,-14.2,3529560,1614774916.74582
411.92,9.64,7.47,-0.03,-14.2,3529573,1614774916.761
412.07,9.96,7.62,-0.03,-14.2,3529587,1614774916.7816
412.21,9.98,7.73,-0.03,-14.2,3529601,1614774916.78994
412.35,10.07,8.2,-0.03,-14.2,3529615,1614774916.80318
412.5,10.32,7.57,-0.03,-14.2,3529629,1614774916.81405
412.65,10.08,7.54,-0.03,-14.2,3529643,1614774916.83085
412.79,9.68,7.69,-0.03,-14.2,3529657,1614774916.84459
412.93,10.31,7.62,-0.03,-14.2,3529671,1614774916.86647
413.07,10.08,7.65,-0.03,-14.2,3529684,1614774916.87373
413.22,10.02,8.01,-0.03,-14.22,3529699,1614774916.88418
413.37,10.02,7.72,-0.03,-14.22,3529713,1614774916.90092
413.51,10.02,7.52,-0.03,-14.22,3529726,1614774916.91359
413.65,10.07,7.47,-0.03,-14.22,3529741,1614774916.92955
413.8,9.98,7.64,-0.03,-14.22,3529754,1614774916.94208
413.94,10.02,8.18,-0.03,-14.22,3529768,1614774916.96319
414.08,9.97,8.12,-0.03,-14.22,3529782,1614774916.97483
414.22,10.41,8.02,-0.03,-14.22,3529796,1614774916.98381
414.37,9.99,7.52,-0.03,-14.22,3529809,1614774916.99883
414.51,9.95,7.97,-0.03,-14.22,3529824,1614774917.01106
414.65,9.93,7.92,-0.03,-14.22,3529837,1614774917.02341
414.79,9.96,8.04,-0.03,-14.22,3529851,1614774917.03928
414.93,9.93,7.85,-0.03,-14.22,3529865,1614774917.053
415.07,10.01,7.4,-0.03,-14.22,3529879,1614774917.06417
415.22,10.27,7.34,-0.03,-14.22,3529892,1614774917.08092
415.36,9.97,7.89,-0.03,-14.22,3529907,1614774917.09347
415.5,9.97,7.57,-0.03,-14.22,3529920,1614774917.10922
415.64,9.91,8.23,-0.03,-14.22,3529934,1614774917.12151
415.78,9.97,7.35,-0.03,-14.22,3529948,1614774917.13384
415.92,9.96,7.87,-0.03,-14.22,3529962,1614774917.15076
416.07,9.97,7.81,-0.03,-14.22,3529975,1614774917.16358
416.21,9.96,7.88,-0.03,-14.22,3529989,1614774917.17465
416.35,10.07,7.14,-0.03,-14.22,3530003,1614774917.19073
416.5,10.02,7.37,-0.03,-14.22,3530017,1614774917.20462
416.64,9.72,8,-0.03,-14.22,3530031,1614774917.22061
416.78,10.02,7.87,-0.03,-14.22,3530045,1614774917.23249
416.92,10.22,7.95,-0.03,-14.22,3530058,1614774917.24464
417.07,10.12,7.16,-0.03,-14.22,3530073,1614774917.26108
417.21,10.12,7.91,-0.03,-14.22,3530086,1614774917.27371
417.36,10.02,7.96,-0.03,-14.22,3530100,1614774917.28991
417.5,10.09,7.88,-0.03,-14.22,3530114,1614774917.30244
417.65,10.02,7.38,-0.03,-14.22,3530128,1614774917.31392
417.79,10.31,7.79,-0.03,-14.22,3530142,1614774917.33021
417.93,9.69,7.51,-0.03,-14.22,3530156,1614774917.34348
418.07,9.86,8.09,-0.03,-14.22,3530170,1614774917.35874
418.22,10.26,7.84,-0.03,-14.22,3530183,1614774917.38173
418.36,9.63,8.03,-0.03,-14.22,3530198,1614774917.38685
418.5,10.25,7.34,-0.03,-14.22,3530211,1614774917.40098
418.64,9.64,7.85,-0.03,-14.22,3530225,1614774917.41366
418.78,9.98,7.53,-0.03,-14.22,3530238,1614774917.42529
418.92,9.96,7.98,-0.03,-14.22,3530253,1614774917.44157
419.07,10.02,7.99,-0.03,-14.22,3530266,1614774917.45377
419.21,10.31,7.58,-0.03,-14.22,3530280,1614774917.4696
419.35,9.73,8.11,-0.03,-14.22,3530294,1614774917.49415
419.5,9.96,7.42,-0.03,-14.22,3530308,1614774917.49914
419.64,10.37,8.23,-0.03,-14.22,3530321,1614774917.5154
419.78,10.09,7.67,-0.03,-14.22,3530336,1614774917.52434
419.92,9.91,8.16,-0.03,-14.22,3530350,1614774917.53995
420.07,9.97,8.12,-0.03,-14.22,3530363,1614774917.5524
420.21,9.92,7.65,-0.03,-14.22,3530377,1614774917.56478
420.35,10.06,7.66,-0.03,-14.22,3530391,1614774917.58054
420.5,9.98,7.87,-0.03,-14.22,3530404,1614774917.59325
420.64,10.07,8.28,-0.03,-14.22,3530419,1614774917.60598
420.78,10.02,8.4,-0.03,-14.22,3530433,1614774917.62151
420.92,10.02,8.39,-0.03,-14.22,3530446,1614774917.63389
421.07,10.01,7.9,-0.03,-14.22,3530461,1614774917.65072
421.21,10.03,8.87,-0.03,-14.22,3530475,1614774917.66258
421.36,10.31,7.87,-0.03,-14.22,3530488,1614774917.67896
421.5,9.74,8.06,-0.03,-14.22,3530503,1614774917.6905
421.64,10.01,8.29,-0.03,-14.22,3530516,1614774917.70399
421.79,9.98,8.36,-0.03,-14.22,3530530,1614774917.71956
421.93,10.07,7.61,-0.03,-14.23,3530544,1614774917.73194
422.07,10.31,7.52,-0.03,-14.23,3530558,1614774917.74881
422.22,10.04,7.86,-0.03,-14.23,3530572,1614774917.76083
422.36,10.17,8.31,-0.03,-14.23,3530586,1614774917.77329
422.5,9.64,8.41,-0.03,-14.23,3530600,1614774917.78936
422.65,9.87,7.8,-0.03,-14.23,3530614,1614774917.80193
422.79,10.08,8.34,-0.03,-14.23,3530628,1614774917.81801
422.93,9.97,7.87,-0.03,-14.23,3530642,1614774917.83029
423.08,10.04,8.26,-0.03,-14.23,3530656,1614774917.84236
423.22,10.02,8.44,-0.03,-14.23,3530670,1614774917.85921
423.37,10.03,8.01,-0.03,-14.23,3530684,1614774917.8715
423.51,10.04,7.84,-0.03,-14.23,3530698,1614774917.88741
423.66,10.07,8.45,-0.03,-14.23,3530712,1614774917.90007
423.8,10.31,7.88,-0.03,-14.23,3530726,1614774917.91583
423.95,9.64,8.34,-0.03,-14.23,3530740,1614774917.9282
424.09,9.91,8.41,-0.03,-14.23,3530754,1614774917.94065
424.23,9.92,7.65,-0.03,-14.23,3530768,1614774917.95673
424.37,10.03,7.73,-0.03,-14.23,3530781,1614774917.96897
424.52,9.98,7.79,-0.03,-14.23,3530796,1614774917.98613
424.66,10.01,8.46,-0.03,-14.23,3530810,1614774917.99881
424.8,9.64,8.4,-0.03,-14.23,3530823,1614774918.01046
424.95,9.96,8.25,-0.03,-14.23,3530838,1614774918.02632
425.09,10.32,8.04,-0.03,-14.23,3530851,1614774918.03968
425.23,9.79,8.23,-0.03,-14.23,3530865,1614774918.05507
425.38,10.02,8.29,-0.03,-14.23,3530880,1614774918.06828
425.52,10.41,8.01,-0.03,-14.23,3530893,1614774918.0855
425.67,10.09,7.96,-0.03,-14.23,3530907,1614774918.10219
425.81,9.63,7.62,-0.03,-14.23,3530921,1614774918.11069
425.96,10.25,7.61,-0.03,-14.23,3530935,1614774918.12488
426.1,10,7.81,-0.03,-14.23,3530949,1614774918.13716
426.25,9.98,7.54,-0.03,-14.23,3530963,1614774918.16372
426.39,9.97,7.68,-0.03,-14.23,3530977,1614774918.16976
426.53,10.07,8.06,-0.03,-14.23,3530991,1614774918.17881
426.67,9.98,8.05,-0.03,-14.23,3531004,1614774918.19541
426.82,10.32,8.12,-0.03,-14.23,3531019,1614774918.20669
426.96,9.89,8.2,-0.03,-14.23,3531033,1614774918.22344
427.1,9.96,8.09,-0.03,-14.23,3531046,1614774918.23582
427.25,9.93,8.04,-0.03,-14.23,3531061,1614774918.2482
427.39,9.92,7.6,-0.03,-14.23,3531075,1614774918.26396
427.53,10.03,7.6,-0.03,-14.23,3531088,1614774918.28722
427.67,9.96,7.76,-0.03,-14.23,3531103,1614774918.29912
427.82,9.99,8.23,-0.03,-14.23,3531116,1614774918.3049
427.96,9.87,7.78,-0.03,-14.23,3531130,1614774918.31745
428.1,9.97,7.79,-0.03,-14.23,3531144,1614774918.33375
428.25,9.87,7.93,-0.03,-14.23,3531158,1614774918.3465
428.39,10.02,8.41,-0.03,-14.23,3531172,1614774918.36366
428.54,10.52,8.35,-0.03,-14.23,3531187,1614774918.37492
428.68,10.24,7.71,-0.03,-14.23,3531201,1614774918.3914
428.83,9.74,8.37,-0.03,-14.23,3531215,1614774918.40362
428.97,9.73,8.25,-0.03,-14.23,3531230,1614774918.42051
429.11,9.8,7.7,-0.03,-14.23,3531244,1614774918.43298
429.26,9.83,7.68,-0.03,-14.23,3531257,1614774918.44826
429.4,10.17,8.38,-0.03,-14.23,3531272,1614774918.46101
429.55,9.9,7.86,-0.03,-14.23,3531286,1614774918.47813
429.69,9.59,7.7,-0.03,-14.23,3531300,1614774918.49007
429.83,9.89,8.19,-0.03,-14.23,3531315,1614774918.50579
429.98,10.31,8.7,-0.03,-14.23,3531329,1614774918.518
430.13,9.66,7.69,-0.03,-14.23,3531343,1614774918.53068
430.27,9.94,8.14,-0.03,-14.23,3531357,1614774918.54715
430.42,10.26,8.32,-0.03,-14.23,3531371,1614774918.55949
430.57,10.04,7.55,-0.03,-14.23,3531385,1614774918.5753
430.71,9.97,8.17,-0.03,-14.23,3531400,1614774918.58795
430.86,9.94,7.55,-0.03,-14.23,3531414,1614774918.60494
431,10.04,7.48,-0.03,-14.23,3531428,1614774918.61707
431.15,9.94,7.65,-0.03,-14.23,3531443,1614774918.63291
431.29,10.03,8.37,-0.03,-14.23,3531457,1614774918.64553
431.44,10.03,7.81,-0.03,-14.23,3531471,1614774918.66211
431.59,10.09,8.14,-0.03,-14.23,3531485,1614774918.68337
431.74,9.94,7.8,-0.03,-14.23,3531499,1614774918.69535
431.88,9.98,8.12,-0.03,-14.23,3531513,1614774918.70642
432.02,10.27,7.86,-0.03,-14.23,3531528,1614774918.71931
432.17,10.29,8.23,-0.03,-14.23,3531542,1614774918.73153
432.32,9.89,7.65,-0.03,-14.23,3531556,1614774918.74717
432.46,9.83,8.33,-0.03,-14.23,3531571,1614774918.76167
432.6,9.88,8.26,-0.03,-14.23,3531584,1614774918.77267
432.74,9.84,8.08,-0.03,-14.23,3531598,1614774918.78838
432.89,10.31,8.08,-0.03,-14.23,3531613,1614774918.80053
433.04,9.9,8.2,-0.03,-14.23,3531627,1614774918.81725
433.18,9.93,8.13,-0.03,-14.23,3531641,1614774918.83016
433.32,10.21,7.9,-0.03,-14.23,3531655,1614774918.84604
433.47,9.71,7.72,-0.03,-14.23,3531669,1614774918.85804
433.62,10.17,7.35,-0.03,-14.23,3531683,1614774918.87419
433.76,10.03,7.79,-0.03,-14.23,3531698,1614774918.88647
433.91,9.89,7.78,-0.03,-14.23,3531712,1614774918.90369
434.05,9.89,7.28,-0.03,-14.23,3531726,1614774918.91618
434.19,10.21,8.2,-0.03,-14.23,3531741,1614774918.9319
434.34,9.94,7.33,-0.03,-14.23,3531754,1614774918.9444
434.49,9.68,7.88,-0.03,-14.23,3531768,1614774918.95672
434.63,9.94,7.64,-0.03,-14.23,3531783,1614774918.97289
434.78,10.08,7.28,-0.03,-14.23,3531797,1614774918.98512
434.92,10.09,8.05,-0.03,-14.23,3531811,1614774919.00252
435.07,10.12,7.97,-0.03,-14.23,3531826,1614774919.01381
435.22,10.05,7.77,-0.03,-14.23,3531840,1614774919.03109
435.37,10.12,7.32,-0.03,-14.23,3531854,1614774919.04331
435.52,10.09,7.81,-0.03,-14.23,3531868,1614774919.05949
435.67,10.03,7.87,-0.03,-14.23,3531882,1614774919.0717
435.82,10.37,8.04,-0.03,-14.23,3531896,1614774919.0874
435.96,9.66,8.12,-0.03,-14.23,3531911,1614774919.0998
436.11,10.02,8.13,-0.03,-14.23,3531925,1614774919.12216
436.26,10.33,7.63,-0.03,-14.23,3531939,1614774919.13271
436.4,9.85,8.14,-0.03,-14.23,3531954,1614774919.14537
436.55,9.93,7.71,-0.03,-14.23,3531968,1614774919.15793
436.69,10.03,8.33,-0.03,-14.23,3531982,1614774919.1848
436.84,9.98,7.89,-0.03,-14.23,3531997,1614774919.18985
436.99,10.03,8.45,-0.03,-14.23,3532010,1614774919.20427
437.14,10.09,8.96,-0.03,-14.23,3532024,1614774919.21444
437.28,10.03,7.86,-0.03,-14.23,3532039,1614774919.23156
437.43,10.41,7.73,-0.03,-14.23,3532053,1614774919.24377
437.58,9.66,8.42,-0.03,-14.23,3532067,1614774919.25917
437.72,9.98,8.22,-0.03,-14.23,3532082,1614774919.27261
437.87,9.92,7.78,-0.03,-14.23,3532096,1614774919.28389
438.01,9.98,8.11,-0.03,-14.23,3532109,1614774919.30068
438.15,9.93,8.24,-0.03,-14.23,3532124,1614774919.31321
438.3,9.98,8.17,-0.03,-14.23,3532138,1614774919.32899
438.44,9.97,7.41,-0.03,-14.23,3532152,1614774919.34154
438.59,9.99,7.32,-0.03,-14.23,3532167,1614774919.35851
438.74,9.98,8.07,-0.03,-14.23,3532180,1614774919.37047
438.88,9.94,8.02,-0.03,-14.23,3532194,1614774919.3875
439.03,10.02,8.28,-0.03,-14.23,3532209,1614774919.39977
439.17,9.99,7.4,-0.03,-14.23,3532223,1614774919.41573
439.32,10.08,7.84,-0.03,-14.23,3532237,1614774919.42858
439.47,9.94,8.27,-0.03,-14.23,3532252,1614774919.44479
439.61,10.08,7.25,-0.03,-14.25,3532266,1614774919.45708
439.77,9.76,7.78,-0.03,-14.25,3532280,1614774919.47314
439.92,10.04,7.72,-0.03,-14.25,3532295,1614774919.48533
440.07,9.78,7.62,-0.03,-14.25,3532310,1614774919.50095
440.22,10.04,7.16,-0.03,-14.25,3532324,1614774919.51448
440.37,10.24,7.48,-0.03,-14.25,3532339,1614774919.53013
440.53,10.1,7.6,-0.03,-14.25,3532354,1614774919.55303
440.68,10.14,8.3,-0.03,-14.25,3532368,1614774919.56378
440.83,10.05,7.11,-0.03,-14.25,3532383,1614774919.57551
440.98,10.33,6.76,-0.03,-14.25,3532398,1614774919.58768
441.13,9.96,7.61,-0.03,-14.25,3532412,1614774919.60449
441.28,9.56,7.03,-0.03,-14.25,3532427,1614774919.62112
441.43,9.94,7.49,-0.03,-14.25,3532441,1614774919.6341
441.58,10.01,7.22,-0.03,-14.25,3532456,1614774919.65075
441.73,10.06,7.2,-0.03,-14.25,3532471,1614774919.66336
441.88,9.95,7.39,-0.03,-14.25,3532486,1614774919.67764
442.03,10,7.82,-0.03,-14.25,3532500,1614774919.69019
442.18,9.95,7.84,-0.03,-14.25,3532515,1614774919.70686
442.33,9.95,7.86,-0.03,-14.25,3532529,1614774919.72855
442.48,10,7.92,-0.03,-14.25,3532545,1614774919.73591
442.63,9.95,7.48,-0.03,-14.25,3532559,1614774919.75641
442.78,10,7.92,-0.03,-14.25,3532573,1614774919.76696
442.93,9.91,7.56,-0.03,-14.25,3532589,1614774919.77986
443.08,9.95,7.54,-0.03,-14.25,3532603,1614774919.79178
