383.75,10.02,3.21,74.95,-45.03,575844,1614789879.50404
383.9,9.97,3.13,74.95,-45.03,575857,1614789879.51575
384.04,9.92,2.44,74.95,-45.03,575872,1614789879.52346
384.18,10.02,3.2,74.95,-45.03,575885,1614789879.53835
384.33,10.02,3.03,74.95,-45.07,575899,1614789879.5503
384.47,10.13,3.33,74.95,-45.12,575913,1614789879.56626
384.62,10.12,3.14,74.95,-45.15,575928,1614789879.57843
384.77,10.14,3.38,74.95,-45.15,575941,1614789879.59527
384.91,10.03,3.02,74.95,-45.15,575955,1614789879.60811
385.06,10.03,2.72,74.95,-45.15,575970,1614789879.61948
385.2,10.06,2.43,74.95,-45.15,575983,1614789879.63671
385.35,10.08,3.18,74.95,-45.15,575997,1614789879.64872
385.49,9.93,3.1,74.95,-45.15,576012,1614789879.66448
385.63,10.25,2.4,74.95,-45.15,576025,1614789879.67761
385.78,9.6,3.1,74.95,-45.15,576039,1614789879.6899
385.91,10.01,2.79,74.95,-45.15,576054,1614789879.70556
386.05,9.53,3.14,74.95,-45.17,576067,1614789879.71871
386.2,9.47,3.08,74.95,-45.22,576081,1614789879.73425
386.34,10.35,2.99,74.95,-45.25,576096,1614789879.74693
386.49,9.86,3.13,74.95,-45.27,576109,1614789879.76388
386.64,10.22,3.14,74.95,-45.27,576124,1614789879.77904
386.79,10.2,2.68,74.95,-45.27,576139,1614789879.79446
386.94,10.09,3.04,74.95,-45.27,576153,1614789879.80413
387.09,10.03,2.67,74.95,-45.27,576167,1614789879.82044
387.24,9.66,2.95,74.95,-45.27,576182,1614789879.83304
387.39,10.26,3.08,74.95,-45.27,576196,1614789879.84977
387.53,9.67,2.87,74.95,-45.28,576210,1614789879.8622
387.68,10.01,2.77,74.95,-45.28,576225,1614789879.88388
387.82,9.99,3.06,74.95,-45.28,576238,1614789879.89407
387.96,10.02,2.46,74.95,-45.32,576252,1614789879.90333
388.11,9.98,3.09,74.95,-45.37,576266,1614789879.91841
388.25,10.08,3.27,74.95,-45.38,576280,1614789879.93082
388.4,10.37,2.5,74.95,-45.38,576294,1614789879.95588
388.54,10.03,3.32,74.95,-45.38,576308,1614789879.96485
388.68,9.96,3.13,74.95,-45.38,576322,1614789879.97606
388.83,9.88,3.43,74.95,-45.38,576335,1614789879.98865
388.97,9.86,3.04,74.95,-45.38,576350,1614789880.00114
389.11,9.83,3.21,74.95,-45.38,576363,1614789880.01829
389.25,9.96,2.97,74.95,-45.38,576377,1614789880.02982
389.39,9.93,3.22,74.95,-45.4,576392,1614789880.04629
389.54,9.98,3.11,74.95,-45.45,576405,1614789880.05838
389.68,9.97,3.15,74.95,-45.48,576419,1614789880.07048
389.83,10.04,3.22,74.95,-45.5,576434,1614789880.08734
389.97,10.26,3.31,74.95,-45.5,576447,1614789880.0996
390.11,10.03,3.25,74.95,-45.5,576461,1614789880.11553
390.25,9.97,3.19,74.95,-45.52,576476,1614789880.12827
390.4,9.98,3.23,74.95,-45.52,576489,1614789880.14037
390.54,9.96,2.35,74.95,-45.52,576503,1614789880.15626
390.68,9.97,3.01,74.95,-45.52,576517,1614789880.1687
390.83,9.97,2.34,74.95,-45.52,576531,1614789880.18548
390.97,10.01,2.89,74.95,-45.52,576544,1614789880.19886
391.11,9.99,3.19,74.95,-45.52,576559,1614789880.20988
391.26,10.27,2.93,74.95,-45.57,576573,1614789880.22684
391.4,9.71,3.03,74.95,-45.62,576587,1614789880.24014
391.55,10.26,3.06,74.95,-45.63,576601,1614789880.25523
391.69,9.79,3.26,74.95,-45.63,576615,1614789880.26753
391.84,10.26,3.13,74.95,-45.63,576629,1614789880.28327
391.98,9.64,3.02,74.95,-45.63,576643,1614789880.29576
392.12,9.92,3.1,74.95,-45.63,576656,1614789880.30817
392.26,10.21,3.01,74.95,-45.63,576670,1614789880.32402
392.4,9.98,2.64,74.95,-45.63,576685,1614789880.3378
392.54,9.82,3.13,74.95,-45.63,576698,1614789880.3556
392.68,10.11,2.91,74.95,-45.65,576712,1614789880.36601
392.83,9.5,3.14,74.95,-45.7,576726,1614789880.37747
392.97,9.87,2.95,74.95,-45.77,576740,1614789880.39371
393.11,9.97,3.12,74.95,-45.8,576754,1614789880.40617
393.27,10.19,3.25,74.95,-45.8,576769,1614789880.4223
393.42,10.08,3.15,74.95,-45.8,576784,1614789880.43491
393.57,10.29,2.71,74.96,-45.8,576798,1614789880.45094
393.72,9.62,2.42,74.96,-45.8,576813,1614789880.4676
393.86,9.79,2.72,74.96,-45.8,576827,1614789880.48018
394.01,9.85,2.36,74.96,-45.8,576842,1614789880.4962
394.16,9.87,3.21,74.96,-45.8,576856,1614789880.50879
394.3,9.99,2.99,74.96,-45.82,576870,1614789880.52472
394.45,9.98,3.17,74.96,-45.88,576884,1614789880.53785
394.6,10.08,2.85,74.96,-45.95,576899,1614789880.5544
394.74,10.03,3.21,74.96,-45.95,576913,1614789880.56621
394.89,10.07,3.11,74.96,-45.97,576926,1614789880.57871
395.03,10.02,3.2,74.96,-45.97,576941,1614789880.59481
395.18,10.08,3.1,74.96,-45.97,576955,1614789880.6075
395.32,10.07,2.81,74.96,-45.97,576968,1614789880.62341
395.47,10.27,3.02,74.96,-45.97,576983,1614789880.6356
395.61,9.94,2.83,74.96,-45.97,576997,1614789880.6596
395.75,9.86,2.5,74.96,-45.97,577010,1614789880.67018
395.89,9.92,2.8,74.96,-46,577025,1614789880.67835
396.03,9.89,2.51,74.96,-46.07,577039,1614789880.6934
396.18,10.12,2.87,74.96,-46.1,577052,1614789880.70532
396.33,10.04,3.14,74.96,-46.1,577067,1614789880.72242
396.48,10.52,3.07,74.96,-46.1,577081,1614789880.73479
396.62,10.13,3.24,74.96,-46.1,577095,1614789880.74601
396.77,10.03,3.05,74.96,-46.1,577108,1614789880.76324
396.91,10.22,2.99,74.96,-46.1,577123,1614789880.77538
397.05,9.59,3.64,74.96,-46.1,577136,1614789880.79124
397.19,10.19,2.53,74.96,-46.12,577150,1614789880.80378
397.34,9.65,2.63,74.96,-46.13,577165,1614789880.82067
397.49,9.75,2.76,74.96,-46.18,577179,1614789880.84359
397.63,10.12,3.11,74.96,-46.22,577193,1614789880.85536
397.78,10.24,3.43,74.96,-46.23,577207,1614789880.86099
397.93,10.46,3.03,74.96,-46.23,577221,1614789880.87396
398.07,9.85,3.21,74.96,-46.23,577235,1614789880.88977
398.22,9.96,2.96,74.96,-46.23,577249,1614789880.90253
398.36,10.27,2.51,74.96,-46.23,577263,1614789880.91833
398.5,9.64,2.84,74.96,-46.23,577276,1614789880.9312
398.64,10.14,2.88,74.96,-46.23,577291,1614789880.94889
398.78,9.56,3.02,74.96,-46.25,577305,1614789880.96189
398.93,9.82,2.91,74.96,-46.3,577318,1614789880.97268
399.07,9.96,2.8,74.96,-46.33,577333,1614789880.98826
399.22,10,3.13,74.96,-46.35,577347,1614789881.00068
399.36,10.08,3.03,74.96,-46.35,577361,1614789881.01665
399.51,10.31,2.92,74.96,-46.35,577376,1614789881.02944
399.65,9.74,3.05,74.96,-46.35,577389,1614789881.04556
399.8,9.88,2.79,74.96,-46.35,577403,1614789881.05787
399.94,9.92,2.44,74.96,-46.35,577418,1614789881.07056
400.08,10.27,2.74,74.96,-46.35,577431,1614789881.086
400.23,9.64,2.95,74.96,-46.37,577445,1614789881.10795
400.37,9.91,3.05,74.96,-46.4,577460,1614789881.12093
400.52,10.08,3.04,74.96,-46.47,577474,1614789881.12874
400.66,10.13,2.87,74.96,-46.48,577488,1614789881.1451
400.81,10.03,2.81,74.96,-46.48,577502,1614789881.15642
400.96,10.17,2.54,74.96,-46.48,577516,1614789881.16835
401.1,10.03,2.78,74.96,-46.48,577530,1614789881.18399
401.25,10.07,2.53,74.96,-46.48,577545,1614789881.19768
401.4,9.93,2.75,74.96,-46.48,577558,1614789881.21324
401.54,9.97,3.08,74.96,-46.48,577572,1614789881.22538
401.68,9.99,3.22,74.96,-46.48,577586,1614789881.24237
401.83,9.96,3.08,74.96,-46.52,577600,1614789881.25533
401.97,9.92,2.66,74.96,-46.57,577614,1614789881.2662
402.11,10.32,2.67,74.96,-46.6,577629,1614789881.29502
402.26,9.76,2.86,74.96,-46.6,577643,1614789881.30434
402.41,10.03,3.55,74.96,-46.6,577657,1614789881.31276
402.57,10.19,3.39,74.96,-46.6,577673,1614789881.32772
402.72,10.14,3.34,74.96,-46.6,577687,1614789881.34038
402.87,10.38,2.61,74.96,-46.6,577701,1614789881.35622
403.02,9.96,3.22,74.96,-46.6,577716,1614789881.36827
403.16,9.84,3.11,74.96,-46.62,577730,1614789881.38489
403.31,10.18,3.26,74.96,-46.63,577744,1614789881.39796
403.45,9.64,3.12,74.96,-46.67,577759,1614789881.41382
403.6,9.93,3.48,74.96,-46.72,577772,1614789881.42672
403.74,10.01,3.15,74.96,-46.73,577786,1614789881.44252
403.9,10.38,3.53,74.96,-46.73,577802,1614789881.45494
404.05,9.73,3.48,74.96,-46.73,577816,1614789881.47055
404.19,9.98,2.69,74.96,-46.73,577830,1614789881.48341
404.34,9.95,3.23,74.96,-46.73,577845,1614789881.50007
404.49,10.32,3.12,74.96,-46.73,577859,1614789881.51272
404.64,9.91,3.37,74.96,-46.73,577873,1614789881.5285
404.78,9.84,2.97,74.96,-46.75,577889,1614789881.54466
404.92,9.46,3.4,74.96,-46.78,577902,1614789881.55746
405.07,9.78,3.11,74.96,-46.82,577916,1614789881.56997
405.21,10.22,3.37,74.96,-46.85,577931,1614789881.58562
405.36,9.69,3.25,74.96,-46.85,577944,1614789881.59801
405.5,10.03,2.85,74.96,-46.85,577958,1614789881.61501
405.65,10.27,2.81,74.96,-46.85,577973,1614789881.62753
405.79,9.69,3.07,74.96,-46.85,577986,1614789881.6434
405.93,9.76,2.76,74.96,-46.85,578000,1614789881.65603
406.07,9.88,3.04,74.96,-46.85,578015,1614789881.66803
406.22,9.87,3.07,74.96,-46.85,578028,1614789881.68957
406.36,9.98,3.14,74.96,-46.87,578042,1614789881.69872
406.5,10.27,3.01,74.96,-46.92,578057,1614789881.71318
406.65,9.7,3.19,74.96,-46.97,578071,1614789881.72564
406.79,9.88,3.07,74.96,-46.98,578084,1614789881.74164
406.94,9.96,3.33,74.96,-46.98,578099,1614789881.75465
407.08,10.04,3.16,74.96,-46.98,578113,1614789881.77676
407.22,10.03,3.3,74.96,-46.98,578127,1614789881.78607
407.37,10.08,2.96,74.96,-46.98,578141,1614789881.79565
407.52,9.98,2.91,74.96,-46.98,578155,1614789881.81088
407.66,9.88,2.9,74.96,-46.98,578169,1614789881.82335
407.8,9.87,2.38,74.96,-46.98,578183,1614789881.83951
407.95,9.92,2.7,74.96,-46.98,578197,1614789881.85297
408.09,9.84,3.22,74.96,-47,578211,1614789881.86395
408.23,9.98,2.85,74.96,-47.03,578226,1614789881.88103
408.38,9.92,3.12,74.96,-47.08,578240,1614789881.89359
408.52,10.12,2.99,74.96,-47.1,578253,1614789881.90965
408.67,10.12,3.06,74.96,-47.1,578268,1614789881.92244
408.82,10.08,3.3,74.96,-47.1,578282,1614789881.9383
408.96,10.02,2.94,74.96,-47.12,578295,1614789881.9504
409.11,10.03,2.55,74.96,-47.12,578310,1614789881.96626
409.25,10.13,2.34,74.96,-47.12,578324,1614789881.97878
409.4,9.98,3.13,74.96,-47.12,578338,1614789881.99147
409.54,10.27,2.9,74.96,-47.12,578352,1614789882.0082
409.69,9.59,2.83,74.96,-47.12,578366,1614789882.02054
409.83,9.87,2.83,74.96,-47.12,578380,1614789882.03609
409.97,9.98,2.52,74.96,-47.17,578395,1614789882.0487
410.12,10.08,2.75,74.96,-47.23,578409,1614789882.07217
410.27,10.18,3.78,74.96,-47.27,578423,1614789882.08598
410.42,10.14,2.73,74.96,-47.27,578438,1614789882.09571
410.58,10.52,2.72,74.96,-47.27,578452,1614789882.10689
410.73,9.81,3.03,74.96,-47.27,578466,1614789882.12218
410.88,10.04,3.34,74.96,-47.27,578481,1614789882.13425
411.03,10.03,3,74.96,-47.27,578496,1614789882.16364
411.17,9.67,3.06,74.96,-47.27,578510,1614789882.17146
411.32,9.95,2.88,74.96,-47.27,578525,1614789882.18002
411.47,10.03,2.89,74.96,-47.27,578539,1614789882.19589
411.62,10,2.98,74.96,-47.27,578553,1614789882.20837
411.77,9.91,2.62,74.96,-47.28,578568,1614789882.22507
411.91,9.87,2.99,74.96,-47.33,578582,1614789882.23702
412.05,10.17,3.04,74.96,-47.37,578595,1614789882.25021
412.2,9.98,2.5,74.96,-47.38,578610,1614789882.26534
412.34,10.22,2.51,74.96,-47.38,578624,1614789882.27801
412.49,9.73,3.17,74.96,-47.38,578638,1614789882.29427
412.63,9.98,3.34,74.96,-47.38,578652,1614789882.30695
412.77,9.98,3.58,74.96,-47.38,578666,1614789882.33327
412.92,10.32,2.65,74.96,-47.38,578680,1614789882.33791
413.07,9.94,2.42,74.96,-47.38,578694,1614789882.35469
413.21,9.91,3.18,74.96,-47.4,578708,1614789882.36421
413.35,9.89,3.03,74.96,-47.4,578722,1614789882.37645
413.5,10.28,2.67,74.96,-47.45,578737,1614789882.39347
413.65,9.65,3.2,74.96,-47.5,578751,1614789882.4046
413.79,9.98,3.4,74.96,-47.52,578765,1614789882.42208
413.93,10.31,3.11,74.96,-47.52,578779,1614789882.4341
414.08,9.75,3.33,74.96,-47.52,578793,1614789882.45006
414.22,9.97,3.15,74.96,-47.52,578807,1614789882.46254
414.37,10.42,3.32,74.96,-47.52,578822,1614789882.47846
414.52,10.34,3.59,74.96,-47.52,578835,1614789882.49101
414.66,9.58,2.6,74.96,-47.52,578849,1614789882.50805
414.8,9.87,2.57,74.96,-47.52,578864,1614789882.51927
414.95,9.88,2.85,74.96,-47.52,578878,1614789882.53148
415.09,9.98,2.89,74.96,-47.55,578891,1614789882.5482
415.24,10.03,3.08,74.96,-47.6,578906,1614789882.56041
415.39,10.14,3.45,74.96,-47.63,578920,1614789882.57707
415.53,10.13,3.14,74.96,-47.65,578934,1614789882.58935
415.67,10.18,3.44,74.96,-47.65,578948,1614789882.6056
415.82,10.12,3.23,74.96,-47.65,578962,1614789882.61799
415.97,10.08,2.75,74.96,-47.65,578975,1614789882.63032
416.11,9.96,3.05,74.96,-47.65,578990,1614789882.64701
416.25,9.97,3.29,74.96,-47.65,579003,1614789882.65895
416.39,9.96,3.14,74.96,-47.65,579017,1614789882.67151
416.53,9.97,2.82,74.96,-47.65,579031,1614789882.68807
416.67,10.32,3.11,74.96,-47.67,579045,1614789882.69932
416.82,9.69,2.95,74.96,-47.72,579058,1614789882.72544
416.96,10.2,3.26,74.96,-47.78,579073,1614789882.73453
417.1,9.65,2.91,74.96,-47.8,579087,1614789882.74288
417.25,10.06,3.23,74.96,-47.8,579101,1614789882.75707
417.4,10.09,3.02,74.96,-47.8,579116,1614789882.76972
417.55,10.13,3.09,74.96,-47.8,579130,1614789882.78992
417.7,9.94,3.06,74.96,-47.8,579143,1614789882.80006
417.84,10.02,2.83,74.96,-47.8,579158,1614789882.81473
417.98,9.85,3.12,74.96,-47.8,579172,1614789882.82698
418.13,9.89,2.68,74.96,-47.8,579186,1614789882.84349
418.27,9.83,2.3,74.96,-47.8,579201,1614789882.85582
418.42,9.89,3.11,74.96,-47.82,579215,1614789882.87161
418.56,9.97,2.97,74.96,-47.85,579228,1614789882.88962
418.7,9.91,3.4,74.96,-47.9,579243,1614789882.90161
418.84,9.98,2.68,74.96,-47.92,579256,1614789882.91334
418.98,9.97,2.88,74.96,-47.92,579269,1614789882.92474
419.12,10.06,2.78,74.96,-47.92,579283,1614789882.94159
419.27,10.03,2.84,74.96,-47.92,579298,1614789882.95495
419.41,10.07,3.25,74.96,-47.92,579311,1614789882.96627
419.55,9.92,2.95,74.96,-47.92,579325,1614789882.9832
419.7,9.66,2.87,74.96,-47.92,579339,1614789882.99447
419.84,9.87,2.54,74.96,-47.93,579353,1614789883.01166
419.99,10.03,3.02,74.96,-47.93,579367,1614789883.02327
420.13,10.29,2.78,74.96,-47.95,579382,1614789883.03976
420.27,9.99,3.01,74.96,-47.98,579395,1614789883.05199
420.42,10.21,2.74,74.96,-48.03,579409,1614789883.07436
420.56,9.99,2.98,74.96,-48.05,579423,1614789883.08364
420.7,9.96,3.13,74.96,-48.05,579437,1614789883.0943
420.84,9.87,3.21,74.96,-48.05,579450,1614789883.10598
420.98,9.96,3.33,74.96,-48.05,579465,1614789883.12203
421.12,9.92,2.72,74.96,-48.05,579478,1614789883.13388
421.27,9.97,2.21,74.96,-48.05,579492,1614789883.15893
421.41,9.92,2.32,74.96,-48.05,579506,1614789883.17259
421.55,9.97,2.84,74.96,-48.05,579519,1614789883.18112
421.69,9.9,3.12,74.96,-48.05,579533,1614789883.19181
421.82,9.97,2.92,74.96,-48.07,579547,1614789883.20436
421.97,9.87,3.17,74.96,-48.08,579561,1614789883.21668
422.11,9.97,2.84,74.96,-48.12,579574,1614789883.23929
422.26,10.31,3.22,74.96,-48.15,579589,1614789883.24942
422.4,9.75,3.13,74.96,-48.15,579603,1614789883.26146
422.55,10.07,3.31,74.96,-48.15,579616,1614789883.27356
422.69,10.02,3.23,74.96,-48.15,579631,1614789883.2859
422.83,10.13,2.58,74.96,-48.15,579644,1614789883.30256
422.97,9.92,2.69,74.96,-48.15,579658,1614789883.31497
423.12,10.02,2.99,74.96,-48.15,579673,1614789883.33053
423.26,9.88,3.38,74.96,-48.15,579686,1614789883.34264
423.4,9.96,3.03,74.96,-48.15,579699,1614789883.35524
423.54,9.87,3.09,74.96,-48.17,579714,1614789883.37227
423.68,9.91,2.9,74.96,-48.17,579727,1614789883.38452
423.82,9.87,3.08,74.96,-48.22,579741,1614789883.39684
423.96,9.92,3.25,74.96,-48.28,579755,1614789883.41778
424.11,10.01,3.2,74.96,-48.3,579769,1614789883.42845
424.25,10.08,3.46,74.96,-48.3,579782,1614789883.44143
424.4,10.12,3.28,74.96,-48.3,579796,1614789883.45677
424.54,10.07,3.46,74.96,-48.3,579810,1614789883.46658
424.68,10.36,2.92,74.96,-48.3,579824,1614789883.48294
424.82,9.64,3.33,74.96,-48.3,579838,1614789883.49507
424.96,9.85,3.04,74.96,-48.3,579852,1614789883.51089
425.1,9.88,3.14,74.96,-48.3,579865,1614789883.52346
425.25,9.96,2.86,74.96,-48.3,579879,1614789883.53612
425.39,9.92,2.91,74.96,-48.3,579893,1614789883.55197
425.52,9.97,2.42,74.96,-48.3,579907,1614789883.56453
425.67,9.86,3.05,74.96,-48.32,579920,1614789883.57714
425.81,9.92,2.42,74.96,-48.35,579935,1614789883.59314
425.95,9.88,3.36,74.96,-48.38,579948,1614789883.60534
426.1,10.07,3.28,74.96,-48.42,579962,1614789883.62117
426.25,10.37,2.89,74.96,-48.42,579977,1614789883.63362
426.39,10.09,2.86,74.96,-48.42,579991,1614789883.65026
426.54,9.77,3.37,74.97,-48.42,580005,1614789883.66294
426.68,10.04,3.56,74.97,-48.42,580020,1614789883.67844
426.83,10.09,3.05,74.97,-48.42,580034,1614789883.69073
426.98,9.99,3.25,74.97,-48.42,580048,1614789883.70781
427.13,9.99,2.97,74.97,-48.42,580063,1614789883.72023
427.28,9.94,2.47,74.97,-48.42,580077,1614789883.73638
427.43,10.04,2.86,74.97,-48.42,580091,1614789883.74855
427.57,9.95,2.95,74.97,-48.42,580106,1614789883.76535
427.72,9.99,2.68,74.97,-48.45,580120,1614789883.77675
427.87,10.36,2.82,74.97,-48.5,580135,1614789883.79383
428.02,9.65,3.39,74.97,-48.52,580150,1614789883.80592
428.17,10.02,3.34,74.98,-48.52,580164,1614789883.82231
428.32,10.1,3.2,74.99,-48.52,580177,1614789883.83429
428.47,10.16,3.23,75.01,-48.52,580192,1614789883.85862
428.61,10.33,3.14,75.04,-48.52,580206,1614789883.86721
428.76,9.7,2.45,75.06,-48.52,580220,1614789883.88191
428.9,9.88,2.49,75.09,-48.52,580235,1614789883.89251
429.05,10.22,2.97,75.12,-48.53,580249,1614789883.90767
429.2,9.73,2.69,75.14,-48.53,580263,1614789883.92083
429.35,9.89,3.04,75.16,-48.53,580278,1614789883.93749
429.49,10,3.04,75.18,-48.55,580292,1614789883.94939
429.64,10.04,3.23,75.19,-48.58,580306,1614789883.96592
429.78,10.08,3.32,75.2,-48.62,580321,1614789883.97815
429.93,10.03,2.75,75.21,-48.62,580335,1614789883.99408
430.08,9.86,2.87,75.21,-48.62,580349,1614789884.00655
430.23,10.41,3.46,75.21,-48.62,580364,1614789884.02816
430.39,9.86,3.36,75.21,-48.62,580378,1614789884.03543
430.54,10.08,3.25,75.21,-48.62,580393,1614789884.05272
430.69,10.1,3.16,75.21,-48.62,580408,1614789884.06663
430.84,10.04,3.18,75.21,-48.62,580422,1614789884.08249
430.99,9.95,2.3,75.21,-48.62,580436,1614789884.0972
431.13,9.93,3.11,75.21,-48.62,580451,1614789884.10967
431.28,9.96,3.08,75.21,-48.63,580465,1614789884.12624
431.42,9.98,2.52,75.21,-48.67,580480,1614789884.1383
431.58,10,2.51,75.21,-48.68,580494,1614789884.1555
431.72,10.04,3.14,75.21,-48.7,580509,1614789884.1667
431.87,10.05,3.36,75.21,-48.7,580523,1614789884.18262
432.02,9.98,2.77,75.21,-48.7,580537,1614789884.20041
432.17,10.41,3.12,75.21,-48.7,580552,1614789884.21416
432.32,9.68,3.34,75.21,-48.7,580567,1614789884.22392
432.47,10.31,3.24,75.21,-48.7,580581,1614789884.23992
432.62,9.72,2.97,75.21,-48.7,580595,1614789884.25226
432.76,9.93,3.12,75.21,-48.7,580609,1614789884.26887
432.91,10.32,3,75.21,-48.72,580624,1614789884.28103
433.06,9.68,2.74,75.21,-48.72,580638,1614789884.2974
433.21,10.26,2.32,75.21,-48.75,580653,1614789884.30981
433.36,9.79,3.37,75.21,-48.78,580667,1614789884.32644
433.51,10.08,3.49,75.21,-48.8,580682,1614789884.34216
433.67,10.15,3.24,75.21,-48.8,580697,1614789884.35507
433.82,10.24,3.01,75.21,-48.8,580712,1614789884.37592
433.98,10.02,2.85,75.21,-48.8,580727,1614789884.38757
434.13,9.73,2.63,75.21,-48.8,580742,1614789884.3996
434.29,10.33,2.91,75.21,-48.8,580757,1614789884.41653
434.44,9.79,3.27,75.21,-48.8,580771,1614789884.42906
434.59,10.37,3.06,75.21,-48.8,580787,1614789884.44444
434.74,9.66,3.02,75.21,-48.8,580801,1614789884.46151
434.89,10.18,3.02,75.21,-48.8,580816,1614789884.47303
435.05,9.65,2.82,75.21,-48.8,580831,1614789884.48973
435.2,9.86,3,75.21,-48.82,580845,1614789884.50658
435.34,10.32,2.98,75.21,-48.85,580860,1614789884.51798
435.5,10.01,2.65,75.21,-48.88,580875,1614789884.53496
435.64,9.72,3.16,75.21,-48.92,580889,1614789884.54734
435.79,9.94,3.33,75.21,-48.92,580903,1614789884.56331
435.94,10.41,3.22,75.21,-48.92,580918,1614789884.57602
436.09,9.77,3.36,75.21,-48.92,580932,1614789884.59207
436.24,9.98,2.98,75.21,-48.92,580946,1614789884.60471
436.39,10.28,3.15,75.21,-48.92,580961,1614789884.62049
436.54,9.66,2.84,75.21,-48.92,580975,1614789884.6333
436.68,10.22,2.53,75.21,-48.92,580990,1614789884.64984
436.83,9.64,2.22,75.21,-48.92,581005,1614789884.66186
436.98,9.84,3.15,75.21,-48.92,581019,1614789884.67858
437.12,9.9,2.94,75.21,-48.92,581033,1614789884.69118
437.27,9.66,2.82,75.21,-48.92,581048,1614789884.70705
437.42,9.93,2.15,75.21,-48.92,581062,1614789884.71953
437.57,10.05,2.89,75.21,-48.93,581076,1614789884.73524
437.72,10.33,3.05,75.21,-48.97,581092,1614789884.75282
437.87,9.73,2.79,75.21,-49,581106,1614789884.76461
438.03,10,2.64,75.21,-49.02,581122,1614789884.78022
438.18,10.05,3.24,75.21,-49.02,581136,1614789884.79715
438.34,10.19,3.57,75.21,-49.02,581150,1614789884.80994
438.49,10.09,3.06,75.21,-49.02,581166,1614789884.82521
438.64,10.33,3.37,75.21,-49.02,581180,1614789884.83911
438.79,9.67,3.13,75.21,-49.02,581195,1614789884.85511
438.94,9.81,3,75.21,-49.02,581210,1614789884.87046
439.09,9.91,2.74,75.21,-49.02,581224,1614789884.88337
439.24,9.95,3.02,75.21,-49.02,581238,1614789884.89936
439.39,10.04,2.33,75.21,-49.02,581254,1614789884.91192
439.54,9.91,2.66,75.21,-49.02,581268,1614789884.93333
439.69,10.24,2.57,75.21,-49.02,581283,1614789884.94321
439.84,9.91,2.82,75.21,-49.02,581298,1614789884.95711
439.99,9.91,3.28,75.21,-49.05,581312,1614789884.97376
440.14,9.96,2.97,75.21,-49.08,581327,1614789884.98511
440.29,10.05,3.47,75.21,-49.1,581342,1614789885.00208
440.44,10.14,2.9,75.21,-49.12,581356,1614789885.01487
440.6,10.15,3.23,75.21,-49.12,581371,1614789885.03013
440.75,10.19,3.59,75.21,-49.12,581386,1614789885.05446
440.9,10.05,3.4,75.21,-49.12,581400,1614789885.0664
441.06,9.99,3.15,75.21,-49.12,581415,1614789885.07632
441.2,9.96,3.08,75.21,-49.12,581430,1614789885.0887
441.35,9.58,2.91,75.21,-49.12,581444,1614789885.10483
441.51,10.31,3.08,75.21,-49.12,581459,1614789885.12259
441.66,10.17,2.79,75.21,-49.12,581474,1614789885.13321
441.8,9.52,2.73,75.21,-49.12,581489,1614789885.1499
441.95,9.66,2.29,75.21,-49.12,581504,1614789885.17034
442.1,9.82,2.78,75.21,-49.12,581518,1614789885.18096
442.25,9.95,2.64,75.21,-49.12,581532,1614789885.19402
442.4,10,2.95,75.21,-49.13,581548,1614789885.20911
442.55,10.06,2.96,75.21,-49.17,581562,1614789885.22387
442.71,10.41,3.21,75.21,-49.2,581577,1614789885.23572
442.87,10.17,2.99,75.21,-49.2,581593,1614789885.25165
443.02,10.06,3.3,75.21,-49.2,581608,1614789885.26862
443.18,9.79,3.05,75.21,-49.2,581623,1614789885.28441
443.34,10.05,3.16,75.21,-49.2,581638,1614789885.29672
443.49,9.76,2.99,75.21,-49.2,581653,1614789885.31346
443.65,10.1,2.52,75.21,-49.2,581668,1614789885.32885
443.81,10.37,2.86,75.21,-49.2,581684,1614789885.34223
443.97,9.72,2.82,75.21,-49.2,581699,1614789885.35808
444.12,9.59,2.84,75.21,-49.2,581714,1614789885.37478
444.27,9.92,2.81,75.21,-49.2,581729,1614789885.39091
444.43,10.07,2.82,75.21,-49.2,581744,1614789885.40362
444.59,10.33,2.55,75.21,-49.22,581760,1614789885.41946
444.74,10.02,3,75.21,-49.22,581774,1614789885.4362
444.89,9.85,2.88,75.21,-49.25,581789,1614789885.44877
445.04,9.71,3.15,75.21,-49.28,581804,1614789885.46464
445.19,9.78,3.2,75.21,-49.3,581818,1614789885.48205
445.35,10.24,2.87,75.21,-49.3,581833,1614789885.49484
445.5,10.34,3.41,75.21,-49.3,581848,1614789885.50526
445.65,10.19,3.24,75.21,-49.3,581862,1614789885.52218
445.8,10.1,3.43,75.21,-49.3,581876,1614789885.53838
445.95,9.98,3.18,75.21,-49.3,581892,1614789885.55069
446.1,10,3.59,75.21,-49.3,581906,1614789885.56749
446.25,9.95,2.55,75.21,-49.3,581920,1614789885.57987
446.4,9.91,2.72,75.21,-49.3,581935,1614789885.59592
446.55,9.89,2.99,75.21,-49.3,581949,1614789885.60846
446.69,9.85,2.61,75.21,-49.3,581963,1614789885.62505
446.84,9.9,2.92,75.21,-49.3,581979,1614789885.63699
446.99,9.85,2.79,75.21,-49.3,581993,1614789885.66239
447.14,9.89,2.85,75.21,-49.32,582007,1614789885.67139
447.29,9.95,2.92,75.21,-49.33,582022,1614789885.68449
447.44,10.14,2.65,75.21,-49.38,582037,1614789885.69942
447.6,10.2,3.35,75.21,-49.4,582052,1614789885.71079
447.76,10.42,3.37,75.21,-49.42,582067,1614789885.72773
