165.21,9.9,10.58,0,-3.42,1288142,1614779925.61922
165.35,9.95,10.28,0,-3.42,1288156,1614779925.63145
165.48,9.89,10.02,0,-3.43,1288169,1614779925.64383
165.62,10.25,9.74,0,-3.45,1288181,1614779925.65678
165.75,9.58,9.99,0,-3.45,1288195,1614779925.67251
165.89,9.87,10,0,-3.47,1288209,1614779925.68432
166.02,10.22,10.37,0,-3.48,1288222,1614779925.6967
166.16,10.07,10.03,0,-3.5,1288236,1614779925.70904
166.29,10.2,9.75,0,-3.5,1288248,1614779925.73062
166.43,9.93,10.67,0,-3.52,1288261,1614779925.74432
166.57,9.83,10.05,0,-3.52,1288274,1614779925.75032
166.7,9.91,9.75,0,-3.53,1288288,1614779925.76185
166.84,9.9,10.08,0,-3.55,1288301,1614779925.77876
166.97,9.89,10.33,0,-3.55,1288314,1614779925.79102
167.11,9.95,10.49,0,-3.57,1288328,1614779925.80356
167.24,9.89,9.79,0,-3.57,1288341,1614779925.81603
167.38,9.94,10.43,0,-3.58,1288354,1614779925.832
167.51,9.95,9.89,0,-3.6,1288368,1614779925.84429
167.65,9.93,10.32,0,-3.6,1288381,1614779925.85729
167.79,9.97,10.53,0,-3.62,1288394,1614779925.86892
167.93,10,10.33,0,-3.63,1288408,1614779925.8849
168.06,9.95,9.72,0,-3.63,1288421,1614779925.89721
168.19,9.97,10.04,0,-3.65,1288433,1614779925.90972
168.33,9.94,10.33,0,-3.65,1288446,1614779925.92221
168.47,9.99,10.23,0,-3.67,1288460,1614779925.93457
168.61,10.26,9.86,0,-3.67,1288474,1614779925.95026
168.74,9.67,9.52,0,-3.68,1288486,1614779925.96867
168.88,9.87,9.31,0,-3.68,1288500,1614779925.98343
169.01,9.93,9.5,0,-3.7,1288513,1614779925.99399
169.14,9.9,9.87,0,-3.72,1288525,1614779926.00466
169.28,9.98,9.88,0,-3.72,1288539,1614779926.01669
169.41,9.93,9.12,0,-3.73,1288552,1614779926.02803
169.55,9.94,9.36,0,-3.73,1288565,1614779926.04044
169.69,9.96,9.89,0,-3.75,1288579,1614779926.05755
169.82,9.95,9.24,0,-3.75,1288592,1614779926.06962
169.95,9.88,10.09,0,-3.77,1288605,1614779926.08197
170.09,9.94,9.98,0,-3.77,1288619,1614779926.09416
170.22,9.99,9.8,0,-3.78,1288631,1614779926.10656
170.36,10.3,9.99,0,-3.78,1288644,1614779926.12259
170.49,10,9.56,0,-3.8,1288657,1614779926.1346
170.64,10.01,10.4,0,-3.82,1288672,1614779926.14712
170.77,10.22,9.68,0,-3.82,1288685,1614779926.15917
170.91,10,9.88,0,-3.83,1288698,1614779926.17627
171.04,9.83,9.56,0,-3.83,1288711,1614779926.18879
171.17,9.93,10.09,0,-3.85,1288724,1614779926.19998
171.31,9.89,10.09,0,-3.85,1288737,1614779926.21277
171.44,9.93,9.54,0,-3.87,1288751,1614779926.2251
171.58,9.9,9.45,0,-3.87,1288764,1614779926.24945
171.72,10,10.23,0,-3.88,1288777,1614779926.26453
171.86,9.96,10.18,0,-3.88,1288791,1614779926.26725
171.99,10,10.18,0,-3.9,1288804,1614779926.28328
172.13,9.94,10.16,0,-3.9,1288817,1614779926.29513
172.26,10.36,9.48,0,-3.92,1288829,1614779926.30649
172.4,9.99,9.67,0,-3.92,1288843,1614779926.31865
172.54,10.05,9.57,0,-3.93,1288856,1614779926.33148
172.68,9.95,10.32,0,-3.93,1288870,1614779926.34812
172.81,10.07,9.7,0,-3.95,1288883,1614779926.36038
172.95,9.94,10.42,0,-3.95,1288896,1614779926.37238
173.09,9.99,10.81,0,-3.97,1288909,1614779926.38451
173.22,9.94,9.87,0,-3.98,1288923,1614779926.41049
173.35,10.31,10.25,0,-3.98,1288936,1614779926.42193
173.49,9.71,9.93,0,-4,1288949,1614779926.42795
173.63,10.25,10.23,0,-4,1288963,1614779926.43878
173.77,9.97,10.53,0,-4.02,1288976,1614779926.45386
173.91,9.96,10.6,0,-4.02,1288989,1614779926.46707
174.04,9.94,10.36,0,-4.03,1289003,1614779926.4795
174.17,9.94,10.56,0,-4.03,1289016,1614779926.49063
174.31,9.93,10.43,0,-4.05,1289029,1614779926.50739
174.44,10.25,10.13,0,-4.05,1289042,1614779926.51973
174.58,10.32,9.9,0,-4.07,1289056,1614779926.53217
174.72,9.95,10.57,0,-4.07,1289069,1614779926.54875
174.86,9.86,10.17,0,-4.08,1289082,1614779926.56167
174.99,9.85,10.77,0,-4.08,1289096,1614779926.5742
175.13,9.94,10.47,0,-4.08,1289109,1614779926.58644
175.26,9.89,10.16,0,-4.1,1289122,1614779926.59882
175.39,9.98,10.58,0,-4.1,1289135,1614779926.61124
175.53,9.94,10.55,0,-4.12,1289148,1614779926.6271
175.67,10.3,10.69,0,-4.12,1289161,1614779926.63917
175.81,9.96,10.33,0,-4.13,1289176,1614779926.65128
175.94,9.56,9.93,0,-4.13,1289189,1614779926.66774
176.08,9.89,10.62,0,-4.15,1289202,1614779926.68042
176.22,10.06,10.35,0,-4.15,1289216,1614779926.6926
176.36,9.95,10.49,0,-4.17,1289229,1614779926.70501
176.49,10.1,9.65,0,-4.17,1289241,1614779926.72076
176.63,9.98,9.88,0,-4.18,1289254,1614779926.73404
176.76,10.36,9.7,0,-4.18,1289268,1614779926.74622
176.9,9.63,10.38,0,-4.2,1289281,1614779926.75904
177.04,9.99,10.29,0,-4.2,1289294,1614779926.77456
177.18,9.92,9.78,0,-4.22,1289308,1614779926.7857
177.31,10.05,10.32,0,-4.22,1289321,1614779926.79829
177.45,9.96,10.25,0,-4.23,1289334,1614779926.81087
177.59,10.03,10.32,0,-4.23,1289348,1614779926.82757
177.72,9.96,10.23,0,-4.25,1289361,1614779926.83981
177.86,10.1,9.38,0,-4.25,1289374,1614779926.85138
177.99,9.99,9.7,0,-4.27,1289387,1614779926.87384
178.13,10.03,10.09,0,-4.27,1289401,1614779926.87841
178.27,10.01,9.68,0,-4.27,1289414,1614779926.89351
178.4,10.06,9.51,0,-4.28,1289426,1614779926.91046
178.54,10.35,9.75,0,-4.28,1289440,1614779926.91869
178.67,9.79,10.26,0,-4.3,1289453,1614779926.92984
178.81,9.98,9.51,0,-4.3,1289465,1614779926.94232
178.94,10.3,10.25,0,-4.32,1289479,1614779926.9536
179.07,9.69,10.87,0,-4.32,1289492,1614779926.97013
179.21,9.98,9.48,0,-4.33,1289504,1614779926.98245
179.34,9.98,9.58,0,-4.33,1289518,1614779926.99473
179.48,10,9.54,0,-4.33,1289531,1614779927.00702
179.62,9.96,9.84,0,-4.35,1289544,1614779927.02398
179.75,10.09,10.1,0,-4.35,1289558,1614779927.03709
179.89,9.95,10.33,0,-4.37,1289571,1614779927.05696
180.02,10.04,10.34,0,-4.37,1289583,1614779927.0635
180.16,10.3,9.42,0,-4.37,1289596,1614779927.07327
180.29,9.77,10.21,0,-4.38,1289609,1614779927.0854
180.42,9.92,10.23,0,-4.38,1289622,1614779927.10164
180.56,10.11,10.01,0,-4.38,1289635,1614779927.11379
180.69,10.36,9.58,0,-4.4,1289649,1614779927.1263
180.83,9.75,9.45,0,-4.4,1289662,1614779927.13916
180.97,10.29,10.27,0,-4.4,1289675,1614779927.16145
181.11,9.72,9.44,0,-4.42,1289689,1614779927.16878
181.24,9.88,9.95,0,-4.42,1289701,1614779927.18238
181.37,9.98,9.48,0,-4.42,1289714,1614779927.1921
181.51,9.99,9.45,0,-4.43,1289728,1614779927.20593
181.64,9.97,9.91,0,-4.43,1289740,1614779927.21673
181.77,9.93,9.99,0,-4.43,1289752,1614779927.22858
181.9,9.96,9.31,0,-4.43,1289765,1614779927.24486
182.03,9.92,9.59,0,-4.45,1289778,1614779927.2571
182.16,9.98,9.48,0,-4.45,1289791,1614779927.26949
182.29,10.25,9.31,0,-4.45,1289804,1614779927.28184
182.43,9.63,9.66,0,-4.47,1289817,1614779927.29423
182.56,10.13,10.2,0,-4.47,1289831,1614779927.31029
182.7,9.67,9.44,0,-4.47,1289844,1614779927.32272
182.84,9.95,9.73,0,-4.47,1289857,1614779927.33502
182.97,9.94,9.62,0,-4.48,1289870,1614779927.34723
183.1,9.93,9.86,0,-4.48,1289883,1614779927.35966
183.24,10.29,10.22,0,-4.48,1289895,1614779927.37563
183.37,9.9,9.87,0,-4.48,1289909,1614779927.38817
183.5,9.92,9.64,0,-4.5,1289921,1614779927.40029
183.63,9.8,10.25,0,-4.5,1289934,1614779927.41298
183.76,9.89,9.91,0,-4.5,1289947,1614779927.42586
183.89,9.91,10.27,0,-4.5,1289960,1614779927.43794
184.02,9.87,10.96,0,-4.52,1289972,1614779927.45037
184.15,9.93,9.89,0,-4.52,1289986,1614779927.46248
184.29,9.99,9.58,0,-4.52,1289999,1614779927.47837
184.42,10.29,9.89,0,-4.53,1290012,1614779927.49102
184.56,9.7,9.89,0,-4.53,1290025,1614779927.50337
184.69,9.95,10.02,0,-4.53,1290039,1614779927.51546
184.83,9.99,10.08,0,-4.55,1290051,1614779927.53287
184.97,9.99,9.95,0,-4.55,1290064,1614779927.54383
185.1,9.98,10.11,0,-4.55,1290078,1614779927.55665
185.23,10.52,9.96,0,-4.57,1290090,1614779927.5685
185.36,9.94,10.17,0,-4.57,1290103,1614779927.5809
185.49,9.81,10.59,0,-4.57,1290116,1614779927.59377
185.62,10.08,10.18,0,-4.58,1290129,1614779927.60967
185.75,9.79,10.53,0,-4.58,1290142,1614779927.62234
185.89,9.88,10.87,0,-4.58,1290155,1614779927.6337
186.02,9.76,10.13,0,-4.6,1290168,1614779927.64679
186.16,9.96,10.05,0,-4.6,1290181,1614779927.65915
186.29,9.96,10.27,0,-4.6,1290195,1614779927.6775
186.43,10.36,10.33,0,-4.62,1290209,1614779927.68925
186.57,9.65,10.18,0,-4.62,1290221,1614779927.70008
186.7,9.99,10.78,0,-4.62,1290234,1614779927.7128
186.84,9.99,10.37,0,-4.63,1290248,1614779927.72441
186.97,10.03,10.09,0,-4.63,1290260,1614779927.74096
187.1,10.09,10.7,0,-4.63,1290273,1614779927.75338
187.24,10.11,10.33,0,-4.65,1290287,1614779927.76752
187.37,10.04,10.59,0,-4.65,1290299,1614779927.7783
187.51,10.36,10.13,0,-4.65,1290312,1614779927.79291
187.64,9.99,10.06,0,-4.65,1290326,1614779927.80636
187.78,9.93,10.57,0,-4.67,1290339,1614779927.81865
187.92,9.95,10.6,0,-4.67,1290352,1614779927.83461
188.06,9.9,10.35,0,-4.68,1290365,1614779927.84388
188.19,10.05,10.05,0,-4.68,1290379,1614779927.86008
188.33,10,10.49,0,-4.68,1290392,1614779927.87253
188.46,9.99,9.81,0,-4.68,1290404,1614779927.88422
188.59,9.98,10.54,0,-4.7,1290418,1614779927.89651
188.73,10.41,10.44,0,-4.7,1290430,1614779927.90881
188.86,10.26,9.57,0,-4.7,1290443,1614779927.9202
188.99,9.87,10.41,0,-4.72,1290457,1614779927.94098
189.12,9.76,9.82,0,-4.72,1290469,1614779927.95527
189.25,9.86,10.48,0,-4.72,1290482,1614779927.96421
189.38,9.89,10.34,0,-4.73,1290494,1614779927.97435
189.52,9.88,10.26,0,-4.73,1290509,1614779927.99145
189.66,9.59,9.88,0,-4.73,1290522,1614779928.00351
189.79,9.94,10.33,0,-4.75,1290534,1614779928.01527
189.93,9.99,10.32,0,-4.75,1290548,1614779928.02683
190.06,10.37,9.63,0,-4.75,1290561,1614779928.04049
190.19,9.73,9.85,0,-4.77,1290573,1614779928.05268
190.33,10.35,10.27,0,-4.77,1290587,1614779928.06372
190.46,9.78,9.92,0,-4.77,1290599,1614779928.07588
190.59,10.07,9.76,0,-4.78,1290612,1614779928.09346
190.73,10.11,9.6,0,-4.78,1290625,1614779928.10552
190.86,10.41,9.85,0,-4.78,1290638,1614779928.11732
191,9.99,10.15,0,-4.8,1290651,1614779928.12967
191.14,10.01,9.74,0,-4.8,1290664,1614779928.14634
191.28,9.95,10.04,0,-4.82,1290678,1614779928.15866
191.41,9.99,9.67,0,-4.82,1290691,1614779928.17108
191.54,9.93,10.2,0,-4.83,1290704,1614779928.18245
191.67,10.03,9.52,0,-4.83,1290717,1614779928.19473
191.81,9.93,9.65,0,-4.83,1290729,1614779928.20708
191.94,10.04,9.62,0,-4.85,1290742,1614779928.23206
192.07,9.98,9.51,0,-4.85,1290756,1614779928.24374
192.21,10.09,9.71,0,-4.85,1290768,1614779928.25089
192.34,10.04,10.24,0,-4.87,1290781,1614779928.26068
192.48,10.36,9.81,0,-4.87,1290796,1614779928.27308
192.62,10.02,9.66,0,-4.87,1290809,1614779928.28982
192.76,10,10.32,0,-4.88,1290821,1614779928.30197
192.89,9.93,9.72,0,-4.88,1290834,1614779928.31435
193.02,9.99,9.88,0,-4.9,1290847,1614779928.32683
193.15,9.86,9.79,0,-4.9,1290860,1614779928.33827
193.29,10.04,9.7,0,-4.9,1290872,1614779928.35053
193.41,9.97,10.05,0,-4.92,1290886,1614779928.36756
193.55,9.99,10.37,0,-4.92,1290899,1614779928.37989
193.69,9.98,9.97,0,-4.92,1290911,1614779928.39209
193.82,10.04,9.78,0,-4.93,1290925,1614779928.40423
193.96,9.95,10.07,0,-4.93,1290938,1614779928.41681
194.09,10.36,10.44,0,-4.95,1290951,1614779928.44472
194.23,9.96,9.92,0,-4.95,1290964,1614779928.44756
194.36,9.65,10.7,0,-4.95,1290978,1614779928.4611
194.5,10.3,10.49,0,-4.97,1290990,1614779928.47022
194.63,10.11,10.53,0,-4.97,1291003,1614779928.48233
194.76,9.99,9.75,0,-4.97,1291016,1614779928.4947
194.9,10.34,10.4,0,-4.98,1291029,1614779928.51035
195.03,9.59,9.99,0,-4.98,1291042,1614779928.52325
195.16,9.91,9.56,0,-5,1291055,1614779928.53518
195.3,9.94,10.48,0,-5,1291068,1614779928.54741
195.44,10.01,10.23,0,-5,1291082,1614779928.56326
195.58,10.02,10.37,0,-5.02,1291096,1614779928.58128
195.71,10.05,9.56,0,-5.02,1291108,1614779928.58767
195.84,9.93,9.84,0,-5.02,1291121,1614779928.60142
195.98,10.35,10.27,0,-5.03,1291134,1614779928.61295
196.11,9.69,9.77,0,-5.03,1291147,1614779928.62815
196.24,10.01,9.65,0,-5.03,1291160,1614779928.64389
196.37,10,9.71,0,-5.05,1291172,1614779928.65462
196.51,10.46,11.04,0,-5.05,1291186,1614779928.66646
196.65,9.74,9.75,0,-5.05,1291198,1614779928.68468
196.78,10.02,9.91,0,-5.05,1291211,1614779928.69479
196.91,9.99,9.86,0,-5.07,1291225,1614779928.70392
197.05,10.42,10.48,0,-5.07,1291238,1614779928.71924
197.19,9.71,9.76,0,-5.07,1291251,1614779928.73185
197.33,10.04,10.03,0,-5.08,1291265,1614779928.74462
197.47,10.32,9.9,0,-5.08,1291278,1614779928.75604
197.6,9.73,9.75,0,-5.08,1291291,1614779928.77818
197.74,10.28,10.69,0,-5.08,1291304,1614779928.78633
197.87,9.69,10.51,0,-5.1,1291317,1614779928.79758
198,9.98,10.47,0,-5.1,1291330,1614779928.80982
198.14,10.04,10.53,0,-5.1,1291342,1614779928.82237
198.27,10.02,9.65,0,-5.12,1291356,1614779928.84341
198.41,10.05,9.89,0,-5.12,1291369,1614779928.85658
198.54,10.05,9.65,0,-5.12,1291381,1614779928.86494
198.67,10.08,10.59,0,-5.12,1291395,1614779928.87549
198.81,10.06,10.4,0,-5.13,1291408,1614779928.89105
198.95,10.04,10.42,0,-5.13,1291421,1614779928.90673
199.09,10.06,9.87,0,-5.13,1291435,1614779928.9195
199.23,10.05,9.75,0,-5.13,1291449,1614779928.9297
199.37,10,9.93,0,-5.15,1291461,1614779928.94014
199.5,9.99,10.94,0,-5.15,1291474,1614779928.95797
199.64,9.94,10.04,0,-5.15,1291488,1614779928.9696
199.77,10.04,10.27,0,-5.15,1291501,1614779928.98108
199.9,9.99,9.92,0,-5.17,1291513,1614779928.99377
200.04,10.3,10.32,0,-5.17,1291527,1614779929.00618
200.17,9.95,10.59,0,-5.17,1291540,1614779929.01865
200.3,9.94,9.86,0,-5.17,1291552,1614779929.03469
200.44,9.93,9.83,0,-5.18,1291566,1614779929.04682
200.57,9.94,10.96,0,-5.18,1291579,1614779929.05904
200.71,9.93,9.93,0,-5.18,1291591,1614779929.07573
200.82,9.93,9.93,0,-5.18,1291603,1614779929.08554
200.94,9.93,9.93,0,-5.2,1291615,1614779929.09687
201.04,9.93,9.93,0,-5.2,1291627,1614779929.10822
201.17,9.65,9.39,0,-5.2,1291641,1614779929.12061
201.28,9.65,9.39,0,-5.2,1291654,1614779929.13329
201.39,8.41,7.33,0,-5.22,1291668,1614779929.14907
201.49,8.41,7.33,0,-5.22,1291679,1614779929.16164
201.58,8.41,7.33,0,-5.22,1291691,1614779929.16943
201.68,7.7,5.97,0,-5.22,1291705,1614779929.18628
201.78,6.95,4.14,0,-5.23,1291718,1614779929.19884
201.89,7.81,4.48,0,-5.23,1291731,1614779929.21121
202.01,8.86,4.53,0,-5.23,1291744,1614779929.2238
202.15,9.69,4.57,0,-5.25,1291757,1614779929.24005
202.29,10.12,4.64,0,-5.27,1291770,1614779929.25311
202.43,10.78,4.73,0,-5.28,1291784,1614779929.26371
202.58,10.27,4.75,0,-5.32,1291797,1614779929.27633
202.72,10.73,4.21,0,-5.33,1291810,1614779929.29376
202.87,10.78,4.93,0,-5.37,1291824,1614779929.30549
203.01,10.73,5.15,0,-5.38,1291837,1614779929.31767
203.16,10.74,4.96,0,-5.4,1291850,1614779929.33003
203.31,10.89,4.93,0,-5.42,1291864,1614779929.34653
203.45,10.31,4.99,0,-5.45,1291876,1614779929.35884
203.59,10.46,4.39,0,-5.47,1291889,1614779929.37114
203.74,10.47,5,0,-5.48,1291902,1614779929.3889
203.88,10.42,4.6,0,-5.52,1291916,1614779929.39641
204.02,10.36,5.07,0,-5.53,1291929,1614779929.412
204.16,10.26,4.93,0,-5.57,1291942,1614779929.42421
204.3,10.31,4.29,0,-5.58,1291956,1614779929.43616
204.44,10.57,4.91,0,-5.62,1291969,1614779929.45725
204.58,10.17,5.16,0,-5.65,1291982,1614779929.46938
204.71,9.77,5.01,0,-5.67,1291996,1614779929.47875
204.85,10.41,4.38,0,-5.7,1292009,1614779929.48953
204.99,9.79,4.91,0,-5.72,1292022,1614779929.50169
205.13,10.04,4.96,0,-5.75,1292036,1614779929.51761
205.26,10.11,4.77,0,-5.78,1292048,1614779929.53031
205.4,10.1,4.78,0,-5.8,1292061,1614779929.54305
205.54,10.41,4.72,0,-5.83,1292075,1614779929.55807
205.68,9.74,4.27,0,-5.87,1292088,1614779929.57797
205.81,9.99,4.78,0,-5.9,1292101,1614779929.58531
205.95,10.31,4.74,0,-5.92,1292114,1614779929.5967
206.09,9.74,4.11,0,-5.95,1292128,1614779929.60921
206.22,9.94,3.92,0,-5.98,1292141,1614779929.6225
206.36,10.1,4.02,0,-6.02,1292154,1614779929.63714
206.49,10.31,4.61,0,-6.05,1292167,1614779929.64961
206.63,10.03,4.03,0,-6.07,1292180,1614779929.662
206.77,9.91,4.5,0,-6.1,1292193,1614779929.67475
206.9,9.93,4.1,0,-6.12,1292207,1614779929.68667
207.04,9.83,4.47,0,-6.15,1292220,1614779929.70302
207.17,10.25,4.48,0,-6.18,1292233,1614779929.71505
207.3,10.21,4.31,0,-6.22,1292247,1614779929.72764
207.44,9.85,3.73,0,-6.23,1292260,1614779929.74001
207.57,9.7,4.23,0,-6.27,1292272,1614779929.75659
207.7,9.8,4.29,0,-6.3,1292285,1614779929.76807
207.83,9.72,4.41,0,-6.33,1292299,1614779929.7805
207.97,9.83,4.15,0,-6.35,1292312,1614779929.79328
208.1,9.78,3.35,0,-6.38,1292324,1614779929.80445
208.23,9.93,3.53,0,-6.42,1292338,1614779929.82265
208.36,10.16,4.24,0,-6.45,1292351,1614779929.83318
208.5,10,3.51,0,-6.5,1292364,1614779929.84531
208.64,9.53,3.99,0,-6.52,1292378,1614779929.85872
208.77,9.98,3.91,0,-6.55,1292391,1614779929.86998
208.91,10.25,3.99,0,-6.58,1292403,1614779929.8872
209.04,10,3.97,0,-6.62,1292417,1614779929.89961
209.18,9.88,3.69,0,-6.65,1292430,1614779929.9107
209.31,9.94,3.95,0,-6.68,1292443,1614779929.9239
209.45,9.9,3.77,0,-6.72,1292456,1614779929.94068
209.58,10.04,3.56,0,-6.73,1292470,1614779929.95263
209.72,10.26,3.71,0,-6.77,1292483,1614779929.9645
209.86,9.68,3.33,0,-6.78,1292496,1614779929.98201
209.99,9.88,3.6,0,-6.82,1292510,1614779929.99454
210.12,10.05,3.88,0,-6.85,1292522,1614779930.00638
210.26,9.93,3.46,0,-6.88,1292535,1614779930.01818
210.4,10.1,2.68,0,-6.92,1292549,1614779930.02969
210.54,10.06,3.33,0,-6.93,1292562,1614779930.04241
210.68,10.11,3.42,0,-6.97,1292575,1614779930.05821
210.81,10.05,3.19,0,-6.98,1292589,1614779930.07169
210.95,10.04,3.35,0,-7.02,1292602,1614779930.08314
211.09,9.95,3.06,0,-7.03,1292615,1614779930.09529
211.22,10.04,3.28,0,-7.07,1292628,1614779930.11238
211.36,9.95,2.34,0,-7.1,1292641,1614779930.12457
211.49,10.03,2.39,0,-7.13,1292654,1614779930.13762
211.63,10.31,3.05,0,-7.15,1292667,1614779930.1492
211.76,9.69,3.2,0,-7.18,1292681,1614779930.16158
211.9,9.88,2.87,0,-7.2,1292694,1614779930.1829
212.04,10,3.27,0,-7.22,1292707,1614779930.193
212.17,9.96,2.41,0,-7.23,1292721,1614779930.20244
212.31,9.99,2.4,0,-7.27,1292734,1614779930.21419
212.44,10,2.98,0,-7.28,1292747,1614779930.23011
212.58,9.95,3.23,0,-7.3,1292760,1614779930.24258
212.71,9.98,2.36,0,-7.32,1292773,1614779930.25583
212.85,9.93,3.12,0,-7.33,1292786,1614779930.26779
212.99,9.95,2.97,0,-7.37,1292800,1614779930.28056
213.11,9.89,2.95,0,-7.38,1292813,1614779930.29649
213.25,9.93,2.81,0,-7.4,1292826,1614779930.30872
213.39,9.86,3.17,0,-7.42,1292839,1614779930.32096
213.52,9.94,2.8,0,-7.45,1292852,1614779930.33342
213.65,9.92,2.41,0,-7.47,1292865,1614779930.34501
213.79,9.9,3.06,0,-7.48,1292878,1614779930.3619
213.92,9.94,3.19,0,-7.5,1292892,1614779930.37429
214.06,9.88,2.9,0,-7.53,1292904,1614779930.38698
214.19,9.95,2.62,0,-7.55,1292918,1614779930.39829
214.33,9.96,3.03,0,-7.57,1292931,1614779930.41503
214.46,9.93,2.49,0,-7.6,1292944,1614779930.42717
214.6,10.25,2.96,0,-7.63,1292957,1614779930.43982
214.73,9.59,3.17,0,-7.65,1292971,1614779930.45271
214.87,9.93,2.91,0,-7.68,1292984,1614779930.46484
215,9.89,3.09,0,-7.72,1292997,1614779930.48033
215.13,9.61,2.96,0,-7.73,1293009,1614779930.49314
215.27,9.95,3.02,0,-7.77,1293023,1614779930.50508
215.41,9.99,3.21,0,-7.82,1293036,1614779930.51752
215.54,10.05,3.25,0,-7.85,1293049,1614779930.5302
215.68,9.98,2.94,0,-7.88,1293063,1614779930.54581
215.81,9.95,3.23,0,-7.92,1293075,1614779930.55801
215.95,9.93,3.71,0,-7.95,1293088,1614779930.57036
216.08,10.25,2.59,0,-7.98,1293102,1614779930.589
216.22,9.64,2.94,0,-8.03,1293115,1614779930.60276
216.35,9.83,3.22,0,-8.07,1293128,1614779930.61213
216.49,10,3.01,0,-8.12,1293142,1614779930.62427
216.63,10.01,3.32,0,-8.15,1293155,1614779930.63615
216.76,10.04,2.89,0,-8.18,1293168,1614779930.65328
216.9,9.9,3.32,0,-8.23,1293181,1614779930.66494
217.03,9.99,3.18,0,-8.27,1293195,1614779930.67694
217.17,9.83,3.08,0,-8.32,1293207,1614779930.68937
217.3,9.93,3.12,0,-8.35,1293220,1614779930.7114
217.43,9.9,3.22,0,-8.42,1293234,1614779930.72061
217.57,9.98,3.1,0,-8.47,1293247,1614779930.73084
217.71,9.96,3.28,0,-8.52,1293260,1614779930.74304
217.84,10.04,2.85,0,-8.55,1293274,1614779930.7583
217.98,9.9,3.11,0,-8.58,1293286,1614779930.77211
218.11,10.03,3.15,0,-8.62,1293300,1614779930.78426
218.25,10.25,2.55,0,-8.67,1293313,1614779930.79702
218.38,10.01,2.89,0,-8.73,1293326,1614779930.80804
218.52,9.84,2.93,0,-8.78,1293339,1614779930.8206
218.66,9.94,3.04,0,-8.82,1293352,1614779930.83762
218.78,9.89,2.84,0,-8.85,1293366,1614779930.85002
218.92,9.93,3.1,0,-8.9,1293379,1614779930.86131
219.06,9.89,3.25,0,-8.93,1293391,1614779930.87389
219.19,9.95,2.79,0,-9,1293405,1614779930.88599
219.33,9.88,3.02,0,-9.05,1293418,1614779930.90292
219.46,10.3,3.28,0,-9.1,1293431,1614779930.91495
219.59,9.85,3.16,0,-9.13,1293445,1614779930.92711
219.73,9.88,2.49,0,-9.17,1293457,1614779930.94078
219.86,9.77,3.76,0,-9.22,1293470,1614779930.95672
219.99,10.19,2.81,0,-9.27,1293484,1614779930.96833
220.13,9.81,3.23,0,-9.32,1293497,1614779930.98085
220.26,9.94,3.36,0,-9.35,1293510,1614779930.99353
220.4,9.9,3.11,0,-9.38,1293523,1614779931.00604
220.53,10.36,2.89,0,-9.43,1293537,1614779931.02155
220.67,9.59,3.14,0,-9.48,1293550,1614779931.03392
220.81,10.04,3.45,0,-9.52,1293563,1614779931.04636
220.95,10,3.05,0,-9.55,1293577,1614779931.05859
221.08,10.1,3.29,0,-9.58,1293590,1614779931.07421
221.22,10.3,3.2,0,-9.63,1293603,1614779931.08659
221.36,10.06,3.03,0,-9.68,1293617,1614779931.09902
221.49,10.25,3.23,0,-9.72,1293629,1614779931.11147
221.63,9.94,2.65,0,-9.75,1293642,1614779931.12945
221.76,10.15,3.25,0,-9.78,1293656,1614779931.14127
221.9,9.89,3.31,0,-9.82,1293669,1614779931.15327
222.03,9.79,3.03,0,-9.87,1293682,1614779931.16522
222.16,9.83,3.3,0,-9.9,1293696,1614779931.17762
222.29,9.89,2.58,0,-9.93,1293708,1614779931.20013
222.43,9.97,3.01,0,-9.97,1293721,1614779931.2137
222.56,10,3.37,0,-10,1293734,1614779931.22386
222.7,10.1,3,0,-10.03,1293747,1614779931.23179
222.83,10.3,3.08,0,-10.07,1293760,1614779931.24519
222.97,9.96,2.66,0,-10.1,1293773,1614779931.26
223.1,9.87,3.09,0,-10.15,1293787,1614779931.27144
223.23,10.25,3.4,0,-10.18,1293800,1614779931.284
223.37,9.89,3.28,0,-10.22,1293812,1614779931.29533
223.5,9.88,3.03,0,-10.25,1293826,1614779931.30783
223.63,9.93,3.44,0,-10.28,1293839,1614779931.32388
223.77,10.3,3.12,0,-10.33,1293852,1614779931.3366
223.9,10.27,3.19,0,-10.37,1293864,1614779931.34877
224.03,9.56,2.9,0,-10.4,1293878,1614779931.36094
224.17,9.83,3.01,0,-10.42,1293891,1614779931.37341
224.3,9.94,2.92,0,-10.47,1293903,1614779931.38593
224.43,10.03,3.21,0,-10.5,1293917,1614779931.40301
224.57,10.11,2.41,0,-10.55,1293930,1614779931.4248
224.71,10.36,2.94,0,-10.58,1293943,1614779931.43144
224.84,9.99,3.21,0,-10.62,1293957,1614779931.44266
224.98,9.94,3.17,0,-10.65,1293969,1614779931.45174
225.11,9.87,2.88,0,-10.7,1293982,1614779931.46833
225.24,9.94,3.26,0,-10.73,1293996,1614779931.48066
225.38,9.89,3.05,0,-10.77,1294008,1614779931.49219
225.51,9.93,3.1,0,-10.82,1294021,1614779931.50461
225.64,9.93,2.99,0,-10.85,1294034,1614779931.51719
225.78,9.99,3.1,0,-10.88,1294048,1614779931.53314
225.91,9.94,2.84,0,-10.92,1294060,1614779931.54593
226.05,10.24,2.92,0,-10.95,1294073,1614779931.55816
