206.38,10.19,0,16.61,-8.8,1698898,1614780336.95619
206.51,10.2,0,17.34,-8.87,1698911,1614780336.96864
206.64,10.14,0,18.07,-8.95,1698924,1614780336.98078
206.78,10.14,0,18.82,-9.02,1698936,1614780336.99339
206.91,10.09,0,19.56,-9.08,1698949,1614780337.00554
207.04,10.09,0,20.3,-9.13,1698962,1614780337.0225
207.17,10.02,0,21.06,-9.22,1698974,1614780337.03514
207.31,10.08,0,21.82,-9.28,1698988,1614780337.04711
207.44,10.04,0,22.58,-9.35,1699000,1614780337.05978
207.57,10.02,0,23.35,-9.4,1699013,1614780337.07157
207.7,9.98,0,24.11,-9.47,1699025,1614780337.08386
207.83,10.02,0,24.87,-9.53,1699038,1614780337.09598
207.96,9.93,0,25.64,-9.6,1699051,1614780337.10813
208.09,10.03,0,26.42,-9.67,1699063,1614780337.12058
208.22,9.87,0,27.18,-9.73,1699076,1614780337.13737
208.35,9.96,0,27.96,-9.82,1699089,1614780337.14951
208.48,9.92,0,28.74,-9.88,1699101,1614780337.16215
208.61,10.04,0,29.52,-9.95,1699115,1614780337.1744
208.74,10.3,0,30.31,-10.02,1699127,1614780337.1857
208.88,9.99,0,31.1,-10.08,1699140,1614780337.19811
209,9.81,0,31.88,-10.15,1699152,1614780337.2114
209.14,9.92,0,32.68,-10.23,1699165,1614780337.2239
209.26,10.19,0,33.48,-10.3,1699178,1614780337.23591
209.4,9.67,0,34.26,-10.37,1699190,1614780337.25271
209.53,10.18,0,35.07,-10.45,1699204,1614780337.26407
209.66,9.67,0,35.86,-10.52,1699216,1614780337.27625
209.79,9.93,0,36.65,-10.58,1699229,1614780337.28848
209.92,10.02,0,37.45,-10.65,1699241,1614780337.3009
210.06,9.98,0,38.24,-10.73,1699255,1614780337.31351
210.19,10.04,0,39.04,-10.8,1699267,1614780337.32624
210.32,10.34,0,39.84,-10.87,1699280,1614780337.33819
210.45,10.05,0,40.65,-10.92,1699293,1614780337.35428
210.59,9.64,0,41.45,-11,1699306,1614780337.37271
210.72,9.98,0,42.25,-11.07,1699319,1614780337.38527
210.86,10.09,0,43.07,-11.15,1699332,1614780337.39314
210.99,10.05,0,43.89,-11.22,1699345,1614780337.40376
211.13,10.36,0,44.71,-11.28,1699358,1614780337.42225
211.26,9.74,0,45.52,-11.35,1699372,1614780337.4325
211.39,9.97,0,46.33,-11.42,1699384,1614780337.44388
211.53,10.06,0,47.15,-11.48,1699397,1614780337.45616
211.66,10.31,0,47.96,-11.57,1699410,1614780337.4681
211.8,10.04,0,48.77,-11.63,1699424,1614780337.48034
211.94,9.99,0,49.59,-11.7,1699436,1614780337.4975
212.07,9.98,0,50.39,-11.78,1699449,1614780337.50958
212.2,9.94,0,51.18,-11.87,1699463,1614780337.52301
212.34,9.99,0,52,-11.95,1699475,1614780337.53506
212.47,10.24,0,52.81,-12.03,1699488,1614780337.546
212.6,9.74,0,53.62,-12.12,1699502,1614780337.55846
212.74,9.93,0,54.42,-12.2,1699514,1614780337.57539
212.87,10.41,0,55.24,-12.27,1699527,1614780337.58794
213.01,9.74,0,56.05,-12.35,1699540,1614780337.59913
213.14,10.35,0,56.86,-12.43,1699554,1614780337.61706
213.28,9.74,0,57.67,-12.5,1699566,1614780337.62701
213.41,10.02,0,58.48,-12.58,1699579,1614780337.64095
213.55,10.01,0,59.29,-12.65,1699593,1614780337.65383
213.69,10.04,0,60.1,-12.73,1699606,1614780337.66507
213.82,10,0,60.9,-12.82,1699618,1614780337.67723
213.95,10.04,0,61.71,-12.88,1699632,1614780337.68935
214.09,10.3,0,62.52,-12.95,1699645,1614780337.70621
214.22,9.68,0,63.32,-13.03,1699658,1614780337.71908
214.36,9.88,0,64.12,-13.12,1699671,1614780337.73949
214.49,10.08,0,64.91,-13.18,1699684,1614780337.74845
214.63,10.31,0,65.71,-13.27,1699697,1614780337.75745
214.76,9.73,0,66.51,-13.33,1699710,1614780337.77159
214.89,9.88,0,67.3,-13.4,1699723,1614780337.78402
215.03,10.03,0,68.11,-13.47,1699736,1614780337.79616
215.16,9.95,0,68.9,-13.55,1699749,1614780337.80827
215.3,10.04,0,69.71,-13.62,1699763,1614780337.82068
215.43,9.93,0,70.5,-13.7,1699775,1614780337.83326
215.56,9.98,0,71.29,-13.77,1699788,1614780337.84971
215.7,9.89,0,72.08,-13.83,1699802,1614780337.86242
215.83,10.03,0,72.87,-13.92,1699814,1614780337.87406
215.97,9.88,0,73.65,-13.98,1699827,1614780337.88665
216.1,10.3,0,74.42,-14.05,1699841,1614780337.89891
216.23,9.9,0,75.15,-14.12,1699854,1614780337.91474
216.37,9.92,0,75.85,-14.18,1699866,1614780337.92718
216.5,9.83,0,76.49,-14.23,1699879,1614780337.93929
216.63,9.89,0,77.04,-14.3,1699893,1614780337.95262
216.76,10.14,0,77.49,-14.33,1699905,1614780337.96388
216.89,9.51,0,77.82,-14.38,1699918,1614780337.97617
217.02,9.66,0,78.05,-14.42,1699932,1614780337.99312
217.15,10.08,0,78.18,-14.43,1699944,1614780338.00574
217.28,9.39,0,78.22,-14.43,1699957,1614780338.01754
217.41,9.75,0,78.19,-14.45,1699970,1614780338.02937
217.54,9.71,0,78.1,-14.45,1699982,1614780338.04157
217.67,9.91,0,77.95,-14.45,1699995,1614780338.05372
217.8,9.76,0,77.76,-14.45,1700007,1614780338.06618
217.93,9.88,0,77.54,-14.5,1700021,1614780338.0829
218.06,9.77,0,77.3,-14.57,1700034,1614780338.09489
218.19,9.86,0,77.04,-14.6,1700046,1614780338.10702
218.32,9.87,0,76.78,-14.65,1700059,1614780338.11928
218.45,9.93,0,76.51,-14.68,1700072,1614780338.13156
218.58,10.2,0,76.24,-14.73,1700085,1614780338.14484
218.71,9.93,0,75.98,-14.77,1700098,1614780338.15675
218.84,9.76,0,75.73,-14.8,1700111,1614780338.16952
218.98,9.79,0,75.48,-14.83,1700123,1614780338.18525
219.1,9.81,0,75.25,-14.87,1700136,1614780338.19797
219.23,10.09,0,75.03,-14.9,1700150,1614780338.20919
219.36,9.77,0,74.83,-14.93,1700162,1614780338.22284
219.49,10.08,0,74.65,-14.97,1700175,1614780338.23429
219.62,9.34,0,74.5,-15,1700188,1614780338.24699
219.75,9.69,0,74.37,-15.02,1700201,1614780338.26322
219.88,10.09,0,74.27,-15.03,1700213,1614780338.27504
220.01,10.1,0,74.2,-15.07,1700227,1614780338.28752
220.14,9.68,0,74.15,-15.08,1700240,1614780338.2999
220.27,9.94,0,74.15,-15.1,1700252,1614780338.31877
220.4,9.66,0,74.15,-15.1,1700265,1614780338.33048
220.53,10.02,0,74.18,-15.12,1700279,1614780338.33872
220.66,9.41,0,74.23,-15.13,1700291,1614780338.35333
220.79,9.66,0,74.27,-15.17,1700304,1614780338.36517
220.92,9.88,0,74.33,-15.18,1700317,1614780338.37767
221.05,9.81,0,74.39,-15.22,1700330,1614780338.38996
221.18,9.89,0,74.46,-15.25,1700342,1614780338.40287
221.31,10.13,0,74.51,-15.28,1700356,1614780338.41501
221.44,9.88,0,74.57,-15.32,1700368,1614780338.42723
221.57,9.8,0,74.62,-15.37,1700381,1614780338.44345
221.7,9.84,0,74.68,-15.4,1700393,1614780338.45569
221.83,9.81,0,74.73,-15.42,1700407,1614780338.46803
221.96,9.94,0,74.76,-15.45,1700419,1614780338.48037
222.09,9.91,0,74.8,-15.48,1700432,1614780338.49315
222.23,9.94,0,74.83,-15.52,1700446,1614780338.50429
222.36,9.92,0,74.85,-15.55,1700458,1614780338.5195
222.49,9.99,0,74.86,-15.57,1700471,1614780338.53973
222.62,9.93,0,74.87,-15.6,1700484,1614780338.54825
222.75,10.29,0,74.87,-15.63,1700496,1614780338.55818
222.88,9.53,0,74.87,-15.67,1700509,1614780338.57057
223.01,9.91,0,74.87,-15.7,1700521,1614780338.58276
223.13,9.87,0,74.87,-15.72,1700534,1614780338.59533
223.26,9.94,0,74.87,-15.77,1700546,1614780338.60663
223.39,9.97,0,74.87,-15.8,1700559,1614780338.61897
223.52,9.99,0,74.87,-15.83,1700572,1614780338.63175
223.65,9.95,0,74.87,-15.88,1700584,1614780338.64515
223.78,9.97,0,74.87,-15.9,1700596,1614780338.65669
223.91,9.97,0,74.87,-15.93,1700609,1614780338.66939
224.04,9.97,0,74.87,-15.97,1700622,1614780338.68159
224.17,9.91,0,74.87,-16.02,1700634,1614780338.69933
224.3,9.91,0,74.87,-16.05,1700646,1614780338.71228
224.43,9.97,0,74.87,-16.1,1700659,1614780338.72621
224.55,9.96,0,74.87,-16.13,1700672,1614780338.73476
224.68,10.02,0,74.87,-16.17,1700684,1614780338.74631
224.81,10.02,0,74.87,-16.18,1700697,1614780338.75863
224.94,10.02,0,74.87,-16.22,1700710,1614780338.77113
225.07,9.99,0,74.87,-16.27,1700722,1614780338.78375
225.2,9.91,0,74.87,-16.32,1700734,1614780338.79606
225.33,9.95,0,74.87,-16.37,1700747,1614780338.80828
225.46,9.97,-99.42,74.87,-16.4,1700760,1614780338.82094
225.6,10,0.58,74.87,-16.43,1700773,1614780338.83328
225.73,10.67,0.58,74.87,-16.45,1700786,1614780338.84906
225.86,10.21,0.58,74.87,-16.5,1700799,1614780338.86104
225.99,9.5,0.58,74.87,-16.55,1700812,1614780338.87346
226.12,9.65,0.58,74.87,-16.6,1700825,1614780338.88564
226.26,9.88,0.58,74.87,-16.65,1700838,1614780338.89803
226.38,9.87,0.58,74.87,-16.67,1700850,1614780338.91029
226.52,9.98,0.58,74.87,-16.68,1700864,1614780338.92606
226.65,9.99,0.58,74.87,-16.73,1700877,1614780338.94577
226.78,10.03,0.58,74.87,-16.8,1700889,1614780338.9572
226.92,9.98,0.58,74.87,-16.87,1700902,1614780338.96415
227.05,9.98,0.58,74.87,-16.9,1700915,1614780338.97599
227.18,10.29,0.58,74.87,-16.92,1700928,1614780338.98811
227.31,9.99,0.58,74.87,-16.93,1700940,1614780339.00063
227.45,9.88,0.58,74.87,-16.97,1700954,1614780339.01637
227.58,10.2,0.58,74.87,-17.05,1700967,1614780339.02892
227.71,9.89,0.58,74.87,-17.13,1700979,1614780339.04168
227.84,9.55,0.58,74.87,-17.17,1700993,1614780339.05403
227.98,9.81,0.58,74.87,-17.18,1701005,1614780339.07675
228.11,10.04,0.58,74.87,-17.18,1701018,1614780339.07996
228.24,9.99,0.58,74.87,-17.2,1701031,1614780339.09143
228.37,10.03,0.58,74.87,-17.25,1701044,1614780339.10667
228.51,10.36,0.58,74.87,-17.35,1701057,1614780339.1193
228.64,10.11,0.58,74.87,-17.42,1701070,1614780339.13196
228.78,9.93,0.58,74.87,-17.43,1701083,1614780339.14357
228.91,9.91,0.58,74.87,-17.43,1701095,1614780339.15582
229.03,9.91,0.58,74.87,-17.43,1701108,1614780339.16812
229.16,9.97,0.58,74.87,-17.47,1701121,1614780339.18058
229.3,9.93,0.58,74.87,-17.53,1701134,1614780339.19667
229.43,9.99,0.58,74.87,-17.63,1701146,1614780339.20904
229.56,9.97,0.58,74.87,-17.67,1701159,1614780339.22176
229.7,10.05,0.58,74.87,-17.67,1701173,1614780339.23408
229.84,10,0.58,74.87,-17.67,1701186,1614780339.24654
229.97,10,0.58,74.87,-17.68,1701199,1614780339.26308
230.11,9.94,0.58,74.87,-17.73,1701212,1614780339.27886
230.24,9.98,0.58,74.87,-17.85,1701225,1614780339.29142
230.37,9.99,0.58,74.87,-17.93,1701238,1614780339.30166
230.51,10.09,0.58,74.87,-17.93,1701252,1614780339.31179
230.65,10.1,0.58,74.87,-17.93,1701265,1614780339.3285
230.79,10.06,0.58,74.87,-17.93,1701278,1614780339.33976
230.93,10,0.58,74.87,-17.95,1701292,1614780339.3526
231.06,10.05,0.58,74.87,-18,1701304,1614780339.36474
231.19,9.88,0.58,74.87,-18.12,1701317,1614780339.37682
231.33,10.29,0.58,74.87,-18.18,1701330,1614780339.39367
231.46,9.57,0.58,74.87,-18.18,1701343,1614780339.40623
231.59,9.98,0.58,74.87,-18.18,1701356,1614780339.41852
231.72,9.92,0.58,74.87,-18.18,1701368,1614780339.43088
231.85,10.02,0.58,74.87,-18.2,1701382,1614780339.44305
231.98,9.88,0.58,74.87,-18.23,1701394,1614780339.45466
232.11,9.99,0.58,74.87,-18.33,1701407,1614780339.4671
232.25,9.94,0.58,74.87,-18.42,1701420,1614780339.48388
232.38,9.98,0.58,74.87,-18.43,1701433,1614780339.49593
232.51,10.03,0.58,74.87,-18.43,1701445,1614780339.50827
232.64,10.09,0.58,74.87,-18.43,1701458,1614780339.52063
232.78,10.04,0.58,74.87,-18.45,1701471,1614780339.53296
232.91,10.03,0.58,74.87,-18.5,1701484,1614780339.54503
233.04,9.97,0.58,74.87,-18.58,1701496,1614780339.55745
233.17,9.98,0.58,74.87,-18.65,1701509,1614780339.57027
233.3,9.96,0.58,74.87,-18.65,1701522,1614780339.58146
233.43,10.03,0.58,74.87,-18.65,1701534,1614780339.59395
233.56,9.92,0.58,74.87,-18.67,1701547,1614780339.61645
233.69,10.03,0.58,74.87,-18.7,1701560,1614780339.63297
233.83,9.94,0.58,74.87,-18.78,1701572,1614780339.64068
233.96,9.96,0.58,74.87,-18.87,1701585,1614780339.64773
234.08,9.98,0.58,74.87,-18.92,1701598,1614780339.66206
234.21,10.02,0.58,74.87,-18.92,1701610,1614780339.6727
234.34,9.97,0.58,74.87,-18.92,1701622,1614780339.6845
234.47,10.08,0.58,74.87,-18.92,1701636,1614780339.69923
234.61,10.03,0.58,74.87,-18.97,1701648,1614780339.71004
234.74,10.02,0.58,74.87,-19.05,1701661,1614780339.72591
234.87,9.94,0.58,74.87,-19.15,1701673,1614780339.73895
235,10.02,0.58,74.87,-19.17,1701686,1614780339.75069
235.13,9.96,0.58,74.87,-19.17,1701699,1614780339.76329
235.26,10.03,0.58,74.87,-19.18,1701711,1614780339.77557
235.39,9.97,0.58,74.87,-19.18,1701724,1614780339.7869
235.52,10.02,0.58,74.87,-19.22,1701737,1614780339.80116
235.65,9.93,0.58,74.87,-19.32,1701749,1614780339.81288
235.78,9.97,0.58,74.87,-19.42,1701762,1614780339.824
235.91,10.02,0.58,74.87,-19.43,1701775,1614780339.83686
236.04,9.99,0.58,74.87,-19.43,1701787,1614780339.84838
236.17,10,0.58,74.87,-19.45,1701799,1614780339.86084
236.3,10.04,0.58,74.87,-19.45,1701813,1614780339.87293
236.43,9.96,0.58,74.87,-19.48,1701825,1614780339.88947
236.56,10.04,0.58,74.87,-19.58,1701837,1614780339.90739
236.69,9.97,0.58,74.87,-19.67,1701851,1614780339.91502
236.83,10.09,0.58,74.87,-19.7,1701863,1614780339.92615
236.96,9.97,0.58,74.87,-19.7,1701875,1614780339.9385
237.08,9.97,0.58,74.88,-19.7,1701888,1614780339.95116
237.21,9.96,0.58,74.88,-19.72,1701901,1614780339.9627
237.34,10.02,0.58,74.88,-19.75,1701913,1614780339.97501
237.48,9.93,0.58,74.88,-19.85,1701926,1614780339.9875
237.61,10.25,0.58,74.88,-19.93,1701939,1614780340.00329
237.74,9.99,0.58,74.88,-19.95,1701952,1614780340.01561
237.87,10.19,0.58,74.88,-19.95,1701964,1614780340.02863
238,9.54,0.58,74.88,-19.95,1701978,1614780340.04113
238.13,10.07,0.58,74.88,-19.97,1701990,1614780340.05372
238.26,10.15,0.58,74.88,-20.02,1702003,1614780340.06484
238.38,9.46,0.58,74.88,-20.1,1702016,1614780340.07818
238.52,9.85,0.58,74.88,-20.2,1702029,1614780340.09034
238.65,9.88,0.58,74.88,-20.22,1702041,1614780340.10282
238.78,10.04,0.58,74.88,-20.23,1702054,1614780340.11867
238.91,10.3,0.58,74.88,-20.23,1702067,1614780340.14131
239.04,10.03,0.58,74.88,-20.23,1702079,1614780340.14415
239.17,9.8,0.58,74.88,-20.27,1702092,1614780340.15537
239.3,9.92,0.58,74.88,-20.35,1702105,1614780340.16743
239.43,9.93,0.58,74.88,-20.47,1702118,1614780340.18058
239.56,10.02,0.58,74.88,-20.52,1702130,1614780340.19243
239.7,10.04,0.58,74.88,-20.52,1702144,1614780340.20483
239.83,10.14,0.58,74.88,-20.52,1702156,1614780340.22093
239.96,10.03,0.58,74.88,-20.52,1702169,1614780340.23473
240.1,10.09,0.58,74.88,-20.53,1702181,1614780340.24604
240.23,10.31,0.58,74.88,-20.6,1702195,1614780340.25815
240.36,10.03,0.58,74.88,-20.7,1702208,1614780340.26992
240.5,9.93,0.58,74.88,-20.77,1702220,1614780340.2827
240.63,10.4,0.58,74.88,-20.78,1702233,1614780340.29511
240.76,9.66,0.58,74.88,-20.78,1702246,1614780340.30746
240.89,9.98,0.58,74.88,-20.78,1702258,1614780340.32379
241.02,9.92,0.58,74.88,-20.78,1702272,1614780340.3354
241.16,10.35,0.58,74.88,-20.83,1702284,1614780340.34747
241.28,9.57,0.58,74.88,-20.93,1702297,1614780340.36028
241.42,9.6,0.58,74.88,-21.03,1702309,1614780340.37266
241.55,10.28,0.58,74.88,-21.07,1702323,1614780340.38535
241.69,10.12,0.58,74.88,-21.07,1702336,1614780340.40103
241.83,9.68,0.58,74.88,-21.07,1702349,1614780340.41364
241.96,10.1,0.58,74.88,-21.07,1702363,1614780340.42702
242.1,10,0.58,74.88,-21.1,1702375,1614780340.43862
242.23,10.04,0.58,74.88,-21.2,1702388,1614780340.45015
242.36,9.98,0.58,74.88,-21.28,1702402,1614780340.46226
242.5,10.1,0.58,74.88,-21.32,1702414,1614780340.47825
242.63,10.03,0.58,74.88,-21.32,1702427,1614780340.49093
242.76,10.14,0.58,74.88,-21.32,1702439,1614780340.50336
242.9,9.98,0.58,74.88,-21.33,1702453,1614780340.51588
243.03,10.05,0.58,74.88,-21.37,1702466,1614780340.5285
243.17,9.99,0.58,74.88,-21.45,1702478,1614780340.54076
243.3,10.03,0.58,74.88,-21.53,1702492,1614780340.5563
243.43,9.99,0.58,74.88,-21.58,1702504,1614780340.56889
243.56,10.07,0.58,74.88,-21.58,1702517,1614780340.58138
243.7,9.99,0.58,74.88,-21.58,1702530,1614780340.5968
243.83,10.08,0.58,74.88,-21.58,1702543,1614780340.60873
243.96,9.99,0.58,74.88,-21.62,1702556,1614780340.62004
244.09,9.99,0.58,74.88,-21.7,1702568,1614780340.63191
244.23,9.87,0.58,74.88,-21.8,1702582,1614780340.64713
244.36,10.03,0.58,74.88,-21.85,1702594,1614780340.65972
244.49,9.94,0.58,74.88,-21.85,1702607,1614780340.67154
244.62,10.02,0.58,74.88,-21.85,1702620,1614780340.68426
244.75,9.98,0.58,74.88,-21.85,1702632,1614780340.69643
244.88,10.02,0.58,74.88,-21.87,1702645,1614780340.70865
245.02,9.88,0.58,74.88,-21.92,1702659,1614780340.72116
245.15,9.91,0.58,74.88,-22.03,1702671,1614780340.73567
245.28,9.94,0.58,74.88,-22.13,1702684,1614780340.7513
245.41,10.03,0.58,74.88,-22.13,1702696,1614780340.76219
245.55,10,0.58,74.88,-22.13,1702710,1614780340.77525
245.69,10.3,0.58,74.88,-22.13,1702723,1614780340.7862
245.82,9.9,0.58,74.88,-22.13,1702736,1614780340.79815
245.95,9.88,0.58,74.88,-22.17,1702750,1614780340.81501
246.08,9.82,0.58,74.88,-22.23,1702762,1614780340.82731
246.21,9.86,0.58,74.88,-22.33,1702775,1614780340.83974
246.34,9.89,0.58,74.88,-22.38,1702788,1614780340.85292
246.48,10.07,0.58,74.88,-22.38,1702800,1614780340.86459
246.61,9.99,0.58,74.88,-22.38,1702813,1614780340.87581
246.74,10.03,0.58,74.88,-22.38,1702825,1614780340.88909
246.87,9.92,0.58,74.88,-22.4,1702839,1614780340.90032
247,9.93,0.58,74.88,-22.47,1702852,1614780340.91719
247.13,9.92,0.58,74.88,-22.57,1702864,1614780340.92932
247.27,9.98,0.58,74.88,-22.62,1702878,1614780340.9419
247.4,9.86,0.58,74.88,-22.62,1702890,1614780340.95502
247.53,10.04,0.58,74.88,-22.62,1702903,1614780340.96669
247.66,9.99,0.58,74.88,-22.62,1702916,1614780340.97904
247.79,9.96,0.45,74.88,-22.63,1702928,1614780340.99123
247.92,9.87,0,74.88,-22.68,1702940,1614780341.00375
248.05,9.96,0,74.88,-22.78,1702953,1614780341.015
248.18,10.19,0,74.88,-22.88,1702966,1614780341.03309
248.3,9.86,0,74.88,-22.9,1702978,1614780341.0396
248.43,9.84,0,74.88,-22.92,1702990,1614780341.05353
248.55,9.9,0,74.88,-22.92,1703003,1614780341.0647
248.68,9.95,0,74.88,-22.92,1703015,1614780341.0772
248.8,9.9,0,74.88,-22.92,1703027,1614780341.08965
248.93,9.91,0,74.88,-22.98,1703040,1614780341.10555
249.06,9.85,0,74.88,-23.07,1703052,1614780341.11808
249.18,9.92,0,74.88,-23.15,1703064,1614780341.13069
249.31,9.94,0,74.88,-23.17,1703076,1614780341.14332
249.44,10.03,0,74.88,-23.17,1703089,1614780341.15477
249.57,9.96,0,74.88,-23.18,1703101,1614780341.16684
249.69,10,0,74.88,-23.18,1703113,1614780341.17935
249.82,9.92,0,74.88,-23.2,1703127,1614780341.19176
249.95,10.23,0,74.88,-23.27,1703139,1614780341.20412
250.08,9.86,0,74.88,-23.35,1703151,1614780341.21646
250.2,9.85,0,74.88,-23.42,1703163,1614780341.22877
250.33,9.84,0,74.88,-23.42,1703176,1614780341.24123
250.45,9.92,0,74.88,-23.42,1703188,1614780341.25326
250.58,9.9,0,74.88,-23.42,1703200,1614780341.26506
250.71,9.9,0,74.88,-23.43,1703213,1614780341.28884
250.83,9.9,0,74.88,-23.47,1703225,1614780341.29476
250.96,9.91,0,74.88,-23.53,1703237,1614780341.307
251.08,9.84,0,74.88,-23.67,1703249,1614780341.31899
251.21,9.97,0,74.88,-23.75,1703263,1614780341.32859
251.34,10.02,0,74.88,-23.75,1703275,1614780341.33903
251.48,10.08,0,74.88,-23.75,1703287,1614780341.35132
251.6,10.14,0,74.88,-23.75,1703300,1614780341.36377
251.73,10.35,0,74.88,-23.75,1703312,1614780341.37616
251.86,10.02,0,74.88,-23.75,1703325,1614780341.38857
251.99,10.24,0,74.88,-23.8,1703337,1614780341.40105
252.12,9.92,0,74.88,-23.92,1703350,1614780341.41339
252.25,9.85,0,74.88,-24.02,1703362,1614780341.42553
252.38,9.95,0,74.88,-24.05,1703374,1614780341.43778
252.5,9.92,0,74.88,-24.05,1703387,1614780341.4543
252.63,10.02,0,74.88,-24.05,1703400,1614780341.46919
252.76,10.03,0,74.88,-24.05,1703412,1614780341.47913
252.89,10.13,0,74.88,-24.05,1703425,1614780341.49077
253.02,9.97,0,74.88,-24.1,1703437,1614780341.50464
253.15,10.02,0,74.88,-24.17,1703449,1614780341.51635
253.28,9.97,0,74.88,-24.23,1703462,1614780341.5282
253.41,10.08,0,74.88,-24.27,1703475,1614780341.5402
253.54,10.03,0,74.88,-24.28,1703488,1614780341.55235
253.67,10.09,0,74.88,-24.28,1703500,1614780341.56431
253.8,9.96,0,74.88,-24.28,1703513,1614780341.57675
253.93,10.01,0,74.88,-24.32,1703525,1614780341.58943
254.06,9.97,0,74.88,-24.38,1703537,1614780341.60195
254.18,9.97,0,74.88,-24.48,1703549,1614780341.61431
254.31,9.91,0,74.88,-24.55,1703563,1614780341.6259
254.44,10.03,0,74.88,-24.55,1703575,1614780341.63774
254.57,9.97,0,74.88,-24.55,1703587,1614780341.65035
254.7,10.07,0,74.88,-24.57,1703600,1614780341.66243
254.83,10,0,74.88,-24.57,1703612,1614780341.67473
254.95,10.02,0,74.88,-24.62,1703624,1614780341.69207
255.09,9.91,0,74.89,-24.68,1703638,1614780341.71299
255.22,10.35,0,74.89,-24.77,1703651,1614780341.71816
255.35,9.59,0,74.89,-24.78,1703663,1614780341.72924
255.49,10.29,0,74.89,-24.8,1703677,1614780341.7405
255.63,9.71,0,74.89,-24.8,1703691,1614780341.75745
255.77,10,0,74.89,-24.82,1703704,1614780341.76901
255.9,10.01,0,74.89,-24.87,1703717,1614780341.7817
256.04,9.95,0,74.89,-24.95,1703730,1614780341.79425
256.18,9.93,0,74.89,-25.02,1703743,1614780341.81023
256.31,9.94,0,74.89,-25.05,1703756,1614780341.82283
256.45,9.99,0,74.89,-25.05,1703770,1614780341.83495
256.58,10,0,74.89,-25.05,1703782,1614780341.84705
256.71,9.93,0,74.89,-25.07,1703795,1614780341.85929
256.85,9.95,0,74.89,-25.08,1703809,1614780341.87514
256.98,9.83,0,74.89,-25.15,1703822,1614780341.88791
257.12,9.89,0,74.89,-25.28,1703835,1614780341.90026
257.25,9.94,0,74.89,-25.38,1703848,1614780341.91264
257.39,10.1,0,74.89,-25.43,1703862,1614780341.92946
257.53,10.16,0,74.89,-25.43,1703875,1614780341.94053
257.67,10.2,0,74.89,-25.43,1703887,1614780341.95364
257.8,9.83,0,74.89,-25.43,1703901,1614780341.96567
257.94,9.83,0,74.89,-25.43,1703914,1614780341.97813
258.08,10.21,0,74.89,-25.47,1703926,1614780341.99491
258.22,10.25,0,74.89,-25.53,1703941,1614780342.00651
258.35,10.17,0,74.89,-25.65,1703953,1614780342.01927
258.5,10.62,0,74.89,-25.7,1703966,1614780342.0318
258.63,9.84,0,74.89,-25.7,1703980,1614780342.04502
258.77,10.14,0,74.89,-25.7,1703993,1614780342.06005
258.9,10.16,0,74.89,-25.72,1704006,1614780342.07256
259.04,10.15,0,74.89,-25.72,1704018,1614780342.08499
259.18,10.31,0,74.89,-25.75,1704032,1614780342.0963
259.32,10.31,0,74.89,-25.83,1704045,1614780342.11356
259.45,9.85,0,74.89,-25.92,1704058,1614780342.12569
259.59,9.87,0,74.89,-25.93,1704072,1614780342.13834
259.72,9.9,0,74.89,-25.95,1704085,1614780342.15755
259.86,10.31,0,74.89,-25.95,1704098,1614780342.17238
259.99,9.95,0,74.89,-25.95,1704112,1614780342.17896
260.13,9.88,0,74.89,-25.97,1704124,1614780342.19196
260.26,10.13,0,74.89,-26.03,1704137,1614780342.20339
260.39,9.63,0,74.89,-26.13,1704151,1614780342.21544
260.53,10.19,0,74.89,-26.18,1704164,1614780342.22832
260.67,10.06,0,74.89,-26.2,1704177,1614780342.24478
260.8,9.66,0,74.89,-26.2,1704192,1614780342.25712
260.95,10,0,74.89,-26.2,1704205,1614780342.26963
261.08,10.02,0,74.89,-26.2,1704218,1614780342.28495
261.22,9.96,0,74.89,-26.25,1704231,1614780342.29749
261.36,9.93,0,74.89,-26.33,1704245,1614780342.31017
261.49,9.95,0,74.89,-26.42,1704258,1614780342.32244
261.63,9.94,0,74.89,-26.45,1704270,1614780342.33815
261.76,9.88,0,74.89,-26.45,1704284,1614780342.36327
261.9,10.25,0,74.89,-26.45,1704297,1614780342.36661
262.03,9.59,0,74.89,-26.45,1704310,1614780342.37614
262.16,9.88,0,74.89,-26.47,1704324,1614780342.38808
262.3,9.93,0,74.89,-26.52,1704337,1614780342.404
262.43,9.63,0,74.89,-26.58,1704349,1614780342.41627
262.57,9.98,0,74.89,-26.65,1704363,1614780342.42871
262.7,10.12,0,74.89,-26.65,1704376,1614780342.44143
262.84,10.1,0,74.89,-26.65,1704389,1614780342.45709
262.98,10.1,0,74.89,-26.65,1704402,1614780342.47005
263.12,9.93,0,74.89,-26.67,1704416,1614780342.48219
263.25,9.71,0,74.89,-26.7,1704429,1614780342.4939
263.39,9.89,0,74.89,-26.78,1704442,1614780342.50631
263.52,9.99,0,74.89,-26.87,1704455,1614780342.52333
263.66,10.25,0,74.89,-26.92,1704468,1614780342.53496
263.79,9.74,0,74.89,-26.92,1704481,1614780342.54714
263.93,9.93,0,74.89,-26.92,1704495,1614780342.55931
264.06,10,0,74.89,-26.92,1704508,1614780342.57178
264.2,9.93,0,74.89,-26.93,1704521,1614780342.58765
264.34,10.05,0,74.89,-26.97,1704534,1614780342.6063
264.47,9.95,0,74.89,-27.05,1704547,1614780342.61708
264.61,10.1,0,74.89,-27.13,1704560,1614780342.62623
