154.28,9.99,10,-0.01,6.67,1354681,1614795119.5042
154.42,10,9.55,-0.01,6.65,1354694,1614795119.51778
154.56,10.04,9.84,-0.01,6.63,1354708,1614795119.52889
154.7,10,9.54,-0.01,6.62,1354722,1614795119.54634
154.83,10.01,9.44,-0.01,6.62,1354734,1614795119.55812
154.97,9.93,9.96,-0.01,6.6,1354747,1614795119.5707
155.1,10.05,9.61,-0.01,6.58,1354761,1614795119.58309
155.24,9.91,9.98,-0.01,6.57,1354774,1614795119.59548
155.38,10.05,10.29,-0.01,6.55,1354787,1614795119.61086
155.51,9.95,10.02,-0.01,6.53,1354801,1614795119.62373
155.65,10.05,9.68,-0.01,6.52,1354815,1614795119.63561
155.79,9.96,10.08,-0.01,6.5,1354828,1614795119.65306
155.93,10.05,9.67,-0.01,6.48,1354841,1614795119.66412
156.06,10.25,10.16,-0.01,6.47,1354854,1614795119.67629
156.2,10.27,9.62,-0.01,6.45,1354868,1614795119.68961
156.34,9.61,10.23,-0.01,6.43,1354882,1614795119.70576
156.47,10.19,9.83,-0.01,6.42,1354895,1614795119.71822
156.61,9.91,9.63,-0.01,6.4,1354907,1614795119.73061
156.74,9.93,10.43,-0.01,6.38,1354920,1614795119.74239
156.88,9.91,9.8,-0.01,6.37,1354935,1614795119.75912
157.02,10,9.76,-0.01,6.35,1354947,1614795119.77138
157.15,9.88,10.2,-0.01,6.33,1354960,1614795119.78369
157.29,10,9.88,-0.01,6.32,1354974,1614795119.7962
157.42,9.89,10.19,-0.01,6.3,1354987,1614795119.81229
157.56,9.96,10.48,-0.01,6.28,1355000,1614795119.82363
157.7,9.93,10.23,-0.01,6.27,1355014,1614795119.836
157.83,10.01,9.84,-0.01,6.25,1355027,1614795119.84826
157.97,10.3,10.12,-0.01,6.23,1355041,1614795119.86508
158.11,9.67,10.48,-0.01,6.22,1355054,1614795119.87738
158.25,9.89,9.79,-0.01,6.2,1355067,1614795119.88987
158.38,10.04,10.25,-0.01,6.18,1355080,1614795119.90266
158.52,10.1,9.79,-0.01,6.17,1355094,1614795119.91842
158.66,10.06,9.78,-0.01,6.15,1355107,1614795119.93092
158.8,10.1,10,-0.01,6.13,1355120,1614795119.9433
158.94,10.41,10.32,-0.01,6.12,1355134,1614795119.95582
159.08,9.73,9.88,-0.01,6.1,1355148,1614795119.98069
159.21,9.98,10.64,-0.01,6.08,1355160,1614795119.98702
159.35,10.3,9.82,-0.01,6.07,1355173,1614795119.99977
159.49,10.06,10.5,-0.01,6.05,1355188,1614795120.01181
159.63,10.06,10.06,-0.01,6.03,1355201,1614795120.02528
159.77,9.96,10.52,-0.01,6.02,1355214,1614795120.03752
159.9,10.05,10.1,-0.01,6,1355228,1614795120.04957
160.04,10,10.98,-0.01,5.98,1355241,1614795120.0665
160.18,10.07,10.2,-0.01,5.97,1355254,1614795120.07873
160.32,10,10.69,-0.01,5.95,1355268,1614795120.09011
160.46,10.09,10.07,-0.01,5.93,1355281,1614795120.10299
160.6,10.06,10.48,-0.01,5.92,1355294,1614795120.11976
160.74,10.17,10.74,-0.01,5.88,1355308,1614795120.13228
160.87,10.05,9.98,-0.01,5.87,1355321,1614795120.14337
161.01,10.1,9.9,-0.01,5.85,1355334,1614795120.15664
161.15,10.06,10.16,-0.01,5.83,1355347,1614795120.17887
161.29,10.66,9.95,-0.01,5.82,1355361,1614795120.18854
161.42,9.59,9.9,-0.01,5.8,1355374,1614795120.19817
161.56,9.93,10.13,-0.01,5.78,1355387,1614795120.20884
161.7,9.9,10.58,-0.01,5.77,1355401,1614795120.22504
161.83,10.05,10.4,-0.01,5.75,1355414,1614795120.24343
161.97,10.3,10.53,-0.01,5.73,1355427,1614795120.2587
162.11,9.64,9.77,-0.01,5.72,1355441,1614795120.26613
162.24,9.94,9.9,-0.01,5.7,1355454,1614795120.27849
162.38,9.69,10.8,-0.01,5.68,1355467,1614795120.29077
162.52,10.4,9.88,-0.01,5.67,1355480,1614795120.30326
162.65,10.16,9.52,-0.01,5.65,1355494,1614795120.31545
162.79,10.01,9.83,-0.01,5.63,1355507,1614795120.33293
162.93,10.31,10.23,-0.01,5.62,1355521,1614795120.34383
163.07,10.09,10.42,-0.01,5.6,1355534,1614795120.35722
163.2,9.86,10.04,-0.01,5.58,1355547,1614795120.36955
163.34,9.9,10.32,-0.01,5.57,1355560,1614795120.3852
163.48,9.96,10.04,-0.01,5.55,1355574,1614795120.39834
163.62,9.95,9.66,-0.01,5.53,1355587,1614795120.41012
163.76,10.25,10.03,-0.01,5.52,1355601,1614795120.42629
163.9,9.64,9.72,-0.01,5.5,1355615,1614795120.43873
164.03,9.85,9.49,-0.01,5.48,1355628,1614795120.45111
164.17,9.99,9.7,-0.01,5.47,1355641,1614795120.46458
164.31,9.95,10.01,-0.01,5.45,1355655,1614795120.47929
164.45,10.01,9.81,-0.01,5.43,1355668,1614795120.49208
164.59,10.01,9.5,-0.01,5.42,1355681,1614795120.50421
164.72,10.05,9.75,-0.01,5.4,1355695,1614795120.52088
164.87,9.95,9.53,-0.01,5.38,1355709,1614795120.53393
165,10.06,9.78,-0.01,5.37,1355722,1614795120.54594
165.14,10.21,9.76,-0.01,5.35,1355736,1614795120.56797
165.28,10.01,9.65,-0.01,5.33,1355749,1614795120.57847
165.42,9.9,10.28,-0.01,5.32,1355762,1614795120.58655
165.56,9.96,9.6,-0.01,5.3,1355776,1614795120.59801
165.69,9.91,9.66,-0.01,5.28,1355789,1614795120.61495
165.83,9.9,10.61,-0.01,5.27,1355802,1614795120.62782
165.97,9.96,9.71,-0.01,5.25,1355816,1614795120.63924
166.11,9.95,9.92,-0.01,5.23,1355830,1614795120.65569
166.25,9.92,10.22,-0.01,5.22,1355843,1614795120.66815
166.39,10.05,9.99,-0.01,5.2,1355856,1614795120.68084
166.52,9.95,10.23,-0.01,5.18,1355870,1614795120.69351
166.67,10.04,9.86,-0.01,5.17,1355884,1614795120.70874
166.81,10.08,9.54,-0.01,5.17,1355897,1614795120.72146
166.94,10.01,9.95,-0.01,5.15,1355911,1614795120.73324
167.08,10.04,9.52,-0.01,5.13,1355924,1614795120.74994
167.22,10.32,9.41,-0.01,5.12,1355938,1614795120.76299
167.37,9.68,10.19,-0.01,5.1,1355952,1614795120.77395
167.5,9.95,9.52,-0.01,5.08,1355965,1614795120.79027
167.64,10.05,9.57,-0.01,5.07,1355978,1614795120.80357
167.78,10,10.05,-0.01,5.05,1355992,1614795120.81823
167.92,10.11,10.22,-0.01,5.03,1356006,1614795120.8318
168.06,10.02,9.46,-0.01,5.02,1356019,1614795120.84441
168.2,10,9.51,-0.01,5,1356033,1614795120.85663
168.34,10,9.44,-0.01,4.98,1356046,1614795120.86895
168.48,10.01,10.21,-0.01,4.98,1356059,1614795120.8848
168.62,10.02,9.46,-0.01,4.97,1356072,1614795120.89729
168.76,10.04,9.52,-0.01,4.95,1356086,1614795120.90985
168.89,10.01,9.44,-0.01,4.93,1356099,1614795120.92636
169.04,10.05,10.22,-0.01,4.92,1356113,1614795120.94091
169.18,9.98,9.99,-0.01,4.9,1356127,1614795120.95337
169.32,10,9.56,-0.01,4.88,1356140,1614795120.96397
169.45,10,9.54,-0.01,4.87,1356153,1614795120.97938
169.59,10.05,10.18,-0.01,4.87,1356167,1614795120.99198
169.73,9.97,10.03,-0.01,4.85,1356181,1614795121.00427
169.87,10.02,10.14,-0.01,4.83,1356194,1614795121.02029
170.02,10.31,9.49,-0.01,4.82,1356208,1614795121.03317
170.15,9.95,9.58,-0.01,4.8,1356221,1614795121.0455
170.29,9.94,9.51,-0.01,4.78,1356235,1614795121.06104
170.43,9.97,10.81,-0.01,4.77,1356249,1614795121.07368
170.57,10.02,9.52,-0.01,4.75,1356262,1614795121.08623
170.7,10.3,9.56,-0.01,4.73,1356275,1614795121.09869
170.84,9.95,9.65,-0.01,4.72,1356289,1614795121.11473
170.98,9.85,9.89,-0.01,4.72,1356302,1614795121.12682
171.12,9.87,10.3,-0.01,4.7,1356316,1614795121.13939
171.25,10.23,10.32,-0.01,4.68,1356329,1614795121.155
171.39,9.89,10.44,-0.01,4.67,1356343,1614795121.16823
171.53,9.84,10.29,-0.01,4.65,1356356,1614795121.18041
171.67,10.01,10.42,-0.01,4.63,1356370,1614795121.1963
171.81,9.88,9.94,-0.01,4.62,1356384,1614795121.20915
171.94,10.3,10.92,-0.01,4.6,1356397,1614795121.22165
172.09,9.97,9.97,-0.01,4.58,1356410,1614795121.2329
172.22,9.9,9.72,-0.01,4.57,1356424,1614795121.24938
172.37,10.26,10.31,-0.01,4.55,1356438,1614795121.2618
172.5,9.72,9.9,-0.01,4.53,1356450,1614795121.27418
172.64,10.19,10.11,-0.01,4.53,1356465,1614795121.29037
172.78,9.77,10.42,-0.01,4.52,1356478,1614795121.30255
172.92,9.72,9.75,-0.01,4.5,1356491,1614795121.31569
173.06,10.1,9.54,-0.01,4.48,1356505,1614795121.33143
173.2,10.42,10.41,-0.01,4.47,1356519,1614795121.3438
173.34,10.48,9.66,-0.01,4.45,1356532,1614795121.35612
173.49,10.02,10.34,-0.01,4.43,1356546,1614795121.37212
173.63,10.3,9.62,-0.01,4.42,1356560,1614795121.38452
173.77,10,10.16,-0.01,4.4,1356573,1614795121.39698
173.9,9.52,10.28,-0.01,4.38,1356587,1614795121.41386
174.04,9.99,9.53,-0.01,4.37,1356600,1614795121.42529
174.18,9.93,9.73,-0.01,4.35,1356613,1614795121.44924
174.32,10.05,10.09,-0.01,4.35,1356626,1614795121.45543
174.46,10,9.7,-0.01,4.33,1356640,1614795121.46828
174.6,10.36,9.95,-0.01,4.32,1356654,1614795121.47968
174.74,9.73,9.75,-0.01,4.3,1356667,1614795121.49094
174.88,10.05,9.45,-0.01,4.28,1356681,1614795121.50801
175.02,10.31,10.24,-0.01,4.27,1356694,1614795121.51944
175.15,9.76,9.97,-0.01,4.25,1356707,1614795121.53279
175.29,10.2,10.27,-0.01,4.25,1356722,1614795121.5485
175.44,9.8,9.9,-0.01,4.23,1356735,1614795121.5609
175.57,9.94,9.55,-0.01,4.22,1356748,1614795121.57359
175.71,10.06,9.9,-0.01,4.2,1356762,1614795121.58621
175.85,10,9.62,-0.01,4.2,1356775,1614795121.6075
175.99,10.41,9.35,-0.01,4.18,1356789,1614795121.6159
176.13,9.73,10.7,-0.01,4.17,1356803,1614795121.62718
176.27,10,9.57,-0.01,4.15,1356816,1614795121.64249
176.41,10.06,9.48,-0.01,4.13,1356829,1614795121.65566
176.55,10.05,10.03,-0.01,4.13,1356843,1614795121.66714
176.69,10.1,9.66,-0.01,4.12,1356856,1614795121.6841
176.83,10.37,10.07,-0.01,4.1,1356870,1614795121.69656
176.97,9.77,9.69,-0.01,4.08,1356883,1614795121.70794
177.11,10.23,10.06,-0.01,4.07,1356897,1614795121.72049
177.24,9.97,10.33,-0.01,4.05,1356910,1614795121.74231
177.39,9.92,9.6,-0.01,4.03,1356923,1614795121.7509
177.52,9.94,9.85,-0.01,4.02,1356937,1614795121.76269
177.66,9.94,10.23,-0.01,4,1356950,1614795121.77598
177.8,10,10.49,-0.01,3.98,1356964,1614795121.79018
177.94,9.99,9.8,-0.01,3.97,1356978,1614795121.80747
178.07,10.3,10.83,-0.01,3.95,1356991,1614795121.81907
178.22,9.97,9.96,-0.01,3.93,1357004,1614795121.83186
178.35,10,9.8,-0.01,3.92,1357018,1614795121.84674
178.49,9.97,10.33,-0.01,3.9,1357032,1614795121.85704
178.63,10,9.97,-0.01,3.87,1357045,1614795121.8717
178.77,10,10.38,-0.01,3.87,1357059,1614795121.88506
178.91,10,9.93,-0.01,3.85,1357072,1614795121.89723
179.05,10.22,10.57,-0.01,3.83,1357086,1614795121.91324
179.19,9.92,10.61,-0.01,3.82,1357100,1614795121.92488
179.33,9.9,9.85,-0.01,3.8,1357113,1614795121.93733
179.46,9.89,10.06,-0.01,3.78,1357126,1614795121.95063
179.6,10.21,10.58,-0.01,3.77,1357139,1614795121.96593
179.74,9.61,10.09,-0.01,3.75,1357153,1614795121.97862
179.88,9.85,10.38,-0.01,3.73,1357166,1614795121.99803
180.02,9.95,10.65,-0.01,3.72,1357180,1614795122.00818
180.16,9.95,10.58,-0.01,3.7,1357194,1614795122.02126
180.29,9.92,9.83,-0.01,3.68,1357207,1614795122.03178
180.43,9.99,9.99,-0.01,3.67,1357220,1614795122.04413
180.57,9.95,10.39,-0.01,3.65,1357234,1614795122.06084
180.71,10.01,10.04,-0.01,3.63,1357248,1614795122.07342
180.84,10.22,10.01,-0.01,3.62,1357261,1614795122.08568
180.98,9.96,9.98,-0.01,3.6,1357275,1614795122.10177
181.12,10.41,9.9,-0.01,3.58,1357288,1614795122.11437
181.26,9.82,9.99,-0.01,3.57,1357301,1614795122.12657
181.39,9.69,9.97,-0.01,3.55,1357315,1614795122.14247
181.52,9.74,9.91,-0.01,3.53,1357328,1614795122.15451
181.65,9.98,10.13,-0.01,3.52,1357341,1614795122.16674
181.79,9.8,10.55,-0.01,3.5,1357356,1614795122.17926
181.93,10.02,9.94,-0.01,3.5,1357369,1614795122.19637
182.07,9.84,10.01,-0.01,3.48,1357382,1614795122.20861
182.2,9.65,10.49,-0.01,3.47,1357395,1614795122.22106
182.34,9.9,9.83,-0.01,3.45,1357409,1614795122.23966
182.48,10.11,9.92,-0.01,3.43,1357423,1614795122.25338
182.62,9.91,10.48,-0.01,3.42,1357436,1614795122.26336
182.75,9.85,9.77,-0.01,3.4,1357449,1614795122.27331
182.89,9.9,10.44,-0.01,3.38,1357463,1614795122.2902
183.02,9.85,10.18,-0.01,3.37,1357476,1614795122.30302
183.17,9.87,9.6,-0.01,3.37,1357490,1614795122.31419
183.3,9.88,10.55,-0.01,3.35,1357503,1614795122.33103
183.44,9.95,9.69,-0.01,3.33,1357516,1614795122.35387
183.57,10.2,9.25,-0.01,3.32,1357531,1614795122.35966
183.72,9.93,9.6,-0.01,3.3,1357544,1614795122.37438
183.85,9.48,10.01,-0.01,3.28,1357557,1614795122.38441
183.98,10.22,10.26,-0.01,3.27,1357571,1614795122.3965
184.12,10.25,9.82,-0.01,3.25,1357584,1614795122.40846
184.27,9.61,9.51,-0.01,3.23,1357598,1614795122.42556
184.4,9.92,9.41,-0.01,3.22,1357612,1614795122.43763
184.54,9.93,9.57,-0.01,3.22,1357624,1614795122.45002
184.67,10,9.57,-0.01,3.2,1357638,1614795122.46599
184.82,10,9.61,-0.01,3.18,1357651,1614795122.47934
184.96,10.08,10.07,-0.01,3.17,1357665,1614795122.49065
185.09,10,9.74,-0.01,3.15,1357678,1614795122.50741
185.23,10,10.01,-0.01,3.13,1357692,1614795122.51998
185.37,10.01,9.74,-0.01,3.12,1357706,1614795122.53131
185.52,10.01,10.02,-0.01,3.1,1357719,1614795122.54741
185.66,10.02,9.73,-0.01,3.08,1357732,1614795122.55978
185.79,10.4,9.44,-0.01,3.07,1357746,1614795122.57207
185.93,9.64,10.82,-0.01,3.07,1357759,1614795122.58506
186.07,10.05,9.56,-0.01,3.05,1357772,1614795122.60055
186.21,10.06,10.13,-0.01,3.03,1357786,1614795122.61818
186.34,10.06,9.64,-0.01,3.02,1357799,1614795122.62954
186.48,10.04,9.6,-0.01,3,1357812,1614795122.63924
186.62,10.16,9.51,-0.01,3,1357826,1614795122.6507
186.76,9.99,10.28,-0.01,2.98,1357839,1614795122.66664
186.9,10.06,10.18,-0.01,2.97,1357853,1614795122.67932
187.04,10.06,10.19,-0.01,2.95,1357867,1614795122.69227
187.17,10.05,9.46,-0.01,2.93,1357879,1614795122.70827
187.31,9.94,10.26,-0.01,2.93,1357892,1614795122.71971
187.45,10.05,10.23,-0.01,2.92,1357906,1614795122.73306
187.59,10.02,9.53,-0.01,2.9,1357920,1614795122.74524
187.72,10.01,9.56,-0.01,2.88,1357933,1614795122.76088
187.86,9.93,9.57,-0.01,2.87,1357945,1614795122.77331
187.99,9.98,9.85,-0.01,2.85,1357959,1614795122.78538
188.14,10,10.18,-0.01,2.83,1357973,1614795122.79767
188.27,10.07,9.95,-0.01,2.83,1357986,1614795122.81462
188.41,10.04,10.47,-0.01,2.82,1357999,1614795122.83489
188.54,10.01,9.77,-0.01,2.8,1358012,1614795122.84114
188.68,9.99,9.89,-0.01,2.78,1358025,1614795122.85145
188.82,10.05,9.92,-0.01,2.77,1358039,1614795122.86766
188.96,10.06,10.61,-0.01,2.77,1358052,1614795122.87995
189.09,10.01,10.07,-0.01,2.75,1358065,1614795122.89275
189.23,9.99,9.85,-0.01,2.73,1358078,1614795122.90506
189.36,10,10.17,-0.01,2.72,1358092,1614795122.92075
189.51,10,10.59,-0.01,2.7,1358106,1614795122.93307
189.64,10.23,9.97,-0.01,2.7,1358118,1614795122.94551
189.78,9.99,10.74,-0.01,2.68,1358132,1614795122.95706
189.91,9.88,9.97,-0.01,2.67,1358145,1614795122.97389
190.05,10,10.42,-0.01,2.65,1358158,1614795122.986
190.19,10.21,10.74,-0.01,2.65,1358172,1614795122.99926
190.33,9.96,10.55,-0.01,2.63,1358185,1614795123.01037
190.46,9.84,10.37,-0.01,2.62,1358198,1614795123.02762
190.59,9.99,10.54,-0.01,2.6,1358212,1614795123.04066
190.73,9.89,9.81,-0.01,2.58,1358225,1614795123.05132
190.87,9.99,9.83,-0.01,2.58,1358238,1614795123.06426
191,9.91,9.73,-0.01,2.57,1358252,1614795123.08053
191.14,9.98,10.58,-0.01,2.55,1358265,1614795123.09298
191.27,10.21,10.35,-0.01,2.53,1358278,1614795123.10538
191.41,10.01,9.95,-0.01,2.53,1358291,1614795123.11751
191.55,9.89,10.12,-0.01,2.52,1358305,1614795123.1338
191.69,10.02,9.89,-0.01,2.5,1358318,1614795123.14689
191.82,9.93,9.79,-0.01,2.48,1358331,1614795123.15875
191.96,9.98,9.75,-0.01,2.47,1358344,1614795123.17131
192.09,9.99,9.85,-0.01,2.45,1358357,1614795123.19963
192.23,10.06,10.86,-0.01,2.45,1358371,1614795123.20019
192.37,10.37,10.36,-0.01,2.43,1358385,1614795123.21192
192.51,9.75,9.57,-0.01,2.42,1358397,1614795123.22336
192.64,10.3,9.88,-0.01,2.4,1358410,1614795123.23584
192.78,10.1,9.78,-0.01,2.4,1358424,1614795123.25799
192.91,9.94,10.42,-0.01,2.38,1358437,1614795123.26781
193.05,10,10.35,-0.01,2.37,1358450,1614795123.27745
193.19,10.01,9.92,-0.01,2.35,1358464,1614795123.29118
193.32,9.99,9.55,-0.01,2.35,1358477,1614795123.30703
193.46,9.98,9.95,-0.01,2.33,1358489,1614795123.31874
193.59,10.25,10.39,-0.01,2.32,1358503,1614795123.33067
193.74,9.97,9.88,-0.01,2.3,1358517,1614795123.34311
193.87,9.89,10.47,-0.01,2.3,1358530,1614795123.35858
194,9.89,9.89,-0.01,2.28,1358542,1614795123.37091
194.14,9.83,9.89,-0.01,2.27,1358556,1614795123.38408
194.27,10.24,9.75,-0.01,2.25,1358569,1614795123.39606
194.41,9.91,10.97,-0.01,2.23,1358582,1614795123.41852
194.54,9.9,9.86,-0.01,2.23,1358596,1614795123.42631
194.68,9.89,9.82,-0.01,2.22,1358609,1614795123.43906
194.81,9.92,10.2,-0.01,2.2,1358622,1614795123.44908
194.94,10.25,9.94,-0.01,2.18,1358636,1614795123.46143
195.09,9.87,10.2,-0.01,2.17,1358649,1614795123.47862
195.22,9.84,9.79,-0.01,2.17,1358662,1614795123.49062
195.35,9.92,10.14,-0.01,2.15,1358674,1614795123.50309
195.49,10.17,10.41,-0.01,2.13,1358688,1614795123.51535
195.62,9.59,9.62,-0.01,2.12,1358701,1614795123.53102
195.76,9.9,9.71,-0.01,2.1,1358715,1614795123.54351
195.9,9.96,10.19,-0.01,2.1,1358728,1614795123.55578
196.03,10.03,10.43,-0.01,2.08,1358741,1614795123.56817
196.16,9.95,10.07,-0.01,2.07,1358754,1614795123.58414
196.3,9.93,9.68,-0.01,2.05,1358768,1614795123.59658
196.44,10.36,10.12,-0.01,2.03,1358781,1614795123.6092
196.58,9.96,10.34,-0.01,2.03,1358794,1614795123.62192
196.71,10.03,9.5,-0.01,2.02,1358808,1614795123.6377
196.85,9.9,10.09,-0.01,2,1358821,1614795123.65038
196.98,10,9.85,-0.01,1.98,1358834,1614795123.66186
197.12,9.9,9.98,-0.01,1.97,1358848,1614795123.67521
197.26,10,9.77,-0.01,1.97,1358861,1614795123.69097
197.39,9.94,10.07,-0.01,1.95,1358874,1614795123.70336
197.53,9.95,10.37,-0.01,1.93,1358886,1614795123.71567
197.66,9.88,10.08,-0.01,1.92,1358900,1614795123.72967
197.8,10.04,9.66,-0.01,1.92,1358914,1614795123.7459
197.94,9.93,10.14,-0.01,1.9,1358927,1614795123.75649
198.08,10.31,9.84,-0.01,1.88,1358941,1614795123.7687
198.21,9.9,9.97,-0.01,1.87,1358953,1614795123.78115
198.34,9.92,10.38,-0.01,1.85,1358966,1614795123.79366
198.48,9.94,10.14,-0.01,1.83,1358980,1614795123.80926
198.62,10.01,9.91,-0.01,1.83,1358993,1614795123.82153
198.76,9.99,9.75,-0.01,1.82,1359006,1614795123.83438
198.89,9.99,10.1,-0.01,1.8,1359020,1614795123.84649
199.02,9.95,9.72,-0.01,1.78,1359033,1614795123.86347
199.16,10,9.49,-0.01,1.77,1359046,1614795123.87547
199.3,10,10.32,-0.01,1.77,1359059,1614795123.88776
199.44,10.05,9.63,-0.01,1.75,1359073,1614795123.90651
199.57,9.93,9.64,-0.01,1.73,1359085,1614795123.91724
199.71,10.02,10.3,-0.01,1.72,1359098,1614795123.92888
199.85,9.98,9.76,-0.01,1.7,1359113,1614795123.94115
199.98,10.01,9.7,-0.01,1.68,1359125,1614795123.95332
200.11,9.98,10.43,-0.01,1.67,1359138,1614795123.96479
200.25,10.04,10.92,-0.01,1.65,1359152,1614795123.98185
200.39,10.31,9.84,-0.01,1.63,1359165,1614795123.9941
200.53,10.02,10.14,-0.01,1.62,1359178,1614795124.00666
200.66,10,9.82,-0.01,1.6,1359192,1614795124.01809
200.8,9.98,9.69,-0.01,1.6,1359205,1614795124.03508
200.94,10.3,9.85,-0.01,1.58,1359218,1614795124.04854
201.07,9.67,9.73,-0.01,1.57,1359232,1614795124.06079
201.19,9.67,9.73,-0.01,1.55,1359243,1614795124.0728
201.31,9.67,9.73,-0.01,1.53,1359255,1614795124.08392
201.42,9.67,9.73,-0.01,1.52,1359266,1614795124.09654
201.55,9.64,9.32,-0.01,1.5,1359282,1614795124.10877
201.65,9.64,9.32,-0.01,1.5,1359293,1614795124.12205
201.75,9.64,9.32,-0.01,1.48,1359304,1614795124.1335
201.84,9.64,9.32,-0.01,1.48,1359316,1614795124.14594
201.94,8.06,6.81,-0.01,1.47,1359331,1614795124.1579
202.03,8.06,6.81,0.03,1.45,1359342,1614795124.17056
202.12,8.06,6.81,0.13,1.43,1359354,1614795124.18179
202.21,7.12,4.81,0.31,1.42,1359369,1614795124.20603
202.31,6.35,3.24,0.52,1.37,1359382,1614795124.21453
202.42,7.82,4.34,0.79,1.32,1359395,1614795124.22341
202.55,9.3,5.21,1.08,1.25,1359409,1614795124.23957
202.68,9.55,5.55,1.43,1.18,1359423,1614795124.25162
202.82,10.31,6.12,1.81,1.13,1359436,1614795124.26744
202.96,9.93,6.61,2.22,1.07,1359450,1614795124.28415
203.11,10.57,7.02,2.66,1,1359463,1614795124.2936
203.26,10.98,7.69,3.14,0.93,1359476,1614795124.30552
203.41,10.52,7.92,3.65,0.87,1359491,1614795124.3168
203.56,10.83,7.97,4.18,0.8,1359504,1614795124.33369
203.72,10.88,8.29,4.74,0.73,1359517,1614795124.34632
203.87,10.83,8.64,5.32,0.65,1359532,1614795124.36414
204.02,11.14,9.64,5.93,0.58,1359545,1614795124.38041
204.17,10.46,9.55,6.54,0.52,1359558,1614795124.38769
204.32,10.71,9.65,7.19,0.45,1359572,1614795124.40008
204.47,10.79,10.41,7.85,0.38,1359586,1614795124.41595
204.62,10.62,10.26,8.52,0.3,1359599,1614795124.42826
204.77,10.67,10.83,9.21,0.23,1359613,1614795124.44378
204.92,10.58,10.47,9.91,0.17,1359627,1614795124.45678
205.07,10.52,10.45,10.63,0.08,1359641,1614795124.46907
205.22,10.38,10.58,11.36,0,1359654,1614795124.48599
205.36,10.66,11.26,12.1,-0.08,1359669,1614795124.49722
205.51,10.08,10.73,12.85,-0.17,1359682,1614795124.50944
205.66,10.55,10.81,13.57,-0.25,1359696,1614795124.52675
205.81,10.29,10.66,14.29,-0.33,1359710,1614795124.53857
205.95,10.42,10.71,14.99,-0.42,1359724,1614795124.55437
206.09,10.18,11.12,15.65,-0.5,1359738,1614795124.56728
206.24,9.71,10.44,16.24,-0.57,1359752,1614795124.57978
206.38,10.01,11.53,16.74,-0.63,1359766,1614795124.5959
206.53,10.36,10.22,17.12,-0.68,1359779,1614795124.60868
206.67,9.79,9.79,17.38,-0.73,1359793,1614795124.62536
206.81,9.99,9.7,17.54,-0.77,1359807,1614795124.6369
206.95,10.03,9.78,17.61,-0.78,1359820,1614795124.65037
207.09,10.01,9.29,17.59,-0.8,1359834,1614795124.66494
207.23,10.26,9.39,17.51,-0.82,1359848,1614795124.67826
207.37,10.03,9.56,17.37,-0.83,1359861,1614795124.68978
207.51,9.87,9.42,17.18,-0.85,1359876,1614795124.70675
207.65,9.91,8.69,16.97,-0.9,1359889,1614795124.71835
207.79,10.16,8.98,16.74,-0.93,1359902,1614795124.73178
207.93,9.62,8.97,16.49,-0.98,1359917,1614795124.74758
208.07,9.87,8.15,16.23,-1.02,1359930,1614795124.75962
208.21,9.96,8,15.97,-1.05,1359944,1614795124.77204
208.36,9.96,8.43,15.72,-1.08,1359958,1614795124.78807
208.5,9.98,7.97,15.47,-1.12,1359972,1614795124.81022
208.64,10.02,7.83,15.24,-1.15,1359985,1614795124.81928
208.79,10.36,8.42,15.01,-1.18,1360000,1614795124.83042
208.93,9.73,7.71,14.8,-1.2,1360013,1614795124.84228
209.07,10.2,8.24,14.6,-1.23,1360027,1614795124.85838
209.21,9.7,8.66,14.43,-1.27,1360040,1614795124.86974
209.35,10.19,7.63,14.27,-1.28,1360055,1614795124.88247
209.49,10.04,8.01,14.14,-1.3,1360068,1614795124.89901
209.64,9.92,8.01,14.04,-1.32,1360082,1614795124.91127
209.77,9.9,7.52,13.98,-1.33,1360096,1614795124.92365
209.91,9.86,7.82,13.93,-1.35,1360110,1614795124.94056
210.06,9.98,7.41,13.93,-1.37,1360123,1614795124.95163
210.2,10.17,7.9,13.93,-1.37,1360138,1614795124.97677
210.34,9.62,7.2,13.96,-1.38,1360151,1614795124.9862
210.47,10.15,7.21,13.99,-1.38,1360164,1614795124.99653
210.61,9.93,7.1,14.04,-1.4,1360178,1614795125.01006
210.75,9.89,7.82,14.09,-1.4,1360191,1614795125.02227
210.89,9.91,7.67,14.15,-1.42,1360205,1614795125.03372
211.04,9.82,7.84,14.21,-1.43,1360220,1614795125.05122
211.17,9.92,7.07,14.27,-1.45,1360233,1614795125.06297
211.31,10.17,7.21,14.33,-1.47,1360246,1614795125.07506
211.45,9.57,7.14,14.38,-1.48,1360261,1614795125.09179
211.6,9.87,8,14.44,-1.5,1360274,1614795125.10409
211.74,9.93,7.77,14.49,-1.52,1360288,1614795125.11978
211.87,9.91,7.95,14.54,-1.53,1360302,1614795125.13323
212.01,9.85,7.76,14.58,-1.53,1360315,1614795125.1444
212.16,9.61,7.46,14.63,-1.55,1360329,1614795125.16163
212.3,9.96,7.39,14.66,-1.57,1360343,1614795125.17375
212.44,10.07,7.4,14.68,-1.58,1360357,1614795125.18593
212.58,9.72,8.21,14.7,-1.6,1360370,1614795125.2028
212.72,10.41,7.64,14.71,-1.62,1360385,1614795125.21499
212.87,10.04,7.77,14.72,-1.63,1360398,1614795125.22637
213.01,10.11,8.15,14.72,-1.65,1360411,1614795125.2435
