167.72,10.1,9.86,-0.03,5.55,2017318,1614795783.08466
167.86,9.96,10.18,-0.03,5.55,2017332,1614795783.09723
167.99,10.05,9.83,-0.03,5.53,2017346,1614795783.11423
168.14,10,9.59,-0.03,5.52,2017359,1614795783.12555
168.28,10.07,9.74,-0.03,5.5,2017373,1614795783.13833
168.42,10.01,10.93,-0.03,5.48,2017386,1614795783.15469
168.55,10.1,9.76,-0.03,5.48,2017399,1614795783.16679
168.69,10.05,9.65,-0.03,5.47,2017413,1614795783.17932
168.83,10.37,9.62,-0.03,5.45,2017426,1614795783.1916
168.97,9.72,9.75,-0.03,5.43,2017440,1614795783.21116
169.11,10,9.6,-0.03,5.42,2017454,1614795783.22215
169.24,10.05,9.81,-0.03,5.42,2017466,1614795783.23326
169.38,10.03,9.61,-0.03,5.4,2017479,1614795783.2442
169.52,10.05,9.89,-0.03,5.38,2017492,1614795783.26104
169.66,10.01,9.84,-0.03,5.38,2017507,1614795783.27369
169.8,10.01,10.23,-0.03,5.37,2017520,1614795783.286
169.94,10.02,10.95,-0.03,5.35,2017533,1614795783.30243
170.08,10,9.65,-0.03,5.33,2017547,1614795783.31469
170.21,9.95,9.53,-0.03,5.33,2017560,1614795783.32599
170.35,10.03,9.52,-0.03,5.32,2017573,1614795783.33873
170.49,10.26,10.42,-0.03,5.3,2017588,1614795783.35531
170.63,9.98,10.11,-0.03,5.28,2017601,1614795783.36777
170.77,9.95,9.66,-0.03,5.27,2017614,1614795783.38067
170.9,9.93,10.03,-0.03,5.27,2017628,1614795783.39654
171.04,9.84,9.73,-0.03,5.25,2017641,1614795783.40909
171.18,9.86,10.06,-0.03,5.23,2017654,1614795783.42041
171.31,9.86,9.66,-0.03,5.23,2017668,1614795783.43429
171.45,9.88,9.89,-0.03,5.22,2017681,1614795783.44985
171.58,9.88,9.66,-0.03,5.2,2017694,1614795783.46235
171.72,9.96,10.04,-0.03,5.2,2017708,1614795783.47377
171.85,9.88,9.38,-0.03,5.18,2017721,1614795783.48609
171.99,9.91,10.25,-0.03,5.17,2017734,1614795783.5032
172.13,9.91,9.45,-0.03,5.17,2017747,1614795783.51579
172.27,10.25,9.65,-0.03,5.15,2017761,1614795783.52711
172.4,10,10.04,-0.03,5.13,2017774,1614795783.53994
172.54,9.95,9.75,-0.03,5.12,2017787,1614795783.55608
172.68,10.3,10.02,-0.03,5.12,2017802,1614795783.56831
172.82,9.74,10.23,-0.03,5.1,2017815,1614795783.58043
172.96,9.95,9.45,-0.03,5.08,2017828,1614795783.59635
173.09,10.3,9.7,-0.03,5.08,2017842,1614795783.60894
173.23,10.01,10.02,-0.03,5.07,2017855,1614795783.62131
173.37,10.01,10.19,-0.03,5.05,2017868,1614795783.64702
173.52,10.01,9.39,-0.03,5.03,2017882,1614795783.65201
173.65,10.01,10.13,-0.03,5.03,2017896,1614795783.6639
173.79,10.01,9.97,-0.03,5.02,2017909,1614795783.67466
173.93,10.3,9.5,-0.03,5,2017923,1614795783.69191
174.07,9.71,9.44,-0.03,4.98,2017936,1614795783.70323
174.2,9.98,10.56,-0.03,4.98,2017949,1614795783.716
174.34,10.09,9.61,-0.03,4.97,2017963,1614795783.73221
174.48,9.99,9.96,-0.03,4.95,2017976,1614795783.74431
174.62,10.1,9.66,-0.03,4.93,2017989,1614795783.75728
174.76,10.36,9.84,-0.03,4.92,2018002,1614795783.76921
174.9,9.82,10.14,-0.03,4.92,2018016,1614795783.78591
175.04,10.25,9.45,-0.03,4.9,2018030,1614795783.79836
175.18,9.76,10.75,-0.03,4.88,2018043,1614795783.81041
175.32,10.03,9.51,-0.03,4.88,2018057,1614795783.82313
175.45,10.02,9.61,-0.03,4.87,2018070,1614795783.83939
175.59,10.05,9.58,-0.03,4.85,2018083,1614795783.85118
175.73,10.31,10.3,-0.03,4.83,2018097,1614795783.86359
175.87,10.02,9.65,-0.03,4.83,2018110,1614795783.87894
176.01,10,10.43,-0.03,4.82,2018123,1614795783.89143
176.14,9.94,10.24,-0.03,4.8,2018137,1614795783.90376
176.28,9.64,9.87,-0.03,4.78,2018150,1614795783.91754
176.42,10.35,9.82,-0.03,4.77,2018163,1614795783.93304
176.57,9.79,10.37,-0.03,4.77,2018178,1614795783.94493
176.7,10.1,9.94,-0.03,4.75,2018190,1614795783.95757
176.84,10.15,10.27,-0.03,4.73,2018204,1614795783.97435
176.98,10.43,9.99,-0.03,4.72,2018217,1614795783.98571
177.12,10.11,11.08,-0.03,4.72,2018231,1614795783.99811
177.27,10.07,10.32,-0.03,4.7,2018245,1614795784.02058
177.41,10.26,9.85,-0.03,4.7,2018258,1614795784.03499
177.54,10.01,9.97,-0.03,4.68,2018272,1614795784.04366
177.68,9.89,10.88,-0.03,4.67,2018285,1614795784.05216
177.81,9.98,9.94,-0.03,4.65,2018297,1614795784.06763
177.95,9.95,10.23,-0.03,4.65,2018312,1614795784.07992
178.09,10.02,10.38,-0.03,4.63,2018325,1614795784.09224
178.23,9.95,10.44,-0.03,4.63,2018338,1614795784.10467
178.37,10.05,9.66,-0.03,4.62,2018352,1614795784.12081
178.51,10,10.35,-0.03,4.6,2018365,1614795784.13893
178.64,10,9.64,-0.03,4.6,2018378,1614795784.15057
178.79,10,9.81,-0.03,4.58,2018393,1614795784.16248
178.93,10.12,10.76,-0.03,4.57,2018406,1614795784.1742
179.07,9.97,9.71,-0.03,4.57,2018419,1614795784.18686
179.2,10.03,10.26,-0.03,4.55,2018433,1614795784.19928
179.34,9.95,10.18,-0.03,4.53,2018446,1614795784.21528
179.48,10,10.07,-0.03,4.53,2018459,1614795784.2287
179.62,10.02,10.19,-0.03,4.52,2018473,1614795784.24076
179.76,10.01,9.64,-0.03,4.5,2018487,1614795784.25631
179.9,9.97,9.5,-0.03,4.5,2018500,1614795784.2683
180.04,9.98,9.65,-0.03,4.48,2018513,1614795784.28089
180.17,10.26,9.53,-0.03,4.47,2018527,1614795784.2935
180.31,10.26,9.68,-0.03,4.47,2018540,1614795784.31012
180.44,9.91,10.09,-0.03,4.45,2018553,1614795784.32245
180.59,9.81,10.27,-0.03,4.43,2018568,1614795784.33475
180.72,9.82,9.49,-0.03,4.43,2018581,1614795784.35098
180.86,10.14,9.62,-0.03,4.42,2018594,1614795784.3694
180.99,9.86,9.57,-0.03,4.4,2018607,1614795784.3797
181.12,9.78,10.22,-0.03,4.4,2018621,1614795784.38824
181.26,9.79,10.15,-0.03,4.38,2018634,1614795784.40342
181.4,9.75,10.26,-0.03,4.37,2018648,1614795784.41569
181.54,9.88,9.4,-0.03,4.37,2018661,1614795784.42894
181.67,9.83,9.57,-0.03,4.35,2018674,1614795784.45151
181.81,9.9,9.57,-0.03,4.33,2018688,1614795784.46139
181.94,10.15,10.28,-0.03,4.33,2018702,1614795784.46949
182.09,9.93,9.6,-0.03,4.32,2018715,1614795784.48601
182.23,9.87,10.31,-0.03,4.3,2018729,1614795784.49844
182.37,10.21,9.71,-0.03,4.28,2018743,1614795784.5098
182.51,9.96,10.11,-0.03,4.28,2018756,1614795784.52693
182.64,9.6,10.29,-0.03,4.27,2018769,1614795784.54666
182.78,9.85,9.63,-0.03,4.25,2018784,1614795784.56012
182.92,10.36,9.71,-0.03,4.25,2018797,1614795784.57066
183.07,9.59,10.24,-0.03,4.23,2018810,1614795784.58061
183.2,9.95,10.14,-0.03,4.22,2018825,1614795784.59315
183.34,9.91,10.27,-0.03,4.22,2018838,1614795784.60922
183.48,9.91,9.51,-0.03,4.2,2018851,1614795784.62059
183.62,9.9,10.17,-0.03,4.18,2018865,1614795784.6338
183.76,9.92,9.54,-0.03,4.18,2018879,1614795784.64959
183.9,9.93,9.59,-0.03,4.17,2018892,1614795784.66164
184.04,9.95,10.03,-0.03,4.15,2018906,1614795784.68434
184.17,9.85,9.67,-0.03,4.15,2018919,1614795784.68947
184.31,9.95,9.46,-0.03,4.13,2018932,1614795784.70337
184.45,9.96,9.57,-0.03,4.13,2018947,1614795784.71498
184.59,10.26,9.98,-0.03,4.12,2018960,1614795784.72706
184.74,9.63,10.22,-0.03,4.1,2018974,1614795784.74396
184.87,9.92,9.5,-0.03,4.1,2018988,1614795784.76724
185.01,10.01,9.99,-0.03,4.08,2019001,1614795784.77272
185.15,9.95,10,-0.03,4.07,2019014,1614795784.78684
185.29,10,9.71,-0.03,4.07,2019027,1614795784.79782
185.43,9.96,9.36,-0.03,4.05,2019042,1614795784.81019
185.57,10.07,9.55,-0.03,4.03,2019055,1614795784.82619
185.71,9.96,10.21,-0.03,4.03,2019069,1614795784.83876
185.85,10.07,9.55,-0.03,4.02,2019083,1614795784.85087
185.99,9.95,9.53,-0.03,4.02,2019096,1614795784.86646
186.13,10,9.47,-0.03,4,2019109,1614795784.87866
186.27,10,10.26,-0.03,3.98,2019123,1614795784.89212
186.41,10.02,9.57,-0.03,3.97,2019137,1614795784.90845
186.56,10.02,10.2,-0.03,3.97,2019150,1614795784.92087
186.69,10.06,9.67,-0.03,3.95,2019165,1614795784.93262
186.84,10.08,9.59,-0.03,3.93,2019178,1614795784.94946
186.97,9.94,10.18,-0.03,3.93,2019191,1614795784.96063
187.12,10.31,9.59,-0.03,3.92,2019206,1614795784.97371
187.26,9.65,9.8,-0.03,3.9,2019219,1614795784.99561
187.4,9.91,10.29,-0.03,3.9,2019232,1614795785.00224
187.54,10,9.68,-0.03,3.88,2019246,1614795785.01415
187.68,10.31,9.81,-0.03,3.87,2019260,1614795785.03238
187.82,9.93,10.23,-0.03,3.87,2019273,1614795785.0443
187.96,10.3,9.73,-0.03,3.85,2019288,1614795785.05639
188.1,9.59,10.38,-0.03,3.83,2019301,1614795785.07283
188.24,9.96,10.39,-0.03,3.83,2019314,1614795785.08482
188.38,9.97,10.14,-0.03,3.82,2019329,1614795785.09698
188.52,10.05,9.83,-0.03,3.8,2019342,1614795785.11261
188.66,9.95,10.14,-0.03,3.8,2019355,1614795785.12443
188.8,10.07,9.85,-0.03,3.78,2019369,1614795785.13678
188.94,10.01,9.77,-0.03,3.77,2019383,1614795785.15401
189.09,10.08,9.61,-0.03,3.77,2019396,1614795785.16597
189.22,9.95,10.5,-0.03,3.75,2019409,1614795785.17796
189.36,10,9.79,-0.03,3.75,2019424,1614795785.195
189.5,10.01,10.23,-0.03,3.73,2019437,1614795785.20638
189.64,10.37,10.48,-0.03,3.73,2019450,1614795785.21899
189.79,10.02,10.33,-0.03,3.72,2019465,1614795785.23488
189.93,10.22,10.19,-0.03,3.7,2019479,1614795785.24731
190.07,9.68,11,-0.03,3.7,2019492,1614795785.26425
190.21,9.84,9.77,-0.03,3.68,2019506,1614795785.27672
190.34,10.01,9.55,-0.03,3.67,2019519,1614795785.28892
190.48,9.95,10.36,-0.03,3.67,2019532,1614795785.30118
190.62,10.06,9.74,-0.03,3.65,2019547,1614795785.31723
190.77,10.32,9.77,-0.03,3.63,2019560,1614795785.32934
190.91,10.37,9.69,-0.03,3.62,2019573,1614795785.34212
191.05,9.51,9.74,-0.03,3.62,2019587,1614795785.35812
191.18,10.19,10.49,-0.03,3.6,2019601,1614795785.37044
191.32,10.23,10.19,-0.03,3.6,2019614,1614795785.38324
191.46,9.56,9.67,-0.03,3.58,2019629,1614795785.39907
191.6,9.82,10.42,-0.03,3.57,2019642,1614795785.41157
191.74,9.97,10.29,-0.03,3.57,2019655,1614795785.42822
191.88,9.91,10.14,-0.03,3.55,2019670,1614795785.44062
192.02,10.06,10.36,-0.03,3.53,2019683,1614795785.45194
192.16,10.01,10.15,-0.03,3.53,2019696,1614795785.46437
192.31,10.31,9.72,-0.03,3.52,2019710,1614795785.49092
192.45,9.99,9.59,-0.03,3.52,2019725,1614795785.49603
192.59,9.97,10.12,-0.03,3.5,2019738,1614795785.51081
192.73,9.97,9.65,-0.03,3.48,2019751,1614795785.52179
192.86,10.33,9.94,-0.03,3.48,2019765,1614795785.53436
193.01,10.29,9.67,-0.03,3.47,2019778,1614795785.54684
193.14,9.5,9.55,-0.03,3.45,2019791,1614795785.56361
193.29,9.85,9.56,-0.03,3.45,2019806,1614795785.57613
193.42,9.93,9.94,-0.03,3.43,2019819,1614795785.59177
193.56,10.26,9.67,-0.03,3.42,2019833,1614795785.60415
193.7,9.93,9.32,-0.03,3.42,2019847,1614795785.61657
193.84,9.9,9.64,-0.03,3.4,2019860,1614795785.62878
193.97,9.83,10,-0.03,3.4,2019873,1614795785.64475
194.11,9.9,10.17,-0.03,3.38,2019887,1614795785.66536
194.26,9.94,9.9,-0.03,3.37,2019901,1614795785.67194
194.39,10,9.55,-0.03,3.37,2019914,1614795785.686
194.54,9.97,9.83,-0.03,3.35,2019928,1614795785.69844
194.67,10.05,10.15,-0.03,3.33,2019941,1614795785.71071
194.81,9.95,9.21,-0.03,3.33,2019954,1614795785.72765
194.95,10.31,10.01,-0.03,3.32,2019969,1614795785.73879
195.1,9.7,9.95,-0.03,3.3,2019983,1614795785.75221
195.24,9.91,9.46,-0.03,3.3,2019996,1614795785.76752
195.37,9.96,9.85,-0.03,3.28,2020009,1614795785.78096
195.51,10,10.18,-0.03,3.28,2020023,1614795785.79291
195.65,10.02,9.92,-0.03,3.27,2020036,1614795785.80824
195.79,10,10.02,-0.03,3.25,2020050,1614795785.82145
195.94,10.03,9.89,-0.03,3.25,2020064,1614795785.84406
196.08,10.27,10.11,-0.03,3.23,2020078,1614795785.85627
196.22,10.02,9.96,-0.03,3.22,2020091,1614795785.86418
196.36,9.85,10.12,-0.03,3.22,2020105,1614795785.8742
196.49,10,9.47,-0.03,3.2,2020118,1614795785.89071
196.63,9.85,9.54,-0.03,3.2,2020131,1614795785.90328
196.77,10.06,9.48,-0.03,3.18,2020146,1614795785.9153
196.91,9.93,9.7,-0.03,3.17,2020159,1614795785.9318
197.05,9.99,10.12,-0.03,3.15,2020172,1614795785.94505
197.19,9.9,9.63,-0.03,3.15,2020186,1614795785.9571
197.33,9.9,9.45,-0.03,3.13,2020199,1614795785.969
197.46,10.2,10.37,-0.03,3.12,2020213,1614795785.99032
197.61,9.93,10.24,-0.03,3.12,2020228,1614795785.99975
197.75,9.83,10.15,-0.03,3.1,2020241,1614795786.01411
197.89,9.9,10.37,-0.03,3.1,2020254,1614795786.02619
198.02,9.81,9.57,-0.03,3.08,2020268,1614795786.03891
198.16,9.93,9.68,-0.03,3.08,2020281,1614795786.04986
198.29,9.9,9.66,-0.03,3.07,2020294,1614795786.0669
198.43,10.01,9.9,-0.03,3.05,2020307,1614795786.07935
198.57,10.01,9.9,-0.03,3.05,2020322,1614795786.09176
198.72,10.02,9.9,-0.03,3.03,2020335,1614795786.10783
198.86,10.06,10.37,-0.03,3.03,2020349,1614795786.12017
199,10.02,10.01,-0.03,3.02,2020363,1614795786.13259
199.14,9.99,9.76,-0.03,3,2020376,1614795786.14821
199.27,10,10.33,-0.03,3,2020389,1614795786.16076
199.41,10.02,10.48,-0.03,2.98,2020404,1614795786.17377
199.56,10.31,10.34,-0.03,2.98,2020417,1614795786.1896
199.71,10.05,10.14,-0.03,2.97,2020431,1614795786.20231
199.85,9.93,10.88,-0.03,2.97,2020445,1614795786.21792
199.99,9.99,9.66,-0.03,2.95,2020458,1614795786.23886
200.12,9.96,10.03,-0.03,2.93,2020471,1614795786.25004
200.26,10,9.47,-0.03,2.93,2020485,1614795786.25775
200.4,9.95,9.7,-0.03,2.92,2020499,1614795786.27177
200.54,10.06,9.66,-0.03,2.92,2020512,1614795786.28408
200.69,10.03,10.06,-0.03,2.9,2020527,1614795786.29658
200.83,10.36,9.75,-0.03,2.9,2020540,1614795786.31701
200.96,9.97,9.97,-0.03,2.88,2020553,1614795786.32682
201.1,9.95,9.58,-0.03,2.87,2020567,1614795786.34131
201.22,9.95,9.58,-0.03,2.87,2020578,1614795786.35115
201.34,9.95,9.58,-0.03,2.85,2020590,1614795786.3617
201.45,9.95,9.58,-0.03,2.85,2020602,1614795786.37422
201.58,9.66,8.95,-0.03,2.83,2020618,1614795786.39023
201.68,9.66,8.95,-0.03,2.83,2020629,1614795786.40296
201.78,9.66,8.95,-0.03,2.82,2020641,1614795786.41061
201.87,9.66,8.95,-0.03,2.82,2020653,1614795786.42476
201.97,7.95,6.27,-0.03,2.8,2020667,1614795786.44063
202.06,7.95,6.27,0.02,2.8,2020679,1614795786.45143
202.14,7.95,6.27,0.12,2.78,2020691,1614795786.46381
202.24,6.89,4.3,0.31,2.77,2020707,1614795786.47622
202.34,6.6,3.12,0.54,2.73,2020720,1614795786.49337
202.45,7.45,3.13,0.81,2.68,2020733,1614795786.50487
202.59,8.77,3.64,1.12,2.63,2020748,1614795786.51705
202.72,9.62,4.05,1.49,2.57,2020761,1614795786.53401
202.87,10.24,4.48,1.88,2.52,2020775,1614795786.54618
203.02,10.88,4.82,2.32,2.43,2020789,1614795786.56247
203.18,10.47,4.78,2.79,2.37,2020803,1614795786.57463
203.33,11.08,5.42,3.29,2.3,2020816,1614795786.58656
203.49,10.62,5.99,3.82,2.23,2020831,1614795786.61011
203.64,11.22,6.33,4.36,2.15,2020844,1614795786.61654
203.8,10.58,5.94,4.93,2.08,2020858,1614795786.6326
203.95,10.76,6.6,5.51,2,2020872,1614795786.64431
204.1,10.78,6.88,6.12,1.92,2020885,1614795786.65675
204.25,10.77,6.37,6.74,1.85,2020899,1614795786.67407
204.4,11.05,7.16,7.38,1.77,2020913,1614795786.68571
204.55,10.32,6.96,8.05,1.68,2020926,1614795786.69694
204.69,10.51,6.89,8.72,1.62,2020940,1614795786.71388
204.84,10.52,7.74,9.4,1.53,2020954,1614795786.72596
204.99,10.48,8.27,10.11,1.45,2020967,1614795786.73827
205.14,10.42,7.19,10.84,1.37,2020981,1614795786.75562
205.29,10.33,7.68,11.57,1.3,2020995,1614795786.76821
205.43,10.26,7.96,12.32,1.22,2021009,1614795786.78
205.58,10.26,7.12,13.07,1.15,2021022,1614795786.79595
205.72,10.22,7.74,13.84,1.07,2021037,1614795786.80881
205.87,10.22,7.73,14.61,1,2021050,1614795786.82457
206.01,10.22,7.21,15.38,0.92,2021064,1614795786.83682
206.16,10.17,7.47,16.17,0.85,2021079,1614795786.84871
206.3,10.18,7.02,16.96,0.78,2021092,1614795786.86569
206.45,10.47,6.74,17.76,0.7,2021106,1614795786.87823
206.59,9.82,7.27,18.57,0.63,2021120,1614795786.89071
206.74,10.41,7.44,19.39,0.57,2021134,1614795786.9136
206.88,9.88,6.57,20.19,0.48,2021147,1614795786.92406
207.02,10.06,6.8,21.01,0.4,2021160,1614795786.9359
207.16,10.17,6.88,21.84,0.33,2021175,1614795786.94787
207.31,10.37,6.7,22.67,0.25,2021188,1614795786.96017
207.45,9.83,6.06,23.51,0.17,2021202,1614795786.97605
207.6,10.31,5.85,24.35,0.08,2021216,1614795786.98867
207.74,9.78,6.38,25.18,0,2021230,1614795787.00121
207.88,10.3,6.39,26.02,-0.08,2021243,1614795787.01712
208.02,9.74,6.65,26.87,-0.17,2021258,1614795787.02961
208.17,9.96,5.26,27.71,-0.27,2021271,1614795787.04611
208.31,10.07,5.23,28.55,-0.37,2021285,1614795787.0577
208.45,10.08,5.74,29.37,-0.45,2021299,1614795787.071
208.6,10.06,5,30.16,-0.55,2021313,1614795787.08676
208.74,10.08,4.92,30.9,-0.63,2021326,1614795787.09885
208.88,10.28,4.73,31.55,-0.7,2021341,1614795787.11539
209.02,10.31,5.31,32.07,-0.77,2021355,1614795787.12782
209.16,9.79,5.09,32.46,-0.82,2021368,1614795787.14067
209.3,9.8,4.77,32.74,-0.85,2021382,1614795787.15633
209.44,9.71,4.7,32.9,-0.88,2021395,1614795787.168
209.58,9.8,4.59,32.97,-0.9,2021409,1614795787.18151
209.71,10.06,4.51,32.96,-0.92,2021423,1614795787.19333
209.84,9.81,4.46,32.89,-0.92,2021436,1614795787.20909
209.98,9.74,4.4,32.75,-0.93,2021449,1614795787.22308
210.12,9.85,4.28,32.56,-0.95,2021463,1614795787.23388
210.26,9.75,3.81,32.33,-0.98,2021477,1614795787.25054
210.39,9.88,3.7,32.07,-1.03,2021490,1614795787.26306
210.54,9.91,4.38,31.79,-1.08,2021504,1614795787.2751
210.67,9.91,4.45,31.51,-1.12,2021518,1614795787.29446
210.81,9.87,4.53,31.21,-1.17,2021531,1614795787.305
210.95,9.9,4.64,30.93,-1.2,2021544,1614795787.31639
211.09,9.84,4.2,30.64,-1.23,2021559,1614795787.33307
211.23,9.92,4.9,30.37,-1.28,2021572,1614795787.34775
211.37,9.91,5.24,30.1,-1.32,2021585,1614795787.35974
211.51,10.21,4.57,29.85,-1.35,2021600,1614795787.37449
211.65,10.18,4.46,29.62,-1.38,2021613,1614795787.38536
211.79,9.86,5.38,29.4,-1.42,2021626,1614795787.39771
211.93,9.8,4.82,29.22,-1.45,2021641,1614795787.41473
212.06,10.1,5.5,29.07,-1.47,2021654,1614795787.42717
212.2,9.48,5.47,28.94,-1.5,2021667,1614795787.44025
212.34,9.75,5.57,28.86,-1.52,2021682,1614795787.4554
212.48,9.91,5.44,28.82,-1.53,2021695,1614795787.46736
212.61,9.85,4.83,28.8,-1.55,2021708,1614795787.47991
212.76,9.97,5.06,28.81,-1.57,2021722,1614795787.49598
212.89,9.91,5.2,28.85,-1.58,2021736,1614795787.50838
213.03,10.3,5.65,28.89,-1.6,2021749,1614795787.52078
213.17,9.83,5.83,28.95,-1.62,2021763,1614795787.53742
213.31,10.1,5.59,29.01,-1.63,2021777,1614795787.54982
213.45,9.49,5.7,29.09,-1.65,2021790,1614795787.56119
213.58,9.8,5.51,29.17,-1.68,2021804,1614795787.57807
213.72,9.75,5.17,29.26,-1.72,2021817,1614795787.5907
213.86,9.9,6.03,29.34,-1.75,2021831,1614795787.60328
214,9.86,5.22,29.42,-1.77,2021844,1614795787.61949
214.14,10.26,5.39,29.49,-1.8,2021858,1614795787.6316
214.27,9.56,5.57,29.57,-1.82,2021872,1614795787.64382
214.41,9.98,5.43,29.64,-1.85,2021885,1614795787.66652
214.56,9.95,4.95,29.7,-1.87,2021899,1614795787.67394
214.69,10,4.84,29.76,-1.9,2021913,1614795787.68428
214.84,9.99,5.5,29.81,-1.92,2021926,1614795787.70108
214.97,10.3,5.47,29.85,-1.95,2021940,1614795787.71338
215.11,10.23,4.73,29.89,-1.98,2021953,1614795787.72606
215.25,9.54,4.86,29.91,-2,2021966,1614795787.74216
215.39,9.84,5.28,29.93,-2.03,2021981,1614795787.75427
215.53,9.94,4.98,29.96,-2.05,2021994,1614795787.76723
215.67,10,4.71,29.96,-2.08,2022007,1614795787.78304
215.81,9.96,5.47,29.96,-2.1,2022021,1614795787.7953
215.95,10.01,5.41,29.96,-2.13,2022035,1614795787.80784
216.08,10,5.09,29.96,-2.17,2022048,1614795787.82028
216.22,10.01,5.68,29.96,-2.18,2022062,1614795787.83563
216.36,9.91,4.74,29.96,-2.22,2022075,1614795787.84814
216.5,10.05,5.01,29.96,-2.23,2022088,1614795787.86027
216.64,10.26,5.11,29.96,-2.27,2022102,1614795787.87744
216.78,9.91,5.3,29.96,-2.3,2022116,1614795787.89014
216.91,9.86,5.1,29.96,-2.33,2022129,1614795787.90171
217.05,9.88,4.85,29.96,-2.37,2022142,1614795787.91423
217.18,9.76,5.49,29.96,-2.4,2022156,1614795787.92997
217.32,9.88,4.42,29.96,-2.43,2022169,1614795787.94281
217.46,9.93,4.4,29.96,-2.47,2022182,1614795787.95545
217.6,10.25,4.53,29.96,-2.48,2022196,1614795787.97131
217.74,9.96,5.01,29.96,-2.52,2022209,1614795787.98365
217.87,9.89,5.12,29.96,-2.55,2022223,1614795787.99586
218.01,9.91,4.6,29.96,-2.58,2022237,1614795788.00811
218.15,10.03,4.4,29.96,-2.62,2022250,1614795788.02469
218.29,10.18,4.97,29.96,-2.65,2022263,1614795788.03657
218.43,10.32,5.17,29.96,-2.68,2022277,1614795788.04886
218.57,9.67,4.76,29.96,-2.72,2022290,1614795788.06599
218.71,9.94,5.07,29.96,-2.77,2022304,1614795788.07801
218.84,9.97,5.22,29.96,-2.8,2022318,1614795788.09006
218.98,10.36,4.68,29.96,-2.83,2022331,1614795788.10694
219.12,10.02,5.11,29.96,-2.87,2022344,1614795788.11821
219.26,9.95,4.61,29.96,-2.9,2022358,1614795788.1308
219.4,9.65,5.35,29.96,-2.93,2022371,1614795788.14323
219.54,9.99,4.81,29.96,-2.97,2022385,1614795788.16018
219.68,10.12,5.46,29.96,-3,2022398,1614795788.17159
219.82,10.42,5.35,29.96,-3.05,2022412,1614795788.18389
219.96,9.81,5.17,29.96,-3.07,2022425,1614795788.20079
220.1,9.94,5.31,29.96,-3.1,2022438,1614795788.21334
220.23,10.12,5.27,29.96,-3.15,2022452,1614795788.22566
220.38,10.05,5.14,29.96,-3.18,2022465,1614795788.24153
220.52,10.11,5.34,29.96,-3.23,2022479,1614795788.25519
220.66,10.37,5.28,29.96,-3.27,2022493,1614795788.26689
220.8,10.16,5.11,29.96,-3.28,2022506,1614795788.28295
220.94,9.95,4.63,29.96,-3.32,2022519,1614795788.30386
221.08,10.57,5.2,29.96,-3.35,2022534,1614795788.31505
221.21,9.93,5.13,29.96,-3.38,2022547,1614795788.32109
221.35,9.9,5.16,29.96,-3.42,2022560,1614795788.33583
221.49,10.11,4.75,29.96,-3.47,2022574,1614795788.34794
221.63,10.21,5.16,29.96,-3.5,2022587,1614795788.36594
221.76,9.56,5.2,29.96,-3.53,2022600,1614795788.3792
221.9,9.83,5.27,29.96,-3.57,2022615,1614795788.39022
222.04,9.93,4.52,29.96,-3.6,2022628,1614795788.40157
222.18,10.25,5.16,29.96,-3.63,2022641,1614795788.41362
222.31,9.97,5.4,29.96,-3.67,2022654,1614795788.43021
222.45,9.9,4.65,29.96,-3.7,2022668,1614795788.44239
222.59,9.95,4.57,29.96,-3.73,2022681,1614795788.4546
222.73,9.95,5.29,29.96,-3.77,2022694,1614795788.47836
222.87,10,5.27,29.96,-3.8,2022708,1614795788.4853
223.01,9.95,5.05,29.96,-3.83,2022722,1614795788.49863
223.14,10.26,5.18,29.96,-3.87,2022735,1614795788.50915
223.28,9.61,5.15,29.96,-3.9,2022749,1614795788.52446
223.42,10.24,5.01,29.96,-3.93,2022762,1614795788.53662
223.56,9.6,5.14,29.96,-3.97,2022775,1614795788.54999
223.7,9.96,5.2,29.96,-4.02,2022789,1614795788.56884
223.83,9.96,5.14,29.96,-4.03,2022803,1614795788.58024
223.97,10.31,5.01,29.96,-4.08,2022816,1614795788.58987
224.11,9.92,5.06,29.96,-4.12,2022830,1614795788.61173
224.25,9.96,4.61,29.96,-4.13,2022843,1614795788.6288
224.38,9.89,4.49,29.96,-4.18,2022856,1614795788.63166
224.52,9.63,5.11,29.96,-4.22,2022870,1614795788.64415
224.66,9.96,5.67,29.96,-4.25,2022883,1614795788.65956
224.8,10.1,4.65,29.96,-4.28,2022897,1614795788.67199
224.94,10.02,4.41,29.96,-4.32,2022910,1614795788.68456
225.08,10.07,4.47,29.96,-4.33,2022924,1614795788.70105
225.22,9.94,5.26,29.96,-4.38,2022937,1614795788.71326
225.36,10.01,5.21,29.96,-4.43,2022950,1614795788.72564
225.5,10.01,5.08,29.96,-4.48,2022965,1614795788.73689
225.64,10.04,5.06,29.96,-4.5,2022978,1614795788.75379
225.78,9.98,4.59,29.96,-4.53,2022991,1614795788.76596
225.92,10,4.53,29.96,-4.58,2023005,1614795788.77828
226.06,9.92,4.48,29.96,-4.62,2023019,1614795788.79429
226.2,9.97,5.27,29.96,-4.65,2023032,1614795788.80706
226.34,9.99,4.66,29.96,-4.68,2023046,1614795788.81942
226.48,9.97,4.53,29.96,-4.72,2023060,1614795788.83595
226.62,10.07,5.21,29.96,-4.77,2023073,1614795788.84926
226.76,9.96,5.73,29.96,-4.8,2023087,1614795788.86087
226.91,10.01,4.5,29.96,-4.83,2023101,1614795788.88163
