156.24,10.36,10.1,0.06,-6.05,1314293,1614790618.99872
156.38,10.38,10.23,0.06,-6.07,1314308,1614790619.00966
156.53,9.69,10.77,0.06,-6.08,1314322,1614790619.02468
156.67,10.21,10.2,0.06,-6.1,1314335,1614790619.03654
156.82,9.69,10.04,0.06,-6.12,1314350,1614790619.05314
156.96,10.26,10.52,0.06,-6.13,1314364,1614790619.06521
157.11,10.34,10.24,0.06,-6.17,1314378,1614790619.08241
157.25,9.63,10.38,0.06,-6.18,1314392,1614790619.09395
157.4,9.91,10.69,0.06,-6.2,1314406,1614790619.11053
157.55,10.27,10.02,0.06,-6.22,1314420,1614790619.12315
157.69,10.04,9.83,0.06,-6.23,1314435,1614790619.13575
157.83,9.97,10.51,0.06,-6.27,1314448,1614790619.15888
157.98,9.68,10.5,0.06,-6.28,1314462,1614790619.16592
158.12,9.97,9.85,0.06,-6.28,1314477,1614790619.17999
158.27,10.09,9.74,0.06,-6.3,1314490,1614790619.1925
158.41,10.01,9.88,0.06,-6.32,1314504,1614790619.20932
158.56,10.07,10.52,0.06,-6.33,1314519,1614790619.22265
158.7,10.37,9.78,0.06,-6.35,1314533,1614790619.23413
158.85,10.03,10.33,0.06,-6.37,1314546,1614790619.25004
158.99,9.97,10.2,0.06,-6.38,1314561,1614790619.26217
159.14,9.93,10.78,0.06,-6.4,1314575,1614790619.27888
159.28,9.98,9.7,0.06,-6.42,1314588,1614790619.29113
159.42,9.86,10.01,0.06,-6.43,1314603,1614790619.30668
159.57,10.02,9.57,0.06,-6.45,1314617,1614790619.32027
159.71,9.87,10.74,0.06,-6.47,1314631,1614790619.33325
159.85,10.27,9.57,0.06,-6.48,1314644,1614790619.34884
160,9.6,9.83,0.06,-6.5,1314659,1614790619.36085
160.14,9.89,9.99,0.06,-6.52,1314672,1614790619.37643
160.28,9.99,9.83,0.06,-6.53,1314686,1614790619.38871
160.42,9.98,9.85,0.06,-6.55,1314700,1614790619.40235
160.57,10.26,9.14,0.06,-6.57,1314714,1614790619.41786
160.71,10.22,9.91,0.06,-6.58,1314728,1614790619.43049
160.85,9.92,9.82,0.06,-6.6,1314742,1614790619.44707
161,9.49,9.82,0.06,-6.62,1314756,1614790619.45917
161.13,9.83,9.07,0.06,-6.63,1314769,1614790619.47139
161.27,9.85,9.86,0.06,-6.65,1314784,1614790619.48813
161.42,9.98,9.75,0.06,-6.65,1314797,1614790619.49932
161.56,9.91,9.84,0.06,-6.67,1314811,1614790619.51613
161.7,9.99,9.7,0.06,-6.68,1314826,1614790619.52884
161.84,9.88,9.88,0.06,-6.7,1314839,1614790619.54119
161.98,10.01,9.68,0.06,-6.72,1314853,1614790619.55657
162.13,9.93,9.05,0.06,-6.73,1314867,1614790619.57001
162.27,10.02,9.32,0.06,-6.73,1314881,1614790619.58593
162.42,9.98,9.49,0.06,-6.75,1314895,1614790619.59842
162.56,10.33,9.26,0.06,-6.77,1314909,1614790619.61414
162.7,9.68,9.61,0.06,-6.78,1314923,1614790619.62623
162.84,9.97,10.03,0.06,-6.8,1314937,1614790619.63947
162.99,10.31,9.51,0.06,-6.82,1314952,1614790619.65536
163.14,9.7,10.11,0.06,-6.83,1314965,1614790619.66774
163.28,10.27,10.02,0.06,-6.83,1314979,1614790619.68465
163.42,9.92,9.65,0.06,-6.85,1314993,1614790619.69709
163.57,10.01,9.45,0.06,-6.87,1315007,1614790619.71221
163.71,9.89,9.43,0.06,-6.88,1315021,1614790619.72481
163.85,10.08,10.91,0.06,-6.9,1315035,1614790619.73684
164,10.27,9.58,0.06,-6.9,1315049,1614790619.75375
164.14,9.98,9.33,0.06,-6.92,1315062,1614790619.76609
164.28,9.91,9.6,0.06,-6.93,1315077,1614790619.77845
164.42,9.97,10.03,0.06,-6.93,1315091,1614790619.79416
164.57,10,9.46,0.06,-6.95,1315105,1614790619.80622
164.72,10.27,9.53,0.06,-6.97,1315119,1614790619.82304
164.86,9.68,9.89,0.06,-6.97,1315133,1614790619.83916
165,9.97,10.25,0.06,-6.98,1315146,1614790619.85475
165.14,10.01,9.55,0.06,-7,1315161,1614790619.86464
165.29,9.99,9.42,0.06,-7.02,1315175,1614790619.88273
165.44,10.08,9.6,0.06,-7.02,1315188,1614790619.89327
165.58,10.03,10.16,0.06,-7.03,1315203,1614790619.90512
165.72,10.07,9.48,0.06,-7.05,1315217,1614790619.92128
165.87,10.32,10.24,0.06,-7.07,1315231,1614790619.93601
166.02,9.7,9.75,0.06,-7.08,1315245,1614790619.95016
166.16,10.2,10.23,0.06,-7.08,1315259,1614790619.96324
166.3,9.7,9.73,0.06,-7.1,1315272,1614790619.97449
166.44,10.01,9.82,0.06,-7.12,1315287,1614790619.99162
166.59,10.08,10.52,0.06,-7.13,1315301,1614790620.00585
166.74,10.08,10.4,0.06,-7.15,1315315,1614790620.01995
166.89,10.09,10.97,0.06,-7.15,1315330,1614790620.03284
167.03,10.12,9.9,0.06,-7.17,1315343,1614790620.04887
167.17,10.02,10.36,0.06,-7.18,1315357,1614790620.06117
167.32,10.32,10.58,0.06,-7.2,1315372,1614790620.07697
167.47,9.95,9.96,0.06,-7.22,1315386,1614790620.08938
167.61,9.92,9.84,0.06,-7.22,1315399,1614790620.10149
167.75,9.92,10.66,0.06,-7.23,1315414,1614790620.11759
167.89,9.97,10.4,0.06,-7.25,1315427,1614790620.13116
168.04,9.92,9.61,0.06,-7.27,1315441,1614790620.14668
168.18,9.99,9.87,0.06,-7.27,1315456,1614790620.1592
168.33,9.94,10,0.06,-7.28,1315470,1614790620.17572
168.47,10.31,10.53,0.06,-7.3,1315483,1614790620.18716
168.61,9.69,9.95,0.06,-7.32,1315497,1614790620.19958
168.75,9.91,10.54,0.06,-7.32,1315511,1614790620.22222
168.9,10.13,10.39,0.06,-7.33,1315525,1614790620.23379
169.05,9.98,9.91,0.06,-7.33,1315539,1614790620.24504
169.19,10.09,10.05,0.06,-7.35,1315554,1614790620.25719
169.34,10.32,10.56,0.06,-7.37,1315568,1614790620.27407
169.49,9.73,10.49,0.06,-7.38,1315581,1614790620.28639
169.63,10.3,9.89,0.06,-7.4,1315596,1614790620.29854
169.78,10.09,10.28,0.06,-7.42,1315610,1614790620.31421
169.92,9.75,9.78,0.06,-7.42,1315624,1614790620.32661
170.07,10.03,10.17,0.06,-7.43,1315638,1614790620.34845
170.21,10.66,9.74,0.06,-7.45,1315652,1614790620.35849
170.36,9.79,10.1,0.06,-7.47,1315666,1614790620.37268
170.51,10.02,10.03,0.06,-7.48,1315681,1614790620.38486
170.65,10.05,9.62,0.06,-7.48,1315694,1614790620.40028
170.79,10.12,9.44,0.06,-7.5,1315708,1614790620.41282
170.94,10.02,9.78,0.06,-7.52,1315722,1614790620.425
171.08,10.37,9.98,0.06,-7.53,1315736,1614790620.45104
171.23,9.94,9.19,0.06,-7.55,1315750,1614790620.45679
171.37,9.93,9.65,0.06,-7.55,1315765,1614790620.47073
171.51,9.92,9.08,0.06,-7.57,1315778,1614790620.48361
171.65,9.96,9.88,0.06,-7.58,1315791,1614790620.49543
171.79,10.22,9.81,0.06,-7.6,1315806,1614790620.51141
171.94,9.93,9.03,0.06,-7.62,1315820,1614790620.5279
172.08,9.64,9.71,0.06,-7.62,1315833,1614790620.5418
172.22,9.92,9.09,0.06,-7.63,1315848,1614790620.55324
172.37,10.06,9.2,0.06,-7.65,1315861,1614790620.56612
172.51,9.96,9.64,0.06,-7.67,1315875,1614790620.58059
172.65,10.36,9.36,0.06,-7.67,1315890,1614790620.59311
172.8,9.71,9.73,0.06,-7.68,1315903,1614790620.60933
172.94,9.91,9.45,0.06,-7.7,1315917,1614790620.6217
173.08,9.96,9.82,0.06,-7.72,1315931,1614790620.634
173.22,9.91,9.62,0.06,-7.72,1315945,1614790620.65113
173.37,9.92,9.41,0.06,-7.73,1315958,1614790620.66271
173.51,9.94,9.92,0.06,-7.75,1315973,1614790620.6794
173.65,10.02,9.67,0.06,-7.77,1315987,1614790620.69209
173.79,9.93,9.64,0.06,-7.77,1316000,1614790620.70343
173.94,9.97,10.12,0.06,-7.78,1316015,1614790620.72058
174.08,9.93,9.86,0.06,-7.78,1316028,1614790620.73278
174.22,9.91,9.7,0.06,-7.8,1316042,1614790620.74928
174.37,9.94,9.59,0.06,-7.82,1316057,1614790620.76164
174.51,10.04,9.75,0.06,-7.83,1316071,1614790620.77843
174.65,9.97,9.89,0.06,-7.83,1316084,1614790620.78962
174.79,10.26,9.78,0.06,-7.85,1316098,1614790620.80314
174.93,9.61,10.28,0.06,-7.87,1316112,1614790620.81966
175.07,9.82,9.9,0.06,-7.88,1316125,1614790620.83071
175.22,9.92,10.48,0.06,-7.9,1316140,1614790620.84326
175.35,10.26,10.44,0.06,-7.92,1316153,1614790620.86664
175.49,9.88,10.4,0.06,-7.93,1316167,1614790620.87352
175.64,9.82,10.48,0.06,-7.93,1316182,1614790620.89106
175.78,10.17,10.03,0.06,-7.95,1316195,1614790620.90089
175.92,9.58,9.98,0.06,-7.97,1316208,1614790620.9134
176.06,9.84,10.73,0.06,-7.98,1316222,1614790620.92915
176.2,9.93,10.46,0.06,-7.98,1316236,1614790620.9416
176.34,10.01,10.08,0.06,-8,1316250,1614790620.95423
176.49,9.98,10.67,0.06,-8.02,1316263,1614790620.97007
176.63,10.11,10.75,0.06,-8.03,1316278,1614790620.98297
176.77,9.97,10.55,0.06,-8.05,1316291,1614790621.00387
176.91,10.31,10.41,0.06,-8.07,1316304,1614790621.01388
177.05,9.68,10.08,0.06,-8.07,1316319,1614790621.02431
177.2,10.26,9.95,0.06,-8.08,1316333,1614790621.03943
177.34,9.89,10.04,0.06,-8.1,1316346,1614790621.05172
177.48,9.6,10.68,0.06,-8.1,1316361,1614790621.06455
177.62,9.9,10.51,0.06,-8.12,1316374,1614790621.08119
177.76,10.33,10.87,0.06,-8.13,1316388,1614790621.09241
177.91,9.7,9.93,0.06,-8.13,1316402,1614790621.10966
178.05,10.01,9.81,0.06,-8.15,1316416,1614790621.12231
178.19,10.02,9.91,0.06,-8.17,1316429,1614790621.13424
178.33,10.01,9.81,0.06,-8.17,1316444,1614790621.15462
178.47,10.07,9.93,0.06,-8.18,1316457,1614790621.16297
178.62,10.01,10.49,0.06,-8.2,1316470,1614790621.17434
178.76,10.26,10.29,0.06,-8.2,1316485,1614790621.19169
178.9,9.94,10.14,0.06,-8.22,1316499,1614790621.20321
179.04,9.92,9.77,0.06,-8.22,1316512,1614790621.21924
179.18,10.1,9.54,0.06,-8.23,1316526,1614790621.23177
179.32,9.51,10.12,0.06,-8.25,1316540,1614790621.24437
179.46,9.81,10.32,0.06,-8.27,1316553,1614790621.26102
179.6,9.92,9.41,0.06,-8.27,1316568,1614790621.27316
179.74,9.93,10.19,0.06,-8.28,1316581,1614790621.28942
179.88,10.26,9.5,0.06,-8.28,1316595,1614790621.30313
180.02,9.88,9.87,0.06,-8.3,1316609,1614790621.31419
180.16,9.95,10.09,0.06,-8.32,1316622,1614790621.3266
180.3,10.21,9.97,0.06,-8.32,1316636,1614790621.34215
180.44,9.56,10.04,0.06,-8.33,1316649,1614790621.35544
180.59,9.91,9.87,0.06,-8.33,1316664,1614790621.37714
180.73,9.99,9.89,0.06,-8.35,1316677,1614790621.39014
180.87,10.05,9.32,0.06,-8.37,1316691,1614790621.40251
181.01,9.97,9.98,0.06,-8.37,1316705,1614790621.41322
181.14,10,9.92,0.06,-8.38,1316718,1614790621.42421
181.29,9.96,9.22,0.06,-8.38,1316731,1614790621.4363
181.43,10.01,9.51,0.06,-8.4,1316746,1614790621.45346
181.57,9.97,9.48,0.06,-8.42,1316759,1614790621.46627
181.71,9.72,9.93,0.06,-8.42,1316773,1614790621.47764
181.85,10.2,10.18,0.06,-8.43,1316787,1614790621.49431
181.99,9.79,9.43,0.06,-8.45,1316800,1614790621.507
182.13,9.94,10.01,0.06,-8.45,1316814,1614790621.51943
182.28,10.03,9.43,0.06,-8.47,1316828,1614790621.53502
182.42,10.08,9.64,0.06,-8.47,1316842,1614790621.54767
182.57,10.08,9.52,0.06,-8.48,1316856,1614790621.56434
182.71,10.07,9.53,0.06,-8.5,1316870,1614790621.58343
182.85,10.11,10.21,0.06,-8.5,1316884,1614790621.59554
182.99,10.07,9.52,0.06,-8.52,1316897,1614790621.6058
183.14,10.06,9.65,0.06,-8.53,1316911,1614790621.61846
183.29,10.12,9.62,0.06,-8.53,1316925,1614790621.63403
183.43,10.08,10.05,0.06,-8.55,1316939,1614790621.64563
183.57,10.08,9.68,0.06,-8.57,1316953,1614790621.65791
183.72,10,9.54,0.06,-8.57,1316967,1614790621.675
183.86,10.07,10.12,0.06,-8.58,1316980,1614790621.68743
184,10.01,10.23,0.06,-8.6,1316995,1614790621.69857
184.14,10.12,9.81,0.06,-8.6,1317008,1614790621.71557
184.29,10.04,9.61,0.06,-8.62,1317022,1614790621.72794
184.43,10.06,9.42,0.06,-8.63,1317036,1614790621.74413
184.57,10.06,10.48,0.06,-8.63,1317050,1614790621.75627
184.72,10.41,9.6,0.06,-8.65,1317063,1614790621.76886
184.86,9.78,9.49,0.06,-8.67,1317078,1614790621.78576
185,10.01,9.7,0.06,-8.67,1317091,1614790621.79725
185.15,10.08,10.15,0.06,-8.68,1317105,1614790621.81338
185.29,10.04,10.67,0.06,-8.68,1317120,1614790621.82639
185.44,10.02,9.72,0.06,-8.7,1317133,1614790621.83799
185.58,10.01,9.98,0.06,-8.7,1317146,1614790621.85478
185.72,10.01,9.66,0.06,-8.72,1317160,1614790621.86707
185.86,10.32,10.31,0.06,-8.73,1317174,1614790621.87932
186.01,10.02,9.62,0.06,-8.73,1317188,1614790621.89611
186.15,9.93,9.64,0.06,-8.75,1317202,1614790621.90747
186.29,9.93,9.89,0.06,-8.75,1317216,1614790621.92023
186.43,9.9,9.75,0.06,-8.77,1317229,1614790621.93733
186.57,10,10.21,0.06,-8.77,1317242,1614790621.94955
186.71,9.97,10.9,0.06,-8.78,1317257,1614790621.96538
186.85,10.01,9.66,0.06,-8.78,1317270,1614790621.97734
186.99,9.92,9.62,0.06,-8.8,1317284,1614790621.98961
187.14,10.26,10.24,0.06,-8.82,1317299,1614790622.00654
187.28,10,9.74,0.06,-8.82,1317312,1614790622.01903
187.42,9.51,10.07,0.06,-8.82,1317326,1614790622.03053
187.56,9.97,10.23,0.06,-8.83,1317340,1614790622.0478
187.7,9.95,9.48,0.06,-8.85,1317353,1614790622.05988
187.84,10.02,10.1,0.06,-8.85,1317367,1614790622.0721
187.98,10.26,9.52,0.06,-8.87,1317381,1614790622.08764
188.13,9.64,9.64,0.06,-8.88,1317395,1614790622.1
188.27,9.86,10.38,0.06,-8.88,1317408,1614790622.11716
188.41,9.97,10.75,0.06,-8.9,1317423,1614790622.12974
188.55,9.97,9.69,0.06,-8.9,1317436,1614790622.1409
188.69,10,10.26,0.06,-8.92,1317449,1614790622.15743
188.83,9.97,9.61,0.06,-8.92,1317464,1614790622.16983
188.97,9.92,10.37,0.06,-8.93,1317477,1614790622.18219
189.11,9.96,9.72,0.06,-8.93,1317491,1614790622.19836
189.26,9.93,9.59,0.06,-8.95,1317506,1614790622.21069
189.39,9.68,9.75,0.06,-8.95,1317519,1614790622.23291
189.54,9.95,10.21,0.06,-8.95,1317532,1614790622.24074
189.68,10.07,9.49,0.06,-8.97,1317545,1614790622.2526
189.82,10,9.6,0.06,-8.97,1317560,1614790622.26837
189.96,10.37,9.38,0.06,-8.98,1317573,1614790622.2809
190.1,9.96,9.51,0.06,-8.98,1317586,1614790622.29354
190.24,10.26,9.47,0.06,-9,1317601,1614790622.30916
190.38,9.59,9.7,0.06,-9,1317614,1614790622.3214
190.52,9.92,10.11,0.06,-9,1317628,1614790622.33385
190.67,10.26,10.68,0.06,-9.02,1317643,1614790622.35915
190.81,9.99,9.7,0.06,-9.02,1317656,1614790622.37078
190.95,9.85,9.35,0.06,-9.03,1317669,1614790622.37661
191.08,9.85,9.69,0.06,-9.03,1317683,1614790622.39074
191.22,9.89,10.13,0.06,-9.05,1317697,1614790622.40391
191.36,9.57,9.8,0.06,-9.05,1317710,1614790622.41535
191.5,9.94,10.27,0.06,-9.05,1317724,1614790622.44015
191.64,9.92,9.65,0.06,-9.07,1317738,1614790622.45048
191.79,10.03,9.74,0.06,-9.07,1317752,1614790622.46175
191.93,9.98,10.33,0.06,-9.08,1317766,1614790622.47385
192.07,10.01,9.69,0.06,-9.08,1317780,1614790622.48504
192.21,9.97,10.11,0.06,-9.1,1317793,1614790622.50183
192.36,10.01,9.59,0.06,-9.1,1317807,1614790622.51436
192.49,9.95,9.31,0.06,-9.1,1317821,1614790622.52685
192.64,10.06,9.57,0.06,-9.12,1317834,1614790622.54242
192.77,10.01,9.43,0.06,-9.12,1317848,1614790622.55567
192.91,10,9.43,0.06,-9.12,1317862,1614790622.56791
193.06,9.98,9.24,0.06,-9.13,1317875,1614790622.58972
193.2,10.25,10.55,0.06,-9.13,1317890,1614790622.60213
193.35,9.66,9.37,0.06,-9.13,1317904,1614790622.61328
193.49,9.92,9.31,0.06,-9.15,1317917,1614790622.62489
193.64,10.27,9.45,0.06,-9.15,1317932,1614790622.64144
193.77,9.98,9.93,0.06,-9.15,1317945,1614790622.65365
193.91,9.64,10.04,0.06,-9.15,1317959,1614790622.66628
194.05,9.93,9.88,0.06,-9.17,1317972,1614790622.67755
194.19,10,10.62,0.06,-9.17,1317986,1614790622.69814
194.33,10.31,9.55,0.06,-9.17,1317999,1614790622.70774
194.47,10.02,9.23,0.06,-9.18,1318013,1614790622.71871
194.61,10.01,9.61,0.06,-9.18,1318027,1614790622.7355
194.76,10.01,10.36,0.06,-9.18,1318041,1614790622.74804
194.9,9.97,9.63,0.06,-9.2,1318054,1614790622.76397
195.04,10.03,9.78,0.06,-9.2,1318069,1614790622.78258
195.19,9.94,10.09,0.06,-9.22,1318083,1614790622.79407
195.33,10.02,10.54,0.06,-9.22,1318096,1614790622.80491
195.48,9.97,10.14,0.06,-9.22,1318111,1614790622.81723
195.61,10.42,10.68,0.06,-9.23,1318124,1614790622.83513
195.76,10.03,10.3,0.06,-9.23,1318137,1614790622.84618
195.9,10.21,10.62,0.06,-9.25,1318152,1614790622.85825
196.04,9.68,10.4,0.06,-9.25,1318165,1614790622.87511
196.18,10.15,10.33,0.06,-9.27,1318179,1614790622.88628
196.33,10.03,10.52,0.06,-9.27,1318194,1614790622.90335
196.48,10.27,11.56,0.06,-9.28,1318208,1614790622.91543
196.62,9.99,10.41,0.06,-9.28,1318221,1614790622.94175
196.76,9.91,11.45,0.06,-9.3,1318236,1614790622.946
196.9,10,10.51,0.06,-9.3,1318249,1614790622.95737
197.04,10.22,10.36,0.06,-9.32,1318263,1614790622.97284
197.19,9.69,10.38,0.06,-9.32,1318277,1614790622.98478
197.33,9.92,10.43,0.06,-9.32,1318291,1614790622.99714
197.48,10.03,10.99,0.06,-9.33,1318305,1614790623.02241
197.63,10.08,10.89,0.06,-9.33,1318320,1614790623.02789
197.77,10.04,10.27,0.06,-9.35,1318334,1614790623.04318
197.92,10.37,10.95,0.06,-9.35,1318348,1614790623.05519
198.06,9.75,10.31,0.06,-9.37,1318362,1614790623.07127
198.21,10.01,10.28,0.06,-9.37,1318376,1614790623.0838
198.35,10.03,10.93,0.06,-9.38,1318390,1614790623.10528
198.5,10.13,10.29,0.06,-9.38,1318405,1614790623.11583
198.65,10.12,10.1,0.06,-9.4,1318419,1614790623.12961
198.8,10.19,10.43,0.06,-9.42,1318433,1614790623.14076
198.95,10.09,10.83,0.06,-9.42,1318448,1614790623.15774
199.09,10.12,10.34,0.06,-9.42,1318461,1614790623.16982
199.24,10.36,10.28,0.06,-9.43,1318475,1614790623.18771
199.39,9.79,10.28,0.06,-9.43,1318489,1614790623.20196
199.53,10.3,10.19,0.06,-9.45,1318503,1614790623.21156
199.67,10.09,10.28,0.06,-9.45,1318517,1614790623.22769
199.82,9.78,10.2,0.06,-9.47,1318532,1614790623.23937
199.97,10.03,10.19,0.06,-9.47,1318546,1614790623.25545
200.12,10.18,10.2,0.06,-9.48,1318560,1614790623.26778
200.26,10.09,11.2,0.06,-9.48,1318574,1614790623.28431
200.41,10.17,9.97,0.06,-9.5,1318588,1614790623.29627
200.56,10.12,9.62,0.06,-9.5,1318602,1614790623.30862
200.7,9.82,10.43,0.06,-9.52,1318616,1614790623.32612
200.85,10.17,10.44,0.06,-9.52,1318630,1614790623.33877
200.99,10.08,10.16,0.06,-9.52,1318644,1614790623.35592
201.12,10.08,10.16,0.06,-9.53,1318657,1614790623.36718
201.25,10.08,10.16,0.06,-9.53,1318670,1614790623.37877
201.37,10.08,10.16,0.06,-9.53,1318682,1614790623.39127
201.51,9.7,8.74,0.06,-9.55,1318697,1614790623.40658
201.61,9.7,8.74,0.06,-9.55,1318710,1614790623.41918
201.74,8.36,6.16,0.06,-9.57,1318725,1614790623.43678
201.84,8.36,6.16,0.06,-9.57,1318736,1614790623.44494
201.94,8.36,6.16,0.06,-9.57,1318749,1614790623.45684
202.03,8.36,6.16,0.06,-9.58,1318761,1614790623.46911
202.13,7.7,4.45,0.06,-9.58,1318776,1614790623.48874
202.23,6.58,2.28,0.06,-9.6,1318790,1614790623.49771
202.35,7.78,2.98,0.06,-9.6,1318804,1614790623.51303
202.48,8.63,4.24,0.06,-9.62,1318818,1614790623.52632
202.62,9.92,5.95,0.06,-9.63,1318832,1614790623.542
202.77,10.3,6.52,0.06,-9.65,1318846,1614790623.55434
202.93,10.24,7.08,0.06,-9.68,1318860,1614790623.57117
203.08,10.77,7.91,0.06,-9.7,1318874,1614790623.58371
203.24,11.07,8.49,0.06,-9.72,1318888,1614790623.59599
203.39,10.57,8.6,0.06,-9.73,1318902,1614790623.61187
203.55,10.81,9.57,0.06,-9.73,1318917,1614790623.62439
203.71,10.71,9.64,0.06,-9.75,1318930,1614790623.641
203.86,10.77,10.11,0.06,-9.77,1318944,1614790623.65325
204.01,10.67,11.11,0.06,-9.77,1318959,1614790623.66883
204.17,10.87,11.04,0.06,-9.78,1318973,1614790623.68141
204.32,10.17,11.06,0.06,-9.78,1318986,1614790623.7033
204.47,10.37,11.48,0.06,-9.8,1319001,1614790623.70969
204.63,10.47,12.12,0.06,-9.8,1319016,1614790623.72622
204.78,10.34,11.94,0.06,-9.82,1319030,1614790623.73857
204.93,10.62,12.56,0.06,-9.82,1319044,1614790623.75593
205.08,9.88,12.17,0.06,-9.82,1319058,1614790623.76713
205.22,10.17,12.21,0.06,-9.83,1319072,1614790623.78995
205.37,10.13,13.42,0.06,-9.83,1319086,1614790623.7985
205.51,10.13,12.3,0.06,-9.85,1319100,1614790623.80871
205.66,10.42,12.19,0.06,-9.85,1319114,1614790623.82456
205.81,10.09,12.69,0.06,-9.85,1319129,1614790623.83739
205.95,9.72,12.59,0.06,-9.87,1319143,1614790623.85386
206.1,10.04,11.98,0.06,-9.87,1319157,1614790623.86542
206.25,10.09,12.22,0.06,-9.87,1319172,1614790623.88269
206.4,10.09,11.75,0.06,-9.88,1319186,1614790623.89503
206.54,10.12,11.63,0.06,-9.88,1319199,1614790623.91092
206.69,10.03,11.79,0.06,-9.88,1319214,1614790623.92377
206.84,10.08,11.48,0.06,-9.9,1319228,1614790623.93527
206.98,10.03,11.05,0.06,-9.9,1319241,1614790623.95322
207.12,9.96,11.08,0.06,-9.9,1319256,1614790623.96371
207.27,10.02,11.04,0.06,-9.92,1319269,1614790623.98033
207.41,9.98,11.21,0.06,-9.92,1319283,1614790623.99299
207.56,10.06,11.21,0.06,-9.92,1319298,1614790624.00518
207.7,9.94,10.68,0.06,-9.93,1319312,1614790624.02104
207.85,10.32,10.55,0.06,-9.93,1319326,1614790624.03768
208,9.67,10.39,0.06,-9.93,1319341,1614790624.05064
208.14,9.88,10.86,0.06,-9.95,1319355,1614790624.06251
208.29,10.27,10.26,0.06,-9.95,1319368,1614790624.07882
208.43,9.99,10.07,0.06,-9.95,1319383,1614790624.09116
208.57,9.92,10.08,0.06,-9.97,1319396,1614790624.1077
208.71,9.96,10.53,0.06,-9.97,1319410,1614790624.11994
208.86,9.97,9.84,0.06,-9.97,1319424,1614790624.13283
208.99,9.92,9.83,0.06,-9.98,1319438,1614790624.15583
209.14,10.02,10.53,0.06,-9.98,1319451,1614790624.17123
209.28,9.98,10.65,0.06,-9.98,1319465,1614790624.17944
209.43,10.02,9.49,0.06,-10,1319480,1614790624.19033
209.58,10.04,10.03,0.06,-10,1319494,1614790624.20597
209.73,10.08,9.88,0.06,-10,1319508,1614790624.21822
209.88,10.05,9.79,0.06,-10.02,1319523,1614790624.23503
210.02,10.12,9.42,0.06,-10.02,1319537,1614790624.24766
210.17,10.03,9.78,0.06,-10.02,1319552,1614790624.26362
210.31,10.03,9.29,0.06,-10.03,1319565,1614790624.27566
210.46,10.36,9.97,0.06,-10.03,1319579,1614790624.28794
210.6,9.7,9.27,0.06,-10.03,1319593,1614790624.30388
210.74,10.07,9.37,0.06,-10.05,1319607,1614790624.3165
210.89,10.03,9.26,0.06,-10.05,1319621,1614790624.33414
211.04,10.08,9.56,0.06,-10.05,1319635,1614790624.34562
211.18,10.07,9.57,0.06,-10.07,1319650,1614790624.36123
211.33,9.8,9.43,0.06,-10.07,1319664,1614790624.37387
211.48,10.04,9.56,0.06,-10.07,1319678,1614790624.39501
211.64,10.43,10.17,0.06,-10.07,1319693,1614790624.40543
211.79,10.1,9.62,0.06,-10.08,1319707,1614790624.41829
211.93,9.98,9.78,0.06,-10.08,1319721,1614790624.43077
212.07,10.02,9.52,0.06,-10.08,1319735,1614790624.44857
212.21,10.27,10.68,0.06,-10.1,1319749,1614790624.45913
212.36,9.99,9.46,0.06,-10.1,1319763,1614790624.47276
212.5,9.91,10.08,0.06,-10.12,1319777,1614790624.48828
212.65,9.77,10.17,0.06,-10.12,1319791,1614790624.50117
212.79,10.04,9.28,0.06,-10.12,1319805,1614790624.51722
212.94,10.14,9.56,0.06,-10.13,1319820,1614790624.52972
213.09,10.37,9.65,0.06,-10.13,1319834,1614790624.54533
213.24,9.76,10.06,0.06,-10.13,1319848,1614790624.55835
213.39,9.98,9.64,0.06,-10.15,1319863,1614790624.57408
213.54,10.04,10.06,0.06,-10.15,1319877,1614790624.58725
213.68,10.08,9.72,0.06,-10.17,1319891,1614790624.60319
213.83,9.93,9.55,0.06,-10.17,1319905,1614790624.61488
213.97,10.06,9.55,0.06,-10.17,1319919,1614790624.6283
214.11,9.99,10.89,0.06,-10.18,1319932,1614790624.64411
214.26,10.31,9.74,0.06,-10.18,1319947,1614790624.65597
214.4,9.99,10.56,0.06,-10.2,1319961,1614790624.67839
214.55,9.99,9.84,0.06,-10.2,1319975,1614790624.68966
214.7,9.95,9.75,0.06,-10.22,1319990,1614790624.70245
214.84,10.27,9.94,0.06,-10.22,1320004,1614790624.71411
214.99,9.64,11.11,0.06,-10.23,1320017,1614790624.73043
215.13,10.21,9.98,0.06,-10.23,1320032,1614790624.75044
215.27,9.68,10.37,0.06,-10.25,1320046,1614790624.75689
215.41,10.22,10.34,0.06,-10.25,1320060,1614790624.77159
215.56,10.05,9.9,0.06,-10.27,1320075,1614790624.78372
215.71,9.93,10.4,0.06,-10.27,1320089,1614790624.79934
215.86,10,10.47,0.06,-10.28,1320103,1614790624.81172
216,10.26,9.99,0.06,-10.28,1320117,1614790624.82882
216.14,9.69,9.89,0.06,-10.3,1320131,1614790624.842
216.28,9.91,10.53,0.06,-10.3,1320144,1614790624.85697
216.43,9.97,10.59,0.06,-10.32,1320159,1614790624.86933
216.58,9.98,9.91,0.06,-10.32,1320173,1614790624.88527
216.72,10.04,10.36,0.06,-10.33,1320187,1614790624.89858
216.88,10.04,9.94,0.06,-10.33,1320202,1614790624.91409
217.02,10,10.46,0.06,-10.35,1320216,1614790624.92638
