373.92,10.04,8.37,30.17,-25.8,3722237,1614793030.38311
374.07,10.03,7.81,30.17,-25.8,3722252,1614793030.39152
374.21,10.09,7.69,30.17,-25.8,3722266,1614793030.40246
374.36,10.04,8.3,30.17,-25.8,3722280,1614793030.41875
374.51,10.08,7.77,30.17,-25.8,3722295,1614793030.43028
374.65,10.04,8.07,30.17,-25.82,3722308,1614793030.44352
374.8,10.12,8.23,30.17,-25.82,3722322,1614793030.4593
374.94,10.33,8.24,30.17,-25.82,3722336,1614793030.47192
375.08,9.96,8.08,30.17,-25.82,3722350,1614793030.48804
375.22,9.91,7.93,30.17,-25.82,3722363,1614793030.50037
375.36,9.92,8.61,30.17,-25.82,3722377,1614793030.51287
375.5,9.92,7.26,30.17,-25.83,3722391,1614793030.52873
375.64,10.01,7.98,30.17,-25.83,3722404,1614793030.54136
375.78,10.02,7.74,30.17,-25.83,3722418,1614793030.55364
375.92,9.96,7.91,30.17,-25.83,3722431,1614793030.56911
376.06,10,7.77,30.17,-25.83,3722445,1614793030.58241
376.2,10.32,8.09,30.17,-25.83,3722459,1614793030.59448
376.34,10.07,7.43,30.17,-25.83,3722472,1614793030.61034
376.48,9.6,7.91,30.17,-25.83,3722486,1614793030.62346
376.62,10.11,8.14,30.17,-25.85,3722500,1614793030.63573
376.77,10.07,7.88,30.17,-25.85,3722513,1614793030.65137
376.91,10.37,7.61,30.17,-25.85,3722527,1614793030.66413
377.05,9.98,8.34,30.17,-25.85,3722541,1614793030.67612
377.19,9.95,8.22,30.17,-25.85,3722555,1614793030.69303
377.33,9.86,8.2,30.17,-25.85,3722568,1614793030.70498
377.46,9.92,7.8,30.17,-25.85,3722582,1614793030.71741
377.61,9.95,8.29,30.17,-25.87,3722596,1614793030.73334
377.75,9.93,7.8,30.17,-25.87,3722610,1614793030.74597
377.9,9.98,7.82,30.17,-25.87,3722624,1614793030.76299
378.04,9.99,8.3,30.17,-25.87,3722638,1614793030.77463
378.19,9.92,7.94,30.17,-25.87,3722652,1614793030.79136
378.33,9.98,8.45,30.17,-25.87,3722667,1614793030.80365
378.48,10.03,7.96,30.17,-25.87,3722681,1614793030.81571
378.63,10.04,7.83,30.17,-25.88,3722694,1614793030.83254
378.77,10.02,7.9,30.17,-25.88,3722708,1614793030.84501
378.91,9.97,8.46,30.17,-25.88,3722722,1614793030.86046
379.05,10.02,8.34,30.17,-25.88,3722736,1614793030.87311
379.19,9.97,7.62,30.17,-25.88,3722749,1614793030.88536
379.33,10,7.76,30.17,-25.88,3722763,1614793030.90144
379.48,9.97,8.46,30.17,-25.88,3722777,1614793030.91379
379.61,10.02,8.36,30.17,-25.88,3722790,1614793030.9263
379.75,10.01,7.59,30.17,-25.88,3722805,1614793030.9425
379.9,10.02,7.67,30.17,-25.88,3722818,1614793030.955
380.04,10.01,7.8,30.17,-25.9,3722831,1614793030.96746
380.18,9.96,7.66,30.17,-25.9,3722846,1614793030.98409
380.32,10,8.14,30.17,-25.9,3722859,1614793030.99633
380.46,10.07,7.83,30.17,-25.9,3722872,1614793031.01069
380.6,10.06,7.66,30.17,-25.9,3722886,1614793031.02654
380.74,10.05,7.61,30.17,-25.9,3722899,1614793031.0367
380.88,10.01,8.37,30.17,-25.9,3722913,1614793031.04932
381.02,9.97,8.49,30.17,-25.9,3722927,1614793031.06651
381.16,9.95,8.27,30.17,-25.9,3722940,1614793031.07791
381.3,9.95,8.24,30.17,-25.9,3722953,1614793031.09042
381.43,10.02,8.37,30.17,-25.9,3722968,1614793031.10732
381.58,9.9,7.68,30.17,-25.9,3722981,1614793031.11858
381.71,9.95,7.58,30.17,-25.9,3722994,1614793031.13098
381.85,9.95,8.36,30.17,-25.9,3723008,1614793031.14333
381.99,10.02,7.61,30.17,-25.9,3723021,1614793031.16381
382.13,9.9,8,30.17,-25.9,3723035,1614793031.17264
382.27,10.27,7.73,30.17,-25.92,3723048,1614793031.18465
382.41,9.97,8.12,30.17,-25.92,3723062,1614793031.20211
382.55,9.92,8.06,30.17,-25.92,3723076,1614793031.21315
382.69,10.01,8.3,30.17,-25.92,3723089,1614793031.22537
382.83,9.96,7.54,30.17,-25.92,3723103,1614793031.24103
382.97,10.06,8.04,30.17,-25.92,3723117,1614793031.2541
383.11,9.97,7.75,30.17,-25.92,3723130,1614793031.26662
383.25,9.97,7.52,30.17,-25.92,3723144,1614793031.28263
383.39,9.99,7.46,30.17,-25.92,3723158,1614793031.29506
383.53,10.03,7.75,30.17,-25.92,3723171,1614793031.30747
383.68,10.01,7.77,30.17,-25.92,3723185,1614793031.32352
383.82,10.06,8.07,30.17,-25.92,3723199,1614793031.33663
383.96,10.01,7.73,30.17,-25.92,3723212,1614793031.35763
384.1,10.08,7.71,30.17,-25.92,3723227,1614793031.3712
384.25,10.02,7.68,30.17,-25.92,3723240,1614793031.37922
384.39,10.16,7.58,30.17,-25.92,3723254,1614793031.39405
384.54,10.08,7.76,30.17,-25.93,3723269,1614793031.40548
384.68,10.13,7.8,30.17,-25.93,3723283,1614793031.42172
384.83,10.09,8.89,30.17,-25.93,3723296,1614793031.43464
384.98,10.03,7.81,30.17,-25.93,3723311,1614793031.45011
385.13,9.98,8.07,30.17,-25.93,3723325,1614793031.46308
385.27,9.98,7.72,30.17,-25.93,3723339,1614793031.47507
385.41,10.03,8.12,30.17,-25.93,3723353,1614793031.49064
385.55,9.97,8.17,30.17,-25.93,3723367,1614793031.50388
385.7,10.08,8.24,30.17,-25.93,3723381,1614793031.51968
385.85,10.01,7.99,30.17,-25.93,3723395,1614793031.5325
385.99,10.08,7.89,30.17,-25.93,3723409,1614793031.5488
386.13,9.94,7.54,30.17,-25.93,3723423,1614793031.5611
386.28,10.01,7.41,30.17,-25.93,3723437,1614793031.57318
386.42,10.08,7.95,30.17,-25.93,3723451,1614793031.589
386.57,10.04,8.12,30.17,-25.93,3723465,1614793031.60141
386.71,10.02,8.2,30.17,-25.93,3723479,1614793031.61858
386.85,10.02,7.96,30.17,-25.93,3723493,1614793031.63151
387,10.03,7.85,30.17,-25.93,3723507,1614793031.64767
387.15,10.03,8.09,30.17,-25.93,3723521,1614793031.65869
387.29,10.32,7.97,30.17,-25.93,3723535,1614793031.67133
387.43,10.13,7.81,30.17,-25.93,3723549,1614793031.68735
387.57,9.58,7.47,30.17,-25.93,3723563,1614793031.70086
387.71,9.8,8.39,30.17,-25.95,3723577,1614793031.71652
387.85,9.98,7.5,30.17,-25.95,3723590,1614793031.72866
387.99,9.95,8.08,30.17,-25.95,3723603,1614793031.74438
388.13,9.95,7.46,30.17,-25.95,3723617,1614793031.75724
388.27,9.95,7.66,30.17,-25.95,3723630,1614793031.76997
388.4,10.35,8.26,30.17,-25.95,3723643,1614793031.78181
388.55,9.97,8.16,30.17,-25.95,3723657,1614793031.79414
388.68,10.01,7.78,30.17,-25.95,3723671,1614793031.81135
388.82,10.01,8.17,30.17,-25.95,3723684,1614793031.82313
388.96,9.95,8.24,30.17,-25.95,3723698,1614793031.83588
389.1,9.95,7.84,30.17,-25.95,3723711,1614793031.84835
389.24,9.95,7.69,30.17,-25.95,3723724,1614793031.86436
389.38,10,8.18,30.17,-25.95,3723739,1614793031.87628
389.51,9.98,7.94,30.17,-25.95,3723752,1614793031.88906
389.65,10.36,7.72,30.17,-25.95,3723765,1614793031.90491
389.8,9.66,7.7,30.17,-25.95,3723779,1614793031.9175
389.93,9.99,7.89,30.17,-25.95,3723792,1614793031.93052
390.07,10.07,8.03,30.17,-25.95,3723805,1614793031.95939
390.21,10.05,8.45,30.17,-25.95,3723820,1614793031.95999
390.35,10.06,7.89,30.17,-25.95,3723833,1614793031.97035
390.5,10.01,8.86,30.17,-25.95,3723846,1614793031.98619
390.63,10.31,7.86,30.17,-25.95,3723859,1614793031.9996
390.77,10.12,8.5,30.17,-25.95,3723874,1614793032.01226
390.91,9.9,8.5,30.17,-25.97,3723887,1614793032.02352
391.05,9.95,8.26,30.17,-25.97,3723900,1614793032.04018
391.18,10.15,7.8,30.17,-25.97,3723914,1614793032.053
391.32,9.9,8.28,30.17,-25.97,3723927,1614793032.06424
391.45,9.83,8.25,30.17,-25.97,3723939,1614793032.07724
391.59,10.19,8.4,30.17,-25.97,3723953,1614793032.09354
391.72,9.55,8.12,30.17,-25.97,3723966,1614793032.1054
391.86,9.87,7.79,30.17,-25.97,3723979,1614793032.11755
392,9.86,7.74,30.17,-25.97,3723993,1614793032.13023
392.13,9.9,7.72,30.17,-25.97,3724006,1614793032.14663
392.27,9.96,8.98,30.17,-25.97,3724019,1614793032.15865
392.4,10.25,7.84,30.17,-25.97,3724034,1614793032.17122
392.54,9.91,7.54,30.17,-25.97,3724047,1614793032.18295
392.68,9.95,8.45,30.17,-25.97,3724059,1614793032.19994
392.81,9.84,8.49,30.17,-25.97,3724072,1614793032.21269
392.95,9.9,7.47,30.17,-25.97,3724086,1614793032.22512
393.08,10.15,8.41,30.17,-25.97,3724100,1614793032.23682
393.22,9.91,7.8,30.17,-25.97,3724113,1614793032.25295
393.35,9.85,7.69,30.17,-25.97,3724127,1614793032.26504
393.49,10.15,8.51,30.17,-25.97,3724140,1614793032.27744
393.63,9.91,8.41,30.17,-25.97,3724153,1614793032.29003
393.76,9.78,7.61,30.17,-25.97,3724167,1614793032.30702
393.9,10.15,8.35,30.17,-25.97,3724180,1614793032.31924
394.03,9.81,7.76,30.17,-25.97,3724193,1614793032.33871
394.17,9.85,7.4,30.17,-25.97,3724207,1614793032.35109
394.3,10.15,7.75,30.17,-25.97,3724220,1614793032.36084
394.44,9.9,8.12,30.17,-25.97,3724233,1614793032.37156
394.58,9.84,7.86,30.17,-25.97,3724247,1614793032.3838
394.71,9.9,8.28,30.17,-25.97,3724260,1614793032.40033
394.85,9.94,8.12,30.17,-25.97,3724273,1614793032.41297
394.98,9.9,8.43,30.17,-25.97,3724286,1614793032.42554
395.12,9.9,7.55,30.17,-25.97,3724300,1614793032.44066
395.25,9.94,8.02,30.17,-25.97,3724313,1614793032.45514
395.39,9.9,8.22,30.17,-25.97,3724326,1614793032.46658
395.53,9.95,7.4,30.17,-25.98,3724340,1614793032.47898
395.67,9.91,7.58,30.17,-25.98,3724353,1614793032.49034
395.8,10.05,8.06,30.17,-25.98,3724366,1614793032.50711
395.94,9.97,7.73,30.17,-25.98,3724380,1614793032.51956
396.08,10.26,8.37,30.17,-25.98,3724394,1614793032.53172
396.22,9.91,8.32,30.17,-25.98,3724407,1614793032.54753
396.36,9.95,8.29,30.17,-25.98,3724421,1614793032.55987
396.5,9.9,7.84,30.17,-25.98,3724434,1614793032.57266
396.63,10.05,8.34,30.17,-25.98,3724447,1614793032.58515
396.77,9.96,8.28,30.17,-25.98,3724461,1614793032.60087
396.91,10.01,8.44,30.17,-25.98,3724474,1614793032.61337
397.05,9.95,8.31,30.17,-25.98,3724487,1614793032.6254
397.19,9.95,7.49,30.17,-25.98,3724500,1614793032.64884
397.32,9.9,8.32,30.17,-25.98,3724514,1614793032.65553
397.46,9.99,7.83,30.17,-25.98,3724527,1614793032.66702
397.6,10.26,8.11,30.17,-25.98,3724541,1614793032.67907
397.73,9.97,7.73,30.17,-25.98,3724555,1614793032.69575
397.87,9.85,8.11,30.17,-25.98,3724568,1614793032.70801
398.01,9.93,8.08,30.17,-25.98,3724581,1614793032.72062
398.15,9.86,8.15,30.17,-25.98,3724595,1614793032.73302
398.28,9.95,7.27,30.17,-25.98,3724608,1614793032.74859
398.42,10.01,7.92,30.17,-25.98,3724621,1614793032.76119
398.56,10.01,7.35,30.17,-25.98,3724636,1614793032.77306
398.7,10.07,7.45,30.17,-25.98,3724649,1614793032.79026
398.84,10,7.83,30.17,-25.98,3724662,1614793032.80178
398.98,10.02,8.04,30.17,-25.98,3724676,1614793032.81438
399.12,10,7.72,30.17,-25.98,3724690,1614793032.83021
399.26,9.97,7.51,30.17,-25.98,3724703,1614793032.84298
399.4,9.95,7.79,30.17,-25.98,3724717,1614793032.85531
399.54,10.05,7.51,30.17,-26,3724730,1614793032.8713
399.68,9.96,7.26,30.17,-26,3724744,1614793032.88375
399.83,10.03,7.85,30.17,-26,3724758,1614793032.89633
399.97,9.97,8.08,30.17,-26,3724772,1614793032.91238
400.11,10.31,8.4,30.17,-26,3724786,1614793032.9249
400.25,9.95,7.27,30.17,-26,3724800,1614793032.94092
400.4,9.86,8.45,30.17,-26,3724814,1614793032.95367
400.54,9.88,7.39,30.17,-26,3724827,1614793032.96912
400.68,9.96,8,30.17,-26,3724841,1614793032.98533
400.82,9.97,7.46,30.17,-26,3724855,1614793032.99504
400.96,9.97,7.33,30.17,-26,3724869,1614793033.01044
401.1,10.27,8.2,30.17,-26,3724883,1614793033.02393
401.25,9.89,8.2,30.17,-26,3724897,1614793033.03543
401.39,10.16,7.83,30.17,-26,3724911,1614793033.05255
401.53,9.54,7.42,30.17,-26,3724924,1614793033.06443
401.67,9.85,8.58,30.17,-26,3724939,1614793033.08075
401.81,9.88,7.56,30.17,-26,3724952,1614793033.09355
401.96,10.03,7.4,30.17,-26,3724966,1614793033.10469
402.1,9.92,8.15,30.17,-26,3724981,1614793033.12746
402.24,10.01,8.2,30.17,-26,3724994,1614793033.13771
402.39,10.08,7.97,30.17,-26,3725008,1614793033.15133
402.53,10.08,8.2,30.17,-26,3725023,1614793033.1635
402.68,10.12,8.27,30.17,-26,3725036,1614793033.17524
402.82,10.66,8.1,30.17,-26.02,3725050,1614793033.19077
402.96,9.73,8.03,30.17,-26.02,3725064,1614793033.20338
403.1,9.79,7.55,30.17,-26.02,3725077,1614793033.21556
403.23,9.95,7.91,30.17,-26.02,3725090,1614793033.23221
403.37,9.95,8.27,30.17,-26.02,3725104,1614793033.24374
403.51,9.99,8.01,30.17,-26.02,3725117,1614793033.25698
403.65,10.06,7.52,30.17,-26.02,3725130,1614793033.26923
403.79,10.31,8.16,30.17,-26.02,3725144,1614793033.2853
403.93,9.7,7.47,30.17,-26.02,3725157,1614793033.30714
404.07,9.95,8.25,30.17,-26.02,3725171,1614793033.31858
404.2,10,7.7,30.17,-26.02,3725185,1614793033.32836
404.35,10.07,8.74,30.17,-26.02,3725198,1614793033.33876
404.48,10.02,7.9,30.17,-26.02,3725211,1614793033.3511
404.62,10.04,7.64,30.17,-26.02,3725224,1614793033.36682
404.76,9.97,7.67,30.17,-26.02,3725239,1614793033.37946
404.9,10.1,8,30.17,-26.02,3725252,1614793033.39193
405.04,9.9,8.61,30.17,-26.02,3725265,1614793033.40467
405.18,10,8,30.17,-26.02,3725279,1614793033.42065
405.32,9.97,8.51,30.17,-26.02,3725292,1614793033.43305
405.45,10.26,8.57,30.17,-26.02,3725305,1614793033.44555
405.59,9.9,8.07,30.17,-26.02,3725319,1614793033.46129
405.73,9.9,8.02,30.17,-26.02,3725332,1614793033.47379
405.87,9.91,8.76,30.17,-26.02,3725346,1614793033.48624
406,10.51,8.59,30.17,-26.02,3725360,1614793033.49851
406.14,9.86,7.85,30.17,-26.02,3725373,1614793033.51514
406.27,10.04,7.93,30.17,-26.02,3725386,1614793033.52748
406.41,9.76,8.05,30.17,-26.02,3725400,1614793033.53896
406.55,9.75,8.67,30.17,-26.02,3725413,1614793033.55585
406.68,10.09,8.51,30.17,-26.02,3725427,1614793033.56826
406.82,9.98,7.73,30.17,-26.02,3725441,1614793033.58014
406.96,10.15,7.84,30.17,-26.02,3725454,1614793033.59294
407.1,10.22,8.55,30.17,-26.02,3725467,1614793033.60879
407.24,9.87,8.98,30.17,-26.02,3725481,1614793033.62107
407.37,9.71,7.55,30.17,-26.02,3725495,1614793033.63774
407.51,9.86,7.55,30.17,-26.02,3725508,1614793033.65011
407.65,9.87,8.35,30.17,-26.02,3725522,1614793033.66265
407.79,9.95,8.14,30.17,-26.02,3725536,1614793033.68296
407.93,10.26,7.68,30.17,-26.02,3725549,1614793033.69203
408.07,10.27,8.14,30.17,-26.02,3725563,1614793033.70302
408.21,9.52,8.13,30.17,-26.02,3725577,1614793033.72
408.35,9.9,8.04,30.17,-26.02,3725590,1614793033.73249
408.49,9.97,8.23,30.17,-26.02,3725604,1614793033.74547
408.63,10.12,7.93,30.17,-26.02,3725618,1614793033.76
408.77,10.01,7.44,30.17,-26.02,3725631,1614793033.77313
408.92,10.01,8.09,30.17,-26.02,3725645,1614793033.78549
409.06,9.97,7.47,30.17,-26.02,3725659,1614793033.80081
409.2,10,8.06,30.17,-26.02,3725672,1614793033.81328
409.34,10.01,7.51,30.17,-26.02,3725686,1614793033.82632
409.48,10.02,7.95,30.17,-26.02,3725700,1614793033.84232
409.62,10.02,7.74,30.17,-26.02,3725713,1614793033.85416
409.76,9.96,8.15,30.17,-26.03,3725727,1614793033.86623
409.9,9.96,8.01,30.17,-26.03,3725741,1614793033.88354
410.04,10,8.2,30.17,-26.03,3725754,1614793033.89606
410.18,9.96,7.97,30.17,-26.03,3725767,1614793033.90851
410.32,10,7.62,30.17,-26.03,3725782,1614793033.92456
410.46,10.06,7.51,30.17,-26.03,3725795,1614793033.93716
410.6,10,8.05,30.17,-26.03,3725808,1614793033.94825
410.74,10.06,7.72,30.17,-26.03,3725821,1614793033.96095
410.88,9.96,8.23,30.17,-26.03,3725836,1614793033.98236
411.02,10.05,8.21,30.17,-26.03,3725849,1614793033.99525
411.16,9.98,8.32,30.17,-26.03,3725862,1614793034.00435
411.3,10,7.61,30.17,-26.03,3725876,1614793034.01836
411.44,10.26,7.48,30.17,-26.03,3725890,1614793034.03068
411.57,10.07,7.79,30.17,-26.03,3725903,1614793034.04349
411.72,9.91,7.7,30.17,-26.03,3725917,1614793034.05992
411.85,10,7.56,30.17,-26.03,3725930,1614793034.07136
411.99,9.95,8.96,30.17,-26.03,3725943,1614793034.08393
412.13,9.95,7.81,30.17,-26.03,3725957,1614793034.1009
412.27,10.26,7.46,30.17,-26.03,3725971,1614793034.11343
412.41,9.77,7.8,30.17,-26.03,3725984,1614793034.12495
412.55,9.96,8.48,30.17,-26.03,3725998,1614793034.1373
412.69,10.36,8.41,30.17,-26.03,3726011,1614793034.16059
412.83,9.77,8.19,30.17,-26.03,3726025,1614793034.1687
412.97,10.05,8.87,30.17,-26.03,3726039,1614793034.17894
413.11,10.12,7.77,30.17,-26.03,3726052,1614793034.19437
413.25,10.11,8.14,30.17,-26.03,3726065,1614793034.20657
413.4,10.47,7.87,30.17,-26.03,3726080,1614793034.2188
413.54,10.07,8.48,30.17,-26.03,3726093,1614793034.23541
413.68,10.01,7.92,30.17,-26.03,3726106,1614793034.24808
413.82,10.01,8.39,30.17,-26.03,3726120,1614793034.26014
413.96,10.32,8.33,30.17,-26.03,3726134,1614793034.27681
414.1,9.92,7.8,30.17,-26.03,3726147,1614793034.28915
414.24,9.95,8.47,30.17,-26.03,3726160,1614793034.3017
414.37,9.85,8.53,30.17,-26.03,3726174,1614793034.31721
414.51,9.95,7.88,30.17,-26.03,3726188,1614793034.32932
414.65,9.95,7.98,30.17,-26.03,3726201,1614793034.3417
414.79,10.07,8.03,30.17,-26.03,3726215,1614793034.35815
414.93,9.96,8.02,30.17,-26.03,3726228,1614793034.37058
415.07,10.06,8.59,30.17,-26.03,3726242,1614793034.38337
415.21,10.31,8.09,30.17,-26.03,3726256,1614793034.39929
415.35,9.67,8.39,30.17,-26.03,3726269,1614793034.41203
415.49,9.99,8.01,30.17,-26.03,3726282,1614793034.42432
415.63,10.02,8.55,30.17,-26.03,3726296,1614793034.44538
415.77,10.07,7.89,30.17,-26.03,3726310,1614793034.45531
415.91,10.31,8.14,30.17,-26.03,3726323,1614793034.46519
416.05,9.72,7.86,30.17,-26.05,3726337,1614793034.47741
416.19,10,7.9,30.17,-26.05,3726351,1614793034.4933
416.33,10.07,7.82,30.17,-26.05,3726364,1614793034.50639
416.48,10.06,8.34,30.17,-26.05,3726379,1614793034.52206
416.62,10.08,8.17,30.17,-26.05,3726392,1614793034.53482
416.76,10,8.35,30.17,-26.05,3726405,1614793034.54763
416.9,10.08,8.37,30.17,-26.05,3726419,1614793034.56399
417.05,9.96,8.27,30.17,-26.05,3726433,1614793034.57613
417.18,10.27,8.72,30.17,-26.05,3726446,1614793034.58742
417.32,9.92,8.24,30.17,-26.05,3726460,1614793034.60467
417.46,9.9,7.6,30.17,-26.05,3726474,1614793034.61691
417.6,9.86,7.51,30.17,-26.05,3726487,1614793034.62927
417.74,9.96,8.24,30.17,-26.05,3726501,1614793034.64485
417.88,9.94,7.56,30.17,-26.05,3726515,1614793034.65709
418.02,10.03,8.01,30.17,-26.05,3726528,1614793034.66992
418.16,10.02,7.82,30.17,-26.05,3726542,1614793034.68594
418.3,10.01,7.56,30.17,-26.05,3726556,1614793034.6983
418.45,10.11,7.56,30.17,-26.05,3726569,1614793034.71057
418.59,10.37,8.29,30.17,-26.05,3726583,1614793034.72753
418.73,10.07,8.33,30.17,-26.05,3726597,1614793034.73975
418.87,9.96,8.51,30.17,-26.05,3726610,1614793034.75202
419.01,10.06,7.51,30.17,-26.05,3726624,1614793034.76793
419.15,10.28,8.01,30.17,-26.05,3726638,1614793034.78029
419.3,10.01,7.43,30.17,-26.05,3726652,1614793034.79325
419.44,9.97,7.98,30.17,-26.05,3726665,1614793034.80915
419.57,10.3,7.39,30.17,-26.05,3726679,1614793034.82198
419.72,9.92,7.73,30.17,-26.05,3726693,1614793034.83484
419.86,9.97,8.06,30.17,-26.05,3726706,1614793034.85793
420,9.95,7.3,30.17,-26.05,3726720,1614793034.86834
420.14,10.01,7.36,30.17,-26.05,3726734,1614793034.87608
420.28,9.97,7.8,30.17,-26.05,3726747,1614793034.89097
420.42,10.02,8.08,30.17,-26.05,3726761,1614793034.90319
420.56,10.01,7.34,30.17,-26.05,3726775,1614793034.91995
420.7,10.07,7.79,30.17,-26.05,3726788,1614793034.93277
420.85,10.02,7.93,30.17,-26.05,3726802,1614793034.94481
420.99,9.97,7.25,30.17,-26.05,3726816,1614793034.96039
421.13,10.26,7.48,30.17,-26.05,3726830,1614793034.97335
421.27,10.23,8.09,30.17,-26.05,3726843,1614793034.98581
421.41,9.6,7.99,30.17,-26.05,3726857,1614793035.00165
421.55,10.15,8.21,30.17,-26.05,3726871,1614793035.01418
421.69,9.77,8.55,30.17,-26.05,3726884,1614793035.02674
421.83,9.86,7.77,30.17,-26.05,3726898,1614793035.04233
421.97,10.06,8.25,30.17,-26.05,3726912,1614793035.05491
422.11,10.31,8.18,30.17,-26.05,3726925,1614793035.06688
422.25,9.78,8.11,30.17,-26.05,3726939,1614793035.08914
422.39,10.25,7.72,30.17,-26.05,3726953,1614793035.09849
422.53,10.03,7.77,30.17,-26.05,3726966,1614793035.10882
422.67,9.91,8.09,30.17,-26.05,3726980,1614793035.12424
422.81,9.95,7.77,30.17,-26.05,3726994,1614793035.13656
422.95,9.92,8.34,30.17,-26.05,3727007,1614793035.14884
423.09,9.85,8.18,30.17,-26.05,3727021,1614793035.16549
423.23,9.81,8,30.17,-26.05,3727035,1614793035.17796
423.37,9.88,7.59,30.17,-26.05,3727048,1614793035.19025
423.51,9.85,8.17,30.17,-26.05,3727062,1614793035.20604
423.65,9.9,8.2,30.17,-26.05,3727076,1614793035.21826
423.79,9.93,7.72,30.17,-26.07,3727089,1614793035.23173
423.93,9.91,7.69,30.17,-26.07,3727104,1614793035.24803
424.08,9.98,8.19,30.17,-26.07,3727118,1614793035.25983
424.22,9.99,7.83,30.17,-26.07,3727132,1614793035.27665
424.37,10.08,8.07,30.17,-26.07,3727147,1614793035.2883
424.52,10.28,8.24,30.17,-26.07,3727161,1614793035.30434
424.66,9.75,7.67,30.17,-26.07,3727175,1614793035.31663
424.81,9.98,8.4,30.17,-26.07,3727188,1614793035.33347
424.95,10.56,7.81,30.17,-26.07,3727203,1614793035.34674
425.1,10.29,8.22,30.17,-26.07,3727217,1614793035.36217
425.24,9.54,7.85,30.17,-26.07,3727232,1614793035.37469
425.39,9.73,7.77,30.17,-26.07,3727246,1614793035.39041
425.53,9.89,8.23,30.17,-26.07,3727259,1614793035.40296
425.67,9.97,7.79,30.17,-26.07,3727273,1614793035.41855
425.82,9.89,7.69,30.17,-26.07,3727288,1614793035.43835
425.96,9.98,8.45,30.17,-26.07,3727302,1614793035.45245
426.11,10.22,7.92,30.17,-26.07,3727316,1614793035.46532
426.25,9.94,8.38,30.17,-26.07,3727330,1614793035.47447
426.4,9.93,8.43,30.17,-26.07,3727344,1614793035.48907
426.54,10.26,8.4,30.17,-26.07,3727358,1614793035.50165
426.69,10.24,7.74,30.17,-26.07,3727373,1614793035.5174
426.83,9.6,8.03,30.17,-26.07,3727387,1614793035.53014
426.98,9.58,7.78,30.17,-26.07,3727401,1614793035.5467
427.12,10.21,7.67,30.17,-26.07,3727416,1614793035.55911
427.27,9.81,8.33,30.17,-26.07,3727429,1614793035.57485
427.42,10.02,7.76,30.17,-26.07,3727443,1614793035.58742
427.56,10.13,8.15,30.17,-26.07,3727458,1614793035.60348
427.71,10.08,7.76,30.17,-26.07,3727472,1614793035.61572
427.86,10.19,8.18,30.17,-26.07,3727486,1614793035.63824
428.01,10.09,7.79,30.17,-26.07,3727501,1614793035.65236
428.16,10.08,7.68,30.17,-26.07,3727515,1614793035.66418
428.3,10.28,7.72,30.17,-26.07,3727529,1614793035.67333
428.45,9.79,8.33,30.17,-26.07,3727543,1614793035.68555
428.6,10.3,7.73,30.17,-26.07,3727557,1614793035.70188
428.74,9.75,8.11,30.17,-26.07,3727571,1614793035.71432
428.89,10.08,7.63,30.17,-26.07,3727586,1614793035.73062
429.04,9.99,7.67,30.17,-26.07,3727600,1614793035.74267
429.18,10.08,8.37,30.17,-26.07,3727614,1614793035.75905
429.33,10.33,7.73,30.17,-26.07,3727629,1614793035.77155
429.47,9.75,8.88,30.17,-26.07,3727642,1614793035.78741
429.62,10.17,7.89,30.17,-26.07,3727656,1614793035.79977
429.76,9.73,8.77,30.17,-26.07,3727671,1614793035.81646
429.9,9.96,7.76,30.17,-26.07,3727684,1614793035.82856
430.05,9.98,8.12,30.17,-26.07,3727698,1614793035.84127
430.19,9.97,8.43,30.17,-26.07,3727712,1614793035.85691
430.33,9.97,8.46,30.17,-26.07,3727726,1614793035.86962
430.48,10.36,7.74,30.17,-26.07,3727740,1614793035.88557
430.62,9.99,8.27,30.17,-26.07,3727754,1614793035.89831
430.76,9.91,8.34,30.17,-26.07,3727768,1614793035.91089
430.9,10.23,7.83,30.17,-26.07,3727782,1614793035.9266
431.05,9.59,8.23,30.17,-26.07,3727796,1614793035.93984
431.19,9.92,8.37,30.17,-26.07,3727810,1614793035.95529
431.33,10.22,8.23,30.17,-26.07,3727823,1614793035.96766
431.47,9.96,7.66,30.17,-26.07,3727838,1614793035.97997
431.62,10.23,8.12,30.17,-26.07,3727852,1614793035.99666
431.76,9.89,7.8,30.17,-26.07,3727865,1614793036.00918
431.9,10.11,8.31,30.17,-26.07,3727880,1614793036.02549
432.04,9.6,8.32,30.17,-26.07,3727893,1614793036.03772
432.18,10.06,8.05,30.17,-26.07,3727907,1614793036.05031
432.33,9.99,7.57,30.17,-26.07,3727922,1614793036.06593
432.47,9.93,7.67,30.17,-26.07,3727935,1614793036.07865
432.61,9.96,7.62,30.17,-26.07,3727949,1614793036.09541
432.75,9.97,7.8,30.17,-26.07,3727963,1614793036.10828
432.89,10.02,8.1,30.17,-26.07,3727977,1614793036.12052
433.04,9.64,8.3,30.17,-26.07,3727990,1614793036.13623
433.18,9.96,7.75,30.17,-26.07,3728005,1614793036.14859
433.32,10.06,8.2,30.17,-26.07,3728019,1614793036.16488
433.47,10.09,8.16,30.17,-26.07,3728032,1614793036.17754
433.62,10.03,7.81,30.17,-26.07,3728047,1614793036.19431
433.76,10.03,7.84,30.17,-26.07,3728061,1614793036.20633
433.9,10.37,8.43,30.17,-26.07,3728074,1614793036.21898
