189.51,9.97,9.82,-0.03,-2.33,2580478,1614773966.3173
189.66,10.36,9.74,-0.03,-2.35,2580492,1614773966.3286
189.79,9.62,10.08,-0.03,-2.37,2580505,1614773966.34105
189.94,10.29,10.32,-0.03,-2.38,2580519,1614773966.35862
190.08,9.64,9.6,-0.03,-2.38,2580533,1614773966.36936
190.22,9.96,9.63,-0.03,-2.4,2580547,1614773966.38503
190.36,10.03,10.28,-0.03,-2.42,2580560,1614773966.39776
190.5,10.06,9.59,-0.03,-2.43,2580574,1614773966.41014
190.64,10.06,9.67,-0.03,-2.43,2580587,1614773966.42596
190.79,10.06,9.98,-0.03,-2.45,2580601,1614773966.44357
190.93,9.98,10.19,-0.03,-2.47,2580615,1614773966.45371
191.07,9.96,10.29,-0.03,-2.48,2580629,1614773966.46845
191.21,10.01,9.45,-0.03,-2.5,2580642,1614773966.47996
191.35,9.9,10.16,-0.03,-2.5,2580656,1614773966.49236
191.49,10.01,10.22,-0.03,-2.52,2580670,1614773966.5084
191.64,9.99,9.74,-0.03,-2.53,2580683,1614773966.52088
191.77,9.96,10.12,-0.03,-2.55,2580698,1614773966.53354
191.91,9.87,9.62,-0.03,-2.57,2580711,1614773966.54925
192.05,10,9.73,-0.03,-2.57,2580724,1614773966.56163
192.19,9.91,10.12,-0.03,-2.58,2580739,1614773966.57409
192.34,10.27,9.62,-0.03,-2.6,2580752,1614773966.59018
192.47,9.52,10.34,-0.03,-2.62,2580766,1614773966.60312
192.61,9.9,10.7,-0.03,-2.63,2580780,1614773966.61708
192.75,9.97,9.58,-0.03,-2.65,2580793,1614773966.63391
192.89,10.26,9.91,-0.03,-2.67,2580807,1614773966.64431
193.04,9.98,9.74,-0.03,-2.68,2580820,1614773966.65638
193.17,9.93,9.39,-0.03,-2.68,2580834,1614773966.67293
193.31,9.91,9.7,-0.03,-2.7,2580847,1614773966.68513
193.45,10.26,9.75,-0.03,-2.72,2580861,1614773966.69748
193.59,9.69,10.08,-0.03,-2.73,2580875,1614773966.71352
193.73,10.15,9.8,-0.03,-2.75,2580888,1614773966.72561
193.86,9.97,10.03,-0.03,-2.77,2580901,1614773966.73831
194.01,10.16,9.85,-0.03,-2.78,2580916,1614773966.75446
194.15,10.16,9.61,-0.03,-2.78,2580930,1614773966.76638
194.29,9.83,9.59,-0.03,-2.8,2580943,1614773966.77843
194.42,9.75,10.41,-0.03,-2.82,2580957,1614773966.79532
194.56,9.74,10.25,-0.03,-2.83,2580970,1614773966.80755
194.7,10.16,9.63,-0.03,-2.85,2580984,1614773966.82
194.84,9.83,10.29,-0.03,-2.87,2580998,1614773966.83594
194.98,9.87,10.17,-0.03,-2.88,2581012,1614773966.84814
195.12,9.88,9.63,-0.03,-2.88,2581025,1614773966.86506
195.26,9.93,10.32,-0.03,-2.9,2581039,1614773966.8772
195.39,9.88,9.78,-0.03,-2.92,2581053,1614773966.88975
195.54,10.06,9.73,-0.03,-2.93,2581066,1614773966.906
195.68,9.92,9.7,-0.03,-2.93,2581080,1614773966.91835
195.81,10,10.23,-0.03,-2.95,2581093,1614773966.93069
195.96,9.91,10.89,-0.03,-2.97,2581107,1614773966.94625
196.09,9.95,10.1,-0.03,-2.97,2581121,1614773966.95871
196.24,10.21,9.61,-0.03,-2.98,2581135,1614773966.97145
196.38,9.64,10.1,-0.03,-3,2581148,1614773966.98781
196.52,9.92,10.12,-0.03,-3.02,2581163,1614773966.99988
196.66,10.26,10.14,-0.03,-3.02,2581176,1614773967.01204
196.8,9.97,9.36,-0.03,-3.03,2581189,1614773967.02881
196.94,9.9,9.49,-0.03,-3.03,2581202,1614773967.04118
197.08,10.26,9.34,-0.03,-3.05,2581217,1614773967.06264
197.22,9.65,9.57,-0.03,-3.07,2581230,1614773967.07213
197.36,10.01,9.98,-0.03,-3.07,2581244,1614773967.08271
197.5,10.07,10.12,-0.03,-3.08,2581258,1614773967.09503
197.64,10.06,9.83,-0.03,-3.1,2581271,1614773967.11236
197.79,10.36,9.4,-0.03,-3.1,2581285,1614773967.1247
197.93,9.72,9.37,-0.03,-3.12,2581299,1614773967.13667
198.07,9.96,9.6,-0.03,-3.12,2581313,1614773967.15284
198.21,9.73,9.86,-0.03,-3.13,2581326,1614773967.16752
198.35,9.99,9.61,-0.03,-3.15,2581340,1614773967.17623
198.49,10.42,9.94,-0.03,-3.15,2581353,1614773967.19303
198.63,10.02,9.54,-0.03,-3.17,2581366,1614773967.20521
198.77,10.36,9.4,-0.03,-3.17,2581381,1614773967.21664
198.91,9.92,9.75,-0.03,-3.18,2581394,1614773967.2335
199.05,9.86,10.16,-0.03,-3.2,2581408,1614773967.24586
199.19,9.93,9.99,-0.03,-3.2,2581422,1614773967.26352
199.33,9.85,10.17,-0.03,-3.22,2581435,1614773967.27654
199.47,9.95,10.03,-0.03,-3.23,2581448,1614773967.28781
199.61,10.01,10.02,-0.03,-3.23,2581463,1614773967.2986
199.75,9.97,10.03,-0.03,-3.25,2581477,1614773967.3154
199.89,9.93,9.57,-0.03,-3.27,2581490,1614773967.32793
200.04,9.97,9.83,-0.03,-3.27,2581504,1614773967.34358
200.17,9.9,9.52,-0.03,-3.28,2581517,1614773967.35619
200.31,9.96,9.85,-0.03,-3.28,2581531,1614773967.36764
200.43,9.96,9.85,-0.03,-3.3,2581542,1614773967.38516
200.55,9.96,9.85,-0.03,-3.32,2581555,1614773967.39399
200.66,9.96,9.85,-0.03,-3.32,2581567,1614773967.40511
200.79,9.53,8.66,-0.03,-3.33,2581582,1614773967.42312
200.89,9.53,8.66,-0.03,-3.33,2581594,1614773967.43468
200.99,9.53,8.66,-0.03,-3.35,2581606,1614773967.44286
201.07,9.53,8.66,-0.03,-3.35,2581617,1614773967.45511
201.17,7.8,6.03,-0.03,-3.37,2581632,1614773967.47079
201.26,7.8,6.03,0.01,-3.37,2581644,1614773967.48378
201.34,7.8,6.03,0.11,-3.38,2581656,1614773967.49513
201.44,6.74,3.89,0.29,-3.4,2581671,1614773967.51188
201.53,6.05,2.6,0.52,-3.43,2581685,1614773967.52469
201.65,7.71,1.93,0.79,-3.5,2581699,1614773967.536
201.78,8.76,2.67,1.1,-3.55,2581712,1614773967.55335
201.92,9.76,3.06,1.46,-3.62,2581726,1614773967.56487
202.06,10.5,3.19,1.86,-3.67,2581740,1614773967.57702
202.22,10.35,3.33,2.29,-3.73,2581754,1614773967.59404
202.37,10.82,3.58,2.76,-3.82,2581768,1614773967.60627
202.53,10.98,3.85,3.26,-3.88,2581782,1614773967.62237
202.69,10.97,4.22,3.79,-3.97,2581796,1614773967.63495
202.84,10.87,3.92,4.35,-4.03,2581810,1614773967.64721
203,10.86,4.77,4.93,-4.12,2581824,1614773967.67422
203.16,11.17,5.01,5.52,-4.2,2581837,1614773967.67895
203.31,10.78,5.08,6.15,-4.28,2581852,1614773967.69824
203.46,10.36,5.04,6.79,-4.37,2581866,1614773967.70409
203.62,10.32,4.75,7.44,-4.45,2581880,1614773967.72093
203.77,10.72,4.69,8.13,-4.53,2581894,1614773967.73606
203.93,10.62,5.54,8.82,-4.62,2581908,1614773967.74616
204.08,10.62,5,9.52,-4.7,2581922,1614773967.76242
204.23,10.47,5.1,10.24,-4.78,2581936,1614773967.7803
204.38,10.77,5.51,10.98,-4.87,2581950,1614773967.79354
204.53,10.08,5.23,11.73,-4.95,2581964,1614773967.80274
204.68,10.61,5.69,12.49,-5.05,2581979,1614773967.81942
204.83,10.34,5.5,13.26,-5.13,2581993,1614773967.83132
204.98,9.89,5.62,14.02,-5.22,2582006,1614773967.84421
205.13,10.55,5.23,14.81,-5.3,2582021,1614773967.8601
205.28,9.95,5.34,15.6,-5.38,2582035,1614773967.87268
205.42,10.22,4.93,16.4,-5.47,2582049,1614773967.8893
205.57,10.23,4.78,17.21,-5.55,2582064,1614773967.90164
205.72,10.18,4.28,18.01,-5.65,2582077,1614773967.91753
205.87,10.13,4.14,18.84,-5.73,2582091,1614773967.93044
206.01,10.07,4.58,19.66,-5.82,2582106,1614773967.94648
206.16,10.14,3.94,20.49,-5.9,2582120,1614773967.95895
206.31,10.07,4.31,21.32,-5.98,2582134,1614773967.97497
206.46,10.08,4.16,22.17,-6.07,2582149,1614773967.98753
206.6,9.98,4.17,22.99,-6.17,2582162,1614773968.00351
206.74,10.02,4.42,23.85,-6.25,2582176,1614773968.01574
206.89,10.03,2.98,24.7,-6.35,2582191,1614773968.02935
207.04,10.08,3.5,25.54,-6.43,2582205,1614773968.05286
207.19,10.03,3.53,26.4,-6.52,2582219,1614773968.0645
207.33,10.03,3.08,27.26,-6.62,2582233,1614773968.07423
207.48,10.07,3.14,28.12,-6.7,2582247,1614773968.08492
207.62,9.98,2.96,28.97,-6.78,2582261,1614773968.10184
207.76,10.03,2.77,29.83,-6.87,2582275,1614773968.11416
207.91,9.97,1.95,30.68,-6.97,2582289,1614773968.13082
208.06,9.73,2.63,31.55,-7.05,2582303,1614773968.14213
208.2,9.7,2.74,32.42,-7.15,2582318,1614773968.156
208.35,10.03,2.43,33.28,-7.23,2582331,1614773968.17129
208.49,10.12,2.58,34.15,-7.33,2582345,1614773968.18374
208.64,10.07,2.35,35.02,-7.42,2582360,1614773968.2003
208.79,10.33,2.77,35.9,-7.5,2582374,1614773968.21262
208.93,9.99,2.48,36.77,-7.6,2582388,1614773968.22831
209.07,9.62,2.62,37.62,-7.68,2582402,1614773968.24096
209.21,9.92,2.25,38.49,-7.77,2582416,1614773968.2534
209.36,10.01,2.37,39.35,-7.85,2582430,1614773968.27056
209.51,9.98,2.59,40.23,-7.93,2582444,1614773968.28163
209.65,10.03,3.04,41.1,-8.02,2582458,1614773968.29817
209.79,9.88,2.2,41.95,-8.1,2582471,1614773968.31075
209.93,10.31,1.99,42.81,-8.18,2582486,1614773968.32726
210.07,9.54,2.52,43.64,-8.27,2582500,1614773968.34006
210.21,9.91,2.47,44.46,-8.33,2582513,1614773968.35229
210.36,9.92,2.36,45.25,-8.4,2582526,1614773968.37498
210.5,10.26,1.95,45.98,-8.47,2582541,1614773968.38294
210.64,9.58,2.3,46.61,-8.53,2582554,1614773968.39291
210.78,9.86,2.43,47.14,-8.6,2582568,1614773968.4083
210.91,9.88,2.7,47.54,-8.63,2582582,1614773968.42123
211.06,9.81,2.82,47.83,-8.67,2582596,1614773968.43708
211.19,9.81,2.66,48.01,-8.7,2582609,1614773968.44945
211.33,9.85,2.97,48.08,-8.7,2582623,1614773968.46155
211.47,9.85,2.91,48.07,-8.72,2582637,1614773968.47834
211.61,9.85,2.84,47.99,-8.72,2582650,1614773968.4907
211.76,10.1,2.72,47.82,-8.72,2582665,1614773968.50302
211.9,9.51,2.55,47.63,-8.73,2582679,1614773968.52015
212.04,9.8,2.78,47.39,-8.77,2582692,1614773968.53256
212.17,9.86,3.26,47.13,-8.83,2582706,1614773968.54455
212.31,9.97,3.13,46.85,-8.88,2582720,1614773968.56005
212.45,9.86,3.58,46.55,-8.92,2582733,1614773968.57298
212.59,9.92,4.12,46.26,-8.95,2582747,1614773968.58891
212.73,9.9,3.36,45.96,-9,2582761,1614773968.60186
212.87,9.96,3.34,45.69,-9.03,2582774,1614773968.61393
213.01,9.91,4.03,45.4,-9.07,2582788,1614773968.64063
213.15,10.05,4.09,45.15,-9.1,2582802,1614773968.64533
213.29,9.62,3.68,44.9,-9.12,2582815,1614773968.65553
213.44,10.05,4.27,44.67,-9.15,2582830,1614773968.67158
213.58,10.03,4.37,44.46,-9.18,2582843,1614773968.68395
213.72,10.07,4.41,44.27,-9.2,2582857,1614773968.6952
213.86,10.02,4.42,44.12,-9.23,2582871,1614773968.71718
214,9.9,4.35,44,-9.25,2582884,1614773968.72977
214.14,9.92,3.81,43.92,-9.28,2582898,1614773968.73909
214.28,10.27,3.77,43.88,-9.3,2582912,1614773968.755
214.42,9.92,4.34,43.86,-9.32,2582925,1614773968.76603
214.56,9.8,4.33,43.87,-9.33,2582939,1614773968.77742
214.7,9.87,4.27,43.9,-9.33,2582952,1614773968.79434
214.84,9.8,3.8,43.93,-9.35,2582966,1614773968.80693
214.97,10.2,4.19,43.99,-9.37,2582979,1614773968.82102
215.11,9.82,4.18,44.05,-9.4,2582993,1614773968.83562
215.25,10.16,3.67,44.12,-9.43,2583007,1614773968.84657
215.39,9.81,4.03,44.2,-9.47,2583021,1614773968.85991
215.53,9.83,3.48,44.27,-9.5,2583034,1614773968.87571
215.66,10.1,4.01,44.35,-9.53,2583048,1614773968.89484
215.81,10.17,4.07,44.43,-9.55,2583062,1614773968.90818
215.94,9.46,3.73,44.49,-9.58,2583075,1614773968.91917
216.08,9.86,3.68,44.56,-9.62,2583089,1614773968.92959
216.22,9.85,3.24,44.63,-9.65,2583103,1614773968.94215
216.36,9.97,3.46,44.68,-9.68,2583116,1614773968.95773
216.5,9.96,3.55,44.73,-9.7,2583130,1614773968.97003
216.64,9.97,3.47,44.78,-9.73,2583144,1614773968.98691
216.78,9.97,3.29,44.82,-9.77,2583157,1614773968.99931
216.92,9.95,3.24,44.85,-9.8,2583171,1614773969.01155
217.06,10.01,3.59,44.87,-9.82,2583184,1614773969.02374
217.2,10.31,2.53,44.88,-9.85,2583198,1614773969.03935
217.35,10.28,3.07,44.88,-9.88,2583213,1614773969.05266
217.49,9.58,3.04,44.88,-9.92,2583227,1614773969.07751
217.63,9.58,3.09,44.88,-9.95,2583240,1614773969.08665
217.78,9.88,3.06,44.88,-9.98,2583255,1614773969.09752
217.92,10.12,2.76,44.88,-10.02,2583269,1614773969.10963
218.07,9.99,3.19,44.88,-10.05,2583283,1614773969.12602
218.21,10.08,2.91,44.88,-10.1,2583297,1614773969.13822
218.36,9.93,3.09,44.88,-10.13,2583311,1614773969.15207
218.5,9.93,2.79,44.88,-10.18,2583325,1614773969.16652
218.65,9.97,3.42,44.88,-10.22,2583340,1614773969.1787
218.79,9.88,2.44,44.88,-10.23,2583353,1614773969.1953
218.93,10.21,2.91,44.88,-10.27,2583367,1614773969.20715
219.08,9.9,2.38,44.88,-10.33,2583382,1614773969.22449
219.22,9.65,3.29,44.88,-10.37,2583396,1614773969.23749
219.37,9.63,3.17,44.88,-10.4,2583410,1614773969.25338
219.51,10.08,3.37,44.88,-10.43,2583424,1614773969.26524
219.66,10.03,3.15,44.88,-10.47,2583438,1614773969.28136
219.81,10.14,3.3,44.88,-10.5,2583452,1614773969.29348
219.96,10.07,3.19,44.88,-10.55,2583467,1614773969.30606
220.11,10.04,2.64,44.88,-10.6,2583481,1614773969.32248
220.25,10.04,3.09,44.88,-10.65,2583495,1614773969.335
220.4,9.98,2.83,44.88,-10.68,2583508,1614773969.35074
220.54,10.02,3.1,44.88,-10.72,2583523,1614773969.36341
220.69,9.98,2.88,44.88,-10.75,2583537,1614773969.37979
220.83,9.98,2.83,44.88,-10.8,2583552,1614773969.39251
220.98,9.94,3.4,44.88,-10.83,2583566,1614773969.40813
221.12,10.02,3.51,44.88,-10.88,2583579,1614773969.42056
221.26,9.97,3.44,44.88,-10.92,2583593,1614773969.43714
221.41,10.27,3.52,44.88,-10.95,2583608,1614773969.4494
221.56,9.7,3.45,44.88,-11,2583622,1614773969.46167
221.7,9.63,3.44,44.88,-11.03,2583636,1614773969.47794
221.85,9.98,2.94,44.88,-11.08,2583650,1614773969.49038
221.99,10.03,3.34,44.88,-11.12,2583664,1614773969.50639
222.14,10.37,3.05,44.88,-11.17,2583678,1614773969.5187
222.29,9.74,3.63,44.88,-11.2,2583693,1614773969.53581
222.43,9.97,3.51,44.88,-11.23,2583707,1614773969.54761
222.58,9.94,2.9,44.88,-11.27,2583721,1614773969.57319
222.72,10.03,3.55,44.88,-11.32,2583735,1614773969.57876
222.87,9.93,3.01,44.88,-11.37,2583749,1614773969.59311
223.01,9.97,3.42,44.88,-11.42,2583763,1614773969.60505
223.16,9.93,3.52,44.88,-11.43,2583777,1614773969.61832
223.3,10.02,3.35,44.88,-11.47,2583791,1614773969.63334
223.45,10.05,3.43,44.88,-11.52,2583805,1614773969.64559
223.59,9.98,2.73,44.88,-11.57,2583820,1614773969.66254
223.74,10.27,3.41,44.88,-11.6,2583834,1614773969.67484
223.88,9.89,3.38,44.88,-11.63,2583848,1614773969.69082
224.02,9.77,2.75,44.88,-11.67,2583862,1614773969.70347
224.16,9.78,3.14,44.88,-11.72,2583876,1614773969.71952
224.31,10.17,2.89,44.88,-11.77,2583890,1614773969.73196
224.45,9.5,2.51,44.88,-11.8,2583905,1614773969.74773
224.59,9.83,3.25,44.88,-11.85,2583918,1614773969.76477
224.74,10.21,3.19,44.88,-11.88,2583932,1614773969.77969
224.88,9.61,2.86,44.88,-11.9,2583947,1614773969.79026
225.02,9.81,2.92,44.88,-11.95,2583961,1614773969.80191
225.17,9.99,3.46,44.88,-12,2583974,1614773969.81747
225.31,9.92,3.17,44.88,-12.05,2583989,1614773969.82985
225.46,10.04,2.78,44.88,-12.08,2584003,1614773969.8468
225.6,10.36,3.06,44.88,-12.1,2584017,1614773969.85927
225.75,9.94,2.84,44.88,-12.13,2584032,1614773969.87515
225.89,9.88,3.11,44.88,-12.18,2584045,1614773969.88752
226.03,9.87,2.69,44.88,-12.25,2584059,1614773969.90002
226.18,9.94,3.09,44.88,-12.28,2584074,1614773969.9159
226.32,9.98,3.34,44.88,-12.32,2584087,1614773969.92836
226.47,10.02,3.11,44.88,-12.33,2584101,1614773969.94489
226.61,9.99,3.27,44.88,-12.4,2584116,1614773969.95747
226.76,9.97,3.07,44.88,-12.45,2584130,1614773969.97421
226.91,10.03,3.33,44.88,-12.48,2584144,1614773969.98665
227.05,9.98,3.01,44.88,-12.52,2584159,1614773970.00209
227.2,10.33,2.76,44.88,-12.55,2584172,1614773970.01508
227.34,10.32,3.01,44.88,-12.6,2584186,1614773970.03061
227.49,9.7,3.34,44.88,-12.65,2584201,1614773970.04315
227.63,10.21,2.93,44.88,-12.7,2584215,1614773970.05605
227.78,9.95,3.17,44.88,-12.73,2584229,1614773970.07234
227.92,9.59,2.98,44.88,-12.77,2584243,1614773970.08415
228.07,10.26,3.06,44.88,-12.8,2584257,1614773970.10002
228.21,9.72,2.67,44.88,-12.87,2584271,1614773970.1135
228.36,9.98,3.02,44.88,-12.9,2584286,1614773970.12884
228.51,10.07,3.39,44.88,-12.95,2584300,1614773970.14236
228.65,10.33,2.93,44.88,-12.98,2584314,1614773970.15765
228.8,9.76,3.32,44.88,-13.02,2584328,1614773970.16995
228.94,9.86,3.05,44.88,-13.07,2584342,1614773970.18686
229.09,10.32,2.6,44.88,-13.12,2584356,1614773970.19943
229.23,9.71,2.24,44.88,-13.17,2584371,1614773970.21139
229.38,10.07,3.17,44.88,-13.22,2584385,1614773970.22755
229.53,9.99,3.09,44.88,-13.25,2584398,1614773970.24035
229.67,10.07,2.98,44.88,-13.27,2584413,1614773970.25694
229.82,9.95,3.17,44.88,-13.32,2584427,1614773970.27188
229.96,9.97,3.08,44.88,-13.37,2584441,1614773970.29149
230.11,9.97,2.7,44.88,-13.42,2584456,1614773970.29939
230.25,9.98,2.87,44.88,-13.47,2584469,1614773970.31335
230.4,9.98,3.28,44.88,-13.5,2584483,1614773970.32605
230.54,9.87,3.11,44.88,-13.53,2584498,1614773970.34159
230.68,9.98,3.22,44.88,-13.58,2584512,1614773970.35469
230.83,9.94,2.97,44.88,-13.65,2584525,1614773970.3767
230.98,10.3,2.96,44.88,-13.7,2584540,1614773970.38542
231.12,9.95,3.06,44.88,-13.73,2584554,1614773970.39553
231.27,9.99,3.06,44.88,-13.75,2584568,1614773970.41245
231.41,9.93,3.06,44.88,-13.8,2584583,1614773970.42384
231.56,10.31,3.13,44.88,-13.87,2584597,1614773970.43989
231.7,9.71,3.28,44.88,-13.92,2584610,1614773970.4524
231.85,10.21,3.04,44.88,-13.97,2584625,1614773970.46897
232,10,3.34,44.88,-13.98,2584640,1614773970.49168
232.15,10,3.21,44.88,-14.02,2584654,1614773970.5011
232.29,9.98,3.36,44.88,-14.08,2584669,1614773970.51041
232.44,9.89,2.57,44.88,-14.13,2584683,1614773970.52669
232.58,10.27,3.41,44.88,-14.18,2584697,1614773970.53984
232.73,9.61,3.3,44.88,-14.2,2584712,1614773970.55521
232.88,9.94,2.87,44.88,-14.23,2584726,1614773970.56721
233.03,9.93,3.41,44.88,-14.28,2584740,1614773970.58386
233.17,10.32,3.32,44.88,-14.35,2584755,1614773970.59584
233.32,9.96,3.55,44.88,-14.42,2584769,1614773970.6128
233.46,9.93,3.27,44.88,-14.45,2584783,1614773970.62525
233.61,9.91,3.4,44.88,-14.48,2584798,1614773970.64107
233.76,9.87,3.47,44.88,-14.53,2584812,1614773970.65382
233.91,9.95,3.13,44.88,-14.57,2584826,1614773970.6702
234.05,9.89,3.32,44.88,-14.62,2584841,1614773970.68295
234.2,10.03,2.56,44.88,-14.68,2584855,1614773970.70446
234.35,9.99,3.14,44.88,-14.72,2584869,1614773970.71498
234.5,9.99,3.19,44.88,-14.77,2584884,1614773970.72779
234.64,10.03,3.22,44.88,-14.8,2584898,1614773970.7399
234.79,10,3.15,44.88,-14.85,2584912,1614773970.75555
234.94,10.04,2.94,44.88,-14.88,2584927,1614773970.76775
235.09,9.99,3.09,44.88,-14.93,2584941,1614773970.78561
235.23,10,3.08,44.88,-14.98,2584955,1614773970.79717
235.38,10.32,3.09,44.88,-15.03,2584970,1614773970.81314
235.53,9.75,2.76,44.88,-15.08,2584984,1614773970.8257
235.68,9.89,3.14,44.88,-15.12,2584998,1614773970.84173
235.83,10.03,2.93,44.88,-15.15,2585013,1614773970.85863
235.97,9.95,3.09,44.88,-15.18,2585027,1614773970.87013
236.12,9.94,2.95,44.88,-15.25,2585041,1614773970.88729
236.27,9.99,3.06,44.88,-15.3,2585056,1614773970.89884
236.42,9.99,3.17,44.88,-15.33,2585070,1614773970.91627
236.56,9.94,2.26,44.88,-15.37,2585084,1614773970.92731
236.71,9.98,3.19,44.88,-15.4,2585099,1614773970.94397
236.86,9.99,3.03,44.88,-15.43,2585113,1614773970.95671
237.01,9.89,3.74,44.88,-15.48,2585127,1614773970.97289
237.15,9.98,2.24,44.88,-15.52,2585142,1614773970.98543
237.3,9.89,3.01,44.88,-15.57,2585156,1614773971.00117
237.44,10.27,2.95,44.88,-15.62,2585170,1614773971.01436
237.59,9.67,2.85,44.88,-15.67,2585185,1614773971.03016
237.74,9.88,2.93,44.88,-15.72,2585199,1614773971.04198
237.89,10,2.94,44.88,-15.75,2585213,1614773971.05919
238.03,9.98,2.81,44.88,-15.8,2585228,1614773971.07164
238.18,10,2.99,44.88,-15.85,2585242,1614773971.08757
238.33,9.98,2.69,44.88,-15.9,2585256,1614773971.10739
238.48,10.02,2.87,44.88,-15.93,2585272,1614773971.1204
238.63,10.01,2.5,44.88,-15.97,2585285,1614773971.131
238.78,10.32,2.75,44.88,-16,2585300,1614773971.1454
238.92,9.63,2.97,44.88,-16.05,2585315,1614773971.15781
239.07,9.92,2.92,44.88,-16.1,2585328,1614773971.17364
239.21,9.99,2.74,44.88,-16.13,2585344,1614773971.18562
239.36,10.05,2.94,44.88,-16.18,2585358,1614773971.20325
239.51,10.09,2.88,44.88,-16.22,2585372,1614773971.21503
239.66,10.04,2.91,44.88,-16.25,2585387,1614773971.23091
239.81,10.05,2.65,44.88,-16.3,2585401,1614773971.24302
239.96,9.93,2.76,44.88,-16.33,2585415,1614773971.2659
240.11,10.04,2.75,44.88,-16.37,2585430,1614773971.27875
240.26,9.98,2.95,44.88,-16.4,2585444,1614773971.28911
240.41,10,2.76,44.88,-16.45,2585458,1614773971.30516
240.55,9.99,2.83,44.88,-16.5,2585473,1614773971.31757
240.7,9.94,3.16,44.88,-16.53,2585487,1614773971.32991
240.85,9.98,2.97,44.88,-16.58,2585501,1614773971.34575
240.99,9.93,2.41,44.88,-16.62,2585516,1614773971.36157
241.14,10,3.04,44.88,-16.65,2585530,1614773971.37425
241.29,9.98,2.98,44.88,-16.7,2585544,1614773971.39001
241.44,10.09,3.67,44.88,-16.75,2585559,1614773971.40292
241.58,10.28,2.25,44.88,-16.78,2585574,1614773971.42009
241.73,9.95,3.29,44.88,-16.8,2585588,1614773971.43156
241.88,9.55,2.6,44.88,-16.83,2585602,1614773971.44811
242.03,10.11,2.69,44.88,-16.87,2585617,1614773971.46045
242.17,9.96,2.66,44.88,-16.95,2585631,1614773971.47616
242.32,9.9,2.87,44.88,-17,2585646,1614773971.48886
242.46,10.18,2.62,44.88,-17.02,2585660,1614773971.50602
242.6,9.89,2.55,44.88,-17.03,2585673,1614773971.51745
242.75,10.12,2.76,44.88,-17.07,2585689,1614773971.53407
242.9,9.49,2.73,44.88,-17.13,2585703,1614773971.54624
243.04,10.07,2.79,44.88,-17.18,2585717,1614773971.5736
243.19,9.87,3,44.88,-17.2,2585732,1614773971.57843
243.33,9.88,2.96,44.88,-17.22,2585745,1614773971.59282
243.48,9.89,2.9,44.88,-17.25,2585760,1614773971.60386
243.63,9.89,3.18,44.88,-17.3,2585774,1614773971.62024
243.77,9.93,3.57,44.88,-17.37,2585788,1614773971.63277
243.92,9.9,2.54,44.88,-17.4,2585803,1614773971.64829
244.06,10.04,2.92,44.88,-17.42,2585818,1614773971.67073
244.21,9.94,3.16,44.88,-17.43,2585831,1614773971.67725
244.36,10.02,3.18,44.88,-17.48,2585846,1614773971.68988
244.5,9.95,3.1,44.88,-17.53,2585861,1614773971.70583
244.65,9.94,3.16,44.88,-17.58,2585874,1614773971.7184
244.8,9.94,3.28,44.88,-17.6,2585889,1614773971.73424
244.95,9.94,3.04,44.88,-17.62,2585903,1614773971.74931
245.09,10.32,3.3,44.88,-17.65,2585918,1614773971.7635
245.24,10.01,3.1,44.88,-17.72,2585932,1614773971.77531
245.39,9.75,3.25,44.88,-17.77,2585947,1614773971.79202
245.54,9.7,2.91,44.88,-17.82,2585961,1614773971.80449
245.69,10.12,2.45,44.88,-17.83,2585975,1614773971.82052
245.83,10.1,3.03,44.88,-17.85,2585990,1614773971.83296
245.99,10.09,3.01,44.88,-17.88,2586004,1614773971.84949
246.13,10.37,3.06,44.88,-17.95,2586018,1614773971.86227
246.28,9.75,2.5,44.88,-18.02,2586033,1614773971.87807
246.43,10.22,3.04,44.88,-18.03,2586047,1614773971.89084
246.58,9.95,2.98,44.88,-18.05,2586061,1614773971.9072
246.73,9.65,3.17,44.88,-18.08,2586076,1614773971.91856
246.87,9.6,3.11,44.88,-18.13,2586090,1614773971.94214
247.02,10.09,2.97,44.88,-18.2,2586104,1614773971.95101
247.17,10.09,2.96,44.88,-18.23,2586119,1614773971.96396
247.32,10.13,3.04,44.88,-18.25,2586133,1614773971.9761
247.47,10.38,2.99,44.88,-18.27,2586147,1614773971.99299
247.62,10.05,2.99,44.88,-18.33,2586162,1614773972.00513
247.77,9.94,2.98,44.88,-18.38,2586176,1614773972.02364
247.91,9.85,3.1,44.88,-18.42,2586190,1614773972.03444
248.05,9.88,2.42,44.88,-18.43,2586205,1614773972.05032
248.2,9.89,3.18,44.88,-18.45,2586219,1614773972.06276
248.35,9.89,3.12,44.88,-18.52,2586233,1614773972.07844
248.49,10.18,3.24,44.88,-18.58,2586248,1614773972.09075
248.64,9.56,3.06,44.88,-18.62,2586262,1614773972.10802
248.78,9.93,3.05,44.88,-18.63,2586276,1614773972.12473
248.93,9.9,3.06,44.88,-18.65,2586291,1614773972.13723
249.08,10,3.05,44.88,-18.68,2586305,1614773972.15739
249.23,10.03,3.13,44.88,-18.77,2586319,1614773972.16785
249.38,10.04,3.06,44.88,-18.82,2586334,1614773972.18161
249.53,10.04,3.14,44.88,-18.83,2586348,1614773972.19406
249.67,10.32,3.24,44.88,-18.83,2586362,1614773972.21086
249.82,9.67,2.96,44.88,-18.87,2586377,1614773972.22228
249.97,9.95,3.23,44.88,-18.93,2586392,1614773972.23874
