145.47,10,9.75,-0.03,3.87,2894635,1614774280.91827
145.61,10.11,9.62,-0.03,3.85,2894648,1614774280.93025
145.75,9.99,10.2,-0.03,3.82,2894661,1614774280.94625
145.89,10.05,10.03,-0.03,3.8,2894674,1614774280.95849
146.02,10.26,9.68,-0.03,3.77,2894688,1614774280.97814
146.16,9.73,10.61,-0.03,3.75,2894701,1614774280.99086
146.3,10.3,9.7,-0.03,3.73,2894714,1614774281.00119
146.44,10.07,9.95,-0.03,3.7,2894728,1614774281.01186
146.57,9.89,9.66,-0.03,3.68,2894741,1614774281.02401
146.71,10,10.11,-0.03,3.67,2894754,1614774281.03641
146.85,10,10.49,-0.03,3.63,2894768,1614774281.05243
146.99,10,9.52,-0.03,3.62,2894782,1614774281.06486
147.13,9.92,9.77,-0.03,3.6,2894795,1614774281.07714
147.27,10.05,9.55,-0.03,3.57,2894809,1614774281.09403
147.4,9.95,9.71,-0.03,3.55,2894822,1614774281.10554
147.54,10,10.07,-0.03,3.52,2894835,1614774281.11788
147.68,10.02,9.98,-0.03,3.5,2894849,1614774281.13064
147.82,10.61,9.15,-0.03,3.47,2894862,1614774281.14633
147.96,9.88,10.12,-0.03,3.45,2894876,1614774281.15871
148.09,9.79,10.55,-0.03,3.42,2894889,1614774281.17091
148.23,9.79,10.05,-0.03,3.4,2894903,1614774281.18797
148.37,10.16,9.34,-0.03,3.38,2894916,1614774281.20049
148.5,9.86,9.54,-0.03,3.37,2894929,1614774281.2132
148.64,9.8,9.57,-0.03,3.33,2894944,1614774281.22923
148.78,9.86,9.76,-0.03,3.32,2894956,1614774281.24104
148.91,9.88,10.1,-0.03,3.28,2894970,1614774281.25337
149.05,9.97,9.84,-0.03,3.27,2894984,1614774281.26603
149.19,10.56,10.12,-0.03,3.25,2894997,1614774281.28559
149.33,9.93,9.78,-0.03,3.22,2895010,1614774281.29487
149.47,9.84,9.58,-0.03,3.18,2895024,1614774281.30596
149.6,9.91,10.28,-0.03,3.17,2895037,1614774281.32249
149.74,10.19,9.45,-0.03,3.15,2895051,1614774281.3352
149.88,9.95,9.58,-0.03,3.12,2895065,1614774281.34689
150.02,9.83,10.33,-0.03,3.1,2895078,1614774281.36045
150.16,9.95,10.19,-0.03,3.07,2895091,1614774281.3759
150.3,9.88,9.54,-0.03,3.05,2895105,1614774281.38827
150.43,10.35,9.34,-0.03,3.03,2895118,1614774281.40073
150.57,10.22,10.26,-0.03,3,2895132,1614774281.41707
150.71,9.98,9.55,-0.03,2.98,2895145,1614774281.43036
150.85,9.79,9.53,-0.03,2.97,2895159,1614774281.44769
150.98,9.95,9.52,-0.03,2.93,2895172,1614774281.46151
151.12,9.85,10.31,-0.03,2.92,2895185,1614774281.47137
151.26,10,9.55,-0.03,2.9,2895199,1614774281.4828
151.4,10.02,9.62,-0.03,2.87,2895213,1614774281.49545
151.54,10.31,9.66,-0.03,2.85,2895226,1614774281.51125
151.68,10.27,9.86,-0.03,2.83,2895240,1614774281.52359
151.82,9.95,9.78,-0.03,2.8,2895254,1614774281.53621
151.95,9.85,10.37,-0.03,2.78,2895267,1614774281.55202
152.09,9.86,10.06,-0.03,2.77,2895281,1614774281.56446
152.23,9.88,10.26,-0.03,2.75,2895294,1614774281.57687
152.37,10.27,9.99,-0.03,2.72,2895307,1614774281.59376
152.51,10.26,10.07,-0.03,2.7,2895321,1614774281.60626
152.65,10.21,9.88,-0.03,2.68,2895335,1614774281.61733
152.78,9.53,10.48,-0.03,2.67,2895348,1614774281.63462
152.92,9.8,10.19,-0.03,2.65,2895362,1614774281.64677
153.06,9.95,10.17,-0.03,2.62,2895375,1614774281.65838
153.2,10.26,10.02,-0.03,2.6,2895389,1614774281.67524
153.34,9.98,10.14,-0.03,2.58,2895403,1614774281.68717
153.48,10.26,11.15,-0.03,2.57,2895416,1614774281.69951
153.62,9.65,10.17,-0.03,2.55,2895430,1614774281.71599
153.76,9.92,9.94,-0.03,2.53,2895443,1614774281.72835
153.9,9.96,11.1,-0.03,2.52,2895457,1614774281.74074
154.03,10.2,10.17,-0.03,2.48,2895470,1614774281.75319
154.17,10.01,10.04,-0.03,2.47,2895484,1614774281.76979
154.31,9.88,10.06,-0.03,2.45,2895498,1614774281.7812
154.45,9.95,11.08,-0.03,2.43,2895511,1614774281.79365
154.59,9.9,9.98,-0.03,2.42,2895524,1614774281.81069
154.73,9.95,10.63,-0.03,2.4,2895538,1614774281.82237
154.87,9.97,10.61,-0.03,2.38,2895551,1614774281.83785
155,10.25,9.86,-0.03,2.37,2895565,1614774281.85469
155.14,9.61,10.01,-0.03,2.35,2895579,1614774281.86385
155.28,10.02,10.48,-0.03,2.32,2895592,1614774281.87596
155.42,10,9.83,-0.03,2.3,2895605,1614774281.88891
155.56,10.06,10,-0.03,2.28,2895620,1614774281.90473
155.7,10.06,10.44,-0.03,2.27,2895633,1614774281.91726
155.85,9.97,9.91,-0.03,2.25,2895646,1614774281.92875
155.98,10,10.28,-0.03,2.23,2895660,1614774281.94906
156.12,9.9,10.43,-0.03,2.22,2895674,1614774281.95909
156.26,9.96,9.78,-0.03,2.22,2895687,1614774281.97143
156.4,9.97,10.98,-0.03,2.2,2895700,1614774281.98716
156.54,9.95,9.72,-0.03,2.18,2895714,1614774281.99975
156.67,10.2,10.8,-0.03,2.15,2895727,1614774282.0111
156.81,9.6,9.78,-0.03,2.15,2895741,1614774282.02801
156.95,9.91,9.5,-0.03,2.13,2895755,1614774282.04085
157.09,10.27,9.83,-0.03,2.12,2895768,1614774282.05377
157.22,9.91,10.23,-0.03,2.1,2895781,1614774282.06757
157.37,9.89,9.92,-0.03,2.08,2895795,1614774282.08708
157.5,9.91,9.73,-0.03,2.07,2895808,1614774282.09512
157.64,9.96,9.74,-0.03,2.05,2895821,1614774282.10589
157.77,10.15,10.44,-0.03,2.03,2895836,1614774282.1224
157.91,9.91,9.55,-0.03,2.02,2895849,1614774282.13454
158.05,9.75,10.36,-0.03,2,2895862,1614774282.14632
158.19,9.9,10.24,-0.03,2,2895876,1614774282.16336
158.32,10.11,9.77,-0.03,1.98,2895889,1614774282.17462
158.46,9.85,10,-0.03,1.97,2895902,1614774282.18702
158.6,9.85,9.74,-0.03,1.95,2895917,1614774282.1992
158.73,9.88,10.3,-0.03,1.93,2895930,1614774282.21591
158.87,9.88,9.44,-0.03,1.92,2895943,1614774282.23482
159,9.95,10.65,-0.03,1.9,2895956,1614774282.24333
159.15,10.2,9.77,-0.03,1.88,2895970,1614774282.25651
159.29,10.02,9.48,-0.03,1.87,2895983,1614774282.26963
159.42,9.86,9.54,-0.03,1.85,2895996,1614774282.28101
159.56,10,10.28,-0.03,1.83,2896011,1614774282.29333
159.7,9.96,9.63,-0.03,1.83,2896024,1614774282.31016
159.84,9.99,9.55,-0.03,1.82,2896037,1614774282.32254
159.98,9.97,9.48,-0.03,1.8,2896051,1614774282.33479
160.12,10,9.8,-0.03,1.78,2896064,1614774282.35086
160.25,10.31,10.11,-0.03,1.77,2896077,1614774282.36327
160.39,9.7,10.23,-0.03,1.77,2896091,1614774282.37552
160.53,10.25,9.53,-0.03,1.75,2896105,1614774282.4008
160.67,9.69,9.66,-0.03,1.73,2896118,1614774282.4095
160.81,10,9.48,-0.03,1.72,2896132,1614774282.41739
160.95,10.05,9.75,-0.03,1.7,2896145,1614774282.42936
161.09,10.05,9.56,-0.03,1.7,2896158,1614774282.44517
161.23,10.01,9.8,-0.03,1.68,2896173,1614774282.46375
161.38,10.17,10.3,-0.03,1.67,2896187,1614774282.47816
161.52,10.07,9.66,-0.03,1.65,2896200,1614774282.48731
161.66,10.11,9.79,-0.03,1.65,2896214,1614774282.49829
161.79,10.31,9.62,-0.03,1.63,2896227,1614774282.51048
161.93,10.06,9.78,-0.03,1.62,2896240,1614774282.52741
162.07,9.86,10.44,-0.03,1.6,2896253,1614774282.54004
162.21,9.96,10.2,-0.03,1.58,2896268,1614774282.5525
162.35,9.95,9.76,-0.03,1.58,2896280,1614774282.5641
162.48,9.95,9.55,-0.03,1.57,2896293,1614774282.58061
162.62,9.93,9.89,-0.03,1.55,2896308,1614774282.59274
162.77,9.97,10.3,-0.03,1.53,2896321,1614774282.60524
162.9,9.97,10.25,-0.03,1.53,2896334,1614774282.62244
163.04,10.24,9.81,-0.03,1.52,2896348,1614774282.63473
163.17,9.96,9.59,-0.03,1.5,2896361,1614774282.64641
163.31,9.89,9.78,-0.03,1.48,2896374,1614774282.65857
163.45,9.95,9.71,-0.03,1.48,2896389,1614774282.67518
163.59,9.92,9.93,-0.03,1.47,2896401,1614774282.68752
163.72,10.2,10.43,-0.03,1.45,2896415,1614774282.6989
163.86,9.91,9.79,-0.03,1.45,2896429,1614774282.716
164,9.9,10,-0.03,1.43,2896442,1614774282.72838
164.14,9.84,10.33,-0.03,1.42,2896455,1614774282.73989
164.28,10.21,9.85,-0.03,1.4,2896470,1614774282.76293
164.42,9.63,10.01,-0.03,1.4,2896483,1614774282.77425
164.55,9.89,9.88,-0.03,1.38,2896496,1614774282.78267
164.69,10.21,10.34,-0.03,1.38,2896509,1614774282.79384
164.83,10.02,10.04,-0.03,1.37,2896523,1614774282.80994
164.97,9.9,10.87,-0.03,1.35,2896536,1614774282.82239
165.11,10.25,9.95,-0.03,1.35,2896550,1614774282.8348
165.25,9.65,9.82,-0.03,1.33,2896564,1614774282.85132
165.39,9.95,9.88,-0.03,1.32,2896577,1614774282.86327
165.52,10,10.38,-0.03,1.32,2896590,1614774282.87512
165.66,10.31,10.39,-0.03,1.3,2896604,1614774282.89218
165.8,9.9,9.69,-0.03,1.28,2896618,1614774282.90363
165.94,9.9,9.89,-0.03,1.28,2896631,1614774282.91631
166.08,9.87,9.74,-0.03,1.27,2896645,1614774282.93234
166.22,9.95,9.62,-0.03,1.25,2896658,1614774282.94429
166.35,10.2,9.9,-0.03,1.25,2896671,1614774282.96063
166.49,9.64,9.77,-0.03,1.23,2896685,1614774282.97102
166.62,9.84,9.79,-0.03,1.22,2896698,1614774282.98617
166.77,9.91,10.17,-0.03,1.22,2896712,1614774282.99829
166.91,10.27,9.99,-0.03,1.2,2896726,1614774283.01049
167.04,9.66,9.84,-0.03,1.2,2896739,1614774283.03154
167.18,10,10.27,-0.03,1.18,2896752,1614774283.04046
167.32,10.05,10.6,-0.03,1.17,2896766,1614774283.05155
167.46,10.11,9.88,-0.03,1.17,2896780,1614774283.06347
167.6,10.06,10.31,-0.03,1.15,2896793,1614774283.08042
167.75,10.02,9.95,-0.03,1.13,2896807,1614774283.09308
167.89,10.02,10.53,-0.03,1.13,2896821,1614774283.10915
168.03,10.01,9.9,-0.03,1.12,2896834,1614774283.12129
168.17,10.01,10.39,-0.03,1.12,2896847,1614774283.13375
168.3,9.99,10.05,-0.03,1.1,2896861,1614774283.14642
168.44,9.95,10.26,-0.03,1.08,2896875,1614774283.17195
168.58,10.02,9.78,-0.03,1.08,2896888,1614774283.17616
168.72,9.97,10.48,-0.03,1.07,2896902,1614774283.18697
168.87,10.31,10.15,-0.03,1.07,2896916,1614774283.20288
169,9.97,9.72,-0.03,1.05,2896929,1614774283.2152
169.14,9.93,9.43,-0.03,1.03,2896942,1614774283.22755
169.27,10.2,9.8,-0.03,1.03,2896955,1614774283.24098
169.41,9.95,10.14,-0.03,1.02,2896968,1614774283.25668
169.54,9.86,10.33,-0.03,1.02,2896983,1614774283.26905
169.68,9.91,10.03,-0.03,1,2896996,1614774283.28075
169.82,10.15,9.65,-0.03,0.98,2897008,1614774283.29326
169.95,9.95,10.03,-0.03,0.98,2897021,1614774283.3093
170.08,10.14,10.2,-0.03,0.97,2897035,1614774283.32187
170.22,9.89,10.12,-0.03,0.97,2897048,1614774283.33401
170.35,9.78,9.4,-0.03,0.95,2897061,1614774283.34662
170.49,9.85,10.26,-0.03,0.93,2897075,1614774283.36279
170.62,9.86,9.99,-0.03,0.93,2897088,1614774283.37506
170.75,9.98,9.64,-0.03,0.92,2897100,1614774283.38745
170.89,9.93,9.56,-0.03,0.9,2897114,1614774283.40009
171.02,9.99,9.36,-0.03,0.9,2897127,1614774283.41162
171.16,9.98,9.74,-0.03,0.88,2897140,1614774283.42832
171.3,9.71,9.63,-0.03,0.87,2897154,1614774283.44069
171.44,10.35,9.8,-0.03,0.87,2897167,1614774283.4536
171.57,10.07,10.73,-0.03,0.85,2897180,1614774283.46518
171.71,10.36,9.85,-0.03,0.85,2897193,1614774283.4815
171.84,9.95,10.13,-0.03,0.83,2897207,1614774283.49359
171.98,9.93,9.78,-0.03,0.83,2897219,1614774283.50622
172.12,9.93,9.69,-0.03,0.82,2897232,1614774283.51846
172.25,10,9.97,-0.03,0.82,2897247,1614774283.53645
172.39,9.92,10.22,-0.03,0.8,2897260,1614774283.55254
172.53,10,10.46,-0.03,0.8,2897273,1614774283.56193
172.67,9.99,9.86,-0.03,0.78,2897287,1614774283.57147
172.8,10.04,10.31,-0.03,0.78,2897299,1614774283.58732
172.94,10.29,9.61,-0.03,0.77,2897312,1614774283.60009
173.07,9.75,9.84,-0.03,0.77,2897326,1614774283.61293
173.21,9.93,9.71,-0.03,0.75,2897339,1614774283.62433
173.34,10.05,9.85,-0.03,0.75,2897352,1614774283.6412
173.49,10.06,9.95,-0.03,0.75,2897366,1614774283.65312
173.63,10.47,9.79,-0.03,0.73,2897379,1614774283.66539
173.77,10,10.05,-0.03,0.73,2897392,1614774283.6885
173.9,9.99,9.92,-0.03,0.72,2897405,1614774283.69815
174.03,9.94,10.47,-0.03,0.72,2897419,1614774283.70734
174.17,9.98,9.98,-0.03,0.72,2897432,1614774283.71956
174.3,9.94,10.45,-0.03,0.7,2897444,1614774283.73174
174.44,10.04,10.64,-0.03,0.7,2897458,1614774283.74403
174.58,9.95,9.92,-0.03,0.7,2897471,1614774283.76055
174.72,10.11,10.67,-0.03,0.68,2897485,1614774283.77189
174.86,9.96,9.98,-0.03,0.68,2897499,1614774283.78474
174.99,10.06,9.75,-0.03,0.67,2897512,1614774283.80053
175.13,10.02,10.03,-0.03,0.67,2897525,1614774283.8134
175.27,10.05,10.53,-0.03,0.67,2897539,1614774283.82582
175.41,10.06,9.84,-0.03,0.65,2897552,1614774283.83883
175.54,10.1,9.91,-0.03,0.65,2897565,1614774283.85073
175.68,9.99,9.8,-0.03,0.63,2897577,1614774283.87126
175.82,10.08,9.81,-0.03,0.63,2897591,1614774283.8804
175.95,9.96,9.77,-0.03,0.63,2897604,1614774283.89076
176.08,10.03,10.43,-0.03,0.62,2897617,1614774283.905
176.23,10,9.73,-0.03,0.62,2897631,1614774283.92079
176.37,10.01,9.81,-0.03,0.62,2897645,1614774283.93331
176.51,10.02,9.79,-0.03,0.6,2897658,1614774283.94464
176.64,9.96,10.34,-0.03,0.6,2897672,1614774283.9603
176.78,10.05,10.49,-0.03,0.6,2897685,1614774283.97299
176.92,10,9.75,-0.03,0.58,2897697,1614774283.98543
177.05,10.04,9.84,-0.03,0.58,2897711,1614774283.99713
177.19,10.04,9.76,-0.03,0.57,2897724,1614774284.00983
177.32,10.05,10.48,-0.03,0.57,2897737,1614774284.03128
177.46,10.06,10.39,-0.03,0.57,2897751,1614774284.04156
177.6,10.11,9.81,-0.03,0.55,2897764,1614774284.05203
177.74,9.99,10.73,-0.03,0.55,2897777,1614774284.06285
177.88,10.62,9.98,-0.03,0.55,2897790,1614774284.07947
178.02,9.66,9.74,-0.03,0.53,2897804,1614774284.09226
178.15,9.87,9.71,-0.03,0.53,2897817,1614774284.10419
178.29,10.26,10.48,-0.03,0.53,2897830,1614774284.11682
178.42,9.66,9.74,-0.03,0.52,2897844,1614774284.13916
178.56,9.91,9.79,-0.03,0.52,2897857,1614774284.15446
178.69,10.01,10.29,-0.03,0.5,2897870,1614774284.15831
178.83,9.93,9.81,-0.03,0.5,2897883,1614774284.16991
178.97,10.1,10.33,-0.03,0.5,2897896,1614774284.18617
179.1,9.99,10.39,-0.03,0.48,2897910,1614774284.19871
179.25,10.38,9.57,-0.03,0.48,2897924,1614774284.21093
179.39,10.06,9.8,-0.03,0.47,2897937,1614774284.22668
179.52,9.75,9.62,-0.03,0.47,2897950,1614774284.23891
179.66,10.04,9.81,-0.03,0.45,2897964,1614774284.25226
179.8,10.16,10.18,-0.03,0.45,2897977,1614774284.26395
179.94,10.05,9.92,-0.03,0.45,2897990,1614774284.27636
180.07,10.09,10.79,-0.03,0.43,2898002,1614774284.29354
180.21,10.37,9.88,-0.03,0.43,2898016,1614774284.30451
180.34,10.1,10.68,-0.03,0.42,2898030,1614774284.32018
180.49,9.95,9.86,-0.03,0.42,2898043,1614774284.33566
180.63,9.96,9.49,-0.03,0.42,2898057,1614774284.34643
180.76,10,9.83,-0.03,0.4,2898070,1614774284.35834
180.9,10.25,10.52,-0.03,0.4,2898083,1614774284.36992
181.04,9.64,9.78,-0.03,0.38,2898097,1614774284.38249
181.17,9.92,9.89,-0.03,0.38,2898109,1614774284.39882
181.3,9.98,9.91,-0.03,0.37,2898122,1614774284.41139
181.43,10,10.59,-0.03,0.37,2898136,1614774284.42385
181.57,10.3,9.88,-0.03,0.37,2898149,1614774284.43655
181.71,9.95,10,-0.03,0.35,2898162,1614774284.44853
181.84,9.85,10.72,-0.03,0.35,2898176,1614774284.46416
181.98,9.87,9.85,-0.03,0.33,2898189,1614774284.47633
182.12,9.93,10.1,-0.03,0.33,2898202,1614774284.48885
182.25,9.88,10.75,-0.03,0.32,2898215,1614774284.50136
182.39,9.94,10.52,-0.03,0.32,2898228,1614774284.51797
182.52,9.95,10.59,-0.03,0.3,2898241,1614774284.53077
182.66,9.98,9.86,-0.03,0.3,2898254,1614774284.54303
182.79,9.94,10,-0.03,0.28,2898268,1614774284.55512
182.93,10.01,10.52,-0.03,0.28,2898282,1614774284.57089
183.07,9.97,10.3,-0.03,0.27,2898295,1614774284.58351
183.21,10.05,9.97,-0.03,0.27,2898309,1614774284.59599
183.35,10.05,10.31,-0.03,0.25,2898322,1614774284.61238
183.49,10.05,9.98,-0.03,0.25,2898335,1614774284.62475
183.62,10.04,9.63,-0.03,0.25,2898348,1614774284.63737
183.76,10.36,10.04,-0.03,0.23,2898361,1614774284.64954
183.89,9.89,9.88,-0.03,0.23,2898374,1614774284.66187
184.03,9.95,10.39,-0.03,0.22,2898387,1614774284.6773
184.17,9.95,10.63,-0.03,0.22,2898401,1614774284.68943
184.31,9.97,10.3,-0.03,0.22,2898415,1614774284.70178
184.44,9.91,9.82,-0.03,0.2,2898428,1614774284.71836
184.58,10,10.48,-0.03,0.2,2898442,1614774284.73151
184.72,10.16,9.79,-0.03,0.18,2898455,1614774284.74322
184.85,9.9,9.73,-0.03,0.18,2898467,1614774284.7555
184.98,9.81,9.65,-0.03,0.17,2898481,1614774284.76769
185.11,9.83,10.48,-0.03,0.17,2898494,1614774284.78435
185.24,9.84,10.39,-0.03,0.17,2898507,1614774284.79699
185.38,10.25,10.38,-0.03,0.15,2898521,1614774284.80816
185.52,9.93,10.78,-0.03,0.15,2898535,1614774284.82538
185.67,9.91,9.89,-0.03,0.13,2898547,1614774284.83713
185.8,9.83,9.47,-0.03,0.13,2898561,1614774284.84938
185.93,9.89,9.8,-0.03,0.12,2898574,1614774284.86166
186.06,9.89,10.27,-0.03,0.12,2898587,1614774284.87406
186.2,10.3,10.47,-0.03,0.1,2898600,1614774284.89066
186.33,9.9,9.55,-0.03,0.1,2898613,1614774284.90735
186.47,9.87,9.71,-0.03,0.1,2898626,1614774284.91709
186.6,9.89,9.81,-0.03,0.08,2898639,1614774284.92802
186.74,10.19,10.42,-0.03,0.08,2898654,1614774284.94407
186.88,9.88,9.57,-0.03,0.08,2898667,1614774284.95619
187.02,9.95,9.89,-0.03,0.07,2898680,1614774284.96779
187.15,9.89,9.72,-0.03,0.07,2898693,1614774284.98056
187.28,9.93,9.95,-0.03,0.05,2898706,1614774284.99337
187.42,9.89,9.7,-0.03,0.05,2898719,1614774285.00919
187.55,10.31,10.01,-0.03,0.05,2898733,1614774285.0217
187.68,9.95,10.33,-0.03,0.03,2898745,1614774285.03419
187.82,9.92,10.02,-0.03,0.03,2898758,1614774285.04619
187.95,9.9,10.27,-0.03,0.03,2898771,1614774285.06225
188.09,9.99,10.55,-0.03,0.02,2898785,1614774285.07467
188.23,10.25,9.71,-0.03,0.02,2898799,1614774285.09744
188.37,9.67,10.2,-0.03,0.02,2898812,1614774285.10948
188.51,9.91,9.96,-0.03,0,2898826,1614774285.11789
188.64,9.99,9.59,-0.03,0,2898838,1614774285.1294
188.78,9.99,9.91,-0.03,0,2898851,1614774285.14032
188.91,10.36,10.26,-0.03,-0.02,2898865,1614774285.15406
189.05,10.12,9.97,-0.03,-0.02,2898878,1614774285.17007
189.18,10.3,10.18,-0.03,-0.03,2898891,1614774285.18256
189.32,10.31,9.82,-0.03,-0.03,2898905,1614774285.19443
189.45,9.9,10.83,-0.03,-0.03,2898918,1614774285.20592
189.59,9.93,10.38,-0.03,-0.05,2898931,1614774285.21825
189.73,9.92,9.47,-0.03,-0.05,2898945,1614774285.23588
189.87,10,9.71,-0.03,-0.05,2898958,1614774285.24754
190.01,9.96,10.82,-0.03,-0.07,2898971,1614774285.25944
190.15,10,9.78,-0.03,-0.07,2898984,1614774285.27498
190.28,10.31,9.3,-0.03,-0.07,2898998,1614774285.28706
190.42,10.06,9.75,-0.03,-0.08,2899011,1614774285.29942
190.55,9.89,10.17,-0.03,-0.08,2899024,1614774285.31184
190.69,10.3,9.61,-0.03,-0.08,2899038,1614774285.32835
190.82,9.9,9.54,-0.03,-0.1,2899050,1614774285.34046
190.96,9.97,9.52,-0.03,-0.1,2899063,1614774285.35306
191.09,9.89,9.81,-0.03,-0.1,2899077,1614774285.36539
191.23,9.95,10.73,-0.03,-0.12,2899090,1614774285.37834
191.37,9.9,9.81,-0.03,-0.12,2899104,1614774285.39403
191.51,10.01,9.62,-0.03,-0.12,2899118,1614774285.40648
191.65,9.98,10.15,-0.03,-0.13,2899132,1614774285.42327
191.79,10.02,9.81,-0.03,-0.13,2899145,1614774285.43564
191.93,9.95,9.51,-0.03,-0.13,2899159,1614774285.44697
192.07,10,9.79,-0.03,-0.15,2899172,1614774285.46033
192.21,9.95,10.14,-0.03,-0.15,2899185,1614774285.47613
192.34,10,10.42,-0.03,-0.15,2899198,1614774285.48848
192.48,9.95,9.71,-0.03,-0.15,2899212,1614774285.50016
192.62,10.05,10.1,-0.03,-0.17,2899225,1614774285.51331
192.76,10,10.13,-0.03,-0.17,2899238,1614774285.52908
192.9,10.06,9.74,-0.03,-0.18,2899253,1614774285.54168
193.04,10.31,10.35,-0.03,-0.18,2899266,1614774285.55755
193.19,9.74,9.78,-0.03,-0.18,2899280,1614774285.57025
193.33,9.96,10.26,-0.03,-0.18,2899294,1614774285.58296
193.47,9.98,10.56,-0.03,-0.2,2899308,1614774285.5985
193.61,10.05,9.77,-0.03,-0.2,2899321,1614774285.61132
193.74,9.96,10.32,-0.03,-0.2,2899335,1614774285.62386
193.88,10,10.03,-0.03,-0.22,2899348,1614774285.64518
194.02,10.21,10.48,-0.03,-0.22,2899361,1614774285.65625
194.16,10.28,10.36,-0.03,-0.22,2899375,1614774285.66529
194.29,9.85,10.58,-0.03,-0.22,2899388,1614774285.67937
194.43,9.85,10.32,-0.03,-0.23,2899401,1614774285.69384
194.56,9.78,10.44,-0.03,-0.23,2899415,1614774285.70511
194.7,9.9,9.81,-0.03,-0.23,2899428,1614774285.71777
194.84,9.84,10.38,-0.03,-0.25,2899442,1614774285.72985
194.98,9.97,10.44,-0.03,-0.25,2899456,1614774285.74663
195.12,9.91,10.34,-0.03,-0.27,2899470,1614774285.75891
195.26,9.99,9.77,-0.03,-0.27,2899483,1614774285.77139
195.4,9.94,10.43,-0.03,-0.27,2899496,1614774285.78697
195.54,9.95,10.23,-0.03,-0.28,2899510,1614774285.79946
195.67,9.96,9.88,-0.03,-0.28,2899523,1614774285.81198
195.81,10,9.57,-0.03,-0.3,2899536,1614774285.82459
195.95,9.95,9.84,-0.03,-0.3,2899550,1614774285.84693
196.08,10.25,9.9,-0.03,-0.3,2899563,1614774285.85635
196.22,9.9,10.42,-0.03,-0.32,2899576,1614774285.86591
196.36,9.87,10.01,-0.03,-0.32,2899591,1614774285.88157
196.51,9.92,9.93,-0.03,-0.33,2899604,1614774285.89421
196.64,9.91,10.55,-0.03,-0.33,2899617,1614774285.90676
196.78,9.9,10.5,-0.03,-0.33,2899631,1614774285.92293
196.91,9.95,9.97,-0.03,-0.35,2899644,1614774285.93495
197.05,9.95,10.33,-0.03,-0.35,2899657,1614774285.94721
197.19,9.93,10.02,-0.03,-0.37,2899671,1614774285.95942
197.33,10.26,9.91,-0.03,-0.37,2899685,1614774285.97608
197.46,9.72,9.76,-0.03,-0.37,2899698,1614774285.98816
197.61,9.99,10.02,-0.03,-0.38,2899712,1614774286.00031
197.75,10.27,10.01,-0.03,-0.38,2899726,1614774286.01653
197.89,9.74,10.44,-0.03,-0.4,2899739,1614774286.02914
198.03,9.96,10.34,-0.03,-0.4,2899752,1614774286.04152
198.17,10,9.91,-0.03,-0.4,2899766,1614774286.0573
198.31,9.9,9.65,-0.03,-0.42,2899779,1614774286.06966
198.44,10.35,9.98,-0.03,-0.42,2899792,1614774286.08259
198.58,10.23,9.81,-0.03,-0.43,2899807,1614774286.09818
198.71,10.26,9.76,-0.03,-0.43,2899820,1614774286.11065
198.85,9.75,9.97,-0.03,-0.45,2899833,1614774286.1233
198.99,9.79,10.36,-0.03,-0.45,2899848,1614774286.14005
199.13,9.83,10.38,-0.03,-0.47,2899861,1614774286.15192
199.27,9.9,10.53,-0.03,-0.47,2899874,1614774286.16401
199.41,9.86,9.76,-0.03,-0.48,2899888,1614774286.17597
199.54,10.31,10.42,-0.03,-0.48,2899901,1614774286.19303
199.68,9.61,10.6,-0.03,-0.5,2899914,1614774286.20533
199.81,10.49,10.34,-0.03,-0.5,2899928,1614774286.21773
199.96,9.57,9.98,-0.03,-0.52,2899942,1614774286.23361
200.09,10.11,10.06,-0.03,-0.52,2899955,1614774286.24667
200.24,9.93,10.01,-0.03,-0.53,2899970,1614774286.2586
200.37,9.85,11.03,-0.03,-0.55,2899983,1614774286.27521
200.51,9.91,10.2,-0.03,-0.55,2899996,1614774286.2876
200.65,9.95,10.1,-0.03,-0.57,2900009,1614774286.29906
200.79,9.99,10.55,-0.03,-0.57,2900023,1614774286.31462
200.93,9.95,11.11,-0.03,-0.58,2900037,1614774286.33045
201.07,10.03,10.05,-0.03,-0.6,2900050,1614774286.34112
201.21,10.02,10.46,-0.03,-0.6,2900064,1614774286.35812
201.34,10.02,10.46,-0.03,-0.62,2900076,1614774286.36819
201.46,10.02,10.46,-0.03,-0.62,2900088,1614774286.37864
201.56,10.02,10.46,-0.03,-0.63,2900100,1614774286.38977
201.69,9.66,9.55,-0.03,-0.63,2900115,1614774286.40553
201.8,9.66,9.55,-0.03,-0.65,2900126,1614774286.41783
201.9,9.66,9.55,-0.03,-0.65,2900139,1614774286.43066
201.99,9.66,9.55,-0.03,-0.65,2900151,1614774286.44333
202.09,8.05,7.02,-0.03,-0.67,2900165,1614774286.45537
202.18,8.05,7.02,0.01,-0.67,2900177,1614774286.4686
202.26,8.05,7.02,0.1,-0.68,2900189,1614774286.47927
202.34,8.05,7.02,0.24,-0.7,2900201,1614774286.49141
202.42,6.75,4.77,0.46,-0.75,2900215,1614774286.50877
202.51,5.55,3.81,0.73,-0.8,2900230,1614774286.52117
202.62,7.36,4.52,1.02,-0.87,2900243,1614774286.53269
202.75,8.85,5.98,1.37,-0.93,2900256,1614774286.54961
202.89,9.53,6.61,1.74,-1,2900270,1614774286.56235
203.03,10.49,7.48,2.16,-1.08,2900284,1614774286.57368
203.18,10.54,8.42,2.61,-1.15,2900297,1614774286.58976
