169.68,9.83,10.05,0,-2.55,3433042,1614782073.56862
169.82,9.85,9.5,0,-2.55,3433055,1614782073.57903
169.94,9.87,10.09,0,-2.58,3433068,1614782073.58727
170.08,9.88,9.56,0,-2.58,3433081,1614782073.60044
170.21,9.91,10.2,0,-2.6,3433094,1614782073.61546
170.35,10,10.29,0,-2.62,3433107,1614782073.62781
170.48,10,10.03,0,-2.63,3433120,1614782073.64039
170.62,10.03,9.63,0,-2.65,3433134,1614782073.65385
170.75,9.98,10.2,0,-2.67,3433147,1614782073.66495
170.89,10.07,9.55,0,-2.68,3433160,1614782073.68804
171.03,10,10.1,0,-2.7,3433174,1614782073.69787
171.16,10.04,10.81,0,-2.72,3433186,1614782073.70677
171.3,9.98,9.79,0,-2.73,3433199,1614782073.72063
171.44,10,9.4,0,-2.75,3433212,1614782073.73067
171.57,10.31,10.43,0,-2.77,3433226,1614782073.74649
171.7,9.74,9.77,0,-2.78,3433239,1614782073.76006
171.84,9.92,10.33,0,-2.8,3433251,1614782073.77115
171.97,10.35,10.95,0,-2.82,3433266,1614782073.78356
172.11,9.66,9.73,0,-2.82,3433278,1614782073.80011
172.24,9.98,10.29,0,-2.83,3433291,1614782073.81253
172.38,9.99,9.66,0,-2.85,3433304,1614782073.82482
172.52,10.08,10,0,-2.87,3433317,1614782073.83749
172.65,10.05,10.64,0,-2.88,3433330,1614782073.84892
172.79,10.11,10.5,0,-2.9,3433344,1614782073.8658
172.92,10.03,10.55,0,-2.92,3433357,1614782073.87836
173.06,10.16,10.53,0,-2.93,3433370,1614782073.89086
173.2,10,10.02,0,-2.95,3433383,1614782073.90338
173.34,10.46,10.01,0,-2.95,3433397,1614782073.92537
173.48,9.69,9.96,0,-2.97,3433410,1614782073.93479
173.61,10.02,10.29,0,-2.98,3433422,1614782073.94481
173.75,10.05,10.58,0,-3,3433436,1614782073.95719
173.89,10.09,10.04,0,-3.02,3433449,1614782073.96829
174.02,10.33,10.73,0,-3.02,3433462,1614782073.9843
174.16,10,10.44,0,-3.03,3433476,1614782073.99695
174.29,9.93,9.96,0,-3.05,3433489,1614782074.00922
174.43,10.04,10.25,0,-3.07,3433502,1614782074.02182
174.57,9.96,9.99,0,-3.08,3433516,1614782074.03333
174.7,9.99,9.64,0,-3.1,3433528,1614782074.06041
174.83,9.98,9.86,0,-3.12,3433541,1614782074.06453
174.96,9.98,9.81,0,-3.13,3433553,1614782074.07625
175.1,9.93,9.84,0,-3.15,3433567,1614782074.08629
175.23,10.37,9.71,0,-3.17,3433580,1614782074.09878
175.37,9.63,10.54,0,-3.18,3433592,1614782074.11142
175.5,9.94,10.44,0,-3.18,3433606,1614782074.12821
175.63,9.92,10.33,0,-3.2,3433619,1614782074.14037
175.77,10.05,10.22,0,-3.22,3433632,1614782074.15255
175.9,10,10.34,0,-3.23,3433646,1614782074.17383
176.04,9.98,10.28,0,-3.25,3433658,1614782074.17971
176.17,9.88,9.48,0,-3.27,3433671,1614782074.1943
176.31,10.04,9.63,0,-3.28,3433684,1614782074.20633
176.44,10,9.57,0,-3.28,3433698,1614782074.21742
176.58,9.99,10.04,0,-3.3,3433710,1614782074.22974
176.71,9.99,10.33,0,-3.32,3433723,1614782074.24236
176.84,10.31,9.41,0,-3.33,3433737,1614782074.25914
176.98,9.94,10.17,0,-3.35,3433750,1614782074.27144
177.12,9.89,10.12,0,-3.37,3433763,1614782074.29269
177.25,9.88,9.3,0,-3.37,3433776,1614782074.29893
177.38,9.97,9.99,0,-3.38,3433789,1614782074.30858
177.51,9.93,9.64,0,-3.4,3433802,1614782074.32433
177.65,9.99,9.35,0,-3.42,3433815,1614782074.33705
177.78,9.94,10.05,0,-3.43,3433828,1614782074.35527
177.91,9.98,9.74,0,-3.43,3433840,1614782074.36999
178.04,9.92,9.49,0,-3.45,3433853,1614782074.37793
178.18,10.03,9.45,0,-3.47,3433867,1614782074.38688
178.32,9.97,9.71,0,-3.48,3433880,1614782074.40308
178.45,10.04,10.26,0,-3.5,3433893,1614782074.41519
178.59,10.1,9.67,0,-3.52,3433906,1614782074.42725
178.72,10.05,9.49,0,-3.52,3433919,1614782074.43952
178.87,9.99,10.42,0,-3.53,3433933,1614782074.45761
179.01,10.32,10.26,0,-3.55,3433947,1614782074.46858
179.14,9.71,9.76,0,-3.57,3433960,1614782074.48061
179.28,9.93,10.16,0,-3.58,3433973,1614782074.49319
179.42,10.05,10.5,0,-3.58,3433987,1614782074.5082
179.55,9.95,9.72,0,-3.6,3434000,1614782074.52138
179.69,10.05,9.8,0,-3.62,3434013,1614782074.53365
179.83,10,10.28,0,-3.63,3434027,1614782074.54615
179.97,10.05,10.1,0,-3.63,3434040,1614782074.56137
180.1,9.95,10.53,0,-3.65,3434053,1614782074.57401
180.24,10.1,10.45,0,-3.67,3434066,1614782074.58727
180.38,10.01,10.07,0,-3.68,3434080,1614782074.60335
180.52,10.07,10.68,0,-3.68,3434093,1614782074.61576
180.66,10.05,10.97,0,-3.7,3434106,1614782074.62811
180.8,10.05,10.07,0,-3.72,3434120,1614782074.63977
180.94,10.3,11.19,0,-3.73,3434133,1614782074.65671
181.07,9.97,10,0,-3.75,3434147,1614782074.67537
181.21,9.8,10.48,0,-3.77,3434160,1614782074.68089
181.34,9.93,10.6,0,-3.77,3434173,1614782074.69288
181.48,9.89,9.75,0,-3.78,3434186,1614782074.70949
181.61,10.3,9.88,0,-3.8,3434200,1614782074.72261
181.75,9.56,9.89,0,-3.82,3434213,1614782074.73402
181.89,9.87,10.05,0,-3.83,3434226,1614782074.74608
182.02,9.92,9.9,0,-3.83,3434240,1614782074.75848
182.15,10.24,10.48,0,-3.85,3434253,1614782074.77541
182.29,9.96,10.64,0,-3.87,3434266,1614782074.78785
182.43,10.2,10.3,0,-3.87,3434279,1614782074.79922
182.57,9.83,9.82,0,-3.88,3434293,1614782074.81633
182.7,9.93,10.52,0,-3.9,3434306,1614782074.82796
182.83,9.84,9.87,0,-3.9,3434319,1614782074.84096
182.97,9.93,10.57,0,-3.92,3434332,1614782074.85285
183.1,9.89,10.42,0,-3.93,3434345,1614782074.86496
183.24,10,10.05,0,-3.93,3434359,1614782074.88102
183.38,9.92,10.44,0,-3.95,3434373,1614782074.89375
183.52,9.96,9.92,0,-3.95,3434386,1614782074.90612
183.65,10,10,0,-3.97,3434399,1614782074.93263
183.79,10.3,10.34,0,-3.98,3434413,1614782074.93752
183.93,10,9.97,0,-3.98,3434426,1614782074.94763
184.06,9.88,9.7,0,-4,3434439,1614782074.95899
184.2,9.9,9.92,0,-4.02,3434452,1614782074.97595
184.34,9.95,10.48,0,-4.02,3434466,1614782074.9883
184.47,9.98,9.76,0,-4.03,3434478,1614782075.00039
184.6,10.01,9.99,0,-4.05,3434491,1614782075.01312
184.74,9.99,9.72,0,-4.07,3434505,1614782075.02505
184.88,10.01,10.32,0,-4.08,3434518,1614782075.0411
185.02,10.01,9.65,0,-4.08,3434531,1614782075.05363
185.15,10.25,10.33,0,-4.1,3434545,1614782075.06556
185.29,10.01,10.12,0,-4.12,3434558,1614782075.07803
185.42,9.9,9.61,0,-4.13,3434571,1614782075.09973
185.57,9.93,9.49,0,-4.13,3434585,1614782075.10767
185.7,9.92,10.28,0,-4.15,3434598,1614782075.11863
185.84,9.94,9.52,0,-4.17,3434611,1614782075.13177
185.97,9.89,10.08,0,-4.18,3434625,1614782075.14699
186.11,10,9.82,0,-4.18,3434638,1614782075.16051
186.24,10.2,9.5,0,-4.2,3434651,1614782075.17184
186.38,9.96,10.34,0,-4.22,3434664,1614782075.18828
186.52,9.85,9.77,0,-4.22,3434678,1614782075.20059
186.65,10.26,9.74,0,-4.23,3434691,1614782075.21298
186.79,10.21,10.29,0,-4.25,3434704,1614782075.22645
186.92,9.59,10.18,0,-4.27,3434718,1614782075.24233
187.06,9.74,10.38,0,-4.27,3434732,1614782075.25453
187.2,10.26,9.53,0,-4.28,3434745,1614782075.26693
187.33,9.54,9.57,0,-4.3,3434758,1614782075.27934
187.47,9.98,10.2,0,-4.32,3434771,1614782075.29572
187.6,9.95,9.76,0,-4.33,3434784,1614782075.30787
187.74,10.31,10.19,0,-4.35,3434798,1614782075.32011
187.88,10.01,9.7,0,-4.35,3434811,1614782075.33886
188.02,9.96,10.19,0,-4.37,3434824,1614782075.35376
188.15,9.93,10.27,0,-4.38,3434838,1614782075.36435
188.29,10.05,10.17,0,-4.4,3434851,1614782075.37372
188.43,9.96,9.98,0,-4.4,3434865,1614782075.38486
188.57,9.97,9.7,0,-4.42,3434878,1614782075.40176
188.7,10,9.44,0,-4.43,3434891,1614782075.41408
188.84,9.98,9.71,0,-4.43,3434904,1614782075.42656
188.97,9.88,10.1,0,-4.45,3434917,1614782075.43791
189.11,9.95,9.68,0,-4.47,3434931,1614782075.45536
189.24,10.15,9.59,0,-4.47,3434944,1614782075.46692
189.38,9.96,10.77,0,-4.48,3434957,1614782075.47895
189.52,9.84,9.71,0,-4.5,3434971,1614782075.49133
189.65,9.89,9.6,0,-4.52,3434984,1614782075.50868
189.79,9.97,9.67,0,-4.52,3434997,1614782075.52001
189.92,9.9,10.57,0,-4.53,3435011,1614782075.53271
190.06,9.97,10.45,0,-4.55,3435024,1614782075.54468
190.2,10,10.59,0,-4.57,3435037,1614782075.56141
190.34,10.05,9.91,0,-4.58,3435051,1614782075.57336
190.47,10.05,10.47,0,-4.6,3435064,1614782075.58527
190.61,10.11,10.19,0,-4.6,3435078,1614782075.60206
190.76,10.02,10.48,0,-4.62,3435091,1614782075.61416
190.89,10,9.98,0,-4.63,3435104,1614782075.62644
191.03,10,10.09,0,-4.65,3435117,1614782075.63915
191.16,10.35,10.04,0,-4.67,3435131,1614782075.65529
191.31,9.61,9.97,0,-4.67,3435145,1614782075.66765
191.44,9.95,10.08,0,-4.68,3435158,1614782075.67969
191.58,9.93,10.64,0,-4.7,3435170,1614782075.69205
191.71,10.05,9.99,0,-4.72,3435184,1614782075.70487
191.85,10.31,10.15,0,-4.72,3435197,1614782075.72152
191.99,9.75,10.12,0,-4.73,3435211,1614782075.73383
192.13,9.96,10.05,0,-4.75,3435225,1614782075.74594
192.27,10.06,10.53,0,-4.77,3435238,1614782075.7614
192.41,10.05,10.23,0,-4.78,3435251,1614782075.7739
192.55,10.46,10.68,0,-4.78,3435265,1614782075.78678
192.69,9.71,10.51,0,-4.8,3435278,1614782075.80939
192.83,10.1,10.18,0,-4.82,3435292,1614782075.81682
192.97,10.03,10.68,0,-4.82,3435305,1614782075.82742
193.11,10.46,10.69,0,-4.83,3435319,1614782075.84005
193.24,10.06,10.5,0,-4.85,3435332,1614782075.8564
193.38,10.04,10.01,0,-4.85,3435345,1614782075.8683
193.52,9.95,10.27,0,-4.87,3435359,1614782075.88333
193.66,10.06,9.84,0,-4.88,3435372,1614782075.89562
193.8,10,10.41,0,-4.9,3435385,1614782075.91078
193.94,10.01,10.19,0,-4.9,3435399,1614782075.92375
194.07,10.1,10.37,0,-4.92,3435412,1614782075.93389
194.21,10,9.62,0,-4.93,3435425,1614782075.95025
194.35,9.96,10.31,0,-4.93,3435439,1614782075.96304
194.49,10.07,9.59,0,-4.95,3435452,1614782075.97531
194.63,10.35,9.63,0,-4.97,3435465,1614782075.98686
194.76,9.7,9.62,0,-4.97,3435479,1614782076.00406
194.9,10.34,9.65,0,-4.98,3435492,1614782076.01539
195.04,9.66,10.19,0,-4.98,3435505,1614782076.02817
195.18,10.03,10.43,0,-5,3435518,1614782076.04088
195.32,10.04,10.24,0,-5.02,3435533,1614782076.05656
195.46,10.06,9.67,0,-5.02,3435546,1614782076.06959
195.59,10,10.13,0,-5.03,3435558,1614782076.08205
195.73,10.05,10.41,0,-5.05,3435572,1614782076.09445
195.87,10.35,9.53,0,-5.05,3435585,1614782076.11038
196.01,10.06,9.61,0,-5.07,3435599,1614782076.12308
196.15,9.91,9.63,0,-5.08,3435613,1614782076.13422
196.28,10,10.46,0,-5.08,3435626,1614782076.15129
196.42,10,10.09,0,-5.1,3435639,1614782076.1637
196.56,10.05,10.32,0,-5.12,3435653,1614782076.17625
196.69,10,10.02,0,-5.12,3435666,1614782076.18868
196.83,10.36,9.55,0,-5.13,3435679,1614782076.2048
196.97,9.66,9.26,0,-5.13,3435693,1614782076.21715
197.11,10.24,10.21,0,-5.15,3435707,1614782076.22944
197.25,9.99,9.5,0,-5.15,3435719,1614782076.24162
197.39,9.88,9.91,0,-5.17,3435732,1614782076.25759
197.52,9.94,9.63,0,-5.17,3435746,1614782076.26997
197.65,9.93,9.9,0,-5.18,3435759,1614782076.28296
197.79,9.88,10.01,0,-5.18,3435771,1614782076.29501
197.92,10,9.45,0,-5.2,3435786,1614782076.31057
198.06,9.9,9.93,0,-5.22,3435799,1614782076.32309
198.2,10,10.11,0,-5.22,3435812,1614782076.33548
198.34,9.96,9.37,0,-5.23,3435826,1614782076.34784
198.47,9.99,9.9,0,-5.23,3435838,1614782076.36922
198.6,9.99,10.25,0,-5.25,3435851,1614782076.37913
198.74,9.94,9.48,0,-5.27,3435865,1614782076.3889
198.88,9.99,9.54,0,-5.27,3435878,1614782076.40101
199.02,10.27,9.56,0,-5.28,3435892,1614782076.4172
199.16,9.62,9.8,0,-5.28,3435906,1614782076.42945
199.29,9.88,10.15,0,-5.3,3435919,1614782076.44207
199.43,10,9.72,0,-5.3,3435931,1614782076.45448
199.56,9.98,9.59,0,-5.32,3435944,1614782076.4668
199.7,10.05,10.42,0,-5.32,3435958,1614782076.48288
199.84,9.95,10.15,0,-5.33,3435971,1614782076.49531
199.98,10.35,10.28,0,-5.33,3435985,1614782076.50804
200.11,9.99,9.63,0,-5.35,3435999,1614782076.52451
200.25,9.62,10.44,0,-5.37,3436012,1614782076.536
200.39,9.93,10.86,0,-5.37,3436024,1614782076.548
200.52,10.11,9.8,0,-5.38,3436038,1614782076.56023
200.66,9.99,10.81,0,-5.38,3436051,1614782076.57715
200.8,10.05,9.8,0,-5.4,3436064,1614782076.58974
200.94,9.96,10.07,0,-5.4,3436079,1614782076.60236
201.07,10.01,9.92,0,-5.42,3436091,1614782076.61462
201.21,9.98,9.64,0,-5.43,3436104,1614782076.63172
201.33,9.98,9.64,0,-5.43,3436115,1614782076.63994
201.44,9.98,9.64,0,-5.45,3436127,1614782076.65101
201.55,9.98,9.64,0,-5.45,3436139,1614782076.66683
201.67,9.67,9.29,0,-5.47,3436153,1614782076.67843
201.78,9.67,9.29,0,-5.47,3436165,1614782076.68863
201.88,9.67,9.29,0,-5.47,3436177,1614782076.70082
201.97,9.67,9.29,0,-5.48,3436188,1614782076.71463
202.07,8.12,6.57,0,-5.48,3436203,1614782076.72913
202.16,8.12,6.57,0.04,-5.5,3436215,1614782076.73748
202.25,8.12,6.57,0.14,-5.5,3436227,1614782076.74935
202.33,8.12,6.57,0.28,-5.5,3436238,1614782076.76172
202.42,6.9,4.21,0.51,-5.55,3436254,1614782076.77844
202.51,6.32,2.86,0.77,-5.6,3436267,1614782076.7909
202.62,7.3,5.84,1.07,-5.67,3436280,1614782076.80676
202.74,8.84,7.76,1.41,-5.72,3436294,1614782076.81924
202.89,9.55,9.56,1.79,-5.77,3436307,1614782076.83164
203.03,10.12,11.03,2.21,-5.83,3436321,1614782076.84771
203.18,10.54,12.56,2.67,-5.88,3436335,1614782076.85982
203.33,10.73,13.67,3.15,-5.95,3436349,1614782076.87236
203.49,10.87,14.41,3.68,-6.02,3436362,1614782076.88819
203.64,11.24,16,4.21,-6.08,3436377,1614782076.90074
203.8,10.66,16.73,4.78,-6.15,3436390,1614782076.91324
203.95,10.92,18.3,5.37,-6.22,3436404,1614782076.93517
204.11,10.86,18.08,5.98,-6.28,3436419,1614782076.94687
204.26,10.98,18.93,6.61,-6.35,3436432,1614782076.95809
204.42,10.82,20.32,7.26,-6.42,3436446,1614782076.9709
204.58,10.57,21.06,7.93,-6.48,3436460,1614782076.98322
204.73,10.77,20.84,8.61,-6.55,3436474,1614782076.99863
204.89,10.77,22.39,9.31,-6.63,3436488,1614782077.01125
205.04,10.72,22.64,10.02,-6.72,3436502,1614782077.028
205.19,10.62,22.21,10.74,-6.78,3436516,1614782077.03931
205.34,10.57,22.96,11.49,-6.85,3436530,1614782077.05659
205.49,10.42,23.18,12.24,-6.92,3436545,1614782077.07704
205.64,10.72,23.25,13.01,-7,3436558,1614782077.08223
205.79,9.98,23.42,13.78,-7.08,3436572,1614782077.0967
205.94,10.22,23.36,14.56,-7.17,3436587,1614782077.10954
206.09,10.23,24.07,15.35,-7.25,3436600,1614782077.12531
206.24,10.22,22.85,16.15,-7.35,3436614,1614782077.13882
206.38,10.27,22.82,16.95,-7.42,3436628,1614782077.16179
206.53,10.16,24.14,17.75,-7.5,3436642,1614782077.17512
206.67,10.14,22.98,18.57,-7.58,3436656,1614782077.18292
206.82,10.02,23.36,19.39,-7.67,3436670,1614782077.19555
206.96,10.13,23.18,20.23,-7.75,3436685,1614782077.20795
207.11,10.03,23.09,21.06,-7.83,3436698,1614782077.22947
207.26,10.03,23.26,21.89,-7.92,3436712,1614782077.23942
207.4,10.26,22.3,22.72,-8,3436727,1614782077.2535
207.54,10.03,22.95,23.57,-8.07,3436740,1614782077.2658
207.69,9.92,21.78,24.41,-8.15,3436754,1614782077.27803
207.83,10.27,21.89,25.27,-8.23,3436769,1614782077.29383
207.97,9.99,22.6,26.12,-8.3,3436782,1614782077.3057
208.11,9.81,22.11,26.98,-8.38,3436796,1614782077.32286
208.26,9.97,21.3,27.82,-8.47,3436810,1614782077.3347
208.4,10.17,22.28,28.68,-8.53,3436824,1614782077.35053
208.54,9.68,21.28,29.51,-8.62,3436838,1614782077.36392
208.69,10.17,21.52,30.32,-8.68,3436853,1614782077.37524
208.83,9.79,21.24,31.07,-8.75,3436866,1614782077.39243
208.98,10.21,21.28,31.75,-8.82,3436880,1614782077.4046
209.12,10,20.94,32.31,-8.87,3436895,1614782077.42044
209.26,9.97,20.82,32.74,-8.92,3436908,1614782077.43315
209.4,10.16,21.04,33.04,-8.97,3436922,1614782077.44558
209.54,10.22,20.99,33.24,-8.98,3436936,1614782077.46144
209.69,9.82,20.01,33.33,-9,3436950,1614782077.47368
209.83,9.82,20.03,33.33,-9.02,3436963,1614782077.49782
209.96,9.84,19.04,33.25,-9.03,3436978,1614782077.50687
210.11,9.95,19.47,33.11,-9.05,3436991,1614782077.51567
210.25,9.97,19.23,32.92,-9.07,3437005,1614782077.53198
210.39,10.31,19.56,32.68,-9.1,3437019,1614782077.54323
210.54,9.73,18.24,32.41,-9.15,3437033,1614782077.56021
210.68,10.12,18.65,32.12,-9.18,3437046,1614782077.57288
210.83,10.42,18.67,31.82,-9.22,3437061,1614782077.58511
210.97,10.14,18.42,31.51,-9.25,3437075,1614782077.60053
211.12,10.42,18.68,31.21,-9.27,3437088,1614782077.61291
211.26,9.79,18.07,30.93,-9.28,3437103,1614782077.62959
211.41,10.37,18.74,30.65,-9.32,3437116,1614782077.64202
211.55,10.38,18.69,30.38,-9.33,3437130,1614782077.66539
211.7,9.78,18.88,30.12,-9.33,3437145,1614782077.67344
211.84,10.03,19.31,29.88,-9.35,3437159,1614782077.68661
211.99,10.06,19.75,29.68,-9.37,3437172,1614782077.69967
212.13,10.38,17.97,29.5,-9.37,3437187,1614782077.71159
212.27,10.07,18.73,29.35,-9.38,3437200,1614782077.72382
212.41,10.25,19.43,29.24,-9.38,3437213,1614782077.74054
212.56,9.74,18.31,29.15,-9.38,3437228,1614782077.75221
212.7,9.96,18.56,29.12,-9.4,3437242,1614782077.76925
212.84,10.03,19.3,29.1,-9.4,3437255,1614782077.78187
212.99,10.27,18.16,29.11,-9.4,3437270,1614782077.79397
213.13,9.74,18.67,29.13,-9.42,3437284,1614782077.81029
213.27,10.26,18.97,29.18,-9.43,3437297,1614782077.82273
213.41,10.28,19.12,29.23,-9.45,3437312,1614782077.8386
213.56,9.62,18.85,29.29,-9.47,3437325,1614782077.85087
213.7,9.85,19.03,29.36,-9.48,3437339,1614782077.86363
213.84,9.98,18.78,29.43,-9.52,3437352,1614782077.88007
213.98,9.92,18.85,29.51,-9.53,3437367,1614782077.89144
214.13,10.31,19.39,29.6,-9.55,3437380,1614782077.90811
214.27,9.6,18.78,29.66,-9.58,3437394,1614782077.9205
214.41,9.96,19.58,29.74,-9.62,3437408,1614782077.93292
214.55,10.22,18.96,29.8,-9.63,3437422,1614782077.95565
214.69,10.02,19.49,29.87,-9.65,3437435,1614782077.97052
214.84,10.2,19.69,29.92,-9.68,3437450,1614782077.98094
214.98,9.65,19.47,29.97,-9.72,3437463,1614782077.99064
215.12,10.15,18.94,30.01,-9.75,3437477,1614782078.00213
215.26,9.65,19.77,30.05,-9.77,3437492,1614782078.01939
215.4,10.16,20.13,30.07,-9.8,3437505,1614782078.03069
215.54,9.65,19.59,30.09,-9.83,3437519,1614782078.04367
215.68,9.92,19.67,30.1,-9.85,3437533,1614782078.06504
215.83,10.01,19.3,30.11,-9.88,3437547,1614782078.07571
215.97,10.02,19.97,30.12,-9.92,3437560,1614782078.08831
216.11,9.97,19.77,30.12,-9.95,3437575,1614782078.10064
216.25,10.07,20.04,30.12,-9.97,3437588,1614782078.11301
216.39,10.01,20.14,30.12,-10.02,3437601,1614782078.129
216.53,10.08,19.88,30.12,-10.05,3437616,1614782078.14181
216.68,10.01,19.67,30.12,-10.1,3437629,1614782078.15409
216.82,10.12,19.96,30.12,-10.15,3437643,1614782078.17026
216.97,9.98,20.41,30.12,-10.22,3437658,1614782078.18313
217.11,10.02,20.78,30.12,-10.27,3437671,1614782078.199
217.25,9.97,19.83,30.12,-10.33,3437685,1614782078.21129
217.39,9.98,20.29,30.12,-10.4,3437699,1614782078.22349
217.53,10.31,20.52,30.12,-10.45,3437713,1614782078.2411
217.68,9.63,20.58,30.12,-10.52,3437726,1614782078.25168
217.82,9.95,20.55,30.12,-10.58,3437740,1614782078.26409
217.96,9.97,20.04,30.12,-10.65,3437754,1614782078.28139
218.1,10.03,21.14,30.12,-10.7,3437767,1614782078.29311
218.24,9.92,20.15,30.12,-10.75,3437782,1614782078.30897
218.38,10.27,20.56,30.12,-10.8,3437796,1614782078.32315
218.53,9.64,20.48,30.12,-10.85,3437809,1614782078.33401
218.67,10.25,20.59,30.12,-10.9,3437822,1614782078.35076
218.81,9.93,20.97,30.12,-10.95,3437837,1614782078.36326
218.95,9.68,20.42,30.12,-10.98,3437850,1614782078.38072
219.09,9.85,19.91,30.12,-11.02,3437864,1614782078.39788
219.23,9.93,20.25,30.12,-11.05,3437878,1614782078.40484
219.38,9.96,21.34,30.12,-11.08,3437892,1614782078.42053
219.52,10.27,19.68,30.12,-11.12,3437906,1614782078.43243
219.66,10.27,20.49,30.12,-11.15,3437920,1614782078.44455
219.8,9.58,20.21,30.12,-11.18,3437934,1614782078.46137
219.94,9.85,19.15,30.12,-11.2,3437947,1614782078.47364
220.08,9.98,19.83,30.12,-11.22,3437962,1614782078.48942
220.23,10.26,19.78,30.12,-11.25,3437975,1614782078.50237
220.37,9.67,19.96,30.12,-11.27,3437989,1614782078.5147
220.51,9.97,20.05,30.12,-11.28,3438003,1614782078.53074
220.65,9.96,18.94,30.12,-11.3,3438016,1614782078.54296
220.79,10.01,18.93,30.12,-11.32,3438030,1614782078.55563
220.93,9.92,20.31,30.12,-11.35,3438044,1614782078.57246
221.07,10.02,19.33,30.12,-11.38,3438058,1614782078.58368
221.21,10.2,19.77,30.12,-11.42,3438071,1614782078.59606
221.36,9.64,19.68,30.12,-11.43,3438086,1614782078.6122
221.5,9.9,19.85,30.12,-11.45,3438099,1614782078.62467
221.64,9.97,19.9,30.12,-11.48,3438113,1614782078.64151
221.78,9.97,19.76,30.12,-11.5,3438127,1614782078.65413
221.92,10.02,19.69,30.12,-11.53,3438140,1614782078.66874
222.07,10.27,20.12,30.12,-11.55,3438154,1614782078.68415
222.21,10.03,19.21,30.12,-11.57,3438169,1614782078.69512
222.35,10.27,19.59,30.12,-11.58,3438182,1614782078.71062
222.5,9.97,19.59,30.12,-11.62,3438196,1614782078.72281
222.64,10.23,19.92,30.12,-11.65,3438210,1614782078.73592
222.78,9.86,19.88,30.12,-11.67,3438224,1614782078.75213
222.93,9.98,20.2,30.12,-11.7,3438238,1614782078.76427
223.06,9.83,19.31,30.12,-11.72,3438252,1614782078.79057
223.21,9.97,19.76,30.12,-11.75,3438266,1614782078.79928
223.36,9.92,20.31,30.12,-11.78,3438280,1614782078.80617
223.5,10.04,19.56,30.12,-11.83,3438295,1614782078.82182
223.64,9.99,20.1,30.12,-11.88,3438308,1614782078.83484
223.79,9.98,19.93,30.12,-11.97,3438322,1614782078.86138
223.93,10.02,19.7,30.12,-12.05,3438337,1614782078.86525
224.08,10.02,19.57,30.12,-12.13,3438351,1614782078.87867
224.23,10.08,20.46,30.12,-12.2,3438364,1614782078.89069
224.37,9.98,20.77,30.12,-12.27,3438379,1614782078.90803
224.52,10.12,19.57,30.12,-12.32,3438393,1614782078.91942
224.66,10.33,20.09,30.12,-12.38,3438407,1614782078.93249
224.81,10.08,20.39,30.12,-12.45,3438420,1614782078.94826
224.95,9.88,20.11,30.12,-12.5,3438435,1614782078.96073
225.1,10.21,20.21,30.12,-12.57,3438449,1614782078.97759
225.24,9.9,19.85,30.12,-12.62,3438464,1614782078.98892
225.38,9.87,19.74,30.12,-12.68,3438477,1614782079.00575
225.53,9.85,20.27,30.12,-12.73,3438491,1614782079.01814
225.67,9.87,21.04,30.12,-12.8,3438505,1614782079.03413
225.81,9.92,20.41,30.12,-12.87,3438520,1614782079.04619
225.96,9.89,19.63,30.12,-12.92,3438533,1614782079.05866
226.1,10.25,20.51,30.12,-12.95,3438547,1614782079.07498
226.24,10.24,20.54,30.12,-12.98,3438562,1614782079.0872
226.38,9.58,20.89,30.12,-13.05,3438575,1614782079.10976
226.53,10.15,19.91,30.12,-13.1,3438589,1614782079.11794
226.67,9.96,20.48,30.12,-13.12,3438604,1614782079.1338
226.81,9.86,20.4,30.12,-13.15,3438618,1614782079.14561
226.96,9.68,20.29,30.12,-13.17,3438631,1614782079.15775
227.1,10.07,20.23,30.12,-13.22,3438646,1614782079.17407
227.24,9.65,20.1,30.12,-13.27,3438659,1614782079.18634
227.38,9.86,20.41,30.12,-13.3,3438673,1614782079.20335
227.53,9.99,20.21,30.12,-13.35,3438688,1614782079.21459
227.67,9.97,20,30.12,-13.37,3438701,1614782079.22815
227.81,9.96,20.26,30.12,-13.4,3438715,1614782079.24828
227.96,10.03,20.09,30.12,-13.42,3438730,1614782079.25699
228.1,9.99,20.58,30.12,-13.43,3438743,1614782079.27203
228.25,10.36,19.94,30.12,-13.45,3438757,1614782079.2843
228.39,9.65,19.92,30.12,-13.47,3438772,1614782079.30039
228.54,9.98,19.75,30.12,-13.48,3438786,1614782079.31312
228.68,10.03,19.85,30.12,-13.5,3438799,1614782079.32944
228.83,10.07,19.68,30.12,-13.52,3438814,1614782079.34143
228.97,10.07,19.58,30.12,-13.53,3438828,1614782079.35387
229.12,9.95,19.73,30.12,-13.53,3438842,1614782079.37693
229.26,9.99,19.67,30.12,-13.55,3438856,1614782079.38509
229.41,10.02,19.51,30.12,-13.57,3438870,1614782079.39876
229.55,10.32,19.03,30.12,-13.58,3438884,1614782079.41106
229.69,9.64,19.58,30.12,-13.58,3438898,1614782079.43379
229.84,10.02,19.32,30.12,-13.6,3438912,1614782079.44157
229.99,10.27,19.55,30.12,-13.62,3438926,1614782079.45629
230.13,10.09,19.22,30.12,-13.63,3438941,1614782079.4685
230.28,9.98,19.95,30.12,-13.63,3438955,1614782079.48107
230.42,10.29,19.31,30.12,-13.65,3438968,1614782079.49705
230.57,9.7,18.84,30.12,-13.67,3438983,1614782079.50929
230.71,9.97,19.5,30.12,-13.68,3438997,1614782079.52689
