463.34,9.98,0,60.01,-50.68,8209496,1614786856.78971
463.48,10.63,0,60.01,-50.68,8209508,1614786856.8003
463.61,9.84,0,60.01,-50.68,8209521,1614786856.81264
463.75,10.18,0,60.01,-50.68,8209534,1614786856.82387
463.88,10.1,0,60.01,-50.68,8209547,1614786856.84088
464.01,9.98,0,60.01,-50.68,8209559,1614786856.85353
464.14,9.86,0,60.01,-50.68,8209572,1614786856.86511
464.27,10.24,0,60.01,-50.68,8209585,1614786856.8772
464.4,9.56,0,60.01,-50.68,8209598,1614786856.88988
464.54,9.91,0,60.01,-50.68,8209610,1614786856.9023
464.66,10.24,0,60.01,-50.7,8209624,1614786856.91481
464.79,9.61,0,60.01,-50.7,8209636,1614786856.9262
464.92,9.81,0,60.01,-50.7,8209648,1614786856.93865
465.05,9.97,0,60.01,-50.72,8209661,1614786856.9508
465.19,9.91,0,60.01,-50.73,8209675,1614786856.96697
465.32,10.1,0,60.01,-50.75,8209687,1614786856.98055
465.45,10.09,0,60.01,-50.77,8209699,1614786856.9929
465.59,10.14,0,60.01,-50.77,8209713,1614786857.00483
465.72,10.03,0,60.01,-50.78,8209725,1614786857.01639
465.85,10.03,0,60.01,-50.78,8209738,1614786857.02879
465.98,9.93,0,60.01,-50.78,8209751,1614786857.04099
466.11,9.91,0,60.01,-50.78,8209764,1614786857.05787
466.24,9.86,0,60.01,-50.78,8209776,1614786857.07038
466.37,10.24,0,60.01,-50.78,8209789,1614786857.08176
466.5,9.46,0,60.01,-50.78,8209802,1614786857.09433
466.64,9.85,0,60.01,-50.78,8209815,1614786857.11257
466.76,9.92,0,60.01,-50.78,8209827,1614786857.11836
466.89,9.87,0,60.01,-50.78,8209841,1614786857.13231
467.03,10.14,0,60.01,-50.8,8209854,1614786857.14771
467.16,9.94,0,60.01,-50.83,8209866,1614786857.15974
467.29,9.92,0,60.01,-50.85,8209879,1614786857.17265
467.42,9.98,0,60.01,-50.87,8209892,1614786857.185
467.56,10.04,0,60.01,-50.87,8209905,1614786857.19716
467.69,10.1,0,60.01,-50.87,8209918,1614786857.2094
467.83,10.1,0,60.01,-50.87,8209932,1614786857.22519
467.97,10,0,60.01,-50.87,8209945,1614786857.23749
468.1,9.89,0,60.01,-50.87,8209957,1614786857.2507
468.24,10.3,0,60.01,-50.87,8209971,1614786857.2634
468.37,9.59,0,60.01,-50.87,8209984,1614786857.28116
468.51,9.92,0,60.01,-50.87,8209997,1614786857.29523
468.64,9.96,0,60.01,-50.87,8210011,1614786857.30799
468.78,10.03,0,60.01,-50.88,8210024,1614786857.31736
468.91,10.21,0,60.01,-50.88,8210036,1614786857.32919
469.04,9.88,0,60.01,-50.9,8210050,1614786857.34104
469.17,9.81,0,60.01,-50.92,8210062,1614786857.35324
469.3,9.91,0,60.01,-50.93,8210075,1614786857.36865
469.44,10.05,0,60.01,-50.93,8210088,1614786857.38097
469.58,10.1,0,60.01,-50.95,8210101,1614786857.39452
469.71,10.04,0,60.01,-50.95,8210114,1614786857.40592
469.85,10.35,-0.43,60.01,-50.95,8210127,1614786857.42286
469.99,9.65,-0.6,60.01,-50.95,8210141,1614786857.43418
470.12,9.93,-0.6,60.01,-50.95,8210154,1614786857.44647
470.26,9.95,-0.6,60.01,-50.95,8210167,1614786857.47004
470.4,10,-0.6,60.01,-50.95,8210181,1614786857.47908
470.54,10.01,-0.6,60.01,-50.95,8210194,1614786857.48804
470.67,10.06,-0.6,60.01,-50.97,8210208,1614786857.50002
470.81,10,-0.6,60.01,-50.98,8210222,1614786857.51277
470.95,9.99,-0.6,60.01,-51.02,8210235,1614786857.52865
471.09,10.01,-0.6,60.01,-51.05,8210248,1614786857.54093
471.23,10.1,-0.6,60.01,-51.05,8210262,1614786857.55364
471.37,10.16,-0.6,60.01,-51.05,8210275,1614786857.56604
471.51,10.22,-0.6,60.01,-51.05,8210288,1614786857.58181
471.65,10.05,-0.6,60.01,-51.07,8210301,1614786857.59422
471.79,10.06,-0.6,60.01,-51.07,8210316,1614786857.60633
471.93,9.97,-0.6,60.01,-51.07,8210329,1614786857.62344
472.07,9.82,-0.6,60.01,-51.07,8210343,1614786857.63542
472.21,9.96,-0.6,60.01,-51.07,8210357,1614786857.65142
472.35,9.87,-0.6,60.01,-51.07,8210370,1614786857.66379
472.49,9.97,-0.6,60.01,-51.07,8210384,1614786857.67603
472.63,10.21,-0.6,60.01,-51.07,8210398,1614786857.69329
472.77,9.92,-0.6,60.01,-51.07,8210412,1614786857.70526
472.91,9.76,-0.6,60.01,-51.08,8210425,1614786857.71668
473.05,9.85,-0.6,60.01,-51.12,8210439,1614786857.74158
473.19,9.9,-0.6,60.01,-51.17,8210452,1614786857.75136
473.33,10.41,-0.6,60.01,-51.22,8210465,1614786857.75917
473.46,9.82,-0.6,60.01,-51.22,8210479,1614786857.771
473.61,10.05,-0.6,60.01,-51.22,8210492,1614786857.78685
473.75,10.17,-0.6,60.01,-51.22,8210506,1614786857.79926
473.89,10.52,-0.6,60.01,-51.22,8210520,1614786857.81164
474.03,9.76,-0.6,60.01,-51.22,8210533,1614786857.82812
474.16,9.9,-0.6,60.01,-51.22,8210546,1614786857.84065
474.3,10,-0.6,60.01,-51.22,8210560,1614786857.85273
474.44,10.36,-0.6,60.01,-51.22,8210573,1614786857.86504
474.58,10.01,-0.6,60.01,-51.22,8210586,1614786857.88052
474.71,9.89,-0.6,60.01,-51.22,8210599,1614786857.89336
474.85,9.8,-0.6,60.01,-51.22,8210613,1614786857.90549
474.98,9.74,-0.6,60.01,-51.22,8210626,1614786857.91795
475.12,9.74,-0.6,60.01,-51.22,8210639,1614786857.93481
475.25,9.8,-0.6,60.01,-51.23,8210653,1614786857.94723
475.39,9.89,-0.6,60.01,-51.23,8210666,1614786857.95844
475.52,9.89,-0.6,60.01,-51.23,8210679,1614786857.97177
475.66,9.9,-0.6,60.01,-51.25,8210693,1614786857.98729
475.79,10.14,-0.6,60.01,-51.28,8210706,1614786857.99949
475.93,10.21,-0.6,60.01,-51.33,8210720,1614786858.01231
476.07,9.87,-0.6,60.01,-51.35,8210734,1614786858.0281
476.21,10,-0.6,60.01,-51.37,8210747,1614786858.04017
476.35,10.05,-0.6,60.01,-51.37,8210760,1614786858.05374
476.49,10.1,-0.6,60.01,-51.37,8210774,1614786858.0649
476.63,10.16,-0.6,60.01,-51.37,8210787,1614786858.08204
476.76,10.1,-0.6,60.01,-51.37,8210800,1614786858.0942
476.9,10,-0.6,60.01,-51.37,8210813,1614786858.10641
477.04,9.95,-0.6,60.01,-51.37,8210827,1614786858.1189
477.17,9.88,-0.6,60.01,-51.37,8210839,1614786858.1411
477.31,9.83,-0.6,60.01,-51.37,8210852,1614786858.14844
477.44,10.15,-0.6,60.01,-51.37,8210866,1614786858.15994
477.57,9.91,-0.6,60.01,-51.37,8210879,1614786858.17258
477.71,9.68,-0.6,60.01,-51.37,8210892,1614786858.18752
477.84,9.74,-0.6,60.01,-51.37,8210906,1614786858.19986
477.97,9.93,-0.6,60.01,-51.37,8210919,1614786858.21344
478.11,9.43,-0.6,60.01,-51.37,8210932,1614786858.22504
478.24,9.73,-0.6,60.01,-51.38,8210946,1614786858.24798
478.38,10,-0.6,60.01,-51.4,8210959,1614786858.25903
478.52,10.01,-0.6,60.01,-51.43,8210972,1614786858.26756
478.66,10.27,-0.6,60.01,-51.47,8210987,1614786858.2824
478.81,10.17,-0.6,60.01,-51.48,8211000,1614786858.29469
478.94,10.52,-0.6,60.01,-51.48,8211013,1614786858.30704
479.09,9.8,-0.6,60.01,-51.48,8211026,1614786858.31968
479.22,10.04,-0.6,60.01,-51.48,8211040,1614786858.33503
479.36,10.11,-0.6,60.01,-51.48,8211054,1614786858.34799
479.5,10.12,-0.6,60.01,-51.48,8211067,1614786858.36002
479.64,10,-0.6,60.01,-51.48,8211081,1614786858.37291
479.78,10,-0.6,60.01,-51.48,8211094,1614786858.38839
479.92,9.96,-0.6,60.01,-51.48,8211107,1614786858.40174
480.05,9.85,-0.6,60.01,-51.48,8211121,1614786858.41356
480.19,9.84,-0.6,60.01,-51.48,8211134,1614786858.42955
480.33,9.95,-0.6,60.01,-51.48,8211147,1614786858.44229
480.46,9.9,-0.6,60.01,-51.48,8211161,1614786858.4555
480.6,10,-0.6,60.01,-51.48,8211174,1614786858.46632
480.74,10,-0.6,60.01,-51.48,8211187,1614786858.48937
480.88,10.36,-0.6,60.01,-51.5,8211201,1614786858.49941
481.01,10.01,-0.6,60.01,-51.53,8211215,1614786858.50848
481.16,10.01,-0.6,60.01,-51.57,8211228,1614786858.52386
481.3,10.36,-0.6,60.01,-51.58,8211241,1614786858.53664
481.44,9.8,-0.6,60.01,-51.6,8211255,1614786858.55078
481.58,10.11,-0.6,60.01,-51.6,8211269,1614786858.56507
481.73,10.18,-0.6,60.01,-51.6,8211282,1614786858.57755
481.87,10.17,-0.6,60.01,-51.6,8211297,1614786858.58908
482.01,9.92,-0.6,60.01,-51.6,8211310,1614786858.60633
482.15,9.96,-0.6,60.01,-51.6,8211323,1614786858.61798
482.29,9.97,-0.6,60.01,-51.6,8211338,1614786858.63052
482.43,10.26,-0.6,60.01,-51.6,8211351,1614786858.64626
482.57,10.23,-0.6,60.01,-51.6,8211365,1614786858.65875
482.71,9.87,-0.6,60.01,-51.6,8211379,1614786858.67232
482.85,9.7,-0.6,60.01,-51.6,8211393,1614786858.68821
482.99,9.76,-0.6,60.01,-51.6,8211406,1614786858.70048
483.13,9.76,-0.6,60.01,-51.6,8211420,1614786858.71632
483.27,9.82,-0.6,60.01,-51.6,8211434,1614786858.73415
483.41,9.96,-0.6,60.01,-51.63,8211447,1614786858.7467
483.54,10,-0.6,60.01,-51.65,8211461,1614786858.75453
483.69,10.11,-0.6,60.01,-51.67,8211474,1614786858.7692
483.83,10.16,-0.6,60.01,-51.68,8211487,1614786858.78345
483.97,10.22,-0.6,60.01,-51.68,8211502,1614786858.79419
484.11,10.11,-0.6,60.01,-51.68,8211515,1614786858.81084
484.25,10.16,-0.6,60.01,-51.68,8211528,1614786858.82338
484.39,10.01,-0.6,60.01,-51.68,8211542,1614786858.83626
484.53,10.11,-0.6,60.01,-51.68,8211555,1614786858.85224
484.67,9.95,-0.6,60.01,-51.68,8211568,1614786858.86434
484.81,9.95,-0.6,60.01,-51.68,8211581,1614786858.87658
484.94,9.79,-0.6,60.01,-51.68,8211595,1614786858.89564
485.07,9.85,-0.6,60.01,-51.68,8211608,1614786858.906
485.21,9.79,-0.6,60.01,-51.68,8211621,1614786858.91675
485.34,9.9,-0.6,60.01,-51.68,8211635,1614786858.9299
485.48,10.15,-0.6,60.01,-51.68,8211649,1614786858.9418
485.62,10.28,-0.6,60.01,-51.7,8211662,1614786858.95865
485.75,9.49,-0.6,60.01,-51.7,8211675,1614786858.97007
485.88,9.73,-0.6,60.01,-51.72,8211688,1614786858.98295
486.02,9.83,-0.6,60.01,-51.73,8211701,1614786858.995
486.16,10,-0.6,60.01,-51.75,8211716,1614786859.01229
486.31,10.07,-0.6,60.01,-51.75,8211729,1614786859.02337
486.44,10.26,-0.6,60.01,-51.75,8211742,1614786859.03532
486.58,10.16,-0.6,60.01,-51.75,8211756,1614786859.0517
486.73,10.11,-0.6,60.01,-51.77,8211770,1614786859.06904
486.86,10.06,-0.6,60.01,-51.77,8211783,1614786859.08361
487,9.9,-0.6,60.01,-51.77,8211795,1614786859.09474
487.13,9.93,-0.6,60.01,-51.75,8211809,1614786859.10626
487.27,9.9,-0.6,60.01,-51.75,8211822,1614786859.11817
487.41,10.05,-0.6,60.01,-51.75,8211836,1614786859.13074
487.55,10.26,-0.6,60.01,-51.75,8211850,1614786859.14312
487.68,10.22,-0.6,60.01,-51.75,8211863,1614786859.15862
487.82,9.75,-0.6,60.01,-51.75,8211876,1614786859.17104
487.95,9.63,-0.6,60.01,-51.77,8211890,1614786859.18342
488.08,9.62,-0.6,60.01,-51.77,8211903,1614786859.1993
488.22,9.74,-0.6,60.01,-51.77,8211916,1614786859.21156
488.35,9.79,-0.6,60.01,-51.77,8211929,1614786859.22397
488.48,9.9,-0.6,60.01,-51.77,8211942,1614786859.23625
488.62,10.3,-0.6,60.01,-51.78,8211955,1614786859.24885
488.76,10.11,-0.6,60.01,-51.78,8211970,1614786859.26519
488.9,10,-0.6,60.01,-51.8,8211983,1614786859.27767
489.05,10.02,-0.6,60.01,-51.8,8211996,1614786859.29011
489.19,10.02,-0.6,60.01,-51.8,8212011,1614786859.30611
489.33,10.17,-0.6,60.01,-51.8,8212024,1614786859.31849
489.48,10.12,-0.6,60.01,-51.8,8212038,1614786859.33559
489.62,10.12,-0.6,60.01,-51.8,8212052,1614786859.34775
489.76,10.07,-0.6,60.01,-51.8,8212066,1614786859.3595
489.91,10.02,-0.6,60.01,-51.8,8212079,1614786859.37662
490.05,9.87,-0.6,60.01,-51.8,8212093,1614786859.38781
490.18,9.85,-0.6,60.01,-51.8,8212107,1614786859.40002
490.33,10.21,-0.6,60.01,-51.8,8212121,1614786859.41751
490.46,9.93,-0.6,60.01,-51.8,8212134,1614786859.42944
490.61,9.87,-0.6,60.01,-51.8,8212148,1614786859.44586
490.75,10.02,-0.6,60.01,-51.8,8212162,1614786859.45772
490.89,9.97,-0.6,60.01,-51.8,8212175,1614786859.46999
491.03,10.06,-0.6,60.01,-51.82,8212189,1614786859.48704
491.17,10.12,-0.6,60.01,-51.83,8212202,1614786859.4991
491.31,10.15,-0.6,60.01,-51.85,8212215,1614786859.51134
491.45,10.26,-0.6,60.01,-51.85,8212230,1614786859.52375
491.59,10.21,-0.6,60.01,-51.85,8212243,1614786859.53931
491.73,10.16,-0.6,60.01,-51.85,8212256,1614786859.55175
491.87,10.06,-0.6,60.01,-51.85,8212270,1614786859.56486
492.01,10.06,-0.6,60.01,-51.85,8212283,1614786859.58022
492.15,9.9,96.59,60.01,-51.85,8212296,1614786859.59367
492.28,9.94,0,60.01,-51.85,8212310,1614786859.60576
492.41,9.93,0,60.01,-51.85,8212322,1614786859.61783
492.54,10.3,0,60.01,-51.85,8212335,1614786859.6305
492.67,9.82,0,60.01,-51.85,8212347,1614786859.64252
492.8,10.13,0,60.01,-51.85,8212360,1614786859.65411
492.93,9.77,0,60.01,-51.85,8212373,1614786859.66672
493.06,9.85,0,60.01,-51.85,8212385,1614786859.68313
493.19,10.14,0,60.01,-51.87,8212399,1614786859.69528
493.33,9.9,0,60.01,-51.87,8212412,1614786859.70805
493.46,9.94,0,60.01,-51.87,8212425,1614786859.72056
493.59,9.98,0,60.01,-51.88,8212438,1614786859.73177
493.73,9.66,0,60.01,-51.9,8212451,1614786859.74427
493.86,10.19,0,60.01,-51.9,8212463,1614786859.76099
493.99,10.2,0,60.01,-51.92,8212476,1614786859.77336
494.13,10.25,0,60.01,-51.92,8212489,1614786859.78661
494.26,10.09,0,60.01,-51.92,8212502,1614786859.79795
494.4,10.21,0,60.01,-51.92,8212514,1614786859.81031
494.53,10.08,0,60.01,-51.92,8212528,1614786859.8227
494.66,10.41,0,60.01,-51.92,8212540,1614786859.83499
494.8,9.62,0,60.01,-51.92,8212553,1614786859.86053
494.93,9.79,0,60.01,-51.92,8212566,1614786859.86877
495.06,9.81,0,60.01,-51.92,8212579,1614786859.87581
495.18,9.82,0,60.01,-51.92,8212591,1614786859.8881
495.31,9.81,0,60.01,-51.92,8212604,1614786859.90066
495.44,10.24,0,60.01,-51.92,8212617,1614786859.91217
495.57,9.78,0,60.01,-51.92,8212629,1614786859.92489
495.7,10.12,0,60.01,-51.92,8212642,1614786859.93748
495.83,9.78,0,60.01,-51.92,8212655,1614786859.94989
495.96,9.74,0,60.01,-51.92,8212668,1614786859.96578
496.09,9.81,0,60.01,-51.93,8212681,1614786859.97801
496.22,10.03,0,60.01,-51.95,8212694,1614786859.99631
496.36,10.05,0,60.01,-51.97,8212707,1614786860.00644
496.49,10.2,0,60.01,-51.97,8212719,1614786860.01549
496.63,10.19,0,60.01,-51.97,8212732,1614786860.02734
496.76,10.57,0,60.01,-51.97,8212745,1614786860.03989
496.89,10.15,0,60.01,-51.97,8212757,1614786860.0512
497.03,9.97,0,60.01,-51.97,8212770,1614786860.06833
497.16,9.92,0,60.01,-51.97,8212783,1614786860.08079
497.28,10.3,0,60.01,-51.97,8212796,1614786860.09294
497.41,9.98,0,60.01,-51.97,8212808,1614786860.10546
497.54,9.97,0,60.01,-51.97,8212820,1614786860.11672
497.67,9.86,0,60.01,-51.97,8212833,1614786860.12907
497.8,10.51,0,60.01,-51.97,8212846,1614786860.14241
497.93,9.83,0,60.01,-51.98,8212858,1614786860.15449
498.06,9.58,0,60.01,-51.98,8212872,1614786860.1669
498.18,9.69,0,60.01,-51.98,8212884,1614786860.17831
498.31,9.86,0,60.01,-51.98,8212896,1614786860.19531
498.44,9.94,0,60.01,-51.98,8212910,1614786860.20809
498.58,10.07,0,60.01,-51.98,8212922,1614786860.21936
498.71,10.15,0,60.01,-52,8212935,1614786860.23148
498.85,10.09,0,60.01,-52.02,8212948,1614786860.24392
498.98,10.47,0,60.01,-52.03,8212961,1614786860.25611
499.11,10.09,0,60.01,-52.03,8212974,1614786860.26844
499.25,9.82,0,60.01,-52.03,8212986,1614786860.28062
499.38,10.56,0,60.01,-52.03,8212999,1614786860.29714
499.51,9.84,0,60.01,-52.03,8213012,1614786860.30956
499.65,10.02,0,60.01,-52.03,8213024,1614786860.32219
499.78,10.08,0,60.01,-52.03,8213038,1614786860.33547
499.91,9.92,0,60.01,-52.03,8213050,1614786860.34746
500.03,9.91,0,60.01,-52.03,8213062,1614786860.35929
500.16,9.75,0,60.01,-52.03,8213075,1614786860.37153
500.29,10.23,0,60.01,-52.03,8213088,1614786860.38943
500.42,9.83,0,60.01,-52.03,8213100,1614786860.39726
500.55,9.41,0,60.01,-52.03,8213113,1614786860.40892
500.68,9.86,0,60.01,-52.03,8213126,1614786860.42007
500.81,9.97,0,60.01,-52.03,8213138,1614786860.43705
500.94,9.92,0,60.01,-52.05,8213151,1614786860.44931
501.07,10.04,0,60.01,-52.05,8213164,1614786860.46142
501.2,10.19,0,60.01,-52.07,8213177,1614786860.47369
501.33,9.94,0,60.01,-52.08,8213189,1614786860.48604
501.46,10.18,0,60.01,-52.1,8213202,1614786860.49828
501.59,9.66,0,60.01,-52.12,8213215,1614786860.51077
501.73,9.9,0,60.01,-52.12,8213228,1614786860.52349
501.86,10.1,0,60.01,-52.12,8213240,1614786860.54531
501.99,9.93,0,60.01,-52.12,8213254,1614786860.55607
502.12,10.04,0,60.01,-52.12,8213266,1614786860.56441
502.26,9.97,0,60.01,-52.12,8213279,1614786860.57673
502.38,9.99,0,60.01,-52.12,8213292,1614786860.5882
502.52,9.86,0,60.01,-52.12,8213305,1614786860.60068
502.65,10.04,0,60.01,-52.12,8213317,1614786860.62395
502.78,9.92,0,60.01,-52.12,8213330,1614786860.62796
502.91,10.24,0,60.01,-52.12,8213343,1614786860.64162
503.04,9.51,0,60.01,-52.12,8213356,1614786860.65353
503.17,9.81,0,60.01,-52.12,8213368,1614786860.66704
503.3,9.86,0,60.01,-52.12,8213381,1614786860.67823
503.43,9.97,0,60.01,-52.12,8213394,1614786860.69067
503.56,9.88,0,60.01,-52.12,8213406,1614786860.70315
503.69,9.96,0,60.01,-52.12,8213420,1614786860.71574
503.83,9.99,0,60.01,-52.13,8213432,1614786860.73186
503.96,10.03,0,60.01,-52.13,8213445,1614786860.74367
504.1,10.11,0,60.01,-52.15,8213458,1614786860.75618
504.23,10.15,0,60.01,-52.15,8213472,1614786860.76844
504.37,10.16,0,60.01,-52.17,8213484,1614786860.78654
504.51,10.67,0,60.01,-52.17,8213497,1614786860.79803
504.64,9.88,0,60.01,-52.17,8213510,1614786860.80601
504.77,10.12,0,60.01,-52.17,8213523,1614786860.82182
504.91,10.09,0,60.01,-52.17,8213535,1614786860.83393
505.03,10.04,0,60.01,-52.17,8213548,1614786860.84607
505.17,9.92,0,60.01,-52.17,8213561,1614786860.85819
505.3,9.96,0,60.01,-52.17,8213573,1614786860.87046
505.43,9.91,0,60.01,-52.17,8213585,1614786860.88312
505.56,10.3,0,60.01,-52.17,8213599,1614786860.89544
505.68,9.55,0,60.01,-52.17,8213611,1614786860.91799
505.81,10.16,0,60.01,-52.17,8213624,1614786860.92474
505.94,9.52,0,60.01,-52.17,8213637,1614786860.93381
506.07,9.78,0,60.01,-52.17,8213649,1614786860.97276
506.2,9.87,0,60.01,-52.17,8213662,1614786860.97379
506.33,10.04,0,60.01,-52.17,8213675,1614786860.97534
506.46,10.07,0,60.01,-52.17,8213687,1614786860.9854
506.6,9.76,0,60.01,-52.17,8213700,1614786860.99776
506.73,10.13,0,60.01,-52.17,8213712,1614786861.01027
506.86,10.14,0,60.01,-52.17,8213726,1614786861.02292
507,10.2,0,60.01,-52.18,8213738,1614786861.03496
507.13,10.2,0,60.01,-52.18,8213751,1614786861.05045
507.27,10.15,0,60.01,-52.18,8213764,1614786861.06708
507.4,10.14,0,60.01,-52.18,8213777,1614786861.07651
507.53,10.09,0,60.01,-52.18,8213789,1614786861.08879
507.67,9.98,0,60.01,-52.18,8213803,1614786861.09999
507.8,9.86,0,60.01,-52.18,8213815,1614786861.11261
507.93,10.23,0,60.01,-52.18,8213828,1614786861.12491
508.06,9.46,0,60.01,-52.18,8213840,1614786861.13715
508.19,9.81,0,60.01,-52.18,8213854,1614786861.14955
508.32,9.92,0,60.01,-52.18,8213866,1614786861.1655
508.45,9.98,0,60.01,-52.18,8213879,1614786861.1783
508.58,10.03,0,60.01,-52.18,8213892,1614786861.19646
508.71,10.03,0,60.01,-52.18,8213905,1614786861.20976
508.85,10.04,0,60.01,-52.18,8213917,1614786861.21999
508.98,10.03,0,60.01,-52.18,8213931,1614786861.22943
509.11,10.47,0,60.01,-52.18,8213943,1614786861.23991
509.25,9.83,0,60.01,-52.18,8213956,1614786861.25565
509.38,10.14,0,60.01,-52.18,8213968,1614786861.26772
509.52,10.2,0,60.01,-52.18,8213982,1614786861.27999
509.65,10.2,0,60.01,-52.18,8213994,1614786861.2934
509.78,10.09,0,60.01,-52.18,8214007,1614786861.30561
509.92,9.97,0,60.01,-52.18,8214020,1614786861.3172
510.05,10.24,0,60.01,-52.18,8214033,1614786861.32944
510.18,9.5,0,60.01,-52.18,8214045,1614786861.34257
510.31,9.85,0,60.01,-52.18,8214059,1614786861.36451
510.44,10.05,0,60.01,-52.18,8214071,1614786861.37706
510.57,10.35,0,60.01,-52.18,8214084,1614786861.38427
510.7,10.05,0,60.01,-52.2,8214097,1614786861.39578
510.84,9.57,0,60.01,-52.2,8214111,1614786861.40811
510.98,9.97,0,60.01,-52.2,8214123,1614786861.4195
511.11,10.06,0,60.01,-52.2,8214136,1614786861.4367
511.26,10.15,0,60.01,-52.2,8214150,1614786861.45202
511.39,10.21,0,60.01,-52.2,8214163,1614786861.4615
511.53,10.15,0,60.01,-52.2,8214176,1614786861.47508
511.67,10.05,0,60.01,-52.2,8214190,1614786861.48999
511.8,10.1,0,60.01,-52.2,8214203,1614786861.50129
511.94,10,0,60.01,-52.2,8214216,1614786861.51382
512.08,9.83,0,60.01,-52.2,8214230,1614786861.52623
512.21,9.93,0,60.01,-52.2,8214243,1614786861.54225
512.34,10.21,0,60.01,-52.2,8214255,1614786861.55527
512.48,9.9,0,60.01,-52.2,8214268,1614786861.56706
512.61,9.88,0,60.01,-52.2,8214282,1614786861.57948
512.75,9.83,0,60.01,-52.2,8214295,1614786861.59216
512.88,9.89,0,60.01,-52.2,8214308,1614786861.60884
513.01,10.25,0,60.01,-52.2,8214322,1614786861.6212
513.15,9.59,0,60.01,-52.22,8214334,1614786861.63354
513.28,9.93,0,60.01,-52.22,8214347,1614786861.64816
513.41,10.03,0,60.01,-52.22,8214360,1614786861.65983
513.55,10.08,0,60.01,-52.22,8214373,1614786861.67069
513.68,10.04,0,60.01,-52.22,8214385,1614786861.68616
513.81,10.08,0,60.01,-52.22,8214398,1614786861.69841
513.95,9.94,0,60.01,-52.22,8214411,1614786861.71097
514.08,9.91,0,60.01,-52.22,8214424,1614786861.72326
514.21,10.15,0,60.01,-52.22,8214437,1614786861.73531
514.34,9.63,-0.31,60.01,-52.22,8214451,1614786861.74827
514.48,9.88,-0.6,60.01,-52.22,8214463,1614786861.76371
514.62,10.05,-0.6,60.01,-52.22,8214477,1614786861.77575
514.75,10.32,-0.6,60.01,-52.22,8214491,1614786861.78817
514.89,10.32,-0.6,60.01,-52.22,8214504,1614786861.80115
515.03,9.49,-0.6,60.01,-52.22,8214517,1614786861.81649
515.16,9.79,-0.6,60.01,-52.22,8214531,1614786861.82979
515.3,9.99,-0.6,60.01,-52.22,8214544,1614786861.842
515.44,10.12,-0.6,60.01,-52.22,8214557,1614786861.85759
515.58,10.05,-0.6,60.01,-52.22,8214571,1614786861.86998
515.72,10.11,-0.6,60.01,-52.22,8214584,1614786861.88254
515.86,10.05,-0.6,60.01,-52.22,8214597,1614786861.89499
516,10.31,-0.6,60.01,-52.22,8214610,1614786861.91093
516.13,9.92,-0.6,60.01,-52.22,8214624,1614786861.92368
516.27,9.79,-0.6,60.01,-52.22,8214637,1614786861.93643
516.4,9.83,-0.6,60.01,-52.22,8214650,1614786861.94806
516.54,10,-0.6,60.01,-52.22,8214664,1614786861.96444
516.68,9.91,-0.6,60.01,-52.22,8214677,1614786861.97632
516.81,10.05,-0.6,60.01,-52.22,8214690,1614786861.98859
516.95,9.95,-0.6,60.01,-52.22,8214704,1614786862.00191
517.09,10,-0.6,60.01,-52.22,8214718,1614786862.01789
517.23,10,-0.6,60.01,-52.23,8214731,1614786862.02998
517.37,10.46,-0.6,60.01,-52.23,8214745,1614786862.04287
517.51,10.17,-0.6,60.01,-52.23,8214758,1614786862.05831
517.65,10.05,-0.6,60.01,-52.23,8214771,1614786862.07373
517.78,9.95,-0.6,60.01,-52.23,8214784,1614786862.0867
517.92,9.94,-0.6,60.01,-52.23,8214797,1614786862.09678
518.05,10.2,-0.6,60.01,-52.23,8214810,1614786862.10973
518.19,9.55,-0.6,60.01,-52.23,8214823,1614786862.1242
518.32,10.13,-0.6,60.01,-52.23,8214837,1614786862.13612
518.46,9.96,-0.6,60.01,-52.23,8214850,1614786862.15003
518.59,10.2,-0.6,60.01,-52.23,8214863,1614786862.16172
518.73,9.85,-0.6,60.01,-52.23,8214877,1614786862.18493
518.86,9.69,-0.6,60.01,-52.23,8214890,1614786862.19665
518.99,10.08,-0.6,60.01,-52.23,8214903,1614786862.20444
519.13,9.49,-0.6,60.01,-52.23,8214917,1614786862.21475
519.26,9.83,-0.6,60.01,-52.23,8214930,1614786862.23152
519.4,10.05,-0.6,60.01,-52.23,8214943,1614786862.24279
519.54,10.06,-0.6,60.01,-52.23,8214957,1614786862.2559
519.68,10.46,-0.6,60.01,-52.23,8214970,1614786862.27237
519.81,9.85,-0.6,60.01,-52.23,8214983,1614786862.28779
519.95,10.3,-0.6,60.01,-52.23,8214996,1614786862.29769
520.09,9.96,-0.6,60.01,-52.23,8215010,1614786862.30903
520.22,10.14,-0.6,60.01,-52.23,8215023,1614786862.32134
520.35,9.49,-0.6,60.01,-52.23,8215035,1614786862.34376
520.49,9.78,-0.6,60.01,-52.23,8215049,1614786862.3523
520.63,9.83,-0.6,60.01,-52.23,8215062,1614786862.36326
520.76,10.25,-0.6,60.01,-52.23,8215075,1614786862.37467
520.9,9.64,-0.6,60.01,-52.23,8215089,1614786862.39009
521.03,10,-0.6,60.01,-52.23,8215102,1614786862.40364
521.17,10,-0.6,60.01,-52.25,8215115,1614786862.41568
521.31,10.15,-0.6,60.01,-52.25,8215129,1614786862.42819
521.45,10.11,-0.6,60.01,-52.25,8215142,1614786862.45098
521.59,10.26,-0.6,60.01,-52.25,8215156,1614786862.46051
