413.13,9.82,2.61,90.03,-45.35,1018677,1614794783.01713
413.27,10.25,2.71,90.03,-45.35,1018691,1614794783.03422
413.42,10.06,2.69,90.03,-45.35,1018705,1614794783.04649
413.56,9.78,2.95,90.03,-45.37,1018719,1614794783.06988
413.7,9.92,3.2,90.03,-45.42,1018733,1614794783.08198
413.84,9.91,2.79,90.03,-45.47,1018746,1614794783.08823
413.98,9.96,3.09,90.03,-45.48,1018761,1614794783.10377
414.13,10.22,2.73,90.03,-45.48,1018775,1614794783.11597
414.28,9.8,3.07,90.03,-45.48,1018789,1614794783.13276
414.42,10.32,2.8,90.03,-45.48,1018804,1614794783.14524
414.57,10.05,3.01,90.03,-45.48,1018818,1614794783.16056
414.72,9.94,3.32,90.03,-45.48,1018832,1614794783.17344
414.86,9.79,2.81,90.03,-45.5,1018846,1614794783.18933
415,9.88,2.56,90.03,-45.52,1018860,1614794783.20152
415.15,9.87,2.46,90.03,-45.55,1018873,1614794783.21845
415.29,10.36,3.27,90.03,-45.6,1018888,1614794783.23049
415.43,9.99,3.14,90.03,-45.62,1018902,1614794783.24716
415.58,9.96,3.1,90.03,-45.62,1018916,1614794783.25975
415.72,9.94,2.68,90.03,-45.62,1018930,1614794783.27142
415.87,9.98,3.01,90.03,-45.62,1018944,1614794783.28843
416.02,9.89,3.23,90.03,-45.62,1018958,1614794783.30068
416.16,9.89,2.98,90.03,-45.62,1018973,1614794783.31651
416.3,9.94,3.21,90.03,-45.63,1018987,1614794783.32904
416.45,9.93,2.83,90.03,-45.68,1019000,1614794783.34574
416.59,10.01,3.25,90.03,-45.72,1019015,1614794783.35798
416.73,10.04,3.26,90.03,-45.73,1019029,1614794783.37058
416.88,10.31,3.45,90.03,-45.75,1019043,1614794783.38631
417.02,9.99,3.14,90.03,-45.75,1019057,1614794783.3988
417.17,9.89,3.31,90.03,-45.75,1019071,1614794783.41491
417.32,10.07,2.6,90.03,-45.75,1019085,1614794783.42747
417.46,9.9,3.17,90.03,-45.75,1019100,1614794783.4435
417.6,9.79,2.69,90.03,-45.78,1019114,1614794783.45585
417.74,10.12,2.69,90.03,-45.82,1019128,1614794783.47166
417.88,9.83,2.76,90.03,-45.85,1019142,1614794783.48513
418.02,9.75,2.95,90.03,-45.87,1019155,1614794783.4966
418.16,9.87,3.45,90.03,-45.87,1019169,1614794783.51274
418.3,9.98,4.21,90.03,-45.87,1019183,1614794783.52602
418.45,10.01,2.79,90.03,-45.87,1019197,1614794783.53843
418.59,10.02,3.25,90.03,-45.87,1019210,1614794783.55373
418.73,9.97,3.27,90.03,-45.88,1019225,1614794783.56647
418.87,9.83,3.31,90.03,-45.92,1019238,1614794783.58292
419.01,10.22,3.27,90.03,-45.95,1019252,1614794783.59506
419.16,9.99,3.37,90.03,-45.98,1019267,1614794783.60742
419.3,10.02,4.11,90.03,-46,1019280,1614794783.62431
419.45,9.97,2.8,90.03,-46,1019294,1614794783.63641
419.59,10.08,2.95,90.03,-46,1019308,1614794783.65855
419.73,10.26,3.36,90.03,-46,1019322,1614794783.67245
419.87,10.02,3.57,90.03,-46,1019335,1614794783.67848
420.01,10.15,2.57,90.03,-46.02,1019350,1614794783.6932
420.16,9.57,2.68,90.03,-46.07,1019364,1614794783.70873
420.3,9.95,3.22,90.03,-46.1,1019377,1614794783.72308
420.44,10.09,2.94,90.03,-46.13,1019392,1614794783.73444
420.59,10.17,3.39,90.03,-46.15,1019406,1614794783.74655
420.74,10.13,3.24,90.03,-46.15,1019420,1614794783.77012
420.89,10.09,3.29,90.03,-46.15,1019435,1614794783.78263
421.04,10.04,2.9,90.03,-46.15,1019449,1614794783.79176
421.18,10.03,3.01,90.03,-46.15,1019463,1614794783.80865
421.33,10,2.56,90.03,-46.17,1019476,1614794783.82019
421.47,10.07,2.77,90.03,-46.2,1019491,1614794783.83393
421.62,10.02,3.01,90.03,-46.25,1019505,1614794783.84946
421.76,10.03,3.05,90.03,-46.27,1019518,1614794783.86113
421.91,10.06,2.89,90.03,-46.27,1019533,1614794783.88456
422.05,10.03,3.09,90.03,-46.27,1019546,1614794783.89187
422.19,10.01,2.85,90.03,-46.28,1019560,1614794783.90316
422.34,9.98,2.76,90.03,-46.28,1019575,1614794783.9195
422.49,10.08,2.9,90.03,-46.28,1019589,1614794783.93227
422.63,10,2.68,90.03,-46.3,1019603,1614794783.94697
422.77,9.97,2.47,90.03,-46.33,1019617,1614794783.95918
422.92,9.96,2.82,90.03,-46.38,1019631,1614794783.97608
423.06,10.32,3.54,90.03,-46.4,1019644,1614794783.98867
423.21,9.93,2.38,90.03,-46.42,1019659,1614794784.00125
423.35,10.03,2.75,90.03,-46.42,1019673,1614794784.01676
423.5,9.95,3.21,90.03,-46.42,1019687,1614794784.03041
423.65,9.88,2.93,90.03,-46.42,1019702,1614794784.04567
423.79,9.85,2.47,90.03,-46.42,1019716,1614794784.06838
423.93,10.12,2.9,90.03,-46.43,1019730,1614794784.07858
424.07,9.53,3.04,90.03,-46.48,1019744,1614794784.08726
424.22,9.85,2.76,90.03,-46.55,1019758,1614794784.10895
424.36,10,2.92,90.03,-46.58,1019771,1614794784.12222
424.5,10.06,3.47,90.03,-46.6,1019786,1614794784.13126
424.65,10.13,3.27,90.03,-46.62,1019800,1614794784.14427
424.8,10.14,3.43,90.03,-46.62,1019814,1614794784.15657
424.95,10.13,2.5,90.03,-46.62,1019829,1614794784.17358
425.1,10.28,2.58,90.03,-46.62,1019843,1614794784.18884
425.24,9.65,3.05,90.03,-46.62,1019857,1614794784.20119
425.39,9.9,3.18,90.03,-46.62,1019872,1614794784.21454
425.53,9.98,2.92,90.03,-46.63,1019886,1614794784.23113
425.67,10.32,2.95,90.03,-46.67,1019899,1614794784.24276
425.82,10.23,3.07,90.03,-46.72,1019914,1614794784.2585
425.96,9.58,2.21,90.03,-46.77,1019927,1614794784.27073
426.1,9.87,3.32,90.03,-46.78,1019941,1614794784.28319
426.25,10.36,3.22,90.03,-46.78,1019955,1614794784.29977
426.39,9.73,3.4,90.03,-46.78,1019969,1614794784.31219
426.53,10.02,2.96,90.03,-46.78,1019982,1614794784.32987
426.67,10.02,3.16,90.03,-46.78,1019996,1614794784.34044
426.81,10.01,3.06,90.03,-46.78,1020010,1614794784.35327
426.95,10.02,2.86,90.03,-46.78,1020023,1614794784.37598
427.1,9.97,2.41,90.03,-46.78,1020038,1614794784.3837
427.24,10,2.95,90.03,-46.8,1020051,1614794784.39411
427.38,9.98,2.86,90.03,-46.83,1020065,1614794784.41001
427.52,10.02,2.57,90.03,-46.88,1020079,1614794784.42261
427.67,10.03,2.91,90.03,-46.92,1020093,1614794784.4394
427.81,10.12,3.32,90.03,-46.93,1020107,1614794784.45165
427.96,10.07,3.78,90.03,-46.93,1020121,1614794784.46338
428.1,10.07,2.55,90.03,-46.93,1020135,1614794784.48705
428.24,10.02,3.07,90.03,-46.93,1020148,1614794784.49624
428.39,10.36,2.91,90.03,-46.93,1020163,1614794784.5087
428.53,9.59,3.08,90.03,-46.93,1020176,1614794784.52105
428.67,9.96,2.78,90.03,-46.93,1020190,1614794784.53371
428.81,10.26,2.79,90.03,-46.95,1020204,1614794784.55008
428.96,9.94,2.94,90.03,-46.98,1020218,1614794784.56216
429.1,9.83,3.06,90.03,-47.03,1020232,1614794784.57873
429.24,9.82,2.82,90.03,-47.07,1020246,1614794784.59021
429.38,10.02,3.21,90.03,-47.07,1020260,1614794784.61153
429.52,10.01,3.12,90.03,-47.07,1020273,1614794784.62337
429.67,10.07,3.26,90.03,-47.08,1020288,1614794784.6339
429.82,10.05,2.85,90.03,-47.08,1020302,1614794784.64795
429.97,10.27,2.82,90.03,-47.08,1020316,1614794784.67045
430.11,9.67,2.86,90.03,-47.08,1020331,1614794784.6778
430.26,9.89,2.92,90.03,-47.1,1020345,1614794784.68957
430.4,9.97,2.09,90.03,-47.13,1020358,1614794784.70548
430.54,10.02,2.52,90.03,-47.18,1020372,1614794784.71762
430.69,10.32,3.13,90.03,-47.2,1020387,1614794784.73005
430.83,9.69,3.42,90.03,-47.22,1020401,1614794784.74547
430.98,9.93,3.14,90.03,-47.22,1020416,1614794784.7676
431.13,10.04,3.28,90.03,-47.22,1020430,1614794784.77406
431.27,10.08,3.11,90.03,-47.22,1020444,1614794784.78676
431.42,9.95,2.96,90.03,-47.22,1020459,1614794784.80392
431.57,10.03,3.05,90.03,-47.22,1020473,1614794784.81538
431.71,9.84,2.76,90.03,-47.25,1020486,1614794784.83264
431.85,9.97,3.07,90.03,-47.28,1020500,1614794784.84441
431.99,9.82,2.35,90.03,-47.32,1020514,1614794784.8611
432.14,10.02,2.45,90.03,-47.35,1020528,1614794784.87932
432.28,9.98,2.76,90.03,-47.35,1020542,1614794784.89305
432.43,10.07,3.47,90.03,-47.35,1020557,1614794784.90441
432.58,10.14,3.14,90.03,-47.35,1020571,1614794784.91465
432.73,10.37,2.71,90.03,-47.35,1020585,1614794784.93047
432.88,9.71,3.05,90.03,-47.37,1020600,1614794784.94285
433.02,10.11,2.32,90.03,-47.37,1020613,1614794784.96571
433.16,9.85,2.9,90.03,-47.37,1020627,1614794784.97484
433.3,9.85,2.42,90.03,-47.4,1020641,1614794784.98776
433.44,9.95,2.28,90.03,-47.45,1020655,1614794785.00122
433.58,9.98,3.21,90.03,-47.48,1020668,1614794785.01254
433.73,9.98,3.19,90.03,-47.5,1020683,1614794785.02912
433.87,10.02,2.8,90.03,-47.5,1020697,1614794785.0414
434.02,10.27,3.26,90.03,-47.52,1020710,1614794785.05718
434.15,9.97,3.33,90.03,-47.52,1020724,1614794785.06942
434.29,9.87,3.26,90.03,-47.52,1020738,1614794785.08245
434.43,9.91,3.28,90.03,-47.52,1020751,1614794785.09869
434.57,9.9,2.44,90.03,-47.52,1020765,1614794785.11016
434.71,9.92,2.86,90.03,-47.53,1020779,1614794785.12289
434.86,9.92,2.75,90.03,-47.58,1020792,1614794785.13951
434.99,9.87,3.03,90.03,-47.62,1020807,1614794785.15253
435.14,9.97,3.31,90.03,-47.63,1020821,1614794785.17465
435.28,10.04,3.17,90.03,-47.63,1020834,1614794785.1851
435.43,10.31,2.72,90.03,-47.63,1020849,1614794785.19321
435.57,10.04,3.11,90.03,-47.63,1020863,1614794785.20961
435.71,9.83,2.56,90.03,-47.63,1020876,1614794785.2208
435.85,9.82,3.06,90.03,-47.63,1020891,1614794785.23775
435.99,9.75,2.93,90.03,-47.65,1020904,1614794785.25025
436.13,9.81,3.08,90.03,-47.67,1020917,1614794785.26256
436.27,9.85,2.23,90.03,-47.7,1020932,1614794785.28542
436.41,10.07,2.89,90.03,-47.75,1020945,1614794785.29556
436.55,10.08,3.26,90.03,-47.78,1020958,1614794785.30423
436.69,10.11,3.21,90.03,-47.8,1020973,1614794785.31928
436.84,10.11,3.26,90.03,-47.8,1020986,1614794785.33211
436.98,10.12,3.2,90.03,-47.8,1020999,1614794785.34398
437.12,10.06,3.21,90.03,-47.8,1021014,1614794785.36439
437.26,9.96,3.06,90.03,-47.8,1021027,1614794785.37558
437.39,10.01,2.8,90.03,-47.8,1021040,1614794785.38625
437.54,9.9,3.07,90.03,-47.8,1021053,1614794785.40123
437.67,10.01,3.06,90.03,-47.82,1021068,1614794785.41382
437.82,9.97,2.88,90.03,-47.85,1021081,1614794785.42602
437.96,10,2.47,90.03,-47.88,1021095,1614794785.44314
438.1,9.92,3.1,90.03,-47.92,1021109,1614794785.45425
438.24,10.06,3.44,90.03,-47.93,1021122,1614794785.46692
438.38,10.07,3.76,90.03,-47.93,1021135,1614794785.4837
438.52,10.11,2.94,90.03,-47.93,1021150,1614794785.49609
438.67,10.06,3.14,90.03,-47.93,1021163,1614794785.50727
438.81,10.01,2.82,90.03,-47.93,1021177,1614794785.52439
438.94,9.88,3.03,90.03,-47.93,1021191,1614794785.5371
439.08,10.2,3.14,90.03,-47.95,1021204,1614794785.54994
439.22,9.83,3.33,90.03,-47.98,1021218,1614794785.56603
439.36,9.52,3.16,90.03,-48.03,1021232,1614794785.5773
439.5,9.96,2.81,90.03,-48.07,1021245,1614794785.58982
439.64,10.3,3.17,90.03,-48.1,1021259,1614794785.60602
439.79,10.13,3.24,90.03,-48.12,1021273,1614794785.61847
439.93,10.31,3.62,90.03,-48.12,1021286,1614794785.6308
440.07,9.96,3.58,90.03,-48.12,1021300,1614794785.64676
440.2,9.85,3.67,90.03,-48.12,1021314,1614794785.65899
440.34,10.2,3.26,90.03,-48.12,1021327,1614794785.67224
440.48,9.9,3.34,90.03,-48.12,1021340,1614794785.68816
440.62,9.85,2.64,90.03,-48.12,1021353,1614794785.70058
440.75,9.85,3.3,90.03,-48.13,1021367,1614794785.71358
440.89,9.95,3.71,90.03,-48.17,1021381,1614794785.72569
441.03,9.88,2.8,90.03,-48.22,1021394,1614794785.74174
441.17,10.26,3.18,90.03,-48.23,1021408,1614794785.75423
441.31,9.99,3.02,90.03,-48.25,1021422,1614794785.76628
441.45,10.25,3.43,90.03,-48.25,1021435,1614794785.78934
441.59,9.91,3.62,90.03,-48.25,1021449,1614794785.79848
441.72,10.15,2.87,90.03,-48.25,1021462,1614794785.80714
441.86,9.71,3.1,90.03,-48.25,1021475,1614794785.82428
441.99,9.68,3.27,90.03,-48.25,1021489,1614794785.83661
442.13,9.69,3.11,90.03,-48.25,1021502,1614794785.84932
442.26,9.81,2.59,90.03,-48.27,1021516,1614794785.86375
442.4,9.81,2.65,90.03,-48.28,1021530,1614794785.87717
442.54,9.96,3,90.03,-48.33,1021543,1614794785.88872
442.68,10,2.56,90.03,-48.38,1021557,1614794785.90623
442.82,10.02,3.04,90.03,-48.42,1021571,1614794785.91806
442.97,10.11,3.31,90.03,-48.43,1021585,1614794785.93038
443.12,10.13,2.73,90.03,-48.43,1021598,1614794785.9466
443.26,10.18,3.4,90.03,-48.43,1021613,1614794785.95823
443.4,10.06,3.08,90.03,-48.43,1021626,1614794785.97032
443.54,10.11,3.27,90.03,-48.43,1021639,1614794785.98753
443.68,10.01,3.1,90.03,-48.43,1021654,1614794785.99933
443.82,10,2.39,90.03,-48.43,1021667,1614794786.01172
443.96,9.87,2.77,90.03,-48.43,1021680,1614794786.0283
444.1,9.94,3,90.03,-48.45,1021693,1614794786.04096
444.24,10.01,2.79,90.03,-48.48,1021708,1614794786.05294
444.38,10.03,3.04,90.03,-48.53,1021721,1614794786.06951
444.53,10.05,3.03,90.03,-48.57,1021735,1614794786.08102
444.67,9.82,3.09,90.03,-48.58,1021749,1614794786.09386
444.81,10.36,3.32,90.03,-48.58,1021762,1614794786.10992
444.95,9.87,3.23,90.03,-48.58,1021775,1614794786.12216
445.09,10.3,2.89,90.03,-48.58,1021789,1614794786.13432
445.23,10.11,3.11,90.03,-48.58,1021803,1614794786.15102
445.37,9.97,2.84,90.03,-48.58,1021816,1614794786.16971
445.5,9.9,2.82,90.03,-48.58,1021830,1614794786.18063
445.64,9.86,2.03,90.03,-48.58,1021843,1614794786.18925
445.78,10.2,2.78,90.03,-48.62,1021856,1614794786.20419
445.92,9.92,2.67,90.03,-48.65,1021871,1614794786.21674
446.06,9.76,2.8,90.03,-48.7,1021884,1614794786.23392
446.19,9.92,2.95,90.03,-48.72,1021897,1614794786.24588
446.33,9.9,2.96,90.03,-48.72,1021911,1614794786.25712
446.47,10,2.89,90.03,-48.72,1021925,1614794786.27053
446.61,9.91,2.98,90.03,-48.72,1021938,1614794786.28648
446.75,9.95,2.77,90.03,-48.72,1021952,1614794786.29868
446.88,9.85,2.65,90.03,-48.72,1021965,1614794786.31092
447.02,9.85,2.73,90.03,-48.72,1021978,1614794786.32747
447.16,9.84,2.71,90.03,-48.72,1021991,1614794786.33961
447.29,9.66,2.92,90.03,-48.73,1022005,1614794786.35142
447.44,9.95,2.53,90.03,-48.75,1022019,1614794786.36822
447.58,9.98,2.77,90.03,-48.8,1022032,1614794786.3805
447.72,10.06,2.78,90.03,-48.83,1022047,1614794786.39312
447.86,10.36,3.22,90.03,-48.83,1022060,1614794786.40965
448,10.01,2.77,90.03,-48.83,1022073,1614794786.42187
448.14,9.96,2.49,90.03,-48.83,1022088,1614794786.43444
448.28,9.96,3.16,90.03,-48.83,1022101,1614794786.45116
448.42,10.21,3.12,90.03,-48.83,1022114,1614794786.46264
448.56,9.62,2.77,90.03,-48.83,1022129,1614794786.47485
448.7,9.87,2.63,90.03,-48.85,1022142,1614794786.49055
448.84,9.95,2.91,90.03,-48.87,1022155,1614794786.50356
448.97,10.16,3.32,90.03,-48.9,1022169,1614794786.51566
449.12,9.97,2.99,90.03,-48.95,1022183,1614794786.53234
449.26,9.9,2.62,90.03,-48.97,1022196,1614794786.54484
449.4,10.01,2.72,90.03,-48.97,1022211,1614794786.55723
449.54,9.97,3.47,90.03,-48.97,1022224,1614794786.57315
449.68,10.11,3.36,90.03,-48.97,1022237,1614794786.58566
449.82,10.01,2.61,90.03,-48.97,1022252,1614794786.59815
449.97,10.08,2.72,90.03,-48.97,1022265,1614794786.6139
450.11,9.92,2.98,90.03,-48.97,1022278,1614794786.62655
450.24,10.01,3.41,90.03,-49,1022292,1614794786.63968
450.39,10.31,3.19,90.03,-49.03,1022306,1614794786.65482
450.53,10.08,3.38,90.03,-49.08,1022320,1614794786.66731
450.67,10.02,3.19,90.03,-49.1,1022333,1614794786.67944
450.82,10.06,2.97,90.03,-49.1,1022347,1614794786.69632
450.96,10.06,3.33,90.03,-49.1,1022361,1614794786.70882
451.1,10.02,3.51,90.03,-49.1,1022374,1614794786.72022
451.24,10.01,3.23,90.03,-49.1,1022388,1614794786.73805
451.38,10.02,3.34,90.03,-49.1,1022402,1614794786.74995
451.52,10.06,3.14,90.03,-49.1,1022415,1614794786.76184
451.66,10.21,3.06,90.03,-49.12,1022430,1614794786.78344
451.8,9.92,3.23,90.03,-49.15,1022443,1614794786.79441
451.94,9.75,3.32,90.03,-49.2,1022456,1614794786.80392
452.08,9.86,3.34,90.03,-49.23,1022471,1614794786.81891
452.22,10.16,3.39,90.03,-49.23,1022484,1614794786.83101
452.36,9.92,3.28,90.03,-49.25,1022497,1614794786.84352
452.49,9.85,3.53,90.03,-49.25,1022511,1614794786.85975
452.63,10,2.61,90.03,-49.25,1022524,1614794786.87251
452.77,9.85,3.41,90.03,-49.25,1022537,1614794786.8836
452.9,10.14,3.26,90.03,-49.25,1022552,1614794786.90758
453.04,9.77,3.32,90.03,-49.25,1022565,1614794786.92455
453.17,9.75,3.02,90.03,-49.25,1022578,1614794786.92757
453.31,9.79,3.63,90.03,-49.28,1022592,1614794786.94105
453.45,10.01,2.71,90.03,-49.32,1022606,1614794786.95362
453.59,9.91,2.36,90.03,-49.37,1022619,1614794786.96633
453.73,9.96,3.25,90.03,-49.38,1022632,1614794786.98207
453.87,9.9,3.26,90.03,-49.38,1022646,1614794786.99425
454.01,10,3.13,90.03,-49.4,1022659,1614794787.00693
454.14,9.97,3.23,90.03,-49.4,1022673,1614794787.01962
454.29,10.01,3.02,90.03,-49.4,1022687,1614794787.0359
454.42,9.92,2.87,90.03,-49.4,1022700,1614794787.04864
454.56,9.96,2.33,90.03,-49.4,1022713,1614794787.06852
454.7,9.9,1.98,90.03,-49.4,1022727,1614794787.08113
454.84,9.8,2.4,90.03,-49.4,1022741,1614794787.0905
454.97,9.86,2.3,90.03,-49.42,1022754,1614794787.10206
455.12,9.9,2.91,90.03,-49.47,1022768,1614794787.1173
455.26,9.96,2.99,90.03,-49.52,1022782,1614794787.12959
455.39,9.91,2.74,90.03,-49.55,1022795,1614794787.14202
455.54,10.1,3.2,90.03,-49.55,1022810,1614794787.15886
455.69,10.43,3.15,90.03,-49.55,1022823,1614794787.1711
455.83,9.84,3.29,90.03,-49.55,1022837,1614794787.18706
455.98,9.93,3.15,90.03,-49.55,1022852,1614794787.19955
456.12,10.06,2.48,90.03,-49.55,1022866,1614794787.21651
456.27,10.33,3.15,90.03,-49.55,1022879,1614794787.22862
456.42,9.79,2.94,90.03,-49.55,1022894,1614794787.24087
456.56,10.07,3.01,90.03,-49.57,1022908,1614794787.25635
456.7,10.07,2.99,90.03,-49.58,1022921,1614794787.26976
456.85,10.11,2.83,90.03,-49.63,1022936,1614794787.28589
456.99,10.12,2.94,90.03,-49.7,1022949,1614794787.29834
457.13,10.16,3.08,90.03,-49.73,1022962,1614794787.3108
457.28,9.81,3.06,90.03,-49.73,1022977,1614794787.327
457.42,10.31,3.4,90.03,-49.73,1022990,1614794787.33924
457.56,10.23,2.99,90.03,-49.73,1023003,1614794787.35159
457.71,10.21,2.71,90.03,-49.73,1023017,1614794787.36706
457.85,10.13,2.31,90.03,-49.73,1023031,1614794787.37968
457.99,10.01,2.97,90.03,-49.73,1023044,1614794787.39222
458.13,10.01,2.89,90.03,-49.73,1023058,1614794787.40801
458.27,9.97,2.86,90.03,-49.73,1023072,1614794787.42126
458.41,9.9,2.43,90.03,-49.73,1023085,1614794787.43376
458.56,9.96,2.53,90.03,-49.75,1023099,1614794787.44985
458.7,9.98,2.34,90.03,-49.75,1023114,1614794787.46225
458.85,9.89,2.58,90.03,-49.8,1023128,1614794787.47839
458.99,9.92,2.67,90.03,-49.85,1023141,1614794787.49053
459.13,10.27,2.22,90.03,-49.88,1023156,1614794787.50734
459.28,10.03,2.35,90.03,-49.9,1023170,1614794787.51852
459.42,9.98,3.33,90.03,-49.9,1023183,1614794787.53218
459.56,9.96,3.28,90.03,-49.9,1023198,1614794787.54723
459.7,9.91,3.4,90.03,-49.9,1023211,1614794787.56974
459.84,10.01,2.95,90.03,-49.9,1023225,1614794787.57869
459.99,10.17,3.12,90.03,-49.9,1023239,1614794787.58888
460.13,10.17,2.43,90.03,-49.9,1023253,1614794787.60081
460.26,9.48,3.15,90.03,-49.9,1023266,1614794787.61768
460.41,9.82,2.81,90.03,-49.9,1023281,1614794787.6302
460.55,9.97,2.88,90.03,-49.92,1023294,1614794787.64241
460.69,10.25,2.85,90.03,-49.95,1023308,1614794787.65828
460.83,9.95,3.22,90.03,-50,1023322,1614794787.67077
460.97,9.86,2.92,90.03,-50.05,1023336,1614794787.68674
461.11,9.97,3.37,90.03,-50.07,1023349,1614794787.6996
461.26,10.01,3.16,90.03,-50.07,1023364,1614794787.71192
461.4,10.12,3.4,90.03,-50.07,1023378,1614794787.72833
461.55,9.97,2.6,90.03,-50.07,1023391,1614794787.73988
461.69,10.36,3.23,90.03,-50.07,1023406,1614794787.75249
461.83,9.84,2.73,90.03,-50.07,1023419,1614794787.76911
461.97,9.81,3.05,90.03,-50.07,1023433,1614794787.7805
462.11,10.07,3.13,90.03,-50.07,1023447,1614794787.79775
462.25,9.82,2.21,90.03,-50.07,1023461,1614794787.81002
462.39,9.83,3,90.03,-50.07,1023474,1614794787.82256
462.54,9.96,2.99,90.03,-50.1,1023489,1614794787.83782
462.68,10.32,2.74,90.03,-50.13,1023503,1614794787.85131
462.82,9.69,3.17,90.03,-50.2,1023516,1614794787.8667
462.96,10.26,3.07,90.03,-50.22,1023531,1614794787.8792
463.11,10.09,3.45,90.03,-50.22,1023545,1614794787.89503
463.26,10.09,3.7,90.03,-50.23,1023559,1614794787.9079
463.41,10.03,3.72,90.03,-50.23,1023574,1614794787.92587
463.55,10.08,3.3,90.03,-50.23,1023587,1614794787.9369
463.7,9.93,3.54,90.03,-50.23,1023601,1614794787.94992
463.84,9.96,3.26,90.03,-50.23,1023616,1614794787.96555
463.98,9.83,3.26,90.03,-50.23,1023629,1614794787.97779
464.11,9.9,3.06,90.03,-50.23,1023642,1614794787.99051
464.26,9.87,3.14,90.03,-50.23,1023656,1614794788.00626
464.4,9.93,2.55,90.03,-50.27,1023670,1614794788.01863
464.54,9.95,2.77,90.03,-50.32,1023684,1614794788.03556
464.69,10.09,2.9,90.03,-50.37,1023698,1614794788.04701
464.83,10.37,2.86,90.03,-50.38,1023712,1614794788.0621
464.98,10.02,3.35,90.03,-50.38,1023726,1614794788.07633
465.11,10.01,3.44,90.03,-50.38,1023739,1614794788.08799
465.26,9.97,3.17,90.03,-50.38,1023753,1614794788.10466
465.4,10.02,3.25,90.03,-50.38,1023767,1614794788.11716
465.54,10.02,2.94,90.03,-50.38,1023780,1614794788.12952
465.68,9.96,2.78,90.03,-50.38,1023795,1614794788.14523
465.82,10.16,2.7,90.03,-50.38,1023808,1614794788.15762
465.96,9.58,2.81,90.03,-50.4,1023822,1614794788.16995
466.1,9.82,2.59,90.03,-50.42,1023836,1614794788.18678
466.24,9.91,2.49,90.03,-50.47,1023850,1614794788.19936
466.39,10.02,2.17,90.03,-50.5,1023863,1614794788.21499
466.53,10.13,2.43,90.03,-50.53,1023878,1614794788.22733
466.68,10.37,3.11,90.03,-50.53,1023892,1614794788.23994
466.82,10.07,3.01,90.03,-50.53,1023905,1614794788.25665
466.96,10.03,3.16,90.03,-50.53,1023920,1614794788.26926
467.11,9.92,2.96,90.03,-50.55,1023933,1614794788.28556
467.25,10.26,2.51,90.03,-50.55,1023948,1614794788.29727
467.4,9.62,2.89,90.03,-50.55,1023962,1614794788.31325
467.54,10.2,2.43,90.03,-50.55,1023977,1614794788.32562
467.69,9.68,3.04,90.03,-50.55,1023990,1614794788.34267
467.84,9.93,2.78,90.03,-50.57,1024005,1614794788.35552
467.98,9.88,3.05,90.03,-50.62,1024019,1614794788.36732
468.12,10.01,3.14,90.03,-50.65,1024032,1614794788.38325
468.26,9.98,3.11,90.03,-50.67,1024047,1614794788.39563
468.41,10.12,2.65,90.03,-50.67,1024060,1614794788.4125
468.56,10.17,3.18,90.03,-50.67,1024074,1614794788.42373
468.7,10.17,3.34,90.03,-50.67,1024088,1614794788.4361
468.84,10.12,3.05,90.03,-50.67,1024102,1614794788.45414
468.99,10.02,2.45,90.03,-50.67,1024116,1614794788.46546
469.13,10.03,2.91,90.03,-50.67,1024130,1614794788.48225
469.28,9.97,2.79,90.03,-50.68,1024144,1614794788.49334
469.42,10.08,2.39,90.03,-50.72,1024158,1614794788.50636
469.57,9.98,2.65,90.03,-50.78,1024172,1614794788.52286
469.71,10.36,2.99,90.03,-50.82,1024186,1614794788.53428
469.86,9.75,2.78,90.03,-50.82,1024200,1614794788.55129
470,9.99,3.09,90.03,-50.82,1024215,1614794788.56358
470.15,10.03,2.85,90.03,-50.82,1024229,1614794788.59283
470.3,9.99,3.03,90.03,-50.82,1024243,1614794788.59347
470.44,9.98,2.85,90.03,-50.82,1024258,1614794788.60793
470.59,9.93,2.83,90.03,-50.82,1024271,1614794788.62044
470.74,10.23,3.2,90.03,-50.82,1024286,1614794788.63724
470.88,9.81,3.35,90.03,-50.83,1024300,1614794788.65014
471.02,9.81,2.47,90.03,-50.87,1024314,1614794788.66613
471.16,9.76,2.7,90.03,-50.92,1024327,1614794788.67799
471.3,9.88,3.18,90.03,-50.95,1024342,1614794788.69035
471.44,9.97,3.33,90.03,-50.95,1024356,1614794788.70651
471.59,9.98,3.21,90.03,-50.95,1024369,1614794788.71911
471.74,10,3.25,90.03,-50.95,1024385,1614794788.73516
471.88,9.98,3.08,90.03,-50.97,1024398,1614794788.74776
472.02,9.87,3.21,90.03,-50.97,1024412,1614794788.76362
472.16,9.88,2.94,90.03,-50.97,1024425,1614794788.77587
472.31,9.96,2.87,90.03,-50.97,1024440,1614794788.78924
472.45,9.93,2.56,90.03,-50.98,1024453,1614794788.80522
472.59,10.01,3.08,90.03,-51.03,1024467,1614794788.81777
472.74,10.27,2.98,90.03,-51.07,1024481,1614794788.83336
472.88,9.68,2.86,90.03,-51.08,1024495,1614794788.8458
473.02,9.92,3.3,90.03,-51.08,1024509,1614794788.85878
473.17,10.13,3.25,90.03,-51.08,1024524,1614794788.8746
473.32,10.09,3.24,90.03,-51.08,1024538,1614794788.89299
473.47,10.09,3.02,90.03,-51.08,1024552,1614794788.91476
