194.05,10.37,10.29,0.04,-1.4,6225573,1614777616.58577
194.19,10.08,9.84,0.04,-1.42,6225587,1614777616.59777
194.33,10.31,9.59,0.04,-1.42,6225600,1614777616.61105
194.46,10.31,9.97,0.04,-1.43,6225613,1614777616.62715
194.6,9.59,10.48,0.04,-1.43,6225627,1614777616.63932
194.74,9.84,9.83,0.04,-1.45,6225640,1614777616.65164
194.88,9.97,10.48,0.04,-1.45,6225654,1614777616.66775
195.02,9.97,10.7,0.04,-1.47,6225668,1614777616.67999
195.16,9.95,9.86,0.04,-1.48,6225681,1614777616.69231
195.29,10,10.42,0.04,-1.48,6225694,1614777616.7044
195.43,10,10.18,0.04,-1.5,6225708,1614777616.72109
195.57,9.95,10.59,0.04,-1.5,6225721,1614777616.73375
195.71,9.71,10.45,0.04,-1.52,6225735,1614777616.74537
195.85,9.95,10.07,0.04,-1.52,6225748,1614777616.7625
196,10.17,9.97,0.04,-1.53,6225762,1614777616.77442
196.14,10.07,10.28,0.04,-1.55,6225776,1614777616.78705
196.28,10.12,9.92,0.04,-1.55,6225789,1614777616.80304
196.41,10.05,10.58,0.04,-1.57,6225803,1614777616.82412
196.55,10.05,9.75,0.04,-1.57,6225816,1614777616.83066
196.69,10,10.42,0.04,-1.58,6225829,1614777616.84057
196.84,10.05,10.45,0.04,-1.58,6225844,1614777616.85607
196.98,10.04,9.68,0.04,-1.6,6225857,1614777616.8686
197.12,9.96,9.79,0.04,-1.6,6225870,1614777616.88072
197.25,9.99,9.53,0.04,-1.62,6225884,1614777616.89673
197.39,9.95,9.95,0.04,-1.62,6225897,1614777616.90931
197.53,9.98,9.66,0.04,-1.63,6225910,1614777616.92178
197.66,10,9.84,0.04,-1.63,6225924,1614777616.93425
197.8,9.94,9.85,0.04,-1.65,6225937,1614777616.94972
197.94,10.02,9.74,0.04,-1.65,6225951,1614777616.96221
198.09,10.04,10.39,0.04,-1.67,6225965,1614777616.97481
198.22,10,10.49,0.04,-1.67,6225978,1614777616.99186
198.36,10.01,10.26,0.04,-1.68,6225991,1614777617.00354
198.5,10,9.74,0.04,-1.68,6226004,1614777617.01597
198.64,10.05,10.07,0.04,-1.7,6226019,1614777617.03165
198.78,10.01,10.48,0.04,-1.7,6226032,1614777617.04406
198.92,10.01,9.58,0.04,-1.72,6226045,1614777617.06738
199.06,10.27,9.58,0.04,-1.72,6226060,1614777617.07404
199.2,10.03,10.34,0.04,-1.73,6226073,1614777617.08532
199.34,9.9,10.18,0.04,-1.75,6226086,1614777617.09753
199.48,9.95,9.7,0.04,-1.75,6226100,1614777617.10955
199.61,9.89,10,0.04,-1.75,6226113,1614777617.12627
199.75,10,10.34,0.04,-1.77,6226126,1614777617.1388
199.89,9.91,9.59,0.04,-1.77,6226140,1614777617.15094
200.03,10.05,9.52,0.04,-1.78,6226153,1614777617.16796
200.17,10.01,9.56,0.04,-1.78,6226167,1614777617.17944
200.31,10.08,9.71,0.04,-1.8,6226181,1614777617.19112
200.44,10.08,9.71,0.04,-1.8,6226193,1614777617.20563
200.55,10.08,9.71,0.04,-1.82,6226204,1614777617.21938
200.66,10.08,9.71,0.04,-1.82,6226216,1614777617.22893
200.79,9.67,9.1,0.04,-1.82,6226231,1614777617.24072
200.89,9.67,9.1,0.04,-1.83,6226242,1614777617.25365
200.99,9.67,9.1,0.04,-1.83,6226254,1614777617.26578
201.08,9.67,9.1,0.04,-1.83,6226266,1614777617.27782
201.18,8.04,6.6,0.05,-1.85,6226280,1614777617.29483
201.27,8.04,6.6,0.1,-1.85,6226292,1614777617.30705
201.36,8.04,6.6,0.19,-1.85,6226305,1614777617.31837
201.45,6.89,4.94,0.37,-1.88,6226320,1614777617.33192
201.55,6.56,3.81,0.6,-1.92,6226333,1614777617.34715
201.66,7.35,4.32,0.87,-1.97,6226347,1614777617.35979
201.79,8.6,5.16,1.17,-2.02,6226361,1614777617.37238
201.93,9.7,5.02,1.52,-2.1,6226374,1614777617.38799
202.08,10.51,6.21,1.91,-2.18,6226388,1614777617.40975
202.23,10.54,6.16,2.34,-2.25,6226402,1614777617.41604
202.38,10.42,7.13,2.8,-2.33,6226416,1614777617.4291
202.53,10.77,7.73,3.29,-2.42,6226429,1614777617.44237
202.69,10.87,7.91,3.81,-2.5,6226444,1614777617.45861
202.84,10.87,7.91,4.34,-2.58,6226457,1614777617.47063
202.99,11.15,8.84,4.89,-2.67,6226470,1614777617.48308
203.14,10.45,9.14,5.46,-2.75,6226484,1614777617.49961
203.29,11.03,9.01,6.05,-2.83,6226498,1614777617.51199
203.44,10.38,9.13,6.65,-2.92,6226511,1614777617.5313
203.59,10.3,9.53,7.29,-2.98,6226525,1614777617.54206
203.74,10.67,10.09,7.94,-3.05,6226539,1614777617.55266
203.89,10.93,10.49,8.61,-3.12,6226552,1614777617.56487
204.04,10.57,10.04,9.29,-3.18,6226567,1614777617.58136
204.19,10.16,10.08,9.99,-3.27,6226580,1614777617.59395
204.34,10.46,10.63,10.7,-3.33,6226594,1614777617.60532
204.49,10.48,10.35,11.43,-3.42,6226609,1614777617.62237
204.64,10.32,10.33,12.16,-3.48,6226622,1614777617.63437
204.78,10.37,10.39,12.89,-3.55,6226635,1614777617.65026
204.93,10.32,10.43,13.65,-3.63,6226650,1614777617.66293
205.07,10.22,10.99,14.4,-3.72,6226664,1614777617.6752
205.22,10.22,10.29,15.18,-3.8,6226677,1614777617.69246
205.36,10.17,10.95,15.96,-3.87,6226692,1614777617.70346
205.51,10.13,10.31,16.74,-3.95,6226706,1614777617.72058
205.66,10.17,10.08,17.52,-4.02,6226719,1614777617.73292
205.8,10.12,10.22,18.32,-4.1,6226734,1614777617.74537
205.95,10.36,10.14,19.12,-4.17,6226747,1614777617.76131
206.09,9.78,10,19.92,-4.25,6226761,1614777617.77382
206.23,10,10.52,20.73,-4.33,6226775,1614777617.79625
206.38,10.17,10.4,21.55,-4.42,6226789,1614777617.80388
206.52,10.04,10.08,22.37,-4.52,6226803,1614777617.81454
206.67,10.17,9.54,23.19,-4.6,6226817,1614777617.83753
206.81,10.02,9.78,24.01,-4.7,6226830,1614777617.84603
206.95,10.1,10.03,24.84,-4.78,6226844,1614777617.85987
207.1,10.13,10.13,25.68,-4.87,6226859,1614777617.87177
207.24,10.12,9.06,26.51,-4.97,6226872,1614777617.88401
207.39,10.07,8.88,27.34,-5.05,6226886,1614777617.90061
207.53,10.12,8.7,28.18,-5.13,6226899,1614777617.91303
207.67,10.37,8.65,29.01,-5.22,6226914,1614777617.92527
207.82,10.07,8.67,29.86,-5.3,6226927,1614777617.94093
207.96,10.32,9.07,30.7,-5.38,6226940,1614777617.95454
208.1,9.92,8.45,31.52,-5.47,6226955,1614777617.97243
208.24,9.95,8.7,32.35,-5.57,6226968,1614777617.98536
208.38,9.95,8.19,33.19,-5.65,6226981,1614777617.99689
208.52,9.96,8.69,34.04,-5.73,6226996,1614777618.01135
208.66,9.93,8.45,34.88,-5.82,6227009,1614777618.02389
208.8,9.96,7.93,35.72,-5.88,6227022,1614777618.03612
208.94,10.21,7.89,36.57,-5.97,6227037,1614777618.05166
209.08,10.02,7.88,37.42,-6.05,6227050,1614777618.06376
209.22,9.86,8.32,38.26,-6.13,6227064,1614777618.07708
209.36,10.27,8.17,39.12,-6.22,6227078,1614777618.09314
209.5,9.88,8.23,39.96,-6.3,6227091,1614777618.10837
209.64,9.91,8.31,40.79,-6.38,6227105,1614777618.12087
209.78,10.16,8.01,41.65,-6.47,6227119,1614777618.1344
209.92,10.21,7.53,42.51,-6.55,6227133,1614777618.14646
210.06,9.57,8.05,43.35,-6.62,6227146,1614777618.15946
210.2,9.79,7.44,44.19,-6.7,6227160,1614777618.17477
210.34,9.67,8.08,45.02,-6.78,6227174,1614777618.18701
210.48,10.31,7.43,45.88,-6.87,6227187,1614777618.20982
210.62,9.74,7.73,46.72,-6.93,6227201,1614777618.21808
210.76,10.29,7.98,47.57,-7.02,6227215,1614777618.2287
210.91,10.08,7.34,48.41,-7.1,6227228,1614777618.24108
211.04,9.62,7.41,49.26,-7.18,6227243,1614777618.25639
211.19,10,7.77,50.1,-7.27,6227256,1614777618.26875
211.33,10.02,8.03,50.95,-7.35,6227269,1614777618.28597
211.47,10.01,7.35,51.79,-7.42,6227283,1614777618.29832
211.61,9.98,7.86,52.64,-7.48,6227297,1614777618.31084
211.75,10.01,8.57,53.49,-7.55,6227311,1614777618.32657
211.89,9.97,7.2,54.32,-7.63,6227324,1614777618.33891
212.04,10.01,7.95,55.17,-7.7,6227338,1614777618.35107
212.18,10.02,8.44,56.01,-7.78,6227352,1614777618.36784
212.32,10.07,7.42,56.85,-7.85,6227365,1614777618.3803
212.46,10.27,7.85,57.7,-7.92,6227380,1614777618.39173
212.6,9.67,7.31,58.52,-7.98,6227393,1614777618.40807
212.74,9.95,7.52,59.37,-8.05,6227407,1614777618.42061
212.89,9.97,7.94,60.2,-8.12,6227421,1614777618.43373
213.03,10.03,7.4,61.04,-8.18,6227434,1614777618.4557
213.16,10,8.08,61.87,-8.25,6227448,1614777618.46801
213.31,10.33,7.92,62.71,-8.32,6227462,1614777618.47943
213.45,9.96,7.56,63.53,-8.4,6227475,1614777618.49089
213.59,9.96,7.41,64.36,-8.47,6227489,1614777618.50238
213.73,9.97,7.94,65.19,-8.53,6227503,1614777618.5194
213.87,10.3,8.14,66.01,-8.6,6227517,1614777618.53138
214.01,9.93,7.92,66.85,-8.67,6227530,1614777618.54356
214.15,9.91,7.53,67.67,-8.72,6227544,1614777618.56005
214.29,9.91,8.09,68.49,-8.78,6227558,1614777618.57232
214.43,10.31,7.39,69.33,-8.85,6227571,1614777618.58429
214.57,10.23,8.2,70.16,-8.92,6227586,1614777618.60132
214.71,9.92,8.2,70.99,-8.97,6227599,1614777618.6137
214.85,9.75,7.93,71.82,-9.02,6227612,1614777618.62509
214.99,10.11,8.12,72.64,-9.08,6227627,1614777618.65027
215.13,9.83,7.56,73.46,-9.15,6227640,1614777618.6636
215.27,9.8,7.51,74.25,-9.22,6227654,1614777618.66659
215.41,10.17,7.66,75.03,-9.28,6227667,1614777618.68592
215.55,9.82,8.23,75.76,-9.35,6227681,1614777618.69606
215.68,9.85,8.01,76.43,-9.4,6227695,1614777618.71235
215.82,10.12,7.57,77,-9.45,6227708,1614777618.72455
215.96,9.86,8.2,77.46,-9.48,6227722,1614777618.73676
216.1,9.76,7.84,77.81,-9.52,6227736,1614777618.75368
216.23,9.81,8.03,78.03,-9.55,6227749,1614777618.76563
216.37,9.79,7.72,78.15,-9.57,6227763,1614777618.77777
216.51,9.85,7.99,78.18,-9.57,6227776,1614777618.79038
216.64,9.79,7.71,78.13,-9.58,6227789,1614777618.80607
216.78,9.87,7.06,78.01,-9.58,6227804,1614777618.81852
216.93,9.82,6.93,77.85,-9.6,6227817,1614777618.8311
217.06,9.81,7.63,77.64,-9.62,6227830,1614777618.85453
217.2,9.81,7.52,77.41,-9.67,6227845,1614777618.86375
217.33,9.91,7.32,77.16,-9.7,6227858,1614777618.8718
217.48,9.8,6.67,76.89,-9.75,6227871,1614777618.88722
217.61,9.9,7.42,76.62,-9.78,6227885,1614777618.8998
217.75,9.85,6.78,76.35,-9.82,6227899,1614777618.91257
217.89,9.91,7.35,76.1,-9.85,6227912,1614777618.9282
218.03,9.9,7.47,75.84,-9.87,6227926,1614777618.94145
218.16,10.26,6.75,75.6,-9.9,6227939,1614777618.95323
218.31,9.87,7.22,75.37,-9.92,6227953,1614777618.97001
218.44,9.92,7.46,75.16,-9.93,6227966,1614777618.98247
218.58,10.1,7.39,74.97,-9.97,6227980,1614777618.99476
218.71,9.79,7.22,74.81,-9.97,6227993,1614777619.0062
218.85,9.7,6.53,74.65,-9.98,6228006,1614777619.02351
218.98,9.71,7.11,74.53,-10,6228021,1614777619.03564
219.12,9.72,6.81,74.43,-10,6228034,1614777619.04718
219.26,9.79,6.67,74.37,-10.02,6228047,1614777619.0639
219.39,10.05,7.11,74.34,-10.03,6228061,1614777619.07654
219.53,9.76,6.55,74.32,-10.05,6228075,1614777619.08854
219.67,9.66,6.55,74.34,-10.07,6228088,1614777619.10442
219.8,9.71,6.76,74.36,-10.08,6228102,1614777619.11736
219.94,9.74,6.73,74.4,-10.12,6228115,1614777619.12951
220.08,9.8,7.01,74.43,-10.13,6228129,1614777619.14532
220.21,10.12,7.12,74.48,-10.17,6228143,1614777619.15769
220.35,9.87,7.24,74.52,-10.2,6228156,1614777619.17075
220.49,9.86,7.14,74.57,-10.23,6228169,1614777619.18619
220.63,9.81,7.1,74.62,-10.27,6228184,1614777619.19855
220.77,9.86,6.42,74.66,-10.3,6228197,1614777619.21146
220.91,9.75,7.06,74.7,-10.32,6228211,1614777619.22822
221.04,9.92,7.32,74.74,-10.37,6228225,1614777619.23959
221.18,9.86,7.29,74.77,-10.4,6228238,1614777619.25188
221.32,10.02,7.25,74.79,-10.43,6228252,1614777619.26845
221.46,9.85,7.23,74.82,-10.45,6228265,1614777619.28076
221.61,10.27,6.94,74.84,-10.48,6228279,1614777619.29319
221.74,10.21,7.27,74.85,-10.52,6228293,1614777619.30964
221.88,9.59,7.61,74.86,-10.53,6228306,1614777619.32214
222.02,9.79,7.48,74.86,-10.57,6228320,1614777619.334
222.16,9.95,7.22,74.86,-10.6,6228333,1614777619.35074
222.29,9.9,7.35,74.86,-10.63,6228346,1614777619.36332
222.43,9.98,7.61,74.86,-10.67,6228360,1614777619.37497
222.57,9.87,7.55,74.86,-10.7,6228373,1614777619.38754
222.71,9.89,6.88,74.86,-10.73,6228386,1614777619.4035
222.84,9.9,7.03,74.86,-10.77,6228400,1614777619.41578
222.98,10,7.13,74.86,-10.8,6228413,1614777619.42812
223.11,9.95,7.08,74.86,-10.82,6228426,1614777619.44093
223.25,9.94,7.35,74.86,-10.85,6228441,1614777619.45725
223.39,9.92,7.64,74.86,-10.88,6228454,1614777619.46978
223.53,9.99,7.34,74.86,-10.92,6228467,1614777619.48138
223.66,9.96,7.22,74.86,-10.95,6228481,1614777619.49379
223.8,10.31,7.53,74.86,-10.97,6228494,1614777619.50994
223.94,9.95,8.05,74.86,-11,6228507,1614777619.5234
224.07,9.9,7.56,74.86,-11.05,6228520,1614777619.5344
224.21,9.95,7.94,74.86,-11.08,6228534,1614777619.5509
224.35,10.3,8.31,74.86,-11.1,6228547,1614777619.56341
224.48,9.9,7.94,74.86,-11.12,6228560,1614777619.57624
224.62,9.8,7.55,74.86,-11.15,6228574,1614777619.58824
224.76,9.85,8.13,74.86,-11.23,6228587,1614777619.60389
224.89,10.15,7.45,74.86,-11.3,6228600,1614777619.6172
225.03,9.97,7.66,74.86,-11.3,6228614,1614777619.62953
225.17,9.85,8.29,74.86,-11.32,6228628,1614777619.64554
225.31,10.31,8.1,74.86,-11.33,6228641,1614777619.65794
225.45,9.64,7.68,74.86,-11.38,6228656,1614777619.67006
225.59,9.95,7.63,74.86,-11.42,6228669,1614777619.68598
225.73,9.96,7.65,74.86,-11.43,6228682,1614777619.69831
225.87,10.06,8.91,74.86,-11.47,6228696,1614777619.71092
226.01,10.01,7.79,74.86,-11.5,6228710,1614777619.72783
226.16,10.07,8.04,74.86,-11.55,6228723,1614777619.73964
226.3,10.11,7.78,74.86,-11.57,6228737,1614777619.75207
226.44,10.07,7.79,74.86,-11.58,6228751,1614777619.76863
226.58,10.13,7.72,74.86,-11.62,6228764,1614777619.78071
226.73,10.11,8.09,74.86,-11.67,6228779,1614777619.79301
226.87,10.02,7.78,74.86,-11.68,6228792,1614777619.81488
227.01,10.01,7.71,74.86,-11.72,6228805,1614777619.82558
227.15,10.06,8.13,74.86,-11.77,6228819,1614777619.83474
227.29,10.37,8.04,74.86,-11.8,6228833,1614777619.85125
227.43,10.08,7.7,74.86,-11.82,6228846,1614777619.86227
227.57,9.89,8.5,74.86,-11.85,6228859,1614777619.87502
227.71,10.31,7.47,74.86,-11.88,6228874,1614777619.89145
227.85,9.57,7.93,74.86,-11.93,6228887,1614777619.90315
227.99,9.85,7.3,74.86,-11.97,6228900,1614777619.91524
228.13,10.31,7.51,74.86,-12,6228915,1614777619.93162
228.27,9.73,7.87,74.86,-12.02,6228928,1614777619.94477
228.41,9.95,7.51,74.86,-12.07,6228941,1614777619.95677
228.55,10.31,7.71,74.86,-12.12,6228955,1614777619.9737
228.69,9.98,7.54,74.86,-12.15,6228969,1614777619.98577
228.82,9.89,8,74.86,-12.17,6228982,1614777619.99822
228.96,9.84,7.84,74.86,-12.2,6228996,1614777620.01438
229.1,9.86,7.88,74.86,-12.27,6229009,1614777620.02674
229.24,9.85,7.8,74.86,-12.3,6229022,1614777620.04
229.37,9.95,8.03,74.86,-12.32,6229037,1614777620.06484
229.51,9.81,7.88,74.86,-12.35,6229050,1614777620.06749
229.65,9.91,7.91,74.86,-12.4,6229063,1614777620.07975
229.79,10.11,7.88,74.86,-12.45,6229078,1614777620.09167
229.93,9.92,7.56,74.86,-12.48,6229091,1614777620.10826
230.06,9.85,7.45,74.86,-12.5,6229104,1614777620.12097
230.2,9.84,8.61,74.86,-12.53,6229117,1614777620.1325
230.34,9.92,7.63,74.86,-12.58,6229131,1614777620.1488
230.48,10.16,7.34,74.86,-12.62,6229145,1614777620.16135
230.61,10.15,7.69,74.86,-12.65,6229158,1614777620.17385
230.75,9.73,8.25,74.86,-12.68,6229172,1614777620.1906
230.89,9.73,7.54,74.86,-12.73,6229185,1614777620.203
231.03,9.81,7.65,74.86,-12.78,6229199,1614777620.21526
231.16,9.85,7.72,74.86,-12.8,6229213,1614777620.2311
231.3,9.86,7.62,74.86,-12.83,6229226,1614777620.2435
231.44,9.9,8.33,74.86,-12.88,6229239,1614777620.2558
231.58,9.9,7.67,74.86,-12.93,6229253,1614777620.26797
231.72,10.06,7.63,74.86,-12.95,6229267,1614777620.2839
231.86,9.91,8.36,74.86,-12.97,6229280,1614777620.29637
232,10,7.74,74.86,-13,6229294,1614777620.30851
232.13,9.97,7.5,74.86,-13.07,6229307,1614777620.32483
232.27,10.07,7.79,74.86,-13.12,6229321,1614777620.34363
232.42,10.56,8.51,74.86,-13.12,6229335,1614777620.3525
232.56,9.99,7.79,74.86,-13.15,6229348,1614777620.36721
232.69,10.05,8.06,74.86,-13.18,6229362,1614777620.37863
232.83,9.81,7.78,74.86,-13.23,6229376,1614777620.39104
232.97,9.75,8.34,74.86,-13.27,6229389,1614777620.40683
233.11,9.85,8.74,74.86,-13.28,6229402,1614777620.41917
233.24,9.96,7.51,74.86,-13.32,6229415,1614777620.4315
233.38,9.94,8.08,74.86,-13.37,6229429,1614777620.44906
233.52,9.96,8.06,74.86,-13.4,6229443,1614777620.46087
233.66,10.02,7.64,74.86,-13.42,6229456,1614777620.47309
233.8,9.95,7.95,74.86,-13.43,6229470,1614777620.48568
233.93,9.95,7.61,74.86,-13.5,6229483,1614777620.50084
234.08,9.95,7.51,74.86,-13.55,6229496,1614777620.5137
234.21,9.96,8.65,74.86,-13.57,6229511,1614777620.52602
234.35,9.96,7.86,74.86,-13.58,6229524,1614777620.54306
234.49,9.91,7.46,74.87,-13.63,6229537,1614777620.55432
234.63,9.97,7.46,74.87,-13.68,6229552,1614777620.56673
234.78,9.91,8.4,74.87,-13.72,6229565,1614777620.58376
234.92,10.02,8.53,74.87,-13.73,6229579,1614777620.5951
235.06,9.93,7.72,74.87,-13.75,6229593,1614777620.61755
235.2,10.01,8.65,74.87,-13.83,6229607,1614777620.62789
235.34,9.88,7.86,74.87,-13.88,6229620,1614777620.6375
235.48,10,8.31,74.87,-13.88,6229634,1614777620.65339
235.62,10.26,7.67,74.87,-13.9,6229648,1614777620.67412
235.76,9.68,7.47,74.87,-13.95,6229661,1614777620.68024
235.9,9.86,7.66,74.87,-14,6229676,1614777620.69407
236.04,10.02,8.36,74.87,-14.03,6229689,1614777620.70693
236.19,10.01,8.16,74.87,-14.05,6229703,1614777620.71834
236.33,10.08,8.01,74.87,-14.08,6229716,1614777620.73498
236.48,10.42,7.57,74.87,-14.13,6229731,1614777620.74732
236.62,9.73,8.11,74.87,-14.18,6229744,1614777620.76331
236.76,9.96,7.6,74.87,-14.2,6229758,1614777620.7758
236.9,10.02,7.53,74.87,-14.22,6229772,1614777620.78826
237.04,10.11,7.5,74.87,-14.27,6229785,1614777620.80389
237.18,10.02,7.43,74.87,-14.32,6229799,1614777620.81625
237.33,10.42,8.78,74.87,-14.35,6229813,1614777620.83021
237.47,9.66,7.6,74.87,-14.37,6229826,1614777620.84581
237.61,10.05,7.27,74.87,-14.4,6229840,1614777620.86022
237.76,10.04,7.63,74.87,-14.45,6229854,1614777620.87053
237.9,10.06,7.68,74.87,-14.5,6229868,1614777620.88597
238.04,10.06,7.64,74.87,-14.53,6229882,1614777620.89948
238.18,10.08,7.63,74.87,-14.55,6229896,1614777620.91529
238.33,10.11,7.83,74.87,-14.58,6229909,1614777620.92765
238.47,10.37,7.84,74.87,-14.63,6229923,1614777620.94025
238.61,9.72,8.35,74.87,-14.67,6229937,1614777620.95591
238.76,9.97,7.66,74.87,-14.68,6229951,1614777620.96862
238.89,10.06,8.26,74.87,-14.72,6229964,1614777620.98125
239.04,10.32,7.82,74.87,-14.77,6229978,1614777620.99678
239.18,9.76,8.31,74.87,-14.82,6229992,1614777621.00911
239.32,9.96,8.79,74.87,-14.82,6230005,1614777621.02164
239.46,10.12,7.81,74.87,-14.85,6230019,1614777621.03828
239.61,10.08,7.56,74.87,-14.9,6230033,1614777621.05075
239.75,10.16,7.6,74.87,-14.95,6230046,1614777621.06318
239.89,10.06,7.84,74.87,-14.97,6230061,1614777621.07914
240.03,10.16,7.85,74.87,-14.98,6230074,1614777621.09175
240.18,10.08,7.75,74.87,-15.02,6230088,1614777621.11282
240.32,10.12,8.31,74.87,-15.07,6230102,1614777621.1227
240.46,10.07,8.33,74.87,-15.12,6230116,1614777621.1352
240.61,9.97,7.73,74.87,-15.12,6230129,1614777621.14874
240.75,10.03,7.77,74.87,-15.15,6230144,1614777621.16124
240.89,9.97,8.43,74.87,-15.2,6230157,1614777621.17706
241.03,10.01,8.37,74.87,-15.25,6230171,1614777621.18971
241.18,9.97,7.65,74.87,-15.27,6230184,1614777621.20227
241.32,10.02,7.77,74.87,-15.28,6230199,1614777621.21798
241.46,10.02,7.95,74.87,-15.33,6230212,1614777621.23019
241.6,9.96,7.84,74.87,-15.38,6230225,1614777621.24333
241.74,9.96,8.39,74.87,-15.42,6230240,1614777621.25923
241.88,10.06,8.25,74.87,-15.42,6230253,1614777621.27673
242.02,9.97,8.48,74.87,-15.45,6230266,1614777621.28584
242.16,10.06,8.49,74.87,-15.5,6230281,1614777621.30044
242.31,9.97,7.82,74.87,-15.57,6230294,1614777621.31262
242.45,10.06,8.43,74.87,-15.58,6230308,1614777621.32559
242.59,10.08,8.33,74.87,-15.58,6230323,1614777621.34114
242.73,10.27,7.9,74.87,-15.63,6230336,1614777621.35339
242.88,9.67,7.9,74.87,-15.7,6230349,1614777621.37009
243.02,9.86,8.61,74.87,-15.72,6230364,1614777621.38274
243.16,10.02,8.08,74.87,-15.73,6230377,1614777621.3939
243.3,9.97,8.02,74.87,-15.78,6230391,1614777621.41114
243.44,10.02,9.11,74.87,-15.85,6230405,1614777621.4225
243.58,10.2,8.06,74.87,-15.87,6230418,1614777621.4357
243.72,9.97,8.22,74.87,-15.88,6230432,1614777621.45114
243.86,9.59,8.01,74.87,-15.9,6230446,1614777621.46347
244,10.01,8.53,74.87,-15.97,6230459,1614777621.47591
244.15,10.02,7.9,74.87,-16.02,6230473,1614777621.49202
244.28,10.37,8.38,74.87,-16.03,6230487,1614777621.50461
244.43,10.02,7.77,74.87,-16.05,6230501,1614777621.51713
244.57,9.92,8.37,74.87,-16.08,6230514,1614777621.53401
244.71,9.92,7.89,74.87,-16.15,6230528,1614777621.55051
244.85,9.9,8.32,74.87,-16.17,6230542,1614777621.56364
244.99,10.21,8.16,74.87,-16.18,6230555,1614777621.57601
245.13,9.94,7.59,74.87,-16.22,6230569,1614777621.58648
245.27,10.16,8.21,74.87,-16.28,6230583,1614777621.60443
245.41,9.52,7.56,74.87,-16.32,6230597,1614777621.61607
245.55,9.82,7.41,74.87,-16.33,6230610,1614777621.62833
245.69,9.98,8.24,74.87,-16.35,6230624,1614777621.64388
245.83,10.31,7.67,74.87,-16.4,6230638,1614777621.65583
245.97,9.92,7.39,74.87,-16.47,6230651,1614777621.66911
246.11,9.96,8.76,74.87,-16.48,6230665,1614777621.68502
246.25,9.9,7.66,74.87,-16.5,6230679,1614777621.69723
246.39,10.36,7.37,74.87,-16.53,6230692,1614777621.70982
246.53,9.98,7.58,74.87,-16.58,6230707,1614777621.72625
246.67,9.97,7.62,74.87,-16.62,6230720,1614777621.73822
246.81,9.9,7.54,74.87,-16.63,6230733,1614777621.75074
246.95,9.95,7.84,74.87,-16.65,6230748,1614777621.76671
247.09,9.92,7.84,74.87,-16.7,6230761,1614777621.78496
247.23,10.01,8.27,74.87,-16.75,6230774,1614777621.79544
247.37,9.86,8.33,74.87,-16.77,6230788,1614777621.80863
247.51,9.95,8.52,74.87,-16.78,6230802,1614777621.82053
247.65,9.92,8.44,74.87,-16.83,6230815,1614777621.83813
247.79,10.15,8.32,74.87,-16.9,6230830,1614777621.85138
247.93,9.98,7.8,74.87,-16.92,6230844,1614777621.86178
248.08,9.94,8.17,74.87,-16.93,6230857,1614777621.87786
248.22,9.92,7.87,74.87,-16.95,6230872,1614777621.89033
248.36,9.97,7.72,74.87,-17.02,6230885,1614777621.90623
248.5,9.97,8.35,74.87,-17.07,6230899,1614777621.91884
248.65,9.94,8.38,74.87,-17.08,6230913,1614777621.93116
248.79,10.27,8.19,74.87,-17.08,6230927,1614777621.94713
248.93,10.16,7.61,74.87,-17.13,6230941,1614777621.96003
249.08,9.93,7.52,74.87,-17.2,6230955,1614777621.97573
249.21,9.77,8.12,74.87,-17.23,6230969,1614777621.9878
249.35,9.86,7.47,74.87,-17.23,6230982,1614777622.00017
249.5,9.87,8.07,74.87,-17.25,6230996,1614777622.01738
249.64,9.94,7.97,74.87,-17.3,6231011,1614777622.0294
249.78,9.87,7.24,74.87,-17.35,6231024,1614777622.04516
249.93,9.92,8.12,74.87,-17.37,6231038,1614777622.05751
250.07,9.97,8.2,74.87,-17.38,6231053,1614777622.07089
250.21,10.03,8.44,74.87,-17.43,6231066,1614777622.08675
250.36,10.07,7.47,74.87,-17.48,6231080,1614777622.09891
250.5,10.33,7.5,74.87,-17.5,6231095,1614777622.11555
250.65,9.73,8.12,74.87,-17.52,6231109,1614777622.12762
250.79,9.93,7.45,74.87,-17.57,6231122,1614777622.14386
250.94,10.27,7.63,74.87,-17.63,6231137,1614777622.15625
251.08,9.69,8.34,74.87,-17.65,6231151,1614777622.1689
251.23,9.98,7.81,74.87,-17.65,6231165,1614777622.18451
251.37,9.94,8.11,74.87,-17.7,6231179,1614777622.19697
251.52,10.07,7.75,74.87,-17.77,6231193,1614777622.21371
251.66,10.04,8.26,74.87,-17.8,6231207,1614777622.22606
251.8,10.27,7.86,74.87,-17.82,6231221,1614777622.24197
251.95,9.97,8.27,74.87,-17.83,6231235,1614777622.25427
252.09,9.88,8.4,74.87,-17.88,6231248,1614777622.26735
252.23,9.91,8.13,74.87,-17.95,6231263,1614777622.28318
252.38,9.97,7.57,74.87,-17.97,6231277,1614777622.29526
252.52,10.03,7.67,74.87,-17.97,6231290,1614777622.31221
252.67,9.91,8.21,74.87,-18,6231305,1614777622.32468
252.81,10.04,7.56,74.87,-18.07,6231319,1614777622.34023
252.95,9.92,7.73,74.87,-18.12,6231332,1614777622.35257
253.1,10.02,8.05,74.87,-18.13,6231347,1614777622.3759
253.24,10.28,8.12,74.87,-18.15,6231361,1614777622.38389
