454.82,10.2,4.94,14.97,-23.35,1239567,1614772623.50219
455.02,9.73,4.85,14.97,-23.35,1239587,1614772623.522
455.23,9.93,4.94,14.97,-23.35,1239607,1614772623.53869
455.43,10.03,5.09,14.97,-23.35,1239627,1614772623.55874
455.64,10.11,4.61,14.97,-23.35,1239647,1614772623.57928
455.84,10.07,4.46,14.97,-23.37,1239667,1614772623.60057
456.04,10,4.73,14.97,-23.37,1239687,1614772623.62133
456.25,9.97,5.1,14.97,-23.37,1239707,1614772623.64242
456.45,9.97,5.41,14.97,-23.37,1239727,1614772623.6614
456.66,10,4.77,14.97,-23.37,1239747,1614772623.68217
456.86,9.97,5,14.97,-23.37,1239767,1614772623.70258
457.06,9.92,5.39,14.97,-23.37,1239787,1614772623.71987
457.27,9.94,4.72,14.97,-23.37,1239806,1614772623.73908
457.47,10,5,14.97,-23.37,1239827,1614772623.76013
457.67,10,5.43,14.97,-23.37,1239847,1614772623.7805
457.88,9.96,4.63,14.97,-23.37,1239867,1614772623.80103
458.08,9.97,4.93,14.97,-23.37,1239886,1614772623.82163
458.29,10,5,14.97,-23.37,1239907,1614772623.8424
458.49,10.03,5.03,14.97,-23.37,1239927,1614772623.86187
458.69,9.97,4.72,14.97,-23.37,1239947,1614772623.88244
458.9,10.17,4.93,14.97,-23.37,1239967,1614772623.89948
459.1,9.9,4.94,14.97,-23.37,1239987,1614772623.92015
459.3,9.89,5.17,14.97,-23.37,1240007,1614772623.94103
459.5,9.73,4.61,14.97,-23.37,1240027,1614772623.96063
459.71,10.03,5.01,14.97,-23.37,1240047,1614772623.98104
459.91,10.21,5.12,14.97,-23.37,1240067,1614772624.00126
460.13,10.21,4.64,14.97,-23.37,1240087,1614772624.02168
460.33,10.17,5.13,14.97,-23.37,1240108,1614772624.04231
460.54,10.14,4.93,14.97,-23.37,1240127,1614772624.06413
460.75,10.1,5.08,14.97,-23.37,1240147,1614772624.08007
460.95,10.11,5.33,14.97,-23.37,1240167,1614772624.09995
461.16,10.14,5.17,14.97,-23.37,1240187,1614772624.1202
461.36,10.07,4.86,14.97,-23.37,1240207,1614772624.14066
461.57,10.11,4.86,14.97,-23.37,1240227,1614772624.17273
461.78,10.11,5.33,14.97,-23.37,1240247,1614772624.18307
461.99,10.14,5.18,14.97,-23.37,1240267,1614772624.20157
462.19,9.87,5.3,14.97,-23.37,1240287,1614772624.22184
462.4,10.07,5.6,14.97,-23.37,1240307,1614772624.24214
462.6,10.08,4.75,14.97,-23.37,1240327,1614772624.26239
462.81,10.38,5.16,14.97,-23.37,1240347,1614772624.28756
463.01,10.21,5.12,14.97,-23.37,1240368,1614772624.30102
463.21,9.86,4.9,14.97,-23.37,1240387,1614772624.32142
463.41,9.86,5.1,14.97,-23.37,1240407,1614772624.34761
463.62,9.96,5.1,14.97,-23.37,1240427,1614772624.36219
463.82,9.97,4.78,14.97,-23.37,1240446,1614772624.38178
464.02,9.89,5.05,14.97,-23.37,1240467,1614772624.40223
464.23,9.87,5.2,14.97,-23.37,1240486,1614772624.42255
464.43,10.16,5.19,14.97,-23.37,1240507,1614772624.4558
464.63,9.98,4.58,14.97,-23.37,1240527,1614772624.46908
464.84,9.93,4.68,14.97,-23.37,1240547,1614772624.48107
465.04,10.1,5.1,14.97,-23.37,1240567,1614772624.50115
465.24,9.97,4.69,14.97,-23.37,1240587,1614772624.52147
465.44,9.96,5.12,14.97,-23.37,1240607,1614772624.54221
465.65,10.04,5.02,14.97,-23.37,1240627,1614772624.56255
465.85,9.79,4.58,14.97,-23.37,1240647,1614772624.58298
466.06,10.2,5.15,14.97,-23.37,1240667,1614772624.60367
466.26,9.87,4.7,14.97,-23.37,1240687,1614772624.61938
466.47,10,5,14.97,-23.37,1240707,1614772624.64115
466.67,10.07,5.06,14.97,-23.37,1240727,1614772624.67061
466.88,10.04,4.64,14.97,-23.37,1240748,1614772624.68409
467.08,10.03,4.98,14.97,-23.37,1240767,1614772624.70168
467.29,10.01,5.17,14.97,-23.37,1240787,1614772624.72183
467.49,10.04,4.99,14.97,-23.37,1240807,1614772624.743
467.69,9.96,4.5,14.97,-23.37,1240827,1614772624.76313
467.9,9.97,5.04,14.97,-23.37,1240847,1614772624.78384
468.1,9.94,5.05,14.97,-23.37,1240867,1614772624.80413
468.31,10,4.91,14.97,-23.37,1240887,1614772624.822
468.51,10.13,4.96,14.97,-23.38,1240907,1614772624.84101
468.71,9.73,5.09,14.97,-23.38,1240928,1614772624.86135
468.91,9.9,4.59,14.97,-23.38,1240947,1614772624.88171
469.12,9.97,5.01,14.97,-23.38,1240968,1614772624.90195
469.32,10,5.58,14.97,-23.38,1240987,1614772624.9223
469.53,10.17,4.57,14.97,-23.38,1241008,1614772624.94333
469.73,10,5.27,14.97,-23.38,1241027,1614772624.96383
469.93,9.66,4.74,14.97,-23.38,1241048,1614772624.98488
470.14,9.89,5.01,14.97,-23.38,1241067,1614772625.00533
470.34,10.28,5.42,14.97,-23.38,1241088,1614772625.02237
470.54,9.83,4.65,14.97,-23.38,1241107,1614772625.04286
470.75,9.89,5.01,14.97,-23.38,1241127,1614772625.06351
470.95,9.93,5.04,14.97,-23.38,1241147,1614772625.08313
471.16,9.94,4.76,14.97,-23.38,1241167,1614772625.10879
471.36,10.04,5.1,14.97,-23.38,1241188,1614772625.12416
471.56,10.07,4.59,14.97,-23.38,1241207,1614772625.14418
471.77,10,4.73,14.97,-23.38,1241228,1614772625.16578
471.97,9.97,5.19,14.97,-23.38,1241247,1614772625.18441
472.18,10,5.51,14.97,-23.38,1241268,1614772625.20126
472.38,10,4.8,14.97,-23.38,1241287,1614772625.23633
472.58,9.97,5,14.97,-23.38,1241308,1614772625.24545
472.79,10.13,5.24,14.97,-23.38,1241327,1614772625.26302
472.99,9.7,5.14,14.97,-23.38,1241348,1614772625.28341
473.19,9.96,4.75,14.97,-23.38,1241367,1614772625.30367
473.4,10.04,4.85,14.97,-23.38,1241388,1614772625.32493
473.6,10.1,5.11,14.97,-23.38,1241408,1614772625.34545
473.81,10.01,4.87,14.97,-23.38,1241427,1614772625.36543
474.01,9.92,4.82,14.97,-23.38,1241447,1614772625.38224
474.21,9.87,5.36,14.97,-23.38,1241467,1614772625.40223
474.41,9.92,5.15,14.97,-23.38,1241488,1614772625.42909
474.62,9.93,5.1,14.97,-23.38,1241507,1614772625.44266
474.82,10.04,4.95,14.97,-23.38,1241528,1614772625.46708
475.03,10.07,5.1,14.97,-23.38,1241547,1614772625.48393
475.23,10.03,5.29,14.97,-23.38,1241568,1614772625.5035
475.44,9.8,5.12,14.97,-23.38,1241587,1614772625.52478
475.64,10.07,5.25,14.97,-23.38,1241608,1614772625.5451
475.85,10.31,5.13,14.97,-23.38,1241627,1614772625.56199
476.05,9.84,5.16,14.97,-23.38,1241648,1614772625.58184
476.26,10.16,4.85,14.97,-23.38,1241667,1614772625.60761
476.46,9.77,5.07,14.97,-23.38,1241688,1614772625.6242
476.66,9.96,4.87,14.97,-23.38,1241708,1614772625.6439
476.87,10.01,4.82,14.97,-23.38,1241728,1614772625.66463
477.08,10,5.32,14.97,-23.38,1241748,1614772625.68425
477.28,10.11,5.17,14.97,-23.38,1241767,1614772625.70438
477.49,10.34,5.13,14.97,-23.38,1241788,1614772625.72492
477.69,9.94,5.01,14.97,-23.38,1241807,1614772625.74173
477.9,9.99,4.8,14.97,-23.38,1241828,1614772625.76275
478.1,10.01,4.92,14.97,-23.38,1241847,1614772625.78416
478.31,10.11,5.21,14.97,-23.38,1241868,1614772625.80469
478.51,10.04,5.4,14.97,-23.38,1241888,1614772625.82402
478.72,10.2,5.16,14.97,-23.38,1241908,1614772625.84509
478.92,9.7,5.32,14.97,-23.38,1241927,1614772625.86561
479.12,9.9,5.1,14.97,-23.38,1241948,1614772625.88572
479.33,10.1,5.16,14.97,-23.38,1241968,1614772625.90611
479.54,9.91,5.13,14.97,-23.38,1241988,1614772625.92208
479.74,10.06,5.05,14.97,-23.38,1242008,1614772625.94349
479.95,10.11,5.12,14.97,-23.38,1242028,1614772625.96431
480.15,10.13,4.64,14.97,-23.38,1242048,1614772625.98405
480.36,10.25,4.51,14.97,-23.38,1242067,1614772626.00488
480.56,9.76,4.79,14.97,-23.38,1242088,1614772626.02484
480.76,10.1,5.12,14.97,-23.38,1242107,1614772626.04503
480.96,9.69,4.65,14.97,-23.38,1242128,1614772626.06622
481.17,9.87,5.09,14.97,-23.38,1242147,1614772626.08658
481.37,10,4.73,14.97,-23.38,1242168,1614772626.10681
481.58,10.03,5.49,14.97,-23.38,1242187,1614772626.1231
481.78,10.1,4.89,14.97,-23.38,1242208,1614772626.14418
481.99,10.04,4.96,14.97,-23.38,1242227,1614772626.16514
482.19,9.9,5.16,14.97,-23.38,1242248,1614772626.18473
482.39,9.97,5.12,14.97,-23.38,1242267,1614772626.22248
482.6,10.17,4.97,14.97,-23.38,1242288,1614772626.22535
482.8,9.93,5.22,14.97,-23.38,1242307,1614772626.24562
483,9.87,4.64,14.97,-23.38,1242328,1614772626.26612
483.2,9.82,5.03,14.97,-23.38,1242348,1614772626.28583
483.41,10.14,5.27,14.97,-23.38,1242368,1614772626.30293
483.61,9.97,5.12,14.97,-23.38,1242388,1614772626.32328
483.81,9.9,4.81,14.97,-23.38,1242407,1614772626.34393
484.01,9.82,5.09,14.97,-23.4,1242427,1614772626.36412
484.21,10.1,4.69,14.97,-23.4,1242447,1614772626.39074
484.41,9.97,5.29,14.97,-23.4,1242467,1614772626.40929
484.61,9.69,5.11,14.97,-23.4,1242487,1614772626.42661
484.82,9.93,5.13,14.97,-23.4,1242507,1614772626.44786
485.02,10.2,5.04,14.97,-23.4,1242527,1614772626.46343
485.23,9.83,4.96,14.97,-23.4,1242547,1614772626.48596
485.43,10,5.15,14.97,-23.4,1242567,1614772626.5047
485.64,10.04,5.07,14.97,-23.4,1242588,1614772626.525
485.84,9.97,4.89,14.97,-23.4,1242607,1614772626.54589
486.04,10,4.95,14.97,-23.4,1242628,1614772626.56589
486.25,10.03,5.07,14.97,-23.4,1242647,1614772626.58609
486.46,10.01,4.94,14.97,-23.4,1242668,1614772626.60616
486.66,10,4.56,14.97,-23.4,1242687,1614772626.62644
486.86,9.94,5,14.97,-23.4,1242707,1614772626.64289
487.06,9.95,4.97,14.97,-23.4,1242727,1614772626.66421
487.27,9.94,4.84,14.97,-23.4,1242747,1614772626.68406
487.47,9.93,4.93,14.97,-23.4,1242767,1614772626.70422
487.67,9.93,5.06,14.97,-23.4,1242787,1614772626.72526
487.88,9.97,4.91,14.97,-23.4,1242807,1614772626.74548
488.08,9.93,4.83,14.97,-23.4,1242827,1614772626.76581
488.28,9.93,4.89,14.97,-23.4,1242847,1614772626.78754
488.48,9.92,5.02,14.97,-23.4,1242867,1614772626.80654
488.68,9.9,5.06,14.97,-23.4,1242887,1614772626.82368
488.89,10.13,4.88,14.97,-23.4,1242907,1614772626.84408
489.09,9.73,5.07,14.97,-23.4,1242928,1614772626.86464
489.3,9.96,5.06,14.97,-23.4,1242947,1614772626.88992
489.5,10.04,5.02,14.97,-23.4,1242968,1614772626.906
489.71,10.1,5.14,14.97,-23.4,1242987,1614772626.92586
489.91,10.07,5.04,14.97,-23.4,1243008,1614772626.94584
490.12,10.03,4.94,14.97,-23.4,1243027,1614772626.9665
490.32,10.03,5.17,14.97,-23.4,1243047,1614772626.98657
490.53,10.24,5.12,14.97,-23.4,1243067,1614772627.00379
490.73,9.76,5.01,14.97,-23.4,1243087,1614772627.02415
490.93,9.96,4.66,14.97,-23.4,1243107,1614772627.04437
491.14,10.28,5.11,14.97,-23.4,1243127,1614772627.06501
491.35,9.94,5.11,14.97,-23.4,1243148,1614772627.08608
491.55,10.11,5.21,14.97,-23.4,1243167,1614772627.10634
491.76,10.14,4.65,14.97,-23.4,1243188,1614772627.12676
491.97,10.1,5.45,14.97,-23.4,1243207,1614772627.14776
492.17,10.11,4.91,14.97,-23.4,1243228,1614772627.16773
492.38,10.14,5,14.97,-23.4,1243247,1614772627.18792
492.58,10.07,4.84,14.97,-23.4,1243268,1614772627.20422
492.79,10.07,4.73,14.97,-23.4,1243287,1614772627.22432
493,10.07,5.11,14.97,-23.4,1243308,1614772627.24597
493.2,10.03,4.92,14.97,-23.4,1243327,1614772627.26643
493.41,10.28,5.18,14.97,-23.4,1243347,1614772627.28669
493.61,10,5.29,14.97,-23.4,1243367,1614772627.30689
493.81,9.96,5.04,14.97,-23.42,1243387,1614772627.32716
494.01,9.93,5.13,14.97,-23.42,1243407,1614772627.34796
494.22,9.97,5.16,14.97,-23.42,1243427,1614772627.37279
494.42,10,5.01,14.97,-23.42,1243447,1614772627.38511
494.63,10.17,4.68,14.97,-23.42,1243467,1614772627.40566
494.83,9.77,5.02,14.97,-23.42,1243487,1614772627.42712
495.03,10.17,4.99,14.97,-23.42,1243507,1614772627.44642
495.24,10.08,4.78,14.97,-23.42,1243527,1614772627.46709
495.45,10.03,5.07,14.97,-23.42,1243547,1614772627.48682
495.65,10.04,5.01,14.97,-23.42,1243568,1614772627.50716
495.86,10.03,4.69,14.97,-23.42,1243587,1614772627.52676
496.06,10.01,5.03,14.97,-23.42,1243608,1614772627.54367
496.26,10,5,14.97,-23.42,1243627,1614772627.56442
496.47,10,4.7,14.97,-23.42,1243648,1614772627.58463
496.67,10.24,5,14.97,-23.42,1243667,1614772627.60531
496.88,9.77,4.92,14.97,-23.42,1243687,1614772627.62535
497.08,9.86,4.97,14.97,-23.42,1243707,1614772627.64621
497.28,10,4.7,14.97,-23.42,1243727,1614772627.67266
497.49,10.1,4.61,14.97,-23.42,1243747,1614772627.68781
497.69,10.28,5,14.97,-23.42,1243767,1614772627.70809
497.9,9.97,5.13,14.97,-23.42,1243787,1614772627.73154
498.1,9.69,4.99,14.97,-23.42,1243807,1614772627.74813
498.3,10.13,4.66,14.97,-23.42,1243828,1614772627.76519
498.51,10.01,5.12,14.97,-23.42,1243847,1614772627.78581
498.71,9.72,4.6,14.97,-23.42,1243867,1614772627.80613
498.91,10.1,5,14.97,-23.42,1243887,1614772627.82651
499.11,9.94,5.25,14.97,-23.42,1243908,1614772627.84629
499.31,9.93,5.01,14.97,-23.42,1243927,1614772627.8736
499.52,9.97,5.04,14.97,-23.42,1243947,1614772627.89225
499.72,9.97,4.76,14.97,-23.42,1243967,1614772627.90438
499.93,10,5.04,14.97,-23.42,1243987,1614772627.9253
500.13,10.03,5.3,14.97,-23.42,1244007,1614772627.94549
500.33,10.01,5.14,14.97,-23.42,1244027,1614772627.97201
500.54,10,4.65,14.97,-23.42,1244047,1614772627.98866
500.74,10,5.23,14.97,-23.42,1244067,1614772628.00769
500.95,9.97,5.09,14.97,-23.42,1244087,1614772628.02904
501.15,10.17,5.16,14.97,-23.42,1244107,1614772628.04988
501.35,9.73,5.17,14.97,-23.42,1244127,1614772628.06844
501.56,9.96,5.01,14.97,-23.42,1244147,1614772628.08537
501.76,10.03,4.76,14.97,-23.42,1244167,1614772628.1056
501.96,10,5.09,14.97,-23.42,1244187,1614772628.13595
502.17,9.97,5.59,14.97,-23.42,1244207,1614772628.14644
502.37,10,4.84,14.97,-23.42,1244227,1614772628.17
502.58,10,4.95,14.97,-23.42,1244247,1614772628.18727
502.78,10.03,5.19,14.97,-23.42,1244267,1614772628.20781
502.98,10.01,5.17,14.97,-23.42,1244288,1614772628.2291
503.19,9.96,4.69,14.97,-23.42,1244307,1614772628.25388
503.39,10,5.21,14.97,-23.42,1244327,1614772628.26517
503.6,10.28,5.07,14.97,-23.42,1244347,1614772628.28509
503.8,10.01,5.18,14.97,-23.42,1244367,1614772628.30554
504.01,9.69,5.15,14.97,-23.42,1244387,1614772628.32589
504.21,9.97,5.05,14.97,-23.42,1244407,1614772628.3472
504.41,10.1,5.12,14.97,-23.42,1244427,1614772628.37348
504.62,10.11,4.69,14.97,-23.42,1244447,1614772628.38809
504.83,10.07,4.64,14.97,-23.42,1244467,1614772628.40823
505.03,9.97,5.26,14.97,-23.42,1244487,1614772628.42842
505.23,10.03,5.16,14.97,-23.42,1244507,1614772628.44495
505.44,10.27,4.7,14.97,-23.42,1244527,1614772628.46776
505.64,10.01,5.06,14.97,-23.42,1244547,1614772628.487
505.85,9.72,5.06,14.97,-23.42,1244567,1614772628.50706
506.05,9.97,4.79,14.97,-23.42,1244587,1614772628.52721
506.26,10.14,5.08,14.97,-23.42,1244607,1614772628.54747
506.46,10.14,4.97,14.97,-23.42,1244627,1614772628.56772
506.67,10.07,4.7,14.97,-23.42,1244647,1614772628.58852
506.88,10.21,5.08,14.97,-23.42,1244667,1614772628.60892
507.08,10.17,4.64,14.97,-23.42,1244687,1614772628.62547
507.28,9.94,5.06,14.97,-23.42,1244706,1614772628.64606
507.48,9.9,5.09,14.97,-23.42,1244727,1614772628.66604
507.68,10.13,4.96,14.97,-23.42,1244747,1614772628.68674
507.89,10,4.79,14.97,-23.42,1244767,1614772628.71166
508.09,10.03,5.04,14.97,-23.42,1244787,1614772628.73771
508.29,9.62,4.58,14.97,-23.42,1244807,1614772628.74951
508.49,9.92,5.09,14.97,-23.42,1244827,1614772628.76829
508.7,10.08,5.13,14.97,-23.42,1244847,1614772628.79386
508.91,10.1,4.55,14.97,-23.42,1244867,1614772628.80983
509.11,10.27,5.12,14.97,-23.42,1244887,1614772628.8267
509.32,10.04,4.7,14.97,-23.42,1244907,1614772628.8463
509.52,10.07,4.61,14.97,-23.42,1244928,1614772628.86636
509.73,10.27,5.58,14.97,-23.42,1244947,1614772628.88726
509.93,9.97,4.7,14.97,-23.42,1244966,1614772628.90738
510.13,9.89,5.03,14.97,-23.42,1244987,1614772628.93157
510.34,9.97,4.74,14.97,-23.42,1245006,1614772628.95085
510.54,10.07,4.98,14.97,-23.42,1245027,1614772628.96937
510.75,10.07,5.23,14.97,-23.42,1245047,1614772628.99018
510.95,10.08,5.13,14.97,-23.42,1245067,1614772629.01017
511.16,10.06,5,14.97,-23.42,1245087,1614772629.033
511.36,10.07,4.63,14.97,-23.42,1245107,1614772629.04816
511.57,10.08,5.09,14.97,-23.42,1245127,1614772629.0674
511.77,10.38,5.08,14.97,-23.42,1245147,1614772629.08758
511.97,9.83,4.7,14.97,-23.42,1245167,1614772629.10784
512.17,9.8,5.02,14.97,-23.42,1245187,1614772629.12919
512.38,9.85,5.02,14.97,-23.42,1245207,1614772629.1504
512.58,9.86,4.75,14.97,-23.42,1245227,1614772629.16744
512.78,9.9,5.07,14.97,-23.42,1245247,1614772629.18731
512.98,9.89,5.05,14.97,-23.42,1245266,1614772629.20775
513.18,9.9,5.11,14.97,-23.42,1245287,1614772629.22802
513.38,9.89,5.03,14.97,-23.42,1245306,1614772629.24861
513.59,9.93,4.9,14.97,-23.42,1245327,1614772629.26876
513.79,10.07,4.66,14.97,-23.42,1245347,1614772629.29542
513.99,10.04,5.08,14.97,-23.42,1245367,1614772629.30933
514.19,9.48,4.99,14.97,-23.42,1245387,1614772629.32927
514.39,9.72,5.31,14.97,-23.42,1245407,1614772629.35512
514.59,9.86,4.73,14.97,-23.42,1245427,1614772629.36715
514.79,9.97,4.95,14.97,-23.42,1245447,1614772629.38712
514.99,9.92,5.03,14.97,-23.42,1245467,1614772629.40738
515.2,9.97,4.67,14.97,-23.42,1245487,1614772629.43514
515.4,10,4.6,14.97,-23.42,1245507,1614772629.45219
515.6,10.08,4.64,14.97,-23.42,1245527,1614772629.46824
515.81,10.03,5.26,14.97,-23.42,1245547,1614772629.48975
516.02,10.17,5.09,14.97,-23.42,1245566,1614772629.50987
516.22,9.76,5.09,14.97,-23.42,1245587,1614772629.52585
516.42,10.17,5.11,14.97,-23.42,1245607,1614772629.54628
516.63,9.76,5.1,14.97,-23.42,1245627,1614772629.56672
516.83,9.9,5.18,14.97,-23.42,1245646,1614772629.58831
517.03,9.97,4.68,14.97,-23.42,1245667,1614772629.60842
517.24,10.03,4.69,14.97,-23.42,1245687,1614772629.63559
517.44,10.07,5.31,14.97,-23.42,1245707,1614772629.65198
517.65,10.04,5.53,14.97,-23.42,1245727,1614772629.67008
517.85,9.97,4.9,14.97,-23.42,1245747,1614772629.69063
518.05,9.9,4.69,14.97,-23.42,1245767,1614772629.70673
518.25,10.16,5.23,14.97,-23.42,1245787,1614772629.72715
518.46,9.66,5.25,14.97,-23.42,1245807,1614772629.74833
518.66,9.89,4.78,14.97,-23.42,1245827,1614772629.76789
518.86,9.97,4.95,14.97,-23.42,1245847,1614772629.7882
519.07,10.04,5.19,14.97,-23.42,1245867,1614772629.80858
519.28,10.07,5.35,14.97,-23.42,1245887,1614772629.83592
519.48,10.07,5.27,14.97,-23.42,1245907,1614772629.85053
519.68,10.03,5.3,14.97,-23.42,1245927,1614772629.87035
519.89,10.28,5.16,14.97,-23.42,1245947,1614772629.89081
520.09,10.01,5.31,14.97,-23.42,1245967,1614772629.90675
520.3,10.13,5.15,14.97,-23.42,1245987,1614772629.9273
520.5,9.9,5.25,14.97,-23.42,1246007,1614772629.94896
520.7,9.89,5.15,14.97,-23.42,1246027,1614772629.96863
520.9,9.93,5.06,14.97,-23.42,1246047,1614772629.99006
521.11,9.94,4.8,14.97,-23.42,1246067,1614772630.01009
521.31,10.23,5.08,14.97,-23.43,1246088,1614772630.03048
521.52,9.84,5.28,14.97,-23.43,1246107,1614772630.05111
521.73,10.07,5.1,14.97,-23.43,1246128,1614772630.07145
521.93,10.27,5.03,14.97,-23.43,1246147,1614772630.09214
522.13,10.22,5.17,14.97,-23.43,1246168,1614772630.10922
522.34,9.79,4.73,14.97,-23.43,1246187,1614772630.1294
522.54,10.17,5.15,14.97,-23.43,1246208,1614772630.14997
522.75,9.76,5.11,14.97,-23.43,1246227,1614772630.17031
522.95,10,4.97,14.97,-23.43,1246247,1614772630.19064
523.15,10.24,5.1,14.97,-23.43,1246267,1614772630.21095
523.36,9.94,5.07,14.97,-23.43,1246287,1614772630.23145
523.57,10.27,4.99,14.97,-23.43,1246308,1614772630.25214
523.77,9.83,4.94,14.97,-23.43,1246327,1614772630.27405
523.98,9.89,4.74,14.97,-23.43,1246347,1614772630.29434
524.18,9.97,4.96,14.97,-23.43,1246367,1614772630.31786
524.38,10.03,5.05,14.97,-23.43,1246388,1614772630.33123
524.59,10,4.82,14.97,-23.43,1246407,1614772630.35008
524.79,9.97,4.98,14.97,-23.43,1246428,1614772630.37043
525,9.96,5.14,14.97,-23.43,1246447,1614772630.39101
525.2,10.04,5.13,14.97,-23.43,1246468,1614772630.41156
525.4,9.96,5.06,14.97,-23.43,1246487,1614772630.43187
525.6,9.97,4.8,14.97,-23.43,1246508,1614772630.46037
525.81,10.16,5.07,14.97,-23.43,1246527,1614772630.46801
526.01,9.97,4.62,14.97,-23.43,1246547,1614772630.48861
526.22,9.93,5.25,14.97,-23.43,1246567,1614772630.51593
526.42,9.97,5.12,14.97,-23.43,1246587,1614772630.53021
526.62,9.96,5.13,14.97,-23.43,1246607,1614772630.55021
526.83,10.21,5.08,14.97,-23.43,1246627,1614772630.57049
527.03,9.73,5.02,14.97,-23.43,1246647,1614772630.59104
527.23,9.9,4.8,14.97,-23.43,1246667,1614772630.61168
527.44,10,5.09,14.97,-23.43,1246688,1614772630.6326
527.64,10.1,4.64,14.97,-23.43,1246707,1614772630.6501
527.85,10.07,5.12,14.97,-23.43,1246728,1614772630.67456
528.05,10.04,4.76,14.97,-23.43,1246747,1614772630.69141
528.26,10,5.48,14.97,-23.43,1246768,1614772630.70976
528.46,9.97,4.88,14.97,-23.43,1246787,1614772630.73083
528.66,10.04,4.95,14.97,-23.43,1246808,1614772630.75077
528.87,9.96,5.11,14.97,-23.43,1246827,1614772630.77182
529.07,9.9,5.1,14.97,-23.43,1246848,1614772630.79217
529.28,10,5.02,14.97,-23.43,1246867,1614772630.81286
529.48,10.04,4.74,14.97,-23.43,1246887,1614772630.82948
529.68,10,4.99,14.97,-23.43,1246907,1614772630.84981
529.89,9.9,4.98,14.97,-23.43,1246927,1614772630.87519
530.09,9.93,4.8,14.97,-23.43,1246947,1614772630.89178
530.29,9.93,5.07,14.97,-23.43,1246967,1614772630.9105
530.5,9.96,4.64,14.98,-23.43,1246987,1614772630.93094
530.7,9.93,5.09,14.98,-23.43,1247007,1614772630.95173
530.9,9.86,5.12,14.98,-23.43,1247027,1614772630.97228
531.1,9.9,4.7,14.98,-23.43,1247047,1614772630.99288
531.3,10.17,5.18,14.98,-23.43,1247068,1614772631.00906
531.51,9.93,5.08,14.98,-23.43,1247087,1614772631.03046
531.71,9.87,5.15,14.98,-23.43,1247107,1614772631.0579
531.91,9.92,5.1,14.98,-23.43,1247127,1614772631.07156
532.11,9.9,5.03,14.98,-23.43,1247147,1614772631.091
532.32,10.16,4.75,14.98,-23.43,1247167,1614772631.11116
532.52,9.73,5.06,14.98,-23.43,1247187,1614772631.13249
532.72,9.93,5.01,14.98,-23.43,1247207,1614772631.15225
532.93,10.07,4.71,14.98,-23.43,1247227,1614772631.17984
533.13,10.28,5.07,14.98,-23.43,1247247,1614772631.19295
533.34,9.87,5.04,14.98,-23.43,1247267,1614772631.20945
533.54,9.96,5.01,14.98,-23.43,1247287,1614772631.23179
533.75,10.07,4.97,14.98,-23.43,1247307,1614772631.25123
533.95,10.04,4.92,14.98,-23.43,1247327,1614772631.27144
534.16,10,4.99,14.98,-23.43,1247347,1614772631.29169
534.36,10.07,4.74,14.98,-23.43,1247367,1614772631.31245
534.57,10.08,4.89,14.98,-23.43,1247387,1614772631.33391
534.78,10.1,5.01,14.98,-23.43,1247408,1614772631.35315
534.98,10.03,5.23,14.98,-23.43,1247427,1614772631.36973
535.18,10.21,4.98,14.98,-23.43,1247448,1614772631.39128
535.39,10.21,5,14.98,-23.43,1247467,1614772631.41012
535.59,9.97,5.09,14.98,-23.43,1247488,1614772631.43131
535.79,10.06,4.64,14.98,-23.43,1247507,1614772631.45142
535.99,9.63,5.5,14.98,-23.43,1247527,1614772631.47174
536.2,10.1,4.88,14.98,-23.43,1247547,1614772631.49249
536.4,9.84,4.97,14.98,-23.43,1247567,1614772631.51425
536.6,10.07,5.2,14.98,-23.43,1247587,1614772631.53338
536.81,10.07,5.15,14.98,-23.43,1247607,1614772631.54945
537.02,10.08,4.62,14.98,-23.43,1247627,1614772631.56953
537.22,10.14,5.25,14.98,-23.43,1247647,1614772631.59072
537.43,10.11,5.1,14.98,-23.43,1247668,1614772631.61091
537.64,10.07,5.14,14.98,-23.43,1247687,1614772631.64034
537.85,10.28,5.11,14.98,-23.45,1247708,1614772631.65403
538.05,9.83,5.44,14.98,-23.45,1247727,1614772631.67725
538.25,10.17,4.84,14.98,-23.45,1247748,1614772631.69368
538.45,9.76,4.61,14.98,-23.45,1247767,1614772631.7137
538.66,9.96,4.59,14.98,-23.45,1247788,1614772631.73394
538.86,10.24,5.29,14.98,-23.45,1247808,1614772631.75046
539.07,10.29,5.14,14.98,-23.45,1247827,1614772631.77051
539.27,9.76,5.12,14.98,-23.45,1247848,1614772631.79085
539.48,9.96,5.1,14.98,-23.45,1247867,1614772631.81251
539.68,9.87,5.02,14.98,-23.45,1247888,1614772631.83271
539.89,10.1,4.85,14.98,-23.45,1247907,1614772631.85292
540.1,10.21,5.09,14.98,-23.45,1247928,1614772631.87337
540.3,10.11,5.11,14.98,-23.45,1247947,1614772631.89439
540.51,10.07,4.82,14.98,-23.45,1247968,1614772631.91399
540.71,10.07,5.05,14.98,-23.45,1247987,1614772631.93098
540.92,10,5.26,14.98,-23.45,1248008,1614772631.95069
541.12,9.73,5.19,14.98,-23.45,1248027,1614772631.97088
541.32,10.03,5.11,14.98,-23.45,1248048,1614772631.99349
541.53,10.14,4.84,14.98,-23.45,1248067,1614772632.01323
541.74,10.11,5.16,14.98,-23.45,1248088,1614772632.03478
