123.78,9.92,9.61,-0.02,4.6,2046208,1614780684.76109
123.93,9.88,9.91,-0.02,4.53,2046222,1614780684.77186
124.07,10.22,9.61,-0.02,4.45,2046235,1614780684.78401
124.21,9.84,10.1,-0.02,4.38,2046249,1614780684.80112
124.35,9.87,9.9,-0.02,4.32,2046264,1614780684.81494
124.49,10.11,9.62,-0.02,4.25,2046277,1614780684.82962
124.63,9.88,9.54,-0.02,4.18,2046291,1614780684.84226
124.78,9.78,9.97,-0.02,4.12,2046306,1614780684.85854
124.91,9.82,9.67,-0.02,4.07,2046319,1614780684.87065
125.05,9.73,9.55,-0.02,4,2046333,1614780684.88383
125.2,10.16,10.02,-0.02,3.93,2046347,1614780684.89912
125.34,9.5,9.68,-0.02,3.88,2046361,1614780684.91122
125.48,10.15,9.59,-0.02,3.83,2046375,1614780684.92795
125.62,9.56,10.01,-0.02,3.77,2046389,1614780684.94007
125.76,9.87,9.68,-0.02,3.72,2046403,1614780684.95238
125.91,9.92,9.49,-0.02,3.65,2046417,1614780684.96845
126.05,9.92,9.98,-0.02,3.58,2046431,1614780684.98089
126.19,10.22,9.71,-0.02,3.53,2046445,1614780684.99786
126.33,9.6,9.96,-0.02,3.47,2046459,1614780685.00915
126.48,9.92,10.02,-0.02,3.42,2046473,1614780685.02593
126.62,9.92,10.11,-0.02,3.37,2046487,1614780685.03825
126.77,9.99,9.8,-0.02,3.32,2046501,1614780685.05072
126.91,10.22,9.48,-0.02,3.27,2046515,1614780685.06668
127.05,9.68,9.42,-0.02,3.22,2046529,1614780685.07896
127.2,9.88,9.87,-0.02,3.17,2046542,1614780685.09557
127.33,9.87,9.99,-0.02,3.12,2046557,1614780685.10822
127.48,9.93,9.25,-0.02,3.07,2046571,1614780685.12056
127.62,9.92,9.5,-0.02,3.03,2046584,1614780685.13638
127.76,9.92,9.66,-0.02,2.98,2046599,1614780685.14948
127.9,9.87,9.43,-0.02,2.95,2046612,1614780685.16488
128.05,9.92,9.79,-0.02,2.92,2046626,1614780685.17718
128.18,9.88,9.44,-0.02,2.88,2046640,1614780685.18981
128.33,9.92,10.2,-0.02,2.83,2046654,1614780685.20679
128.47,10.22,9.44,-0.02,2.78,2046668,1614780685.21807
128.62,9.94,9.65,-0.02,2.75,2046682,1614780685.23497
128.75,10.11,9.28,-0.02,2.72,2046696,1614780685.24745
128.9,9.55,9.61,-0.02,2.67,2046710,1614780685.25937
129.04,10,9.48,-0.02,2.63,2046724,1614780685.27638
129.18,9.58,9.16,-0.02,2.58,2046738,1614780685.28768
129.32,9.73,9.4,-0.02,2.55,2046751,1614780685.30452
129.46,9.87,9.21,-0.02,2.5,2046766,1614780685.31673
129.6,9.92,9.52,-0.02,2.45,2046780,1614780685.32915
129.74,10.22,9.38,-0.02,2.4,2046793,1614780685.34529
129.89,9.92,9.84,-0.02,2.37,2046808,1614780685.35743
130.03,9.92,10.08,-0.02,2.32,2046821,1614780685.37477
130.17,9.92,9.9,-0.02,2.27,2046835,1614780685.38707
130.31,10.27,9.51,-0.02,2.22,2046850,1614780685.40666
130.46,9.69,9.9,-0.02,2.18,2046863,1614780685.41618
130.6,10.26,9.57,-0.02,2.13,2046877,1614780685.42792
130.75,10.15,10.1,-0.02,2.08,2046892,1614780685.44371
130.9,10.02,9.93,-0.02,2.03,2046905,1614780685.45608
131.04,10.07,9.61,-0.02,1.98,2046919,1614780685.47181
131.18,10.03,10.27,-0.02,1.95,2046934,1614780685.48467
131.33,10.37,10.07,-0.02,1.9,2046948,1614780685.50165
131.48,10,10.57,-0.02,1.87,2046962,1614780685.51391
131.62,9.65,9.69,-0.02,1.82,2046976,1614780685.5261
131.77,9.96,10.1,-0.02,1.78,2046990,1614780685.54272
131.91,10.27,9.52,-0.02,1.73,2047004,1614780685.55415
132.05,10.03,9.79,-0.02,1.7,2047017,1614780685.57113
132.2,9.92,9.74,-0.02,1.65,2047032,1614780685.58388
132.34,9.93,10.2,-0.02,1.62,2047046,1614780685.59965
132.48,9.92,9.7,-0.02,1.58,2047059,1614780685.61227
132.63,9.97,10.28,-0.02,1.55,2047074,1614780685.62471
132.77,9.97,10.39,-0.02,1.52,2047088,1614780685.64123
132.91,10.09,10.19,-0.02,1.48,2047101,1614780685.65365
133.06,10.31,10.18,-0.02,1.45,2047116,1614780685.67336
133.2,9.7,10.19,-0.02,1.4,2047130,1614780685.6819
133.35,9.96,10.2,-0.02,1.37,2047143,1614780685.69773
133.49,10.04,10.07,-0.02,1.35,2047158,1614780685.71
133.64,10.02,9.57,-0.02,1.32,2047172,1614780685.7227
133.78,10.32,10.13,-0.02,1.28,2047186,1614780685.73895
133.93,9.99,10.16,-0.02,1.25,2047201,1614780685.75081
134.07,9.89,10.03,-0.02,1.23,2047214,1614780685.76738
134.22,10.01,9.49,-0.02,1.2,2047228,1614780685.77957
134.36,9.94,10,-0.02,1.18,2047243,1614780685.79557
134.5,9.99,10.03,-0.02,1.15,2047256,1614780685.80779
134.65,9.96,9.49,-0.02,1.13,2047270,1614780685.82018
134.79,10.37,9.31,-0.02,1.1,2047284,1614780685.83751
134.93,9.68,10.24,-0.02,1.07,2047298,1614780685.84969
135.08,10.01,9.5,-0.02,1.05,2047312,1614780685.86658
135.22,9.75,9.37,-0.02,1.02,2047326,1614780685.87856
135.37,10.3,9.65,-0.02,1,2047340,1614780685.89428
135.52,9.81,10.07,-0.02,0.97,2047354,1614780685.90697
135.66,9.97,9.39,-0.02,0.95,2047368,1614780685.91925
135.8,10.07,10.04,-0.02,0.93,2047382,1614780685.93524
135.95,9.98,9.62,-0.02,0.9,2047396,1614780685.94749
136.09,10.08,9.97,-0.02,0.88,2047410,1614780685.96403
136.24,10.26,10.18,-0.02,0.85,2047424,1614780685.97604
136.38,10.05,9.39,-0.02,0.83,2047438,1614780685.9933
136.52,9.88,9.58,-0.02,0.82,2047452,1614780686.00483
136.67,10,10.11,-0.02,0.78,2047466,1614780686.01741
136.81,9.95,9.45,-0.02,0.77,2047480,1614780686.03362
136.95,9.97,9.63,-0.02,0.75,2047494,1614780686.04599
137.1,9.91,9.62,-0.02,0.72,2047508,1614780686.06305
137.24,9.99,9.47,-0.02,0.7,2047521,1614780686.07499
137.37,9.97,9.84,-0.02,0.68,2047536,1614780686.0872
137.52,10.2,9.72,-0.02,0.65,2047549,1614780686.1033
137.66,9.88,9.55,-0.02,0.63,2047563,1614780686.11587
137.8,9.85,10.41,-0.02,0.62,2047577,1614780686.12715
137.94,10.16,9.82,-0.02,0.58,2047591,1614780686.14436
138.07,9.55,9.64,-0.02,0.57,2047604,1614780686.15681
138.21,10.45,9.89,-0.02,0.55,2047618,1614780686.17438
138.35,9.52,9.84,-0.02,0.52,2047632,1614780686.18713
138.49,10.16,9.88,-0.02,0.5,2047645,1614780686.19943
138.63,9.58,9.84,-0.02,0.48,2047659,1614780686.2107
138.77,9.89,10.63,-0.02,0.45,2047673,1614780686.22596
138.92,9.92,10.47,-0.02,0.43,2047686,1614780686.23819
139.05,9.97,9.76,-0.02,0.42,2047700,1614780686.25512
139.2,9.97,9.93,-0.02,0.38,2047714,1614780686.26778
139.33,10.21,10.67,-0.02,0.37,2047727,1614780686.28006
139.47,9.62,9.96,-0.02,0.33,2047741,1614780686.29565
139.62,9.91,9.72,-0.02,0.32,2047755,1614780686.30796
139.75,10.16,9.97,-0.02,0.28,2047769,1614780686.32045
139.9,9.97,10.08,-0.02,0.27,2047782,1614780686.33616
140.04,9.86,10.04,-0.02,0.25,2047797,1614780686.34959
140.17,10.17,10.83,-0.02,0.22,2047810,1614780686.36122
140.32,9.62,10.02,-0.02,0.2,2047824,1614780686.37794
140.46,9.86,9.83,-0.02,0.18,2047838,1614780686.39055
140.6,9.97,10.5,-0.02,0.15,2047851,1614780686.40619
140.74,9.95,9.85,-0.02,0.13,2047865,1614780686.41865
140.88,10.03,9.82,-0.02,0.12,2047879,1614780686.4316
141.02,10.21,9.99,-0.02,0.08,2047892,1614780686.44698
141.16,9.71,10.45,-0.02,0.07,2047906,1614780686.45929
141.31,9.92,9.8,-0.02,0.05,2047921,1614780686.47282
141.45,10.02,9.77,-0.02,0.03,2047934,1614780686.48833
141.58,9.92,10.98,-0.02,0.02,2047947,1614780686.50077
141.73,9.95,9.77,-0.02,-0.02,2047962,1614780686.51342
141.87,9.93,9.71,-0.02,-0.03,2047975,1614780686.52968
142.01,9.66,10.26,-0.02,-0.05,2047988,1614780686.54172
142.15,9.89,10.2,-0.02,-0.07,2048003,1614780686.55392
142.29,10.09,9.75,-0.02,-0.08,2048016,1614780686.57042
142.44,10.02,9.58,-0.02,-0.1,2048030,1614780686.58276
142.57,9.71,9.55,-0.02,-0.12,2048044,1614780686.59929
142.72,10.06,9.75,-0.02,-0.13,2048058,1614780686.61145
142.86,10.37,10.03,-0.02,-0.15,2048071,1614780686.62389
143.01,10.08,9.61,-0.02,-0.17,2048086,1614780686.63976
143.15,9.61,10.21,-0.02,-0.18,2048099,1614780686.65216
143.29,9.97,9.56,-0.02,-0.2,2048113,1614780686.66428
143.43,9.97,10.16,-0.02,-0.22,2048126,1614780686.68552
143.57,10.37,9.6,-0.02,-0.23,2048140,1614780686.69505
143.71,9.61,10.08,-0.02,-0.25,2048154,1614780686.70585
143.85,9.99,10.24,-0.02,-0.27,2048167,1614780686.72218
144,9.7,9.4,-0.02,-0.3,2048182,1614780686.73421
144.14,10.01,9.7,-0.02,-0.32,2048195,1614780686.75061
144.28,10.07,9.52,-0.02,-0.33,2048208,1614780686.76336
144.42,10.07,9.6,-0.02,-0.35,2048223,1614780686.77459
144.57,10.07,10.39,-0.02,-0.37,2048236,1614780686.79153
144.71,10.07,10.69,-0.02,-0.38,2048250,1614780686.80385
144.85,10.07,9.69,-0.02,-0.4,2048265,1614780686.82022
145,9.98,10.22,-0.02,-0.42,2048278,1614780686.83312
145.13,10.02,10.15,-0.02,-0.43,2048291,1614780686.84432
145.27,10.26,9.68,-0.02,-0.47,2048306,1614780686.87016
145.42,9.66,10.21,-0.02,-0.48,2048320,1614780686.87644
145.56,9.89,9.57,-0.02,-0.5,2048333,1614780686.8859
145.7,10,9.74,-0.02,-0.52,2048347,1614780686.90861
145.84,9.96,9.6,-0.02,-0.53,2048360,1614780686.91556
145.98,10.3,10.17,-0.02,-0.55,2048374,1614780686.92766
146.12,9.7,9.85,-0.02,-0.57,2048388,1614780686.943
146.27,9.96,9.67,-0.02,-0.58,2048402,1614780686.95523
146.4,9.96,10.14,-0.02,-0.6,2048415,1614780686.96741
146.55,10.36,10.48,-0.02,-0.62,2048430,1614780686.98358
146.7,10.09,10.3,-0.02,-0.63,2048443,1614780686.99584
146.83,9.91,9.57,-0.02,-0.65,2048457,1614780687.01285
146.97,9.7,9.71,-0.02,-0.67,2048471,1614780687.02568
147.12,9.96,10.35,-0.02,-0.68,2048485,1614780687.04289
147.26,10.02,10.23,-0.02,-0.7,2048498,1614780687.0561
147.4,10.37,9.83,-0.02,-0.72,2048512,1614780687.06672
147.54,10.07,9.73,-0.02,-0.73,2048526,1614780687.07797
147.69,9.63,9.74,-0.02,-0.75,2048540,1614780687.09409
147.83,10.01,9.84,-0.02,-0.75,2048553,1614780687.11575
147.97,10.02,10.54,-0.02,-0.78,2048567,1614780687.13063
148.12,10.41,10.54,-0.02,-0.8,2048581,1614780687.1384
148.26,9.74,9.61,-0.02,-0.82,2048595,1614780687.15105
148.4,9.72,9.82,-0.02,-0.83,2048609,1614780687.16409
148.55,10.36,9.98,-0.02,-0.85,2048622,1614780687.17598
148.69,9.87,10.53,-0.02,-0.87,2048636,1614780687.18805
148.84,10.13,10.21,-0.02,-0.88,2048651,1614780687.20506
148.98,10.18,10.37,-0.02,-0.9,2048664,1614780687.21726
149.12,10.42,10.49,-0.02,-0.92,2048678,1614780687.23407
149.27,9.72,10.68,-0.02,-0.93,2048692,1614780687.24624
149.41,10.07,9.73,-0.02,-0.95,2048706,1614780687.25831
149.55,10.02,9.74,-0.02,-0.97,2048719,1614780687.27533
149.7,10.11,9.75,-0.02,-0.98,2048734,1614780687.28654
149.84,9.97,10.21,-0.02,-1,2048747,1614780687.30343
149.98,10.07,9.88,-0.02,-1.02,2048761,1614780687.31596
150.12,10.07,10.51,-0.02,-1.03,2048775,1614780687.32827
150.27,10.02,10.14,-0.02,-1.05,2048789,1614780687.34395
150.41,10.03,9.79,-0.02,-1.07,2048802,1614780687.35612
150.56,10.07,10.5,-0.02,-1.08,2048817,1614780687.37344
150.7,10.01,9.72,-0.02,-1.1,2048830,1614780687.38544
150.84,10.07,10.2,-0.02,-1.12,2048844,1614780687.3977
150.98,10.02,9.87,-0.02,-1.13,2048858,1614780687.41382
151.13,9.98,10.47,-0.02,-1.15,2048872,1614780687.42635
151.27,9.97,10.29,-0.02,-1.17,2048885,1614780687.44455
151.41,9.97,10.3,-0.02,-1.18,2048900,1614780687.45806
151.55,10.31,9.93,-0.02,-1.2,2048913,1614780687.46833
151.7,9.97,9.68,-0.02,-1.22,2048927,1614780687.48392
151.83,9.93,9.65,-0.02,-1.23,2048941,1614780687.49627
151.97,9.91,9.98,-0.02,-1.25,2048954,1614780687.50758
152.11,9.95,9.82,-0.02,-1.27,2048968,1614780687.52489
152.25,9.92,9.68,-0.02,-1.28,2048982,1614780687.53735
152.39,10.02,9.93,-0.02,-1.3,2048995,1614780687.54871
152.53,9.9,10.47,-0.02,-1.32,2049009,1614780687.56628
152.67,10.02,9.7,-0.02,-1.33,2049022,1614780687.5775
152.82,9.98,9.88,-0.02,-1.35,2049037,1614780687.59084
152.96,10.02,9.94,-0.02,-1.37,2049050,1614780687.60677
153.1,10,9.73,-0.02,-1.37,2049063,1614780687.61934
153.24,9.66,10.22,-0.02,-1.38,2049078,1614780687.63145
153.38,9.97,9.99,-0.02,-1.4,2049091,1614780687.64738
153.53,10.08,9.7,-0.02,-1.42,2049105,1614780687.66612
153.67,10.07,9.6,-0.02,-1.43,2049119,1614780687.67937
153.81,10.01,10.44,-0.02,-1.45,2049133,1614780687.68855
153.96,10.13,9.8,-0.02,-1.47,2049146,1614780687.70025
154.1,10.27,9.56,-0.02,-1.48,2049161,1614780687.71717
154.25,10.03,9.7,-0.02,-1.48,2049175,1614780687.72924
154.38,10.21,10.45,-0.02,-1.5,2049188,1614780687.74217
154.52,10.02,10.25,-0.02,-1.52,2049202,1614780687.75748
154.67,9.87,10.07,-0.02,-1.52,2049216,1614780687.77087
154.81,9.91,10.34,-0.02,-1.53,2049230,1614780687.78691
154.95,9.92,10.14,-0.02,-1.55,2049244,1614780687.79936
155.09,9.62,9.98,-0.02,-1.57,2049257,1614780687.8109
155.23,9.96,10.13,-0.02,-1.57,2049271,1614780687.82792
155.37,10.27,10.04,-0.02,-1.58,2049285,1614780687.84036
155.52,9.71,10.03,-0.02,-1.6,2049299,1614780687.85396
155.66,9.97,9.26,-0.02,-1.62,2049312,1614780687.8681
155.8,10.04,9.57,-0.02,-1.62,2049327,1614780687.88156
155.94,10.31,9.85,-0.02,-1.63,2049340,1614780687.89839
156.08,9.71,10.03,-0.02,-1.65,2049353,1614780687.91
156.22,9.91,9.73,-0.02,-1.67,2049368,1614780687.92143
156.37,10.01,9.54,-0.02,-1.68,2049382,1614780687.93809
156.51,10.03,9.74,-0.02,-1.68,2049395,1614780687.95117
156.65,10.07,9.44,-0.02,-1.7,2049409,1614780687.96289
156.8,10.06,10.39,-0.02,-1.72,2049423,1614780687.97975
156.94,10.02,9.54,-0.02,-1.73,2049437,1614780687.99185
157.08,9.98,9.68,-0.02,-1.75,2049451,1614780688.00777
157.22,10.22,9.48,-0.02,-1.77,2049464,1614780688.02039
157.36,9.61,9.88,-0.02,-1.77,2049478,1614780688.03308
157.5,9.9,9.53,-0.02,-1.78,2049491,1614780688.04431
157.64,9.91,9.79,-0.02,-1.8,2049505,1614780688.06904
157.78,9.96,9.62,-0.02,-1.8,2049519,1614780688.08351
157.92,9.94,10.46,-0.02,-1.82,2049532,1614780688.09178
158.06,10.25,10.11,-0.02,-1.83,2049547,1614780688.10249
158.2,9.93,9.48,-0.02,-1.85,2049560,1614780688.11484
158.34,9.9,9.98,-0.02,-1.85,2049573,1614780688.13056
158.48,9.95,10.13,-0.02,-1.87,2049588,1614780688.14319
158.62,9.84,9.46,-0.02,-1.88,2049601,1614780688.15534
158.77,9.92,9.62,-0.02,-1.9,2049615,1614780688.17152
158.9,9.85,10.08,-0.02,-1.92,2049629,1614780688.18393
159.04,9.95,9.78,-0.02,-1.92,2049642,1614780688.19642
159.18,9.85,9.46,-0.02,-1.93,2049656,1614780688.21287
159.32,9.98,9.79,-0.02,-1.95,2049670,1614780688.22518
159.47,10.26,9.79,-0.02,-1.97,2049684,1614780688.24102
159.61,9.69,9.7,-0.02,-1.98,2049697,1614780688.25344
159.75,9.91,9.75,-0.02,-1.98,2049712,1614780688.26694
159.9,10.07,10.48,-0.02,-2,2049726,1614780688.28261
160.05,10.09,10.39,-0.02,-2.02,2049740,1614780688.29475
160.19,10.33,10.38,-0.02,-2.03,2049755,1614780688.31169
160.34,9.78,9.9,-0.02,-2.03,2049768,1614780688.32371
160.48,10.01,9.71,-0.02,-2.05,2049781,1614780688.33963
160.62,10.13,9.79,-0.02,-2.07,2049796,1614780688.35226
160.77,10.09,9.96,-0.02,-2.08,2049810,1614780688.36743
160.92,10.12,10.08,-0.02,-2.1,2049824,1614780688.38115
161.06,10.03,10.01,-0.02,-2.1,2049838,1614780688.39261
161.21,10.06,10.52,-0.02,-2.12,2049852,1614780688.40964
161.35,10.02,10.11,-0.02,-2.13,2049866,1614780688.42184
161.5,10,9.95,-0.02,-2.15,2049881,1614780688.43744
161.64,10.33,10.04,-0.02,-2.17,2049895,1614780688.45024
161.79,9.94,10.51,-0.02,-2.18,2049908,1614780688.46709
161.93,10.25,10,-0.02,-2.2,2049923,1614780688.47935
162.08,9.91,10.44,-0.02,-2.22,2049937,1614780688.49523
162.22,10.17,10.14,-0.02,-2.23,2049951,1614780688.50767
162.37,9.89,9.95,-0.02,-2.25,2049965,1614780688.51998
162.51,9.97,10.61,-0.02,-2.27,2049979,1614780688.53669
162.66,10.21,10.12,-0.02,-2.28,2049993,1614780688.54826
162.8,9.76,9.94,-0.02,-2.3,2050008,1614780688.56504
162.94,9.97,10.48,-0.02,-2.32,2050021,1614780688.57698
163.09,10.06,9.9,-0.02,-2.33,2050035,1614780688.58954
163.24,10.42,9.99,-0.02,-2.35,2050050,1614780688.61014
163.38,9.8,9.99,-0.02,-2.37,2050063,1614780688.61915
163.52,10.36,10.54,-0.02,-2.38,2050077,1614780688.63444
163.67,10.09,10.69,-0.02,-2.4,2050092,1614780688.64648
163.82,10.08,9.92,-0.02,-2.42,2050106,1614780688.66344
163.97,10.03,9.75,-0.02,-2.43,2050119,1614780688.67554
164.11,10.37,10.01,-0.02,-2.45,2050134,1614780688.6913
164.25,9.69,10.37,-0.02,-2.47,2050148,1614780688.70395
164.4,10.03,9.87,-0.02,-2.48,2050162,1614780688.72098
164.54,10.04,9.94,-0.02,-2.5,2050176,1614780688.7323
164.69,10.07,9.99,-0.02,-2.52,2050190,1614780688.74452
164.83,10.07,9.9,-0.02,-2.53,2050204,1614780688.76092
164.98,10.07,10.37,-0.02,-2.55,2050219,1614780688.78356
165.13,10.03,9.95,-0.02,-2.57,2050232,1614780688.7916
165.27,10.02,10.18,-0.02,-2.58,2050246,1614780688.80252
165.42,10.37,9.87,-0.02,-2.6,2050260,1614780688.81863
165.56,9.95,10.46,-0.02,-2.63,2050275,1614780688.83362
165.7,9.92,10.42,-0.02,-2.65,2050288,1614780688.84361
165.85,9.92,9.62,-0.02,-2.67,2050302,1614780688.86023
165.99,9.98,9.85,-0.02,-2.68,2050316,1614780688.87213
166.13,9.92,10.94,-0.02,-2.7,2050330,1614780688.88798
166.27,9.97,9.8,-0.02,-2.72,2050343,1614780688.90154
166.42,9.96,9.55,-0.02,-2.73,2050358,1614780688.91315
166.57,10.03,9.78,-0.02,-2.77,2050372,1614780688.92998
166.71,10.08,9.81,-0.02,-2.78,2050385,1614780688.94639
166.85,10.06,9.7,-0.02,-2.78,2050400,1614780688.96123
167,10.02,9.7,-0.02,-2.8,2050414,1614780688.9723
167.14,10.28,9.86,-0.02,-2.83,2050428,1614780688.98622
167.29,9.69,9.71,-0.02,-2.83,2050442,1614780688.99855
167.43,9.91,10.48,-0.02,-2.85,2050456,1614780689.01208
167.57,10.32,10.35,-0.02,-2.87,2050470,1614780689.02742
167.72,9.96,10.28,-0.02,-2.88,2050485,1614780689.04052
167.87,9.98,10.19,-0.02,-2.9,2050498,1614780689.05626
168.01,9.97,9.79,-0.02,-2.92,2050512,1614780689.06845
168.15,9.91,9.58,-0.02,-2.93,2050526,1614780689.08556
168.29,9.92,10.69,-0.02,-2.93,2050541,1614780689.09757
168.44,10.23,9.82,-0.02,-2.95,2050554,1614780689.10991
168.58,9.98,9.71,-0.02,-2.97,2050569,1614780689.12577
168.72,10.17,9.64,-0.02,-2.98,2050582,1614780689.13863
168.87,9.62,10.17,-0.02,-3,2050596,1614780689.15481
169.01,10.13,10.35,-0.02,-3,2050611,1614780689.16724
169.16,9.95,9.6,-0.02,-3.02,2050625,1614780689.18352
169.3,9.86,9.96,-0.02,-3.03,2050638,1614780689.19571
169.44,9.92,9.74,-0.02,-3.05,2050653,1614780689.20768
169.58,10.16,10.11,-0.02,-3.07,2050666,1614780689.22473
169.73,9.66,9.53,-0.02,-3.07,2050680,1614780689.23836
169.87,10.17,9.64,-0.02,-3.08,2050695,1614780689.25291
170.01,9.99,9.69,-0.02,-3.1,2050708,1614780689.26674
170.15,9.86,9.43,-0.02,-3.12,2050722,1614780689.27973
170.29,9.92,9.69,-0.02,-3.12,2050737,1614780689.29605
170.44,9.92,10.34,-0.02,-3.13,2050751,1614780689.30692
170.59,9.99,10.07,-0.02,-3.15,2050764,1614780689.32264
170.73,10.27,9.47,-0.02,-3.17,2050779,1614780689.33506
170.87,9.64,9.63,-0.02,-3.17,2050792,1614780689.35149
171.01,10.01,9.61,-0.02,-3.18,2050806,1614780689.36388
171.16,9.93,10.02,-0.02,-3.18,2050821,1614780689.376
171.3,10.02,9.71,-0.02,-3.2,2050835,1614780689.39164
171.45,9.98,9.56,-0.02,-3.22,2050848,1614780689.40529
171.59,10.27,9.96,-0.02,-3.22,2050863,1614780689.42146
171.73,9.93,9.68,-0.02,-3.23,2050876,1614780689.43439
171.87,9.9,9.58,-0.02,-3.25,2050890,1614780689.44606
172.02,9.88,9.56,-0.02,-3.25,2050904,1614780689.46783
172.16,9.86,9.7,-0.02,-3.27,2050918,1614780689.4813
172.3,9.93,10.11,-0.02,-3.28,2050932,1614780689.4923
172.45,9.94,9.53,-0.02,-3.28,2050947,1614780689.50337
172.59,9.97,9.59,-0.02,-3.3,2050960,1614780689.51869
172.73,9.97,9.56,-0.02,-3.32,2050974,1614780689.53226
172.87,10.02,10.17,-0.02,-3.33,2050988,1614780689.54429
173.02,9.94,10.17,-0.02,-3.33,2051003,1614780689.55988
173.17,10,9.67,-0.02,-3.35,2051016,1614780689.57254
173.31,9.92,10.14,-0.02,-3.37,2051031,1614780689.58931
173.45,10.27,10.08,-0.02,-3.38,2051045,1614780689.60067
173.59,9.59,9.7,-0.02,-3.38,2051058,1614780689.61746
173.74,9.9,10.51,-0.02,-3.4,2051073,1614780689.62985
173.88,9.94,9.7,-0.02,-3.4,2051087,1614780689.6465
174.03,9.94,9.56,-0.02,-3.42,2051100,1614780689.66494
174.17,9.91,9.57,-0.02,-3.43,2051115,1614780689.67709
174.31,9.88,9.56,-0.02,-3.45,2051128,1614780689.68832
174.45,9.91,9.71,-0.02,-3.45,2051142,1614780689.6995
174.59,9.98,10.03,-0.02,-3.47,2051156,1614780689.71592
174.74,10.27,10.23,-0.02,-3.48,2051171,1614780689.72804
174.89,9.95,9.68,-0.02,-3.5,2051184,1614780689.74014
175.02,9.91,10.16,-0.02,-3.5,2051198,1614780689.75823
175.17,9.87,9.53,-0.02,-3.52,2051212,1614780689.77387
175.31,10.51,10.38,-0.02,-3.53,2051226,1614780689.78993
175.45,9.61,9.75,-0.02,-3.55,2051240,1614780689.79854
175.59,9.83,10.14,-0.02,-3.55,2051255,1614780689.81372
175.74,9.83,9.6,-0.02,-3.57,2051268,1614780689.82578
175.88,9.92,9.74,-0.02,-3.57,2051282,1614780689.83916
176.02,10.21,10.32,-0.02,-3.58,2051296,1614780689.8548
176.16,9.64,9.68,-0.02,-3.6,2051310,1614780689.86698
176.31,10.17,9.78,-0.02,-3.6,2051324,1614780689.88384
176.46,9.72,9.82,-0.02,-3.62,2051339,1614780689.89641
176.6,10,9.98,-0.02,-3.63,2051352,1614780689.90938
176.74,10.33,9.94,-0.02,-3.65,2051366,1614780689.92468
176.89,10.13,10.04,-0.02,-3.65,2051380,1614780689.93664
177.03,9.93,10.54,-0.02,-3.67,2051394,1614780689.95857
177.18,10.03,10.63,-0.02,-3.68,2051408,1614780689.97238
177.32,9.89,10.53,-0.02,-3.7,2051423,1614780689.98314
177.47,10.03,9.95,-0.02,-3.72,2051436,1614780689.9947
177.61,10.02,10.62,-0.02,-3.72,2051450,1614780690.01127
177.76,9.98,10.2,-0.02,-3.73,2051465,1614780690.02273
177.91,10.04,10.05,-0.02,-3.75,2051479,1614780690.03923
178.05,10.03,10.13,-0.02,-3.77,2051493,1614780690.05156
178.2,10.08,10.09,-0.02,-3.77,2051508,1614780690.06401
178.34,10.03,10.1,-0.02,-3.78,2051521,1614780690.08076
178.49,10.35,10.72,-0.02,-3.8,2051535,1614780690.09341
178.64,9.76,10.11,-0.02,-3.82,2051550,1614780690.10958
178.78,10.31,10.56,-0.02,-3.82,2051564,1614780690.12091
178.93,10.05,10.01,-0.02,-3.83,2051578,1614780690.14314
179.07,9.68,10.03,-0.02,-3.85,2051592,1614780690.15651
179.22,10,10.54,-0.02,-3.87,2051606,1614780690.16966
179.37,10.33,10,-0.02,-3.87,2051620,1614780690.17947
179.51,10.05,10.01,-0.02,-3.88,2051635,1614780690.19526
179.66,9.64,10,-0.02,-3.9,2051649,1614780690.20755
179.8,10.01,10.42,-0.02,-3.92,2051662,1614780690.22038
179.94,10.04,10.58,-0.02,-3.93,2051677,1614780690.24172
180.09,10.37,10,-0.02,-3.93,2051691,1614780690.25061
180.24,9.78,9.81,-0.02,-3.95,2051705,1614780690.26453
180.39,10.06,10.53,-0.02,-3.97,2051720,1614780690.27723
180.53,10.03,10.46,-0.02,-3.98,2051733,1614780690.2933
180.67,10.12,9.82,-0.02,-4,2051747,1614780690.30598
180.82,10.08,10.75,-0.02,-4,2051762,1614780690.32156
180.97,10.09,9.82,-0.02,-4.02,2051776,1614780690.33434
181.12,10.03,9.76,-0.02,-4.03,2051789,1614780690.34958
181.26,10.01,9.64,-0.02,-4.05,2051804,1614780690.36499
181.4,10.02,9.61,-0.02,-4.07,2051818,1614780690.37536
181.55,9.93,10.28,-0.02,-4.07,2051832,1614780690.39145
181.69,10,9.72,-0.02,-4.08,2051846,1614780690.4037
181.84,9.97,9.54,-0.02,-4.1,2051860,1614780690.42051
181.97,10,9.56,-0.02,-4.12,2051873,1614780690.43368
182.12,9.91,10.34,-0.02,-4.13,2051888,1614780690.44521
182.26,10.31,10,-0.02,-4.15,2051901,1614780690.46094
182.4,9.65,9.6,-0.02,-4.15,2051915,1614780690.47355
182.54,9.95,10.2,-0.02,-4.17,2051929,1614780690.48605
182.69,10.31,9.51,-0.02,-4.18,2051943,1614780690.50887
182.83,10.03,9.62,-0.02,-4.2,2051956,1614780690.52203
182.97,9.62,10.2,-0.02,-4.22,2051971,1614780690.53615
183.12,9.99,10.08,-0.02,-4.23,2051984,1614780690.54544
183.26,10.01,9.59,-0.02,-4.23,2051998,1614780690.55615
