234.86,10.27,9.61,59.99,-8.8,1700151,1614795465.46512
235.01,9.94,10.13,59.99,-8.83,1700165,1614795465.4817
235.16,10.13,9.92,59.99,-8.88,1700179,1614795465.4943
235.3,9.95,9.54,59.99,-8.92,1700193,1614795465.51029
235.45,9.54,10.59,59.99,-8.95,1700207,1614795465.52264
235.59,10.26,9.56,59.99,-9,1700221,1614795465.53821
235.74,9.95,9.75,59.99,-9.05,1700236,1614795465.55133
235.88,9.66,9.47,59.99,-9.08,1700250,1614795465.56782
236.03,9.93,9.87,59.99,-9.12,1700264,1614795465.58339
236.18,10.04,9.84,59.99,-9.15,1700279,1614795465.59865
236.33,10.04,9.91,59.99,-9.2,1700293,1614795465.6087
236.48,10.03,9.62,59.99,-9.25,1700307,1614795465.62533
236.62,10.04,9.33,59.99,-9.3,1700322,1614795465.63674
236.77,9.99,10.42,59.99,-9.32,1700336,1614795465.65375
236.92,10.09,9.71,59.99,-9.37,1700350,1614795465.67148
237.07,9.99,9.23,59.99,-9.42,1700365,1614795465.68624
237.21,10.04,9.29,59.99,-9.45,1700379,1614795465.69675
237.36,9.99,9.79,59.99,-9.48,1700393,1614795465.71165
237.51,10.07,9.48,59.99,-9.53,1700408,1614795465.72323
237.66,9.98,9.95,59.99,-9.58,1700422,1614795465.7394
237.8,9.8,10,59.99,-9.62,1700436,1614795465.75152
237.96,10.05,10.03,59.99,-9.67,1700451,1614795465.76827
238.11,10.41,9.47,59.99,-9.72,1700465,1614795465.78587
238.25,10.14,10,59.99,-9.75,1700480,1614795465.8029
238.41,9.76,9.9,59.99,-9.78,1700494,1614795465.81056
238.55,10.13,10.03,59.99,-9.83,1700508,1614795465.82548
238.7,10.09,9.89,59.99,-9.87,1700523,1614795465.83797
238.85,10.13,9.28,59.99,-9.92,1700537,1614795465.85383
239,10.04,9.42,59.99,-9.95,1700551,1614795465.87035
239.15,10.28,10.14,59.99,-10,1700567,1614795465.88302
239.3,10,9.58,59.99,-10.05,1700581,1614795465.89517
239.45,9.94,9.24,59.99,-10.08,1700595,1614795465.91234
239.59,9.99,9.5,59.99,-10.13,1700610,1614795465.92452
239.74,9.64,9.7,59.99,-10.17,1700624,1614795465.94131
239.89,9.99,9.56,59.99,-10.22,1700638,1614795465.95279
240.04,10.32,10.14,59.99,-10.25,1700653,1614795465.96941
240.18,9.77,9.74,59.99,-10.3,1700667,1614795465.98235
240.33,10.22,9.98,59.99,-10.35,1700681,1614795465.99802
240.48,10.04,10.26,59.99,-10.4,1700696,1614795466.01072
240.62,9.98,9.82,59.99,-10.43,1700710,1614795466.02683
240.77,9.94,9.68,59.99,-10.47,1700723,1614795466.03944
240.91,9.97,9.61,59.99,-10.52,1700738,1614795466.05516
241.06,9.94,9.96,59.99,-10.57,1700752,1614795466.06784
241.2,9.99,10.08,59.99,-10.62,1700766,1614795466.0837
241.35,10.22,10.05,59.99,-10.65,1700781,1614795466.09606
241.49,9.75,10.1,59.99,-10.68,1700795,1614795466.11365
241.64,9.93,10.72,59.99,-10.73,1700808,1614795466.12406
241.79,10.32,10.16,59.99,-10.78,1700824,1614795466.1421
241.94,10,10.66,59.99,-10.83,1700838,1614795466.15314
242.08,10,10.78,59.99,-10.87,1700852,1614795466.17837
242.23,9.98,10.29,59.99,-10.9,1700866,1614795466.18982
242.38,9.98,10.67,59.99,-10.95,1700880,1614795466.19858
242.53,10.08,10.73,59.99,-11,1700894,1614795466.21112
242.68,10.03,10.06,59.99,-11.03,1700909,1614795466.23234
242.82,10.05,9.99,59.99,-11.07,1700923,1614795466.24679
242.97,10.26,10,59.99,-11.12,1700937,1614795466.25668
243.11,9.76,10.53,59.99,-11.17,1700952,1614795466.27051
243.26,9.84,10.57,59.99,-11.2,1700966,1614795466.28391
243.41,9.98,10.25,59.99,-11.23,1700980,1614795466.29626
243.55,10.28,9.96,59.99,-11.28,1700995,1614795466.3135
243.7,9.66,9.9,59.99,-11.32,1701009,1614795466.32531
243.85,9.97,10.43,59.99,-11.37,1701023,1614795466.34149
243.99,9.94,11.02,59.99,-11.42,1701038,1614795466.3535
244.14,9.74,9.91,59.99,-11.45,1701051,1614795466.36582
244.28,9.97,9.71,59.99,-11.5,1701065,1614795466.383
244.43,10.14,9.91,59.99,-11.55,1701080,1614795466.395
244.58,10.03,10.91,59.99,-11.58,1701094,1614795466.41155
244.73,10.14,9.97,59.99,-11.62,1701108,1614795466.4242
244.88,10.09,9.86,59.99,-11.67,1701123,1614795466.44016
245.02,10.27,10.47,59.99,-11.72,1701137,1614795466.45395
245.17,9.71,9.87,59.99,-11.77,1701151,1614795466.47062
245.31,10.17,10.41,59.99,-11.8,1701166,1614795466.4822
245.46,10.04,9.96,59.99,-11.85,1701180,1614795466.49731
245.6,9.54,10.76,59.99,-11.9,1701194,1614795466.50964
245.75,9.98,9.87,59.99,-11.95,1701208,1614795466.52584
245.89,9.94,10.1,59.99,-11.98,1701222,1614795466.5397
246.04,9.98,9.74,59.99,-12.02,1701236,1614795466.55486
246.18,9.94,9.78,59.99,-12.08,1701251,1614795466.56709
246.33,10.03,10.24,59.99,-12.12,1701265,1614795466.58307
246.48,9.98,9.82,59.99,-12.15,1701279,1614795466.59511
246.62,10.03,10.05,59.99,-12.2,1701294,1614795466.61165
246.77,10.04,9.72,59.99,-12.27,1701308,1614795466.62448
246.92,9.94,9.74,59.99,-12.3,1701321,1614795466.6405
247.06,10.02,10.24,59.99,-12.33,1701336,1614795466.653
247.21,10.21,9.73,59.99,-12.38,1701350,1614795466.66958
247.35,9.66,10.09,59.99,-12.43,1701364,1614795466.68092
247.5,9.94,9.7,59.99,-12.47,1701379,1614795466.69427
247.65,9.99,9.74,59.99,-12.52,1701393,1614795466.71033
247.79,10.27,9.82,59.99,-12.57,1701407,1614795466.72313
247.94,9.7,10.33,59.99,-12.62,1701422,1614795466.7388
248.08,9.94,10.2,59.99,-12.65,1701435,1614795466.75113
248.23,10.03,9.74,59.99,-12.7,1701449,1614795466.76706
248.38,10.03,9.63,59.99,-12.73,1701464,1614795466.78036
248.53,10.03,10.29,59.99,-12.78,1701478,1614795466.79643
248.67,10.08,10.28,59.99,-12.83,1701492,1614795466.80986
248.82,10,9.56,59.99,-12.87,1701507,1614795466.82487
248.97,10.03,10.05,59.99,-12.92,1701521,1614795466.83714
249.11,9.94,9.6,59.99,-12.97,1701535,1614795466.86379
249.26,9.93,9.52,59.99,-13.03,1701550,1614795466.8692
249.4,10.03,9.42,59.99,-13.07,1701564,1614795466.88376
249.55,10.03,10.02,59.99,-13.1,1701578,1614795466.89451
249.7,10.27,9.57,59.99,-13.13,1701593,1614795466.91114
249.85,9.75,9.79,59.99,-13.18,1701606,1614795466.92372
249.99,9.96,9.52,59.99,-13.23,1701620,1614795466.94027
250.14,9.99,10.09,59.99,-13.28,1701635,1614795466.95241
250.29,10.13,9.97,59.99,-13.33,1701649,1614795466.96775
250.43,10.38,9.89,59.99,-13.37,1701663,1614795466.98003
250.58,9.85,9.51,59.99,-13.42,1701678,1614795466.99689
250.73,10.01,10,59.99,-13.47,1701692,1614795467.00913
250.88,10.1,10.05,59.99,-13.5,1701706,1614795467.02594
251.03,10.09,9.58,59.99,-13.55,1701721,1614795467.03818
251.17,10.08,10.17,59.99,-13.6,1701735,1614795467.05367
251.32,10.03,9.68,59.99,-13.65,1701749,1614795467.06614
251.47,10.04,9.41,59.99,-13.7,1701764,1614795467.08322
251.61,10.09,9.61,59.99,-13.73,1701777,1614795467.09468
251.76,10.21,9.83,59.99,-13.78,1701791,1614795467.10712
251.91,10.33,9.65,59.99,-13.83,1701806,1614795467.12424
252.05,9.84,10.24,59.99,-13.88,1701820,1614795467.13601
252.2,9.59,9.91,59.99,-13.92,1701834,1614795467.15341
252.34,10.17,10.33,59.99,-13.95,1701849,1614795467.16432
252.49,9.68,9.92,59.99,-14,1701863,1614795467.18103
252.64,9.68,9.79,59.99,-14.05,1701877,1614795467.19364
252.78,10.04,9.95,59.99,-14.1,1701892,1614795467.21035
252.93,10.09,10.47,59.99,-14.13,1701906,1614795467.22166
253.08,9.98,9.92,59.99,-14.18,1701919,1614795467.23858
253.22,10.03,9.83,59.99,-14.22,1701934,1614795467.25096
253.37,9.98,9.97,59.99,-14.27,1701948,1614795467.26842
253.51,10.08,9.9,59.99,-14.32,1701962,1614795467.27963
253.66,9.9,10.34,59.99,-14.37,1701977,1614795467.29535
253.81,9.99,9.95,59.99,-14.4,1701991,1614795467.30789
253.95,9.99,10.29,59.99,-14.45,1702005,1614795467.32492
254.1,9.99,9.86,59.99,-14.5,1702020,1614795467.33738
254.25,9.98,10.44,59.99,-14.53,1702034,1614795467.35306
254.39,9.89,10.43,59.99,-14.58,1702048,1614795467.36612
254.54,10.03,10.25,59.99,-14.63,1702063,1614795467.38229
254.69,10.04,9.72,59.99,-14.68,1702077,1614795467.39377
254.84,10.03,9.59,59.99,-14.72,1702091,1614795467.41088
254.98,9.99,9.65,59.99,-14.75,1702105,1614795467.42367
255.13,9.69,10.41,59.99,-14.78,1702119,1614795467.43938
255.28,9.97,9.81,59.99,-14.83,1702133,1614795467.45168
255.42,9.75,10.13,59.99,-14.88,1702148,1614795467.46747
255.57,10.04,9.63,59.99,-14.93,1702162,1614795467.47983
255.72,10.08,9.81,59.99,-14.97,1702176,1614795467.497
255.86,10.14,9.69,59.99,-15.03,1702191,1614795467.50838
256.01,10.32,10.37,59.99,-15.08,1702205,1614795467.52557
256.16,10.09,9.76,59.99,-15.12,1702219,1614795467.5376
256.31,9.78,10.13,59.99,-15.17,1702234,1614795467.54968
256.45,10.09,9.62,59.99,-15.2,1702247,1614795467.56661
256.6,10.42,9.81,59.99,-15.25,1702261,1614795467.57803
256.75,9.8,9.83,59.99,-15.32,1702276,1614795467.59498
256.9,10.06,10.52,59.99,-15.37,1702290,1614795467.60746
257.05,10.05,9.94,59.99,-15.4,1702304,1614795467.62346
257.2,10.08,10.36,59.99,-15.43,1702319,1614795467.63816
257.34,10.32,9.88,59.99,-15.48,1702333,1614795467.65434
257.49,9.76,9.89,59.99,-15.53,1702347,1614795467.66517
257.63,9.93,9.8,59.99,-15.58,1702362,1614795467.68063
257.78,10.03,9.91,59.99,-15.63,1702375,1614795467.69335
257.93,9.98,10.38,59.99,-15.67,1702389,1614795467.70929
258.07,10.26,9.91,59.99,-15.7,1702404,1614795467.72195
258.22,9.71,10.32,59.99,-15.75,1702418,1614795467.73834
258.36,9.98,10.25,59.99,-15.8,1702432,1614795467.75083
258.51,10.04,9.52,59.99,-15.83,1702447,1614795467.7665
258.66,10.05,10.17,59.99,-15.87,1702461,1614795467.7794
258.81,10.07,9.7,59.99,-15.9,1702475,1614795467.7977
258.95,9.94,10.26,59.99,-15.97,1702490,1614795467.81185
259.1,10.03,10.12,59.99,-16,1702504,1614795467.82491
259.24,9.89,9.4,59.99,-16.05,1702517,1614795467.83876
259.39,10.26,10.14,59.99,-16.1,1702532,1614795467.84874
259.53,9.62,9.57,59.99,-16.13,1702546,1614795467.86556
259.68,9.87,10.03,59.99,-16.18,1702560,1614795467.87792
259.82,9.99,9.67,59.99,-16.23,1702575,1614795467.89369
259.97,9.94,10.3,59.99,-16.28,1702589,1614795467.90574
260.11,9.93,9.8,59.99,-16.32,1702602,1614795467.9226
260.25,9.92,10.15,59.99,-16.37,1702617,1614795467.9344
260.4,10,10.18,59.99,-16.42,1702631,1614795467.95144
260.55,9.94,9.78,59.99,-16.45,1702645,1614795467.96522
260.7,10.04,10.29,59.99,-16.5,1702660,1614795467.98091
260.84,9.89,10.38,59.99,-16.53,1702674,1614795467.99289
260.98,9.91,9.71,59.99,-16.57,1702688,1614795468.00831
261.13,9.85,9.54,59.99,-16.63,1702702,1614795468.02075
261.27,9.87,9.69,59.99,-16.68,1702716,1614795468.03724
261.42,9.89,9.91,59.99,-16.72,1702730,1614795468.04979
261.56,9.88,10.34,59.99,-16.75,1702745,1614795468.06354
261.7,9.93,10.78,59.99,-16.8,1702759,1614795468.07796
261.85,9.89,9.75,59.99,-16.85,1702773,1614795468.09048
262,10.22,10.12,59.99,-16.9,1702788,1614795468.10645
262.14,9.62,9.74,59.99,-16.95,1702801,1614795468.11955
262.29,9.98,10.32,59.99,-16.98,1702816,1614795468.13615
262.44,9.99,9.78,59.99,-17.03,1702831,1614795468.14733
262.58,10.04,10.22,59.99,-17.08,1702845,1614795468.16433
262.74,10.09,9.71,59.99,-17.13,1702859,1614795468.17718
262.89,10.05,9.64,59.99,-17.17,1702874,1614795468.1952
263.03,10,10.35,59.99,-17.2,1702888,1614795468.21202
263.19,9.95,10.49,59.99,-17.27,1702902,1614795468.22246
263.33,10.04,9.82,59.99,-17.32,1702918,1614795468.23839
263.48,10,10.52,59.99,-17.37,1702932,1614795468.25095
263.63,10.32,10.08,59.99,-17.4,1702946,1614795468.26673
263.78,9.62,10.47,59.99,-17.45,1702961,1614795468.27936
263.93,9.91,10.06,59.99,-17.48,1702976,1614795468.29542
264.08,9.96,9.99,59.99,-17.53,1702989,1614795468.30796
264.23,9.92,10,59.99,-17.58,1703005,1614795468.32371
264.38,9.99,10,59.99,-17.62,1703019,1614795468.34058
264.53,10,10.02,59.99,-17.67,1703033,1614795468.35372
264.68,10.04,10.42,59.99,-17.7,1703048,1614795468.36915
264.83,10.01,10.36,59.99,-17.73,1703063,1614795468.38116
264.98,9.94,9.68,59.99,-17.78,1703077,1614795468.39822
265.12,9.85,10.03,59.99,-17.82,1703092,1614795468.40991
265.27,9.91,9.79,59.99,-17.87,1703106,1614795468.44867
265.42,9.94,9.64,59.99,-17.9,1703120,1614795468.44951
265.56,9.89,10.17,59.99,-17.95,1703135,1614795468.45484
265.71,9.95,9.57,59.99,-17.98,1703149,1614795468.46838
265.85,9.93,10.04,59.99,-18.02,1703163,1614795468.48313
266,10,9.88,59.99,-18.07,1703178,1614795468.49562
266.15,9.99,9.96,59.99,-18.1,1703192,1614795468.51278
266.3,10.05,10.05,59.99,-18.15,1703206,1614795468.52501
266.45,10.04,9.86,59.99,-18.18,1703221,1614795468.54091
266.6,10.04,9.71,59.99,-18.23,1703236,1614795468.55766
266.75,10.1,9.39,59.99,-18.27,1703250,1614795468.56994
266.9,10.03,9.34,59.99,-18.3,1703265,1614795468.58568
267.05,10.05,9.77,59.99,-18.33,1703279,1614795468.59804
267.2,9.99,9.97,59.99,-18.38,1703293,1614795468.62129
267.35,10.03,9.35,59.99,-18.42,1703308,1614795468.63565
267.5,10.05,9.29,59.99,-18.45,1703322,1614795468.64403
267.65,9.99,9.43,59.99,-18.5,1703336,1614795468.65583
267.8,10,9.66,59.99,-18.53,1703351,1614795468.67153
267.94,10.02,9.6,59.99,-18.57,1703366,1614795468.68692
268.09,10,10.27,59.99,-18.62,1703380,1614795468.7084
268.24,9.95,9.51,59.99,-18.65,1703395,1614795468.71502
268.39,10.08,9.53,59.99,-18.68,1703409,1614795468.7299
268.54,9.99,9.57,59.99,-18.72,1703424,1614795468.74232
268.68,10.08,10.1,59.99,-18.75,1703438,1614795468.75806
268.84,9.68,9.65,59.99,-18.8,1703452,1614795468.77497
268.98,10.08,10.49,59.99,-18.83,1703468,1614795468.7875
269.14,10.06,9.67,59.99,-18.87,1703482,1614795468.80363
269.29,10.09,9.63,59.99,-18.92,1703496,1614795468.81598
269.44,10.09,9.6,59.99,-18.95,1703511,1614795468.83191
269.59,10.04,10.35,59.99,-18.98,1703525,1614795468.84436
269.73,10.04,10.3,59.99,-19.02,1703539,1614795468.86139
269.89,9.99,10.39,59.99,-19.05,1703554,1614795468.87316
270.03,10.03,9.81,59.99,-19.08,1703569,1614795468.89615
270.18,10,9.89,59.99,-19.13,1703583,1614795468.90433
270.33,10.28,9.96,59.99,-19.15,1703598,1614795468.91778
270.48,9.67,10.05,59.99,-19.2,1703612,1614795468.92973
270.62,9.93,10.15,59.99,-19.23,1703626,1614795468.94636
270.77,10.01,10.25,59.99,-19.27,1703641,1614795468.96256
270.92,9.9,10.72,59.99,-19.3,1703655,1614795468.97524
271.07,10.27,10.06,59.99,-19.35,1703669,1614795468.99131
271.22,9.91,10.8,59.99,-19.38,1703685,1614795469.00367
271.37,9.95,10.69,59.99,-19.4,1703699,1614795469.02055
271.52,9.84,10.58,59.99,-19.45,1703713,1614795469.03296
271.66,9.91,10.19,59.99,-19.48,1703728,1614795469.05641
271.81,9.84,10.61,59.99,-19.53,1703742,1614795469.06387
271.96,9.94,10.11,59.99,-19.57,1703756,1614795469.07798
272.11,10.01,10.05,59.99,-19.6,1703771,1614795469.09523
272.25,9.95,10.58,59.99,-19.63,1703786,1614795469.10705
272.4,10.33,10.52,59.99,-19.67,1703800,1614795469.12256
272.55,9.94,10.44,59.99,-19.72,1703815,1614795469.13442
272.7,10,10.52,59.99,-19.73,1703829,1614795469.15108
272.85,9.95,10.4,59.99,-19.77,1703843,1614795469.16336
273,10.23,9.85,59.99,-19.8,1703858,1614795469.17935
273.15,9.57,10.43,59.99,-19.85,1703873,1614795469.19497
273.3,9.85,10.44,59.99,-19.88,1703887,1614795469.21367
273.45,10,10.43,59.99,-19.92,1703902,1614795469.22239
273.6,10,10.44,59.99,-19.95,1703916,1614795469.23744
273.75,10.04,10.43,59.99,-19.98,1703931,1614795469.25321
273.9,10,9.87,59.99,-20.02,1703946,1614795469.26631
274.04,10,10.46,59.99,-20.05,1703960,1614795469.28186
274.19,9.99,10.02,59.99,-20.08,1703974,1614795469.29455
274.34,10.23,9.94,59.99,-20.12,1703989,1614795469.31153
274.49,9.66,10,59.99,-20.15,1704003,1614795469.32379
274.64,9.95,9.99,59.99,-20.18,1704017,1614795469.33933
274.79,10.32,10.6,59.99,-20.22,1704033,1614795469.36278
274.94,9.91,10.05,59.99,-20.23,1704047,1614795469.37526
275.08,10.18,9.94,59.99,-20.28,1704061,1614795469.38171
275.23,9.81,9.96,59.99,-20.32,1704076,1614795469.39734
275.37,10.12,9.91,59.99,-20.33,1704090,1614795469.41432
275.52,9.53,9.86,59.99,-20.37,1704104,1614795469.42564
275.67,9.85,10.36,59.99,-20.4,1704119,1614795469.44238
275.82,9.93,9.75,59.99,-20.45,1704133,1614795469.45409
275.96,9.94,9.73,59.99,-20.47,1704147,1614795469.47151
276.11,9.93,10.23,59.99,-20.5,1704163,1614795469.48366
276.26,9.91,10.1,59.99,-20.53,1704177,1614795469.50825
276.41,10.04,9.67,59.99,-20.57,1704192,1614795469.51469
276.55,9.94,10.18,59.99,-20.6,1704206,1614795469.52882
276.7,10,9.65,59.99,-20.63,1704220,1614795469.54241
276.85,9.99,10.22,59.99,-20.67,1704235,1614795469.55697
277,10.18,9.83,59.99,-20.7,1704249,1614795469.5697
277.15,9.62,10.18,59.99,-20.73,1704263,1614795469.58586
277.29,9.84,9.74,59.99,-20.77,1704279,1614795469.59805
277.44,9.96,10.31,59.99,-20.8,1704293,1614795469.61403
277.59,9.94,10.18,59.99,-20.82,1704307,1614795469.63088
277.74,9.95,9.66,59.99,-20.85,1704322,1614795469.64391
277.88,9.89,10.18,59.99,-20.88,1704336,1614795469.66539
278.03,9.95,10.29,59.99,-20.92,1704350,1614795469.6737
278.18,9.89,9.48,59.99,-20.95,1704365,1614795469.68774
278.33,9.99,9.49,59.99,-20.98,1704379,1614795469.69982
278.47,9.99,10.53,59.99,-21,1704393,1614795469.71705
278.62,10,9.53,59.99,-21.03,1704409,1614795469.72929
278.77,10.05,10,59.99,-21.07,1704423,1614795469.74549
278.92,9.89,9.97,59.99,-21.08,1704437,1614795469.75791
279.07,9.71,9.26,59.99,-21.12,1704452,1614795469.77359
279.22,9.94,9.45,59.99,-21.15,1704466,1614795469.78615
279.37,10.09,9.49,59.99,-21.18,1704480,1614795469.80242
279.52,9.75,10.01,59.99,-21.22,1704495,1614795469.81471
279.67,10.12,9.91,59.99,-21.23,1704510,1614795469.8318
279.82,10.16,9.52,59.99,-21.27,1704524,1614795469.84349
279.97,10.09,9.55,59.99,-21.28,1704539,1614795469.85962
280.12,10.04,9.52,59.99,-21.32,1704553,1614795469.87573
280.27,10.04,10.01,59.99,-21.35,1704567,1614795469.8893
280.42,10.1,10.21,59.99,-21.37,1704583,1614795469.90516
280.57,10.05,10.25,59.99,-21.4,1704597,1614795469.91665
280.72,10.04,10.14,59.99,-21.43,1704611,1614795469.93407
280.88,10.01,9.78,59.99,-21.47,1704626,1614795469.95034
281.03,10.03,9.76,59.99,-21.5,1704641,1614795469.96181
281.17,10.01,9.83,59.99,-21.52,1704655,1614795469.97866
281.32,9.98,9.92,59.99,-21.55,1704670,1614795469.99108
281.47,10.09,10.01,59.99,-21.58,1704684,1614795470.00678
281.62,10.05,9.93,59.99,-21.62,1704698,1614795470.01952
281.78,10.04,10.52,59.99,-21.65,1704714,1614795470.03616
281.93,9.82,10.03,59.99,-21.67,1704728,1614795470.05503
282.08,10.14,9.85,59.99,-21.68,1704742,1614795470.06886
282.23,10.19,10.37,59.99,-21.72,1704757,1614795470.08357
282.38,10.18,10.17,59.99,-21.75,1704772,1614795470.0932
282.54,10.52,10.43,59.99,-21.78,1704786,1614795470.10957
282.69,10.38,9.92,59.99,-21.8,1704801,1614795470.12194
282.84,9.79,9.94,59.99,-21.83,1704815,1614795470.14338
282.99,9.95,9.97,59.99,-21.87,1704829,1614795470.1511
283.13,10.33,9.96,59.99,-21.88,1704844,1614795470.17072
283.29,9.73,10.56,59.99,-21.92,1704858,1614795470.18034
283.43,9.98,9.97,59.99,-21.95,1704873,1614795470.19614
283.59,10.38,9.95,59.99,-21.97,1704888,1614795470.2083
283.73,10.06,10.15,59.99,-22,1704902,1614795470.22409
283.88,9.75,10.62,59.99,-22.03,1704916,1614795470.24073
284.03,9.94,10.54,59.99,-22.07,1704931,1614795470.25283
284.18,10.1,9.85,59.99,-22.08,1704945,1614795470.26969
284.33,10.09,10.38,59.99,-22.12,1704961,1614795470.28245
284.48,10.04,10.39,59.99,-22.13,1704975,1614795470.29841
284.63,10.09,10.29,59.99,-22.18,1704989,1614795470.31099
284.78,10.04,10.29,59.99,-22.2,1705004,1614795470.32691
284.93,10.08,9.72,59.99,-22.23,1705018,1614795470.33918
285.08,9.96,10.18,59.99,-22.25,1705032,1614795470.35598
285.22,10.03,10.45,59.99,-22.28,1705047,1614795470.36824
285.37,10.32,9.72,59.99,-22.32,1705061,1614795470.38398
285.52,9.7,9.72,59.99,-22.35,1705075,1614795470.39612
285.67,9.93,9.86,59.99,-22.37,1705090,1614795470.41326
285.81,10.03,9.71,59.99,-22.4,1705103,1614795470.42572
285.96,10.03,10.23,59.99,-22.43,1705118,1614795470.44148
286.11,10.05,9.75,59.99,-22.47,1705133,1614795470.45419
286.26,10.08,9.73,59.99,-22.5,1705147,1614795470.47001
286.4,9.71,9.7,59.99,-22.53,1705160,1614795470.48236
286.55,10.07,10.28,59.99,-22.57,1705175,1614795470.49946
286.7,10.37,10.19,59.99,-22.58,1705189,1614795470.51077
286.85,9.75,9.49,59.99,-22.62,1705203,1614795470.52714
286.99,9.88,9.55,59.99,-22.65,1705218,1614795470.53996
287.14,10.04,9.78,59.99,-22.68,1705232,1614795470.556
287.29,9.99,9.74,59.99,-22.72,1705246,1614795470.56843
287.43,10.03,9.93,59.99,-22.73,1705261,1614795470.58437
287.58,10.03,9.62,59.99,-22.77,1705275,1614795470.59675
287.72,9.95,9.57,59.99,-22.8,1705288,1614795470.60904
287.87,10.01,9.51,59.99,-22.82,1705303,1614795470.62612
288.02,10.01,10.05,59.99,-22.85,1705317,1614795470.64172
288.17,10.08,9.66,59.99,-22.88,1705331,1614795470.66442
288.31,10,9.63,59.99,-22.92,1705346,1614795470.67055
288.46,9.98,10.24,59.99,-22.93,1705360,1614795470.68325
288.6,10.03,10.15,59.99,-22.97,1705374,1614795470.69877
288.75,10.04,9.99,59.99,-23,1705389,1614795470.71221
288.9,10.04,10.09,59.99,-23.02,1705403,1614795470.72884
289.05,9.99,9.55,59.99,-23.05,1705417,1614795470.73987
289.19,9.93,10.17,59.99,-23.07,1705432,1614795470.75237
289.34,9.93,10.04,59.99,-23.1,1705446,1614795470.76857
289.48,9.99,9.63,59.99,-23.13,1705460,1614795470.78678
289.63,9.89,10.41,59.99,-23.17,1705475,1614795470.79985
289.77,9.94,10.23,59.99,-23.2,1705488,1614795470.81056
289.92,10.21,9.51,59.99,-23.22,1705502,1614795470.82705
290.07,9.62,9.8,59.99,-23.25,1705517,1614795470.8383
290.21,9.82,9.85,59.99,-23.27,1705531,1614795470.85875
290.35,9.93,9.83,59.99,-23.32,1705545,1614795470.8689
290.5,9.99,10.5,59.99,-23.33,1705560,1614795470.88373
290.65,9.98,9.88,59.99,-23.37,1705574,1614795470.89623
290.8,10.28,10.36,59.99,-23.38,1705588,1614795470.91267
290.94,10.23,9.87,59.99,-23.42,1705603,1614795470.92511
291.08,9.93,9.87,59.99,-23.45,1705616,1614795470.95041
291.23,9.73,10.33,59.99,-23.48,1705630,1614795470.95639
291.37,9.59,9.95,59.99,-23.48,1705646,1614795470.96993
291.52,9.86,10.49,59.99,-23.52,1705659,1614795470.98164
291.66,10.27,10.43,59.99,-23.55,1705674,1614795470.99859
291.81,9.96,9.91,59.99,-23.6,1705688,1614795471.0111
291.96,10.21,10.53,59.99,-23.62,1705702,1614795471.03325
292.11,9.63,9.96,59.99,-23.63,1705716,1614795471.04168
292.25,9.83,10.46,59.99,-23.65,1705731,1614795471.05702
292.4,10.03,10.02,59.99,-23.7,1705745,1614795471.06854
292.55,10.05,9.99,59.99,-23.73,1705759,1614795471.08428
292.69,10.08,9.96,59.99,-23.75,1705774,1614795471.10618
292.85,10.04,10.48,59.99,-23.77,1705788,1614795471.11301
292.99,10.05,10.54,59.99,-23.78,1705802,1614795471.12698
293.14,10.26,10.34,59.99,-23.83,1705817,1614795471.14341
293.28,9.62,9.85,59.99,-23.87,1705831,1614795471.15683
293.43,9.92,9.72,59.99,-23.88,1705845,1614795471.17053
293.57,9.99,9.92,59.99,-23.88,1705860,1614795471.18269
293.72,9.66,10.33,59.99,-23.92,1705874,1614795471.19948
293.87,9.94,9.91,59.99,-23.93,1705888,1614795471.21227
294.02,10.08,10.33,59.99,-23.97,1705903,1614795471.22804
294.16,10,9.78,59.99,-23.98,1705917,1614795471.24004
294.31,10.01,10.18,59.99,-24,1705931,1614795471.25619
294.45,9.7,10.2,59.99,-24.03,1705946,1614795471.26843
294.6,10.04,9.67,59.99,-24.05,1705959,1614795471.28103
294.75,10.08,10.24,59.99,-24.08,1705973,1614795471.29717
294.9,10.09,10.38,59.99,-24.1,1705989,1614795471.31336
295.05,10.04,9.53,59.99,-24.12,1706002,1614795471.32605
295.19,9.98,9.43,59.99,-24.13,1706016,1614795471.33818
295.34,10.03,9.66,59.99,-24.17,1706031,1614795471.35484
295.49,9.99,10.25,59.99,-24.18,1706045,1614795471.36694
295.63,10.27,9.7,59.99,-24.22,1706059,1614795471.38384
295.78,9.89,10.1,59.99,-24.23,1706074,1614795471.39636
295.92,9.66,10.15,59.99,-24.25,1706088,1614795471.41295
296.07,9.92,9.69,59.99,-24.28,1706102,1614795471.42471
296.22,9.99,9.84,59.99,-24.3,1706116,1614795471.44082
296.36,9.99,9.78,59.99,-24.32,1706130,1614795471.45359
296.5,9.98,10.34,59.99,-24.35,1706144,1614795471.46988
296.65,10.08,10.72,59.99,-24.37,1706159,1614795471.4823
296.8,9.95,9.72,59.99,-24.38,1706173,1614795471.49796
296.94,9.98,9.78,59.99,-24.42,1706187,1614795471.5168
297.09,9.89,9.75,59.99,-24.47,1706202,1614795471.52795
297.23,10.01,9.69,59.99,-24.48,1706216,1614795471.53938
297.39,10.05,9.53,59.99,-24.48,1706230,1614795471.55595
297.53,10.09,10.09,59.99,-24.52,1706245,1614795471.56822
297.68,10.03,9.58,59.99,-24.53,1706258,1614795471.58463
