468.71,10.11,20.03,75.06,-43.23,1952226,1614773337.16778
468.85,9.67,19.94,75.06,-43.23,1952239,1614773337.1847
468.99,9.82,20.71,75.06,-43.23,1952253,1614773337.19728
469.13,10.02,20.06,75.06,-43.23,1952267,1614773337.20841
469.27,10.31,20.32,75.06,-43.23,1952281,1614773337.22551
469.41,9.72,19.96,75.06,-43.25,1952294,1614773337.23705
469.56,9.98,19.9,75.06,-43.25,1952309,1614773337.25412
469.71,10.03,20.47,75.06,-43.25,1952323,1614773337.26659
469.86,10.04,20.46,75.06,-43.25,1952337,1614773337.28249
470,10.03,20.51,75.06,-43.27,1952352,1614773337.29502
470.14,9.99,20.17,75.06,-43.27,1952365,1614773337.30755
470.29,10.01,20.48,75.06,-43.27,1952379,1614773337.32347
470.43,10.02,20.34,75.06,-43.27,1952393,1614773337.33597
470.57,9.96,20.02,75.06,-43.27,1952407,1614773337.35277
470.71,10.02,20.24,75.06,-43.27,1952420,1614773337.36508
470.86,9.91,20.9,75.06,-43.28,1952435,1614773337.37653
470.99,10.07,20.19,75.06,-43.28,1952448,1614773337.39367
471.14,10,20.47,75.06,-43.28,1952461,1614773337.40497
471.28,10.41,19.54,75.06,-43.28,1952476,1614773337.41736
471.42,10.03,20.08,75.06,-43.28,1952489,1614773337.43423
471.56,10.01,19.85,75.06,-43.28,1952502,1614773337.44649
471.7,9.91,19.98,75.06,-43.28,1952516,1614773337.45932
471.84,9.95,20.14,75.06,-43.3,1952530,1614773337.47467
471.98,10.02,20.13,75.06,-43.3,1952543,1614773337.48795
472.12,10.56,20.15,75.06,-43.3,1952558,1614773337.50018
472.26,9.93,20.41,75.06,-43.3,1952571,1614773337.51612
472.4,9.5,20.42,75.06,-43.3,1952584,1614773337.5287
472.54,9.85,20.52,75.06,-43.32,1952599,1614773337.54104
472.69,10.27,20.57,75.06,-43.32,1952613,1614773337.55756
472.83,9.71,20.29,75.06,-43.32,1952627,1614773337.56975
472.98,10.16,19.82,75.06,-43.32,1952642,1614773337.58577
473.12,9.71,20.09,75.06,-43.32,1952656,1614773337.59823
473.27,9.98,20,75.06,-43.33,1952669,1614773337.61486
473.41,10.06,20.77,75.06,-43.33,1952684,1614773337.62663
473.55,10.28,20.44,75.06,-43.33,1952697,1614773337.64965
473.69,9.72,21.05,75.06,-43.33,1952711,1614773337.65715
473.84,9.86,20.03,75.06,-43.35,1952724,1614773337.66828
473.97,10.02,20.35,75.06,-43.35,1952738,1614773337.68375
474.11,9.95,20.42,75.06,-43.35,1952752,1614773337.69638
474.25,9.97,20.52,75.06,-43.35,1952765,1614773337.70796
474.39,10.07,20.82,75.06,-43.37,1952779,1614773337.73261
474.54,10.55,20.41,75.06,-43.37,1952793,1614773337.74192
474.68,9.64,20.12,75.06,-43.37,1952806,1614773337.7489
474.82,9.75,19.86,75.06,-43.37,1952821,1614773337.76576
474.96,9.98,20.69,75.06,-43.37,1952834,1614773337.77814
475.1,9.92,19.58,75.06,-43.38,1952848,1614773337.79993
475.24,10.32,20.06,75.06,-43.38,1952862,1614773337.80899
475.39,10.22,20.01,75.06,-43.38,1952876,1614773337.82032
475.54,9.65,19.58,75.06,-43.38,1952890,1614773337.83516
475.68,9.85,20.19,75.06,-43.4,1952905,1614773337.84752
475.82,10.17,19.65,75.06,-43.4,1952919,1614773337.86491
475.97,10.22,19.93,75.06,-43.4,1952933,1614773337.87587
476.11,9.59,20.04,75.06,-43.42,1952947,1614773337.89331
476.25,9.8,20.58,75.06,-43.42,1952961,1614773337.90465
476.39,9.93,19.24,75.06,-43.42,1952974,1614773337.91696
476.54,10.27,19.73,75.06,-43.42,1952989,1614773337.93428
476.68,9.94,19.86,75.06,-43.42,1953002,1614773337.9458
476.82,9.86,19.84,75.06,-43.43,1953016,1614773337.96257
476.96,10.12,20.53,75.06,-43.43,1953031,1614773337.97519
477.1,9.93,19.19,75.06,-43.43,1953044,1614773337.98753
477.24,10.18,20.3,75.06,-43.43,1953058,1614773338.00321
477.39,10.22,20.13,75.06,-43.43,1953073,1614773338.01551
477.53,9.78,19.39,75.06,-43.45,1953087,1614773338.03203
477.67,9.79,20.56,75.06,-43.45,1953101,1614773338.04502
477.82,9.8,19.57,75.06,-43.45,1953116,1614773338.06045
477.96,9.89,20.08,75.06,-43.45,1953130,1614773338.07321
478.11,10.18,20.09,75.06,-43.45,1953144,1614773338.0889
478.26,9.9,20.53,75.06,-43.47,1953159,1614773338.10264
478.4,9.88,20.23,75.06,-43.47,1953172,1614773338.1181
478.54,9.92,19.56,75.06,-43.47,1953186,1614773338.13028
478.69,9.97,20.22,75.06,-43.48,1953200,1614773338.14348
478.83,9.92,20.89,75.06,-43.48,1953214,1614773338.15886
478.97,10.27,20.28,75.06,-43.48,1953227,1614773338.18028
479.11,9.92,20.25,75.06,-43.5,1953242,1614773338.18971
479.26,9.97,20.13,75.06,-43.5,1953256,1614773338.20002
479.4,9.63,20.97,75.06,-43.5,1953269,1614773338.21254
479.54,10.01,20.58,75.06,-43.5,1953284,1614773338.22952
479.69,10.13,19.64,75.06,-43.52,1953298,1614773338.24216
479.84,9.8,20.1,75.06,-43.52,1953312,1614773338.25852
479.99,10.08,20.07,75.06,-43.52,1953327,1614773338.27032
480.14,10.14,20.01,75.06,-43.52,1953341,1614773338.28607
480.29,10.42,19.55,75.06,-43.53,1953355,1614773338.29823
480.44,9.75,20.21,75.06,-43.53,1953370,1614773338.31533
480.58,10.06,21.04,75.06,-43.53,1953383,1614773338.32803
480.72,9.94,19.53,75.06,-43.55,1953397,1614773338.3439
480.86,10.07,19.71,75.06,-43.55,1953412,1614773338.35564
481.01,9.97,19.96,75.06,-43.55,1953425,1614773338.36827
481.15,10.07,20.62,75.06,-43.55,1953438,1614773338.38424
481.29,10.32,19.74,75.06,-43.57,1953453,1614773338.39959
481.44,10.08,19.47,75.06,-43.57,1953467,1614773338.41989
481.59,9.93,19.41,75.06,-43.57,1953481,1614773338.42628
481.73,9.88,20.37,75.06,-43.58,1953495,1614773338.44121
481.87,9.87,19.31,75.06,-43.58,1953509,1614773338.45456
482.02,9.89,19.74,75.06,-43.58,1953523,1614773338.47032
482.16,9.91,20.29,75.06,-43.58,1953539,1614773338.483
482.31,9.89,19.31,75.06,-43.58,1953553,1614773338.499
482.46,9.89,19.64,75.06,-43.58,1953567,1614773338.51185
482.61,9.94,20.02,75.06,-43.6,1953581,1614773338.52798
482.75,9.99,19.92,75.06,-43.6,1953595,1614773338.54058
482.89,9.87,19.87,75.06,-43.6,1953608,1614773338.55285
483.03,9.97,19.87,75.06,-43.6,1953623,1614773338.56868
483.18,10.02,19.58,75.06,-43.62,1953637,1614773338.58109
483.32,10.03,20.04,75.06,-43.62,1953650,1614773338.59686
483.46,10.02,20.31,75.06,-43.62,1953665,1614773338.60934
483.61,10.27,20.04,75.06,-43.62,1953679,1614773338.62188
483.75,9.93,20.31,75.06,-43.63,1953692,1614773338.64266
483.89,10.11,19.5,75.06,-43.63,1953707,1614773338.6536
484.03,9.59,19.73,75.06,-43.63,1953720,1614773338.66729
484.17,9.82,20.23,75.06,-43.63,1953734,1614773338.67878
484.32,10.02,20.38,75.06,-43.63,1953748,1614773338.69583
484.46,9.99,19.79,75.06,-43.63,1953762,1614773338.70862
484.61,10.02,20.08,75.06,-43.65,1953776,1614773338.72059
484.76,10.05,20.28,75.06,-43.65,1953792,1614773338.7365
484.91,10.32,19.84,75.06,-43.65,1953806,1614773338.75281
485.06,10.29,19.72,75.06,-43.67,1953820,1614773338.76504
485.2,9.94,19.92,75.06,-43.67,1953833,1614773338.77754
485.34,10.16,21.05,75.06,-43.67,1953848,1614773338.79424
485.48,9.55,20.2,75.06,-43.67,1953862,1614773338.80682
485.63,9.87,20.22,75.06,-43.67,1953875,1614773338.83098
485.77,9.83,20.48,75.06,-43.68,1953890,1614773338.83723
485.91,9.97,19.68,75.06,-43.68,1953904,1614773338.8514
486.06,9.92,20.41,75.06,-43.68,1953917,1614773338.86389
486.2,10.06,19.47,75.06,-43.68,1953932,1614773338.8765
486.34,9.93,19.86,75.06,-43.7,1953945,1614773338.89263
486.48,10.07,20.33,75.06,-43.7,1953959,1614773338.90477
486.63,9.93,19.39,75.06,-43.7,1953974,1614773338.92056
486.77,10.02,19.68,75.06,-43.7,1953987,1614773338.93344
486.91,9.98,20,75.06,-43.72,1954001,1614773338.94578
487.06,9.94,19.86,75.06,-43.72,1954016,1614773338.96244
487.21,9.98,19.29,75.06,-43.72,1954030,1614773338.97826
487.36,10,19.85,75.06,-43.72,1954045,1614773338.99895
487.51,10.1,19.63,75.06,-43.73,1954059,1614773339.00809
487.65,9.97,20.39,75.06,-43.73,1954073,1614773339.02077
487.79,9.98,19.86,75.06,-43.73,1954086,1614773339.03541
487.93,9.87,19.68,75.06,-43.75,1954101,1614773339.04943
488.08,9.96,20.49,75.06,-43.75,1954114,1614773339.06093
488.22,9.87,19.72,75.06,-43.75,1954128,1614773339.07429
488.36,9.98,19.74,75.06,-43.75,1954142,1614773339.08916
488.5,9.9,19.96,75.06,-43.77,1954156,1614773339.10163
488.64,9.88,19.59,75.06,-43.77,1954169,1614773339.1176
488.78,10.21,19.93,75.06,-43.77,1954184,1614773339.13039
488.93,9.9,20.73,75.06,-43.78,1954198,1614773339.14679
489.08,9.84,19.56,75.06,-43.78,1954212,1614773339.15838
489.22,9.89,19.92,75.06,-43.78,1954227,1614773339.18068
489.37,10,19.77,75.06,-43.78,1954241,1614773339.1932
489.52,9.94,19.58,75.06,-43.8,1954255,1614773339.20524
489.66,10.03,19.82,75.06,-43.8,1954270,1614773339.21716
489.8,9.97,20.24,75.06,-43.82,1954283,1614773339.22793
489.94,10.02,19.76,75.06,-43.82,1954297,1614773339.24484
490.09,10.32,20.03,75.06,-43.82,1954311,1614773339.25688
490.23,9.73,19.87,75.06,-43.82,1954325,1614773339.27331
490.38,10.22,19.76,75.06,-43.83,1954339,1614773339.28554
490.52,10.08,19.93,75.06,-43.83,1954353,1614773339.29777
490.67,10.02,19.67,75.06,-43.83,1954367,1614773339.3143
490.81,9.98,19.86,75.06,-43.83,1954381,1614773339.32624
490.96,10.02,19.76,75.06,-43.85,1954396,1614773339.34326
491.11,10,20.28,75.06,-43.85,1954410,1614773339.35568
491.26,10.1,19.64,75.06,-43.85,1954424,1614773339.37144
491.41,10.09,19.11,75.06,-43.85,1954440,1614773339.38448
491.56,10.14,19.91,75.06,-43.87,1954454,1614773339.39996
491.71,10.09,20.3,75.06,-43.87,1954467,1614773339.41227
491.85,10.03,19.38,75.06,-43.87,1954482,1614773339.42944
492,10.03,20.12,75.06,-43.87,1954496,1614773339.44102
492.14,10.32,19.94,75.06,-43.87,1954510,1614773339.45715
492.28,10.08,20.22,75.06,-43.88,1954524,1614773339.46976
492.43,9.93,20.1,75.06,-43.88,1954538,1614773339.48598
492.57,10.61,20.16,75.06,-43.88,1954551,1614773339.498
492.71,9.89,20.66,75.06,-43.88,1954566,1614773339.51066
492.85,9.55,19.52,75.06,-43.88,1954579,1614773339.52678
492.99,10.1,20.31,75.06,-43.88,1954593,1614773339.53909
493.13,10.09,20.14,75.06,-43.9,1954607,1614773339.55143
493.28,10.32,20.3,75.06,-43.9,1954621,1614773339.56934
493.43,9.94,20.29,75.06,-43.9,1954635,1614773339.58094
493.57,9.93,20.31,75.06,-43.9,1954649,1614773339.59639
493.71,9.92,20.05,75.06,-43.9,1954663,1614773339.60971
493.85,9.93,20.36,75.06,-43.9,1954676,1614773339.62723
494,9.98,20.49,75.06,-43.92,1954691,1614773339.63758
494.15,10.03,20.09,75.06,-43.92,1954706,1614773339.65454
494.29,10,20.15,75.06,-43.92,1954720,1614773339.66665
494.44,10,20.45,75.06,-43.92,1954735,1614773339.68275
494.59,9.94,20.52,75.06,-43.93,1954749,1614773339.69576
494.74,10.32,20.21,75.06,-43.93,1954763,1614773339.71211
494.88,9.64,20.48,75.06,-43.93,1954777,1614773339.72423
495.02,9.91,20.41,75.06,-43.93,1954791,1614773339.73642
495.17,10.03,20.78,75.06,-43.93,1954805,1614773339.75312
495.31,10.27,19.84,75.06,-43.95,1954819,1614773339.76481
495.46,9.98,20.17,75.06,-43.95,1954833,1614773339.78088
495.59,9.87,20.15,75.06,-43.95,1954846,1614773339.79603
495.73,9.95,19.96,75.06,-43.95,1954861,1614773339.80613
495.88,9.87,20.14,75.06,-43.95,1954874,1614773339.8222
496.02,9.92,20.52,75.06,-43.95,1954888,1614773339.83482
496.16,9.97,19.2,75.06,-43.95,1954902,1614773339.84611
496.3,10.02,19.94,75.06,-43.95,1954916,1614773339.86321
496.44,9.91,19.78,75.06,-43.95,1954929,1614773339.87593
496.58,10.02,19.77,75.06,-43.97,1954942,1614773339.89143
496.73,9.97,19.86,75.06,-43.97,1954957,1614773339.90388
496.87,10.03,19.51,75.06,-43.97,1954971,1614773339.91571
497.02,10.07,20.3,75.06,-43.97,1954984,1614773339.93285
497.16,10.07,19.93,75.06,-43.97,1954999,1614773339.94508
497.31,9.94,19.86,75.06,-43.97,1955013,1614773339.96114
497.45,10.01,19.47,75.06,-43.97,1955026,1614773339.97324
497.6,10.08,19.85,75.06,-43.97,1955041,1614773339.99031
497.74,9.99,20.03,75.06,-43.97,1955055,1614773340.00401
497.88,9.97,19.97,75.06,-43.98,1955068,1614773340.014
498.02,9.92,19.92,75.06,-43.98,1955083,1614773340.03057
498.17,9.93,19.7,75.06,-43.98,1955097,1614773340.04387
498.31,9.93,20.17,75.06,-43.98,1955111,1614773340.06689
498.46,9.94,20.12,75.06,-43.98,1955125,1614773340.0746
498.6,9.94,20.19,75.06,-43.98,1955139,1614773340.08824
498.75,10.02,20.39,75.06,-44,1955153,1614773340.10714
498.89,9.95,20.57,75.06,-44,1955167,1614773340.11667
499.03,10.01,19.75,75.06,-44,1955181,1614773340.12915
499.18,10.02,20.53,75.06,-44,1955194,1614773340.14263
499.32,9.96,19.77,75.06,-44,1955209,1614773340.15776
499.46,10.07,20.12,75.06,-44,1955222,1614773340.17008
499.6,10.06,20.22,75.06,-44,1955236,1614773340.18255
499.75,10.03,20.82,75.06,-44,1955250,1614773340.19902
499.89,10.06,20.02,75.06,-44,1955264,1614773340.21133
500.03,10.02,19.66,75.06,-44.02,1955277,1614773340.22371
500.17,9.97,21.16,75.06,-44.02,1955291,1614773340.23976
500.31,10.4,19.37,75.06,-44.02,1955305,1614773340.25194
500.45,9.67,19.93,75.06,-44.02,1955318,1614773340.26439
500.59,10.01,20.06,75.06,-44.02,1955332,1614773340.28019
500.73,10.01,20.52,75.06,-44.02,1955346,1614773340.29367
500.87,10.02,19.84,75.06,-44.03,1955359,1614773340.30593
501.02,9.96,19.94,75.06,-44.03,1955374,1614773340.32163
501.16,10.02,19.87,75.06,-44.03,1955387,1614773340.3345
501.3,9.97,19.68,75.06,-44.03,1955400,1614773340.34967
501.44,10.01,20.43,75.06,-44.03,1955415,1614773340.36337
501.58,10.56,19.48,75.06,-44.03,1955428,1614773340.37457
501.72,9.88,19.88,75.06,-44.03,1955442,1614773340.39148
501.86,10.06,19.87,75.06,-44.03,1955456,1614773340.40397
502,9.73,19.38,75.06,-44.03,1955470,1614773340.41622
502.14,9.81,20.07,75.06,-44.05,1955483,1614773340.43173
502.28,9.82,19.85,75.06,-44.05,1955497,1614773340.44442
502.43,9.94,20.13,75.06,-44.05,1955512,1614773340.4609
502.57,9.89,20,75.06,-44.05,1955526,1614773340.48235
502.72,10.31,20.01,75.06,-44.05,1955540,1614773340.49134
502.86,9.95,20.29,75.06,-44.05,1955554,1614773340.50218
503.01,9.64,20.01,75.06,-44.05,1955568,1614773340.51788
503.15,9.97,19.93,75.06,-44.07,1955582,1614773340.53107
503.3,10.13,20.95,75.06,-44.07,1955596,1614773340.54402
503.44,10.13,19.94,75.06,-44.07,1955610,1614773340.56573
503.58,10.06,19.97,75.06,-44.07,1955623,1614773340.57311
503.73,10.06,19.57,75.06,-44.07,1955638,1614773340.58751
503.87,10.04,19.95,75.06,-44.07,1955652,1614773340.60084
504.01,9.96,20.15,75.06,-44.07,1955665,1614773340.61344
504.15,10.01,19.95,75.06,-44.07,1955679,1614773340.62957
504.3,10.06,19.98,75.06,-44.07,1955693,1614773340.64165
504.44,10.02,19.39,75.06,-44.08,1955706,1614773340.6598
504.58,10.06,20.15,75.06,-44.08,1955720,1614773340.6704
504.72,9.96,20.53,75.06,-44.08,1955733,1614773340.68226
504.86,10.02,20.73,75.06,-44.08,1955747,1614773340.69488
505,9.95,19.89,75.06,-44.08,1955761,1614773340.71092
505.13,10.02,19.39,75.06,-44.08,1955774,1614773340.72261
505.28,10.06,20.06,75.06,-44.1,1955788,1614773340.73482
505.42,10.67,19.77,75.06,-44.1,1955802,1614773340.75201
505.56,9.98,19.75,75.06,-44.1,1955815,1614773340.76979
505.7,9.5,20.25,75.06,-44.1,1955829,1614773340.78219
505.84,9.81,19.33,75.06,-44.1,1955843,1614773340.79336
505.98,9.92,19.56,75.06,-44.12,1955857,1614773340.805
506.13,10.03,19.7,75.06,-44.12,1955871,1614773340.82167
506.27,10.27,19.82,75.06,-44.12,1955886,1614773340.83979
506.42,9.99,19.05,75.06,-44.12,1955900,1614773340.85099
506.56,9.88,19.12,75.06,-44.12,1955913,1614773340.86292
506.71,10.22,19.67,75.06,-44.12,1955928,1614773340.87668
506.85,9.56,19.66,75.06,-44.13,1955942,1614773340.89101
506.99,9.86,19.68,75.06,-44.13,1955955,1614773340.90337
507.13,9.97,19.69,75.06,-44.13,1955970,1614773340.91944
507.28,10.02,19.75,75.06,-44.13,1955983,1614773340.93156
507.42,10.31,19.87,75.06,-44.13,1955997,1614773340.94769
507.56,9.78,19.67,75.06,-44.15,1956011,1614773340.96326
507.7,9.96,19.78,75.06,-44.15,1956025,1614773340.97278
507.84,10.01,19.8,75.06,-44.15,1956038,1614773340.98503
507.98,10.01,19.66,75.06,-44.15,1956051,1614773341.00195
508.13,10.01,20.05,75.06,-44.15,1956066,1614773341.01343
508.27,10.02,20.14,75.06,-44.17,1956079,1614773341.02602
508.41,10.01,20.49,75.06,-44.17,1956093,1614773341.0528
508.56,10.04,20.05,75.06,-44.17,1956107,1614773341.05883
508.7,10.01,20.3,75.06,-44.17,1956121,1614773341.0712
508.84,10.03,20.74,75.06,-44.17,1956134,1614773341.0834
508.98,9.96,19.9,75.06,-44.17,1956149,1614773341.09544
509.12,10.02,19.98,75.06,-44.18,1956162,1614773341.11271
509.27,10.07,20.36,75.06,-44.18,1956176,1614773341.12393
509.42,9.8,20.82,75.06,-44.18,1956191,1614773341.1407
509.57,10.13,19.48,75.06,-44.18,1956205,1614773341.15313
509.72,10.18,20.9,75.06,-44.18,1956219,1614773341.17008
509.87,10.71,19.82,75.06,-44.18,1956234,1614773341.18154
510.01,9.76,20.3,75.06,-44.2,1956248,1614773341.19832
510.16,9.92,20.66,75.06,-44.2,1956261,1614773341.21088
510.3,10.01,19.76,75.06,-44.2,1956276,1614773341.22262
510.44,10.09,20.11,75.06,-44.2,1956289,1614773341.23834
510.58,10.05,20.72,75.06,-44.2,1956303,1614773341.25076
510.73,10.08,19.4,75.06,-44.2,1956317,1614773341.26799
510.87,10.31,20.39,75.06,-44.2,1956331,1614773341.28024
511.01,9.68,19.49,75.06,-44.2,1956344,1614773341.29268
511.16,9.97,19.95,75.06,-44.2,1956359,1614773341.30838
511.3,10.12,20.54,75.06,-44.22,1956372,1614773341.32085
511.44,10.06,19.58,75.06,-44.22,1956385,1614773341.3333
511.58,10.06,19.96,75.06,-44.22,1956400,1614773341.35015
511.72,10.02,19.96,75.06,-44.22,1956413,1614773341.36179
511.86,10.36,20.21,75.06,-44.22,1956427,1614773341.38195
512,9.99,19.98,75.06,-44.22,1956441,1614773341.39199
512.14,9.9,20.05,75.06,-44.22,1956454,1614773341.4034
512.28,9.9,20.26,75.06,-44.22,1956467,1614773341.41572
512.42,9.86,20.16,75.06,-44.23,1956482,1614773341.4317
512.56,10.02,20.61,75.06,-44.23,1956495,1614773341.44401
512.7,9.87,20.16,75.06,-44.23,1956509,1614773341.4632
512.84,10.01,20.66,75.06,-44.23,1956523,1614773341.47417
512.98,9.87,19.57,75.06,-44.25,1956537,1614773341.48564
513.13,9.98,20.58,75.06,-44.25,1956551,1614773341.50335
513.28,9.98,19.8,75.06,-44.25,1956564,1614773341.51497
513.42,10.03,20.47,75.06,-44.25,1956579,1614773341.53059
513.57,9.98,19.7,75.06,-44.25,1956593,1614773341.54313
513.71,9.93,20.76,75.06,-44.25,1956608,1614773341.55883
513.85,9.93,19.38,75.06,-44.25,1956622,1614773341.5711
514,9.89,20.3,75.06,-44.27,1956635,1614773341.58382
514.14,9.86,19.96,75.06,-44.27,1956649,1614773341.60061
514.28,9.92,20.16,75.06,-44.27,1956663,1614773341.61191
514.42,9.95,20.04,75.06,-44.27,1956676,1614773341.62455
514.55,9.92,20.5,75.06,-44.27,1956689,1614773341.64076
514.7,10.01,19.42,75.06,-44.27,1956704,1614773341.65334
514.84,10.27,20.59,75.06,-44.27,1956717,1614773341.66921
514.98,10.27,19.95,75.06,-44.27,1956731,1614773341.6819
515.12,10.12,19.79,75.06,-44.27,1956745,1614773341.69437
515.26,9.91,20.49,75.06,-44.27,1956759,1614773341.71032
515.4,10.11,19.89,75.06,-44.27,1956772,1614773341.72309
515.54,9.64,19.65,75.06,-44.27,1956787,1614773341.73428
515.68,10.06,19.21,75.06,-44.27,1956800,1614773341.7521
515.82,9.96,20.33,75.06,-44.28,1956814,1614773341.76341
515.96,9.81,19.96,75.06,-44.28,1956828,1614773341.77566
516.1,10.16,20.37,75.06,-44.28,1956841,1614773341.79764
516.24,9.86,19.68,75.06,-44.28,1956855,1614773341.80954
516.38,9.87,19.67,75.06,-44.28,1956869,1614773341.816
516.51,10.45,19.23,75.06,-44.28,1956882,1614773341.83367
516.65,9.78,19.96,75.06,-44.28,1956895,1614773341.8455
516.79,9.8,19.93,75.06,-44.28,1956910,1614773341.85806
516.92,10.05,19.92,75.06,-44.28,1956923,1614773341.87456
517.06,10.12,19.66,75.06,-44.28,1956936,1614773341.88693
517.2,9.77,20.04,75.06,-44.28,1956951,1614773341.89929
517.34,9.91,19.99,75.06,-44.28,1956964,1614773341.91502
517.48,9.9,19.98,75.06,-44.28,1956977,1614773341.92809
517.62,10,19.96,75.06,-44.28,1956990,1614773341.93942
517.75,9.97,20.06,75.06,-44.28,1957004,1614773341.95553
517.9,9.95,20.14,75.06,-44.28,1957018,1614773341.96793
518.03,10.27,20.27,75.06,-44.28,1957031,1614773341.98017
518.18,10.02,20.02,75.06,-44.28,1957045,1614773341.99712
518.31,9.55,20.16,75.06,-44.28,1957059,1614773342.00953
518.45,9.95,20.17,75.06,-44.28,1957072,1614773342.02174
518.59,10,20.13,75.06,-44.28,1957086,1614773342.03841
518.73,10.02,21.09,75.06,-44.3,1957100,1614773342.05132
518.88,10.32,19.86,75.06,-44.3,1957113,1614773342.06293
519.02,9.97,19.95,75.06,-44.3,1957127,1614773342.07884
519.16,9.66,19.88,75.06,-44.3,1957141,1614773342.09109
519.3,9.96,19.86,75.06,-44.3,1957154,1614773342.10365
519.44,10.07,19.86,75.06,-44.3,1957169,1614773342.11928
519.58,10.07,20.21,75.06,-44.3,1957182,1614773342.13167
519.73,10.07,20.24,75.06,-44.3,1957196,1614773342.14404
519.87,10.02,19.08,75.06,-44.3,1957210,1614773342.16126
520.02,10.07,19.17,75.06,-44.3,1957224,1614773342.17288
520.16,10.04,19.84,75.06,-44.3,1957238,1614773342.19562
520.31,10.36,19.76,75.06,-44.3,1957252,1614773342.20475
520.45,9.98,19.67,75.06,-44.3,1957266,1614773342.21793
520.59,9.93,19.59,75.06,-44.3,1957280,1614773342.23025
520.73,9.87,20.16,75.06,-44.3,1957294,1614773342.2427
520.88,9.92,19.18,75.06,-44.3,1957308,1614773342.25846
521.02,9.92,19.78,75.06,-44.3,1957321,1614773342.27098
521.16,10.32,19.86,75.06,-44.3,1957336,1614773342.28796
521.3,9.98,20.19,75.06,-44.3,1957349,1614773342.3
521.45,10.26,19.88,75.06,-44.32,1957363,1614773342.31232
521.6,10.23,19.67,75.06,-44.32,1957379,1614773342.32928
521.74,9.81,20.16,75.06,-44.32,1957393,1614773342.35031
521.89,10.12,20.09,75.06,-44.32,1957407,1614773342.35969
522.03,9.76,20.17,75.06,-44.32,1957422,1614773342.37378
522.18,9.8,20.07,75.06,-44.32,1957436,1614773342.38605
522.33,9.8,20.02,75.06,-44.32,1957450,1614773342.40195
522.47,9.95,20.3,75.06,-44.32,1957465,1614773342.41416
522.62,9.94,20.13,75.06,-44.32,1957479,1614773342.43114
522.77,9.99,20.13,75.06,-44.32,1957493,1614773342.44372
522.91,9.91,19.99,75.06,-44.32,1957508,1614773342.4675
523.06,9.98,20.18,75.06,-44.33,1957522,1614773342.47547
523.2,10.03,20.22,75.06,-44.33,1957535,1614773342.4884
523.35,10.36,20.05,75.06,-44.33,1957550,1614773342.50069
523.49,10.04,19.72,75.06,-44.33,1957564,1614773342.51342
523.64,10.17,19.86,75.06,-44.33,1957578,1614773342.52949
523.78,9.63,20.22,75.06,-44.33,1957592,1614773342.54205
523.92,9.73,20.02,75.06,-44.33,1957606,1614773342.55771
524.06,9.92,20.12,75.06,-44.33,1957619,1614773342.57031
524.2,9.97,20.44,75.06,-44.33,1957634,1614773342.58299
524.35,10.02,19.47,75.06,-44.35,1957647,1614773342.59886
524.49,10.23,19.92,75.06,-44.35,1957661,1614773342.61146
524.63,10.22,20.32,75.06,-44.35,1957676,1614773342.62746
524.77,10.13,20.52,75.06,-44.35,1957689,1614773342.63963
524.91,9.77,19.2,75.06,-44.35,1957703,1614773342.65183
525.05,9.76,19.96,75.06,-44.35,1957716,1614773342.66871
525.19,9.87,20.5,75.06,-44.35,1957731,1614773342.68106
525.33,9.92,19.22,75.06,-44.35,1957744,1614773342.69711
525.48,9.92,19.93,75.06,-44.37,1957758,1614773342.70969
525.62,10.01,19.81,75.06,-44.37,1957772,1614773342.72165
525.76,9.92,20.2,75.06,-44.37,1957786,1614773342.7381
525.9,9.99,19.31,75.06,-44.37,1957800,1614773342.7504
526.05,9.97,20.49,75.06,-44.37,1957814,1614773342.76742
526.19,10.08,19.77,75.06,-44.37,1957828,1614773342.77871
526.34,10.27,19.5,75.06,-44.37,1957842,1614773342.79218
526.48,10.03,20.28,75.06,-44.37,1957856,1614773342.80801
526.63,9.89,19.57,75.06,-44.37,1957870,1614773342.82041
526.77,9.92,20.12,75.06,-44.37,1957884,1614773342.83606
526.91,9.92,20.04,75.06,-44.37,1957898,1614773342.84828
527.05,9.93,20.14,75.06,-44.37,1957912,1614773342.86527
527.2,10.02,20.14,75.06,-44.38,1957926,1614773342.87809
527.35,10.04,20.16,75.06,-44.38,1957941,1614773342.8937
527.5,10.13,20.64,75.06,-44.38,1957955,1614773342.91193
527.65,10.04,20.26,75.06,-44.38,1957969,1614773342.92623
527.8,10.04,20.25,75.06,-44.38,1957984,1614773342.93535
527.95,10.23,20.32,75.06,-44.38,1957999,1614773342.95136
528.1,10,20.28,75.06,-44.38,1958013,1614773342.96777
528.24,9.9,20.33,75.06,-44.4,1958028,1614773342.98023
528.38,9.87,20.81,75.06,-44.4,1958041,1614773342.99227
528.53,10.22,19.75,75.06,-44.4,1958055,1614773343.00814
528.67,9.93,20.13,75.06,-44.4,1958069,1614773343.02103
528.81,9.86,19.82,75.06,-44.4,1958083,1614773343.03364
528.95,9.84,20.14,75.06,-44.4,1958097,1614773343.05732
529.09,9.92,20.23,75.06,-44.4,1958111,1614773343.06449
529.24,9.87,20.12,75.06,-44.4,1958125,1614773343.07864
529.38,10.03,20.22,75.06,-44.4,1958138,1614773343.09
529.52,9.92,19.95,75.06,-44.42,1958153,1614773343.10277
