172.31,9.98,9.94,0.07,0.6,1582397,1614772966.81644
172.45,10.32,10.43,0.07,0.58,1582411,1614772966.82855
172.59,9.68,10.39,0.07,0.57,1582425,1614772966.84612
172.74,9.92,10.29,0.07,0.57,1582439,1614772966.8577
172.88,10.37,9.89,0.07,0.55,1582453,1614772966.86962
173.03,9.75,10.47,0.07,0.55,1582468,1614772966.88579
173.17,10.08,9.93,0.07,0.53,1582481,1614772966.89843
173.32,10.03,9.77,0.07,0.52,1582495,1614772966.91431
173.46,10.23,9.74,0.07,0.52,1582509,1614772966.92668
173.61,10.07,9.98,0.07,0.5,1582523,1614772966.94354
173.75,10.08,10.06,0.07,0.5,1582537,1614772966.95583
173.9,10.07,10.61,0.07,0.48,1582552,1614772966.96832
174.05,10.09,9.91,0.07,0.48,1582566,1614772966.9844
174.19,10.03,9.91,0.07,0.47,1582579,1614772966.99588
174.34,10.02,10.43,0.07,0.45,1582594,1614772967.01837
174.48,10.02,9.96,0.07,0.45,1582607,1614772967.03283
174.62,9.97,10.96,0.07,0.43,1582621,1614772967.04666
174.77,9.73,9.92,0.07,0.43,1582635,1614772967.05578
174.91,10.06,10.37,0.07,0.43,1582649,1614772967.06617
175.06,10.13,10.45,0.07,0.42,1582663,1614772967.08869
175.21,10.09,9.82,0.07,0.42,1582679,1614772967.10081
175.36,10.14,9.8,0.07,0.4,1582692,1614772967.11145
175.51,10.08,10.24,0.07,0.4,1582706,1614772967.12532
175.65,10.08,10.39,0.07,0.38,1582721,1614772967.13958
175.79,10.02,10.43,0.07,0.38,1582734,1614772967.15201
175.94,10.02,10.14,0.07,0.38,1582748,1614772967.1677
176.08,9.97,10.18,0.07,0.37,1582761,1614772967.18129
176.22,10.26,9.74,0.07,0.37,1582776,1614772967.1931
176.37,9.69,9.59,0.07,0.35,1582790,1614772967.20973
176.52,9.93,9.65,0.07,0.35,1582804,1614772967.22113
176.66,9.99,9.8,0.07,0.33,1582818,1614772967.23784
176.8,9.97,9.75,0.07,0.32,1582831,1614772967.24976
176.94,10.31,10.23,0.07,0.32,1582845,1614772967.26276
177.08,9.64,10.24,0.07,0.3,1582860,1614772967.27939
177.23,10.01,9.69,0.07,0.3,1582873,1614772967.29213
177.37,10.03,9.59,0.07,0.28,1582887,1614772967.3145
177.52,10.03,9.61,0.07,0.28,1582902,1614772967.32608
177.67,10.32,9.77,0.07,0.27,1582916,1614772967.33627
177.81,10.04,9.74,0.07,0.27,1582930,1614772967.34854
177.95,9.93,9.88,0.07,0.25,1582944,1614772967.36077
178.09,9.85,10.22,0.07,0.25,1582957,1614772967.37742
178.24,9.97,9.71,0.07,0.25,1582971,1614772967.38952
178.37,9.92,10.38,0.07,0.23,1582985,1614772967.40629
178.52,9.96,10.38,0.07,0.23,1582999,1614772967.41781
178.66,9.97,10.78,0.07,0.22,1583013,1614772967.43043
178.81,10.04,9.62,0.07,0.22,1583028,1614772967.44698
178.96,9.94,10.4,0.07,0.2,1583042,1614772967.45899
179.1,10.31,9.74,0.07,0.2,1583055,1614772967.47608
179.24,9.74,9.49,0.07,0.18,1583070,1614772967.4884
179.39,9.97,10.34,0.07,0.18,1583083,1614772967.50416
179.53,10.41,10.37,0.07,0.17,1583097,1614772967.51646
179.67,9.79,9.47,0.07,0.17,1583111,1614772967.52886
179.82,10.3,9.67,0.07,0.17,1583125,1614772967.54486
179.96,9.74,9.75,0.07,0.15,1583139,1614772967.55724
180.11,10.07,10.18,0.07,0.15,1583154,1614772967.57396
180.26,9.81,10.06,0.07,0.13,1583167,1614772967.59199
180.4,10.42,9.69,0.07,0.13,1583181,1614772967.60558
180.55,10.08,10.23,0.07,0.12,1583196,1614772967.61573
180.69,10.07,10.05,0.07,0.12,1583209,1614772967.62778
180.84,9.97,9.59,0.07,0.1,1583223,1614772967.64355
180.98,10.31,10.32,0.07,0.1,1583238,1614772967.65588
181.12,9.74,10.04,0.07,0.08,1583251,1614772967.67277
181.27,9.92,9.6,0.07,0.08,1583265,1614772967.68504
181.42,10.03,9.73,0.07,0.08,1583280,1614772967.70077
181.56,10.04,9.65,0.07,0.07,1583294,1614772967.71337
181.71,10.07,10.02,0.07,0.07,1583308,1614772967.72927
181.85,9.94,9.77,0.07,0.05,1583322,1614772967.74136
181.99,9.97,9.78,0.07,0.03,1583335,1614772967.75379
182.13,9.9,10.02,0.07,0.03,1583349,1614772967.77044
182.27,10.04,9.76,0.07,0.03,1583363,1614772967.78349
182.42,9.92,10.37,0.07,0.02,1583377,1614772967.79576
182.57,9.98,10.25,0.07,0.02,1583391,1614772967.81157
182.71,9.9,9.44,0.07,0,1583406,1614772967.82426
182.85,9.88,9.73,0.07,0,1583419,1614772967.84007
182.99,9.94,10.3,0.07,-0.02,1583433,1614772967.85297
183.13,9.93,9.57,0.07,-0.02,1583447,1614772967.86515
183.27,10.02,9.74,0.07,-0.03,1583461,1614772967.88082
183.42,10.01,9.71,0.07,-0.03,1583474,1614772967.89355
183.56,9.73,9.61,0.07,-0.05,1583489,1614772967.91011
183.71,10.08,9.77,0.07,-0.05,1583503,1614772967.92268
183.86,10.14,9.87,0.07,-0.05,1583517,1614772967.93825
184,10.28,10.38,0.07,-0.07,1583532,1614772967.95044
184.15,9.78,10.31,0.07,-0.07,1583545,1614772967.96642
184.29,10.25,10.19,0.07,-0.08,1583559,1614772967.97914
184.44,9.7,9.73,0.07,-0.08,1583572,1614772967.99156
184.58,9.95,9.82,0.07,-0.08,1583587,1614772968.00861
184.72,10.02,10.14,0.07,-0.1,1583600,1614772968.02079
184.86,10.07,9.86,0.07,-0.1,1583614,1614772968.03253
185.01,10.32,9.82,0.07,-0.12,1583629,1614772968.05404
185.15,9.98,9.78,0.07,-0.12,1583643,1614772968.06477
185.3,9.93,10.27,0.07,-0.12,1583657,1614772968.0779
185.44,9.98,9.82,0.07,-0.13,1583671,1614772968.09004
185.59,9.7,10.14,0.07,-0.13,1583685,1614772968.10706
185.73,10.03,10.92,0.07,-0.13,1583699,1614772968.11926
185.88,10.36,9.76,0.07,-0.15,1583713,1614772968.14022
186.02,9.83,10.02,0.07,-0.15,1583727,1614772968.15373
186.17,9.92,9.66,0.07,-0.15,1583740,1614772968.1617
186.31,10.12,10.86,0.07,-0.17,1583755,1614772968.17545
186.45,10.32,9.54,0.07,-0.17,1583769,1614772968.18816
186.59,9.73,9.53,0.07,-0.17,1583782,1614772968.21032
186.74,9.96,10.84,0.07,-0.18,1583797,1614772968.21906
186.89,9.98,10.02,0.07,-0.18,1583811,1614772968.23378
187.04,10.09,9.41,0.07,-0.2,1583825,1614772968.24509
187.18,9.98,9.58,0.07,-0.2,1583839,1614772968.2586
187.32,10.11,10.59,0.07,-0.2,1583853,1614772968.27428
187.47,10.28,9.59,0.07,-0.22,1583867,1614772968.28708
187.61,9.78,9.48,0.07,-0.22,1583881,1614772968.3032
187.75,9.96,9.93,0.07,-0.22,1583895,1614772968.31481
187.89,10.02,10.23,0.07,-0.23,1583908,1614772968.32855
188.04,10.26,9.47,0.07,-0.23,1583923,1614772968.35051
188.19,9.74,9.95,0.07,-0.23,1583936,1614772968.35773
188.33,9.96,9.71,0.07,-0.25,1583950,1614772968.37279
188.48,10.03,10.05,0.07,-0.25,1583965,1614772968.38514
188.62,10.05,9.97,0.07,-0.27,1583979,1614772968.40114
188.77,9.98,9.6,0.07,-0.27,1583993,1614772968.41382
188.91,10.01,10.12,0.07,-0.28,1584007,1614772968.42673
189.06,10.04,9.4,0.07,-0.28,1584021,1614772968.44183
189.2,10.02,9.58,0.07,-0.28,1584034,1614772968.45432
189.34,9.97,9.69,0.07,-0.3,1584049,1614772968.47047
189.48,10.32,9.99,0.07,-0.3,1584063,1614772968.483
189.63,9.73,10.24,0.07,-0.32,1584076,1614772968.49507
189.78,10.06,10.15,0.07,-0.32,1584092,1614772968.5118
189.93,10.34,9.96,0.07,-0.32,1584106,1614772968.52793
190.07,10,9.56,0.07,-0.33,1584119,1614772968.53999
190.21,9.91,9.69,0.07,-0.33,1584134,1614772968.55236
190.36,9.97,10.63,0.07,-0.35,1584147,1614772968.5691
190.5,10.32,9.67,0.07,-0.35,1584161,1614772968.5817
190.64,9.64,10.23,0.07,-0.35,1584175,1614772968.59401
190.78,9.96,10.19,0.07,-0.35,1584189,1614772968.60986
190.93,9.97,9.78,0.07,-0.37,1584202,1614772968.62301
191.07,10.06,9.78,0.07,-0.37,1584217,1614772968.64839
191.21,10.03,10.38,0.07,-0.38,1584231,1614772968.6547
191.36,10.08,9.82,0.07,-0.38,1584245,1614772968.66744
191.51,10,10.27,0.07,-0.38,1584260,1614772968.67988
191.66,10.27,9.89,0.07,-0.4,1584274,1614772968.69577
191.8,9.7,10.51,0.07,-0.4,1584287,1614772968.70862
191.94,9.86,9.91,0.07,-0.4,1584302,1614772968.72201
192.09,9.92,10.43,0.07,-0.42,1584315,1614772968.73665
192.23,9.96,10.54,0.07,-0.42,1584329,1614772968.74892
192.37,10.28,9.69,0.07,-0.42,1584343,1614772968.76605
192.51,9.62,9.83,0.07,-0.43,1584357,1614772968.77788
192.65,9.96,10.53,0.07,-0.43,1584370,1614772968.79015
192.79,10.27,10.44,0.07,-0.43,1584385,1614772968.80623
192.94,9.99,9.65,0.07,-0.43,1584399,1614772968.81853
193.08,9.82,9.73,0.07,-0.45,1584413,1614772968.83536
193.22,10.16,10.48,0.07,-0.45,1584428,1614772968.84756
193.37,9.82,9.79,0.07,-0.45,1584442,1614772968.86379
193.51,9.82,10.25,0.07,-0.45,1584456,1614772968.87674
193.65,9.8,9.88,0.07,-0.47,1584470,1614772968.89013
193.79,10.1,9.61,0.07,-0.47,1584483,1614772968.91116
193.93,9.52,9.83,0.07,-0.47,1584496,1614772968.91986
194.07,9.81,10.45,0.07,-0.48,1584510,1614772968.93015
194.21,9.9,10.29,0.07,-0.48,1584524,1614772968.94589
194.34,9.92,9.79,0.07,-0.48,1584537,1614772968.95817
194.49,10,10.12,0.07,-0.48,1584551,1614772968.97036
194.62,10.21,11.03,0.07,-0.48,1584565,1614772968.98735
194.76,9.66,9.67,0.07,-0.5,1584578,1614772968.99871
194.91,10.2,9.52,0.07,-0.5,1584592,1614772969.01137
195.04,9.63,9.8,0.07,-0.5,1584606,1614772969.0283
195.19,10.2,10.17,0.07,-0.5,1584619,1614772969.04052
195.33,9.74,9.71,0.07,-0.52,1584633,1614772969.05597
195.47,10.25,9.79,0.07,-0.52,1584648,1614772969.06834
195.62,9.76,9.7,0.07,-0.52,1584662,1614772969.0845
195.76,9.97,9.6,0.07,-0.52,1584675,1614772969.09789
195.91,10.08,9.65,0.07,-0.53,1584690,1614772969.11022
196.05,9.92,10.39,0.07,-0.53,1584703,1614772969.12612
196.19,9.96,10.04,0.07,-0.53,1584717,1614772969.13836
196.33,9.96,9.72,0.07,-0.53,1584731,1614772969.15159
196.46,9.96,9.63,0.07,-0.55,1584744,1614772969.16746
196.6,9.95,10.15,0.07,-0.55,1584757,1614772969.17993
196.74,9.95,10.09,0.07,-0.55,1584771,1614772969.19272
196.88,9.96,9.54,0.07,-0.55,1584784,1614772969.20395
197.02,10.26,9.55,0.07,-0.55,1584798,1614772969.22004
197.16,9.71,10,0.07,-0.57,1584812,1614772969.23229
197.3,10.2,9.53,0.07,-0.57,1584825,1614772969.24565
197.44,10.02,9.96,0.07,-0.57,1584839,1614772969.26248
197.58,9.61,10.1,0.07,-0.57,1584852,1614772969.27397
197.72,10.01,9.41,0.07,-0.57,1584867,1614772969.28982
197.87,9.97,9.96,0.07,-0.58,1584880,1614772969.302
198.01,10.08,9.38,0.07,-0.58,1584894,1614772969.31438
198.16,9.99,9.48,0.07,-0.58,1584909,1614772969.33106
198.3,10.02,9.48,0.07,-0.58,1584922,1614772969.34357
198.44,9.98,10,0.07,-0.58,1584936,1614772969.36011
198.59,10.02,9.59,0.07,-0.6,1584951,1614772969.37234
198.73,9.98,9.82,0.07,-0.6,1584964,1614772969.3849
198.87,9.97,9.54,0.07,-0.6,1584977,1614772969.40129
199.01,10,9.87,0.07,-0.6,1584992,1614772969.41274
199.15,9.97,9.58,0.07,-0.6,1585005,1614772969.42507
199.29,10.3,9.38,0.07,-0.62,1585018,1614772969.44135
199.43,9.67,9.64,0.07,-0.62,1585032,1614772969.45372
199.57,9.99,9.49,0.07,-0.62,1585046,1614772969.4661
199.71,9.97,9.64,0.07,-0.62,1585059,1614772969.48825
199.85,10.31,9.44,0.07,-0.62,1585073,1614772969.50061
199.99,10.27,9.74,0.07,-0.63,1585086,1614772969.50818
200.13,9.65,9.63,0.07,-0.63,1585100,1614772969.52322
200.27,10.11,9.61,0.07,-0.63,1585114,1614772969.5363
200.41,10.02,9.83,0.07,-0.63,1585127,1614772969.54826
200.55,9.86,10.39,0.07,-0.65,1585141,1614772969.56445
200.69,10.21,10.16,0.07,-0.65,1585156,1614772969.57757
200.82,10.21,10.16,0.07,-0.65,1585169,1614772969.59086
200.95,10.21,10.16,0.07,-0.67,1585181,1614772969.60558
201.06,10.21,10.16,0.07,-0.67,1585193,1614772969.61796
201.19,9.35,9.28,0.07,-0.67,1585209,1614772969.63938
201.29,9.35,9.28,0.07,-0.67,1585221,1614772969.64256
201.39,9.35,9.28,0.07,-0.67,1585233,1614772969.65473
201.47,9.35,9.28,0.07,-0.68,1585245,1614772969.66637
201.57,7.54,6.79,0.07,-0.68,1585260,1614772969.68643
201.66,7.54,6.79,0.11,-0.68,1585272,1614772969.69622
201.74,7.54,6.79,0.21,-0.68,1585285,1614772969.70969
201.81,7.54,6.79,0.35,-0.7,1585297,1614772969.72178
201.89,6.38,4.8,0.59,-0.72,1585312,1614772969.7338
201.97,5.24,3.64,0.86,-0.78,1585326,1614772969.74833
202.09,6.85,5.01,1.18,-0.85,1585340,1614772969.76437
202.22,8.85,5.88,1.53,-0.92,1585354,1614772969.77821
202.37,10.28,7.05,1.93,-0.98,1585368,1614772969.78989
202.53,10.65,7.55,2.37,-1.03,1585382,1614772969.80622
202.69,10.57,8.39,2.84,-1.1,1585396,1614772969.81887
202.85,10.76,9.82,3.35,-1.17,1585411,1614772969.83486
203.01,11.16,10.06,3.88,-1.22,1585425,1614772969.84665
203.18,11.22,10.77,4.44,-1.28,1585439,1614772969.86369
203.34,11.24,11.57,5.02,-1.35,1585454,1614772969.87602
203.5,11.16,12.13,5.63,-1.42,1585468,1614772969.89213
203.66,11.06,12.76,6.26,-1.48,1585482,1614772969.90457
203.83,11,13.69,6.92,-1.57,1585497,1614772969.9207
203.99,10.82,13.72,7.59,-1.65,1585511,1614772969.9393
204.14,10.56,14.22,8.28,-1.72,1585525,1614772969.95243
204.3,10.71,15,8.99,-1.8,1585540,1614772969.96346
204.46,10.77,14.77,9.7,-1.87,1585554,1614772969.97873
204.62,10.67,15.26,10.43,-1.95,1585568,1614772969.99108
204.78,10.57,15.08,11.19,-2.03,1585583,1614772970.00684
204.93,10.56,15.43,11.96,-2.12,1585597,1614772970.01929
205.09,10.39,15.79,12.73,-2.18,1585612,1614772970.03519
205.24,10.71,15.75,13.51,-2.27,1585627,1614772970.04769
205.4,10.04,15.63,14.31,-2.33,1585641,1614772970.06451
205.55,10.28,16.31,15.11,-2.4,1585655,1614772970.07712
205.7,10,15.37,15.92,-2.48,1585670,1614772970.09303
205.86,10.23,15.88,16.74,-2.57,1585684,1614772970.10972
206.01,10.28,16.33,17.55,-2.63,1585699,1614772970.12216
206.16,10.18,16.02,18.38,-2.7,1585714,1614772970.1383
206.31,10.52,14.97,19.22,-2.77,1585728,1614772970.14986
206.46,9.81,16,20.04,-2.85,1585742,1614772970.16648
206.61,10.04,15.22,20.88,-2.92,1585757,1614772970.17896
206.76,10.37,15.17,21.74,-3,1585771,1614772970.19649
206.91,10.05,14.87,22.6,-3.07,1585785,1614772970.20779
207.06,10.04,15.33,23.46,-3.13,1585801,1614772970.2235
207.21,9.95,15.21,24.32,-3.22,1585815,1614772970.23601
207.36,10.04,14.45,25.18,-3.28,1585829,1614772970.25884
207.51,10,14.13,26.04,-3.35,1585844,1614772970.26682
207.66,10.36,14.02,26.92,-3.42,1585858,1614772970.28119
207.81,9.72,14.34,27.79,-3.5,1585872,1614772970.29727
207.95,9.94,13.62,28.65,-3.58,1585887,1614772970.30983
208.1,10.09,14.01,29.53,-3.67,1585901,1614772970.32564
208.25,9.99,13.26,30.41,-3.73,1585915,1614772970.33985
208.4,10.04,13.01,31.29,-3.82,1585930,1614772970.35494
208.55,10.04,13.47,32.17,-3.9,1585944,1614772970.36718
208.7,10.04,12.93,33.05,-3.98,1585959,1614772970.38335
208.85,10.05,12.58,33.95,-4.07,1585974,1614772970.39542
209,10.32,12.52,34.85,-4.15,1585988,1614772970.41263
209.15,9.66,12.63,35.72,-4.22,1586002,1614772970.42394
209.29,9.94,12.39,36.6,-4.3,1586017,1614772970.4414
209.44,10.32,12.4,37.49,-4.38,1586031,1614772970.45373
209.59,9.77,12.36,38.38,-4.47,1586045,1614772970.47669
209.74,10.03,12.81,39.28,-4.55,1586061,1614772970.48873
209.89,10,12.3,40.17,-4.62,1586075,1614772970.49911
210.04,10.32,12.73,41.07,-4.68,1586089,1614772970.51423
210.19,9.67,12.24,41.96,-4.75,1586104,1614772970.52793
210.34,9.83,12.22,42.84,-4.82,1586118,1614772970.54316
210.49,10,12.11,43.73,-4.88,1586132,1614772970.55539
210.63,10,12.16,44.62,-4.95,1586147,1614772970.57258
210.78,10.08,12.31,45.51,-5.02,1586161,1614772970.58524
210.93,9.67,12.69,46.39,-5.1,1586176,1614772970.60097
211.08,10.04,12.7,47.29,-5.17,1586191,1614772970.61334
211.23,10.09,12.17,48.17,-5.23,1586205,1614772970.63022
211.38,10.14,12.67,49.06,-5.3,1586220,1614772970.64132
211.53,10.04,12.25,49.96,-5.37,1586234,1614772970.65851
211.68,10.09,12.11,50.85,-5.43,1586248,1614772970.67101
211.83,9.8,12.18,51.73,-5.5,1586263,1614772970.68681
211.98,9.7,12.33,52.61,-5.57,1586277,1614772970.69917
212.13,10.14,12.42,53.49,-5.62,1586292,1614772970.71592
212.28,10.18,12.91,54.39,-5.68,1586307,1614772970.73156
212.44,10.19,12.32,55.28,-5.73,1586321,1614772970.74416
212.59,10.09,12.89,56.16,-5.82,1586335,1614772970.76004
212.74,10.14,12.37,57.05,-5.87,1586350,1614772970.7735
212.89,10.1,12.57,57.93,-5.92,1586365,1614772970.7898
213.04,10.08,13.04,58.78,-5.98,1586379,1614772970.80251
213.19,10.14,13.52,59.61,-6.03,1586394,1614772970.81817
213.34,10.04,12.42,60.4,-6.1,1586408,1614772970.83054
213.49,10.08,12.95,61.11,-6.15,1586422,1614772970.84656
213.64,9.71,12.42,61.71,-6.18,1586438,1614772970.86341
213.79,9.71,12.35,62.17,-6.22,1586451,1614772970.87525
213.94,10.02,12.76,62.5,-6.25,1586466,1614772970.89215
214.09,10.06,12.74,62.71,-6.27,1586481,1614772970.90463
214.24,10.04,12.1,62.81,-6.28,1586495,1614772970.92046
214.38,9.93,11.94,62.8,-6.28,1586508,1614772970.93401
214.52,9.93,12.45,62.72,-6.28,1586523,1614772970.94585
214.66,9.84,11.95,62.58,-6.3,1586537,1614772970.96188
214.81,9.96,12.31,62.38,-6.3,1586550,1614772970.97334
214.95,9.89,11.8,62.15,-6.35,1586565,1614772970.98996
215.1,9.89,12.26,61.88,-6.37,1586579,1614772971.00284
215.24,9.89,12.63,61.6,-6.4,1586593,1614772971.01849
215.39,9.94,11.71,61.32,-6.43,1586608,1614772971.03132
215.54,9.97,12.77,61.03,-6.45,1586623,1614772971.0506
215.69,9.96,11.67,60.75,-6.48,1586637,1614772971.06001
215.83,10,11.49,60.48,-6.5,1586652,1614772971.0759
215.98,9.94,11.68,60.22,-6.52,1586666,1614772971.09151
216.14,10.27,11.69,59.97,-6.53,1586681,1614772971.10482
216.29,9.65,11.92,59.75,-6.55,1586696,1614772971.12045
216.43,9.94,12.34,59.54,-6.55,1586710,1614772971.13367
216.58,10.23,11.94,59.37,-6.57,1586724,1614772971.14963
216.73,9.67,12.4,59.22,-6.58,1586739,1614772971.17108
216.88,10.18,11.81,59.1,-6.6,1586754,1614772971.18071
217.03,9.65,12.4,59.01,-6.6,1586768,1614772971.19488
217.18,9.93,13,58.97,-6.62,1586783,1614772971.20732
217.33,9.94,11.81,58.96,-6.62,1586797,1614772971.22328
217.47,10.33,12.26,58.96,-6.63,1586811,1614772971.2354
217.62,9.9,11.68,58.98,-6.63,1586826,1614772971.25145
217.77,9.89,11.69,59,-6.63,1586840,1614772971.26396
217.91,9.84,11.8,59.04,-6.67,1586854,1614772971.28002
218.06,9.8,11.89,59.08,-6.7,1586869,1614772971.29258
218.21,9.81,12.49,59.13,-6.72,1586884,1614772971.30953
218.35,9.82,12.43,59.19,-6.75,1586898,1614772971.32189
218.5,9.84,11.87,59.24,-6.77,1586913,1614772971.35072
218.65,9.89,11.88,59.29,-6.8,1586927,1614772971.35642
218.8,9.91,12.01,59.35,-6.83,1586941,1614772971.36777
218.95,9.89,12.47,59.4,-6.87,1586957,1614772971.38311
219.09,9.95,12.59,59.43,-6.9,1586971,1614772971.39536
219.24,9.95,12.04,59.47,-6.92,1586985,1614772971.41155
219.39,10.28,12.74,59.5,-6.95,1587000,1614772971.42384
219.54,10.05,12.24,59.52,-7,1587015,1614772971.4406
219.69,9.63,12.19,59.54,-7.03,1587028,1614772971.45301
219.84,9.94,12.51,59.54,-7.05,1587044,1614772971.46879
219.98,10,12.86,59.54,-7.08,1587058,1614772971.48145
220.13,10.03,13.12,59.54,-7.12,1587073,1614772971.4972
220.28,10,13.21,59.54,-7.17,1587087,1614772971.51469
220.43,10.07,12.77,59.54,-7.2,1587101,1614772971.53902
220.58,9.71,12.68,59.54,-7.23,1587116,1614772971.54382
220.73,10.09,12.57,59.54,-7.27,1587130,1614772971.55602
220.88,10.14,13.15,59.54,-7.32,1587144,1614772971.56794
221.03,10.08,12.96,59.54,-7.37,1587159,1614772971.58379
221.18,10.14,12.55,59.54,-7.4,1587173,1614772971.60063
221.33,10,12.69,59.54,-7.45,1587187,1614772971.61179
221.48,10.08,12.83,59.54,-7.48,1587203,1614772971.62979
221.63,10.33,13.17,59.54,-7.52,1587217,1614772971.64113
221.78,10.05,12.57,59.54,-7.55,1587231,1614772971.65773
221.92,9.89,13.15,59.54,-7.6,1587246,1614772971.67008
222.07,9.89,12.72,59.54,-7.63,1587259,1614772971.68594
222.21,9.89,12.62,59.54,-7.67,1587273,1614772971.69835
222.36,9.94,12.46,59.54,-7.7,1587288,1614772971.71431
222.51,9.98,13.29,59.54,-7.75,1587302,1614772971.72693
222.65,9.94,12,59.54,-7.78,1587316,1614772971.74366
222.8,10.04,12.76,59.54,-7.82,1587331,1614772971.75606
222.95,9.99,13.16,59.54,-7.85,1587345,1614772971.77159
223.1,9.99,12.34,59.54,-7.9,1587359,1614772971.78411
223.24,10.03,12.45,59.54,-7.93,1587375,1614772971.80107
223.39,10.05,12.42,59.54,-7.97,1587388,1614772971.81274
223.54,10.05,12.8,59.54,-8,1587403,1614772971.83003
223.69,10.32,12.58,59.54,-8.03,1587418,1614772971.84112
223.83,9.75,12.16,59.54,-8.07,1587432,1614772971.85833
223.98,9.84,12.22,59.54,-8.08,1587445,1614772971.87083
224.13,10.03,12.27,59.54,-8.13,1587461,1614772971.88693
224.28,10,12.36,59.54,-8.17,1587475,1614772971.89946
224.43,10.03,12.45,59.54,-8.2,1587489,1614772971.91554
224.57,9.91,12.41,59.54,-8.23,1587504,1614772971.92827
224.72,10.22,12.53,59.54,-8.27,1587518,1614772971.94353
224.87,9.62,12.86,59.54,-8.3,1587532,1614772971.95686
225.01,10.16,12.76,59.54,-8.32,1587547,1614772971.97309
225.16,9.92,12.82,59.54,-8.37,1587561,1614772971.98548
225.31,9.88,13.58,59.54,-8.42,1587575,1614772972.00119
225.45,9.9,13,59.54,-8.43,1587590,1614772972.01359
225.59,9.88,13.34,59.54,-8.45,1587604,1614772972.03065
225.74,9.98,12.97,59.54,-8.5,1587617,1614772972.04274
225.89,9.94,13.95,59.54,-8.53,1587633,1614772972.05926
226.03,10.23,12.83,59.54,-8.57,1587646,1614772972.07164
226.18,9.6,13.45,59.54,-8.6,1587661,1614772972.08766
226.33,9.94,12.93,59.54,-8.62,1587675,1614772972.09989
226.47,9.99,12.69,59.54,-8.63,1587689,1614772972.11582
226.62,9.93,12.92,59.54,-8.67,1587703,1614772972.12955
226.77,9.99,12.77,59.54,-8.7,1587718,1614772972.14509
226.92,9.98,12.64,59.54,-8.75,1587732,1614772972.15736
227.06,9.7,12.74,59.54,-8.78,1587746,1614772972.17414
227.21,10.02,12.81,59.54,-8.8,1587762,1614772972.18663
227.36,10.12,13.1,59.54,-8.82,1587776,1614772972.20334
227.51,10.08,12.63,59.54,-8.87,1587790,1614772972.21496
227.66,10.37,12.82,59.54,-8.9,1587805,1614772972.23053
227.81,9.8,12.86,59.54,-8.93,1587819,1614772972.244
227.96,9.95,12.64,59.54,-8.95,1587833,1614772972.25978
228.1,10.08,12.87,59.54,-8.97,1587848,1614772972.27804
228.25,9.98,13.33,59.54,-9,1587862,1614772972.28897
228.4,10.32,13.71,59.54,-9.03,1587876,1614772972.30064
228.54,9.65,12.7,59.54,-9.07,1587891,1614772972.31649
228.69,9.98,13.26,59.54,-9.08,1587904,1614772972.329
228.84,9.99,12.69,59.54,-9.12,1587918,1614772972.34603
228.99,10,12.99,59.54,-9.15,1587934,1614772972.36373
229.13,10.28,12.36,59.54,-9.17,1587948,1614772972.37811
229.28,9.94,12.97,59.54,-9.2,1587962,1614772972.38906
229.43,9.99,12.11,59.54,-9.23,1587977,1614772972.40542
229.58,9.93,13,59.54,-9.27,1587991,1614772972.41582
229.72,9.99,12.64,59.54,-9.3,1588004,1614772972.43148
229.87,9.93,13.16,59.54,-9.33,1588020,1614772972.45325
230.02,10.05,12.55,59.54,-9.35,1588033,1614772972.46217
230.16,9.94,12.61,59.54,-9.38,1588047,1614772972.47439
230.31,10.27,12.93,59.54,-9.43,1588062,1614772972.49041
230.46,9.71,13.23,59.54,-9.45,1588077,1614772972.50281
230.61,9.95,13.8,59.54,-9.47,1588091,1614772972.51796
230.75,9.98,12.72,59.54,-9.52,1588106,1614772972.53061
230.9,9.98,12.55,59.54,-9.55,1588119,1614772972.54656
231.05,10.03,13.17,59.54,-9.58,1588133,1614772972.56488
231.19,10.22,12.61,59.54,-9.62,1588149,1614772972.57519
231.34,9.76,13.03,59.54,-9.65,1588163,1614772972.58689
231.49,9.95,12.86,59.54,-9.68,1588176,1614772972.60335
231.63,10.08,13.06,59.54,-9.72,1588192,1614772972.61535
231.79,10.09,13.04,59.55,-9.75,1588206,1614772972.63611
231.94,10.04,12.52,59.55,-9.8,1588220,1614772972.65049
232.09,10.01,12.7,59.55,-9.85,1588236,1614772972.66057
232.25,10.01,12.75,59.56,-9.88,1588250,1614772972.67778
232.4,10.1,13.27,59.57,-9.93,1588265,1614772972.69382
232.55,10,12.6,59.57,-9.97,1588280,1614772972.70603
232.7,9.74,13.33,59.58,-10,1588294,1614772972.72176
232.85,10.32,12.97,59.58,-10.05,1588310,1614772972.73425
233.01,10.04,13.48,59.58,-10.08,1588324,1614772972.751
233.16,9.68,13.33,59.58,-10.13,1588339,1614772972.77268
233.32,9.96,12.86,59.58,-10.18,1588355,1614772972.78795
233.48,9.89,13.02,59.58,-10.22,1588370,1614772972.7961
233.63,10.1,12.75,59.58,-10.27,1588384,1614772972.81264
233.78,10.16,12.96,59.58,-10.32,1588400,1614772972.82466
233.94,10.02,13.05,59.58,-10.37,1588415,1614772972.84137
234.1,10.01,12.96,59.58,-10.42,1588430,1614772972.85785
234.25,10.02,13.44,59.59,-10.45,1588445,1614772972.87
