195.84,10.1,10.01,-0.02,-0.15,2433348,1614781072.4494
195.99,10.37,10.14,-0.02,-0.17,2433361,1614781072.46138
196.13,9.7,10.15,-0.02,-0.18,2433376,1614781072.47705
196.28,10.26,10.09,-0.02,-0.2,2433390,1614781072.49037
196.43,9.78,10.67,-0.02,-0.22,2433404,1614781072.50615
196.58,10.02,10.79,-0.02,-0.23,2433419,1614781072.51863
196.72,10.08,9.94,-0.02,-0.25,2433433,1614781072.53297
196.87,10.03,10.05,-0.02,-0.27,2433447,1614781072.54801
197.02,10.09,10.7,-0.02,-0.28,2433462,1614781072.56366
197.16,9.99,9.99,-0.02,-0.3,2433476,1614781072.57571
197.31,10.08,10.01,-0.02,-0.3,2433489,1614781072.58793
197.46,9.98,10.05,-0.02,-0.32,2433504,1614781072.60481
197.6,10.03,10,-0.02,-0.33,2433518,1614781072.6172
197.75,10.32,10.49,-0.02,-0.35,2433532,1614781072.63304
197.89,9.67,10.47,-0.02,-0.37,2433547,1614781072.64546
198.04,9.96,10.54,-0.02,-0.38,2433561,1614781072.66215
198.19,10.03,10.4,-0.02,-0.4,2433575,1614781072.67468
198.34,10.09,9.84,-0.02,-0.4,2433590,1614781072.69082
198.49,10.04,9.86,-0.02,-0.42,2433604,1614781072.70356
198.63,10.08,10.24,-0.02,-0.43,2433617,1614781072.72481
198.78,10.03,9.9,-0.02,-0.45,2433632,1614781072.73891
198.92,10.08,9.87,-0.02,-0.47,2433646,1614781072.74901
199.07,10.03,9.82,-0.02,-0.48,2433660,1614781072.76029
199.21,10.03,10.28,-0.02,-0.48,2433675,1614781072.77629
199.36,9.98,9.87,-0.02,-0.5,2433688,1614781072.78892
199.5,10.31,10.1,-0.02,-0.52,2433702,1614781072.80139
199.65,9.71,9.77,-0.02,-0.53,2433717,1614781072.81715
199.8,10.21,10.29,-0.02,-0.55,2433731,1614781072.83326
199.94,9.77,10.25,-0.02,-0.55,2433745,1614781072.8483
200.09,9.97,10.04,-0.02,-0.57,2433759,1614781072.85896
200.23,10.03,9.64,-0.02,-0.58,2433773,1614781072.87484
200.38,10.02,10.27,-0.02,-0.6,2433787,1614781072.88732
200.53,10.03,10.16,-0.02,-0.62,2433802,1614781072.90318
200.68,10.05,9.62,-0.02,-0.62,2433816,1614781072.91537
200.82,10.03,10.02,-0.02,-0.63,2433830,1614781072.93838
200.97,9.99,10.32,-0.02,-0.65,2433845,1614781072.94621
201.11,10.26,10.14,-0.02,-0.67,2433859,1614781072.96518
201.24,10.26,10.14,-0.02,-0.67,2433871,1614781072.97497
201.37,10.26,10.14,-0.02,-0.68,2433885,1614781072.98523
201.49,10.26,10.14,-0.02,-0.7,2433897,1614781072.99743
201.62,9.48,9.18,-0.02,-0.72,2433912,1614781073.01407
201.72,9.48,9.18,-0.02,-0.72,2433925,1614781073.02667
201.82,9.48,9.18,-0.02,-0.73,2433937,1614781073.03886
201.92,9.48,9.18,-0.02,-0.73,2433949,1614781073.0518
202.03,7.92,6.94,-0.02,-0.75,2433965,1614781073.06388
202.11,7.92,6.94,0.03,-0.75,2433977,1614781073.07818
202.2,7.92,6.94,0.12,-0.75,2433988,1614781073.08922
202.28,7.92,6.94,0.26,-0.77,2434000,1614781073.10071
202.37,6.76,4.89,0.5,-0.8,2434015,1614781073.11609
202.46,5.76,4.23,0.76,-0.85,2434029,1614781073.12972
202.57,7.19,6.72,1.06,-0.9,2434042,1614781073.14153
202.7,8.66,8.17,1.39,-0.97,2434056,1614781073.16441
202.84,9.76,9.13,1.77,-1.03,2434069,1614781073.17221
202.98,10.27,10.7,2.18,-1.1,2434082,1614781073.18283
203.13,10.67,11.94,2.64,-1.17,2434097,1614781073.19908
203.29,10.83,13.12,3.13,-1.23,2434110,1614781073.21119
203.44,11.29,13.7,3.64,-1.3,2434124,1614781073.22416
203.6,10.67,14.71,4.18,-1.37,2434138,1614781073.23963
203.76,10.91,16.62,4.74,-1.42,2434152,1614781073.25196
203.91,11.03,16.78,5.33,-1.48,2434165,1614781073.26854
204.06,10.93,17.65,5.93,-1.57,2434180,1614781073.28085
204.22,10.97,18.44,6.56,-1.63,2434193,1614781073.29349
204.37,10.82,19.3,7.21,-1.7,2434207,1614781073.30934
204.53,10.82,20.6,7.87,-1.77,2434221,1614781073.32162
204.68,10.71,19.98,8.54,-1.83,2434235,1614781073.33804
204.83,10.68,21.09,9.24,-1.92,2434248,1614781073.35021
204.98,10.92,21.76,9.95,-1.98,2434263,1614781073.36252
205.13,10.53,22.34,10.66,-2.07,2434277,1614781073.38322
205.28,10.16,22.3,11.39,-2.13,2434290,1614781073.39189
205.43,10.36,22.51,12.15,-2.22,2434305,1614781073.40828
205.58,10.48,22.96,12.9,-2.3,2434319,1614781073.42061
205.73,10.43,22.39,13.66,-2.38,2434332,1614781073.43215
205.88,10.36,23.38,14.44,-2.48,2434347,1614781073.44877
206.03,10.33,23.3,15.22,-2.57,2434361,1614781073.46113
206.18,10.27,23.5,16.01,-2.67,2434374,1614781073.47677
206.32,10.27,22.95,16.8,-2.77,2434388,1614781073.48958
206.47,10.27,24.15,17.61,-2.85,2434403,1614781073.5065
206.62,9.93,23.61,18.42,-2.95,2434416,1614781073.51783
206.77,10.16,23.14,19.23,-3.03,2434430,1614781073.53146
206.91,10.28,23.93,20.05,-3.15,2434445,1614781073.54676
207.06,10.18,23.4,20.88,-3.25,2434458,1614781073.56721
207.21,10.07,23.72,21.71,-3.35,2434472,1614781073.57824
207.35,10.08,23.19,22.54,-3.43,2434487,1614781073.58866
207.49,10.32,22.52,23.38,-3.53,2434500,1614781073.60139
207.64,9.99,23.37,24.22,-3.63,2434514,1614781073.61669
207.78,9.91,22.21,25.06,-3.73,2434529,1614781073.62938
207.92,9.92,22.16,25.9,-3.83,2434542,1614781073.6513
208.06,9.92,22.93,26.74,-3.93,2434556,1614781073.67016
208.21,9.97,22.33,27.6,-4.02,2434570,1614781073.67223
208.35,10.26,21.41,28.45,-4.1,2434584,1614781073.68651
208.49,9.69,22.31,29.3,-4.2,2434598,1614781073.69873
208.64,9.91,21.22,30.15,-4.3,2434612,1614781073.71572
208.78,9.69,21.95,31.01,-4.38,2434626,1614781073.72666
208.92,9.96,21.21,31.87,-4.48,2434639,1614781073.74976
209.07,10.08,20.55,32.74,-4.57,2434654,1614781073.76124
209.21,10.09,20.83,33.61,-4.65,2434668,1614781073.7693
209.36,10.02,20.57,34.48,-4.73,2434681,1614781073.78441
209.5,10.03,20.48,35.36,-4.82,2434696,1614781073.79679
209.65,9.98,20.55,36.23,-4.9,2434710,1614781073.81261
209.79,9.98,20.55,37.09,-4.98,2434723,1614781073.82471
209.94,10.3,19.54,37.96,-5.07,2434738,1614781073.83717
210.08,9.8,19.67,38.83,-5.15,2434752,1614781073.85418
210.22,10.21,19.95,39.71,-5.22,2434765,1614781073.8665
210.36,9.73,19.6,40.58,-5.3,2434780,1614781073.88264
210.51,10.03,20.19,41.45,-5.38,2434793,1614781073.89484
210.66,10.66,18.71,42.32,-5.47,2434807,1614781073.91054
210.8,9.79,18.67,43.18,-5.55,2434822,1614781073.92384
210.94,10.02,19.39,44.04,-5.63,2434835,1614781073.93634
211.09,9.98,19.31,44.85,-5.7,2434849,1614781073.9528
211.23,10.01,19.6,45.63,-5.78,2434864,1614781073.96464
211.38,10.08,18.94,46.31,-5.85,2434877,1614781073.98107
211.52,10.03,19.49,46.88,-5.9,2434891,1614781073.99332
211.66,10.02,18.84,47.33,-5.95,2434906,1614781074.00578
211.81,10.03,18.76,47.65,-5.98,2434919,1614781074.03105
211.95,9.97,18.5,47.86,-6.02,2434933,1614781074.03639
212.09,10.18,18.03,47.96,-6.03,2434947,1614781074.05059
212.23,9.95,18.48,47.98,-6.05,2434960,1614781074.06308
212.37,9.87,18.38,47.91,-6.07,2434974,1614781074.07546
212.51,9.92,18.42,47.79,-6.08,2434989,1614781074.09092
212.65,9.87,18.04,47.6,-6.12,2435002,1614781074.10346
212.79,10,18.37,47.38,-6.15,2435015,1614781074.11583
212.94,9.93,18.43,47.12,-6.2,2435030,1614781074.13166
213.08,9.98,18.11,46.83,-6.25,2435043,1614781074.14437
213.22,9.9,17.92,46.54,-6.28,2435057,1614781074.16126
213.36,9.97,18.1,46.24,-6.32,2435070,1614781074.17293
213.5,10.01,17.95,45.93,-6.35,2435085,1614781074.18509
213.64,9.98,17.98,45.65,-6.38,2435098,1614781074.20212
213.79,10,17.99,45.36,-6.4,2435112,1614781074.2148
213.93,9.98,18.05,45.09,-6.43,2435126,1614781074.22596
214.07,10.06,18.03,44.83,-6.45,2435140,1614781074.24307
214.22,10.32,18.14,44.59,-6.48,2435154,1614781074.25553
214.36,10.04,18.57,44.37,-6.5,2435168,1614781074.27168
214.5,9.56,17.94,44.18,-6.52,2435181,1614781074.284
214.64,9.96,18.66,44.01,-6.53,2435195,1614781074.30517
214.79,9.93,17.8,43.89,-6.57,2435209,1614781074.31452
214.92,9.96,18.73,43.8,-6.58,2435223,1614781074.32502
215.06,9.86,17.95,43.75,-6.58,2435236,1614781074.33684
215.2,10.2,18.41,43.74,-6.6,2435251,1614781074.35361
215.34,9.89,18.92,43.74,-6.62,2435264,1614781074.36591
215.49,9.47,18.61,43.78,-6.63,2435278,1614781074.38837
215.62,10.15,18.55,43.83,-6.67,2435292,1614781074.39828
215.76,9.6,18.59,43.9,-6.7,2435306,1614781074.40743
215.9,9.81,19.04,43.96,-6.73,2435319,1614781074.42294
216.05,9.92,18.21,44.04,-6.77,2435333,1614781074.43547
216.18,10.02,19.05,44.12,-6.82,2435347,1614781074.44814
216.33,9.97,18.21,44.19,-6.87,2435360,1614781074.4642
216.47,9.97,18.95,44.27,-6.92,2435375,1614781074.47637
216.61,9.97,18.96,44.34,-6.97,2435388,1614781074.49335
216.76,10.01,19.04,44.41,-7.02,2435402,1614781074.5049
216.9,9.98,19.13,44.47,-7.05,2435416,1614781074.51741
217.04,9.96,19.22,44.53,-7.1,2435430,1614781074.53401
217.18,9.97,19.49,44.58,-7.15,2435443,1614781074.54667
217.32,10.31,19.33,44.63,-7.2,2435458,1614781074.5657
217.46,9.69,20.1,44.65,-7.23,2435471,1614781074.57931
217.61,9.92,18.97,44.68,-7.3,2435485,1614781074.58925
217.75,10.01,19.57,44.71,-7.35,2435499,1614781074.60665
217.89,9.96,19.21,44.73,-7.38,2435513,1614781074.61625
218.03,10.06,19.59,44.74,-7.43,2435526,1614781074.6307
218.17,10.02,19.7,44.74,-7.48,2435539,1614781074.64512
218.31,10,19.58,44.74,-7.53,2435554,1614781074.65601
218.46,10.03,19.23,44.74,-7.6,2435567,1614781074.66854
218.6,10.06,19.32,44.74,-7.63,2435580,1614781074.68535
218.74,9.97,19.96,44.74,-7.7,2435595,1614781074.69774
218.88,10.06,20.31,44.74,-7.78,2435608,1614781074.71017
219.02,9.92,19.72,44.74,-7.83,2435622,1614781074.72632
219.16,10.07,19.87,44.74,-7.92,2435636,1614781074.73874
219.3,10.56,19.66,44.74,-8,2435649,1614781074.75116
219.44,9.63,19.97,44.74,-8.08,2435663,1614781074.76697
219.58,10.09,19.95,44.74,-8.13,2435677,1614781074.7793
219.72,9.88,19.78,44.74,-8.22,2435690,1614781074.79168
219.86,9.86,20.16,44.74,-8.3,2435704,1614781074.81276
220,9.85,19.84,44.74,-8.35,2435718,1614781074.8256
220.13,9.85,20.36,44.74,-8.4,2435731,1614781074.83454
220.27,9.92,20.23,44.74,-8.45,2435744,1614781074.84948
220.41,9.9,21.09,44.74,-8.53,2435759,1614781074.86228
220.55,10.26,20.33,44.74,-8.6,2435772,1614781074.88409
220.69,10.02,20.4,44.74,-8.65,2435786,1614781074.89121
220.83,9.55,20.52,44.74,-8.7,2435800,1614781074.90552
220.97,9.9,20.52,44.74,-8.77,2435813,1614781074.91574
221.11,9.97,21.14,44.74,-8.83,2435826,1614781074.93102
221.25,10.26,20.31,44.74,-8.88,2435841,1614781074.9435
221.39,9.98,20.6,44.74,-8.92,2435854,1614781074.95567
221.53,9.9,19.84,44.74,-8.95,2435867,1614781074.97167
221.67,10.11,20.34,44.74,-9,2435881,1614781074.98401
221.81,9.62,21.44,44.74,-9.03,2435895,1614781074.99652
221.95,9.8,19.58,44.74,-9.07,2435908,1614781075.0125
222.08,9.97,19.96,44.74,-9.12,2435922,1614781075.02484
222.23,9.96,20.09,44.74,-9.17,2435936,1614781075.03726
222.36,10,19.86,44.74,-9.2,2435949,1614781075.05404
222.51,9.92,19.96,44.74,-9.23,2435962,1614781075.06623
222.64,10.06,19.23,44.74,-9.25,2435977,1614781075.07879
222.78,10.26,19.29,44.74,-9.28,2435990,1614781075.09502
222.93,9.98,19.78,44.74,-9.32,2436003,1614781075.10753
223.06,10.2,19.69,44.74,-9.33,2436018,1614781075.12012
223.21,9.59,19.47,44.74,-9.37,2436031,1614781075.13643
223.34,10.14,19.51,44.74,-9.4,2436045,1614781075.14792
223.48,9.88,19.4,44.74,-9.42,2436059,1614781075.16003
223.63,9.88,19.87,44.74,-9.43,2436073,1614781075.17715
223.76,9.85,18.76,44.74,-9.47,2436086,1614781075.18962
223.91,9.87,19.1,44.74,-9.5,2436100,1614781075.20585
224.05,9.97,19.42,44.74,-9.53,2436114,1614781075.218
224.19,10.02,18.75,44.74,-9.57,2436128,1614781075.23
224.33,9.97,20.05,44.74,-9.58,2436142,1614781075.24758
224.47,10.06,19.04,44.74,-9.6,2436155,1614781075.25827
224.62,10.02,20.02,44.74,-9.62,2436169,1614781075.27163
224.76,10.13,19.51,44.74,-9.67,2436184,1614781075.28723
224.91,10.02,19.23,44.74,-9.7,2436197,1614781075.29964
225.05,10.07,19.48,44.74,-9.73,2436211,1614781075.31655
225.2,9.97,19.78,44.74,-9.75,2436225,1614781075.32801
225.33,10.27,19.68,44.74,-9.78,2436239,1614781075.34071
225.48,10.23,19.66,44.74,-9.8,2436253,1614781075.35752
225.62,9.84,19.85,44.74,-9.83,2436267,1614781075.36973
225.76,10.11,19.85,44.74,-9.87,2436281,1614781075.38585
225.9,9.79,19.58,44.74,-9.9,2436294,1614781075.3982
226.04,9.51,20.42,44.74,-9.92,2436308,1614781075.4107
226.18,9.85,19.69,44.74,-9.95,2436322,1614781075.42614
226.33,10.04,19.6,44.74,-9.98,2436336,1614781075.43867
226.47,9.97,19.55,44.74,-10.03,2436350,1614781075.45562
226.61,10.13,19.87,44.74,-10.05,2436364,1614781075.46805
226.76,10.02,20.21,44.74,-10.08,2436378,1614781075.48372
226.91,10.09,19.92,44.74,-10.12,2436392,1614781075.49594
227.05,10.36,20.67,44.74,-10.15,2436407,1614781075.5085
227.2,9.8,19.94,44.74,-10.2,2436420,1614781075.52461
227.34,10.01,20.58,44.74,-10.23,2436434,1614781075.53718
227.48,10.08,20.6,44.74,-10.28,2436449,1614781075.55378
227.63,10.03,19.44,44.74,-10.32,2436462,1614781075.56626
227.78,10.08,20.02,44.74,-10.37,2436476,1614781075.58178
227.92,10.03,20.32,44.74,-10.43,2436491,1614781075.59412
228.07,10.08,20.32,44.74,-10.5,2436504,1614781075.60751
228.22,10.12,19.58,44.74,-10.57,2436518,1614781075.62323
228.36,10.03,19.99,44.74,-10.63,2436533,1614781075.63592
228.51,10.08,20.14,44.74,-10.7,2436547,1614781075.65129
228.66,10.07,20.12,44.74,-10.77,2436560,1614781075.66468
228.8,10.07,19.29,44.74,-10.83,2436575,1614781075.68089
228.94,10.03,19.82,44.74,-10.92,2436589,1614781075.69358
229.09,10.03,20.22,44.74,-11,2436603,1614781075.70922
229.23,10.07,20.13,44.74,-11.05,2436617,1614781075.72843
229.38,9.98,20.55,44.74,-11.1,2436631,1614781075.73997
229.52,10.02,20.72,44.74,-11.13,2436644,1614781075.7509
229.66,9.98,19.78,44.74,-11.18,2436659,1614781075.76241
229.81,10.32,20.25,44.74,-11.23,2436673,1614781075.7794
229.95,9.64,20.24,44.74,-11.27,2436687,1614781075.7908
230.1,9.98,19.94,44.74,-11.32,2436701,1614781075.80324
230.24,9.92,20.67,44.74,-11.37,2436715,1614781075.81996
230.38,10.31,19.74,44.74,-11.42,2436729,1614781075.83309
230.53,9.99,20.13,44.74,-11.48,2436743,1614781075.84885
230.67,9.88,20.1,44.74,-11.53,2436757,1614781075.86117
230.81,9.92,20.32,44.74,-11.57,2436771,1614781075.87711
230.96,9.88,19.94,44.74,-11.6,2436785,1614781075.8891
231.1,9.86,20.31,44.74,-11.63,2436799,1614781075.90148
231.24,10.18,19.92,44.74,-11.67,2436813,1614781075.91881
231.38,9.94,20.67,44.74,-11.72,2436828,1614781075.93162
231.53,9.84,20.06,44.74,-11.75,2436842,1614781075.9474
231.68,10.14,19.93,44.74,-11.78,2436856,1614781075.95931
231.83,9.57,19.73,44.74,-11.82,2436871,1614781075.97512
231.98,10.08,19.81,44.74,-11.85,2436885,1614781075.99222
232.12,10.19,20.01,44.74,-11.88,2436900,1614781076.00468
232.27,9.59,19.82,44.74,-11.9,2436915,1614781076.02021
232.42,9.82,19.64,44.74,-11.95,2436929,1614781076.03254
232.56,9.87,19.75,44.74,-11.98,2436943,1614781076.0547
232.71,9.98,20.29,44.74,-12.02,2436958,1614781076.06623
232.86,9.95,19.63,44.74,-12.05,2436972,1614781076.07806
233.01,10.27,19.13,44.74,-12.07,2436987,1614781076.08985
233.16,9.93,19.73,44.74,-12.1,2437002,1614781076.10593
233.31,9.89,20.2,44.74,-12.13,2437016,1614781076.12294
233.46,9.93,19.31,44.74,-12.15,2437030,1614781076.13488
233.6,9.95,19.64,44.74,-12.18,2437045,1614781076.15127
233.75,9.89,19.57,44.74,-12.2,2437059,1614781076.17076
233.9,9.95,19.13,44.74,-12.22,2437074,1614781076.18367
234.05,10.04,19.89,44.74,-12.25,2437089,1614781076.19455
234.2,10.28,19.93,44.74,-12.28,2437103,1614781076.21033
234.35,9.82,19.9,44.74,-12.3,2437117,1614781076.22392
234.5,9.95,19.84,44.74,-12.33,2437132,1614781076.23767
234.65,10.09,19.53,44.74,-12.35,2437147,1614781076.25375
234.8,10,20.6,44.74,-12.38,2437161,1614781076.26767
234.95,10.04,19.58,44.74,-12.42,2437176,1614781076.28323
235.1,9.99,20.09,44.74,-12.43,2437190,1614781076.29448
235.25,10,20.26,44.74,-12.45,2437204,1614781076.31145
235.4,10.09,20.71,44.74,-12.48,2437220,1614781076.32371
235.55,10,19.62,44.74,-12.52,2437234,1614781076.34015
235.7,10.04,20.17,44.74,-12.55,2437249,1614781076.353
235.85,10.01,20.33,44.74,-12.58,2437263,1614781076.36843
236.01,10.08,20.27,44.74,-12.62,2437278,1614781076.38568
236.16,10.06,20.77,44.74,-12.67,2437293,1614781076.39701
236.31,10.05,20.27,44.74,-12.72,2437307,1614781076.41386
236.46,10.08,20.07,44.74,-12.77,2437322,1614781076.427
236.61,10.34,20.24,44.74,-12.82,2437337,1614781076.44233
236.76,9.77,19.88,44.74,-12.87,2437351,1614781076.45459
236.91,10.22,20.75,44.74,-12.93,2437365,1614781076.47133
237.06,9.73,20.47,44.74,-12.98,2437380,1614781076.48756
237.21,9.94,20.18,44.74,-13.03,2437395,1614781076.49978
237.36,10,20.79,44.74,-13.08,2437409,1614781076.51641
237.51,10.05,20.4,44.74,-13.13,2437424,1614781076.5282
237.66,9.99,21.07,44.74,-13.17,2437438,1614781076.54505
237.81,9.76,20.08,44.74,-13.23,2437452,1614781076.55701
237.95,9.96,19.85,44.74,-13.27,2437468,1614781076.57388
238.11,10.14,19.35,44.74,-13.32,2437482,1614781076.58642
238.26,10.08,19.91,44.74,-13.37,2437496,1614781076.60254
238.41,10.38,19.82,44.74,-13.4,2437511,1614781076.63066
238.56,9.72,19.57,44.74,-13.45,2437525,1614781076.63518
238.71,10.03,19.85,44.74,-13.48,2437540,1614781076.64743
238.86,10.02,19.79,44.74,-13.52,2437555,1614781076.65909
239.01,10.04,19.57,44.74,-13.55,2437569,1614781076.6761
239.16,10.1,19.91,44.74,-13.58,2437584,1614781076.69708
239.31,10.04,18.94,44.74,-13.62,2437599,1614781076.70669
239.46,10.09,19.2,44.74,-13.65,2437613,1614781076.71658
239.61,10.04,19.32,44.74,-13.68,2437627,1614781076.73639
239.76,10,19.02,44.74,-13.73,2437643,1614781076.75022
239.91,10.33,19.16,44.74,-13.78,2437657,1614781076.76246
240.06,9.76,19.63,44.74,-13.82,2437671,1614781076.77847
240.21,10.04,18.97,44.74,-13.83,2437686,1614781076.79062
240.36,10,19.14,44.74,-13.87,2437700,1614781076.80727
240.52,10.14,19.19,44.74,-13.9,2437715,1614781076.81977
240.67,10.1,19.4,44.74,-13.93,2437730,1614781076.83512
240.82,10.04,19.49,44.74,-13.97,2437744,1614781076.85219
240.97,10.09,20.16,44.74,-14,2437758,1614781076.86448
241.12,10.01,19.15,44.74,-14.05,2437773,1614781076.88043
241.27,10.03,19.57,44.74,-14.08,2437788,1614781076.8932
241.42,9.96,19.56,44.74,-14.12,2437803,1614781076.90894
241.57,10.04,19.85,44.74,-14.15,2437817,1614781076.92123
241.71,9.95,19.81,44.74,-14.18,2437831,1614781076.93788
241.86,10.03,20.27,44.74,-14.22,2437846,1614781076.95032
242.01,10.29,19.82,44.74,-14.25,2437861,1614781076.96711
242.16,9.67,19.84,44.74,-14.28,2437875,1614781076.9831
242.31,9.94,19.46,44.74,-14.32,2437890,1614781076.99529
242.46,10.04,19.91,44.74,-14.35,2437904,1614781077.01208
242.61,10.37,20.09,44.74,-14.37,2437918,1614781077.02479
242.76,9.72,19.8,44.74,-14.4,2437934,1614781077.04022
242.91,9.98,19.91,44.74,-14.45,2437948,1614781077.05315
243.06,10.04,20.11,44.74,-14.48,2437962,1614781077.06971
243.21,10,20.07,44.74,-14.52,2437977,1614781077.08131
243.36,10.27,19.93,44.74,-14.55,2437991,1614781077.09808
243.51,9.91,19.81,44.74,-14.58,2438005,1614781077.11048
243.66,10.22,19.47,44.74,-14.62,2438021,1614781077.12613
243.8,9.92,20.16,44.74,-14.67,2438035,1614781077.14312
243.95,9.56,19.66,44.74,-14.68,2438049,1614781077.15515
244.1,9.89,20.26,44.74,-14.72,2438064,1614781077.17229
244.25,10.05,20.28,44.74,-14.75,2438078,1614781077.18366
244.4,10,20.27,44.74,-14.8,2438093,1614781077.20013
244.55,10.09,20.34,44.74,-14.82,2438108,1614781077.22375
244.7,10.06,20.35,44.74,-14.85,2438122,1614781077.23728
244.85,10.27,19.9,44.74,-14.88,2438136,1614781077.24642
245,10.01,20.15,44.74,-14.92,2438151,1614781077.25792
245.15,9.89,20.37,44.74,-14.93,2438166,1614781077.27372
245.3,9.95,20.44,44.74,-14.97,2438180,1614781077.28592
245.44,9.84,20.24,44.74,-15,2438195,1614781077.30867
245.59,9.95,20.35,44.74,-15.03,2438209,1614781077.31827
245.73,9.94,21.22,44.74,-15.07,2438223,1614781077.33203
245.88,10.51,19.78,44.74,-15.1,2438238,1614781077.34327
246.03,9.91,20.18,44.74,-15.12,2438252,1614781077.36002
246.17,9.53,20.35,44.74,-15.13,2438266,1614781077.37264
246.32,10.18,20.24,44.74,-15.15,2438281,1614781077.38814
246.46,9.9,20.81,44.74,-15.18,2438294,1614781077.40305
246.61,9.94,20.04,44.74,-15.2,2438308,1614781077.42046
246.75,9.84,19.46,44.74,-15.23,2438323,1614781077.43122
246.9,9.96,20.21,44.74,-15.27,2438337,1614781077.44567
247.05,9.96,19.28,44.74,-15.28,2438351,1614781077.45868
247.19,9.98,20.55,44.74,-15.32,2438366,1614781077.4748
247.34,10.22,19.34,44.74,-15.33,2438380,1614781077.4955
247.49,10,19.19,44.74,-15.35,2438394,1614781077.50514
247.63,9.66,19.92,44.74,-15.37,2438409,1614781077.51553
247.78,9.92,19.65,44.74,-15.4,2438423,1614781077.52773
247.93,10.28,19.68,44.74,-15.42,2438437,1614781077.5437
248.08,9.96,19.55,44.74,-15.43,2438452,1614781077.56098
248.22,9.68,19.76,44.74,-15.45,2438466,1614781077.57987
248.36,9.89,19.41,44.74,-15.47,2438480,1614781077.58991
248.51,10.09,20,44.74,-15.48,2438495,1614781077.60191
248.66,10.04,19.99,44.74,-15.5,2438509,1614781077.6176
248.81,10.32,18.97,44.74,-15.53,2438523,1614781077.63035
248.96,9.71,18.69,44.74,-15.55,2438538,1614781077.65545
249.1,9.93,19.29,44.74,-15.57,2438552,1614781077.66237
249.25,10.03,19.23,44.74,-15.58,2438565,1614781077.67109
249.39,10.03,19.12,44.74,-15.6,2438580,1614781077.68722
249.55,10.09,19.77,44.74,-15.62,2438595,1614781077.6995
249.69,10,19.02,44.74,-15.65,2438608,1614781077.72167
249.84,9.98,19.42,44.74,-15.67,2438623,1614781077.73452
249.99,10.03,19.9,44.74,-15.68,2438637,1614781077.74731
250.13,10.09,19.12,44.74,-15.72,2438651,1614781077.75768
250.28,10.03,19.75,44.74,-15.73,2438666,1614781077.77357
250.43,10.05,19.51,44.74,-15.75,2438681,1614781077.7902
250.58,10.05,19.37,44.74,-15.78,2438694,1614781077.80285
250.73,10.03,19.22,44.74,-15.8,2438710,1614781077.81846
250.88,10.1,20.25,44.74,-15.83,2438724,1614781077.83086
251.03,9.98,20.02,44.74,-15.87,2438737,1614781077.84747
251.17,9.98,19.42,44.74,-15.88,2438752,1614781077.85989
251.32,9.99,20.37,44.74,-15.92,2438766,1614781077.87263
251.46,9.97,19.75,44.74,-15.97,2438780,1614781077.8879
251.61,9.99,20,44.74,-16,2438795,1614781077.90024
251.75,9.98,20.12,44.74,-16.03,2438809,1614781077.91773
251.9,9.99,20.8,44.74,-16.07,2438823,1614781077.93025
252.05,9.98,19.77,44.74,-16.1,2438838,1614781077.94646
252.19,9.99,20.18,44.74,-16.15,2438852,1614781077.95845
252.34,9.99,20.11,44.74,-16.18,2438865,1614781077.97516
252.49,10.07,20.21,44.74,-16.22,2438880,1614781077.98707
252.63,10.04,20.26,44.74,-16.25,2438894,1614781078.00304
252.78,10.04,20.11,44.74,-16.28,2438908,1614781078.01496
252.93,9.99,20.09,44.74,-16.32,2438923,1614781078.03163
253.08,9.98,20.24,44.74,-16.35,2438937,1614781078.04505
253.22,10.47,19.99,44.74,-16.38,2438951,1614781078.06103
253.37,9.85,20.01,44.74,-16.43,2438966,1614781078.07347
253.51,9.54,19.56,44.74,-16.45,2438980,1614781078.089
253.65,9.82,20.21,44.74,-16.48,2438994,1614781078.10126
253.8,10.24,20.2,44.74,-16.52,2439009,1614781078.11805
253.95,9.95,20.02,44.74,-16.55,2439023,1614781078.13043
254.09,9.95,19.73,44.74,-16.58,2439036,1614781078.14725
254.23,10.17,20,44.74,-16.62,2439051,1614781078.15886
254.38,9.94,20,44.74,-16.63,2439065,1614781078.17575
254.53,9.88,19.69,44.74,-16.67,2439079,1614781078.18705
254.67,9.89,20,44.74,-16.7,2439094,1614781078.20335
254.82,9.94,20.36,44.74,-16.72,2439108,1614781078.21562
254.96,9.89,19.6,44.74,-16.75,2439122,1614781078.23259
255.11,9.94,19.81,44.74,-16.77,2439137,1614781078.24507
255.25,9.92,19.76,44.74,-16.8,2439151,1614781078.25739
255.4,9.7,19.94,44.74,-16.85,2439164,1614781078.2732
255.54,9.97,19.75,44.74,-16.87,2439179,1614781078.28541
255.7,10.09,20.01,44.74,-16.88,2439194,1614781078.3026
255.84,10,19.75,44.74,-16.9,2439208,1614781078.31499
255.99,9.98,19.66,44.74,-16.93,2439222,1614781078.33097
256.14,9.98,19.57,44.74,-16.95,2439237,1614781078.35135
256.28,10.04,19.47,44.75,-16.97,2439250,1614781078.36291
256.43,10.02,19.4,44.75,-17,2439265,1614781078.37228
256.57,9.98,19.5,44.75,-17.02,2439278,1614781078.38844
256.71,10.01,19.86,44.75,-17.03,2439292,1614781078.39975
256.85,10.31,20.26,44.75,-17.05,2439306,1614781078.41253
