422.71,10.05,0.58,29.97,-47.43,251288,1614778887.29032
422.85,10.1,0.58,29.97,-47.43,251301,1614778887.30319
422.99,10.11,0.58,29.97,-47.43,251315,1614778887.31563
423.12,10.26,0.58,29.97,-47.43,251328,1614778887.3275
423.26,9.95,0.58,29.97,-47.43,251341,1614778887.34318
423.4,9.83,0.58,29.97,-47.43,251355,1614778887.35534
423.53,10.15,0.57,29.97,-47.43,251368,1614778887.36878
423.67,9.59,0.58,29.97,-47.45,251381,1614778887.38029
423.8,9.85,0.58,29.97,-47.45,251395,1614778887.40113
423.94,9.94,0.58,29.97,-47.47,251408,1614778887.41058
424.08,10.06,0.58,29.97,-47.47,251421,1614778887.42238
424.22,10.13,0.58,29.97,-47.47,251436,1614778887.43805
424.37,10.46,0.58,29.97,-47.47,251450,1614778887.45037
424.51,9.73,0.58,29.97,-47.47,251463,1614778887.46315
424.65,9.96,0.52,29.97,-47.47,251476,1614778887.47897
424.79,9.92,0,29.97,-47.47,251490,1614778887.49151
424.93,10.2,0,29.97,-47.48,251504,1614778887.50308
425.06,9.86,0,29.97,-47.48,251516,1614778887.51632
425.2,10.19,0,29.97,-47.5,251530,1614778887.53229
425.33,9.57,0,29.97,-47.5,251542,1614778887.54484
425.46,9.92,0,29.97,-47.52,251555,1614778887.55697
425.6,10.04,0,29.97,-47.52,251569,1614778887.56921
425.73,10.1,0,29.97,-47.52,251582,1614778887.58165
425.87,9.99,0,29.97,-47.53,251594,1614778887.59767
426,10.04,0,29.97,-47.53,251609,1614778887.61029
426.14,10.31,0,29.97,-47.53,251622,1614778887.62221
426.28,9.76,0,29.97,-47.53,251635,1614778887.63489
426.42,9.95,0,29.97,-47.53,251649,1614778887.6511
426.56,10.1,0,29.97,-47.55,251662,1614778887.66378
426.69,9.95,0,29.97,-47.57,251675,1614778887.67599
426.83,10.03,0,29.97,-47.58,251687,1614778887.68735
426.96,10,0,29.97,-47.6,251701,1614778887.70358
427.1,10.1,0,29.97,-47.6,251715,1614778887.71595
427.25,10.21,0,29.97,-47.6,251728,1614778887.72818
427.39,10.17,0,29.97,-47.6,251742,1614778887.7413
427.53,10.11,0,29.97,-47.6,251755,1614778887.75687
427.67,10,0,29.97,-47.6,251768,1614778887.7693
427.8,9.95,0,29.97,-47.6,251782,1614778887.78169
427.94,9.9,0,29.97,-47.62,251795,1614778887.79898
428.07,9.93,0,29.97,-47.62,251808,1614778887.81018
428.2,9.98,0,29.97,-47.63,251821,1614778887.82282
428.34,10.04,0,29.97,-47.67,251834,1614778887.83498
428.47,10.67,0,29.97,-47.68,251847,1614778887.84804
428.61,10.01,0,29.97,-47.7,251860,1614778887.85984
428.74,9.82,0,29.97,-47.7,251873,1614778887.87557
428.87,9.87,0,29.97,-47.7,251886,1614778887.888
429,10.19,0,29.97,-47.7,251898,1614778887.90023
429.13,9.51,0,29.97,-47.7,251912,1614778887.91255
429.26,9.85,0,29.97,-47.7,251924,1614778887.92475
429.4,9.94,0,29.97,-47.7,251937,1614778887.94771
429.53,10.24,0,29.97,-47.7,251950,1614778887.95446
429.66,9.88,0,29.97,-47.72,251963,1614778887.96855
429.8,9.88,0,29.97,-47.75,251976,1614778887.97848
429.93,10.15,0,29.97,-47.77,251990,1614778887.99076
430.06,10.26,0,29.97,-47.78,252003,1614778888.00331
430.19,9.52,0,29.97,-47.8,252016,1614778888.01961
430.33,9.88,0,29.97,-47.8,252029,1614778888.03208
430.47,9.96,0,29.97,-47.8,252043,1614778888.04384
430.6,10,0,29.97,-47.8,252056,1614778888.05585
430.74,9.95,0,29.97,-47.8,252069,1614778888.07335
430.87,9.89,0,29.97,-47.8,252082,1614778888.08471
431.01,9.94,0,29.97,-47.82,252095,1614778888.09712
431.14,10,0,29.97,-47.82,252108,1614778888.10962
431.27,9.98,0,29.97,-47.85,252121,1614778888.1217
431.4,10.25,0,29.97,-47.87,252134,1614778888.13392
431.54,9.99,0,29.97,-47.88,252146,1614778888.14651
431.67,10.29,0,29.97,-47.9,252160,1614778888.16336
431.8,9.67,0,29.97,-47.9,252172,1614778888.17504
431.93,9.86,0,29.97,-47.9,252184,1614778888.18717
432.06,9.96,0,29.97,-47.9,252197,1614778888.1994
432.19,10.36,0,29.97,-47.9,252210,1614778888.21335
432.32,9.99,0,29.97,-47.9,252222,1614778888.22462
432.45,9.86,0,29.97,-47.9,252235,1614778888.23644
432.58,9.92,0,29.97,-47.92,252248,1614778888.24915
432.71,9.91,0,29.97,-47.93,252261,1614778888.26133
432.84,9.93,0,29.97,-47.95,252273,1614778888.28693
432.97,9.98,0,29.97,-47.98,252286,1614778888.29582
433.11,10.03,0,29.97,-48,252299,1614778888.30336
433.24,10.09,0,29.97,-48.02,252312,1614778888.31429
433.38,10.11,0,29.97,-48.02,252325,1614778888.32693
433.52,10.09,0,29.97,-48.02,252338,1614778888.3495
433.65,10.03,0,29.97,-48.02,252351,1614778888.35298
433.78,10.35,0,29.97,-48.02,252363,1614778888.36778
433.91,9.5,0,29.97,-48.02,252377,1614778888.38034
434.04,9.86,0,29.97,-48.02,252389,1614778888.39182
434.17,9.92,0,29.97,-48.02,252402,1614778888.40392
434.3,10.3,0,29.97,-48.05,252414,1614778888.41618
434.43,9.65,0,29.97,-48.07,252427,1614778888.42939
434.56,10.03,0,29.97,-48.08,252440,1614778888.44168
434.69,10.08,0,29.97,-48.12,252452,1614778888.45399
434.83,10.03,0,29.97,-48.12,252466,1614778888.4694
434.96,10.04,0,29.97,-48.12,252478,1614778888.48279
435.09,10.03,0,29.97,-48.12,252491,1614778888.49383
435.22,10.3,0,29.97,-48.12,252504,1614778888.50612
435.36,9.66,0,29.97,-48.12,252517,1614778888.51957
435.49,9.75,0,29.97,-48.12,252529,1614778888.53224
435.62,9.93,0,29.97,-48.12,252542,1614778888.54347
435.75,9.87,0,29.97,-48.13,252556,1614778888.55555
435.88,9.94,0,29.97,-48.17,252568,1614778888.58194
436.01,9.97,0,29.97,-48.18,252580,1614778888.58787
436.14,10.03,0,29.97,-48.22,252594,1614778888.59922
436.28,10.42,0,29.97,-48.22,252607,1614778888.6101
436.41,10.15,0,29.97,-48.23,252619,1614778888.62457
436.54,9.65,0,29.97,-48.23,252632,1614778888.63443
436.67,10.02,0,29.97,-48.23,252645,1614778888.64696
436.81,9.98,0,29.97,-48.23,252657,1614778888.6612
436.94,10.02,0,29.97,-48.23,252670,1614778888.67499
437.07,9.93,0,29.97,-48.23,252683,1614778888.68751
437.19,10.02,0,29.97,-48.23,252695,1614778888.69968
437.33,9.97,0,29.97,-48.25,252708,1614778888.71108
437.46,9.98,0,29.97,-48.27,252721,1614778888.72347
437.59,10.25,0,29.97,-48.3,252734,1614778888.73568
437.72,10.03,0,29.97,-48.33,252746,1614778888.74815
437.86,9.87,0,29.97,-48.33,252760,1614778888.76046
437.99,10.31,0,29.97,-48.33,252773,1614778888.77753
438.13,9.65,0,29.97,-48.33,252786,1614778888.78883
438.27,10.24,0,29.97,-48.33,252800,1614778888.80118
438.4,9.65,0,29.97,-48.33,252813,1614778888.81757
438.54,10,0,29.97,-48.33,252826,1614778888.83612
438.67,9.93,0,29.97,-48.35,252838,1614778888.84284
438.8,10.35,0,29.97,-48.35,252852,1614778888.85579
438.94,9.62,0,29.97,-48.37,252864,1614778888.86717
439.07,9.9,0,29.97,-48.4,252877,1614778888.87951
439.2,10.05,0,29.97,-48.42,252890,1614778888.89191
439.34,10.2,0,29.97,-48.43,252903,1614778888.90444
439.47,10.1,0,29.97,-48.43,252915,1614778888.92056
439.6,10.19,0,29.97,-48.43,252929,1614778888.93304
439.74,10.09,0,29.97,-48.43,252941,1614778888.94538
439.87,10.08,0,29.97,-48.43,252954,1614778888.95756
440,10.3,0,29.97,-48.43,252966,1614778888.97019
440.13,9.65,0,29.97,-48.43,252979,1614778888.98174
440.26,9.9,0,29.97,-48.45,252992,1614778888.99372
440.39,10.02,0,29.97,-48.45,253004,1614778889.00614
440.53,10.35,0,29.97,-48.48,253018,1614778889.02307
440.66,10.01,0,29.97,-48.5,253031,1614778889.03523
440.79,9.92,0,29.97,-48.52,253043,1614778889.04783
440.92,9.97,0,29.97,-48.53,253057,1614778889.0594
441.06,9.9,0,29.97,-48.53,253070,1614778889.07179
441.19,9.98,0,29.97,-48.53,253082,1614778889.0841
441.33,10.3,0,29.97,-48.53,253095,1614778889.10125
441.46,9.65,0,29.97,-48.53,253109,1614778889.11346
441.59,9.76,0,29.97,-48.53,253122,1614778889.12591
441.73,9.94,0,29.97,-48.53,253135,1614778889.13829
441.86,9.89,0,29.97,-48.53,253149,1614778889.1495
441.99,10.3,0,29.97,-48.55,253161,1614778889.17369
442.13,9.57,0,29.97,-48.57,253174,1614778889.18584
442.26,10.03,0,29.97,-48.58,253187,1614778889.19373
442.39,10.67,0,29.97,-48.6,253200,1614778889.20395
442.53,10.17,0,29.97,-48.6,253213,1614778889.21509
442.67,9.67,0,29.97,-48.6,253225,1614778889.22839
442.8,10.1,0,29.97,-48.6,253239,1614778889.24446
442.94,10.1,0,29.97,-48.6,253252,1614778889.2557
443.08,10.1,0,29.97,-48.6,253265,1614778889.26801
443.22,10,0,29.97,-48.6,253279,1614778889.28087
443.35,10.05,0,29.97,-48.6,253292,1614778889.29747
443.49,9.94,0,29.97,-48.62,253305,1614778889.30997
443.62,9.71,0,29.97,-48.62,253318,1614778889.32121
443.75,9.91,0,29.97,-48.62,253330,1614778889.3338
443.88,10.04,0,29.97,-48.63,253343,1614778889.34632
444.01,10.08,0,29.97,-48.65,253356,1614778889.35871
444.15,9.77,0,29.97,-48.65,253369,1614778889.37115
444.28,10.51,0,29.97,-48.65,253381,1614778889.38375
444.42,9.89,0,29.97,-48.65,253394,1614778889.39926
444.55,10.14,0,29.97,-48.65,253407,1614778889.41179
444.68,10.51,0,29.97,-48.65,253420,1614778889.42446
444.82,9.72,0,29.97,-48.65,253432,1614778889.44312
444.94,10.23,0,29.97,-48.65,253446,1614778889.45676
445.08,9.61,0,29.97,-48.65,253458,1614778889.46226
445.21,9.96,0,29.97,-48.67,253471,1614778889.47367
445.34,10.21,0,29.97,-48.67,253485,1614778889.49006
445.48,9.69,0,29.97,-48.67,253498,1614778889.50236
445.61,9.88,0,29.97,-48.67,253510,1614778889.5146
445.74,10.36,0,29.97,-48.68,253523,1614778889.52676
445.88,9.62,0,29.97,-48.7,253536,1614778889.53945
446.01,9.92,0,29.97,-48.7,253549,1614778889.55176
446.14,10.03,0,29.97,-48.7,253561,1614778889.56438
446.27,10.14,0,29.97,-48.7,253575,1614778889.58062
446.4,10.3,0,29.97,-48.7,253587,1614778889.59279
446.53,9.65,0,29.97,-48.7,253599,1614778889.60402
446.66,9.86,0,29.97,-48.7,253612,1614778889.61678
446.79,9.91,-99.55,29.97,-48.7,253625,1614778889.62923
446.93,10.21,0.58,29.97,-48.7,253638,1614778889.64159
447.06,10.2,0.58,29.97,-48.7,253651,1614778889.65375
447.19,10.09,0.58,29.97,-48.7,253665,1614778889.66955
447.32,9.83,0.58,29.97,-48.72,253677,1614778889.6821
447.46,9.98,0.58,29.97,-48.72,253690,1614778889.69448
447.59,9.47,0.58,29.97,-48.72,253704,1614778889.70689
447.72,9.77,0.58,29.97,-48.72,253717,1614778889.71961
447.86,9.94,0.57,29.97,-48.73,253730,1614778889.73529
447.99,10.26,0.58,29.97,-48.73,253744,1614778889.74839
448.14,9.72,0.58,29.97,-48.73,253757,1614778889.76074
448.27,10.25,0.58,29.97,-48.73,253771,1614778889.77642
448.42,9.68,0.58,29.97,-48.73,253785,1614778889.78857
448.55,9.94,0.58,29.97,-48.73,253798,1614778889.80103
448.69,10.02,0.58,29.97,-48.73,253811,1614778889.81719
448.83,9.95,0.58,29.97,-48.73,253825,1614778889.83065
448.97,10.07,0.58,29.97,-48.73,253839,1614778889.84249
449.11,10.01,0.58,29.97,-48.73,253852,1614778889.85835
449.25,10.12,0.58,29.97,-48.73,253865,1614778889.87131
449.4,10.16,0.58,29.97,-48.73,253880,1614778889.88278
449.54,10.17,0.58,29.97,-48.73,253893,1614778889.89935
449.68,10.11,0.58,29.97,-48.73,253906,1614778889.9115
449.82,10.11,0.58,29.97,-48.73,253921,1614778889.92387
449.97,10.06,0.58,29.97,-48.73,253934,1614778889.93634
450.11,10.02,0.58,29.97,-48.73,253947,1614778889.95275
450.24,10.06,0.58,29.97,-48.73,253961,1614778889.96506
450.39,10.31,0.58,29.97,-48.73,253975,1614778889.98153
450.53,9.77,0.58,29.97,-48.73,253988,1614778889.9943
450.67,9.58,0.58,29.97,-48.75,254002,1614778890.00595
450.8,9.74,0.58,29.97,-48.75,254015,1614778890.01815
450.94,10.15,0.58,29.97,-48.75,254028,1614778890.03082
451.08,10.27,0.58,29.97,-48.75,254041,1614778890.04676
451.22,10.26,0.58,29.97,-48.75,254054,1614778890.05873
451.36,10.36,0.58,29.97,-48.75,254067,1614778890.0723
451.5,10.16,0.58,29.97,-48.75,254081,1614778890.08418
451.64,10.1,0.58,29.97,-48.75,254094,1614778890.10072
451.77,9.94,0.58,29.97,-48.75,254107,1614778890.11256
451.9,9.93,0.58,29.97,-48.75,254120,1614778890.12527
452.04,9.83,0.57,29.97,-48.75,254133,1614778890.13657
452.17,9.93,0.58,29.97,-48.75,254146,1614778890.14913
452.3,9.89,0.58,29.97,-48.75,254159,1614778890.16602
452.44,9.99,0.58,29.97,-48.75,254173,1614778890.17742
452.57,10.26,0.57,29.97,-48.75,254186,1614778890.19007
452.71,9.58,0.58,29.97,-48.77,254198,1614778890.20306
452.84,9.88,0.58,29.97,-48.77,254212,1614778890.2152
452.98,9.98,0.58,29.97,-48.77,254225,1614778890.23212
453.12,10,0.58,29.97,-48.77,254238,1614778890.24341
453.25,10.05,0.58,29.97,-48.77,254252,1614778890.25536
453.39,10.05,0.58,29.97,-48.77,254265,1614778890.26789
453.53,9.95,0.58,29.97,-48.77,254278,1614778890.28502
453.66,10.25,0.58,29.97,-48.77,254291,1614778890.29748
453.79,9.5,0.57,29.97,-48.77,254305,1614778890.30871
453.93,9.78,0.58,29.97,-48.77,254318,1614778890.32096
454.07,9.89,0.57,29.97,-48.77,254331,1614778890.33775
454.2,9.95,0.58,29.97,-48.77,254345,1614778890.35006
454.34,10.31,0.58,29.97,-48.77,254358,1614778890.36289
454.47,10.01,0.58,29.97,-48.77,254371,1614778890.37497
454.61,9.98,0.58,29.97,-48.77,254384,1614778890.39093
454.75,9.95,0.58,29.97,-48.77,254397,1614778890.40346
454.88,10.2,0.58,29.97,-48.77,254410,1614778890.41577
455.02,9.96,0.58,29.97,-48.77,254424,1614778890.42743
455.15,9.84,0.58,29.97,-48.77,254437,1614778890.45221
455.29,10.25,0.58,29.97,-48.77,254450,1614778890.4649
455.43,9.6,0.58,29.97,-48.77,254464,1614778890.47092
455.57,9.94,0.58,29.97,-48.77,254477,1614778890.48135
455.7,9.95,0.57,29.97,-48.77,254490,1614778890.49724
455.84,10.05,0.58,29.97,-48.77,254503,1614778890.50972
455.97,10,0.58,29.97,-48.77,254517,1614778890.52251
456.11,10.41,0.58,29.97,-48.77,254530,1614778890.53497
456.25,9.75,0.58,29.97,-48.78,254543,1614778890.55049
456.39,10.15,0.58,29.97,-48.78,254557,1614778890.56311
456.53,10.16,0.58,29.97,-48.78,254571,1614778890.57479
456.67,10.22,0.57,29.97,-48.78,254584,1614778890.58723
456.81,10,0.58,29.97,-48.78,254598,1614778890.60411
456.95,9.95,0.57,29.97,-48.78,254611,1614778890.61689
457.09,9.95,0.58,29.97,-48.78,254624,1614778890.62903
457.22,10,0.58,29.97,-48.78,254638,1614778890.64041
457.36,9.95,0.58,29.97,-48.78,254651,1614778890.65709
457.5,10,0.58,29.97,-48.78,254664,1614778890.66932
457.64,9.95,0.58,29.97,-48.82,254678,1614778890.6889
457.77,10.41,0.58,29.97,-48.87,254691,1614778890.69869
457.91,9.71,0.57,29.97,-48.9,254704,1614778890.71017
458.05,9.73,0.58,29.97,-48.9,254717,1614778890.7228
458.19,10.22,0.58,29.97,-48.9,254731,1614778890.7353
458.34,10.62,0.58,29.97,-48.9,254744,1614778890.75099
458.47,10.22,0.58,29.97,-48.9,254757,1614778890.76379
458.61,9.69,0.57,29.97,-48.9,254771,1614778890.77624
458.75,10.2,0.58,29.97,-48.9,254784,1614778890.78868
458.88,10.21,0.58,29.97,-48.9,254797,1614778890.80476
459.01,9.43,0.58,29.97,-48.9,254811,1614778890.8171
459.15,9.74,0.58,29.97,-48.9,254824,1614778890.82952
459.29,9.83,0.58,29.97,-48.9,254837,1614778890.84205
459.42,9.89,0.58,29.97,-48.9,254851,1614778890.85768
459.55,9.84,0.58,29.97,-48.9,254864,1614778890.87013
459.69,9.88,0.58,29.97,-48.92,254877,1614778890.88249
459.82,9.85,0.58,29.97,-48.92,254891,1614778890.89512
459.96,9.89,0.58,29.97,-48.93,254904,1614778890.91143
460.1,10.02,0.58,29.97,-48.97,254917,1614778890.92304
460.24,10,0.58,29.97,-48.98,254930,1614778890.936
460.38,10.21,0.58,29.97,-48.98,254944,1614778890.94863
460.52,10.42,0.58,29.97,-48.98,254957,1614778890.96453
460.66,9.8,0.58,29.97,-48.98,254970,1614778890.97603
460.79,9.89,0.58,29.97,-48.98,254984,1614778890.98843
460.93,10.01,0.58,29.97,-48.98,254998,1614778891.00571
461.07,9.9,0.58,29.97,-48.98,255011,1614778891.01705
461.21,9.99,0.58,29.97,-48.98,255025,1614778891.0304
461.34,10.21,0.58,29.97,-48.98,255038,1614778891.04161
461.48,9.59,0.58,29.97,-48.98,255051,1614778891.05834
461.61,9.84,0.58,29.97,-48.98,255065,1614778891.0708
461.75,10.25,0.58,29.97,-49,255078,1614778891.08337
461.89,9.61,0.58,29.97,-49,255091,1614778891.09593
462.03,9.94,0.58,29.97,-49.02,255105,1614778891.11177
462.17,9.75,0.58,29.97,-49.03,255118,1614778891.12419
462.31,9.95,0.58,29.97,-49.03,255131,1614778891.14195
462.45,10.36,0.58,29.97,-49.03,255144,1614778891.15386
462.59,10.42,0.58,29.97,-49.03,255158,1614778891.166
462.73,10.67,0.58,29.97,-49.03,255171,1614778891.18371
462.87,9.8,0.58,29.97,-49.03,255184,1614778891.1955
463.01,10.09,0.58,29.97,-49.03,255198,1614778891.20352
463.14,10.05,0.58,29.97,-49.03,255211,1614778891.21824
463.28,10.42,0.58,29.97,-49.03,255224,1614778891.23191
463.42,9.69,0.58,29.97,-49.05,255238,1614778891.2434
463.56,9.99,0.58,29.97,-49.05,255251,1614778891.25538
463.69,10,0.58,29.97,-49.05,255264,1614778891.27104
463.83,10,0.58,29.97,-49.07,255278,1614778891.28338
463.98,9.96,0.58,29.97,-49.07,255291,1614778891.29583
464.11,10.06,0.58,29.97,-49.08,255305,1614778891.31175
464.26,10.37,0.58,29.97,-49.08,255319,1614778891.32412
464.39,9.85,0.58,29.97,-49.08,255332,1614778891.33745
464.53,10,0.57,29.97,-49.08,255345,1614778891.34983
464.67,10,0.58,29.97,-49.08,255358,1614778891.36575
464.81,9.95,0.58,29.97,-49.08,255372,1614778891.37783
464.94,9.95,0.58,29.97,-49.08,255385,1614778891.39039
465.08,9.79,0.58,29.97,-49.08,255398,1614778891.4026
465.21,9.95,0.58,29.97,-49.1,255412,1614778891.41992
465.35,9.89,0.58,29.97,-49.1,255424,1614778891.43232
465.48,9.94,0.58,29.97,-49.12,255437,1614778891.44324
465.62,9.88,0.58,29.97,-49.13,255452,1614778891.45989
465.76,9.97,0.58,29.97,-49.15,255465,1614778891.47224
465.9,9.95,0.58,29.97,-49.17,255478,1614778891.48434
466.03,9.94,0.57,29.97,-49.17,255492,1614778891.49676
466.17,9.68,0.58,29.97,-49.17,255504,1614778891.50895
466.31,10.14,0.58,29.97,-49.17,255518,1614778891.52489
466.44,10.06,0.58,29.97,-49.17,255532,1614778891.53741
466.58,10.37,0.57,29.97,-49.17,255545,1614778891.54961
466.72,9.59,0.58,29.97,-49.17,255557,1614778891.57159
466.85,10.13,0.58,29.97,-49.18,255571,1614778891.57826
466.99,9.6,0.58,29.97,-49.18,255585,1614778891.59176
467.13,9.9,0.58,29.97,-49.2,255598,1614778891.60389
467.27,10.31,0.58,29.97,-49.22,255611,1614778891.62032
467.41,9.71,0.58,29.97,-49.23,255625,1614778891.63241
467.54,10,0.57,29.97,-49.23,255638,1614778891.65091
467.68,10.1,0.58,29.97,-49.25,255651,1614778891.66439
467.82,10.42,0.58,29.97,-49.25,255665,1614778891.67522
467.96,9.65,0.58,29.97,-49.25,255678,1614778891.68579
468.09,9.88,0.58,29.97,-49.25,255691,1614778891.69763
468.23,10.01,0.58,29.97,-49.25,255705,1614778891.71013
468.37,10.11,0.57,29.97,-49.25,255718,1614778891.72698
468.51,10.05,0.58,29.97,-49.27,255732,1614778891.73792
468.66,10.02,0.58,29.97,-49.28,255746,1614778891.75138
468.79,10.01,0.58,29.97,-49.3,255759,1614778891.76686
468.93,10.05,0.57,29.97,-49.32,255772,1614778891.77924
469.07,10.05,0.58,29.97,-49.33,255785,1614778891.79163
469.21,10.46,0.58,29.97,-49.33,255800,1614778891.80839
469.36,9.79,0.05,29.97,-49.33,255813,1614778891.8207
469.5,10,0,29.97,-49.33,255827,1614778891.83314
469.64,10.22,0,29.97,-49.33,255841,1614778891.84942
469.77,9.96,0,29.97,-49.33,255854,1614778891.86211
469.91,9.78,0,29.97,-49.33,255867,1614778891.8742
470.04,10.15,0,29.97,-49.35,255881,1614778891.8865
470.18,9.49,0,29.97,-49.37,255893,1614778891.90236
470.31,9.9,0,29.97,-49.38,255906,1614778891.91451
470.44,10,0,29.97,-49.4,255920,1614778891.9269
470.58,10.47,0,29.97,-49.4,255933,1614778891.93888
470.72,9.81,0,29.97,-49.42,255946,1614778891.95602
470.86,9.67,0,29.97,-49.42,255960,1614778891.96798
470.99,10.03,0,29.97,-49.42,255972,1614778891.98012
471.13,10.01,0,29.97,-49.42,255985,1614778891.99239
471.26,10.09,0,29.97,-49.42,255998,1614778892.00481
471.4,9.99,0,29.97,-49.42,256012,1614778892.02295
471.53,9.93,0,29.97,-49.42,256024,1614778892.03921
471.66,9.88,0,29.97,-49.43,256037,1614778892.0484
471.79,9.93,0,29.97,-49.45,256050,1614778892.05848
471.93,10.24,0,29.97,-49.47,256064,1614778892.07055
472.06,9.96,0,29.97,-49.48,256076,1614778892.0831
472.2,9.62,0,29.97,-49.48,256090,1614778892.099
472.34,10.04,0,29.97,-49.48,256103,1614778892.1111
472.47,10.2,0,29.97,-49.48,256115,1614778892.12462
472.61,10.15,0,29.97,-49.48,256129,1614778892.13652
472.74,9.98,0,29.97,-49.48,256142,1614778892.14833
472.88,9.99,0,29.97,-49.5,256155,1614778892.16027
473.01,9.99,0,29.97,-49.5,256167,1614778892.17625
473.14,9.99,0,29.97,-49.5,256181,1614778892.18882
473.27,9.98,0,29.97,-49.52,256193,1614778892.20159
473.41,10.03,0,29.97,-49.53,256206,1614778892.21402
473.54,10.26,0,29.97,-49.55,256220,1614778892.22625
473.68,9.69,0,29.97,-49.57,256233,1614778892.24195
473.81,9.98,0,29.97,-49.57,256245,1614778892.25445
473.94,9.98,0,29.97,-49.57,256259,1614778892.27255
474.08,10.35,0,29.97,-49.57,256271,1614778892.28219
474.21,9.78,0,29.97,-49.57,256284,1614778892.29147
474.34,9.99,0,29.97,-49.57,256296,1614778892.30507
474.48,10.35,0,29.97,-49.57,256310,1614778892.31693
474.61,9.99,0,29.97,-49.57,256323,1614778892.33259
474.74,10.19,0,29.97,-49.58,256335,1614778892.34505
474.87,9.78,0,29.97,-49.58,256349,1614778892.35735
475.01,9.87,0,29.97,-49.6,256362,1614778892.36974
475.14,9.9,0,29.97,-49.62,256375,1614778892.38244
475.27,10.04,0,29.97,-49.63,256388,1614778892.39434
475.4,10.35,0,29.97,-49.65,256400,1614778892.40993
475.54,9.72,0,29.97,-49.65,256413,1614778892.42332
475.66,9.92,0,29.97,-49.65,256425,1614778892.43565
475.8,9.96,0,29.97,-49.65,256439,1614778892.44694
475.93,9.92,0,29.97,-49.65,256451,1614778892.45921
476.06,10.19,0,29.97,-49.65,256464,1614778892.47156
476.19,9.62,0,29.97,-49.65,256477,1614778892.48381
476.32,9.91,0,29.97,-49.65,256490,1614778892.49621
476.45,9.99,0,29.97,-49.67,256502,1614778892.50841
476.59,9.99,0,29.97,-49.67,256516,1614778892.52529
476.72,9.99,0,29.97,-49.68,256528,1614778892.53743
476.85,9.98,0,29.97,-49.7,256541,1614778892.54977
476.98,9.97,0,29.97,-49.7,256553,1614778892.5613
477.11,10.02,0,29.97,-49.7,256566,1614778892.57433
477.24,10.03,0,29.97,-49.72,256579,1614778892.58672
477.37,10.35,0,29.97,-49.72,256591,1614778892.59921
477.51,9.94,0,29.97,-49.72,256605,1614778892.61073
477.64,9.81,0,29.97,-49.72,256617,1614778892.6276
477.76,9.76,0,29.97,-49.72,256630,1614778892.63895
477.89,10.07,0,29.97,-49.72,256643,1614778892.65183
478.02,9.41,0,29.97,-49.72,256656,1614778892.66434
478.15,10.06,0,29.97,-49.73,256668,1614778892.68685
478.28,10.16,0,29.97,-49.75,256681,1614778892.68965
478.41,9.89,0,29.97,-49.77,256694,1614778892.70157
478.54,9.9,0,29.97,-49.77,256707,1614778892.71357
478.67,9.92,0,29.97,-49.78,256719,1614778892.7294
478.8,10.04,0,29.97,-49.78,256733,1614778892.74154
478.94,10.03,0,29.97,-49.78,256745,1614778892.754
479.07,9.71,0,29.97,-49.78,256758,1614778892.774
479.2,10.03,0,29.97,-49.78,256771,1614778892.78182
479.34,10.14,0,29.97,-49.78,256784,1614778892.7917
479.47,9.98,0,29.97,-49.78,256796,1614778892.8035
479.6,10.35,0,29.97,-49.78,256808,1614778892.81599
479.73,9.67,0,29.97,-49.8,256822,1614778892.83221
479.86,9.92,0,29.97,-49.8,256835,1614778892.84457
480,9.94,0,29.97,-49.82,256847,1614778892.8582
480.13,10.03,0,29.97,-49.83,256861,1614778892.87214
480.26,10.09,0,29.97,-49.85,256873,1614778892.88254
480.4,10.51,0,29.97,-49.85,256886,1614778892.8938
480.53,10.48,0,29.97,-49.85,256899,1614778892.90587
480.66,9.98,0,29.97,-49.85,256912,1614778892.92282
480.79,9.58,0,29.97,-49.85,256924,1614778892.93483
480.92,9.87,0,29.97,-49.85,256937,1614778892.94824
481.05,9.87,0,29.97,-49.85,256950,1614778892.95967
481.19,9.96,0,29.97,-49.87,256963,1614778892.97235
481.32,9.98,0,29.97,-49.87,256975,1614778892.9835
481.45,10.03,0,29.97,-49.87,256989,1614778892.9958
481.59,9.96,0,29.97,-49.88,257002,1614778893.01297
481.72,10.35,0,29.97,-49.9,257014,1614778893.02476
481.85,9.61,0,29.97,-49.92,257028,1614778893.03732
481.98,9.91,0,29.97,-49.92,257040,1614778893.05113
482.11,10.4,0,29.97,-49.92,257052,1614778893.06124
482.25,9.78,0,29.97,-49.92,257065,1614778893.07418
482.38,9.97,0,29.97,-49.92,257078,1614778893.08543
482.51,10.14,0,29.97,-49.93,257091,1614778893.0989
482.65,9.63,0,29.97,-49.93,257104,1614778893.11479
482.79,10.11,0,29.97,-49.93,257118,1614778893.12674
482.92,10.05,0,29.97,-49.93,257131,1614778893.1392
483.06,10.1,0,29.97,-49.93,257144,1614778893.15117
483.2,9.99,0,29.97,-49.95,257157,1614778893.17453
483.33,10.41,0,29.97,-49.95,257170,1614778893.18522
483.46,9.68,0,29.97,-49.97,257182,1614778893.1932
483.59,10.02,0,29.97,-49.97,257196,1614778893.20486
483.72,10.08,0,29.97,-49.98,257208,1614778893.2172
483.86,10.03,0,29.97,-49.98,257221,1614778893.23491
483.99,9.93,0,29.97,-49.98,257233,1614778893.24336
484.12,10.35,0,29.97,-49.98,257247,1614778893.25438
