141.29,10.29,10.23,0.04,7.13,240216,1614691520.87189
141.42,9.61,10.13,0.04,7.1,240229,1614691520.88763
141.56,9.94,9.44,0.04,7.07,240242,1614691520.90015
141.7,10.25,9.74,0.04,7.03,240254,1614691520.91274
141.83,9.73,10.15,0.04,7,240268,1614691520.92503
141.97,9.95,9.68,0.04,6.98,240281,1614691520.93731
142.1,10.4,9.61,0.04,6.93,240294,1614691520.95391
142.24,10.32,9.74,0.04,6.9,240308,1614691520.96653
142.37,9.67,10.26,0.04,6.87,240321,1614691520.97805
142.51,9.94,9.84,0.04,6.83,240333,1614691520.99099
142.64,10.08,10.46,0.04,6.82,240347,1614691521.00249
142.78,10.42,10.2,0.04,6.77,240360,1614691521.01988
142.92,9.8,9.9,0.04,6.73,240373,1614691521.03105
143.05,10.08,9.69,0.04,6.72,240386,1614691521.04355
143.19,10.15,9.96,0.04,6.68,240399,1614691521.05585
143.32,10.42,10.28,0.04,6.65,240412,1614691521.06825
143.46,10.21,10.07,0.04,6.62,240425,1614691521.09106
143.6,9.99,10.48,0.04,6.58,240438,1614691521.10011
143.74,10.1,11.02,0.04,6.55,240452,1614691521.10988
143.87,10.32,9.95,0.04,6.52,240464,1614691521.12218
144.01,10.42,9.71,0.04,6.48,240478,1614691521.14182
144.14,10,10.56,0.04,6.45,240491,1614691521.15159
144.28,9.93,9.79,0.04,6.42,240504,1614691521.16228
144.41,10.24,9.82,0.04,6.38,240517,1614691521.17458
144.55,9.62,9.81,0.04,6.35,240530,1614691521.18673
144.68,9.94,10.53,0.04,6.32,240543,1614691521.19911
144.81,10.04,9.71,0.04,6.28,240556,1614691521.21624
144.95,10.34,10.47,0.04,6.25,240569,1614691521.22834
145.09,10.07,10.29,0.04,6.22,240582,1614691521.23998
145.22,9.99,10.33,0.04,6.18,240595,1614691521.25216
145.36,9.99,9.8,0.04,6.17,240609,1614691521.26609
145.49,9.98,9.56,0.04,6.13,240621,1614691521.28103
145.62,9.99,9.86,0.04,6.1,240634,1614691521.29315
145.76,10.04,10.16,0.04,6.07,240648,1614691521.30587
145.9,10.05,9.86,0.04,6.03,240660,1614691521.31857
146.03,10.04,9.69,0.04,6.02,240673,1614691521.3306
146.16,10.04,10.33,0.04,5.98,240687,1614691521.34633
146.3,9.99,10.27,0.04,5.95,240700,1614691521.35968
146.43,10.05,9.54,0.04,5.93,240712,1614691521.37177
146.57,10.31,9.8,0.04,5.9,240726,1614691521.38401
146.7,9.99,10.15,0.04,5.88,240739,1614691521.39653
146.84,9.94,9.72,0.04,5.85,240752,1614691521.40791
146.97,9.93,10.28,0.04,5.83,240764,1614691521.42886
147.11,10.25,9.48,0.04,5.8,240778,1614691521.44163
147.24,9.89,9.69,0.04,5.78,240791,1614691521.45332
147.37,9.88,10.16,0.04,5.75,240804,1614691521.46228
147.51,9.88,9.72,0.04,5.73,240818,1614691521.47424
147.64,9.89,9.45,0.04,5.7,240830,1614691521.49023
147.77,9.88,9.5,0.04,5.68,240843,1614691521.50243
147.91,9.94,10.34,0.04,5.65,240857,1614691521.51467
148.04,10.26,10.16,0.04,5.63,240870,1614691521.52672
148.18,9.99,9.6,0.04,5.6,240883,1614691521.53991
148.31,9.88,9.42,0.04,5.58,240896,1614691521.55991
148.44,9.99,9.5,0.04,5.57,240909,1614691521.57103
148.57,10.18,9.71,0.04,5.55,240922,1614691521.58139
148.71,10.01,10.14,0.04,5.52,240934,1614691521.59318
148.85,9.93,9.52,0.04,5.5,240948,1614691521.60442
148.98,9.93,9.7,0.04,5.48,240961,1614691521.62145
149.11,9.9,10.04,0.04,5.45,240974,1614691521.63397
149.24,9.96,9.53,0.04,5.43,240987,1614691521.64634
149.37,9.87,9.81,0.04,5.42,241000,1614691521.65779
149.51,9.94,10.14,0.04,5.38,241013,1614691521.6703
149.64,9.93,9.67,0.04,5.37,241026,1614691521.68319
149.77,9.94,9.65,0.04,5.35,241039,1614691521.69963
149.91,10.25,9.8,0.04,5.33,241052,1614691521.7109
150.04,10.27,10.36,0.04,5.3,241065,1614691521.7232
150.17,9.82,9.6,0.04,5.28,241078,1614691521.73575
150.31,9.83,9.89,0.04,5.27,241091,1614691521.74798
150.44,9.84,9.71,0.04,5.23,241103,1614691521.76505
150.57,9.86,10.47,0.04,5.22,241117,1614691521.77744
150.7,9.94,9.76,0.04,5.2,241130,1614691521.78968
150.84,9.93,10.48,0.04,5.18,241142,1614691521.80198
150.97,10.3,10.39,0.04,5.17,241156,1614691521.81444
151.1,9.63,10.82,0.04,5.15,241169,1614691521.82589
151.24,10,9.81,0.04,5.13,241182,1614691521.8428
151.37,10.04,10.2,0.04,5.12,241195,1614691521.86005
151.51,9.98,9.76,0.04,5.08,241208,1614691521.8719
151.65,10.04,10.09,0.04,5.07,241221,1614691521.88175
151.78,10.31,9.78,0.04,5.05,241234,1614691521.89178
151.92,10.05,9.65,0.04,5.03,241247,1614691521.90879
152.05,10.24,10.15,0.04,5,241261,1614691521.92127
152.19,9.98,9.82,0.04,4.98,241273,1614691521.93256
152.32,9.87,9.54,0.04,4.97,241287,1614691521.94577
152.45,9.9,9.75,0.04,4.95,241299,1614691521.95803
152.58,9.89,9.63,0.04,4.93,241312,1614691521.96962
152.71,9.94,9.65,0.04,4.92,241325,1614691521.98634
152.85,9.92,10.32,0.04,4.9,241338,1614691521.99824
152.98,9.98,9.56,0.04,4.88,241351,1614691522.01073
153.11,9.98,10.1,0.04,4.87,241363,1614691522.02289
153.25,10.06,9.85,0.04,4.85,241377,1614691522.03558
153.37,10.3,10.21,0.04,4.83,241390,1614691522.04749
153.51,9.98,10.23,0.04,4.82,241403,1614691522.06416
153.65,9.9,10.13,0.04,4.8,241416,1614691522.07686
153.78,9.93,9.58,0.04,4.77,241429,1614691522.09705
153.91,9.86,9.66,0.04,4.75,241441,1614691522.1085
154.05,9.94,9.57,0.04,4.73,241455,1614691522.11475
154.17,9.94,9.61,0.04,4.72,241468,1614691522.12578
154.31,9.98,9.87,0.04,4.7,241480,1614691522.14186
154.44,9.92,10.17,0.04,4.68,241494,1614691522.16028
154.58,10,10.33,0.04,4.67,241507,1614691522.17468
154.71,10.01,10.17,0.04,4.65,241520,1614691522.18395
154.85,10.03,10.21,0.04,4.63,241532,1614691522.19102
154.98,10.04,9.7,0.04,4.62,241546,1614691522.20759
155.12,10.05,10.04,0.04,4.6,241559,1614691522.21899
155.25,10.05,10.35,0.04,4.58,241572,1614691522.23132
155.39,10.03,9.54,0.04,4.57,241585,1614691522.24371
155.52,9.99,10.09,0.04,4.55,241598,1614691522.25933
155.66,10,9.91,0.04,4.53,241611,1614691522.27434
155.8,9.95,9.61,0.04,4.53,241625,1614691522.28498
155.92,10.02,9.8,0.04,4.52,241637,1614691522.29741
156.06,9.93,10.15,0.04,4.5,241650,1614691522.30901
156.19,10.24,10.38,0.04,4.48,241664,1614691522.32483
156.33,9.91,10.33,0.04,4.48,241677,1614691522.33825
156.46,9.89,9.71,0.04,4.47,241689,1614691522.35385
156.59,9.81,10.26,0.04,4.45,241702,1614691522.36294
156.72,9.94,10.28,0.04,4.43,241715,1614691522.37433
156.86,9.93,9.76,0.04,4.42,241728,1614691522.38763
157,9.99,9.57,0.04,4.42,241741,1614691522.39917
157.12,9.99,10.48,0.04,4.4,241755,1614691522.41626
157.26,10.03,10.46,0.04,4.38,241767,1614691522.42834
157.4,9.94,9.53,0.04,4.37,241780,1614691522.44098
157.52,9.98,9.84,0.04,4.35,241794,1614691522.45311
157.66,10.3,10.87,0.04,4.33,241807,1614691522.4657
157.8,9.7,9.84,0.04,4.32,241819,1614691522.48736
157.93,10.19,10.2,0.04,4.3,241832,1614691522.49718
158.06,10.04,9.92,0.04,4.3,241845,1614691522.50637
158.2,9.93,10.33,0.04,4.28,241858,1614691522.51845
158.34,9.94,9.82,0.04,4.27,241871,1614691522.53079
158.47,9.94,9.7,0.04,4.25,241885,1614691522.54388
158.6,10.03,10.59,0.04,4.25,241897,1614691522.55886
158.74,9.99,10.5,0.04,4.23,241910,1614691522.57162
158.87,10.04,9.57,0.04,4.22,241924,1614691522.58449
159.01,10.36,10.49,0.04,4.2,241937,1614691522.59571
159.15,9.81,9.92,0.04,4.2,241950,1614691522.60942
159.28,9.98,9.71,0.04,4.18,241963,1614691522.62489
159.41,10.46,10.2,0.04,4.17,241976,1614691522.63704
159.55,9.73,9.94,0.04,4.17,241988,1614691522.65024
159.68,9.97,10.31,0.04,4.15,242002,1614691522.66215
159.82,10,9.83,0.04,4.13,242015,1614691522.67429
159.95,10.11,10.21,0.04,4.13,242028,1614691522.69023
160.09,9.99,9.92,0.04,4.12,242040,1614691522.70263
160.22,10.03,9.7,0.04,4.1,242054,1614691522.71492
160.35,9.97,9.55,0.04,4.1,242066,1614691522.72726
160.49,10.03,10.44,0.04,4.08,242079,1614691522.74015
160.62,9.96,9.66,0.04,4.07,242093,1614691522.75185
160.76,10.04,10.31,0.04,4.05,242106,1614691522.7681
160.89,10,9.6,0.04,4.05,242118,1614691522.7901
161.02,10.03,10.2,0.04,4.03,242131,1614691522.79273
161.16,10.04,9.72,0.04,4.02,242145,1614691522.80599
161.3,10.3,10.07,0.04,4.02,242159,1614691522.8169
161.44,9.67,10.33,0.04,4,242171,1614691522.83661
161.57,9.93,9.98,0.04,3.98,242185,1614691522.84574
161.7,9.97,9.46,0.04,3.98,242197,1614691522.85781
161.84,10.03,9.54,0.04,3.97,242210,1614691522.87018
161.97,10.26,9.52,0.04,3.95,242224,1614691522.88563
162.11,10,10.28,0.04,3.93,242237,1614691522.89919
162.24,9.9,10.02,0.04,3.93,242250,1614691522.91123
162.38,9.94,10.01,0.04,3.92,242264,1614691522.92375
162.51,9.83,9.68,0.04,3.92,242276,1614691522.93636
162.64,9.91,9.44,0.04,3.9,242289,1614691522.9487
162.77,9.88,9.45,0.04,3.88,242301,1614691522.96066
162.9,10.29,9.71,0.04,3.88,242315,1614691522.9775
163.04,9.92,10.28,0.04,3.87,242328,1614691522.99011
163.17,9.67,9.71,0.04,3.87,242340,1614691523.00222
163.3,9.81,10.21,0.04,3.85,242354,1614691523.02373
163.44,9.99,10.16,0.04,3.83,242367,1614691523.02642
163.57,10.24,9.76,0.04,3.82,242379,1614691523.04037
163.71,9.63,10.14,0.04,3.82,242394,1614691523.05525
163.84,9.9,9.69,0.04,3.8,242406,1614691523.06798
163.98,9.99,10.26,0.04,3.8,242419,1614691523.0798
164.11,9.89,9.56,0.04,3.78,242432,1614691523.1015
164.24,9.91,9.71,0.04,3.78,242445,1614691523.10662
164.37,9.92,9.81,0.04,3.77,242457,1614691523.12467
164.5,9.93,9.61,0.04,3.77,242470,1614691523.13428
164.64,9.94,10.44,0.04,3.75,242484,1614691523.14509
164.77,9.95,10.18,0.04,3.75,242497,1614691523.15742
164.92,10.21,9.87,0.04,3.73,242511,1614691523.17426
165.05,9.63,9.76,0.04,3.72,242524,1614691523.18617
165.18,9.89,10.38,0.04,3.72,242537,1614691523.20407
165.32,9.98,10.24,0.04,3.7,242550,1614691523.21187
165.45,9.95,10.05,0.04,3.7,242564,1614691523.22352
165.59,10.25,9.65,0.04,3.68,242577,1614691523.23943
165.72,10.22,9.88,0.04,3.67,242590,1614691523.25226
165.86,9.91,10.58,0.04,3.67,242604,1614691523.2642
165.99,9.78,10.33,0.04,3.65,242617,1614691523.27818
166.13,10.2,10.44,0.04,3.65,242630,1614691523.29319
166.26,9.81,10.23,0.04,3.63,242643,1614691523.30498
166.39,10.12,9.94,0.04,3.63,242656,1614691523.31718
166.53,9.8,10.18,0.04,3.62,242669,1614691523.32954
166.66,10.09,10.42,0.04,3.62,242683,1614691523.34614
166.8,10.06,10.75,0.04,3.6,242697,1614691523.35867
166.94,9.49,9.78,0.04,3.6,242709,1614691523.36989
167.07,10.06,9.36,0.04,3.58,242722,1614691523.38235
167.2,9.56,10.33,0.04,3.57,242736,1614691523.39942
167.34,9.88,10.07,0.04,3.57,242749,1614691523.41102
167.47,9.95,9.63,0.04,3.55,242762,1614691523.42322
167.61,9.95,9.94,0.04,3.53,242776,1614691523.43607
167.75,9.95,10.24,0.04,3.53,242789,1614691523.45198
167.88,9.98,10.06,0.04,3.53,242802,1614691523.46519
168.02,10.01,9.29,0.04,3.52,242816,1614691523.47724
168.15,9.93,9.44,0.04,3.52,242828,1614691523.48965
168.29,9.98,10,0.04,3.5,242841,1614691523.50096
168.42,9.89,9.96,0.04,3.5,242854,1614691523.51832
168.55,9.93,9.8,0.04,3.48,242868,1614691523.52972
168.69,9.95,9.37,0.04,3.48,242881,1614691523.54189
168.83,10,9.27,0.04,3.47,242894,1614691523.55428
168.97,9.94,9.95,0.04,3.45,242908,1614691523.56746
169.09,9.98,9.39,0.04,3.45,242920,1614691523.58296
169.23,10.25,9.4,0.04,3.45,242933,1614691523.59551
169.36,9.94,9.95,0.04,3.43,242947,1614691523.60844
169.49,9.87,9.85,0.04,3.43,242959,1614691523.62015
169.63,9.84,9.37,0.04,3.42,242972,1614691523.63331
169.77,9.9,9.37,0.04,3.42,242985,1614691523.65033
169.9,10.5,10.08,0.04,3.4,243000,1614691523.66078
170.04,9.58,10,0.04,3.38,243013,1614691523.67298
170.17,9.73,9.81,0.04,3.38,243025,1614691523.68622
170.3,10.18,9.5,0.04,3.38,243039,1614691523.71096
170.44,9.9,10,0.04,3.37,243052,1614691523.72065
170.57,9.84,9.86,0.04,3.37,243065,1614691523.7279
170.71,10.18,9.49,0.04,3.35,243079,1614691523.7394
170.84,9.62,9.98,0.04,3.33,243092,1614691523.75541
170.98,9.88,9.91,0.04,3.33,243105,1614691523.76778
171.12,10.3,9.47,0.04,3.32,243119,1614691523.77999
171.25,9.69,9.99,0.04,3.32,243131,1614691523.79205
171.38,9.93,9.93,0.04,3.3,243144,1614691523.80461
171.52,9.98,9.49,0.04,3.3,243156,1614691523.82042
171.65,10.04,10,0.04,3.28,243170,1614691523.8336
171.79,10.01,10.04,0.04,3.28,243184,1614691523.84542
171.93,10.07,10.17,0.04,3.27,243197,1614691523.8576
172.07,10.06,9.28,0.04,3.27,243211,1614691523.87344
172.21,10.05,9.59,0.04,3.25,243224,1614691523.88683
172.34,10.08,9.62,0.04,3.25,243237,1614691523.8992
172.48,10.32,10.63,0.04,3.23,243250,1614691523.91149
172.62,9.94,9.81,0.04,3.22,243263,1614691523.92755
172.75,10.3,9.48,0.04,3.2,243277,1614691523.93945
172.89,9.65,9.74,0.04,3.2,243290,1614691523.95216
173.02,9.95,9.6,0.04,3.18,243303,1614691523.96457
173.16,9.98,9.86,0.04,3.18,243316,1614691523.9773
173.29,10.13,10.31,0.04,3.17,243330,1614691523.99286
173.43,10.37,9.78,0.04,3.15,243343,1614691524.00533
173.57,9.8,10.71,0.04,3.15,243356,1614691524.01772
173.72,9.96,9.88,0.04,3.13,243369,1614691524.03521
173.85,10.1,9.7,0.04,3.13,243383,1614691524.04691
173.99,10.11,10.24,0.04,3.12,243396,1614691524.06926
174.12,10.1,10.25,0.04,3.12,243409,1614691524.07381
174.27,10.05,9.87,0.04,3.1,243423,1614691524.0853
174.4,10.04,9.52,0.04,3.08,243436,1614691524.1
174.54,10.01,9.74,0.04,3.08,243449,1614691524.11229
174.69,10.11,10.52,0.04,3.07,243464,1614691524.12362
174.82,10.07,10.26,0.04,3.05,243477,1614691524.14012
174.96,10.05,9.81,0.04,3.05,243490,1614691524.15275
175.1,10.05,9.63,0.04,3.03,243504,1614691524.16511
175.24,10.09,9.95,0.04,3.03,243517,1614691524.1771
175.38,10.05,9.93,0.04,3.02,243530,1614691524.19387
175.52,10.37,9.74,0.04,3,243544,1614691524.20629
175.66,9.77,10.04,0.04,3,243557,1614691524.21782
175.79,9.98,10.58,0.04,2.98,243570,1614691524.23512
175.93,10.36,9.88,0.04,2.98,243584,1614691524.2462
176.07,9.68,10.11,0.04,2.97,243597,1614691524.26775
176.2,10.02,10.58,0.04,2.97,243609,1614691524.27448
176.34,10.06,10.13,0.04,2.95,243623,1614691524.28817
176.48,10.42,10.72,0.04,2.95,243637,1614691524.30029
176.62,9.67,10.15,0.04,2.93,243650,1614691524.31285
176.76,10.04,11.13,0.04,2.92,243663,1614691524.3249
176.89,10.06,10.6,0.04,2.92,243677,1614691524.34051
177.03,10.08,10.07,0.04,2.9,243690,1614691524.35325
177.17,10,9.91,0.04,2.88,243703,1614691524.36532
177.31,10.05,10.07,0.04,2.88,243717,1614691524.37756
177.45,10.01,10.54,0.04,2.87,243731,1614691524.39401
177.59,10.02,10.02,0.04,2.85,243744,1614691524.40627
177.73,10.01,10.54,0.04,2.85,243758,1614691524.41904
177.86,9.99,9.99,0.04,2.83,243770,1614691524.43122
178,10.25,9.77,0.04,2.83,243783,1614691524.44788
178.14,9.64,10.74,0.04,2.82,243798,1614691524.4602
178.27,9.91,10.31,0.04,2.82,243811,1614691524.47147
178.41,10.07,9.86,0.04,2.8,243824,1614691524.48827
178.54,10.24,10,0.04,2.78,243836,1614691524.5007
178.68,10,9.81,0.04,2.78,243850,1614691524.51299
178.81,9.93,9.95,0.04,2.77,243863,1614691524.5257
178.94,9.93,9.87,0.04,2.75,243875,1614691524.53802
179.09,9.93,10.06,0.04,2.75,243890,1614691524.56016
179.23,9.97,10.88,0.04,2.73,243903,1614691524.56934
179.36,10.31,10,0.04,2.73,243916,1614691524.5793
179.5,9.91,10.48,0.04,2.72,243930,1614691524.59083
179.63,9.89,10.91,0.04,2.72,243943,1614691524.60775
179.77,10.15,10.34,0.04,2.7,243956,1614691524.61923
179.9,9.84,9.59,0.04,2.7,243970,1614691524.63155
180.03,10.12,9.72,0.04,2.68,243983,1614691524.64375
180.17,9.46,9.58,0.04,2.68,243996,1614691524.66059
180.31,9.75,10.21,0.04,2.67,244009,1614691524.68172
180.44,9.91,9.6,0.04,2.67,244023,1614691524.69109
180.57,9.88,9.53,0.04,2.65,244035,1614691524.69814
180.71,9.93,10.1,0.04,2.63,244048,1614691524.71618
180.84,10.25,9.93,0.04,2.63,244062,1614691524.7301
180.98,9.69,9.59,0.04,2.63,244075,1614691524.73941
181.12,10.19,9.41,0.04,2.62,244089,1614691524.75131
181.26,9.72,10.09,0.04,2.6,244103,1614691524.76708
181.39,9.95,10.08,0.04,2.6,244116,1614691524.77994
181.53,10.05,10.1,0.04,2.58,244129,1614691524.79193
181.67,10,9.47,0.04,2.58,244142,1614691524.80442
181.8,10.04,9.9,0.04,2.57,244155,1614691524.8214
181.94,9.94,10.06,0.04,2.57,244168,1614691524.83322
182.08,10.41,9.6,0.04,2.55,244182,1614691524.85209
182.22,9.97,9.84,0.04,2.53,244195,1614691524.85835
182.35,10,10.2,0.04,2.53,244208,1614691524.87324
182.49,9.91,9.53,0.04,2.52,244221,1614691524.88575
182.62,9.93,9.92,0.04,2.52,244235,1614691524.89809
182.76,9.93,9.61,0.04,2.5,244247,1614691524.91048
182.89,10.09,10.01,0.04,2.5,244260,1614691524.92287
183.03,10.05,10.19,0.04,2.48,244275,1614691524.9387
183.17,10.07,9.47,0.04,2.48,244288,1614691524.95919
183.31,9.72,10.15,0.04,2.47,244301,1614691524.9723
183.45,10.04,9.53,0.04,2.47,244315,1614691524.98103
183.59,10.01,9.65,0.04,2.45,244328,1614691524.993
183.72,9.73,10.1,0.04,2.43,244341,1614691525.00437
183.86,10.05,10.1,0.04,2.43,244355,1614691525.01687
184,10.17,9.76,0.04,2.42,244368,1614691525.03383
184.15,10.11,9.54,0.04,2.42,244382,1614691525.04492
184.29,10.47,10.06,0.04,2.4,244396,1614691525.05828
184.43,9.81,10.3,0.04,2.4,244409,1614691525.07972
184.57,10.04,9.5,0.04,2.38,244422,1614691525.09281
184.7,10.1,10.22,0.04,2.37,244435,1614691525.10083
184.84,10.42,10.19,0.04,2.37,244449,1614691525.11163
184.98,10.16,10.31,0.04,2.35,244462,1614691525.12705
185.13,10.07,10.09,0.04,2.35,244476,1614691525.14597
185.27,10.36,9.73,0.04,2.35,244490,1614691525.15377
185.41,9.68,10.08,0.04,2.33,244503,1614691525.17032
185.54,9.99,9.77,0.04,2.32,244516,1614691525.18085
185.68,9.94,9.47,0.04,2.3,244529,1614691525.19427
185.82,10.3,9.73,0.04,2.3,244542,1614691525.20528
185.95,9.7,9.77,0.04,2.3,244555,1614691525.21751
186.09,9.99,9.94,0.04,2.28,244569,1614691525.23421
186.23,9.95,10.27,0.04,2.28,244583,1614691525.24669
186.37,10.41,9.94,0.04,2.27,244596,1614691525.25883
186.5,9.96,10.53,0.04,2.27,244610,1614691525.27467
186.64,9.99,10.35,0.04,2.25,244623,1614691525.28763
186.78,9.95,9.9,0.04,2.23,244635,1614691525.29957
186.91,10.03,10.43,0.04,2.23,244648,1614691525.31211
187.05,9.95,10.03,0.04,2.22,244662,1614691525.32783
187.19,10.1,9.85,0.04,2.2,244675,1614691525.34031
187.32,10,10.39,0.04,2.2,244688,1614691525.35265
187.46,10.06,10.03,0.04,2.18,244702,1614691525.3649
187.59,9.99,9.79,0.04,2.18,244714,1614691525.37764
187.72,10.08,9.99,0.04,2.17,244727,1614691525.40051
187.86,9.99,9.96,0.04,2.15,244741,1614691525.41295
187.99,10.03,9.95,0.04,2.13,244754,1614691525.42422
188.13,10,9.89,0.04,2.13,244767,1614691525.43287
188.27,10.05,10.74,0.04,2.13,244780,1614691525.44313
188.4,10.05,10.12,0.04,2.12,244793,1614691525.4599
188.54,10.04,10.45,0.04,2.1,244806,1614691525.47143
188.67,10.1,10.63,0.04,2.08,244819,1614691525.48389
188.81,10.36,10.54,0.04,2.07,244833,1614691525.49658
188.95,10.06,9.94,0.04,2.07,244846,1614691525.50802
189.09,10.3,9.78,0.04,2.05,244858,1614691525.52505
189.22,10,10.16,0.04,2.05,244872,1614691525.53655
189.35,9.93,10.03,0.04,2.03,244885,1614691525.54964
189.49,9.89,10.44,0.04,2.03,244898,1614691525.57203
189.62,9.98,10.54,0.04,2.02,244912,1614691525.57681
189.76,9.96,10.44,0.04,2,244925,1614691525.58989
189.9,9.95,9.92,0.04,2,244937,1614691525.60256
190.03,9.97,10.26,0.04,1.98,244951,1614691525.61744
190.16,9.99,9.91,0.04,1.98,244964,1614691525.62808
190.29,9.97,9.72,0.04,1.97,244976,1614691525.64002
190.43,10.04,9.53,0.04,1.97,244989,1614691525.65137
190.56,10.31,10.44,0.04,1.95,245003,1614691525.66817
190.7,10.01,10.33,0.04,1.95,245016,1614691525.68059
190.84,10.01,9.63,0.04,1.93,245029,1614691525.69301
190.98,9.99,10.2,0.04,1.93,245043,1614691525.70894
191.11,10.05,9.82,0.04,1.92,245055,1614691525.72113
191.24,10.4,10.11,0.04,1.9,245068,1614691525.73335
191.38,10,9.7,0.04,1.9,245082,1614691525.74604
191.51,10.3,10.16,0.04,1.88,245095,1614691525.75775
191.65,9.96,10.11,0.04,1.88,245108,1614691525.77457
191.79,10.16,10.23,0.04,1.87,245122,1614691525.78671
191.93,9.95,9.57,0.04,1.87,245135,1614691525.79939
192.06,9.51,10.1,0.04,1.85,245148,1614691525.81151
192.19,9.93,10.11,0.04,1.85,245160,1614691525.82363
192.32,10.26,10.06,0.04,1.83,245174,1614691525.83981
192.46,9.99,9.66,0.04,1.82,245187,1614691525.85229
192.6,10.2,10.6,0.04,1.8,245200,1614691525.86458
192.73,9.66,9.72,0.04,1.8,245214,1614691525.88559
192.86,10.18,9.95,0.04,1.78,245226,1614691525.89374
192.99,10.05,10.11,0.04,1.78,245239,1614691525.90635
193.13,10.2,9.74,0.04,1.77,245253,1614691525.91894
193.26,10,10.1,0.04,1.75,245266,1614691525.93072
193.4,9.83,9.66,0.04,1.75,245279,1614691525.94292
193.54,9.9,9.56,0.04,1.73,245292,1614691525.95863
193.67,9.92,10.78,0.04,1.73,245305,1614691525.9712
193.8,9.64,9.74,0.04,1.72,245318,1614691525.98328
193.94,9.96,10.1,0.04,1.7,245330,1614691525.99563
194.06,10.04,10.33,0.04,1.7,245344,1614691526.00818
194.2,9.98,10.23,0.04,1.68,245357,1614691526.02065
194.34,10.12,9.97,0.04,1.67,245370,1614691526.03648
194.48,10.31,9.71,0.04,1.67,245384,1614691526.04931
194.61,10.04,10.24,0.04,1.65,245396,1614691526.06144
194.74,9.98,9.75,0.04,1.63,245409,1614691526.07372
194.88,9.98,10.32,0.04,1.63,245422,1614691526.0862
195.01,10,9.68,0.04,1.62,245436,1614691526.1022
195.15,10.37,10.38,0.04,1.6,245449,1614691526.11473
195.29,9.95,9.81,0.04,1.6,245462,1614691526.12734
195.42,9.93,10.36,0.04,1.58,245475,1614691526.13911
195.55,9.87,9.81,0.04,1.57,245487,1614691526.15554
195.68,9.93,9.91,0.04,1.57,245500,1614691526.16633
195.82,9.83,10.9,0.04,1.55,245514,1614691526.18036
195.95,9.95,10.08,0.04,1.53,245527,1614691526.19289
196.09,9.89,9.65,0.04,1.52,245539,1614691526.2051
196.22,10.34,9.91,0.04,1.52,245553,1614691526.21751
196.35,9.9,10.31,0.04,1.5,245566,1614691526.22883
196.48,9.91,9.91,0.04,1.48,245578,1614691526.2566
196.62,9.84,9.8,0.04,1.47,245592,1614691526.26198
196.75,9.94,9.85,0.04,1.47,245605,1614691526.27306
196.88,10.19,9.76,0.04,1.45,245617,1614691526.28272
197.01,9.94,10.58,0.04,1.43,245630,1614691526.29497
197.14,9.88,10.45,0.04,1.43,245643,1614691526.30682
197.28,10.24,9.47,0.04,1.42,245656,1614691526.32377
197.41,9.85,10.51,0.04,1.4,245669,1614691526.33515
197.54,9.83,10.19,0.04,1.4,245683,1614691526.34868
197.68,9.84,9.75,0.04,1.38,245696,1614691526.36017
197.81,9.91,10.71,0.04,1.38,245708,1614691526.37267
197.94,9.84,9.63,0.04,1.37,245722,1614691526.38464
198.07,9.92,9.64,0.04,1.35,245734,1614691526.40131
198.21,9.93,9.42,0.04,1.35,245747,1614691526.41352
198.34,10.31,10.27,0.04,1.33,245762,1614691526.42567
198.48,9.59,9.61,0.04,1.32,245774,1614691526.43904
198.61,9.91,10.61,0.04,1.32,245787,1614691526.45071
198.74,9.98,9.55,0.04,1.3,245799,1614691526.46716
198.87,10.31,10.62,0.04,1.28,245813,1614691526.4791
199.01,10.05,9.37,0.04,1.28,245826,1614691526.49125
199.15,9.99,9.87,0.04,1.27,245839,1614691526.50353
199.28,10.25,9.48,0.04,1.27,245852,1614691526.51576
199.41,9.68,9.9,0.04,1.25,245865,1614691526.53265
199.54,9.92,9.3,0.04,1.25,245877,1614691526.54524
199.68,10.3,9.15,0.04,1.23,245891,1614691526.55735
199.81,9.61,10.48,0.04,1.23,245903,1614691526.56952
199.94,9.97,9.59,0.04,1.22,245916,1614691526.58194
200.08,9.96,9.74,0.04,1.2,245929,1614691526.59325
200.21,10.05,9.72,0.04,1.2,245943,1614691526.6102
200.35,10.02,9.95,0.04,1.18,245955,1614691526.62236
200.48,10.05,9.93,0.04,1.18,245968,1614691526.63536
200.61,10.24,9.17,0.04,1.17,245981,1614691526.64734
200.75,10.03,9.72,0.04,1.17,245994,1614691526.65901
200.88,9.88,9.25,0.04,1.15,246007,1614691526.67111
201.02,10.04,9.42,0.04,1.15,246021,1614691526.68697
201.14,10.04,9.42,0.04,1.13,246033,1614691526.70048
201.26,10.04,9.42,0.04,1.13,246044,1614691526.7083
201.36,10.04,9.42,0.04,1.12,246055,1614691526.72063
201.49,9.62,9.24,0.04,1.12,246070,1614691526.73668
201.59,9.62,9.24,0.04,1.1,246081,1614691526.74559
201.68,9.62,9.24,0.04,1.1,246093,1614691526.75786
201.77,9.62,9.24,0.04,1.1,246105,1614691526.77026
201.87,7.95,6.63,0.04,1.08,246119,1614691526.79146
201.96,7.95,6.63,0.07,1.08,246131,1614691526.79995
202.04,7.95,6.63,0.17,1.08,246144,1614691526.81058
