241.22,10.07,12.99,89.13,-15.67,3663639,1614703224.86883
241.36,10.08,12.87,89.13,-15.75,3663652,1614703224.88156
241.51,10.32,13.43,89.13,-15.8,3663667,1614703224.8935
241.65,10.32,12.88,89.13,-15.8,3663680,1614703224.90915
241.79,9.57,12.88,89.13,-15.83,3663694,1614703224.92241
241.93,9.86,12.79,89.13,-15.9,3663708,1614703224.93918
242.07,9.88,13.01,89.13,-15.97,3663722,1614703224.95053
242.21,9.97,13.31,89.13,-15.98,3663735,1614703224.96271
242.35,9.95,13.14,89.14,-16,3663749,1614703224.97934
242.49,10,12.56,89.14,-16.05,3663763,1614703224.99151
242.63,9.97,12.43,89.14,-16.1,3663776,1614703225.00362
242.77,9.97,12.63,89.14,-16.13,3663790,1614703225.02032
242.91,10,12.56,89.14,-16.15,3663804,1614703225.03819
243.05,10.27,12.45,89.14,-16.2,3663817,1614703225.05204
243.19,9.66,12.98,89.14,-16.25,3663831,1614703225.06413
243.33,9.91,12.47,89.14,-16.3,3663845,1614703225.07286
243.47,10.32,12.62,89.14,-16.32,3663858,1614703225.08595
243.61,10.02,13.05,89.14,-16.35,3663872,1614703225.1086
243.75,9.96,13.25,89.15,-16.4,3663886,1614703225.11571
243.89,9.92,12.82,89.15,-16.47,3663899,1614703225.12736
244.03,10.26,13.68,89.15,-16.48,3663913,1614703225.1427
244.18,9.6,12.94,89.15,-16.5,3663928,1614703225.15495
244.32,9.92,13.31,89.15,-16.55,3663941,1614703225.17189
244.47,10.21,13.41,89.15,-16.62,3663955,1614703225.18436
244.61,10,12.64,89.15,-16.67,3663970,1614703225.20031
244.76,9.89,12.74,89.15,-16.67,3663984,1614703225.2131
244.91,9.93,12.7,89.16,-16.72,3663998,1614703225.22897
245.05,9.99,13.23,89.18,-16.78,3664013,1614703225.24173
245.19,9.96,12.64,89.2,-16.82,3664026,1614703225.25949
245.34,9.98,12.5,89.23,-16.83,3664040,1614703225.27264
245.48,9.97,13.11,89.26,-16.88,3664054,1614703225.28491
245.62,9.97,13.06,89.29,-16.93,3664068,1614703225.29972
245.76,9.92,13.17,89.33,-16.98,3664082,1614703225.31322
245.9,9.93,12.36,89.36,-17.02,3664096,1614703225.32331
246.05,9.93,12.48,89.4,-17.05,3664110,1614703225.3403
246.19,9.98,13.19,89.42,-17.12,3664123,1614703225.3517
246.33,9.92,12.58,89.45,-17.2,3664138,1614703225.36832
246.48,10.01,13.22,89.48,-17.22,3664152,1614703225.38071
246.63,9.95,12.94,89.5,-17.23,3664166,1614703225.39782
246.77,9.97,13.29,89.53,-17.3,3664180,1614703225.40904
246.91,10.27,12.94,89.54,-17.35,3664194,1614703225.42226
247.05,9.71,13.4,89.56,-17.38,3664207,1614703225.43815
247.2,9.95,13.67,89.57,-17.42,3664222,1614703225.45049
247.35,10.05,13.14,89.57,-17.47,3664236,1614703225.46625
247.49,10.37,12.84,89.58,-17.53,3664249,1614703225.47985
247.63,9.65,13.06,89.58,-17.55,3664264,1614703225.50184
247.78,10.31,13.61,89.58,-17.57,3664278,1614703225.51058
247.91,9.69,13,89.58,-17.63,3664291,1614703225.5203
248.05,10.26,13.12,89.58,-17.72,3664305,1614703225.53278
248.19,10.02,13.01,89.58,-17.73,3664318,1614703225.54929
248.33,10.25,12.81,89.58,-17.75,3664332,1614703225.56146
248.48,9.89,12.93,89.58,-17.8,3664346,1614703225.57392
248.61,9.91,13,89.58,-17.88,3664359,1614703225.59005
248.75,10.46,12.96,89.58,-17.92,3664373,1614703225.60236
248.89,9.57,13.53,89.58,-17.93,3664387,1614703225.61374
249.03,9.8,12.83,89.58,-18,3664400,1614703225.63127
249.16,9.95,13.5,89.58,-18.05,3664413,1614703225.65197
249.3,9.95,13.45,89.58,-18.07,3664427,1614703225.65784
249.44,10.06,13.61,89.58,-18.1,3664441,1614703225.67118
249.58,10.02,13.51,89.58,-18.18,3664454,1614703225.68372
249.73,10.06,12.86,89.58,-18.23,3664468,1614703225.69629
249.87,10.02,13.73,89.58,-18.25,3664482,1614703225.71429
250.01,10,13.83,89.58,-18.28,3664495,1614703225.72764
250.15,10.31,12.99,89.58,-18.35,3664509,1614703225.73692
250.29,9.73,12.81,89.59,-18.4,3664523,1614703225.75395
250.43,10,12.88,89.59,-18.43,3664537,1614703225.76617
250.58,9.99,13,89.59,-18.47,3664550,1614703225.78166
250.72,10.06,12.89,89.59,-18.52,3664564,1614703225.79438
250.86,10.31,13.35,89.59,-18.57,3664578,1614703225.80671
251,9.65,12.83,89.59,-18.58,3664591,1614703225.82724
251.14,9.89,12.6,89.59,-18.63,3664606,1614703225.83684
251.28,10.37,12.63,89.59,-18.7,3664619,1614703225.8498
251.43,9.68,12.63,89.59,-18.75,3664633,1614703225.86397
251.57,9.97,12.63,89.59,-18.77,3664647,1614703225.8759
251.71,10.02,12.63,89.59,-18.82,3664661,1614703225.88941
251.85,10.02,12.62,89.59,-18.85,3664674,1614703225.90464
252,10.02,12.59,89.59,-18.9,3664689,1614703225.9172
252.14,10.28,12.75,89.59,-18.93,3664702,1614703225.93382
252.28,9.96,13.18,89.59,-18.95,3664716,1614703225.94626
252.43,9.92,12.57,89.59,-19,3664730,1614703225.95926
252.56,9.89,13.05,89.59,-19.05,3664744,1614703225.97438
252.7,9.93,12.51,89.59,-19.07,3664757,1614703225.98702
252.85,9.96,13.13,89.59,-19.1,3664772,1614703225.99961
252.99,9.92,12.55,89.59,-19.15,3664785,1614703226.01549
253.13,10.02,12.49,89.59,-19.2,3664799,1614703226.02757
253.28,9.98,12.56,89.59,-19.22,3664814,1614703226.04455
253.43,10.09,12.52,89.59,-19.27,3664828,1614703226.05595
253.57,10.02,12.7,89.59,-19.3,3664841,1614703226.07889
253.72,10.02,12.8,89.59,-19.33,3664856,1614703226.08611
253.86,9.98,13.25,89.59,-19.37,3664870,1614703226.10166
254,9.99,12.76,89.59,-19.42,3664884,1614703226.11381
254.15,10.26,13.2,89.59,-19.45,3664898,1614703226.12666
254.29,9.64,12.78,89.6,-19.5,3664912,1614703226.14317
254.44,9.93,13.02,89.6,-19.52,3664926,1614703226.15418
254.59,10,12.84,89.6,-19.57,3664942,1614703226.1713
254.74,10.05,12.85,89.6,-19.6,3664956,1614703226.18689
254.89,9.95,12.93,89.6,-19.65,3664970,1614703226.20023
255.04,10.03,12.7,89.6,-19.68,3664985,1614703226.22294
255.19,9.67,12.86,89.6,-19.73,3664999,1614703226.23535
255.34,10.03,12.81,89.6,-19.77,3665014,1614703226.24736
255.49,10.15,13.03,89.6,-19.8,3665029,1614703226.25807
255.65,10.19,12.89,89.6,-19.83,3665043,1614703226.27454
255.8,10.14,13.04,89.6,-19.88,3665057,1614703226.29063
255.95,10,13.48,89.6,-19.92,3665073,1614703226.30274
256.1,10.04,13.59,89.6,-19.95,3665087,1614703226.31905
256.25,10.01,13.37,89.6,-19.98,3665101,1614703226.33145
256.4,10.27,13.45,89.6,-20.03,3665116,1614703226.34711
256.55,9.72,13.47,89.6,-20.08,3665131,1614703226.36036
256.7,9.89,12.8,89.6,-20.12,3665145,1614703226.38227
256.84,10.05,12.98,89.6,-20.15,3665160,1614703226.39068
256.99,10,13.97,89.6,-20.2,3665174,1614703226.40488
257.14,10.32,13.05,89.6,-20.23,3665188,1614703226.42084
257.29,10.05,12.68,89.6,-20.27,3665203,1614703226.43283
257.44,10.28,13.21,89.6,-20.28,3665218,1614703226.45012
257.6,9.73,12.83,89.6,-20.32,3665232,1614703226.46149
257.74,9.89,12.55,89.6,-20.37,3665247,1614703226.47888
257.89,10,12.86,89.6,-20.4,3665261,1614703226.4901
258.04,10.04,12.66,89.6,-20.43,3665276,1614703226.50644
258.19,10.11,12.56,89.6,-20.47,3665291,1614703226.51887
258.34,10.23,13,89.6,-20.52,3665305,1614703226.53503
258.49,10.33,12.8,89.6,-20.57,3665320,1614703226.55254
258.64,9.87,12.53,89.6,-20.58,3665334,1614703226.56442
258.79,9.88,12.63,89.6,-20.6,3665348,1614703226.5802
258.93,9.84,13.34,89.6,-20.63,3665363,1614703226.59302
259.08,9.87,12.64,89.6,-20.68,3665378,1614703226.60889
259.23,9.89,13.16,89.6,-20.72,3665392,1614703226.62188
259.38,10.18,12.8,89.6,-20.73,3665406,1614703226.63756
259.53,9.96,12.51,89.6,-20.75,3665422,1614703226.64988
259.67,9.82,12.53,89.6,-20.82,3665436,1614703226.66664
259.82,9.89,12.74,89.6,-20.87,3665451,1614703226.69091
259.97,9.89,12.58,89.6,-20.88,3665465,1614703226.70355
260.12,9.95,12.93,89.6,-20.9,3665479,1614703226.71369
260.27,10.24,13,89.6,-20.93,3665494,1614703226.7246
260.41,9.91,13.22,89.6,-21,3665509,1614703226.74086
260.56,9.85,12.57,89.6,-21.03,3665523,1614703226.75397
260.71,10.13,13.02,89.6,-21.05,3665538,1614703226.76891
260.86,9.67,12.2,89.6,-21.07,3665552,1614703226.78116
261,9.84,12.62,89.6,-21.13,3665566,1614703226.79802
261.15,9.95,13.34,89.6,-21.17,3665582,1614703226.81414
261.3,10.01,12.46,89.6,-21.18,3665596,1614703226.82648
261.45,9.71,13.27,89.6,-21.25,3665610,1614703226.84311
261.6,10.04,13.08,89.6,-21.28,3665625,1614703226.85533
261.76,10.11,12.79,89.6,-21.32,3665640,1614703226.87346
261.91,10.09,13.09,89.6,-21.35,3665654,1614703226.8842
262.06,10.33,12.77,89.6,-21.38,3665669,1614703226.90028
262.21,9.86,12.92,89.6,-21.43,3665683,1614703226.91635
262.36,10,13.4,89.6,-21.47,3665698,1614703226.92841
262.51,10.09,12.68,89.6,-21.5,3665713,1614703226.9451
262.66,10,12.8,89.6,-21.55,3665727,1614703226.958
262.81,9.9,13.18,89.6,-21.58,3665741,1614703226.97435
262.96,9.89,13.33,89.6,-21.62,3665756,1614703226.98668
263.11,9.95,12.74,89.6,-21.65,3665771,1614703227.00271
263.25,10.28,12.94,89.6,-21.7,3665785,1614703227.0149
263.4,10.01,12.57,89.6,-21.75,3665800,1614703227.03145
263.55,9.67,12.75,89.6,-21.78,3665814,1614703227.04757
263.7,9.94,13.22,89.6,-21.82,3665828,1614703227.06026
263.85,10.04,13.17,89.6,-21.85,3665844,1614703227.07681
264,10,12.92,89.6,-21.92,3665858,1614703227.08803
264.15,10.23,13.39,89.6,-21.95,3665872,1614703227.10731
264.3,9.73,13.09,89.6,-21.98,3665887,1614703227.11787
264.45,9.89,13.36,89.6,-22.02,3665901,1614703227.13391
264.6,10.04,12.99,89.6,-22.07,3665916,1614703227.14618
264.75,9.96,12.83,89.6,-22.1,3665931,1614703227.16222
264.9,10,13.05,89.6,-22.13,3665945,1614703227.18436
265.05,9.94,12.89,89.6,-22.17,3665959,1614703227.19525
265.2,9.95,12.66,89.6,-22.22,3665974,1614703227.20735
265.34,9.95,12.76,89.6,-22.27,3665988,1614703227.21975
265.5,10.32,13.34,89.6,-22.3,3666003,1614703227.23625
265.64,9.73,12.82,89.6,-22.33,3666018,1614703227.24958
265.79,9.87,12.56,89.6,-22.37,3666031,1614703227.26483
265.93,9.93,12.63,89.6,-22.42,3666045,1614703227.28918
266.08,9.88,12.64,89.6,-22.45,3666060,1614703227.29457
266.22,10.32,13.12,89.6,-22.47,3666073,1614703227.30685
266.36,9.65,12.69,89.6,-22.5,3666087,1614703227.32115
266.5,9.88,12.47,89.6,-22.57,3666102,1614703227.33376
266.65,9.97,13.16,89.6,-22.6,3666115,1614703227.34694
266.79,9.97,12.71,89.6,-22.63,3666129,1614703227.36339
266.93,9.98,13.04,89.6,-22.65,3666144,1614703227.37533
267.08,9.97,12.08,89.6,-22.7,3666157,1614703227.38754
267.22,9.98,13.11,89.6,-22.73,3666171,1614703227.40426
267.37,10.01,12.65,89.6,-22.78,3666186,1614703227.41646
267.51,10.08,12.68,89.6,-22.8,3666199,1614703227.43214
267.66,10.03,13.03,89.6,-22.83,3666213,1614703227.44514
267.8,10.37,13.01,89.6,-22.87,3666228,1614703227.46086
267.95,9.94,12.46,89.6,-22.92,3666242,1614703227.47332
268.09,9.68,13.33,89.6,-22.97,3666256,1614703227.49032
268.24,10.21,12.97,89.6,-22.98,3666270,1614703227.50259
268.38,10.04,12.19,89.6,-23.02,3666284,1614703227.51514
268.53,9.98,12.27,89.6,-23.05,3666298,1614703227.5308
268.67,9.94,12.4,89.6,-23.1,3666313,1614703227.54326
268.82,10.01,12.39,89.6,-23.13,3666326,1614703227.56099
268.96,9.93,12.45,89.6,-23.15,3666340,1614703227.57142
269.1,9.98,12.45,89.6,-23.18,3666355,1614703227.58837
269.25,9.97,12.52,89.6,-23.23,3666368,1614703227.60059
269.39,10.08,13.18,89.6,-23.28,3666382,1614703227.613
269.54,9.98,12.7,89.6,-23.3,3666397,1614703227.62911
269.68,10.08,12.68,89.6,-23.32,3666411,1614703227.64129
269.83,9.97,12.93,89.6,-23.35,3666424,1614703227.65852
269.97,9.97,12.93,89.6,-23.4,3666439,1614703227.67038
270.12,10.27,12.95,89.6,-23.47,3666453,1614703227.68605
270.26,9.8,13.95,89.6,-23.48,3666467,1614703227.69897
270.41,10.28,12.81,89.6,-23.5,3666481,1614703227.71551
270.55,10.27,13.05,89.6,-23.53,3666495,1614703227.72799
270.7,9.93,12.99,89.6,-23.58,3666509,1614703227.74043
270.84,9.87,12.99,89.6,-23.63,3666523,1614703227.75594
270.98,9.91,13.65,89.6,-23.65,3666537,1614703227.76821
271.12,10.17,13.46,89.6,-23.68,3666551,1614703227.78524
271.27,9.99,13.09,89.6,-23.73,3666565,1614703227.79673
271.41,9.87,13.42,89.6,-23.78,3666579,1614703227.80949
271.55,9.98,13.01,89.6,-23.83,3666593,1614703227.82589
271.7,10.22,13.15,89.6,-23.85,3666607,1614703227.83824
271.84,9.64,13.07,89.6,-23.88,3666621,1614703227.85397
271.98,9.87,13.04,89.6,-23.92,3666635,1614703227.86623
272.12,10.27,13.61,89.6,-23.95,3666649,1614703227.88319
272.27,9.7,13.41,89.6,-23.98,3666663,1614703227.89693
272.41,10.01,13.67,89.6,-24.03,3666677,1614703227.90804
272.56,9.98,13.22,89.6,-24.07,3666691,1614703227.92368
272.7,10.01,13.82,89.6,-24.1,3666705,1614703227.93609
272.85,9.99,13.23,89.6,-24.12,3666719,1614703227.95281
272.99,10.22,13.69,89.6,-24.15,3666734,1614703227.96541
273.13,10.33,13.11,89.6,-24.2,3666747,1614703227.98147
273.28,9.88,12.93,89.6,-24.25,3666761,1614703227.99413
273.42,9.92,13.1,89.6,-24.28,3666776,1614703228.00573
273.57,9.87,12.93,89.6,-24.3,3666790,1614703228.02288
273.71,9.94,12.64,89.6,-24.33,3666803,1614703228.03512
273.85,9.87,13.28,89.6,-24.4,3666818,1614703228.05358
274,9.97,13.36,89.6,-24.43,3666831,1614703228.06682
274.14,9.94,12.79,89.6,-24.45,3666845,1614703228.08412
274.28,10.01,12.84,89.6,-24.48,3666860,1614703228.09291
274.42,10.03,13.77,89.6,-24.53,3666873,1614703228.10485
274.57,9.99,12.98,89.61,-24.57,3666887,1614703228.1213
274.72,10.02,12.54,89.61,-24.58,3666902,1614703228.13782
274.86,9.97,13.34,89.61,-24.63,3666915,1614703228.15252
275,9.97,12.89,89.61,-24.67,3666929,1614703228.16243
275.15,10.27,12.81,89.61,-24.73,3666944,1614703228.17439
275.29,9.78,13.24,89.61,-24.77,3666957,1614703228.19029
275.43,9.97,12.72,89.61,-24.78,3666970,1614703228.20248
275.57,10.1,12.85,89.61,-24.82,3666984,1614703228.2201
275.71,10.03,12.64,89.61,-24.87,3666998,1614703228.23137
275.85,10.3,12.37,89.61,-24.9,3667012,1614703228.2438
276,9.68,12.55,89.61,-24.92,3667025,1614703228.2602
276.13,9.95,12.97,89.61,-24.95,3667039,1614703228.27847
276.28,10.06,12.38,89.61,-25,3667053,1614703228.28839
276.42,10.06,12.74,89.61,-25.03,3667066,1614703228.30138
276.56,10.02,12.08,89.61,-25.07,3667080,1614703228.31382
276.7,9.97,12.27,89.61,-25.12,3667094,1614703228.32619
276.84,10.05,12.5,89.61,-25.15,3667107,1614703228.34231
276.98,9.92,12.39,89.61,-25.2,3667121,1614703228.35425
277.12,10,12.98,89.61,-25.22,3667135,1614703228.36665
277.27,9.94,12.61,89.61,-25.22,3667149,1614703228.38356
277.41,10.02,12.98,89.61,-25.27,3667163,1614703228.39596
277.55,9.91,13.18,89.61,-25.28,3667177,1614703228.41196
277.69,9.97,13.11,89.62,-25.32,3667190,1614703228.42404
277.83,9.86,13.01,89.62,-25.37,3667205,1614703228.43729
277.97,10.27,12.64,89.62,-25.38,3667218,1614703228.45337
278.12,9.58,12.62,89.62,-25.42,3667232,1614703228.46607
278.25,9.86,12.63,89.62,-25.47,3667246,1614703228.47714
278.4,9.85,12.71,89.62,-25.5,3667260,1614703228.49422
278.54,9.89,12.68,89.62,-25.53,3667274,1614703228.50627
278.69,10.17,13.65,89.62,-25.58,3667289,1614703228.52279
278.83,9.58,12.56,89.62,-25.6,3667303,1614703228.53608
278.98,9.84,13.06,89.62,-25.63,3667317,1614703228.55081
279.12,10.17,12.81,89.62,-25.68,3667332,1614703228.56337
279.27,9.71,12.64,89.63,-25.72,3667345,1614703228.57992
279.41,10.17,12.69,89.65,-25.75,3667359,1614703228.59192
279.56,10.03,12.81,89.67,-25.78,3667374,1614703228.60862
279.7,9.93,13.3,89.69,-25.8,3667387,1614703228.62057
279.85,9.61,13.05,89.72,-25.85,3667401,1614703228.63686
279.98,10.12,13.19,89.75,-25.88,3667416,1614703228.64928
280.13,9.7,12.69,89.78,-25.92,3667430,1614703228.66079
280.27,9.98,12.62,89.81,-25.95,3667443,1614703228.6781
280.42,10.26,13.06,89.83,-26,3667458,1614703228.69049
280.56,9.99,12.62,89.85,-26.03,3667471,1614703228.70655
280.7,9.87,13.12,89.87,-26.07,3667485,1614703228.72553
280.85,9.97,12.7,89.88,-26.08,3667500,1614703228.73355
280.99,10.22,12.73,89.9,-26.12,3667513,1614703228.74792
281.13,9.67,12.53,89.91,-26.15,3667527,1614703228.76016
281.27,10.23,12.67,89.92,-26.2,3667542,1614703228.77721
281.42,10.33,12.95,89.92,-26.23,3667556,1614703228.78892
281.57,9.95,13.15,89.92,-26.25,3667570,1614703228.80489
281.72,9.93,12.81,89.92,-26.3,3667585,1614703228.81722
281.87,10.18,12.64,89.92,-26.33,3667599,1614703228.83401
282.01,10.24,12.63,89.92,-26.37,3667613,1614703228.84587
282.16,9.62,12.97,89.92,-26.4,3667628,1614703228.86251
282.3,10.11,12.41,89.92,-26.43,3667642,1614703228.87513
282.45,9.68,12.4,89.92,-26.48,3667656,1614703228.89087
282.6,9.83,12.65,89.92,-26.52,3667671,1614703228.9035
282.74,9.99,12.52,89.92,-26.55,3667685,1614703228.91936
282.89,9.96,12.56,89.92,-26.6,3667699,1614703228.93253
283.04,10.03,12.46,89.92,-26.63,3667714,1614703228.95531
283.19,10,12.63,89.92,-26.67,3667728,1614703228.96383
283.34,10.31,12.82,89.92,-26.72,3667743,1614703228.97702
283.49,9.77,12.64,89.92,-26.75,3667758,1614703228.99268
283.63,9.99,12.69,89.92,-26.78,3667771,1614703229.00502
283.78,10.03,12.63,89.92,-26.83,3667786,1614703229.02222
283.93,10.32,12.99,89.92,-26.87,3667800,1614703229.0342
284.07,9.71,13.36,89.92,-26.92,3667815,1614703229.0499
284.22,9.84,12.96,89.92,-26.97,3667828,1614703229.06239
284.37,10.03,13.6,89.92,-27,3667843,1614703229.07921
284.52,9.99,12.83,89.92,-27.03,3667857,1614703229.09749
284.66,9.98,12.95,89.92,-27.07,3667871,1614703229.11042
284.81,10.03,12.96,89.92,-27.1,3667886,1614703229.12121
284.96,10,13.26,89.92,-27.15,3667901,1614703229.13598
285.11,9.99,13.08,89.92,-27.2,3667914,1614703229.14868
285.25,10.27,12.85,89.92,-27.23,3667930,1614703229.1654
285.4,10.05,12.74,89.92,-27.27,3667944,1614703229.17703
285.55,9.88,13.17,89.92,-27.32,3667957,1614703229.19394
285.69,9.99,12.75,89.92,-27.35,3667972,1614703229.20627
285.84,9.84,13.05,89.92,-27.38,3667986,1614703229.22213
285.99,9.98,13.45,89.92,-27.43,3668000,1614703229.23424
286.13,9.71,13.29,89.92,-27.47,3668015,1614703229.25056
286.28,10.31,12.98,89.92,-27.52,3668029,1614703229.26303
286.43,9.81,13.48,89.92,-27.57,3668043,1614703229.27996
286.58,10.04,13.02,89.92,-27.6,3668058,1614703229.29233
286.73,10.18,13.11,89.92,-27.65,3668072,1614703229.30784
286.88,10.09,13.41,89.92,-27.7,3668086,1614703229.32122
287.03,10.37,13.21,89.92,-27.73,3668101,1614703229.33735
287.18,9.76,12.87,89.92,-27.78,3668115,1614703229.34956
287.32,10.36,13.64,89.92,-27.82,3668130,1614703229.36519
287.47,9.82,13.17,89.92,-27.87,3668144,1614703229.37772
287.62,10.03,12.69,89.92,-27.92,3668159,1614703229.39472
287.77,10.09,12.91,89.92,-27.95,3668173,1614703229.41627
287.92,10,12.82,89.92,-27.98,3668188,1614703229.42718
288.07,10.12,13.34,89.92,-28.03,3668202,1614703229.43519
288.22,9.8,12.99,89.92,-28.08,3668216,1614703229.45443
288.37,9.79,12.82,89.92,-28.12,3668231,1614703229.46498
288.52,10.47,12.8,89.92,-28.17,3668245,1614703229.47994
288.67,9.91,12.94,89.92,-28.2,3668259,1614703229.49236
288.82,10.07,12.81,89.92,-28.23,3668274,1614703229.50935
288.97,10.09,12.76,89.92,-28.27,3668288,1614703229.52137
289.12,10.13,12.96,89.92,-28.32,3668302,1614703229.538
289.27,10.09,13.45,89.92,-28.37,3668317,1614703229.55012
289.42,10.37,13.25,89.92,-28.4,3668331,1614703229.56708
289.56,10,13.02,89.92,-28.43,3668345,1614703229.57882
289.71,9.94,13.4,89.92,-28.47,3668360,1614703229.59465
289.85,9.84,13.05,89.92,-28.52,3668374,1614703229.61716
290,9.94,12.98,89.92,-28.55,3668388,1614703229.62695
290.15,9.98,12.71,89.92,-28.6,3668403,1614703229.63654
290.3,9.99,13.27,89.92,-28.63,3668417,1614703229.65207
290.44,9.99,13.24,89.92,-28.67,3668431,1614703229.6674
290.59,9.92,12.25,89.92,-28.68,3668446,1614703229.68307
290.73,9.71,12.34,89.92,-28.72,3668460,1614703229.69322
290.88,9.94,13.33,89.92,-28.75,3668473,1614703229.71008
291.03,10.07,12.31,89.92,-28.78,3668489,1614703229.72355
291.17,10,12.66,89.92,-28.83,3668503,1614703229.73867
291.32,10.61,12.53,89.92,-28.87,3668517,1614703229.75075
291.47,9.95,12.58,89.92,-28.9,3668532,1614703229.76698
291.61,9.49,12.09,89.92,-28.93,3668545,1614703229.77964
291.76,10.11,11.99,89.92,-28.97,3668559,1614703229.79654
291.9,9.59,12.63,89.92,-29,3668574,1614703229.80798
292.05,10.2,13.05,89.92,-29.03,3668588,1614703229.82525
292.2,9.63,11.99,89.92,-29.07,3668602,1614703229.83699
292.34,9.93,12.56,89.92,-29.08,3668617,1614703229.85338
292.49,9.94,12.64,89.92,-29.13,3668631,1614703229.86553
292.64,10.09,11.59,89.92,-29.17,3668645,1614703229.88186
292.79,10.28,12.21,89.92,-29.2,3668660,1614703229.90446
292.93,9.7,12.28,89.92,-29.23,3668674,1614703229.91408
293.08,9.93,12.53,89.92,-29.28,3668688,1614703229.92461
293.23,10.03,12.86,89.92,-29.32,3668703,1614703229.93943
293.38,10.09,12.95,89.92,-29.37,3668718,1614703229.95126
293.52,10.14,12.39,89.92,-29.4,3668731,1614703229.96868
293.67,10.09,12.97,89.92,-29.43,3668747,1614703229.9801
293.82,9.96,12.53,89.92,-29.47,3668760,1614703229.99625
293.97,9.97,13,89.92,-29.48,3668774,1614703230.00892
294.12,9.95,12.76,89.92,-29.52,3668789,1614703230.02686
294.26,10.27,12.98,89.92,-29.55,3668803,1614703230.0381
294.41,9.67,12.83,89.92,-29.58,3668817,1614703230.0545
294.55,9.88,13.28,89.92,-29.62,3668832,1614703230.0767
294.7,10,13.22,89.92,-29.67,3668846,1614703230.08608
294.85,9.94,13.42,89.92,-29.7,3668860,1614703230.0957
295,10.31,13.55,89.92,-29.73,3668875,1614703230.11077
295.14,10.24,13.88,89.92,-29.77,3668890,1614703230.12766
295.29,9.66,14.24,89.92,-29.8,3668903,1614703230.14086
295.44,9.83,13.48,89.92,-29.83,3668919,1614703230.15333
295.58,10.03,13.48,89.92,-29.87,3668932,1614703230.17181
295.73,10.27,13.57,89.92,-29.9,3668947,1614703230.18181
295.88,10.29,13.38,89.92,-29.93,3668962,1614703230.19667
296.03,9.61,13.41,89.92,-29.97,3668976,1614703230.22131
296.17,9.84,13.38,89.92,-30,3668990,1614703230.22977
296.32,10.02,13.66,89.92,-30.03,3669005,1614703230.24312
296.47,9.71,13.81,89.92,-30.07,3669019,1614703230.25488
296.62,10.04,13.04,89.92,-30.1,3669033,1614703230.27143
296.77,10.37,13.16,89.92,-30.15,3669048,1614703230.28286
296.91,9.76,12.91,89.92,-30.18,3669062,1614703230.30007
297.06,9.98,14.12,89.92,-30.22,3669076,1614703230.3114
297.21,10.04,13.3,89.92,-30.25,3669091,1614703230.32811
297.36,10.09,12.69,89.92,-30.3,3669105,1614703230.34052
297.51,10.09,13.53,89.92,-30.33,3669120,1614703230.35762
297.66,10.05,12.95,89.92,-30.37,3669134,1614703230.36942
297.81,9.95,13.13,89.92,-30.4,3669149,1614703230.38603
297.96,10,13.47,89.92,-30.42,3669164,1614703230.39797
298.11,9.86,12.96,89.92,-30.45,3669178,1614703230.41471
298.26,9.94,13.34,89.92,-30.48,3669192,1614703230.43053
298.41,9.95,12.81,89.92,-30.52,3669207,1614703230.443
298.56,10.23,12.7,89.92,-30.57,3669222,1614703230.45971
298.7,9.68,12.52,89.92,-30.62,3669236,1614703230.47433
298.85,9.52,12.64,89.92,-30.65,3669251,1614703230.49305
299,9.98,13.05,89.92,-30.68,3669265,1614703230.50203
299.15,10.06,12.48,89.92,-30.72,3669280,1614703230.51679
299.3,10.1,12.33,89.92,-30.75,3669295,1614703230.52919
299.45,10.33,12.71,89.92,-30.8,3669309,1614703230.54506
299.61,10.05,12.62,89.92,-30.83,3669324,1614703230.56978
299.76,9.68,12.76,89.92,-30.88,3669339,1614703230.58083
299.9,9.95,12.93,89.92,-30.92,3669353,1614703230.59149
300.05,10.04,13.34,89.92,-30.95,3669367,1614703230.60319
300.21,10.27,13.51,89.92,-30.98,3669383,1614703230.61896
300.35,9.74,12.73,89.92,-31.02,3669397,1614703230.63131
300.5,9.95,12.93,89.92,-31.07,3669411,1614703230.64875
300.65,10.03,12.87,89.92,-31.1,3669426,1614703230.6639
300.81,10.01,12.93,89.92,-31.13,3669440,1614703230.67678
300.96,10.23,13.03,89.92,-31.17,3669455,1614703230.69261
301.11,9.73,13.03,89.92,-31.22,3669470,1614703230.70511
301.26,9.94,13.07,89.92,-31.25,3669484,1614703230.72203
301.41,10.09,13.02,89.92,-31.28,3669499,1614703230.73374
301.56,10.34,13.56,89.92,-31.32,3669514,1614703230.75032
301.71,10.05,12.62,89.92,-31.37,3669528,1614703230.7662
301.86,9.68,13.94,89.92,-31.4,3669542,1614703230.77898
302.01,9.93,13.32,89.92,-31.43,3669558,1614703230.7958
302.16,10.1,12.74,89.92,-31.45,3669572,1614703230.80717
302.31,10.04,13.02,89.92,-31.48,3669586,1614703230.82425
302.46,10.05,12.82,89.92,-31.52,3669602,1614703230.83669
302.61,9.94,13.15,89.92,-31.57,3669616,1614703230.85291
302.76,10.09,13.58,89.92,-31.6,3669630,1614703230.86877
302.92,9.95,13.6,89.92,-31.63,3669645,1614703230.88091
303.06,10.04,12.93,89.92,-31.67,3669659,1614703230.89783
303.22,9.72,13.39,89.92,-31.68,3669675,1614703230.91044
303.37,10.05,13.33,89.92,-31.7,3669689,1614703230.92602
