158.99,10.1,10.24,0,6.4,1151315,1614690550.45145
159.12,10.16,10.35,0,6.38,1151329,1614690550.46314
159.26,10.05,9.64,0,6.37,1151342,1614690550.47985
159.4,10.09,9.79,0,6.35,1151355,1614690550.49198
159.53,9.95,10.27,0,6.32,1151368,1614690550.5041
159.67,10.4,9.92,0,6.3,1151381,1614690550.51659
159.8,10.32,10.84,0,6.28,1151394,1614690550.52974
159.94,10.26,9.85,0,6.27,1151408,1614690550.54527
160.07,9.89,10.21,0,6.25,1151420,1614690550.55735
160.2,9.76,10.49,0,6.23,1151433,1614690550.56977
160.33,9.82,10.16,0,6.22,1151447,1614690550.58228
160.47,9.9,10.32,0,6.18,1151460,1614690550.59489
160.6,9.94,9.65,0,6.17,1151472,1614690550.60604
160.73,9.97,10.2,0,6.15,1151485,1614690550.62274
160.87,9.95,10.33,0,6.13,1151499,1614690550.63503
161,9.99,10.18,0,6.12,1151511,1614690550.64719
161.13,10.18,9.72,0,6.1,1151524,1614690550.66919
161.27,9.69,10.15,0,6.08,1151538,1614690550.67411
161.4,9.91,9.59,0,6.07,1151551,1614690550.68988
161.53,10.02,9.79,0,6.05,1151563,1614690550.70074
161.67,9.93,10.1,0,6.03,1151577,1614690550.71287
161.8,10.03,10.75,0,6.02,1151590,1614690550.72523
161.94,10.02,9.78,0,6,1151603,1614690550.7375
162.07,9.99,9.23,0,5.98,1151616,1614690550.74995
162.2,9.97,9.44,0,5.95,1151629,1614690550.76661
162.34,9.99,9.68,0,5.93,1151641,1614690550.77841
162.47,10,10.1,0,5.92,1151654,1614690550.79119
162.61,10.31,9.67,0,5.9,1151668,1614690550.80353
162.74,9.93,9.51,0,5.88,1151681,1614690550.81578
162.87,9.93,9.46,0,5.87,1151693,1614690550.83161
163.01,9.83,10.39,0,5.85,1151707,1614690550.8444
163.14,9.92,10.21,0,5.82,1151720,1614690550.85625
163.27,9.89,9.48,0,5.8,1151732,1614690550.87838
163.41,9.95,9.84,0,5.78,1151746,1614690550.88228
163.54,9.87,10.23,0,5.77,1151759,1614690550.89332
163.67,9.98,9.76,0,5.75,1151771,1614690550.90957
163.81,9.93,10.22,0,5.73,1151784,1614690550.922
163.94,10.05,10.28,0,5.72,1151798,1614690550.9343
164.07,9.98,9.8,0,5.7,1151810,1614690550.94685
164.2,9.92,9.5,0,5.68,1151823,1614690550.95826
164.34,9.99,9.76,0,5.67,1151837,1614690550.97057
164.47,10.01,9.7,0,5.65,1151849,1614690550.98763
164.61,10.28,10.25,0,5.63,1151862,1614690551.00026
164.74,9.74,9.93,0,5.62,1151876,1614690551.01263
164.88,9.93,9.65,0,5.6,1151889,1614690551.02437
165.01,10.05,9.94,0,5.58,1151901,1614690551.036
165.14,9.93,9.67,0,5.57,1151915,1614690551.05297
165.27,9.97,10.45,0,5.55,1151928,1614690551.0645
165.41,10.25,9.83,0,5.55,1151941,1614690551.0769
165.54,9.65,9.81,0,5.52,1151953,1614690551.09023
165.68,10.2,10.21,0,5.52,1151967,1614690551.10277
165.81,9.98,10.7,0,5.5,1151979,1614690551.11384
165.95,9.93,9.78,0,5.47,1151992,1614690551.13033
166.08,9.94,9.97,0,5.45,1152006,1614690551.14322
166.21,9.89,10.02,0,5.43,1152018,1614690551.15529
166.34,10.29,9.69,0,5.42,1152031,1614690551.16821
166.49,9.6,10.65,0,5.4,1152046,1614690551.18428
166.62,10.3,9.67,0,5.38,1152058,1614690551.19679
166.75,9.91,9.88,0,5.37,1152071,1614690551.20793
166.89,9.99,10.11,0,5.35,1152084,1614690551.2212
167.03,9.89,9.62,0,5.33,1152098,1614690551.23272
167.16,10.25,9.31,0,5.32,1152111,1614690551.24999
167.29,9.54,10.15,0,5.3,1152124,1614690551.26139
167.43,10.13,9.5,0,5.28,1152138,1614690551.27952
167.57,9.86,9.25,0,5.27,1152151,1614690551.28975
167.7,9.9,9.52,0,5.25,1152164,1614690551.30301
167.83,10.09,9.95,0,5.25,1152177,1614690551.31513
167.97,9.83,10.04,0,5.23,1152190,1614690551.32802
168.1,9.78,9.34,0,5.22,1152204,1614690551.33942
168.23,9.81,9.08,0,5.2,1152217,1614690551.35566
168.37,9.83,9.85,0,5.18,1152230,1614690551.36769
168.5,9.87,10.43,0,5.17,1152243,1614690551.38039
168.64,9.9,9.29,0,5.15,1152257,1614690551.39294
168.77,9.95,9.57,0,5.12,1152270,1614690551.41461
168.91,9.94,9.05,0,5.1,1152282,1614690551.427
169.04,9.97,9.02,0,5.08,1152295,1614690551.4361
169.18,9.95,9.85,0,5.07,1152309,1614690551.44627
169.31,9.96,9.25,0,5.05,1152322,1614690551.45913
169.44,10.25,9.7,0,5.03,1152335,1614690551.47077
169.58,9.9,9.79,0,5.02,1152349,1614690551.48748
169.72,9.88,9.92,0,5,1152362,1614690551.49883
169.85,10.2,9.85,0,4.98,1152375,1614690551.51139
169.98,10.21,9.22,0,4.97,1152388,1614690551.52375
170.12,9.42,9.49,0,4.95,1152402,1614690551.53993
170.25,10.14,10.13,0,4.93,1152415,1614690551.55284
170.39,9.51,10.29,0,4.92,1152428,1614690551.56476
170.52,9.87,9.59,0,4.9,1152441,1614690551.57774
170.66,9.99,9.42,0,4.88,1152454,1614690551.59319
170.8,10.06,9.83,0,4.87,1152467,1614690551.60548
170.94,10,9.86,0,4.85,1152481,1614690551.61895
171.07,10.01,10.21,0,4.83,1152494,1614690551.63001
171.21,9.99,9.84,0,4.82,1152507,1614690551.64744
171.35,10.01,10.33,0,4.8,1152521,1614690551.66063
171.49,10.01,9.89,0,4.78,1152534,1614690551.68212
171.62,10.03,10.25,0,4.77,1152547,1614690551.68748
171.76,9.7,9.93,0,4.75,1152562,1614690551.70159
171.9,10.05,9.75,0,4.73,1152574,1614690551.71312
172.04,10.06,9.96,0,4.72,1152587,1614690551.72471
172.17,10.15,9.88,0,4.68,1152601,1614690551.73728
172.32,10.05,10.48,0,4.67,1152615,1614690551.75315
172.46,10.13,10.09,0,4.65,1152628,1614690551.76562
172.59,10.05,9.87,0,4.63,1152641,1614690551.78143
172.73,10.09,10.43,0,4.62,1152655,1614690551.80271
172.87,10.06,10.64,0,4.6,1152668,1614690551.81119
173.01,10.07,10.43,0,4.58,1152681,1614690551.81931
173.14,10,10.38,0,4.57,1152695,1614690551.83068
173.29,10.34,10.49,0,4.55,1152708,1614690551.84759
173.42,10.28,9.79,0,4.53,1152721,1614690551.86052
173.56,9.69,9.85,0,4.52,1152735,1614690551.87248
173.69,9.87,10.84,0,4.48,1152748,1614690551.88459
173.83,9.95,9.81,0,4.47,1152761,1614690551.90046
173.97,9.96,10,0,4.45,1152775,1614690551.9135
174.1,9.99,10.32,0,4.43,1152788,1614690551.92564
174.24,9.95,9.49,0,4.42,1152800,1614690551.93716
174.38,10.04,10.23,0,4.4,1152815,1614690551.95426
174.52,10.32,10.03,0,4.38,1152828,1614690551.96631
174.65,10,10.01,0,4.37,1152840,1614690551.97883
174.79,9.94,9.71,0,4.35,1152854,1614690551.99101
174.92,9.95,10.5,0,4.33,1152868,1614690552.00715
175.06,10.02,9.64,0,4.32,1152881,1614690552.01949
175.19,10.25,9.87,0,4.3,1152893,1614690552.03167
175.33,9.93,10.63,0,4.28,1152907,1614690552.04434
175.47,9.85,9.48,0,4.27,1152921,1614690552.06753
175.6,9.9,9.81,0,4.25,1152933,1614690552.07665
175.74,10.24,9.98,0,4.23,1152947,1614690552.08527
175.87,9.64,9.41,0,4.22,1152960,1614690552.09711
176.01,9.89,9.78,0,4.2,1152973,1614690552.11097
176.14,10.36,9.47,0,4.18,1152987,1614690552.13001
176.28,9.63,9.91,0,4.15,1153000,1614690552.13925
176.42,10.04,9.81,0,4.13,1153013,1614690552.15104
176.56,10.01,9.93,0,4.12,1153027,1614690552.16321
176.69,10.15,9.96,0,4.1,1153040,1614690552.18358
176.83,10.05,9.85,0,4.08,1153053,1614690552.19453
176.97,10.06,9.93,0,4.07,1153067,1614690552.20512
177.11,10.06,9.96,0,4.05,1153079,1614690552.21688
177.24,10.09,9.97,0,4.03,1153092,1614690552.23304
177.38,9.94,9.5,0,4.02,1153106,1614690552.24622
177.52,10.37,9.4,0,4,1153119,1614690552.25794
177.65,9.94,9.92,0,3.97,1153132,1614690552.26913
177.79,9.99,9.66,0,3.95,1153145,1614690552.28235
177.93,9.89,9.33,0,3.93,1153159,1614690552.29829
178.06,10.05,9.31,0,3.92,1153172,1614690552.31062
178.19,10.21,9.71,0,3.9,1153185,1614690552.32293
178.33,9.62,10.06,0,3.9,1153198,1614690552.3353
178.47,9.83,9.63,0,3.88,1153212,1614690552.35111
178.6,10.01,9.46,0,3.85,1153224,1614690552.36349
178.74,10,10.67,0,3.83,1153238,1614690552.37662
178.87,10.31,9.75,0,3.82,1153251,1614690552.38826
179.01,10,9.24,0,3.8,1153264,1614690552.40516
179.15,9.95,10.26,0,3.78,1153277,1614690552.41764
179.28,9.83,10.13,0,3.77,1153291,1614690552.43007
179.42,9.95,9.59,0,3.75,1153304,1614690552.44223
179.56,9.9,9.52,0,3.73,1153317,1614690552.45764
179.69,9.99,10.37,0,3.72,1153331,1614690552.47095
179.82,9.89,10.35,0,3.7,1153344,1614690552.48321
179.96,10,9.43,0,3.68,1153357,1614690552.49463
180.1,9.9,9.73,0,3.67,1153371,1614690552.51153
180.23,10.3,9.63,0,3.65,1153383,1614690552.524
180.37,9.94,9.85,0,3.63,1153396,1614690552.53525
180.5,9.63,10.23,0,3.62,1153411,1614690552.55276
180.64,10.21,9.93,0,3.6,1153423,1614690552.57158
180.78,10.06,10.49,0,3.58,1153436,1614690552.57782
180.92,9.99,10.34,0,3.57,1153449,1614690552.58917
181.05,9.94,10.44,0,3.55,1153464,1614690552.6015
181.19,10.01,9.88,0,3.52,1153477,1614690552.61749
181.32,9.95,9.93,0,3.5,1153489,1614690552.62974
181.46,10.04,9.7,0,3.48,1153503,1614690552.64288
181.6,9.94,10.17,0,3.48,1153517,1614690552.65447
181.74,10.02,10.7,0,3.47,1153530,1614690552.6707
181.87,10,10.97,0,3.45,1153543,1614690552.68287
182.01,10.3,9.96,0,3.43,1153556,1614690552.69537
182.15,10.26,9.89,0,3.42,1153569,1614690552.70791
182.29,9.66,10.32,0,3.4,1153584,1614690552.72373
182.42,9.85,9.88,0,3.38,1153596,1614690552.73636
182.56,10.03,10.26,0,3.37,1153609,1614690552.74881
182.7,10.01,9.79,0,3.35,1153624,1614690552.7614
182.84,10.12,10.03,0,3.33,1153637,1614690552.77703
182.97,10.32,9.82,0,3.32,1153650,1614690552.78951
183.11,10.1,9.59,0,3.3,1153662,1614690552.8018
183.25,10.3,10.34,0,3.28,1153677,1614690552.81425
183.39,9.68,10.07,0,3.27,1153690,1614690552.84088
183.52,9.88,9.62,0,3.25,1153702,1614690552.84734
183.66,10.08,9.95,0,3.22,1153716,1614690552.85682
183.8,10,10.52,0,3.2,1153730,1614690552.86783
183.94,10.07,9.6,0,3.2,1153742,1614690552.88469
184.07,10.05,9.18,0,3.18,1153756,1614690552.89659
184.21,10.03,9.4,0,3.17,1153769,1614690552.90807
184.35,10,9.86,0,3.15,1153782,1614690552.92053
184.49,10.06,9.71,0,3.12,1153796,1614690552.937
184.62,10,9.47,0,3.1,1153809,1614690552.94884
184.76,10.05,9.94,0,3.08,1153822,1614690552.96133
184.9,10.36,9.78,0,3.07,1153836,1614690552.97373
185.03,9.65,9.5,0,3.05,1153849,1614690552.9907
185.17,9.94,9.39,0,3.05,1153862,1614690553.00236
185.3,10.31,9.27,0,3.02,1153875,1614690553.01458
185.44,10.26,9.61,0,3,1153889,1614690553.03313
185.57,9.86,9.58,0,2.98,1153902,1614690553.04928
185.7,9.87,9.75,0,2.97,1153914,1614690553.05854
185.84,9.88,10.31,0,2.95,1153928,1614690553.06941
185.98,9.94,9.76,0,2.93,1153941,1614690553.08021
186.11,9.96,9.7,0,2.92,1153954,1614690553.09266
186.24,10.3,10.93,0,2.9,1153968,1614690553.10902
186.38,9.71,9.79,0,2.88,1153981,1614690553.12208
186.52,10.24,10.35,0,2.87,1153994,1614690553.13344
186.66,10.03,10.28,0,2.85,1154008,1614690553.14581
186.8,10.04,9.87,0,2.85,1154021,1614690553.16246
186.93,9.94,10.1,0,2.83,1154034,1614690553.17496
187.07,10,9.92,0,2.82,1154048,1614690553.18704
187.21,9.96,9.64,0,2.8,1154061,1614690553.19949
187.34,10.36,10.42,0,2.78,1154074,1614690553.21565
187.48,9.63,10.23,0,2.77,1154087,1614690553.22872
187.62,10,10.43,0,2.75,1154101,1614690553.23976
187.76,10.01,10.05,0,2.73,1154114,1614690553.25284
187.9,10.36,9.7,0,2.72,1154127,1614690553.2684
188.03,9.95,10.04,0,2.7,1154141,1614690553.28084
188.17,9.99,9.68,0,2.68,1154154,1614690553.29351
188.31,9.95,9.55,0,2.67,1154167,1614690553.30586
188.44,10.06,9.84,0,2.65,1154181,1614690553.32151
188.58,10.31,10.26,0,2.63,1154194,1614690553.33457
188.72,9.79,9.73,0,2.62,1154207,1614690553.35067
188.86,10,9.48,0,2.6,1154221,1614690553.36415
188.99,10.41,9.65,0,2.58,1154234,1614690553.37691
189.13,9.95,9.43,0,2.57,1154247,1614690553.38764
189.26,9.98,10.04,0,2.55,1154259,1614690553.39997
189.4,9.88,9.72,0,2.53,1154273,1614690553.41253
189.54,10,10.05,0,2.52,1154286,1614690553.42829
189.67,9.9,9.61,0,2.5,1154299,1614690553.44093
189.81,9.99,9.47,0,2.48,1154313,1614690553.45342
189.94,10.3,9.35,0,2.47,1154326,1614690553.46562
190.08,9.65,9.7,0,2.45,1154339,1614690553.47786
190.21,9.89,9.39,0,2.43,1154353,1614690553.50023
190.35,10.03,9.59,0,2.42,1154366,1614690553.51333
190.49,10,10.23,0,2.42,1154379,1614690553.52317
190.63,10.07,10.28,0,2.4,1154393,1614690553.53172
190.76,10,9.5,0,2.38,1154406,1614690553.54753
190.9,10.4,10.22,0,2.37,1154419,1614690553.56009
191.04,10.33,10.19,0,2.35,1154433,1614690553.57143
191.18,9.96,9.52,0,2.33,1154446,1614690553.58366
191.31,9.83,10.15,0,2.32,1154459,1614690553.60093
191.44,9.88,9.57,0,2.3,1154471,1614690553.61216
191.58,9.95,9.71,0,2.28,1154486,1614690553.6246
191.71,10.25,10.66,0,2.27,1154499,1614690553.63793
191.85,9.65,9.91,0,2.25,1154511,1614690553.65371
191.98,9.9,10.14,0,2.23,1154525,1614690553.66617
192.11,10,10.8,0,2.22,1154538,1614690553.67882
192.25,10,9.68,0,2.2,1154550,1614690553.69025
192.39,10.04,10.2,0,2.18,1154564,1614690553.70294
192.52,10.1,9.91,0,2.17,1154577,1614690553.7154
192.66,10.04,9.95,0,2.15,1154590,1614690553.73141
192.79,10.05,9.71,0,2.13,1154603,1614690553.74402
192.93,10.09,10.29,0,2.1,1154616,1614690553.75604
193.06,9.99,9.68,0,2.08,1154629,1614690553.76879
193.2,10.35,9.74,0,2.07,1154642,1614690553.78123
193.33,9.75,10.25,0,2.05,1154655,1614690553.79739
193.46,9.92,11.01,0,2.03,1154668,1614690553.81
193.6,10.04,9.48,0,2.02,1154681,1614690553.82131
193.74,10.05,10.04,0,2,1154695,1614690553.83348
193.87,10,9.82,0,2,1154707,1614690553.84566
194.01,10.09,9.47,0,1.98,1154720,1614690553.86249
194.14,9.98,10,0,1.97,1154733,1614690553.87491
194.27,10.04,9.61,0,1.95,1154746,1614690553.88744
194.41,10,9.89,0,1.93,1154759,1614690553.90218
194.54,10.04,9.44,0,1.92,1154771,1614690553.91327
194.68,9.99,9.5,0,1.9,1154785,1614690553.92501
194.81,10.4,9.6,0,1.88,1154798,1614690553.94088
194.95,9.7,10.09,0,1.87,1154811,1614690553.95266
195.08,9.99,9.73,0,1.85,1154824,1614690553.96499
195.21,9.97,10.04,0,1.83,1154837,1614690553.97703
195.35,9.98,10.18,0,1.82,1154850,1614690553.9898
195.49,10,9.7,0,1.8,1154864,1614690554.00659
195.62,10,9.4,0,1.78,1154876,1614690554.01942
195.75,9.93,10.33,0,1.78,1154889,1614690554.03031
195.89,9.98,9.68,0,1.77,1154902,1614690554.04316
196.01,9.93,10.2,0,1.75,1154915,1614690554.06268
196.15,10,9.93,0,1.75,1154928,1614690554.06954
196.29,9.94,9.64,0,1.73,1154941,1614690554.08406
196.42,9.99,9.95,0,1.72,1154954,1614690554.09658
196.55,9.98,10.41,0,1.72,1154967,1614690554.10824
196.69,10.03,9.94,0,1.7,1154979,1614690554.12156
196.82,9.93,9.83,0,1.68,1154993,1614690554.13272
196.96,9.68,10.07,0,1.68,1155006,1614690554.14949
197.09,9.95,10.33,0,1.67,1155019,1614690554.16159
197.22,10.04,10.13,0,1.65,1155033,1614690554.1765
197.36,9.89,9.74,0,1.65,1155045,1614690554.18641
197.49,9.98,9.94,0,1.63,1155058,1614690554.19827
197.62,9.92,10.13,0,1.62,1155072,1614690554.21088
197.76,9.99,10.46,0,1.6,1155085,1614690554.22719
197.89,9.96,9.51,0,1.6,1155097,1614690554.23909
198.03,10.02,10,0,1.58,1155110,1614690554.25122
198.16,9.61,10.17,0,1.57,1155123,1614690554.26449
198.29,9.97,9.53,0,1.55,1155136,1614690554.27714
198.43,10.01,9.2,0,1.55,1155149,1614690554.29273
198.56,10.1,9.46,0,1.53,1155163,1614690554.30482
198.7,9.99,9.91,0,1.52,1155175,1614690554.3173
198.83,10.09,9.93,0,1.5,1155188,1614690554.32986
198.96,10.03,8.96,0,1.5,1155201,1614690554.342
199.1,10.35,9.64,0,1.48,1155214,1614690554.35411
199.24,9.9,9.31,0,1.47,1155227,1614690554.3669
199.36,9.97,9.75,0,1.45,1155239,1614690554.38293
199.49,9.86,9.12,0,1.43,1155253,1614690554.40143
199.63,9.94,9.55,0,1.4,1155266,1614690554.41395
199.76,9.89,9.2,0,1.4,1155278,1614690554.42221
199.89,10.35,9.61,0,1.38,1155292,1614690554.43263
200.03,9.89,9.08,0,1.37,1155304,1614690554.44436
200.16,9.92,8.99,0,1.35,1155317,1614690554.46076
200.29,9.88,9.35,0,1.33,1155331,1614690554.47348
200.42,9.62,9.86,0,1.32,1155343,1614690554.48469
200.56,9.98,9.87,0,1.32,1155356,1614690554.49739
200.69,10.41,9.82,0,1.3,1155368,1614690554.50997
200.82,10.05,9.03,0,1.28,1155382,1614690554.52271
200.96,9.99,9.72,0,1.27,1155395,1614690554.55424
201.09,9.94,9.4,0,1.25,1155407,1614690554.55539
201.22,9.96,9.25,0,1.25,1155421,1614690554.56385
201.34,9.96,9.25,0,1.23,1155432,1614690554.5761
201.46,9.96,9.25,0,1.22,1155444,1614690554.58274
201.56,9.96,9.25,0,1.22,1155456,1614690554.59646
201.69,9.57,8.74,0,1.2,1155470,1614690554.61255
201.79,9.57,8.74,0,1.18,1155481,1614690554.62505
201.88,9.57,8.74,0,1.18,1155492,1614690554.63275
201.96,9.57,8.74,0,1.17,1155504,1614690554.6453
202.06,7.87,5.68,0,1.17,1155518,1614690554.66112
202.14,7.87,5.68,0.04,1.15,1155530,1614690554.67396
202.23,7.87,5.68,0.14,1.13,1155543,1614690554.68586
202.31,7.87,5.68,0.27,1.13,1155554,1614690554.69814
202.39,6.56,2.85,0.49,1.08,1155569,1614690554.71017
202.47,5.72,1.14,0.74,1.02,1155582,1614690554.72243
202.58,7.05,3.41,1.02,0.97,1155596,1614690554.73957
202.7,8.26,6.37,1.35,0.92,1155609,1614690554.75293
202.83,9.34,7.66,1.7,0.85,1155622,1614690554.76325
202.97,10.32,9.91,2.1,0.78,1155637,1614690554.78007
203.12,10.2,10.54,2.52,0.72,1155650,1614690554.79261
203.27,10.58,12,2.97,0.65,1155663,1614690554.80489
203.43,10.88,13.66,3.46,0.58,1155678,1614690554.82078
203.59,10.93,14.96,3.96,0.52,1155691,1614690554.83335
203.74,10.97,16.23,4.49,0.45,1155705,1614690554.84591
203.89,10.97,17.26,5.04,0.38,1155719,1614690554.8617
204.05,10.93,18.22,5.61,0.32,1155733,1614690554.87395
204.2,10.98,18.87,6.2,0.25,1155746,1614690554.89079
204.36,10.87,20.41,6.81,0.18,1155761,1614690554.90321
204.51,10.83,20.88,7.43,0.12,1155774,1614690554.91545
204.66,10.78,21.82,8.07,0.03,1155788,1614690554.93145
204.81,10.71,21.75,8.73,-0.03,1155802,1614690554.94395
204.97,10.72,22.21,9.4,-0.1,1155816,1614690554.95617
205.12,10.62,23.06,10.07,-0.18,1155829,1614690554.97278
205.27,10.92,22.64,10.79,-0.27,1155844,1614690554.9941
205.42,10.18,22.86,11.49,-0.37,1155857,1614690555.00319
205.57,10.76,23.7,12.21,-0.43,1155871,1614690555.01321
205.72,10.68,23.41,12.95,-0.5,1155886,1614690555.02562
205.86,9.97,23.92,13.69,-0.58,1155899,1614690555.04266
206.01,10.22,24.48,14.44,-0.67,1155913,1614690555.05394
206.16,10.23,23.81,15.2,-0.75,1155928,1614690555.07095
206.31,10.22,22.97,15.96,-0.82,1155941,1614690555.0834
206.45,10.21,24.25,16.73,-0.9,1155955,1614690555.09948
206.6,10.22,23.09,17.5,-0.97,1155969,1614690555.1119
206.75,10.23,23.25,18.29,-1.05,1155983,1614690555.12474
206.89,10.22,23.17,19.09,-1.12,1155997,1614690555.14084
207.04,10.13,23.06,19.88,-1.2,1156012,1614690555.15314
207.19,10.17,22.85,20.68,-1.28,1156025,1614690555.16884
207.33,10.17,22.83,21.48,-1.35,1156039,1614690555.18122
207.48,10.13,23.09,22.29,-1.43,1156054,1614690555.19379
207.62,10.12,22.29,23.1,-1.52,1156067,1614690555.20973
207.77,10.12,21.56,23.93,-1.58,1156081,1614690555.22269
207.92,10.43,21.76,24.75,-1.67,1156096,1614690555.23824
208.06,10.04,22.2,25.57,-1.75,1156109,1614690555.25078
208.21,10.02,21.23,26.4,-1.83,1156123,1614690555.26763
208.35,10.02,21.35,27.23,-1.92,1156137,1614690555.28004
208.49,10.28,21.84,28.07,-2,1156152,1614690555.29611
208.64,9.69,21.14,28.89,-2.08,1156165,1614690555.3085
208.78,9.96,20.45,29.72,-2.17,1156179,1614690555.32141
208.93,10.03,20.65,30.56,-2.27,1156193,1614690555.33715
209.07,9.98,20.48,31.39,-2.37,1156207,1614690555.34979
209.21,10.31,20.65,32.23,-2.47,1156221,1614690555.36538
209.36,9.64,20.58,33.07,-2.57,1156235,1614690555.37775
209.5,9.91,20.11,33.9,-2.68,1156249,1614690555.38999
209.64,9.93,20.32,34.74,-2.78,1156262,1614690555.4155
209.78,10.27,20.43,35.6,-2.88,1156277,1614690555.42877
209.93,9.59,20.04,36.43,-2.97,1156291,1614690555.43508
210.06,9.92,19.1,37.28,-3.07,1156304,1614690555.44781
210.21,9.93,20.31,38.11,-3.15,1156319,1614690555.46045
210.35,10.27,19.24,38.96,-3.23,1156332,1614690555.47915
210.5,10.22,19.47,39.83,-3.33,1156346,1614690555.48934
210.64,9.89,19.94,40.69,-3.42,1156361,1614690555.50574
210.79,9.82,19.15,41.55,-3.5,1156375,1614690555.51896
210.93,9.89,18.68,42.41,-3.6,1156389,1614690555.53465
211.07,9.89,19.04,43.27,-3.68,1156403,1614690555.54646
211.21,9.87,19.93,44.13,-3.77,1156417,1614690555.56237
211.36,9.93,18.76,45,-3.85,1156431,1614690555.57453
211.51,9.84,18.51,45.87,-3.95,1156446,1614690555.58683
211.65,9.98,19.41,46.72,-4.03,1156460,1614690555.60382
211.79,9.87,19.39,47.58,-4.13,1156473,1614690555.61626
211.94,9.94,19.23,48.44,-4.22,1156488,1614690555.63217
212.08,9.94,18.67,49.3,-4.32,1156502,1614690555.64529
212.23,9.93,19.3,50.16,-4.38,1156516,1614690555.66134
212.37,9.83,19.39,51.03,-4.47,1156531,1614690555.67334
212.51,10.22,18.35,51.89,-4.55,1156545,1614690555.69503
212.66,9.9,18.92,52.75,-4.63,1156558,1614690555.70325
212.8,9.88,18.95,53.6,-4.7,1156573,1614690555.71776
212.95,9.92,19.5,54.46,-4.78,1156587,1614690555.73607
213.09,9.85,18.97,55.31,-4.87,1156601,1614690555.75072
213.24,10.26,18.29,56.17,-4.95,1156616,1614690555.76198
213.38,9.9,18.33,57.02,-5.03,1156629,1614690555.77142
213.52,9.88,19.58,57.87,-5.1,1156643,1614690555.78817
213.67,9.88,18.9,58.71,-5.18,1156658,1614690555.80088
213.81,9.98,19.18,59.58,-5.25,1156672,1614690555.8167
213.96,9.9,19.24,60.43,-5.33,1156686,1614690555.82944
214.1,9.98,19.05,61.26,-5.4,1156700,1614690555.84624
214.25,10.22,19.56,62.13,-5.47,1156714,1614690555.85818
214.39,9.89,19.48,62.98,-5.55,1156728,1614690555.87406
214.54,9.93,19.11,63.82,-5.63,1156743,1614690555.88632
214.68,9.88,19.51,64.66,-5.72,1156757,1614690555.90254
214.83,9.94,19.48,65.51,-5.78,1156771,1614690555.91488
214.97,9.93,19.57,66.35,-5.85,1156786,1614690555.92759
215.11,9.94,19.85,67.18,-5.92,1156799,1614690555.9458
215.26,9.87,19.4,68.02,-6,1156813,1614690555.95961
215.4,10.21,19.05,68.86,-6.08,1156828,1614690555.97251
215.55,9.56,19.45,69.69,-6.17,1156842,1614690555.98454
215.69,10.11,19.59,70.52,-6.23,1156855,1614690556.0004
215.83,9.56,19.57,71.36,-6.32,1156870,1614690556.01315
215.98,9.89,19.41,72.19,-6.4,1156884,1614690556.02917
216.12,9.97,20.19,73,-6.47,1156898,1614690556.04202
216.27,9.94,20.1,73.79,-6.55,1156913,1614690556.05859
216.41,9.99,19.32,74.56,-6.6,1156927,1614690556.07095
216.56,10.26,19.49,75.29,-6.67,1156940,1614690556.09272
216.7,9.7,19.49,75.92,-6.73,1156955,1614690556.10569
216.85,9.87,19.47,76.44,-6.78,1156969,1614690556.11379
216.99,9.93,19.5,76.85,-6.82,1156982,1614690556.12843
217.13,9.92,19.24,77.12,-6.83,1156997,1614690556.1403
217.27,9.88,19.03,77.29,-6.85,1157011,1614690556.15686
217.42,9.87,19.1,77.37,-6.87,1157025,1614690556.16916
217.56,9.94,18.69,77.35,-6.87,1157039,1614690556.18059
217.7,10.11,18.66,77.26,-6.87,1157053,1614690556.19751
217.84,9.6,18.42,77.12,-6.87,1157066,1614690556.21
217.98,9.82,18.6,76.93,-6.88,1157081,1614690556.22621
218.13,9.87,18.1,76.72,-6.92,1157095,1614690556.23954
218.27,9.91,18.62,76.47,-6.95,1157108,1614690556.25437
218.41,9.93,19.12,76.22,-6.98,1157123,1614690556.26683
218.56,10.27,19.24,75.96,-7,1157137,1614690556.27929
218.7,9.65,18.65,75.7,-7.03,1157151,1614690556.29574
218.85,10.3,18.33,75.44,-7.08,1157166,1614690556.30824
218.99,9.66,19.22,75.2,-7.12,1157179,1614690556.32502
219.14,10.01,18.67,74.96,-7.15,1157193,1614690556.33702
219.28,10.04,18.05,74.74,-7.18,1157208,1614690556.35267
219.43,10.08,18.7,74.54,-7.22,1157221,1614690556.36489
219.58,9.99,19.32,74.35,-7.23,1157235,1614690556.38189
219.72,10.02,18.77,74.18,-7.28,1157250,1614690556.39439
219.87,10.04,18.3,74.03,-7.37,1157264,1614690556.40585
220.01,9.99,19.22,73.91,-7.4,1157278,1614690556.42241
220.16,9.98,19.58,73.82,-7.47,1157292,1614690556.43495
220.3,10.01,19.41,73.76,-7.53,1157306,1614690556.45139
220.44,9.99,19.68,73.73,-7.58,1157320,1614690556.4636
220.58,9.97,19.76,73.72,-7.63,1157334,1614690556.48027
220.73,10.02,19.69,73.73,-7.7,1157348,1614690556.49249
220.87,9.99,19.92,73.75,-7.77,1157361,1614690556.51159
221.02,10.31,18.8,73.78,-7.82,1157376,1614690556.52266
221.16,9.7,19.27,73.82,-7.88,1157390,1614690556.53344
221.31,9.89,19.4,73.85,-7.93,1157404,1614690556.54966
