210.19,9.57,12.26,44.01,-4.13,1701182,1614696814.39332
210.33,10.25,12.14,44.89,-4.22,1701195,1614696814.40565
210.47,9.64,12.08,45.74,-4.3,1701210,1614696814.42286
210.61,10.3,12.08,46.62,-4.38,1701223,1614696814.43476
210.76,9.64,12.08,47.48,-4.47,1701237,1614696814.44714
210.9,10.06,12.25,48.35,-4.55,1701251,1614696814.46401
211.04,10.02,12.18,49.22,-4.65,1701265,1614696814.4766
211.19,10.07,12.57,50.09,-4.73,1701278,1614696814.4925
211.33,9.97,12.08,50.95,-4.82,1701293,1614696814.50417
211.47,10.07,12.09,51.82,-4.9,1701307,1614696814.52374
211.61,10.27,12.31,52.69,-4.98,1701320,1614696814.53664
211.76,9.68,12.29,53.56,-5.07,1701335,1614696814.5467
211.9,10,12.25,54.42,-5.17,1701348,1614696814.56268
212.04,9.97,12.28,55.29,-5.25,1701362,1614696814.57397
212.19,10.08,12.46,56.15,-5.35,1701376,1614696814.58637
212.33,10.27,13.33,57.03,-5.43,1701390,1614696814.6031
212.47,10.03,12.42,57.89,-5.52,1701403,1614696814.61529
212.61,9.92,12.36,58.75,-5.62,1701417,1614696814.63102
212.76,9.97,12.47,59.6,-5.72,1701431,1614696814.64481
212.9,9.97,12.57,60.45,-5.82,1701445,1614696814.65562
213.04,10.02,12.57,61.31,-5.9,1701458,1614696814.67246
213.18,9.92,12.63,62.16,-5.98,1701473,1614696814.68522
213.32,9.96,12.74,63.01,-6.05,1701486,1614696814.69761
213.46,10.01,13.38,63.87,-6.13,1701500,1614696814.71337
213.61,10.27,12.82,64.73,-6.23,1701514,1614696814.72574
213.75,10.27,12.92,65.59,-6.32,1701528,1614696814.74236
213.89,9.63,12.82,66.43,-6.4,1701541,1614696814.75471
214.03,9.85,13.41,67.27,-6.47,1701556,1614696814.76683
214.17,10.21,13.26,68.12,-6.55,1701569,1614696814.78304
214.31,9.63,13.31,68.96,-6.63,1701583,1614696814.79541
214.45,9.91,12.69,69.8,-6.72,1701597,1614696814.80764
214.59,10.02,12.61,70.65,-6.8,1701611,1614696814.82457
214.74,9.68,12.76,71.5,-6.88,1701624,1614696814.83584
214.88,10.06,13.17,72.35,-6.97,1701639,1614696814.85369
215.03,10.09,12.64,73.18,-7.03,1701653,1614696814.8652
215.17,10.07,12.74,73.99,-7.12,1701666,1614696814.87806
215.31,10.02,12.64,74.76,-7.18,1701681,1614696814.89378
215.46,10.07,12.76,75.48,-7.27,1701694,1614696814.90649
215.6,9.97,12.74,76.1,-7.33,1701708,1614696814.92232
215.74,10.03,12.68,76.62,-7.38,1701722,1614696814.93471
215.88,9.91,13.26,76.99,-7.43,1701736,1614696814.94711
216.02,10.16,12.52,77.25,-7.47,1701749,1614696814.96312
216.16,10.17,12.98,77.4,-7.48,1701763,1614696814.9756
216.3,9.47,12.45,77.44,-7.48,1701777,1614696814.98835
216.44,10.01,12.2,77.41,-7.5,1701790,1614696815.00472
216.58,9.83,12.57,77.3,-7.5,1701805,1614696815.0171
216.71,9.84,12.45,77.15,-7.5,1701818,1614696815.02938
216.85,9.76,11.82,76.95,-7.53,1701831,1614696815.04488
216.99,9.85,12.17,76.72,-7.57,1701844,1614696815.05818
217.13,9.85,12.26,76.47,-7.6,1701858,1614696815.06982
217.27,9.92,11.4,76.21,-7.63,1701872,1614696815.08646
217.41,9.91,11.52,75.94,-7.67,1701885,1614696815.099
217.55,9.96,12.03,75.67,-7.7,1701900,1614696815.1115
217.68,9.91,11.33,75.41,-7.73,1701913,1614696815.12725
217.82,9.96,11.63,75.16,-7.75,1701926,1614696815.13969
217.97,9.92,11.98,74.92,-7.77,1701941,1614696815.15228
218.11,10.31,11.43,74.68,-7.78,1701954,1614696815.168
218.25,9.87,11.41,74.48,-7.8,1701967,1614696815.19012
218.38,9.94,12.02,74.28,-7.83,1701982,1614696815.19298
218.53,9.88,11.61,74.1,-7.85,1701995,1614696815.20918
218.66,10.21,11.35,73.96,-7.87,1702008,1614696815.22133
218.8,9.82,11.58,73.84,-7.88,1702023,1614696815.23344
218.94,9.86,11.98,73.74,-7.9,1702036,1614696815.25049
219.08,9.76,12.1,73.68,-7.9,1702049,1614696815.26266
219.22,9.76,11.34,73.65,-7.92,1702064,1614696815.27497
219.35,9.81,11.94,73.65,-7.93,1702077,1614696815.29327
219.49,9.85,11.69,73.65,-7.97,1702090,1614696815.30576
219.63,9.85,12.53,73.68,-8,1702104,1614696815.31626
219.77,9.8,11.56,73.71,-8.03,1702118,1614696815.33177
219.91,9.93,11.38,73.74,-8.07,1702131,1614696815.34428
220.05,9.85,11.6,73.78,-8.1,1702145,1614696815.36825
220.18,9.9,12.09,73.83,-8.13,1702159,1614696815.3811
220.32,9.86,11.59,73.88,-8.17,1702172,1614696815.38718
220.46,9.92,11.75,73.93,-8.22,1702185,1614696815.39732
220.6,9.95,11.69,73.98,-8.28,1702200,1614696815.41406
220.74,10.05,11.93,74.03,-8.33,1702213,1614696815.42623
220.88,9.83,12.53,74.07,-8.37,1702226,1614696815.43903
221.02,10.26,11.93,74.1,-8.4,1702241,1614696815.45452
221.16,9.87,12.2,74.13,-8.45,1702254,1614696815.4668
221.3,9.86,12.26,74.15,-8.52,1702267,1614696815.47946
221.44,9.81,12.88,74.18,-8.57,1702282,1614696815.49534
221.57,9.9,12.5,74.18,-8.6,1702295,1614696815.50786
221.71,9.78,12.82,74.18,-8.63,1702308,1614696815.52042
221.85,10.16,12.63,74.18,-8.68,1702322,1614696815.53699
221.98,9.83,13.18,74.18,-8.73,1702335,1614696815.54946
222.12,9.83,12.64,74.18,-8.78,1702348,1614696815.56161
222.26,9.85,13.18,74.18,-8.82,1702362,1614696815.57331
222.4,9.9,12.64,74.18,-8.85,1702376,1614696815.59021
222.53,10.2,13.64,74.18,-8.9,1702389,1614696815.60247
222.67,9.62,12.73,74.18,-8.97,1702403,1614696815.61522
222.81,9.94,12.47,74.18,-9.02,1702416,1614696815.63089
222.95,10.36,13.17,74.18,-9.05,1702429,1614696815.64345
223.08,9.61,12.6,74.18,-9.07,1702443,1614696815.65531
223.22,9.95,12.29,74.18,-9.12,1702456,1614696815.67234
223.36,10,12.54,74.18,-9.18,1702470,1614696815.69422
223.5,10.01,13.13,74.18,-9.23,1702483,1614696815.69894
223.64,10.06,12.57,74.18,-9.28,1702497,1614696815.71055
223.78,10.06,13,74.18,-9.3,1702510,1614696815.72573
223.92,10.01,12.96,74.18,-9.33,1702523,1614696815.73792
224.06,10.35,13.04,74.18,-9.4,1702537,1614696815.74999
224.2,9.77,12.02,74.18,-9.45,1702551,1614696815.76631
224.34,9.9,12.59,74.18,-9.5,1702564,1614696815.77873
224.48,10.06,12.6,74.18,-9.53,1702578,1614696815.7913
224.62,10.01,12.63,74.18,-9.58,1702592,1614696815.8072
224.76,10.07,13.11,74.18,-9.62,1702605,1614696815.81955
224.91,10.03,13.19,74.18,-9.67,1702620,1614696815.83164
225.05,10.06,12.55,74.18,-9.72,1702633,1614696815.84814
225.19,10.02,13,74.18,-9.75,1702647,1614696815.86
225.33,10.01,12.59,74.18,-9.8,1702661,1614696815.87234
225.48,9.97,12.8,74.18,-9.83,1702674,1614696815.88928
225.61,10.06,12.43,74.18,-9.87,1702688,1614696815.90129
225.76,10.57,12.94,74.18,-9.93,1702702,1614696815.91795
225.9,10.33,12.38,74.18,-9.98,1702716,1614696815.93032
226.04,9.57,13.04,74.18,-10.02,1702729,1614696815.94306
226.18,9.8,12.42,74.18,-10.03,1702744,1614696815.95887
226.32,9.94,12.37,74.18,-10.1,1702757,1614696815.97133
226.46,9.96,13.12,74.18,-10.15,1702771,1614696815.9839
226.61,10.28,13.13,74.18,-10.18,1702785,1614696815.99955
226.75,9.97,12.55,74.18,-10.22,1702799,1614696816.01179
226.89,9.98,13.23,74.18,-10.27,1702812,1614696816.02887
227.03,9.86,13.07,74.18,-10.32,1702827,1614696816.04061
227.17,9.92,13.24,74.18,-10.35,1702840,1614696816.05226
227.31,9.92,13.13,74.18,-10.38,1702854,1614696816.06883
227.45,9.95,13.08,74.18,-10.42,1702867,1614696816.08146
227.59,9.91,12.54,74.18,-10.47,1702881,1614696816.0939
227.73,9.92,12.5,74.18,-10.52,1702895,1614696816.10985
227.88,9.97,12.51,74.18,-10.55,1702908,1614696816.12197
228.02,10.26,12.7,74.18,-10.58,1702923,1614696816.13997
228.16,9.67,12.63,74.18,-10.63,1702937,1614696816.15149
228.3,9.86,12.77,74.18,-10.68,1702950,1614696816.16366
228.44,10.02,12.74,74.18,-10.73,1702964,1614696816.17912
228.59,9.97,13.75,74.18,-10.77,1702978,1614696816.19269
228.73,10.04,12.69,74.18,-10.8,1702991,1614696816.21697
228.87,10.01,13.17,74.18,-10.85,1703006,1614696816.22824
229.01,10.02,12.69,74.18,-10.88,1703020,1614696816.23447
229.16,9.94,12.75,74.18,-10.93,1703033,1614696816.24937
229.3,9.95,12.69,74.18,-10.98,1703048,1614696816.26161
229.44,9.88,12.68,74.18,-11.03,1703061,1614696816.27426
229.58,10.02,13.19,74.18,-11.07,1703075,1614696816.29077
229.73,9.93,12.58,74.18,-11.12,1703089,1614696816.30231
229.87,10.01,12.57,74.18,-11.15,1703103,1614696816.31958
230.01,9.93,12.62,74.18,-11.2,1703116,1614696816.33171
230.15,9.96,12.51,74.18,-11.25,1703131,1614696816.34335
230.29,9.93,12.76,74.18,-11.28,1703144,1614696816.36718
230.43,9.92,12.56,74.18,-11.33,1703158,1614696816.37643
230.58,10.01,12.63,74.18,-11.37,1703172,1614696816.38851
230.72,10.27,13.23,74.18,-11.4,1703186,1614696816.40091
230.86,9.98,12.58,74.18,-11.45,1703200,1614696816.41353
231.01,9.82,12.56,74.18,-11.52,1703214,1614696816.42958
231.15,9.92,12.69,74.18,-11.55,1703228,1614696816.44302
231.29,9.87,12.46,74.18,-11.58,1703241,1614696816.45809
231.43,9.97,12.69,74.18,-11.62,1703256,1614696816.47028
231.57,9.87,12.64,74.18,-11.67,1703269,1614696816.48264
231.71,10.02,12.7,74.18,-11.7,1703283,1614696816.49885
231.86,9.92,12.81,74.18,-11.73,1703297,1614696816.51119
232,10.01,12.99,74.18,-11.77,1703311,1614696816.52336
232.14,9.88,12.69,74.18,-11.8,1703324,1614696816.54027
232.28,10.01,13.06,74.18,-11.83,1703339,1614696816.553
232.42,9.98,13.17,74.18,-11.87,1703352,1614696816.56941
232.56,9.96,13.01,74.18,-11.92,1703366,1614696816.58156
232.71,9.97,12.58,74.18,-11.97,1703379,1614696816.59383
232.85,10.36,12.56,74.18,-11.98,1703394,1614696816.60991
232.99,9.69,12.69,74.18,-12.02,1703407,1614696816.62208
233.13,9.91,12.69,74.18,-12.05,1703421,1614696816.63553
233.28,10.03,13.13,74.18,-12.12,1703435,1614696816.65674
233.42,9.96,12.82,74.18,-12.15,1703449,1614696816.66926
233.56,10.03,12.69,74.18,-12.17,1703463,1614696816.67989
233.71,9.98,12.92,74.18,-12.22,1703477,1614696816.69201
233.85,10.01,13.37,74.18,-12.27,1703491,1614696816.70445
233.99,10.01,12.87,74.18,-12.28,1703504,1614696816.72106
234.13,9.95,13.29,74.18,-12.32,1703519,1614696816.7326
234.28,9.97,12.76,74.18,-12.37,1703532,1614696816.74991
234.42,10.02,12.98,74.18,-12.4,1703546,1614696816.7611
234.57,10.02,13.2,74.18,-12.43,1703561,1614696816.77358
234.71,10.03,12.69,74.18,-12.47,1703574,1614696816.78983
234.86,10.36,12.67,74.18,-12.52,1703588,1614696816.80298
235.01,9.73,13.06,74.18,-12.55,1703604,1614696816.82504
235.15,9.94,13.15,74.18,-12.6,1703617,1614696816.83422
235.3,9.94,12.69,74.18,-12.63,1703631,1614696816.84709
235.45,10.03,13.57,74.18,-12.67,1703646,1614696816.85965
235.6,9.95,12.6,74.18,-12.72,1703660,1614696816.87575
235.74,10.04,12.44,74.18,-12.75,1703675,1614696816.89239
235.89,10.28,12.91,74.18,-12.78,1703690,1614696816.91425
236.04,10,12.72,74.18,-12.83,1703704,1614696816.92314
236.19,9.94,13.15,74.18,-12.88,1703718,1614696816.93425
236.33,9.9,12.99,74.18,-12.92,1703733,1614696816.95297
236.48,10.31,13.17,74.18,-12.95,1703747,1614696816.96249
236.63,9.63,12.69,74.18,-13,1703761,1614696816.97877
236.77,9.93,13.11,74.2,-13.05,1703775,1614696816.99111
236.91,9.97,12.63,74.21,-13.08,1703789,1614696817.00257
237.06,10.03,13.16,74.24,-13.12,1703803,1614696817.01989
237.21,9.97,12,74.27,-13.15,1703818,1614696817.03241
237.35,9.97,12.78,74.29,-13.2,1703831,1614696817.04773
237.49,9.97,13.27,74.32,-13.23,1703845,1614696817.06062
237.63,9.98,13.17,74.35,-13.28,1703859,1614696817.07711
237.78,10.03,12.61,74.37,-13.33,1703873,1614696817.08962
237.93,10.31,13.18,74.39,-13.37,1703887,1614696817.10509
238.07,10,12.59,74.41,-13.4,1703902,1614696817.11767
238.21,10.16,12.73,74.42,-13.45,1703916,1614696817.13095
238.36,9.66,12.92,74.43,-13.5,1703929,1614696817.14683
238.5,9.87,12.9,74.43,-13.53,1703944,1614696817.15837
238.64,10.02,13.54,74.44,-13.58,1703957,1614696817.18257
238.79,10.32,13.41,74.45,-13.62,1703972,1614696817.19037
238.94,10,13.63,74.46,-13.68,1703986,1614696817.20439
239.08,9.89,13.17,74.46,-13.72,1704000,1614696817.21613
239.22,9.98,13.12,74.47,-13.75,1704013,1614696817.22901
239.36,10.19,13.68,74.48,-13.8,1704028,1614696817.24482
239.51,9.59,13.29,74.48,-13.85,1704042,1614696817.25669
239.66,9.93,13.54,74.48,-13.88,1704056,1614696817.2739
239.81,9.95,13.04,74.48,-13.92,1704071,1614696817.28633
239.95,10.03,13.36,74.48,-13.97,1704085,1614696817.30234
240.1,10,12.81,74.48,-14.03,1704099,1614696817.31474
240.25,10,12.88,74.48,-14.07,1704114,1614696817.33067
240.4,9.98,13.21,74.48,-14.08,1704128,1614696817.34352
240.54,10.09,13.17,74.48,-14.13,1704142,1614696817.36947
240.69,9.98,12.83,74.48,-14.18,1704157,1614696817.37209
240.84,10.09,12.68,74.48,-14.22,1704171,1614696817.38885
240.99,10.04,13.04,74.48,-14.25,1704186,1614696817.39993
241.14,9.94,12.69,74.48,-14.3,1704201,1614696817.41656
241.28,9.99,12.75,74.48,-14.35,1704215,1614696817.42917
241.43,9.94,12.71,74.48,-14.37,1704229,1614696817.44569
241.58,10.32,12.56,74.48,-14.4,1704244,1614696817.46154
241.73,10.19,12.57,74.48,-14.45,1704258,1614696817.47397
241.87,9.56,12.87,74.48,-14.5,1704272,1614696817.49086
242.02,9.84,13.72,74.48,-14.53,1704287,1614696817.50298
242.16,10.17,12.58,74.48,-14.55,1704301,1614696817.51883
242.31,9.91,12.74,74.48,-14.6,1704315,1614696817.53079
242.45,10.12,13.16,74.48,-14.63,1704330,1614696817.54811
242.6,9.58,12.64,74.48,-14.68,1704344,1614696817.5605
242.75,9.83,13.15,74.48,-14.72,1704358,1614696817.57637
242.89,9.91,12.76,74.48,-14.73,1704373,1614696817.58939
243.04,9.84,13.16,74.48,-14.78,1704387,1614696817.60473
243.18,9.9,13.07,74.48,-14.83,1704401,1614696817.61695
243.33,9.94,12.5,74.48,-14.87,1704416,1614696817.6337
243.48,9.98,12.68,74.48,-14.88,1704430,1614696817.646
243.63,10,12.82,74.48,-14.93,1704444,1614696817.66264
243.78,10.03,12.77,74.48,-14.97,1704459,1614696817.6753
243.93,10.33,12.74,74.48,-15,1704473,1614696817.69149
244.08,9.66,13.1,74.48,-15.05,1704487,1614696817.71246
244.22,10.03,13.02,74.48,-15.07,1704502,1614696817.72002
244.37,10.04,13.16,74.48,-15.1,1704517,1614696817.73168
244.52,10.1,13.04,74.48,-15.15,1704531,1614696817.74819
244.67,9.99,13.25,74.48,-15.18,1704546,1614696817.76099
244.82,10.08,13.48,74.48,-15.22,1704560,1614696817.77718
244.97,9.99,13.2,74.48,-15.25,1704574,1614696817.78957
245.11,9.71,13.41,74.48,-15.3,1704589,1614696817.80599
245.26,9.98,13.61,74.48,-15.32,1704603,1614696817.81863
245.41,10.09,12.77,74.48,-15.35,1704617,1614696817.834
245.56,10.37,13.2,74.48,-15.38,1704632,1614696817.85071
245.71,10.23,12.92,74.48,-15.42,1704647,1614696817.86315
245.86,9.96,12.78,74.48,-15.45,1704660,1614696817.88033
246,9.79,12.85,74.48,-15.48,1704675,1614696817.89135
246.15,9.84,13.52,74.48,-15.53,1704689,1614696817.90875
246.29,9.85,12.88,74.48,-15.57,1704704,1614696817.92198
246.44,9.89,13.27,74.48,-15.6,1704718,1614696817.9368
246.58,10.01,12.99,74.48,-15.62,1704732,1614696817.94912
246.73,10.29,13.29,74.48,-15.67,1704747,1614696817.96626
246.88,10.28,12.71,74.48,-15.7,1704761,1614696817.97826
247.02,9.56,12.96,74.48,-15.73,1704775,1614696817.99059
247.16,10.2,12.89,74.48,-15.75,1704790,1614696818.01286
247.31,9.59,13.75,74.48,-15.8,1704804,1614696818.02229
247.45,9.92,12.71,74.48,-15.83,1704817,1614696818.03505
247.6,10.03,12.66,74.48,-15.85,1704832,1614696818.04734
247.75,10.02,12.88,74.48,-15.88,1704846,1614696818.06419
247.89,9.99,12.8,74.48,-15.93,1704860,1614696818.07652
248.04,9.98,12.71,74.48,-15.95,1704875,1614696818.09263
248.18,9.98,12.62,74.48,-15.98,1704888,1614696818.10501
248.33,9.97,12.62,74.48,-16.02,1704902,1614696818.12093
248.48,10.32,13.22,74.48,-16.07,1704916,1614696818.13351
248.62,9.7,13.5,74.48,-16.12,1704931,1614696818.14965
248.76,9.72,12.74,74.48,-16.13,1704945,1614696818.16252
248.91,9.99,12.61,74.48,-16.15,1704960,1614696818.17378
249.06,10.14,13.28,74.48,-16.2,1704973,1614696818.19077
249.2,10.02,13.26,74.48,-16.23,1704987,1614696818.20308
249.35,10.08,12.91,74.48,-16.25,1705001,1614696818.21912
249.5,10.03,13.23,74.48,-16.28,1705016,1614696818.23245
249.65,10.28,12.64,74.48,-16.33,1705030,1614696818.24846
249.79,9.6,12.62,74.48,-16.37,1705044,1614696818.26177
249.93,9.92,12.81,74.48,-16.4,1705058,1614696818.27651
250.08,10.03,13.36,74.48,-16.43,1705072,1614696818.28886
250.23,10.04,12.66,74.48,-16.47,1705086,1614696818.30567
250.38,10.13,12.56,74.48,-16.5,1705101,1614696818.31815
250.52,10.03,13.27,74.48,-16.55,1705115,1614696818.33358
250.67,10.13,12.77,74.48,-16.57,1705129,1614696818.35125
250.82,10.38,12.68,74.48,-16.6,1705144,1614696818.36367
250.97,10.03,13.17,74.48,-16.63,1705158,1614696818.37534
251.11,9.95,12.65,74.48,-16.68,1705172,1614696818.39118
251.26,9.98,12.67,74.48,-16.72,1705186,1614696818.40348
251.4,10.26,12.88,74.48,-16.73,1705200,1614696818.41635
251.55,9.98,12.82,74.48,-16.78,1705214,1614696818.43318
251.69,9.95,12.81,74.48,-16.8,1705229,1614696818.4457
251.84,9.91,12.88,74.48,-16.83,1705243,1614696818.4621
251.98,10.03,13.76,74.48,-16.87,1705256,1614696818.47383
252.13,9.94,13.05,74.49,-16.92,1705271,1614696818.48983
252.27,10.32,13.44,74.49,-16.95,1705285,1614696818.50286
252.41,9.68,12.92,74.49,-16.97,1705298,1614696818.51424
252.55,10.02,13.36,74.49,-17,1705312,1614696818.53141
252.7,10.05,13.2,74.49,-17.03,1705326,1614696818.54326
252.83,10.07,12.93,74.49,-17.08,1705339,1614696818.55563
252.98,10.01,12.81,74.49,-17.1,1705353,1614696818.5725
253.12,10.36,13.37,74.49,-17.13,1705367,1614696818.58472
253.26,10.02,13.76,74.49,-17.17,1705380,1614696818.60069
253.4,9.86,12.58,74.49,-17.2,1705394,1614696818.61363
253.54,9.95,12.9,74.49,-17.22,1705408,1614696818.62544
253.68,9.92,12.45,74.49,-17.25,1705421,1614696818.63774
253.81,10,12.5,74.49,-17.28,1705435,1614696818.65391
253.95,9.97,13.17,74.49,-17.3,1705448,1614696818.66644
254.09,10.31,12.51,74.5,-17.33,1705461,1614696818.68814
254.23,10.15,13.19,74.5,-17.37,1705476,1614696818.69639
254.37,9.98,13.27,74.5,-17.4,1705489,1614696818.70654
254.51,9.78,12.66,74.51,-17.43,1705503,1614696818.71887
254.65,9.93,12.75,74.51,-17.47,1705517,1614696818.73592
254.79,9.9,13.19,74.54,-17.48,1705531,1614696818.74792
254.93,10.22,12.69,74.56,-17.53,1705544,1614696818.76967
255.08,9.62,13.29,74.57,-17.57,1705559,1614696818.77806
255.22,9.92,13.12,74.6,-17.58,1705572,1614696818.78852
255.35,9.93,13.19,74.62,-17.62,1705585,1614696818.80575
255.5,9.96,13.11,74.64,-17.65,1705600,1614696818.81722
255.64,10.01,13.06,74.65,-17.68,1705613,1614696818.82941
255.79,10.31,13.12,74.66,-17.72,1705627,1614696818.84614
255.93,9.73,13.06,74.68,-17.73,1705640,1614696818.85875
256.07,10.24,12.61,74.7,-17.77,1705655,1614696818.87453
256.21,9.79,12.57,74.71,-17.8,1705668,1614696818.88707
256.35,9.97,12.57,74.74,-17.83,1705682,1614696818.90785
256.5,10.11,12.68,74.74,-17.85,1705696,1614696818.91842
256.64,10.03,12.52,74.76,-17.88,1705710,1614696818.92798
256.78,10.07,12.57,74.77,-17.92,1705723,1614696818.94159
256.93,10.36,12.7,74.77,-17.95,1705738,1614696818.95764
257.08,10.1,12.63,74.78,-17.98,1705752,1614696818.96933
257.21,9.65,12.57,74.78,-18.02,1705765,1614696818.9849
257.36,10.01,13.66,74.78,-18.05,1705779,1614696819.00186
257.5,10.11,12.6,74.79,-18.07,1705793,1614696819.01081
257.64,10.17,12.43,74.79,-18.1,1705806,1614696819.02582
257.78,10.12,12.57,74.79,-18.13,1705820,1614696819.03907
257.93,10.09,12.57,74.79,-18.17,1705834,1614696819.05141
258.06,10.09,12.79,74.79,-18.2,1705847,1614696819.06736
258.2,10.03,12.51,74.79,-18.22,1705861,1614696819.07996
258.35,10.03,13.25,74.79,-18.27,1705874,1614696819.0926
258.48,10.37,13.34,74.79,-18.3,1705888,1614696819.10862
258.63,10.13,12.63,74.79,-18.32,1705902,1614696819.12057
258.76,9.94,12.74,74.79,-18.35,1705915,1614696819.13313
258.9,9.97,13.36,74.79,-18.4,1705928,1614696819.14544
259.04,9.88,13.4,74.79,-18.43,1705942,1614696819.16213
259.18,10,12.95,74.79,-18.47,1705955,1614696819.1737
259.32,10.27,12.87,74.79,-18.5,1705969,1614696819.18602
259.45,10.03,13.12,74.79,-18.53,1705982,1614696819.20211
259.6,9.89,13.63,74.79,-18.57,1705996,1614696819.21461
259.73,9.92,13.63,74.79,-18.6,1706009,1614696819.22722
259.87,10.25,13.08,74.79,-18.63,1706022,1614696819.24393
260.01,10.02,13.48,74.79,-18.67,1706036,1614696819.25547
260.15,9.86,12.93,74.79,-18.72,1706050,1614696819.27943
260.29,10,13.69,74.79,-18.75,1706063,1614696819.28482
260.43,10.18,13.52,74.79,-18.78,1706077,1614696819.29777
260.57,9.91,13.43,74.79,-18.83,1706090,1614696819.30992
260.7,10.21,12.85,74.79,-18.87,1706104,1614696819.32115
260.84,10.17,12.62,74.79,-18.9,1706118,1614696819.33752
260.98,9.76,12.93,74.79,-18.93,1706131,1614696819.34966
261.11,9.99,12.95,74.79,-18.97,1706144,1614696819.36213
261.25,9.71,12.89,74.79,-19,1706158,1614696819.37911
261.38,9.63,12.99,74.79,-19.05,1706172,1614696819.39144
261.52,9.77,12.94,74.79,-19.07,1706185,1614696819.40542
261.65,9.79,12.95,74.79,-19.1,1706199,1614696819.42485
261.79,10.16,12.87,74.79,-19.13,1706212,1614696819.43369
261.93,9.55,12.8,74.79,-19.18,1706225,1614696819.44499
262.06,9.89,12.89,74.79,-19.22,1706238,1614696819.45638
262.2,10.17,12.81,74.79,-19.23,1706253,1614696819.47348
262.34,10.02,12.81,74.79,-19.27,1706266,1614696819.48486
262.48,9.9,12.74,74.79,-19.3,1706279,1614696819.49723
262.62,10.01,13.37,74.79,-19.33,1706293,1614696819.51413
262.76,10.25,12.85,74.79,-19.37,1706307,1614696819.52649
262.9,9.98,12.66,74.79,-19.4,1706320,1614696819.53992
263.03,9.79,12.63,74.79,-19.42,1706334,1614696819.56534
263.17,9.95,12.63,74.79,-19.45,1706347,1614696819.56925
263.31,9.84,12.5,74.79,-19.48,1706360,1614696819.58004
263.45,9.95,12.76,74.79,-19.52,1706374,1614696819.59133
263.58,9.6,13.39,74.79,-19.55,1706387,1614696819.60808
263.73,10,12.76,74.79,-19.58,1706401,1614696819.61979
263.86,10.08,12.8,74.79,-19.62,1706415,1614696819.63201
264,10.11,12.95,74.79,-19.63,1706428,1614696819.6484
264.14,10,12.95,74.79,-19.67,1706441,1614696819.66125
264.28,10.36,13.69,74.79,-19.7,1706455,1614696819.67304
264.43,9.71,13.75,74.79,-19.73,1706469,1614696819.69026
264.57,10.01,13.25,74.79,-19.77,1706482,1614696819.7018
264.7,10.07,13.17,74.79,-19.8,1706496,1614696819.72404
264.85,10,13.05,74.79,-19.83,1706510,1614696819.73397
264.99,10.02,13.07,74.79,-19.87,1706523,1614696819.74363
265.13,10,13.06,74.79,-19.88,1706537,1614696819.7561
265.27,9.98,12.92,74.79,-19.92,1706551,1614696819.77226
265.41,10.25,13.08,74.79,-19.95,1706564,1614696819.78387
265.55,10.32,13.11,74.79,-19.97,1706577,1614696819.79662
265.69,9.52,13.07,74.79,-20,1706592,1614696819.81248
265.83,9.89,13.49,74.79,-20.03,1706605,1614696819.82469
265.97,9.91,13.52,74.79,-20.07,1706618,1614696819.83754
266.1,9.95,13.42,74.79,-20.1,1706632,1614696819.854
266.24,9.96,13.31,74.79,-20.12,1706645,1614696819.86638
266.38,10,13.2,74.79,-20.17,1706659,1614696819.87899
266.53,9.98,12.76,74.79,-20.18,1706673,1614696819.89026
266.66,10.05,12.73,74.79,-20.22,1706686,1614696819.90695
266.81,10.07,13.31,74.79,-20.25,1706700,1614696819.91944
266.95,10.07,12.88,74.79,-20.28,1706714,1614696819.93145
267.09,10.01,13.3,74.79,-20.32,1706728,1614696819.94829
267.23,10.31,13.33,74.79,-20.35,1706741,1614696819.96126
267.37,10.03,13.31,74.79,-20.38,1706755,1614696819.97627
267.51,9.95,12.6,74.79,-20.4,1706768,1614696819.99835
267.65,10.31,12.68,74.79,-20.43,1706782,1614696820.00687
267.79,9.63,12.7,74.79,-20.47,1706796,1614696820.01417
267.93,10.29,12.49,74.79,-20.5,1706809,1614696820.02996
268.07,10.29,12.76,74.79,-20.53,1706823,1614696820.04232
268.21,9.96,12.63,74.79,-20.55,1706836,1614696820.05804
268.35,9.87,12.69,74.79,-20.6,1706850,1614696820.07078
268.49,9.95,12.63,74.79,-20.63,1706864,1614696820.0833
268.63,9.92,12.7,74.79,-20.67,1706877,1614696820.0958
268.77,9.95,13.33,74.79,-20.7,1706892,1614696820.11148
268.91,9.97,12.71,74.79,-20.73,1706905,1614696820.12375
269.05,9.96,12.54,74.79,-20.77,1706918,1614696820.1405
269.2,10.01,13.3,74.79,-20.8,1706933,1614696820.15293
269.34,9.97,13.21,74.79,-20.83,1706946,1614696820.17183
269.48,9.96,12.66,74.79,-20.85,1706960,1614696820.18508
269.62,10.02,12.68,74.79,-20.9,1706974,1614696820.19397
269.76,9.96,13.12,74.79,-20.93,1706988,1614696820.2088
269.9,9.98,12.14,74.79,-20.95,1707001,1614696820.22243
270.05,10.02,12.45,74.79,-20.98,1707016,1614696820.23445
270.19,9.97,13.19,74.79,-21.02,1707029,1614696820.25332
270.34,10.06,12.7,74.79,-21.05,1707043,1614696820.26678
270.47,9.67,12.56,74.79,-21.08,1707057,1614696820.27579
270.62,10.07,12.7,74.79,-21.13,1707071,1614696820.29214
