458.05,9.95,3.29,75.01,-45.93,1963977,1614701522.78133
458.2,9.88,3.16,75.01,-45.93,1963992,1614701522.79345
458.34,9.92,3.07,75.01,-45.93,1964006,1614701522.80892
458.48,9.88,2.4,75.01,-45.93,1964019,1614701522.82165
458.62,9.82,2.92,75.01,-45.93,1964034,1614701522.83904
458.76,9.83,2.61,75.01,-45.93,1964048,1614701522.85083
458.91,9.82,2.7,75.01,-45.92,1964061,1614701522.86314
459.05,9.83,2.08,75.01,-45.92,1964076,1614701522.88494
459.19,9.88,2.54,75.01,-45.92,1964089,1614701522.89758
459.33,9.82,2.42,75.01,-45.92,1964103,1614701522.90896
459.47,9.92,2.29,75.01,-45.93,1964118,1614701522.92017
459.61,10.15,2.57,75.01,-45.93,1964131,1614701522.94425
459.76,9.59,2.61,75.01,-45.93,1964145,1614701522.94971
459.9,10.07,2.96,75.01,-45.93,1964160,1614701522.96149
460.04,9.95,2.21,75.01,-45.95,1964174,1614701522.97955
460.19,9.98,2.68,75.01,-46,1964188,1614701522.99113
460.34,10.13,3.3,75.01,-46.03,1964203,1614701523.00777
460.49,10.09,3.66,75.01,-46.03,1964216,1614701523.01951
460.64,10.12,4.08,75.01,-46.03,1964230,1614701523.03484
460.78,10.14,3.18,75.01,-46.03,1964244,1614701523.04753
460.93,10.04,3.7,75.01,-46.03,1964259,1614701523.06335
461.07,10.03,3.71,75.01,-46.03,1964273,1614701523.07583
461.22,9.98,3.48,75.01,-46.03,1964286,1614701523.0919
461.36,10.21,2.98,75.01,-46.03,1964301,1614701523.1044
461.51,9.94,3.07,75.01,-46.03,1964315,1614701523.11729
461.65,9.83,3.38,75.01,-46.03,1964329,1614701523.13289
461.79,9.78,3.07,75.01,-46.03,1964343,1614701523.14488
461.93,9.78,3.17,75.01,-46.03,1964357,1614701523.16191
462.07,9.88,2.41,75.01,-46.03,1964371,1614701523.17419
462.22,10.22,3.03,75.01,-46.03,1964385,1614701523.19023
462.36,9.7,3.11,75.01,-46.03,1964399,1614701523.20218
462.51,9.86,2.74,75.01,-46.03,1964413,1614701523.21699
462.65,9.99,3.01,75.01,-46.03,1964428,1614701523.23343
462.79,9.98,2.99,75.01,-46.03,1964441,1614701523.24453
462.94,10.27,3.66,75.01,-46.03,1964455,1614701523.26085
463.08,9.94,2.72,75.01,-46.07,1964470,1614701523.27156
463.22,10.01,3.11,75.01,-46.08,1964484,1614701523.28824
463.37,9.95,3,75.01,-46.1,1964497,1614701523.30066
463.52,10.13,3.69,75.01,-46.1,1964512,1614701523.31763
463.67,10.07,3.72,75.01,-46.1,1964526,1614701523.32923
463.81,10.14,3.48,75.01,-46.1,1964540,1614701523.34592
463.96,10.03,3.63,75.01,-46.1,1964555,1614701523.35868
464.11,10.27,3.33,75.01,-46.1,1964568,1614701523.37068
464.25,9.69,2.91,75.01,-46.1,1964582,1614701523.3863
464.39,9.86,2.72,75.01,-46.1,1964597,1614701523.39992
464.54,9.65,2.95,75.01,-46.1,1964610,1614701523.41577
464.68,9.92,3.03,75.01,-46.1,1964624,1614701523.42792
464.82,9.94,2.97,75.01,-46.1,1964639,1614701523.44429
464.96,9.88,2.91,75.01,-46.1,1964653,1614701523.45705
465.11,9.92,2.05,75.01,-46.1,1964666,1614701523.46825
465.25,10.17,2.97,75.01,-46.1,1964681,1614701523.48515
465.39,9.7,3.04,75.01,-46.1,1964695,1614701523.4974
465.54,9.91,3.05,75.01,-46.1,1964708,1614701523.52413
465.68,9.99,3.13,75.01,-46.13,1964723,1614701523.5322
465.83,10.37,3.21,75.01,-46.15,1964737,1614701523.54316
465.98,10.05,3.46,75.01,-46.17,1964751,1614701523.5548
466.12,9.79,3.33,75.01,-46.17,1964766,1614701523.57524
466.27,10.13,3.35,75.01,-46.17,1964779,1614701523.58464
466.42,10.19,3.38,75.01,-46.17,1964793,1614701523.59727
466.57,10.12,3.36,75.01,-46.17,1964808,1614701523.61225
466.71,10.13,3.28,75.01,-46.17,1964822,1614701523.62459
466.86,10.27,3.14,75.01,-46.17,1964836,1614701523.64043
467,9.65,3.72,75.01,-46.17,1964851,1614701523.65324
467.14,9.77,2.25,75.01,-46.17,1964864,1614701523.66969
467.29,9.93,2.85,75.01,-46.17,1964878,1614701523.68172
467.43,10.23,3.09,75.01,-46.17,1964893,1614701523.70407
467.58,9.94,2.85,75.01,-46.17,1964906,1614701523.71642
467.72,9.82,2.64,75.01,-46.17,1964920,1614701523.72852
467.86,9.73,2.87,75.01,-46.18,1964935,1614701523.73899
468,9.93,2.91,75.01,-46.18,1964948,1614701523.75103
468.15,9.92,2.34,75.01,-46.2,1964962,1614701523.76792
468.29,10.12,3.2,75.01,-46.22,1964977,1614701523.78051
468.44,10.42,3.24,75.01,-46.25,1964991,1614701523.79624
468.59,9.9,3.46,75.01,-46.25,1965004,1614701523.80927
468.74,10.12,3.56,75.01,-46.25,1965019,1614701523.82487
468.88,10.12,3.29,75.01,-46.25,1965033,1614701523.83791
469.03,10.13,3.46,75.01,-46.25,1965047,1614701523.84965
469.17,10.03,2.72,75.01,-46.25,1965061,1614701523.86594
469.31,10.07,2.52,75.01,-46.25,1965075,1614701523.87863
469.46,10.32,3.13,75.01,-46.25,1965089,1614701523.89989
469.61,9.98,3.07,75.01,-46.25,1965103,1614701523.91276
469.74,9.82,3.07,75.01,-46.25,1965117,1614701523.92111
469.89,9.91,2.64,75.01,-46.25,1965130,1614701523.9363
470.03,9.82,3.13,75.01,-46.25,1965145,1614701523.94767
470.17,10.27,3.03,75.01,-46.27,1965159,1614701523.96483
470.32,9.64,3.07,75.01,-46.3,1965173,1614701523.97712
470.46,9.98,3.21,75.01,-46.33,1965187,1614701523.99285
470.61,10.03,3.34,75.01,-46.35,1965201,1614701524.00506
470.76,10.47,2.92,75.01,-46.35,1965216,1614701524.02183
470.91,9.82,3.28,75.01,-46.35,1965231,1614701524.03444
471.06,10.04,2.85,75.01,-46.35,1965245,1614701524.05072
471.21,10.15,3.29,75.01,-46.35,1965259,1614701524.06351
471.37,10.04,3.21,75.01,-46.35,1965275,1614701524.07908
471.52,10.09,3.24,75.01,-46.35,1965289,1614701524.09514
471.66,9.99,2.94,75.01,-46.35,1965303,1614701524.10757
471.81,9.99,3.16,75.01,-46.35,1965318,1614701524.12468
471.96,9.95,2.79,75.01,-46.37,1965332,1614701524.13775
472.1,9.93,3.01,75.01,-46.37,1965345,1614701524.14845
472.25,10.03,3.02,75.01,-46.38,1965360,1614701524.16512
472.39,10.02,2.53,75.01,-46.42,1965374,1614701524.17745
472.55,10.1,2.57,75.01,-46.43,1965388,1614701524.19458
472.69,10.08,3.43,75.01,-46.43,1965403,1614701524.20587
472.84,10.03,3.28,75.01,-46.43,1965417,1614701524.22787
472.99,9.94,3.26,75.01,-46.43,1965431,1614701524.23771
473.13,10.02,3.07,75.01,-46.43,1965445,1614701524.25196
473.27,9.98,2.41,75.01,-46.43,1965459,1614701524.2637
473.42,9.99,3.1,75.01,-46.43,1965473,1614701524.27938
473.56,9.92,2.78,75.01,-46.43,1965488,1614701524.29171
473.71,9.93,2.87,75.01,-46.43,1965501,1614701524.30965
473.85,9.87,2.52,75.01,-46.45,1965515,1614701524.32221
473.99,9.92,2.86,75.01,-46.45,1965529,1614701524.33405
474.13,9.92,3.02,75.01,-46.47,1965543,1614701524.35219
474.28,9.98,3.13,75.01,-46.48,1965557,1614701524.36215
474.43,10.03,2.43,75.01,-46.48,1965572,1614701524.37834
474.58,9.95,3.24,75.01,-46.48,1965586,1614701524.39075
474.72,10,2.8,75.01,-46.48,1965601,1614701524.40705
474.87,9.85,3.2,75.01,-46.48,1965616,1614701524.41925
475.02,9.95,3.37,75.01,-46.48,1965630,1614701524.43488
475.17,9.89,2.53,75.01,-46.48,1965644,1614701524.44823
475.32,9.99,3.17,75.01,-46.48,1965659,1614701524.46432
475.47,10.09,2.73,75.01,-46.5,1965673,1614701524.48016
475.61,10.05,2.81,75.01,-46.52,1965687,1614701524.49293
475.76,10.07,3.57,75.01,-46.53,1965702,1614701524.50436
475.91,9.99,2.96,75.01,-46.53,1965716,1614701524.52162
476.05,10.12,3.13,75.01,-46.53,1965730,1614701524.53375
476.2,10.08,3.37,75.01,-46.53,1965744,1614701524.55026
476.35,10.08,3.19,75.01,-46.53,1965759,1614701524.56298
476.5,9.99,3.23,75.01,-46.53,1965772,1614701524.57883
476.64,9.88,3.09,75.01,-46.53,1965787,1614701524.5911
476.79,9.9,2.91,75.01,-46.53,1965801,1614701524.60728
476.93,9.92,2.46,75.01,-46.53,1965815,1614701524.61943
477.08,10.23,3.08,75.01,-46.53,1965830,1614701524.63656
477.23,9.66,3.09,75.01,-46.55,1965844,1614701524.6483
477.37,9.99,3.16,75.01,-46.57,1965858,1614701524.66521
477.52,10.08,3.15,75.01,-46.58,1965873,1614701524.67735
477.67,10.04,3.41,75.01,-46.6,1965887,1614701524.69342
477.82,9.99,3.2,75.01,-46.6,1965901,1614701524.70568
477.96,10.04,3.48,75.01,-46.6,1965916,1614701524.72223
478.11,10.03,3.15,75.01,-46.6,1965930,1614701524.7413
478.26,9.95,3.31,75.01,-46.6,1965944,1614701524.75455
478.41,9.88,3.03,75.01,-46.6,1965959,1614701524.76364
478.55,9.8,3.19,75.01,-46.6,1965973,1614701524.77956
478.69,9.89,2.98,75.01,-46.6,1965987,1614701524.79213
478.84,9.83,2.89,75.01,-46.6,1966002,1614701524.80818
478.98,9.84,3.05,75.01,-46.62,1966016,1614701524.82045
479.13,9.93,2.89,75.01,-46.63,1966030,1614701524.83639
479.28,10.14,3.29,75.01,-46.67,1966045,1614701524.84868
479.43,10.09,3.04,75.01,-46.68,1966059,1614701524.86522
479.59,10.09,3.39,75.01,-46.68,1966074,1614701524.88685
479.74,9.79,3.4,75.01,-46.68,1966089,1614701524.89586
479.89,9.99,2.55,75.01,-46.68,1966104,1614701524.9108
480.04,10.1,3.24,75.01,-46.68,1966118,1614701524.92302
480.2,10.32,3.04,75.01,-46.68,1966134,1614701524.93923
480.35,9.69,2.51,75.01,-46.68,1966148,1614701524.95603
480.5,9.81,2.07,75.01,-46.68,1966162,1614701524.96828
480.64,9.88,2.31,75.01,-46.68,1966178,1614701524.98406
480.79,9.83,2.96,75.01,-46.68,1966192,1614701524.99626
480.94,9.82,2.98,75.01,-46.7,1966206,1614701525.01309
481.09,10,2.92,75.01,-46.72,1966221,1614701525.02527
481.24,9.99,3.09,75.01,-46.75,1966235,1614701525.04215
481.39,10.13,3.3,75.01,-46.77,1966251,1614701525.05891
481.54,10.1,3.13,75.01,-46.77,1966265,1614701525.07167
481.69,9.99,3.44,75.01,-46.77,1966278,1614701525.08629
481.84,9.98,3.15,75.01,-46.77,1966292,1614701525.09915
481.98,9.98,3.36,75.01,-46.77,1966307,1614701525.11584
482.13,9.98,2.93,75.01,-46.77,1966321,1614701525.12832
482.27,10,3.07,75.01,-46.77,1966336,1614701525.14405
482.42,10.03,2.85,75.01,-46.77,1966350,1614701525.15628
482.57,9.84,2.9,75.01,-46.77,1966364,1614701525.17291
482.71,9.94,3,75.01,-46.77,1966379,1614701525.18527
482.86,9.89,2.97,75.01,-46.77,1966393,1614701525.20118
483.01,9.98,3.11,75.01,-46.78,1966407,1614701525.21348
483.15,9.99,3.03,75.01,-46.8,1966422,1614701525.22609
483.3,10.09,3.33,75.01,-46.82,1966436,1614701525.24279
483.46,10.23,3.29,75.01,-46.83,1966451,1614701525.25821
483.61,10.15,3.49,75.01,-46.83,1966466,1614701525.27097
483.76,10.13,3.07,75.01,-46.83,1966480,1614701525.28756
483.91,10,3.25,75.01,-46.83,1966494,1614701525.30031
484.05,9.93,2.97,75.01,-46.83,1966509,1614701525.31636
484.19,9.94,3.01,75.01,-46.83,1966522,1614701525.32871
484.34,9.93,2.88,75.01,-46.83,1966536,1614701525.35076
484.48,10.12,2.97,75.01,-46.83,1966551,1614701525.35751
484.63,9.63,3,75.01,-46.83,1966565,1614701525.37336
484.78,10.15,2.71,75.01,-46.83,1966579,1614701525.386
484.93,9.73,2.97,75.01,-46.83,1966594,1614701525.40209
485.07,10.32,2.98,75.01,-46.87,1966608,1614701525.41421
485.23,9.81,3.2,75.01,-46.9,1966622,1614701525.43962
485.37,10.47,3.04,75.01,-46.92,1966637,1614701525.44683
485.52,9.94,3.08,75.01,-46.92,1966651,1614701525.46086
485.67,10.13,2.69,75.01,-46.92,1966665,1614701525.47211
485.82,10.13,3.05,75.01,-46.92,1966680,1614701525.48849
485.97,10.09,3.25,75.01,-46.92,1966694,1614701525.49983
486.11,10.08,2.93,75.01,-46.92,1966708,1614701525.51657
486.26,9.99,3.61,75.01,-46.92,1966723,1614701525.52901
486.41,9.97,2.22,75.01,-46.92,1966736,1614701525.54692
486.55,9.88,2.15,75.01,-46.92,1966750,1614701525.56152
486.69,9.98,2.92,75.01,-46.92,1966765,1614701525.57231
486.83,9.79,2.97,75.01,-46.92,1966779,1614701525.58592
486.98,9.91,2.15,75.01,-46.93,1966793,1614701525.59826
487.13,9.89,2.89,75.01,-46.95,1966808,1614701525.61525
487.28,10,3.07,75.01,-46.97,1966822,1614701525.62681
487.43,10,3.28,75.01,-46.97,1966836,1614701525.64381
487.57,10.04,2.95,75.01,-46.98,1966851,1614701525.65598
487.72,10.23,3.29,75.01,-46.98,1966865,1614701525.67189
487.86,9.56,3,75.01,-46.98,1966879,1614701525.68415
488.01,9.83,3.16,75.01,-46.98,1966894,1614701525.70132
488.15,9.84,2.86,75.01,-46.98,1966907,1614701525.71359
488.3,9.98,2.94,75.01,-46.98,1966921,1614701525.73022
488.44,9.94,2.99,75.01,-46.98,1966936,1614701525.74184
488.58,9.99,2.98,75.01,-46.98,1966950,1614701525.7588
488.73,9.87,2.66,75.01,-46.98,1966964,1614701525.7738
488.87,10.17,2.53,75.01,-47,1966979,1614701525.79455
489.02,9.66,3.03,75.01,-47.03,1966993,1614701525.80334
489.17,9.91,3.41,75.01,-47.03,1967007,1614701525.81585
489.32,10.03,3.24,75.01,-47.05,1967022,1614701525.82801
489.46,10.13,3.4,75.01,-47.05,1967036,1614701525.84474
489.61,10.08,3.28,75.01,-47.05,1967050,1614701525.85697
489.76,9.94,3.15,75.01,-47.05,1967064,1614701525.87246
489.9,10.21,3.03,75.01,-47.05,1967078,1614701525.8852
490.05,9.61,3.57,75.01,-47.05,1967092,1614701525.89781
490.19,9.59,2.21,75.01,-47.05,1967107,1614701525.92004
490.34,10.21,2.5,75.01,-47.05,1967121,1614701525.93131
490.48,9.76,2.44,75.01,-47.05,1967135,1614701525.94341
490.63,10.03,2.75,75.01,-47.05,1967150,1614701525.95459
490.78,10.32,2.86,75.01,-47.05,1967163,1614701525.97163
490.93,9.75,2.89,75.01,-47.07,1967177,1614701525.98415
491.08,10.02,3.07,75.01,-47.1,1967193,1614701526.00019
491.23,10.2,3.23,75.01,-47.12,1967207,1614701526.01267
491.38,10.19,3.08,75.01,-47.12,1967220,1614701526.0284
491.52,10.23,3.34,75.01,-47.12,1967235,1614701526.0407
491.67,10.13,3.19,75.01,-47.12,1967249,1614701526.0575
491.82,10.09,3.3,75.01,-47.12,1967263,1614701526.07015
491.97,9.98,2.89,75.01,-47.12,1967278,1614701526.08563
492.11,9.93,3.22,75.01,-47.12,1967292,1614701526.09794
492.26,9.94,3.06,75.01,-47.12,1967306,1614701526.12153
492.4,9.92,2.89,75.01,-47.12,1967321,1614701526.13043
492.54,9.98,3.05,75.01,-47.12,1967334,1614701526.14362
492.69,10.17,2.48,75.01,-47.12,1967348,1614701526.15559
492.83,10.14,3.06,75.01,-47.12,1967363,1614701526.17143
492.98,9.45,3.05,75.01,-47.12,1967377,1614701526.18389
493.12,9.87,2.67,75.01,-47.13,1967391,1614701526.20083
493.27,10.29,3.7,75.01,-47.15,1967406,1614701526.21337
493.42,9.87,2.98,75.01,-47.17,1967420,1614701526.22896
493.57,9.98,3.04,75.01,-47.18,1967434,1614701526.24161
493.71,9.98,3.42,75.01,-47.18,1967449,1614701526.26476
493.86,10.32,2.68,75.01,-47.18,1967463,1614701526.27486
494.01,9.66,2.73,75.01,-47.18,1967477,1614701526.28672
494.15,9.87,3.09,75.01,-47.18,1967492,1614701526.29896
494.29,9.89,2.84,75.01,-47.18,1967505,1614701526.31135
494.44,9.92,3.14,75.01,-47.18,1967519,1614701526.3289
494.58,9.8,2.52,75.01,-47.18,1967534,1614701526.3397
494.73,9.92,3.04,75.01,-47.18,1967548,1614701526.35666
494.87,9.8,3.11,75.01,-47.18,1967562,1614701526.36919
495.01,9.83,3.06,75.01,-47.18,1967576,1614701526.38503
495.16,9.93,2.66,75.01,-47.18,1967590,1614701526.39742
495.3,9.98,3.07,75.01,-47.2,1967604,1614701526.41299
495.46,10.12,3.05,75.01,-47.23,1967619,1614701526.42661
495.61,10.19,3.28,75.01,-47.25,1967633,1614701526.44232
495.76,10.19,3.26,75.01,-47.25,1967647,1614701526.45488
495.9,10.03,3.41,75.01,-47.27,1967662,1614701526.47053
496.05,10.08,3.28,75.01,-47.27,1967676,1614701526.48389
496.2,10.29,3.1,75.01,-47.27,1967690,1614701526.49996
496.34,9.65,3.03,75.01,-47.27,1967705,1614701526.5125
496.49,9.89,3.03,75.01,-47.27,1967719,1614701526.52893
496.64,9.94,2.25,75.01,-47.27,1967733,1614701526.54089
496.78,9.94,1.9,75.01,-47.25,1967748,1614701526.56051
496.93,10.22,3.21,75.01,-47.27,1967762,1614701526.57336
497.08,9.95,2.3,75.01,-47.27,1967776,1614701526.58688
497.22,9.85,2.07,75.01,-47.27,1967791,1614701526.59779
497.37,10.26,2.4,75.01,-47.27,1967805,1614701526.61554
497.51,9.71,3.02,75.01,-47.27,1967819,1614701526.62693
497.66,10.27,2.84,75.01,-47.28,1967834,1614701526.64269
497.81,10.05,2.94,75.01,-47.32,1967848,1614701526.6552
497.96,9.99,3.12,75.01,-47.35,1967862,1614701526.672
498.11,10.09,3.21,75.01,-47.37,1967878,1614701526.69017
498.26,9.87,3.46,75.01,-47.37,1967892,1614701526.7019
498.41,10.18,3.21,75.01,-47.37,1967906,1614701526.71326
498.56,10.19,2.7,75.01,-47.37,1967920,1614701526.73261
498.71,10.17,3,75.01,-47.37,1967934,1614701526.74273
498.85,10.03,2.84,75.01,-47.37,1967948,1614701526.75815
499,9.94,2.79,75.01,-47.37,1967963,1614701526.77018
499.14,9.98,3.26,75.01,-47.37,1967976,1614701526.78599
499.28,9.97,2.85,75.01,-47.37,1967990,1614701526.80137
499.43,9.93,3.07,75.01,-47.37,1968005,1614701526.81658
499.58,10.32,2.74,75.01,-47.37,1968019,1614701526.82792
499.72,9.65,2.86,75.01,-47.37,1968032,1614701526.84218
499.86,9.81,2.8,75.01,-47.37,1968047,1614701526.85684
500.01,9.94,2.47,75.01,-47.37,1968061,1614701526.86972
500.15,10.18,2.63,75.01,-47.37,1968075,1614701526.88513
500.3,10.32,3.15,75.01,-47.37,1968090,1614701526.89765
500.44,9.5,3.08,75.01,-47.38,1968103,1614701526.91463
500.58,10.19,3.08,75.01,-47.42,1968117,1614701526.92633
500.73,9.67,3.36,75.01,-47.43,1968132,1614701526.9424
500.87,10.03,2.9,75.01,-47.43,1968146,1614701526.95499
501.02,10.43,3.4,75.01,-47.43,1968160,1614701526.97125
501.17,10.09,3.52,75.01,-47.43,1968174,1614701526.98356
501.31,10.07,3.34,75.01,-47.43,1968188,1614701526.99579
501.46,10.03,3.41,75.01,-47.43,1968202,1614701527.01161
501.61,10.03,3.04,75.01,-47.43,1968217,1614701527.02464
501.75,9.94,3.21,75.01,-47.43,1968230,1614701527.04026
501.89,9.97,2.98,75.01,-47.43,1968244,1614701527.05321
502.04,9.93,3.06,75.01,-47.43,1968259,1614701527.06975
502.18,9.97,2.86,75.01,-47.43,1968272,1614701527.0821
502.33,10.26,3.31,75.01,-47.43,1968286,1614701527.09427
502.47,10.24,2.39,75.01,-47.43,1968301,1614701527.11017
502.61,9.79,2.8,75.01,-47.43,1968315,1614701527.1273
502.75,10.11,2.75,75.01,-47.43,1968329,1614701527.13894
502.89,9.74,3.02,75.01,-47.43,1968343,1614701527.15125
503.04,9.49,3.01,75.01,-47.43,1968357,1614701527.16671
503.18,9.92,2.52,75.01,-47.45,1968371,1614701527.17962
503.33,10.17,2.62,75.01,-47.48,1968385,1614701527.19639
503.48,10.28,3.52,75.01,-47.5,1968400,1614701527.20806
503.63,9.9,3.49,75.01,-47.5,1968413,1614701527.23299
503.78,10.02,3.65,75.01,-47.5,1968428,1614701527.2431
503.93,10.33,3.68,75.01,-47.5,1968442,1614701527.25026
504.08,10.38,3.48,75.01,-47.5,1968456,1614701527.26616
504.23,10.28,3.65,75.01,-47.5,1968470,1614701527.27832
504.38,10.41,3.52,75.01,-47.5,1968484,1614701527.29425
504.52,10.33,3.35,75.01,-47.5,1968498,1614701527.30695
504.66,9.59,3.47,75.01,-47.5,1968513,1614701527.32359
504.81,9.82,2.49,75.01,-47.5,1968527,1614701527.33512
504.95,10.13,3.15,75.01,-47.5,1968540,1614701527.35195
505.09,9.6,3.11,75.01,-47.5,1968555,1614701527.36389
505.23,9.82,3.11,75.01,-47.5,1968569,1614701527.37625
505.38,10.23,3.05,75.01,-47.5,1968582,1614701527.39221
505.52,9.64,2.92,75.01,-47.5,1968596,1614701527.40469
505.66,9.82,3.71,75.01,-47.5,1968611,1614701527.42134
505.81,9.88,2.45,75.01,-47.5,1968625,1614701527.43383
505.95,9.99,3.16,75.01,-47.5,1968638,1614701527.45753
506.1,10.31,3.26,75.01,-47.52,1968653,1614701527.47092
506.24,9.79,3.45,75.01,-47.53,1968667,1614701527.47884
506.39,10.07,2.66,75.01,-47.55,1968681,1614701527.49152
506.54,10.33,3.45,75.01,-47.55,1968696,1614701527.50665
506.7,9.82,3.58,75.01,-47.55,1968711,1614701527.52002
506.84,9.93,3.3,75.01,-47.55,1968726,1614701527.53555
506.99,10,3.53,75.01,-47.55,1968740,1614701527.5552
507.14,9.95,3.19,75.01,-47.55,1968754,1614701527.56495
507.29,10.23,2.82,75.01,-47.55,1968769,1614701527.57833
507.44,9.91,2.94,75.01,-47.55,1968784,1614701527.59435
507.58,9.76,2.69,75.01,-47.55,1968798,1614701527.61067
507.73,9.79,2.91,75.01,-47.55,1968813,1614701527.62199
507.87,9.76,2.86,75.01,-47.55,1968827,1614701527.63873
508.02,9.85,2.76,75.01,-47.55,1968841,1614701527.65056
508.17,9.67,2.63,75.01,-47.55,1968856,1614701527.66754
508.32,10.04,2.95,75.01,-47.55,1968871,1614701527.68598
508.47,10.1,2.24,75.01,-47.57,1968885,1614701527.69632
508.62,10.13,3.19,75.01,-47.6,1968899,1614701527.70813
508.77,10.08,3.69,75.01,-47.6,1968913,1614701527.72375
508.91,10.36,2.9,75.01,-47.62,1968927,1614701527.7368
509.07,9.78,3.03,75.01,-47.62,1968943,1614701527.75334
509.22,9.99,3.35,75.01,-47.62,1968957,1614701527.76524
509.37,10.09,2.65,75.01,-47.62,1968971,1614701527.78123
509.52,10.05,2.9,75.01,-47.62,1968986,1614701527.7935
509.67,9.95,2.98,75.01,-47.62,1969000,1614701527.81028
509.81,9.89,2.73,75.01,-47.62,1969015,1614701527.83279
509.96,10.14,2.97,75.01,-47.62,1969030,1614701527.84391
510.11,9.87,2.58,75.01,-47.62,1969044,1614701527.85688
510.25,9.8,2.63,75.01,-47.62,1969058,1614701527.86822
510.4,9.84,2.71,75.01,-47.62,1969073,1614701527.88379
510.55,9.86,2.78,75.01,-47.62,1969087,1614701527.89639
510.7,9.94,2.43,75.01,-47.62,1969102,1614701527.9125
510.84,9.84,2.7,75.01,-47.62,1969117,1614701527.92482
510.99,9.91,2.95,75.01,-47.62,1969131,1614701527.94101
511.14,9.94,2.81,75.01,-47.62,1969145,1614701527.95875
511.29,10.04,2.82,75.01,-47.62,1969160,1614701527.97349
511.44,10.15,2.62,75.01,-47.63,1969174,1614701527.98347
511.58,10.13,3,75.01,-47.65,1969188,1614701527.99978
511.73,10.03,3.46,75.01,-47.65,1969203,1614701528.01207
511.88,10.02,3.1,75.01,-47.65,1969216,1614701528.02775
512.02,10.37,3.41,75.01,-47.65,1969230,1614701528.04055
512.16,9.64,3.06,75.01,-47.65,1969245,1614701528.05636
512.3,10.3,3.23,75.01,-47.65,1969258,1614701528.06838
512.45,9.6,2.97,75.01,-47.63,1969272,1614701528.08039
512.59,9.83,2.52,75.01,-47.63,1969287,1614701528.10492
512.73,9.92,2.87,75.01,-47.63,1969300,1614701528.11348
512.88,9.87,2.22,75.01,-47.63,1969314,1614701528.12645
513.02,9.89,2.84,75.01,-47.63,1969329,1614701528.13789
513.16,9.92,2.86,75.01,-47.63,1969342,1614701528.15462
513.31,10.26,2.67,75.01,-47.65,1969356,1614701528.16732
513.45,9.95,2.79,75.01,-47.65,1969371,1614701528.17895
513.59,9.97,2.52,75.01,-47.65,1969384,1614701528.19585
513.74,10.27,2.95,75.01,-47.65,1969398,1614701528.20892
513.88,10.28,2.93,75.01,-47.67,1969413,1614701528.22391
514.03,9.93,3.19,75.01,-47.68,1969427,1614701528.23639
514.18,9.99,3.62,75.01,-47.68,1969441,1614701528.2525
514.33,10.32,3.59,75.01,-47.68,1969456,1614701528.26484
514.48,9.86,2.73,75.01,-47.68,1969470,1614701528.28154
514.63,9.99,3.41,75.01,-47.68,1969484,1614701528.29401
514.78,10.05,3.32,75.01,-47.68,1969500,1614701528.30985
514.93,10.23,3.22,75.01,-47.68,1969514,1614701528.32689
515.08,9.95,3.1,75.01,-47.68,1969528,1614701528.33906
515.22,9.95,3.07,75.01,-47.68,1969543,1614701528.3623
515.37,9.94,2.96,75.01,-47.68,1969557,1614701528.36994
515.52,10.04,2.56,75.01,-47.68,1969571,1614701528.38396
515.67,9.96,2.72,75.01,-47.68,1969587,1614701528.39616
515.82,9.95,2.58,75.01,-47.68,1969601,1614701528.41194
515.97,9.98,2.97,75.01,-47.68,1969615,1614701528.42429
516.12,10.04,3.09,75.01,-47.7,1969630,1614701528.44124
516.27,10.19,3.18,75.01,-47.73,1969644,1614701528.45396
516.42,10.13,3.3,75.01,-47.78,1969658,1614701528.46997
516.56,10.23,3.37,75.01,-47.8,1969672,1614701528.48238
516.71,10.22,3.51,75.01,-47.8,1969686,1614701528.49837
516.86,10.17,3.34,75.01,-47.8,1969700,1614701528.51066
517,10.09,3.44,75.01,-47.8,1969715,1614701528.52773
517.15,10.07,2.53,75.01,-47.8,1969729,1614701528.5412
517.3,10.04,2.66,75.01,-47.8,1969742,1614701528.55623
517.44,10.07,3.05,75.01,-47.8,1969757,1614701528.56884
517.59,9.99,3.2,75.01,-47.8,1969771,1614701528.58063
517.73,9.88,2.63,75.01,-47.78,1969785,1614701528.5975
517.87,9.82,2.77,75.01,-47.78,1969799,1614701528.60991
518.01,9.73,2.67,75.01,-47.78,1969813,1614701528.62605
518.15,9.83,2.74,75.01,-47.78,1969826,1614701528.63846
518.29,9.85,2.35,75.01,-47.78,1969841,1614701528.66268
518.43,9.88,2.97,75.01,-47.78,1969854,1614701528.66962
518.58,9.82,2.04,75.01,-47.78,1969868,1614701528.6791
518.72,9.83,2.39,75.01,-47.8,1969883,1614701528.69446
518.86,9.78,2.84,75.01,-47.8,1969896,1614701528.70681
519,9.97,2.66,75.01,-47.8,1969910,1614701528.72402
519.15,9.98,2.86,75.01,-47.83,1969925,1614701528.73702
519.29,10.12,3.09,75.01,-47.88,1969939,1614701528.74896
519.45,10.18,3.14,75.01,-47.9,1969953,1614701528.76428
519.59,10.23,3.28,75.01,-47.92,1969967,1614701528.77667
519.74,10.27,3.21,75.01,-47.92,1969981,1614701528.7936
519.89,10.13,3.35,75.01,-47.92,1969995,1614701528.80596
520.04,10.18,3.01,75.01,-47.92,1970010,1614701528.8215
