457.25,10.02,40.1,15.01,-29.87,2775975,1614697890.72057
457.39,10.36,41.15,15.01,-29.87,2775990,1614697890.73643
457.54,9.65,41.33,15.01,-29.87,2776004,1614697890.74872
457.68,10,39.9,15.01,-29.87,2776017,1614697890.76371
457.82,10.03,40.64,15.01,-29.87,2776032,1614697890.77754
457.97,10.04,40.19,15.01,-29.87,2776046,1614697890.78991
458.11,10.06,40.66,15.01,-29.87,2776059,1614697890.80568
458.25,10.09,40.78,15.01,-29.87,2776074,1614697890.81823
458.4,10.31,40.49,15.01,-29.87,2776087,1614697890.83087
458.54,10.02,40.42,15.01,-29.87,2776101,1614697890.8468
458.69,9.93,40.03,15.01,-29.87,2776115,1614697890.85899
458.82,10.26,40.52,15.01,-29.87,2776129,1614697890.87131
458.96,9.67,40.5,15.01,-29.87,2776142,1614697890.89391
459.11,9.91,40.41,15.01,-29.87,2776156,1614697890.90665
459.25,10.02,40.67,15.01,-29.87,2776170,1614697890.9184
459.39,9.92,40.41,15.01,-29.87,2776183,1614697890.92997
459.53,10.01,40.86,15.01,-29.87,2776198,1614697890.94117
459.67,9.92,40.47,15.01,-29.87,2776211,1614697890.9677
459.81,10,39.89,15.01,-29.87,2776225,1614697890.97531
459.95,9.93,40.86,15.01,-29.87,2776239,1614697890.9849
460.09,10.01,40.27,15.01,-29.87,2776252,1614697890.99834
460.23,9.97,40.12,15.01,-29.87,2776266,1614697891.01059
460.37,10.05,40.11,15.01,-29.87,2776280,1614697891.02273
460.51,9.97,39.74,15.01,-29.87,2776293,1614697891.04021
460.65,10.06,39.51,15.01,-29.87,2776306,1614697891.05165
460.79,10,40.15,15.01,-29.88,2776321,1614697891.07607
460.94,10.07,40.44,15.01,-29.88,2776335,1614697891.08621
461.09,10.37,40.71,15.01,-29.88,2776349,1614697891.09407
461.23,9.75,40.09,15.01,-29.88,2776363,1614697891.10939
461.38,10.01,39.88,15.01,-29.88,2776377,1614697891.12166
461.53,10.04,41.29,15.01,-29.88,2776391,1614697891.13831
461.67,10.04,41.4,15.01,-29.9,2776406,1614697891.15014
461.81,9.97,39.93,15.01,-29.92,2776419,1614697891.16248
461.95,10,40.93,15.01,-29.95,2776432,1614697891.17879
462.09,10.21,41.31,15.01,-29.97,2776446,1614697891.19111
462.23,9.69,40.51,15.01,-29.98,2776460,1614697891.20346
462.37,9.85,40.46,15.01,-30.02,2776473,1614697891.21951
462.51,9.9,40.68,15.01,-30.02,2776487,1614697891.23184
462.65,9.93,40.44,15.01,-30.05,2776501,1614697891.24403
462.79,10,40.53,15.01,-30.05,2776514,1614697891.26087
462.93,9.9,40.27,15.01,-30.07,2776527,1614697891.27326
463.06,10.26,40.15,15.01,-30.08,2776542,1614697891.28531
463.21,9.65,39.84,15.01,-30.1,2776555,1614697891.30133
463.35,9.91,40.17,15.01,-30.12,2776568,1614697891.32034
463.49,9.95,40.29,15.01,-30.12,2776582,1614697891.32646
463.62,9.9,40.19,15.01,-30.13,2776596,1614697891.34311
463.76,10,39.93,15.01,-30.15,2776609,1614697891.35535
463.91,10.22,39.86,15.01,-30.15,2776624,1614697891.3713
464.05,9.99,40.17,15.01,-30.17,2776637,1614697891.38357
464.19,9.81,39.97,15.01,-30.17,2776651,1614697891.39582
464.33,9.96,40.51,15.01,-30.18,2776665,1614697891.40812
464.46,10.11,39.56,15.01,-30.2,2776678,1614697891.42517
464.61,10.31,40.83,15.01,-30.2,2776692,1614697891.43723
464.75,9.52,40.13,15.01,-30.22,2776706,1614697891.45278
464.89,10.15,40.23,15.01,-30.22,2776720,1614697891.46537
465.04,10.2,39.43,15.01,-30.23,2776734,1614697891.48127
465.17,9.62,39.94,15.01,-30.23,2776748,1614697891.49361
465.31,9.8,40.12,15.01,-30.25,2776761,1614697891.5071
465.45,10.21,39.57,15.01,-30.25,2776775,1614697891.51859
465.59,9.92,40.09,15.01,-30.27,2776788,1614697891.53546
465.73,9.9,40.33,15.01,-30.27,2776802,1614697891.54788
465.87,9.86,40.11,15.01,-30.28,2776816,1614697891.56395
466.01,9.92,39.54,15.01,-30.28,2776830,1614697891.57636
466.16,9.94,39.27,15.01,-30.28,2776844,1614697891.5886
466.3,9.88,40.78,15.01,-30.3,2776858,1614697891.60473
466.44,10.01,39.61,15.01,-30.3,2776871,1614697891.61697
466.58,9.9,40.47,15.01,-30.3,2776885,1614697891.62975
466.72,10.02,39.95,15.01,-30.32,2776899,1614697891.64526
466.86,9.97,39.34,15.01,-30.32,2776912,1614697891.65845
467,10.05,40.76,15.01,-30.32,2776926,1614697891.67079
467.14,10.02,39.52,15.01,-30.32,2776939,1614697891.69233
467.28,10.31,39.95,15.01,-30.32,2776952,1614697891.70196
467.41,9.92,39.7,15.01,-30.32,2776966,1614697891.71249
467.55,10,40.01,15.01,-30.33,2776980,1614697891.7277
467.69,9.86,39.73,15.01,-30.33,2776993,1614697891.7393
467.83,9.97,40.27,15.01,-30.33,2777007,1614697891.75274
467.97,9.95,40.3,15.01,-30.33,2777021,1614697891.76898
468.11,10.02,39.4,15.01,-30.33,2777034,1614697891.78054
468.25,10.02,40.46,15.01,-30.33,2777048,1614697891.79279
468.39,10.31,39.21,15.01,-30.35,2777062,1614697891.8098
468.54,9.98,39.83,15.01,-30.35,2777076,1614697891.8217
468.69,9.88,39.9,15.01,-30.35,2777091,1614697891.83829
468.83,10.21,40.03,15.01,-30.35,2777104,1614697891.85061
468.97,9.64,39.93,15.01,-30.35,2777118,1614697891.86587
469.11,9.96,39.65,15.01,-30.35,2777133,1614697891.88105
469.26,9.99,40.06,15.01,-30.35,2777146,1614697891.89182
469.4,10.03,39.37,15.01,-30.35,2777160,1614697891.90735
469.55,9.98,39.86,15.01,-30.35,2777175,1614697891.9199
469.69,10.03,40.63,15.01,-30.35,2777188,1614697891.93675
469.84,10.03,39.54,15.01,-30.35,2777202,1614697891.94985
469.99,10.66,40.02,15.01,-30.35,2777217,1614697891.9618
470.13,9.99,39.9,15.01,-30.35,2777231,1614697891.9771
470.27,10.16,39.85,15.01,-30.35,2777244,1614697891.98978
470.41,9.59,40.46,15.01,-30.35,2777259,1614697892.00575
470.56,9.82,39.31,15.01,-30.35,2777273,1614697892.01836
470.7,9.93,39.85,15.01,-30.35,2777286,1614697892.03531
470.84,9.63,39.91,15.01,-30.35,2777300,1614697892.04757
470.99,9.97,40.24,15.01,-30.35,2777315,1614697892.07081
471.13,10.03,39.88,15.01,-30.35,2777328,1614697892.08291
471.28,10.07,40.4,15.01,-30.35,2777342,1614697892.08964
471.42,9.99,39.32,15.01,-30.35,2777357,1614697892.10555
471.57,10.03,39.37,15.01,-30.35,2777371,1614697892.11777
471.71,9.98,39.81,15.01,-30.35,2777385,1614697892.13417
471.86,10.03,40.12,15.01,-30.35,2777399,1614697892.14555
472,10.28,39.46,15.01,-30.35,2777413,1614697892.1613
472.15,10.02,40.07,15.01,-30.35,2777427,1614697892.17376
472.29,9.73,39.55,15.01,-30.35,2777442,1614697892.18621
472.44,9.99,39.12,15.01,-30.35,2777455,1614697892.20336
472.59,10.07,39.73,15.01,-30.35,2777469,1614697892.21472
472.73,10.08,39.63,15.01,-30.35,2777484,1614697892.23696
472.88,10.18,40.03,15.01,-30.35,2777498,1614697892.24708
473.03,10.08,38.83,15.01,-30.35,2777512,1614697892.26019
473.18,10.42,39.64,15.01,-30.35,2777527,1614697892.27291
473.32,9.8,40.19,15.01,-30.35,2777540,1614697892.28875
473.47,10.02,39.55,15.01,-30.35,2777554,1614697892.3009
473.62,10.08,38.97,15.01,-30.35,2777569,1614697892.31803
473.76,10.08,39.11,15.01,-30.35,2777583,1614697892.32974
473.91,10.03,39.56,15.01,-30.35,2777597,1614697892.35909
474.06,10.03,40.57,15.01,-30.35,2777612,1614697892.3639
474.21,10.33,39.99,15.01,-30.35,2777626,1614697892.37728
474.35,9.65,39.89,15.01,-30.35,2777639,1614697892.38702
474.5,10.3,39.47,15.01,-30.35,2777654,1614697892.39995
474.64,9.96,40.23,15.01,-30.35,2777668,1614697892.41594
474.79,9.97,40.95,15.01,-30.35,2777682,1614697892.42795
474.93,10.22,39.92,15.01,-30.35,2777697,1614697892.44782
475.08,9.71,39.29,15.01,-30.35,2777711,1614697892.45748
475.22,9.89,40,15.01,-30.35,2777725,1614697892.4743
475.36,9.88,40.05,15.01,-30.35,2777739,1614697892.48602
475.51,9.93,40.65,15.01,-30.35,2777753,1614697892.50153
475.65,9.88,39.64,15.01,-30.35,2777767,1614697892.51402
475.8,9.93,39.65,15.01,-30.35,2777782,1614697892.53096
475.94,9.84,40.44,15.01,-30.35,2777796,1614697892.54226
476.09,9.98,40.02,15.01,-30.35,2777809,1614697892.5596
476.23,10.17,40.6,15.01,-30.35,2777824,1614697892.57164
476.37,10.28,40.22,15.01,-30.35,2777838,1614697892.584
476.52,9.6,39.34,15.01,-30.35,2777852,1614697892.60008
476.66,9.88,40.92,15.01,-30.35,2777867,1614697892.61185
476.81,9.93,40.24,15.01,-30.35,2777880,1614697892.62866
476.95,9.93,40.22,15.01,-30.35,2777894,1614697892.6504
477.1,9.98,39.49,15.01,-30.35,2777909,1614697892.65886
477.24,9.98,40.13,15.01,-30.35,2777923,1614697892.67
477.39,9.93,40.94,15.01,-30.35,2777936,1614697892.69117
477.53,10.17,39.66,15.01,-30.35,2777951,1614697892.70017
477.67,9.89,40.06,15.01,-30.35,2777965,1614697892.71485
477.82,9.45,40.4,15.01,-30.35,2777979,1614697892.72719
477.96,9.92,40.24,15.01,-30.35,2777994,1614697892.73936
478.11,9.94,40.17,15.01,-30.35,2778007,1614697892.76286
478.25,9.97,40.82,15.01,-30.35,2778021,1614697892.7689
478.4,9.93,39.85,15.01,-30.35,2778036,1614697892.7851
478.54,9.94,40.37,15.01,-30.35,2778050,1614697892.79656
478.69,9.93,40.06,15.01,-30.35,2778064,1614697892.81357
478.83,10.26,40.23,15.01,-30.35,2778079,1614697892.82477
478.98,10,39.88,15.01,-30.35,2778092,1614697892.84161
479.12,9.89,40.16,15.01,-30.35,2778106,1614697892.85392
479.26,9.97,40.59,15.01,-30.35,2778121,1614697892.87103
479.41,9.89,40.26,15.01,-30.35,2778135,1614697892.89246
479.55,9.87,39.68,15.01,-30.35,2778149,1614697892.89675
479.7,9.93,40.22,15.01,-30.35,2778163,1614697892.9115
479.84,10.26,40.4,15.01,-30.35,2778177,1614697892.92395
479.99,9.91,39.89,15.01,-30.35,2778191,1614697892.93988
480.13,9.87,40.62,15.01,-30.35,2778206,1614697892.95232
480.27,9.92,39.45,15.01,-30.35,2778219,1614697892.9764
480.42,9.94,40.48,15.01,-30.35,2778233,1614697892.98733
480.56,9.92,40.01,15.01,-30.35,2778248,1614697892.99757
480.71,9.99,39.87,15.01,-30.35,2778262,1614697893.0096
480.86,9.98,39.32,15.01,-30.35,2778276,1614697893.02607
481,9.99,40.57,15.01,-30.35,2778291,1614697893.0384
481.15,10.32,39.86,15.01,-30.35,2778305,1614697893.05538
481.3,9.96,39.5,15.01,-30.35,2778319,1614697893.06688
481.44,10.27,39.83,15.01,-30.35,2778334,1614697893.08284
481.59,9.91,40.18,15.01,-30.35,2778348,1614697893.09549
481.74,9.88,39.79,15.01,-30.35,2778362,1614697893.11268
481.89,9.94,39.68,15.01,-30.35,2778377,1614697893.12492
482.03,9.98,39.71,15.01,-30.35,2778391,1614697893.14155
482.18,9.99,40.24,15.01,-30.35,2778405,1614697893.15368
482.32,10.03,40.22,15.01,-30.35,2778420,1614697893.17457
482.47,10.37,39.09,15.01,-30.35,2778434,1614697893.18316
482.62,9.77,39.68,15.01,-30.35,2778448,1614697893.19822
482.77,10.03,39.17,15.01,-30.35,2778463,1614697893.21047
482.92,10.04,39.26,15.01,-30.35,2778477,1614697893.22723
483.07,10.13,39.31,15.01,-30.35,2778491,1614697893.24492
483.22,10,40.19,15.01,-30.35,2778506,1614697893.25944
483.36,9.98,39.73,15.01,-30.35,2778520,1614697893.26812
483.51,10.04,38.77,15.01,-30.35,2778534,1614697893.28668
483.66,10.28,39.95,15.01,-30.35,2778549,1614697893.297
483.81,9.8,39.33,15.01,-30.35,2778563,1614697893.31253
483.96,10.22,39.14,15.01,-30.35,2778577,1614697893.32501
484.11,10.05,38.96,15.01,-30.35,2778593,1614697893.34167
484.26,9.71,38.62,15.01,-30.35,2778606,1614697893.354
484.4,10.31,39.3,15.01,-30.35,2778620,1614697893.36984
484.55,9.81,39.66,15.01,-30.35,2778635,1614697893.38243
484.7,10.31,39.39,15.01,-30.35,2778649,1614697893.39831
484.85,9.87,39.45,15.01,-30.35,2778663,1614697893.41086
485,10.03,39.47,15.01,-30.35,2778678,1614697893.42748
485.15,10.14,39.29,15.01,-30.35,2778692,1614697893.44031
485.29,10.05,40.05,15.01,-30.37,2778706,1614697893.45614
485.44,10.12,40.06,15.01,-30.37,2778721,1614697893.46864
485.58,9.98,39.36,15.01,-30.37,2778734,1614697893.48523
485.72,10.31,40.26,15.01,-30.37,2778748,1614697893.49747
485.86,9.64,40.99,15.01,-30.37,2778762,1614697893.5101
486.01,10.25,40.48,15.01,-30.37,2778776,1614697893.52604
486.15,9.95,40.76,15.01,-30.38,2778789,1614697893.53811
486.29,9.85,41.07,15.01,-30.4,2778804,1614697893.5575
486.43,9.92,41.51,15.01,-30.43,2778818,1614697893.57018
486.58,9.94,40.2,15.01,-30.45,2778831,1614697893.58008
486.72,10.02,41.25,15.01,-30.47,2778846,1614697893.59624
486.86,9.92,40.98,15.01,-30.48,2778859,1614697893.60717
487.01,10.02,40.35,15.01,-30.5,2778873,1614697893.6245
487.15,9.89,41.67,15.01,-30.52,2778888,1614697893.63663
487.29,9.96,40.75,15.01,-30.53,2778901,1614697893.64823
487.43,9.87,40.21,15.01,-30.55,2778915,1614697893.66531
487.58,9.94,40.61,15.01,-30.57,2778929,1614697893.67786
487.71,10.46,40.77,15.01,-30.58,2778943,1614697893.69384
487.86,10.29,40.63,15.01,-30.6,2778957,1614697893.70618
488,9.48,40.59,15.01,-30.62,2778971,1614697893.71879
488.14,9.77,40.04,15.01,-30.62,2778985,1614697893.74262
488.29,9.94,41.11,15.01,-30.63,2778999,1614697893.75541
488.43,9.93,40.43,15.01,-30.65,2779014,1614697893.76421
488.57,9.92,40.06,15.01,-30.65,2779027,1614697893.77784
488.71,9.92,40.43,15.01,-30.67,2779041,1614697893.7916
488.86,9.99,40.81,15.01,-30.67,2779055,1614697893.8038
489.01,9.97,40.6,15.01,-30.68,2779069,1614697893.81638
489.15,10.36,41.24,15.01,-30.68,2779083,1614697893.83396
489.3,9.73,40.01,15.01,-30.68,2779099,1614697893.85002
489.45,9.65,40.03,15.01,-30.7,2779112,1614697893.86205
489.59,9.97,39.89,15.01,-30.7,2779126,1614697893.87368
489.73,10.07,40.47,15.01,-30.7,2779140,1614697893.89624
489.88,10.07,40.75,15.01,-30.7,2779154,1614697893.90984
490.03,10.38,39.66,15.01,-30.7,2779168,1614697893.92086
490.17,9.99,40.62,15.01,-30.7,2779183,1614697893.93216
490.31,9.97,40.43,15.01,-30.7,2779196,1614697893.94437
490.46,10.01,41.03,15.01,-30.7,2779210,1614697893.96026
490.6,10.22,40.08,15.01,-30.7,2779224,1614697893.97259
490.74,10.02,39.52,15.01,-30.72,2779238,1614697893.9882
490.88,9.88,40.79,15.01,-30.72,2779251,1614697894.00062
491.03,10.01,40.62,15.01,-30.72,2779266,1614697894.01415
491.17,10.22,39.32,15.01,-30.72,2779280,1614697894.03187
491.31,9.67,39.16,15.01,-30.72,2779293,1614697894.04222
491.45,9.87,39.92,15.01,-30.72,2779307,1614697894.05814
491.59,9.97,40.62,15.01,-30.72,2779321,1614697894.07065
491.74,10.3,39.18,15.01,-30.72,2779335,1614697894.0826
491.88,10,39.9,15.01,-30.72,2779348,1614697894.09928
492.02,9.96,40.27,15.01,-30.72,2779363,1614697894.11152
492.16,9.92,39.32,15.01,-30.72,2779376,1614697894.12859
492.31,10.02,39.4,15.01,-30.72,2779390,1614697894.1457
492.45,10.02,39.51,15.01,-30.72,2779404,1614697894.15887
492.59,10.02,39.75,15.01,-30.72,2779418,1614697894.16961
492.73,10.02,39.47,15.01,-30.72,2779431,1614697894.18144
492.88,10.06,39.58,15.01,-30.72,2779446,1614697894.19336
493.02,10.32,39.38,15.01,-30.72,2779459,1614697894.20929
493.16,10.12,39.32,15.01,-30.72,2779473,1614697894.22201
493.31,10.27,39.16,15.01,-30.72,2779487,1614697894.23864
493.45,9.97,39.52,15.01,-30.72,2779501,1614697894.25127
493.59,10.21,40.11,15.01,-30.72,2779515,1614697894.26331
493.73,9.89,39.71,15.01,-30.72,2779529,1614697894.28024
493.88,9.92,39.57,15.01,-30.72,2779543,1614697894.29237
494.01,9.92,39.31,15.01,-30.72,2779556,1614697894.30815
494.16,10,39.94,15.01,-30.72,2779570,1614697894.32038
494.3,10.03,39.72,15.01,-30.72,2779584,1614697894.33287
494.45,10.06,39.51,15.01,-30.72,2779598,1614697894.3498
494.59,10.03,39.52,15.01,-30.72,2779612,1614697894.36096
494.73,10.36,39.73,15.01,-30.72,2779626,1614697894.37829
494.88,10.04,38.76,15.01,-30.72,2779639,1614697894.39091
495.02,10.07,39.58,15.01,-30.72,2779654,1614697894.40193
495.16,9.97,38.97,15.01,-30.72,2779668,1614697894.41963
495.31,9.96,40.1,15.01,-30.72,2779681,1614697894.43112
495.45,9.97,39.17,15.01,-30.72,2779695,1614697894.44344
495.58,9.96,38.8,15.01,-30.72,2779709,1614697894.45974
495.73,9.91,39.38,15.01,-30.72,2779722,1614697894.47179
495.87,10.27,39.53,15.01,-30.72,2779737,1614697894.48866
496.01,9.69,39.12,15.01,-30.72,2779750,1614697894.50104
496.16,9.86,40.64,15.01,-30.72,2779764,1614697894.51229
496.3,10.02,39.19,15.01,-30.72,2779779,1614697894.52935
496.44,10.28,39.69,15.01,-30.72,2779792,1614697894.54155
496.58,9.98,39.52,15.01,-30.72,2779806,1614697894.55813
496.73,9.92,39.52,15.01,-30.72,2779820,1614697894.57024
496.87,9.92,39.38,15.01,-30.72,2779834,1614697894.58228
497.01,10.27,39.69,15.01,-30.72,2779847,1614697894.59827
497.16,9.73,39.01,15.01,-30.72,2779862,1614697894.61088
497.3,9.92,39.88,15.01,-30.72,2779875,1614697894.62782
497.43,10.06,39.73,15.01,-30.72,2779889,1614697894.64025
497.58,9.97,39.72,15.01,-30.72,2779902,1614697894.65672
497.72,10.02,39.95,15.01,-30.72,2779917,1614697894.67655
497.86,10.02,39.7,15.01,-30.72,2779930,1614697894.68256
498.01,10.07,40.3,15.01,-30.72,2779944,1614697894.69406
498.15,10.02,39.35,15.01,-30.72,2779958,1614697894.71019
498.3,10.36,40.23,15.01,-30.72,2779972,1614697894.72166
498.44,10.04,39.52,15.01,-30.72,2779986,1614697894.73828
498.58,9.97,39.91,15.01,-30.72,2780000,1614697894.75068
498.72,10.06,40.1,15.01,-30.72,2780013,1614697894.76222
498.87,10.32,40.09,15.01,-30.72,2780027,1614697894.78458
499.01,9.78,39.85,15.01,-30.72,2780041,1614697894.79539
499.15,9.92,40.53,15.01,-30.72,2780055,1614697894.80445
499.29,10.06,39.69,15.01,-30.72,2780068,1614697894.82044
499.44,10.27,39.19,15.01,-30.72,2780083,1614697894.83275
499.58,10.08,39.31,15.01,-30.72,2780097,1614697894.849
499.72,9.97,39.75,15.01,-30.72,2780110,1614697894.86085
499.86,9.96,39.71,15.01,-30.72,2780124,1614697894.87327
500.01,9.97,39.93,15.01,-30.72,2780138,1614697894.88921
500.15,9.97,39.51,15.01,-30.72,2780151,1614697894.9024
500.29,10.06,39.88,15.01,-30.72,2780166,1614697894.9185
500.43,9.99,39.93,15.01,-30.72,2780179,1614697894.93932
500.58,10.01,40.26,15.01,-30.72,2780193,1614697894.9508
500.72,10.03,39.51,15.01,-30.72,2780208,1614697894.96014
500.87,10.32,40.6,15.01,-30.72,2780222,1614697894.97209
501.01,10.03,39.52,15.01,-30.72,2780235,1614697894.9877
501.16,10.02,39.51,15.01,-30.72,2780250,1614697895.00025
501.3,9.97,40.07,15.01,-30.72,2780263,1614697895.01818
501.44,10.02,40.1,15.01,-30.72,2780277,1614697895.03006
501.58,9.92,40.44,15.01,-30.72,2780291,1614697895.04213
501.72,10.05,40.27,15.01,-30.72,2780305,1614697895.05791
501.87,9.94,39.68,15.01,-30.72,2780318,1614697895.06953
502.01,10.02,40.09,15.01,-30.72,2780333,1614697895.08184
502.15,10.02,40.31,15.01,-30.72,2780346,1614697895.09871
502.3,10.02,40.58,15.01,-30.72,2780360,1614697895.11118
502.44,10.27,39.71,15.01,-30.72,2780375,1614697895.12358
502.58,9.98,39.74,15.01,-30.72,2780388,1614697895.13954
502.72,9.91,39.9,15.01,-30.72,2780401,1614697895.15177
502.86,9.84,39.91,15.01,-30.72,2780416,1614697895.1676
503,9.99,39.68,15.01,-30.72,2780429,1614697895.18017
503.14,9.95,40.17,15.01,-30.72,2780442,1614697895.19273
503.28,9.95,39.39,15.01,-30.72,2780456,1614697895.20871
503.42,9.92,39.9,15.01,-30.72,2780470,1614697895.22121
503.56,10,39.54,15.01,-30.72,2780483,1614697895.23359
503.7,9.87,40.31,15.01,-30.72,2780497,1614697895.25035
503.84,9.96,40.71,15.01,-30.72,2780511,1614697895.26228
503.98,9.9,39.36,15.01,-30.72,2780524,1614697895.27487
504.11,9.97,40.07,15.01,-30.72,2780537,1614697895.28704
504.25,9.95,39.96,15.01,-30.72,2780551,1614697895.30358
504.39,10,40.29,15.01,-30.72,2780565,1614697895.31625
504.53,9.92,40.33,15.01,-30.72,2780578,1614697895.32781
504.67,9.95,39.77,15.01,-30.72,2780592,1614697895.34478
504.81,9.95,39.15,15.01,-30.72,2780605,1614697895.35618
504.95,9.96,39.57,15.01,-30.72,2780619,1614697895.36852
505.09,10.36,40.13,15.01,-30.72,2780633,1614697895.38547
505.23,10.28,38.99,15.01,-30.72,2780646,1614697895.40145
505.37,9.6,39.54,15.01,-30.72,2780660,1614697895.41131
505.51,9.8,39.38,15.01,-30.72,2780674,1614697895.42676
505.65,9.97,39.38,15.01,-30.72,2780687,1614697895.43953
505.78,9.9,39.93,15.01,-30.72,2780700,1614697895.45092
505.92,9.95,39.4,15.01,-30.72,2780715,1614697895.46717
506.06,9.96,38.85,15.01,-30.72,2780728,1614697895.47941
506.2,10.02,39.53,15.01,-30.72,2780741,1614697895.49183
506.34,9.96,39.55,15.01,-30.72,2780754,1614697895.50767
506.48,10,40.14,15.01,-30.72,2780769,1614697895.52113
506.62,10.01,39.01,15.01,-30.72,2780782,1614697895.53232
506.76,10.08,39.14,15.01,-30.72,2780795,1614697895.55013
506.91,10.06,39.92,15.01,-30.72,2780810,1614697895.56168
507.05,10.07,40.15,15.01,-30.72,2780823,1614697895.57399
507.19,10.05,39.22,15.01,-30.72,2780836,1614697895.58973
507.33,10.06,40.08,15.01,-30.72,2780850,1614697895.60288
507.47,10.02,39.57,15.01,-30.72,2780864,1614697895.61425
507.61,9.95,39.36,15.01,-30.72,2780877,1614697895.63145
507.75,9.97,39.73,15.01,-30.72,2780891,1614697895.64362
507.89,10,40.13,15.01,-30.72,2780904,1614697895.65617
508.03,9.97,39.2,15.01,-30.72,2780918,1614697895.66775
508.17,9.96,39.76,15.01,-30.72,2780932,1614697895.68385
508.31,9.96,40.27,15.01,-30.73,2780945,1614697895.69627
508.45,10.21,39.55,15.01,-30.73,2780959,1614697895.71318
508.58,9.67,39.15,15.01,-30.73,2780973,1614697895.72564
508.73,10.15,40.11,15.01,-30.73,2780987,1614697895.73786
508.87,9.95,40.45,15.01,-30.73,2781000,1614697895.76095
509.01,9.85,40.49,15.01,-30.73,2781014,1614697895.76828
509.15,9.92,39.51,15.01,-30.73,2781028,1614697895.77835
509.29,9.9,40.31,15.01,-30.73,2781041,1614697895.79509
509.43,9.96,40.08,15.01,-30.73,2781056,1614697895.80722
509.57,9.93,39.41,15.01,-30.73,2781069,1614697895.82061
509.71,9.92,39.9,15.01,-30.73,2781082,1614697895.83581
509.85,10.17,40.66,15.01,-30.73,2781096,1614697895.84815
509.99,9.97,39.65,15.01,-30.73,2781110,1614697895.86033
510.13,9.82,40.49,15.01,-30.73,2781124,1614697895.87629
510.27,10.2,40.31,15.01,-30.75,2781138,1614697895.88898
510.42,9.9,40.17,15.01,-30.75,2781153,1614697895.90586
510.56,9.88,40.77,15.01,-30.75,2781166,1614697895.91729
510.7,10.17,39.67,15.01,-30.75,2781180,1614697895.93443
510.85,9.9,40.4,15.01,-30.75,2781195,1614697895.9465
511,9.87,40,15.01,-30.75,2781209,1614697895.96939
511.14,9.88,40.48,15.01,-30.75,2781223,1614697895.97989
511.28,9.94,40.75,15.01,-30.77,2781237,1614697895.98835
511.42,9.86,39.72,15.01,-30.77,2781251,1614697896.00444
511.56,9.56,40.28,15.01,-30.77,2781264,1614697896.0165
511.7,9.9,40.14,15.01,-30.77,2781278,1614697896.02905
511.84,10.01,40.44,15.01,-30.77,2781292,1614697896.04499
511.98,9.98,39.96,15.01,-30.77,2781305,1614697896.05736
512.12,10.06,39.69,15.01,-30.77,2781319,1614697896.07301
512.26,9.96,40.37,15.01,-30.77,2781333,1614697896.08568
512.4,10.02,39.86,15.01,-30.77,2781346,1614697896.10656
512.55,10.26,39.01,15.01,-30.77,2781361,1614697896.11581
512.69,9.97,40.05,15.01,-30.77,2781374,1614697896.12703
512.83,10.21,39.2,15.01,-30.77,2781388,1614697896.13944
512.97,9.98,39.36,15.01,-30.77,2781402,1614697896.15562
513.11,9.91,38.8,15.01,-30.77,2781416,1614697896.16935
513.25,9.6,39.54,15.01,-30.77,2781429,1614697896.18124
513.39,10.27,39.23,15.01,-30.77,2781443,1614697896.19603
513.53,9.91,39.53,15.01,-30.77,2781457,1614697896.20843
513.67,10.01,39.55,15.01,-30.77,2781470,1614697896.22146
513.81,9.92,39.54,15.01,-30.77,2781484,1614697896.23743
513.95,9.99,39.34,15.01,-30.77,2781498,1614697896.25024
514.1,9.93,39.22,15.01,-30.77,2781511,1614697896.2709
514.23,10.01,39.14,15.01,-30.77,2781524,1614697896.27828
514.38,9.95,39.02,15.01,-30.77,2781539,1614697896.29041
514.52,9.97,39.95,15.01,-30.77,2781552,1614697896.30701
514.66,10.01,38.58,15.01,-30.77,2781566,1614697896.32029
514.8,10.02,39.97,15.01,-30.77,2781580,1614697896.33183
514.94,10.02,38.63,15.01,-30.77,2781593,1614697896.35094
515.08,10.32,38.99,15.01,-30.77,2781607,1614697896.36135
515.23,10.02,38.6,15.01,-30.77,2781622,1614697896.37241
515.37,9.92,39,15.01,-30.77,2781635,1614697896.38941
515.51,9.89,39.22,15.01,-30.77,2781648,1614697896.4018
515.65,9.83,39.66,15.01,-30.77,2781662,1614697896.41353
515.78,9.95,39.24,15.01,-30.77,2781676,1614697896.4297
515.93,9.91,39.35,15.01,-30.77,2781689,1614697896.44176
516.07,10.27,39.2,15.01,-30.77,2781704,1614697896.45393
516.2,9.62,39.16,15.01,-30.77,2781717,1614697896.47104
516.35,9.9,38.82,15.01,-30.77,2781730,1614697896.48251
516.49,9.97,39.35,15.01,-30.77,2781745,1614697896.49495
516.63,10.02,40.31,15.01,-30.77,2781758,1614697896.51193
516.77,10.02,39.35,15.01,-30.77,2781771,1614697896.52611
516.91,10.11,38.81,15.01,-30.77,2781786,1614697896.54443
517.06,10.08,38.97,15.01,-30.77,2781799,1614697896.5531
517.2,10.11,39.2,15.01,-30.77,2781813,1614697896.56525
517.34,10.42,39.34,15.01,-30.77,2781827,1614697896.58109
517.48,9.77,39.22,15.01,-30.77,2781840,1614697896.59346
517.63,10.04,38.21,15.01,-30.77,2781854,1614697896.60579
517.77,10.09,38.11,15.01,-30.77,2781868,1614697896.62267
