228.29,10.29,0,89.07,-10.53,2109203,1614706053.81871
228.42,9.7,0,89.07,-10.58,2109215,1614706053.83135
228.54,9.95,0,89.07,-10.58,2109228,1614706053.84379
228.67,10.08,0,89.07,-10.58,2109240,1614706053.85637
228.8,9.97,0,89.07,-10.6,2109252,1614706053.86799
228.93,10.07,0,89.07,-10.65,2109264,1614706053.88062
229.06,9.92,0,89.07,-10.72,2109278,1614706053.89356
229.19,10.4,0,89.07,-10.78,2109290,1614706053.90464
229.32,10.03,0,89.07,-10.78,2109302,1614706053.91706
229.45,10.01,0,89.07,-10.78,2109315,1614706053.92994
229.58,9.97,0,89.07,-10.8,2109327,1614706053.94232
229.71,10.01,0,89.07,-10.85,2109340,1614706053.95471
229.83,9.92,0,89.07,-10.92,2109352,1614706053.96613
229.96,10.23,0,89.07,-10.97,2109365,1614706053.97898
230.09,9.87,0,89.07,-10.98,2109377,1614706053.99131
230.21,9.89,0,89.07,-11,2109389,1614706054.01284
230.34,9.81,0,89.07,-11.03,2109402,1614706054.0173
230.47,9.94,0,89.07,-11.08,2109414,1614706054.03377
230.6,9.93,0,89.07,-11.15,2109427,1614706054.04503
230.73,9.92,0,89.07,-11.2,2109440,1614706054.06359
230.86,9.89,0,89.07,-11.2,2109452,1614706054.0708
230.98,9.99,0,89.07,-11.22,2109464,1614706054.0816
231.11,9.9,0,89.07,-11.25,2109476,1614706054.09631
231.24,10.02,0,89.07,-11.3,2109490,1614706054.10591
231.37,10.02,0,89.07,-11.37,2109502,1614706054.12018
231.5,9.97,0,89.07,-11.4,2109514,1614706054.13138
231.63,10.03,0,89.07,-11.42,2109527,1614706054.14275
231.76,10.03,0,89.07,-11.43,2109540,1614706054.15481
231.88,9.95,0,89.07,-11.45,2109552,1614706054.16711
232.02,9.96,0,89.07,-11.5,2109564,1614706054.17978
232.14,10.29,0,89.07,-11.57,2109577,1614706054.19266
232.27,9.92,0,89.07,-11.62,2109589,1614706054.20394
232.4,9.9,0,89.07,-11.63,2109601,1614706054.21613
232.53,10.19,0,89.07,-11.63,2109614,1614706054.22863
232.65,9.92,0,89.07,-11.65,2109627,1614706054.2418
232.78,9.73,0,89.07,-11.68,2109639,1614706054.25305
232.9,9.84,0,89.07,-11.77,2109651,1614706054.26564
233.03,10.13,0,89.07,-11.85,2109664,1614706054.2828
233.16,9.64,0,89.07,-11.85,2109676,1614706054.30476
233.29,9.89,0,89.07,-11.85,2109689,1614706054.30982
233.43,10.16,0,89.07,-11.85,2109702,1614706054.32042
233.56,9.98,0,89.07,-11.87,2109715,1614706054.33147
233.69,10.11,0,89.07,-11.93,2109728,1614706054.34353
233.83,9.93,0,89.07,-12.03,2109742,1614706054.3563
233.96,10.04,0,89.07,-12.07,2109755,1614706054.37215
234.1,10.05,0,89.07,-12.07,2109768,1614706054.38469
234.24,10.1,0,89.07,-12.08,2109780,1614706054.39615
234.37,10.31,0,89.07,-12.08,2109794,1614706054.40862
234.51,9.62,0,89.07,-12.1,2109807,1614706054.42108
234.64,9.87,0,89.07,-12.18,2109819,1614706054.43823
234.77,9.98,0,89.07,-12.3,2109833,1614706054.44965
234.91,10.04,0,89.07,-12.33,2109846,1614706054.4617
235.04,10.15,0,89.07,-12.33,2109859,1614706054.47384
235.18,10.05,0,89.07,-12.33,2109873,1614706054.49061
235.32,10.06,0,89.07,-12.33,2109886,1614706054.50286
235.46,10,0,89.08,-12.33,2109899,1614706054.51526
235.59,9.94,0,89.08,-12.4,2109912,1614706054.52742
235.71,9.9,0,89.08,-12.52,2109924,1614706054.54012
235.84,10.02,0,89.08,-12.6,2109936,1614706054.55275
235.98,10.34,0,89.08,-12.6,2109949,1614706054.56512
236.11,9.73,0,89.08,-12.6,2109962,1614706054.57665
236.24,9.96,0,89.08,-12.6,2109975,1614706054.59345
236.38,10.1,0,89.08,-12.6,2109987,1614706054.60574
236.51,9.93,0,89.09,-12.62,2110001,1614706054.61751
236.63,10.02,0,89.09,-12.68,2110013,1614706054.6298
236.77,9.97,0,89.1,-12.8,2110025,1614706054.64212
236.9,9.97,0,89.1,-12.83,2110038,1614706054.65424
237.03,10.02,0,89.1,-12.83,2110051,1614706054.66649
237.16,10.04,0,89.1,-12.83,2110064,1614706054.67884
237.29,9.93,0,89.11,-12.83,2110076,1614706054.69134
237.42,10.07,0,89.11,-12.87,2110089,1614706054.70362
237.55,9.98,0,89.12,-12.93,2110101,1614706054.71589
237.68,10.35,0,89.12,-13,2110113,1614706054.7331
237.81,9.98,0,89.12,-13.02,2110127,1614706054.74508
237.93,9.85,0,89.12,-13.02,2110139,1614706054.75698
238.06,9.85,0,89.12,-13.02,2110151,1614706054.76976
238.19,9.97,0,89.13,-13.03,2110163,1614706054.78117
238.32,9.91,0,89.13,-13.08,2110177,1614706054.79805
238.46,9.89,0,89.13,-13.17,2110190,1614706054.80707
238.58,10.24,0,89.13,-13.22,2110202,1614706054.81936
238.72,9.53,0,89.13,-13.22,2110216,1614706054.83017
238.85,9.81,0,89.13,-13.22,2110229,1614706054.84754
238.98,9.82,0,89.13,-13.23,2110241,1614706054.85985
239.11,9.88,0,89.13,-13.25,2110255,1614706054.872
239.24,9.96,0,89.13,-13.35,2110267,1614706054.88457
239.38,9.99,0,89.13,-13.48,2110280,1614706054.8958
239.51,10.36,0,89.13,-13.52,2110294,1614706054.90857
239.64,9.73,0,89.14,-13.52,2110306,1614706054.92114
239.77,10.28,0,89.14,-13.52,2110318,1614706054.93353
239.9,9.99,0,89.14,-13.52,2110330,1614706054.94985
240.03,9.85,0,89.14,-13.52,2110343,1614706054.97133
240.16,10.22,0,89.14,-13.52,2110356,1614706054.97794
240.28,9.88,0,89.14,-13.58,2110368,1614706054.98659
240.41,9.8,0,89.14,-13.67,2110381,1614706054.99913
240.53,9.85,0,89.14,-13.72,2110393,1614706055.01138
240.66,10.24,0,89.14,-13.72,2110405,1614706055.02373
240.79,9.59,0,89.14,-13.72,2110417,1614706055.03509
240.92,9.85,0,89.14,-13.72,2110431,1614706055.0473
241.05,10.19,0,89.14,-13.72,2110443,1614706055.06079
241.18,10.25,0,89.14,-13.77,2110455,1614706055.072
241.31,9.48,0,89.14,-13.87,2110469,1614706055.08479
241.43,9.81,0,89.14,-13.93,2110481,1614706055.09689
241.56,9.81,0,89.14,-13.95,2110493,1614706055.10937
241.69,10.28,0,89.14,-13.95,2110505,1614706055.12182
241.82,9.93,0,89.14,-13.95,2110519,1614706055.13435
241.94,9.57,0,89.15,-13.95,2110531,1614706055.14595
242.07,9.89,0,89.15,-13.97,2110542,1614706055.15823
242.2,10.3,0,89.15,-14.03,2110556,1614706055.17459
242.33,10.03,0,89.15,-14.12,2110568,1614706055.18822
242.45,10.01,0,89.15,-14.15,2110580,1614706055.19972
242.58,9.97,0,89.15,-14.17,2110593,1614706055.21209
242.71,10.34,0,89.15,-14.17,2110605,1614706055.22442
242.83,10.02,0,89.15,-14.17,2110617,1614706055.23706
242.96,9.9,0,89.15,-14.17,2110629,1614706055.25063
243.08,9.95,0,89.15,-14.2,2110642,1614706055.26134
243.21,9.85,0,89.15,-14.3,2110654,1614706055.27328
243.34,9.94,0,89.15,-14.4,2110666,1614706055.28572
243.47,10.04,0,89.15,-14.43,2110679,1614706055.29969
243.6,10.07,0,89.15,-14.43,2110691,1614706055.30972
243.73,9.97,0,89.15,-14.43,2110703,1614706055.32281
243.85,10.4,0,89.15,-14.43,2110716,1614706055.334
243.98,9.58,0,89.16,-14.43,2110729,1614706055.34638
244.11,9.93,0,89.16,-14.47,2110742,1614706055.35926
244.25,9.98,0,89.16,-14.57,2110754,1614706055.37172
244.38,10.08,0,89.16,-14.67,2110768,1614706055.38398
244.52,10.06,0,89.17,-14.68,2110781,1614706055.39981
244.65,10.14,0,89.19,-14.68,2110793,1614706055.41214
244.79,10.08,0,89.21,-14.68,2110807,1614706055.42456
244.93,10.09,0,89.24,-14.68,2110819,1614706055.437
245.05,9.93,0,89.26,-14.7,2110832,1614706055.45072
245.19,10.41,0,89.3,-14.73,2110845,1614706055.46191
245.32,9.63,0,89.33,-14.83,2110858,1614706055.47392
245.45,10.29,0,89.36,-14.9,2110871,1614706055.49079
245.58,10,0,89.39,-14.9,2110883,1614706055.50193
245.72,9.97,0,89.41,-14.9,2110896,1614706055.51458
245.85,9.86,0,89.43,-14.92,2110909,1614706055.52738
245.98,10.29,0,89.46,-14.92,2110922,1614706055.53912
246.11,9.94,0,89.48,-14.97,2110935,1614706055.55172
246.24,9.59,0,89.49,-15.07,2110948,1614706055.56466
246.38,9.93,0,89.51,-15.13,2110960,1614706055.5801
246.51,10.08,0,89.53,-15.13,2110973,1614706055.59266
246.65,10.37,-0.04,89.54,-15.13,2110988,1614706055.60532
246.8,9.87,-0.9,89.54,-15.13,2111001,1614706055.62097
246.94,9.96,-0.9,89.55,-15.15,2111014,1614706055.63363
247.07,10.01,-0.9,89.56,-15.18,2111028,1614706055.6466
247.2,9.94,-0.9,89.56,-15.3,2111041,1614706055.65773
247.34,10.34,-0.89,89.56,-15.4,2111053,1614706055.66999
247.48,10,-0.9,89.56,-15.4,2111067,1614706055.68674
247.61,10,-0.9,89.56,-15.4,2111080,1614706055.69924
247.75,9.9,-0.9,89.56,-15.4,2111093,1614706055.71135
247.88,10,-0.9,89.56,-15.4,2111107,1614706055.72902
248.02,10.15,-0.9,89.56,-15.42,2111120,1614706055.74942
248.15,9.58,-0.9,89.56,-15.47,2111133,1614706055.75541
248.28,10.14,-0.9,89.57,-15.6,2111147,1614706055.76431
248.42,10.31,-0.9,89.57,-15.65,2111160,1614706055.7767
248.55,9.63,-0.9,89.57,-15.65,2111172,1614706055.7893
248.69,9.97,-0.9,89.57,-15.65,2111185,1614706055.8051
248.83,9.99,-0.9,89.57,-15.67,2111199,1614706055.81782
248.96,10.07,-0.9,89.57,-15.67,2111212,1614706055.83019
249.1,10.05,-0.9,89.57,-15.68,2111225,1614706055.84364
249.24,10.05,-0.89,89.57,-15.78,2111239,1614706055.86305
249.38,10.11,-0.9,89.57,-15.88,2111252,1614706055.87455
249.52,10.1,-0.9,89.57,-15.9,2111265,1614706055.88522
249.65,10.15,-0.9,89.57,-15.9,2111278,1614706055.8964
249.78,10.03,-0.9,89.57,-15.9,2111291,1614706055.90826
249.92,10.04,-0.9,89.57,-15.9,2111304,1614706055.92081
250.05,9.94,-0.9,89.57,-15.92,2111316,1614706055.93686
250.19,9.98,-0.9,89.57,-15.98,2111330,1614706055.94979
250.32,9.99,-0.9,89.57,-16.07,2111343,1614706055.96073
250.45,9.95,-0.89,89.57,-16.08,2111356,1614706055.97423
250.59,9.99,-0.9,89.57,-16.08,2111369,1614706055.98558
250.72,9.99,-0.9,89.57,-16.08,2111382,1614706056.00294
250.85,9.98,-0.9,89.57,-16.08,2111394,1614706056.01428
250.99,9.93,-0.9,89.57,-16.13,2111408,1614706056.03245
251.12,9.93,-0.9,89.57,-16.22,2111421,1614706056.04706
251.26,9.99,-0.9,89.57,-16.28,2111434,1614706056.05454
251.39,9.99,-0.9,89.57,-16.3,2111447,1614706056.06458
251.52,10.04,-0.9,89.57,-16.3,2111460,1614706056.08008
251.65,9.99,-0.9,89.57,-16.3,2111472,1614706056.09198
251.79,9.98,-0.9,89.57,-16.3,2111485,1614706056.10416
251.92,9.92,-0.9,89.57,-16.33,2111499,1614706056.11758
252.05,9.95,-0.9,89.57,-16.43,2111511,1614706056.12897
252.19,9.93,-0.89,89.57,-16.58,2111524,1614706056.14583
252.33,10.09,-0.9,89.57,-16.6,2111538,1614706056.16321
252.47,10.06,-0.89,89.57,-16.6,2111551,1614706056.17112
252.61,10.16,-0.9,89.57,-16.62,2111564,1614706056.18248
252.75,10.06,-0.89,89.57,-16.62,2111578,1614706056.19834
252.88,10.05,-0.9,89.57,-16.62,2111591,1614706056.21104
253.02,9.99,-0.9,89.57,-16.62,2111604,1614706056.22339
253.15,9.99,-0.9,89.57,-16.68,2111617,1614706056.24323
253.28,9.98,-0.9,89.57,-16.78,2111630,1614706056.25536
253.42,10.1,-0.9,89.57,-16.8,2111643,1614706056.26475
253.56,10.05,-0.9,89.57,-16.8,2111657,1614706056.27624
253.7,10.06,-0.9,89.57,-16.8,2111671,1614706056.28901
253.84,10.01,-0.9,89.57,-16.8,2111684,1614706056.30482
253.98,9.96,-0.9,89.57,-16.83,2111697,1614706056.3173
254.12,9.95,-0.9,89.57,-16.92,2111712,1614706056.32994
254.26,9.95,-0.9,89.57,-16.98,2111725,1614706056.34216
254.4,9.96,-0.9,89.57,-16.98,2111738,1614706056.35832
254.53,9.9,-0.9,89.57,-16.98,2111752,1614706056.37079
254.67,9.95,-0.89,89.57,-16.98,2111765,1614706056.38344
254.81,10.21,-0.9,89.57,-17,2111779,1614706056.39957
254.95,9.83,-0.9,89.57,-17.08,2111793,1614706056.41157
255.09,9.9,-0.9,89.57,-17.18,2111806,1614706056.42417
255.23,9.85,-0.89,89.57,-17.22,2111819,1614706056.44067
255.36,9.97,-0.9,89.57,-17.22,2111833,1614706056.45319
255.5,10.01,-0.9,89.57,-17.22,2111847,1614706056.46466
255.64,10.05,-0.9,89.57,-17.22,2111860,1614706056.48147
255.78,9.97,-0.9,89.57,-17.23,2111874,1614706056.49354
255.92,9.9,-0.9,89.57,-17.28,2111887,1614706056.50566
256.06,9.99,-0.9,89.57,-17.4,2111900,1614706056.51872
256.2,10.03,-0.89,89.57,-17.43,2111915,1614706056.5464
256.34,10.41,-0.9,89.57,-17.43,2111928,1614706056.55253
256.48,9.71,-0.9,89.57,-17.43,2111941,1614706056.55921
256.62,9.94,-0.89,89.57,-17.45,2111954,1614706056.57599
256.75,10.37,-0.9,89.57,-17.45,2111968,1614706056.58813
256.9,9.76,-0.9,89.58,-17.5,2111981,1614706056.60071
257.03,9.88,-0.9,89.58,-17.6,2111994,1614706056.61193
257.16,10.06,-0.89,89.58,-17.67,2112008,1614706056.6242
257.3,10.1,-0.9,89.58,-17.67,2112021,1614706056.64119
257.44,10.1,-0.89,89.58,-17.67,2112034,1614706056.65351
257.58,10.01,-0.9,89.58,-17.67,2112048,1614706056.6662
257.72,10.1,-0.9,89.59,-17.67,2112061,1614706056.68248
257.86,9.85,-0.9,89.59,-17.7,2112074,1614706056.69497
257.99,9.94,-0.89,89.59,-17.8,2112088,1614706056.70624
258.12,9.82,-0.9,89.59,-17.88,2112100,1614706056.71915
258.25,9.98,-0.9,89.59,-17.88,2112113,1614706056.73143
258.38,9.89,-0.9,89.6,-17.88,2112125,1614706056.74344
258.52,10.03,-0.9,89.6,-17.88,2112139,1614706056.76043
258.65,9.94,-0.9,89.6,-17.9,2112152,1614706056.77275
258.78,10.04,-0.9,89.6,-17.92,2112164,1614706056.78501
258.92,9.88,-0.9,89.6,-18,2112178,1614706056.79643
259.05,9.99,-0.9,89.6,-18.08,2112191,1614706056.80976
259.19,9.99,-0.9,89.6,-18.1,2112203,1614706056.82205
259.32,10.08,-0.9,89.6,-18.1,2112217,1614706056.83797
259.45,9.99,-0.9,89.6,-18.1,2112230,1614706056.85088
259.59,10.09,-0.9,89.6,-18.1,2112243,1614706056.86274
259.73,10.02,-0.89,89.6,-18.15,2112257,1614706056.87433
259.87,10.01,-0.9,89.6,-18.23,2112271,1614706056.89061
260.01,10.21,-0.9,89.6,-18.28,2112284,1614706056.90335
260.15,10.22,-0.9,89.6,-18.3,2112297,1614706056.91564
260.29,9.9,-0.9,89.6,-18.3,2112311,1614706056.93158
260.42,9.85,-0.9,89.6,-18.3,2112324,1614706056.94394
260.56,9.78,-0.9,89.6,-18.32,2112337,1614706056.95627
260.7,9.9,-0.9,89.6,-18.37,2112351,1614706056.97339
260.83,9.85,-0.9,89.6,-18.47,2112365,1614706056.98547
260.98,10.02,-0.9,89.6,-18.52,2112378,1614706056.99753
261.11,10,-0.9,89.6,-18.52,2112392,1614706057.00972
261.25,10.01,-0.9,89.6,-18.52,2112405,1614706057.02646
261.4,10.35,-0.9,89.6,-18.52,2112419,1614706057.03907
261.54,9.77,-0.89,89.6,-18.55,2112433,1614706057.05059
261.68,10.3,-0.9,89.6,-18.62,2112446,1614706057.06789
261.82,9.72,-0.9,89.6,-18.73,2112460,1614706057.0802
261.96,10,-0.89,89.6,-18.75,2112474,1614706057.09234
262.1,10.02,-0.9,89.6,-18.75,2112487,1614706057.1079
262.24,10.16,-0.9,89.6,-18.75,2112500,1614706057.1314
262.38,10.06,-0.9,89.6,-18.75,2112515,1614706057.13594
262.52,9.76,-0.9,89.6,-18.77,2112528,1614706057.15074
262.66,9.94,-0.89,89.6,-18.83,2112541,1614706057.16111
262.8,10.07,-0.9,89.6,-18.95,2112555,1614706057.17402
262.94,10.06,-0.9,89.6,-18.98,2112568,1614706057.18996
263.08,10.12,-0.9,89.6,-18.98,2112582,1614706057.20237
263.22,10.1,-0.89,89.6,-18.98,2112595,1614706057.21459
263.36,10.11,-0.9,89.6,-18.98,2112609,1614706057.23597
263.51,10.11,-0.9,89.6,-19,2112623,1614706057.2445
263.65,10.37,-0.9,89.6,-19.07,2112636,1614706057.25551
263.79,9.72,-0.9,89.6,-19.15,2112650,1614706057.27138
263.93,9.9,-0.9,89.6,-19.17,2112663,1614706057.28855
264.06,9.99,-0.9,89.6,-19.17,2112676,1614706057.2988
264.2,9.91,-0.9,89.6,-19.17,2112690,1614706057.30987
264.34,10,-0.9,89.6,-19.17,2112703,1614706057.32519
264.48,9.94,-0.9,89.6,-19.2,2112717,1614706057.33737
264.61,9.97,-0.9,89.6,-19.28,2112731,1614706057.34966
264.75,10.21,-0.9,89.61,-19.35,2112744,1614706057.3688
264.88,9.9,-0.89,89.61,-19.35,2112756,1614706057.38106
265.02,9.82,-0.9,89.61,-19.35,2112770,1614706057.39306
265.15,10.19,-0.9,89.61,-19.35,2112783,1614706057.403
265.28,9.9,-0.9,89.61,-19.37,2112795,1614706057.41519
265.42,10.19,-0.89,89.61,-19.45,2112808,1614706057.42738
265.55,9.9,-0.9,89.61,-19.53,2112822,1614706057.44374
265.68,10.21,-0.9,89.61,-19.55,2112835,1614706057.45671
265.82,9.88,-0.9,89.61,-19.55,2112848,1614706057.47392
265.95,9.88,-0.9,89.61,-19.55,2112861,1614706057.48387
266.08,10.13,-0.9,89.61,-19.55,2112874,1614706057.49419
266.22,9.9,-0.9,89.61,-19.57,2112887,1614706057.50997
266.35,9.82,-0.89,89.61,-19.63,2112901,1614706057.52129
266.48,9.88,-0.9,89.61,-19.73,2112913,1614706057.53429
266.62,9.88,-0.9,89.61,-19.78,2112926,1614706057.54591
266.75,10.36,-0.9,89.61,-19.78,2112940,1614706057.55814
266.88,9.64,-0.9,89.61,-19.78,2112952,1614706057.57539
267.01,9.98,-0.9,89.61,-19.78,2112965,1614706057.58682
267.14,10.56,-0.9,89.61,-19.78,2112977,1614706057.59956
267.28,10,-0.9,89.61,-19.82,2112991,1614706057.6229
267.41,10.08,-0.9,89.61,-19.9,2113004,1614706057.62795
267.54,9.51,-0.9,89.61,-19.98,2113016,1614706057.63826
267.68,9.85,-0.9,89.61,-20,2113030,1614706057.65306
267.81,9.96,-0.9,89.61,-20,2113043,1614706057.66443
267.95,9.94,-0.89,89.61,-20,2113056,1614706057.67704
268.08,10,-0.9,89.61,-20,2113070,1614706057.68974
268.22,9.95,-0.9,89.61,-20.02,2113083,1614706057.70192
268.35,9.99,-0.9,89.61,-20.05,2113095,1614706057.72452
268.48,9.92,-0.9,89.61,-20.15,2113108,1614706057.73302
268.61,9.93,-0.9,89.61,-20.2,2113121,1614706057.74583
268.75,9.98,-0.9,89.61,-20.22,2113134,1614706057.75553
268.88,10.31,-0.9,89.61,-20.22,2113147,1614706057.76762
269.01,9.56,149.98,89.61,-20.22,2113160,1614706057.77986
269.14,9.87,0,89.61,-20.22,2113172,1614706057.79232
269.27,9.97,0,89.61,-20.25,2113184,1614706057.80503
269.4,9.96,0,89.61,-20.32,2113198,1614706057.81695
269.52,10.02,0,89.61,-20.38,2113210,1614706057.83426
269.66,10.03,0,89.61,-20.4,2113223,1614706057.84585
269.79,10.04,0,89.61,-20.4,2113235,1614706057.8582
269.92,9.98,0,89.61,-20.4,2113249,1614706057.87067
270.05,9.99,0,89.61,-20.42,2113261,1614706057.88203
270.18,9.97,0,89.61,-20.42,2113273,1614706057.89433
270.31,9.95,0,89.61,-20.47,2113286,1614706057.90682
270.44,9.96,0,89.61,-20.57,2113299,1614706057.91946
270.57,10.02,0,89.61,-20.62,2113311,1614706057.93168
270.7,10.04,0,89.61,-20.62,2113324,1614706057.944
270.83,10.01,0,89.61,-20.62,2113337,1614706057.95685
270.96,9.93,0,89.61,-20.62,2113349,1614706057.96927
271.09,9.96,0,89.61,-20.62,2113361,1614706057.98459
271.22,9.96,0,89.61,-20.65,2113374,1614706057.99664
271.34,9.91,0,89.61,-20.7,2113386,1614706058.01012
271.47,10.28,0,89.61,-20.78,2113398,1614706058.02208
271.6,9.61,0,89.61,-20.82,2113412,1614706058.03434
271.73,9.91,0,89.61,-20.82,2113424,1614706058.0458
271.86,10.35,0,89.61,-20.82,2113436,1614706058.05977
271.99,9.92,0,89.61,-20.82,2113448,1614706058.07092
272.11,9.57,0,89.61,-20.83,2113461,1614706058.0824
272.24,10.22,0,89.61,-20.88,2113474,1614706058.09504
272.37,10,0,89.61,-20.97,2113486,1614706058.10743
272.5,9.86,0,89.61,-21,2113499,1614706058.12024
272.63,9.96,0,89.62,-21,2113512,1614706058.13189
272.76,9.87,0,89.62,-21,2113524,1614706058.14502
272.89,10.04,0,89.62,-21.02,2113537,1614706058.15606
273.02,9.9,0,89.62,-21.03,2113549,1614706058.16882
273.15,9.97,0,89.62,-21.08,2113561,1614706058.1811
273.27,9.9,0,89.62,-21.18,2113573,1614706058.19822
273.4,10.03,0,89.62,-21.27,2113587,1614706058.20952
273.53,10.07,0,89.62,-21.3,2113599,1614706058.22168
273.66,10.08,0,89.62,-21.3,2113611,1614706058.23417
273.79,10.4,0,89.62,-21.3,2113624,1614706058.25322
273.91,10.02,0,89.62,-21.32,2113636,1614706058.27374
274.04,9.9,0,89.62,-21.35,2113648,1614706058.27667
274.17,10.23,0,89.62,-21.42,2113660,1614706058.28537
274.29,9.53,0,89.62,-21.5,2113673,1614706058.29595
274.42,9.89,0,89.62,-21.55,2113685,1614706058.3081
274.55,10.03,0,89.62,-21.57,2113697,1614706058.32089
274.67,10.02,0,89.62,-21.57,2113710,1614706058.33337
274.8,10.02,0,89.62,-21.58,2113722,1614706058.34934
274.93,10,0,89.62,-21.6,2113735,1614706058.35829
275.06,9.99,0,89.62,-21.65,2113747,1614706058.36947
275.19,9.95,0,89.62,-21.73,2113760,1614706058.38175
275.32,10.08,0,89.62,-21.78,2113772,1614706058.39411
275.45,10.02,0,89.62,-21.8,2113784,1614706058.41281
275.58,10.39,0,89.62,-21.82,2113798,1614706058.42296
275.71,9.66,0,89.62,-21.82,2113810,1614706058.43158
275.83,9.95,0,89.62,-21.85,2113822,1614706058.44331
275.96,9.97,0,89.62,-21.92,2113835,1614706058.45608
276.09,10.01,0,89.62,-21.98,2113847,1614706058.46864
276.22,9.97,0,89.62,-22.02,2113859,1614706058.47981
276.35,10.08,0,89.62,-22.03,2113871,1614706058.49311
276.47,10.29,0,89.62,-22.05,2113884,1614706058.50555
276.6,9.64,0,89.62,-22.07,2113897,1614706058.51701
276.73,10.23,0,89.62,-22.08,2113909,1614706058.53365
276.86,9.61,0,89.63,-22.13,2113923,1614706058.54557
277,9.86,0,89.63,-22.2,2113935,1614706058.55822
277.13,9.98,0,89.63,-22.25,2113948,1614706058.57916
277.26,10.04,0,89.63,-22.28,2113961,1614706058.58579
277.4,10.1,0,89.63,-22.28,2113974,1614706058.5951
277.53,10.09,0,89.63,-22.3,2113987,1614706058.61111
277.67,9.99,0,89.64,-22.32,2113999,1614706058.62322
277.8,10.29,0,89.65,-22.35,2114013,1614706058.63566
277.92,9.93,0,89.68,-22.42,2114025,1614706058.64901
278.05,9.81,0,89.7,-22.47,2114037,1614706058.66054
278.18,9.84,0,89.73,-22.48,2114051,1614706058.67302
278.31,9.89,0,89.75,-22.5,2114063,1614706058.68443
278.44,9.95,0,89.78,-22.52,2114075,1614706058.69712
278.57,10.24,0,89.8,-22.53,2114088,1614706058.70988
278.7,9.94,0,89.83,-22.58,2114101,1614706058.72234
278.83,9.96,0,89.85,-22.65,2114113,1614706058.73378
278.96,9.86,0,89.87,-22.7,2114126,1614706058.75118
279.09,9.97,0,89.88,-22.72,2114139,1614706058.76321
279.22,10.02,0,89.89,-22.72,2114151,1614706058.77557
279.35,10.4,0,89.9,-22.73,2114164,1614706058.78696
279.49,10.05,0,89.92,-22.75,2114177,1614706058.79929
279.62,9.98,0,89.93,-22.8,2114190,1614706058.81233
279.75,9.92,0,89.93,-22.88,2114202,1614706058.82385
279.88,9.98,0,89.93,-22.93,2114215,1614706058.84735
280.02,9.93,0,89.93,-22.97,2114229,1614706058.85552
280.15,10.04,0,89.93,-22.97,2114241,1614706058.86519
280.28,10.04,0,89.93,-22.97,2114254,1614706058.87728
280.42,10.1,0,89.93,-22.97,2114268,1614706058.89
280.55,9.98,0,89.93,-23,2114280,1614706058.90225
280.68,10.03,0,89.93,-23.07,2114293,1614706058.91465
280.82,9.94,0,89.93,-23.15,2114307,1614706058.9308
280.95,9.98,0,89.93,-23.18,2114319,1614706058.94313
281.08,10.29,0,89.93,-23.18,2114332,1614706058.95538
281.22,9.68,0,89.93,-23.18,2114345,1614706058.96787
281.35,9.98,0,89.93,-23.18,2114358,1614706058.98176
281.49,10.04,0,89.93,-23.2,2114371,1614706058.99387
281.62,9.95,0,89.93,-23.25,2114384,1614706059.0091
281.75,9.93,0,89.93,-23.33,2114397,1614706059.02093
281.89,10.24,0,89.93,-23.37,2114410,1614706059.03319
282.02,10,0,89.93,-23.38,2114423,1614706059.04515
282.15,9.82,0,89.93,-23.38,2114436,1614706059.05766
282.28,9.98,0,89.93,-23.38,2114449,1614706059.07594
282.42,9.93,0,89.93,-23.4,2114461,1614706059.08851
282.55,10.25,0,89.93,-23.47,2114475,1614706059.1003
282.68,9.83,0,89.93,-23.55,2114488,1614706059.1114
282.82,9.88,0,89.93,-23.6,2114501,1614706059.12389
282.95,9.88,0,89.93,-23.6,2114514,1614706059.1352
283.09,9.95,0,89.93,-23.6,2114527,1614706059.15198
283.22,9.98,0,89.93,-23.6,2114541,1614706059.16456
283.36,10,0,89.93,-23.62,2114553,1614706059.18292
283.49,9.95,0,89.93,-23.68,2114567,1614706059.19221
283.62,9.94,0,89.93,-23.77,2114580,1614706059.20227
283.76,9.93,0,89.93,-23.8,2114592,1614706059.21744
283.89,9.93,0,89.93,-23.82,2114606,1614706059.23022
284.02,10.29,0,89.93,-23.82,2114619,1614706059.24227
284.16,9.58,0,89.93,-23.82,2114631,1614706059.25453
284.29,9.86,0,89.93,-23.85,2114644,1614706059.26722
284.42,9.99,0,89.93,-23.9,2114658,1614706059.27999
284.56,10.19,0,89.93,-23.98,2114670,1614706059.30133
284.69,9.63,0,89.93,-24.02,2114683,1614706059.31096
284.82,9.89,0,89.93,-24.03,2114697,1614706059.32
284.95,9.97,0,89.93,-24.03,2114709,1614706059.33218
285.09,9.94,0,89.93,-24.03,2114722,1614706059.34453
285.22,10.4,0,89.93,-24.05,2114735,1614706059.36268
285.35,9.62,0,89.93,-24.1,2114748,1614706059.37614
285.48,9.99,0,89.93,-24.18,2114760,1614706059.38673
285.62,10.04,0,89.93,-24.25,2114774,1614706059.39838
285.75,10.08,0,89.93,-24.27,2114787,1614706059.41045
285.9,10.36,0,89.93,-24.27,2114800,1614706059.42265
286.03,9.76,0,89.93,-24.27,2114813,1614706059.43942
286.17,9.94,0,89.93,-24.27,2114827,1614706059.45173
