471.91,9.76,8.36,60.1,-34.23,1400079,1614696512.86089
472.06,10.04,7.71,60.1,-34.23,1400093,1614696512.87309
472.21,10.03,8.29,60.1,-34.23,1400108,1614696512.89129
472.36,10.09,8.18,60.1,-34.23,1400122,1614696512.90248
472.51,10.13,7.66,60.1,-34.23,1400137,1614696512.91762
472.66,10.04,8.27,60.1,-34.23,1400152,1614696512.93012
472.8,10.14,8.13,60.1,-34.23,1400166,1614696512.94718
472.95,9.99,7.64,60.1,-34.23,1400180,1614696512.95905
473.1,10.32,8.11,60.1,-34.23,1400195,1614696512.97435
473.24,9.66,8.28,60.1,-34.23,1400208,1614696512.98674
473.39,9.93,8.2,60.1,-34.23,1400222,1614696513.00786
473.54,10.37,8.12,60.1,-34.23,1400238,1614696513.02131
473.69,9.71,7.49,60.1,-34.23,1400252,1614696513.03527
473.84,10.27,8,60.1,-34.23,1400266,1614696513.05008
473.99,9.67,8.24,60.1,-34.23,1400281,1614696513.06128
474.13,10.02,7.64,60.1,-34.23,1400295,1614696513.07788
474.28,10,8.21,60.1,-34.23,1400309,1614696513.08939
474.43,10.14,7.58,60.1,-34.23,1400324,1614696513.10601
474.58,10.37,8.16,60.1,-34.23,1400338,1614696513.11846
474.73,10.04,7.56,60.1,-34.23,1400352,1614696513.13542
474.87,9.95,7.93,60.1,-34.23,1400367,1614696513.14773
475.02,9.99,8.05,60.1,-34.23,1400381,1614696513.16346
475.17,9.94,8.16,60.1,-34.23,1400395,1614696513.17542
475.31,9.94,7.56,60.1,-34.23,1400410,1614696513.19231
475.46,10.32,8.01,60.1,-34.23,1400424,1614696513.20512
475.61,9.62,8.05,60.1,-34.23,1400438,1614696513.2206
475.76,9.93,7.7,60.1,-34.25,1400453,1614696513.23381
475.9,9.94,8.26,60.1,-34.25,1400466,1614696513.24985
476.04,9.98,7.76,60.1,-34.25,1400480,1614696513.26244
476.19,10.26,7.65,60.1,-34.25,1400495,1614696513.27453
476.34,9.56,8.26,60.1,-34.25,1400509,1614696513.29035
476.48,9.93,7.66,60.1,-34.25,1400523,1614696513.30824
476.63,9.9,8.07,60.1,-34.25,1400538,1614696513.32454
476.77,10.03,7.78,60.1,-34.25,1400552,1614696513.33355
476.91,9.94,7.85,60.1,-34.25,1400565,1614696513.34831
477.06,10.22,7.9,60.1,-34.25,1400580,1614696513.36028
477.21,9.55,8.88,60.1,-34.25,1400594,1614696513.37671
477.35,10.11,7.81,60.1,-34.25,1400608,1614696513.39492
477.49,9.86,8.24,60.1,-34.25,1400623,1614696513.40777
477.64,9.84,8.21,60.1,-34.25,1400637,1614696513.41822
477.78,9.78,7.51,60.1,-34.25,1400651,1614696513.43324
477.92,9.84,7.56,60.1,-34.25,1400665,1614696513.44655
478.07,9.92,7.73,60.1,-34.25,1400679,1614696513.46268
478.21,9.88,8.4,60.1,-34.25,1400693,1614696513.48053
478.36,10.03,7.84,60.1,-34.25,1400708,1614696513.4936
478.51,9.99,8.3,60.1,-34.25,1400722,1614696513.50388
478.65,10.32,8.33,60.1,-34.25,1400736,1614696513.51578
478.8,10.04,7.9,60.1,-34.25,1400751,1614696513.5315
478.94,9.93,7.88,60.1,-34.25,1400765,1614696513.54403
479.09,9.88,7.86,60.1,-34.25,1400778,1614696513.56101
479.23,9.84,8.28,60.1,-34.25,1400793,1614696513.57364
479.38,10.26,8.03,60.1,-34.25,1400807,1614696513.58974
479.52,9.62,8.45,60.1,-34.25,1400821,1614696513.60176
479.67,9.93,7.98,60.1,-34.25,1400836,1614696513.61782
479.81,10.23,7.84,60.1,-34.25,1400850,1614696513.63071
479.96,9.71,8.01,60.1,-34.25,1400864,1614696513.64758
480.11,9.89,8.04,60.1,-34.25,1400879,1614696513.66792
480.25,10.03,8.01,60.1,-34.25,1400893,1614696513.68302
480.4,9.98,8,60.1,-34.25,1400906,1614696513.69632
480.55,10.08,8,60.1,-34.25,1400921,1614696513.706
480.69,9.98,7.97,60.1,-34.25,1400935,1614696513.7175
480.84,9.98,7.83,60.1,-34.25,1400949,1614696513.73272
480.98,9.94,8.44,60.1,-34.25,1400964,1614696513.74544
481.13,10.17,8,60.1,-34.25,1400978,1614696513.76199
481.27,9.9,7.87,60.1,-34.25,1400992,1614696513.77332
481.41,10.12,7.82,60.1,-34.25,1401007,1614696513.78572
481.56,9.89,8.43,60.1,-34.25,1401020,1614696513.80282
481.7,9.84,9.01,60.1,-34.25,1401034,1614696513.81422
481.85,10.16,7.84,60.1,-34.25,1401049,1614696513.83117
481.99,9.56,8.23,60.1,-34.25,1401063,1614696513.84381
482.14,9.89,8.32,60.1,-34.25,1401077,1614696513.85959
482.28,9.87,7.73,60.1,-34.25,1401092,1614696513.87238
482.43,10.32,8.18,60.1,-34.25,1401106,1614696513.88911
482.57,10.01,7.65,60.1,-34.25,1401120,1614696513.90037
482.72,9.89,8.15,60.1,-34.25,1401134,1614696513.917
482.86,10.21,8.36,60.1,-34.25,1401148,1614696513.92996
483.01,9.89,7.67,60.1,-34.25,1401162,1614696513.95194
483.15,9.88,8,60.1,-34.25,1401177,1614696513.96172
483.3,9.84,7.47,60.1,-34.25,1401191,1614696513.97513
483.44,9.64,7.63,60.1,-34.25,1401205,1614696513.98705
483.59,9.98,8.24,60.1,-34.25,1401219,1614696514.00273
483.73,10.42,7.67,60.1,-34.25,1401233,1614696514.01513
483.89,9.71,8.06,60.1,-34.25,1401247,1614696514.04203
484.03,9.97,8.07,60.1,-34.25,1401262,1614696514.04781
484.17,10.04,7.65,60.1,-34.25,1401276,1614696514.05806
484.32,10.03,7.52,60.1,-34.25,1401290,1614696514.0726
484.47,10.09,8.19,60.1,-34.25,1401305,1614696514.08483
484.62,10.13,8.1,60.1,-34.25,1401319,1614696514.10197
484.77,10.52,7.6,60.1,-34.25,1401333,1614696514.11337
484.92,10.14,8.17,60.1,-34.25,1401348,1614696514.13079
485.06,10.08,7.65,60.1,-34.25,1401362,1614696514.14289
485.21,10.03,7.66,60.1,-34.25,1401376,1614696514.1594
485.36,10.32,8.32,60.1,-34.25,1401391,1614696514.17709
485.51,9.76,8.32,60.1,-34.25,1401404,1614696514.18948
485.65,9.98,7.55,60.1,-34.25,1401418,1614696514.20051
485.8,10.02,7.54,60.1,-34.25,1401433,1614696514.21654
485.95,10.37,8.07,60.1,-34.25,1401447,1614696514.23585
486.1,9.81,8.28,60.1,-34.25,1401461,1614696514.24523
486.24,10.02,7.66,60.1,-34.25,1401476,1614696514.25677
486.39,10.14,8.15,60.1,-34.25,1401490,1614696514.27399
486.54,10.37,8.74,60.1,-34.25,1401504,1614696514.28548
486.69,9.84,7.65,60.1,-34.25,1401519,1614696514.30157
486.83,9.98,7.94,60.1,-34.25,1401532,1614696514.31393
486.98,10.08,8.13,60.1,-34.25,1401546,1614696514.33137
487.13,10.04,8.28,60.1,-34.25,1401561,1614696514.34287
487.28,9.98,8.27,60.1,-34.25,1401575,1614696514.35921
487.42,10.03,8.66,60.1,-34.25,1401589,1614696514.38239
487.56,10.22,7.62,60.1,-34.25,1401604,1614696514.38625
487.71,9.69,8.55,60.1,-34.25,1401617,1614696514.40087
487.85,9.93,7.78,60.1,-34.25,1401631,1614696514.41301
487.99,10.32,8.18,60.1,-34.25,1401646,1614696514.42975
488.14,9.98,8.17,60.1,-34.25,1401659,1614696514.44098
488.28,9.97,8.04,60.1,-34.25,1401673,1614696514.45345
488.42,9.92,8.27,60.1,-34.25,1401687,1614696514.4704
488.56,9.97,8.73,60.1,-34.25,1401701,1614696514.48282
488.71,10.06,7.42,60.1,-34.25,1401714,1614696514.49867
488.85,9.98,7.47,60.1,-34.25,1401729,1614696514.51064
488.99,9.92,7.76,60.1,-34.25,1401742,1614696514.5228
489.13,9.87,7.8,60.1,-34.25,1401756,1614696514.54027
489.28,9.96,8.27,60.1,-34.25,1401771,1614696514.55201
489.42,9.64,8.17,60.1,-34.25,1401784,1614696514.57501
489.56,10.01,7.73,60.1,-34.25,1401798,1614696514.58201
489.71,10.08,8.31,60.1,-34.25,1401812,1614696514.59749
489.86,10.42,8.39,60.1,-34.25,1401827,1614696514.60985
490,9.99,8.13,60.1,-34.25,1401840,1614696514.62217
490.14,9.91,7.52,60.1,-34.25,1401854,1614696514.63829
490.28,9.88,7.74,60.1,-34.25,1401868,1614696514.65145
490.43,10.26,7.85,60.1,-34.25,1401882,1614696514.66634
490.57,9.94,8.45,60.1,-34.25,1401896,1614696514.67948
490.71,9.92,7.79,60.1,-34.25,1401910,1614696514.70116
490.86,9.98,8.34,60.1,-34.25,1401924,1614696514.70932
491,9.97,7.91,60.1,-34.25,1401938,1614696514.71987
491.15,10.03,8.27,60.1,-34.25,1401952,1614696514.73567
491.29,10.01,7.93,60.1,-34.25,1401966,1614696514.74848
491.43,10.09,7.95,60.1,-34.25,1401980,1614696514.76441
491.58,9.98,7.94,60.1,-34.25,1401994,1614696514.77988
491.73,10.12,8.48,60.1,-34.25,1402008,1614696514.78977
491.87,10.33,8.6,60.1,-34.25,1402022,1614696514.806
492.02,10.28,7.98,60.1,-34.25,1402037,1614696514.81889
492.16,9.63,7.9,60.1,-34.25,1402050,1614696514.84031
492.3,9.92,8.35,60.1,-34.25,1402064,1614696514.85301
492.44,9.97,7.86,60.1,-34.25,1402078,1614696514.86456
492.59,10.03,8.24,60.1,-34.25,1402092,1614696514.87645
492.73,10.13,8.4,60.1,-34.25,1402106,1614696514.88825
492.88,10.03,7.74,60.1,-34.25,1402120,1614696514.90398
493.03,10.12,8.33,60.1,-34.25,1402134,1614696514.91962
493.17,10.27,7.79,60.1,-34.25,1402148,1614696514.93547
493.31,9.74,8.19,60.1,-34.25,1402163,1614696514.94534
493.46,9.98,7.55,60.1,-34.25,1402176,1614696514.96199
493.61,10.08,7.61,60.1,-34.25,1402190,1614696514.97332
493.75,10.28,8.3,60.1,-34.25,1402205,1614696514.98607
493.89,10.03,7.68,60.1,-34.25,1402218,1614696515.00235
494.03,9.87,8.48,60.1,-34.25,1402232,1614696515.0148
494.18,9.88,7.53,60.1,-34.25,1402246,1614696515.03162
494.32,9.92,7.99,60.1,-34.25,1402260,1614696515.04484
494.46,10.26,8.06,60.1,-34.25,1402274,1614696515.06008
494.61,9.69,8.03,60.1,-34.25,1402288,1614696515.07248
494.75,9.98,7.46,60.1,-34.25,1402302,1614696515.08482
494.89,10.06,8.03,60.1,-34.25,1402316,1614696515.10046
495.04,9.98,8.03,60.1,-34.25,1402330,1614696515.11367
495.18,10.07,7.57,60.1,-34.25,1402344,1614696515.13486
495.33,9.93,8.07,60.1,-34.25,1402358,1614696515.14314
495.47,10.26,8.05,60.1,-34.25,1402372,1614696515.1544
495.61,9.64,8.04,60.1,-34.25,1402386,1614696515.17026
495.76,9.96,7.61,60.1,-34.25,1402400,1614696515.18252
495.9,9.99,7.48,60.1,-34.25,1402414,1614696515.19941
496.04,10.22,7.33,60.1,-34.27,1402428,1614696515.2114
496.18,9.93,8.08,60.1,-34.27,1402441,1614696515.22794
496.33,9.87,8.16,60.1,-34.27,1402456,1614696515.24022
496.47,9.83,8.43,60.1,-34.27,1402470,1614696515.25615
496.61,9.88,7.37,60.1,-34.27,1402484,1614696515.27421
496.76,10.03,7.91,60.1,-34.27,1402499,1614696515.28182
496.91,10.03,8.32,60.1,-34.27,1402512,1614696515.29775
497.05,10.08,7.37,60.1,-34.27,1402526,1614696515.31045
497.2,9.98,7.87,60.1,-34.27,1402541,1614696515.32627
497.34,10.08,7.95,60.1,-34.27,1402555,1614696515.33902
497.49,10.03,7.89,60.1,-34.27,1402569,1614696515.35456
497.63,10.08,7.42,60.1,-34.27,1402583,1614696515.36701
497.78,10.28,7.92,60.1,-34.27,1402597,1614696515.38402
497.93,10.03,7.79,60.1,-34.27,1402611,1614696515.39564
498.07,9.93,8.54,60.1,-34.27,1402626,1614696515.40791
498.21,10.13,7.37,60.1,-34.27,1402640,1614696515.42368
498.36,9.65,7.26,60.1,-34.27,1402653,1614696515.43622
498.51,9.88,7.99,60.1,-34.27,1402668,1614696515.45345
498.65,10.32,8.19,60.1,-34.27,1402682,1614696515.46511
498.79,10.03,8.06,60.1,-34.27,1402696,1614696515.48216
498.94,9.98,7.96,60.1,-34.27,1402710,1614696515.49439
499.08,9.88,8.11,60.1,-34.27,1402724,1614696515.51195
499.23,9.93,7.51,60.1,-34.27,1402738,1614696515.5242
499.37,9.97,7.62,60.1,-34.27,1402752,1614696515.5361
499.51,9.98,8.08,60.1,-34.27,1402766,1614696515.5543
499.66,10.03,8.19,60.1,-34.27,1402780,1614696515.56744
499.81,10.03,8.28,60.1,-34.27,1402795,1614696515.58112
499.95,10.03,8.7,60.1,-34.27,1402809,1614696515.59304
500.1,9.93,7.63,60.1,-34.27,1402822,1614696515.60898
500.24,9.97,7.93,60.1,-34.27,1402836,1614696515.62481
500.38,9.94,7.64,60.1,-34.27,1402851,1614696515.63467
500.53,10.31,7.44,60.1,-34.27,1402865,1614696515.64974
500.68,9.98,7.65,60.1,-34.27,1402878,1614696515.66244
500.82,9.98,8.09,60.1,-34.27,1402893,1614696515.6792
500.96,9.93,8.08,60.1,-34.27,1402907,1614696515.69021
501.11,9.64,8.17,60.1,-34.27,1402921,1614696515.70707
501.25,9.94,8.08,60.1,-34.27,1402935,1614696515.71957
501.4,10.31,8.07,60.1,-34.27,1402949,1614696515.73571
501.54,9.8,7.59,60.1,-34.27,1402963,1614696515.74818
501.69,9.99,8.14,60.1,-34.27,1402978,1614696515.76044
501.83,10.08,8.22,60.1,-34.27,1402992,1614696515.776
501.98,10.51,7.55,60.1,-34.27,1403005,1614696515.78958
502.12,9.7,8,60.1,-34.27,1403020,1614696515.80797
502.27,10.06,8.2,60.1,-34.27,1403034,1614696515.81956
502.41,9.65,8.24,60.1,-34.27,1403048,1614696515.83459
502.56,9.93,7.55,60.1,-34.27,1403062,1614696515.84666
502.7,10.12,7.47,60.1,-34.27,1403076,1614696515.86224
502.85,10.08,7.69,60.1,-34.27,1403090,1614696515.87477
502.99,10.03,8.34,60.1,-34.27,1403105,1614696515.89171
503.14,10.03,7.87,60.1,-34.27,1403119,1614696515.90315
503.29,10.03,8.38,60.1,-34.27,1403132,1614696515.91559
503.43,10.13,7.92,60.1,-34.27,1403147,1614696515.93268
503.58,10.08,8.37,60.1,-34.27,1403161,1614696515.9454
503.73,10.13,8.51,60.1,-34.27,1403175,1614696515.96137
503.88,10.03,8.47,60.1,-34.27,1403190,1614696515.97521
504.03,10.37,8.54,60.1,-34.27,1403204,1614696515.99437
504.17,10,8.43,60.1,-34.27,1403218,1614696516.00359
504.31,9.88,8.58,60.1,-34.27,1403233,1614696516.01845
504.46,9.93,9.04,60.1,-34.27,1403246,1614696516.03084
504.6,9.96,7.85,60.1,-34.27,1403260,1614696516.0493
504.75,10.04,7.59,60.1,-34.27,1403275,1614696516.06034
504.89,9.98,7.93,60.1,-34.27,1403288,1614696516.07595
505.04,10.03,7.89,60.1,-34.27,1403302,1614696516.0882
505.18,10.26,7.67,60.1,-34.27,1403317,1614696516.10038
505.33,9.94,8.36,60.1,-34.27,1403331,1614696516.11613
505.47,9.88,7.77,60.1,-34.27,1403344,1614696516.12861
505.61,9.92,8.18,60.1,-34.27,1403359,1614696516.14658
505.76,10.21,7.52,60.1,-34.27,1403373,1614696516.15809
505.9,10.24,7.66,60.1,-34.27,1403387,1614696516.17359
506.05,9.84,7.7,60.1,-34.27,1403402,1614696516.18621
506.18,9.78,8.34,60.1,-34.27,1403415,1614696516.20222
506.33,9.78,7.62,60.1,-34.27,1403429,1614696516.21429
506.47,9.92,7.37,60.1,-34.27,1403444,1614696516.22672
506.62,9.94,8.27,60.1,-34.27,1403458,1614696516.24378
506.76,10.22,7.68,60.1,-34.27,1403471,1614696516.25606
506.91,9.65,8.18,60.1,-34.27,1403486,1614696516.27176
507.05,9.83,8.03,60.1,-34.27,1403500,1614696516.28439
507.19,9.93,7.92,60.1,-34.27,1403514,1614696516.30043
507.33,9.88,8.09,60.1,-34.27,1403528,1614696516.31333
507.48,9.93,7.47,60.1,-34.27,1403542,1614696516.32977
507.62,9.97,7.3,60.1,-34.27,1403556,1614696516.34913
507.77,10.03,7.6,60.1,-34.27,1403571,1614696516.35826
507.92,9.99,8.2,60.1,-34.27,1403584,1614696516.37129
508.06,10.03,7.65,60.1,-34.27,1403598,1614696516.38243
508.21,9.97,8.01,60.1,-34.27,1403613,1614696516.39926
508.35,9.93,8,60.1,-34.27,1403627,1614696516.4114
508.49,10.03,7.66,60.1,-34.27,1403640,1614696516.42842
508.64,10.03,7.59,60.1,-34.27,1403655,1614696516.44206
508.79,10.12,8.01,60.1,-34.27,1403669,1614696516.45642
508.93,10.29,7.97,60.1,-34.27,1403683,1614696516.46959
509.08,9.99,8.08,60.1,-34.27,1403698,1614696516.48082
509.22,9.58,8.08,60.1,-34.27,1403711,1614696516.50432
509.37,10.21,7.85,60.1,-34.27,1403725,1614696516.51078
509.51,10.04,7.47,60.1,-34.27,1403740,1614696516.52655
509.66,9.94,7.56,60.1,-34.27,1403754,1614696516.53935
509.81,9.94,8.26,60.1,-34.27,1403768,1614696516.55488
509.96,9.89,7.65,60.1,-34.27,1403783,1614696516.5673
510.1,9.94,8.04,60.1,-34.27,1403797,1614696516.58348
510.25,9.89,7.49,60.1,-34.27,1403811,1614696516.59599
510.39,9.95,7.63,60.1,-34.27,1403826,1614696516.61285
510.54,9.99,8.19,60.1,-34.27,1403840,1614696516.62522
510.69,10.32,7.64,60.1,-34.27,1403854,1614696516.64056
510.84,9.72,8.18,60.1,-34.27,1403869,1614696516.6539
510.98,9.92,8.3,60.1,-34.27,1403883,1614696516.67603
511.13,9.94,8.24,60.1,-34.27,1403897,1614696516.68539
511.28,10.22,7.71,60.1,-34.27,1403913,1614696516.69817
511.43,9.72,7.82,60.1,-34.27,1403926,1614696516.71501
511.57,9.88,7.92,60.1,-34.27,1403940,1614696516.72728
511.72,10.09,8.47,60.1,-34.27,1403956,1614696516.74266
511.87,10.28,8.44,60.1,-34.27,1403970,1614696516.75599
512.02,9.76,8.42,60.1,-34.27,1403984,1614696516.77208
512.16,9.93,7.93,60.1,-34.27,1403998,1614696516.78367
512.31,10.32,8.56,60.1,-34.27,1404013,1614696516.80087
512.46,9.72,8.04,60.1,-34.27,1404027,1614696516.81348
512.6,9.93,7.91,60.1,-34.27,1404041,1614696516.83025
512.75,10.09,8.07,60.1,-34.27,1404055,1614696516.84225
512.9,9.99,8.07,60.1,-34.27,1404069,1614696516.85769
513.05,10.02,8.65,60.1,-34.27,1404084,1614696516.87016
513.19,10.18,8.64,60.1,-34.27,1404098,1614696516.8865
513.34,9.72,7.98,60.1,-34.27,1404112,1614696516.89867
513.49,9.89,7.94,60.1,-34.27,1404127,1614696516.91565
513.63,9.99,8.51,60.1,-34.27,1404141,1614696516.92712
513.78,9.93,8.5,60.1,-34.27,1404155,1614696516.9438
513.93,9.93,8.53,60.1,-34.27,1404170,1614696516.95609
514.07,10,8.43,60.1,-34.27,1404184,1614696516.97259
514.22,9.94,8.4,60.1,-34.27,1404198,1614696516.98487
514.37,10.04,7.81,60.1,-34.27,1404213,1614696517.00152
514.52,10.04,8.32,60.1,-34.27,1404227,1614696517.02465
514.67,10.09,7.92,60.1,-34.27,1404241,1614696517.03432
514.82,10.14,7.81,60.1,-34.27,1404256,1614696517.04272
514.97,10.09,8.42,60.1,-34.27,1404271,1614696517.06135
515.11,10.27,8.4,60.1,-34.27,1404285,1614696517.07088
515.26,9.71,8.34,60.1,-34.27,1404300,1614696517.08734
515.41,9.97,8.81,60.1,-34.27,1404314,1614696517.09978
515.55,10.28,7.75,60.1,-34.27,1404328,1614696517.11653
515.7,9.76,7.75,60.1,-34.27,1404343,1614696517.12936
515.85,9.93,8.36,60.1,-34.27,1404357,1614696517.14525
516,10.05,8.21,60.1,-34.27,1404371,1614696517.15732
516.15,10.33,7.82,60.1,-34.27,1404386,1614696517.17307
516.3,9.76,7.9,60.1,-34.27,1404400,1614696517.18581
516.44,10.03,7.89,60.1,-34.27,1404414,1614696517.2015
516.59,10.03,7.9,60.1,-34.27,1404429,1614696517.21504
516.74,10.09,7.9,60.1,-34.27,1404443,1614696517.23054
516.89,10.05,7.97,60.1,-34.27,1404457,1614696517.24474
517.04,10.09,7.93,60.1,-34.27,1404472,1614696517.2591
517.19,9.94,7.83,60.1,-34.27,1404486,1614696517.27132
517.33,9.98,7.85,60.1,-34.27,1404500,1614696517.28833
517.48,9.98,7.9,60.1,-34.27,1404515,1614696517.30086
517.63,10.09,8.51,60.1,-34.27,1404529,1614696517.31696
517.78,10,8.38,60.1,-34.27,1404544,1614696517.33718
517.93,10.03,8.38,60.1,-34.27,1404558,1614696517.3524
518.08,10,8.88,60.1,-34.27,1404572,1614696517.35947
518.22,9.98,7.81,60.1,-34.27,1404587,1614696517.37414
518.37,10.05,8.1,60.1,-34.27,1404601,1614696517.38662
518.52,9.98,7.62,60.1,-34.27,1404615,1614696517.40264
518.66,10.09,8.07,60.1,-34.27,1404630,1614696517.41481
518.81,10.08,7.68,60.1,-34.27,1404644,1614696517.43135
518.96,10.04,7.97,60.1,-34.27,1404658,1614696517.44375
519.11,10.04,8.15,60.1,-34.27,1404673,1614696517.4658
519.26,9.99,7.62,60.1,-34.27,1404687,1614696517.47594
519.41,9.99,8.12,60.1,-34.27,1404701,1614696517.48932
519.55,10.03,7.62,60.1,-34.27,1404716,1614696517.50152
519.7,9.99,7.97,60.1,-34.27,1404730,1614696517.51846
519.85,9.94,7.49,60.1,-34.27,1404744,1614696517.5302
520,10.32,8.11,60.1,-34.27,1404759,1614696517.55201
520.14,9.57,7.64,60.1,-34.27,1404773,1614696517.563
520.29,9.93,7.64,60.1,-34.27,1404787,1614696517.57453
520.44,9.99,7.68,60.1,-34.27,1404802,1614696517.5912
520.58,9.98,8.72,60.1,-34.27,1404816,1614696517.60294
520.73,10.04,7.79,60.1,-34.27,1404830,1614696517.62005
520.88,10.03,8.15,60.1,-34.27,1404845,1614696517.63149
521.03,9.99,8.16,60.1,-34.27,1404859,1614696517.64808
521.18,9.94,7.71,60.1,-34.27,1404873,1614696517.66028
521.32,9.99,8.28,60.1,-34.27,1404888,1614696517.67727
521.47,10.24,7.59,60.1,-34.27,1404902,1614696517.68972
521.61,9.99,7.54,60.1,-34.27,1404916,1614696517.70555
521.76,9.84,8.1,60.1,-34.27,1404931,1614696517.71813
521.9,9.89,7.59,60.1,-34.27,1404945,1614696517.73991
522.05,9.9,8.47,60.1,-34.27,1404959,1614696517.74871
522.2,10.17,7.51,60.1,-34.27,1404974,1614696517.76286
522.35,9.71,8.13,60.1,-34.27,1404988,1614696517.77521
522.49,9.93,8.16,60.1,-34.27,1405002,1614696517.79217
522.64,10.37,7.81,60.1,-34.27,1405017,1614696517.80466
522.79,9.72,7.39,60.1,-34.27,1405031,1614696517.82593
522.93,10.22,7.49,60.1,-34.27,1405045,1614696517.83782
523.08,9.71,7.56,60.1,-34.27,1405060,1614696517.84959
523.23,9.97,8.02,60.1,-34.27,1405074,1614696517.86275
523.38,10.33,7.87,60.1,-34.27,1405088,1614696517.87885
523.53,10.1,8.03,60.1,-34.27,1405103,1614696517.89125
523.68,9.75,8.09,60.1,-34.27,1405117,1614696517.9063
523.82,10.22,7.45,60.1,-34.27,1405131,1614696517.9192
523.97,9.81,7.9,60.1,-34.27,1405146,1614696517.93452
524.12,9.59,7.93,60.1,-34.27,1405160,1614696517.9477
524.26,10.05,8.13,60.1,-34.27,1405174,1614696517.96404
524.42,10.41,8.2,60.1,-34.27,1405189,1614696517.976
524.56,10.1,7.48,60.1,-34.27,1405203,1614696517.99287
524.71,9.69,8.07,60.1,-34.27,1405217,1614696518.01366
524.86,9.97,7.76,60.1,-34.27,1405232,1614696518.02255
525.01,10.05,8.18,60.1,-34.27,1405246,1614696518.03416
525.15,10.03,7.83,60.1,-34.27,1405260,1614696518.04975
525.3,10.04,7.78,60.1,-34.27,1405275,1614696518.06396
525.45,9.89,8.35,60.1,-34.27,1405289,1614696518.07983
525.6,10.27,8.4,60.1,-34.27,1405303,1614696518.09141
525.74,9.62,7.83,60.1,-34.27,1405318,1614696518.10756
525.89,10.45,7.83,60.1,-34.28,1405333,1614696518.12021
526.04,9.89,8.01,60.1,-34.28,1405347,1614696518.13622
526.19,9.76,9.01,60.1,-34.28,1405362,1614696518.15191
526.34,9.86,8.09,60.1,-34.28,1405377,1614696518.16504
526.49,9.91,7.84,60.1,-34.28,1405391,1614696518.1808
526.64,10.02,7.94,60.1,-34.28,1405407,1614696518.19274
526.79,9.95,8.49,60.1,-34.28,1405421,1614696518.20999
526.95,10.27,7.85,60.1,-34.28,1405436,1614696518.22574
527.1,9.61,8.43,60.1,-34.28,1405451,1614696518.23796
527.25,9.9,8.04,60.1,-34.28,1405466,1614696518.26312
527.4,10.02,8.11,60.1,-34.28,1405480,1614696518.27092
527.55,10.33,8.54,60.1,-34.28,1405496,1614696518.28385
527.7,9.79,8.47,60.1,-34.28,1405510,1614696518.29948
527.86,10.17,7.92,60.1,-34.28,1405526,1614696518.31178
528.01,9.74,8.44,60.1,-34.28,1405540,1614696518.3298
528.16,10.18,7.96,60.1,-34.28,1405555,1614696518.34545
528.31,9.74,8.04,60.1,-34.28,1405570,1614696518.35754
528.47,10.27,8.53,60.1,-34.28,1405585,1614696518.37435
528.62,9.8,7.99,60.1,-34.28,1405599,1614696518.39024
528.78,10.04,8.37,60.1,-34.28,1405615,1614696518.40256
528.93,10.06,7.92,60.1,-34.28,1405629,1614696518.41834
529.08,10.1,8.4,60.1,-34.28,1405644,1614696518.43059
529.23,10,8.4,60.1,-34.28,1405659,1614696518.44806
529.38,10.05,7.65,60.1,-34.28,1405673,1614696518.46417
529.54,10.1,8.26,60.1,-34.28,1405688,1614696518.47661
529.7,10.37,7.73,60.1,-34.28,1405704,1614696518.49215
529.85,10.07,7.64,60.1,-34.28,1405718,1614696518.50914
530,9.67,7.89,60.1,-34.28,1405732,1614696518.52134
530.15,9.95,8.35,60.1,-34.28,1405748,1614696518.53696
530.3,10.15,8.27,60.1,-34.28,1405762,1614696518.54936
530.46,10.1,8.24,60.1,-34.28,1405777,1614696518.57183
530.62,10.1,7.69,60.1,-34.28,1405792,1614696518.5837
530.77,10.06,7.76,60.1,-34.28,1405807,1614696518.59531
530.92,10.05,7.79,60.1,-34.28,1405821,1614696518.61234
531.08,10.28,8.2,60.1,-34.28,1405837,1614696518.62812
531.23,9.73,8.31,60.1,-34.28,1405851,1614696518.64004
531.38,9.9,8.28,60.1,-34.28,1405867,1614696518.65639
531.53,10.02,8.19,60.1,-34.28,1405881,1614696518.66781
531.68,10.32,8.16,60.1,-34.28,1405896,1614696518.6846
531.83,9.98,8.14,60.1,-34.28,1405911,1614696518.70165
531.98,9.99,8.19,60.1,-34.28,1405925,1614696518.71394
532.13,10.14,8.2,60.1,-34.28,1405940,1614696518.72939
532.28,9.62,8.01,60.1,-34.28,1405955,1614696518.74163
532.43,10.13,7.85,60.1,-34.28,1405969,1614696518.75786
532.58,10.01,7.54,60.1,-34.28,1405983,1614696518.7808
532.73,9.99,8.03,60.1,-34.28,1405998,1614696518.79119
532.88,9.67,8.08,60.1,-34.28,1406013,1614696518.80354
533.03,9.99,7.45,60.1,-34.28,1406027,1614696518.81664
533.18,10.04,7.91,60.1,-34.28,1406042,1614696518.83181
533.33,10.37,7.88,60.1,-34.28,1406056,1614696518.84442
533.48,9.73,7.92,60.1,-34.28,1406071,1614696518.86033
533.63,10,7.33,60.1,-34.28,1406086,1614696518.87259
533.78,10.04,7.96,60.1,-34.28,1406100,1614696518.88951
533.93,10.04,8.07,60.1,-34.28,1406114,1614696518.9065
534.08,10.09,7.97,60.1,-34.28,1406130,1614696518.91791
