480.77,9.96,0,15.1,-47.35,2328817,1614701888.13913
480.92,10.32,0,15.1,-47.35,2328832,1614701888.15438
481.06,9.69,0,15.1,-47.35,2328845,1614701888.16696
481.2,9.82,0,15.1,-47.35,2328859,1614701888.18331
481.34,10.02,0,15.1,-47.35,2328872,1614701888.19608
481.49,9.94,0,15.1,-47.35,2328887,1614701888.20853
481.63,9.9,0,15.1,-47.35,2328900,1614701888.22434
481.77,9.53,0,15.1,-47.37,2328914,1614701888.2366
481.91,9.96,0,15.1,-47.37,2328928,1614701888.25319
482.05,10.01,0,15.1,-47.37,2328941,1614701888.2693
482.19,10.22,0,15.1,-47.37,2328955,1614701888.27813
482.33,10.11,0,15.1,-47.37,2328969,1614701888.29042
482.47,9.7,0,15.1,-47.37,2328982,1614701888.30639
482.61,9.94,0,15.1,-47.37,2328995,1614701888.31902
482.75,10.32,0,15.1,-47.37,2329009,1614701888.3316
482.89,9.66,0,15.1,-47.37,2329022,1614701888.34737
483.03,9.9,0,15.1,-47.38,2329035,1614701888.35974
483.16,10,0,15.1,-47.38,2329050,1614701888.37218
483.3,10,0,15.1,-47.38,2329063,1614701888.38435
483.44,10.46,0,15.1,-47.4,2329076,1614701888.4015
483.58,9.81,0,15.1,-47.4,2329090,1614701888.41295
483.72,10.06,0,15.1,-47.4,2329103,1614701888.42528
483.86,10.1,0,15.1,-47.4,2329116,1614701888.4414
484,10.42,0,15.1,-47.4,2329129,1614701888.45374
484.14,10.07,0,15.1,-47.4,2329144,1614701888.46668
484.28,10.31,0,15.1,-47.4,2329157,1614701888.47883
484.42,9.6,0,15.1,-47.42,2329170,1614701888.49463
484.56,10.01,0,15.1,-47.42,2329185,1614701888.507
484.71,10.18,0,15.1,-47.42,2329198,1614701888.52561
484.85,9.97,0,15.1,-47.42,2329212,1614701888.54619
484.99,9.87,0,15.1,-47.43,2329226,1614701888.54851
485.13,9.94,0,15.1,-47.43,2329239,1614701888.56527
485.26,10.37,0,15.1,-47.43,2329253,1614701888.57716
485.41,10.07,0,15.1,-47.43,2329267,1614701888.58987
485.55,9.7,0,15.1,-47.43,2329280,1614701888.606
485.68,9.95,0,15.1,-47.43,2329293,1614701888.61847
485.82,10.36,0,15.1,-47.43,2329307,1614701888.63067
485.96,9.67,0,15.1,-47.45,2329321,1614701888.64281
486.1,9.99,0,15.1,-47.45,2329333,1614701888.66468
486.24,10.42,0,15.1,-47.47,2329348,1614701888.6729
486.38,9.81,0,15.1,-47.48,2329361,1614701888.68392
486.52,9.95,0,15.1,-47.48,2329374,1614701888.70011
486.67,10.41,0,15.1,-47.48,2329389,1614701888.71252
486.81,10.03,0,15.1,-47.48,2329403,1614701888.72871
486.95,9.89,0,15.1,-47.5,2329416,1614701888.74102
487.09,10.1,0,15.1,-47.5,2329430,1614701888.75263
487.23,9.61,0,15.1,-47.5,2329443,1614701888.76616
487.36,9.83,0,15.1,-47.5,2329457,1614701888.78675
487.5,9.96,0,15.1,-47.5,2329470,1614701888.7991
487.64,9.91,0,15.1,-47.52,2329484,1614701888.80821
487.77,10,0,15.1,-47.53,2329497,1614701888.82381
487.91,9.9,0,15.1,-47.53,2329510,1614701888.83591
488.05,10,0,15.1,-47.55,2329524,1614701888.84712
488.2,9.72,0,15.1,-47.55,2329538,1614701888.86341
488.34,10.41,0,15.1,-47.55,2329552,1614701888.87595
488.48,9.85,0,15.1,-47.55,2329566,1614701888.88817
488.63,9.96,0,15.1,-47.55,2329580,1614701888.9051
488.77,9.93,0,15.1,-47.55,2329593,1614701888.91754
488.91,9.92,0,15.1,-47.55,2329608,1614701888.93427
489.06,10.02,0,15.1,-47.57,2329621,1614701888.94608
489.19,9.61,0,15.1,-47.57,2329634,1614701888.9583
489.33,9.98,0,15.1,-47.58,2329648,1614701888.97082
489.46,10.37,0,15.1,-47.6,2329661,1614701888.98616
489.6,9.8,0,15.1,-47.6,2329674,1614701889.00445
489.74,10,0,15.1,-47.6,2329688,1614701889.01525
489.88,10.4,0,15.1,-47.62,2329701,1614701889.02476
490.02,9.67,0,15.1,-47.62,2329714,1614701889.04191
490.16,9.69,0,15.1,-47.62,2329729,1614701889.05265
490.3,9.93,0,15.1,-47.62,2329742,1614701889.06474
490.44,10.41,0,15.1,-47.62,2329755,1614701889.08607
490.58,9.73,0,15.1,-47.62,2329769,1614701889.09548
490.72,10.05,0,15.1,-47.65,2329783,1614701889.10689
490.86,9.95,0,15.1,-47.67,2329795,1614701889.12169
490.99,10.35,0,15.1,-47.67,2329808,1614701889.13466
491.13,10.02,0,15.1,-47.67,2329822,1614701889.14605
491.27,9.74,0,15.1,-47.68,2329836,1614701889.15825
491.41,10.06,0,15.1,-47.68,2329849,1614701889.175
491.56,10.06,0,15.1,-47.68,2329864,1614701889.1874
491.7,10.07,0,15.1,-47.68,2329877,1614701889.20025
491.83,9.97,0,15.1,-47.68,2329890,1614701889.21642
491.98,10,-135.1,15.1,-47.68,2329905,1614701889.2277
492.13,10.05,0.85,15.1,-47.7,2329919,1614701889.24444
492.27,10.07,0.85,15.1,-47.7,2329932,1614701889.25654
492.41,10.01,0.85,15.1,-47.72,2329947,1614701889.26911
492.55,10.12,0.85,15.1,-47.72,2329960,1614701889.2912
492.69,10.01,0.84,15.1,-47.73,2329973,1614701889.30471
492.83,10,0.85,15.1,-47.73,2329987,1614701889.31238
492.98,9.97,0.85,15.1,-47.73,2330001,1614701889.32602
493.11,9.95,0.85,15.1,-47.73,2330014,1614701889.33945
493.25,9.97,0.85,15.1,-47.73,2330028,1614701889.35123
493.39,9.99,0.85,15.1,-47.73,2330041,1614701889.37419
493.53,9.98,0.85,15.1,-47.73,2330055,1614701889.38344
493.68,10.31,0.85,15.1,-47.75,2330068,1614701889.39233
493.82,9.75,0.85,15.1,-47.75,2330083,1614701889.4093
493.96,9.92,0.85,15.1,-47.77,2330096,1614701889.42052
494.1,10.32,0.85,15.1,-47.77,2330110,1614701889.43724
494.24,9.71,0.85,15.1,-47.77,2330124,1614701889.46123
494.38,9.7,0.85,15.1,-47.77,2330137,1614701889.4661
494.53,10.06,0.85,15.1,-47.77,2330151,1614701889.47966
494.67,10.12,0.85,15.1,-47.77,2330165,1614701889.49043
494.81,9.96,0.85,15.1,-47.77,2330178,1614701889.50272
494.95,10.26,0.85,15.1,-47.78,2330192,1614701889.51882
495.08,9.62,0.85,15.1,-47.78,2330206,1614701889.53079
495.23,9.94,0.85,15.1,-47.8,2330219,1614701889.54328
495.37,10.11,0.85,15.1,-47.8,2330233,1614701889.56015
495.51,10.23,0.85,15.1,-47.82,2330247,1614701889.57284
495.66,10.12,0.85,15.1,-47.82,2330261,1614701889.58508
495.81,10.18,0.85,15.1,-47.82,2330275,1614701889.60106
495.96,10.08,0.85,15.1,-47.82,2330290,1614701889.61344
496.1,9.93,0.85,15.1,-47.82,2330303,1614701889.62984
496.24,9.97,0.85,15.1,-47.82,2330317,1614701889.64206
496.39,9.94,0.85,15.1,-47.82,2330332,1614701889.65902
496.53,9.97,0.84,15.1,-47.82,2330345,1614701889.67009
496.67,10.32,0.85,15.1,-47.83,2330359,1614701889.68291
496.81,10.02,0.85,15.1,-47.85,2330373,1614701889.69905
496.95,9.86,0.85,15.1,-47.85,2330386,1614701889.71143
497.09,10,0.85,15.1,-47.85,2330400,1614701889.72421
497.23,10.07,0.85,15.1,-47.85,2330414,1614701889.74075
497.37,10.41,0.85,15.1,-47.85,2330427,1614701889.75236
497.51,9.61,0.85,15.1,-47.85,2330440,1614701889.76463
497.65,9.85,0.85,15.1,-47.85,2330454,1614701889.78167
497.78,9.95,0.85,15.1,-47.87,2330467,1614701889.79317
497.92,10.22,0.85,15.1,-47.87,2330481,1614701889.80582
498.06,9.91,0.85,15.1,-47.87,2330494,1614701889.81834
498.2,9.9,0.85,15.1,-47.88,2330508,1614701889.83516
498.34,9.96,0.85,15.1,-47.88,2330522,1614701889.84618
498.48,9.99,0.85,15.1,-47.88,2330535,1614701889.86288
498.63,10.02,0.84,15.1,-47.88,2330550,1614701889.87549
498.78,10.03,0.85,15.1,-47.9,2330564,1614701889.88835
498.92,9.97,0.85,15.1,-47.9,2330577,1614701889.90383
499.06,9.95,0.85,15.1,-47.9,2330591,1614701889.91629
499.2,9.7,0.85,15.1,-47.9,2330604,1614701889.93551
499.33,9.95,0.85,15.1,-47.9,2330618,1614701889.95146
499.48,10.16,0.84,15.1,-47.9,2330632,1614701889.96091
499.62,10.07,0.85,15.1,-47.92,2330645,1614701889.96979
499.76,10.11,0.85,15.1,-47.93,2330659,1614701889.98628
499.9,10.02,0.85,15.1,-47.93,2330673,1614701890.00167
500.04,10.06,0.84,15.1,-47.93,2330686,1614701890.01134
500.18,10.02,0.85,15.1,-47.95,2330700,1614701890.02654
500.33,10.07,0.85,15.1,-47.95,2330715,1614701890.03898
500.48,9.99,0.85,15.1,-47.95,2330729,1614701890.06209
500.62,10.22,0.84,15.1,-47.95,2330742,1614701890.07049
500.76,9.59,0.85,15.1,-47.95,2330757,1614701890.08373
500.91,9.77,0.85,15.1,-47.97,2330771,1614701890.09612
501.05,9.93,0.85,15.1,-47.97,2330784,1614701890.10896
501.18,10.31,0.85,15.1,-47.97,2330798,1614701890.12567
501.33,9.87,0.85,15.1,-47.98,2330811,1614701890.13769
501.47,10.05,0.85,15.1,-47.98,2330825,1614701890.14952
501.61,10.11,0.85,15.1,-47.98,2330839,1614701890.16604
501.75,10.01,0.85,15.1,-47.98,2330852,1614701890.17824
501.89,10.06,0.84,15.1,-47.98,2330865,1614701890.19087
502.03,9.95,0.85,15.1,-48,2330878,1614701890.20342
502.17,10,0.85,15.1,-48,2330893,1614701890.21949
502.31,10.06,0.85,15.1,-48,2330906,1614701890.23172
502.45,10.06,0.85,15.1,-48.02,2330920,1614701890.24879
502.6,10.12,0.85,15.1,-48.02,2330934,1614701890.26015
502.74,10.13,0.84,15.1,-48.02,2330948,1614701890.27309
502.89,10.08,0.85,15.1,-48.02,2330962,1614701890.28904
503.04,10.08,0.85,15.1,-48.02,2330977,1614701890.30247
503.18,9.84,0.85,15.1,-48.02,2330990,1614701890.31768
503.33,10.12,0.85,15.1,-48.03,2331004,1614701890.33003
503.47,10.23,0.85,15.1,-48.03,2331018,1614701890.34688
503.61,10.06,0.85,15.1,-48.03,2331032,1614701890.35924
503.76,10.12,0.85,15.1,-48.03,2331045,1614701890.37038
503.9,10.31,0.85,15.1,-48.03,2331059,1614701890.39528
504.04,10.07,0.84,15.1,-48.05,2331073,1614701890.40815
504.18,9.6,0.85,15.1,-48.05,2331086,1614701890.41456
504.32,10.05,0.85,15.1,-48.05,2331100,1614701890.42462
504.46,10.07,0.84,15.1,-48.05,2331113,1614701890.44095
504.6,10.11,0.85,15.1,-48.05,2331126,1614701890.45333
504.74,10.37,0.84,15.1,-48.05,2331141,1614701890.46582
504.88,9.6,0.85,15.1,-48.05,2331154,1614701890.48255
505.01,9.84,0.85,15.1,-48.05,2331167,1614701890.49356
505.15,9.91,0.85,15.1,-48.07,2331181,1614701890.50585
505.29,10.31,0.85,15.1,-48.07,2331194,1614701890.52261
505.43,9.98,0.85,15.1,-48.07,2331208,1614701890.53522
505.57,9.65,0.85,15.1,-48.07,2331222,1614701890.54776
505.71,9.95,0.84,15.1,-48.08,2331235,1614701890.56427
505.85,10.02,0.85,15.1,-48.08,2331249,1614701890.57552
506,9.64,0.85,15.1,-48.08,2331264,1614701890.588
506.14,10.08,0.85,15.1,-48.08,2331277,1614701890.60472
506.29,10.03,0.85,15.1,-48.08,2331291,1614701890.61731
506.43,10.03,0.85,15.1,-48.08,2331305,1614701890.63265
506.58,9.93,0.85,15.1,-48.08,2331320,1614701890.64494
506.72,9.88,0.85,15.1,-48.08,2331333,1614701890.66166
506.86,10.11,0.85,15.1,-48.08,2331347,1614701890.67384
507.01,9.6,0.85,15.1,-48.08,2331362,1614701890.68614
507.15,9.87,0.85,15.1,-48.1,2331375,1614701890.70225
507.29,9.76,0.85,15.1,-48.1,2331388,1614701890.71457
507.43,10.11,0.85,15.1,-48.1,2331403,1614701890.7269
507.57,10.23,0.84,15.1,-48.1,2331416,1614701890.74405
507.71,10.11,0.85,15.1,-48.1,2331429,1614701890.75618
507.86,10.36,0.85,15.1,-48.1,2331444,1614701890.77176
508,9.97,0.84,15.1,-48.1,2331457,1614701890.78512
508.13,9.8,0.85,15.1,-48.1,2331470,1614701890.79643
508.27,9.96,0.85,15.1,-48.1,2331484,1614701890.80896
508.41,9.86,0.85,15.1,-48.1,2331498,1614701890.82595
508.55,9.91,0.85,15.1,-48.1,2331511,1614701890.83739
508.68,9.9,0.85,15.1,-48.12,2331525,1614701890.8506
508.82,10,0.85,15.1,-48.12,2331538,1614701890.86633
508.96,9.95,0.85,15.1,-48.12,2331551,1614701890.87855
509.11,10.06,0.84,15.1,-48.12,2331566,1614701890.89133
509.24,10.07,0.85,15.1,-48.12,2331579,1614701890.90725
509.38,10.12,0.85,15.1,-48.12,2331592,1614701890.92015
509.53,10.3,0.84,15.1,-48.12,2331606,1614701890.93148
509.66,9.67,0.85,15.1,-48.12,2331620,1614701890.94869
509.8,9.9,0.85,15.1,-48.12,2331633,1614701890.96068
509.94,9.95,0.84,15.1,-48.12,2331646,1614701890.9799
510.08,10,0.85,15.1,-48.13,2331660,1614701890.99255
510.22,10.02,0.85,15.1,-48.13,2331673,1614701891.00289
510.36,10.06,0.85,15.1,-48.13,2331687,1614701891.01447
510.5,9.97,0.84,15.1,-48.13,2331701,1614701891.02655
510.64,10,0.85,15.1,-48.13,2331714,1614701891.04236
510.78,9.96,0.85,15.1,-48.13,2331727,1614701891.05461
510.92,10.06,0.85,15.1,-48.13,2331742,1614701891.06752
511.06,9.97,0.84,15.1,-48.13,2331755,1614701891.08428
511.2,10.06,0.85,15.1,-48.13,2331768,1614701891.09569
511.35,10.26,0.85,15.1,-48.13,2331783,1614701891.10817
511.49,10.03,0.85,15.1,-48.13,2331797,1614701891.1251
511.63,9.82,0.85,15.1,-48.13,2331810,1614701891.13755
511.77,10.16,0.84,15.1,-48.13,2331825,1614701891.15326
511.91,9.53,0.85,15.1,-48.13,2331838,1614701891.16577
512.05,9.86,0.85,15.1,-48.15,2331852,1614701891.17793
512.2,10.33,0.85,15.1,-48.15,2331867,1614701891.19495
512.35,9.76,0.85,15.1,-48.15,2331881,1614701891.20637
512.5,9.98,0.85,15.1,-48.15,2331895,1614701891.22301
512.64,9.99,0.85,15.1,-48.15,2331910,1614701891.23537
512.79,9.98,0.85,15.1,-48.15,2331924,1614701891.25185
512.93,9.89,0.85,15.1,-48.15,2331938,1614701891.26363
513.08,10.03,0.85,15.1,-48.15,2331953,1614701891.28629
513.23,10.23,0.85,15.1,-48.15,2331967,1614701891.29979
513.38,9.71,0.85,15.1,-48.15,2331981,1614701891.31202
513.52,9.84,0.85,15.1,-48.15,2331995,1614701891.32248
513.66,9.98,0.85,15.1,-48.15,2332009,1614701891.33724
513.81,9.94,0.85,15.1,-48.15,2332023,1614701891.35019
513.95,9.98,0.84,15.1,-48.17,2332038,1614701891.36581
514.1,10.37,0.85,15.1,-48.17,2332052,1614701891.37809
514.24,9.73,0.84,15.1,-48.17,2332065,1614701891.39528
514.38,9.96,0.37,15.1,-48.17,2332079,1614701891.40777
514.53,10.01,0,15.1,-48.17,2332093,1614701891.4194
514.66,10.02,0,15.1,-48.17,2332106,1614701891.4362
514.8,9.95,0,15.1,-48.17,2332120,1614701891.45788
514.94,10,0,15.1,-48.17,2332133,1614701891.46321
515.08,10.31,0,15.1,-48.17,2332146,1614701891.4742
515.22,9.76,0,15.1,-48.17,2332160,1614701891.48955
515.36,9.89,0,15.1,-48.17,2332174,1614701891.50188
515.5,10.12,0,15.1,-48.17,2332187,1614701891.51421
515.64,10.06,0,15.1,-48.17,2332200,1614701891.53032
515.78,10.11,0,15.1,-48.17,2332214,1614701891.54286
515.92,10.06,0,15.1,-48.17,2332227,1614701891.55449
516.06,10.17,0,15.1,-48.17,2332241,1614701891.57123
516.2,10.11,0,15.1,-48.17,2332255,1614701891.58353
516.34,10.11,0,15.1,-48.17,2332268,1614701891.59589
516.48,10.01,0,15.1,-48.17,2332281,1614701891.60843
516.62,10.01,0,15.1,-48.17,2332295,1614701891.62378
516.76,9.96,0,15.1,-48.18,2332309,1614701891.63603
516.9,9.9,0,15.1,-48.18,2332321,1614701891.6499
517.03,9.94,0,15.1,-48.18,2332335,1614701891.66157
517.17,10.05,0,15.1,-48.18,2332348,1614701891.67745
517.31,10.11,0,15.1,-48.18,2332362,1614701891.69006
517.45,10.06,0,15.1,-48.18,2332376,1614701891.70238
517.59,10.11,0,15.1,-48.18,2332389,1614701891.71814
517.73,10,0,15.1,-48.18,2332402,1614701891.73133
517.87,10.36,0,15.1,-48.18,2332416,1614701891.74334
518,9.65,0,15.1,-48.18,2332429,1614701891.75557
518.14,10.24,0,15.1,-48.18,2332442,1614701891.77216
518.28,9.97,0,15.1,-48.18,2332455,1614701891.7836
518.41,9.53,0,15.1,-48.18,2332469,1614701891.79589
518.55,10.14,0,15.1,-48.18,2332482,1614701891.82178
518.69,9.97,0,15.1,-48.2,2332495,1614701891.82678
518.83,9.53,0,15.1,-48.2,2332509,1614701891.8391
518.96,10,0,15.1,-48.2,2332523,1614701891.85115
519.1,10.12,0,15.1,-48.2,2332536,1614701891.86593
519.25,10.16,0,15.1,-48.2,2332550,1614701891.87819
519.39,10.11,0,15.1,-48.2,2332563,1614701891.89065
519.53,10.12,0,15.1,-48.2,2332577,1614701891.90678
519.67,10.26,0,15.1,-48.2,2332591,1614701891.91954
519.8,9.9,0,15.1,-48.2,2332604,1614701891.93168
519.94,9.48,0,15.1,-48.2,2332617,1614701891.94805
520.08,10.09,0,15.1,-48.2,2332631,1614701891.96046
520.21,9.93,0,15.1,-48.2,2332644,1614701891.97292
520.35,10.2,0,15.1,-48.22,2332658,1614701891.9845
520.5,9.69,0,15.1,-48.22,2332672,1614701892.00063
520.64,9.92,0,15.1,-48.22,2332686,1614701892.01289
520.78,10.41,0,15.1,-48.22,2332700,1614701892.02995
520.93,9.74,0,15.1,-48.22,2332713,1614701892.04238
521.07,9.81,0,15.1,-48.22,2332728,1614701892.05451
521.22,10.13,0,15.1,-48.22,2332741,1614701892.07088
521.37,10.33,0,15.1,-48.22,2332755,1614701892.08301
521.51,10.22,0,15.1,-48.23,2332769,1614701892.09932
521.65,10.17,0,15.1,-48.23,2332783,1614701892.11187
521.79,10,0,15.1,-48.23,2332796,1614701892.13016
521.93,10.01,0,15.1,-48.23,2332810,1614701892.14184
522.07,10.11,0,15.1,-48.23,2332823,1614701892.15323
522.21,10.05,0,15.1,-48.23,2332836,1614701892.1669
522.35,10.11,0,15.1,-48.25,2332851,1614701892.17783
522.49,10,0,15.1,-48.25,2332864,1614701892.19331
522.63,10.31,0,15.1,-48.25,2332877,1614701892.20582
522.77,9.96,0,15.1,-48.25,2332891,1614701892.21829
522.9,9.53,0,15.1,-48.25,2332904,1614701892.23421
523.04,9.87,0,15.1,-48.25,2332917,1614701892.24673
523.18,9.96,0,15.1,-48.25,2332931,1614701892.25923
523.31,10,0,15.1,-48.25,2332944,1614701892.2712
523.45,10.36,0,15.1,-48.25,2332957,1614701892.28805
523.59,9.66,0,15.1,-48.27,2332971,1614701892.30548
523.73,9.95,0,15.1,-48.27,2332984,1614701892.31825
523.86,9.96,0,15.1,-48.27,2332997,1614701892.32687
524,10.1,0,15.1,-48.27,2333010,1614701892.34069
524.14,10.27,0,15.1,-48.27,2333025,1614701892.35289
524.28,9.97,0,15.1,-48.27,2333038,1614701892.36625
524.42,9.79,0,15.1,-48.27,2333051,1614701892.38175
524.55,9.9,0,15.1,-48.27,2333065,1614701892.39434
524.69,9.81,0,15.1,-48.28,2333078,1614701892.40688
524.83,9.85,0,15.1,-48.28,2333092,1614701892.42727
524.98,-67.48,0,15.1,-48.28,2333106,1614701892.435
525.2,12.01,0,15.1,-48.3,2333120,1614701892.45057
525.43,18.04,0,15.1,-48.3,2333133,1614701892.46604
525.65,16.19,0,15.1,-48.3,2333147,1614701892.47644
525.85,14.47,0,15.1,-48.3,2333161,1614701892.48846
526.03,13.1,0,15.1,-48.3,2333174,1614701892.50521
526.19,12.31,0,15.1,-48.32,2333188,1614701892.5176
526.34,11.14,0,15.1,-48.32,2333201,1614701892.53051
526.48,10.05,0,15.1,-48.33,2333214,1614701892.54545
526.6,9.15,0,15.1,-48.33,2333228,1614701892.55792
526.72,8.57,0,15.1,-48.33,2333242,1614701892.57024
526.83,8.04,0,15.1,-48.33,2333255,1614701892.58287
526.94,7.98,0,15.1,-48.33,2333268,1614701892.59916
527.05,7.92,0,15.1,-48.33,2333282,1614701892.61133
527.16,8.37,0,15.1,-48.33,2333295,1614701892.62362
527.28,8.16,0,15.1,-48.33,2333308,1614701892.636
527.39,8.56,0,15.1,-48.35,2333322,1614701892.65209
527.51,8.42,0,15.1,-48.35,2333336,1614701892.66409
527.64,8.46,0,15.1,-48.35,2333349,1614701892.68097
527.76,8.68,0,15.1,-48.37,2333364,1614701892.69407
527.89,8.8,0,15.1,-48.37,2333377,1614701892.70528
528.01,9.03,0,15.1,-48.37,2333390,1614701892.72227
528.14,9.2,0,15.1,-48.37,2333404,1614701892.7346
528.27,9.33,0,15.1,-48.37,2333417,1614701892.74616
528.4,9.29,0,15.1,-48.37,2333430,1614701892.76892
528.53,9.38,0,15.1,-48.37,2333444,1614701892.7821
528.66,9.38,0,15.1,-48.37,2333457,1614701892.78857
528.79,9.45,0,15.1,-48.37,2333471,1614701892.7996
528.92,9.47,0,15.1,-48.38,2333485,1614701892.81203
529.05,9.64,0,15.1,-48.38,2333498,1614701892.82832
529.19,9.69,0,15.1,-48.38,2333510,1614701892.84043
529.32,9.79,0,15.1,-48.38,2333523,1614701892.85264
529.45,9.78,0,15.1,-48.4,2333537,1614701892.86604
529.59,10.14,0,15.1,-48.4,2333551,1614701892.8819
529.73,9.76,0,15.1,-48.4,2333564,1614701892.89399
529.86,9.74,0,15.1,-48.4,2333578,1614701892.90664
529.99,9.64,0,15.1,-48.4,2333591,1614701892.9226
530.13,9.73,0,15.1,-48.4,2333604,1614701892.93546
530.26,10,0,15.1,-48.4,2333618,1614701892.94788
530.4,9.5,0,15.1,-48.4,2333631,1614701892.95926
530.53,10.04,0,15.1,-48.4,2333644,1614701892.97586
530.68,9.66,0,15.1,-48.42,2333659,1614701892.98825
530.82,10.16,0,15.1,-48.42,2333672,1614701893.0006
530.96,9.69,0,15.1,-48.42,2333686,1614701893.01708
531.1,10.22,0,15.1,-48.42,2333701,1614701893.02888
531.25,9.79,0,15.1,-48.42,2333714,1614701893.0459
531.39,10.31,0,15.1,-48.42,2333728,1614701893.05829
531.53,9.75,0,15.1,-48.42,2333742,1614701893.07063
531.68,9.6,0,15.1,-48.42,2333756,1614701893.08677
531.82,9.93,0,15.1,-48.43,2333769,1614701893.09967
531.95,10.36,0,15.1,-48.43,2333783,1614701893.11097
532.1,9.76,0,15.1,-48.43,2333796,1614701893.12747
532.23,10.06,0,15.1,-48.43,2333810,1614701893.13963
532.38,10.36,0,15.1,-48.45,2333824,1614701893.15213
532.52,10.11,0,15.1,-48.45,2333837,1614701893.16775
532.65,10.05,0,15.1,-48.45,2333850,1614701893.18034
532.79,9.95,0,15.1,-48.45,2333863,1614701893.19268
532.93,9.95,0,15.1,-48.45,2333877,1614701893.20512
533.07,10,0,15.1,-48.45,2333890,1614701893.2246
533.2,9.95,0,15.1,-48.45,2333903,1614701893.23514
533.34,10.05,0,15.1,-48.45,2333917,1614701893.24624
533.48,9.95,0,15.1,-48.47,2333930,1614701893.2627
533.62,10.06,0,15.1,-48.47,2333943,1614701893.27515
533.75,9.91,0,15.1,-48.47,2333957,1614701893.28787
533.89,10.35,0,15.1,-48.48,2333970,1614701893.29952
534.03,9.61,0,15.1,-48.48,2333984,1614701893.31531
534.17,10.3,0,15.1,-48.48,2333998,1614701893.32787
534.31,9.68,0,15.1,-48.48,2334011,1614701893.34082
534.45,9.7,0,15.1,-48.48,2334025,1614701893.35627
534.59,10.02,0,15.1,-48.48,2334039,1614701893.36903
534.73,10.11,0,15.1,-48.48,2334053,1614701893.38158
534.88,10.02,0,15.1,-48.48,2334066,1614701893.39737
535.02,10.01,0,15.1,-48.48,2334080,1614701893.40975
535.16,10.02,0,15.1,-48.5,2334094,1614701893.42245
535.3,10.07,0,15.1,-48.5,2334107,1614701893.43834
535.44,10.15,0,15.1,-48.52,2334120,1614701893.45126
535.58,10.1,0,15.1,-48.52,2334134,1614701893.46349
535.71,10.05,0,15.1,-48.52,2334146,1614701893.48451
535.85,10.05,0,15.1,-48.52,2334159,1614701893.49477
535.99,10,0,15.1,-48.52,2334173,1614701893.505
536.12,9.98,0,15.1,-48.52,2334186,1614701893.51708
536.25,10.26,0,15.1,-48.52,2334199,1614701893.52835
536.39,9.54,0,15.1,-48.52,2334213,1614701893.54115
536.53,9.83,-141.32,15.1,-48.53,2334226,1614701893.55833
536.67,9.86,0.85,15.1,-48.53,2334239,1614701893.57082
536.8,10.26,0.85,15.1,-48.53,2334254,1614701893.5817
536.94,9.57,0.85,15.1,-48.55,2334267,1614701893.59933
537.09,9.96,0.85,15.1,-48.55,2334281,1614701893.61087
537.23,10.32,0.85,15.1,-48.55,2334296,1614701893.62716
537.38,9.85,0.85,15.1,-48.57,2334309,1614701893.63992
537.52,10.06,0.84,15.1,-48.57,2334322,1614701893.65278
537.66,10.11,0.85,15.1,-48.57,2334336,1614701893.67609
537.8,10.02,0.85,15.1,-48.57,2334350,1614701893.68843
537.94,10.26,0.85,15.1,-48.57,2334363,1614701893.69426
538.08,9.92,0.85,15.1,-48.57,2334376,1614701893.70862
538.22,9.91,0.85,15.1,-48.57,2334391,1614701893.72082
538.36,9.9,0.85,15.1,-48.57,2334404,1614701893.73741
538.5,9.91,0.85,15.1,-48.58,2334417,1614701893.75134
538.63,10.26,0.85,15.1,-48.58,2334431,1614701893.76217
538.77,9.61,0.84,15.1,-48.6,2334444,1614701893.77485
538.91,9.9,0.85,15.1,-48.6,2334458,1614701893.7904
539.05,10.01,0.84,15.1,-48.6,2334472,1614701893.80349
539.19,10.16,0.85,15.1,-48.6,2334485,1614701893.81568
539.33,10.37,0.85,15.1,-48.6,2334499,1614701893.83263
539.47,10.07,0.84,15.1,-48.6,2334513,1614701893.84371
539.61,9.56,0.85,15.1,-48.6,2334526,1614701893.85705
539.75,9.99,0.85,15.1,-48.6,2334539,1614701893.87315
539.89,10.22,0.85,15.1,-48.6,2334554,1614701893.88539
540.03,9.71,0.85,15.1,-48.6,2334567,1614701893.8974
540.17,9.89,0.85,15.1,-48.6,2334580,1614701893.90988
540.31,10.01,0.85,15.1,-48.6,2334594,1614701893.92625
540.45,10.02,0.85,15.1,-48.6,2334608,1614701893.93885
540.59,10.01,0.84,15.1,-48.6,2334621,1614701893.95106
540.74,10.01,0.85,15.1,-48.62,2334636,1614701893.96755
540.88,10.32,0.85,15.1,-48.62,2334650,1614701893.97945
541.02,9.7,0.85,15.1,-48.62,2334663,1614701893.99591
541.17,9.92,0.85,15.1,-48.62,2334678,1614701894.0086
541.32,10.31,0.85,15.1,-48.62,2334692,1614701894.02439
541.46,9.75,0.85,15.1,-48.62,2334706,1614701894.03716
541.6,10.02,0.85,15.1,-48.62,2334720,1614701894.05263
541.75,9.7,0.85,15.1,-48.62,2334734,1614701894.06616
541.9,10.06,0.85,15.1,-48.62,2334748,1614701894.0781
542.05,10.04,0.85,15.1,-48.62,2334763,1614701894.094
542.19,9.89,0.85,15.1,-48.62,2334776,1614701894.10651
542.34,10.12,0.85,15.1,-48.62,2334790,1614701894.12342
542.49,10.42,0.85,15.1,-48.62,2334804,1614701894.13483
