395.5,10.04,4.69,44.96,-31.12,2067233,1614693350.5029
395.65,10.01,5.56,44.96,-31.12,2067249,1614693350.51843
395.81,10.11,4.89,44.96,-31.13,2067263,1614693350.53069
395.95,9.99,5.05,44.96,-31.13,2067277,1614693350.54708
396.1,9.75,5.32,44.96,-31.13,2067292,1614693350.56107
396.25,9.94,5.04,44.96,-31.13,2067306,1614693350.57523
396.4,10.07,5.06,44.96,-31.13,2067320,1614693350.58787
396.54,10.05,5.07,44.96,-31.13,2067335,1614693350.604
396.69,10.03,4.88,44.96,-31.13,2067349,1614693350.61653
396.84,10.04,4.63,44.96,-31.15,2067363,1614693350.63277
396.99,10.03,4.5,44.96,-31.15,2067377,1614693350.65368
397.13,10.27,5.25,44.96,-31.17,2067391,1614693350.66511
397.28,9.86,5.11,44.96,-31.17,2067405,1614693350.67461
397.42,9.79,5.45,44.96,-31.17,2067420,1614693350.69046
397.56,9.82,4.61,44.96,-31.17,2067434,1614693350.70304
397.7,10.18,4.95,44.96,-31.17,2067448,1614693350.72828
397.85,9.89,4.99,44.96,-31.17,2067462,1614693350.73331
397.99,9.82,5.14,44.96,-31.18,2067476,1614693350.74948
398.14,9.83,5.06,44.96,-31.18,2067490,1614693350.76031
398.28,9.94,4.36,44.96,-31.18,2067505,1614693350.77852
398.43,10.23,5.1,44.96,-31.18,2067520,1614693350.78939
398.58,10,4.98,44.96,-31.18,2067534,1614693350.80584
398.73,9.95,5.12,44.96,-31.2,2067549,1614693350.81831
398.88,9.94,5.08,44.96,-31.2,2067562,1614693350.83408
399.02,10.22,4.41,44.96,-31.2,2067576,1614693350.8463
399.16,9.59,5.66,44.96,-31.2,2067591,1614693350.86281
399.3,9.83,4.45,44.96,-31.2,2067605,1614693350.87496
399.45,9.98,4.94,44.96,-31.2,2067618,1614693350.88728
399.6,10.36,5.16,44.96,-31.22,2067633,1614693350.90302
399.74,10,4.46,44.96,-31.22,2067647,1614693350.91542
399.88,9.72,4.43,44.96,-31.23,2067661,1614693350.93201
400.03,10.07,5.33,44.96,-31.23,2067675,1614693350.94437
400.18,10.38,5.1,44.96,-31.23,2067689,1614693350.96877
400.33,9.79,5.08,44.96,-31.23,2067703,1614693350.9781
400.47,10.03,5.07,44.96,-31.23,2067718,1614693350.9901
400.62,10.12,4.94,44.96,-31.23,2067732,1614693351.00322
400.77,10.07,5.17,44.96,-31.25,2067746,1614693351.01835
400.92,10.42,5,44.96,-31.25,2067761,1614693351.0305
401.07,9.96,5.16,44.96,-31.25,2067775,1614693351.04615
401.21,9.57,5.01,44.96,-31.25,2067789,1614693351.05863
401.36,9.84,4.91,44.96,-31.25,2067804,1614693351.07585
401.51,10.01,4.55,44.96,-31.27,2067818,1614693351.08808
401.65,10.32,5.02,44.96,-31.27,2067832,1614693351.10414
401.8,10.27,4.48,44.96,-31.28,2067847,1614693351.1165
401.94,9.93,5.64,44.96,-31.28,2067860,1614693351.13236
402.08,9.81,4.52,44.96,-31.28,2067874,1614693351.14468
402.23,9.93,4.88,44.96,-31.3,2067889,1614693351.15693
402.37,9.83,5.11,44.96,-31.3,2067902,1614693351.17372
402.51,10.26,5.08,44.96,-31.3,2067916,1614693351.18595
402.65,9.6,4.83,44.96,-31.3,2067931,1614693351.21296
402.8,9.93,4.48,44.96,-31.3,2067944,1614693351.21639
402.94,9.97,4.95,44.96,-31.32,2067958,1614693351.23114
403.09,9.93,4.99,44.96,-31.32,2067973,1614693351.24356
403.24,9.95,4.47,44.96,-31.32,2067988,1614693351.26079
403.38,9.89,4.89,44.96,-31.32,2068002,1614693351.2725
403.53,10.22,4.93,44.96,-31.33,2068017,1614693351.2886
403.67,9.87,5.68,44.96,-31.33,2068031,1614693351.30086
403.82,9.87,4.44,44.96,-31.33,2068044,1614693351.31777
403.96,9.87,5,44.96,-31.33,2068059,1614693351.33017
404.1,9.87,5.22,44.96,-31.35,2068072,1614693351.34124
404.25,9.92,4.42,44.96,-31.35,2068086,1614693351.35789
404.39,9.92,4.37,44.96,-31.35,2068101,1614693351.37041
404.53,10.03,5.19,44.96,-31.37,2068114,1614693351.3871
404.68,10.08,4.61,44.96,-31.37,2068128,1614693351.39956
404.83,10.07,5.26,44.96,-31.38,2068143,1614693351.41585
404.97,10.04,5.27,44.96,-31.38,2068157,1614693351.42807
405.12,10.05,4.57,44.96,-31.38,2068172,1614693351.44373
405.27,9.96,4.65,44.96,-31.38,2068187,1614693351.45602
405.42,9.99,5.12,44.96,-31.38,2068201,1614693351.47215
405.57,9.94,4.91,44.96,-31.38,2068215,1614693351.48463
405.72,9.99,4.73,44.96,-31.4,2068230,1614693351.50167
405.87,9.99,5.2,44.96,-31.4,2068244,1614693351.51413
406.01,10.03,4.7,44.96,-31.42,2068257,1614693351.53066
406.15,9.93,4.78,44.96,-31.42,2068272,1614693351.54291
406.3,9.96,5.14,44.96,-31.42,2068286,1614693351.55832
406.44,10.04,4.83,44.96,-31.43,2068299,1614693351.57073
406.59,9.98,4.72,44.96,-31.43,2068314,1614693351.58292
406.73,10.07,5.45,44.96,-31.43,2068328,1614693351.60024
406.88,10.08,4.89,44.96,-31.43,2068342,1614693351.61234
407.02,10.12,5.37,44.96,-31.45,2068357,1614693351.62855
407.17,10.23,4.71,44.96,-31.45,2068371,1614693351.64094
407.32,9.77,5.34,44.96,-31.45,2068385,1614693351.65687
407.47,9.84,5.24,44.96,-31.45,2068400,1614693351.67374
407.62,10,5.43,44.96,-31.45,2068415,1614693351.68617
407.77,10,5.2,44.96,-31.45,2068429,1614693351.70212
407.92,9.96,5.35,44.96,-31.47,2068444,1614693351.71458
408.07,10.03,5.1,44.96,-31.47,2068457,1614693351.73047
408.21,10.51,5.31,44.96,-31.48,2068471,1614693351.74275
408.35,9.64,5.1,44.96,-31.48,2068486,1614693351.75499
408.5,9.86,5.29,44.96,-31.5,2068499,1614693351.77228
408.64,10.32,5.23,44.96,-31.5,2068513,1614693351.78375
408.79,9.99,4.49,44.96,-31.5,2068528,1614693351.80057
408.93,9.63,5.1,44.96,-31.5,2068542,1614693351.82079
409.07,9.92,4.54,44.96,-31.5,2068555,1614693351.83082
409.22,10.02,5.03,44.96,-31.5,2068570,1614693351.84194
409.36,9.94,4.78,44.96,-31.5,2068584,1614693351.85814
409.51,10.22,5.03,44.96,-31.52,2068598,1614693351.86979
409.66,9.77,4.65,44.96,-31.52,2068613,1614693351.88558
409.81,9.9,4.58,44.96,-31.52,2068627,1614693351.89835
409.96,10.04,5.19,44.96,-31.53,2068642,1614693351.91517
410.1,10.28,5.09,44.96,-31.53,2068656,1614693351.92772
410.25,9.68,5.09,44.96,-31.53,2068670,1614693351.9433
410.39,10.12,4.77,44.96,-31.53,2068684,1614693351.95575
410.54,10.33,5.06,44.96,-31.53,2068699,1614693351.9685
410.68,9.94,5.35,44.96,-31.55,2068712,1614693351.98449
410.82,9.98,4.6,44.96,-31.55,2068726,1614693351.99698
410.97,9.92,5.01,44.96,-31.55,2068741,1614693352.01371
411.11,9.93,4.82,44.96,-31.55,2068754,1614693352.02621
411.25,9.92,5.07,44.96,-31.55,2068768,1614693352.04201
411.39,9.97,4.79,44.96,-31.55,2068782,1614693352.05433
411.54,9.98,5.18,44.96,-31.57,2068796,1614693352.06635
411.68,9.97,5.78,44.96,-31.57,2068810,1614693352.08262
411.82,10.04,4.75,44.96,-31.57,2068824,1614693352.09486
411.97,9.98,4.98,44.96,-31.57,2068838,1614693352.11152
412.11,10.36,4.75,44.96,-31.57,2068852,1614693352.12382
412.26,9.94,5.17,44.96,-31.57,2068867,1614693352.14061
412.4,9.86,5.35,44.96,-31.58,2068881,1614693352.15282
412.55,9.62,5.19,44.96,-31.58,2068895,1614693352.16871
412.7,9.98,4.69,44.96,-31.58,2068910,1614693352.18095
412.85,10.1,5.13,44.96,-31.58,2068924,1614693352.19776
413,10.14,4.59,44.96,-31.58,2068938,1614693352.2104
413.15,10.05,4.79,44.96,-31.58,2068954,1614693352.22629
413.3,9.99,4.82,44.96,-31.58,2068968,1614693352.23834
413.45,10,5.24,44.96,-31.6,2068982,1614693352.2549
413.6,9.93,5.42,44.96,-31.6,2068996,1614693352.26731
413.74,9.98,5.27,44.96,-31.6,2069010,1614693352.28327
413.88,9.98,4.53,44.96,-31.6,2069024,1614693352.29578
414.02,9.97,5.37,44.96,-31.6,2069038,1614693352.31273
414.17,9.98,5.27,44.96,-31.6,2069052,1614693352.32509
414.31,9.92,4.89,44.96,-31.6,2069066,1614693352.34106
414.46,10.27,5.18,44.96,-31.6,2069081,1614693352.36148
414.6,9.99,5.45,44.96,-31.6,2069094,1614693352.3675
414.75,9.67,4.67,44.96,-31.6,2069108,1614693352.38252
414.89,10.22,5.32,44.96,-31.62,2069123,1614693352.39487
415.03,9.75,5.24,44.96,-31.62,2069136,1614693352.41024
415.17,9.91,5.79,44.96,-31.62,2069150,1614693352.42549
415.32,10.04,4.88,44.96,-31.62,2069165,1614693352.43709
415.47,10.03,5.12,44.96,-31.62,2069178,1614693352.45189
415.61,10.03,5.3,44.96,-31.62,2069192,1614693352.46374
415.75,10.02,5.07,44.96,-31.62,2069207,1614693352.48077
415.9,9.93,5.19,44.96,-31.62,2069220,1614693352.4932
416.04,9.97,5.19,44.96,-31.62,2069234,1614693352.51403
416.18,9.88,5.07,44.96,-31.62,2069248,1614693352.52703
416.32,9.92,4.62,44.96,-31.62,2069262,1614693352.53626
416.47,9.87,5.13,44.96,-31.62,2069276,1614693352.5504
416.62,10.22,4.47,44.96,-31.62,2069291,1614693352.5656
416.77,9.96,5.2,44.96,-31.63,2069305,1614693352.58034
416.92,9.7,5.05,44.96,-31.63,2069320,1614693352.59166
417.06,9.91,5.2,44.96,-31.63,2069335,1614693352.60723
417.21,10.32,4.55,44.96,-31.63,2069349,1614693352.62844
417.36,9.68,5.15,44.96,-31.63,2069363,1614693352.6388
417.51,10.22,4.62,44.96,-31.63,2069379,1614693352.65272
417.66,9.73,5.06,44.96,-31.63,2069393,1614693352.66714
417.81,9.94,5.09,44.96,-31.63,2069407,1614693352.68074
417.96,10.04,4.48,44.96,-31.63,2069422,1614693352.69287
418.11,10.29,4.74,44.96,-31.63,2069437,1614693352.71006
418.26,9.67,4.78,44.96,-31.63,2069451,1614693352.72601
418.41,9.89,5.2,44.96,-31.63,2069466,1614693352.74964
418.56,10.04,5.28,44.96,-31.63,2069480,1614693352.7581
418.71,10.05,5.13,44.96,-31.65,2069495,1614693352.76748
418.87,10.33,5.24,44.96,-31.65,2069511,1614693352.78415
419.02,9.8,5.13,44.96,-31.65,2069525,1614693352.80059
419.18,9.92,5.24,44.96,-31.65,2069540,1614693352.81218
419.34,10.42,5.11,44.96,-31.65,2069556,1614693352.82862
419.5,9.73,5.14,44.96,-31.65,2069571,1614693352.84553
419.65,10.03,4.55,44.96,-31.65,2069586,1614693352.86165
419.82,10.06,5.02,44.96,-31.65,2069602,1614693352.87371
419.97,10.03,5.24,44.96,-31.65,2069617,1614693352.89108
420.13,10.38,4.56,44.96,-31.65,2069633,1614693352.90605
420.29,9.72,5.2,44.96,-31.65,2069648,1614693352.92367
420.45,9.92,5.17,44.96,-31.65,2069663,1614693352.93529
420.6,10.07,4.95,44.96,-31.65,2069679,1614693352.95175
420.76,10.48,5.12,44.96,-31.65,2069694,1614693352.96825
420.92,9.71,5.02,44.96,-31.65,2069709,1614693352.98407
421.07,9.78,5.13,44.96,-31.65,2069725,1614693352.99657
421.23,9.89,4.9,44.96,-31.65,2069740,1614693353.01297
421.39,9.63,4.52,44.96,-31.65,2069755,1614693353.02986
421.54,10.23,4.79,44.96,-31.65,2069771,1614693353.04537
421.7,9.78,4.57,44.96,-31.65,2069786,1614693353.05762
421.86,10.24,4.79,44.96,-31.65,2069801,1614693353.07438
422.02,9.77,4.66,44.96,-31.65,2069817,1614693353.09148
422.17,9.96,4.86,44.96,-31.65,2069832,1614693353.10701
422.33,9.9,5.12,44.96,-31.65,2069848,1614693353.11968
422.49,9.97,4.83,44.96,-31.65,2069863,1614693353.13614
422.64,9.98,5.07,44.96,-31.67,2069878,1614693353.15212
422.8,10.06,4.91,44.96,-31.67,2069893,1614693353.17611
422.95,10.33,5.19,44.96,-31.67,2069908,1614693353.18503
423.1,9.69,4.97,44.96,-31.67,2069922,1614693353.19757
423.25,10.22,5.15,44.96,-31.67,2069938,1614693353.20902
423.41,9.75,5.03,44.96,-31.67,2069952,1614693353.22608
423.56,10,4.49,44.96,-31.67,2069967,1614693353.24214
423.71,10.11,4.4,44.96,-31.67,2069982,1614693353.25437
423.87,10.14,5.15,44.96,-31.67,2069997,1614693353.27037
424.02,10.06,4.62,44.96,-31.67,2070011,1614693353.28726
424.18,10.34,5.15,44.96,-31.67,2070027,1614693353.30752
424.33,9.83,5.17,44.96,-31.67,2070041,1614693353.31654
424.49,9.99,4.65,44.96,-31.67,2070056,1614693353.33191
424.64,10.2,4.94,44.96,-31.68,2070071,1614693353.34394
424.8,9.88,4.77,44.96,-31.68,2070086,1614693353.36093
424.95,10.42,5.11,44.96,-31.68,2070100,1614693353.37943
425.1,9.87,5.35,44.96,-31.68,2070116,1614693353.39506
425.25,10.05,5.16,44.96,-31.68,2070130,1614693353.40827
425.41,10.11,5.23,44.96,-31.68,2070145,1614693353.42034
425.56,10.37,5.11,44.96,-31.68,2070160,1614693353.43523
425.72,9.88,4.78,44.96,-31.68,2070174,1614693353.4465
425.87,10.03,4.66,44.96,-31.68,2070190,1614693353.46326
426.02,10.16,5.23,44.96,-31.68,2070204,1614693353.47933
426.17,10.1,5.4,44.96,-31.68,2070219,1614693353.49141
426.33,10.1,4.7,44.96,-31.68,2070234,1614693353.50854
426.48,10.09,4.7,44.96,-31.68,2070249,1614693353.52456
426.64,10.06,5.19,44.96,-31.68,2070263,1614693353.53704
426.79,10.14,5.44,44.96,-31.68,2070278,1614693353.55362
426.94,9.72,4.78,44.96,-31.68,2070293,1614693353.56605
427.1,10.15,5.2,44.96,-31.7,2070307,1614693353.582
427.25,10.1,5.48,44.96,-31.7,2070323,1614693353.59893
427.4,10.06,5.17,44.96,-31.7,2070337,1614693353.61022
427.56,10.1,5.4,44.96,-31.7,2070352,1614693353.6272
427.71,10.1,4.81,44.96,-31.7,2070367,1614693353.64339
427.87,10.1,5.26,44.96,-31.7,2070382,1614693353.65591
428.02,10.01,4.97,44.96,-31.7,2070397,1614693353.67178
428.17,10.32,5.22,44.96,-31.7,2070412,1614693353.68485
428.33,9.65,4.87,44.96,-31.7,2070427,1614693353.70079
428.48,9.9,5.33,44.96,-31.7,2070441,1614693353.7177
428.63,10.01,4.67,44.96,-31.72,2070457,1614693353.72901
428.79,10.02,4.82,44.96,-31.72,2070472,1614693353.74725
428.95,10.34,4.83,44.96,-31.72,2070488,1614693353.76299
429.11,9.95,5.25,44.96,-31.72,2070503,1614693353.77878
429.27,9.62,5.32,44.96,-31.72,2070518,1614693353.79521
429.42,10.02,4.7,44.96,-31.72,2070534,1614693353.80751
429.58,10.04,5.07,44.96,-31.73,2070549,1614693353.8241
429.74,10.14,4.88,44.96,-31.73,2070563,1614693353.8404
429.89,10.06,5.09,44.96,-31.73,2070579,1614693353.85352
430.04,10.06,4.83,44.96,-31.73,2070594,1614693353.87662
430.2,10.38,4.6,44.96,-31.73,2070608,1614693353.8864
430.35,9.78,5.57,44.96,-31.73,2070624,1614693353.89799
430.51,10.04,4.69,44.96,-31.73,2070638,1614693353.91423
430.66,9.74,5.02,44.96,-31.73,2070653,1614693353.9257
430.81,10.14,5.22,44.96,-31.75,2070668,1614693353.9466
430.97,10.1,5.09,44.96,-31.75,2070683,1614693353.95952
431.12,10.1,5.05,44.96,-31.75,2070697,1614693353.97156
431.27,10.05,5.02,44.96,-31.75,2070713,1614693353.98713
431.42,9.96,4.34,44.96,-31.75,2070727,1614693354.00399
431.58,10.33,5.14,44.96,-31.75,2070742,1614693354.01661
431.73,9.64,4.99,44.96,-31.75,2070757,1614693354.03278
431.88,9.95,5.02,44.96,-31.77,2070771,1614693354.05129
432.03,10,4.4,44.96,-31.77,2070787,1614693354.06175
432.18,10.01,5,44.96,-31.77,2070801,1614693354.07802
432.34,10.01,4.98,44.96,-31.77,2070816,1614693354.09029
432.49,9.96,4.35,44.96,-31.77,2070831,1614693354.10643
432.64,9.96,4.58,44.96,-31.78,2070846,1614693354.12207
432.8,10.06,4.98,44.96,-31.78,2070861,1614693354.13488
432.96,10.3,4.71,44.96,-31.78,2070877,1614693354.15194
433.12,9.94,5.1,44.96,-31.78,2070892,1614693354.16727
433.27,9.61,5.08,44.96,-31.8,2070907,1614693354.18376
433.42,9.89,4.72,44.96,-31.8,2070922,1614693354.19622
433.58,9.96,5.05,44.96,-31.8,2070937,1614693354.21309
433.73,10.1,5.36,44.96,-31.8,2070951,1614693354.22448
433.88,10.01,5.14,44.96,-31.8,2070967,1614693354.24238
434.03,10,4.76,44.96,-31.8,2070981,1614693354.25724
434.19,9.96,4.68,44.96,-31.82,2070996,1614693354.2703
434.34,10.14,5.19,44.96,-31.82,2071011,1614693354.2869
434.49,9.69,5.35,44.96,-31.82,2071026,1614693354.30273
434.64,9.91,4.69,44.96,-31.82,2071041,1614693354.31476
434.79,10.06,4.8,44.96,-31.82,2071055,1614693354.33135
434.94,10,5.26,44.96,-31.82,2071070,1614693354.34805
435.09,10.06,4.91,44.96,-31.82,2071085,1614693354.3615
435.24,9.99,4.76,44.96,-31.83,2071100,1614693354.3764
435.4,9.96,5.23,44.96,-31.83,2071114,1614693354.38832
435.55,10.01,5.51,44.96,-31.83,2071130,1614693354.40547
435.7,10.28,5.25,44.96,-31.83,2071144,1614693354.41777
435.86,9.69,4.84,44.96,-31.83,2071159,1614693354.43379
436.01,9.92,5.31,44.96,-31.85,2071174,1614693354.45094
436.17,10.05,5.24,44.96,-31.85,2071189,1614693354.46611
436.32,10.03,4.88,44.96,-31.85,2071204,1614693354.47949
436.48,10.03,5.26,44.96,-31.85,2071220,1614693354.49509
436.64,10.07,5.21,44.96,-31.85,2071236,1614693354.51207
436.8,9.77,5.31,44.96,-31.85,2071250,1614693354.5278
436.96,10.11,4.63,44.96,-31.85,2071267,1614693354.54037
437.12,10.38,5.02,44.96,-31.87,2071281,1614693354.55641
437.27,9.75,5.32,44.96,-31.87,2071297,1614693354.57329
437.42,9.99,5.03,44.96,-31.87,2071311,1614693354.58593
437.58,10.06,4.67,44.96,-31.87,2071326,1614693354.60195
437.73,10.1,5.54,44.96,-31.87,2071341,1614693354.61901
437.89,10.06,4.74,44.96,-31.87,2071356,1614693354.63108
438.04,10.06,4.9,44.96,-31.87,2071370,1614693354.64652
438.19,10.06,4.69,44.96,-31.88,2071386,1614693354.66338
438.35,10,4.99,44.96,-31.88,2071400,1614693354.67564
438.5,10.09,4.77,44.96,-31.88,2071415,1614693354.69767
438.65,10,5.08,44.96,-31.88,2071430,1614693354.71107
438.8,9.81,5.31,44.96,-31.88,2071444,1614693354.72318
438.96,10,5.01,44.96,-31.9,2071459,1614693354.73808
439.11,10.01,5.23,44.96,-31.9,2071474,1614693354.75016
439.26,10.06,4.99,44.96,-31.9,2071489,1614693354.76577
439.42,9.96,5.26,44.96,-31.9,2071503,1614693354.77818
439.57,10.01,5.02,44.96,-31.9,2071519,1614693354.795
439.72,10,5.21,44.96,-31.9,2071533,1614693354.81087
439.87,10.01,4.97,44.96,-31.92,2071548,1614693354.8233
440.03,10.02,5.18,44.96,-31.92,2071564,1614693354.83998
440.19,10.03,5.49,44.96,-31.92,2071579,1614693354.85597
440.35,9.72,4.71,44.96,-31.92,2071595,1614693354.87286
440.5,10.02,5.15,44.96,-31.93,2071610,1614693354.88489
440.66,10.34,4.68,44.96,-31.93,2071624,1614693354.90075
440.81,9.79,4.66,44.96,-31.93,2071640,1614693354.91793
440.96,10,5.06,44.96,-31.93,2071654,1614693354.93017
441.12,10.06,5.29,44.96,-31.93,2071669,1614693354.94651
441.27,10.23,5.01,44.96,-31.93,2071684,1614693354.96439
441.42,9.69,5.29,44.96,-31.93,2071699,1614693354.97698
441.57,9.9,5,44.96,-31.93,2071713,1614693354.99219
441.72,9.73,4.73,44.96,-31.93,2071729,1614693355.00401
441.87,10.1,4.98,44.96,-31.93,2071743,1614693355.02088
442.03,10.09,5.21,44.96,-31.93,2071757,1614693355.03684
442.18,10.38,4.97,44.96,-31.93,2071773,1614693355.04949
442.33,9.68,5.23,44.96,-31.93,2071787,1614693355.06463
442.48,9.98,4.94,44.96,-31.95,2071801,1614693355.07688
442.63,10.05,5.13,44.96,-31.95,2071816,1614693355.09398
442.78,9.85,4.97,44.96,-31.95,2071830,1614693355.10562
442.93,10.05,4.35,44.96,-31.95,2071845,1614693355.12267
443.08,10.13,5.1,44.96,-31.95,2071860,1614693355.13444
443.23,10.09,4.98,44.96,-31.95,2071874,1614693355.15107
443.38,9.99,5.05,44.96,-31.95,2071888,1614693355.1635
443.53,10.33,4.96,44.96,-31.95,2071903,1614693355.1795
443.68,9.62,4.82,44.96,-31.95,2071917,1614693355.19513
443.82,9.94,4.96,44.96,-31.95,2071931,1614693355.20748
443.97,9.9,4.88,44.96,-31.95,2071946,1614693355.22428
444.12,9.98,4.8,44.96,-31.95,2071960,1614693355.2371
444.27,9.95,4.56,44.96,-31.95,2071974,1614693355.25348
444.41,9.98,5.05,44.96,-31.95,2071989,1614693355.26571
444.56,9.99,4.51,44.96,-31.95,2072003,1614693355.28166
444.71,9.66,4.64,44.96,-31.95,2072018,1614693355.29396
444.86,10.09,5.52,44.96,-31.95,2072033,1614693355.31065
445.01,10.09,4.69,44.96,-31.95,2072047,1614693355.32295
445.16,10.09,4.98,44.96,-31.95,2072061,1614693355.33871
445.31,9.95,5.26,44.96,-31.95,2072076,1614693355.35147
445.46,10.23,5.07,44.96,-31.95,2072091,1614693355.36819
445.6,9.57,5.14,44.96,-31.95,2072105,1614693355.37977
445.75,9.89,5.02,44.96,-31.95,2072120,1614693355.39634
445.89,9.85,4.96,44.96,-31.95,2072134,1614693355.4091
446.04,9.89,4.59,44.96,-31.95,2072148,1614693355.42573
446.19,9.89,4.52,44.96,-31.95,2072163,1614693355.43788
446.34,9.89,5.22,44.96,-31.95,2072177,1614693355.45451
446.48,9.95,5.69,44.96,-31.95,2072192,1614693355.4705
446.63,9.98,4.61,44.96,-31.97,2072206,1614693355.48298
446.78,10.05,4.56,44.96,-31.97,2072220,1614693355.49865
446.93,9.95,5.02,44.96,-31.97,2072235,1614693355.51127
447.08,10,5.32,44.96,-31.97,2072250,1614693355.52914
447.23,10.14,5.06,44.96,-31.97,2072264,1614693355.54051
447.38,9.58,5.28,44.96,-31.97,2072279,1614693355.55638
447.52,9.85,5.03,44.96,-31.97,2072293,1614693355.56893
447.67,10.23,5.19,44.96,-31.97,2072308,1614693355.58481
447.82,9.73,4.99,44.96,-31.97,2072323,1614693355.60198
447.97,9.89,5.14,44.96,-31.97,2072337,1614693355.61437
448.12,9.95,4.99,44.96,-31.97,2072351,1614693355.62998
448.27,10.23,5.19,44.96,-31.97,2072367,1614693355.64209
448.42,9.69,5.08,44.96,-31.97,2072381,1614693355.65866
448.57,9.98,4.41,44.96,-31.97,2072395,1614693355.67135
448.72,10,5.11,44.96,-31.97,2072410,1614693355.69408
448.87,10.1,5.01,44.96,-31.97,2072425,1614693355.70755
449.02,10,4.61,44.96,-31.97,2072439,1614693355.71832
449.17,10,4.53,44.96,-31.97,2072454,1614693355.73286
449.32,9.95,5.28,44.96,-31.97,2072468,1614693355.74509
449.47,10.27,4.71,44.96,-31.97,2072483,1614693355.76381
449.62,9.69,5.15,44.96,-31.97,2072498,1614693355.77557
449.77,10.22,4.56,44.96,-31.97,2072512,1614693355.79055
449.92,9.74,5.17,44.96,-31.97,2072527,1614693355.80618
450.07,10.22,5.12,44.96,-31.97,2072542,1614693355.81895
450.22,9.64,5.23,44.96,-31.97,2072556,1614693355.8346
450.37,9.84,4.99,44.96,-31.97,2072570,1614693355.85652
450.52,10.08,5.53,44.96,-31.97,2072586,1614693355.86531
450.67,9.92,4.55,44.96,-31.97,2072600,1614693355.87628
450.82,10.09,4.71,44.96,-31.97,2072614,1614693355.89221
450.97,10.1,5.07,44.96,-31.97,2072629,1614693355.9081
451.12,10,4.97,44.96,-31.97,2072644,1614693355.92085
451.27,10.04,4.97,44.96,-31.97,2072658,1614693355.93718
451.42,9.96,4.68,44.96,-31.97,2072673,1614693355.94921
451.57,10.04,4.96,44.96,-31.97,2072688,1614693355.96567
451.72,10.06,5.15,44.96,-31.97,2072702,1614693355.97808
451.87,9.95,5.01,44.96,-31.97,2072717,1614693355.99499
452.02,10.18,4.62,44.96,-31.97,2072731,1614693356.01078
452.17,9.58,4.55,44.96,-31.97,2072747,1614693356.02467
452.32,9.86,5.19,44.96,-31.97,2072761,1614693356.04058
452.47,9.94,5.14,44.96,-31.97,2072775,1614693356.05192
452.62,10.04,5.19,44.96,-31.97,2072790,1614693356.06806
452.77,9.96,4.98,44.96,-31.97,2072805,1614693356.08058
452.92,10.08,5.02,44.97,-31.97,2072819,1614693356.09745
453.07,9.71,4.69,44.97,-31.97,2072833,1614693356.10872
453.21,10.03,5.1,44.97,-31.97,2072847,1614693356.12538
453.36,10.07,5.39,44.97,-31.97,2072861,1614693356.13809
453.51,10.38,5.11,44.97,-31.97,2072876,1614693356.15456
453.65,9.74,5.15,44.97,-31.97,2072890,1614693356.16609
453.79,9.92,5.22,44.97,-31.97,2072903,1614693356.18313
453.94,10.03,4.46,44.97,-31.97,2072918,1614693356.19542
454.09,9.98,5.3,44.97,-31.97,2072932,1614693356.21148
454.23,10.08,5.22,44.97,-31.97,2072946,1614693356.22446
454.38,9.99,4.73,44.97,-31.97,2072961,1614693356.23688
454.52,10.03,4.53,44.97,-31.97,2072974,1614693356.25285
454.67,10.51,5.27,44.97,-31.97,2072988,1614693356.26485
454.81,9.99,5.34,44.97,-31.97,2073003,1614693356.28166
454.96,10.07,4.55,44.97,-31.97,2073017,1614693356.29398
455.1,9.51,5.34,44.97,-31.97,2073031,1614693356.30965
455.24,9.82,5.25,44.97,-31.97,2073044,1614693356.32259
455.39,10.21,5.34,44.97,-31.97,2073059,1614693356.33894
455.53,9.66,5.11,44.97,-31.97,2073073,1614693356.35144
455.67,9.97,4.73,44.97,-31.97,2073088,1614693356.3716
455.82,10.08,5.67,44.97,-31.97,2073102,1614693356.38059
455.97,10.37,4.8,44.97,-31.97,2073115,1614693356.39176
456.11,9.79,5.17,44.97,-31.97,2073129,1614693356.40787
456.26,9.97,5.22,44.97,-31.97,2073144,1614693356.4203
456.4,10.03,5.26,44.97,-31.97,2073157,1614693356.43719
456.55,9.98,5.08,44.97,-31.97,2073171,1614693356.44984
456.69,10.36,5.24,44.97,-31.97,2073186,1614693356.46496
456.84,9.71,5.2,44.97,-31.97,2073200,1614693356.47819
456.98,9.92,4.47,44.97,-31.97,2073213,1614693356.4941
457.13,10.03,5.15,44.97,-31.97,2073228,1614693356.50677
457.27,9.98,4.65,44.97,-31.97,2073242,1614693356.51936
457.42,10.36,5.21,44.97,-31.97,2073256,1614693356.53565
457.56,10,5.17,44.97,-31.97,2073271,1614693356.54712
457.71,9.68,5.48,44.97,-31.97,2073284,1614693356.56406
457.85,9.88,4.68,44.97,-31.97,2073298,1614693356.57619
458,10.04,5.03,44.97,-31.97,2073313,1614693356.59309
458.14,10.02,4.55,44.97,-31.97,2073327,1614693356.6055
458.29,9.99,4.69,44.97,-31.97,2073340,1614693356.62069
458.44,9.73,5.01,44.97,-31.97,2073355,1614693356.63331
458.58,10.02,5.15,44.97,-31.97,2073369,1614693356.64608
458.73,10.38,5.12,44.97,-31.97,2073383,1614693356.66184
458.87,10.29,4.97,44.97,-31.97,2073398,1614693356.67405
