146.78,9.95,10.38,0,4.53,979089,1614692260.80571
146.91,9.96,9.96,0,4.52,979102,1614692260.81707
147.05,10.41,9.67,0,4.5,979115,1614692260.82946
147.18,9.68,10.47,0,4.47,979128,1614692260.84156
147.32,10.04,10.3,0,4.45,979141,1614692260.85416
147.45,10.37,9.9,0,4.43,979154,1614692260.87039
147.58,10.35,10.7,0,4.42,979167,1614692260.88294
147.72,9.94,10.09,0,4.4,979180,1614692260.89535
147.85,9.94,9.51,0,4.38,979193,1614692260.90794
147.98,10.24,10.02,0,4.37,979206,1614692260.92028
148.12,9.89,9.25,0,4.33,979219,1614692260.93209
148.25,9.87,9.76,0,4.32,979232,1614692260.94839
148.37,9.86,9.43,0,4.3,979245,1614692260.97039
148.51,9.82,9.81,0,4.28,979258,1614692260.97657
148.64,9.95,9.28,0,4.27,979270,1614692260.98573
148.77,9.98,8.97,0,4.25,979283,1614692261.00032
148.9,10.3,9.75,0,4.23,979296,1614692261.01013
149.04,9.61,9.17,0,4.2,979309,1614692261.02209
149.17,10.24,10.28,0,4.2,979322,1614692261.03816
149.3,9.67,9.32,0,4.18,979335,1614692261.05121
149.43,10.23,9.08,0,4.17,979347,1614692261.0637
149.57,9.68,9.18,0,4.13,979360,1614692261.0756
149.7,10.25,9.62,0,4.12,979374,1614692261.09712
149.83,10.04,9.86,0,4.1,979386,1614692261.10513
149.96,10.25,9.12,0,4.08,979399,1614692261.11316
150.1,9.93,9.85,0,4.07,979412,1614692261.13046
150.23,9.83,9.91,0,4.05,979425,1614692261.14181
150.36,9.86,9.93,0,4.03,979437,1614692261.15278
150.49,9.81,9.25,0,4.02,979450,1614692261.16525
150.62,9.94,9.99,0,4,979464,1614692261.1781
150.75,9.97,9.59,0,3.98,979476,1614692261.1914
150.88,9.93,9.55,0,3.97,979489,1614692261.20302
151.02,9.97,9.46,0,3.95,979502,1614692261.21902
151.15,10,9.71,0,3.93,979515,1614692261.23641
151.28,10.36,9.73,0,3.9,979527,1614692261.24673
151.41,10.04,9.69,0,3.88,979540,1614692261.25597
151.55,9.88,10.5,0,3.87,979554,1614692261.26764
151.68,9.99,10.22,0,3.85,979566,1614692261.28017
151.81,9.98,9.83,0,3.83,979579,1614692261.30106
151.95,10.04,10.31,0,3.82,979593,1614692261.31127
152.08,10.25,9.57,0,3.8,979605,1614692261.32254
152.21,9.99,9.75,0,3.78,979618,1614692261.33364
152.35,10.24,10.27,0,3.77,979631,1614692261.34657
152.48,9.94,10.44,0,3.77,979644,1614692261.36561
152.61,9.87,10.22,0,3.75,979657,1614692261.375
152.75,9.9,9.54,0,3.73,979671,1614692261.38766
152.87,9.92,9.8,0,3.72,979683,1614692261.39904
153,9.92,10.31,0,3.7,979695,1614692261.41103
153.14,9.93,10.18,0,3.68,979708,1614692261.43305
153.27,10,9.91,0,3.67,979722,1614692261.43809
153.41,10.25,9.69,0,3.65,979734,1614692261.45027
153.54,10.03,11.05,0,3.62,979747,1614692261.46451
153.68,10,10.35,0,3.6,979761,1614692261.47675
153.81,10.01,9.88,0,3.58,979774,1614692261.48932
153.95,10.03,10.31,0,3.57,979786,1614692261.50179
154.08,10.04,9.91,0,3.55,979800,1614692261.51401
154.22,9.94,9.83,0,3.53,979813,1614692261.53085
154.35,10.03,10.01,0,3.52,979825,1614692261.54251
154.48,10.3,9.86,0,3.5,979838,1614692261.55484
154.61,9.67,10.65,0,3.48,979852,1614692261.56726
154.75,9.89,9.98,0,3.47,979864,1614692261.58011
154.88,10.04,9.98,0,3.45,979877,1614692261.59202
155.01,10.04,9.86,0,3.43,979890,1614692261.60796
155.15,10.03,10.07,0,3.42,979903,1614692261.62634
155.29,10,9.97,0,3.4,979916,1614692261.63966
155.42,10.36,10.07,0,3.38,979930,1614692261.65089
155.55,9.68,9.8,0,3.37,979942,1614692261.65762
155.69,10.38,10.16,0,3.37,979955,1614692261.67371
155.82,9.69,9.88,0,3.35,979969,1614692261.68605
155.96,10.05,10.54,0,3.33,979982,1614692261.69829
156.09,10.04,10,0,3.32,979994,1614692261.71091
156.22,9.98,10.42,0,3.3,980007,1614692261.72318
156.36,9.99,9.59,0,3.28,980021,1614692261.73444
156.5,9.98,10.38,0,3.27,980033,1614692261.75153
156.63,9.98,10.17,0,3.27,980046,1614692261.76389
156.76,10.05,9.75,0,3.25,980060,1614692261.77631
156.89,9.98,10.11,0,3.23,980072,1614692261.78786
157.02,9.93,9.95,0,3.22,980085,1614692261.8003
157.16,9.98,10.05,0,3.2,980099,1614692261.81288
157.29,9.88,9.54,0,3.18,980111,1614692261.82568
157.42,9.92,9.45,0,3.17,980123,1614692261.84165
157.55,9.98,9.3,0,3.15,980136,1614692261.8589
157.69,9.97,10.2,0,3.13,980150,1614692261.86698
157.82,10,9.69,0,3.13,980162,1614692261.87829
157.95,9.93,9.99,0,3.12,980175,1614692261.89013
158.08,10.02,10.07,0,3.1,980188,1614692261.90249
158.22,9.93,9.58,0,3.08,980201,1614692261.91962
158.35,9.99,9.35,0,3.08,980214,1614692261.93087
158.49,9.99,9.38,0,3.07,980227,1614692261.94358
158.62,9.98,10.1,0,3.05,980240,1614692261.95581
158.75,10.25,9.63,0,3.03,980252,1614692261.96804
158.88,9.93,10.01,0,3.02,980265,1614692261.98065
159.01,9.88,9.37,0,3.02,980279,1614692261.9932
159.15,9.88,10.13,0,3,980291,1614692262.00942
159.27,9.86,9.5,0,2.98,980304,1614692262.02225
159.4,10.25,9.24,0,2.97,980317,1614692262.03344
159.54,9.83,9.99,0,2.95,980330,1614692262.04627
159.67,9.93,9.71,0,2.93,980343,1614692262.06524
159.8,9.92,9.41,0,2.92,980356,1614692262.07257
159.93,9.99,9.4,0,2.9,980368,1614692262.08537
160.06,9.91,9.56,0,2.9,980381,1614692262.09976
160.2,9.98,9.68,0,2.88,980395,1614692262.11167
160.33,9.94,9.41,0,2.87,980407,1614692262.12365
160.46,9.99,10,0,2.85,980420,1614692262.13599
160.59,9.92,10.17,0,2.83,980432,1614692262.14817
160.72,10.04,10.65,0,2.82,980446,1614692262.1611
160.86,10.04,9.25,0,2.8,980459,1614692262.17678
161,10.05,9.07,0,2.8,980471,1614692262.18961
161.13,9.98,9.35,0,2.78,980485,1614692262.20191
161.26,10.07,9.43,0,2.77,980497,1614692262.2138
161.39,9.99,9.42,0,2.75,980510,1614692262.22623
161.53,10.41,9.8,0,2.73,980524,1614692262.23969
161.67,9.68,10.01,0,2.73,980536,1614692262.2517
161.79,10.08,9.48,0,2.72,980549,1614692262.26731
161.93,10.04,9.3,0,2.7,980561,1614692262.28012
162.07,10.14,9.94,0,2.68,980575,1614692262.29156
162.2,10,10.73,0,2.67,980588,1614692262.30423
162.34,10.04,9.52,0,2.65,980600,1614692262.31621
162.47,9.98,9.89,0,2.63,980614,1614692262.32858
162.6,10.09,10.73,0,2.62,980627,1614692262.34622
162.74,10,10.22,0,2.6,980640,1614692262.35791
162.87,10.06,9.26,0,2.6,980653,1614692262.37051
163,9.91,9.95,0,2.58,980665,1614692262.3828
163.14,10.02,9.44,0,2.57,980678,1614692262.39408
163.27,9.94,9.5,0,2.55,980691,1614692262.40638
163.4,10.35,9.42,0,2.53,980704,1614692262.42356
163.54,9.94,9.27,0,2.52,980717,1614692262.43512
163.67,9.64,10.12,0,2.5,980729,1614692262.44748
163.8,9.98,9.62,0,2.48,980743,1614692262.45959
163.94,10.36,9.84,0,2.47,980756,1614692262.47193
164.07,9.94,10.01,0,2.47,980768,1614692262.4853
164.2,9.91,9.47,0,2.45,980782,1614692262.49638
164.33,9.88,9.85,0,2.43,980794,1614692262.51314
164.46,9.92,9.49,0,2.42,980807,1614692262.52543
164.59,9.88,9.35,0,2.4,980820,1614692262.53791
164.72,9.93,9.52,0,2.38,980833,1614692262.55012
164.85,9.92,10.02,0,2.37,980845,1614692262.57245
164.99,9.98,10.04,0,2.35,980858,1614692262.57688
165.12,10.25,9.34,0,2.35,980872,1614692262.59129
165.26,9.7,9.94,0,2.33,980885,1614692262.60334
165.39,10.19,9.44,0,2.32,980898,1614692262.61612
165.52,9.99,9.25,0,2.3,980911,1614692262.64005
165.65,9.86,9.5,0,2.28,980924,1614692262.64313
165.79,9.93,9.82,0,2.28,980936,1614692262.65295
165.92,9.93,10.11,0,2.27,980950,1614692262.6689
166.05,9.93,9.92,0,2.25,980962,1614692262.68061
166.18,9.92,9.81,0,2.23,980975,1614692262.69326
166.31,9.92,9.69,0,2.22,980987,1614692262.70591
166.44,9.88,10.06,0,2.2,981001,1614692262.71738
166.58,9.94,9.9,0,2.2,981014,1614692262.72978
166.71,9.87,10.07,0,2.18,981026,1614692262.74485
166.84,10.29,11.02,0,2.17,981040,1614692262.76145
166.97,9.63,10.18,0,2.15,981053,1614692262.77157
167.11,10,10.23,0,2.13,981065,1614692262.78355
167.24,9.98,9.9,0,2.12,981079,1614692262.7958
167.37,10.03,9.61,0,2.1,981091,1614692262.80833
167.51,9.98,9.84,0,2.08,981104,1614692262.81995
167.64,10.09,10.27,0,2.07,981117,1614692262.83702
167.78,10,9.32,0,2.07,981131,1614692262.84953
167.92,10.41,9.66,0,2.03,981143,1614692262.86193
168.05,9.62,10.25,0,2.03,981156,1614692262.87411
168.18,9.92,9.54,0,2.02,981170,1614692262.88624
168.32,9.96,9.68,0,2,981183,1614692262.902
168.45,9.99,10.12,0,1.98,981195,1614692262.91458
168.59,9.93,9.76,0,1.97,981209,1614692262.92705
168.72,10.01,10.17,0,1.95,981222,1614692262.94855
168.86,9.94,9.69,0,1.93,981235,1614692262.95415
168.99,9.99,9.49,0,1.92,981249,1614692262.96876
169.12,9.94,10.1,0,1.92,981261,1614692262.98004
169.26,9.93,9.67,0,1.9,981274,1614692262.99263
169.39,10.2,9.52,0,1.88,981287,1614692263.00459
169.53,9.96,9.73,0,1.87,981301,1614692263.01719
169.66,9.87,10.27,0,1.85,981314,1614692263.03296
169.79,9.93,9.55,0,1.85,981326,1614692263.04569
169.92,9.88,10.4,0,1.83,981340,1614692263.05762
170.06,9.94,9.68,0,1.82,981353,1614692263.07001
170.19,9.88,10.27,0,1.8,981365,1614692263.08287
170.33,9.95,10.22,0,1.78,981379,1614692263.09865
170.46,9.89,10.21,0,1.78,981392,1614692263.11106
170.6,9.93,9.65,0,1.77,981405,1614692263.12358
170.73,9.94,9.95,0,1.75,981419,1614692263.13634
170.87,9.95,9.63,0,1.73,981432,1614692263.14823
171,9.93,9.5,0,1.72,981444,1614692263.1597
171.14,9.99,9.46,0,1.72,981457,1614692263.17656
171.27,9.93,9.56,0,1.7,981470,1614692263.18897
171.4,9.93,10.15,0,1.68,981484,1614692263.20133
171.54,9.95,9.48,0,1.67,981496,1614692263.21394
171.68,10.05,9.64,0,1.65,981510,1614692263.23039
171.81,10.3,10.01,0,1.65,981523,1614692263.25169
171.94,9.73,9.61,0,1.63,981536,1614692263.25739
172.08,9.92,10.06,0,1.62,981550,1614692263.26711
172.22,10.02,10.59,0,1.6,981563,1614692263.27946
172.36,10.27,9.64,0,1.6,981576,1614692263.29519
172.49,10.05,9.88,0,1.58,981588,1614692263.30773
172.62,10.24,10.07,0,1.57,981602,1614692263.32002
172.76,10,9.69,0,1.55,981615,1614692263.33233
172.89,9.88,10.05,0,1.55,981628,1614692263.35685
173.03,9.9,9.84,0,1.53,981642,1614692263.36641
173.16,9.89,10.11,0,1.52,981655,1614692263.37406
173.29,10.23,10.29,0,1.52,981667,1614692263.38556
173.43,9.59,10.4,0,1.5,981681,1614692263.3978
173.56,10.23,9.52,0,1.48,981694,1614692263.41347
173.7,10.02,9.8,0,1.48,981707,1614692263.42628
173.84,9.94,9.62,0,1.47,981721,1614692263.43881
173.97,9.93,9.96,0,1.45,981733,1614692263.45133
174.1,9.93,10.17,0,1.45,981746,1614692263.4627
174.23,9.93,9.86,0,1.43,981758,1614692263.4763
174.37,9.93,9.75,0,1.42,981772,1614692263.49134
174.51,9.93,10.46,0,1.42,981786,1614692263.50383
174.64,10.02,9.71,0,1.4,981798,1614692263.51599
174.78,9.98,10.97,0,1.38,981812,1614692263.52953
174.91,9.89,9.7,0,1.38,981825,1614692263.55199
175.04,10.03,9.61,0,1.37,981838,1614692263.55875
175.18,9.95,10.19,0,1.35,981851,1614692263.57244
175.32,10.04,9.48,0,1.35,981865,1614692263.58274
175.46,10.01,9.74,0,1.33,981878,1614692263.59814
175.59,10.05,9.52,0,1.32,981892,1614692263.61052
175.73,10.05,9.76,0,1.3,981904,1614692263.62287
175.87,10.41,10.1,0,1.3,981917,1614692263.64117
176.01,10.01,9.73,0,1.28,981931,1614692263.65348
176.14,9.69,9.49,0,1.27,981944,1614692263.66486
176.28,9.95,9.85,0,1.27,981957,1614692263.67659
176.41,10.41,10.21,0,1.25,981970,1614692263.68934
176.54,9.63,10.44,0,1.23,981983,1614692263.70149
176.68,10.03,9.74,0,1.23,981996,1614692263.71271
176.82,10,9.91,0,1.22,982009,1614692263.73007
176.96,10.12,9.81,0,1.2,982024,1614692263.74147
177.09,10,9.98,0,1.2,982036,1614692263.7536
177.23,10.03,10.38,0,1.18,982049,1614692263.76661
177.37,10.3,10.55,0,1.17,982063,1614692263.78296
177.5,9.73,10.17,0,1.17,982076,1614692263.79545
177.64,9.93,10.44,0,1.15,982089,1614692263.80795
177.78,10.05,10.79,0,1.15,982103,1614692263.81933
177.92,10.01,9.74,0,1.13,982116,1614692263.83562
178.05,10.06,9.78,0,1.12,982129,1614692263.84808
178.19,9.93,9.6,0,1.12,982141,1614692263.86098
178.32,9.99,10.11,0,1.1,982155,1614692263.87315
178.45,9.94,9.86,0,1.1,982168,1614692263.88591
178.59,10.04,10.31,0,1.08,982181,1614692263.90211
178.73,10.02,9.99,0,1.07,982195,1614692263.91351
178.87,10,9.12,0,1.07,982208,1614692263.92589
179,9.88,9.05,0,1.05,982220,1614692263.9405
179.13,10.03,9.12,0,1.03,982234,1614692263.9534
179.26,9.93,9.97,0,1.03,982246,1614692263.96757
179.4,9.98,10.37,0,1.02,982260,1614692263.9794
179.54,10.01,9.07,0,1,982274,1614692263.9915
179.67,10.37,8.84,0,1,982287,1614692264.00413
179.81,10.05,9.03,0,0.98,982299,1614692264.02064
179.94,9.93,9.24,0,0.97,982312,1614692264.03211
180.07,9.88,9.64,0,0.95,982326,1614692264.04456
180.21,9.93,9.14,0,0.95,982339,1614692264.05674
180.35,9.91,9.61,0,0.93,982351,1614692264.07066
180.48,10.24,9.72,0,0.92,982365,1614692264.08622
180.61,9.91,9.09,0,0.9,982378,1614692264.0989
180.74,9.86,9.16,0,0.9,982390,1614692264.11966
180.87,10.14,9.76,0,0.88,982404,1614692264.13035
181.02,9.95,9.15,0,0.87,982417,1614692264.13616
181.14,9.83,9.69,0,0.85,982430,1614692264.15103
181.28,9.56,9.48,0,0.85,982443,1614692264.16382
181.41,9.88,9.82,0,0.83,982456,1614692264.17595
181.54,10.36,9.23,0,0.83,982469,1614692264.1882
181.68,10.06,9.74,0,0.82,982482,1614692264.2007
181.82,10.35,9.2,0,0.8,982496,1614692264.21759
181.95,9.75,9.28,0,0.8,982508,1614692264.22882
182.09,9.65,9.27,0,0.78,982521,1614692264.24227
182.22,10.04,10.51,0,0.77,982535,1614692264.2536
182.36,10.41,9.42,0,0.77,982547,1614692264.26602
182.49,9.79,10.03,0,0.75,982560,1614692264.27883
182.63,10.05,9.58,0,0.73,982574,1614692264.29431
182.77,10.05,9.59,0,0.73,982587,1614692264.30666
182.9,10.11,9.66,0,0.72,982600,1614692264.31907
183.04,10.04,10.16,0,0.7,982614,1614692264.33118
183.18,10.05,9.87,0,0.68,982627,1614692264.34846
183.31,10.08,10.28,0,0.68,982640,1614692264.35993
183.45,10.02,10.08,0,0.67,982653,1614692264.37254
183.59,10.1,10.13,0,0.65,982666,1614692264.39543
183.73,10.05,10.53,0,0.65,982679,1614692264.40272
183.87,10.1,10.35,0,0.63,982692,1614692264.41825
184,10.05,10.27,0,0.62,982707,1614692264.42597
184.14,10.11,10.33,0,0.62,982720,1614692264.44006
184.29,10.01,10.94,0,0.6,982733,1614692264.45515
184.42,10.05,10.45,0,0.6,982747,1614692264.46639
184.56,10.04,10.8,0,0.58,982760,1614692264.47902
184.69,10.09,10.5,0,0.58,982772,1614692264.49143
184.83,10,10.42,0,0.57,982786,1614692264.50728
184.97,10.09,10.95,0,0.55,982799,1614692264.51988
185.11,10.01,10.79,0,0.55,982813,1614692264.5328
185.25,10.11,10.39,0,0.53,982827,1614692264.545
185.39,10.02,10.26,0,0.53,982840,1614692264.56701
185.52,10.15,10.49,0,0.52,982853,1614692264.57314
185.66,10.04,10.39,0,0.5,982866,1614692264.58628
185.8,10.09,10.26,0,0.5,982879,1614692264.59864
185.94,10,10.28,0,0.48,982893,1614692264.61419
186.08,10.07,10.48,0,0.48,982906,1614692264.62654
186.22,10,11.59,0,0.47,982920,1614692264.63917
186.35,10.06,10.24,0,0.47,982933,1614692264.65162
186.49,9.64,10.59,0,0.45,982946,1614692264.66764
186.62,10.4,10.34,0,0.45,982959,1614692264.68055
186.76,10.05,10.68,0,0.43,982972,1614692264.69195
186.9,10.05,9.82,0,0.42,982985,1614692264.70426
187.04,10,10.04,0,0.42,983000,1614692264.72142
187.18,10.01,10.46,0,0.4,983013,1614692264.73323
187.32,10.32,10.18,0,0.4,983026,1614692264.74608
187.45,9.93,10.26,0,0.38,983038,1614692264.75835
187.59,10,10.13,0,0.38,983052,1614692264.77452
187.72,9.94,9.9,0,0.37,983065,1614692264.7862
187.85,10.35,9.48,0,0.37,983078,1614692264.79891
187.99,9.69,10,0,0.35,983092,1614692264.8113
188.13,10.3,9.3,0,0.33,983105,1614692264.82685
188.27,9.66,9.73,0,0.33,983118,1614692264.83953
188.4,9.94,9.19,0,0.32,983131,1614692264.85145
188.54,9.98,9.7,0,0.32,983144,1614692264.86812
188.66,10.35,9.08,0,0.3,983157,1614692264.87664
188.8,9.68,9.64,0,0.3,983170,1614692264.88871
188.94,10.03,9.1,0,0.28,983183,1614692264.90506
189.07,10,9.22,0,0.28,983196,1614692264.91734
189.21,10.07,9.07,0,0.27,983209,1614692264.93047
189.35,10.04,8.94,0,0.25,983223,1614692264.94192
189.48,10.04,9.55,0,0.25,983236,1614692264.96728
189.61,9.98,9.54,0,0.23,983248,1614692264.97662
189.75,10.1,8.89,0,0.22,983262,1614692264.98352
189.89,10.3,8.73,0,0.22,983275,1614692264.99529
190.03,10.01,9.65,0,0.2,983288,1614692265.00805
190.16,9.95,9.1,0,0.2,983302,1614692265.02356
190.29,9.93,9.41,0,0.18,983315,1614692265.03627
190.42,9.88,9.48,0,0.17,983327,1614692265.04853
190.56,9.94,9.32,0,0.17,983341,1614692265.0615
190.69,9.86,9.26,0,0.15,983353,1614692265.07263
190.82,9.98,8.63,0,0.15,983366,1614692265.08602
190.96,10.31,8.54,0,0.13,983379,1614692265.10202
191.09,10,8.74,0,0.12,983392,1614692265.11424
191.22,9.54,8.88,0,0.1,983405,1614692265.12653
191.35,9.96,8.88,0,0.1,983417,1614692265.13811
191.48,9.99,8.96,0,0.08,983431,1614692265.15034
191.62,10.09,9.1,0,0.08,983444,1614692265.16296
191.76,10,10.28,0,0.07,983456,1614692265.17981
191.89,10.1,9.02,0,0.07,983470,1614692265.1922
192.02,10.03,8.87,0,0.05,983483,1614692265.20381
192.16,10.09,9.14,0,0.03,983495,1614692265.22208
192.29,10.25,9.75,0,0.03,983508,1614692265.23294
192.42,10.03,9.35,0,0.02,983522,1614692265.24229
192.56,9.95,9.31,0,0,983534,1614692265.25337
192.69,9.99,9.46,0,0,983546,1614692265.26996
192.82,9.91,10.14,0,-0.02,983560,1614692265.28237
192.95,9.98,9.72,0,-0.02,983572,1614692265.29372
193.08,9.92,10.17,0,-0.03,983585,1614692265.30649
193.21,9.98,9.71,0,-0.05,983598,1614692265.31944
193.34,10.24,10.06,0,-0.05,983611,1614692265.33354
193.48,9.69,10.64,0,-0.07,983624,1614692265.35367
193.61,9.95,10.56,0,-0.07,983638,1614692265.36188
193.75,10.09,10.21,0,-0.08,983650,1614692265.37213
193.89,9.98,11.12,0,-0.08,983663,1614692265.38431
194.02,10.09,10.24,0,-0.1,983676,1614692265.39644
194.15,10.04,10.52,0,-0.1,983689,1614692265.409
194.29,10.05,10.34,0,-0.12,983702,1614692265.42586
194.42,10.35,10.16,0,-0.12,983715,1614692265.43786
194.56,9.75,10.34,0,-0.12,983729,1614692265.46019
194.7,9.95,10.89,0,-0.13,983742,1614692265.46451
194.84,10.41,10.34,0,-0.13,983755,1614692265.47472
194.97,10,11.49,0,-0.15,983768,1614692265.49132
195.1,9.98,10.24,0,-0.15,983781,1614692265.50344
195.24,10.3,10.41,0,-0.15,983793,1614692265.51558
195.36,9.98,10.38,0,-0.17,983806,1614692265.52719
195.5,9.88,10.39,0,-0.17,983820,1614692265.54018
195.63,10.29,10.64,0,-0.17,983832,1614692265.55274
195.76,9.95,11.23,0,-0.18,983845,1614692265.56805
195.9,9.63,11.56,0,-0.18,983859,1614692265.58046
196.04,9.9,10.44,0,-0.2,983872,1614692265.59291
196.17,10.09,10.66,0,-0.2,983884,1614692265.60526
196.3,9.93,11.5,0,-0.22,983898,1614692265.61757
196.44,10.03,10.09,0,-0.22,983910,1614692265.63023
196.57,10.35,10.71,0,-0.22,983923,1614692265.64667
196.7,9.72,10.5,0,-0.23,983936,1614692265.65931
196.83,9.91,9.93,0,-0.23,983949,1614692265.67038
196.96,10.04,9.8,0,-0.25,983962,1614692265.6829
197.1,10.3,10.84,0,-0.25,983975,1614692265.69532
197.24,10.01,10.41,0,-0.25,983989,1614692265.7121
197.37,9.9,9.77,0,-0.27,984001,1614692265.72466
197.5,9.97,10.3,0,-0.27,984014,1614692265.73764
197.64,9.93,9.58,0,-0.28,984027,1614692265.74924
197.76,10.07,9.68,0,-0.28,984039,1614692265.76191
197.9,9.65,10.37,0,-0.3,984052,1614692265.77293
198.03,10.04,9.49,0,-0.3,984066,1614692265.78614
198.16,9.99,10.02,0,-0.3,984078,1614692265.79738
198.3,10.04,9.67,0,-0.32,984091,1614692265.81431
198.44,10.35,9.95,0,-0.32,984104,1614692265.82677
198.57,10,10.14,0,-0.33,984118,1614692265.83944
198.71,9.58,10.06,0,-0.33,984131,1614692265.85721
198.84,9.98,9.46,0,-0.35,984143,1614692265.86998
198.97,9.92,9.69,0,-0.35,984156,1614692265.87747
199.1,10.02,10.73,0,-0.35,984169,1614692265.89246
199.23,9.98,9.62,0,-0.37,984181,1614692265.90491
199.36,10.03,10.2,0,-0.37,984195,1614692265.91613
199.5,9.99,9.86,0,-0.38,984208,1614692265.92874
199.64,10.03,10.78,0,-0.38,984221,1614692265.94868
199.78,9.97,10.08,0,-0.4,984235,1614692265.96076
199.91,10.1,9.84,0,-0.4,984247,1614692265.97241
200.04,10.35,10.36,0,-0.4,984260,1614692265.98392
200.18,9.73,9.65,0,-0.42,984273,1614692265.99761
200.31,9.91,10.01,0,-0.42,984286,1614692266.00768
200.43,9.91,10.01,0,-0.42,984297,1614692266.01963
200.54,9.91,10.01,0,-0.43,984309,1614692266.03132
200.65,9.91,10.01,0,-0.43,984321,1614692266.04364
200.78,9.6,8.86,0,-0.43,984335,1614692266.06352
200.88,9.6,8.86,0,-0.45,984346,1614692266.06872
200.98,9.6,8.86,0,-0.45,984357,1614692266.08125
201.07,9.6,8.86,0,-0.47,984370,1614692266.09236
201.17,8.21,4.93,0,-0.47,984384,1614692266.10458
201.26,8.21,4.93,0.04,-0.48,984395,1614692266.11813
201.34,8.21,4.93,0.13,-0.48,984408,1614692266.12969
201.44,7.11,2.22,0.29,-0.5,984422,1614692266.14173
201.53,6.34,0,0.49,-0.55,984434,1614692266.1581
201.63,7.37,0,0.72,-0.6,984446,1614692266.17034
201.75,8.67,0.59,1.01,-0.67,984461,1614692266.18277
201.89,9.72,0.65,1.34,-0.75,984474,1614692266.19536
202.03,10.14,1.2,1.7,-0.82,984487,1614692266.20803
202.17,10.2,2.75,2.1,-0.9,984501,1614692266.22374
202.32,10.22,3.15,2.53,-1,984514,1614692266.23602
202.47,10.62,2.93,2.99,-1.08,984528,1614692266.2485
202.62,10.78,4.35,3.49,-1.17,984542,1614692266.27148
202.77,10.52,3.97,4,-1.25,984555,1614692266.28441
202.92,10.83,3.95,4.54,-1.33,984568,1614692266.29093
203.07,10.83,4.81,5.1,-1.4,984583,1614692266.30618
203.23,10.47,5.34,5.67,-1.48,984596,1614692266.31775
203.38,10.78,5.42,6.27,-1.55,984609,1614692266.34057
203.53,10.73,5.15,6.88,-1.63,984623,1614692266.34838
203.68,10.4,5.8,7.52,-1.7,984637,1614692266.35996
203.83,10.63,5.72,8.18,-1.77,984650,1614692266.37206
203.97,10.33,5.73,8.85,-1.83,984664,1614692266.38828
204.12,10.3,6.22,9.52,-1.9,984678,1614692266.39968
204.27,10.52,6.21,10.22,-1.98,984691,1614692266.41209
204.42,10.83,6.24,10.93,-2.05,984706,1614692266.43044
204.56,10.43,5.57,11.65,-2.12,984719,1614692266.44087
204.71,10.37,6.14,12.38,-2.18,984733,1614692266.45775
204.86,10.17,5.88,13.1,-2.25,984747,1614692266.46946
205,10.51,5.67,13.81,-2.3,984760,1614692266.48174
205.14,10.07,5.65,14.49,-2.37,984774,1614692266.50405
205.29,10.07,5.35,15.14,-2.43,984787,1614692266.51624
205.43,10.31,5.17,15.74,-2.48,984801,1614692266.52555
205.57,10.37,5.18,16.26,-2.53,984815,1614692266.53972
205.71,9.61,4.36,16.68,-2.58,984828,1614692266.55168
205.85,10.2,4.65,17,-2.62,984842,1614692266.56458
205.99,9.62,4.64,17.21,-2.63,984856,1614692266.58054
206.12,9.86,4.39,17.32,-2.67,984869,1614692266.59235
206.26,9.91,4.3,17.35,-2.68,984883,1614692266.60569
206.4,9.95,3.48,17.31,-2.68,984896,1614692266.61711
206.54,9.96,3.67,17.2,-2.7,984909,1614692266.63395
206.67,9.85,3.3,17.04,-2.7,984923,1614692266.64674
206.81,10,3.81,16.85,-2.73,984937,1614692266.66726
206.95,9.88,3.34,16.62,-2.77,984950,1614692266.67584
207.09,9.95,3.48,16.37,-2.82,984964,1614692266.68672
207.23,9.9,3.2,16.12,-2.87,984977,1614692266.69955
207.36,10.25,3.39,15.86,-2.92,984991,1614692266.71526
207.51,9.57,3.2,15.6,-2.95,985005,1614692266.7286
207.64,9.95,3.41,15.34,-3,985018,1614692266.74006
207.79,9.95,3.29,15.1,-3.05,985031,1614692266.75584
207.92,10.37,2.76,14.85,-3.1,985046,1614692266.76959
208.06,9.65,3.86,14.63,-3.13,985059,1614692266.78142
208.2,9.9,3.24,14.41,-3.18,985072,1614692266.79705
208.34,9.85,3.33,14.21,-3.23,985085,1614692266.8092
208.48,10.01,3.18,14.02,-3.27,985099,1614692266.82152
208.61,10.2,3.84,13.87,-3.3,985112,1614692266.83487
208.76,10.26,3.94,13.73,-3.33,985126,1614692266.85056
208.89,9.58,3.78,13.63,-3.35,985140,1614692266.8631
209.03,9.78,3.98,13.55,-3.38,985153,1614692266.87573
209.16,9.82,3.3,13.51,-3.4,985166,1614692266.89172
209.3,9.79,3.61,13.5,-3.42,985180,1614692266.90458
209.44,10.2,3.82,13.51,-3.43,985193,1614692266.91572
209.58,9.86,3.12,13.54,-3.45,985207,1614692266.93197
209.71,9.87,3.25,13.58,-3.48,985221,1614692266.94456
209.85,9.81,3.5,13.63,-3.5,985234,1614692266.95695
209.99,9.85,3.19,13.69,-3.52,985248,1614692266.96911
210.13,9.85,3.19,13.76,-3.55,985262,1614692266.98638
210.26,9.86,3.1,13.82,-3.58,985275,1614692266.99883
210.4,9.85,3.01,13.9,-3.62,985288,1614692267.01028
210.54,10.26,2.47,13.96,-3.65,985302,1614692267.02636
