156.59,10.01,10.01,0.02,6.68,1575870,1614690975.61847
156.74,10.05,10.52,0.02,6.65,1575884,1614690975.6287
156.88,10.03,10.54,0.02,6.63,1575899,1614690975.64363
157.03,9.98,9.95,0.02,6.62,1575912,1614690975.65497
157.17,10.02,10.28,0.02,6.6,1575926,1614690975.67176
157.32,9.94,9.92,0.02,6.57,1575941,1614690975.68319
157.46,10.08,10.21,0.02,6.55,1575955,1614690975.69929
157.61,10.23,9.81,0.02,6.53,1575969,1614690975.71157
157.76,10.04,9.87,0.02,6.52,1575984,1614690975.72386
157.9,9.98,9.89,0.02,6.5,1575997,1614690975.74138
158.05,10.5,10.43,0.02,6.47,1576011,1614690975.75285
158.19,9.67,9.98,0.02,6.45,1576026,1614690975.77026
158.33,9.82,9.76,0.02,6.43,1576039,1614690975.78113
158.47,9.96,10.07,0.02,6.42,1576053,1614690975.79823
158.62,9.99,10.02,0.02,6.4,1576068,1614690975.81033
158.77,10.04,10,0.02,6.38,1576082,1614690975.82607
158.91,10.27,10.15,0.02,6.35,1576096,1614690975.83928
159.06,9.8,10.59,0.02,6.33,1576111,1614690975.85566
159.21,10.27,10.43,0.02,6.32,1576125,1614690975.86788
159.35,9.79,10.54,0.02,6.3,1576138,1614690975.88049
159.5,9.97,9.76,0.02,6.28,1576153,1614690975.89627
159.65,10.32,10.07,0.02,6.27,1576167,1614690975.90825
159.79,9.75,9.76,0.02,6.23,1576181,1614690975.92526
159.94,10.02,9.76,0.02,6.22,1576196,1614690975.93673
160.09,10.37,9.65,0.02,6.2,1576209,1614690975.95341
160.23,9.95,10.54,0.02,6.18,1576223,1614690975.96553
160.37,9.72,9.68,0.02,6.17,1576238,1614690975.98215
160.52,10.27,9.59,0.02,6.15,1576252,1614690975.99426
160.67,9.81,10,0.02,6.12,1576266,1614690976.01143
160.81,9.98,9.49,0.02,6.1,1576280,1614690976.02275
160.95,10.12,9.59,0.02,6.08,1576294,1614690976.03503
161.1,10.03,10,0.02,6.07,1576308,1614690976.05172
161.25,9.99,10,0.02,6.05,1576323,1614690976.06409
161.39,9.98,10.15,0.02,6.02,1576336,1614690976.08031
161.54,10.02,9.4,0.02,6,1576350,1614690976.09257
161.69,10.04,9.86,0.02,5.98,1576365,1614690976.10979
161.83,9.99,9.64,0.02,5.97,1576379,1614690976.12197
161.97,9.96,9.46,0.02,5.95,1576393,1614690976.13751
162.12,9.94,9.95,0.02,5.92,1576407,1614690976.15019
162.26,10.32,10.18,0.02,5.9,1576421,1614690976.16236
162.41,9.64,9.53,0.02,5.88,1576435,1614690976.1793
162.55,9.93,9.36,0.02,5.87,1576449,1614690976.19162
162.69,9.93,10.2,0.02,5.83,1576463,1614690976.20744
162.84,10.31,9.68,0.02,5.82,1576477,1614690976.21981
162.99,9.66,9.46,0.02,5.8,1576492,1614690976.23668
163.12,9.88,9.69,0.02,5.78,1576505,1614690976.24777
163.27,9.92,10.44,0.02,5.75,1576519,1614690976.2651
163.42,9.89,10.29,0.02,5.73,1576534,1614690976.2775
163.56,9.99,9.73,0.02,5.72,1576548,1614690976.29002
163.7,9.88,10.15,0.02,5.7,1576561,1614690976.30556
163.84,10.26,9.91,0.02,5.68,1576576,1614690976.31835
163.99,9.62,9.72,0.02,5.65,1576590,1614690976.33437
164.13,9.87,9.79,0.02,5.63,1576604,1614690976.34705
164.27,9.88,9.74,0.02,5.62,1576617,1614690976.36266
164.42,10.21,10.46,0.02,5.6,1576632,1614690976.375
164.57,9.95,9.98,0.02,5.58,1576646,1614690976.3919
164.7,9.82,9.92,0.02,5.55,1576659,1614690976.40424
164.85,9.87,10.06,0.02,5.53,1576674,1614690976.41667
164.99,9.89,10.53,0.02,5.52,1576688,1614690976.43246
165.14,9.87,11.14,0.02,5.5,1576702,1614690976.44485
165.28,10.18,10.13,0.02,5.48,1576717,1614690976.46192
165.43,9.67,9.95,0.02,5.47,1576731,1614690976.47356
165.57,10.21,10.09,0.02,5.43,1576744,1614690976.49074
165.72,10,10.24,0.02,5.42,1576759,1614690976.50302
165.86,9.9,10.14,0.02,5.4,1576773,1614690976.51942
166.01,9.92,10.18,0.02,5.37,1576787,1614690976.5314
166.15,10.23,10.3,0.02,5.35,1576802,1614690976.54692
166.3,9.66,10.34,0.02,5.33,1576816,1614690976.56514
166.44,9.89,10.73,0.02,5.32,1576830,1614690976.57983
166.59,9.97,10.72,0.02,5.3,1576844,1614690976.58861
166.73,9.98,10.69,0.02,5.27,1576858,1614690976.60044
166.88,9.94,10.62,0.02,5.25,1576872,1614690976.6177
167.02,10.03,10.67,0.02,5.23,1576887,1614690976.629
167.17,9.88,10.51,0.02,5.22,1576901,1614690976.64484
167.31,9.95,9.98,0.02,5.2,1576915,1614690976.65774
167.46,9.92,10.08,0.02,5.18,1576929,1614690976.67412
167.6,10.27,11.07,0.02,5.15,1576943,1614690976.68624
167.75,9.61,10.19,0.02,5.13,1576957,1614690976.70317
167.89,10.21,10.29,0.02,5.12,1576972,1614690976.71469
168.04,9.66,10.11,0.02,5.1,1576986,1614690976.7312
168.18,9.93,10.57,0.02,5.07,1577000,1614690976.74322
168.33,10.05,10.59,0.02,5.05,1577015,1614690976.76586
168.47,10.32,10.1,0.02,5.03,1577028,1614690976.77832
168.62,9.84,10.16,0.02,5.02,1577042,1614690976.78979
168.77,9.98,10.63,0.02,4.98,1577057,1614690976.80141
168.92,10.43,10.8,0.02,4.97,1577071,1614690976.81384
169.06,9.75,10.06,0.02,4.95,1577085,1614690976.82939
169.21,10.27,9.92,0.02,4.93,1577100,1614690976.84195
169.35,10.28,10.1,0.02,4.92,1577113,1614690976.85885
169.5,9.69,10.63,0.02,4.9,1577127,1614690976.87095
169.64,9.87,10.7,0.02,4.87,1577142,1614690976.88653
169.79,9.94,9.95,0.02,4.85,1577156,1614690976.89924
169.93,10.02,9.81,0.02,4.83,1577169,1614690976.91524
170.07,9.92,9.75,0.02,4.82,1577184,1614690976.92752
170.22,9.98,10.36,0.02,4.8,1577198,1614690976.94063
170.37,9.99,9.92,0.02,4.77,1577211,1614690976.95631
170.51,10.06,10.33,0.02,4.75,1577226,1614690976.96875
170.66,9.7,10.21,0.02,4.73,1577240,1614690976.99099
170.8,10.02,9.75,0.02,4.72,1577254,1614690977.00067
170.95,9.75,10.15,0.02,4.7,1577269,1614690977.01929
171.09,10.07,9.72,0.02,4.68,1577283,1614690977.02593
171.24,10.09,9.58,0.02,4.67,1577296,1614690977.04272
171.39,10.12,10.06,0.02,4.65,1577311,1614690977.05524
171.54,10.07,9.68,0.02,4.63,1577325,1614690977.07137
171.68,10.03,9.63,0.02,4.62,1577339,1614690977.08394
171.83,10.09,9.74,0.02,4.6,1577354,1614690977.10018
171.98,9.98,10.27,0.02,4.57,1577368,1614690977.11232
172.12,10.08,10.06,0.02,4.55,1577381,1614690977.12457
172.27,10.28,9.65,0.02,4.53,1577396,1614690977.14128
172.41,9.99,10.14,0.02,4.52,1577410,1614690977.15419
172.56,9.92,9.99,0.02,4.5,1577424,1614690977.17003
172.7,9.98,10.01,0.02,4.48,1577438,1614690977.18258
172.85,10.27,9.4,0.02,4.47,1577452,1614690977.1989
172.99,10.28,9.81,0.02,4.45,1577466,1614690977.21035
173.13,9.58,9.48,0.02,4.43,1577481,1614690977.22706
173.27,10.1,9.7,0.02,4.42,1577495,1614690977.23959
173.42,9.62,9.33,0.02,4.4,1577508,1614690977.25687
173.56,9.83,9.79,0.02,4.38,1577523,1614690977.27182
173.7,9.92,9.78,0.02,4.37,1577536,1614690977.28101
173.84,10.21,8.99,0.02,4.35,1577550,1614690977.29709
173.99,9.7,9.2,0.02,4.33,1577565,1614690977.30887
174.14,9.93,8.94,0.02,4.32,1577579,1614690977.32575
174.28,10.07,9.24,0.02,4.3,1577592,1614690977.33794
174.42,10.25,9.69,0.02,4.28,1577607,1614690977.35115
174.57,9.73,9.19,0.02,4.27,1577620,1614690977.37241
174.71,9.93,9.01,0.02,4.25,1577634,1614690977.38279
174.85,10.36,9.29,0.02,4.23,1577648,1614690977.39112
174.99,9.68,10.34,0.02,4.22,1577662,1614690977.4073
175.14,10.01,9.25,0.02,4.2,1577676,1614690977.4195
175.28,10.09,9.7,0.02,4.18,1577690,1614690977.4406
175.42,9.96,10.09,0.02,4.17,1577703,1614690977.45
175.57,10.06,9.32,0.02,4.15,1577717,1614690977.46065
175.71,9.98,10.05,0.02,4.13,1577732,1614690977.4769
175.85,10.37,9.58,0.02,4.12,1577745,1614690977.48961
175.99,9.68,9.6,0.02,4.1,1577758,1614690977.50575
176.13,9.94,9.57,0.02,4.08,1577773,1614690977.51827
176.28,10.04,10.15,0.02,4.07,1577787,1614690977.53018
176.42,10.03,10.53,0.02,4.05,1577800,1614690977.54623
176.57,10.06,10.43,0.02,4.03,1577815,1614690977.55861
176.71,10.32,10.24,0.02,4,1577829,1614690977.57532
176.86,9.75,9.86,0.02,3.98,1577842,1614690977.58769
177,9.96,10.27,0.02,3.97,1577857,1614690977.59942
177.14,10.31,9.99,0.02,3.95,1577870,1614690977.61601
177.29,9.68,10.53,0.02,3.93,1577884,1614690977.62831
177.43,9.98,10.59,0.02,3.92,1577897,1614690977.64518
177.57,9.97,9.84,0.02,3.9,1577912,1614690977.65836
177.71,10.36,10,0.02,3.88,1577925,1614690977.67005
177.86,9.69,10.28,0.02,3.87,1577939,1614690977.68624
178,9.97,10.22,0.02,3.85,1577954,1614690977.6977
178.14,9.93,10.12,0.02,3.83,1577967,1614690977.71471
178.28,10.06,11.48,0.02,3.82,1577981,1614690977.72734
178.43,10.33,10.16,0.02,3.8,1577996,1614690977.74347
178.57,9.7,10.71,0.02,3.78,1578009,1614690977.7564
178.72,9.95,10.22,0.02,3.77,1578023,1614690977.76718
178.86,9.98,10.15,0.02,3.75,1578037,1614690977.78392
179.01,10.07,10.59,0.02,3.73,1578051,1614690977.80467
179.15,9.98,10.11,0.02,3.72,1578065,1614690977.81433
179.29,10.09,10.47,0.02,3.7,1578079,1614690977.82625
179.44,9.92,10,0.02,3.68,1578093,1614690977.83728
179.58,10.02,10.52,0.02,3.67,1578107,1614690977.85409
179.72,9.94,10.1,0.02,3.65,1578121,1614690977.86658
179.87,10.01,10.57,0.02,3.63,1578135,1614690977.88234
180.01,9.92,10.4,0.02,3.62,1578149,1614690977.89461
180.15,9.98,9.69,0.02,3.6,1578163,1614690977.90701
180.29,10.02,9.78,0.02,3.58,1578176,1614690977.92302
180.44,9.96,10.4,0.02,3.57,1578190,1614690977.93539
180.58,10.31,10.47,0.02,3.57,1578204,1614690977.9585
180.72,9.74,10.74,0.02,3.55,1578218,1614690977.97539
180.87,10.26,10.14,0.02,3.53,1578232,1614690977.98223
181.01,9.99,9.63,0.02,3.52,1578246,1614690977.9951
181.15,9.95,9.63,0.02,3.5,1578260,1614690978.00592
181.29,10.22,10.27,0.02,3.48,1578273,1614690978.0217
181.44,9.98,10.16,0.02,3.47,1578288,1614690978.03425
181.58,9.54,9.56,0.02,3.47,1578302,1614690978.0469
181.72,9.97,9.69,0.02,3.45,1578315,1614690978.06273
181.86,9.96,9.74,0.02,3.43,1578329,1614690978.07561
182,10.01,9.5,0.02,3.42,1578343,1614690978.08698
182.15,10.03,9.73,0.02,3.4,1578357,1614690978.10423
182.29,9.98,9.52,0.02,3.38,1578371,1614690978.11591
182.43,10.36,9.98,0.02,3.37,1578384,1614690978.13159
182.57,9.67,10.28,0.02,3.37,1578398,1614690978.14423
182.72,9.97,9.57,0.02,3.35,1578413,1614690978.15732
182.86,10.03,9.58,0.02,3.33,1578426,1614690978.17279
183,10.11,10.77,0.02,3.32,1578440,1614690978.18596
183.15,10.03,9.58,0.02,3.3,1578454,1614690978.20195
183.29,10.06,9.59,0.02,3.28,1578468,1614690978.21452
183.44,10.03,9.66,0.02,3.27,1578482,1614690978.2265
183.58,10.07,9.59,0.02,3.25,1578496,1614690978.24342
183.72,9.97,9.79,0.02,3.23,1578509,1614690978.25616
183.86,10.06,10.44,0.02,3.22,1578523,1614690978.27157
184.01,9.93,10.4,0.02,3.2,1578537,1614690978.2838
184.15,10.09,9.85,0.02,3.18,1578551,1614690978.29603
184.29,10.02,9.81,0.02,3.17,1578565,1614690978.31306
184.44,10.06,10.12,0.02,3.15,1578579,1614690978.32499
184.59,10.03,10.17,0.02,3.15,1578593,1614690978.3417
184.73,10.05,10.1,0.02,3.13,1578607,1614690978.35362
184.87,10.07,10.13,0.02,3.12,1578621,1614690978.36615
185.02,9.97,10.78,0.02,3.1,1578635,1614690978.39114
185.16,9.97,10.67,0.02,3.08,1578649,1614690978.39743
185.31,9.98,10.04,0.02,3.07,1578662,1614690978.41083
185.45,9.73,10.01,0.02,3.05,1578677,1614690978.42389
185.59,10,10.72,0.02,3.02,1578691,1614690978.43528
185.74,9.79,10.03,0.02,3.02,1578704,1614690978.4518
185.88,10.12,10.11,0.02,2.98,1578719,1614690978.46405
186.03,10.14,10.05,0.02,2.98,1578733,1614690978.48064
186.17,10.36,10.68,0.02,2.95,1578746,1614690978.49279
186.32,9.78,10.06,0.02,2.95,1578761,1614690978.51002
186.47,10.08,10.1,0.02,2.93,1578775,1614690978.52208
186.61,10.08,10.47,0.02,2.92,1578788,1614690978.53414
186.76,10.11,9.74,0.02,2.9,1578803,1614690978.54985
186.9,10.03,10.06,0.02,2.88,1578817,1614690978.56178
187.05,10.08,9.98,0.02,2.87,1578830,1614690978.57878
187.19,10.22,10.54,0.02,2.85,1578845,1614690978.59117
187.33,9.68,10.04,0.02,2.83,1578858,1614690978.60385
187.47,9.89,10.47,0.02,2.82,1578872,1614690978.62017
187.62,10.37,10.3,0.02,2.8,1578887,1614690978.63204
187.77,10.05,9.9,0.02,2.78,1578900,1614690978.65813
187.9,9.96,10.48,0.02,2.77,1578914,1614690978.6633
188.05,9.76,10.95,0.02,2.75,1578928,1614690978.67473
188.19,9.98,9.45,0.02,2.75,1578942,1614690978.68923
188.34,10.46,9.62,0.02,2.73,1578956,1614690978.70184
188.49,9.83,10.24,0.02,2.72,1578970,1614690978.71846
188.63,10.17,9.89,0.02,2.7,1578984,1614690978.73075
188.77,10.07,9.52,0.02,2.68,1578997,1614690978.74612
188.92,10.46,10.01,0.02,2.67,1579012,1614690978.7595
189.06,9.8,9.89,0.02,2.65,1579025,1614690978.77188
189.2,10,10.03,0.02,2.65,1579039,1614690978.78787
189.35,10.07,9.88,0.02,2.63,1579053,1614690978.80029
189.49,10.02,9.89,0.02,2.62,1579067,1614690978.81628
189.64,10.08,9.65,0.02,2.6,1579081,1614690978.8288
189.78,10.07,9.89,0.02,2.58,1579095,1614690978.84152
189.92,10.02,9.24,0.02,2.57,1579109,1614690978.85723
190.06,10.02,9.89,0.02,2.55,1579122,1614690978.86958
190.21,10.09,9.84,0.02,2.53,1579137,1614690978.88203
190.35,10.02,10.02,0.02,2.52,1579151,1614690978.89909
190.5,10.12,9.36,0.02,2.5,1579164,1614690978.9117
190.64,9.97,10.16,0.02,2.48,1579179,1614690978.92642
190.79,10.16,10.21,0.02,2.48,1579193,1614690978.93943
190.94,10.05,9.62,0.02,2.47,1579206,1614690978.95593
191.08,10.11,9.68,0.02,2.45,1579220,1614690978.96821
191.22,10.07,9.89,0.02,2.43,1579234,1614690978.98052
191.36,9.77,10.43,0.02,2.43,1579248,1614690978.99604
191.51,10.06,10.39,0.02,2.42,1579262,1614690979.00863
191.66,10.1,9.82,0.02,2.4,1579276,1614690979.02546
191.8,10.12,9.93,0.02,2.38,1579290,1614690979.03775
191.94,10.07,10.63,0.02,2.37,1579303,1614690979.05031
192.09,10.07,10.4,0.02,2.35,1579318,1614690979.06664
192.24,10.08,9.8,0.02,2.33,1579332,1614690979.07805
192.38,10.08,10.81,0.02,2.32,1579346,1614690979.09483
192.53,10.08,9.77,0.02,2.32,1579360,1614690979.10744
192.67,10.36,9.57,0.02,2.3,1579373,1614690979.12023
192.81,9.97,10.17,0.02,2.28,1579387,1614690979.13575
192.96,9.93,10.31,0.02,2.27,1579402,1614690979.14808
193.1,9.97,9.6,0.02,2.25,1579415,1614690979.16488
193.24,9.96,9.44,0.02,2.23,1579428,1614690979.17618
193.38,9.96,9.78,0.02,2.22,1579443,1614690979.18906
193.52,9.97,9.94,0.02,2.2,1579457,1614690979.20499
193.66,9.98,9.6,0.02,2.2,1579470,1614690979.21721
193.8,9.95,10.26,0.02,2.18,1579484,1614690979.22961
193.94,9.66,9.6,0.02,2.17,1579498,1614690979.24602
194.09,9.92,10.18,0.02,2.15,1579511,1614690979.25856
194.23,10.07,10.19,0.02,2.13,1579526,1614690979.27553
194.38,10.03,9.96,0.02,2.12,1579540,1614690979.28681
194.52,10.07,9.53,0.02,2.1,1579553,1614690979.29936
194.66,10.06,9.98,0.02,2.1,1579568,1614690979.31619
194.81,10.32,9.73,0.02,2.08,1579581,1614690979.32899
194.95,9.7,10.24,0.02,2.07,1579595,1614690979.3444
195.09,10.21,10.2,0.02,2.05,1579609,1614690979.35752
195.23,9.69,10.18,0.02,2.03,1579623,1614690979.36981
195.37,10.16,9.77,0.02,2.03,1579636,1614690979.38566
195.52,10.02,10.62,0.02,2.02,1579651,1614690979.3981
195.66,10.23,9.7,0.02,2,1579665,1614690979.41425
195.8,9.93,9.74,0.02,1.98,1579678,1614690979.4267
195.94,9.74,9.62,0.02,1.98,1579693,1614690979.43936
196.08,9.57,10.03,0.02,1.97,1579706,1614690979.4602
196.22,9.85,10.26,0.02,1.95,1579720,1614690979.46917
196.37,10,9.6,0.02,1.93,1579735,1614690979.48418
196.51,9.99,9.97,0.02,1.92,1579748,1614690979.4967
196.66,10.01,9.7,0.02,1.9,1579762,1614690979.50929
196.8,9.97,10.14,0.02,1.9,1579777,1614690979.52525
196.95,9.99,10.08,0.02,1.88,1579791,1614690979.53658
197.09,9.94,9.74,0.02,1.87,1579804,1614690979.55331
197.24,9.93,10.37,0.02,1.85,1579819,1614690979.56564
197.38,10.27,10.43,0.02,1.83,1579833,1614690979.58261
197.52,10.18,9.67,0.02,1.82,1579847,1614690979.59427
197.67,9.59,9.88,0.02,1.8,1579862,1614690979.61027
197.81,9.8,10.01,0.02,1.8,1579875,1614690979.62345
197.96,9.92,10.57,0.02,1.78,1579889,1614690979.63584
198.1,10.23,10.2,0.02,1.77,1579904,1614690979.65169
198.24,9.65,10.14,0.02,1.75,1579918,1614690979.66366
198.39,9.93,10.1,0.02,1.73,1579932,1614690979.68033
198.54,10.05,10.23,0.02,1.73,1579945,1614690979.69304
198.68,10.56,10.29,0.02,1.72,1579960,1614690979.70929
198.83,10.04,10.14,0.02,1.7,1579974,1614690979.72142
198.97,9.58,10.18,0.02,1.7,1579988,1614690979.73803
199.12,10.2,10.78,0.02,1.68,1580003,1614690979.75046
199.27,9.69,10.17,0.02,1.67,1580017,1614690979.76624
199.41,9.98,10.02,0.02,1.65,1580032,1614690979.78817
199.56,10.04,10.54,0.02,1.65,1580045,1614690979.79882
199.7,10.02,10,0.02,1.63,1580059,1614690979.80782
199.85,10.09,10.48,0.02,1.62,1580073,1614690979.8254
200,10.32,10.47,0.02,1.6,1580089,1614690979.83581
200.15,9.76,9.82,0.02,1.6,1580102,1614690979.85266
200.29,10.25,9.76,0.02,1.58,1580116,1614690979.86757
200.42,10.25,9.76,0.02,1.57,1580129,1614690979.87771
200.54,10.25,9.76,0.02,1.55,1580141,1614690979.88926
200.66,10.25,9.76,0.02,1.55,1580154,1614690979.90179
200.8,9.6,8.96,0.02,1.53,1580169,1614690979.91778
200.9,9.6,8.96,0.02,1.52,1580181,1614690979.93089
201,9.6,8.96,0.02,1.52,1580193,1614690979.94244
201.1,9.6,8.96,0.02,1.5,1580206,1614690979.95459
201.21,8,5.51,0.02,1.5,1580221,1614690979.97138
201.29,8,5.51,0.06,1.48,1580233,1614690979.98378
201.38,8,5.51,0.15,1.48,1580246,1614690979.99591
201.48,6.95,3.08,0.32,1.45,1580260,1614690980.0084
201.57,6.57,1.67,0.54,1.42,1580274,1614690980.02482
201.69,7.49,1.86,0.79,1.37,1580288,1614690980.03724
201.81,9.15,2.69,1.09,1.3,1580301,1614690980.06016
201.95,9.46,2.98,1.43,1.25,1580315,1614690980.07231
202.09,9.8,3.1,1.8,1.18,1580328,1614690980.07887
202.24,10.25,4.05,2.21,1.12,1580342,1614690980.09083
202.39,10.43,4.35,2.65,1.05,1580356,1614690980.1062
202.54,10.92,4.66,3.13,0.97,1580370,1614690980.11891
202.69,10.38,4.26,3.63,0.9,1580384,1614690980.13091
202.84,10.66,4.58,4.17,0.82,1580398,1614690980.14764
203,10.78,5.45,4.72,0.73,1580411,1614690980.16003
203.15,10.67,5.77,5.3,0.65,1580426,1614690980.17603
203.3,10.73,5.18,5.9,0.57,1580439,1614690980.19662
203.46,10.61,5.99,6.51,0.48,1580453,1614690980.20788
203.61,10.68,6.15,7.16,0.4,1580468,1614690980.21779
203.76,10.58,6.05,7.81,0.32,1580481,1614690980.22942
203.91,10.51,6,8.47,0.23,1580495,1614690980.24597
204.06,10.48,5.66,9.15,0.15,1580509,1614690980.25897
204.21,10.42,6.28,9.86,0.07,1580523,1614690980.27209
204.36,10.48,5.75,10.57,-0.02,1580537,1614690980.28696
204.51,10.32,6.19,11.29,-0.12,1580551,1614690980.29925
204.66,10.38,6.09,12.03,-0.2,1580565,1614690980.31672
204.81,10.27,5.96,12.78,-0.27,1580579,1614690980.32833
204.95,10.28,5.84,13.54,-0.35,1580594,1614690980.3491
205.1,10.47,5.37,14.3,-0.43,1580607,1614690980.36309
205.25,10.18,5.11,15.07,-0.5,1580621,1614690980.37377
205.39,10.12,5.43,15.85,-0.58,1580636,1614690980.38595
205.54,10.09,5.46,16.64,-0.65,1580650,1614690980.39769
205.69,10.17,4.67,17.43,-0.73,1580664,1614690980.4142
205.84,10.12,5.24,18.23,-0.82,1580678,1614690980.42596
205.99,10.18,5.16,19.04,-0.88,1580692,1614690980.44245
206.13,10.13,4.76,19.85,-0.97,1580706,1614690980.45465
206.28,10.12,4.72,20.67,-1.07,1580721,1614690980.47062
206.42,10.42,5.06,21.49,-1.13,1580734,1614690980.48272
206.57,9.88,3.93,22.29,-1.22,1580748,1614690980.49518
206.72,10.41,4.06,23.12,-1.3,1580763,1614690980.5126
206.86,9.8,3.58,23.94,-1.4,1580776,1614690980.52486
207.01,10.31,3.99,24.78,-1.48,1580790,1614690980.54062
207.15,9.74,3.99,25.6,-1.57,1580805,1614690980.55333
207.29,10.03,3.18,26.43,-1.65,1580818,1614690980.57004
207.44,10.02,2.91,27.28,-1.73,1580832,1614690980.58129
207.59,10.08,3.61,28.11,-1.83,1580847,1614690980.6011
207.73,9.97,2.93,28.94,-1.92,1580860,1614690980.61387
207.87,10.27,3.2,29.79,-2,1580874,1614690980.62717
208.02,9.59,3.44,30.63,-2.12,1580889,1614690980.63866
208.16,9.83,3.03,31.48,-2.22,1580903,1614690980.65104
208.3,10.22,3.34,32.33,-2.33,1580916,1614690980.66699
208.45,9.64,3.03,33.18,-2.43,1580931,1614690980.67947
208.59,9.91,3.21,34.02,-2.53,1580945,1614690980.69656
208.73,9.95,2.94,34.87,-2.63,1580958,1614690980.7093
208.88,10.26,2.95,35.73,-2.75,1580973,1614690980.7205
209.02,9.94,2.43,36.57,-2.85,1580987,1614690980.73674
209.16,9.92,2.82,37.42,-2.97,1581000,1614690980.75096
209.3,9.77,2.64,38.26,-3.07,1581015,1614690980.76601
209.44,9.93,2.8,39.11,-3.17,1581028,1614690980.77832
209.59,9.82,2.73,39.96,-3.27,1581042,1614690980.7907
209.73,9.92,2.84,40.81,-3.35,1581057,1614690980.80745
209.87,9.87,2.38,41.65,-3.45,1581070,1614690980.81992
210.01,9.92,2.71,42.51,-3.55,1581084,1614690980.83572
210.16,9.83,2.82,43.36,-3.65,1581099,1614690980.84915
210.3,9.94,2.8,44.21,-3.75,1581112,1614690980.85999
210.44,10.2,2.9,45.07,-3.85,1581126,1614690980.87689
210.59,9.6,2.12,45.92,-3.95,1581140,1614690980.88961
210.73,9.86,1.99,46.76,-4.03,1581154,1614690980.90496
210.87,10.22,2.71,47.64,-4.13,1581168,1614690980.91704
211.01,9.65,2.35,48.49,-4.23,1581182,1614690980.93405
211.16,9.82,2.29,49.34,-4.33,1581196,1614690980.9463
211.3,9.98,2.69,50.18,-4.43,1581210,1614690980.95902
211.44,9.87,2.69,51.03,-4.53,1581224,1614690980.97512
211.59,10.02,2.85,51.89,-4.62,1581238,1614690980.98701
211.73,9.94,2.48,52.73,-4.72,1581252,1614690981.00367
211.87,9.97,2.22,53.58,-4.8,1581266,1614690981.01578
212.01,10.22,2.84,54.43,-4.9,1581280,1614690981.03257
212.16,9.59,3.04,55.29,-5,1581294,1614690981.04463
212.3,9.91,2.06,56.12,-5.1,1581308,1614690981.05751
212.44,9.92,2.93,56.96,-5.18,1581322,1614690981.07381
212.59,10.03,3.07,57.8,-5.28,1581336,1614690981.08565
212.74,10.03,2.99,58.62,-5.37,1581350,1614690981.10244
212.88,10.08,3.06,59.43,-5.47,1581365,1614690981.11611
213.02,9.98,3.07,60.17,-5.55,1581378,1614690981.13207
213.17,10.06,3.09,60.85,-5.63,1581392,1614690981.14387
213.31,9.89,3.19,61.42,-5.72,1581406,1614690981.15507
213.45,9.92,3.24,61.88,-5.77,1581420,1614690981.17176
213.59,10.16,3.25,62.23,-5.82,1581434,1614690981.18426
213.73,9.83,3.31,62.46,-5.85,1581448,1614690981.20026
213.87,9.68,3.1,62.58,-5.87,1581462,1614690981.21558
214.01,9.76,3.31,62.61,-5.88,1581475,1614690981.22497
214.15,9.66,3.23,62.56,-5.88,1581489,1614690981.24137
214.29,9.71,3,62.45,-5.9,1581503,1614690981.25367
214.42,9.76,3.04,62.29,-5.9,1581516,1614690981.26629
214.56,10.05,2.5,62.07,-5.93,1581531,1614690981.28191
214.7,9.45,3.08,61.83,-5.98,1581544,1614690981.29428
214.84,9.72,3.26,61.57,-6.03,1581558,1614690981.31675
214.98,9.81,2.5,61.29,-6.08,1581572,1614690981.33381
215.12,9.77,2.84,61.01,-6.13,1581586,1614690981.33716
215.26,9.79,2.99,60.73,-6.18,1581600,1614690981.35128
215.4,10.1,3.39,60.45,-6.22,1581614,1614690981.36344
215.54,9.78,3.78,60.18,-6.27,1581628,1614690981.38103
215.68,9.73,3.69,59.93,-6.3,1581641,1614690981.39265
215.82,9.8,3.71,59.68,-6.33,1581656,1614690981.40539
215.96,9.79,3.29,59.46,-6.37,1581669,1614690981.42106
216.1,9.84,3.35,59.24,-6.38,1581683,1614690981.44535
216.24,9.79,3.99,59.06,-6.42,1581697,1614690981.4513
216.38,9.91,4.19,58.9,-6.45,1581711,1614690981.46439
216.52,9.88,3.93,58.77,-6.48,1581724,1614690981.47451
216.66,9.95,4.11,58.67,-6.5,1581739,1614690981.49121
216.8,10.16,4.09,58.61,-6.52,1581752,1614690981.5033
216.94,9.55,4.12,58.58,-6.53,1581766,1614690981.51596
217.08,9.77,3.84,58.58,-6.55,1581779,1614690981.53197
217.22,9.93,3.16,58.6,-6.57,1581794,1614690981.545
217.36,9.9,3.77,58.63,-6.58,1581808,1614690981.56102
217.51,10.18,3.89,58.68,-6.62,1581821,1614690981.57244
217.65,9.92,3.75,58.74,-6.63,1581835,1614690981.59476
217.79,9.75,3.6,58.79,-6.67,1581849,1614690981.60279
217.93,9.83,3.16,58.87,-6.7,1581862,1614690981.6136
218.07,9.87,3.51,58.93,-6.75,1581877,1614690981.62598
218.21,9.87,3.42,58.99,-6.78,1581890,1614690981.64263
218.34,10.21,3.51,59.06,-6.82,1581904,1614690981.65499
218.48,9.66,3.07,59.12,-6.85,1581918,1614690981.66735
218.62,10.16,3.34,59.17,-6.88,1581931,1614690981.68321
218.76,9.76,3.2,59.22,-6.92,1581944,1614690981.69567
