425.52,10.13,10.1,15.09,-16.58,1744084,1614693026.89461
425.67,10.09,10.65,15.09,-16.58,1744099,1614693026.90736
425.82,10.09,10.26,15.09,-16.58,1744113,1614693026.92324
425.97,10.09,10.72,15.09,-16.58,1744128,1614693026.93585
426.12,10.14,10.16,15.09,-16.58,1744142,1614693026.95224
426.27,10.13,10.17,15.09,-16.58,1744156,1614693026.96451
426.41,10.04,10.87,15.09,-16.58,1744171,1614693026.98138
426.56,10.37,10.2,15.09,-16.58,1744185,1614693026.99374
426.71,9.75,10.39,15.09,-16.58,1744199,1614693027.01001
426.86,10.27,10.81,15.09,-16.58,1744214,1614693027.02236
427.01,9.71,10.69,15.09,-16.58,1744228,1614693027.03846
427.15,9.98,10.06,15.09,-16.58,1744242,1614693027.05084
427.3,10.08,10.03,15.09,-16.58,1744257,1614693027.06737
427.45,10.04,10.08,15.09,-16.58,1744271,1614693027.07978
427.6,10.37,10.15,15.09,-16.6,1744285,1614693027.09608
427.74,10.04,10.73,15.09,-16.6,1744299,1614693027.10828
427.88,9.67,10.09,15.09,-16.6,1744313,1614693027.12999
428.02,9.97,9.98,15.09,-16.6,1744326,1614693027.1405
428.17,10.11,10.21,15.09,-16.6,1744340,1614693027.15046
428.31,10.13,10.19,15.09,-16.6,1744354,1614693027.16526
428.46,10.42,10.11,15.09,-16.6,1744368,1614693027.17757
428.6,9.68,10.83,15.09,-16.6,1744381,1614693027.19433
428.74,10,10.86,15.09,-16.6,1744396,1614693027.2058
428.89,10.04,10.13,15.09,-16.6,1744409,1614693027.21807
429.03,10.06,10.71,15.09,-16.6,1744423,1614693027.23504
429.17,10.12,10.64,15.09,-16.6,1744437,1614693027.24744
429.32,10.06,10.12,15.09,-16.6,1744451,1614693027.26291
429.46,10.08,10.38,15.09,-16.6,1744465,1614693027.27658
429.61,10.37,10.2,15.09,-16.6,1744479,1614693027.28746
429.75,10.08,9.98,15.09,-16.6,1744493,1614693027.30442
429.89,9.97,10.59,15.09,-16.6,1744506,1614693027.31694
430.04,10.36,10.53,15.09,-16.6,1744521,1614693027.33736
430.18,9.99,9.75,15.09,-16.6,1744534,1614693027.34883
430.32,9.99,9.81,15.09,-16.6,1744547,1614693027.35861
430.46,9.92,10.59,15.09,-16.6,1744562,1614693027.37485
430.6,10.01,10.38,15.09,-16.6,1744576,1614693027.38676
430.74,9.99,9.6,15.09,-16.6,1744589,1614693027.39934
430.88,9.9,10.31,15.09,-16.6,1744603,1614693027.41477
431.02,9.97,10.35,15.09,-16.6,1744617,1614693027.42715
431.17,9.97,10.14,15.09,-16.6,1744630,1614693027.4397
431.31,9.97,9.73,15.09,-16.6,1744644,1614693027.45661
431.45,10.01,10.07,15.09,-16.6,1744658,1614693027.46781
431.59,10.02,9.75,15.09,-16.6,1744671,1614693027.48031
431.73,10.01,10.28,15.09,-16.6,1744686,1614693027.50345
431.88,10.08,10.58,15.09,-16.6,1744700,1614693027.50996
432.02,9.97,9.76,15.09,-16.6,1744713,1614693027.52626
432.16,10.06,9.54,15.09,-16.6,1744727,1614693027.5374
432.3,9.96,10.02,15.09,-16.6,1744741,1614693027.55129
432.44,10.07,9.76,15.09,-16.6,1744754,1614693027.56654
432.59,9.97,10.01,15.09,-16.6,1744769,1614693027.57912
432.73,10.02,9.62,15.09,-16.6,1744782,1614693027.59836
432.87,9.96,10.2,15.09,-16.6,1744796,1614693027.6089
433.01,9.97,9.57,15.09,-16.6,1744809,1614693027.62053
433.15,9.96,10.16,15.09,-16.6,1744823,1614693027.63196
433.29,10.01,10.54,15.09,-16.6,1744837,1614693027.65349
433.44,10.32,9.51,15.09,-16.6,1744850,1614693027.66209
433.58,10.27,10.01,15.09,-16.6,1744865,1614693027.67732
433.72,9.63,9.41,15.09,-16.6,1744879,1614693027.68983
433.86,9.8,9.59,15.09,-16.6,1744892,1614693027.7023
434,10.26,10.5,15.09,-16.6,1744906,1614693027.71811
434.14,9.99,9.57,15.09,-16.6,1744920,1614693027.73045
434.28,10.26,9.88,15.09,-16.6,1744933,1614693027.74273
434.42,9.88,9.63,15.09,-16.6,1744947,1614693027.75888
434.56,9.89,9.36,15.09,-16.6,1744961,1614693027.77155
434.7,9.81,9.61,15.09,-16.6,1744974,1614693027.78342
434.84,10.21,9.56,15.09,-16.6,1744988,1614693027.80022
434.98,9.57,10.12,15.09,-16.6,1745002,1614693027.81321
435.12,9.87,10.74,15.09,-16.6,1745015,1614693027.82907
435.26,9.97,9.5,15.09,-16.62,1745030,1614693027.84161
435.4,10,9.69,15.09,-16.62,1745043,1614693027.85347
435.54,9.97,10.03,15.09,-16.62,1745056,1614693027.8655
435.68,10.31,9.74,15.09,-16.62,1745070,1614693027.88146
435.82,10.01,9.63,15.09,-16.62,1745084,1614693027.89402
435.96,9.95,9.61,15.09,-16.62,1745097,1614693027.90669
436.1,9.92,9.79,15.09,-16.62,1745111,1614693027.92346
436.24,9.95,10.17,15.09,-16.62,1745124,1614693027.93485
436.38,9.97,9.94,15.09,-16.62,1745138,1614693027.94824
436.52,9.95,10.42,15.09,-16.62,1745152,1614693027.96418
436.66,9.97,9.65,15.09,-16.62,1745165,1614693027.97669
436.79,9.9,9.98,15.09,-16.62,1745178,1614693027.98949
436.93,9.99,9.85,15.09,-16.62,1745191,1614693028.0054
437.07,9.96,9.82,15.09,-16.62,1745206,1614693028.01788
437.21,10.07,10.06,15.09,-16.62,1745219,1614693028.02999
437.35,9.96,10.51,15.09,-16.62,1745232,1614693028.04596
437.49,10.06,9.9,15.09,-16.62,1745247,1614693028.05891
437.63,9.96,9.92,15.09,-16.62,1745260,1614693028.07022
437.77,10.07,10.13,15.09,-16.62,1745273,1614693028.08723
437.91,10.01,10.03,15.09,-16.62,1745287,1614693028.09879
438.05,10.36,9.88,15.09,-16.62,1745301,1614693028.11216
438.19,9.66,9.97,15.09,-16.62,1745314,1614693028.12815
438.34,10.29,10.78,15.09,-16.62,1745328,1614693028.14116
438.48,10.04,10.51,15.09,-16.62,1745342,1614693028.15304
438.62,10.21,9.72,15.09,-16.62,1745355,1614693028.16949
438.76,9.92,9.93,15.09,-16.62,1745369,1614693028.1805
438.89,9.85,11.03,15.09,-16.62,1745383,1614693028.19314
439.03,9.91,9.65,15.09,-16.62,1745396,1614693028.20963
439.17,10.21,9.8,15.09,-16.62,1745410,1614693028.22163
439.31,9.97,9.79,15.09,-16.62,1745423,1614693028.23515
439.45,9.85,10.22,15.09,-16.62,1745437,1614693028.2466
439.59,10,10.89,15.09,-16.62,1745451,1614693028.26335
439.73,9.92,9.61,15.09,-16.62,1745464,1614693028.27583
439.87,10.06,9.65,15.09,-16.62,1745478,1614693028.29173
440.01,9.97,9.69,15.09,-16.62,1745491,1614693028.30415
440.15,10.05,10.19,15.09,-16.62,1745505,1614693028.3166
440.29,10.02,10.83,15.09,-16.62,1745519,1614693028.33254
440.43,10.11,9.5,15.09,-16.62,1745532,1614693028.34465
440.57,10.07,10.12,15.09,-16.62,1745546,1614693028.35723
440.71,10.1,9.65,15.09,-16.62,1745559,1614693028.36939
440.85,9.95,10.23,15.09,-16.62,1745572,1614693028.38558
440.99,10.01,10.12,15.09,-16.62,1745586,1614693028.39801
441.13,10.05,10.39,15.09,-16.62,1745599,1614693028.41025
441.27,10.01,9.53,15.09,-16.62,1745612,1614693028.43261
441.41,10.01,9.66,15.09,-16.62,1745627,1614693028.44296
441.54,10.36,9.71,15.09,-16.62,1745640,1614693028.45175
441.68,9.7,10.23,15.09,-16.62,1745653,1614693028.46375
441.82,10.26,10.33,15.09,-16.62,1745667,1614693028.48007
441.96,10.06,10.04,15.09,-16.62,1745680,1614693028.49275
442.1,10,10.17,15.09,-16.62,1745693,1614693028.50564
442.24,10.31,9.57,15.09,-16.62,1745708,1614693028.52102
442.38,10.27,9.55,15.09,-16.62,1745721,1614693028.5336
442.52,9.59,9.52,15.09,-16.62,1745734,1614693028.54551
442.65,9.84,9.7,15.09,-16.62,1745747,1614693028.55936
442.79,9.96,9.52,15.09,-16.62,1745761,1614693028.57422
442.92,10.2,10.23,15.09,-16.62,1745774,1614693028.58634
443.06,9.96,10.08,15.09,-16.62,1745787,1614693028.59892
443.19,9.79,10.28,15.09,-16.62,1745801,1614693028.61088
443.33,9.9,10.63,15.09,-16.62,1745814,1614693028.62779
443.47,10.2,9.37,15.09,-16.62,1745827,1614693028.64106
443.61,9.71,9.62,15.09,-16.62,1745841,1614693028.66315
443.74,9.82,9.51,15.09,-16.62,1745854,1614693028.67601
443.88,10,9.76,15.09,-16.62,1745867,1614693028.68253
444.02,9.96,9.57,15.09,-16.62,1745881,1614693028.69327
444.15,10,9.85,15.09,-16.62,1745894,1614693028.7056
444.29,10,9.79,15.09,-16.62,1745907,1614693028.72151
444.43,10,10.23,15.09,-16.62,1745922,1614693028.73376
444.57,10.22,10.54,15.09,-16.62,1745935,1614693028.74588
444.71,9.92,10.18,15.09,-16.62,1745948,1614693028.76267
444.84,9.79,9.86,15.09,-16.62,1745961,1614693028.77516
444.98,10.15,9.59,15.09,-16.62,1745975,1614693028.78763
445.11,9.75,10.5,15.09,-16.62,1745988,1614693028.80005
445.25,10.14,9.88,15.09,-16.62,1746001,1614693028.81562
445.38,9.45,9.65,15.09,-16.62,1746015,1614693028.82865
445.52,10.08,10.03,15.09,-16.62,1746028,1614693028.84152
445.66,9.82,10.83,15.09,-16.62,1746042,1614693028.86459
445.79,9.85,9.89,15.09,-16.62,1746056,1614693028.87184
445.93,10.15,10.41,15.09,-16.62,1746069,1614693028.8821
446.07,9.6,9.84,15.09,-16.62,1746082,1614693028.89489
446.2,9.8,10.48,15.09,-16.62,1746096,1614693028.9107
446.34,9.95,10.24,15.09,-16.62,1746109,1614693028.92276
446.47,9.95,9.95,15.09,-16.62,1746122,1614693028.93503
446.61,9.95,10.44,15.09,-16.62,1746136,1614693028.94735
446.75,9.94,9.66,15.09,-16.62,1746149,1614693028.96454
446.88,9.95,10.97,15.09,-16.62,1746162,1614693028.9756
447.02,9.95,9.84,15.09,-16.62,1746176,1614693028.98802
447.16,10,10.52,15.09,-16.62,1746189,1614693029.0057
447.29,10,10.39,15.09,-16.62,1746202,1614693029.01636
447.44,10.27,10.35,15.09,-16.62,1746216,1614693029.02963
447.57,9.97,10.01,15.09,-16.62,1746230,1614693029.0416
447.71,9.9,10.27,15.09,-16.62,1746243,1614693029.05734
447.85,9.95,9.94,15.09,-16.62,1746256,1614693029.06959
447.98,10.2,9.97,15.09,-16.62,1746270,1614693029.08194
448.12,9.96,10.48,15.09,-16.62,1746283,1614693029.09394
448.26,9.9,10.1,15.09,-16.62,1746296,1614693029.11133
448.39,9.94,9.89,15.09,-16.62,1746310,1614693029.12274
448.53,10.21,9.86,15.09,-16.62,1746323,1614693029.13529
448.67,10.27,9.98,15.09,-16.62,1746336,1614693029.14797
448.8,9.44,10.23,15.09,-16.62,1746350,1614693029.16393
448.94,10.09,9.89,15.09,-16.63,1746363,1614693029.17646
449.07,9.86,10.31,15.09,-16.63,1746376,1614693029.18889
449.21,9.85,10.14,15.09,-16.63,1746391,1614693029.20439
449.35,9.8,10.28,15.09,-16.63,1746404,1614693029.21717
449.49,9.86,9.61,15.09,-16.63,1746417,1614693029.22962
449.62,9.9,9.49,15.09,-16.63,1746430,1614693029.24183
449.76,9.96,9.52,15.09,-16.63,1746444,1614693029.25855
449.9,9.94,10.36,15.09,-16.63,1746457,1614693029.27024
450.04,10.26,9.47,15.09,-16.63,1746471,1614693029.28266
450.18,9.97,9.57,15.09,-16.63,1746485,1614693029.30829
450.32,10,10.04,15.09,-16.63,1746498,1614693029.31248
450.45,10.21,9.71,15.09,-16.63,1746511,1614693029.32517
450.59,9.95,9.99,15.09,-16.63,1746525,1614693029.34001
450.73,9.8,9.65,15.09,-16.63,1746538,1614693029.35469
450.87,9.9,10.01,15.09,-16.63,1746551,1614693029.36457
451,10.16,9.66,15.09,-16.63,1746566,1614693029.37792
451.14,9.86,9.41,15.09,-16.63,1746579,1614693029.39434
451.28,10.15,10.21,15.09,-16.63,1746592,1614693029.40673
451.42,9.82,9.52,15.09,-16.63,1746606,1614693029.41937
451.55,10.1,10.13,15.09,-16.63,1746620,1614693029.4347
451.69,9.78,9.98,15.09,-16.63,1746633,1614693029.447
451.83,9.79,10.18,15.09,-16.63,1746647,1614693029.4598
451.97,9.8,9.86,15.09,-16.63,1746660,1614693029.47534
452.1,9.9,9.35,15.09,-16.63,1746673,1614693029.48908
452.24,9.91,9.33,15.09,-16.63,1746686,1614693029.50023
452.38,10,10.54,15.09,-16.63,1746701,1614693029.51624
452.52,9.97,9.59,15.09,-16.63,1746714,1614693029.52881
452.65,10,9.13,15.09,-16.63,1746727,1614693029.54141
452.79,9.95,10.08,15.09,-16.63,1746741,1614693029.55367
452.93,10.31,9.91,15.09,-16.63,1746754,1614693029.56968
453.07,9.66,9.42,15.09,-16.63,1746767,1614693029.58177
453.21,10.05,9.31,15.09,-16.63,1746782,1614693029.59426
453.35,10.02,9.38,15.09,-16.63,1746795,1614693029.61037
453.49,10.68,9.69,15.09,-16.63,1746808,1614693029.6229
453.63,10.01,9.91,15.09,-16.63,1746822,1614693029.635
453.77,9.89,9.73,15.09,-16.63,1746835,1614693029.64723
453.9,9.9,9.58,15.09,-16.63,1746848,1614693029.66421
454.04,10.01,10.17,15.09,-16.63,1746863,1614693029.67548
454.18,10.25,9.62,15.09,-16.63,1746876,1614693029.69343
454.32,9.72,9.66,15.09,-16.63,1746889,1614693029.70661
454.46,10,9.97,15.09,-16.63,1746903,1614693029.71824
454.6,10.05,10.19,15.09,-16.63,1746917,1614693029.72962
454.74,10.07,9.99,15.09,-16.63,1746930,1614693029.74611
454.88,10.01,10.03,15.09,-16.63,1746944,1614693029.75824
455.02,10.06,9.93,15.09,-16.63,1746957,1614693029.77028
455.17,10,10.42,15.09,-16.63,1746971,1614693029.78724
455.3,10.02,10.15,15.09,-16.63,1746984,1614693029.79908
455.44,10.32,10.58,15.09,-16.63,1746998,1614693029.81165
455.59,9.7,10.64,15.09,-16.63,1747012,1614693029.82725
455.72,10.21,10.04,15.09,-16.63,1747025,1614693029.83989
455.87,10.37,10.06,15.09,-16.63,1747039,1614693029.853
456.01,9.88,10.74,15.09,-16.63,1747053,1614693029.86825
456.14,9.96,10.13,15.09,-16.63,1747066,1614693029.88055
456.28,10.19,10.64,15.09,-16.63,1747080,1614693029.89306
456.42,9.57,10.49,15.09,-16.63,1747093,1614693029.9093
456.56,9.89,10.64,15.09,-16.63,1747107,1614693029.92196
456.69,10,10.07,15.09,-16.63,1747121,1614693029.93454
456.84,9.92,9.87,15.09,-16.63,1747134,1614693029.94695
456.97,9.9,10.07,15.09,-16.63,1747147,1614693029.96265
457.11,10.26,10.74,15.09,-16.63,1747161,1614693029.97536
457.25,9.66,10.65,15.09,-16.63,1747175,1614693029.98767
457.39,9.92,9.87,15.09,-16.63,1747188,1614693030.00403
457.53,10,10.08,15.09,-16.63,1747202,1614693030.01637
457.67,10.01,10.72,15.09,-16.63,1747215,1614693030.02871
457.81,10.35,10.06,15.09,-16.63,1747229,1614693030.04438
457.95,9.72,10.01,15.09,-16.63,1747243,1614693030.05772
458.09,10,10.22,15.09,-16.63,1747256,1614693030.07668
458.24,10.12,10.2,15.09,-16.63,1747270,1614693030.09055
458.38,10.07,10.83,15.09,-16.63,1747283,1614693030.10043
458.52,10.06,10.14,15.09,-16.63,1747297,1614693030.11054
458.66,10.01,10.67,15.09,-16.63,1747311,1614693030.12619
458.8,10.02,9.99,15.09,-16.63,1747324,1614693030.13931
458.94,9.9,10.16,15.09,-16.63,1747338,1614693030.15934
459.07,10,10.18,15.09,-16.63,1747351,1614693030.16887
459.21,10.2,10.03,15.09,-16.63,1747365,1614693030.18
459.36,9.67,9.93,15.09,-16.63,1747379,1614693030.19208
459.49,9.9,10.03,15.09,-16.63,1747392,1614693030.20815
459.63,10.35,10.63,15.09,-16.63,1747405,1614693030.22067
459.77,9.98,10.39,15.09,-16.63,1747420,1614693030.23285
459.91,9.96,10.34,15.09,-16.63,1747433,1614693030.24537
460.05,9.9,9.92,15.09,-16.63,1747446,1614693030.26104
460.19,10,10.16,15.09,-16.63,1747460,1614693030.2739
460.33,10.01,10.39,15.09,-16.63,1747473,1614693030.28678
460.47,10.01,9.8,15.09,-16.63,1747487,1614693030.30249
460.61,10.31,9.59,15.09,-16.63,1747501,1614693030.31492
460.75,9.92,9.83,15.09,-16.63,1747514,1614693030.32691
460.89,9.84,10.35,15.09,-16.63,1747527,1614693030.34398
461.02,9.9,10.28,15.09,-16.63,1747542,1614693030.3575
461.16,9.95,10.28,15.09,-16.63,1747555,1614693030.36775
461.3,9.91,9.62,15.09,-16.63,1747568,1614693030.39045
461.44,9.95,9.77,15.09,-16.63,1747581,1614693030.3997
461.57,10,10.14,15.09,-16.63,1747595,1614693030.41022
461.71,10.01,9.75,15.09,-16.63,1747608,1614693030.42183
461.86,9.95,10.07,15.09,-16.63,1747622,1614693030.43767
461.99,10.02,9.78,15.09,-16.63,1747636,1614693030.44977
462.14,10,9.35,15.09,-16.63,1747649,1614693030.46733
462.27,10.07,9.65,15.09,-16.63,1747662,1614693030.48226
462.41,9.95,9.79,15.09,-16.63,1747676,1614693030.49268
462.56,10.36,10.1,15.09,-16.63,1747690,1614693030.50459
462.7,9.64,10.33,15.09,-16.63,1747703,1614693030.52055
462.84,9.92,10.05,15.09,-16.63,1747718,1614693030.53211
462.98,9.97,9.63,15.09,-16.63,1747731,1614693030.54917
463.12,9.96,10.16,15.09,-16.63,1747745,1614693030.56109
463.26,10.02,10.09,15.09,-16.63,1747759,1614693030.57295
463.41,9.97,9.73,15.09,-16.63,1747773,1614693030.58967
463.55,9.96,9.36,15.09,-16.63,1747786,1614693030.60194
463.69,9.97,10.16,15.09,-16.63,1747801,1614693030.61422
463.83,10.01,9.74,15.09,-16.63,1747814,1614693030.63017
463.97,9.97,9.52,15.09,-16.63,1747827,1614693030.64257
464.11,9.99,10.32,15.09,-16.63,1747842,1614693030.65466
464.25,10.02,9.71,15.09,-16.63,1747855,1614693030.67146
464.4,10.02,10.26,15.09,-16.63,1747869,1614693030.6836
464.54,9.98,10.45,15.09,-16.63,1747883,1614693030.70031
464.68,10.06,10.3,15.09,-16.63,1747897,1614693030.71284
464.83,10.23,9.84,15.09,-16.65,1747910,1614693030.72403
464.97,9.72,10.26,15.09,-16.65,1747924,1614693030.74136
465.11,9.89,9.83,15.09,-16.65,1747939,1614693030.75335
465.26,10.03,9.97,15.09,-16.65,1747953,1614693030.77026
465.41,10.04,9.96,15.09,-16.65,1747968,1614693030.7818
465.56,10.03,9.96,15.09,-16.65,1747982,1614693030.79774
465.7,10.41,10.55,15.09,-16.65,1747996,1614693030.81041
465.85,9.76,11.02,15.09,-16.65,1748011,1614693030.82728
466,10.36,9.8,15.09,-16.65,1748024,1614693030.83967
466.14,9.8,10.16,15.09,-16.65,1748038,1614693030.85666
466.29,10.36,9.86,15.09,-16.65,1748052,1614693030.86818
466.44,9.85,9.81,15.09,-16.65,1748067,1614693030.88475
466.59,10.07,10.33,15.09,-16.65,1748081,1614693030.89611
466.74,10.09,9.87,15.09,-16.65,1748096,1614693030.91306
466.89,10.07,10.24,15.09,-16.65,1748110,1614693030.92569
467.04,10.09,9.77,15.09,-16.65,1748124,1614693030.9421
467.18,10.03,10.13,15.09,-16.65,1748139,1614693030.95434
467.33,10.09,10.29,15.09,-16.65,1748153,1614693030.97028
467.48,10.04,9.73,15.09,-16.65,1748167,1614693030.98259
467.63,10.08,10.32,15.09,-16.65,1748182,1614693030.99875
467.77,9.99,10.36,15.09,-16.65,1748196,1614693031.01099
467.92,10.08,10.27,15.09,-16.65,1748210,1614693031.02791
468.07,10.04,10.06,15.09,-16.65,1748225,1614693031.04088
468.22,10.03,9.7,15.09,-16.65,1748239,1614693031.0627
468.36,10.09,10.2,15.09,-16.65,1748253,1614693031.07067
468.51,9.99,9.67,15.09,-16.65,1748268,1614693031.08525
468.66,10.03,10.14,15.09,-16.65,1748282,1614693031.09725
468.81,9.95,10.07,15.09,-16.65,1748296,1614693031.11395
468.95,9.98,9.51,15.09,-16.65,1748310,1614693031.12571
469.1,10.22,10.09,15.09,-16.65,1748324,1614693031.14857
469.24,9.7,10.1,15.09,-16.65,1748338,1614693031.15655
469.39,9.89,9.91,15.09,-16.65,1748353,1614693031.16806
469.54,10.08,9.45,15.09,-16.65,1748367,1614693031.1836
469.69,10.07,10.01,15.09,-16.65,1748381,1614693031.19525
469.84,10.05,10,15.09,-16.65,1748396,1614693031.21208
469.98,10.09,9.97,15.09,-16.65,1748410,1614693031.22462
470.13,10.07,9.97,15.09,-16.65,1748424,1614693031.24132
470.28,10.42,9.42,15.09,-16.65,1748439,1614693031.25309
470.43,9.8,9.47,15.09,-16.65,1748452,1614693031.26977
470.57,10.07,10.14,15.09,-16.65,1748466,1614693031.2825
470.72,9.98,10.06,15.09,-16.65,1748481,1614693031.29828
470.86,10.38,9.93,15.09,-16.65,1748495,1614693031.31079
471.01,9.7,9.52,15.09,-16.65,1748509,1614693031.32688
471.16,10.26,9.5,15.09,-16.65,1748524,1614693031.33939
471.3,9.76,9.88,15.09,-16.65,1748538,1614693031.36176
471.45,9.97,9.53,15.09,-16.65,1748551,1614693031.36931
471.59,10.07,9.99,15.09,-16.65,1748566,1614693031.38457
471.74,10.04,9.96,15.09,-16.65,1748580,1614693031.39667
471.89,10.18,9.51,15.09,-16.65,1748594,1614693031.40895
472.04,9.79,9.45,15.09,-16.65,1748609,1614693031.425
472.19,10.12,9.47,15.09,-16.65,1748623,1614693031.43772
472.34,10.19,10.14,15.09,-16.65,1748637,1614693031.45946
472.49,10.47,10.15,15.09,-16.65,1748652,1614693031.46884
472.64,10.43,9.54,15.09,-16.65,1748666,1614693031.48225
472.78,10.29,9.5,15.09,-16.65,1748680,1614693031.49445
472.93,9.89,9.55,15.09,-16.65,1748694,1614693031.51041
473.07,9.81,9.7,15.09,-16.65,1748708,1614693031.52279
473.21,9.59,9.75,15.09,-16.65,1748722,1614693031.54013
473.36,9.87,9.57,15.09,-16.65,1748737,1614693031.55169
473.5,10.08,9.69,15.09,-16.65,1748751,1614693031.56896
473.65,9.99,10.51,15.09,-16.65,1748764,1614693031.58132
473.79,10.04,9.95,15.09,-16.65,1748779,1614693031.59669
473.94,9.98,9.82,15.09,-16.65,1748793,1614693031.6091
474.09,10.31,10.38,15.09,-16.65,1748807,1614693031.63081
474.24,10.05,10.01,15.09,-16.65,1748822,1614693031.63818
474.38,10.23,9.95,15.09,-16.65,1748836,1614693031.65474
474.53,9.7,10.04,15.09,-16.65,1748850,1614693031.66692
474.67,9.83,10.62,15.09,-16.65,1748865,1614693031.68278
474.82,10.27,10.54,15.09,-16.65,1748879,1614693031.70177
474.97,9.67,10.53,15.09,-16.65,1748893,1614693031.71298
475.11,9.98,10.53,15.09,-16.65,1748908,1614693031.72422
475.26,9.99,10.33,15.09,-16.65,1748922,1614693031.74177
475.41,10.04,9.91,15.09,-16.65,1748936,1614693031.75285
475.56,10.03,10.56,15.09,-16.65,1748951,1614693031.76823
475.7,10.32,9.98,15.09,-16.65,1748965,1614693031.78069
475.85,10,9.85,15.09,-16.65,1748978,1614693031.79312
475.99,9.92,11.09,15.09,-16.65,1748993,1614693031.81036
476.14,10.04,10.06,15.09,-16.65,1749007,1614693031.82261
476.29,9.98,9.81,15.09,-16.65,1749021,1614693031.83871
476.43,10.03,10.53,15.09,-16.65,1749036,1614693031.86051
476.58,9.99,10.63,15.09,-16.65,1749050,1614693031.86963
476.72,9.93,10.45,15.09,-16.65,1749064,1614693031.8799
476.87,10.22,9.98,15.09,-16.65,1749079,1614693031.89542
477.01,9.71,10.33,15.09,-16.65,1749092,1614693031.91623
477.16,10.17,9.96,15.09,-16.65,1749106,1614693031.92509
477.31,9.99,9.9,15.09,-16.65,1749121,1614693031.93943
477.45,9.63,10.61,15.09,-16.65,1749135,1614693031.9541
477.6,9.94,9.94,15.09,-16.65,1749149,1614693031.96613
477.74,10.04,10.48,15.09,-16.65,1749164,1614693031.98212
477.89,10.27,9.91,15.09,-16.65,1749178,1614693031.99492
478.04,9.75,9.84,15.09,-16.65,1749191,1614693032.01059
478.18,9.92,10.38,15.09,-16.65,1749206,1614693032.02277
478.33,10.09,9.86,15.09,-16.65,1749220,1614693032.03994
478.48,10.03,10.29,15.09,-16.65,1749234,1614693032.05201
478.63,10,9.87,15.09,-16.65,1749249,1614693032.0678
478.77,10.07,9.84,15.09,-16.65,1749263,1614693032.08015
478.92,10.28,9.95,15.09,-16.65,1749277,1614693032.09697
479.06,9.7,9.77,15.09,-16.65,1749292,1614693032.10929
479.21,10.17,10.48,15.09,-16.65,1749306,1614693032.12484
479.36,10.05,10.35,15.09,-16.65,1749320,1614693032.13826
479.51,9.94,10.29,15.09,-16.65,1749335,1614693032.15435
479.65,9.93,9.72,15.09,-16.65,1749349,1614693032.16683
479.8,9.94,10.73,15.09,-16.65,1749363,1614693032.17818
479.94,9.94,9.95,15.09,-16.65,1749378,1614693032.19497
480.09,9.98,9.73,15.09,-16.65,1749391,1614693032.2071
480.23,10.01,9.85,15.09,-16.65,1749405,1614693032.22353
480.38,10.03,10.33,15.09,-16.65,1749420,1614693032.23611
480.53,9.71,9.91,15.09,-16.65,1749434,1614693032.25192
480.67,10.03,10.15,15.09,-16.67,1749448,1614693032.27538
480.81,10.04,10.43,15.09,-16.67,1749462,1614693032.28797
480.96,10.32,10.45,15.09,-16.67,1749476,1614693032.29482
481.1,9.97,10.17,15.09,-16.67,1749489,1614693032.30583
481.24,9.97,10.04,15.09,-16.67,1749504,1614693032.32171
481.38,9.87,10.72,15.09,-16.67,1749517,1614693032.33454
481.52,9.92,9.35,15.09,-16.67,1749530,1614693032.35266
481.66,9.9,9.34,15.09,-16.67,1749544,1614693032.36455
481.8,9.91,9.33,15.09,-16.67,1749558,1614693032.37511
481.94,9.9,10.02,15.09,-16.67,1749571,1614693032.38763
482.08,9.66,10.35,15.09,-16.67,1749585,1614693032.40339
482.22,9.97,9.19,15.09,-16.67,1749599,1614693032.41612
482.36,10.07,9.29,15.09,-16.67,1749612,1614693032.42791
482.51,10.06,9.67,15.09,-16.67,1749626,1614693032.4447
482.64,9.97,9.84,15.09,-16.67,1749640,1614693032.4573
482.79,10.01,9.09,15.09,-16.67,1749654,1614693032.46949
482.93,9.92,9.68,15.09,-16.67,1749667,1614693032.48515
483.06,10,9.31,15.09,-16.67,1749681,1614693032.49775
483.21,9.92,9.61,15.09,-16.67,1749695,1614693032.51374
483.35,10.11,9.44,15.09,-16.67,1749708,1614693032.5269
483.49,9.92,9.19,15.09,-16.67,1749722,1614693032.53875
483.63,10.06,9.87,15.09,-16.67,1749736,1614693032.55526
483.77,9.98,9.25,15.09,-16.67,1749749,1614693032.5673
483.91,10.01,10.03,15.09,-16.67,1749764,1614693032.57953
484.06,10.26,9.88,15.09,-16.67,1749777,1614693032.59651
484.19,9.66,9.95,15.09,-16.67,1749790,1614693032.60923
484.33,9.96,9.93,15.09,-16.67,1749805,1614693032.62051
484.47,10.26,9.81,15.09,-16.67,1749818,1614693032.6369
484.61,9.97,9.47,15.09,-16.67,1749831,1614693032.64916
484.75,10.15,9.27,15.09,-16.67,1749846,1614693032.66163
484.89,9.53,9.57,15.09,-16.67,1749859,1614693032.67873
485.03,9.8,10.56,15.09,-16.67,1749872,1614693032.69027
485.17,9.95,9.67,15.09,-16.67,1749885,1614693032.70224
485.31,9.95,9.32,15.09,-16.67,1749899,1614693032.71915
485.44,10,9.65,15.09,-16.67,1749913,1614693032.73196
485.58,10.02,9.49,15.09,-16.67,1749926,1614693032.74809
485.72,10.32,9.78,15.09,-16.67,1749940,1614693032.76186
