418.15,9.66,10.1,45.23,-26,1591833,1614701150.11617
418.29,9.97,9.52,45.23,-26,1591846,1614701150.12691
418.42,10.12,10.12,45.23,-26,1591860,1614701150.13408
418.57,10.06,9.94,45.23,-26,1591874,1614701150.15131
418.71,10.07,9.77,45.23,-26,1591887,1614701150.16239
418.85,10.01,9.62,45.23,-26,1591901,1614701150.17452
419,10.01,10.08,45.23,-26,1591915,1614701150.19059
419.14,10.07,9.94,45.23,-26,1591928,1614701150.20318
419.28,10.07,10.29,45.23,-26,1591943,1614701150.21547
419.42,10.13,10.3,45.23,-26,1591956,1614701150.2319
419.57,10.06,9.83,45.23,-26,1591970,1614701150.24477
419.71,10.06,9.81,45.23,-26,1591984,1614701150.25757
419.85,9.97,9.69,45.23,-26,1591997,1614701150.27315
419.99,9.95,10.46,45.23,-26,1592011,1614701150.28562
420.13,9.97,9.92,45.23,-26,1592025,1614701150.29753
420.27,10.07,9.68,45.23,-26,1592038,1614701150.31414
420.41,9.97,9.92,45.23,-26,1592052,1614701150.32701
420.55,10.07,10.5,45.23,-26,1592066,1614701150.33877
420.7,9.96,10,45.23,-26,1592079,1614701150.36121
420.84,10.31,10.28,45.23,-26,1592093,1614701150.37313
420.98,9.94,9.96,45.23,-26,1592107,1614701150.38431
421.12,9.85,10.63,45.23,-26,1592121,1614701150.39622
421.26,10.16,10.44,45.23,-26,1592134,1614701150.40773
421.4,9.83,10.83,45.23,-26,1592148,1614701150.42499
421.53,9.88,9.89,45.23,-26,1592162,1614701150.43669
421.67,10.09,9.7,45.23,-26.02,1592176,1614701150.44959
421.82,9.89,10.28,45.23,-26.02,1592189,1614701150.47043
421.96,10.12,10.06,45.23,-26.02,1592204,1614701150.48091
422.11,9.61,9.96,45.23,-26.02,1592218,1614701150.49466
422.25,9.87,10.46,45.23,-26.02,1592232,1614701150.50706
422.4,9.99,9.96,45.23,-26.02,1592247,1614701150.52313
422.55,10.08,10.66,45.23,-26.02,1592261,1614701150.53554
422.69,10.37,9.98,45.23,-26.02,1592275,1614701150.55839
422.84,10,9.93,45.23,-26.02,1592289,1614701150.56484
422.98,9.63,10.54,45.23,-26.02,1592303,1614701150.57995
423.13,10.26,10.58,45.23,-26.02,1592317,1614701150.5929
423.28,9.81,10.39,45.23,-26.02,1592332,1614701150.60873
423.42,10.13,9.81,45.23,-26.02,1592346,1614701150.62091
423.57,10.03,10.28,45.23,-26.02,1592360,1614701150.63739
423.72,10.09,9.76,45.23,-26.02,1592375,1614701150.65928
423.87,9.99,10.33,45.23,-26.02,1592389,1614701150.66804
424.02,9.98,10.45,45.23,-26.02,1592403,1614701150.67891
424.16,9.93,9.66,45.23,-26.02,1592418,1614701150.69113
424.3,10.03,10.18,45.23,-26.02,1592432,1614701150.70756
424.45,9.94,10.63,45.23,-26.02,1592445,1614701150.71915
424.6,9.94,9.58,45.23,-26.02,1592460,1614701150.73554
424.74,9.96,10.63,45.23,-26.02,1592474,1614701150.74756
424.89,9.95,9.48,45.23,-26.02,1592488,1614701150.76439
425.03,9.94,9.47,45.23,-26.02,1592503,1614701150.77774
425.17,9.93,10.11,45.23,-26.02,1592516,1614701150.793
425.32,10.03,10.57,45.23,-26.02,1592530,1614701150.8059
425.47,9.99,9.67,45.23,-26.02,1592545,1614701150.82219
425.61,9.98,9.53,45.23,-26.02,1592559,1614701150.84367
425.75,9.87,9.59,45.23,-26.02,1592573,1614701150.85048
425.9,10.22,9.57,45.23,-26.02,1592587,1614701150.863
426.05,9.6,9.75,45.23,-26.02,1592601,1614701150.87504
426.19,9.92,9.84,45.23,-26.02,1592615,1614701150.89208
426.33,9.94,9.79,45.23,-26.02,1592630,1614701150.90352
426.48,9.97,10.27,45.23,-26.02,1592644,1614701150.93
426.62,10.23,10.15,45.23,-26.02,1592658,1614701150.93376
426.77,9.95,9.63,45.23,-26.02,1592673,1614701150.94906
426.91,10.17,9.73,45.23,-26.02,1592686,1614701150.96105
427.05,9.82,9.51,45.23,-26.03,1592700,1614701150.97774
427.19,9.86,9.98,45.23,-26.03,1592714,1614701150.9903
427.33,9.8,10.09,45.23,-26.03,1592727,1614701151.00174
427.47,9.97,9.94,45.23,-26.03,1592740,1614701151.01856
427.61,10.16,10.36,45.23,-26.03,1592755,1614701151.03066
427.75,9.88,9.45,45.23,-26.03,1592768,1614701151.04281
427.88,9.8,9.14,45.23,-26.03,1592781,1614701151.06018
428.02,9.8,9.34,45.23,-26.03,1592796,1614701151.07139
428.16,9.86,9.75,45.23,-26.03,1592809,1614701151.08385
428.3,10,9.43,45.23,-26.03,1592822,1614701151.10007
428.44,9.92,9.79,45.23,-26.03,1592837,1614701151.11225
428.58,9.91,10.37,45.23,-26.03,1592850,1614701151.12453
428.72,9.97,9.4,45.23,-26.03,1592863,1614701151.14114
428.86,9.95,9.06,45.23,-26.03,1592877,1614701151.15391
429,9.97,10.03,45.23,-26.03,1592891,1614701151.16577
429.14,10.31,9.82,45.23,-26.03,1592904,1614701151.18222
429.28,10.02,9.41,45.23,-26.03,1592919,1614701151.19501
429.42,10.22,9.33,45.23,-26.03,1592932,1614701151.20747
429.56,9.97,9.47,45.23,-26.03,1592945,1614701151.22259
429.7,9.81,9.42,45.23,-26.03,1592958,1614701151.23482
429.84,9.9,10.21,45.23,-26.03,1592973,1614701151.24746
429.97,9.86,10.12,45.23,-26.03,1592986,1614701151.26428
430.12,10.02,9.58,45.23,-26.03,1593000,1614701151.27728
430.26,9.91,10.02,45.23,-26.03,1593014,1614701151.28846
430.39,10.02,9.75,45.23,-26.03,1593027,1614701151.30498
430.54,10.25,10.26,45.23,-26.03,1593041,1614701151.31754
430.68,9.98,9.66,45.23,-26.03,1593055,1614701151.33022
430.82,9.9,10.46,45.23,-26.03,1593068,1614701151.34627
430.96,9.96,9.81,45.23,-26.03,1593081,1614701151.35942
431.09,10.26,9.55,45.23,-26.03,1593096,1614701151.37063
431.23,9.77,9.84,45.23,-26.03,1593109,1614701151.38277
431.37,9.99,10.28,45.23,-26.03,1593122,1614701151.39975
431.51,10.07,9.88,45.23,-26.03,1593136,1614701151.41107
431.65,9.99,9.85,45.23,-26.03,1593149,1614701151.4234
431.79,10.37,9.87,45.23,-26.03,1593162,1614701151.44115
431.93,10.06,10.02,45.23,-26.03,1593177,1614701151.453
432.07,10.21,9.99,45.23,-26.03,1593190,1614701151.46509
432.21,9.66,9.97,45.23,-26.03,1593203,1614701151.48081
432.34,9.88,10.17,45.23,-26.03,1593217,1614701151.49341
432.48,10.07,10.7,45.23,-26.03,1593230,1614701151.50605
432.62,10.3,10.65,45.23,-26.03,1593244,1614701151.51887
432.77,9.71,10.12,45.23,-26.03,1593257,1614701151.53544
432.9,10.25,10.78,45.23,-26.03,1593271,1614701151.54787
433.04,10.38,10.25,45.23,-26.03,1593284,1614701151.56005
433.18,9.6,10.32,45.23,-26.03,1593297,1614701151.58144
433.32,10,10.32,45.23,-26.03,1593312,1614701151.59195
433.46,10.02,10.7,45.23,-26.03,1593325,1614701151.60075
433.6,10.07,10.15,45.23,-26.03,1593338,1614701151.61639
433.74,10.3,10.16,45.23,-26.03,1593352,1614701151.62868
433.88,10.02,10.7,45.23,-26.03,1593366,1614701151.64086
434.02,9.81,10.19,45.23,-26.03,1593379,1614701151.65756
434.16,9.85,10.59,45.23,-26.03,1593393,1614701151.66999
434.29,9.91,10.43,45.23,-26.03,1593406,1614701151.68233
434.43,9.95,9.92,45.23,-26.05,1593419,1614701151.69484
434.57,9.93,10.27,45.23,-26.05,1593433,1614701151.71089
434.71,10.31,10.03,45.23,-26.05,1593446,1614701151.72285
434.84,10.01,9.71,45.23,-26.05,1593459,1614701151.73546
434.98,9.95,9.75,45.23,-26.05,1593473,1614701151.7513
435.12,9.98,10.66,45.23,-26.05,1593486,1614701151.76337
435.26,9.95,10.23,45.23,-26.05,1593499,1614701151.77592
435.39,10.36,10.43,45.23,-26.05,1593513,1614701151.78815
435.53,10.06,10.18,45.23,-26.05,1593526,1614701151.80566
435.67,9.95,9.8,45.23,-26.05,1593539,1614701151.81765
435.81,9.99,9.51,45.23,-26.05,1593552,1614701151.83027
435.94,9.95,9.84,45.23,-26.05,1593566,1614701151.84596
436.08,10,10.28,45.23,-26.05,1593579,1614701151.85962
436.22,10.05,9.89,45.23,-26.05,1593592,1614701151.8706
436.36,10.32,9.72,45.23,-26.05,1593607,1614701151.8827
436.49,10.06,10.32,45.23,-26.05,1593620,1614701151.89479
436.63,10.22,11.05,45.23,-26.05,1593633,1614701151.91181
436.77,10.25,9.61,45.23,-26.05,1593647,1614701151.92345
436.9,9.75,9.62,45.23,-26.05,1593660,1614701151.94131
437.04,9.83,10.2,45.23,-26.05,1593673,1614701151.94785
437.17,9.84,9.87,45.23,-26.05,1593687,1614701151.96504
437.31,9.9,9.97,45.23,-26.05,1593699,1614701151.97717
437.44,9.93,10.33,45.23,-26.05,1593712,1614701151.98976
437.58,10,9.51,45.23,-26.05,1593726,1614701152.00137
437.72,9.94,10.51,45.23,-26.05,1593739,1614701152.01725
437.85,9.96,9.65,45.23,-26.05,1593752,1614701152.02975
437.99,10.25,9.3,45.23,-26.05,1593765,1614701152.04273
438.13,10.02,9.49,45.23,-26.05,1593780,1614701152.05487
438.27,9.89,9.48,45.23,-26.05,1593792,1614701152.07073
438.4,9.94,10.18,45.23,-26.05,1593805,1614701152.08274
438.54,9.89,10.23,45.23,-26.05,1593819,1614701152.09501
438.67,9.95,9.4,45.23,-26.05,1593832,1614701152.10776
438.81,9.95,9.64,45.23,-26.05,1593845,1614701152.12479
438.94,10.05,10.09,45.23,-26.05,1593859,1614701152.13734
439.08,9.95,9.82,45.23,-26.05,1593872,1614701152.15851
439.22,9.95,9.54,45.23,-26.05,1593885,1614701152.16258
439.36,10.3,9.85,45.23,-26.05,1593899,1614701152.17734
439.49,10.01,10.3,45.23,-26.05,1593913,1614701152.18987
439.63,10.17,9.93,45.23,-26.05,1593926,1614701152.20192
439.77,9.89,10.55,45.23,-26.05,1593939,1614701152.21968
439.9,9.73,10.38,45.23,-26.05,1593953,1614701152.23052
440.04,9.85,10.02,45.23,-26.05,1593966,1614701152.24329
440.17,9.88,9.96,45.23,-26.05,1593978,1614701152.25545
440.31,9.9,10.42,45.23,-26.05,1593993,1614701152.27644
440.44,9.95,10.24,45.23,-26.05,1594006,1614701152.2836
440.58,10.2,9.97,45.23,-26.07,1594019,1614701152.29708
440.72,9.85,10.48,45.23,-26.07,1594033,1614701152.30924
440.85,9.85,10.2,45.23,-26.07,1594046,1614701152.32491
440.99,9.9,9.96,45.23,-26.07,1594059,1614701152.33726
441.13,9.95,9.92,45.23,-26.07,1594073,1614701152.34921
441.27,9.95,11.29,45.23,-26.07,1594086,1614701152.36231
441.41,10,10.11,45.23,-26.07,1594100,1614701152.37867
441.55,10.02,10.87,45.23,-26.07,1594114,1614701152.39088
441.69,10.26,9.94,45.23,-26.07,1594127,1614701152.40318
441.83,9.71,10.53,45.23,-26.07,1594140,1614701152.41898
441.97,9.89,10.33,45.23,-26.07,1594153,1614701152.43136
442.1,10.06,9.81,45.23,-26.07,1594168,1614701152.44391
442.24,10.06,10.43,45.23,-26.07,1594181,1614701152.46742
442.39,10.11,9.83,45.23,-26.07,1594194,1614701152.47422
442.53,10.02,10.37,45.23,-26.07,1594208,1614701152.48488
442.67,10.15,9.84,45.23,-26.07,1594221,1614701152.50058
442.81,10.01,9.8,45.23,-26.07,1594235,1614701152.5139
442.94,10.01,9.93,45.23,-26.07,1594249,1614701152.52624
443.08,10,9.61,45.23,-26.07,1594262,1614701152.53828
443.22,10,9.84,45.23,-26.07,1594275,1614701152.55437
443.36,9.96,10.4,45.23,-26.07,1594289,1614701152.56677
443.5,10.05,9.69,45.23,-26.07,1594302,1614701152.585
443.64,9.96,9.84,45.23,-26.07,1594315,1614701152.59746
443.77,9.95,10.2,45.23,-26.07,1594330,1614701152.62455
443.92,9.95,9.87,45.23,-26.07,1594343,1614701152.62577
444.05,9.95,9.44,45.23,-26.07,1594356,1614701152.63179
444.19,10,9.88,45.23,-26.07,1594370,1614701152.64846
444.33,9.95,9.62,45.23,-26.07,1594383,1614701152.66655
444.47,10.05,10.2,45.23,-26.07,1594396,1614701152.67702
444.6,10.25,9.74,45.23,-26.07,1594409,1614701152.69055
444.74,9.71,10.13,45.23,-26.07,1594423,1614701152.70256
444.88,9.89,10.34,45.23,-26.07,1594437,1614701152.71489
445.02,10.01,9.47,45.23,-26.07,1594450,1614701152.72715
445.16,10.02,10.27,45.23,-26.07,1594464,1614701152.74456
445.3,10.36,9.52,45.23,-26.07,1594477,1614701152.75511
445.44,9.7,9.62,45.23,-26.08,1594490,1614701152.76754
445.58,10.25,10.02,45.23,-26.08,1594505,1614701152.78414
445.72,9.65,9.75,45.23,-26.08,1594519,1614701152.79641
445.87,9.91,10.29,45.23,-26.08,1594532,1614701152.8128
446.01,9.92,10.23,45.23,-26.08,1594547,1614701152.82487
446.15,9.69,10.09,45.23,-26.08,1594561,1614701152.83774
446.3,9.97,9.65,45.23,-26.08,1594574,1614701152.85339
446.44,10.08,9.87,45.23,-26.08,1594589,1614701152.86507
446.58,10.07,10.15,45.23,-26.08,1594602,1614701152.88868
446.73,9.98,9.54,45.23,-26.08,1594616,1614701152.89516
446.87,10.06,9.9,45.23,-26.08,1594631,1614701152.91028
447.02,10.03,9.58,45.23,-26.08,1594644,1614701152.92259
447.16,10.02,9.56,45.23,-26.08,1594658,1614701152.93555
447.3,10.07,10.06,45.23,-26.08,1594673,1614701152.95219
447.45,10.38,9.67,45.23,-26.08,1594686,1614701152.96337
447.59,9.63,9.5,45.23,-26.08,1594700,1614701152.98053
447.74,9.97,9.61,45.23,-26.08,1594714,1614701152.99323
447.88,10.28,9.67,45.23,-26.08,1594728,1614701153.00446
448.02,9.78,9.74,45.23,-26.08,1594742,1614701153.02131
448.17,9.92,9.74,45.23,-26.08,1594756,1614701153.03419
448.31,10.08,9.94,45.23,-26.08,1594770,1614701153.05763
448.46,10.37,9.99,45.23,-26.08,1594783,1614701153.06796
448.6,9.78,10,45.23,-26.08,1594798,1614701153.07558
448.74,10.07,10.43,45.23,-26.08,1594812,1614701153.09095
448.89,10.12,9.95,45.23,-26.08,1594825,1614701153.10656
449.04,10.17,10.29,45.23,-26.08,1594840,1614701153.12347
449.19,10.13,10.54,45.23,-26.08,1594854,1614701153.13484
449.33,10.14,9.95,45.23,-26.08,1594868,1614701153.14907
449.48,10.12,10.52,45.23,-26.08,1594882,1614701153.16065
449.62,10.08,9.91,45.23,-26.08,1594896,1614701153.17281
449.77,10.02,10.42,45.23,-26.08,1594910,1614701153.18994
449.92,10.04,9.67,45.23,-26.08,1594925,1614701153.20218
450.06,10.02,9.92,45.23,-26.08,1594938,1614701153.21802
450.2,9.98,10,45.23,-26.08,1594952,1614701153.2436
450.34,10.02,10.58,45.23,-26.08,1594967,1614701153.24681
450.49,10.03,10,45.23,-26.08,1594980,1614701153.2592
450.64,10.03,10.51,45.23,-26.08,1594994,1614701153.27163
450.78,9.99,9.92,45.23,-26.1,1595008,1614701153.28775
450.92,9.95,10.37,45.23,-26.1,1595021,1614701153.30177
451.06,10.01,10.08,45.23,-26.1,1595035,1614701153.31499
451.2,10.01,10.38,45.23,-26.1,1595048,1614701153.32974
451.34,10.26,10.34,45.23,-26.1,1595062,1614701153.34055
451.48,9.71,10.03,45.23,-26.1,1595076,1614701153.35268
451.62,10.2,9.91,45.23,-26.1,1595089,1614701153.36929
451.75,9.97,9.8,45.23,-26.1,1595103,1614701153.38151
451.89,10.2,10.12,45.23,-26.1,1595116,1614701153.39394
452.03,9.92,10.07,45.23,-26.1,1595129,1614701153.4108
452.17,9.84,10.98,45.23,-26.1,1595143,1614701153.42214
452.3,9.95,10.06,45.23,-26.1,1595157,1614701153.43458
452.44,9.91,10.57,45.23,-26.1,1595170,1614701153.44666
452.58,10.31,10.94,45.23,-26.1,1595184,1614701153.46354
452.72,9.97,9.84,45.23,-26.1,1595197,1614701153.47585
452.86,9.89,10.44,45.23,-26.1,1595210,1614701153.48811
452.99,10,9.7,45.23,-26.1,1595224,1614701153.50398
453.14,9.94,10.41,45.23,-26.1,1595238,1614701153.51753
453.28,9.97,9.8,45.23,-26.1,1595251,1614701153.52951
453.42,10.05,10.22,45.23,-26.1,1595265,1614701153.54487
453.56,10.03,10.45,45.23,-26.1,1595279,1614701153.5574
453.7,10.01,9.72,45.23,-26.1,1595292,1614701153.56969
453.84,10.06,10.17,45.23,-26.1,1595307,1614701153.58672
453.99,9.97,9.85,45.23,-26.1,1595320,1614701153.59817
454.13,9.97,9.5,45.23,-26.1,1595333,1614701153.61069
454.27,9.95,10.27,45.23,-26.1,1595347,1614701153.62772
454.41,10.02,9.83,45.23,-26.1,1595361,1614701153.63989
454.55,10.01,9.62,45.23,-26.1,1595374,1614701153.65259
454.69,10.01,9.84,45.23,-26.12,1595388,1614701153.66865
454.83,9.96,9.94,45.23,-26.12,1595402,1614701153.68121
454.97,10.36,10.24,45.23,-26.12,1595415,1614701153.69331
455.11,10.28,9.93,45.23,-26.12,1595429,1614701153.70918
455.24,9.96,9.69,45.23,-26.12,1595443,1614701153.72147
455.39,9.85,9.75,45.23,-26.12,1595456,1614701153.73377
455.52,9.9,9.97,45.23,-26.12,1595469,1614701153.7503
455.66,9.91,10.1,45.23,-26.12,1595483,1614701153.7628
455.8,10,9.84,45.23,-26.12,1595496,1614701153.77547
455.94,9.96,10.31,45.23,-26.12,1595510,1614701153.79132
456.08,9.92,9.53,45.23,-26.12,1595524,1614701153.80348
456.22,10.04,9.64,45.23,-26.12,1595537,1614701153.81626
456.36,9.97,9.67,45.23,-26.12,1595550,1614701153.82893
456.49,10,9.75,45.23,-26.12,1595565,1614701153.84432
456.64,10.01,10.07,45.23,-26.12,1595578,1614701153.85685
456.78,10.02,9.83,45.23,-26.12,1595591,1614701153.87909
456.92,10,10.33,45.23,-26.12,1595604,1614701153.88739
457.06,10.32,10.19,45.23,-26.12,1595619,1614701153.89821
457.2,9.97,9.64,45.23,-26.12,1595632,1614701153.91027
457.34,9.94,10.11,45.23,-26.12,1595645,1614701153.92674
457.48,9.92,10.34,45.23,-26.12,1595660,1614701153.93868
457.61,10.31,9.54,45.23,-26.12,1595673,1614701153.9575
457.76,9.87,10.16,45.23,-26.12,1595686,1614701153.96851
457.89,9.9,9.95,45.23,-26.12,1595700,1614701153.97938
458.03,9.9,10.2,45.23,-26.12,1595714,1614701153.99255
458.17,9.96,9.9,45.23,-26.12,1595727,1614701154.00869
458.31,9.91,10.72,45.23,-26.12,1595741,1614701154.02008
458.44,9.96,10.31,45.23,-26.12,1595754,1614701154.03236
458.59,9.95,9.87,45.23,-26.12,1595767,1614701154.04955
458.73,9.97,10.63,45.23,-26.12,1595782,1614701154.06196
458.86,10,10.6,45.23,-26.13,1595795,1614701154.07342
459.01,9.98,9.79,45.23,-26.13,1595808,1614701154.09057
459.15,10.01,10.02,45.23,-26.13,1595823,1614701154.10316
459.29,10.02,10.63,45.23,-26.13,1595837,1614701154.11453
459.44,10.31,9.9,45.23,-26.13,1595850,1614701154.13066
459.57,9.62,9.66,45.23,-26.13,1595864,1614701154.14302
459.71,10.25,11.1,45.23,-26.13,1595878,1614701154.15557
459.85,9.93,9.88,45.23,-26.13,1595891,1614701154.17268
459.99,9.91,10.07,45.23,-26.13,1595905,1614701154.1849
460.13,9.86,10.49,45.23,-26.13,1595919,1614701154.19633
460.27,10.25,9.74,45.23,-26.13,1595932,1614701154.21345
460.41,9.53,9.5,45.23,-26.13,1595945,1614701154.22618
460.55,9.94,9.87,45.23,-26.13,1595959,1614701154.23766
460.69,9.97,10.78,45.23,-26.13,1595973,1614701154.25373
460.83,9.97,9.72,45.23,-26.13,1595986,1614701154.26599
460.97,9.9,9.63,45.23,-26.13,1596000,1614701154.27871
461.11,10.3,9.57,45.23,-26.13,1596014,1614701154.29571
461.25,9.98,9.84,45.23,-26.13,1596027,1614701154.30706
461.39,9.96,10.07,45.22,-26.13,1596042,1614701154.31968
461.53,9.97,9.76,45.22,-26.13,1596055,1614701154.33555
461.67,9.97,9.87,45.22,-26.13,1596069,1614701154.34804
461.81,9.96,9.74,45.22,-26.13,1596083,1614701154.3646
461.96,9.92,10.13,45.22,-26.13,1596097,1614701154.37724
462.1,10.02,9.9,45.22,-26.13,1596110,1614701154.39343
462.24,9.97,9.73,45.22,-26.13,1596124,1614701154.40787
462.39,10.36,9.69,45.22,-26.13,1596138,1614701154.42055
462.53,9.94,9.79,45.22,-26.13,1596151,1614701154.43505
462.66,9.97,10.48,45.22,-26.13,1596166,1614701154.44675
462.81,10.16,10.1,45.22,-26.13,1596180,1614701154.45943
462.95,9.93,9.67,45.22,-26.13,1596193,1614701154.4747
463.09,10.11,9.79,45.22,-26.13,1596208,1614701154.48803
463.23,9.92,10.29,45.22,-26.13,1596221,1614701154.49959
463.37,9.82,10.1,45.22,-26.13,1596235,1614701154.51661
463.51,9.88,9.74,45.22,-26.13,1596249,1614701154.52814
463.66,9.86,9.54,45.22,-26.13,1596263,1614701154.54518
463.8,9.93,9.99,45.22,-26.13,1596276,1614701154.56609
463.94,9.91,10.09,45.22,-26.13,1596291,1614701154.57503
464.08,9.98,9.93,45.22,-26.13,1596304,1614701154.58666
464.22,9.96,9.54,45.22,-26.13,1596318,1614701154.5977
464.36,9.98,9.83,45.22,-26.13,1596332,1614701154.6102
464.51,10.01,10.26,45.22,-26.13,1596346,1614701154.62642
464.65,9.97,9.47,45.22,-26.15,1596359,1614701154.63889
464.79,10.27,9.93,45.22,-26.15,1596374,1614701154.65616
464.94,9.71,10.15,45.22,-26.15,1596388,1614701154.66723
465.09,9.97,9.62,45.22,-26.15,1596402,1614701154.68439
465.24,10.33,9.37,45.22,-26.15,1596417,1614701154.6967
465.39,9.76,9.63,45.22,-26.15,1596431,1614701154.71237
465.53,10.04,9.76,45.22,-26.15,1596445,1614701154.7358
465.68,10.03,10.27,45.22,-26.15,1596460,1614701154.74889
465.83,10.09,10.16,45.22,-26.15,1596474,1614701154.75695
465.98,10.04,9.58,45.22,-26.15,1596489,1614701154.77041
466.13,10.09,10.01,45.22,-26.15,1596504,1614701154.78256
466.28,10.32,9.57,45.22,-26.15,1596518,1614701154.79957
466.43,10.04,9.68,45.22,-26.15,1596532,1614701154.81107
466.57,9.98,9.73,45.22,-26.15,1596546,1614701154.82779
466.72,9.98,10.11,45.22,-26.15,1596561,1614701154.84018
466.86,9.95,10.09,45.22,-26.15,1596574,1614701154.85755
467.01,9.94,9.58,45.22,-26.15,1596589,1614701154.86832
467.16,10.03,10.17,45.22,-26.15,1596604,1614701154.88509
467.31,9.99,9.59,45.22,-26.15,1596617,1614701154.89754
467.46,10.08,10.04,45.22,-26.15,1596633,1614701154.91346
467.61,10,9.77,45.22,-26.15,1596647,1614701154.92565
467.75,10.04,9.66,45.22,-26.15,1596661,1614701154.94213
467.9,10.23,9.68,45.22,-26.15,1596676,1614701154.95937
468.05,10.23,10.44,45.22,-26.15,1596690,1614701154.97072
468.19,9.61,10.34,45.22,-26.15,1596704,1614701154.98768
468.34,9.89,9.75,45.22,-26.15,1596719,1614701154.99974
468.49,9.98,10.28,45.22,-26.15,1596733,1614701155.01651
468.64,9.99,9.92,45.22,-26.15,1596747,1614701155.02886
468.78,10.05,9.65,45.22,-26.15,1596762,1614701155.05775
468.93,10.18,10.03,45.22,-26.15,1596776,1614701155.06225
469.08,9.99,10.58,45.22,-26.15,1596790,1614701155.07429
469.22,9.84,9.94,45.22,-26.15,1596805,1614701155.08589
469.37,10.23,9.99,45.22,-26.15,1596819,1614701155.10176
469.51,10.14,10.04,45.22,-26.15,1596833,1614701155.11397
469.66,10.09,10.54,45.22,-26.15,1596848,1614701155.13084
469.81,9.75,10.21,45.22,-26.15,1596862,1614701155.14339
469.95,9.41,10.14,45.22,-26.15,1596876,1614701155.15977
470.1,9.8,10.04,45.22,-26.15,1596891,1614701155.17175
470.24,9.98,10.11,45.21,-26.15,1596906,1614701155.18821
470.4,10.02,10.15,45.21,-26.15,1596920,1614701155.2038
470.55,10.19,10.43,45.21,-26.15,1596936,1614701155.21613
470.7,10.3,11.03,45.21,-26.15,1596951,1614701155.23323
470.86,9.6,10.5,45.21,-26.15,1596965,1614701155.24579
471.01,10.17,9.95,45.21,-26.15,1596981,1614701155.26163
471.16,9.89,10.41,45.21,-26.15,1596995,1614701155.27827
471.31,9.86,10.05,45.21,-26.15,1597010,1614701155.29084
471.46,10.28,9.99,45.21,-26.15,1597025,1614701155.3067
471.61,9.69,9.85,45.21,-26.15,1597040,1614701155.32261
471.76,10.28,10.07,45.21,-26.15,1597054,1614701155.33524
471.92,9.69,10.65,45.21,-26.15,1597070,1614701155.35144
472.07,9.68,10.54,45.21,-26.15,1597084,1614701155.3683
472.23,10.06,10.09,45.21,-26.15,1597100,1614701155.38054
472.38,10.11,9.88,45.21,-26.15,1597114,1614701155.39712
472.54,10.15,10.48,45.21,-26.15,1597129,1614701155.41287
472.69,10.06,10.55,45.21,-26.15,1597145,1614701155.42529
472.85,10.06,10.07,45.21,-26.15,1597159,1614701155.44332
473,10.01,9.92,45.21,-26.15,1597174,1614701155.46573
473.15,10.05,10.47,45.21,-26.17,1597189,1614701155.47994
473.3,10.05,10.49,45.21,-26.17,1597203,1614701155.48977
473.45,9.99,9.81,45.21,-26.17,1597217,1614701155.49982
473.6,9.98,10.26,45.21,-26.17,1597232,1614701155.51599
473.74,10.22,9.92,45.21,-26.17,1597246,1614701155.5283
473.89,9.62,9.65,45.21,-26.17,1597260,1614701155.54787
474.04,9.84,10.14,45.21,-26.17,1597275,1614701155.55694
474.19,9.94,9.84,45.21,-26.17,1597289,1614701155.57295
474.33,10.28,10.16,45.21,-26.17,1597304,1614701155.58491
474.48,10.01,9.68,45.21,-26.17,1597319,1614701155.60169
474.63,10.22,10.12,45.21,-26.17,1597333,1614701155.61427
474.77,9.53,9.66,45.21,-26.17,1597347,1614701155.63012
474.92,9.85,9.37,45.21,-26.17,1597362,1614701155.64267
475.06,9.83,10.19,45.21,-26.17,1597376,1614701155.6592
475.21,10.27,10.29,45.21,-26.17,1597390,1614701155.67115
475.36,9.72,9.58,45.21,-26.17,1597405,1614701155.68815
475.51,10.03,9.94,45.21,-26.17,1597419,1614701155.70348
475.65,9.99,9.57,45.21,-26.17,1597432,1614701155.71797
475.8,10.03,9.56,45.21,-26.17,1597447,1614701155.72838
475.94,10.27,9.78,45.21,-26.17,1597461,1614701155.74508
476.09,9.99,9.52,45.21,-26.17,1597475,1614701155.7576
476.23,9.98,10.06,45.21,-26.17,1597489,1614701155.76929
476.37,9.87,9.89,45.21,-26.17,1597503,1614701155.78604
476.52,9.98,9.55,45.21,-26.17,1597517,1614701155.79872
476.66,9.97,9.43,45.21,-26.17,1597531,1614701155.82014
476.81,9.98,9.34,45.21,-26.17,1597545,1614701155.83284
476.95,10.27,9.57,45.21,-26.17,1597559,1614701155.84567
477.09,9.99,10.02,45.21,-26.17,1597574,1614701155.8553
477.24,9.93,9.93,45.21,-26.17,1597587,1614701155.87243
477.38,9.92,9.55,45.21,-26.17,1597601,1614701155.88499
477.53,10.22,9.83,45.21,-26.17,1597616,1614701155.8966
477.67,9.6,9.62,45.21,-26.17,1597630,1614701155.91322
477.81,9.81,9.93,45.21,-26.17,1597643,1614701155.9258
477.96,9.94,9.38,45.21,-26.17,1597658,1614701155.94224
478.1,9.99,9.52,45.21,-26.17,1597672,1614701155.9542
478.24,9.97,9.43,45.21,-26.17,1597685,1614701155.97585
478.39,10.03,9.43,45.21,-26.17,1597700,1614701155.98825
478.54,9.98,10.23,45.21,-26.17,1597714,1614701155.99715
478.68,10.04,9.7,45.21,-26.17,1597728,1614701156.01146
