463.86,10.04,13.22,45.14,-26.87,1407439,1614692689.76988
464.01,9.99,13.27,45.14,-26.87,1407454,1614692689.78183
464.16,9.93,13.13,45.14,-26.87,1407468,1614692689.80386
464.3,9.93,12.77,45.14,-26.87,1407482,1614692689.81244
464.45,9.98,12.91,45.14,-26.87,1407497,1614692689.82694
464.59,9.97,12.82,45.14,-26.87,1407510,1614692689.83942
464.74,10.37,13.28,45.14,-26.87,1407524,1614692689.85064
464.89,9.65,13.36,45.14,-26.87,1407539,1614692689.8677
465.03,9.98,13.09,45.14,-26.87,1407553,1614692689.88705
465.18,10.04,14,45.14,-26.87,1407567,1614692689.89673
465.32,10.03,12.75,45.14,-26.87,1407582,1614692689.90805
465.47,10.32,13.01,45.14,-26.87,1407596,1614692689.92494
465.62,9.76,13.49,45.14,-26.87,1407610,1614692689.93724
465.77,10.07,12.68,45.14,-26.87,1407625,1614692689.95318
465.91,10.05,12.89,45.14,-26.87,1407639,1614692689.96532
466.06,10.13,13.4,45.14,-26.87,1407652,1614692689.9821
466.21,10.04,13.47,45.14,-26.87,1407667,1614692689.99468
466.36,10.03,12.92,45.14,-26.87,1407681,1614692690.01056
466.51,10.04,13.48,45.14,-26.87,1407695,1614692690.02274
466.65,10.12,13,45.14,-26.87,1407710,1614692690.04491
466.8,10.04,13.02,45.14,-26.87,1407724,1614692690.06177
466.95,10.08,13.1,45.14,-26.87,1407738,1614692690.06928
467.1,10.09,14.06,45.14,-26.87,1407753,1614692690.08038
467.24,10.08,13.24,45.14,-26.87,1407767,1614692690.09721
467.39,10.09,12.96,45.14,-26.87,1407781,1614692690.10984
467.54,10.03,14.12,45.14,-26.87,1407796,1614692690.12538
467.69,10.09,12.93,45.14,-26.87,1407810,1614692690.13765
467.84,10.03,13.39,45.14,-26.87,1407824,1614692690.15394
467.99,10.13,13.06,45.14,-26.87,1407839,1614692690.16707
468.14,9.99,13.35,45.14,-26.87,1407853,1614692690.1828
468.28,10.33,12.69,45.14,-26.87,1407867,1614692690.19503
468.43,9.75,12.93,45.14,-26.87,1407882,1614692690.21198
468.58,9.89,12.82,45.14,-26.87,1407896,1614692690.22433
468.73,10.09,12.67,45.14,-26.87,1407910,1614692690.24014
468.87,10.03,12.92,45.14,-26.87,1407925,1614692690.25225
469.02,10.04,13.23,45.14,-26.87,1407939,1614692690.26934
469.17,9.76,12.59,45.14,-26.87,1407953,1614692690.28185
469.32,10.12,13.2,45.14,-26.87,1407968,1614692690.29767
469.48,9.83,12.65,45.14,-26.87,1407983,1614692690.31061
469.63,10.47,12.99,45.14,-26.87,1407997,1614692690.32635
469.78,9.96,12.97,45.14,-26.87,1408012,1614692690.34242
469.93,10.13,13.01,45.14,-26.87,1408026,1614692690.35488
470.08,10.19,12.45,45.14,-26.87,1408040,1614692690.37141
470.24,10.04,12.4,45.14,-26.87,1408055,1614692690.3927
470.39,10.14,12.98,45.14,-26.87,1408070,1614692690.40178
470.54,10.05,12.93,45.14,-26.87,1408084,1614692690.41283
470.69,10.09,13.4,45.14,-26.87,1408099,1614692690.43007
470.84,10.09,12.42,45.14,-26.87,1408113,1614692690.442
470.99,9.81,12.32,45.14,-26.87,1408128,1614692690.45777
471.14,10.37,12.91,45.14,-26.87,1408143,1614692690.47463
471.29,9.78,12.44,45.14,-26.87,1408157,1614692690.48621
471.44,10.36,12.32,45.14,-26.87,1408172,1614692690.50183
471.59,10.34,12.76,45.14,-26.87,1408186,1614692690.51415
471.74,9.76,12.59,45.14,-26.87,1408200,1614692690.53127
471.89,10.03,12.56,45.14,-26.87,1408215,1614692690.54353
472.04,10.33,12.66,45.14,-26.87,1408229,1614692690.56821
472.19,10.34,12.68,45.14,-26.87,1408244,1614692690.57457
472.34,9.9,12.77,45.14,-26.87,1408259,1614692690.59078
472.48,9.89,13.34,45.14,-26.87,1408273,1614692690.60166
472.63,9.85,12.88,45.14,-26.87,1408287,1614692690.61735
472.77,9.94,12.74,45.14,-26.87,1408302,1614692690.62977
472.92,9.9,13.64,45.14,-26.87,1408316,1614692690.64592
473.07,9.94,12.98,45.14,-26.87,1408330,1614692690.65841
473.21,9.95,12.97,45.14,-26.87,1408345,1614692690.67393
473.36,9.94,13.57,45.14,-26.87,1408359,1614692690.69628
473.51,10.22,13.16,45.14,-26.87,1408373,1614692690.70589
473.66,9.68,13.45,45.14,-26.87,1408389,1614692690.71909
473.81,9.99,13.22,45.14,-26.88,1408403,1614692690.73125
473.96,10.03,13.07,45.14,-26.88,1408417,1614692690.74881
474.11,10.13,13.15,45.14,-26.88,1408432,1614692690.76054
474.25,10,13.24,45.14,-26.88,1408446,1614692690.77721
474.4,10.03,13.15,45.14,-26.88,1408460,1614692690.78934
474.55,10.05,13.93,45.14,-26.88,1408475,1614692690.8052
474.7,10.03,13.21,45.14,-26.88,1408489,1614692690.81787
474.85,10,13.62,45.14,-26.88,1408503,1614692690.83359
474.99,10.27,13.81,45.14,-26.88,1408518,1614692690.8459
475.14,9.71,13.45,45.14,-26.88,1408532,1614692690.8628
475.29,9.88,13.59,45.14,-26.88,1408546,1614692690.87528
475.44,10.09,12.98,45.14,-26.88,1408561,1614692690.89092
475.59,10.28,13.45,45.14,-26.88,1408575,1614692690.90332
475.74,9.8,12.58,45.14,-26.88,1408589,1614692690.92092
475.88,10.22,13.33,45.14,-26.88,1408604,1614692690.93241
476.03,9.72,13.64,45.14,-26.88,1408618,1614692690.94835
476.18,9.98,13.33,45.14,-26.88,1408632,1614692690.96063
476.32,9.94,13.28,45.14,-26.88,1408647,1614692690.97764
476.47,10.03,13.87,45.14,-26.88,1408661,1614692690.99029
476.61,9.95,12.64,45.14,-26.88,1408675,1614692691.0063
476.76,9.98,13.13,45.14,-26.88,1408690,1614692691.01915
476.91,10.18,12.63,45.14,-26.88,1408704,1614692691.03483
477.05,9.95,13.03,45.14,-26.88,1408718,1614692691.04743
477.2,10.17,12.99,45.14,-26.88,1408733,1614692691.06339
477.34,9.8,12.86,45.14,-26.88,1408747,1614692691.0757
477.49,9.54,11.75,45.14,-26.88,1408760,1614692691.10397
477.64,9.84,12.32,45.14,-26.88,1408775,1614692691.10496
477.78,10.03,12.53,45.14,-26.88,1408790,1614692691.12111
477.93,10,12.93,45.14,-26.88,1408804,1614692691.13366
478.08,10.32,12.41,45.14,-26.88,1408819,1614692691.14969
478.22,9.61,12.85,45.14,-26.88,1408832,1614692691.16206
478.37,9.94,12.72,45.14,-26.88,1408846,1614692691.18348
478.51,10.22,12.14,45.14,-26.88,1408861,1614692691.19496
478.66,9.96,12.8,45.14,-26.88,1408875,1614692691.20694
478.81,9.89,12.36,45.14,-26.88,1408889,1614692691.21973
478.95,10.21,12.84,45.14,-26.88,1408904,1614692691.23631
479.1,9.63,12.42,45.14,-26.88,1408918,1614692691.24741
479.24,9.89,12.86,45.14,-26.88,1408932,1614692691.26422
479.39,9.94,12.19,45.14,-26.88,1408947,1614692691.28242
479.54,9.98,13.72,45.14,-26.88,1408961,1614692691.29921
479.69,10,12.7,45.14,-26.88,1408975,1614692691.30587
479.84,9.94,12.59,45.14,-26.88,1408990,1614692691.32246
479.98,10.32,12.76,45.14,-26.88,1409004,1614692691.33485
480.13,9.95,12.86,45.14,-26.88,1409018,1614692691.35039
480.27,9.84,12.83,45.14,-26.88,1409033,1614692691.36266
480.42,10.16,12.92,45.14,-26.88,1409047,1614692691.37906
480.56,10.15,13.57,45.14,-26.88,1409061,1614692691.39136
480.71,9.55,12.72,45.14,-26.88,1409076,1614692691.40687
480.85,9.79,12.92,45.14,-26.88,1409090,1614692691.41943
481,9.94,12.87,45.14,-26.88,1409104,1614692691.43722
481.15,9.94,12.85,45.14,-26.88,1409119,1614692691.44892
481.29,10.27,13.16,45.14,-26.88,1409133,1614692691.46473
481.44,9.67,13,45.14,-26.88,1409147,1614692691.47732
481.59,9.97,13.17,45.14,-26.88,1409162,1614692691.49356
481.74,10.05,13.62,45.14,-26.88,1409176,1614692691.50583
481.89,10.09,13.06,45.14,-26.88,1409190,1614692691.52157
482.04,10.03,13.7,45.14,-26.88,1409205,1614692691.53554
482.18,10,12.93,45.14,-26.88,1409219,1614692691.551
482.33,10.03,13.04,45.14,-26.88,1409233,1614692691.56328
482.48,10.23,13.41,45.14,-26.88,1409248,1614692691.58015
482.62,9.71,13.35,45.14,-26.88,1409262,1614692691.59267
482.77,9.93,13.04,45.14,-26.88,1409276,1614692691.60813
482.92,10.32,12.69,45.14,-26.88,1409291,1614692691.62069
483.06,9.62,13.03,45.14,-26.88,1409305,1614692691.63748
483.21,9.93,12.89,45.14,-26.88,1409319,1614692691.65553
483.36,9.94,12.75,45.14,-26.88,1409334,1614692691.66979
483.51,10.03,13,45.14,-26.88,1409348,1614692691.67883
483.66,9.81,13.4,45.14,-26.88,1409362,1614692691.69437
483.81,10.04,12.76,45.14,-26.88,1409377,1614692691.70662
483.96,10.13,12.97,45.14,-26.88,1409392,1614692691.7235
484.11,10.09,12.88,45.14,-26.88,1409406,1614692691.74583
484.25,10.04,12.91,45.14,-26.88,1409421,1614692691.75393
484.4,9.98,13.11,45.14,-26.88,1409435,1614692691.76798
484.55,10.28,12.94,45.14,-26.88,1409449,1614692691.78023
484.69,9.95,13.1,45.14,-26.88,1409464,1614692691.79636
484.84,10.12,12.89,45.14,-26.88,1409478,1614692691.80907
484.98,9.62,12.84,45.14,-26.88,1409492,1614692691.82487
485.13,9.89,12.82,45.14,-26.88,1409507,1614692691.83742
485.28,10.03,12.87,45.14,-26.88,1409521,1614692691.85409
485.43,9.99,13.29,45.14,-26.88,1409536,1614692691.86679
485.58,10.08,12.85,45.14,-26.88,1409550,1614692691.88228
485.73,10.05,12.87,45.14,-26.88,1409564,1614692691.89514
485.87,10.09,12.66,45.14,-26.88,1409579,1614692691.91082
486.02,10.08,12.96,45.14,-26.88,1409593,1614692691.92335
486.17,10.04,12.76,45.14,-26.88,1409607,1614692691.94026
486.32,10.04,12.64,45.14,-26.88,1409622,1614692691.95259
486.46,9.94,12.69,45.14,-26.88,1409636,1614692691.96848
486.61,10.03,12.87,45.14,-26.88,1409650,1614692691.98075
486.76,10.28,12.76,45.14,-26.88,1409665,1614692691.99759
486.91,10.1,12.63,45.14,-26.88,1409679,1614692692.01028
487.06,9.99,12.76,45.14,-26.88,1409693,1614692692.02627
487.21,9.98,12.73,45.14,-26.88,1409708,1614692692.03843
487.35,9.98,13.22,45.14,-26.88,1409722,1614692692.05481
487.5,9.99,13.22,45.14,-26.88,1409736,1614692692.06697
487.64,10.28,13.25,45.14,-26.88,1409751,1614692692.08275
487.79,9.71,13.29,45.14,-26.88,1409765,1614692692.09627
487.94,10.03,13.26,45.14,-26.88,1409779,1614692692.11163
488.08,9.95,13.13,45.14,-26.88,1409793,1614692692.124
488.23,10.03,12.48,45.14,-26.88,1409807,1614692692.14088
488.38,9.94,12.8,45.14,-26.88,1409821,1614692692.15324
488.53,9.94,12.71,45.14,-26.88,1409836,1614692692.16899
488.67,9.94,12.69,45.14,-26.88,1409850,1614692692.1822
488.82,10.26,12.99,45.14,-26.88,1409865,1614692692.19791
488.97,9.67,12.93,45.14,-26.88,1409879,1614692692.2103
489.11,9.88,13.03,45.14,-26.88,1409893,1614692692.22697
489.26,9.94,13.23,45.14,-26.88,1409907,1614692692.2395
489.41,9.89,13.57,45.14,-26.88,1409922,1614692692.25514
489.55,10.04,13.42,45.14,-26.88,1409936,1614692692.26767
489.7,9.94,13.09,45.14,-26.88,1409950,1614692692.28388
489.85,10.03,13.47,45.14,-26.88,1409965,1614692692.29631
489.99,10,13.11,45.14,-26.88,1409979,1614692692.31207
490.14,9.98,13.41,45.14,-26.88,1409993,1614692692.32451
490.29,10.23,13.25,45.14,-26.88,1410008,1614692692.34137
490.43,9.89,13.76,45.14,-26.88,1410022,1614692692.35368
490.58,9.84,13.23,45.14,-26.88,1410036,1614692692.36981
490.72,9.75,13.66,45.14,-26.88,1410051,1614692692.38232
490.87,9.89,12.91,45.14,-26.88,1410065,1614692692.40855
491.01,10.08,13.15,45.14,-26.88,1410079,1614692692.41377
491.16,9.6,13.36,45.14,-26.88,1410094,1614692692.43281
491.3,9.77,13.54,45.14,-26.88,1410108,1614692692.4407
491.44,9.94,13.04,45.14,-26.88,1410121,1614692692.45235
491.58,9.92,12.74,45.14,-26.88,1410136,1614692692.46802
491.73,9.98,13.36,45.14,-26.88,1410150,1614692692.48083
491.87,9.97,12.63,45.14,-26.88,1410164,1614692692.49658
492.02,9.98,13.35,45.14,-26.88,1410178,1614692692.50939
492.16,10.26,12.88,45.14,-26.88,1410192,1614692692.53808
492.31,9.55,13.22,45.14,-26.88,1410206,1614692692.54335
492.45,9.93,12.58,45.14,-26.88,1410221,1614692692.55545
492.59,9.93,13.05,45.14,-26.88,1410234,1614692692.56697
492.74,9.98,13.13,45.14,-26.88,1410248,1614692692.57944
492.88,9.97,12.38,45.14,-26.88,1410263,1614692692.59516
493.03,10.03,12.44,45.14,-26.88,1410277,1614692692.60738
493.17,9.89,12.41,45.14,-26.88,1410290,1614692692.6249
493.31,9.91,12.44,45.14,-26.88,1410305,1614692692.63673
493.46,9.9,12.94,45.14,-26.88,1410319,1614692692.65246
493.6,10.26,12.4,45.14,-26.88,1410333,1614692692.66484
493.75,9.65,12.93,45.14,-26.88,1410347,1614692692.68167
493.89,9.93,12.53,45.14,-26.88,1410361,1614692692.69311
494.04,10.32,12.44,45.14,-26.88,1410375,1614692692.70546
494.18,9.7,12.46,45.14,-26.88,1410390,1614692692.72286
494.33,9.97,12.57,45.14,-26.88,1410403,1614692692.74375
494.47,9.93,12.58,45.14,-26.88,1410417,1614692692.75345
494.62,10.08,12.81,45.14,-26.88,1410432,1614692692.76378
494.76,10.04,12.82,45.14,-26.88,1410446,1614692692.77959
494.91,10.03,13.81,45.14,-26.88,1410460,1614692692.79201
495.05,9.93,13.4,45.14,-26.88,1410473,1614692692.80461
495.2,10.01,12.19,45.14,-26.88,1410488,1614692692.82479
495.34,9.94,13.43,45.14,-26.88,1410502,1614692692.8384
495.48,10.22,12.96,45.14,-26.88,1410516,1614692692.85007
495.63,9.69,12.79,45.14,-26.88,1410530,1614692692.86159
495.78,9.93,13.11,45.14,-26.88,1410544,1614692692.87896
495.92,10.03,13.05,45.14,-26.88,1410558,1614692692.89042
496.07,10.04,12.99,45.14,-26.88,1410573,1614692692.9064
496.21,10.02,13.24,45.14,-26.88,1410587,1614692692.91888
496.36,9.94,13.12,45.14,-26.88,1410600,1614692692.93828
496.5,10.31,13.09,45.14,-26.88,1410615,1614692692.94895
496.65,9.94,13.4,45.14,-26.88,1410629,1614692692.95982
496.79,9.94,13.67,45.14,-26.88,1410643,1614692692.97612
496.93,9.87,13.35,45.14,-26.88,1410657,1614692692.98899
497.08,9.93,13.18,45.14,-26.88,1410671,1614692693.00493
497.23,10.22,13.15,45.14,-26.88,1410685,1614692693.01753
497.37,9.61,13.41,45.14,-26.88,1410700,1614692693.0339
497.51,9.93,13.18,45.14,-26.88,1410714,1614692693.04616
497.66,9.99,13.33,45.14,-26.88,1410727,1614692693.06212
497.81,10.08,13.73,45.14,-26.88,1410742,1614692693.07482
497.95,10.07,13.46,45.14,-26.88,1410756,1614692693.0909
498.1,10.08,13.07,45.14,-26.88,1410770,1614692693.1034
498.24,10.03,12.96,45.14,-26.88,1410785,1614692693.11599
498.39,10.03,13.18,45.14,-26.88,1410798,1614692693.13171
498.53,10.02,13.1,45.14,-26.88,1410812,1614692693.1445
498.68,10.03,13.01,45.14,-26.88,1410827,1614692693.16139
498.83,10.03,13.16,45.14,-26.88,1410841,1614692693.17352
498.97,9.99,13.58,45.14,-26.88,1410855,1614692693.18947
499.12,10.08,13.54,45.14,-26.88,1410869,1614692693.2022
499.26,9.98,13.15,45.14,-26.88,1410883,1614692693.21801
499.41,10.08,13.41,45.14,-26.88,1410897,1614692693.2303
499.56,10.03,13.41,45.14,-26.88,1410912,1614692693.24601
499.71,10.13,13.12,45.14,-26.9,1410926,1614692693.25824
499.86,10.37,12.81,45.14,-26.9,1410940,1614692693.28059
500,9.85,12.68,45.14,-26.9,1410955,1614692693.29001
500.15,10.01,12.4,45.14,-26.9,1410969,1614692693.30386
500.3,10.1,12.91,45.14,-26.9,1410982,1614692693.3161
500.45,10.08,12.82,45.14,-26.9,1410997,1614692693.32805
500.59,10.08,13.05,45.14,-26.9,1411011,1614692693.34526
500.74,10.42,12.93,45.14,-26.9,1411025,1614692693.36438
500.89,9.7,12.75,45.14,-26.9,1411040,1614692693.37739
501.03,10.07,12.86,45.14,-26.9,1411054,1614692693.38598
501.18,10.09,12.82,45.14,-26.9,1411068,1614692693.40172
501.33,10.08,12.98,45.14,-26.9,1411083,1614692693.41426
501.48,10.09,13.29,45.14,-26.9,1411097,1614692693.43143
501.63,10.03,13.02,45.14,-26.9,1411111,1614692693.44288
501.78,10.33,12.85,45.14,-26.9,1411126,1614692693.46056
501.92,9.75,12.69,45.14,-26.9,1411140,1614692693.4815
502.07,10.07,13.1,45.14,-26.9,1411153,1614692693.49281
502.21,10.03,12.75,45.14,-26.9,1411168,1614692693.50397
502.36,10.09,13.16,45.14,-26.9,1411182,1614692693.51729
502.51,10.03,13.71,45.14,-26.9,1411196,1614692693.52954
502.66,10.09,12.42,45.14,-26.9,1411211,1614692693.546
502.81,10.28,12.67,45.14,-26.9,1411225,1614692693.5587
502.96,9.76,12.57,45.14,-26.9,1411239,1614692693.57427
503.1,9.97,13.1,45.14,-26.9,1411254,1614692693.58701
503.25,9.99,12.54,45.14,-26.9,1411268,1614692693.60303
503.39,10.03,13.08,45.14,-26.9,1411282,1614692693.61509
503.54,10.28,12.77,45.14,-26.9,1411297,1614692693.63195
503.69,9.75,13.64,45.14,-26.9,1411311,1614692693.64404
503.83,9.98,12.75,45.14,-26.9,1411325,1614692693.6613
503.98,10.08,12.62,45.14,-26.9,1411339,1614692693.67212
504.13,10.04,13.35,45.14,-26.9,1411353,1614692693.68945
504.28,10.03,13.08,45.14,-26.9,1411367,1614692693.70168
504.42,9.94,13.37,45.14,-26.9,1411382,1614692693.71773
504.57,10.03,13.31,45.14,-26.9,1411396,1614692693.73026
504.72,10.27,12.92,45.14,-26.9,1411410,1614692693.74612
504.86,9.67,12.75,45.14,-26.9,1411425,1614692693.75919
505.01,10.26,12.69,45.14,-26.9,1411439,1614692693.77468
505.16,9.95,12.8,45.14,-26.9,1411453,1614692693.7869
505.3,9.92,12.89,45.14,-26.9,1411468,1614692693.7991
505.44,9.94,12.86,45.14,-26.9,1411481,1614692693.81593
505.59,9.98,12.76,45.14,-26.9,1411495,1614692693.83442
505.73,10.03,12.82,45.14,-26.9,1411510,1614692693.8492
505.88,10.32,13.46,45.14,-26.9,1411524,1614692693.86051
506.03,10,13.28,45.14,-26.9,1411538,1614692693.87407
506.18,9.94,12.69,45.14,-26.9,1411553,1614692693.88622
506.32,9.93,12.87,45.14,-26.9,1411567,1614692693.9024
506.47,9.94,12.85,45.14,-26.9,1411581,1614692693.91398
506.62,10.08,13.31,45.14,-26.9,1411596,1614692693.9306
506.76,10,12.63,45.14,-26.9,1411610,1614692693.94309
506.91,10.37,12.87,45.14,-26.9,1411624,1614692693.9601
507.06,9.7,12.7,45.14,-26.9,1411639,1614692693.97185
507.21,10.3,13.22,45.14,-26.9,1411653,1614692693.98852
507.35,9.71,13.18,45.14,-26.9,1411666,1614692694.00097
507.5,9.93,12.02,45.14,-26.9,1411681,1614692694.01638
507.64,10.12,12.7,45.14,-26.9,1411695,1614692694.02874
507.79,10.04,12.7,45.14,-26.9,1411709,1614692694.05133
507.94,10.13,13.1,45.14,-26.9,1411724,1614692694.05972
508.09,10.04,12.59,45.14,-26.9,1411738,1614692694.07367
508.23,10.08,12.97,45.14,-26.9,1411752,1614692694.0859
508.38,9.98,12.54,45.14,-26.9,1411767,1614692694.10276
508.53,10.03,12.63,45.14,-26.9,1411781,1614692694.12438
508.68,9.99,12.51,45.14,-26.9,1411795,1614692694.13461
508.82,10.27,12.69,45.14,-26.9,1411810,1614692694.14486
508.97,9.76,12.69,45.14,-26.9,1411823,1614692694.16115
509.11,9.98,12.89,45.14,-26.9,1411837,1614692694.17263
509.26,10.03,13.17,45.14,-26.9,1411852,1614692694.18885
509.41,10,13.41,45.14,-26.9,1411866,1614692694.20143
509.56,10.32,13.21,45.14,-26.9,1411880,1614692694.21737
509.7,10.28,12.98,45.14,-26.9,1411895,1614692694.23016
509.85,9.65,13.34,45.14,-26.9,1411909,1614692694.24206
509.99,9.93,13.22,45.14,-26.9,1411923,1614692694.25828
510.14,9.89,14.31,45.14,-26.9,1411938,1614692694.27047
510.28,9.98,13.33,45.14,-26.9,1411951,1614692694.28703
510.43,10.22,12.91,45.13,-26.9,1411965,1614692694.29947
510.57,9.88,13.04,45.13,-26.9,1411979,1614692694.3161
510.7,9.84,13.37,45.13,-26.9,1411993,1614692694.32841
510.84,9.93,13.32,45.13,-26.9,1412006,1614692694.34035
510.98,9.95,13.11,45.13,-26.9,1412020,1614692694.35585
511.13,9.96,13.68,45.13,-26.9,1412034,1614692694.36915
511.26,9.97,13.31,45.13,-26.9,1412047,1614692694.38117
511.41,10.06,13.24,45.13,-26.9,1412061,1614692694.39788
511.55,9.97,13.07,45.13,-26.9,1412075,1614692694.41966
511.69,10.12,13.04,45.13,-26.9,1412088,1614692694.4251
511.83,10.01,13.68,45.13,-26.9,1412103,1614692694.43847
511.98,10.12,13.07,45.13,-26.9,1412116,1614692694.45047
512.12,10.01,13.29,45.13,-26.9,1412129,1614692694.46245
512.26,10.12,13.12,45.13,-26.9,1412144,1614692694.47972
512.4,9.97,13.04,45.13,-26.9,1412157,1614692694.49138
512.54,10.41,13.7,45.13,-26.9,1412171,1614692694.50381
512.68,10.03,12.87,45.13,-26.9,1412185,1614692694.5202
512.83,9.6,14.09,45.13,-26.9,1412198,1614692694.53737
512.97,9.96,13.47,45.13,-26.9,1412212,1614692694.54611
513.11,10.02,12.73,45.13,-26.9,1412226,1614692694.56165
513.25,10.4,12.92,45.13,-26.9,1412240,1614692694.57406
513.4,10.04,12.87,45.13,-26.9,1412254,1614692694.58994
513.54,10.02,12.83,45.13,-26.9,1412268,1614692694.60236
513.69,9.97,12.68,45.13,-26.9,1412282,1614692694.61834
513.83,10.12,12.68,45.13,-26.9,1412295,1614692694.63063
513.98,10.03,12.76,45.13,-26.9,1412310,1614692694.64351
514.12,10.02,12.88,45.13,-26.9,1412324,1614692694.66037
514.27,10.07,13.16,45.13,-26.9,1412338,1614692694.67227
514.41,10.03,12.7,45.13,-26.9,1412352,1614692694.68801
514.55,10.27,13.11,45.13,-26.9,1412366,1614692694.70043
514.7,9.73,13.11,45.13,-26.9,1412379,1614692694.71308
514.84,10.26,13.06,45.13,-26.9,1412393,1614692694.72928
514.98,10.03,12.99,45.13,-26.9,1412408,1614692694.742
515.13,10.08,12.87,45.13,-26.9,1412421,1614692694.75809
515.27,9.91,12.33,45.13,-26.9,1412434,1614692694.77045
515.41,10.06,12.25,45.13,-26.9,1412449,1614692694.78247
515.55,9.98,12.52,45.13,-26.9,1412462,1614692694.79854
515.69,10.06,12.93,45.13,-26.9,1412476,1614692694.81071
515.83,10.01,13.11,45.13,-26.9,1412490,1614692694.82338
515.98,10.08,12.23,45.13,-26.9,1412504,1614692694.83935
516.12,9.97,12.19,45.13,-26.9,1412517,1614692694.8527
516.26,10.06,12.4,45.13,-26.9,1412532,1614692694.86868
516.4,9.93,12.86,45.13,-26.9,1412545,1614692694.88127
516.54,9.96,12.4,45.13,-26.9,1412558,1614692694.89259
516.68,9.95,13,45.13,-26.9,1412572,1614692694.90964
516.83,10.02,13.01,45.13,-26.9,1412586,1614692694.92196
516.97,9.97,12.31,45.13,-26.9,1412599,1614692694.934
517.11,9.97,13.47,45.13,-26.9,1412614,1614692694.95023
517.25,9.97,12.47,45.13,-26.9,1412627,1614692694.96282
517.39,9.92,12.42,45.13,-26.9,1412641,1614692694.97534
517.53,10.02,13.05,45.13,-26.9,1412655,1614692694.99131
517.68,10.02,12.83,45.13,-26.9,1412669,1614692695.0039
517.82,10.06,13.31,45.13,-26.9,1412682,1614692695.02083
517.96,10.02,12.71,45.13,-26.9,1412697,1614692695.0326
518.1,10.02,12.9,45.13,-26.9,1412710,1614692695.04517
518.24,9.97,13.38,45.13,-26.9,1412723,1614692695.06113
518.38,9.96,12.84,45.13,-26.9,1412738,1614692695.07346
518.53,9.92,12.86,45.13,-26.9,1412751,1614692695.08601
518.67,10.01,12.81,45.13,-26.9,1412765,1614692695.10226
518.81,9.97,13.37,45.13,-26.9,1412779,1614692695.11423
518.95,9.95,12.82,45.13,-26.9,1412792,1614692695.12628
519.09,9.92,12.82,45.13,-26.9,1412806,1614692695.14416
519.23,9.97,12.86,45.13,-26.9,1412819,1614692695.15481
519.37,9.95,13.01,45.13,-26.9,1412833,1614692695.16817
519.51,9.97,12.94,45.13,-26.9,1412847,1614692695.18408
519.65,10.06,13.18,45.13,-26.9,1412860,1614692695.19687
519.79,9.68,13.18,45.13,-26.9,1412875,1614692695.21266
519.94,10.07,13,45.13,-26.9,1412888,1614692695.22476
520.08,10.06,13.73,45.13,-26.9,1412902,1614692695.23692
520.23,10.17,13.31,45.13,-26.9,1412916,1614692695.25358
520.37,10.32,13.22,45.12,-26.9,1412930,1614692695.26614
520.51,10.03,13,45.12,-26.9,1412944,1614692695.28274
520.66,9.93,13.29,45.12,-26.9,1412958,1614692695.30319
520.8,9.92,13.23,45.12,-26.9,1412972,1614692695.3095
520.94,9.92,13.59,45.12,-26.9,1412986,1614692695.32309
521.08,9.92,13.32,45.12,-26.9,1413000,1614692695.33534
521.23,9.98,13.12,45.12,-26.9,1413014,1614692695.35226
521.37,9.93,12.98,45.12,-26.9,1413028,1614692695.36445
521.51,9.96,13.04,45.12,-26.9,1413042,1614692695.37694
521.65,9.92,13.06,45.12,-26.9,1413056,1614692695.39257
521.8,10.32,13.13,45.12,-26.9,1413069,1614692695.40468
521.94,9.94,12.93,45.12,-26.9,1413084,1614692695.42163
522.09,10.22,12.93,45.12,-26.9,1413098,1614692695.43366
522.23,9.59,13.18,45.12,-26.9,1413111,1614692695.44613
522.37,9.83,13.06,45.12,-26.9,1413126,1614692695.46754
522.51,9.88,12.75,45.12,-26.9,1413140,1614692695.47839
522.65,9.92,12.94,45.12,-26.9,1413153,1614692695.49148
522.8,9.91,13,45.12,-26.9,1413168,1614692695.5035
522.94,9.93,14.02,45.12,-26.9,1413181,1614692695.51957
523.08,9.91,12.88,45.12,-26.9,1413195,1614692695.53223
523.23,10.23,12.69,45.12,-26.9,1413210,1614692695.5451
523.37,9.94,12.69,45.12,-26.9,1413223,1614692695.56094
523.51,9.86,13.1,45.12,-26.9,1413237,1614692695.57868
523.65,9.93,12.65,45.12,-26.9,1413251,1614692695.59296
523.79,9.92,12.5,45.12,-26.9,1413265,1614692695.60243
523.94,10.27,12.51,45.12,-26.9,1413279,1614692695.61351
524.08,9.59,13.16,45.12,-26.9,1413293,1614692695.63025
524.22,9.87,12.59,45.12,-26.9,1413307,1614692695.64324
524.36,9.93,12.5,45.12,-26.9,1413321,1614692695.66959
524.5,9.92,12.64,45.12,-26.9,1413335,1614692695.67222
524.65,9.96,13.29,45.12,-26.9,1413349,1614692695.68363
524.79,9.98,12.82,45.12,-26.9,1413362,1614692695.7005
524.93,9.92,12.75,45.12,-26.9,1413377,1614692695.7129
525.08,10.28,12.81,45.12,-26.9,1413391,1614692695.729
525.22,9.89,13.36,45.12,-26.9,1413404,1614692695.74132
525.36,9.87,12.71,45.12,-26.9,1413419,1614692695.75302
525.5,9.88,13.29,45.12,-26.9,1413432,1614692695.78371
525.65,9.92,12.82,45.12,-26.9,1413446,1614692695.78855
