421.07,9.97,8.42,15.13,-16.65,331706,1614695442.95602
421.21,10.06,7.99,15.12,-16.65,331719,1614695442.97182
421.35,10.25,8.01,15.11,-16.65,331732,1614695442.98994
421.48,10.01,8.04,15.1,-16.65,331746,1614695442.99917
421.62,10.2,8.59,15.08,-16.65,331760,1614695443.00953
421.75,9.9,7.88,15.07,-16.65,331773,1614695443.02603
421.89,9.9,8.55,15.06,-16.65,331786,1614695443.03758
422.02,10.56,8.71,15.04,-16.65,331799,1614695443.04978
422.16,9.59,8.53,15.04,-16.65,331812,1614695443.06199
422.3,9.85,8.25,15.01,-16.65,331826,1614695443.07888
422.43,9.94,7.85,15.01,-16.65,331839,1614695443.09129
422.57,9.96,8.3,15,-16.65,331852,1614695443.10268
422.71,10,7.73,14.99,-16.65,331866,1614695443.11607
422.84,9.98,7.85,14.99,-16.65,331879,1614695443.12865
422.97,9.91,8.16,14.99,-16.65,331892,1614695443.14355
423.11,9.98,7.88,14.99,-16.65,331905,1614695443.15619
423.25,10.04,7.69,14.99,-16.65,331918,1614695443.16913
423.38,10.01,8.28,14.99,-16.65,331931,1614695443.18059
423.52,10,8.37,14.99,-16.65,331944,1614695443.19302
423.65,10.04,8.65,14.99,-16.65,331958,1614695443.21218
423.79,10,7.68,14.99,-16.65,331970,1614695443.22656
423.92,10.04,8.02,14.99,-16.65,331983,1614695443.23606
424.06,10.35,8.28,14.99,-16.65,331997,1614695443.24682
424.19,9.68,7.96,14.99,-16.65,332010,1614695443.25936
424.32,9.98,8.19,14.99,-16.65,332022,1614695443.27486
424.46,10.04,8.04,14.99,-16.65,332036,1614695443.28747
424.6,10.05,7.58,14.99,-16.65,332049,1614695443.30022
424.73,9.94,7.95,14.99,-16.65,332062,1614695443.3117
424.87,10.35,8.18,14.99,-16.65,332075,1614695443.32408
425,9.63,7.45,14.99,-16.65,332088,1614695443.34161
425.13,9.98,7.65,14.99,-16.65,332101,1614695443.35366
425.27,10.02,8.04,14.99,-16.65,332114,1614695443.36549
425.4,10.1,7.69,14.99,-16.65,332128,1614695443.37755
425.54,10.27,7.94,14.99,-16.65,332140,1614695443.39
425.67,10,7.76,14.99,-16.65,332153,1614695443.40612
425.81,9.88,8.07,14.99,-16.65,332167,1614695443.41909
425.94,9.98,8.25,14.99,-16.65,332179,1614695443.43111
426.07,9.88,7.98,14.99,-16.65,332192,1614695443.44337
426.21,10.04,8.32,14.99,-16.65,332206,1614695443.46144
426.35,10,8.04,14.99,-16.65,332219,1614695443.47839
426.48,10.36,8.23,14.99,-16.65,332231,1614695443.48501
426.62,9.94,7.92,14.99,-16.65,332244,1614695443.4963
426.75,9.94,8.2,14.99,-16.65,332258,1614695443.5083
426.88,9.88,7.91,14.99,-16.65,332271,1614695443.52066
427.02,10.25,8.27,14.99,-16.65,332284,1614695443.53859
427.15,9.95,8.02,14.99,-16.65,332298,1614695443.54927
427.29,9.88,7.53,14.99,-16.65,332311,1614695443.56137
427.42,9.88,7.94,14.99,-16.65,332323,1614695443.57487
427.56,10.25,8.28,14.99,-16.65,332337,1614695443.58607
427.69,9.54,8.01,14.99,-16.65,332350,1614695443.60285
427.82,9.88,7.6,14.99,-16.65,332363,1614695443.61521
427.96,10.2,7.87,14.99,-16.65,332377,1614695443.62747
428.1,10,7.7,14.99,-16.65,332390,1614695443.64006
428.23,9.88,8.03,14.99,-16.65,332403,1614695443.65973
428.37,9.95,7.65,14.99,-16.65,332416,1614695443.66983
428.5,9.88,8.19,14.99,-16.65,332429,1614695443.68068
428.64,9.89,8.09,14.99,-16.65,332442,1614695443.69257
428.77,10.23,8.28,14.99,-16.65,332455,1614695443.70923
428.9,9.92,8.07,14.99,-16.65,332469,1614695443.72151
429.04,9.73,7.66,14.99,-16.65,332482,1614695443.73372
429.17,9.89,7.96,14.99,-16.65,332495,1614695443.74676
429.3,9.83,8.23,14.99,-16.65,332508,1614695443.75928
429.44,9.88,8.07,14.99,-16.65,332521,1614695443.77458
429.57,9.88,7.79,14.99,-16.65,332534,1614695443.78714
429.7,9.9,7.43,14.99,-16.67,332548,1614695443.7997
429.84,9.84,8.27,14.99,-16.67,332561,1614695443.81216
429.98,9.95,7.84,14.99,-16.67,332574,1614695443.83338
430.12,9.95,7.5,14.99,-16.67,332588,1614695443.84568
430.25,10,8.36,14.99,-16.67,332601,1614695443.85341
430.39,10,8.19,14.99,-16.67,332614,1614695443.86665
430.53,10,8.08,14.99,-16.67,332627,1614695443.88235
430.67,9.91,8.32,14.99,-16.67,332641,1614695443.89403
430.8,9.95,8.08,14.99,-16.67,332654,1614695443.90655
430.94,10.23,7.69,14.99,-16.67,332667,1614695443.92018
431.07,9.98,7.56,14.99,-16.67,332681,1614695443.93514
431.21,9.89,8.11,14.99,-16.67,332694,1614695443.94704
431.34,10,8.83,14.99,-16.67,332707,1614695443.95943
431.49,10.01,7.96,14.99,-16.67,332721,1614695443.97152
431.62,10,7.51,14.99,-16.67,332734,1614695443.98854
431.76,9.94,7.94,14.99,-16.67,332747,1614695443.99986
431.9,10.01,8.25,14.99,-16.67,332762,1614695444.01226
432.04,10.06,7.4,14.99,-16.67,332775,1614695444.02478
432.17,10.05,7.95,14.99,-16.67,332788,1614695444.04142
432.32,10.1,7.55,14.99,-16.67,332802,1614695444.05406
432.45,10.02,8.02,14.99,-16.67,332815,1614695444.0729
432.59,10.05,8.26,14.99,-16.67,332828,1614695444.08551
432.73,10,7.87,14.99,-16.67,332841,1614695444.09518
432.87,10,8.16,14.99,-16.67,332855,1614695444.10716
433.01,10,7.91,14.99,-16.67,332868,1614695444.11929
433.14,10.36,7.62,14.99,-16.67,332881,1614695444.14175
433.28,9.6,7.45,14.99,-16.67,332895,1614695444.14875
433.42,10.25,7.99,14.99,-16.67,332908,1614695444.16057
433.56,10.27,8.19,14.99,-16.67,332921,1614695444.17614
433.69,9.63,7.48,14.99,-16.67,332935,1614695444.18869
433.83,9.79,7.73,14.99,-16.67,332948,1614695444.20097
433.97,10,8.65,14.99,-16.67,332962,1614695444.21335
434.1,9.96,7.63,14.99,-16.67,332975,1614695444.23072
434.24,10,8.27,14.99,-16.67,332989,1614695444.2413
434.38,10.56,7.59,14.99,-16.67,333002,1614695444.2538
434.52,9.92,8.29,14.99,-16.67,333016,1614695444.2664
434.65,9.73,7.67,14.99,-16.67,333029,1614695444.28298
434.78,9.79,8.06,14.99,-16.67,333042,1614695444.29545
434.92,9.78,8.34,14.99,-16.67,333056,1614695444.30791
435.05,9.95,8.07,14.99,-16.67,333069,1614695444.31938
435.19,9.93,8.19,14.99,-16.67,333082,1614695444.33686
435.33,10,7.99,14.99,-16.67,333095,1614695444.34774
435.47,9.96,7.64,14.99,-16.67,333109,1614695444.36042
435.6,9.95,8.22,14.99,-16.67,333122,1614695444.37288
435.74,10,7.53,14.99,-16.67,333135,1614695444.38906
435.88,10,7.62,14.99,-16.67,333149,1614695444.40141
436.02,10.06,8.03,14.99,-16.67,333162,1614695444.42371
436.15,10.06,7.72,14.99,-16.67,333175,1614695444.42918
436.29,10.1,8.23,14.99,-16.67,333189,1614695444.44265
436.44,10.07,7.54,14.99,-16.67,333202,1614695444.4548
436.58,10.06,8.27,14.99,-16.67,333216,1614695444.46732
436.72,10.02,7.77,14.99,-16.67,333230,1614695444.48294
436.86,10.06,8.1,14.99,-16.67,333243,1614695444.49634
437,9.95,7.74,14.99,-16.67,333257,1614695444.50834
437.14,10.07,8.34,14.99,-16.67,333271,1614695444.52388
437.28,10.01,8.33,14.99,-16.67,333284,1614695444.53709
437.42,10.36,8.72,14.99,-16.67,333298,1614695444.54856
437.57,9.96,7.76,14.99,-16.67,333312,1614695444.56541
437.7,9.97,7.58,14.99,-16.67,333325,1614695444.58348
437.84,9.91,7.6,14.99,-16.67,333338,1614695444.59798
437.98,10.26,8.44,14.99,-16.67,333351,1614695444.6083
438.12,10.21,8.45,14.99,-16.67,333366,1614695444.61925
438.25,9.91,8.22,14.99,-16.67,333379,1614695444.63078
438.39,10.15,8.21,14.99,-16.67,333392,1614695444.64787
438.53,9.87,7.8,14.99,-16.67,333406,1614695444.66014
438.67,10.04,7.7,14.99,-16.67,333420,1614695444.67151
438.81,9.88,7.57,14.99,-16.67,333433,1614695444.68833
438.94,9.79,8.32,14.99,-16.67,333447,1614695444.70053
439.08,9.85,8.98,14.99,-16.67,333460,1614695444.71326
439.22,9.85,7.6,14.99,-16.67,333473,1614695444.725
439.35,9.9,8.18,14.99,-16.67,333488,1614695444.74109
439.49,10.02,7.63,14.99,-16.67,333501,1614695444.7534
439.63,10.26,7.45,14.99,-16.67,333514,1614695444.77559
439.77,10.25,8.28,14.99,-16.67,333529,1614695444.78259
439.91,9.83,7.69,14.99,-16.67,333542,1614695444.79492
440.05,9.8,7.39,14.99,-16.67,333555,1614695444.80691
440.18,10.2,7.64,14.99,-16.67,333569,1614695444.82399
440.32,9.87,8.18,14.99,-16.67,333582,1614695444.83659
440.46,10.15,8.05,14.99,-16.67,333596,1614695444.84874
440.59,9.82,8.15,14.99,-16.67,333609,1614695444.86437
440.73,9.75,8.41,14.99,-16.67,333623,1614695444.87672
440.87,10.09,7.56,14.99,-16.67,333636,1614695444.8897
441,10.07,7.88,14.99,-16.67,333649,1614695444.90402
441.14,9.5,7.58,14.99,-16.67,333663,1614695444.91912
441.28,9.74,8.02,14.99,-16.67,333677,1614695444.93004
441.42,9.91,7.38,14.99,-16.67,333690,1614695444.94192
441.55,9.91,7.58,14.99,-16.67,333704,1614695444.95915
441.69,10.06,7.92,14.99,-16.67,333717,1614695444.97033
441.84,9.95,8.16,14.99,-16.67,333731,1614695444.98283
441.97,10.06,7.41,14.99,-16.67,333745,1614695445.00007
442.12,9.97,7.89,14.99,-16.67,333758,1614695445.01696
442.26,10.01,7.71,14.99,-16.67,333772,1614695445.03214
442.4,10.26,8.12,14.99,-16.67,333786,1614695445.04277
442.54,9.67,8.04,14.99,-16.67,333799,1614695445.05303
442.67,9.94,8.16,14.99,-16.67,333812,1614695445.06494
442.82,10,7.95,14.99,-16.67,333827,1614695445.08102
442.95,9.97,8.24,14.99,-16.67,333840,1614695445.09354
443.09,10.07,7.45,14.99,-16.67,333853,1614695445.1066
443.24,10.36,7.97,14.99,-16.67,333867,1614695445.12326
443.37,10.01,8.33,14.99,-16.67,333881,1614695445.13545
443.52,9.96,8.25,14.99,-16.67,333894,1614695445.14748
443.65,9.91,8.11,14.99,-16.67,333907,1614695445.15982
443.79,10,7.63,14.99,-16.67,333921,1614695445.17546
443.93,9.96,8.54,14.99,-16.67,333934,1614695445.18814
444.07,10.06,7.8,14.99,-16.67,333948,1614695445.20092
444.21,10.02,8.17,14.99,-16.67,333962,1614695445.21656
444.35,10.07,7.96,14.99,-16.67,333975,1614695445.22932
444.49,10.01,7.6,14.99,-16.67,333989,1614695445.24154
444.63,10.36,8.3,14.99,-16.67,334003,1614695445.25741
444.77,9.97,8.05,14.99,-16.67,334016,1614695445.27004
444.91,9.99,7.55,14.99,-16.67,334029,1614695445.28228
445.05,10.21,8.14,14.99,-16.67,334044,1614695445.29904
445.19,9.72,7.47,14.99,-16.67,334057,1614695445.31129
445.33,9.91,8.2,14.99,-16.67,334070,1614695445.3235
445.47,10.31,7.6,14.99,-16.67,334084,1614695445.33972
445.61,10.02,7.97,14.99,-16.67,334098,1614695445.35286
445.75,10,8.18,14.99,-16.67,334111,1614695445.36462
445.89,9.97,7.97,14.99,-16.67,334125,1614695445.38066
446.03,9.95,7.51,14.99,-16.67,334138,1614695445.3933
446.17,10.26,8.06,14.99,-16.67,334152,1614695445.40458
446.31,9.72,7.98,14.99,-16.67,334166,1614695445.42167
446.45,10.2,7.6,14.99,-16.67,334179,1614695445.43437
446.59,9.93,8.08,14.99,-16.68,334193,1614695445.44688
446.73,9.96,7.96,14.99,-16.68,334206,1614695445.46277
446.87,9.83,8.12,14.99,-16.68,334221,1614695445.47432
447.02,9.96,7.98,14.99,-16.68,334235,1614695445.48687
447.16,9.94,7.95,14.99,-16.68,334248,1614695445.50349
447.3,9.97,7.58,14.99,-16.68,334263,1614695445.52189
447.44,9.92,7.45,14.99,-16.68,334276,1614695445.53495
447.59,10.26,8.04,14.99,-16.68,334290,1614695445.54705
447.73,9.69,7.78,14.99,-16.68,334305,1614695445.56123
447.87,9.98,7.79,14.99,-16.68,334318,1614695445.57276
448.02,9.96,7.72,14.99,-16.68,334332,1614695445.58549
448.16,10.08,8.31,14.99,-16.68,334347,1614695445.60154
448.31,10.32,7.86,14.99,-16.68,334360,1614695445.61378
448.45,9.73,8.19,14.99,-16.68,334374,1614695445.63027
448.6,9.93,7.82,14.99,-16.68,334389,1614695445.6426
448.74,9.97,7.77,14.99,-16.68,334402,1614695445.65948
448.89,10.12,8.49,14.99,-16.68,334416,1614695445.67099
449.03,9.99,7.92,14.99,-16.68,334431,1614695445.68371
449.17,10.08,8.26,14.99,-16.68,334445,1614695445.69961
449.32,10.02,8.1,14.99,-16.68,334458,1614695445.71193
449.47,10.03,7.65,14.99,-16.68,334473,1614695445.72811
449.61,9.99,7.73,14.99,-16.68,334487,1614695445.74086
449.75,10.31,8.35,14.99,-16.68,334500,1614695445.75712
449.9,10.04,8.15,14.99,-16.68,334515,1614695445.77
450.04,10.03,7.42,14.99,-16.68,334529,1614695445.78199
450.19,10.03,7.58,14.99,-16.68,334543,1614695445.79786
450.34,10.03,8.27,14.99,-16.68,334557,1614695445.81034
450.48,10.12,7.62,14.99,-16.68,334571,1614695445.82698
450.63,10.04,8.05,14.99,-16.68,334585,1614695445.83917
450.77,10.03,8.04,14.99,-16.68,334600,1614695445.85561
450.92,10.08,8.13,14.99,-16.68,334613,1614695445.86835
451.07,10.07,8.08,14.99,-16.68,334627,1614695445.88363
451.21,10.03,8.02,14.99,-16.68,334642,1614695445.89702
451.36,10.08,7.96,14.99,-16.68,334656,1614695445.90958
451.5,10.08,8.16,14.99,-16.68,334669,1614695445.92483
451.65,10.36,8.16,14.99,-16.68,334684,1614695445.93722
451.79,10.34,8.02,14.99,-16.68,334698,1614695445.95432
451.94,9.63,7.87,14.99,-16.68,334712,1614695445.96618
452.08,9.98,7.6,14.99,-16.68,334726,1614695445.98317
452.23,9.97,7.35,14.99,-16.68,334740,1614695445.99445
452.37,10.08,7.39,14.99,-16.68,334754,1614695446.00682
452.52,10.31,8.12,14.99,-16.68,334768,1614695446.02363
452.66,9.98,8.24,14.99,-16.68,334782,1614695446.03602
452.8,9.92,8.01,14.99,-16.68,334796,1614695446.05181
452.94,9.64,7.89,14.99,-16.68,334810,1614695446.06469
453.09,9.92,7.53,14.99,-16.68,334824,1614695446.0808
453.23,10.06,8.07,14.99,-16.68,334838,1614695446.09306
453.38,10.03,7.5,14.99,-16.68,334852,1614695446.1055
453.52,9.98,7.56,14.99,-16.68,334866,1614695446.12244
453.67,10.03,7.69,14.99,-16.68,334880,1614695446.13374
453.81,9.93,7.73,14.99,-16.68,334894,1614695446.1507
453.95,10.02,8.24,14.99,-16.68,334908,1614695446.16311
454.1,9.97,8.04,14.99,-16.68,334922,1614695446.17529
454.24,10.08,8.2,14.99,-16.68,334936,1614695446.19116
454.39,9.98,8.28,14.99,-16.68,334950,1614695446.20388
454.53,10.01,8.2,14.99,-16.68,334964,1614695446.22058
454.68,9.99,7.5,14.99,-16.68,334978,1614695446.23275
454.82,10.26,7.52,14.99,-16.68,334992,1614695446.24843
454.97,9.65,8.26,14.99,-16.68,335006,1614695446.26077
455.11,10.21,7.74,14.99,-16.68,335021,1614695446.28627
455.25,9.69,8.07,14.99,-16.68,335034,1614695446.29266
455.39,10.21,8.04,14.99,-16.68,335048,1614695446.30236
455.54,9.75,7.55,14.99,-16.68,335063,1614695446.32452
455.68,10.2,7.54,14.99,-16.68,335076,1614695446.33356
455.83,10.34,7.98,14.99,-16.68,335090,1614695446.3468
455.97,9.89,7.53,14.99,-16.68,335105,1614695446.35939
456.11,10.21,7.52,14.99,-16.68,335119,1614695446.37617
456.26,9.6,7.55,14.99,-16.68,335132,1614695446.38831
456.4,9.96,7.5,14.99,-16.68,335147,1614695446.40072
456.54,9.99,7.55,14.99,-16.68,335160,1614695446.41645
456.69,10.01,8.15,14.99,-16.68,335174,1614695446.42943
456.84,10.03,8.03,14.99,-16.68,335188,1614695446.44511
456.98,9.99,8,14.99,-16.68,335202,1614695446.46316
457.12,10.37,8.16,14.99,-16.68,335216,1614695446.47671
457.27,10.33,8.12,14.99,-16.68,335230,1614695446.48714
457.42,9.69,8.05,14.99,-16.68,335245,1614695446.49833
457.56,9.87,8.51,14.99,-16.68,335258,1614695446.51519
457.7,10.03,7.58,14.99,-16.68,335272,1614695446.52776
457.84,9.99,7.33,14.99,-16.68,335287,1614695446.54393
457.99,10.02,7.4,14.99,-16.68,335300,1614695446.55604
458.14,9.98,7.68,14.99,-16.68,335314,1614695446.57881
458.28,10.32,8.2,14.99,-16.68,335329,1614695446.59161
458.42,9.69,7.57,14.99,-16.68,335342,1614695446.59777
458.56,10.2,7.38,14.99,-16.68,335356,1614695446.6138
458.71,10,7.56,14.99,-16.68,335371,1614695446.62616
458.85,9.87,8.28,14.99,-16.68,335384,1614695446.64302
458.99,9.92,8.11,14.99,-16.68,335398,1614695446.65497
459.13,10.21,7.92,14.99,-16.68,335412,1614695446.66754
459.27,9.68,7.64,14.99,-16.68,335426,1614695446.68466
459.41,9.85,8.01,14.99,-16.68,335439,1614695446.69546
459.56,10.33,7.97,14.99,-16.68,335454,1614695446.70826
459.7,10.27,7.5,14.99,-16.68,335467,1614695446.72375
459.84,9.67,8.05,14.99,-16.68,335481,1614695446.73681
459.98,9.85,8.04,14.99,-16.68,335495,1614695446.75338
460.12,10.02,7.57,14.99,-16.68,335508,1614695446.76539
460.26,10.3,8.41,14.99,-16.68,335522,1614695446.77661
460.41,10.04,7.49,14.99,-16.68,335537,1614695446.79343
460.54,9.87,8.06,14.99,-16.68,335550,1614695446.80577
460.69,10.16,7.97,14.99,-16.68,335563,1614695446.81845
460.83,9.83,7.5,14.99,-16.68,335578,1614695446.83439
460.96,9.81,7.97,14.99,-16.68,335591,1614695446.84683
461.1,10.11,7.48,14.99,-16.68,335605,1614695446.86269
461.24,9.53,7.71,14.99,-16.68,335619,1614695446.87578
461.39,9.86,8.29,14.99,-16.68,335633,1614695446.88735
461.53,9.92,8.25,14.99,-16.68,335646,1614695446.9046
461.67,10.31,7.48,14.99,-16.68,335661,1614695446.91583
461.81,9.59,8.38,14.99,-16.68,335674,1614695446.92816
461.95,9.94,7.96,14.99,-16.68,335688,1614695446.95496
462.09,9.97,7.7,14.99,-16.68,335702,1614695446.9575
462.23,10.06,7.86,14.99,-16.68,335716,1614695446.9737
462.38,9.99,8.35,14.99,-16.68,335729,1614695446.9861
462.52,10.01,8.57,14.99,-16.68,335744,1614695446.99826
462.66,9.97,7.92,14.99,-16.7,335757,1614695447.01951
462.79,10,8.47,14.99,-16.7,335770,1614695447.02989
462.93,9.96,8.41,14.99,-16.7,335783,1614695447.04049
463.07,10.04,8.44,14.99,-16.7,335797,1614695447.05296
463.21,10.01,7.85,14.99,-16.7,335810,1614695447.06732
463.35,10.05,7.65,14.99,-16.7,335823,1614695447.0808
463.49,9.96,8.82,14.99,-16.7,335837,1614695447.09244
463.62,10.05,7.94,14.99,-16.7,335850,1614695447.10529
463.76,9.95,7.5,14.99,-16.7,335863,1614695447.12136
463.9,10,8.08,14.99,-16.7,335877,1614695447.13379
464.04,10,8.88,14.99,-16.7,335890,1614695447.14582
464.17,10.05,8.01,14.99,-16.7,335903,1614695447.15824
464.31,10.06,7.58,14.99,-16.7,335917,1614695447.17434
464.45,10.31,7.91,14.99,-16.7,335930,1614695447.19251
464.59,10,7.52,14.99,-16.7,335943,1614695447.20407
464.72,9.88,7.77,14.99,-16.7,335956,1614695447.21362
464.86,9.95,7.63,14.99,-16.7,335970,1614695447.22906
464.99,9.88,7.84,14.99,-16.7,335983,1614695447.24055
465.13,10,8.08,14.99,-16.7,335996,1614695447.2525
465.27,9.95,7.78,14.99,-16.7,336010,1614695447.26414
465.4,10.05,8.03,14.99,-16.7,336023,1614695447.28119
465.54,10,7.83,14.99,-16.7,336036,1614695447.29261
465.68,10.05,7.35,14.99,-16.7,336050,1614695447.30512
465.82,9.96,7.06,14.99,-16.7,336063,1614695447.31792
465.96,10.04,7.91,14.99,-16.7,336076,1614695447.33377
466.09,10,7.93,14.99,-16.7,336090,1614695447.34593
466.23,10.06,8.03,14.99,-16.7,336103,1614695447.35819
466.37,10.05,7.76,14.99,-16.7,336116,1614695447.37514
466.51,10.1,7.13,14.99,-16.7,336130,1614695447.38725
466.65,10,7.37,14.99,-16.7,336143,1614695447.39995
466.79,10,7.74,14.99,-16.7,336156,1614695447.41214
466.92,10,7.35,14.99,-16.7,336169,1614695447.42841
467.06,9.99,7.63,14.99,-16.7,336183,1614695447.44087
467.2,10.05,7.21,14.99,-16.7,336196,1614695447.45368
467.34,10.12,7.71,14.99,-16.7,336209,1614695447.46584
467.48,9.99,7.07,14.99,-16.7,336223,1614695447.48182
467.61,10.05,7.27,14.99,-16.7,336237,1614695447.49441
467.75,9.95,7.57,14.99,-16.7,336249,1614695447.50664
467.89,10.36,7.29,14.99,-16.7,336264,1614695447.51907
468.03,10.02,7.17,14.99,-16.7,336277,1614695447.54315
468.16,9.9,7.98,14.99,-16.7,336290,1614695447.55613
468.3,10.33,7.85,14.99,-16.7,336304,1614695447.56229
468.44,10.24,7.92,14.99,-16.7,336317,1614695447.57625
468.58,9.59,7.84,14.99,-16.7,336330,1614695447.58827
468.71,9.79,8.04,14.99,-16.7,336344,1614695447.60072
468.85,9.89,7.94,14.99,-16.7,336357,1614695447.61296
468.98,9.9,7.25,14.99,-16.7,336370,1614695447.62902
469.12,10.33,7.39,14.99,-16.7,336384,1614695447.64094
469.26,9.88,8.41,14.99,-16.7,336397,1614695447.65355
469.39,9.9,7.63,14.99,-16.7,336410,1614695447.66602
469.53,9.95,7.42,14.99,-16.7,336423,1614695447.68288
469.66,10.26,8.1,14.99,-16.7,336437,1614695447.69433
469.8,9.85,8.3,14.99,-16.7,336450,1614695447.70668
469.94,10,7.66,14.99,-16.7,336463,1614695447.71913
470.07,10.2,9.02,14.99,-16.7,336477,1614695447.73541
470.21,9.95,7.88,14.99,-16.7,336490,1614695447.74777
470.34,9.88,7.69,14.99,-16.7,336503,1614695447.76036
470.48,10,8.15,14.99,-16.7,336517,1614695447.77267
470.62,9.91,8.24,14.99,-16.7,336530,1614695447.78964
470.75,10,8.83,14.99,-16.7,336543,1614695447.80122
470.89,9.9,8.71,14.99,-16.7,336557,1614695447.81385
471.03,10.24,8.21,14.99,-16.7,336570,1614695447.82625
471.16,9.91,8.72,14.99,-16.7,336583,1614695447.84171
471.3,9.95,8.2,14.99,-16.7,336596,1614695447.85411
471.44,9.83,8.78,14.99,-16.7,336610,1614695447.86674
471.57,10,8.89,14.99,-16.7,336623,1614695447.88007
471.71,9.89,8.21,14.99,-16.7,336635,1614695447.89488
471.84,10,8.71,14.99,-16.7,336650,1614695447.90735
471.98,9.9,8.15,14.99,-16.7,336663,1614695447.91997
472.12,10,8.61,14.99,-16.7,336676,1614695447.93225
472.26,10.37,8.32,14.99,-16.7,336690,1614695447.94784
472.39,10.06,8.81,14.99,-16.7,336703,1614695447.97094
472.53,10.15,8.71,14.99,-16.7,336716,1614695447.97487
472.67,9.96,7.92,14.99,-16.7,336730,1614695447.98852
472.8,10.1,8.36,14.99,-16.7,336743,1614695448.00221
472.94,10.16,7.94,14.99,-16.7,336756,1614695448.01445
473.07,9.69,7.78,14.99,-16.7,336770,1614695448.0273
473.2,9.68,8.19,14.99,-16.7,336783,1614695448.0382
473.34,9.69,7.81,14.99,-16.7,336796,1614695448.05499
473.47,9.83,8.36,14.99,-16.7,336809,1614695448.06736
473.61,10.15,8.11,14.99,-16.7,336823,1614695448.07976
473.74,9.86,8.28,14.99,-16.7,336836,1614695448.09615
473.88,9.79,7.55,14.99,-16.7,336849,1614695448.10977
474.01,9.89,8.05,14.99,-16.7,336863,1614695448.12085
474.15,9.9,8.13,14.99,-16.7,336876,1614695448.13332
474.29,10.34,7.92,14.99,-16.7,336889,1614695448.1494
474.42,9.98,7.99,14.99,-16.7,336903,1614695448.1617
474.56,9.88,7.38,14.99,-16.7,336916,1614695448.17417
474.69,9.9,7.98,14.99,-16.7,336929,1614695448.18682
474.83,9.94,7.32,14.99,-16.7,336943,1614695448.19839
474.96,9.9,7.98,14.99,-16.7,336956,1614695448.21517
475.1,9.93,8.54,14.99,-16.7,336969,1614695448.23098
475.24,10,7.45,14.99,-16.7,336983,1614695448.24361
475.37,9.91,7.88,14.99,-16.7,336996,1614695448.25318
475.51,9.99,7.99,14.99,-16.7,337008,1614695448.26856
475.65,9.99,7.95,14.99,-16.7,337021,1614695448.28085
475.79,9.95,7.18,14.99,-16.7,337035,1614695448.29344
475.92,10,7.43,14.99,-16.7,337049,1614695448.30474
476.06,10.05,7.81,14.99,-16.7,337062,1614695448.32231
476.2,10.27,7.51,14.99,-16.7,337076,1614695448.33441
476.34,10,7.8,14.99,-16.7,337089,1614695448.34562
476.47,9.9,7.63,14.99,-16.7,337102,1614695448.36247
476.61,9.89,7.9,14.99,-16.7,337116,1614695448.37457
476.74,9.84,7.53,14.99,-16.7,337129,1614695448.38721
476.88,9.95,7.09,14.99,-16.7,337142,1614695448.39876
477.01,9.83,7.45,14.99,-16.7,337156,1614695448.41543
477.15,9.95,7.85,14.99,-16.7,337169,1614695448.42786
477.29,9.96,8.03,14.99,-16.7,337182,1614695448.44075
477.42,10.29,7.71,14.99,-16.7,337196,1614695448.45229
477.56,9.65,7.3,14.99,-16.7,337209,1614695448.46866
477.7,9.9,7.26,14.99,-16.7,337222,1614695448.48146
477.83,9.9,8.02,14.99,-16.7,337235,1614695448.49337
477.97,10.05,7.41,14.99,-16.7,337249,1614695448.50569
478.11,10.26,8.09,14.99,-16.7,337262,1614695448.52205
478.24,10.05,7.5,14.99,-16.7,337275,1614695448.53425
478.38,10.22,7.73,14.99,-16.7,337289,1614695448.5462
478.52,10.22,8.19,14.99,-16.7,337302,1614695448.55869
478.65,9.49,8.17,14.99,-16.7,337315,1614695448.57549
478.79,9.78,8.2,14.99,-16.7,337329,1614695448.58781
478.92,10.2,7.54,14.99,-16.7,337342,1614695448.6003
479.06,9.66,8.36,14.99,-16.7,337355,1614695448.61268
479.2,9.88,8.33,14.99,-16.7,337369,1614695448.6288
479.34,10.01,7.59,14.99,-16.7,337382,1614695448.64146
479.47,10.05,7.72,14.99,-16.7,337395,1614695448.65652
479.61,10.36,8.44,14.99,-16.7,337409,1614695448.67612
479.75,9.62,7.86,14.99,-16.7,337422,1614695448.68302
479.89,10.24,7.82,14.99,-16.7,337435,1614695448.69372
480.02,10.08,8.47,14.99,-16.7,337448,1614695448.70726
480.16,9.94,8.26,14.99,-16.7,337462,1614695448.72201
480.3,10.01,7.65,14.99,-16.7,337475,1614695448.7344
480.44,10,8.22,14.99,-16.7,337488,1614695448.74688
480.57,10.3,7.49,14.99,-16.7,337502,1614695448.75944
480.71,9.9,7.62,14.99,-16.7,337515,1614695448.77626
480.85,9.85,8.03,14.99,-16.7,337528,1614695448.7888
480.99,9.9,7.66,14.99,-16.7,337543,1614695448.80025
481.13,10.26,7.42,14.99,-16.7,337556,1614695448.81707
481.26,9.62,7.9,14.99,-16.7,337569,1614695448.82971
481.41,9.96,7.54,14.99,-16.7,337584,1614695448.84167
481.54,10,7.8,14.99,-16.7,337597,1614695448.85773
481.69,10.36,8.02,14.99,-16.7,337610,1614695448.87023
481.82,9.97,7.81,14.99,-16.7,337624,1614695448.88266
481.96,9.94,7.5,14.99,-16.7,337637,1614695448.89453
