379.84,9.53,4.41,15.18,-22.93,4098159,1614699214.79256
379.98,9.87,5.16,15.18,-22.93,4098173,1614699214.80971
380.13,9.99,5.06,15.18,-22.93,4098187,1614699214.82196
380.27,10.01,4.45,15.18,-22.93,4098201,1614699214.83343
380.42,10.37,5.11,15.18,-22.95,4098215,1614699214.85035
380.57,9.67,4.55,15.18,-22.95,4098230,1614699214.86622
380.72,9.98,5.17,15.18,-22.95,4098244,1614699214.8843
380.87,9.9,5.09,15.18,-22.95,4098259,1614699214.8973
381.02,9.99,5.59,15.18,-22.95,4098274,1614699214.90801
381.16,10,4.57,15.18,-22.95,4098288,1614699214.92518
381.31,10.09,4.78,15.18,-22.95,4098302,1614699214.93682
381.47,10.09,5.12,15.18,-22.95,4098317,1614699214.95372
381.62,10,4.98,15.18,-22.95,4098332,1614699214.96514
381.77,10.05,5.51,15.18,-22.97,4098347,1614699214.98143
381.91,9.99,4.67,15.18,-22.97,4098360,1614699214.99412
382.06,10.03,4.87,15.18,-22.97,4098374,1614699215.01028
382.2,9.93,5.03,15.18,-22.97,4098388,1614699215.02268
382.35,10.02,5.04,15.18,-22.97,4098403,1614699215.03883
382.49,9.94,4.85,15.18,-22.97,4098416,1614699215.05085
382.63,9.87,4.98,15.18,-22.97,4098430,1614699215.06756
382.78,9.94,4.63,15.18,-22.98,4098445,1614699215.07899
382.92,9.91,4.98,15.18,-22.98,4098458,1614699215.10017
383.06,9.92,5.03,15.18,-22.98,4098472,1614699215.11021
383.2,10.27,5.11,15.18,-22.98,4098486,1614699215.12189
383.35,9.68,4.46,15.18,-22.98,4098500,1614699215.13623
383.49,10.22,4.39,15.18,-22.98,4098514,1614699215.14981
383.63,9.74,5.18,15.18,-22.98,4098528,1614699215.16087
383.78,9.91,4.65,15.18,-23,4098542,1614699215.17792
383.92,9.94,5.25,15.18,-23,4098556,1614699215.19525
384.06,9.97,5.14,15.18,-23,4098570,1614699215.21323
384.21,10.08,5.06,15.18,-23,4098584,1614699215.22083
384.35,10.03,4.63,15.18,-23,4098598,1614699215.23545
384.5,9.97,5.14,15.18,-23,4098612,1614699215.24932
384.64,9.98,4.61,15.18,-23.02,4098626,1614699215.2606
384.79,9.9,4.74,15.18,-23.02,4098641,1614699215.27622
384.94,9.95,5.14,15.18,-23.02,4098656,1614699215.293
385.09,9.94,5.32,15.18,-23.02,4098670,1614699215.30435
385.23,10.09,5.07,15.18,-23.03,4098684,1614699215.32112
385.38,10.37,5.22,15.18,-23.03,4098698,1614699215.34283
385.53,10.09,4.62,15.18,-23.03,4098712,1614699215.34784
385.67,9.92,5.27,15.18,-23.03,4098726,1614699215.36255
385.81,10.02,5.87,15.18,-23.03,4098740,1614699215.37488
385.96,9.94,4.6,15.18,-23.05,4098754,1614699215.39101
386.1,10.02,5.2,15.18,-23.05,4098768,1614699215.40337
386.25,10.03,5.13,15.18,-23.05,4098782,1614699215.41471
386.39,9.96,5.23,15.18,-23.05,4098796,1614699215.43156
386.53,10.02,5.17,15.18,-23.05,4098809,1614699215.44356
386.68,10.03,5.04,15.18,-23.07,4098824,1614699215.46046
386.82,10.03,4.67,15.18,-23.07,4098838,1614699215.4732
386.97,10.03,5.03,15.18,-23.07,4098852,1614699215.48965
387.11,10.36,4.48,15.18,-23.07,4098866,1614699215.50073
387.26,9.7,5.69,15.18,-23.07,4098880,1614699215.51331
387.4,9.96,4.64,15.18,-23.08,4098894,1614699215.53051
387.55,10.04,5.14,15.18,-23.08,4098909,1614699215.5463
387.7,10.1,5.13,15.18,-23.08,4098924,1614699215.5585
387.85,10.28,5.17,15.18,-23.1,4098938,1614699215.57523
388,9.65,5.07,15.18,-23.1,4098952,1614699215.58764
388.14,9.86,4.91,15.18,-23.1,4098966,1614699215.59917
388.28,9.94,5.08,15.18,-23.1,4098980,1614699215.62162
388.43,10.08,5.07,15.18,-23.12,4098994,1614699215.63351
388.57,10.27,4.94,15.18,-23.12,4099008,1614699215.64655
388.72,10.03,5.17,15.18,-23.12,4099022,1614699215.65763
388.86,9.93,5.07,15.18,-23.13,4099036,1614699215.67309
389,9.87,4.84,15.18,-23.13,4099050,1614699215.68541
389.14,9.87,4.87,15.18,-23.13,4099063,1614699215.69806
389.28,10.27,5.04,15.18,-23.13,4099078,1614699215.71487
389.43,9.99,4.98,15.18,-23.15,4099092,1614699215.72712
389.58,9.93,4.85,15.18,-23.15,4099106,1614699215.74743
389.73,9.91,5.1,15.18,-23.15,4099121,1614699215.76169
389.88,9.96,4.39,15.18,-23.17,4099135,1614699215.77431
390.02,9.97,4.86,15.18,-23.17,4099149,1614699215.78458
390.16,9.89,5.07,15.18,-23.17,4099164,1614699215.80029
390.3,9.97,4.98,15.18,-23.17,4099177,1614699215.81253
390.45,9.91,4.89,15.18,-23.17,4099191,1614699215.83656
390.59,9.99,4.51,15.18,-23.18,4099205,1614699215.84331
390.73,10.2,5.07,15.18,-23.18,4099219,1614699215.85395
390.87,10.19,4.99,15.18,-23.18,4099232,1614699215.87064
391.01,9.47,4.87,15.18,-23.18,4099247,1614699215.882
391.15,9.82,5.03,15.18,-23.18,4099260,1614699215.89424
391.29,9.97,4.94,15.18,-23.18,4099274,1614699215.9102
391.44,10.22,4.8,15.18,-23.18,4099289,1614699215.92255
391.58,9.97,4.93,15.18,-23.2,4099302,1614699215.94004
391.72,10.17,4.6,15.18,-23.2,4099316,1614699215.95181
391.87,9.64,4.92,15.18,-23.2,4099331,1614699215.97053
392.01,9.83,4.93,15.18,-23.2,4099344,1614699215.98114
392.15,9.97,5.06,15.18,-23.22,4099358,1614699215.99316
392.3,9.68,4.91,15.18,-23.22,4099373,1614699216.00924
392.45,10.08,4.84,15.18,-23.22,4099387,1614699216.02162
392.6,10.1,4.54,15.18,-23.22,4099402,1614699216.03797
392.75,10.15,4.97,15.18,-23.22,4099417,1614699216.05428
392.9,10.09,4.95,15.18,-23.22,4099431,1614699216.06654
393.05,10.33,4.52,15.18,-23.22,4099445,1614699216.08272
393.2,9.8,4.86,15.18,-23.23,4099460,1614699216.09537
393.35,9.98,5.12,15.18,-23.23,4099474,1614699216.11153
393.49,10.09,5.1,15.18,-23.23,4099487,1614699216.12541
393.63,9.96,4.94,15.18,-23.23,4099502,1614699216.14054
393.78,10.03,5.12,15.18,-23.23,4099516,1614699216.15325
393.92,9.93,5.03,15.18,-23.23,4099529,1614699216.16676
394.07,10.26,4.9,15.18,-23.23,4099544,1614699216.18125
394.21,9.65,4.95,15.18,-23.23,4099558,1614699216.1938
394.35,9.86,4.59,15.18,-23.23,4099571,1614699216.21002
394.5,9.64,5,15.18,-23.25,4099586,1614699216.2221
394.64,9.93,5.17,15.18,-23.25,4099600,1614699216.23427
394.79,10.32,5.15,15.18,-23.25,4099614,1614699216.25303
394.93,9.75,4.92,15.18,-23.25,4099629,1614699216.26622
395.08,10.02,4.51,15.18,-23.25,4099643,1614699216.27947
395.23,9.99,5.04,15.18,-23.25,4099656,1614699216.29156
395.37,10.07,5.05,15.18,-23.25,4099671,1614699216.30851
395.52,10.08,5.23,15.18,-23.25,4099685,1614699216.32113
395.66,10.03,4.52,15.18,-23.25,4099699,1614699216.33709
395.81,10.17,5.02,15.18,-23.25,4099714,1614699216.34984
395.95,9.71,4.73,15.18,-23.25,4099727,1614699216.36519
396.1,9.87,4.99,15.18,-23.25,4099741,1614699216.37792
396.25,9.99,4.7,15.18,-23.27,4099756,1614699216.39388
396.39,9.99,4.56,15.18,-23.27,4099770,1614699216.40626
396.54,9.94,5.29,15.18,-23.27,4099784,1614699216.42324
396.68,9.98,5.23,15.18,-23.27,4099799,1614699216.43455
396.83,9.94,5.1,15.18,-23.27,4099813,1614699216.44958
396.98,9.99,5.19,15.18,-23.27,4099827,1614699216.46557
397.12,9.98,5.05,15.18,-23.27,4099841,1614699216.4766
397.27,10.04,5.21,15.18,-23.27,4099855,1614699216.49218
397.42,10.03,5.1,15.18,-23.27,4099869,1614699216.50453
397.56,10.09,5.19,15.18,-23.27,4099884,1614699216.52132
397.71,9.99,5.17,15.18,-23.27,4099898,1614699216.53346
397.86,9.88,4.95,15.18,-23.27,4099912,1614699216.55505
398,9.98,5.7,15.18,-23.27,4099927,1614699216.56621
398.15,9.94,4.49,15.18,-23.27,4099941,1614699216.57822
398.3,10.03,5.53,15.18,-23.27,4099955,1614699216.59045
398.44,10.24,4.84,15.18,-23.28,4099970,1614699216.60732
398.6,9.76,4.98,15.18,-23.28,4099985,1614699216.62289
398.75,9.96,4.79,15.18,-23.28,4099999,1614699216.63641
398.9,10.04,4.98,15.18,-23.28,4100014,1614699216.65206
399.05,10.06,5.27,15.18,-23.28,4100029,1614699216.67316
399.2,10.04,5.04,15.18,-23.28,4100043,1614699216.6828
399.35,10.1,4.74,15.18,-23.28,4100059,1614699216.69728
399.51,10.06,5.03,15.18,-23.28,4100073,1614699216.71003
399.66,10.15,4.83,15.18,-23.28,4100087,1614699216.72608
399.81,10,4.44,15.18,-23.28,4100103,1614699216.7381
399.96,10.28,4.69,15.18,-23.28,4100117,1614699216.76019
400.12,9.68,5.08,15.18,-23.28,4100132,1614699216.7732
400.27,9.96,4.83,15.18,-23.3,4100147,1614699216.78505
400.41,10.03,5.68,15.18,-23.3,4100161,1614699216.80035
400.56,10.05,4.88,15.18,-23.3,4100175,1614699216.81261
400.71,10.04,4.47,15.18,-23.3,4100190,1614699216.82802
400.86,9.94,4.71,15.18,-23.3,4100204,1614699216.84129
401,10.32,5.15,15.18,-23.3,4100218,1614699216.85764
401.15,9.71,5.39,15.18,-23.3,4100233,1614699216.86995
401.3,9.93,5.68,15.18,-23.3,4100247,1614699216.8858
401.45,10.03,5.29,15.18,-23.3,4100261,1614699216.89741
401.6,10.04,4.55,15.18,-23.3,4100276,1614699216.91422
401.74,10.04,5.18,15.18,-23.3,4100290,1614699216.92653
401.89,9.97,5.11,15.18,-23.3,4100303,1614699216.94303
402.04,9.74,4.51,15.18,-23.3,4100318,1614699216.95534
402.18,9.98,4.71,15.18,-23.3,4100332,1614699216.97684
402.33,10.18,5.15,15.18,-23.32,4100346,1614699216.98607
402.48,10.09,5.43,15.18,-23.32,4100361,1614699216.99997
402.63,10.13,5.14,15.18,-23.32,4100375,1614699217.01245
402.78,10.03,4.63,15.18,-23.32,4100389,1614699217.02493
402.92,9.98,5.11,15.18,-23.32,4100404,1614699217.04161
403.07,10.03,5.33,15.18,-23.32,4100418,1614699217.0538
403.21,10.04,5.26,15.18,-23.32,4100431,1614699217.06972
403.36,10.13,4.57,15.18,-23.32,4100446,1614699217.08198
403.51,10.04,4.81,15.18,-23.32,4100460,1614699217.09902
403.65,10.03,5.14,15.18,-23.32,4100474,1614699217.11149
403.8,9.64,5.33,15.18,-23.32,4100489,1614699217.12739
403.94,10.03,5.13,15.18,-23.32,4100503,1614699217.14023
404.09,10.03,5.28,15.18,-23.32,4100516,1614699217.15548
404.24,10.42,4.66,15.18,-23.32,4100531,1614699217.16794
404.39,9.85,5.29,15.18,-23.32,4100545,1614699217.18515
404.53,9.97,5.19,15.18,-23.32,4100559,1614699217.19649
404.68,10.1,5.05,15.18,-23.32,4100574,1614699217.21276
404.82,9.99,4.68,15.18,-23.32,4100588,1614699217.2254
404.97,10.08,4.99,15.18,-23.32,4100602,1614699217.23779
405.12,10.03,5.27,15.18,-23.32,4100616,1614699217.25449
405.26,10.07,5.12,15.18,-23.32,4100630,1614699217.26618
405.41,9.99,4.47,15.18,-23.32,4100644,1614699217.2833
405.56,10.04,5.61,15.18,-23.32,4100659,1614699217.30392
405.7,10.28,4.51,15.18,-23.32,4100673,1614699217.31492
405.85,9.65,4.87,15.18,-23.33,4100687,1614699217.32573
406,9.88,4.67,15.18,-23.33,4100702,1614699217.34055
406.14,9.9,4.93,15.18,-23.33,4100716,1614699217.35506
406.29,10.03,5.13,15.18,-23.33,4100730,1614699217.36878
406.44,9.67,5.05,15.18,-23.33,4100745,1614699217.3826
406.58,9.98,4.85,15.18,-23.33,4100759,1614699217.39781
406.73,10.03,4.47,15.18,-23.33,4100773,1614699217.40982
406.87,10.09,4.95,15.18,-23.33,4100788,1614699217.42679
407.02,9.99,4.99,15.18,-23.33,4100801,1614699217.43957
407.17,10.32,5.18,15.18,-23.33,4100815,1614699217.45505
407.32,9.71,4.46,15.18,-23.33,4100830,1614699217.46737
407.47,9.93,5.15,15.18,-23.33,4100844,1614699217.48317
407.61,10.32,5.14,15.18,-23.33,4100858,1614699217.49565
407.76,10,4.91,15.18,-23.33,4100873,1614699217.51161
407.91,9.94,5.2,15.18,-23.33,4100887,1614699217.52398
408.05,9.89,4.56,15.18,-23.33,4100901,1614699217.54022
408.2,9.98,5.18,15.18,-23.33,4100916,1614699217.56117
408.35,9.94,5.74,15.18,-23.33,4100930,1614699217.57221
408.49,9.94,4.53,15.18,-23.33,4100944,1614699217.58234
408.64,10.32,5.1,15.18,-23.33,4100959,1614699217.59783
408.79,9.71,5.08,15.18,-23.33,4100973,1614699217.6105
408.93,9.97,4.74,15.18,-23.33,4100987,1614699217.62654
409.08,10.04,4.61,15.18,-23.33,4101002,1614699217.6398
409.23,10.13,5.27,15.18,-23.33,4101016,1614699217.65637
409.37,10.33,5.18,15.18,-23.33,4101030,1614699217.66825
409.52,9.79,5.1,15.18,-23.33,4101045,1614699217.6837
409.67,9.98,4.72,15.18,-23.35,4101059,1614699217.69716
409.82,10.05,5.02,15.18,-23.35,4101074,1614699217.71304
409.98,10.06,4.87,15.18,-23.35,4101089,1614699217.72559
410.13,10,4.74,15.18,-23.35,4101103,1614699217.742
410.28,10.06,5.26,15.18,-23.35,4101118,1614699217.75821
410.44,10.01,5.84,15.18,-23.35,4101133,1614699217.77108
410.59,10.1,4.62,15.18,-23.35,4101148,1614699217.7868
410.75,10.24,4.65,15.18,-23.35,4101163,1614699217.80254
410.9,9.73,5.06,15.18,-23.35,4101178,1614699217.81586
411.05,9.95,5.36,15.18,-23.35,4101192,1614699217.83182
411.2,10.28,5.06,15.18,-23.35,4101208,1614699217.85383
411.35,9.79,5.27,15.18,-23.35,4101222,1614699217.86071
411.5,10.22,4.99,15.18,-23.35,4101237,1614699217.87701
411.65,9.74,5.21,15.18,-23.35,4101252,1614699217.89141
411.8,9.9,5.01,15.18,-23.35,4101266,1614699217.90535
411.95,10.27,5.26,15.18,-23.35,4101281,1614699217.91769
412.1,9.65,5.06,15.18,-23.35,4101296,1614699217.93472
412.25,9.95,5.21,15.18,-23.35,4101310,1614699217.95054
412.41,9.96,5.47,15.18,-23.35,4101325,1614699217.96287
412.56,9.63,4.57,15.18,-23.35,4101340,1614699217.97916
412.71,9.71,4.3,15.18,-23.35,4101354,1614699217.99163
412.86,9.73,5.15,15.18,-23.37,4101368,1614699218.00857
413.01,10.19,5.17,15.18,-23.37,4101383,1614699218.02072
413.16,10.23,4.5,15.18,-23.37,4101398,1614699218.03633
413.31,10.14,4.69,15.18,-23.37,4101412,1614699218.05316
413.46,10.09,5.51,15.18,-23.37,4101427,1614699218.06477
413.6,10.09,4.72,15.18,-23.37,4101441,1614699218.08179
413.75,10.08,4.41,15.18,-23.37,4101455,1614699218.09395
413.9,9.94,5.26,15.18,-23.37,4101469,1614699218.10658
414.05,10.04,5.26,15.18,-23.37,4101483,1614699218.12783
414.19,9.98,4.59,15.18,-23.37,4101497,1614699218.13653
414.34,10.03,4.69,15.18,-23.37,4101512,1614699218.15199
414.49,10.32,5.14,15.18,-23.37,4101526,1614699218.1638
414.64,9.76,5.37,15.18,-23.37,4101540,1614699218.1793
414.78,9.98,5.21,15.18,-23.38,4101555,1614699218.19432
414.92,9.94,4.8,15.18,-23.38,4101568,1614699218.21136
415.07,10.01,4.62,15.18,-23.38,4101582,1614699218.22237
415.22,10.05,5.39,15.18,-23.38,4101597,1614699218.23716
415.37,10.41,4.74,15.18,-23.38,4101611,1614699218.25359
415.52,10.05,5.29,15.18,-23.38,4101625,1614699218.2695
415.66,9.98,4.77,15.18,-23.38,4101640,1614699218.27858
415.8,9.94,5.37,15.18,-23.38,4101654,1614699218.29416
415.95,10.01,5.34,15.18,-23.38,4101668,1614699218.30684
416.1,9.95,5.44,15.18,-23.38,4101682,1614699218.32257
416.24,9.96,4.64,15.18,-23.38,4101696,1614699218.33533
416.39,10.07,5.32,15.18,-23.38,4101710,1614699218.34787
416.53,9.99,5.79,15.18,-23.4,4101725,1614699218.36522
416.68,10.08,5.3,15.18,-23.4,4101739,1614699218.37679
416.82,9.71,4.77,15.18,-23.4,4101753,1614699218.39269
416.97,10.07,4.53,15.18,-23.4,4101767,1614699218.40517
417.12,10.17,4.82,15.18,-23.4,4101781,1614699218.42661
417.27,10.43,5.13,15.18,-23.4,4101795,1614699218.43823
417.41,9.8,4.75,15.18,-23.4,4101810,1614699218.45057
417.56,10.36,4.54,15.18,-23.4,4101823,1614699218.46294
417.7,9.74,5.36,15.18,-23.4,4101837,1614699218.47948
417.85,9.97,5.32,15.18,-23.4,4101852,1614699218.49149
417.99,10.08,4.64,15.18,-23.4,4101865,1614699218.5037
418.14,9.98,5.27,15.18,-23.4,4101879,1614699218.52805
418.28,10.11,5.17,15.18,-23.4,4101894,1614699218.53715
418.42,10.08,5.26,15.18,-23.4,4101907,1614699218.54888
418.57,10.37,5.12,15.18,-23.42,4101921,1614699218.56105
418.72,9.7,5.31,15.18,-23.42,4101937,1614699218.57706
418.87,9.95,5.15,15.18,-23.42,4101951,1614699218.58978
419.02,9.98,5.24,15.18,-23.42,4101965,1614699218.60573
419.17,10,5.13,15.18,-23.42,4101980,1614699218.61831
419.32,10.09,4.92,15.18,-23.42,4101994,1614699218.63446
419.47,10.04,5.22,15.18,-23.42,4102008,1614699218.64643
419.62,10,5.08,15.18,-23.42,4102024,1614699218.66349
419.77,9.95,4.66,15.18,-23.42,4102038,1614699218.67976
419.92,9.98,5.04,15.18,-23.42,4102052,1614699218.69174
420.06,9.95,5.22,15.18,-23.42,4102067,1614699218.70895
420.21,10.33,5.54,15.18,-23.42,4102081,1614699218.72086
420.36,9.72,4.52,15.18,-23.42,4102095,1614699218.74473
420.51,9.94,4.58,15.18,-23.42,4102110,1614699218.75746
420.66,10.05,5.08,15.18,-23.43,4102124,1614699218.76687
420.8,9.98,5.22,15.18,-23.43,4102138,1614699218.77761
420.95,10.03,4.46,15.18,-23.43,4102153,1614699218.7947
421.1,10.31,4.94,15.18,-23.43,4102167,1614699218.80625
421.24,9.7,5.19,15.18,-23.43,4102180,1614699218.81868
421.38,9.92,4.9,15.18,-23.43,4102195,1614699218.83552
421.52,10.04,5.01,15.18,-23.43,4102209,1614699218.84741
421.67,9.97,5.23,15.18,-23.43,4102222,1614699218.87312
421.82,10.07,4.97,15.18,-23.43,4102237,1614699218.88422
421.96,9.98,4.99,15.18,-23.43,4102251,1614699218.89318
422.1,9.92,4.52,15.18,-23.43,4102264,1614699218.90858
422.25,10.02,4.35,15.18,-23.43,4102279,1614699218.91863
422.4,10.03,4.39,15.18,-23.43,4102293,1614699218.93352
422.54,9.99,5.16,15.18,-23.43,4102307,1614699218.94621
422.68,9.97,4.59,15.18,-23.43,4102321,1614699218.96247
422.83,10.02,5.05,15.18,-23.43,4102335,1614699218.97464
422.97,9.94,4.74,15.18,-23.45,4102349,1614699218.99056
423.12,10.32,4.95,15.18,-23.45,4102364,1614699219.00335
423.26,9.64,5.19,15.18,-23.45,4102377,1614699219.01964
423.4,10.21,5.06,15.18,-23.45,4102391,1614699219.03201
423.55,9.7,4.96,15.18,-23.45,4102405,1614699219.05011
423.69,10.2,4.59,15.18,-23.45,4102419,1614699219.06126
423.83,9.9,5.07,15.18,-23.45,4102433,1614699219.07381
423.97,10.21,5.06,15.18,-23.45,4102447,1614699219.08945
424.11,9.88,5.05,15.18,-23.45,4102461,1614699219.10145
424.25,9.86,5.06,15.18,-23.45,4102474,1614699219.1136
424.39,9.92,4.91,15.18,-23.45,4102488,1614699219.13047
424.53,9.86,5.04,15.18,-23.45,4102502,1614699219.14291
424.68,9.68,5.21,15.18,-23.45,4102516,1614699219.15546
424.82,9.88,4.53,15.18,-23.45,4102530,1614699219.17714
424.96,10.11,5.05,15.18,-23.45,4102544,1614699219.18651
425.11,10.08,5.18,15.18,-23.47,4102557,1614699219.20048
425.25,10.08,4.47,15.18,-23.47,4102572,1614699219.21188
425.4,10.02,5,15.18,-23.47,4102586,1614699219.22851
425.55,10.08,4.83,15.18,-23.47,4102600,1614699219.2409
425.7,9.99,5.1,15.18,-23.47,4102615,1614699219.25289
425.84,9.93,5.83,15.18,-23.47,4102628,1614699219.27853
425.98,10.26,4.53,15.18,-23.47,4102642,1614699219.28968
426.12,9.64,5,15.18,-23.47,4102657,1614699219.29925
426.27,9.87,4.79,15.18,-23.47,4102670,1614699219.31037
426.41,9.93,5.04,15.18,-23.47,4102684,1614699219.32705
426.55,9.94,4.8,15.18,-23.47,4102699,1614699219.33953
426.7,9.97,4.6,15.18,-23.47,4102712,1614699219.35279
426.84,9.98,5.34,15.18,-23.47,4102726,1614699219.36793
426.98,9.87,5.16,15.18,-23.47,4102740,1614699219.37975
427.13,10.03,5.04,15.18,-23.47,4102755,1614699219.39672
427.27,9.98,4.66,15.18,-23.47,4102768,1614699219.409
427.42,10.01,5.08,15.18,-23.47,4102782,1614699219.42483
427.56,9.98,5.19,15.18,-23.47,4102797,1614699219.43737
427.71,9.99,4.83,15.18,-23.47,4102810,1614699219.4497
427.85,9.96,5.62,15.18,-23.47,4102824,1614699219.46619
428,9.98,4.77,15.18,-23.47,4102839,1614699219.47816
428.14,9.97,4.46,15.18,-23.47,4102852,1614699219.50175
428.28,10.01,4.5,15.18,-23.48,4102867,1614699219.50867
428.43,9.73,4.84,15.18,-23.48,4102882,1614699219.52426
428.58,10.26,4.7,15.18,-23.48,4102896,1614699219.53551
428.73,9.83,4.84,15.18,-23.48,4102910,1614699219.55242
428.88,10.03,5.33,15.18,-23.48,4102925,1614699219.56834
429.03,10.05,5.22,15.18,-23.48,4102940,1614699219.58636
429.19,10.09,5.29,15.18,-23.48,4102955,1614699219.60471
429.34,10.09,5.2,15.18,-23.48,4102969,1614699219.61058
429.49,9.81,5.36,15.18,-23.48,4102983,1614699219.62617
429.64,10.09,4.69,15.18,-23.48,4102998,1614699219.63935
429.79,10.47,5.24,15.18,-23.48,4103013,1614699219.65452
429.94,9.71,4.71,15.18,-23.48,4103027,1614699219.66683
430.09,10.03,4.73,15.18,-23.48,4103042,1614699219.68383
430.24,10.34,4.72,15.18,-23.48,4103056,1614699219.69951
430.39,10.04,4.97,15.18,-23.48,4103070,1614699219.71175
430.54,9.95,5.23,15.18,-23.48,4103086,1614699219.72968
430.69,9.91,4.97,15.18,-23.48,4103100,1614699219.74143
430.84,9.98,5.13,15.18,-23.48,4103114,1614699219.75717
430.98,9.96,4.81,15.18,-23.48,4103129,1614699219.76901
431.13,9.99,5.39,15.18,-23.48,4103143,1614699219.78621
431.28,9.99,5.29,15.18,-23.48,4103157,1614699219.79756
431.43,10.04,5.28,15.18,-23.48,4103172,1614699219.81485
431.58,10,5.22,15.18,-23.48,4103187,1614699219.82806
431.73,10.23,5.26,15.18,-23.48,4103201,1614699219.8431
431.88,9.72,5.07,15.18,-23.48,4103216,1614699219.85558
432.02,9.85,5.23,15.18,-23.48,4103230,1614699219.87378
432.17,9.94,5.1,15.18,-23.48,4103244,1614699219.8895
432.32,10.04,5.1,15.18,-23.48,4103259,1614699219.90005
432.47,10.04,4.78,15.18,-23.48,4103273,1614699219.91664
432.62,10.27,4.43,15.18,-23.48,4103288,1614699219.92822
432.77,9.69,5.2,15.18,-23.48,4103303,1614699219.95319
432.92,9.93,5.06,15.18,-23.48,4103317,1614699219.96155
433.07,10,5.24,15.18,-23.48,4103331,1614699219.97455
433.22,10.09,5.06,15.18,-23.48,4103346,1614699219.9865
433.37,9.98,5.14,15.18,-23.48,4103360,1614699220.0025
433.52,10.09,5.06,15.18,-23.48,4103374,1614699220.01546
433.67,9.94,5.02,15.18,-23.48,4103389,1614699220.03105
433.81,10.05,4.62,15.18,-23.48,4103404,1614699220.0434
433.96,9.94,5.47,15.18,-23.48,4103418,1614699220.05969
434.11,10,4.74,15.18,-23.48,4103433,1614699220.07615
434.26,10,5,15.18,-23.48,4103447,1614699220.08862
434.41,10.22,5.25,15.18,-23.48,4103461,1614699220.10426
434.55,9.71,4.52,15.18,-23.48,4103476,1614699220.12312
434.7,9.84,5.47,15.18,-23.48,4103490,1614699220.13577
434.85,9.94,4.82,15.18,-23.5,4103504,1614699220.14722
434.99,9.95,5.47,15.18,-23.5,4103519,1614699220.16222
435.14,9.98,4.77,15.18,-23.5,4103532,1614699220.17468
435.28,10.06,4.49,15.18,-23.5,4103546,1614699220.18694
435.42,10.08,5.16,15.18,-23.5,4103561,1614699220.20262
435.57,9.99,4.8,15.18,-23.5,4103574,1614699220.21622
435.71,9.97,5.08,15.18,-23.5,4103588,1614699220.23157
435.86,9.98,4.73,15.18,-23.5,4103603,1614699220.24378
436,9.97,5.12,15.18,-23.5,4103616,1614699220.26616
436.14,9.98,5.27,15.18,-23.5,4103630,1614699220.27799
436.29,9.97,4.79,15.18,-23.5,4103645,1614699220.28738
436.43,10.03,5.08,15.18,-23.5,4103659,1614699220.30156
436.58,9.94,5.27,15.18,-23.5,4103672,1614699220.31396
436.72,10.01,4.53,15.18,-23.5,4103687,1614699220.33004
436.87,10.27,5.08,15.18,-23.5,4103701,1614699220.34314
437.01,9.7,4.89,15.18,-23.5,4103714,1614699220.35901
437.15,9.92,5.17,15.18,-23.5,4103729,1614699220.37196
437.3,9.98,5.44,15.18,-23.5,4103743,1614699220.38342
437.44,10.07,5.19,15.18,-23.5,4103756,1614699220.40033
437.59,10.33,4.66,15.18,-23.5,4103771,1614699220.41255
437.73,10.03,4.59,15.18,-23.5,4103785,1614699220.42824
437.88,9.89,5.39,15.18,-23.5,4103799,1614699220.44101
438.02,9.92,5.85,15.18,-23.5,4103813,1614699220.45741
438.17,10.21,4.7,15.18,-23.5,4103827,1614699220.46991
438.31,10.04,4.77,15.18,-23.5,4103841,1614699220.48222
438.45,9.5,5.17,15.18,-23.5,4103856,1614699220.49784
438.59,9.91,5.38,15.18,-23.5,4103869,1614699220.52023
438.74,9.93,5.11,15.18,-23.5,4103883,1614699220.53101
438.88,10.03,5.3,15.18,-23.5,4103898,1614699220.5399
439.03,9.94,5.17,15.18,-23.5,4103912,1614699220.55633
439.18,10.03,5.72,15.18,-23.5,4103926,1614699220.56792
439.32,9.99,4.78,15.18,-23.5,4103940,1614699220.58454
439.47,10.03,4.89,15.18,-23.52,4103954,1614699220.59598
439.62,10.28,4.61,15.18,-23.52,4103968,1614699220.61344
439.76,9.95,4.49,15.18,-23.52,4103983,1614699220.6247
439.9,9.53,5.12,15.18,-23.52,4103997,1614699220.64211
440.05,9.89,4.79,15.18,-23.52,4104011,1614699220.65363
440.19,10.08,5.57,15.18,-23.52,4104026,1614699220.66662
440.34,10.03,4.65,15.18,-23.52,4104040,1614699220.68501
440.49,10.03,4.94,15.18,-23.52,4104053,1614699220.6966
440.64,10.08,4.41,15.18,-23.52,4104068,1614699220.71193
440.78,9.75,5.2,15.18,-23.52,4104082,1614699220.72381
440.93,10.02,5.05,15.18,-23.52,4104096,1614699220.74007
441.08,10.04,5.48,15.18,-23.52,4104111,1614699220.75263
441.22,10.42,4.65,15.18,-23.52,4104125,1614699220.76804
441.37,9.7,4.77,15.18,-23.52,4104139,1614699220.78394
441.52,10.07,4.95,15.18,-23.52,4104154,1614699220.80007
441.67,10.28,4.58,15.18,-23.52,4104168,1614699220.80991
441.81,9.75,4.92,15.18,-23.52,4104181,1614699220.82605
441.96,10.17,5.27,15.18,-23.52,4104196,1614699220.83864
442.1,9.96,5.59,15.18,-23.52,4104210,1614699220.86231
