455.59,10.06,5.1,59.97,-36.88,740561,1614704683.22949
455.74,10.16,4.88,59.97,-36.88,740576,1614704683.24024
455.87,10.36,5.58,59.97,-36.88,740589,1614704683.25339
456.01,9.96,4.59,59.97,-36.88,740602,1614704683.27943
456.15,9.89,5.03,59.97,-36.88,740616,1614704683.28346
456.29,9.9,5.04,59.97,-36.88,740629,1614704683.29457
456.42,10.05,4.42,59.97,-36.88,740642,1614704683.30581
456.56,10,5,59.97,-36.88,740656,1614704683.32288
456.7,10.1,4.74,59.97,-36.88,740669,1614704683.33534
456.84,10.06,5.15,59.97,-36.88,740682,1614704683.34689
456.98,10,4.56,59.97,-36.88,740696,1614704683.36355
457.12,10.21,5.3,59.97,-36.88,740710,1614704683.3758
457.26,10.01,4.69,59.97,-36.88,740723,1614704683.38858
457.39,9.86,4.46,59.97,-36.88,740737,1614704683.40451
457.53,9.93,4.69,59.97,-36.88,740750,1614704683.4173
457.66,9.86,5.25,59.97,-36.88,740763,1614704683.43515
457.79,9.87,5.14,59.97,-36.9,740775,1614704683.44704
457.93,9.84,5.16,59.97,-36.9,740789,1614704683.45473
458.06,9.93,5.38,59.97,-36.9,740802,1614704683.47425
458.19,9.99,5.36,59.97,-36.9,740814,1614704683.48333
458.33,10.04,5.25,59.97,-36.9,740828,1614704683.49487
458.46,10.03,5.26,59.97,-36.9,740841,1614704683.50718
458.6,10.11,4.81,59.97,-36.9,740854,1614704683.51977
458.74,10,4.66,59.97,-36.9,740867,1614704683.53352
458.87,10.08,4.58,59.97,-36.9,740880,1614704683.54946
459.01,9.89,4.88,59.97,-36.9,740893,1614704683.55983
459.14,10.35,5.28,59.97,-36.9,740907,1614704683.57196
459.27,9.96,5.18,59.97,-36.9,740919,1614704683.58469
459.41,9.93,5.13,59.97,-36.9,740932,1614704683.59716
459.54,9.93,5.3,59.97,-36.9,740945,1614704683.61313
459.68,9.99,5.35,59.97,-36.92,740959,1614704683.63222
459.81,9.99,5.14,59.97,-36.92,740971,1614704683.64778
459.94,10.04,5.27,59.97,-36.92,740984,1614704683.65179
460.08,10,5.44,59.97,-36.92,740998,1614704683.6637
460.22,10.05,4.7,59.97,-36.92,741011,1614704683.6793
460.36,10.03,5.14,59.97,-36.92,741024,1614704683.69145
460.49,10.05,4.73,59.97,-36.92,741038,1614704683.70369
460.63,9.62,5.22,59.97,-36.92,741051,1614704683.71588
460.77,10.16,5.08,59.97,-36.92,741064,1614704683.7328
460.91,10.1,5.13,59.97,-36.92,741078,1614704683.74574
461.04,10.42,5.34,59.97,-36.92,741091,1614704683.75762
461.18,10.37,5.18,59.97,-36.92,741104,1614704683.76888
461.32,10.04,5.01,59.97,-36.92,741117,1614704683.78616
461.45,9.89,5,59.97,-36.92,741130,1614704683.79758
461.59,9.93,5.19,59.97,-36.92,741143,1614704683.81026
461.72,9.94,5.72,59.97,-36.92,741156,1614704683.82268
461.86,9.9,4.59,59.97,-36.92,741170,1614704683.83602
461.99,9.99,4.88,59.97,-36.92,741182,1614704683.85071
462.12,9.93,5.1,59.97,-36.92,741195,1614704683.86365
462.26,10.3,5.25,59.97,-36.92,741209,1614704683.88479
462.4,9.69,5.04,59.97,-36.92,741222,1614704683.89555
462.53,10.05,5,59.97,-36.92,741235,1614704683.90169
462.67,10.31,4.99,59.97,-36.92,741249,1614704683.91599
462.81,10.11,5.16,59.97,-36.92,741262,1614704683.93015
462.94,10.26,5.33,59.97,-36.93,741275,1614704683.9443
463.08,10.21,5.17,59.97,-36.93,741288,1614704683.95817
463.22,9.86,4.6,59.97,-36.93,741303,1614704683.97165
463.36,9.9,5.2,59.97,-36.93,741316,1614704683.98203
463.5,9.81,4.66,59.97,-36.93,741329,1614704683.99911
463.64,9.96,5,59.97,-36.93,741343,1614704684.01064
463.78,9.85,4.78,59.97,-36.93,741357,1614704684.02353
463.91,9.91,5.26,59.97,-36.93,741370,1614704684.04096
464.05,9.86,4.6,59.97,-36.93,741384,1614704684.05231
464.19,10.15,5.25,59.97,-36.93,741398,1614704684.06357
464.33,10.07,5.19,59.97,-36.93,741411,1614704684.08047
464.46,9.52,4.51,59.97,-36.93,741425,1614704684.093
464.6,9.99,5.2,59.97,-36.93,741438,1614704684.11026
464.74,9.57,4.71,59.97,-36.93,741452,1614704684.12468
464.88,9.86,4.55,59.97,-36.93,741466,1614704684.13404
465.02,10.06,5.34,59.97,-36.93,741479,1614704684.14919
465.16,9.96,4.73,59.97,-36.93,741493,1614704684.16213
465.3,9.71,5.11,59.97,-36.93,741507,1614704684.17407
465.44,9.97,4.78,59.97,-36.93,741520,1614704684.18657
465.59,10.11,4.99,59.97,-36.93,741534,1614704684.20363
465.73,10.07,5.09,59.97,-36.93,741548,1614704684.21511
465.87,10.02,5.19,59.97,-36.93,741561,1614704684.22734
466.01,10.25,5.05,59.97,-36.93,741575,1614704684.24439
466.15,9.62,4.93,59.97,-36.93,741588,1614704684.25712
466.29,9.84,4.86,59.97,-36.93,741602,1614704684.27129
466.42,10.16,5.08,59.97,-36.93,741616,1614704684.2903
466.56,9.93,4.98,59.97,-36.93,741629,1614704684.29949
466.7,9.8,4.88,59.97,-36.93,741643,1614704684.30981
466.84,9.9,4.94,59.97,-36.95,741656,1614704684.32195
466.97,9.83,5.17,59.97,-36.95,741669,1614704684.33943
467.11,9.96,5.01,59.97,-36.95,741683,1614704684.35139
467.24,9.93,4.32,59.97,-36.95,741696,1614704684.36284
467.38,10.1,4.88,59.97,-36.95,741709,1614704684.3754
467.52,10.15,4.94,59.97,-36.95,741722,1614704684.39154
467.66,10.21,5.11,59.97,-36.95,741735,1614704684.40378
467.79,10.06,5.28,59.97,-36.95,741748,1614704684.42179
467.93,10.05,5.04,59.97,-36.95,741762,1614704684.43424
468.06,10,5.04,59.97,-36.95,741775,1614704684.44183
468.2,10.09,4.3,59.97,-36.95,741788,1614704684.45696
468.34,9.95,5.49,59.97,-36.95,741800,1614704684.46928
468.47,10.08,5.17,59.97,-36.95,741814,1614704684.48199
468.61,10.01,4.49,59.97,-36.95,741827,1614704684.49419
468.74,10,4.42,59.97,-36.95,741840,1614704684.51024
468.88,10.3,4.98,59.97,-36.95,741854,1614704684.52278
469.01,9.9,5.08,59.97,-36.95,741867,1614704684.53494
469.15,9.83,4.43,59.97,-36.95,741880,1614704684.54754
469.28,10.2,4.48,59.97,-36.95,741893,1614704684.55984
469.41,9.89,5.17,59.97,-36.95,741906,1614704684.57649
469.55,9.94,5.01,59.97,-36.95,741919,1614704684.58803
469.68,9.88,5.14,59.97,-36.95,741933,1614704684.60617
469.81,9.88,4.55,59.97,-36.95,741945,1614704684.62038
469.95,9.88,4.66,59.97,-36.95,741958,1614704684.62894
470.08,9.93,4.65,59.97,-36.95,741971,1614704684.64223
470.22,9.84,4.47,59.97,-36.95,741985,1614704684.65373
470.35,10.24,5.11,59.97,-36.95,741998,1614704684.66597
470.49,9.91,5.33,59.97,-36.95,742011,1614704684.67866
470.62,9.83,4.65,59.97,-36.95,742024,1614704684.69082
470.75,9.78,5.09,59.97,-36.95,742037,1614704684.70729
470.89,9.93,5.27,59.97,-36.95,742050,1614704684.71969
471.02,9.89,4.79,59.97,-36.95,742064,1614704684.73208
471.15,10.03,4.62,59.97,-36.95,742077,1614704684.74352
471.29,10,4.6,59.97,-36.95,742089,1614704684.7568
471.43,10,4.9,59.97,-36.95,742103,1614704684.77275
471.56,9.94,5.41,59.97,-36.95,742116,1614704684.78544
471.7,10.1,5.36,59.97,-36.95,742129,1614704684.79791
471.83,10.2,4.78,59.97,-36.95,742142,1614704684.81477
471.97,10.26,5.27,59.97,-36.95,742156,1614704684.82901
472.1,9.84,5.12,59.97,-36.95,742169,1614704684.83866
472.23,9.86,5.08,59.97,-36.95,742181,1614704684.85086
472.37,9.84,5.27,59.97,-36.95,742195,1614704684.8622
472.5,10.25,5.2,59.97,-36.95,742208,1614704684.87505
472.64,9.59,5.11,59.97,-36.95,742221,1614704684.88736
472.77,10.17,5.74,59.97,-36.95,742234,1614704684.9033
472.9,9.64,4.71,59.97,-36.95,742247,1614704684.91605
473.04,9.88,5.08,59.97,-36.95,742260,1614704684.92888
473.17,10,5.07,59.97,-36.95,742274,1614704684.9512
473.31,10.36,4.96,59.97,-36.95,742287,1614704684.9616
473.45,10.06,5.07,59.97,-36.95,742300,1614704684.96988
473.58,10.04,5.27,59.97,-36.95,742313,1614704684.98155
473.72,10.1,5.06,59.97,-36.95,742326,1614704684.99596
473.86,10.05,5.05,59.97,-36.95,742339,1614704685.01429
473.99,10.06,4.3,59.97,-36.97,742352,1614704685.02499
474.13,10.03,5.02,59.97,-36.97,742366,1614704685.03621
474.26,10.1,5.28,59.97,-36.97,742379,1614704685.04842
474.4,10.09,5.14,59.97,-36.97,742392,1614704685.05988
474.54,10.04,5.11,59.97,-36.97,742405,1614704685.07218
474.67,10.1,4.35,59.97,-36.97,742418,1614704685.08787
474.81,10.36,5.04,59.97,-36.97,742431,1614704685.10006
474.94,9.64,5.22,59.97,-36.97,742445,1614704685.11267
475.08,10.24,5.08,59.97,-36.97,742458,1614704685.1319
475.21,10.11,5.06,59.97,-36.97,742470,1614704685.14626
475.35,10.36,4.32,59.97,-36.97,742483,1614704685.15622
475.49,9.63,5.05,59.97,-36.97,742497,1614704685.1656
475.62,9.97,5.33,59.97,-36.97,742510,1614704685.17793
475.76,10.04,5.22,59.97,-36.97,742522,1614704685.19272
475.89,10.11,5.66,59.97,-36.97,742536,1614704685.20827
476.03,10.05,4.55,59.97,-36.97,742549,1614704685.22058
476.16,10.35,4.42,59.97,-36.97,742562,1614704685.23163
476.3,9.69,5.31,59.97,-36.97,742576,1614704685.24361
476.43,9.92,4.8,59.97,-36.97,742588,1614704685.26404
476.56,9.94,4.56,59.97,-36.97,742601,1614704685.27034
476.7,9.99,4.85,59.97,-36.97,742614,1614704685.28803
476.83,9.93,5.37,59.97,-36.97,742627,1614704685.29757
476.96,9.94,5.21,59.97,-36.97,742640,1614704685.30991
477.1,9.88,5.26,59.97,-36.97,742652,1614704685.32096
477.23,9.98,5.51,59.97,-36.97,742666,1614704685.33328
477.36,9.99,4.85,59.97,-36.97,742679,1614704685.34564
477.5,10.09,4.81,59.97,-36.97,742692,1614704685.36303
477.64,10.04,5.75,59.97,-36.97,742705,1614704685.37458
477.77,10.09,5.47,59.97,-36.97,742718,1614704685.38706
477.91,10,5.44,59.97,-36.97,742731,1614704685.39947
478.04,9.95,5.47,59.97,-36.97,742745,1614704685.41578
478.18,9.92,5.24,59.97,-36.97,742757,1614704685.42791
478.31,9.93,5.93,59.97,-36.97,742770,1614704685.4399
478.44,9.89,4.91,59.97,-36.97,742784,1614704685.45321
478.58,9.98,5.22,59.97,-36.97,742797,1614704685.46469
478.71,9.88,5.28,59.97,-36.97,742809,1614704685.47758
478.84,9.98,5.27,59.97,-36.97,742822,1614704685.49306
478.97,9.84,5.28,59.97,-36.98,742836,1614704685.50567
479.11,9.88,5.12,59.97,-36.98,742849,1614704685.51767
479.24,9.89,5.25,59.97,-36.98,742862,1614704685.53018
479.38,9.95,5.35,59.97,-36.98,742875,1614704685.54248
479.51,10,4.67,59.97,-36.98,742888,1614704685.56949
479.65,10.36,5.02,59.97,-36.98,742901,1614704685.57226
479.79,9.95,5.13,59.97,-36.98,742915,1614704685.58401
479.93,9.96,4.65,59.97,-36.98,742929,1614704685.60024
480.06,9.94,4.51,59.97,-36.98,742942,1614704685.61222
480.2,10,5.1,59.97,-36.98,742956,1614704685.62486
480.34,10.31,4.81,59.97,-36.98,742969,1614704685.63723
480.48,9.77,5.24,59.97,-36.98,742982,1614704685.6531
480.62,9.94,5.11,59.97,-36.98,742995,1614704685.66507
480.75,10,4.98,59.97,-36.98,743009,1614704685.67848
480.89,9.95,5.14,59.97,-36.98,743022,1614704685.69054
481.03,10.01,5.04,59.97,-36.98,743035,1614704685.70729
481.17,10,5.55,59.97,-36.98,743049,1614704685.71852
481.31,10.05,4.49,59.97,-36.98,743062,1614704685.73073
481.44,10.31,4.51,59.97,-36.98,743075,1614704685.74424
481.59,9.7,5.14,59.97,-36.98,743089,1614704685.76696
481.72,9.95,5.06,59.97,-36.98,743102,1614704685.77258
481.86,9.98,4.41,59.97,-36.98,743115,1614704685.78405
481.99,10,5.01,59.97,-36.98,743129,1614704685.80013
482.14,10.01,4.86,59.97,-36.98,743143,1614704685.81325
482.27,10.04,5.11,59.97,-36.98,743156,1614704685.82528
482.41,10.37,5.17,59.97,-36.98,743170,1614704685.83762
482.55,10.02,5.27,59.97,-36.98,743183,1614704685.85416
482.69,9.85,4.53,59.97,-36.98,743196,1614704685.86557
482.82,9.83,4.88,59.97,-36.98,743209,1614704685.87833
482.96,10.09,5.13,59.97,-36.98,743223,1614704685.89076
483.09,9.82,4.73,59.97,-36.98,743236,1614704685.90704
483.23,9.73,4.58,59.97,-36.98,743249,1614704685.91974
483.36,9.8,4.48,59.97,-36.98,743263,1614704685.94122
483.5,9.84,4.86,59.97,-36.98,743276,1614704685.95062
483.64,10,5.3,59.97,-36.98,743289,1614704685.96148
483.77,9.95,5.77,59.97,-36.98,743303,1614704685.97268
483.91,10.05,4.85,59.97,-36.98,743316,1614704685.98473
484.05,9.9,5.27,59.97,-36.98,743329,1614704686.00212
484.18,10,5.27,59.97,-36.98,743343,1614704686.01338
484.32,9.85,5.43,59.97,-36.98,743357,1614704686.0262
484.46,10,4.75,59.97,-36.98,743370,1614704686.03894
484.6,9.86,4.39,59.97,-36.98,743384,1614704686.05493
484.73,10,4.7,59.97,-36.98,743397,1614704686.0673
484.87,9.95,5.19,59.97,-37,743410,1614704686.07925
485.01,9.95,5.08,59.97,-37,743424,1614704686.09542
485.15,9.96,5.11,59.97,-37,743438,1614704686.10797
485.3,9.97,4.77,59.97,-37,743451,1614704686.12105
485.44,10.06,5.07,59.97,-37,743465,1614704686.14207
485.58,9.78,5.26,59.97,-37,743479,1614704686.15302
485.73,10.12,5.24,59.97,-37,743493,1614704686.16587
485.87,10.18,5.03,59.97,-37,743507,1614704686.17703
486.02,10.32,4.69,59.97,-37,743521,1614704686.18921
486.16,10.27,5.09,59.97,-37,743535,1614704686.20605
486.3,9.68,4.55,59.97,-37,743548,1614704686.21835
486.44,9.87,5.08,59.97,-37,743563,1614704686.23493
486.58,10.12,5.13,59.97,-37,743576,1614704686.2473
486.73,10.31,4.41,59.97,-37,743590,1614704686.25992
486.87,9.83,5.21,59.97,-37,743604,1614704686.27571
487.02,9.91,4.73,59.97,-37,743618,1614704686.28834
487.16,10.36,5.12,59.97,-37,743632,1614704686.30453
487.31,10.04,4.8,59.97,-37,743646,1614704686.31682
487.45,10.31,4.95,59.97,-37,743660,1614704686.32932
487.59,9.63,5.17,59.97,-37,743673,1614704686.34569
487.73,9.87,5.09,59.97,-37,743688,1614704686.35782
487.87,10.02,4.92,59.97,-37,743701,1614704686.37012
488.02,9.96,5.07,59.97,-37,743715,1614704686.38681
488.16,9.97,4.61,59.97,-37,743729,1614704686.409
488.3,10.32,4.99,59.97,-37,743743,1614704686.41623
488.45,10.03,5.05,59.97,-37,743757,1614704686.42761
488.59,9.92,4.67,59.97,-37,743771,1614704686.43997
488.73,9.96,4.97,59.97,-37,743785,1614704686.45569
488.87,10.27,5.2,59.97,-37,743798,1614704686.46798
489.01,9.64,4.78,59.97,-37,743813,1614704686.48485
489.16,10.2,5.02,59.97,-37,743826,1614704686.49727
489.3,9.68,5.26,59.97,-37,743840,1614704686.50908
489.44,9.93,5.15,59.97,-37,743854,1614704686.52573
489.58,10.01,4.87,59.97,-37,743868,1614704686.54977
489.73,10.36,4.98,59.97,-37,743881,1614704686.56227
489.87,10.03,4.76,59.97,-37,743896,1614704686.56878
490.01,9.92,5.09,59.97,-37,743910,1614704686.57976
490.16,9.62,4.8,59.97,-37,743923,1614704686.59532
490.3,10.31,5.22,59.97,-37.02,743938,1614704686.60805
490.44,9.78,5.2,59.97,-37.02,743951,1614704686.62002
490.58,10.05,4.83,59.97,-37.02,743964,1614704686.6367
490.71,10.01,5.18,59.97,-37.02,743977,1614704686.64924
490.86,10.16,5.28,59.98,-37.02,743991,1614704686.66115
491,10.02,4.93,59.98,-37.02,744004,1614704686.67742
491.14,10.35,5.21,59.98,-37.02,744018,1614704686.68998
491.28,9.72,4.81,59.98,-37.02,744032,1614704686.70133
491.42,10.06,5.24,59.98,-37.02,744045,1614704686.71891
491.56,10.06,5.17,59.98,-37.02,744059,1614704686.73018
491.7,10.16,5.39,59.98,-37.02,744073,1614704686.74242
491.84,10.07,4.61,59.98,-37.02,744086,1614704686.76706
491.98,10.07,5.12,59.98,-37.02,744099,1614704686.77633
492.13,10.05,5.4,59.98,-37.02,744114,1614704686.7843
492.26,10.01,4.54,59.98,-37.02,744127,1614704686.79995
492.41,10.16,4.48,59.98,-37.02,744140,1614704686.81259
492.55,10.37,5.3,59.98,-37.02,744154,1614704686.82475
492.69,10.07,5.31,59.98,-37.02,744168,1614704686.83722
492.83,9.71,4.52,59.98,-37.02,744181,1614704686.85307
492.97,10.06,5.26,59.98,-37.02,744195,1614704686.8655
493.11,10.35,5.28,59.98,-37.02,744208,1614704686.87799
493.25,9.87,4.48,59.98,-37.02,744221,1614704686.90019
493.39,9.99,4.63,59.98,-37.02,744236,1614704686.9132
493.53,10.13,5.26,59.98,-37.02,744249,1614704686.92153
493.67,10.11,5.18,59.98,-37.02,744262,1614704686.93511
493.81,10.11,4.73,59.98,-37.02,744275,1614704686.95112
493.96,10.05,5.15,59.98,-37.02,744290,1614704686.96089
494.09,10.07,5.14,59.98,-37.02,744303,1614704686.97783
494.23,10.01,5.16,59.98,-37.02,744316,1614704686.98812
494.38,10.31,5.12,59.98,-37.02,744331,1614704687.00062
494.51,9.92,4.99,59.98,-37.02,744344,1614704687.01636
494.65,10.15,5.06,59.98,-37.02,744357,1614704687.02917
494.78,10.17,5.21,59.98,-37.02,744371,1614704687.04233
494.92,9.75,4.99,59.98,-37.03,744384,1614704687.06781
495.06,9.68,4.91,59.98,-37.03,744397,1614704687.07113
495.19,9.73,4.94,59.98,-37.03,744411,1614704687.0837
495.33,9.81,4.94,59.98,-37.03,744424,1614704687.09541
495.46,9.91,5.12,59.98,-37.03,744437,1614704687.10754
495.6,10,5.1,59.98,-37.03,744451,1614704687.12335
495.74,10,4.96,59.98,-37.03,744464,1614704687.13639
495.88,10,5.53,59.98,-37.03,744478,1614704687.15218
496.01,9.9,4.5,59.98,-37.03,744492,1614704687.16876
496.15,9.96,4.84,59.98,-37.03,744505,1614704687.17773
496.29,9.9,4.99,59.98,-37.03,744518,1614704687.19041
496.43,10.04,4.99,59.98,-37.03,744531,1614704687.20177
496.56,10.01,4.38,59.98,-37.03,744545,1614704687.21909
496.7,10.41,4.64,59.98,-37.03,744558,1614704687.2305
496.84,9.65,5.22,59.98,-37.03,744571,1614704687.24279
496.98,9.98,5.19,59.98,-37.03,744585,1614704687.25904
497.11,9.9,5.17,59.98,-37.03,744598,1614704687.27077
497.25,10.1,5.24,59.98,-37.03,744611,1614704687.28417
497.39,9.95,4.63,59.98,-37.03,744625,1614704687.29581
497.53,10.05,4.99,59.98,-37.03,744638,1614704687.30819
497.67,10.01,5.38,59.98,-37.03,744651,1614704687.32415
497.81,9.96,5.24,59.98,-37.03,744665,1614704687.33683
497.94,9.88,5.15,59.98,-37.03,744678,1614704687.35471
498.08,9.95,5.19,59.98,-37.03,744691,1614704687.36845
498.21,9.91,4.68,59.98,-37.03,744705,1614704687.37891
498.35,10.05,4.62,59.98,-37.03,744718,1614704687.39286
498.48,9.95,5.1,59.99,-37.03,744731,1614704687.40279
498.63,9.99,4.89,59.99,-37.03,744745,1614704687.41876
498.77,9.93,4.69,59.99,-37.03,744759,1614704687.43069
498.91,9.91,5.39,59.99,-37.03,744773,1614704687.44755
499.05,9.88,5.27,59.99,-37.03,744787,1614704687.45993
499.19,9.86,5.6,59.99,-37.03,744801,1614704687.47125
499.34,9.97,4.73,59.99,-37.03,744815,1614704687.49789
499.48,10.02,4.54,59.99,-37.05,744828,1614704687.50308
499.63,10.08,5.4,59.99,-37.05,744843,1614704687.51795
499.77,10.33,5.32,59.99,-37.05,744857,1614704687.52892
499.92,9.73,4.65,59.99,-37.05,744870,1614704687.54105
500.06,9.81,4.76,60.01,-37.05,744884,1614704687.5579
500.2,10,5.18,60.02,-37.05,744898,1614704687.57051
500.34,9.98,5.39,60.04,-37.05,744911,1614704687.58209
500.48,10.07,5.29,60.07,-37.05,744926,1614704687.59826
500.62,10.06,5.62,60.1,-37.05,744939,1614704687.61057
500.76,10.07,4.79,60.13,-37.05,744953,1614704687.62292
500.91,10.02,5.13,60.15,-37.05,744967,1614704687.63946
501.05,10,4.52,60.17,-37.05,744980,1614704687.6514
501.18,10.01,5.21,60.19,-37.05,744994,1614704687.66793
501.33,10.32,4.66,60.21,-37.05,745008,1614704687.68028
501.47,9.7,5.15,60.22,-37.05,745021,1614704687.69271
501.61,9.95,5.38,60.23,-37.05,745035,1614704687.70965
501.76,10.42,5.18,60.24,-37.05,745049,1614704687.72169
501.89,9.72,5.08,60.24,-37.05,745062,1614704687.73388
502.03,10.25,5.19,60.24,-37.05,745076,1614704687.75053
502.17,9.93,5.08,60.24,-37.05,745090,1614704687.76329
502.31,9.93,4.49,60.25,-37.05,745103,1614704687.77441
502.45,9.92,4.68,60.25,-37.05,745116,1614704687.78702
502.59,10.06,5.15,60.25,-37.05,745131,1614704687.80323
502.73,9.98,5.13,60.25,-37.05,745144,1614704687.81587
502.88,10.07,4.6,60.25,-37.05,745158,1614704687.83153
503.02,10.02,5.12,60.25,-37.05,745171,1614704687.85074
503.16,10.01,4.59,60.25,-37.05,745186,1614704687.86124
503.31,10.08,5.84,60.25,-37.05,745199,1614704687.87399
503.45,10.11,4.75,60.25,-37.05,745213,1614704687.88701
503.59,10.13,5.17,60.25,-37.05,745228,1614704687.90226
503.73,10.12,5.22,60.26,-37.05,745241,1614704687.91365
503.88,10.06,4.97,60.26,-37.05,745254,1614704687.93571
504.01,10,5.03,60.26,-37.05,745268,1614704687.94335
504.15,10.05,5.21,60.26,-37.05,745281,1614704687.95753
504.29,10.31,5.15,60.26,-37.05,745294,1614704687.9683
504.43,10.07,4.98,60.26,-37.05,745308,1614704687.97923
504.57,9.94,5,60.26,-37.05,745321,1614704687.99151
504.71,10,5.16,60.26,-37.05,745334,1614704688.00859
504.84,10,4.95,60.26,-37.05,745348,1614704688.02013
504.98,10,4.94,60.26,-37.05,745361,1614704688.03344
505.11,10,4.87,60.26,-37.05,745374,1614704688.04944
505.25,10,4.93,60.26,-37.05,745388,1614704688.06172
505.39,10,4.42,60.26,-37.05,745401,1614704688.07418
505.53,10.36,4.54,60.26,-37.05,745414,1614704688.08633
505.66,9.64,5.15,60.26,-37.05,745427,1614704688.09835
505.8,10.04,5.05,60.26,-37.05,745441,1614704688.11464
505.93,9.95,5.55,60.26,-37.05,745453,1614704688.12743
506.07,10.03,4.43,60.26,-37.05,745466,1614704688.1402
506.21,10.01,4.47,60.26,-37.05,745480,1614704688.15136
506.34,10,5.17,60.26,-37.05,745493,1614704688.16804
506.48,10.04,5.13,60.26,-37.07,745506,1614704688.18029
506.62,10.06,5.14,60.26,-37.07,745521,1614704688.19271
506.76,9.98,4.69,60.26,-37.07,745534,1614704688.20977
506.9,10.41,4.98,60.26,-37.07,745547,1614704688.22139
507.04,9.62,4.46,60.26,-37.07,745562,1614704688.23335
507.18,9.91,5.23,60.26,-37.07,745575,1614704688.25013
507.32,10,5.31,60.26,-37.07,745588,1614704688.26244
507.47,10.12,4.55,60.26,-37.07,745603,1614704688.27518
507.61,10.12,5.41,60.26,-37.07,745616,1614704688.29095
507.75,10.06,5.2,60.26,-37.07,745630,1614704688.30285
507.89,10.01,5.08,60.26,-37.07,745644,1614704688.3153
508.03,9.92,4.74,60.26,-37.07,745657,1614704688.33273
508.17,10,5.07,60.26,-37.07,745671,1614704688.345
508.31,9.96,5.4,60.26,-37.07,745684,1614704688.3665
508.46,10.12,5.26,60.26,-37.07,745698,1614704688.37493
508.6,9.97,5.16,60.26,-37.07,745712,1614704688.38897
508.73,10.06,4.67,60.26,-37.07,745725,1614704688.39836
508.88,9.91,5.18,60.26,-37.07,745739,1614704688.41328
509.02,9.96,5.76,60.26,-37.07,745752,1614704688.42604
509.16,10.25,4.8,60.26,-37.07,745766,1614704688.43858
509.3,9.98,5.1,60.26,-37.07,745780,1614704688.45438
509.43,10.21,4.54,60.26,-37.07,745794,1614704688.46675
509.58,9.62,5.26,60.26,-37.07,745807,1614704688.47957
509.71,9.85,5.17,60.26,-37.07,745821,1614704688.49614
509.85,9.92,4.95,60.26,-37.07,745834,1614704688.50877
509.99,9.9,5.02,60.26,-37.07,745848,1614704688.52073
510.13,10.27,4.66,60.26,-37.07,745862,1614704688.53688
510.27,9.97,5.03,60.26,-37.07,745875,1614704688.54931
510.41,9.9,5.05,60.26,-37.07,745889,1614704688.56072
510.55,9.92,5.14,60.26,-37.07,745903,1614704688.578
510.69,9.95,5.02,60.26,-37.07,745916,1614704688.58951
510.83,9.97,4.86,60.26,-37.07,745929,1614704688.60239
510.97,9.95,4.96,60.26,-37.07,745944,1614704688.61848
511.11,10.01,5.11,60.26,-37.07,745957,1614704688.63078
511.25,9.97,5,60.26,-37.07,745970,1614704688.64296
511.39,10.06,4.87,60.26,-37.07,745985,1614704688.66001
511.53,10.02,4.35,60.26,-37.07,745998,1614704688.67222
511.67,10.61,4.5,60.26,-37.07,746012,1614704688.68469
511.81,9.58,5.05,60.26,-37.07,746025,1614704688.70035
511.95,9.84,5.03,60.26,-37.07,746039,1614704688.71279
512.09,9.81,5.01,60.26,-37.07,746052,1614704688.72545
512.23,9.92,5.21,60.27,-37.07,746066,1614704688.7416
512.37,9.96,4.53,60.27,-37.07,746080,1614704688.75409
512.51,9.71,4.98,60.27,-37.07,746093,1614704688.76635
512.65,10.01,4.67,60.27,-37.07,746107,1614704688.78229
512.8,10.33,5.12,60.27,-37.07,746121,1614704688.79518
512.94,9.77,5.16,60.27,-37.07,746135,1614704688.80754
513.08,9.97,4.67,60.27,-37.07,746148,1614704688.82354
513.22,10.41,5.11,60.27,-37.07,746163,1614704688.83624
513.36,9.68,5.1,60.27,-37.07,746176,1614704688.85244
513.5,10.06,4.61,60.27,-37.07,746190,1614704688.864
513.65,10.02,4.98,60.27,-37.07,746204,1614704688.87635
513.79,10.17,4.93,60.27,-37.07,746217,1614704688.89317
513.93,10.26,5.01,60.27,-37.07,746231,1614704688.90538
514.07,9.92,5.17,60.27,-37.07,746245,1614704688.91777
514.21,10.05,5.1,60.27,-37.07,746259,1614704688.93443
514.35,9.52,4.47,60.27,-37.07,746272,1614704688.94642
514.49,9.7,5.22,60.27,-37.07,746287,1614704688.96942
514.63,9.81,4.66,60.27,-37.07,746300,1614704688.98232
514.77,9.92,4.59,60.27,-37.07,746313,1614704688.98859
514.9,10.2,5.41,60.27,-37.07,746328,1614704689.0042
515.05,9.83,5.3,60.27,-37.07,746341,1614704689.01632
515.18,9.87,5.35,60.27,-37.07,746355,1614704689.02951
515.33,9.9,5.23,60.27,-37.07,746369,1614704689.04489
515.47,10.02,4.52,60.27,-37.07,746382,1614704689.05713
515.61,10.01,5.22,60.27,-37.07,746396,1614704689.07076
515.75,10.02,4.61,60.27,-37.07,746409,1614704689.08557
515.89,10.01,5.21,60.27,-37.07,746424,1614704689.09823
516.03,9.92,4.95,60.27,-37.07,746437,1614704689.11045
516.18,10.01,5.22,60.27,-37.07,746451,1614704689.12639
516.32,10.02,4.95,60.27,-37.07,746465,1614704689.13908
516.46,10.07,4.68,60.27,-37.07,746479,1614704689.15451
516.6,10.02,5.34,60.27,-37.07,746492,1614704689.16767
