455.29,9.87,0.58,75.04,-48.9,3789546,1614698905.74016
455.43,9.8,0.58,75.04,-48.9,3789560,1614698905.7524
455.57,10.33,0.58,75.04,-48.9,3789574,1614698905.76954
455.72,10.37,0.58,75.04,-48.9,3789587,1614698905.78182
455.86,10.32,0.58,75.04,-48.9,3789601,1614698905.79305
456,10.12,0.58,75.04,-48.9,3789615,1614698905.81032
456.14,10.36,0.58,75.04,-48.9,3789628,1614698905.8224
456.29,10.07,0.58,75.04,-48.9,3789642,1614698905.83484
456.42,9.65,0.58,75.04,-48.9,3789656,1614698905.8514
456.57,9.95,0.58,75.04,-48.9,3789669,1614698905.86271
456.7,9.91,0.58,75.04,-48.9,3789682,1614698905.87547
456.84,9.86,0.58,75.04,-48.9,3789696,1614698905.89225
456.98,9.9,0.58,75.04,-48.9,3789710,1614698905.90487
457.11,9.92,0.58,75.04,-48.9,3789723,1614698905.91627
457.25,9.86,0.58,75.04,-48.9,3789736,1614698905.93323
457.39,9.95,0.58,75.04,-48.9,3789750,1614698905.9453
457.53,9.85,0.58,75.04,-48.9,3789763,1614698905.95816
457.67,9.96,0.58,75.04,-48.9,3789777,1614698905.96951
457.81,10.17,0.58,75.04,-48.9,3789791,1614698905.98625
457.94,10.01,0.58,75.04,-48.92,3789804,1614698905.99872
458.09,9.9,0.58,75.04,-48.97,3789817,1614698906.01092
458.23,10.07,0.58,75.04,-49.07,3789832,1614698906.02659
458.37,10.08,0.58,75.04,-49.13,3789846,1614698906.03972
458.52,10.27,0.58,75.04,-49.13,3789859,1614698906.05631
458.67,10.27,0.58,75.04,-49.13,3789874,1614698906.06879
458.81,10.23,0.58,75.04,-49.13,3789888,1614698906.08099
458.96,10.22,0.58,75.04,-49.13,3789901,1614698906.09644
459.11,10.17,0.58,75.04,-49.13,3789916,1614698906.10978
459.25,10.12,0.58,75.04,-49.13,3789929,1614698906.12525
459.39,10.06,0.58,75.04,-49.13,3789943,1614698906.13746
459.54,9.97,0.58,75.04,-49.13,3789957,1614698906.14969
459.67,10.11,0.58,75.04,-49.13,3789971,1614698906.16603
459.81,9.57,0.58,75.04,-49.13,3789984,1614698906.1787
459.95,9.4,0.58,75.04,-49.13,3789998,1614698906.19145
460.09,9.92,0.58,75.04,-49.13,3790012,1614698906.20759
460.23,9.97,0.58,75.04,-49.13,3790025,1614698906.21935
460.37,9.95,0.58,75.04,-49.13,3790039,1614698906.23641
460.51,9.87,0.58,75.04,-49.13,3790053,1614698906.24763
460.65,9.86,0.58,75.04,-49.13,3790066,1614698906.26118
460.79,9.82,0.58,75.04,-49.13,3790081,1614698906.28284
460.93,9.81,0.58,75.04,-49.13,3790094,1614698906.29497
461.07,9.9,0.58,75.04,-49.15,3790108,1614698906.30095
461.22,9.64,0.58,75.04,-49.17,3790123,1614698906.32362
461.36,10.03,0.58,75.04,-49.23,3790136,1614698906.33214
461.51,10.12,0.58,75.04,-49.3,3790150,1614698906.34694
461.66,10.28,0.58,75.04,-49.33,3790164,1614698906.35964
461.81,10.27,0.58,75.04,-49.35,3790179,1614698906.37521
461.96,10.33,0.58,75.04,-49.35,3790193,1614698906.38729
462.11,10.33,0.58,75.04,-49.35,3790208,1614698906.40417
462.26,10.23,0.58,75.04,-49.35,3790222,1614698906.42214
462.41,10.14,0.58,75.04,-49.35,3790236,1614698906.43627
462.56,9.99,0.58,75.04,-49.35,3790251,1614698906.44708
462.71,9.99,0.58,75.04,-49.35,3790265,1614698906.46185
462.85,9.89,0.58,75.04,-49.35,3790279,1614698906.4742
463,9.98,0.58,75.04,-49.35,3790294,1614698906.49014
463.15,9.9,0.58,75.04,-49.35,3790308,1614698906.50242
463.29,9.94,0.58,75.04,-49.35,3790322,1614698906.51904
463.44,9.66,0.58,75.04,-49.35,3790337,1614698906.53059
463.59,9.98,0.58,75.04,-49.35,3790351,1614698906.54767
463.74,10,0.58,75.04,-49.35,3790365,1614698906.56062
463.89,9.98,0.58,75.04,-49.35,3790380,1614698906.57575
464.03,10.18,0.58,75.04,-49.35,3790394,1614698906.58904
464.18,9.61,0.59,75.04,-49.35,3790408,1614698906.60485
464.33,9.93,0.58,75.04,-49.35,3790423,1614698906.61702
464.47,9.98,0.58,75.04,-49.38,3790437,1614698906.63353
464.61,10.12,0.58,75.04,-49.45,3790450,1614698906.64612
464.76,9.98,0.58,75.04,-49.52,3790465,1614698906.66177
464.9,10.46,0.58,75.04,-49.53,3790478,1614698906.67449
465.05,9.88,0.58,75.04,-49.53,3790492,1614698906.6871
465.19,9.86,0.58,75.04,-49.53,3790505,1614698906.70295
465.34,10.31,0.58,75.04,-49.55,3790520,1614698906.71503
465.49,10.34,0.58,75.04,-49.55,3790534,1614698906.73219
465.65,10.24,0.58,75.04,-49.55,3790550,1614698906.74377
465.79,10.04,0.58,75.04,-49.55,3790564,1614698906.76036
465.94,9.94,0.58,75.04,-49.55,3790578,1614698906.77253
466.09,9.93,0.58,75.04,-49.55,3790593,1614698906.79905
466.24,9.98,0.58,75.04,-49.55,3790606,1614698906.80398
466.38,9.85,0.59,75.04,-49.53,3790620,1614698906.82
466.51,9.82,0.58,75.04,-49.53,3790633,1614698906.83018
466.65,9.81,0.58,75.04,-49.53,3790648,1614698906.84244
466.79,9.76,0.58,75.04,-49.55,3790661,1614698906.85837
466.94,10.1,0.58,75.04,-49.55,3790675,1614698906.87088
467.08,9.77,0.58,75.04,-49.55,3790690,1614698906.88706
467.23,9.46,0.58,75.04,-49.55,3790705,1614698906.9058
467.37,9.88,0.58,75.04,-49.57,3790718,1614698906.92387
467.51,10.03,0.58,75.04,-49.62,3790733,1614698906.93506
467.66,10.04,0.58,75.04,-49.68,3790747,1614698906.94453
467.81,10.18,0.58,75.04,-49.72,3790760,1614698906.95658
467.96,10.16,0.59,75.04,-49.72,3790775,1614698906.96974
468.1,10.27,0.58,75.04,-49.72,3790788,1614698906.9857
468.25,10.22,0.58,75.04,-49.72,3790802,1614698906.99829
468.39,9.92,0.58,75.04,-49.73,3790816,1614698907.01068
468.54,10.45,0.58,75.04,-49.72,3790830,1614698907.02635
468.68,9.8,0.58,75.04,-49.72,3790843,1614698907.0388
468.82,9.95,0.58,75.04,-49.72,3790858,1614698907.05551
468.96,10.07,0.58,75.04,-49.72,3790871,1614698907.06762
469.1,10.01,0.58,75.04,-49.72,3790884,1614698907.08575
469.24,9.96,0.49,75.04,-49.72,3790899,1614698907.09771
469.38,10.02,0,75.04,-49.72,3790912,1614698907.11003
469.52,9.89,0,75.04,-49.72,3790925,1614698907.121
469.65,9.85,0,75.04,-49.72,3790939,1614698907.1326
469.79,9.83,0,75.04,-49.73,3790952,1614698907.14962
469.92,10,0,75.04,-49.73,3790965,1614698907.16167
470.06,9.9,0,75.04,-49.73,3790979,1614698907.17365
470.2,10.05,0,75.04,-49.75,3790992,1614698907.19048
470.34,9.96,0,75.04,-49.82,3791005,1614698907.20197
470.48,10.11,0,75.04,-49.88,3791020,1614698907.21484
470.63,10.17,0,75.04,-49.92,3791033,1614698907.22723
470.77,10.16,0,75.04,-49.92,3791046,1614698907.24392
470.91,10.21,0,75.04,-49.92,3791059,1614698907.25522
471.05,10.21,0,75.04,-49.92,3791074,1614698907.2782
471.19,10.23,0,75.04,-49.92,3791087,1614698907.28735
471.34,10.1,0,75.04,-49.92,3791100,1614698907.2969
471.48,10.06,0,75.04,-49.92,3791114,1614698907.30905
471.61,9.95,0,75.04,-49.92,3791127,1614698907.32505
471.75,9.9,0,75.04,-49.92,3791140,1614698907.34242
471.88,9.84,0,75.04,-49.92,3791154,1614698907.35101
472.01,9.83,0,75.04,-49.92,3791167,1614698907.36505
472.15,9.89,0,75.04,-49.92,3791180,1614698907.37522
472.29,9.89,0,75.04,-49.92,3791194,1614698907.39159
472.42,10.1,0,75.04,-49.92,3791207,1614698907.40279
472.55,9.49,0,75.04,-49.92,3791220,1614698907.41552
472.69,9.73,0,75.04,-49.92,3791234,1614698907.42806
472.82,9.84,0,75.04,-49.92,3791246,1614698907.44379
472.96,9.9,0,75.04,-49.92,3791259,1614698907.45626
473.09,10.25,0,75.04,-49.93,3791273,1614698907.46881
473.23,9.56,0,75.04,-49.97,3791287,1614698907.48582
473.37,10,0,75.04,-50.05,3791300,1614698907.49682
473.51,10.07,0,75.04,-50.1,3791314,1614698907.51024
473.66,10.17,0,75.04,-50.1,3791328,1614698907.52595
473.8,10.16,0,75.04,-50.1,3791341,1614698907.53841
473.94,10.31,0,75.04,-50.1,3791354,1614698907.55048
474.09,10.21,0,75.04,-50.1,3791368,1614698907.56764
474.23,10.21,0,75.04,-50.1,3791382,1614698907.58035
474.36,10.01,0,75.04,-50.1,3791395,1614698907.59234
474.51,10.05,0,75.04,-50.1,3791409,1614698907.60405
474.64,9.97,0,75.04,-50.1,3791422,1614698907.62089
474.78,9.95,0,75.04,-50.1,3791435,1614698907.633
474.91,9.94,0,75.04,-50.1,3791449,1614698907.64456
475.05,9.9,0,75.04,-50.1,3791462,1614698907.66007
475.19,9.89,0,75.04,-50.1,3791475,1614698907.67432
475.33,9.95,0,75.04,-50.1,3791489,1614698907.6863
475.46,9.9,0,75.04,-50.1,3791502,1614698907.69893
475.6,10.15,0,75.04,-50.1,3791515,1614698907.71452
475.74,9.81,0,75.04,-50.1,3791528,1614698907.72679
475.87,9.44,0,75.04,-50.1,3791542,1614698907.7392
476.01,10.14,0,75.04,-50.1,3791556,1614698907.75106
476.15,9.72,0,75.04,-50.12,3791569,1614698907.76828
476.29,10.04,0,75.04,-50.18,3791583,1614698907.78005
476.43,10.12,0,75.04,-50.25,3791597,1614698907.79215
476.57,9.88,0,75.04,-50.27,3791610,1614698907.80848
476.71,10.16,0,75.04,-50.27,3791624,1614698907.821
476.86,10.32,0,75.04,-50.27,3791637,1614698907.83314
477,10.27,0,75.04,-50.27,3791650,1614698907.85019
477.14,10.26,0,75.04,-50.27,3791665,1614698907.86186
477.28,10.12,0,75.04,-50.27,3791678,1614698907.87544
477.42,10.11,0,75.04,-50.27,3791691,1614698907.89712
477.56,9.9,0,75.04,-50.27,3791705,1614698907.91026
477.7,9.95,0,75.04,-50.27,3791718,1614698907.91657
477.84,9.89,0,75.04,-50.27,3791731,1614698907.92816
477.97,9.54,0,75.04,-50.27,3791745,1614698907.94429
478.11,9.9,0,75.04,-50.27,3791758,1614698907.9562
478.24,9.95,0,75.04,-50.27,3791772,1614698907.96882
478.38,9.81,0,75.04,-50.27,3791785,1614698907.98131
478.51,9.84,0,75.04,-50.27,3791799,1614698907.99739
478.65,10.1,0,75.04,-50.27,3791812,1614698908.01029
478.79,9.72,0,75.04,-50.27,3791825,1614698908.02166
478.93,9.75,0,75.04,-50.28,3791840,1614698908.03812
479.07,9.52,0,75.04,-50.28,3791853,1614698908.05056
479.21,10.02,0,75.04,-50.35,3791866,1614698908.06315
479.35,10.12,0,75.04,-50.42,3791881,1614698908.07885
479.5,10.22,0,75.04,-50.43,3791894,1614698908.09327
479.64,10.21,0,75.04,-50.43,3791907,1614698908.10972
479.79,10.32,0,75.04,-50.43,3791922,1614698908.12081
479.93,10.22,0,75.04,-50.43,3791935,1614698908.13299
480.07,10.21,0,75.04,-50.43,3791948,1614698908.14459
480.21,9.8,0,75.04,-50.43,3791962,1614698908.1613
480.35,9.75,0,75.04,-50.43,3791975,1614698908.17386
480.49,10.36,0,75.04,-50.43,3791989,1614698908.18593
480.63,9.76,0,75.04,-50.43,3792003,1614698908.2016
480.76,9.8,0,75.04,-50.43,3792016,1614698908.21393
480.9,9.94,0,75.04,-50.43,3792029,1614698908.22612
481.04,10.25,0,75.04,-50.43,3792043,1614698908.23869
481.17,9.6,0,75.04,-50.43,3792055,1614698908.261
481.3,9.82,0,75.04,-50.43,3792068,1614698908.27039
481.44,10.05,0,75.04,-50.43,3792081,1614698908.28079
481.57,9.89,0,75.04,-50.43,3792095,1614698908.29306
481.71,9.88,0,75.04,-50.45,3792108,1614698908.30404
481.84,9.89,0,75.04,-50.45,3792121,1614698908.32601
481.98,9.68,0,75.04,-50.5,3792135,1614698908.33513
482.11,10.05,0,75.04,-50.55,3792148,1614698908.34613
482.26,10.22,0,75.04,-50.58,3792161,1614698908.35827
482.4,10.2,0,75.04,-50.6,3792175,1614698908.37433
482.54,10.27,0,75.04,-50.6,3792188,1614698908.38561
482.68,10.21,0,75.04,-50.6,3792201,1614698908.39919
482.81,10.1,0,75.04,-50.6,3792215,1614698908.41065
482.95,10,0,75.04,-50.6,3792228,1614698908.42745
483.09,10,0,75.04,-50.6,3792241,1614698908.44025
483.23,9.95,0,75.04,-50.6,3792253,1614698908.45126
483.36,9.98,0,75.04,-50.6,3792267,1614698908.46369
483.49,9.94,0,75.04,-50.6,3792280,1614698908.47618
483.63,9.83,0,75.04,-50.6,3792293,1614698908.49207
483.76,9.84,0,75.04,-50.6,3792307,1614698908.50441
483.9,10.09,0,75.04,-50.6,3792320,1614698908.51682
484.03,9.54,0,75.04,-50.6,3792333,1614698908.52992
484.16,9.83,0,75.04,-50.6,3792346,1614698908.55525
484.3,9.94,0,75.04,-50.6,3792359,1614698908.56649
484.43,9.88,0,75.04,-50.6,3792372,1614698908.5721
484.57,9.63,0,75.04,-50.63,3792386,1614698908.58341
484.71,9.95,0,75.04,-50.7,3792399,1614698908.60427
484.85,10.16,0,75.04,-50.75,3792412,1614698908.61699
484.99,10.15,0,75.04,-50.75,3792427,1614698908.62463
485.14,10.37,0,75.04,-50.77,3792440,1614698908.6362
485.27,10.22,0,75.04,-50.77,3792453,1614698908.65323
485.41,10.56,0,75.04,-50.77,3792466,1614698908.66572
485.55,9.8,0,75.04,-50.77,3792480,1614698908.67704
485.68,10.05,0,75.04,-50.77,3792493,1614698908.68986
485.83,9.95,0,75.04,-50.77,3792506,1614698908.70651
485.96,9.98,0,75.04,-50.77,3792520,1614698908.7181
486.09,9.9,0,75.04,-50.77,3792532,1614698908.73018
486.23,9.98,0,75.04,-50.77,3792545,1614698908.74275
486.37,9.9,0,75.04,-50.77,3792559,1614698908.75899
486.5,9.94,0,75.04,-50.77,3792572,1614698908.77338
486.63,9.84,0,75.04,-50.77,3792585,1614698908.78605
486.77,9.78,0,75.04,-50.77,3792599,1614698908.79653
486.9,9.78,0,75.04,-50.77,3792611,1614698908.80774
487.03,9.93,0,75.04,-50.77,3792624,1614698908.82483
487.17,9.94,0,75.04,-50.77,3792637,1614698908.84546
487.31,10.41,0,75.04,-50.82,3792651,1614698908.85035
487.45,9.71,0,75.04,-50.9,3792664,1614698908.86356
487.58,10,0,75.04,-50.95,3792677,1614698908.87821
487.73,10.46,0,75.04,-50.95,3792692,1614698908.89086
487.87,9.82,0,75.04,-50.95,3792705,1614698908.90349
488.01,10.15,0,75.04,-50.95,3792719,1614698908.92004
488.16,10.14,0,75.04,-50.95,3792733,1614698908.9377
488.3,10.11,0,75.04,-50.95,3792746,1614698908.94998
488.44,10.02,0,75.04,-50.95,3792760,1614698908.96072
488.58,9.96,0,75.04,-50.95,3792774,1614698908.97269
488.72,9.86,0,75.04,-50.95,3792787,1614698908.98403
488.86,9.9,0,75.04,-50.95,3792801,1614698909.0013
489,9.5,0,75.04,-50.95,3792815,1614698909.01264
489.13,9.61,0,75.04,-50.95,3792828,1614698909.03495
489.28,9.9,0,75.04,-50.95,3792842,1614698909.04222
489.41,10.07,0,75.04,-50.95,3792856,1614698909.05452
489.56,10.17,0,75.04,-50.95,3792869,1614698909.06692
489.69,9.57,0,75.04,-50.95,3792883,1614698909.0828
489.83,9.75,0,75.04,-50.95,3792897,1614698909.09519
489.97,9.92,0,75.04,-50.97,3792910,1614698909.10764
490.11,9.9,0,75.04,-51,3792923,1614698909.12328
490.24,10.09,0,75.04,-51.08,3792936,1614698909.13557
490.38,10.62,0,75.04,-51.13,3792950,1614698909.1477
490.52,9.75,0,75.04,-51.15,3792963,1614698909.16453
490.66,10.3,0,75.04,-51.15,3792977,1614698909.17705
490.81,9.78,0,75.04,-51.15,3792991,1614698909.18989
490.95,10.1,0,75.04,-51.15,3793005,1614698909.20539
491.09,10.12,0,75.04,-51.15,3793018,1614698909.22358
491.23,10.42,0,75.04,-51.15,3793033,1614698909.2348
491.38,9.77,0,75.04,-51.15,3793046,1614698909.24799
491.52,10,-92.68,75.04,-51.15,3793060,1614698909.25897
491.67,9.66,0.58,75.04,-51.15,3793075,1614698909.27479
491.81,10.03,0.59,75.04,-51.15,3793088,1614698909.28705
491.96,9.97,0.58,75.04,-51.15,3793102,1614698909.30359
492.11,10.07,0.58,75.04,-51.15,3793117,1614698909.31606
492.25,9.94,0.59,75.04,-51.15,3793131,1614698909.32819
492.39,9.63,0.58,75.04,-51.15,3793144,1614698909.34511
492.53,9.91,0.58,75.04,-51.15,3793159,1614698909.35765
492.68,9.93,0.59,75.04,-51.15,3793173,1614698909.37349
492.82,9.59,0.58,75.04,-51.15,3793186,1614698909.38621
492.96,9.91,0.58,75.04,-51.15,3793201,1614698909.40752
493.11,10.13,0.58,75.04,-51.18,3793215,1614698909.41752
493.26,10.12,0.58,75.04,-51.25,3793228,1614698909.42845
493.4,10.27,0.58,75.04,-51.33,3793242,1614698909.44396
493.55,9.97,0.58,75.04,-51.35,3793256,1614698909.45506
493.7,10.37,0.58,75.04,-51.35,3793270,1614698909.47744
493.85,10.09,0.59,75.04,-51.35,3793285,1614698909.48671
494,10.38,0.58,75.04,-51.35,3793299,1614698909.50042
494.15,10.32,0.58,75.04,-51.35,3793313,1614698909.51262
494.3,10.23,0.58,75.04,-51.35,3793327,1614698909.52499
494.45,9.84,0.58,75.04,-51.35,3793341,1614698909.5486
494.59,10.02,0.58,75.04,-51.35,3793355,1614698909.5583
494.74,10.03,0.58,75.04,-51.35,3793370,1614698909.56998
494.88,9.98,0.58,75.04,-51.35,3793384,1614698909.58217
495.03,9.92,0.58,75.04,-51.35,3793397,1614698909.5982
495.17,9.87,0.58,75.04,-51.35,3793412,1614698909.61149
495.31,9.88,0.59,75.04,-51.35,3793426,1614698909.62771
495.45,9.83,0.58,75.04,-51.35,3793439,1614698909.63961
495.59,9.77,0.59,75.04,-51.35,3793454,1614698909.6545
495.73,9.49,0.58,75.04,-51.35,3793468,1614698909.67125
495.88,9.52,0.59,75.04,-51.35,3793481,1614698909.6816
496.02,9.6,0.58,75.04,-51.35,3793496,1614698909.69709
496.17,10.11,0.58,75.04,-51.35,3793510,1614698909.71009
496.32,10.19,0.58,75.04,-51.37,3793524,1614698909.72627
496.46,10.12,0.58,75.04,-51.42,3793538,1614698909.73788
496.6,10.47,0.58,75.04,-51.48,3793551,1614698909.75025
496.75,9.81,0.58,75.04,-51.53,3793565,1614698909.76611
496.89,10.21,0.58,75.04,-51.55,3793579,1614698909.7787
497.04,10.62,0.58,75.04,-51.55,3793593,1614698909.79103
497.19,10.14,0.58,75.04,-51.55,3793607,1614698909.80803
497.35,10.28,0.58,75.04,-51.55,3793622,1614698909.81967
497.49,10.28,0.58,75.04,-51.55,3793636,1614698909.83658
497.64,10.47,0.58,75.04,-51.55,3793650,1614698909.84914
497.79,10.03,0.58,75.04,-51.55,3793664,1614698909.86543
497.93,9.92,0.58,75.04,-51.55,3793678,1614698909.87754
498.08,9.59,0.58,75.04,-51.55,3793692,1614698909.89366
498.22,9.97,0.58,75.04,-51.55,3793707,1614698909.90576
498.36,9.99,0.58,75.04,-51.55,3793720,1614698909.9227
498.51,10.31,0.58,75.04,-51.55,3793734,1614698909.93475
498.65,9.6,0.58,75.04,-51.55,3793748,1614698909.94777
498.79,9.77,0.58,75.04,-51.55,3793762,1614698909.96298
498.93,9.78,0.59,75.04,-51.55,3793776,1614698909.97513
499.08,9.78,0.58,75.04,-51.55,3793790,1614698909.99177
499.22,9.88,0.58,75.04,-51.55,3793804,1614698910.00438
499.36,9.83,0.58,75.04,-51.55,3793818,1614698910.0203
499.51,10.16,0.58,75.04,-51.55,3793832,1614698910.03807
499.65,9.9,0.59,75.04,-51.55,3793847,1614698910.05127
499.79,9.8,0.58,75.04,-51.57,3793861,1614698910.06247
499.93,9.86,0.58,75.04,-51.63,3793874,1614698910.07446
500.07,10.07,0.58,75.04,-51.7,3793888,1614698910.09024
500.21,10.21,0.58,75.04,-51.72,3793901,1614698910.1024
500.36,10.07,0.58,75.04,-51.72,3793915,1614698910.11502
500.51,10.32,0.58,75.04,-51.73,3793929,1614698910.13067
500.65,10.42,0.58,75.04,-51.73,3793942,1614698910.14352
500.8,10.21,0.58,75.04,-51.73,3793956,1614698910.15578
500.94,10.12,0.58,75.04,-51.72,3793970,1614698910.17262
501.08,10.1,0.58,75.04,-51.72,3793983,1614698910.18386
501.22,10.02,0.58,75.04,-51.72,3793997,1614698910.19619
501.36,10.31,0.58,75.04,-51.72,3794011,1614698910.21303
501.5,9.6,0.58,75.04,-51.72,3794024,1614698910.22586
501.63,9.78,0.58,75.04,-51.72,3794037,1614698910.23775
501.76,9.74,0.58,75.04,-51.72,3794051,1614698910.25014
501.9,9.76,0.58,75.04,-51.72,3794064,1614698910.26569
502.03,9.79,0.58,75.04,-51.72,3794077,1614698910.27893
502.17,9.9,0.58,75.04,-51.72,3794091,1614698910.2913
502.31,9.84,0.58,75.04,-51.72,3794104,1614698910.30258
502.45,9.85,0.58,75.04,-51.72,3794118,1614698910.32004
502.58,9.71,0.58,75.04,-51.72,3794131,1614698910.33391
502.72,9.79,0.58,75.04,-51.72,3794145,1614698910.34631
502.86,9.71,0.58,75.04,-51.72,3794158,1614698910.36117
502.99,10.2,0.58,75.04,-51.72,3794172,1614698910.37319
503.13,9.53,0.58,75.04,-51.73,3794186,1614698910.38517
503.28,9.96,0.58,75.04,-51.73,3794200,1614698910.40171
503.42,10.07,0.58,75.04,-51.75,3794213,1614698910.41407
503.57,10.18,0.58,75.04,-51.8,3794228,1614698910.42977
503.72,10.22,0.58,75.04,-51.82,3794242,1614698910.44317
503.87,10.32,0.58,75.04,-51.82,3794256,1614698910.4593
504.02,10.33,0.58,75.04,-51.82,3794271,1614698910.47172
504.18,10.28,0.58,75.04,-51.82,3794285,1614698910.488
504.33,10.23,0.58,75.04,-51.82,3794299,1614698910.49964
504.48,10.13,0.58,75.04,-51.82,3794314,1614698910.51691
504.63,10.13,0.58,75.04,-51.82,3794328,1614698910.52907
504.77,10.28,0.58,75.04,-51.82,3794342,1614698910.54474
504.92,9.61,0.58,75.04,-51.82,3794357,1614698910.5569
505.06,9.84,0.58,75.04,-51.82,3794371,1614698910.57866
505.21,9.94,0.58,75.04,-51.82,3794385,1614698910.58743
505.36,9.98,0.58,75.04,-51.82,3794400,1614698910.60194
505.5,9.93,0.58,75.04,-51.82,3794414,1614698910.61519
505.65,10.32,0.58,75.04,-51.82,3794428,1614698910.63093
505.8,9.86,0.59,75.04,-51.82,3794443,1614698910.64351
505.94,9.49,0.58,75.04,-51.82,3794457,1614698910.65977
506.09,9.93,0.58,75.04,-51.83,3794471,1614698910.67188
506.23,10.38,0.58,75.04,-51.83,3794486,1614698910.68765
506.38,10.09,0.58,75.04,-51.85,3794499,1614698910.70053
506.52,10.07,0.58,75.04,-51.88,3794513,1614698910.71649
506.67,10.18,0.58,75.04,-51.93,3794528,1614698910.72931
506.82,10.12,0.58,75.04,-51.95,3794542,1614698910.74168
506.97,10.23,0.58,75.04,-51.95,3794556,1614698910.76183
507.12,10.57,0.58,75.04,-51.95,3794571,1614698910.7716
507.27,9.91,0.58,75.04,-51.95,3794585,1614698910.78638
507.42,10.08,0.58,75.04,-51.95,3794599,1614698910.79875
507.57,10.37,0.58,75.04,-51.95,3794614,1614698910.8211
507.72,9.71,0.59,75.04,-51.95,3794628,1614698910.83536
507.86,10.22,0.58,75.04,-51.95,3794642,1614698910.84408
508.01,9.62,0.58,75.04,-51.95,3794657,1614698910.86033
508.16,9.85,0.58,75.04,-51.95,3794671,1614698910.87268
508.3,9.93,0.58,75.04,-51.95,3794685,1614698910.8883
508.45,9.83,0.58,75.04,-51.95,3794700,1614698910.90107
508.59,9.84,0.58,75.04,-51.95,3794714,1614698910.91337
508.73,9.73,0.58,75.04,-51.95,3794728,1614698910.93025
508.88,9.8,0.58,75.04,-51.95,3794742,1614698910.94275
509.02,9.73,0.58,75.04,-51.95,3794756,1614698910.95845
509.16,10.21,0.58,75.04,-51.95,3794770,1614698910.97904
509.31,9.72,0.58,75.04,-52,3794785,1614698910.98816
509.46,10.13,0.58,75.04,-52.07,3794799,1614698911.00212
509.61,10.22,0.58,75.04,-52.12,3794812,1614698911.01571
509.75,10.22,0.58,75.04,-52.13,3794827,1614698911.02777
509.9,9.99,0.58,75.04,-52.13,3794840,1614698911.04017
510.05,10.32,0.58,75.04,-52.13,3794854,1614698911.057
510.2,10.43,0.58,75.04,-52.13,3794869,1614698911.06965
510.34,10.27,0.58,75.04,-52.13,3794882,1614698911.08534
510.49,10.46,0.58,75.04,-52.13,3794896,1614698911.09717
510.63,9.68,0.58,75.04,-52.13,3794910,1614698911.10979
510.77,10.2,0.58,75.04,-52.13,3794924,1614698911.12689
510.91,9.6,0.58,75.04,-52.13,3794937,1614698911.13897
511.05,9.9,0.58,75.04,-52.13,3794952,1614698911.15469
511.19,9.98,0.58,75.04,-52.13,3794965,1614698911.16735
511.33,9.96,0.58,75.04,-52.13,3794978,1614698911.18542
511.47,9.86,0.58,75.04,-52.13,3794993,1614698911.20545
511.61,9.82,0.59,75.04,-52.13,3795006,1614698911.21565
511.75,9.8,0.58,75.04,-52.12,3795020,1614698911.22149
511.89,9.77,0.58,75.04,-52.12,3795034,1614698911.23707
512.03,9.87,0.58,75.04,-52.13,3795048,1614698911.24919
512.17,9.86,0.58,75.04,-52.13,3795061,1614698911.26187
512.31,9.92,0.58,75.04,-52.13,3795076,1614698911.27812
512.45,9.87,0.58,75.04,-52.13,3795089,1614698911.291
512.59,9.92,0.58,75.04,-52.13,3795103,1614698911.30659
512.73,9.92,0.58,75.04,-52.13,3795117,1614698911.31906
512.88,10.06,0.58,75.04,-52.17,3795131,1614698911.33136
513.02,10.13,0.59,75.04,-52.2,3795144,1614698911.34816
513.17,10.26,0.58,75.04,-52.22,3795159,1614698911.36127
513.32,10.28,0.58,75.04,-52.23,3795173,1614698911.37677
513.47,10.28,0.58,75.04,-52.23,3795186,1614698911.38886
513.61,10.17,0.58,75.04,-52.23,3795201,1614698911.41403
513.76,10.32,0.58,75.04,-52.23,3795215,1614698911.42654
513.9,9.68,0.31,75.04,-52.23,3795228,1614698911.43253
514.04,9.91,0,75.04,-52.23,3795241,1614698911.44601
514.18,10,0,75.04,-52.23,3795256,1614698911.45829
514.32,9.91,0,75.04,-52.22,3795269,1614698911.4709
514.45,9.91,0,75.04,-52.22,3795282,1614698911.48657
514.6,9.71,0,75.04,-52.22,3795297,1614698911.49933
514.73,10.11,0,75.04,-52.22,3795311,1614698911.51179
514.88,9.4,0,75.04,-52.22,3795324,1614698911.52757
515.02,9.47,0,75.04,-52.22,3795339,1614698911.54087
515.16,9.93,0,75.04,-52.22,3795352,1614698911.55588
515.3,10.13,0,75.04,-52.23,3795366,1614698911.57847
515.45,10.12,0,75.04,-52.23,3795380,1614698911.58499
515.58,10.31,0,75.04,-52.23,3795393,1614698911.59755
515.73,9.66,0,75.04,-52.23,3795406,1614698911.60994
515.86,9.94,0,75.04,-52.27,3795421,1614698911.62299
516,10.02,0,75.04,-52.3,3795434,1614698911.63948
516.15,10.16,0,75.04,-52.32,3795447,1614698911.6504
516.29,9.96,0,75.04,-52.32,3795461,1614698911.66276
516.43,10.56,0,75.04,-52.32,3795474,1614698911.67501
516.57,10.28,0,75.04,-52.32,3795488,1614698911.69168
516.71,10.06,0,75.04,-52.32,3795502,1614698911.70381
516.85,10.01,0,75.04,-52.32,3795515,1614698911.71608
516.99,9.95,0,75.04,-52.32,3795528,1614698911.73326
