160.6,10.36,10.26,0,4.8,344290,1614704286.39312
160.74,10.41,9.95,0,4.78,344303,1614704286.40544
160.87,10.32,9.86,0,4.77,344316,1614704286.41664
161.01,9.94,10.36,0,4.73,344330,1614704286.42907
161.15,9.57,9.9,0,4.72,344343,1614704286.44651
161.28,9.95,9.74,0,4.7,344356,1614704286.45878
161.42,10.11,9.92,0,4.68,344370,1614704286.47054
161.56,10.05,9.85,0,4.67,344383,1614704286.48285
161.7,10.11,10.68,0,4.65,344396,1614704286.49897
161.84,10.04,10.01,0,4.63,344410,1614704286.51112
161.97,10.06,9.68,0,4.6,344423,1614704286.52341
162.12,10.06,10.12,0,4.58,344437,1614704286.54079
162.25,10.12,10,0,4.57,344451,1614704286.5516
162.39,10.37,9.84,0,4.55,344464,1614704286.56537
162.53,10.36,10.13,0,4.53,344477,1614704286.57733
162.67,9.96,11.23,0,4.52,344491,1614704286.59292
162.8,9.95,9.86,0,4.48,344504,1614704286.60517
162.94,9.93,10.6,0,4.47,344516,1614704286.61754
163.08,10.3,10.45,0,4.45,344530,1614704286.63021
163.22,9.63,10.01,0,4.43,344544,1614704286.64774
163.35,9.99,9.86,0,4.42,344556,1614704286.65821
163.49,9.98,9.79,0,4.4,344570,1614704286.67096
163.62,10.05,10.09,0,4.38,344584,1614704286.68337
163.76,10.32,10.32,0,4.37,344597,1614704286.70106
163.9,10.01,9.93,0,4.35,344609,1614704286.71266
164.04,9.61,10.58,0,4.33,344624,1614704286.72551
164.17,9.98,9.79,0,4.32,344637,1614704286.73737
164.31,10.09,9.9,0,4.3,344649,1614704286.75337
164.45,10.04,10.32,0,4.27,344664,1614704286.76635
164.59,10.01,10.5,0,4.25,344677,1614704286.77899
164.73,10.02,9.79,0,4.23,344690,1614704286.79107
164.87,10.05,9.62,0,4.22,344704,1614704286.80649
165.01,9.95,9.98,0,4.2,344717,1614704286.81913
165.15,10.06,9.88,0,4.18,344731,1614704286.83105
165.29,9.97,10.19,0,4.17,344744,1614704286.84902
165.43,10.06,9.93,0,4.15,344758,1614704286.85979
165.57,10.05,10.28,0,4.15,344771,1614704286.87212
165.71,10.01,9.78,0,4.12,344785,1614704286.88781
165.85,10.02,10.91,0,4.1,344799,1614704286.89991
165.99,10.01,9.66,0,4.08,344812,1614704286.91611
166.13,9.95,9.7,0,4.07,344825,1614704286.93032
166.27,10,10.13,0,4.05,344840,1614704286.94129
166.41,9.98,9.7,0,4.03,344853,1614704286.95508
166.54,9.68,10.32,0,4.02,344866,1614704286.9662
166.69,10.31,10.65,0,4,344880,1614704286.98765
166.83,9.77,9.56,0,3.98,344894,1614704286.99707
166.97,10.31,9.4,0,3.97,344907,1614704287.00765
167.11,9.75,10.13,0,3.95,344921,1614704287.02395
167.24,10,10.07,0,3.93,344934,1614704287.0362
167.39,10.46,9.44,0,3.92,344948,1614704287.04878
167.53,10.04,10.02,0,3.9,344962,1614704287.0728
167.67,9.95,10.08,0,3.9,344975,1614704287.08449
167.81,10,9.92,0,3.87,344988,1614704287.09052
167.95,9.95,9.23,0,3.87,345003,1614704287.10556
168.09,10.02,9.45,0,3.85,345016,1614704287.1181
168.22,9.95,9.81,0,3.83,345029,1614704287.13033
168.36,10.04,9.48,0,3.82,345042,1614704287.14246
168.5,10.01,9.97,0,3.8,345056,1614704287.15903
168.64,10.06,9.43,0,3.78,345069,1614704287.17056
168.78,9.71,9.88,0,3.77,345082,1614704287.19391
168.92,10.04,9.38,0,3.75,345097,1614704287.20771
169.06,10.07,10.09,0,3.73,345110,1614704287.21287
169.21,10.16,9.79,0,3.72,345123,1614704287.22405
169.34,10.07,10.07,0,3.7,345137,1614704287.24098
169.49,10.1,9.86,0,3.68,345150,1614704287.25345
169.62,10.05,9.43,0,3.67,345164,1614704287.26603
169.77,10.07,9.83,0,3.65,345178,1614704287.28186
169.91,9.96,10.04,0,3.63,345191,1614704287.2946
170.04,10,10.06,0,3.62,345205,1614704287.30633
170.19,10.02,9.17,0,3.62,345219,1614704287.3222
170.33,9.95,9.5,0,3.6,345232,1614704287.3346
170.47,10.02,9.9,0,3.58,345245,1614704287.34732
170.6,10.25,10.22,0,3.57,345259,1614704287.35934
170.74,9.65,9.93,0,3.55,345272,1614704287.37573
170.88,10.19,9.5,0,3.53,345286,1614704287.38804
171.02,9.98,9.45,0,3.52,345299,1614704287.4008
171.15,9.94,9.61,0,3.5,345313,1614704287.41665
171.29,9.96,9.43,0,3.48,345326,1614704287.42941
171.43,9.89,10.65,0,3.47,345339,1614704287.44175
171.57,10.03,9.68,0,3.45,345353,1614704287.4538
171.71,9.89,10.11,0,3.43,345366,1614704287.46994
171.84,9.96,10.08,0,3.42,345379,1614704287.4819
171.98,9.95,10.23,0,3.4,345394,1614704287.49511
172.12,9.96,9.53,0,3.38,345407,1614704287.51304
172.26,9.96,9.69,0,3.37,345420,1614704287.52347
172.4,10.36,9.61,0,3.35,345434,1614704287.53484
172.53,9.65,9.93,0,3.33,345447,1614704287.54835
172.67,9.88,10.14,0,3.33,345461,1614704287.56809
172.82,9.74,10.98,0,3.32,345475,1614704287.57782
172.95,10.35,9.84,0,3.3,345488,1614704287.5891
173.09,10.12,9.59,0,3.28,345501,1614704287.60461
173.24,9.7,9.93,0,3.27,345515,1614704287.62011
173.38,10.05,10.4,0,3.25,345529,1614704287.63013
173.52,10.13,10.33,0,3.22,345542,1614704287.6458
173.66,10.16,9.77,0,3.2,345555,1614704287.65803
173.8,10.11,10.18,0,3.18,345570,1614704287.6759
173.94,10.03,9.89,0,3.17,345583,1614704287.68835
174.08,10.05,10.32,0,3.15,345596,1614704287.70074
174.22,10.06,9.64,0,3.13,345610,1614704287.71155
174.37,10.56,9.84,0,3.12,345624,1614704287.72796
174.5,9.77,9.81,0,3.1,345637,1614704287.74429
174.64,10.14,9.65,0,3.08,345651,1614704287.75403
174.78,9.96,10.41,0,3.07,345664,1614704287.77005
174.92,9.56,9.81,0,3.05,345677,1614704287.78224
175.06,9.94,10.42,0,3.03,345691,1614704287.79574
175.19,10.01,9.87,0,3.02,345705,1614704287.8055
175.33,9.76,9.8,0,3,345718,1614704287.82237
175.47,10.04,10.02,0,2.98,345732,1614704287.83714
175.62,10.48,10.44,0,2.97,345746,1614704287.84833
175.76,10.08,9.7,0,2.95,345759,1614704287.8639
175.9,10,10.02,0,2.93,345773,1614704287.87565
176.04,10.25,10.49,0,2.92,345787,1614704287.88827
176.18,9.93,10.43,0,2.9,345800,1614704287.9059
176.32,9.95,10.34,0,2.88,345814,1614704287.9168
176.45,9.89,10.37,0,2.87,345827,1614704287.92952
176.59,9.92,9.59,0,2.85,345840,1614704287.9446
176.73,10.3,10.42,0,2.83,345853,1614704287.95788
176.87,9.66,10.24,0,2.82,345867,1614704287.96962
177.01,9.89,9.82,0,2.8,345881,1614704287.98625
177.15,10.05,9.75,0,2.78,345894,1614704287.9991
177.29,10.02,9.62,0,2.77,345908,1614704288.02224
177.42,10.1,10.41,0,2.75,345921,1614704288.02534
177.57,9.97,9.66,0,2.72,345934,1614704288.04212
177.71,10.06,9.86,0,2.7,345949,1614704288.05285
177.84,10,9.84,0,2.68,345961,1614704288.06484
177.98,10.05,10.22,0,2.67,345975,1614704288.08007
178.12,9.96,9.94,0,2.65,345989,1614704288.09195
178.26,10.01,10.27,0,2.63,346002,1614704288.10513
178.4,10.01,9.8,0,2.62,346015,1614704288.11734
178.54,10.09,10.46,0,2.6,346030,1614704288.13438
178.69,10.02,9.72,0,2.58,346043,1614704288.14614
178.82,10.01,9.88,0,2.57,346056,1614704288.15931
178.96,10,9.79,0,2.55,346070,1614704288.17593
179.1,10.05,10.38,0,2.52,346084,1614704288.187
179.24,10.03,10.55,0,2.5,346097,1614704288.21089
179.38,10.05,9.92,0,2.48,346110,1614704288.21548
179.52,10.06,9.6,0,2.47,346124,1614704288.23048
179.67,10.31,10.01,0,2.45,346138,1614704288.24147
179.81,10.07,9.9,0,2.43,346151,1614704288.25806
179.94,10.21,9.8,0,2.42,346165,1614704288.26943
180.08,9.96,9.98,0,2.4,346178,1614704288.28258
180.22,10.15,9.99,0,2.38,346191,1614704288.30093
180.36,9.61,10.38,0,2.37,346205,1614704288.31257
180.49,9.84,10.05,0,2.35,346219,1614704288.32331
180.63,9.95,9.87,0,2.33,346232,1614704288.33518
180.77,10.02,9.88,0,2.32,346246,1614704288.35199
180.91,10.02,10.52,0,2.3,346259,1614704288.36319
181.05,10,9.94,0,2.28,346273,1614704288.37554
181.19,10.06,9.77,0,2.27,346287,1614704288.39869
181.34,10.02,10.94,0,2.25,346300,1614704288.40626
181.47,10.06,9.9,0,2.22,346313,1614704288.4171
181.62,10.01,10.19,0,2.2,346328,1614704288.43349
181.76,10.07,10.45,0,2.18,346342,1614704288.44548
181.9,10.07,9.69,0,2.17,346355,1614704288.45731
182.04,10,9.63,0,2.15,346369,1614704288.47381
182.17,10,9.89,0,2.13,346382,1614704288.48592
182.32,10.01,10.13,0,2.12,346395,1614704288.49871
182.46,10.01,9.78,0,2.1,346408,1614704288.51549
182.59,10,10.37,0,2.08,346423,1614704288.52703
182.74,10.07,10.25,0,2.07,346436,1614704288.5395
182.88,10.26,9.77,0,2.05,346449,1614704288.5555
183.02,9.71,10.09,0,2.03,346463,1614704288.56806
183.16,9.94,9.81,0,2.02,346476,1614704288.58023
183.29,10.06,9.44,0,2,346490,1614704288.59242
183.44,10.02,9.74,0,2,346504,1614704288.6087
183.57,10.01,9.71,0,1.98,346517,1614704288.62084
183.71,10.01,9.57,0,1.97,346530,1614704288.63359
183.85,10,10.28,0,1.95,346544,1614704288.65
183.99,10.2,9.59,0,1.93,346558,1614704288.66203
184.13,9.69,9.72,0,1.92,346571,1614704288.67421
184.27,9.91,9.46,0,1.9,346585,1614704288.69066
184.4,9.98,9.75,0,1.88,346598,1614704288.70292
184.54,9.9,10.62,0,1.87,346611,1614704288.71505
184.68,10.01,9.69,0,1.85,346626,1614704288.7325
184.82,10.27,9.33,0,1.83,346639,1614704288.7439
184.96,9.97,9.65,0,1.82,346652,1614704288.75636
185.09,9.89,10.1,0,1.8,346665,1614704288.76852
185.24,9.95,10.23,0,1.78,346679,1614704288.78519
185.37,9.97,10.02,0,1.77,346693,1614704288.79754
185.51,9.96,9.62,0,1.77,346705,1614704288.809
185.65,10,9.46,0,1.75,346720,1614704288.82616
185.79,9.95,9.7,0,1.73,346733,1614704288.84671
185.93,9.87,10.08,0,1.72,346746,1614704288.85641
186.07,9.9,9.73,0,1.7,346760,1614704288.86587
186.2,9.89,10.68,0,1.68,346773,1614704288.88001
186.34,10.2,9.73,0,1.67,346787,1614704288.89184
186.48,9.88,9.58,0,1.65,346801,1614704288.90308
186.62,9.86,9.55,0,1.63,346814,1614704288.9203
186.75,9.93,10.24,0,1.62,346827,1614704288.9336
186.89,9.85,9.53,0,1.62,346841,1614704288.94473
187.02,9.9,10.25,0,1.6,346854,1614704288.96169
187.17,10.16,9.58,0,1.58,346867,1614704288.97591
187.3,9.7,9.6,0,1.57,346881,1614704288.98568
187.43,9.87,9.56,0,1.55,346894,1614704288.99744
187.57,10,10.24,0,1.55,346907,1614704289.0103
187.7,9.93,9.85,0,1.53,346920,1614704289.02697
187.84,10.26,9.61,0,1.52,346934,1614704289.03865
187.97,9.59,10.29,0,1.5,346947,1614704289.05292
188.11,9.93,9.63,0,1.48,346960,1614704289.06337
188.24,10,9.78,0,1.47,346974,1614704289.08012
188.39,10.36,10.19,0,1.45,346987,1614704289.09222
188.52,9.91,9.79,0,1.43,347000,1614704289.10424
188.65,9.92,10.25,0,1.42,347013,1614704289.11574
188.79,10.2,9.83,0,1.4,347026,1614704289.13332
188.93,9.91,9.73,0,1.38,347040,1614704289.14518
189.06,9.59,10.22,0,1.37,347053,1614704289.15782
189.2,9.92,10.44,0,1.35,347066,1614704289.1697
189.34,9.96,10.28,0,1.33,347079,1614704289.18614
189.47,10,10.43,0,1.32,347094,1614704289.19871
189.61,9.98,9.67,0,1.32,347107,1614704289.2116
189.74,9.98,9.89,0,1.3,347119,1614704289.22277
189.88,9.89,10.21,0,1.28,347132,1614704289.23967
190.01,10.3,9.92,0,1.27,347146,1614704289.25252
190.16,9.92,9.6,0,1.25,347159,1614704289.26415
190.29,9.9,10.52,0,1.23,347172,1614704289.27583
190.42,9.89,9.72,0,1.22,347186,1614704289.29275
190.56,10.24,9.83,0,1.2,347199,1614704289.30455
190.7,9.91,10.23,0,1.2,347212,1614704289.3166
190.83,9.91,9.92,0,1.17,347226,1614704289.3299
190.96,9.88,10.44,0,1.17,347239,1614704289.34496
191.1,9.93,10.27,0,1.15,347252,1614704289.3585
191.24,10,10.43,0,1.13,347266,1614704289.3708
191.38,10.26,10.38,0,1.12,347279,1614704289.38284
191.52,10.06,9.83,0,1.1,347292,1614704289.39927
191.65,10,10.12,0,1.08,347305,1614704289.4113
191.79,9.94,10.53,0,1.07,347319,1614704289.42399
191.93,9.95,10.25,0,1.07,347332,1614704289.43616
192.07,9.96,10.28,0,1.05,347345,1614704289.45346
192.2,10.25,9.71,0,1.03,347359,1614704289.46576
192.34,9.7,10.34,0,1.02,347372,1614704289.47698
192.47,9.88,9.62,0,1,347385,1614704289.48899
192.61,9.95,9.69,0,1,347399,1614704289.50623
192.74,9.95,10.18,0,0.98,347412,1614704289.51781
192.88,10.3,9.87,0,0.97,347425,1614704289.52984
193.01,9.63,9.45,0,0.95,347438,1614704289.54192
193.15,9.97,10.9,0,0.93,347451,1614704289.55888
193.29,10.01,9.69,0,0.93,347465,1614704289.5708
193.43,10.12,9.6,0,0.92,347479,1614704289.58304
193.57,10,9.99,0,0.9,347491,1614704289.59628
193.7,10.39,9.81,0,0.88,347504,1614704289.61159
193.84,9.96,9.46,0,0.87,347517,1614704289.62469
193.98,9.94,10.23,0,0.87,347532,1614704289.63666
194.11,10.22,10.08,0,0.85,347545,1614704289.64908
194.25,9.64,10.32,0,0.83,347558,1614704289.66582
194.39,10.14,9.51,0,0.82,347572,1614704289.6776
194.52,9.9,10,0,0.8,347584,1614704289.68983
194.66,9.84,9.82,0,0.8,347598,1614704289.70172
194.79,9.9,9.5,0,0.78,347611,1614704289.71824
194.93,9.93,9.7,0,0.77,347624,1614704289.73069
195.06,9.94,10.16,0,0.75,347637,1614704289.74286
195.19,9.95,9.77,0,0.73,347651,1614704289.75584
195.33,9.99,9.65,0,0.73,347664,1614704289.76834
195.47,10.26,9.66,0,0.72,347677,1614704289.78373
195.61,9.7,9.55,0,0.7,347691,1614704289.79592
195.74,9.92,9.85,0,0.68,347703,1614704289.80834
195.87,10.31,10.87,0,0.68,347716,1614704289.82096
196.01,9.65,9.77,0,0.67,347730,1614704289.83768
196.15,9.96,10.11,0,0.65,347744,1614704289.84983
196.29,10,10.33,0,0.63,347757,1614704289.86166
196.42,10.01,9.58,0,0.62,347769,1614704289.87361
196.56,10.3,10.3,0,0.62,347784,1614704289.89129
196.7,10.07,10.14,0,0.6,347797,1614704289.90473
196.84,9.95,10.29,0,0.58,347810,1614704289.91701
196.98,10.27,9.45,0,0.57,347824,1614704289.93236
197.11,9.68,9.77,0,0.57,347837,1614704289.94368
197.25,9.98,10.21,0,0.55,347850,1614704289.95693
197.39,10.05,10.07,0,0.53,347864,1614704289.96923
197.53,10.06,9.71,0,0.52,347877,1614704289.98603
197.66,10.16,10.29,0,0.52,347890,1614704289.9984
197.81,10.06,9.56,0,0.5,347904,1614704290.01004
197.94,10.3,10.71,0,0.48,347917,1614704290.02228
198.08,9.7,9.78,0,0.48,347930,1614704290.03474
198.21,10.25,9.49,0,0.47,347943,1614704290.05032
198.35,10.02,9.69,0,0.45,347957,1614704290.06258
198.49,9.99,9.48,0,0.43,347970,1614704290.07495
198.62,9.88,9.81,0,0.43,347982,1614704290.08805
198.76,9.98,10.16,0,0.42,347996,1614704290.10306
198.89,9.9,9.72,0,0.4,348009,1614704290.11626
199.03,10.05,9.63,0,0.38,348022,1614704290.12843
199.17,9.95,9.89,0,0.37,348036,1614704290.14097
199.3,10.36,10.16,0,0.37,348049,1614704290.15771
199.44,9.96,9.82,0,0.35,348062,1614704290.16997
199.57,9.93,9.6,0,0.33,348076,1614704290.18238
199.71,9.89,10.46,0,0.32,348089,1614704290.19463
199.84,9.96,9.64,0,0.32,348102,1614704290.21058
199.98,9.88,9.83,0,0.3,348114,1614704290.22322
200.11,9.99,9.81,0,0.28,348128,1614704290.23556
200.24,9.93,10.45,0,0.27,348141,1614704290.24667
200.39,10.31,10.24,0,0.25,348154,1614704290.26743
200.52,10.27,9.92,0,0.25,348168,1614704290.27641
200.64,10.27,9.92,0,0.23,348180,1614704290.29031
200.76,10.27,9.92,0,0.22,348191,1614704290.30084
200.86,10.27,9.92,0,0.22,348204,1614704290.31104
200.99,9.39,9.48,0,0.2,348218,1614704290.32688
201.09,9.39,9.48,0,0.2,348230,1614704290.33795
201.21,8.26,7.5,0,0.18,348244,1614704290.35124
201.31,8.26,7.5,0,0.17,348256,1614704290.36281
201.4,8.26,7.5,0,0.17,348268,1614704290.375
201.51,7.87,7,0,0.15,348282,1614704290.38987
201.61,7.48,5.42,0,0.15,348295,1614704290.40293
201.72,8.28,6.03,0,0.13,348308,1614704290.41527
201.85,8.73,6.09,0,0.13,348321,1614704290.42725
201.99,9.52,6.87,0,0.12,348336,1614704290.44453
202.12,9.92,6.62,0,0.12,348348,1614704290.45579
202.26,10.37,7.06,0,0.1,348361,1614704290.46903
202.41,10.47,7.22,0,0.08,348375,1614704290.49164
202.55,10.63,8.08,0,0.07,348388,1614704290.49663
202.7,10.58,8.16,0,0.05,348401,1614704290.50865
202.84,10.68,8.03,0,0.03,348414,1614704290.52185
202.99,10.63,8.12,0,0.02,348428,1614704290.534
203.13,10.57,8.32,0,0,348441,1614704290.54598
203.28,10.62,9.09,0,-0.02,348454,1614704290.56235
203.42,10.58,9.24,0,-0.03,348468,1614704290.57513
203.56,10.9,8.79,0,-0.05,348481,1614704290.58677
203.71,10.79,8.85,0,-0.07,348494,1614704290.59855
203.85,10.04,9.53,0,-0.07,348508,1614704290.6149
203.99,10.21,9.05,0,-0.08,348521,1614704290.62748
204.13,10.27,9.26,0,-0.1,348534,1614704290.64183
204.27,10.15,9.24,0,-0.1,348547,1614704290.6528
204.41,10.2,9.71,0,-0.12,348560,1614704290.66829
204.54,10.1,9.9,0,-0.13,348574,1614704290.6804
204.69,10.16,9.43,0,-0.15,348588,1614704290.69378
204.82,10.11,9.7,0,-0.15,348601,1614704290.70551
204.96,10.1,9.28,0,-0.17,348613,1614704290.7221
205.1,10.04,9.41,0,-0.18,348626,1614704290.73418
205.23,10.05,9.81,0,-0.18,348640,1614704290.74623
205.37,10.1,10.39,0,-0.2,348653,1614704290.75911
205.51,10.11,9.29,0,-0.22,348667,1614704290.77457
205.65,10.11,9.08,0,-0.23,348680,1614704290.78791
205.79,10.05,8.99,0,-0.23,348693,1614704290.80008
205.92,10,9.01,0,-0.25,348706,1614704290.81182
206.06,10.04,10.16,0,-0.27,348720,1614704290.82895
206.2,10.01,9.14,0,-0.28,348734,1614704290.84082
206.34,10.02,9.34,0,-0.3,348746,1614704290.85344
206.48,9.99,8.72,0,-0.3,348760,1614704290.8656
206.61,9.99,8.65,0,-0.32,348773,1614704290.88127
206.75,10.05,8.69,0,-0.33,348786,1614704290.89336
206.89,9.9,8.5,0,-0.35,348800,1614704290.90668
207.02,10.05,9.11,0,-0.35,348813,1614704290.9189
207.16,9.99,8.46,0,-0.37,348826,1614704290.9352
207.29,9.67,8.89,0,-0.38,348838,1614704290.94811
207.43,10.03,8.26,0,-0.38,348852,1614704290.95951
207.57,10.47,8.57,0,-0.4,348866,1614704290.97146
207.71,9.77,8.27,0,-0.42,348879,1614704290.9877
207.84,9.99,8.66,0,-0.43,348892,1614704290.99998
207.98,10,8.66,0,-0.43,348905,1614704291.01307
208.11,10.09,8.34,0,-0.45,348918,1614704291.02497
208.25,10,7.85,0,-0.47,348932,1614704291.04131
208.39,10.06,8.53,0,-0.48,348945,1614704291.05341
208.53,10,8.31,0,-0.5,348958,1614704291.06613
208.66,10.37,8.14,0,-0.52,348972,1614704291.07896
208.8,9.68,8.94,0,-0.53,348985,1614704291.09083
208.94,9.94,7.51,0,-0.53,348998,1614704291.10704
209.08,9.96,8.24,0,-0.55,349011,1614704291.11916
209.21,10.1,8.04,0,-0.57,349025,1614704291.13128
209.36,10.06,7.53,0,-0.58,349038,1614704291.14815
209.49,10.06,8.19,0,-0.6,349051,1614704291.16018
209.64,10.35,7.51,0,-0.62,349066,1614704291.17263
209.77,9.72,8.2,0,-0.63,349079,1614704291.1842
209.91,9.94,7.99,0,-0.63,349092,1614704291.20099
210.05,10.01,7.61,0,-0.65,349106,1614704291.21293
210.19,10.04,7.48,0,-0.67,349119,1614704291.22565
210.33,10.32,8.05,0,-0.68,349132,1614704291.242
210.47,9.75,8.23,0,-0.7,349146,1614704291.25415
210.61,9.88,7.93,0,-0.72,349159,1614704291.26641
210.74,10.06,7.69,0,-0.73,349173,1614704291.27959
210.89,9.97,7.57,0,-0.75,349187,1614704291.29552
211.02,10.07,7.49,0,-0.75,349200,1614704291.30763
211.16,9.95,8.3,0,-0.77,349213,1614704291.32055
211.3,10.3,8.15,0,-0.78,349227,1614704291.3362
211.44,10.02,7.64,0,-0.8,349240,1614704291.34834
211.58,10.56,8.3,0,-0.82,349254,1614704291.36136
211.71,9.56,8.22,0,-0.83,349267,1614704291.37693
211.85,9.83,8.12,0,-0.83,349281,1614704291.38926
211.98,9.79,7.79,0,-0.85,349294,1614704291.40231
212.12,9.95,8.16,0,-0.87,349307,1614704291.41438
212.26,9.9,7.69,0,-0.88,349321,1614704291.43114
212.4,9.95,8.81,0,-0.9,349334,1614704291.44259
212.53,9.64,7.66,0,-0.9,349347,1614704291.45448
212.67,10.05,8.37,0,-0.92,349361,1614704291.46756
212.81,10.36,7.75,0,-0.93,349374,1614704291.48298
212.95,9.82,7.63,0,-0.95,349388,1614704291.4967
213.09,9.96,7.84,0,-0.97,349402,1614704291.5089
213.23,9.74,8,0,-0.97,349415,1614704291.5241
213.37,10.14,8.48,0,-0.98,349428,1614704291.53666
213.51,10.17,8.89,0,-1,349442,1614704291.55038
213.66,10.16,7.8,0,-1.02,349456,1614704291.56599
213.79,10.07,8.45,0,-1.03,349469,1614704291.5778
213.94,10.11,8.42,0,-1.03,349483,1614704291.58986
214.07,10,8.79,0,-1.05,349496,1614704291.60282
214.21,10,7.87,0,-1.07,349509,1614704291.61922
214.35,10.31,8.27,0,-1.08,349522,1614704291.63258
214.49,9.66,7.89,0,-1.1,349536,1614704291.64353
214.63,10.19,8.27,0,-1.12,349550,1614704291.66035
214.76,9.72,8.45,0,-1.13,349563,1614704291.6732
214.91,9.89,8.24,0,-1.15,349577,1614704291.68548
215.04,9.98,8.28,0,-1.17,349590,1614704291.69773
215.18,10.31,8.41,0,-1.18,349603,1614704291.714
215.32,10.06,7.68,0,-1.2,349617,1614704291.72556
215.46,10.26,8.14,0,-1.22,349631,1614704291.73962
215.6,9.68,8.4,0,-1.23,349644,1614704291.75365
215.73,9.89,8.45,0,-1.23,349658,1614704291.7663
215.87,10.3,8.12,0,-1.25,349671,1614704291.77909
216.01,9.66,8.36,0,-1.27,349684,1614704291.79485
216.15,10.07,8.25,0,-1.3,349698,1614704291.80724
216.29,10.31,7.62,0,-1.32,349711,1614704291.82147
216.43,10.05,7.71,0,-1.33,349725,1614704291.83233
216.57,10.26,8.36,0,-1.35,349739,1614704291.84817
216.71,9.62,8.24,0,-1.35,349752,1614704291.86169
216.84,9.9,8.23,0,-1.37,349765,1614704291.8738
216.98,10.25,8.9,0,-1.38,349778,1614704291.8902
217.12,9.66,7.48,0,-1.4,349792,1614704291.90347
217.26,9.94,8.18,0,-1.42,349806,1614704291.91613
217.4,10.27,8.41,0,-1.43,349819,1614704291.92804
217.53,10.02,7.6,0,-1.45,349833,1614704291.94296
217.67,10,7.67,0,-1.47,349846,1614704291.95504
217.81,9.86,8.24,0,-1.5,349859,1614704291.96701
217.95,9.95,7.61,0,-1.52,349873,1614704291.98361
218.08,9.91,8.34,0,-1.53,349886,1614704291.99603
218.23,9.95,7.72,0,-1.57,349900,1614704292.00748
218.36,9.9,7.5,0,-1.58,349913,1614704292.02062
218.5,10,8.37,0,-1.6,349927,1614704292.03662
218.64,9.9,7.74,0,-1.62,349940,1614704292.04907
218.77,9.91,7.57,0,-1.63,349954,1614704292.06072
218.91,9.89,8.31,0,-1.65,349967,1614704292.07412
219.05,9.94,8.26,0,-1.67,349980,1614704292.08964
219.18,9.97,8.21,0,-1.68,349993,1614704292.10288
219.32,10,7.77,0,-1.7,350007,1614704292.11474
219.46,9.95,8.03,0,-1.72,350020,1614704292.13119
219.6,10.05,7.72,0,-1.75,350033,1614704292.14387
219.74,10.21,8.28,0,-1.77,350048,1614704292.15602
219.88,9.66,8.18,0,-1.78,350061,1614704292.17162
220.01,9.83,7.66,0,-1.82,350074,1614704292.18482
220.15,10.02,8.76,0,-1.83,350088,1614704292.19886
220.29,9.95,7.55,0,-1.85,350101,1614704292.21149
220.43,10,8.32,0,-1.88,350114,1614704292.22613
220.57,9.97,7.7,0,-1.9,350128,1614704292.23678
220.7,10.2,7.42,0,-1.93,350142,1614704292.25142
220.84,9.91,7.75,0,-1.95,350155,1614704292.26601
220.98,9.85,8.18,0,-1.97,350169,1614704292.27807
221.11,9.9,8.21,0,-2,350182,1614704292.2917
221.25,9.95,8.25,0,-2.02,350195,1614704292.30326
221.39,9.95,7.95,0,-2.05,350209,1614704292.31989
221.52,10.25,8.19,0,-2.07,350222,1614704292.34132
221.66,10.02,8.05,0,-2.1,350235,1614704292.34761
221.8,9.85,7.98,0,-2.12,350248,1614704292.35869
221.94,10.19,8.05,0,-2.13,350263,1614704292.37313
222.08,9.58,7.99,0,-2.15,350276,1614704292.3848
222.21,9.9,7.56,0,-2.18,350289,1614704292.39806
222.35,9.95,7.95,0,-2.2,350303,1614704292.41331
222.49,10,8.2,0,-2.22,350316,1614704292.42611
222.63,9.91,7.47,0,-2.25,350329,1614704292.43786
222.77,10.1,7.88,0,-2.27,350344,1614704292.45453
222.91,9.97,8.15,0,-2.3,350357,1614704292.46653
223.04,10,7.4,0,-2.32,350370,1614704292.47898
223.18,9.95,7.51,0,-2.35,350384,1614704292.4918
223.32,10.06,7.94,0,-2.37,350397,1614704292.50828
223.46,10.06,7.68,0,-2.38,350410,1614704292.52201
223.6,10.06,7.57,0,-2.42,350424,1614704292.53366
223.74,10.02,7.98,0,-2.43,350437,1614704292.55044
223.88,10.1,7.61,0,-2.45,350451,1614704292.56185
224.02,10,7.91,0,-2.47,350465,1614704292.57405
224.16,10.32,8.75,0,-2.48,350478,1614704292.58971
224.3,10.01,7.58,0,-2.52,350491,1614704292.60345
224.44,9.95,7.85,0,-2.53,350505,1614704292.61508
224.58,10.26,8.67,0,-2.57,350519,1614704292.62712
224.71,10.01,7.41,0,-2.58,350532,1614704292.65025
224.86,10.25,8.1,0,-2.6,350545,1614704292.6624
225,10.18,8.1,0,-2.62,350560,1614704292.6851
225.13,9.91,7.88,0,-2.63,350572,1614704292.69457
225.27,9.47,8.07,0,-2.65,350585,1614704292.70316
225.41,9.88,8.04,0,-2.67,350600,1614704292.71156
225.55,10.03,7.49,0,-2.68,350613,1614704292.7264
225.68,10.07,7.84,0,-2.7,350626,1614704292.73853
225.82,10.35,8.1,0,-2.73,350640,1614704292.78419
225.96,9.66,7.97,0,-2.75,350654,1614704292.79521
226.1,9.97,7.52,0,-2.75,350667,1614704292.80803
226.24,10,8.1,0,-2.77,350681,1614704292.81446
226.38,10,8.01,0,-2.78,350694,1614704292.82157
226.52,10.05,8.71,0,-2.8,350707,1614704292.82363
