419.72,9.93,10.39,30.21,-20.67,1044954,1614704988.05496
419.86,9.88,10.19,30.21,-20.67,1044968,1614704988.06833
420,10.22,10.82,30.21,-20.67,1044982,1614704988.08401
420.15,9.65,9.66,30.21,-20.67,1044996,1614704988.0964
420.29,9.86,10.06,30.21,-20.67,1045010,1614704988.11331
420.43,9.92,10.11,30.21,-20.67,1045023,1614704988.12453
420.57,9.98,9.45,30.21,-20.67,1045038,1614704988.13709
420.72,9.97,9.36,30.21,-20.67,1045051,1614704988.15416
420.86,9.97,9.57,30.21,-20.67,1045065,1614704988.16656
421,9.97,9.8,30.21,-20.67,1045079,1614704988.18244
421.14,9.97,10.07,30.21,-20.67,1045093,1614704988.19496
421.28,10.22,9.85,30.21,-20.67,1045107,1614704988.20744
421.43,9.69,9.99,30.21,-20.67,1045121,1614704988.22347
421.57,9.91,9.4,30.21,-20.67,1045135,1614704988.23584
421.71,9.98,9.86,30.21,-20.67,1045148,1614704988.25199
421.85,9.92,10.09,30.21,-20.68,1045163,1614704988.26425
421.99,9.97,9.34,30.21,-20.68,1045176,1614704988.2833
422.13,9.95,9.44,30.21,-20.68,1045189,1614704988.28956
422.27,9.96,9.48,30.21,-20.68,1045202,1614704988.30553
422.41,9.95,10.27,30.21,-20.68,1045216,1614704988.31664
422.55,10.01,9.49,30.21,-20.68,1045230,1614704988.32915
422.69,10.01,10.3,30.21,-20.68,1045243,1614704988.35399
422.82,9.96,10.16,30.21,-20.68,1045257,1614704988.36291
422.97,10,9.67,30.21,-20.68,1045270,1614704988.37064
423.1,10.26,10.02,30.21,-20.68,1045284,1614704988.38709
423.25,10.03,9.83,30.21,-20.68,1045298,1614704988.39943
423.38,9.84,9.4,30.21,-20.68,1045311,1614704988.41153
423.52,10.26,9.7,30.21,-20.68,1045324,1614704988.42791
423.66,9.91,9.65,30.21,-20.68,1045338,1614704988.44098
423.8,9.95,10.18,30.21,-20.68,1045352,1614704988.4535
423.93,9.85,10.24,30.21,-20.68,1045365,1614704988.46494
424.07,9.91,9.55,30.21,-20.68,1045379,1614704988.48125
424.21,9.95,10.18,30.21,-20.68,1045392,1614704988.49333
424.35,9.95,9.52,30.21,-20.68,1045405,1614704988.5056
424.49,9.9,9.65,30.21,-20.68,1045419,1614704988.52161
424.62,10,9.57,30.21,-20.68,1045432,1614704988.53484
424.76,10,10.31,30.21,-20.68,1045446,1614704988.54613
424.9,10.07,9.62,30.21,-20.68,1045459,1614704988.56262
425.05,10.07,9.61,30.21,-20.68,1045473,1614704988.57479
425.18,10.01,10.17,30.21,-20.68,1045486,1614704988.58822
425.32,10.07,9.74,30.21,-20.68,1045500,1614704988.60025
425.47,10.05,10.28,30.21,-20.68,1045514,1614704988.61562
425.61,10.01,9.73,30.21,-20.68,1045527,1614704988.62947
425.75,10.36,9.87,30.21,-20.68,1045540,1614704988.64028
425.89,9.96,10.82,30.21,-20.68,1045555,1614704988.65712
426.02,9.86,9.87,30.21,-20.68,1045568,1614704988.66951
426.16,9.95,9.96,30.21,-20.7,1045581,1614704988.68211
426.29,9.88,10.88,30.21,-20.7,1045595,1614704988.69379
426.43,9.95,9.95,30.21,-20.7,1045607,1614704988.71094
426.57,10.3,10.26,30.21,-20.7,1045621,1614704988.72293
426.7,9.71,10.55,30.21,-20.7,1045635,1614704988.73548
426.84,9.94,9.87,30.21,-20.7,1045648,1614704988.75145
426.98,10.3,9.69,30.21,-20.7,1045661,1614704988.76399
427.12,10.22,10.6,30.21,-20.7,1045675,1614704988.77543
427.25,9.96,10.33,30.21,-20.7,1045688,1614704988.78819
427.39,9.78,9.91,30.21,-20.7,1045701,1614704988.80412
427.52,10,9.77,30.21,-20.7,1045714,1614704988.81671
427.66,9.84,10.33,30.21,-20.7,1045728,1614704988.82886
427.8,9.94,10.48,30.21,-20.7,1045741,1614704988.84215
427.93,10.2,9.77,30.21,-20.7,1045754,1614704988.8577
428.07,10.32,9.94,30.21,-20.7,1045768,1614704988.87023
428.21,9.85,10.29,30.21,-20.7,1045781,1614704988.8828
428.34,9.84,9.93,30.21,-20.7,1045794,1614704988.89534
428.47,9.78,10.58,30.21,-20.7,1045808,1614704988.91142
428.61,9.91,9.87,30.21,-20.7,1045821,1614704988.92377
428.75,9.88,9.97,30.21,-20.7,1045834,1614704988.94395
428.88,9.98,10.42,30.21,-20.7,1045848,1614704988.95022
429.02,9.96,10.18,30.21,-20.7,1045861,1614704988.96474
429.16,10.01,11.1,30.21,-20.7,1045874,1614704988.97772
429.3,10,9.83,30.21,-20.7,1045888,1614704988.9885
429.43,10.05,10.66,30.21,-20.7,1045901,1614704989.00084
429.57,10,9.98,30.21,-20.7,1045914,1614704989.01843
429.71,10.05,9.73,30.21,-20.7,1045927,1614704989.03038
429.85,9.99,10.02,30.21,-20.7,1045941,1614704989.0425
429.98,9.95,10.6,30.21,-20.7,1045954,1614704989.055
430.12,10,10.4,30.21,-20.7,1045967,1614704989.07078
430.26,10.32,10.58,30.21,-20.7,1045981,1614704989.08315
430.4,9.66,10.43,30.21,-20.72,1045995,1614704989.09557
430.54,9.97,10.34,30.21,-20.72,1046008,1614704989.11164
430.68,10.05,9.83,30.21,-20.72,1046022,1614704989.12403
430.82,10.27,10.12,30.21,-20.72,1046035,1614704989.13663
430.96,10.01,11.04,30.21,-20.72,1046049,1614704989.15263
431.1,9.91,9.7,30.21,-20.72,1046063,1614704989.16459
431.24,10.25,9.52,30.21,-20.72,1046076,1614704989.17751
431.37,9.56,10.27,30.21,-20.72,1046089,1614704989.20091
431.52,9.94,9.64,30.21,-20.72,1046103,1614704989.2107
431.65,9.92,9.68,30.21,-20.72,1046117,1614704989.21899
431.79,10.06,10.03,30.21,-20.72,1046130,1614704989.23476
431.93,9.95,10.36,30.21,-20.72,1046144,1614704989.24711
432.07,10.02,9.41,30.21,-20.72,1046157,1614704989.25993
432.21,10,9.65,30.21,-20.72,1046170,1614704989.27186
432.35,10.06,10.09,30.21,-20.72,1046184,1614704989.28755
432.49,10.57,10.24,30.21,-20.72,1046198,1614704989.30009
432.63,9.96,9.47,30.21,-20.72,1046211,1614704989.31219
432.77,9.8,9.94,30.21,-20.72,1046224,1614704989.32945
432.9,9.79,9.39,30.21,-20.72,1046238,1614704989.34072
433.04,10.14,10.13,30.21,-20.72,1046252,1614704989.35316
433.17,9.93,9.93,30.21,-20.72,1046265,1614704989.37559
433.31,9.85,10.77,30.21,-20.72,1046279,1614704989.38844
433.45,10.45,9.41,30.21,-20.72,1046292,1614704989.39621
433.59,10.18,9.32,30.21,-20.72,1046305,1614704989.40697
433.72,9.44,9.38,30.21,-20.72,1046319,1614704989.42288
433.86,9.75,10.13,30.21,-20.72,1046333,1614704989.4356
433.99,9.81,9.9,30.21,-20.72,1046346,1614704989.44845
434.13,10.19,9.84,30.21,-20.73,1046360,1614704989.4647
434.28,9.6,9.5,30.21,-20.73,1046374,1614704989.47659
434.42,9.91,9.37,30.21,-20.73,1046387,1614704989.49293
434.56,9.98,9.88,30.21,-20.73,1046402,1614704989.50548
434.7,10.01,10.02,30.21,-20.73,1046416,1614704989.51702
434.85,9.94,9.94,30.21,-20.73,1046429,1614704989.5337
434.99,10.01,9.55,30.21,-20.73,1046444,1614704989.54637
435.14,9.98,10.41,30.21,-20.73,1046458,1614704989.57141
435.28,10.37,9.63,30.21,-20.73,1046471,1614704989.57931
435.42,9.68,9.63,30.21,-20.73,1046486,1614704989.58706
435.57,10.05,9.98,30.21,-20.73,1046500,1614704989.60276
435.71,9.99,9.7,30.21,-20.73,1046513,1614704989.61508
435.85,10.31,9.74,30.21,-20.73,1046528,1614704989.6317
436,9.69,10.15,30.21,-20.73,1046542,1614704989.64461
436.14,9.94,10.72,30.21,-20.73,1046555,1614704989.6654
436.29,10.06,9.72,30.21,-20.73,1046569,1614704989.67284
436.43,9.73,9.71,30.21,-20.73,1046583,1614704989.68619
436.58,10.08,10.07,30.21,-20.73,1046597,1614704989.70163
436.72,10.07,9.85,30.21,-20.73,1046611,1614704989.71415
436.87,10.13,9.87,30.21,-20.73,1046626,1614704989.73027
437.02,10.32,9.77,30.21,-20.73,1046639,1614704989.74245
437.16,9.74,10.33,30.21,-20.73,1046653,1614704989.75989
437.31,10.21,9.7,30.21,-20.73,1046668,1614704989.77144
437.45,9.75,9.81,30.21,-20.73,1046682,1614704989.78352
437.6,10.04,10.39,30.21,-20.73,1046696,1614704989.80033
437.75,10.32,10.44,30.21,-20.73,1046711,1614704989.81178
437.89,10.28,10.54,30.21,-20.73,1046725,1614704989.82901
438.04,9.89,9.76,30.21,-20.73,1046739,1614704989.84167
438.18,9.58,10.31,30.21,-20.73,1046754,1614704989.86646
438.33,9.89,9.88,30.21,-20.73,1046767,1614704989.87235
438.47,10.03,9.65,30.21,-20.73,1046781,1614704989.88672
438.62,9.98,9.83,30.21,-20.73,1046796,1614704989.89873
438.77,10.03,9.92,30.21,-20.73,1046810,1614704989.91448
438.92,9.99,10.47,30.21,-20.73,1046824,1614704989.92699
439.06,9.94,9.78,30.21,-20.73,1046839,1614704989.94457
439.21,9.98,10.24,30.21,-20.73,1046853,1614704989.95532
439.35,9.94,10.24,30.21,-20.73,1046867,1614704989.97215
439.5,10.03,9.65,30.21,-20.73,1046881,1614704989.98444
439.64,9.94,9.72,30.21,-20.75,1046895,1614704990.0003
439.78,10.01,10.35,30.21,-20.75,1046908,1614704990.01294
439.92,9.92,9.62,30.21,-20.75,1046923,1614704990.03119
440.07,10.02,9.75,30.21,-20.75,1046936,1614704990.04591
440.21,10.21,9.7,30.21,-20.75,1046950,1614704990.05472
440.34,9.98,9.65,30.21,-20.75,1046964,1614704990.06683
440.48,10.15,10.36,30.21,-20.75,1046977,1614704990.08256
440.62,10.17,9.77,30.21,-20.75,1046991,1614704990.09522
440.76,9.47,9.6,30.21,-20.75,1047005,1614704990.10757
440.9,9.75,9.88,30.21,-20.75,1047018,1614704990.12335
441.04,9.86,9.91,30.21,-20.75,1047032,1614704990.13602
441.18,9.97,9.83,30.21,-20.75,1047046,1614704990.14828
441.32,9.95,9.98,30.21,-20.75,1047059,1614704990.16377
441.46,10.01,10.58,30.21,-20.75,1047073,1614704990.1773
441.6,10.31,10.49,30.21,-20.75,1047087,1614704990.19933
441.74,9.59,10.38,30.21,-20.75,1047101,1614704990.21279
441.88,9.9,10.45,30.21,-20.75,1047114,1614704990.22068
442.02,9.88,10.52,30.21,-20.75,1047128,1614704990.23403
442.17,10.06,10.44,30.21,-20.75,1047142,1614704990.24638
442.31,10.07,10.29,30.21,-20.75,1047155,1614704990.25905
442.45,10.16,9.78,30.21,-20.75,1047170,1614704990.27545
442.59,10.12,9.67,30.21,-20.75,1047183,1614704990.28737
442.74,10.47,10.13,30.21,-20.75,1047197,1614704990.30882
442.88,9.78,10.29,30.21,-20.75,1047211,1614704990.32263
443.03,10.3,9.99,30.21,-20.75,1047225,1614704990.3301
443.17,9.78,9.66,30.21,-20.75,1047238,1614704990.34106
443.31,10.11,9.45,30.21,-20.75,1047251,1614704990.3587
443.45,10.12,10.02,30.21,-20.75,1047266,1614704990.37052
443.6,10.07,10.15,30.21,-20.75,1047279,1614704990.3855
443.74,10.11,9.33,30.21,-20.75,1047293,1614704990.39779
443.89,10.07,9.49,30.21,-20.75,1047307,1614704990.41003
444.03,10.07,10.44,30.21,-20.75,1047321,1614704990.42703
444.17,10.02,9.65,30.21,-20.75,1047334,1614704990.43939
444.31,10.07,9.81,30.21,-20.75,1047349,1614704990.4548
444.45,10.02,9.54,30.21,-20.75,1047362,1614704990.47154
444.59,10.06,9.4,30.21,-20.75,1047375,1614704990.48032
444.74,10.02,10.12,30.21,-20.75,1047390,1614704990.49174
444.88,10.37,9.57,30.21,-20.75,1047403,1614704990.50882
445.02,10.02,9.52,30.21,-20.75,1047417,1614704990.52149
445.16,9.96,9.7,30.21,-20.75,1047431,1614704990.53778
445.3,9.86,10.04,30.21,-20.75,1047444,1614704990.55468
445.44,9.94,9.77,30.21,-20.75,1047458,1614704990.56248
445.58,9.93,9.68,30.21,-20.75,1047472,1614704990.5784
445.72,9.91,10.17,30.21,-20.75,1047485,1614704990.59097
445.86,9.92,9.8,30.21,-20.75,1047499,1614704990.60953
446,9.91,10.12,30.21,-20.75,1047513,1614704990.62035
446.14,10.26,9.75,30.21,-20.75,1047526,1614704990.63193
446.28,9.62,10.43,30.21,-20.75,1047540,1614704990.64462
446.42,9.91,10.19,30.21,-20.75,1047554,1614704990.66119
446.56,9.93,9.87,30.21,-20.75,1047568,1614704990.67196
446.7,10,10.44,30.21,-20.77,1047581,1614704990.68436
446.84,9.92,10.19,30.21,-20.77,1047595,1614704990.70167
446.98,10.07,9.86,30.21,-20.77,1047608,1614704990.71291
447.12,10.25,10.98,30.21,-20.77,1047622,1614704990.72552
447.26,10.02,9.61,30.21,-20.77,1047635,1614704990.74221
447.4,10.16,9.78,30.21,-20.77,1047649,1614704990.75434
447.54,9.96,9.9,30.21,-20.77,1047662,1614704990.76709
447.67,10.15,10.38,30.21,-20.77,1047676,1614704990.78283
447.81,9.87,9.91,30.21,-20.77,1047690,1614704990.79554
447.95,9.78,9.9,30.21,-20.77,1047703,1614704990.808
448.09,9.86,9.89,30.21,-20.77,1047716,1614704990.82049
448.22,9.81,10.62,30.21,-20.77,1047731,1614704990.8357
448.36,10.3,10.56,30.21,-20.77,1047744,1614704990.84916
448.5,9.92,10.57,30.21,-20.77,1047757,1614704990.86155
448.64,9.85,9.98,30.21,-20.77,1047771,1614704990.87738
448.78,9.95,10.06,30.21,-20.77,1047784,1614704990.88977
448.92,10.3,10.63,30.21,-20.77,1047798,1614704990.9022
449.06,9.73,9.89,30.21,-20.77,1047812,1614704990.91789
449.19,10,10.59,30.21,-20.77,1047825,1614704990.93007
449.34,10.06,10.08,30.21,-20.77,1047838,1614704990.94233
449.48,10.35,10.42,30.21,-20.77,1047853,1614704990.95919
449.62,9.83,10.44,30.21,-20.77,1047866,1614704990.97135
449.77,10.3,9.89,30.21,-20.77,1047879,1614704990.98362
449.9,10.02,9.82,30.21,-20.77,1047894,1614704990.99994
450.04,10.21,9.79,30.21,-20.77,1047907,1614704991.01251
450.18,10.01,9.85,30.21,-20.77,1047920,1614704991.02508
450.32,9.9,10.78,30.21,-20.77,1047933,1614704991.04064
450.46,9.96,9.85,30.21,-20.77,1047947,1614704991.05275
450.59,10.22,10.26,30.21,-20.77,1047961,1614704991.06603
450.74,9.96,10.24,30.21,-20.77,1047974,1614704991.07831
450.88,10.15,9.84,30.21,-20.77,1047988,1614704991.09391
451.02,9.61,9.62,30.21,-20.77,1048002,1614704991.10603
451.15,9.91,10.27,30.21,-20.77,1048015,1614704991.11886
451.29,10.12,10.91,30.21,-20.77,1048029,1614704991.13534
451.44,9.97,9.6,30.21,-20.77,1048043,1614704991.14789
451.57,10.07,9.67,30.21,-20.77,1048056,1614704991.16094
451.72,9.95,9.48,30.21,-20.77,1048070,1614704991.18445
451.85,9.95,9.8,30.21,-20.77,1048083,1614704991.192
451.99,9.95,10.32,30.21,-20.77,1048096,1614704991.20136
452.13,9.96,9.63,30.21,-20.77,1048111,1614704991.21781
452.27,9.95,9.78,30.21,-20.77,1048124,1614704991.22926
452.41,9.9,10.13,30.21,-20.77,1048137,1614704991.24136
452.54,10,10.27,30.21,-20.77,1048151,1614704991.25858
452.69,9.97,9.98,30.21,-20.77,1048164,1614704991.27082
452.82,10,9.76,30.21,-20.77,1048178,1614704991.28226
452.96,10.01,9.42,30.21,-20.77,1048192,1614704991.29481
453.1,10.31,9.73,30.21,-20.77,1048205,1614704991.31167
453.24,9.97,9.66,30.21,-20.77,1048218,1614704991.3236
453.38,9.95,10.1,30.21,-20.77,1048231,1614704991.33634
453.52,9.9,9.51,30.21,-20.77,1048245,1614704991.35403
453.66,9.95,10,30.21,-20.77,1048259,1614704991.36714
453.79,10.17,9.55,30.21,-20.77,1048272,1614704991.37783
453.94,9.66,10.6,30.21,-20.77,1048286,1614704991.39398
454.07,9.74,9.51,30.21,-20.77,1048299,1614704991.40498
454.21,10.01,10.08,30.21,-20.77,1048313,1614704991.42799
454.35,9.92,9.54,30.21,-20.77,1048327,1614704991.43792
454.49,10,10.55,30.21,-20.77,1048340,1614704991.44702
454.63,9.96,9.52,30.21,-20.77,1048354,1614704991.45854
454.77,9.96,10.07,30.21,-20.77,1048368,1614704991.47563
454.91,9.9,9.58,30.21,-20.77,1048381,1614704991.48791
455.04,10.36,10.03,30.21,-20.77,1048394,1614704991.50024
455.19,10.03,10.28,30.21,-20.77,1048409,1614704991.51632
455.33,9.97,10.13,30.21,-20.77,1048422,1614704991.52866
455.47,10.05,9.64,30.21,-20.77,1048435,1614704991.54026
455.61,10.07,10.02,30.21,-20.78,1048450,1614704991.55743
455.76,10.41,9.8,30.21,-20.78,1048463,1614704991.56886
455.9,9.72,10.31,30.21,-20.78,1048476,1614704991.58125
456.04,10.61,9.6,30.21,-20.78,1048491,1614704991.5981
456.18,9.73,9.86,30.21,-20.78,1048504,1614704991.61078
456.32,10.25,10.48,30.21,-20.78,1048518,1614704991.62488
456.46,9.98,9.76,30.21,-20.78,1048531,1614704991.63911
456.6,10.25,9.86,30.21,-20.78,1048545,1614704991.65133
456.74,9.62,10.63,30.21,-20.78,1048559,1614704991.664
456.88,9.96,9.85,30.21,-20.78,1048572,1614704991.68024
457.02,10.32,9.75,30.21,-20.78,1048586,1614704991.69176
457.16,10.07,10.09,30.21,-20.78,1048600,1614704991.70396
457.31,9.97,10.54,30.21,-20.78,1048613,1614704991.72117
457.44,10,10.43,30.21,-20.78,1048628,1614704991.73885
457.59,10.02,10.36,30.21,-20.78,1048641,1614704991.74985
457.73,10.03,9.96,30.21,-20.78,1048654,1614704991.76269
457.87,10.3,9.78,30.21,-20.78,1048669,1614704991.77395
458.01,9.93,9.78,30.21,-20.78,1048682,1614704991.78631
458.15,9.9,10.03,30.21,-20.78,1048695,1614704991.80315
458.29,9.92,10.59,30.21,-20.78,1048710,1614704991.81559
458.43,10.26,9.99,30.21,-20.78,1048723,1614704991.83142
458.57,9.52,9.91,30.21,-20.78,1048736,1614704991.8444
458.71,9.89,10.08,30.21,-20.78,1048751,1614704991.85661
458.85,9.93,10.13,30.21,-20.78,1048764,1614704991.87262
458.99,10.07,10.05,30.21,-20.78,1048778,1614704991.88519
459.14,10.08,10.62,30.21,-20.78,1048792,1614704991.89774
459.28,10.06,10.4,30.21,-20.78,1048806,1614704991.91317
459.42,10.33,10.04,30.21,-20.78,1048819,1614704991.92615
459.56,9.76,10.63,30.21,-20.78,1048833,1614704991.93822
459.7,9.9,10.68,30.21,-20.78,1048846,1614704991.96408
459.84,10,10.2,30.21,-20.78,1048860,1614704991.9687
459.98,10.02,9.91,30.21,-20.78,1048873,1614704991.97989
460.11,9.95,9.73,30.21,-20.78,1048887,1614704991.99509
460.25,10.01,9.61,30.21,-20.78,1048900,1614704992.00741
460.39,10.05,10.41,30.21,-20.78,1048913,1614704992.01988
460.54,10.01,9.71,30.21,-20.78,1048928,1614704992.03175
460.67,9.97,9.84,30.21,-20.78,1048941,1614704992.0488
460.81,10.3,10.14,30.21,-20.78,1048954,1614704992.06136
460.95,9.61,9.84,30.21,-20.78,1048968,1614704992.0725
461.09,9.95,9.8,30.21,-20.78,1048981,1614704992.09009
461.22,9.96,9.65,30.21,-20.78,1048994,1614704992.10147
461.36,10.05,9.93,30.21,-20.78,1049008,1614704992.11343
461.5,10,10.28,30.21,-20.78,1049021,1614704992.12719
461.64,10.06,9.89,30.21,-20.78,1049035,1614704992.14259
461.78,9.95,10.46,30.21,-20.78,1049049,1614704992.15501
461.92,10.36,9.74,30.21,-20.78,1049062,1614704992.16743
462.06,9.61,9.95,30.21,-20.78,1049075,1614704992.18349
462.19,9.99,9.78,30.21,-20.78,1049089,1614704992.19596
462.34,10.06,10.29,30.21,-20.78,1049102,1614704992.20858
462.48,10.07,10.49,30.21,-20.78,1049116,1614704992.2246
462.61,10.01,10.14,30.21,-20.78,1049129,1614704992.23721
462.76,10.07,9.8,30.21,-20.78,1049143,1614704992.25005
462.9,10,9.72,30.21,-20.78,1049156,1614704992.26215
463.04,10.06,10.22,30.21,-20.78,1049170,1614704992.2781
463.18,10.07,9.79,30.21,-20.78,1049184,1614704992.2904
463.32,10.05,10.13,30.21,-20.78,1049197,1614704992.30199
463.46,10.11,10.37,30.21,-20.78,1049210,1614704992.3193
463.6,10.11,9.58,30.21,-20.78,1049225,1614704992.33123
463.74,10.02,10.14,30.21,-20.78,1049238,1614704992.34382
463.88,10,10.37,30.21,-20.78,1049251,1614704992.36004
464.02,10.02,9.62,30.21,-20.78,1049265,1614704992.37182
464.16,9.95,9.68,30.21,-20.78,1049278,1614704992.38713
464.3,10,10.12,30.21,-20.78,1049292,1614704992.40149
464.44,9.93,10.43,30.21,-20.78,1049306,1614704992.41358
464.57,10,9.47,30.21,-20.78,1049319,1614704992.42503
464.71,9.95,9.58,30.21,-20.78,1049332,1614704992.43728
464.85,9.9,9.52,30.21,-20.78,1049346,1614704992.45379
464.99,10.15,9.81,30.21,-20.78,1049359,1614704992.46623
465.12,9.91,9.7,30.21,-20.78,1049372,1614704992.47925
465.26,9.83,10.8,30.21,-20.78,1049385,1614704992.4955
465.39,9.9,9.77,30.21,-20.78,1049399,1614704992.50794
465.53,10.2,10.04,30.21,-20.78,1049413,1614704992.52312
465.67,9.62,9.51,30.21,-20.78,1049426,1614704992.5316
465.81,10.14,10.78,30.21,-20.78,1049440,1614704992.54901
465.94,9.92,9.7,30.21,-20.78,1049453,1614704992.56019
466.08,9.84,9.44,30.21,-20.78,1049466,1614704992.57452
466.22,9.9,10.31,30.21,-20.78,1049480,1614704992.59058
466.36,9.9,10.2,30.21,-20.78,1049494,1614704992.60113
466.49,10.32,9.72,30.21,-20.78,1049507,1614704992.61376
466.63,9.61,9.45,30.21,-20.78,1049521,1614704992.62584
466.77,10.19,9.87,30.21,-20.78,1049534,1614704992.64302
466.91,9.98,10.09,30.21,-20.78,1049547,1614704992.65542
467.04,9.9,10.28,30.21,-20.78,1049561,1614704992.66658
467.19,9.95,10.08,30.21,-20.78,1049574,1614704992.69084
467.32,10.27,9.85,30.21,-20.78,1049588,1614704992.69908
467.46,9.96,9.69,30.21,-20.78,1049602,1614704992.70933
467.6,10.2,10.18,30.21,-20.78,1049615,1614704992.725
467.74,10.17,10.49,30.21,-20.78,1049628,1614704992.73742
467.87,10.01,10.23,30.21,-20.78,1049643,1614704992.74967
468.01,9.47,10.27,30.21,-20.8,1049656,1614704992.76472
468.15,9.75,9.68,30.21,-20.8,1049670,1614704992.77745
468.29,9.93,9.64,30.21,-20.8,1049683,1614704992.78958
468.44,9.92,9.83,30.21,-20.8,1049698,1614704992.80616
468.58,10.07,10.34,30.21,-20.8,1049711,1614704992.81871
468.72,9.98,10.29,30.21,-20.8,1049725,1614704992.83478
468.87,10.08,9.59,30.21,-20.8,1049740,1614704992.84769
469.01,10.32,10.29,30.21,-20.8,1049754,1614704992.85936
469.16,9.74,9.75,30.21,-20.8,1049767,1614704992.87622
469.3,10.25,10.07,30.21,-20.8,1049782,1614704992.89792
469.44,10.04,9.65,30.21,-20.8,1049795,1614704992.90528
469.59,10.26,9.69,30.21,-20.8,1049809,1614704992.918
469.73,9.59,10.15,30.21,-20.8,1049824,1614704992.93303
469.87,9.82,10.03,30.21,-20.8,1049837,1614704992.94569
470.01,9.92,9.51,30.21,-20.8,1049851,1614704992.95808
470.16,10.28,9.91,30.21,-20.8,1049866,1614704992.97483
470.3,9.64,9.62,30.21,-20.8,1049879,1614704992.98687
470.44,9.96,10.15,30.21,-20.8,1049893,1614704993.00309
470.59,9.99,9.44,30.21,-20.8,1049907,1614704993.01506
470.73,10.06,9.64,30.21,-20.8,1049921,1614704993.02722
470.87,9.92,9.61,30.21,-20.8,1049935,1614704993.04482
471.01,10.02,9.53,30.21,-20.8,1049949,1614704993.05669
471.16,10.27,9.69,30.21,-20.8,1049963,1614704993.07279
471.3,10.02,9.65,30.21,-20.8,1049976,1614704993.08529
471.45,9.93,9.56,30.21,-20.8,1049991,1614704993.0967
471.59,9.97,9.76,30.21,-20.8,1050004,1614704993.11346
471.73,10.01,9.72,30.21,-20.8,1050018,1614704993.12601
471.87,9.93,9.5,30.21,-20.8,1050033,1614704993.1421
472.02,10.02,9.74,30.21,-20.8,1050046,1614704993.15427
472.16,10.02,9.62,30.21,-20.8,1050060,1614704993.16679
472.31,10.03,9.57,30.21,-20.8,1050074,1614704993.18245
472.45,10.02,9.65,30.21,-20.8,1050088,1614704993.19598
472.59,10.08,10.37,30.21,-20.8,1050102,1614704993.21183
472.74,9.98,10.3,30.21,-20.8,1050116,1614704993.22351
472.88,10.36,10.08,30.21,-20.8,1050130,1614704993.24697
473.03,9.99,9.73,30.21,-20.8,1050144,1614704993.25488
473.17,9.96,9.68,30.21,-20.8,1050158,1614704993.26503
473.31,10.32,9.6,30.21,-20.8,1050172,1614704993.28168
473.46,9.69,9.71,30.21,-20.8,1050185,1614704993.29402
473.6,9.96,10.52,30.21,-20.8,1050200,1614704993.30608
473.74,9.93,10.4,30.21,-20.8,1050214,1614704993.32268
473.89,10.03,9.69,30.21,-20.8,1050227,1614704993.33532
474.03,9.92,10.01,30.21,-20.8,1050242,1614704993.35148
474.17,9.98,10.17,30.21,-20.8,1050255,1614704993.36665
474.31,9.97,10.09,30.21,-20.8,1050269,1614704993.38155
474.46,9.97,10.72,30.21,-20.8,1050284,1614704993.39267
474.6,10.26,10.25,30.21,-20.8,1050297,1614704993.40486
474.74,9.74,10.13,30.21,-20.8,1050311,1614704993.42108
474.89,9.87,10.78,30.21,-20.8,1050326,1614704993.43285
475.03,10.03,10.84,30.21,-20.8,1050339,1614704993.44983
475.18,10.07,11.19,30.21,-20.8,1050353,1614704993.46118
475.32,10.03,10.1,30.21,-20.8,1050368,1614704993.47984
475.47,10.12,9.98,30.21,-20.8,1050381,1614704993.49272
475.61,10.13,11.06,30.21,-20.8,1050395,1614704993.50326
475.76,10.08,10.03,30.21,-20.8,1050409,1614704993.52017
475.91,9.98,9.86,30.21,-20.8,1050424,1614704993.5324
476.05,10.07,10.05,30.21,-20.8,1050437,1614704993.55129
476.2,10.32,10.57,30.21,-20.8,1050451,1614704993.56139
476.34,9.99,9.96,30.21,-20.8,1050466,1614704993.57657
476.48,9.91,10.41,30.21,-20.8,1050479,1614704993.58863
476.63,9.98,9.85,30.21,-20.8,1050493,1614704993.60078
476.77,9.93,9.78,30.21,-20.8,1050507,1614704993.61794
476.91,9.97,10.02,30.21,-20.8,1050521,1614704993.63023
477.05,9.92,9.96,30.21,-20.8,1050535,1614704993.64541
477.19,9.96,10.43,30.21,-20.8,1050549,1614704993.66444
477.34,9.98,10.2,30.21,-20.8,1050563,1614704993.67338
477.49,10.27,9.99,30.21,-20.8,1050577,1614704993.68802
477.63,9.74,9.79,30.21,-20.8,1050591,1614704993.70001
477.77,9.81,9.73,30.21,-20.8,1050605,1614704993.71554
477.91,9.98,9.8,30.21,-20.8,1050618,1614704993.72864
478.05,9.92,9.88,30.21,-20.8,1050633,1614704993.74064
478.19,10.27,9.98,30.21,-20.8,1050647,1614704993.75618
478.34,9.93,9.86,30.21,-20.8,1050660,1614704993.76824
478.48,10.21,10.35,30.21,-20.8,1050675,1614704993.78555
478.62,9.55,10.77,30.21,-20.8,1050688,1614704993.79713
478.76,9.87,9.75,30.21,-20.8,1050702,1614704993.81007
478.91,9.92,10.25,30.21,-20.8,1050717,1614704993.82574
479.05,10.27,10.25,30.21,-20.8,1050730,1614704993.83878
479.19,9.99,9.61,30.21,-20.8,1050744,1614704993.85524
479.34,9.92,9.73,30.21,-20.8,1050758,1614704993.86791
