142.04,9.95,10.33,-0.01,5.6,2388377,1614693672.10735
142.19,9.94,10.71,-0.01,5.57,2388391,1614693672.12088
142.33,10,10.69,-0.01,5.55,2388407,1614693672.14192
142.49,9.96,10.8,-0.01,5.52,2388421,1614693672.15538
142.63,10.33,10.01,-0.01,5.5,2388435,1614693672.16757
142.78,9.67,10.62,-0.01,5.47,2388450,1614693672.178
142.93,9.94,11.13,-0.01,5.45,2388464,1614693672.1934
143.08,10,9.99,-0.01,5.42,2388480,1614693672.2057
143.23,10,9.77,-0.01,5.38,2388494,1614693672.22264
143.38,10.32,10.04,-0.01,5.35,2388508,1614693672.23879
143.53,9.73,10.02,-0.01,5.33,2388523,1614693672.25081
143.68,9.95,9.83,-0.01,5.3,2388537,1614693672.26814
143.83,9.94,9.95,-0.01,5.28,2388551,1614693672.27933
143.98,10.05,10.48,-0.01,5.23,2388566,1614693672.29633
144.13,10.28,10.01,-0.01,5.22,2388581,1614693672.3087
144.28,10.01,10.19,-0.01,5.18,2388595,1614693672.32509
144.42,9.86,10.19,-0.01,5.17,2388610,1614693672.33697
144.57,9.93,10.07,-0.01,5.13,2388624,1614693672.35343
144.72,9.96,10.14,-0.01,5.12,2388638,1614693672.36593
144.87,9.89,10.2,-0.01,5.1,2388653,1614693672.38271
145.02,10.02,10.15,-0.01,5.07,2388668,1614693672.39835
145.17,10.06,10.07,-0.01,5.03,2388682,1614693672.41049
145.32,10.09,10.18,-0.01,5.02,2388697,1614693672.42755
145.47,10.1,10.11,-0.01,4.98,2388711,1614693672.43954
145.62,10.04,10.48,-0.01,4.97,2388726,1614693672.45659
145.77,10.32,10.45,-0.01,4.95,2388741,1614693672.46801
145.92,9.78,9.83,-0.01,4.92,2388755,1614693672.48488
146.07,10.03,9.94,-0.01,4.9,2388769,1614693672.4974
146.22,9.99,9.52,-0.01,4.88,2388784,1614693672.51321
146.37,10.04,9.24,-0.01,4.85,2388798,1614693672.53011
146.52,10.32,9.16,-0.01,4.82,2388813,1614693672.54244
146.67,9.73,9.44,-0.01,4.78,2388827,1614693672.55836
146.82,10.02,10.64,-0.01,4.75,2388842,1614693672.57052
146.97,10.09,9.62,-0.01,4.73,2388856,1614693672.58726
147.12,10.43,9.46,-0.01,4.72,2388871,1614693672.59969
147.27,9.75,9.78,-0.01,4.68,2388885,1614693672.61545
147.42,10.36,10.83,-0.01,4.65,2388899,1614693672.62793
147.57,9.78,9.78,-0.01,4.63,2388914,1614693672.64483
147.72,9.98,9.77,-0.01,4.62,2388928,1614693672.65745
147.87,10.05,10.34,-0.01,4.58,2388943,1614693672.67292
148.02,10.09,10.26,-0.01,4.57,2388958,1614693672.68529
148.17,10.09,9.71,-0.01,4.53,2388972,1614693672.70162
148.32,10.05,10.04,-0.01,4.52,2388986,1614693672.71873
148.47,10.04,9.44,-0.01,4.48,2389001,1614693672.73098
148.62,10.04,9.54,-0.01,4.47,2389016,1614693672.74695
148.77,10.05,9.67,-0.01,4.43,2389030,1614693672.75926
148.92,10.09,9.7,-0.01,4.42,2389045,1614693672.77504
149.07,10.09,9.78,-0.01,4.38,2389059,1614693672.78744
149.21,9.8,9.78,-0.01,4.37,2389073,1614693672.81069
149.36,10.02,10.31,-0.01,4.35,2389088,1614693672.81769
149.52,10.14,9.62,-0.01,4.32,2389102,1614693672.83375
149.67,10.1,10.08,-0.01,4.28,2389117,1614693672.84472
149.82,10.1,10.36,-0.01,4.27,2389132,1614693672.86142
149.97,10.33,9.73,-0.01,4.25,2389146,1614693672.87723
150.12,9.79,9.81,-0.01,4.22,2389160,1614693672.88981
150.27,10.02,10.36,-0.01,4.2,2389175,1614693672.9065
150.42,9.78,9.86,-0.01,4.18,2389189,1614693672.91887
150.57,10.36,9.84,-0.01,4.15,2389203,1614693672.93547
150.72,9.77,10.03,-0.01,4.13,2389219,1614693672.9481
150.87,10.05,10.02,-0.01,4.12,2389233,1614693672.96392
151.02,10.03,10.12,-0.01,4.08,2389248,1614693672.97633
151.17,10.14,10.81,-0.01,4.07,2389263,1614693672.9925
151.32,10.06,10.15,-0.01,4.05,2389277,1614693673.00868
151.47,10.04,10.67,-0.01,4.03,2389292,1614693673.02196
151.62,10.04,10.73,-0.01,4,2389306,1614693673.03686
151.77,10,10.02,-0.01,3.97,2389320,1614693673.06016
151.92,10.05,10.61,-0.01,3.95,2389336,1614693673.07397
152.08,9.95,10.26,-0.01,3.93,2389350,1614693673.08055
152.22,9.76,10.13,-0.01,3.9,2389364,1614693673.09517
152.37,9.7,10.59,-0.01,3.88,2389379,1614693673.11061
152.52,10.17,10.58,-0.01,3.87,2389394,1614693673.12602
152.68,10.07,10.01,-0.01,3.83,2389408,1614693673.13951
152.83,10.13,9.83,-0.01,3.82,2389423,1614693673.15188
152.98,10.37,10.06,-0.01,3.8,2389437,1614693673.16919
153.13,10.09,10.86,-0.01,3.77,2389451,1614693673.1805
153.28,9.85,9.85,-0.01,3.75,2389466,1614693673.19749
153.43,10.23,9.66,-0.01,3.73,2389481,1614693673.20972
153.58,10.1,10.38,-0.01,3.72,2389495,1614693673.23112
153.73,9.94,10.2,-0.01,3.7,2389510,1614693673.24166
153.88,10.27,9.66,-0.01,3.68,2389524,1614693673.25495
154.03,9.68,10.27,-0.01,3.65,2389538,1614693673.27112
154.17,9.89,9.75,-0.01,3.63,2389553,1614693673.28341
154.32,9.98,9.78,-0.01,3.62,2389567,1614693673.29956
154.47,9.96,9.72,-0.01,3.58,2389581,1614693673.31158
154.62,10.02,9.62,-0.01,3.57,2389596,1614693673.334
154.76,10.04,9.73,-0.01,3.55,2389611,1614693673.34517
154.92,10.24,10.69,-0.01,3.52,2389625,1614693673.35768
155.07,10,9.82,-0.01,3.5,2389640,1614693673.36997
155.22,10.22,9.66,-0.01,3.48,2389655,1614693673.39125
155.37,9.69,9.73,-0.01,3.45,2389669,1614693673.4044
155.52,9.91,9.87,-0.01,3.43,2389684,1614693673.41556
155.67,9.98,9.87,-0.01,3.4,2389698,1614693673.43103
155.82,9.93,10.34,-0.01,3.38,2389713,1614693673.44307
155.97,10.32,10.63,-0.01,3.37,2389728,1614693673.46805
156.12,9.68,10.17,-0.01,3.35,2389743,1614693673.47471
156.27,9.93,10.1,-0.01,3.32,2389757,1614693673.48902
156.42,10,10.08,-0.01,3.3,2389772,1614693673.50503
156.57,10.04,10.03,-0.01,3.28,2389787,1614693673.51721
156.73,10.07,10.02,-0.01,3.25,2389801,1614693673.53264
156.88,10,10.2,-0.01,3.23,2389817,1614693673.55799
157.03,10.09,11.17,-0.01,3.2,2389831,1614693673.56493
157.19,10.34,10.12,-0.01,3.18,2389847,1614693673.57776
157.34,9.73,9.91,-0.01,3.17,2389861,1614693673.59126
157.49,9.94,10.48,-0.01,3.13,2389876,1614693673.60742
157.64,10.01,10.04,-0.01,3.12,2389891,1614693673.62364
157.79,10.04,10.56,-0.01,3.1,2389905,1614693673.63563
157.95,10.23,10.26,-0.01,3.07,2389920,1614693673.6518
158.1,9.7,9.88,-0.01,3.05,2389935,1614693673.66395
158.25,9.9,10.85,-0.01,3.02,2389949,1614693673.68084
158.4,10,9.87,-0.01,3,2389964,1614693673.69746
158.55,10,9.55,-0.01,2.98,2389979,1614693673.70955
158.7,9.96,10,-0.01,2.95,2389993,1614693673.72517
158.85,10.28,10.25,-0.01,2.93,2390008,1614693673.73793
159,9.92,9.51,-0.01,2.9,2390023,1614693673.75482
159.15,9.99,9.39,-0.01,2.88,2390037,1614693673.76752
159.3,9.91,10.16,-0.01,2.85,2390052,1614693673.78997
159.45,10,10.23,-0.01,2.82,2390067,1614693673.80052
159.6,9.96,9.74,-0.01,2.8,2390082,1614693673.81197
159.75,9.86,9.72,-0.01,2.77,2390096,1614693673.82745
159.9,9.94,9.87,-0.01,2.75,2390111,1614693673.84082
160.05,9.95,10.38,-0.01,2.72,2390125,1614693673.8566
160.2,10,9.84,-0.01,2.7,2390139,1614693673.87243
160.35,9.95,9.85,-0.01,2.67,2390155,1614693673.88481
160.5,10.32,9.91,-0.01,2.65,2390169,1614693673.90699
160.65,9.67,10.48,-0.01,2.62,2390183,1614693673.91947
160.8,9.96,10.05,-0.01,2.6,2390199,1614693673.93136
160.95,10.05,9.96,-0.01,2.58,2390213,1614693673.94381
161.1,10.04,10.61,-0.01,2.57,2390228,1614693673.95931
161.26,10.05,10.32,-0.01,2.53,2390243,1614693673.97666
161.41,10.1,10.05,-0.01,2.5,2390257,1614693673.98885
161.56,9.77,10.47,-0.01,2.48,2390273,1614693674.00487
161.72,10.05,9.94,-0.01,2.45,2390287,1614693674.021
161.87,10.09,10.43,-0.01,2.42,2390302,1614693674.03353
162.02,10.06,10.47,-0.01,2.4,2390318,1614693674.05014
162.17,9.78,10.25,-0.01,2.37,2390332,1614693674.0621
162.33,10.32,10.1,-0.01,2.35,2390347,1614693674.07889
162.48,9.75,10.16,-0.01,2.32,2390362,1614693674.09478
162.63,10.09,10.11,-0.01,2.28,2390376,1614693674.10739
162.79,10.06,10.57,-0.01,2.27,2390391,1614693674.12357
162.94,10.15,10.11,-0.01,2.23,2390406,1614693674.13936
163.1,9.77,10.01,-0.01,2.22,2390421,1614693674.15201
163.25,10.05,10.07,-0.01,2.18,2390435,1614693674.169
163.4,10.1,10.01,-0.01,2.17,2390451,1614693674.18143
163.56,10.09,9.88,-0.01,2.13,2390465,1614693674.19727
163.71,10.1,10.38,-0.01,2.12,2390479,1614693674.2132
163.86,9.73,9.74,-0.01,2.1,2390495,1614693674.22573
164.01,10.02,9.77,-0.01,2.08,2390509,1614693674.24374
164.17,10.33,9.58,-0.01,2.05,2390523,1614693674.25484
164.32,9.96,9.43,-0.01,2.03,2390539,1614693674.27379
164.46,9.7,10.35,-0.01,2.02,2390553,1614693674.28677
164.62,10.22,9.46,-0.01,2,2390567,1614693674.29974
164.77,9.98,9.2,-0.01,1.97,2390582,1614693674.31611
164.91,9.94,9.96,-0.01,1.95,2390597,1614693674.32798
165.07,10.27,9.87,-0.01,1.93,2390611,1614693674.34378
165.22,9.92,9.12,-0.01,1.9,2390626,1614693674.35591
165.36,9.61,9.82,-0.01,1.88,2390641,1614693674.3729
165.51,9.95,9.44,-0.01,1.87,2390656,1614693674.38921
165.66,10,9.91,-0.01,1.85,2390670,1614693674.40177
165.81,10.04,9.96,-0.01,1.83,2390684,1614693674.41763
165.97,9.91,10.23,-0.01,1.82,2390700,1614693674.43017
166.12,10.01,9.73,-0.01,1.8,2390714,1614693674.44691
166.27,10,10.13,-0.01,1.77,2390729,1614693674.46901
166.42,9.95,9.65,-0.01,1.75,2390744,1614693674.47639
166.57,9.95,9.76,-0.01,1.73,2390758,1614693674.49177
166.72,9.96,9.79,-0.01,1.72,2390772,1614693674.50409
166.87,9.99,9.78,-0.01,1.7,2390788,1614693674.52005
167.02,10.23,10.33,-0.01,1.67,2390802,1614693674.53685
167.17,9.75,10.29,-0.01,1.65,2390817,1614693674.54932
167.32,9.89,9.64,-0.01,1.63,2390832,1614693674.57173
167.47,10,9.61,-0.01,1.62,2390846,1614693674.5798
167.62,10.01,10.07,-0.01,1.6,2390861,1614693674.594
167.77,10.24,10.08,-0.01,1.57,2390876,1614693674.60659
167.92,9.99,10,-0.01,1.57,2390890,1614693674.62321
168.07,9.58,9.4,-0.01,1.53,2390905,1614693674.64011
168.22,9.73,9.38,-0.01,1.52,2390920,1614693674.6516
168.37,9.98,9.56,-0.01,1.5,2390934,1614693674.66767
168.52,10.04,9.54,-0.01,1.48,2390949,1614693674.68036
168.67,10.1,10.03,-0.01,1.47,2390964,1614693674.69635
168.83,10.33,9.57,-0.01,1.45,2390978,1614693674.72132
168.98,9.71,9.47,-0.01,1.42,2390992,1614693674.73073
169.13,9.66,9.65,-0.01,1.4,2391008,1614693674.74183
169.28,10.1,9.49,-0.01,1.38,2391022,1614693674.75573
169.43,10.05,9.56,-0.01,1.35,2391036,1614693674.77053
169.58,10.14,9.56,-0.01,1.33,2391052,1614693674.78246
169.73,10.24,9.48,-0.01,1.32,2391066,1614693674.79835
169.88,10.18,9.99,-0.01,1.3,2391080,1614693674.81531
170.03,9.62,10.62,-0.01,1.27,2391096,1614693674.82799
170.18,9.79,10.18,-0.01,1.27,2391110,1614693674.8435
170.33,10.17,9.48,-0.01,1.25,2391124,1614693674.85568
170.48,9.54,9.64,-0.01,1.23,2391140,1614693674.87243
170.62,9.84,9.66,-0.01,1.22,2391154,1614693674.88939
170.77,10.19,10.07,-0.01,1.2,2391169,1614693674.90169
170.92,9.92,10.24,-0.01,1.17,2391184,1614693674.91761
171.07,9.86,9.62,-0.01,1.17,2391198,1614693674.92989
171.22,9.84,10.04,-0.01,1.13,2391213,1614693674.94624
171.37,9.87,9.72,-0.01,1.12,2391227,1614693674.95846
171.52,9.85,9.72,-0.01,1.1,2391241,1614693674.97449
171.67,10.18,10.09,-0.01,1.08,2391257,1614693674.99157
171.82,9.6,9.71,-0.01,1.07,2391271,1614693675.00632
171.97,10.13,9.63,-0.01,1.05,2391286,1614693675.02744
172.11,9.54,9.74,-0.01,1.03,2391301,1614693675.03418
172.26,9.93,9.73,-0.01,1,2391315,1614693675.04879
172.41,9.93,10.42,-0.01,1,2391330,1614693675.06055
172.56,9.96,9.95,-0.01,0.97,2391345,1614693675.07778
172.71,9.94,10.37,-0.01,0.95,2391359,1614693675.09375
172.87,10.23,10.68,-0.01,0.93,2391374,1614693675.10636
173.02,9.75,10.68,-0.01,0.92,2391389,1614693675.12221
173.16,9.94,10.03,-0.01,0.9,2391403,1614693675.14677
173.31,10.09,10.57,-0.01,0.88,2391418,1614693675.15675
173.47,10.01,10.52,-0.01,0.87,2391433,1614693675.16935
173.62,10.01,10.4,-0.01,0.83,2391447,1614693675.17982
173.77,10.05,10.51,-0.01,0.82,2391462,1614693675.19609
173.93,10.01,9.84,-0.01,0.8,2391478,1614693675.21197
174.08,10.01,10.2,-0.01,0.78,2391492,1614693675.22482
174.23,9.94,10.86,-0.01,0.77,2391506,1614693675.24071
174.38,10.28,9.65,-0.01,0.75,2391522,1614693675.2532
174.53,9.69,9.35,-0.01,0.73,2391536,1614693675.26935
174.68,9.66,10.05,-0.01,0.72,2391550,1614693675.28159
174.83,10.27,9.82,-0.01,0.68,2391565,1614693675.29825
174.98,9.73,10.25,-0.01,0.67,2391580,1614693675.31486
175.13,10.06,9.24,-0.01,0.65,2391595,1614693675.33714
175.28,10.09,9.91,-0.01,0.63,2391609,1614693675.34499
175.44,10.08,9.9,-0.01,0.62,2391624,1614693675.35859
175.59,9.97,9.87,-0.01,0.6,2391639,1614693675.37281
175.74,9.99,9.41,-0.01,0.58,2391653,1614693675.38957
175.89,10,9.55,-0.01,0.57,2391667,1614693675.40213
176.04,9.95,10.17,-0.01,0.53,2391683,1614693675.41799
176.19,10.01,9.75,-0.01,0.52,2391697,1614693675.43123
176.34,9.94,9.77,-0.01,0.5,2391711,1614693675.44618
176.49,10,9.95,-0.01,0.48,2391727,1614693675.45853
176.64,9.96,10.48,-0.01,0.47,2391741,1614693675.47556
176.79,10.28,10.04,-0.01,0.45,2391755,1614693675.49354
176.94,9.96,10.03,-0.01,0.43,2391771,1614693675.50417
177.09,9.62,9.98,-0.01,0.42,2391785,1614693675.5198
177.24,10,10.15,-0.01,0.4,2391799,1614693675.53196
177.39,10.28,10.54,-0.01,0.37,2391814,1614693675.54906
177.54,9.75,10.57,-0.01,0.35,2391829,1614693675.56099
177.69,9.85,10.16,-0.01,0.33,2391843,1614693675.57694
177.83,10.03,10.19,-0.01,0.32,2391858,1614693675.58953
177.98,10,10.62,-0.01,0.3,2391872,1614693675.60626
178.13,9.98,10.58,-0.01,0.28,2391886,1614693675.62208
178.28,9.66,10.49,-0.01,0.27,2391901,1614693675.63466
178.43,9.99,9.75,-0.01,0.25,2391915,1614693675.65052
178.57,10.04,10.23,-0.01,0.23,2391929,1614693675.66289
178.72,9.99,9.83,-0.01,0.22,2391944,1614693675.6799
178.87,10.04,10.13,-0.01,0.2,2391958,1614693675.69227
179.02,10,9.83,-0.01,0.18,2391972,1614693675.70814
179.17,10.08,9.99,-0.01,0.17,2391987,1614693675.721
179.32,10.32,10.44,-0.01,0.15,2392002,1614693675.73681
179.47,10.02,10.2,-0.01,0.13,2392016,1614693675.74979
179.62,9.66,10.53,-0.01,0.12,2392031,1614693675.76485
179.77,10.22,10.06,-0.01,0.1,2392045,1614693675.77724
179.92,9.67,9.95,-0.01,0.08,2392059,1614693675.79422
180.06,9.97,10.1,-0.01,0.07,2392074,1614693675.80672
180.21,10.01,10.2,-0.01,0.05,2392088,1614693675.82276
180.36,9.99,10.68,-0.01,0.03,2392102,1614693675.835
180.5,10.04,10.77,-0.01,0.02,2392118,1614693675.85159
180.66,9.95,10.68,-0.01,0.02,2392132,1614693675.87361
180.8,10.05,9.87,-0.01,-0.02,2392146,1614693675.88134
180.95,10.03,11.15,-0.01,-0.03,2392161,1614693675.89636
181.1,9.99,10.03,-0.01,-0.05,2392175,1614693675.90879
181.26,10.37,10.42,-0.01,-0.07,2392190,1614693675.92529
181.41,9.83,10.58,-0.01,-0.08,2392205,1614693675.94124
181.55,10.04,10.14,-0.01,-0.08,2392219,1614693675.95375
181.7,9.99,10.73,-0.01,-0.1,2392233,1614693675.96685
181.85,10.08,10.16,-0.01,-0.12,2392248,1614693675.98234
182.01,10.05,10.37,-0.01,-0.13,2392263,1614693676.00747
182.16,10.1,10.73,-0.01,-0.15,2392278,1614693676.01388
182.31,10.04,10.1,-0.01,-0.17,2392292,1614693676.02791
182.45,10.04,10.09,-0.01,-0.18,2392306,1614693676.04006
182.61,10.09,10.81,-0.01,-0.18,2392321,1614693676.05585
182.76,10.01,10.81,-0.01,-0.2,2392336,1614693676.06832
182.91,10.04,10.11,-0.01,-0.22,2392350,1614693676.08514
183.06,10.32,10.03,-0.01,-0.23,2392365,1614693676.09677
183.21,9.76,10.15,-0.01,-0.23,2392379,1614693676.11361
183.36,10.03,10.57,-0.01,-0.27,2392393,1614693676.13026
183.51,10.06,10.55,-0.01,-0.27,2392409,1614693676.14261
183.66,10.09,9.81,-0.01,-0.28,2392422,1614693676.16616
183.81,10.03,9.85,-0.01,-0.3,2392436,1614693676.17134
183.95,10.04,10.53,-0.01,-0.32,2392452,1614693676.18758
184.11,10,10.47,-0.01,-0.32,2392466,1614693676.20019
184.26,10.06,9.8,-0.01,-0.33,2392480,1614693676.2161
184.41,10.28,9.85,-0.01,-0.35,2392495,1614693676.23434
184.55,9.98,10.32,-0.01,-0.37,2392509,1614693676.24733
184.7,9.65,9.88,-0.01,-0.38,2392523,1614693676.25822
184.85,10.22,9.8,-0.01,-0.4,2392539,1614693676.27316
185,9.82,10.43,-0.01,-0.42,2392553,1614693676.2854
185.15,9.99,10.26,-0.01,-0.42,2392567,1614693676.30487
185.29,10.41,9.95,-0.01,-0.43,2392582,1614693676.31514
185.44,10.05,9.94,-0.01,-0.45,2392596,1614693676.33381
185.6,10.05,9.92,-0.01,-0.47,2392610,1614693676.34702
185.75,10.04,10.16,-0.01,-0.47,2392625,1614693676.35933
185.89,9.95,10.53,-0.01,-0.48,2392639,1614693676.37535
186.04,10.03,10.35,-0.01,-0.5,2392653,1614693676.38792
186.19,10,9.85,-0.01,-0.52,2392669,1614693676.40364
186.34,10.09,10.11,-0.01,-0.53,2392683,1614693676.41638
186.49,10.1,10.34,-0.01,-0.55,2392697,1614693676.43354
186.64,10.33,10.44,-0.01,-0.57,2392712,1614693676.44546
186.79,10.19,10.24,-0.01,-0.57,2392726,1614693676.46116
186.94,10.23,9.82,-0.01,-0.58,2392741,1614693676.47815
187.09,9.62,9.73,-0.01,-0.6,2392756,1614693676.49071
187.24,9.86,9.91,-0.01,-0.6,2392770,1614693676.50678
187.39,9.98,10.43,-0.01,-0.62,2392784,1614693676.52005
187.53,9.94,9.83,-0.01,-0.63,2392799,1614693676.53594
187.68,10.03,10.42,-0.01,-0.65,2392813,1614693676.54753
187.83,10,9.87,-0.01,-0.67,2392828,1614693676.56518
187.98,9.96,10.25,-0.01,-0.67,2392843,1614693676.58793
188.13,10.27,10.44,-0.01,-0.68,2392857,1614693676.59781
188.28,10,10.43,-0.01,-0.7,2392871,1614693676.60537
188.42,9.95,9.86,-0.01,-0.72,2392886,1614693676.6218
188.58,10.27,9.81,-0.01,-0.73,2392900,1614693676.63331
188.72,10.29,10.01,-0.01,-0.75,2392914,1614693676.65068
188.87,9.56,9.97,-0.01,-0.75,2392929,1614693676.67338
189.01,9.91,9.96,-0.01,-0.77,2392943,1614693676.68594
189.16,9.99,10.94,-0.01,-0.78,2392957,1614693676.69792
189.31,10.24,9.94,-0.01,-0.8,2392973,1614693676.70832
189.46,9.67,10.75,-0.01,-0.8,2392987,1614693676.72383
189.61,9.95,9.95,-0.01,-0.82,2393000,1614693676.73614
189.75,10.03,9.87,-0.01,-0.83,2393016,1614693676.75322
189.9,9.99,10.49,-0.01,-0.85,2393030,1614693676.76523
190.06,10.09,10.61,-0.01,-0.87,2393044,1614693676.78918
190.2,10,10.5,-0.01,-0.88,2393059,1614693676.8003
190.35,10.32,9.9,-0.01,-0.9,2393073,1614693676.81108
190.5,10.04,10.01,-0.01,-0.92,2393088,1614693676.82256
190.65,10,9.98,-0.01,-0.93,2393103,1614693676.83835
190.8,10,10.02,-0.01,-0.93,2393117,1614693676.85129
190.95,9.99,10.58,-0.01,-0.95,2393132,1614693676.87482
191.09,10.32,10.68,-0.01,-0.97,2393146,1614693676.88189
191.24,9.67,10.53,-0.01,-0.97,2393160,1614693676.8957
191.39,9.97,10.52,-0.01,-0.98,2393175,1614693676.91297
191.54,9.73,10.44,-0.01,-1,2393189,1614693676.92519
191.69,10,9.82,-0.01,-1.02,2393203,1614693676.94142
191.84,10.03,10.38,-0.01,-1.03,2393218,1614693676.9527
191.99,10.09,10.34,-0.01,-1.03,2393233,1614693676.96978
192.14,10.09,9.92,-0.01,-1.05,2393247,1614693676.98258
192.29,10.05,9.85,-0.01,-1.07,2393262,1614693676.99803
192.44,10.09,9.82,-0.01,-1.07,2393276,1614693677.0107
192.59,9.94,9.86,-0.01,-1.08,2393290,1614693677.02665
192.74,10.08,9.66,-0.01,-1.1,2393305,1614693677.03954
192.89,10,10.31,-0.01,-1.12,2393320,1614693677.05588
193.04,10.1,9.87,-0.01,-1.13,2393334,1614693677.07148
193.19,10.33,9.71,-0.01,-1.13,2393349,1614693677.09136
193.34,10.09,10.27,-0.01,-1.15,2393363,1614693677.10392
193.49,9.7,9.8,-0.01,-1.17,2393377,1614693677.11487
193.64,9.97,9.69,-0.01,-1.17,2393392,1614693677.12946
193.79,10.05,9.56,-0.01,-1.18,2393406,1614693677.14158
193.94,10.33,9.73,-0.01,-1.2,2393421,1614693677.15859
194.09,9.81,9.74,-0.01,-1.22,2393435,1614693677.17039
194.23,9.97,9.66,-0.01,-1.22,2393449,1614693677.18616
194.38,10.09,10.45,-0.01,-1.23,2393463,1614693677.19889
194.53,10.05,9.81,-0.01,-1.23,2393478,1614693677.21492
194.68,10.03,9.66,-0.01,-1.25,2393493,1614693677.22728
194.83,10.01,10.24,-0.01,-1.27,2393507,1614693677.2446
194.98,10.04,9.89,-0.01,-1.28,2393522,1614693677.25635
195.13,10.04,10.27,-0.01,-1.3,2393536,1614693677.27245
195.28,9.99,9.84,-0.01,-1.3,2393550,1614693677.28468
195.43,10.13,10.27,-0.01,-1.32,2393566,1614693677.30154
195.58,9.97,9.8,-0.01,-1.33,2393580,1614693677.31729
195.73,10.32,10.23,-0.01,-1.35,2393594,1614693677.32952
195.88,9.77,9.89,-0.01,-1.35,2393609,1614693677.34668
196.02,9.98,10.26,-0.01,-1.37,2393623,1614693677.35883
196.17,9.8,9.87,-0.01,-1.38,2393637,1614693677.37459
196.33,10.08,9.95,-0.01,-1.38,2393653,1614693677.38795
196.48,10.25,10.07,-0.01,-1.4,2393667,1614693677.40364
196.63,10.1,9.91,-0.01,-1.42,2393681,1614693677.41583
196.78,10.14,9.66,-0.01,-1.42,2393696,1614693677.43268
196.93,10.13,9.91,-0.01,-1.43,2393710,1614693677.44564
197.08,10.14,9.83,-0.01,-1.43,2393724,1614693677.46081
197.24,10.13,10.47,-0.01,-1.45,2393740,1614693677.4779
197.39,10.03,10.08,-0.01,-1.47,2393754,1614693677.49061
197.54,10.05,9.96,-0.01,-1.47,2393768,1614693677.50644
197.69,10.23,9.95,-0.01,-1.48,2393783,1614693677.51927
197.83,9.7,10.04,-0.01,-1.5,2393797,1614693677.53485
197.98,9.94,9.88,-0.01,-1.5,2393811,1614693677.54719
198.13,10.07,10.28,-0.01,-1.53,2393827,1614693677.56513
198.28,9.97,10.21,-0.01,-1.53,2393841,1614693677.57551
198.43,9.98,10.14,-0.01,-1.55,2393856,1614693677.59776
198.57,10.28,10.25,-0.01,-1.55,2393870,1614693677.61034
198.72,9.66,10.87,-0.01,-1.57,2393884,1614693677.62365
198.87,9.93,10.36,-0.01,-1.58,2393899,1614693677.63741
199.02,10.19,10.36,-0.01,-1.58,2393914,1614693677.65028
199.17,10.07,10.54,-0.01,-1.6,2393928,1614693677.67483
199.32,9.61,10.92,-0.01,-1.62,2393943,1614693677.68388
199.47,9.95,10.78,-0.01,-1.63,2393957,1614693677.69529
199.62,9.9,10.81,-0.01,-1.63,2393972,1614693677.70645
199.77,9.95,10.44,-0.01,-1.65,2393987,1614693677.72365
199.93,10.01,10.19,-0.01,-1.65,2394002,1614693677.73998
200.08,9.7,10.88,-0.01,-1.67,2394016,1614693677.75602
200.24,10,10.75,-0.01,-1.68,2394032,1614693677.77458
200.39,10.05,10.09,-0.01,-1.7,2394046,1614693677.7888
200.52,10.05,10.09,-0.01,-1.72,2394059,1614693677.79908
200.65,10.05,10.09,-0.01,-1.72,2394073,1614693677.81025
200.77,10.05,10.09,-0.01,-1.73,2394086,1614693677.82172
200.91,9.68,9.54,-0.01,-1.73,2394101,1614693677.83792
201.03,9.68,9.54,-0.01,-1.75,2394114,1614693677.85486
201.13,9.68,9.54,-0.01,-1.75,2394127,1614693677.86271
201.23,9.68,9.54,-0.01,-1.77,2394139,1614693677.87491
201.34,8.11,6.61,-0.01,-1.77,2394156,1614693677.89131
201.44,8.11,6.61,0.04,-1.78,2394168,1614693677.90278
201.53,8.11,6.61,0.15,-1.78,2394181,1614693677.91516
201.61,8.11,6.61,0.3,-1.8,2394193,1614693677.9321
201.71,6.89,3.86,0.55,-1.83,2394209,1614693677.94472
201.8,5.79,2.69,0.83,-1.9,2394223,1614693677.96061
201.91,7.02,4.18,1.16,-1.97,2394237,1614693677.97321
202.05,8.59,5.83,1.52,-2.03,2394251,1614693677.98899
202.19,9.56,6.74,1.93,-2.1,2394265,1614693678.00151
202.34,10.49,7.14,2.38,-2.18,2394280,1614693678.01818
202.5,10.25,8.26,2.88,-2.27,2394295,1614693678.03085
202.66,11.05,9.6,3.39,-2.33,2394309,1614693678.0467
202.83,10.63,10.57,3.95,-2.4,2394323,1614693678.07005
202.99,11.24,10.93,4.53,-2.47,2394338,1614693678.07673
203.15,10.71,11.81,5.14,-2.53,2394353,1614693678.09192
203.32,11.23,12.23,5.79,-2.6,2394368,1614693678.10417
203.48,10.66,13.14,6.44,-2.67,2394382,1614693678.12107
203.65,10.85,13.62,7.13,-2.73,2394397,1614693678.13869
203.81,10.43,14.61,7.83,-2.8,2394412,1614693678.15072
203.97,10.8,14.6,8.54,-2.87,2394426,1614693678.16646
204.13,10.66,14.62,9.28,-2.93,2394441,1614693678.18726
204.29,10.57,14.8,10.02,-3,2394456,1614693678.19555
204.45,10.57,15.37,10.79,-3.08,2394470,1614693678.20657
204.61,10.37,15.57,11.57,-3.15,2394485,1614693678.22576
204.76,10.43,15.83,12.35,-3.22,2394500,1614693678.24001
