454.41,10.07,19.37,15.1,-23.98,52683,1614703994.37068
454.61,10.07,19.7,15.1,-23.98,52704,1614703994.3863
454.82,10.07,19.83,15.1,-23.98,52723,1614703994.40704
455.02,10.28,19.83,15.1,-23.98,52744,1614703994.42722
455.23,9.83,19.7,15.1,-23.98,52763,1614703994.44893
455.44,10.04,19.63,15.1,-23.98,52784,1614703994.47874
455.64,10.17,20.01,15.1,-23.98,52803,1614703994.49047
455.85,10.14,19.57,15.1,-23.98,52824,1614703994.50992
456.06,9.86,19.83,15.1,-23.98,52843,1614703994.53062
456.26,10.34,20.15,15.1,-23.98,52864,1614703994.55101
456.47,9.91,19.7,15.1,-23.98,52883,1614703994.56682
456.67,10.3,19.64,15.1,-23.98,52903,1614703994.58735
456.88,9.83,19.63,15.1,-23.98,52923,1614703994.60787
457.09,10.04,19.51,15.1,-23.98,52943,1614703994.62867
457.29,10.14,19.43,15.1,-23.98,52964,1614703994.65074
457.5,10.07,19.69,15.1,-23.98,52983,1614703994.67454
457.7,10.04,19.77,15.1,-23.98,53004,1614703994.691
457.91,10.03,19.94,15.1,-23.98,53023,1614703994.71007
458.11,10,19.77,15.1,-23.98,53044,1614703994.73048
458.31,10,19.65,15.1,-23.98,53063,1614703994.75791
458.52,9.97,19.7,15.1,-23.98,53084,1614703994.76922
458.72,10.06,19.51,15.1,-23.98,53103,1614703994.78874
458.93,10.25,19.48,15.1,-23.98,53124,1614703994.80943
459.13,10,19.45,15.1,-23.98,53143,1614703994.82979
459.34,9.69,19.76,15.1,-23.98,53164,1614703994.85082
459.54,9.99,19.59,15.1,-23.98,53184,1614703994.87034
459.74,10.07,19.82,15.1,-24,53203,1614703994.89137
459.95,10.04,19.56,15.1,-24,53224,1614703994.91142
460.15,9.93,20,15.1,-24,53243,1614703994.93187
460.36,9.97,20.09,15.1,-24,53264,1614703994.95795
460.56,9.97,20.01,15.1,-24,53284,1614703994.96957
460.76,9.97,20.28,15.1,-24,53304,1614703994.98924
460.96,9.93,20.26,15.1,-24,53323,1614703995.0097
461.17,9.97,20.5,15.1,-24,53344,1614703995.0303
461.38,10,20.46,15.1,-24,53364,1614703995.05133
461.58,9.83,20.45,15.1,-24,53384,1614703995.07523
461.79,10.03,20.4,15.1,-24,53404,1614703995.09186
461.99,9.87,20.46,15.1,-24,53424,1614703995.11162
462.2,10.3,20.51,15.1,-24,53444,1614703995.13205
462.4,10.09,20.4,15.1,-24,53464,1614703995.14782
462.61,10.06,20.72,15.1,-24,53484,1614703995.16944
462.81,10.03,20.01,15.1,-24,53504,1614703995.19149
463.02,10,20.39,15.1,-24,53524,1614703995.2113
463.22,9.97,20.32,15.1,-24,53543,1614703995.23153
463.42,10.07,20.39,15.1,-24,53564,1614703995.25495
463.63,10.21,20.27,15.1,-24,53584,1614703995.27185
463.83,9.76,20.2,15.1,-24,53604,1614703995.29681
464.04,9.96,19.76,15.1,-24,53623,1614703995.312
464.24,10.25,20.01,15.1,-24,53644,1614703995.32836
464.44,9.76,20.2,15.1,-24,53664,1614703995.3487
464.64,9.9,20.08,15.1,-24,53684,1614703995.37011
464.85,10.19,20.15,15.1,-24,53704,1614703995.39011
465.05,9.98,20.01,15.1,-24,53724,1614703995.41029
465.26,9.72,20.13,15.1,-24,53744,1614703995.44
465.46,9.97,19.95,15.1,-24,53764,1614703995.45212
465.66,10,20.02,15.1,-24,53784,1614703995.47752
465.87,10,20.03,15.1,-24,53804,1614703995.49621
466.07,9.93,19.88,15.1,-24,53824,1614703995.50896
466.27,9.83,20.08,15.1,-24,53843,1614703995.53033
466.47,9.83,20.32,15.1,-24,53864,1614703995.55626
466.68,9.93,20.27,15.1,-24,53884,1614703995.57524
466.88,10.13,20.6,15.1,-24,53904,1614703995.59035
467.08,9.87,19.8,15.1,-24,53924,1614703995.62148
467.28,9.86,20.07,15.1,-24,53944,1614703995.63509
467.49,10.1,20.22,15.1,-24,53964,1614703995.65439
467.69,9.73,20.08,15.1,-24,53984,1614703995.67312
467.89,9.93,19.76,15.1,-24,54004,1614703995.68874
468.09,9.97,19.94,15.1,-24,54024,1614703995.70944
468.29,10.03,20.07,15.1,-24.02,54043,1614703995.73033
468.5,10.04,20.08,15.1,-24.02,54064,1614703995.75149
468.71,10.07,20.22,15.1,-24.02,54083,1614703995.77895
468.91,10.21,19.57,15.1,-24.02,54104,1614703995.79532
469.11,9.97,19.68,15.1,-24.02,54123,1614703995.81231
469.31,9.9,19.76,15.1,-24.02,54144,1614703995.8279
469.52,9.97,19.27,15.1,-24.02,54163,1614703995.8483
469.72,9.92,19.64,15.1,-24.02,54183,1614703995.8696
469.92,9.93,20.06,15.1,-24.02,54203,1614703995.89001
470.12,9.94,19.66,15.1,-24.02,54223,1614703995.91025
470.33,9.93,19.49,15.1,-24.02,54243,1614703995.93059
470.53,9.93,20.27,15.1,-24.02,54263,1614703995.95138
470.74,9.94,19.52,15.1,-24.02,54283,1614703995.972
470.94,10,20.13,15.1,-24.02,54303,1614703995.99363
471.14,9.93,20.08,15.1,-24.02,54323,1614703996.01661
471.34,9.96,19.69,15.1,-24.02,54343,1614703996.03039
471.55,9.97,19.77,15.1,-24.02,54364,1614703996.05108
471.75,10.03,19.96,15.1,-24.02,54383,1614703996.07096
471.96,10.04,20.27,15.1,-24.02,54404,1614703996.09134
472.16,9.97,19.63,15.1,-24.02,54423,1614703996.11178
472.36,9.94,19.56,15.1,-24.02,54444,1614703996.132
472.57,10.13,19.32,15.1,-24.02,54463,1614703996.15267
472.77,9.77,19.71,15.1,-24.02,54483,1614703996.17757
472.97,9.9,19.26,15.1,-24.02,54503,1614703996.19408
473.18,9.97,18.98,15.1,-24.02,54523,1614703996.21005
473.38,10.04,19.01,15.1,-24.02,54543,1614703996.22961
473.59,10.07,18.86,15.1,-24.02,54563,1614703996.25087
473.79,10.03,19.33,15.1,-24.02,54584,1614703996.27042
473.99,9.97,19.34,15.1,-24.02,54603,1614703996.29615
474.2,9.93,19.55,15.1,-24.02,54623,1614703996.31219
474.4,10.03,20.07,15.1,-24.02,54643,1614703996.33154
474.61,10,19.66,15.1,-24.02,54664,1614703996.35275
474.81,9.96,18.98,15.1,-24.02,54683,1614703996.37315
475.01,10.01,19.45,15.1,-24.02,54704,1614703996.38908
475.22,10.06,19.46,15.1,-24.02,54723,1614703996.40969
475.43,10.08,19.13,15.1,-24.02,54744,1614703996.43239
475.63,10.07,19.25,15.1,-24.02,54763,1614703996.45127
475.84,10.07,19.33,15.1,-24.02,54784,1614703996.47386
476.04,10.24,19.24,15.1,-24.02,54803,1614703996.49254
476.24,9.97,19.32,15.1,-24.02,54823,1614703996.51316
476.45,9.93,19.32,15.1,-24.02,54843,1614703996.53353
476.65,9.93,19.96,15.1,-24.02,54863,1614703996.55479
476.85,10.17,19.25,15.1,-24.02,54883,1614703996.57036
477.06,9.79,19.45,15.1,-24.02,54903,1614703996.5917
477.26,9.96,20.01,15.1,-24.02,54923,1614703996.61132
477.47,10.24,19.44,15.1,-24.02,54943,1614703996.63177
477.67,9.87,19.57,15.1,-24,54964,1614703996.65244
477.88,10.03,19.7,15.1,-24,54983,1614703996.67541
478.09,10.04,19.51,15.1,-24,55004,1614703996.69228
478.29,9.86,19.51,15.1,-24,55023,1614703996.71265
478.5,10.1,19.38,15.1,-24,55044,1614703996.73282
478.7,10.28,19.45,15.1,-24,55064,1614703996.75405
478.91,10.08,19.88,15.1,-24,55084,1614703996.77005
479.11,10.17,19.43,15.1,-24.02,55103,1614703996.79078
479.31,9.87,19.7,15.1,-24.02,55123,1614703996.81147
479.51,10.13,20.08,15.1,-24.02,55143,1614703996.83286
479.71,9.7,20.41,15.1,-24.02,55163,1614703996.86122
479.92,9.9,19.82,15.1,-24.02,55183,1614703996.87366
480.12,9.93,20.06,15.1,-24.02,55203,1614703996.8933
480.32,9.93,20.73,15.1,-24.02,55223,1614703996.91396
480.53,9.96,19.88,15.1,-24.02,55243,1614703996.93072
480.73,10.17,20.39,15.1,-24.02,55264,1614703996.95151
480.93,9.73,20.65,15.1,-24.02,55283,1614703996.9717
481.14,9.93,20.26,15.1,-24.02,55303,1614703996.99232
481.34,10.03,20.71,15.1,-24.02,55323,1614703997.0127
481.54,10.04,20.85,15.1,-24.02,55344,1614703997.033
481.75,10.03,20.56,15.1,-24.02,55363,1614703997.05336
481.96,10.21,20.64,15.1,-24.02,55384,1614703997.07387
482.16,10,20.96,15.1,-24.02,55403,1614703997.09436
482.36,9.93,20.29,15.1,-24.02,55424,1614703997.1114
482.56,9.93,20.01,15.1,-24.02,55443,1614703997.13215
482.77,9.97,20.39,15.1,-24.02,55463,1614703997.15297
482.97,10,20.67,15.1,-24.02,55483,1614703997.173
483.18,10.21,19.86,15.1,-24.02,55503,1614703997.19329
483.38,10,20.06,15.1,-24.02,55523,1614703997.21391
483.58,9.92,20.15,15.1,-24.02,55543,1614703997.23503
483.79,9.97,19.94,15.1,-24.02,55563,1614703997.25462
483.99,9.93,20.23,15.1,-24.02,55583,1614703997.27513
484.19,9.97,19.94,15.1,-24.02,55603,1614703997.29121
484.39,10.37,20.19,15.1,-24.02,55623,1614703997.3121
484.6,9.7,20.39,15.1,-24.02,55644,1614703997.3324
484.8,10.09,19.84,15.1,-24.02,55663,1614703997.35314
485,9.94,20.39,15.1,-24.02,55684,1614703997.37358
485.21,9.9,19.76,15.1,-24.02,55703,1614703997.39351
485.41,9.93,20.39,15.1,-24.02,55724,1614703997.414
485.61,10,19.69,15.1,-24.02,55743,1614703997.43506
485.81,10.21,19.87,15.1,-24.02,55763,1614703997.46041
486.02,9.97,20.01,15.1,-24.02,55783,1614703997.4735
486.22,10.07,19.89,15.1,-24.02,55803,1614703997.49199
486.42,9.69,19.63,15.1,-24.02,55823,1614703997.51139
486.63,10.13,19.65,15.1,-24.02,55843,1614703997.54042
486.83,9.77,20.01,15.1,-24.02,55863,1614703997.55349
487.03,9.96,20.13,15.1,-24.02,55883,1614703997.57327
487.24,10.08,19.33,15.1,-24.02,55903,1614703997.59397
487.45,10.16,19.81,15.1,-24.02,55923,1614703997.61464
487.65,9.94,19.52,15.1,-24.02,55943,1614703997.63526
487.86,10.14,19.83,15.1,-24.02,55963,1614703997.66288
488.07,10.35,19.3,15.1,-24.02,55984,1614703997.67144
488.27,9.9,19.27,15.1,-24.02,56003,1614703997.69174
488.48,10.1,19.26,15.1,-24.02,56024,1614703997.71225
488.68,9.87,19.36,15.1,-24.02,56043,1614703997.73373
488.89,10.3,19.53,15.1,-24.02,56064,1614703997.75295
489.1,9.91,19.31,15.1,-24.02,56083,1614703997.77422
489.3,10.31,19.38,15.1,-24.02,56103,1614703997.79423
489.51,9.87,19.75,15.1,-24.02,56123,1614703997.81444
489.71,10,19.45,15.1,-24.02,56143,1614703997.83579
489.92,10.07,19.31,15.1,-24.02,56163,1614703997.85155
490.12,10.24,19.21,15.1,-24.02,56183,1614703997.8733
490.33,9.97,19.37,15.1,-24.02,56203,1614703997.89857
490.53,9.93,19.38,15.1,-24.02,56223,1614703997.91673
490.73,9.97,19.51,15.1,-24.02,56244,1614703997.93496
490.94,10,19.39,15.1,-24.02,56263,1614703997.95469
491.14,10.04,19.37,15.1,-24.02,56284,1614703997.97511
491.35,10,19.32,15.1,-24.02,56303,1614703997.99569
491.56,10.04,19.44,15.1,-24.02,56324,1614703998.01652
491.76,10.03,19.06,15.1,-24.02,56343,1614703998.03351
491.96,10,19.95,15.1,-24.02,56364,1614703998.05267
492.17,10,19.58,15.1,-24.02,56384,1614703998.07286
492.37,10.03,19.65,15.1,-24.02,56403,1614703998.09448
492.58,10,19.69,15.1,-24.02,56424,1614703998.11477
492.78,9.97,20.29,15.1,-24.02,56443,1614703998.13531
492.98,9.97,19.41,15.1,-24.02,56464,1614703998.15514
493.18,9.97,20.15,15.1,-24.02,56483,1614703998.1759
493.39,9.97,19.67,15.1,-24.02,56504,1614703998.19659
493.6,10.06,19.47,15.1,-24.02,56523,1614703998.21717
493.8,10.04,19.96,15.1,-24.02,56544,1614703998.23361
494.01,10.27,20.15,15.1,-24.02,56563,1614703998.25536
494.21,9.73,20.01,15.1,-24.02,56584,1614703998.27598
494.41,9.93,20.21,15.1,-24.02,56603,1614703998.29426
494.61,10.17,19.99,15.1,-24.02,56624,1614703998.31488
494.82,9.73,20.21,15.1,-24.02,56643,1614703998.33484
495.02,9.93,19.95,15.1,-24.02,56664,1614703998.35472
495.23,10,20.09,15.1,-24.02,56684,1614703998.37654
495.43,10.03,19.99,15.1,-24.02,56704,1614703998.39264
495.63,10.08,20.22,15.1,-24.02,56724,1614703998.41328
495.84,10.03,20.24,15.1,-24.02,56743,1614703998.43402
496.05,10.03,20.84,15.1,-24.02,56764,1614703998.45352
496.25,10.07,20.02,15.1,-24.02,56783,1614703998.47508
496.46,10.24,20.51,15.1,-24.02,56804,1614703998.49559
496.66,10,20.41,15.1,-24.02,56823,1614703998.51614
496.86,9.72,20.32,15.1,-24.02,56844,1614703998.53637
497.07,9.99,19.76,15.1,-24.02,56863,1614703998.55685
497.27,10.04,19.76,15.1,-24.02,56884,1614703998.57725
497.48,9.96,20.15,15.1,-24.02,56903,1614703998.59315
497.68,10,20.14,15.1,-24.02,56924,1614703998.61473
497.88,10,19.94,15.1,-24.02,56943,1614703998.63536
498.08,9.97,19.63,15.1,-24.02,56964,1614703998.65527
498.29,9.93,19.39,15.1,-24.02,56983,1614703998.67653
498.49,9.89,19.05,15.1,-24.02,57004,1614703998.6958
498.69,9.94,19.14,15.1,-24.02,57023,1614703998.71625
498.9,10.17,18.75,15.1,-24.02,57043,1614703998.73672
499.1,9.7,19.26,15.1,-24.02,57064,1614703998.76297
499.3,9.93,19.31,15.1,-24.02,57083,1614703998.77648
499.51,9.97,19.32,15.1,-24.02,57104,1614703998.79389
499.71,10.03,19.44,15.1,-24.02,57123,1614703998.81395
499.92,10,19.4,15.1,-24.02,57144,1614703998.835
500.12,10,19.18,15.1,-24.02,57163,1614703998.85543
500.32,10.17,19.76,15.1,-24.02,57184,1614703998.87569
500.53,9.93,19.59,15.1,-24.02,57203,1614703998.89574
500.73,9.9,19.51,15.1,-24.02,57224,1614703998.91601
500.93,9.89,19.45,15.1,-24.02,57243,1614703998.93335
501.13,9.94,19.37,15.1,-24.02,57264,1614703998.9549
501.33,10,18.93,15.1,-24.02,57283,1614703998.9738
501.54,10.04,19.34,15.1,-24.02,57304,1614703998.99461
501.75,9.97,19.36,15.1,-24.02,57323,1614703999.01475
501.95,10,19.32,15.1,-24.02,57344,1614703999.03521
502.16,10,19.32,15.1,-24.02,57364,1614703999.05594
502.36,10.03,19.27,15.1,-24.02,57383,1614703999.07633
502.56,9.97,19.37,15.1,-24.02,57404,1614703999.09689
502.77,9.97,19,15.1,-24.02,57423,1614703999.11754
502.97,10,19.45,15.1,-24.02,57444,1614703999.135
503.18,10,19.58,15.1,-24.02,57463,1614703999.155
503.38,10,19.24,15.1,-24.02,57484,1614703999.17534
503.58,10,19.84,15.1,-24.02,57503,1614703999.19561
503.79,10.04,19.19,15.1,-24.02,57524,1614703999.21578
503.99,10.1,19.43,15.1,-24.02,57543,1614703999.23599
504.2,10.07,19.5,15.1,-24.02,57564,1614703999.25652
504.41,10.1,19.44,15.1,-24.02,57583,1614703999.27706
504.61,10.04,19.4,15.1,-24.02,57604,1614703999.30427
504.82,10.07,19.18,15.1,-24.02,57623,1614703999.32195
505.02,10.11,19.25,15.1,-24.02,57644,1614703999.33565
505.23,10.07,19.77,15.1,-24.02,57664,1614703999.35556
505.43,10.04,20.21,15.1,-24.02,57683,1614703999.37617
505.64,10.31,19.88,15.1,-24.02,57704,1614703999.39604
505.84,9.83,20.08,15.1,-24.02,57723,1614703999.41626
506.05,9.97,20.38,15.1,-24.02,57744,1614703999.43693
506.25,10.03,20.47,15.1,-24.02,57763,1614703999.45768
506.46,10.24,20.44,15.1,-24.02,57784,1614703999.47817
506.66,10,20.28,15.1,-24.02,57803,1614703999.50324
506.86,10.13,20.15,15.1,-24.02,57824,1614703999.51924
507.06,9.66,20.69,15.1,-24.02,57843,1614703999.53523
507.27,10.1,21.06,15.1,-24.02,57864,1614703999.55661
507.47,10.04,20.25,15.1,-24.02,57883,1614703999.57656
507.68,9.99,20.91,15.1,-24.02,57904,1614703999.59723
507.88,9.97,20.07,15.1,-24.02,57923,1614703999.6175
508.08,9.97,20,15.1,-24.02,57944,1614703999.63812
508.29,10,20.54,15.1,-24.02,57964,1614703999.65844
508.49,10,19.88,15.1,-24.02,57984,1614703999.67423
508.7,9.97,20.19,15.1,-24.02,58003,1614703999.69542
508.9,10.13,20.32,15.1,-24.02,58023,1614703999.71569
509.1,9.7,19.64,15.1,-24.02,58043,1614703999.73608
509.3,9.93,20.01,15.1,-24.02,58063,1614703999.75637
509.51,9.97,19.75,15.1,-24.02,58084,1614703999.78242
509.71,10.03,19.78,15.1,-24.02,58103,1614703999.79858
509.92,10,19.68,15.1,-24.02,58124,1614703999.81804
510.12,10,19.82,15.1,-24.02,58143,1614703999.83829
510.32,9.94,20.02,15.1,-24.02,58164,1614703999.85391
510.53,9.92,20.08,15.1,-24.02,58183,1614703999.88537
510.73,9.94,19.9,15.1,-24.02,58204,1614703999.89941
510.93,9.97,20.5,15.1,-24.02,58223,1614703999.91634
511.14,10.04,20.35,15.1,-24.02,58244,1614703999.94183
511.34,10,20.09,15.1,-24.02,58264,1614703999.95733
511.55,10.04,20.18,15.1,-24.02,58284,1614703999.97781
511.75,10.04,20.13,15.1,-24.02,58304,1614703999.99827
511.95,10.04,20.21,15.1,-24.02,58323,1614704000.01962
512.16,10,20.59,15.1,-24.02,58344,1614704000.03525
512.36,10.2,19.95,15.1,-24.02,58363,1614704000.05534
512.57,10.18,20.25,15.1,-24.02,58384,1614704000.07763
512.77,9.93,20.72,15.1,-24.02,58403,1614704000.09848
512.97,9.82,20.01,15.1,-24.02,58423,1614704000.11638
513.17,10.1,20.2,15.1,-24.02,58443,1614704000.13644
513.37,9.69,20.19,15.1,-24.02,58463,1614704000.15798
513.58,9.96,20.38,15.1,-24.02,58483,1614704000.17756
513.78,10.04,20.08,15.1,-24.02,58504,1614704000.19915
513.98,10,20.3,15.1,-24.02,58523,1614704000.21534
514.19,9.97,20.31,15.1,-24.02,58544,1614704000.23608
514.39,10.03,20.26,15.1,-24.02,58563,1614704000.26123
514.6,9.97,20.01,15.1,-24.02,58584,1614704000.28285
514.8,9.97,20.27,15.1,-24.02,58603,1614704000.29831
515,9.9,20.26,15.1,-24.02,58624,1614704000.31812
515.2,9.93,20.03,15.1,-24.02,58643,1614704000.33824
515.41,9.97,20.49,15.1,-24.02,58663,1614704000.35896
515.61,9.97,19.96,15.1,-24.02,58683,1614704000.37898
515.82,10.13,20.31,15.1,-24.02,58703,1614704000.395
516.02,9.73,20.07,15.1,-24.02,58723,1614704000.41699
516.22,9.9,20.29,15.1,-24.02,58743,1614704000.43747
516.42,9.92,19.87,15.1,-24.02,58763,1614704000.46439
516.63,9.96,20.09,15.1,-24.02,58783,1614704000.47728
516.83,10.01,20.4,15.1,-24.02,58804,1614704000.49748
517.03,10.03,19.69,15.1,-24.02,58823,1614704000.51794
517.24,9.94,20.41,15.1,-24.02,58844,1614704000.53926
517.44,9.96,19.88,15.1,-24.02,58863,1614704000.57034
517.65,10.01,19.88,15.1,-24.02,58884,1614704000.57881
517.85,10.06,19.82,15.1,-24.02,58903,1614704000.59712
518.05,9.97,20.01,15.1,-24.02,58924,1614704000.61722
518.26,9.93,20.34,15.1,-24.02,58943,1614704000.63728
518.46,10.17,19.93,15.1,-24.02,58963,1614704000.66307
518.66,9.69,20.15,15.1,-24.02,58983,1614704000.67804
518.87,10.1,20.28,15.1,-24.02,59003,1614704000.69881
519.07,9.77,19.94,15.1,-24.02,59023,1614704000.71812
519.27,9.93,19.79,15.1,-24.02,59043,1614704000.74271
519.48,10,19.92,15.1,-24.02,59063,1614704000.76155
519.68,10.07,19.76,15.1,-24.02,59083,1614704000.77628
519.88,10.04,20.25,15.1,-24.02,59104,1614704000.79687
520.09,9.96,20.28,15.1,-24.02,59123,1614704000.81694
520.29,9.97,20.41,15.1,-24.02,59143,1614704000.83719
520.5,10,20.95,15.1,-24.02,59163,1614704000.85756
520.7,10,20.28,15.1,-24.02,59184,1614704000.87898
520.9,9.96,20.39,15.1,-24.02,59203,1614704000.89934
521.11,10,20.39,15.1,-24.02,59224,1614704000.91975
521.31,10.27,20.13,15.1,-24.02,59243,1614704000.93645
521.52,10.08,20.35,15.1,-24.02,59264,1614704000.9621
521.72,10.17,20.18,15.1,-24.02,59283,1614704000.9854
521.93,9.9,20.45,15.1,-24.02,59303,1614704000.99763
522.13,9.9,19.66,15.1,-24.02,59323,1614704001.01743
522.33,9.92,19.49,15.1,-24.02,59343,1614704001.03758
522.53,9.97,19.63,15.1,-24.02,59363,1614704001.05909
522.74,9.97,19.14,15.1,-24.02,59383,1614704001.07975
522.94,10,19,15.1,-24.02,59403,1614704001.10011
523.15,10.03,19.63,15.1,-24.02,59423,1614704001.11592
523.35,10.07,19.13,15.1,-24.02,59444,1614704001.13701
523.56,10.2,19.27,15.1,-24.02,59463,1614704001.16649
523.76,10.04,19.81,15.1,-24.02,59484,1614704001.18103
523.96,9.69,19.71,15.1,-24.02,59503,1614704001.19767
524.17,9.94,19.52,15.1,-24.02,59524,1614704001.218
524.37,10,20,15.1,-24.02,59543,1614704001.23942
524.58,9.97,20.34,15.1,-24.02,59564,1614704001.25963
524.78,10.03,19.7,15.1,-24.02,59583,1614704001.28519
524.98,10,19.93,15.1,-24.02,59603,1614704001.29941
525.19,9.93,20.67,15.1,-24.02,59623,1614704001.3172
525.39,9.96,20.12,15.1,-24.02,59643,1614704001.33746
525.59,10.05,20.5,15.1,-24.02,59663,1614704001.3582
525.8,10.03,19.92,15.1,-24.02,59683,1614704001.37874
526,10,19.63,15.1,-24.02,59703,1614704001.39899
526.21,10,19.76,15.1,-24.02,59723,1614704001.41942
526.41,10.21,19.95,15.1,-24.02,59743,1614704001.44084
526.62,10.03,19.95,15.1,-24.02,59763,1614704001.46041
526.82,9.97,20.25,15.1,-24.02,59784,1614704001.47706
527.03,9.99,19.5,15.1,-24.02,59803,1614704001.49761
527.23,10.01,19.66,15.1,-24.02,59824,1614704001.51813
527.43,10.1,20.06,15.1,-24.02,59843,1614704001.53865
527.64,10.03,19.38,15.1,-24.02,59864,1614704001.55905
527.85,10.24,19.56,15.1,-24.02,59883,1614704001.57953
528.05,10.01,19.57,15.1,-24.02,59904,1614704001.60388
528.25,10.17,19.52,15.1,-24.02,59923,1614704001.62188
528.45,9.76,19.38,15.1,-24.02,59943,1614704001.6405
528.66,9.93,19.43,15.1,-24.02,59963,1614704001.65667
528.86,9.97,19.46,15.1,-24.02,59983,1614704001.67687
529.07,10.07,19.5,15.1,-24.02,60003,1614704001.69713
529.28,10.07,19.7,15.1,-24.02,60023,1614704001.71752
529.48,10,19.44,15.1,-24.02,60044,1614704001.73883
529.68,10,19.82,15.1,-24.02,60063,1614704001.75893
529.88,9.84,19,15.1,-24.02,60083,1614704001.77933
530.09,10.06,19.51,15.1,-24.02,60103,1614704001.80046
530.3,10.32,19.64,15.1,-24.02,60124,1614704001.82092
530.5,9.86,19.52,15.1,-24.02,60143,1614704001.83733
530.71,10.03,20,15.1,-24.02,60164,1614704001.85769
530.91,10.07,19.89,15.1,-24.02,60183,1614704001.88685
531.12,10.24,20.03,15.1,-24.02,60204,1614704001.90563
531.32,10,19.81,15.1,-24.02,60223,1614704001.91913
531.53,9.76,20.2,15.1,-24.02,60243,1614704001.93973
531.73,10.21,20.03,15.1,-24.02,60263,1614704001.96031
531.94,9.87,19.88,15.1,-24.02,60283,1614704001.98032
532.14,10,20.13,15.1,-24.02,60303,1614704002.00054
532.35,10.03,19.96,15.1,-24.02,60323,1614704002.02132
532.55,10.07,20.18,15.1,-24.02,60344,1614704002.04262
532.75,10.03,20.17,15.1,-24.02,60363,1614704002.06092
532.96,9.97,19.85,15.1,-24.02,60383,1614704002.08154
533.16,9.96,20.35,15.1,-24.02,60403,1614704002.09975
533.37,9.97,19.9,15.1,-24.02,60423,1614704002.12116
533.57,9.97,20.13,15.1,-24.02,60443,1614704002.13989
533.77,10.13,20.76,15.1,-24.02,60464,1614704002.16072
533.98,9.9,19.86,15.1,-24.02,60483,1614704002.18081
534.18,9.83,20.18,15.1,-24.02,60504,1614704002.19738
534.38,9.85,20.08,15.1,-24.02,60523,1614704002.21799
534.58,9.87,20.47,15.1,-24.02,60544,1614704002.24068
534.78,9.93,20.83,15.1,-24.02,60563,1614704002.26216
534.99,9.97,20,15.1,-24.02,60583,1614704002.28071
535.19,10.24,20.31,15.1,-24.02,60604,1614704002.30563
535.4,10.25,20.08,15.1,-24.02,60623,1614704002.32243
535.6,9.8,20.76,15.1,-24.02,60644,1614704002.34055
535.8,10.17,19.72,15.1,-24.02,60663,1614704002.36117
536.01,10.21,20.05,15.1,-24.02,60684,1614704002.38138
536.21,9.97,20.65,15.1,-24.02,60703,1614704002.39878
536.41,9.9,19.96,15.1,-24.02,60724,1614704002.42083
536.62,9.96,19.7,15.1,-24.02,60743,1614704002.44031
536.83,10.07,19.99,15.1,-24.02,60764,1614704002.46112
537.03,10.31,20.08,15.1,-24.02,60783,1614704002.48182
537.24,9.9,19.83,15.1,-24.02,60804,1614704002.50628
537.44,10.06,19.79,15.1,-24.02,60824,1614704002.52165
537.65,10.12,19.54,15.1,-24.02,60844,1614704002.54094
537.86,10.21,19.77,15.1,-24.02,60864,1614704002.56371
538.06,10.1,19.77,15.1,-24.02,60883,1614704002.58238
538.27,10.11,19.56,15.1,-24.02,60904,1614704002.60764
538.47,10.07,19.9,15.1,-24.02,60923,1614704002.62159
538.68,10.08,19.89,15.1,-24.02,60944,1614704002.64016
538.88,10.07,19.74,15.1,-24.02,60963,1614704002.66048
539.09,10.03,19.7,15.1,-24.02,60984,1614704002.68078
539.3,10.04,19.39,15.1,-24.02,61003,1614704002.7014
539.5,10.28,19.82,15.1,-24.02,61024,1614704002.72197
539.7,10.04,19.13,15.1,-24.02,61043,1614704002.74229
539.91,9.93,19.12,15.1,-24.02,61064,1614704002.75914
540.11,9.93,20.35,15.1,-24.02,61083,1614704002.77878
540.31,9.94,20.02,15.1,-24.02,61104,1614704002.7996
540.52,10,19.56,15.1,-24.02,61123,1614704002.82037
540.72,10.17,20.37,15.1,-24.02,61144,1614704002.84067
540.92,9.75,20.03,15.1,-24.02,61163,1614704002.86084
541.13,9.94,20.51,15.1,-24.02,61184,1614704002.88189
541.33,10,20.28,15.1,-24.02,61204,1614704002.90187
541.54,10.03,20.14,15.1,-24.02,61223,1614704002.92323
541.74,9.93,19.82,15.1,-24.02,61244,1614704002.94251
541.94,9.89,20.14,15.1,-24.02,61263,1614704002.95987
542.14,9.9,20.3,15.1,-24.02,61284,1614704002.98041
542.35,9.86,20.49,15.1,-24.02,61303,1614704003.00053
542.55,9.87,19.69,15.1,-24.02,61324,1614704003.0207
542.75,9.89,20.01,15.1,-24.02,61343,1614704003.04078
542.95,9.93,19.87,15.1,-24.02,61364,1614704003.06214
543.15,9.97,20.09,15.1,-24.02,61383,1614704003.08804
543.36,9.92,20.38,15.1,-24.02,61404,1614704003.10366
543.56,10,20.41,15.1,-24.02,61423,1614704003.12256
543.77,10.01,20.19,15.1,-24.02,61444,1614704003.1398
543.97,10.03,19.93,15.1,-24.02,61464,1614704003.1596
544.17,9.97,20.3,15.1,-24.02,61484,1614704003.18526
544.38,9.97,20.58,15.1,-24.02,61503,1614704003.2011
544.58,10,19.87,15.1,-24.02,61523,1614704003.22205
544.79,10.08,20.53,15.1,-24.02,61544,1614704003.24156
545,10.07,20.01,15.1,-24.02,61563,1614704003.26178
