461.22,9.63,2.85,30.21,-34.08,2641195,1614702200.96389
461.37,9.98,2.82,30.21,-34.08,2641208,1614702200.97607
461.51,10.08,2.99,30.21,-34.08,2641222,1614702200.99311
461.66,10.07,2.16,30.2,-34.08,2641236,1614702201.00566
461.81,10.03,3,30.2,-34.08,2641251,1614702201.01685
461.95,10.03,2.4,30.2,-34.08,2641264,1614702201.03373
462.09,10.03,3.24,30.2,-34.08,2641278,1614702201.04708
462.24,10.07,3.09,30.2,-34.08,2641293,1614702201.06226
462.39,10.08,3.03,30.2,-34.08,2641307,1614702201.07449
462.53,10.04,3.04,30.2,-34.08,2641320,1614702201.09071
462.68,10.31,3.1,30.2,-34.08,2641335,1614702201.10291
462.82,9.64,3.12,30.2,-34.08,2641349,1614702201.1158
462.96,9.91,2.98,30.2,-34.08,2641362,1614702201.13214
463.11,9.96,2.88,30.2,-34.08,2641377,1614702201.14394
463.25,9.79,3.11,30.2,-34.08,2641391,1614702201.16043
463.4,10.03,2.94,30.2,-34.08,2641404,1614702201.17346
463.54,10.46,3.06,30.2,-34.08,2641419,1614702201.18988
463.69,10.09,3.06,30.2,-34.08,2641433,1614702201.20135
463.83,10.02,2.94,30.2,-34.08,2641446,1614702201.21381
463.97,9.92,3.21,30.2,-34.08,2641461,1614702201.22982
464.12,9.92,2.89,30.2,-34.08,2641475,1614702201.24231
464.26,9.94,3.13,30.2,-34.08,2641488,1614702201.25902
464.4,9.91,3.04,30.2,-34.08,2641503,1614702201.2715
464.55,9.92,2.48,30.2,-34.08,2641516,1614702201.28348
464.69,10.22,2.98,30.2,-34.08,2641530,1614702201.2995
464.83,9.93,3.05,30.2,-34.08,2641545,1614702201.31285
464.97,10.11,3.04,30.2,-34.08,2641559,1614702201.32852
465.11,9.55,3.61,30.2,-34.08,2641572,1614702201.34096
465.26,9.75,2.34,30.2,-34.08,2641587,1614702201.3574
465.4,9.99,3.21,30.2,-34.08,2641600,1614702201.36979
465.54,9.97,2.99,30.2,-34.08,2641614,1614702201.38219
465.69,10.03,3.2,30.2,-34.08,2641629,1614702201.3988
465.83,10.27,3.48,30.2,-34.08,2641642,1614702201.41085
465.97,9.98,3.17,30.2,-34.08,2641656,1614702201.43353
466.12,9.93,2.57,30.2,-34.08,2641671,1614702201.44616
466.26,9.92,2.88,30.2,-34.08,2641684,1614702201.4532
466.4,10.26,2.59,30.2,-34.08,2641698,1614702201.46759
466.54,9.6,2.45,30.2,-34.08,2641712,1614702201.48025
466.69,9.91,3.25,30.2,-34.08,2641726,1614702201.50286
466.83,9.99,3.15,30.2,-34.08,2641740,1614702201.51498
466.97,10.32,3.03,30.2,-34.08,2641754,1614702201.52432
467.12,10.03,2.73,30.2,-34.08,2641768,1614702201.53803
467.26,10.08,3.16,30.2,-34.08,2641782,1614702201.54964
467.41,9.98,3.26,30.2,-34.08,2641796,1614702201.56594
467.55,10.02,3.16,30.2,-34.08,2641810,1614702201.57813
467.69,9.93,3.27,30.2,-34.08,2641824,1614702201.59503
467.84,9.97,3.06,30.2,-34.08,2641838,1614702201.60722
467.98,9.98,3.04,30.2,-34.08,2641852,1614702201.61962
468.12,9.97,3.01,30.2,-34.08,2641865,1614702201.63597
468.26,10.11,2.44,30.2,-34.08,2641879,1614702201.6486
468.41,10.02,3.13,30.2,-34.08,2641893,1614702201.6606
468.55,10.06,3.1,30.2,-34.08,2641906,1614702201.67605
468.69,9.98,3.15,30.2,-34.08,2641921,1614702201.68968
468.83,10.3,3.12,30.2,-34.08,2641934,1614702201.70586
468.97,9.62,2.88,30.2,-34.08,2641948,1614702201.71909
469.11,9.96,3.3,30.2,-34.08,2641961,1614702201.72975
469.26,10.02,3.03,30.2,-34.08,2641976,1614702201.7458
469.4,10.41,3.13,30.2,-34.08,2641989,1614702201.7581
469.54,9.78,2.89,30.2,-34.08,2642002,1614702201.77066
469.69,10.01,2.94,30.2,-34.08,2642017,1614702201.79309
469.83,10.32,3.03,30.2,-34.08,2642030,1614702201.80268
469.97,10.02,3.03,30.2,-34.08,2642044,1614702201.81251
470.11,9.91,2.83,30.2,-34.08,2642058,1614702201.82923
470.25,10.01,3.27,30.2,-34.08,2642072,1614702201.84136
470.39,10.02,2.88,30.2,-34.08,2642085,1614702201.8572
470.54,10.02,3.13,30.2,-34.08,2642100,1614702201.87005
470.68,10.07,2.87,30.2,-34.08,2642113,1614702201.88113
470.82,10.01,2.97,30.2,-34.08,2642127,1614702201.89835
470.96,10.36,2.52,30.2,-34.08,2642141,1614702201.90982
471.11,9.98,2.97,30.2,-34.08,2642155,1614702201.92204
471.25,10.36,2.27,30.2,-34.08,2642168,1614702201.93958
471.39,9.63,3.02,30.2,-34.08,2642183,1614702201.95116
471.53,10.02,3.58,30.2,-34.08,2642196,1614702201.96767
471.68,10.51,2.46,30.2,-34.08,2642210,1614702201.97995
471.81,9.98,3.38,30.2,-34.1,2642224,1614702201.99223
471.95,10.05,2.58,30.2,-34.1,2642237,1614702202.00803
472.09,9.8,2.89,30.2,-34.1,2642250,1614702202.02038
472.22,9.78,3.24,30.2,-34.1,2642264,1614702202.03281
472.36,9.89,2.89,30.2,-34.1,2642277,1614702202.04526
472.49,9.9,3.04,30.2,-34.1,2642290,1614702202.05773
472.62,9.99,3.15,30.2,-34.1,2642302,1614702202.07375
472.76,9.93,2.96,30.2,-34.1,2642316,1614702202.08603
472.89,9.95,2.85,30.2,-34.1,2642329,1614702202.09845
473.03,9.95,2.53,30.2,-34.1,2642342,1614702202.11074
473.17,10,2.94,30.2,-34.1,2642356,1614702202.12667
473.31,10.05,3.06,30.2,-34.1,2642369,1614702202.13994
473.44,10.1,2.49,30.2,-34.1,2642382,1614702202.15213
473.59,10.11,3.08,30.2,-34.1,2642396,1614702202.16489
473.72,9.99,3.06,30.2,-34.1,2642409,1614702202.18081
473.86,10.06,3.32,30.2,-34.1,2642422,1614702202.19251
473.99,9.95,2.41,30.2,-34.1,2642436,1614702202.20507
474.13,10.29,3.1,30.2,-34.1,2642449,1614702202.21748
474.27,10.02,2.89,30.2,-34.1,2642462,1614702202.23528
474.4,9.89,3.06,30.2,-34.1,2642476,1614702202.24587
474.54,9.83,2.7,30.2,-34.1,2642489,1614702202.25831
474.67,10.28,3.07,30.2,-34.1,2642502,1614702202.27066
474.81,9.83,3.16,30.2,-34.1,2642515,1614702202.28674
474.94,9.83,2.72,30.2,-34.12,2642529,1614702202.29965
475.07,9.88,3.06,30.2,-34.12,2642541,1614702202.31224
475.21,9.88,3.33,30.2,-34.12,2642554,1614702202.32337
475.34,9.94,3.88,30.2,-34.12,2642568,1614702202.34208
475.48,10.05,2.39,30.2,-34.12,2642581,1614702202.35207
475.61,10,3.39,30.2,-34.12,2642593,1614702202.36561
475.75,10.3,3.17,30.2,-34.12,2642607,1614702202.37776
475.89,9.91,3.33,30.2,-34.12,2642620,1614702202.38923
476.02,9.93,3.06,30.19,-34.12,2642633,1614702202.40163
476.16,10.2,3.07,30.19,-34.12,2642647,1614702202.41766
476.29,9.96,3.18,30.19,-34.12,2642660,1614702202.4303
476.43,9.56,3.12,30.19,-34.12,2642673,1614702202.44281
476.56,9.94,2.99,30.19,-34.12,2642686,1614702202.45484
476.7,10.01,3.33,30.19,-34.12,2642700,1614702202.47136
476.84,10,2.97,30.19,-34.13,2642713,1614702202.4839
476.98,10.01,3.2,30.19,-34.13,2642726,1614702202.49626
477.12,10.12,2.96,30.19,-34.13,2642741,1614702202.51257
477.26,10.05,3.06,30.19,-34.13,2642754,1614702202.52486
477.4,10.06,2.56,30.19,-34.13,2642767,1614702202.53726
477.54,10,3.02,30.19,-34.13,2642781,1614702202.54913
477.68,10.05,2.87,30.19,-34.13,2642794,1614702202.56629
477.81,9.9,3.11,30.19,-34.13,2642807,1614702202.57792
477.95,9.95,2.99,30.19,-34.13,2642821,1614702202.59039
478.09,9.95,2.93,30.19,-34.13,2642834,1614702202.60606
478.22,10,2.96,30.19,-34.13,2642847,1614702202.61913
478.36,9.95,3.15,30.19,-34.13,2642862,1614702202.63201
478.5,9.91,2.9,30.19,-34.15,2642875,1614702202.65377
478.64,9.92,3.16,30.19,-34.15,2642888,1614702202.66104
478.79,9.87,2.96,30.19,-34.15,2642903,1614702202.6723
478.93,9.92,2.44,30.19,-34.15,2642917,1614702202.6879
479.07,9.92,3.16,30.19,-34.15,2642930,1614702202.70363
479.21,9.97,3.08,30.19,-34.15,2642945,1614702202.71558
479.35,10.31,3,30.19,-34.15,2642958,1614702202.73015
479.5,9.68,3.04,30.19,-34.15,2642972,1614702202.74123
479.64,10.2,2.95,30.19,-34.15,2642985,1614702202.75791
479.78,9.7,3.06,30.19,-34.15,2643000,1614702202.7702
479.92,9.87,3,30.19,-34.15,2643013,1614702202.78231
480.06,10.01,3.13,30.19,-34.17,2643027,1614702202.79826
480.2,10.03,3.16,30.19,-34.17,2643041,1614702202.81077
480.34,10.05,2.86,30.19,-34.17,2643054,1614702202.82408
480.48,9.92,3.15,30.19,-34.17,2643067,1614702202.83955
480.62,10,3.07,30.19,-34.17,2643081,1614702202.8516
480.76,9.95,2.4,30.19,-34.17,2643094,1614702202.864
480.89,9.91,2.9,30.19,-34.17,2643107,1614702202.87634
481.03,9.93,3.17,30.19,-34.17,2643121,1614702202.8934
481.17,10,2.3,30.19,-34.18,2643135,1614702202.90577
481.31,10.02,3.11,30.19,-34.18,2643148,1614702202.91743
481.44,10.35,3.12,30.19,-34.18,2643162,1614702202.93459
481.58,10.27,2.99,30.19,-34.18,2643175,1614702202.94709
481.71,9.8,3.17,30.19,-34.18,2643188,1614702202.95947
481.85,9.73,2.58,30.19,-34.2,2643202,1614702202.9708
481.98,9.79,2.87,30.19,-34.2,2643215,1614702202.98775
482.12,9.86,3.42,30.19,-34.2,2643228,1614702203.00028
482.26,9.9,3.09,30.19,-34.22,2643241,1614702203.01172
482.4,9.99,3.19,30.19,-34.22,2643255,1614702203.0372
482.54,10.23,2.95,30.19,-34.22,2643269,1614702203.04928
482.69,10.02,2.46,30.19,-34.23,2643283,1614702203.05671
482.82,9.93,3.12,30.19,-34.23,2643297,1614702203.06918
482.96,9.95,3.15,30.19,-34.25,2643310,1614702203.08159
483.1,9.95,3.07,30.19,-34.25,2643323,1614702203.09379
483.23,10.04,3.24,30.18,-34.25,2643337,1614702203.10577
483.38,10.02,2.99,30.18,-34.25,2643350,1614702203.12237
483.52,10.08,3.26,30.18,-34.25,2643364,1614702203.1401
483.67,10.32,3.05,30.18,-34.25,2643379,1614702203.15315
483.81,10.08,3.25,30.18,-34.25,2643392,1614702203.16443
483.95,9.86,3.13,30.18,-34.27,2643406,1614702203.17605
484.09,9.92,3.07,30.18,-34.27,2643420,1614702203.19176
484.23,9.97,3.18,30.18,-34.28,2643434,1614702203.20478
484.38,10.03,2.41,30.18,-34.28,2643448,1614702203.22149
484.53,10.04,3.23,30.18,-34.28,2643463,1614702203.23372
484.68,10.28,3.04,30.18,-34.3,2643477,1614702203.24964
484.82,9.74,3.36,30.18,-34.3,2643490,1614702203.26237
484.96,9.86,3.01,30.18,-34.3,2643505,1614702203.27459
485.1,9.96,3.26,30.17,-34.32,2643518,1614702203.29053
485.24,9.95,2.42,30.15,-34.32,2643531,1614702203.308
485.38,10.11,3.23,30.13,-34.32,2643545,1614702203.31776
485.52,10.01,3.18,30.12,-34.33,2643558,1614702203.33173
485.66,10.1,2.97,30.1,-34.33,2643572,1614702203.34352
485.81,10.06,3.03,30.1,-34.35,2643587,1614702203.35606
485.95,10.14,2.97,30.09,-34.35,2643600,1614702203.37289
486.1,10.07,3.02,30.07,-34.35,2643614,1614702203.38515
486.24,10.08,2.58,30.06,-34.37,2643629,1614702203.4012
486.38,10.07,2.93,30.05,-34.37,2643642,1614702203.41338
486.52,10.02,3.24,30.04,-34.37,2643655,1614702203.42569
486.66,10,3.71,30.04,-34.37,2643668,1614702203.44239
486.81,9.96,2.32,30.04,-34.37,2643683,1614702203.4548
486.95,9.97,3.22,30.04,-34.38,2643696,1614702203.46697
487.09,10.27,3.13,30.04,-34.38,2643710,1614702203.48247
487.23,9.84,3.22,30.04,-34.38,2643724,1614702203.49578
487.38,9.91,2.31,30.04,-34.38,2643738,1614702203.51165
487.52,10.41,3.25,30.04,-34.38,2643752,1614702203.52405
487.66,9.69,3.15,30.04,-34.38,2643766,1614702203.536
487.81,10.24,3.05,30.04,-34.4,2643780,1614702203.55293
487.95,9.6,3.23,30.04,-34.4,2643793,1614702203.56566
488.09,9.87,3.15,30.04,-34.4,2643808,1614702203.58137
488.23,10.02,2.78,30.04,-34.4,2643821,1614702203.59353
488.38,10.08,3,30.04,-34.4,2643835,1614702203.60614
488.52,10.27,3.48,30.04,-34.4,2643850,1614702203.62247
488.66,9.63,3.19,30.04,-34.4,2643863,1614702203.63506
488.81,9.87,2.77,30.04,-34.4,2643877,1614702203.65053
488.95,9.92,2.97,30.04,-34.42,2643892,1614702203.66391
489.1,10.04,3.34,30.04,-34.42,2643906,1614702203.67958
489.25,9.99,2.65,30.04,-34.42,2643920,1614702203.6919
489.39,10.09,2.71,30.04,-34.42,2643935,1614702203.70836
489.55,10.09,3.19,30.04,-34.42,2643949,1614702203.72055
489.69,10.05,3.41,30.04,-34.42,2643963,1614702203.73732
489.84,9.99,3.39,30.04,-34.42,2643978,1614702203.74979
489.99,9.94,3.13,30.04,-34.42,2643992,1614702203.77588
490.14,9.99,3.39,30.04,-34.42,2644007,1614702203.78222
490.29,10,3.27,30.04,-34.43,2644022,1614702203.79546
490.43,10.27,3.16,30.04,-34.43,2644036,1614702203.80704
490.58,9.9,3.18,30.04,-34.43,2644049,1614702203.82809
490.72,9.83,3.18,30.04,-34.43,2644064,1614702203.8383
490.86,9.78,3.17,30.04,-34.43,2644078,1614702203.85292
491.01,9.83,3.19,30.04,-34.43,2644092,1614702203.8635
491.15,9.87,3.19,30.04,-34.43,2644106,1614702203.88043
491.29,9.99,3.26,30.04,-34.43,2644120,1614702203.89257
491.44,9.94,3.01,30.04,-34.43,2644134,1614702203.90547
491.58,10.31,3.28,30.04,-34.45,2644149,1614702203.92086
491.73,10.29,3.1,30.04,-34.45,2644162,1614702203.93305
491.87,9.53,2.51,30.04,-34.45,2644176,1614702203.95115
492.02,9.86,2.5,30.04,-34.45,2644191,1614702203.96213
492.16,10,3.1,30.04,-34.45,2644205,1614702203.97876
492.31,10.32,3.15,30.04,-34.45,2644218,1614702203.9911
492.45,10.27,2.54,30.04,-34.45,2644233,1614702204.00722
492.59,9.93,2.97,30.04,-34.45,2644247,1614702204.01953
492.74,9.87,3.7,30.04,-34.45,2644261,1614702204.03218
492.88,9.89,2.48,30.04,-34.47,2644275,1614702204.04886
493.03,9.93,3.06,30.04,-34.47,2644289,1614702204.06044
493.17,10.03,2.97,30.04,-34.47,2644303,1614702204.07723
493.32,10.04,3.16,30.04,-34.47,2644318,1614702204.09572
493.47,10.33,2.49,30.04,-34.47,2644332,1614702204.10833
493.61,10.04,2.93,30.04,-34.47,2644346,1614702204.11846
493.76,9.89,3.09,30.04,-34.47,2644361,1614702204.13389
493.9,10.21,2.82,30.04,-34.47,2644375,1614702204.14669
494.05,9.57,3.16,30.04,-34.47,2644388,1614702204.1628
494.19,9.83,2.74,30.04,-34.47,2644403,1614702204.17529
494.33,9.91,3.2,30.04,-34.47,2644417,1614702204.19201
494.48,10.34,3.02,30.04,-34.47,2644431,1614702204.20358
494.63,10.19,2.99,30.04,-34.48,2644446,1614702204.2255
494.78,9.91,2.99,30.04,-34.48,2644461,1614702204.23425
494.92,9.8,3.05,30.04,-34.48,2644475,1614702204.24993
495.07,9.53,3.07,30.04,-34.48,2644490,1614702204.26179
495.22,10,2.44,30.04,-34.48,2644504,1614702204.27885
495.38,10.04,2.97,30.04,-34.48,2644519,1614702204.29423
495.53,9.87,3.01,30.04,-34.48,2644534,1614702204.30685
495.68,10.42,3.12,30.04,-34.48,2644548,1614702204.32275
495.83,9.92,2.99,30.04,-34.48,2644562,1614702204.33528
495.98,10.37,2.96,30.04,-34.48,2644578,1614702204.35206
496.13,9.83,2.63,30.04,-34.48,2644592,1614702204.36534
496.28,10.03,3,30.04,-34.48,2644606,1614702204.38079
496.44,10.11,3.1,30.04,-34.48,2644622,1614702204.39736
496.59,10.13,3.03,30.04,-34.48,2644636,1614702204.40998
496.74,9.78,3.16,30.04,-34.48,2644651,1614702204.42552
496.89,10.03,2.86,30.04,-34.48,2644666,1614702204.43811
497.04,10.06,2.47,30.04,-34.48,2644680,1614702204.4546
497.2,10.04,2.33,30.04,-34.48,2644695,1614702204.47069
497.35,10.32,3.11,30.04,-34.48,2644710,1614702204.48324
497.5,9.73,2.93,30.04,-34.48,2644724,1614702204.49914
497.65,10.04,3.25,30.04,-34.48,2644739,1614702204.51187
497.8,10,2.97,30.04,-34.48,2644753,1614702204.53384
497.95,10,3.22,30.04,-34.48,2644768,1614702204.54693
498.11,10.29,2.95,30.04,-34.48,2644783,1614702204.55727
498.26,10.01,3.21,30.04,-34.48,2644798,1614702204.57198
498.41,10,3.07,30.04,-34.48,2644812,1614702204.58511
498.56,9.9,2.98,30.04,-34.5,2644827,1614702204.60061
498.7,9.94,3.11,30.04,-34.5,2644841,1614702204.61386
498.84,9.78,2.8,30.04,-34.5,2644854,1614702204.62958
498.98,9.98,3.21,30.04,-34.5,2644869,1614702204.64169
499.13,9.87,2.82,30.04,-34.5,2644883,1614702204.65793
499.28,10.09,3.2,30.04,-34.5,2644897,1614702204.67146
499.42,9.98,3.07,30.04,-34.5,2644912,1614702204.68348
499.57,10.11,3,30.04,-34.5,2644925,1614702204.70451
499.71,10.05,2.98,30.04,-34.5,2644939,1614702204.71466
499.86,9.98,3.06,30.04,-34.5,2644954,1614702204.72855
500.01,9.99,2.57,30.04,-34.5,2644968,1614702204.74064
500.15,9.97,2.95,30.04,-34.5,2644982,1614702204.7561
500.3,10.03,2.92,30.04,-34.5,2644996,1614702204.76975
500.44,10.24,2.57,30.04,-34.5,2645010,1614702204.78524
500.59,10.03,2.81,30.04,-34.5,2645024,1614702204.79788
500.73,9.84,3.13,30.04,-34.5,2645039,1614702204.81384
500.88,9.64,3.01,30.04,-34.5,2645053,1614702204.82604
501.02,9.87,3.12,30.04,-34.5,2645067,1614702204.83882
501.17,10.08,3.15,30.04,-34.5,2645081,1614702204.85475
501.31,10.05,2.81,30.04,-34.5,2645095,1614702204.86705
501.46,10.03,3.26,30.04,-34.5,2645109,1614702204.88394
501.61,10.02,2.98,30.04,-34.5,2645124,1614702204.89642
501.76,10.32,3.12,30.04,-34.5,2645138,1614702204.91226
501.91,9.75,2.8,30.04,-34.5,2645152,1614702204.9244
502.05,9.93,3.04,30.04,-34.5,2645167,1614702204.94179
502.2,10.08,2.58,30.04,-34.5,2645181,1614702204.95361
502.34,10.42,2.95,30.04,-34.5,2645195,1614702204.97024
502.49,9.8,3.21,30.04,-34.5,2645209,1614702204.98161
502.64,10.02,3.09,30.04,-34.5,2645223,1614702205.00384
502.78,10.14,3.17,30.04,-34.5,2645237,1614702205.01502
502.93,10.07,2.46,30.04,-34.5,2645252,1614702205.02696
503.08,10.09,3.16,30.04,-34.5,2645266,1614702205.03912
503.23,10.13,3.23,30.04,-34.5,2645280,1614702205.05579
503.38,10.04,3.29,30.04,-34.5,2645295,1614702205.06817
503.53,10.42,2.92,30.04,-34.5,2645309,1614702205.08407
503.68,9.75,3.25,30.04,-34.5,2645323,1614702205.09653
503.82,10.02,3.05,30.04,-34.5,2645338,1614702205.11334
503.97,10.03,2.53,30.04,-34.5,2645351,1614702205.126
504.11,10.42,2.63,30.04,-34.5,2645365,1614702205.14172
504.26,10.03,3.15,30.04,-34.5,2645380,1614702205.15426
504.41,10.22,2.88,30.04,-34.5,2645394,1614702205.16667
504.55,9.6,2.45,30.04,-34.5,2645408,1614702205.18257
504.69,10.07,3.35,30.04,-34.5,2645423,1614702205.19551
504.84,9.95,2.88,30.04,-34.5,2645437,1614702205.21176
504.98,9.55,3.18,30.04,-34.5,2645450,1614702205.22314
505.13,9.91,3.27,30.04,-34.5,2645465,1614702205.24044
505.27,10.04,3.1,30.04,-34.5,2645479,1614702205.2525
505.42,10.13,3.32,30.04,-34.5,2645493,1614702205.26799
505.57,10.03,3.07,30.04,-34.5,2645508,1614702205.28051
505.71,9.94,2.8,30.04,-34.5,2645521,1614702205.29798
505.86,10.22,3.11,30.04,-34.5,2645535,1614702205.31018
506,9.65,3.4,30.04,-34.5,2645550,1614702205.33196
506.15,9.83,3.1,30.04,-34.5,2645564,1614702205.34199
506.29,9.99,3.34,30.04,-34.5,2645578,1614702205.35074
506.43,10.31,3.18,30.04,-34.5,2645593,1614702205.36718
506.58,9.95,3.12,30.04,-34.5,2645606,1614702205.37985
506.73,9.59,3.13,30.04,-34.5,2645620,1614702205.39556
506.87,10.15,3.04,30.04,-34.5,2645635,1614702205.41675
507.01,9.72,2.8,30.04,-34.5,2645649,1614702205.42911
507.16,9.92,2.84,30.04,-34.5,2645663,1614702205.43952
507.31,10.13,3.4,30.04,-34.5,2645677,1614702205.45329
507.45,10.37,3.04,30.04,-34.5,2645691,1614702205.46576
507.6,9.75,3.27,30.04,-34.5,2645705,1614702205.48194
507.74,9.93,3.01,30.04,-34.5,2645720,1614702205.49425
507.89,9.93,3.27,30.04,-34.5,2645734,1614702205.5152
508.03,10.03,3.08,30.04,-34.5,2645748,1614702205.52765
508.18,10.28,2.98,30.04,-34.5,2645763,1614702205.53484
508.33,10.24,3.03,30.04,-34.5,2645776,1614702205.55172
508.47,9.83,2.92,30.04,-34.5,2645790,1614702205.56541
508.61,9.78,3.2,30.04,-34.5,2645805,1614702205.5797
508.75,9.74,2.83,30.04,-34.5,2645819,1614702205.59392
508.89,9.83,3.15,30.04,-34.5,2645833,1614702205.61122
509.04,10.08,2.43,30.04,-34.5,2645847,1614702205.6211
509.18,9.6,3.18,30.04,-34.5,2645861,1614702205.6377
509.33,9.93,3.02,30.04,-34.5,2645875,1614702205.65378
509.47,9.97,3.02,30.04,-34.5,2645890,1614702205.66683
509.62,9.75,3.14,30.04,-34.5,2645904,1614702205.67882
509.76,10.61,2.95,30.04,-34.5,2645917,1614702205.69023
509.91,10.05,2.96,30.04,-34.5,2645932,1614702205.70651
510.05,10.16,2.97,30.04,-34.5,2645946,1614702205.71936
510.2,9.64,2.87,30.04,-34.5,2645960,1614702205.7366
510.34,9.6,3.07,30.04,-34.5,2645975,1614702205.74879
510.49,9.98,2.99,30.04,-34.5,2645988,1614702205.76437
510.63,10.08,3.1,30.04,-34.5,2646002,1614702205.77665
510.78,10.17,3.09,30.04,-34.5,2646017,1614702205.79255
510.93,10.09,2.86,30.04,-34.5,2646031,1614702205.80499
511.08,10.04,3.26,30.04,-34.5,2646045,1614702205.82227
511.23,10.03,3,30.04,-34.5,2646060,1614702205.8383
511.37,10.28,3.22,30.04,-34.5,2646074,1614702205.85793
511.52,9.75,2.83,30.04,-34.5,2646088,1614702205.86484
511.66,10.21,3.08,30.04,-34.5,2646103,1614702205.87875
511.81,9.95,3.5,30.04,-34.5,2646116,1614702205.89143
511.95,9.83,2.52,30.04,-34.5,2646130,1614702205.90418
512.1,10.21,2.97,30.04,-34.5,2646145,1614702205.92052
512.24,9.65,3.07,30.04,-34.5,2646159,1614702205.93241
512.38,9.88,2.72,30.04,-34.5,2646172,1614702205.94964
512.53,10.01,2.87,30.04,-34.5,2646187,1614702205.96156
512.67,9.99,3.26,30.04,-34.5,2646201,1614702205.9771
512.81,10.01,3.11,30.04,-34.5,2646214,1614702205.98964
512.95,9.92,2.57,30.04,-34.5,2646228,1614702206.00183
513.1,10.01,2.45,30.04,-34.5,2646242,1614702206.01847
513.24,9.98,3.12,30.04,-34.5,2646256,1614702206.03129
513.38,10.37,3.14,30.04,-34.5,2646269,1614702206.04763
513.53,9.78,2.57,30.04,-34.5,2646284,1614702206.05958
513.67,10.31,3.08,30.04,-34.5,2646298,1614702206.07171
513.82,9.74,3.2,30.04,-34.5,2646311,1614702206.08757
513.96,10.3,3.27,30.04,-34.5,2646326,1614702206.09997
514.11,10.05,3.17,30.04,-34.5,2646340,1614702206.11644
514.25,10.06,3,30.04,-34.5,2646353,1614702206.12878
514.4,10.03,3.25,30.04,-34.5,2646368,1614702206.14541
514.54,9.97,3.05,30.04,-34.5,2646381,1614702206.1576
514.68,10.26,3.02,30.04,-34.5,2646395,1614702206.17031
514.83,9.59,3.03,30.04,-34.5,2646410,1614702206.18629
514.97,9.97,2.92,30.04,-34.5,2646423,1614702206.19933
515.11,9.97,3.24,30.04,-34.5,2646437,1614702206.21474
515.25,10.07,2.81,30.04,-34.5,2646451,1614702206.22798
515.4,10.08,3.19,30.04,-34.5,2646465,1614702206.24002
515.54,10.08,2.95,30.04,-34.5,2646479,1614702206.25608
515.69,9.98,3.13,30.04,-34.5,2646493,1614702206.2747
515.83,10.41,2.5,30.04,-34.5,2646507,1614702206.28767
515.98,10.04,3.53,30.04,-34.5,2646521,1614702206.29971
516.12,10.22,2.76,30.04,-34.5,2646535,1614702206.30953
516.26,9.72,2.97,30.04,-34.5,2646549,1614702206.32617
516.4,9.92,3.1,30.04,-34.5,2646562,1614702206.33721
516.55,10.32,3.07,30.04,-34.5,2646577,1614702206.35405
516.69,9.94,2.89,30.04,-34.5,2646591,1614702206.36635
516.83,9.97,3.09,30.04,-34.5,2646604,1614702206.37861
516.98,9.88,2.98,30.04,-34.5,2646619,1614702206.39542
517.12,10.01,3.03,30.04,-34.5,2646632,1614702206.40809
517.26,10.27,2.67,30.04,-34.5,2646646,1614702206.42369
517.4,9.74,2.82,30.04,-34.5,2646660,1614702206.43588
517.55,9.96,2.8,30.04,-34.5,2646674,1614702206.4488
517.69,10.33,3.02,30.04,-34.5,2646688,1614702206.46462
517.83,9.69,3.27,30.04,-34.5,2646702,1614702206.47748
517.98,9.95,2.97,30.04,-34.5,2646716,1614702206.49331
518.12,9.97,2.45,30.04,-34.5,2646729,1614702206.51044
518.26,9.68,3.12,30.04,-34.5,2646744,1614702206.52002
518.41,10.06,3.14,30.04,-34.5,2646758,1614702206.53453
518.55,10.09,2.53,30.04,-34.52,2646771,1614702206.54697
518.7,10.07,3.1,30.04,-34.52,2646786,1614702206.56268
518.84,9.97,3.35,30.04,-34.52,2646799,1614702206.57541
518.98,10.36,3.06,30.04,-34.52,2646813,1614702206.58795
519.13,9.99,3.29,30.04,-34.52,2646827,1614702206.60917
519.26,9.87,3.23,30.04,-34.52,2646841,1614702206.62094
519.4,9.86,2.53,30.04,-34.52,2646854,1614702206.63388
519.55,9.96,3.07,30.04,-34.52,2646868,1614702206.64464
519.69,9.88,3.15,30.04,-34.52,2646882,1614702206.65693
519.83,9.96,2.61,30.04,-34.52,2646896,1614702206.67409
519.97,9.98,3.12,30.04,-34.52,2646909,1614702206.68643
520.11,9.96,3.24,30.04,-34.52,2646924,1614702206.69772
520.25,10.02,3.23,30.04,-34.52,2646937,1614702206.71482
520.4,9.96,3.32,30.04,-34.52,2646951,1614702206.72714
520.54,10.33,3.17,30.04,-34.52,2646965,1614702206.74331
520.68,9.97,3.09,30.04,-34.52,2646979,1614702206.75542
520.82,9.93,2.77,30.04,-34.52,2646992,1614702206.76775
520.96,9.85,3.12,30.04,-34.52,2647007,1614702206.78395
521.1,9.97,3.22,30.04,-34.52,2647020,1614702206.79612
521.25,9.97,3.17,30.04,-34.52,2647034,1614702206.80981
521.39,10.37,2.59,30.04,-34.52,2647048,1614702206.82519
521.53,10.23,3.09,30.04,-34.52,2647062,1614702206.83707
521.67,9.63,3.2,30.04,-34.52,2647075,1614702206.85379
521.81,9.79,3.16,30.04,-34.52,2647090,1614702206.86632
521.95,9.93,3.08,30.04,-34.52,2647103,1614702206.87893
