455.22,9.91,8.34,90.07,-46.9,1217373,1614700775.11304
455.37,10.12,8.18,90.07,-46.92,1217387,1614700775.12441
455.51,10.01,7.63,90.07,-46.93,1217400,1614700775.1469
455.65,10.11,8.15,90.07,-46.95,1217415,1614700775.16166
455.79,9.98,8.2,90.07,-46.97,1217428,1614700775.17059
455.94,10.07,7.65,90.07,-46.98,1217441,1614700775.18178
456.08,9.92,8.23,90.07,-46.98,1217456,1614700775.19407
456.22,10,8.01,90.07,-47,1217469,1614700775.2107
456.36,10.02,7.6,90.07,-47.02,1217483,1614700775.22331
456.5,9.98,8.17,90.07,-47.03,1217497,1614700775.23475
456.64,9.97,7.41,90.07,-47.03,1217511,1614700775.25177
456.78,10.27,7.8,90.07,-47.05,1217524,1614700775.26319
456.92,9.96,8.03,90.07,-47.07,1217538,1614700775.27543
457.06,9.81,7.16,90.07,-47.07,1217551,1614700775.29264
457.2,10.3,7.82,90.07,-47.08,1217565,1614700775.30517
457.35,10,7.71,90.07,-47.1,1217580,1614700775.32109
457.49,10.22,7.33,90.07,-47.12,1217593,1614700775.33378
457.63,9.85,7.82,90.07,-47.13,1217607,1614700775.34503
457.76,10.22,7.56,90.07,-47.13,1217620,1614700775.36207
457.91,9.82,7.35,90.07,-47.15,1217635,1614700775.37436
458.05,10.12,8.28,90.07,-47.17,1217649,1614700775.39074
458.19,9.84,7.52,90.07,-47.17,1217662,1614700775.40305
458.33,9.86,7.63,90.07,-47.18,1217676,1614700775.41533
458.46,9.84,7.43,90.07,-47.2,1217689,1614700775.42752
458.61,9.96,7.71,90.07,-47.22,1217703,1614700775.44334
458.75,9.93,7.55,90.07,-47.23,1217717,1614700775.45545
458.89,9.91,8.2,90.07,-47.25,1217731,1614700775.47236
459.03,9.95,8.09,90.07,-47.27,1217744,1614700775.49013
459.16,9.96,7.64,90.07,-47.27,1217758,1614700775.5026
459.31,10.01,8.3,90.07,-47.28,1217772,1614700775.51363
459.46,9.98,8.9,90.07,-47.3,1217785,1614700775.52651
459.59,9.97,7.56,90.07,-47.3,1217800,1614700775.53761
459.74,10.02,7.49,90.07,-47.32,1217813,1614700775.55462
459.87,9.97,8.27,90.07,-47.33,1217826,1614700775.56696
460.01,9.9,8.08,90.07,-47.35,1217840,1614700775.57958
460.16,10.01,7.64,90.07,-47.37,1217854,1614700775.59529
460.3,10.02,8.2,90.07,-47.38,1217867,1614700775.60733
460.44,10.3,8.61,90.07,-47.4,1217882,1614700775.61986
460.58,9.88,7.65,90.07,-47.4,1217895,1614700775.63659
460.71,9.9,8.19,90.07,-47.42,1217909,1614700775.64916
460.86,9.82,8.13,90.07,-47.42,1217923,1614700775.66429
461,9.87,7.93,90.07,-47.43,1217937,1614700775.67726
461.14,9.92,7.49,90.07,-47.45,1217950,1614700775.69027
461.28,10.26,7.89,90.07,-47.47,1217964,1614700775.70646
461.42,10.07,7.63,90.07,-47.48,1217978,1614700775.71801
461.56,9.94,8.07,90.07,-47.5,1217991,1614700775.73044
461.71,10.2,7.78,90.07,-47.52,1218006,1614700775.74715
461.84,9.58,7.46,90.07,-47.53,1218019,1614700775.75961
461.98,9.94,7.72,90.07,-47.55,1218032,1614700775.77123
462.13,10.28,7.36,90.07,-47.57,1218046,1614700775.78777
462.27,10.08,8.11,90.07,-47.58,1218060,1614700775.80039
462.41,9.92,7.92,90.07,-47.58,1218074,1614700775.81325
462.55,10,8.14,90.07,-47.6,1218087,1614700775.8289
462.69,9.9,7.38,90.07,-47.62,1218101,1614700775.84111
462.83,10.22,7.9,90.07,-47.63,1218115,1614700775.85814
462.97,9.89,7.68,90.07,-47.63,1218129,1614700775.86952
463.11,9.97,7.75,90.07,-47.65,1218143,1614700775.88176
463.25,10.56,7.73,90.07,-47.67,1218156,1614700775.8988
463.39,9.63,7.94,90.07,-47.68,1218170,1614700775.91097
463.54,9.87,8.61,90.07,-47.7,1218184,1614700775.92313
463.68,9.93,8.72,90.07,-47.7,1218198,1614700775.94005
463.81,9.95,8.66,90.07,-47.72,1218211,1614700775.95136
463.96,9.96,8.65,90.07,-47.73,1218225,1614700775.96373
464.1,10.01,8.86,90.07,-47.75,1218239,1614700775.98074
464.24,10.08,8.29,90.07,-47.77,1218253,1614700775.99306
464.39,10.41,8.87,90.07,-47.77,1218267,1614700776.00947
464.53,10.38,8.25,90.07,-47.78,1218280,1614700776.02115
464.67,9.7,8.13,90.07,-47.8,1218294,1614700776.03357
464.81,10.15,8.75,90.07,-47.82,1218308,1614700776.05651
464.96,9.94,8.66,90.07,-47.83,1218322,1614700776.06647
465.09,9.57,8.45,90.07,-47.85,1218335,1614700776.07564
465.24,10.06,8.21,90.07,-47.87,1218350,1614700776.09101
465.38,10.02,8.16,90.07,-47.88,1218363,1614700776.10336
465.52,10.17,7.85,90.07,-47.88,1218377,1614700776.11922
465.66,10.32,8.37,90.07,-47.9,1218391,1614700776.1326
465.81,9.66,7.74,90.07,-47.9,1218405,1614700776.14416
465.95,10.15,7.99,90.07,-47.92,1218418,1614700776.16885
466.09,9.97,7.72,90.07,-47.93,1218432,1614700776.17536
466.23,10.26,8.2,90.07,-47.95,1218446,1614700776.18512
466.37,9.58,7.96,90.07,-47.95,1218459,1614700776.2042
466.51,9.88,7.49,90.07,-47.97,1218473,1614700776.21439
466.65,10.31,8.28,90.07,-47.98,1218487,1614700776.2265
466.79,9.97,8.21,90.07,-47.98,1218500,1614700776.24257
466.93,9.85,7.97,90.07,-48,1218513,1614700776.26595
467.06,9.96,8.11,90.07,-48,1218528,1614700776.26979
467.21,9.87,7.29,90.07,-48.02,1218541,1614700776.28416
467.35,10.02,8.08,90.07,-48.03,1218555,1614700776.29847
467.49,9.96,7.52,90.07,-48.05,1218569,1614700776.30858
467.63,10.32,7.81,90.07,-48.07,1218582,1614700776.32478
467.77,9.86,8.09,90.07,-48.08,1218596,1614700776.33743
467.91,9.92,7.22,90.07,-48.1,1218610,1614700776.35364
468.05,10.2,7.92,90.07,-48.12,1218624,1614700776.3659
468.19,9.67,7.87,90.07,-48.13,1218637,1614700776.37748
468.32,10.19,7.57,90.07,-48.13,1218651,1614700776.39
468.46,9.97,7.49,90.07,-48.15,1218664,1614700776.40676
468.61,9.91,8.08,90.07,-48.17,1218677,1614700776.41927
468.74,9.96,8.36,90.07,-48.17,1218692,1614700776.43162
468.88,9.9,7.36,90.07,-48.18,1218704,1614700776.44689
469.01,9.94,7.95,90.07,-48.2,1218717,1614700776.45973
469.15,9.94,7.3,90.07,-48.22,1218732,1614700776.47172
469.29,10.33,7.52,90.07,-48.23,1218745,1614700776.48828
469.43,10.12,8.21,90.07,-48.25,1218758,1614700776.50055
469.57,9.9,8.12,90.07,-48.25,1218771,1614700776.51279
469.71,9.88,7.8,90.07,-48.27,1218785,1614700776.52494
469.84,9.8,8.3,90.07,-48.28,1218798,1614700776.54189
469.98,9.94,7.6,90.07,-48.3,1218812,1614700776.55986
470.12,10.02,8.8,90.07,-48.32,1218826,1614700776.57384
470.26,10.01,7.82,90.07,-48.33,1218839,1614700776.58531
470.4,10,7.56,90.07,-48.33,1218852,1614700776.59527
470.54,10.01,7.83,90.07,-48.35,1218867,1614700776.60735
470.68,9.97,8.35,90.07,-48.37,1218880,1614700776.62344
470.82,9.96,7.75,90.07,-48.37,1218893,1614700776.63579
470.96,9.9,7.7,90.07,-48.38,1218907,1614700776.64834
471.09,10.06,8,90.07,-48.4,1218920,1614700776.66093
471.24,9.95,8.64,90.07,-48.42,1218934,1614700776.67635
471.38,9.97,7.97,90.07,-48.43,1218948,1614700776.68901
471.51,10,8.55,90.07,-48.45,1218961,1614700776.70142
471.65,9.9,8.54,90.07,-48.47,1218974,1614700776.71744
471.79,9.84,7.95,90.07,-48.47,1218988,1614700776.73689
471.92,9.9,8.56,90.07,-48.48,1219001,1614700776.75113
472.06,9.85,8.49,90.07,-48.48,1219015,1614700776.75978
472.2,10.01,8.07,90.07,-48.5,1219028,1614700776.77137
472.34,10.27,8.55,90.07,-48.52,1219042,1614700776.7826
472.47,9.54,8.15,90.07,-48.53,1219055,1614700776.79523
472.61,10.13,8.08,90.07,-48.53,1219068,1614700776.81248
472.75,9.62,8.76,90.07,-48.55,1219082,1614700776.8236
472.89,10.45,8.06,90.07,-48.57,1219096,1614700776.8363
473.03,9.93,8.46,90.07,-48.58,1219109,1614700776.86825
473.16,9.89,7.79,90.07,-48.6,1219123,1614700776.87174
473.3,9.85,7.98,90.07,-48.62,1219136,1614700776.87848
473.44,9.9,9.31,90.07,-48.62,1219149,1614700776.89391
473.58,9.97,8.11,90.07,-48.63,1219164,1614700776.90621
473.72,9.9,7.86,90.07,-48.63,1219177,1614700776.91873
473.85,9.9,7.82,90.07,-48.65,1219190,1614700776.93114
473.99,9.99,8.07,90.07,-48.67,1219204,1614700776.94763
474.13,10.22,7.94,90.07,-48.68,1219217,1614700776.96014
474.27,10.07,7.84,90.07,-48.7,1219231,1614700776.9723
474.41,9.81,8.48,90.07,-48.72,1219245,1614700776.98776
474.54,9.95,8.34,90.07,-48.72,1219258,1614700777.00016
474.68,9.88,7.78,90.07,-48.73,1219271,1614700777.01514
474.81,9.9,8.27,90.07,-48.73,1219283,1614700777.02579
474.95,9.89,8.2,90.07,-48.75,1219298,1614700777.04161
475.09,10.27,8.43,90.07,-48.77,1219311,1614700777.05537
475.24,9.96,7.6,90.07,-48.78,1219324,1614700777.06647
475.37,10,7.48,90.07,-48.8,1219338,1614700777.08233
475.51,10,7.84,90.07,-48.82,1219352,1614700777.09502
475.65,10.06,8.98,90.07,-48.82,1219365,1614700777.10748
475.79,10.22,7.88,90.07,-48.83,1219380,1614700777.12357
475.93,9.66,8.06,90.07,-48.83,1219393,1614700777.13503
476.07,9.88,7.88,90.07,-48.85,1219406,1614700777.15522
476.21,10.01,8.48,90.07,-48.87,1219420,1614700777.16373
476.35,10.07,8.5,90.07,-48.88,1219433,1614700777.17667
476.49,10.01,8.03,90.07,-48.9,1219447,1614700777.18888
476.63,10.07,8.08,90.07,-48.92,1219461,1614700777.2015
476.76,10,8.16,90.07,-48.92,1219474,1614700777.21776
476.91,9.95,8.69,90.07,-48.93,1219487,1614700777.23072
477.04,9.95,8.54,90.07,-48.95,1219501,1614700777.24163
477.19,10.06,7.68,90.07,-48.97,1219515,1614700777.25833
477.33,10.02,7.85,90.07,-48.97,1219528,1614700777.27083
477.46,10.11,8.14,90.07,-48.98,1219542,1614700777.28316
477.6,9.95,8.68,90.07,-49,1219555,1614700777.29594
477.74,10.05,8.5,90.07,-49.02,1219568,1614700777.31196
477.89,9.92,8.19,90.07,-49.03,1219582,1614700777.32357
478.02,10.01,7.83,90.07,-49.03,1219596,1614700777.33584
478.16,9.97,8.24,90.07,-49.05,1219609,1614700777.35259
478.3,10.03,8,90.07,-49.07,1219622,1614700777.37042
478.44,9.96,7.55,90.07,-49.08,1219636,1614700777.38093
478.58,9.97,7.87,90.07,-49.08,1219649,1614700777.39431
478.71,10.25,7.62,90.07,-49.1,1219662,1614700777.40545
478.85,10.22,8.06,90.07,-49.12,1219677,1614700777.41802
478.99,9.45,7.4,90.07,-49.12,1219690,1614700777.4357
479.12,9.77,8.02,90.07,-49.13,1219703,1614700777.44709
479.26,10.21,7.47,90.07,-49.17,1219717,1614700777.45916
479.4,9.83,8.16,90.07,-49.18,1219730,1614700777.47089
479.54,10,7.55,90.07,-49.2,1219743,1614700777.48791
479.68,10,8.02,90.07,-49.2,1219757,1614700777.50019
479.82,10.04,8.32,90.07,-49.22,1219771,1614700777.51162
479.96,10.03,8.13,90.07,-49.22,1219785,1614700777.52837
480.11,10.03,7.99,90.07,-49.23,1219799,1614700777.54104
480.25,10.07,7.69,90.07,-49.23,1219812,1614700777.55326
480.39,10.05,7.55,90.07,-49.25,1219825,1614700777.56924
480.53,10.02,8.14,90.07,-49.28,1219840,1614700777.58143
480.67,10.06,7.87,90.07,-49.3,1219853,1614700777.59364
480.81,9.86,7.67,90.07,-49.32,1219866,1614700777.61069
480.94,9.98,7.6,90.07,-49.33,1219879,1614700777.62334
481.08,10.05,7.87,90.07,-49.33,1219893,1614700777.63547
481.22,10.06,8.25,90.07,-49.35,1219906,1614700777.65157
481.36,10.02,8.05,90.07,-49.37,1219920,1614700777.66374
481.51,10.37,7.65,90.07,-49.38,1219934,1614700777.67666
481.64,9.96,7.62,90.07,-49.4,1219947,1614700777.68807
481.78,9.93,7.57,90.07,-49.4,1219960,1614700777.70445
481.92,9.85,7.83,90.07,-49.42,1219975,1614700777.71711
482.06,10.28,7.7,90.07,-49.43,1219988,1614700777.72938
482.2,10.02,7.5,90.07,-49.45,1220001,1614700777.74605
482.34,9.9,8.33,90.07,-49.45,1220015,1614700777.75857
482.47,9.88,7.67,90.07,-49.47,1220028,1614700777.77102
482.61,9.9,7.94,90.07,-49.47,1220041,1614700777.78685
482.75,9.94,8.24,90.07,-49.48,1220056,1614700777.79834
482.89,9.88,8.16,90.07,-49.5,1220069,1614700777.81084
483.03,9.95,8.08,90.07,-49.52,1220082,1614700777.82383
483.16,10,8.08,90.07,-49.52,1220096,1614700777.84021
483.3,10,7.3,90.07,-49.53,1220109,1614700777.8523
483.44,10.01,8.2,90.07,-49.57,1220123,1614700777.86518
483.58,10.02,8.2,90.07,-49.57,1220136,1614700777.88042
483.72,9.91,8.05,90.07,-49.58,1220150,1614700777.89274
483.86,9.95,8.19,90.07,-49.6,1220163,1614700777.90518
483.99,9.95,7.46,90.07,-49.6,1220176,1614700777.92282
484.14,10.31,7.55,90.07,-49.62,1220191,1614700777.93436
484.28,9.92,8.12,90.07,-49.63,1220204,1614700777.94675
484.41,9.91,8.05,90.07,-49.65,1220217,1614700777.95931
484.55,10.1,8.27,90.07,-49.67,1220231,1614700777.97542
484.68,9.54,8.12,90.07,-49.68,1220244,1614700777.98795
484.82,9.75,7.8,90.07,-49.7,1220257,1614700778.00034
484.96,9.98,8.39,90.07,-49.7,1220272,1614700778.01653
485.1,10.24,8.34,90.07,-49.7,1220285,1614700778.02819
485.23,9.66,8.13,90.07,-49.72,1220298,1614700778.05149
485.37,10.25,7.81,90.07,-49.73,1220312,1614700778.058
485.51,9.71,8.2,90.07,-49.75,1220325,1614700778.06911
485.66,10.25,8.84,90.07,-49.77,1220339,1614700778.0814
485.79,9.74,7.85,90.07,-49.78,1220353,1614700778.09356
485.93,10.2,8.5,90.07,-49.78,1220366,1614700778.11029
486.07,10.01,8.46,90.07,-49.8,1220379,1614700778.1224
486.21,10.21,8.25,90.07,-49.8,1220392,1614700778.13506
486.34,9.97,7.74,90.07,-49.82,1220406,1614700778.15096
486.48,9.85,8.26,90.07,-49.83,1220420,1614700778.16322
486.62,9.93,7.66,90.07,-49.85,1220433,1614700778.17616
486.76,9.95,8.32,90.07,-49.87,1220447,1614700778.19638
486.89,9.93,7.71,90.07,-49.87,1220460,1614700778.20594
487.03,10,8.17,90.07,-49.88,1220473,1614700778.21706
487.18,10.03,7.83,90.07,-49.9,1220488,1614700778.23258
487.32,10.07,8.39,90.07,-49.9,1220501,1614700778.24499
487.46,10.06,8.34,90.07,-49.92,1220514,1614700778.25718
487.6,10.05,8.16,90.07,-49.93,1220528,1614700778.27035
487.73,10.26,7.87,90.07,-49.95,1220542,1614700778.28593
487.88,9.98,8.46,90.07,-49.97,1220555,1614700778.29799
488.01,9.85,8.79,90.07,-49.97,1220569,1614700778.31047
488.15,10.3,7.84,90.07,-49.98,1220582,1614700778.32696
488.29,9.91,8.49,90.07,-50,1220595,1614700778.33991
488.42,9.84,8.49,90.07,-50.02,1220609,1614700778.35251
488.56,9.9,8.28,90.07,-50.03,1220622,1614700778.3648
488.7,9.95,8.44,90.07,-50.05,1220635,1614700778.38073
488.83,9.85,8.57,90.07,-50.05,1220648,1614700778.39302
488.97,9.95,8.35,90.07,-50.07,1220662,1614700778.40557
489.11,9.96,8.2,90.07,-50.08,1220676,1614700778.42156
489.26,10.06,7.76,90.07,-50.08,1220689,1614700778.43433
489.4,10.02,8.14,90.07,-50.1,1220704,1614700778.44572
489.53,10.06,7.56,90.07,-50.12,1220717,1614700778.46261
489.67,10.57,7.73,90.07,-50.13,1220730,1614700778.47493
489.81,9.86,7.63,90.07,-50.15,1220744,1614700778.48732
489.95,9.76,8.19,90.07,-50.17,1220758,1614700778.50319
490.09,9.72,8.4,90.07,-50.17,1220771,1614700778.51551
490.23,9.92,8.42,90.07,-50.18,1220785,1614700778.53661
490.37,9.9,7.58,90.07,-50.18,1220798,1614700778.55076
490.51,9.9,8.1,90.07,-50.2,1220812,1614700778.56132
490.64,9.96,7.89,90.07,-50.22,1220826,1614700778.57006
490.79,10.26,7.68,90.07,-50.23,1220840,1614700778.58541
490.93,9.64,7.71,90.07,-50.25,1220853,1614700778.6017
491.06,9.9,8.37,90.07,-50.25,1220867,1614700778.61083
491.21,10.25,7.99,90.07,-50.27,1220881,1614700778.62771
491.34,10.03,7.88,90.07,-50.28,1220894,1614700778.6384
491.49,9.87,8.33,90.07,-50.3,1220909,1614700778.65085
491.63,9.97,8.26,90.07,-50.3,1220922,1614700778.66661
491.77,9.85,7.79,90.07,-50.32,1220935,1614700778.67948
491.91,9.91,7.82,90.07,-50.33,1220948,1614700778.69191
492.05,9.92,7.79,90.07,-50.35,1220963,1614700778.70793
492.19,10.01,7.78,90.07,-50.37,1220977,1614700778.72041
492.33,10.28,8.17,90.07,-50.38,1220990,1614700778.73637
492.47,9.72,8.4,90.07,-50.4,1221004,1614700778.74902
492.61,9.9,8.45,90.07,-50.4,1221018,1614700778.77149
492.75,10,8.63,90.07,-50.42,1221031,1614700778.77844
492.9,10.04,7.52,90.07,-50.43,1221046,1614700778.79082
493.04,9.99,7.49,90.07,-50.45,1221059,1614700778.80359
493.18,10.05,7.5,90.07,-50.45,1221072,1614700778.82003
493.32,10.01,7.96,90.07,-50.47,1221087,1614700778.83166
493.46,10.38,8.63,90.07,-50.48,1221101,1614700778.8445
493.61,9.98,7.3,90.07,-50.5,1221114,1614700778.86017
493.75,9.96,7.47,90.07,-50.5,1221128,1614700778.87189
493.89,9.87,8.29,90.07,-50.52,1221142,1614700778.88838
494.03,9.95,7.89,90.07,-50.53,1221155,1614700778.90636
494.17,9.95,8.06,90.07,-50.55,1221169,1614700778.92083
494.31,9.96,8.01,90.07,-50.57,1221183,1614700778.93299
494.45,10.02,7.93,90.07,-50.57,1221196,1614700778.94338
494.59,10.02,7.49,90.07,-50.58,1221211,1614700778.95396
494.73,10.01,7.69,90.07,-50.58,1221224,1614700778.9719
494.87,10.31,8.07,90.07,-50.6,1221237,1614700778.98252
495.01,9.92,7.8,90.07,-50.6,1221251,1614700778.99463
495.16,10.25,8,90.07,-50.63,1221265,1614700779.01138
495.3,9.65,7.97,90.07,-50.65,1221278,1614700779.02375
495.43,9.94,7.39,90.07,-50.67,1221293,1614700779.03613
495.58,10.03,7.72,90.07,-50.67,1221306,1614700779.0517
495.72,10.01,7.64,90.07,-50.68,1221320,1614700779.06522
495.87,10.03,7.69,90.07,-50.7,1221334,1614700779.08119
496.01,9.98,8.2,90.07,-50.7,1221348,1614700779.09355
496.15,10.02,8.51,90.07,-50.72,1221361,1614700779.10606
496.29,10.01,8.42,90.07,-50.73,1221374,1614700779.12238
496.43,10.01,8.28,90.07,-50.73,1221389,1614700779.13398
496.58,10.01,7.71,90.07,-50.75,1221403,1614700779.14639
496.72,10.08,7.81,90.07,-50.77,1221416,1614700779.16311
496.86,10.22,8.5,90.07,-50.78,1221431,1614700779.17581
497,9.77,7.94,90.07,-50.8,1221444,1614700779.19711
497.14,9.94,8.47,90.07,-50.8,1221457,1614700779.20402
497.28,10.07,8.41,90.07,-50.82,1221472,1614700779.21591
497.43,10.09,8.42,90.07,-50.83,1221486,1614700779.23234
497.57,10.07,8.22,90.07,-50.85,1221499,1614700779.24479
497.71,10.07,8.84,90.07,-50.85,1221513,1614700779.25713
497.86,10.01,7.72,90.07,-50.87,1221527,1614700779.27323
498,10.06,7.55,90.07,-50.88,1221540,1614700779.28568
498.14,9.93,8.33,90.07,-50.9,1221555,1614700779.29789
498.28,10.03,7.8,90.07,-50.92,1221568,1614700779.31454
498.42,9.91,8.28,90.07,-50.92,1221581,1614700779.32704
498.56,10.2,8.12,90.07,-50.93,1221596,1614700779.34001
498.7,9.92,7.67,90.07,-50.93,1221609,1614700779.35512
498.84,9.86,8.17,90.07,-50.95,1221622,1614700779.3673
498.98,9.82,8.15,90.07,-50.97,1221637,1614700779.38418
499.12,10.26,8.01,90.07,-50.98,1221650,1614700779.39673
499.26,9.97,8.35,90.07,-51,1221663,1614700779.40928
499.4,10.01,8.28,90.07,-51,1221678,1614700779.42533
499.54,9.92,8.12,90.07,-51.02,1221692,1614700779.43761
499.68,9.96,8.26,90.07,-51.03,1221705,1614700779.45606
499.83,9.93,7.82,90.07,-51.05,1221719,1614700779.46787
499.96,10,8.18,90.07,-51.07,1221732,1614700779.47892
500.11,9.96,8.16,90.07,-51.08,1221746,1614700779.49009
500.25,10.02,8.24,90.07,-51.1,1221761,1614700779.50731
500.39,10.03,7.73,90.07,-51.1,1221774,1614700779.51979
500.53,9.96,8.24,90.07,-51.12,1221787,1614700779.53189
500.67,9.95,8.17,90.07,-51.12,1221800,1614700779.54785
500.81,9.86,7.7,90.07,-51.13,1221815,1614700779.56094
500.95,10.25,8.19,90.07,-51.15,1221828,1614700779.57289
501.09,9.59,8.13,90.07,-51.17,1221842,1614700779.58869
501.23,9.95,7.63,90.07,-51.18,1221856,1614700779.60138
501.37,10.26,8.15,90.07,-51.2,1221869,1614700779.6142
501.51,10.03,7.51,90.07,-51.22,1221883,1614700779.63001
501.66,9.63,8.14,90.07,-51.22,1221898,1614700779.64146
501.8,10.26,8.17,90.07,-51.23,1221911,1614700779.65826
501.94,9.59,7.94,90.07,-51.23,1221925,1614700779.67076
502.08,9.96,7.94,90.07,-51.25,1221939,1614700779.68337
502.22,10,8.08,90.07,-51.25,1221952,1614700779.69959
502.36,10.07,7.32,90.07,-51.27,1221965,1614700779.71215
502.51,10.01,7.41,90.07,-51.3,1221980,1614700779.72478
502.65,9.99,8.29,90.07,-51.32,1221993,1614700779.74044
502.78,9.95,7.52,90.07,-51.32,1222007,1614700779.7528
502.92,9.91,7.39,90.07,-51.33,1222021,1614700779.76493
503.06,9.97,7.87,90.07,-51.33,1222034,1614700779.78194
503.21,9.95,8.03,90.07,-51.35,1222048,1614700779.79342
503.35,10.03,7.82,90.07,-51.37,1222062,1614700779.81039
503.49,10.32,8.06,90.07,-51.37,1222076,1614700779.8229
503.63,10.28,7.52,90.07,-51.38,1222089,1614700779.8342
503.77,9.49,7.48,90.07,-51.4,1222103,1614700779.85171
503.91,9.86,8.91,90.07,-51.42,1222117,1614700779.8631
504.06,9.92,7.85,90.07,-51.43,1222131,1614700779.87604
504.19,10.07,8.13,90.07,-51.45,1222145,1614700779.89229
504.33,10.02,8.2,90.07,-51.45,1222158,1614700779.90445
504.47,10.32,8.93,90.07,-51.47,1222171,1614700779.91673
504.61,9.96,7.75,90.07,-51.48,1222185,1614700779.93277
504.76,9.87,8.3,90.07,-51.5,1222200,1614700779.94567
504.9,9.83,8.34,90.07,-51.5,1222213,1614700779.9573
505.03,9.85,7.72,90.07,-51.52,1222226,1614700779.9741
505.17,9.91,8.35,90.07,-51.53,1222240,1614700779.98624
505.31,10.01,8.28,90.07,-51.55,1222254,1614700779.99899
505.46,10.03,8.09,90.07,-51.57,1222267,1614700780.01547
505.6,10.02,8.71,90.07,-51.58,1222282,1614700780.02677
505.74,10,7.5,90.07,-51.58,1222295,1614700780.04464
505.88,9.97,7.8,90.07,-51.6,1222308,1614700780.05603
506.02,10.01,7.99,90.07,-51.62,1222323,1614700780.0681
506.17,10.02,7.13,90.07,-51.63,1222337,1614700780.08516
506.31,10.03,7.26,90.07,-51.65,1222350,1614700780.09643
506.45,10.01,7.79,90.07,-51.65,1222364,1614700780.11818
506.59,9.97,7.49,90.07,-51.67,1222378,1614700780.12709
506.73,9.95,7.31,90.07,-51.68,1222391,1614700780.1377
506.88,10.26,7.71,90.07,-51.7,1222406,1614700780.15422
507.01,9.89,8.03,90.07,-51.72,1222419,1614700780.16652
507.15,9.57,7.83,90.07,-51.73,1222432,1614700780.17952
507.29,9.92,7.32,90.07,-51.75,1222447,1614700780.19092
507.44,10.07,7.72,90.07,-51.77,1222460,1614700780.20688
507.58,10.08,8.1,90.07,-51.78,1222474,1614700780.21936
507.72,10.36,7.44,90.07,-51.78,1222488,1614700780.23608
507.86,10.02,7.97,90.07,-51.8,1222501,1614700780.2484
508,9.86,7.74,90.07,-51.8,1222514,1614700780.26103
508.14,10,7.97,90.07,-51.82,1222529,1614700780.27657
508.29,9.94,8.01,90.07,-51.83,1222543,1614700780.29897
508.43,10.08,8.28,90.07,-51.85,1222556,1614700780.3032
508.57,10,8.32,90.07,-51.87,1222571,1614700780.32026
508.71,10.13,8.01,90.07,-51.88,1222584,1614700780.33206
508.86,10.27,7.57,90.07,-51.88,1222598,1614700780.3466
509.01,9.75,7.7,90.07,-51.9,1222612,1614700780.35887
509.14,9.91,8.43,90.07,-51.9,1222626,1614700780.37072
509.28,10.06,8.42,90.07,-51.92,1222639,1614700780.38782
509.43,10.12,7.6,90.07,-51.93,1222653,1614700780.40026
509.57,10.18,8.41,90.07,-51.95,1222667,1614700780.4116
509.72,10.07,8.56,90.07,-51.97,1222681,1614700780.43374
509.86,10.37,9.06,90.07,-51.97,1222694,1614700780.45064
510.01,10.08,7.91,90.07,-51.98,1222709,1614700780.45918
510.15,10.06,8.21,90.07,-51.98,1222722,1614700780.46982
510.29,10.01,8.41,90.07,-52,1222736,1614700780.48177
510.43,10.21,7.96,90.07,-52,1222750,1614700780.49799
510.57,10.37,7.8,90.07,-52.02,1222764,1614700780.51076
510.71,9.55,7.88,90.07,-52.03,1222777,1614700780.52322
510.85,9.74,7.94,90.07,-52.05,1222791,1614700780.53916
510.99,9.85,8.44,90.07,-52.07,1222805,1614700780.55145
511.13,10.03,8.9,90.07,-52.07,1222818,1614700780.56386
511.27,10.35,7.78,90.07,-52.08,1222833,1614700780.57994
511.42,9.8,7.7,90.07,-52.1,1222846,1614700780.59254
511.56,10.26,8.26,90.07,-52.1,1222860,1614700780.6081
511.7,9.93,7.69,90.07,-52.12,1222874,1614700780.62032
511.83,10.2,7.8,90.07,-52.12,1222887,1614700780.63366
511.97,9.82,8.54,90.07,-52.13,1222900,1614700780.65575
512.11,9.85,8.05,90.07,-52.15,1222915,1614700780.67021
512.25,10.2,8.43,90.07,-52.17,1222929,1614700780.67777
512.4,9.99,8.52,90.07,-52.17,1222942,1614700780.69121
512.53,9.9,8.44,90.07,-52.18,1222956,1614700780.70242
512.67,9.97,8.08,90.07,-52.2,1222969,1614700780.72256
512.8,9.84,8.11,90.07,-52.2,1222982,1614700780.73197
512.94,10,8.11,90.07,-52.22,1222995,1614700780.74441
513.09,9.92,8.71,90.07,-52.22,1223010,1614700780.75644
513.23,10.02,8.74,90.07,-52.22,1223024,1614700780.77194
513.37,10.32,8.66,90.07,-52.23,1223037,1614700780.7899
513.51,10.07,7.98,90.07,-52.27,1223051,1614700780.79986
513.65,9.9,8.51,90.07,-52.27,1223064,1614700780.8135
513.79,9.9,8.74,90.07,-52.28,1223077,1614700780.82633
513.93,9.87,8.09,90.07,-52.3,1223092,1614700780.83783
514.06,10.21,8.38,90.07,-52.3,1223105,1614700780.86061
514.2,9.96,8.36,90.07,-52.3,1223118,1614700780.87325
514.34,9.85,8.25,90.07,-52.32,1223132,1614700780.88148
514.47,9.84,7.78,90.07,-52.33,1223145,1614700780.89133
514.61,9.95,8.61,90.07,-52.33,1223158,1614700780.90818
514.75,9.9,7.67,90.07,-52.35,1223173,1614700780.91957
