147.13,9.6,10.19,-0.01,5.05,3211579,1614702772.1613
147.27,10.21,9.9,-0.01,5.03,3211593,1614702772.17817
147.41,9.96,9.83,0,5,3211607,1614702772.19068
147.55,9.89,9.73,0,4.97,3211621,1614702772.20581
147.69,9.83,10.27,0,4.93,3211634,1614702772.22105
147.83,9.86,9.92,0,4.9,3211648,1614702772.23101
147.97,9.91,9.68,0,4.87,3211662,1614702772.24555
148.11,9.92,9.6,0,4.83,3211675,1614702772.25959
148.25,9.91,9.92,0,4.82,3211688,1614702772.27161
148.39,9.91,9.7,0,4.78,3211703,1614702772.28759
148.53,9.97,10.13,0,4.75,3211716,1614702772.30017
148.67,9.92,9.89,0,4.72,3211730,1614702772.31263
148.81,10.01,9.69,0,4.68,3211744,1614702772.32854
148.95,9.92,10.11,0,4.67,3211758,1614702772.34079
149.1,10.06,9.72,0,4.63,3211771,1614702772.35408
149.24,10.27,10.69,0,4.6,3211786,1614702772.37005
149.38,9.73,9.58,0,4.58,3211799,1614702772.38226
149.52,9.96,10.09,0,4.55,3211812,1614702772.39494
149.67,10.12,10.15,0,4.52,3211827,1614702772.41085
149.81,10.08,9.65,0,4.5,3211841,1614702772.42312
149.95,10.02,9.49,0,4.47,3211854,1614702772.43921
150.1,10.07,10.07,0,4.43,3211869,1614702772.45147
150.24,10.32,10.3,0,4.4,3211882,1614702772.4639
150.38,10.07,10.02,0,4.37,3211896,1614702772.48103
150.52,9.97,10.15,0,4.33,3211910,1614702772.49346
150.67,10.3,9.72,0,4.32,3211923,1614702772.50957
150.81,9.59,9.54,0,4.28,3211937,1614702772.53139
150.95,9.99,9.84,0,4.27,3211951,1614702772.53591
151.09,9.92,9.81,0,4.23,3211964,1614702772.55066
151.23,10.07,9.66,0,4.2,3211978,1614702772.5646
151.37,10.01,9.84,0,4.18,3211992,1614702772.57583
151.52,10.41,9.8,0,4.15,3212006,1614702772.59252
151.66,10.03,9.77,0,4.12,3212019,1614702772.60337
151.8,9.97,9.85,0,4.08,3212034,1614702772.61557
151.94,9.96,9.93,0,4.07,3212047,1614702772.63131
152.08,10.21,10.54,0,4.03,3212060,1614702772.64402
152.22,9.69,10.43,0,4,3212075,1614702772.65633
152.36,9.85,9.88,0,3.98,3212088,1614702772.67327
152.5,10.01,10.62,0,3.95,3212102,1614702772.6845
152.65,9.93,10,0,3.93,3212115,1614702772.69701
152.79,10.31,9.82,0,3.9,3212130,1614702772.71332
152.93,9.69,10.63,0,3.87,3212143,1614702772.72593
153.07,10.25,10.14,0,3.83,3212157,1614702772.74303
153.21,9.99,11.16,0,3.82,3212171,1614702772.75414
153.35,10.25,10.06,0,3.78,3212185,1614702772.76651
153.5,9.59,10.51,0,3.77,3212198,1614702772.78873
153.64,9.91,10.54,0,3.73,3212213,1614702772.79824
153.78,9.91,9.98,0,3.72,3212226,1614702772.81185
153.92,10.01,10.04,0,3.68,3212240,1614702772.8241
154.06,9.88,10.67,0,3.65,3212254,1614702772.83895
154.2,10.01,10.55,0,3.63,3212268,1614702772.85327
154.34,9.93,9.83,0,3.6,3212281,1614702772.8658
154.48,10,10.01,0,3.57,3212295,1614702772.87713
154.62,9.94,10.6,0,3.53,3212309,1614702772.89961
154.77,9.95,10.49,0,3.52,3212322,1614702772.90919
154.91,9.94,9.84,0,3.48,3212337,1614702772.91921
155.05,9.96,10.37,0,3.45,3212350,1614702772.93452
155.19,10.01,9.96,0,3.43,3212364,1614702772.94734
155.33,9.97,9.81,0,3.4,3212378,1614702772.96041
155.47,10.01,9.79,0,3.38,3212391,1614702772.97633
155.61,9.97,10.42,0,3.35,3212405,1614702772.98789
155.75,10.02,10.49,0,3.33,3212419,1614702773.01049
155.9,9.92,10.43,0,3.3,3212433,1614702773.02039
156.04,10.02,10.19,0,3.27,3212446,1614702773.03001
156.18,9.92,9.73,0,3.25,3212461,1614702773.04594
156.32,9.96,10.23,0,3.22,3212474,1614702773.05735
156.46,9.91,10.13,0,3.2,3212487,1614702773.07213
156.6,10,10.23,0,3.17,3212502,1614702773.08754
156.75,9.93,9.44,0,3.13,3212515,1614702773.09829
156.88,10.01,10.22,0,3.12,3212529,1614702773.11698
157.02,9.92,10.11,0,3.08,3212542,1614702773.12765
157.17,9.97,10.47,0,3.07,3212556,1614702773.14274
157.31,9.95,9.52,0,3.05,3212570,1614702773.1566
157.45,10.27,9.88,0,3.02,3212583,1614702773.16834
157.59,9.71,9.9,0,3,3212597,1614702773.1805
157.73,9.8,9.9,0,2.97,3212611,1614702773.19744
157.87,10.01,9.16,0,2.95,3212624,1614702773.21756
158.01,9.87,9.32,0,2.92,3212639,1614702773.22382
158.15,10.31,9.74,0,2.9,3212652,1614702773.23856
158.29,9.63,9.39,0,2.88,3212665,1614702773.24997
158.43,9.95,9.75,0,2.85,3212680,1614702773.26246
158.57,9.96,9.84,0,2.83,3212693,1614702773.27956
158.71,9.96,9.81,0,2.8,3212706,1614702773.29439
158.85,10.26,9.12,0,2.78,3212721,1614702773.30684
158.99,9.64,9.42,0,2.77,3212734,1614702773.32178
159.13,10.2,9.19,0,2.73,3212748,1614702773.33207
159.27,9.72,9.51,0,2.72,3212762,1614702773.34456
159.42,10.25,9.94,0,2.7,3212776,1614702773.36106
159.56,9.99,9.61,0,2.67,3212789,1614702773.37316
159.7,9.65,9.29,0,2.65,3212803,1614702773.38995
159.84,10.19,9.7,0,2.63,3212817,1614702773.40218
159.98,9.75,10.29,0,2.62,3212830,1614702773.41462
160.12,9.89,10.03,0,2.58,3212845,1614702773.43051
160.26,10.04,10.19,0,2.57,3212858,1614702773.44251
160.4,9.96,9.68,0,2.53,3212872,1614702773.45549
160.55,10.37,9.51,0,2.52,3212886,1614702773.47146
160.69,9.63,9.79,0,2.5,3212899,1614702773.48368
160.82,9.95,9.79,0,2.47,3212913,1614702773.49614
160.97,10.22,10.32,0,2.45,3212926,1614702773.51305
161.11,9.99,9.77,0,2.42,3212941,1614702773.52559
161.25,9.96,9.72,0,2.4,3212954,1614702773.53761
161.39,9.95,10.36,0,2.38,3212968,1614702773.55319
161.53,9.99,9.87,0,2.37,3212982,1614702773.5659
161.67,9.95,10.42,0,2.33,3212995,1614702773.58169
161.81,9.97,9.8,0,2.32,3213009,1614702773.59454
161.95,9.97,10.43,0,2.28,3213023,1614702773.60727
162.09,9.96,10.54,0,2.27,3213036,1614702773.62299
162.24,10,10.43,0,2.25,3213050,1614702773.63494
162.38,10.04,10.34,0,2.22,3213065,1614702773.64739
162.52,10.03,9.82,0,2.2,3213078,1614702773.66372
162.66,10.36,10.53,0,2.18,3213092,1614702773.67652
162.8,9.93,10.46,0,2.15,3213106,1614702773.68935
162.94,10.01,9.71,0,2.13,3213119,1614702773.70473
163.08,9.9,9.86,0,2.12,3213132,1614702773.717
163.22,10,10.32,0,2.1,3213146,1614702773.73008
163.36,10.02,9.88,0,2.08,3213159,1614702773.74688
163.5,10.04,9.81,0,2.05,3213173,1614702773.75849
163.64,9.97,9.73,0,2.03,3213187,1614702773.77063
163.78,10.06,10,0,2.02,3213200,1614702773.79203
163.92,10.25,9.81,0,2,3213213,1614702773.80236
164.06,9.97,9.69,0,1.97,3213227,1614702773.81163
164.19,9.96,10.03,0,1.95,3213240,1614702773.82423
164.33,10,9.85,0,1.93,3213254,1614702773.84716
164.47,9.95,10.31,0,1.9,3213267,1614702773.85293
164.61,10.02,10,0,1.88,3213281,1614702773.86444
164.75,10,10.48,0,1.85,3213294,1614702773.88109
164.89,10.02,10.38,0,1.83,3213308,1614702773.89354
165.03,10.07,9.89,0,1.82,3213322,1614702773.90569
165.17,10.05,9.9,0,1.8,3213335,1614702773.92171
165.32,10.11,10.33,0,1.77,3213349,1614702773.93421
165.46,10.02,9.96,0,1.75,3213363,1614702773.94695
165.59,10.1,9.82,0,1.73,3213376,1614702773.96312
165.74,10.01,10.37,0,1.72,3213389,1614702773.9754
165.88,10.02,9.95,0,1.68,3213403,1614702773.98811
166.02,9.95,9.82,0,1.67,3213416,1614702774.00376
166.15,10,10.37,0,1.65,3213430,1614702774.01637
166.29,9.97,10.49,0,1.63,3213444,1614702774.02954
166.43,10.01,10.18,0,1.6,3213457,1614702774.04436
166.57,9.96,9.87,0,1.58,3213471,1614702774.05682
166.71,10.01,10.43,0,1.57,3213485,1614702774.06929
166.85,9.96,10.14,0,1.55,3213498,1614702774.08178
166.99,10.31,9.86,0,1.52,3213511,1614702774.09816
167.13,9.65,9.78,0,1.5,3213526,1614702774.11503
167.27,10.35,9.66,0,1.48,3213539,1614702774.12546
167.41,9.71,10.43,0,1.45,3213552,1614702774.13904
167.55,10.25,9.76,0,1.43,3213565,1614702774.152
167.69,9.97,9.82,0,1.4,3213579,1614702774.16425
167.82,10.25,10.42,0,1.38,3213593,1614702774.18036
167.97,9.63,9.7,0,1.37,3213606,1614702774.19281
168.1,9.89,9.86,0,1.33,3213620,1614702774.20539
168.24,9.95,9.7,0,1.32,3213633,1614702774.21786
168.38,10.02,10.31,0,1.28,3213646,1614702774.23981
168.52,10,9.86,0,1.27,3213660,1614702774.25421
168.66,9.96,9.65,0,1.25,3213674,1614702774.2621
168.8,10.06,9.84,0,1.23,3213687,1614702774.27446
168.94,9.96,9.62,0,1.2,3213701,1614702774.28706
169.07,10.36,9.93,0,1.18,3213714,1614702774.29826
169.22,10.36,9.76,0,1.17,3213727,1614702774.31562
169.35,9.92,10.31,0,1.13,3213741,1614702774.32899
169.49,10.15,9.92,0,1.12,3213755,1614702774.34007
169.63,9.96,9.81,0,1.1,3213768,1614702774.35575
169.77,9.81,9.67,0,1.08,3213782,1614702774.36801
169.9,9.83,9.89,0,1.05,3213795,1614702774.38078
170.04,10.15,9.81,0,1.03,3213808,1614702774.39339
170.18,9.63,10.98,0,1.02,3213821,1614702774.40977
170.31,9.84,9.93,0,1,3213835,1614702774.42287
170.45,10,9.63,0,0.98,3213849,1614702774.43935
170.59,10.21,10.48,0,0.97,3213862,1614702774.45666
170.73,10.01,10.36,0,0.93,3213876,1614702774.46345
170.87,9.91,10.27,0,0.92,3213890,1614702774.47467
171.01,9.92,10.44,0,0.9,3213903,1614702774.49148
171.15,9.95,10.19,0,0.88,3213917,1614702774.50419
171.29,10,9.8,0,0.87,3213930,1614702774.51548
171.42,9.95,9.73,0,0.85,3213943,1614702774.52916
171.57,10.01,10.2,0,0.83,3213958,1614702774.54519
171.7,10.02,9.84,0,0.8,3213971,1614702774.55706
171.84,9.95,10.81,0,0.78,3213984,1614702774.56972
171.99,10.3,9.9,0,0.77,3213998,1614702774.58579
172.12,9.66,9.55,0,0.75,3214011,1614702774.59819
172.26,10.05,10.79,0,0.73,3214025,1614702774.61077
172.4,10.01,9.75,0,0.72,3214039,1614702774.62661
172.54,10.07,9.57,0,0.7,3214052,1614702774.63927
172.68,9.97,10.33,0,0.68,3214065,1614702774.65209
172.82,10.31,10.18,0,0.65,3214080,1614702774.66718
172.97,10.31,9.74,0,0.63,3214093,1614702774.67961
173.1,9.71,9.53,0,0.62,3214106,1614702774.69168
173.24,9.89,10.13,0,0.6,3214119,1614702774.70424
173.38,10.05,9.61,0,0.58,3214133,1614702774.72039
173.52,9.71,10.03,0,0.57,3214147,1614702774.73319
173.66,10.06,10.23,0,0.55,3214160,1614702774.74632
173.8,10.32,9.46,0,0.53,3214174,1614702774.76275
173.94,10.01,10.08,0,0.52,3214188,1614702774.77435
174.08,9.97,10.03,0,0.5,3214201,1614702774.78666
174.22,9.9,9.54,0,0.48,3214215,1614702774.80357
174.35,9.94,9.4,0,0.47,3214228,1614702774.81487
174.49,9.9,9.42,0,0.45,3214241,1614702774.82728
174.63,9.97,9.66,0,0.43,3214255,1614702774.84441
174.77,9.95,9.42,0,0.42,3214268,1614702774.8557
174.9,9.94,9.79,0,0.4,3214281,1614702774.86943
175.04,9.95,9.53,0,0.38,3214295,1614702774.88082
175.18,9.97,9.75,0,0.37,3214308,1614702774.8967
175.32,10.29,9.75,0,0.35,3214321,1614702774.90961
175.45,10.33,10.27,0,0.33,3214336,1614702774.92195
175.59,9.6,10.34,0,0.32,3214349,1614702774.93782
175.74,10.5,9.64,0,0.3,3214362,1614702774.95209
175.87,9.62,10.45,0,0.28,3214375,1614702774.96429
176.01,9.9,9.75,0,0.27,3214389,1614702774.97516
176.14,9.88,10.32,0,0.25,3214403,1614702774.99071
176.29,9.96,9.89,0,0.23,3214416,1614702775.00329
176.42,9.96,10.27,0,0.22,3214430,1614702775.01574
176.56,10,10.44,0,0.2,3214443,1614702775.03165
176.7,9.9,10.09,0,0.18,3214456,1614702775.04439
176.84,10.01,9.86,0,0.17,3214471,1614702775.05678
176.98,10.07,10.83,0,0.15,3214484,1614702775.07246
177.12,10.06,9.6,0,0.13,3214497,1614702775.08491
177.26,10,9.73,0,0.12,3214511,1614702775.09756
177.4,10.05,10.22,0,0.1,3214525,1614702775.11012
177.54,9.78,9.74,0,0.1,3214538,1614702775.12602
177.68,10.05,10.33,0,0.08,3214552,1614702775.13839
177.82,10.1,9.77,0,0.07,3214565,1614702775.15084
177.96,10.11,10.3,0,0.05,3214578,1614702775.16661
178.1,10.06,9.68,0,0.03,3214593,1614702775.17974
178.24,10.07,9.76,0,0.02,3214606,1614702775.19206
178.38,10.1,10.38,0,0,3214619,1614702775.20816
178.52,10.37,9.72,0,-0.02,3214632,1614702775.22042
178.66,9.71,9.87,0,-0.03,3214646,1614702775.23265
178.8,9.96,10.83,0,-0.03,3214659,1614702775.24502
178.94,10.01,9.78,0,-0.05,3214672,1614702775.26792
179.08,10.09,10.38,0,-0.07,3214687,1614702775.28252
179.22,10.07,9.78,0,-0.08,3214700,1614702775.28912
179.37,10.07,9.86,0,-0.1,3214713,1614702775.30263
179.5,10.11,9.79,0,-0.12,3214727,1614702775.31525
179.64,9.71,9.7,0,-0.13,3214740,1614702775.32749
179.78,10.05,10.48,0,-0.13,3214754,1614702775.34299
179.92,10.36,9.71,0,-0.15,3214768,1614702775.35613
180.07,10.13,9.82,0,-0.17,3214781,1614702775.36742
180.2,9.7,10,0,-0.18,3214794,1614702775.38457
180.34,10.05,10.82,0,-0.2,3214809,1614702775.39728
180.48,10.1,9.97,0,-0.22,3214822,1614702775.40883
180.63,10.03,9.75,0,-0.23,3214835,1614702775.42129
180.77,10.05,9.71,0,-0.25,3214849,1614702775.43729
180.9,10.32,9.8,0,-0.27,3214863,1614702775.45007
181.04,9.65,10.18,0,-0.28,3214876,1614702775.46295
181.19,9.96,9.94,0,-0.3,3214889,1614702775.48557
181.32,10.27,9.86,0,-0.32,3214904,1614702775.49348
181.46,10.32,10.18,0,-0.33,3214917,1614702775.50385
181.6,9.6,10.49,0,-0.33,3214930,1614702775.51942
181.74,9.78,9.83,0,-0.35,3214944,1614702775.53181
181.88,9.97,9.63,0,-0.37,3214957,1614702775.54505
182.02,9.6,10.46,0,-0.38,3214970,1614702775.56766
182.15,10,9.94,0,-0.38,3214984,1614702775.57989
182.29,10.01,10.29,0,-0.4,3214998,1614702775.58571
182.43,10.06,10.44,0,-0.42,3215011,1614702775.60135
182.57,10.03,9.89,0,-0.43,3215025,1614702775.61367
182.72,10.01,10.27,0,-0.45,3215039,1614702775.62632
182.85,9.95,10.39,0,-0.47,3215052,1614702775.63807
182.99,10.12,9.67,0,-0.48,3215066,1614702775.65606
183.14,10.01,9.81,0,-0.5,3215080,1614702775.67004
183.28,10.07,9.75,0,-0.5,3215093,1614702775.68011
183.42,10.32,9.6,0,-0.52,3215107,1614702775.69538
183.55,9.7,9.9,0,-0.53,3215120,1614702775.70802
183.69,9.98,10.25,0,-0.55,3215133,1614702775.72033
183.84,10.07,9.75,0,-0.57,3215147,1614702775.73585
183.97,10.01,9.5,0,-0.58,3215161,1614702775.74832
184.11,10.31,9.79,0,-0.58,3215174,1614702775.76095
184.25,9.74,10.33,0,-0.6,3215187,1614702775.77772
184.39,9.91,10.19,0,-0.62,3215202,1614702775.79018
184.54,10.12,10.37,0,-0.63,3215215,1614702775.80174
184.68,10.02,9.6,0,-0.65,3215228,1614702775.81922
184.82,10.01,10.11,0,-0.67,3215243,1614702775.83151
184.96,10.02,10.29,0,-0.68,3215256,1614702775.84337
185.11,10.03,10.2,0,-0.7,3215270,1614702775.85973
185.25,9.98,10.04,0,-0.72,3215285,1614702775.88026
185.39,10.12,9.63,0,-0.72,3215298,1614702775.89179
185.54,9.95,10.06,0,-0.73,3215311,1614702775.90073
185.68,9.96,10.23,0,-0.75,3215326,1614702775.91287
185.82,9.98,9.57,0,-0.77,3215339,1614702775.92918
185.96,9.92,9.51,0,-0.78,3215353,1614702775.94165
186.1,9.96,10.26,0,-0.78,3215367,1614702775.95335
186.24,10.21,10.1,0,-0.8,3215380,1614702775.96987
186.38,9.97,9.68,0,-0.82,3215394,1614702775.98228
186.52,9.82,9.55,0,-0.83,3215408,1614702775.99934
186.66,9.93,9.56,0,-0.85,3215422,1614702776.01075
186.8,9.85,9.69,0,-0.85,3215435,1614702776.02336
186.94,10.19,10.1,0,-0.87,3215449,1614702776.03605
187.07,9.53,9.81,0,-0.88,3215463,1614702776.06036
187.22,9.91,9.59,0,-0.88,3215476,1614702776.06707
187.36,10.23,10.07,0,-0.9,3215491,1614702776.08218
187.5,9.72,9.81,0,-0.92,3215504,1614702776.09374
187.64,9.89,9.45,0,-0.93,3215517,1614702776.10588
187.78,9.97,9.74,0,-0.95,3215532,1614702776.12952
187.92,10.21,9.76,0,-0.95,3215545,1614702776.13478
188.06,9.65,9.66,0,-0.97,3215559,1614702776.14688
188.2,9.84,9.73,0,-0.98,3215572,1614702776.16228
188.34,9.96,10.42,0,-1,3215586,1614702776.17518
188.48,9.92,9.69,0,-1.02,3215600,1614702776.18767
188.62,9.97,10.95,0,-1.03,3215613,1614702776.2034
188.76,9.97,9.82,0,-1.05,3215627,1614702776.21572
188.9,10.22,10.08,0,-1.07,3215641,1614702776.22803
189.04,9.67,11.04,0,-1.07,3215654,1614702776.24452
189.19,9.9,9.7,0,-1.08,3215669,1614702776.25651
189.33,10.09,9.48,0,-1.1,3215682,1614702776.27359
189.47,10.26,10.44,0,-1.12,3215696,1614702776.28588
189.61,9.73,9.74,0,-1.13,3215710,1614702776.29823
189.75,9.9,9.58,0,-1.13,3215723,1614702776.31404
189.89,10.31,9.88,0,-1.15,3215737,1614702776.32615
190.04,9.64,10.39,0,-1.17,3215752,1614702776.33836
190.18,10.22,10.22,0,-1.17,3215765,1614702776.35541
190.32,9.97,9.87,0,-1.18,3215778,1614702776.36772
190.45,10.21,9.83,0,-1.2,3215793,1614702776.38001
190.59,9.57,10.77,0,-1.22,3215806,1614702776.3961
190.74,9.81,9.83,0,-1.22,3215820,1614702776.40872
190.88,10.22,9.77,0,-1.23,3215834,1614702776.42418
191.02,9.67,10.41,0,-1.25,3215848,1614702776.43752
191.16,9.92,9.71,0,-1.27,3215861,1614702776.44899
191.3,10,9.87,0,-1.27,3215875,1614702776.4719
191.44,10.02,10.53,0,-1.28,3215889,1614702776.4843
191.59,10.03,10.31,0,-1.3,3215903,1614702776.49591
191.74,10.33,9.65,0,-1.3,3215918,1614702776.50684
191.88,9.99,9.82,0,-1.32,3215931,1614702776.51928
192.01,9.64,10.53,0,-1.33,3215944,1614702776.53543
192.16,9.96,10.15,0,-1.33,3215959,1614702776.5472
192.3,10.07,9.82,0,-1.35,3215972,1614702776.55972
192.45,10.03,10.37,0,-1.37,3215986,1614702776.58336
192.59,10.02,9.78,0,-1.37,3216001,1614702776.59599
192.73,10.07,9.63,0,-1.38,3216014,1614702776.60626
192.87,10.05,10.35,0,-1.4,3216027,1614702776.61809
193.01,10.36,9.71,0,-1.42,3216041,1614702776.62978
193.16,9.74,10.7,0,-1.42,3216056,1614702776.64655
193.31,10.02,9.83,0,-1.43,3216069,1614702776.65807
193.45,10.42,10.29,0,-1.45,3216082,1614702776.67055
193.59,10.08,10.02,0,-1.47,3216097,1614702776.68647
193.73,9.62,10.34,0,-1.48,3216110,1614702776.69902
193.87,10.54,9.65,0,-1.48,3216124,1614702776.71602
194.02,9.96,9.39,0,-1.5,3216139,1614702776.72835
194.16,9.85,9.7,0,-1.52,3216152,1614702776.74059
194.29,9.5,9.75,0,-1.52,3216165,1614702776.75707
194.43,9.92,10.09,0,-1.53,3216179,1614702776.76948
194.57,9.89,10.23,0,-1.55,3216193,1614702776.782
194.71,10.04,10.08,0,-1.57,3216207,1614702776.79769
194.86,10.27,10.24,0,-1.57,3216221,1614702776.81012
195,10.31,10.19,0,-1.58,3216235,1614702776.83334
195.14,9.57,9.37,0,-1.6,3216248,1614702776.84356
195.28,10.2,9.81,0,-1.62,3216262,1614702776.85186
195.43,10.28,10,0,-1.62,3216276,1614702776.86748
195.57,9.66,9.66,0,-1.63,3216290,1614702776.88002
195.71,9.85,9.78,0,-1.65,3216304,1614702776.8918
195.84,10,10.17,0,-1.67,3216317,1614702776.90869
195.99,10.27,10.16,0,-1.67,3216331,1614702776.92138
196.13,9.68,9.68,0,-1.68,3216345,1614702776.93732
196.28,9.97,9.59,0,-1.7,3216359,1614702776.94864
196.42,10.02,10.25,0,-1.72,3216372,1614702776.96214
196.56,10.37,9.64,0,-1.72,3216387,1614702776.97749
196.7,9.72,9.59,0,-1.73,3216400,1614702776.99876
196.84,9.96,9.7,0,-1.73,3216413,1614702777.00332
196.99,10.3,10.03,0,-1.75,3216428,1614702777.01941
197.13,9.75,9.76,0,-1.77,3216442,1614702777.03151
197.27,9.97,9.77,0,-1.77,3216455,1614702777.04731
197.41,10.07,9.66,0,-1.78,3216468,1614702777.05961
197.55,10.07,10.17,0,-1.78,3216483,1614702777.07153
197.69,10.06,10.53,0,-1.8,3216496,1614702777.08891
197.84,10.01,10.61,0,-1.82,3216510,1614702777.1002
197.99,10.03,9.65,0,-1.82,3216525,1614702777.12064
198.13,10.03,9.76,0,-1.83,3216538,1614702777.13166
198.27,9.97,9.7,0,-1.85,3216552,1614702777.14227
198.41,10.02,9.57,0,-1.85,3216566,1614702777.15782
198.55,9.95,9.83,0,-1.87,3216579,1614702777.17007
198.69,10.02,10.13,0,-1.88,3216593,1614702777.18317
198.84,9.92,9.72,0,-1.88,3216607,1614702777.19919
198.98,10.03,9.73,0,-1.9,3216621,1614702777.21137
199.12,9.96,10.25,0,-1.9,3216634,1614702777.22363
199.26,10.02,10.22,0,-1.92,3216649,1614702777.24022
199.4,10.26,10.09,0,-1.92,3216662,1614702777.25265
199.54,10.03,9.43,0,-1.93,3216675,1614702777.26533
199.68,9.6,9.77,0,-1.95,3216690,1614702777.28096
199.83,9.92,10.58,0,-1.95,3216704,1614702777.29318
199.97,9.98,9.65,0,-1.97,3216717,1614702777.31066
200.11,10.02,9.61,0,-1.98,3216731,1614702777.32173
200.25,10.35,10.02,0,-1.98,3216745,1614702777.33377
200.39,9.98,10.23,0,-2,3216758,1614702777.35054
200.53,9.96,9.95,0,-2,3216772,1614702777.36288
200.67,9.9,9.7,0,-2.02,3216786,1614702777.3753
200.81,10.32,9.5,0,-2.03,3216800,1614702777.39111
200.96,9.6,9.48,0,-2.03,3216814,1614702777.40334
201.09,10,9.79,0,-2.05,3216827,1614702777.41957
201.22,10,9.79,0,-2.07,3216839,1614702777.43077
201.34,10,9.79,0,-2.07,3216850,1614702777.44246
201.45,10,9.79,0,-2.08,3216863,1614702777.45221
201.59,9.64,9.43,0,-2.08,3216878,1614702777.46946
201.69,9.64,9.43,0,-2.1,3216890,1614702777.48169
201.79,9.64,9.43,0,-2.1,3216903,1614702777.49405
201.88,9.64,9.43,0,-2.12,3216914,1614702777.50642
201.98,8.01,7,0,-2.12,3216929,1614702777.51912
202.07,8.01,7,0.05,-2.13,3216942,1614702777.53026
202.16,8.01,7,0.15,-2.13,3216954,1614702777.54276
202.24,8.01,7,0.3,-2.17,3216966,1614702777.55481
202.33,6.65,5.08,0.55,-2.2,3216982,1614702777.57213
202.42,5.97,4.02,0.83,-2.27,3216996,1614702777.58866
202.54,6.99,5.24,1.16,-2.32,3217010,1614702777.60009
202.67,8.69,6.45,1.54,-2.37,3217025,1614702777.61611
202.81,9.73,7.48,1.95,-2.43,3217039,1614702777.62976
202.97,10.44,7.66,2.4,-2.5,3217053,1614702777.6451
203.13,10.72,9.35,2.89,-2.55,3217068,1614702777.65711
203.29,11.01,9.26,3.42,-2.62,3217082,1614702777.67429
203.46,11.34,10.51,3.98,-2.68,3217096,1614702777.69431
203.63,10.72,10.94,4.57,-2.77,3217112,1614702777.70353
203.79,10.94,11.34,5.19,-2.83,3217126,1614702777.72034
203.95,10.95,12.13,5.83,-2.92,3217140,1614702777.73175
204.11,10.8,13.1,6.48,-2.98,3217155,1614702777.74735
204.28,10.81,13.74,7.16,-3.07,3217170,1614702777.75989
204.44,10.71,14.02,7.86,-3.13,3217184,1614702777.77682
204.59,10.66,14.16,8.58,-3.22,3217199,1614702777.78829
204.76,10.62,14.81,9.32,-3.3,3217214,1614702777.80527
204.91,10.52,14.61,10.07,-3.37,3217228,1614702777.8222
205.07,10.52,14.98,10.84,-3.45,3217243,1614702777.83381
205.23,10.47,15.06,11.63,-3.53,3217258,1614702777.8504
205.39,10.47,15.5,12.42,-3.62,3217272,1614702777.86279
205.55,10.38,15.97,13.23,-3.7,3217288,1614702777.87816
205.7,10.34,15.68,14.04,-3.78,3217302,1614702777.89536
205.86,10.33,16.02,14.86,-3.87,3217317,1614702777.9081
206.01,9.92,15.8,15.68,-3.95,3217332,1614702777.92411
206.17,10.28,15.53,16.54,-4.03,3217346,1614702777.93585
206.33,10.24,15.78,17.38,-4.12,3217361,1614702777.95358
206.48,10.53,15.54,18.24,-4.2,3217376,1614702777.96958
206.64,9.95,15.6,19.08,-4.28,3217390,1614702777.9818
206.79,10.14,15.87,19.95,-4.38,3217405,1614702777.99764
206.94,10.2,15.52,20.81,-4.47,3217420,1614702778.02192
207.09,10.14,15.4,21.67,-4.55,3217434,1614702778.0337
207.24,10.14,15.16,22.54,-4.63,3217448,1614702778.04042
207.39,10.2,15.26,23.41,-4.73,3217463,1614702778.05679
207.54,10.13,14.92,24.29,-4.83,3217478,1614702778.0715
207.7,10.09,15.05,25.15,-4.93,3217492,1614702778.08384
207.85,10.09,15.19,26.04,-5.02,3217507,1614702778.10034
208,10.14,14.54,26.92,-5.12,3217521,1614702778.11235
208.15,10.04,14.53,27.81,-5.22,3217537,1614702778.1297
208.3,10.13,14.82,28.71,-5.32,3217551,1614702778.14173
208.45,10.42,14.15,29.6,-5.42,3217565,1614702778.1573
208.61,9.82,13.9,30.5,-5.52,3217580,1614702778.16963
208.76,10.04,14.14,31.39,-5.62,3217594,1614702778.18634
208.91,10.1,13.7,32.29,-5.7,3217609,1614702778.20232
209.06,10.09,14.13,33.18,-5.8,3217624,1614702778.21494
209.21,10.04,13.26,34.09,-5.88,3217638,1614702778.23164
209.36,9.87,13.67,34.98,-5.97,3217652,1614702778.24395
209.51,10.03,13.71,35.88,-6.07,3217667,1614702778.25973
209.66,10.18,12.93,36.78,-6.15,3217682,1614702778.27397
209.81,10.38,12.94,37.68,-6.23,3217696,1614702778.29478
209.96,9.77,13.22,38.59,-6.32,3217711,1614702778.30121
210.11,9.98,13.17,39.48,-6.38,3217725,1614702778.31715
210.26,10.37,12.4,40.38,-6.47,3217739,1614702778.32991
210.41,9.77,12.57,41.28,-6.55,3217754,1614702778.34676
210.56,10.27,12.51,42.19,-6.65,3217768,1614702778.362
210.71,9.77,12.29,43.08,-6.73,3217782,1614702778.37433
210.86,9.94,12.88,43.98,-6.82,3217798,1614702778.39151
211,10,12.76,44.89,-6.9,3217812,1614702778.40294
211.15,10.32,11.65,45.79,-6.97,3217826,1614702778.41993
211.3,9.71,12.19,46.68,-7.05,3217841,1614702778.43238
211.45,10.04,12.18,47.6,-7.13,3217855,1614702778.44933
