432.44,9.48,4.46,75.18,-41.72,600712,1614691881.88491
432.57,9.8,4.55,75.18,-41.73,600726,1614691881.89772
432.71,10.01,4.64,75.18,-41.73,600739,1614691881.91361
432.85,10.06,4.45,75.18,-41.73,600753,1614691881.92569
432.99,9.96,4.58,75.18,-41.73,600766,1614691881.93812
433.13,10.05,5.04,75.18,-41.73,600779,1614691881.95619
433.27,9.9,4.54,75.18,-41.75,600793,1614691881.96759
433.4,10,4.87,75.18,-41.75,600806,1614691881.97953
433.54,9.95,4.98,75.18,-41.75,600819,1614691881.99149
433.67,9.99,5.14,75.18,-41.75,600833,1614691882.00385
433.81,9.93,5.03,75.18,-41.78,600846,1614691882.02064
433.95,9.92,4.47,75.18,-41.82,600859,1614691882.03282
434.09,9.91,4.9,75.18,-41.85,600872,1614691882.04503
434.23,10.3,5.31,75.18,-41.85,600887,1614691882.06055
434.37,9.75,5.31,75.18,-41.85,600901,1614691882.07297
434.52,10.3,4.51,75.18,-41.85,600914,1614691882.0894
434.66,9.7,5.77,75.18,-41.85,600929,1614691882.10152
434.8,9.96,4.65,75.18,-41.85,600942,1614691882.11395
434.94,10.22,4.82,75.18,-41.85,600956,1614691882.13055
435.09,9.69,5.08,75.18,-41.85,600971,1614691882.1438
435.23,9.96,4.94,75.18,-41.87,600984,1614691882.15921
435.37,10.02,4.93,75.18,-41.9,600997,1614691882.17179
435.51,10.32,5.09,75.18,-41.95,601011,1614691882.18416
435.64,10.06,5.88,75.18,-41.97,601024,1614691882.19687
435.78,9.95,4.63,75.18,-41.97,601037,1614691882.213
435.92,9.85,5.09,75.18,-41.97,601051,1614691882.22533
436.06,9.9,5.29,75.18,-41.97,601064,1614691882.23755
436.19,9.89,5.12,75.18,-41.97,601077,1614691882.25044
436.32,10.25,4.98,75.18,-41.97,601091,1614691882.26625
436.46,9.91,4.77,75.18,-41.97,601104,1614691882.27884
436.59,9.83,4.9,75.18,-41.97,601117,1614691882.29099
436.73,9.83,4.26,75.18,-41.98,601131,1614691882.30329
436.87,9.85,4.92,75.18,-42,601144,1614691882.31928
437,9.86,4.86,75.18,-42.05,601157,1614691882.33185
437.14,10.3,5.05,75.18,-42.08,601170,1614691882.34512
437.27,9.91,5.04,75.18,-42.1,601184,1614691882.357
437.4,9.98,5.17,75.18,-42.1,601196,1614691882.368
437.54,9.94,5.24,75.18,-42.1,601209,1614691882.38487
437.67,10.05,5.77,75.18,-42.1,601223,1614691882.39736
437.81,10.26,4.47,75.18,-42.1,601236,1614691882.41015
437.94,9.9,4.72,75.18,-42.1,601249,1614691882.42136
438.07,9.76,4.93,75.18,-42.1,601262,1614691882.43384
438.21,9.94,4.87,75.18,-42.1,601275,1614691882.45082
438.34,9.89,4.24,75.18,-42.1,601288,1614691882.4631
438.48,10,5.41,75.18,-42.12,601302,1614691882.47526
438.62,9.91,4.67,75.18,-42.17,601315,1614691882.48745
438.76,10.05,4.99,75.18,-42.22,601328,1614691882.50304
438.89,10.05,4.99,75.18,-42.25,601341,1614691882.51624
439.04,10.16,5.14,75.18,-42.25,601356,1614691882.52862
439.18,10.07,4.77,75.18,-42.25,601369,1614691882.5443
439.32,10.12,5.03,75.18,-42.25,601382,1614691882.55661
439.47,10.15,5.67,75.18,-42.25,601397,1614691882.56943
439.61,10.38,4.63,75.18,-42.25,601410,1614691882.58597
439.75,9.71,4.86,75.18,-42.25,601424,1614691882.59804
439.89,10.17,4.9,75.18,-42.25,601438,1614691882.6107
440.03,9.96,4.83,75.18,-42.25,601451,1614691882.62649
440.17,9.85,4.47,75.18,-42.25,601464,1614691882.64002
440.3,9.91,5,75.18,-42.27,601478,1614691882.65144
440.44,9.99,5.05,75.18,-42.32,601491,1614691882.66733
440.57,10.3,5.19,75.18,-42.37,601504,1614691882.67994
440.71,10.01,5.43,75.18,-42.38,601518,1614691882.69222
440.85,9.95,5.77,75.18,-42.38,601532,1614691882.70475
440.99,9.91,4.63,75.18,-42.38,601545,1614691882.7204
441.13,10.06,5.37,75.18,-42.38,601559,1614691882.73292
441.27,9.97,5.15,75.18,-42.38,601573,1614691882.74477
441.42,10.11,5.16,75.18,-42.38,601586,1614691882.76153
441.56,10.02,4.7,75.18,-42.38,601600,1614691882.77368
441.7,10.06,4.94,75.18,-42.38,601614,1614691882.7864
441.84,10.22,5.04,75.18,-42.38,601627,1614691882.80288
441.98,9.97,5.18,75.18,-42.38,601640,1614691882.81494
442.12,9.55,5.16,75.18,-42.4,601655,1614691882.82723
442.25,10.27,5.1,75.18,-42.43,601668,1614691882.84351
442.39,10.04,4.83,75.18,-42.48,601681,1614691882.85607
442.53,10.32,5.39,75.18,-42.5,601694,1614691882.86822
442.66,9.93,4.8,75.18,-42.5,601707,1614691882.88062
442.8,10.31,5.48,75.18,-42.5,601720,1614691882.89604
442.93,9.91,5.37,75.18,-42.5,601734,1614691882.91828
443.07,9.83,4.64,75.18,-42.5,601747,1614691882.92316
443.2,9.89,5.39,75.18,-42.5,601760,1614691882.93379
443.34,9.9,5.34,75.18,-42.5,601774,1614691882.94553
443.47,9.98,5.13,75.18,-42.5,601786,1614691882.96241
443.6,9.99,5.02,75.18,-42.5,601799,1614691882.97439
443.74,10.25,5.11,75.18,-42.5,601812,1614691882.98672
443.88,9.59,5.6,75.18,-42.52,601826,1614691882.99823
444.02,9.84,4.49,75.18,-42.53,601840,1614691883.01528
444.15,9.96,4.39,75.18,-42.57,601852,1614691883.02781
444.29,10,4.86,75.18,-42.6,601866,1614691883.04013
444.42,10.11,5.42,75.18,-42.62,601879,1614691883.0523
444.56,10.05,5.35,75.18,-42.62,601892,1614691883.06788
444.7,10.35,4.72,75.18,-42.62,601906,1614691883.08044
444.83,10.01,5.24,75.18,-42.62,601919,1614691883.09284
444.97,9.83,5.08,75.18,-42.62,601931,1614691883.11132
445.1,9.92,5.08,75.18,-42.62,601945,1614691883.12109
445.23,9.89,4.42,75.18,-42.62,601958,1614691883.13481
445.37,9.99,5.18,75.18,-42.62,601971,1614691883.14595
445.5,9.93,5.1,75.18,-42.62,601984,1614691883.15854
445.64,10.31,4.99,75.18,-42.63,601997,1614691883.17623
445.77,9.9,4.86,75.18,-42.68,602010,1614691883.18977
445.9,9.78,5.68,75.18,-42.7,602023,1614691883.20302
446.04,9.83,4.79,75.18,-42.72,602037,1614691883.2127
446.17,10.25,5.28,75.18,-42.72,602050,1614691883.22371
446.32,9.97,5.22,75.18,-42.72,602063,1614691883.24023
446.45,9.86,5.35,75.18,-42.72,602078,1614691883.25221
446.59,9.86,4.58,75.18,-42.72,602091,1614691883.26461
446.73,9.9,4.31,75.18,-42.72,602104,1614691883.28147
446.87,9.8,5.18,75.18,-42.72,602119,1614691883.29371
447.01,9.98,5.08,75.18,-42.72,602132,1614691883.30589
447.15,9.9,4.99,75.18,-42.72,602145,1614691883.32287
447.29,10.31,4.44,75.18,-42.73,602159,1614691883.33467
447.42,9.97,4.63,75.18,-42.77,602172,1614691883.34688
447.56,9.99,5.21,75.18,-42.8,602185,1614691883.35923
447.69,9.84,5.19,75.18,-42.82,602199,1614691883.3719
447.82,9.93,5.22,75.18,-42.82,602211,1614691883.38848
447.96,9.83,5.43,75.18,-42.82,602224,1614691883.39987
448.09,9.99,5.31,75.18,-42.82,602237,1614691883.4125
448.22,9.94,5.14,75.18,-42.82,602251,1614691883.42469
448.36,10.03,5.21,75.18,-42.82,602263,1614691883.43686
448.49,9.89,5.36,75.18,-42.82,602276,1614691883.45359
448.62,9.99,5.19,75.18,-42.82,602290,1614691883.46616
448.76,9.88,5.03,75.18,-42.82,602302,1614691883.47828
448.89,9.93,5.24,75.18,-42.82,602315,1614691883.49085
449.02,9.89,5.52,75.18,-42.85,602329,1614691883.5031
449.17,10.05,5.36,75.18,-42.87,602342,1614691883.51931
449.3,9.95,4.76,75.18,-42.88,602355,1614691883.54129
449.44,10.36,5.43,75.18,-42.88,602369,1614691883.5472
449.57,10,4.85,75.18,-42.88,602381,1614691883.55633
449.7,9.88,5.27,75.18,-42.88,602394,1614691883.56868
449.84,9.84,5.48,75.18,-42.88,602407,1614691883.5843
449.97,10.19,5.29,75.18,-42.88,602421,1614691883.59663
450.1,9.84,5.04,75.18,-42.88,602433,1614691883.61888
450.23,9.83,5.08,75.18,-42.88,602446,1614691883.62428
450.36,9.78,5.22,75.18,-42.9,602460,1614691883.63725
450.49,9.81,5.68,75.18,-42.9,602472,1614691883.6464
450.63,9.79,4.65,75.18,-42.93,602485,1614691883.66286
450.77,10.24,5.02,75.18,-42.95,602499,1614691883.67524
450.9,9.85,4.97,75.18,-42.97,602512,1614691883.68622
451.03,9.83,5.31,75.18,-42.97,602525,1614691883.69983
451.17,9.88,5.26,75.18,-42.97,602539,1614691883.7159
451.3,9.98,5.08,75.18,-42.97,602551,1614691883.72733
451.44,10.3,5.13,75.18,-42.97,602564,1614691883.74056
451.57,9.96,5.01,75.18,-42.97,602577,1614691883.75193
451.7,9.88,4.92,75.18,-42.97,602591,1614691883.76462
451.84,9.94,4.8,75.18,-42.97,602604,1614691883.78155
451.97,10.15,4.14,75.18,-42.97,602617,1614691883.79281
452.11,9.95,4.15,75.18,-42.98,602631,1614691883.80623
452.25,9.9,5.36,75.18,-43.02,602644,1614691883.81779
452.38,10.25,4.38,75.18,-43.05,602657,1614691883.83542
452.52,9.91,4.98,75.18,-43.07,602671,1614691883.84709
452.65,9.9,5.1,75.18,-43.07,602684,1614691883.85952
452.79,9.88,5.07,75.18,-43.07,602696,1614691883.87151
452.92,9.89,4.33,75.18,-43.07,602710,1614691883.88387
453.05,9.94,5.03,75.18,-43.07,602723,1614691883.89969
453.19,9.98,5.61,75.18,-43.07,602735,1614691883.91193
453.32,10,4.4,75.18,-43.07,602748,1614691883.92428
453.46,10.1,4.73,75.18,-43.07,602762,1614691883.93632
453.6,10.31,4.91,75.18,-43.07,602775,1614691883.95811
453.73,10,4.92,75.18,-43.07,602788,1614691883.96925
453.87,9.89,4.84,75.18,-43.1,602802,1614691883.97855
454,9.94,4.96,75.18,-43.12,602815,1614691883.98975
454.14,10,4.63,75.18,-43.15,602828,1614691884.0021
454.28,10,5.68,75.18,-43.15,602842,1614691884.01878
454.42,10.04,4.7,75.18,-43.15,602855,1614691884.031
454.55,10.35,4.29,75.18,-43.15,602867,1614691884.04273
454.68,9.69,5.11,75.18,-43.15,602881,1614691884.05496
454.82,9.88,5.4,75.18,-43.15,602894,1614691884.06822
454.95,9.94,5.17,75.18,-43.15,602906,1614691884.08385
455.08,9.93,4.98,75.18,-43.15,602919,1614691884.09641
455.22,9.99,5.12,75.18,-43.15,602933,1614691884.10881
455.35,9.94,4.99,75.18,-43.15,602946,1614691884.12123
455.49,10.04,5.23,75.18,-43.18,602959,1614691884.13618
455.63,10.05,5.24,75.18,-43.22,602973,1614691884.15301
455.77,9.95,5.2,75.18,-43.23,602986,1614691884.16318
455.9,9.94,4.83,75.18,-43.23,602998,1614691884.1757
456.04,10.04,5.41,75.18,-43.23,603012,1614691884.18819
456.17,10,5.26,75.18,-43.23,603025,1614691884.2041
456.31,10.05,4.5,75.18,-43.23,603038,1614691884.21542
456.44,10.26,4.56,75.18,-43.23,603052,1614691884.228
456.58,9.64,4.53,75.18,-43.23,603065,1614691884.24046
456.72,9.87,4.91,75.18,-43.25,603078,1614691884.25668
456.85,10.26,5.57,75.18,-43.25,603092,1614691884.26926
456.99,9.62,4.56,75.18,-43.25,603106,1614691884.28056
457.14,10.01,4.94,75.18,-43.27,603119,1614691884.29769
457.27,10.01,4.98,75.18,-43.3,603132,1614691884.30993
457.41,10.1,5.04,75.18,-43.32,603146,1614691884.32122
457.55,10.05,4.72,75.18,-43.32,603159,1614691884.33411
457.69,10.12,5.19,75.18,-43.32,603173,1614691884.35064
457.84,10.02,5.18,75.18,-43.32,603187,1614691884.36216
457.98,10.02,4.69,75.18,-43.32,603201,1614691884.37953
458.12,9.92,5.06,75.18,-43.32,603214,1614691884.39076
458.26,10.06,4.92,75.18,-43.32,603229,1614691884.40315
458.41,10.31,4.96,75.18,-43.32,603242,1614691884.4216
458.55,9.69,4.57,75.18,-43.33,603256,1614691884.43263
458.69,9.92,4.97,75.18,-43.37,603270,1614691884.4451
458.83,9.98,5.1,75.18,-43.4,603283,1614691884.46063
458.96,10.02,4.7,75.18,-43.42,603296,1614691884.47315
459.1,10.06,5.15,75.18,-43.42,603310,1614691884.48589
459.24,10.36,5.09,75.18,-43.42,603323,1614691884.49749
459.38,10.01,5.01,75.18,-43.42,603336,1614691884.51497
459.52,10,5.11,75.18,-43.42,603350,1614691884.52598
459.65,9.86,4.99,75.18,-43.42,603363,1614691884.53955
459.79,9.94,4.94,75.18,-43.42,603376,1614691884.55076
459.92,9.84,4.72,75.18,-43.42,603389,1614691884.56755
460.06,10,4.85,75.18,-43.42,603403,1614691884.57996
460.19,10.2,4.79,75.18,-43.42,603416,1614691884.59242
460.33,9.95,4.28,75.18,-43.45,603429,1614691884.60498
460.47,9.81,5.06,75.18,-43.48,603443,1614691884.62068
460.6,9.95,5.2,75.18,-43.5,603456,1614691884.63324
460.74,9.89,5.09,75.18,-43.5,603469,1614691884.64592
460.88,10,5.06,75.18,-43.5,603483,1614691884.65813
461.01,9.91,5.19,75.18,-43.5,603496,1614691884.67359
461.15,9.95,4.99,75.18,-43.5,603509,1614691884.68575
461.29,9.94,4.91,75.18,-43.5,603523,1614691884.69826
461.42,9.95,4.77,75.18,-43.5,603536,1614691884.71503
461.56,10,4.82,75.18,-43.5,603549,1614691884.7271
461.7,10,4.4,75.18,-43.5,603563,1614691884.73959
461.84,10.21,4.54,75.18,-43.52,603577,1614691884.75263
461.98,9.69,4.67,75.18,-43.55,603590,1614691884.76891
462.11,10.14,5.28,75.18,-43.58,603603,1614691884.78165
462.26,9.97,5,75.18,-43.58,603618,1614691884.79242
462.4,9.97,5.31,75.18,-43.6,603631,1614691884.80999
462.54,9.95,5.61,75.18,-43.6,603644,1614691884.82194
462.67,10.25,5.41,75.18,-43.6,603658,1614691884.83421
462.81,9.96,5.37,75.18,-43.6,603671,1614691884.85136
462.94,9.89,5.36,75.18,-43.6,603684,1614691884.86232
463.08,10.2,5.07,75.18,-43.6,603698,1614691884.87465
463.21,10.22,5.1,75.18,-43.6,603711,1614691884.88718
463.35,9.91,5.32,75.18,-43.62,603724,1614691884.90802
463.49,9.79,4.67,75.18,-43.65,603738,1614691884.91722
463.63,9.95,4.74,75.18,-43.67,603751,1614691884.93131
463.76,10.25,5.09,75.18,-43.68,603764,1614691884.94157
463.9,9.91,5.52,75.18,-43.68,603778,1614691884.95702
464.03,9.9,5.63,75.18,-43.68,603791,1614691884.96933
464.17,9.89,5.34,75.18,-43.68,603804,1614691884.98153
464.31,9.95,5.23,75.18,-43.68,603817,1614691884.9937
464.44,9.94,4.81,75.18,-43.68,603831,1614691885.00995
464.58,10.05,4.63,75.18,-43.68,603844,1614691885.02204
464.71,10,5.01,75.18,-43.68,603857,1614691885.03414
464.85,10.05,4.72,75.18,-43.7,603871,1614691885.04678
464.99,9.95,5.16,75.18,-43.7,603884,1614691885.06364
465.13,10.06,5.07,75.18,-43.73,603897,1614691885.0759
465.27,10.36,5.16,75.18,-43.77,603911,1614691885.08715
465.41,9.86,5.48,75.18,-43.78,603925,1614691885.10413
465.55,10.05,5.23,75.18,-43.78,603938,1614691885.11675
465.7,10.46,5.4,75.18,-43.78,603953,1614691885.12942
465.84,9.69,5.27,75.18,-43.78,603966,1614691885.14515
465.98,9.91,4.37,75.18,-43.78,603980,1614691885.16743
466.12,9.87,5.13,75.18,-43.78,603994,1614691885.17355
466.26,10.06,5.03,75.18,-43.78,604008,1614691885.18655
466.41,9.98,4.85,75.18,-43.78,604021,1614691885.20025
466.55,10.01,4.93,75.18,-43.78,604036,1614691885.21482
466.69,9.99,5.13,75.18,-43.8,604049,1614691885.22687
466.83,9.96,4.5,75.18,-43.83,604062,1614691885.23934
466.97,10.29,4.93,75.18,-43.87,604076,1614691885.25168
467.11,9.98,5.73,75.18,-43.88,604089,1614691885.2674
467.24,10,4.8,75.18,-43.88,604102,1614691885.27986
467.38,10,5.08,75.18,-43.88,604115,1614691885.29315
467.52,10.05,5.14,75.18,-43.88,604129,1614691885.30441
467.66,9.95,5.24,75.18,-43.88,604142,1614691885.3208
467.79,10,5.09,75.18,-43.88,604155,1614691885.333
467.93,9.84,5,75.18,-43.88,604169,1614691885.3462
468.06,10.3,4.3,75.18,-43.88,604182,1614691885.3675
468.2,9.6,4.91,75.18,-43.88,604195,1614691885.3802
468.34,9.94,5.22,75.18,-43.9,604209,1614691885.38793
468.47,9.96,5.15,75.18,-43.93,604222,1614691885.39964
468.61,10.11,5.06,75.18,-43.97,604235,1614691885.41511
468.75,10,5.13,75.18,-43.98,604249,1614691885.4272
468.89,10.11,5.22,75.18,-43.98,604263,1614691885.43968
469.04,10.07,4.48,75.18,-43.98,604277,1614691885.45582
469.19,9.77,5.04,75.18,-43.98,604291,1614691885.47455
469.33,10.13,5.23,75.18,-43.98,604305,1614691885.48833
469.47,10.17,4.98,75.18,-43.98,604318,1614691885.49964
469.62,10.17,4.35,75.18,-43.98,604333,1614691885.51113
469.76,10.13,5.02,75.18,-43.98,604347,1614691885.52653
469.91,10.12,4.89,75.18,-43.98,604360,1614691885.53806
470.05,10.08,4.8,75.18,-44,604374,1614691885.55043
470.19,10.31,4.32,75.18,-44.03,604388,1614691885.56722
470.33,9.7,5.05,75.18,-44.05,604401,1614691885.57977
470.47,10.02,4.88,75.18,-44.05,604414,1614691885.59204
470.62,10.06,5.05,75.18,-44.05,604429,1614691885.60835
470.76,10.13,4.76,75.18,-44.05,604443,1614691885.61965
470.91,10.32,5.11,75.18,-44.07,604456,1614691885.63652
471.04,10.02,4.47,75.18,-44.07,604470,1614691885.64925
471.18,9.89,4.62,75.18,-44.07,604483,1614691885.66131
471.32,9.95,5.19,75.18,-44.07,604496,1614691885.68333
471.46,9.95,5.1,75.18,-44.07,604510,1614691885.69207
471.59,10.15,5.14,75.18,-44.08,604523,1614691885.70286
471.74,10,5.32,75.18,-44.13,604536,1614691885.71393
471.87,10.06,5.2,75.18,-44.15,604551,1614691885.72606
472.01,10.11,4.54,75.18,-44.15,604564,1614691885.74341
472.15,10.05,4.76,75.18,-44.15,604577,1614691885.75534
472.29,10.06,5.36,75.18,-44.15,604591,1614691885.76787
472.43,10.04,4.72,75.18,-44.15,604604,1614691885.78361
472.56,10.05,5.41,75.18,-44.15,604617,1614691885.79606
472.7,9.96,5.32,75.18,-44.15,604631,1614691885.8085
472.84,9.99,4.46,75.18,-44.15,604643,1614691885.82126
472.97,9.89,4.93,75.18,-44.15,604656,1614691885.83377
473.11,9.9,4.77,75.18,-44.17,604669,1614691885.8505
473.25,9.95,4.6,75.18,-44.17,604684,1614691885.86244
473.39,10.05,5.14,75.18,-44.2,604697,1614691885.88361
473.53,10.07,5.48,75.18,-44.23,604710,1614691885.89308
473.67,10.36,4.76,75.18,-44.25,604724,1614691885.90274
473.81,9.67,5.37,75.18,-44.25,604738,1614691885.91499
473.95,9.97,5.38,75.18,-44.25,604752,1614691885.93172
474.09,9.96,5.26,75.18,-44.25,604766,1614691885.94388
474.24,10.02,4.75,75.18,-44.25,604780,1614691885.96019
474.38,10.27,4.98,75.18,-44.25,604793,1614691885.97258
474.52,9.63,5.18,75.18,-44.25,604808,1614691885.98442
474.66,9.83,5.47,75.18,-44.25,604821,1614691886.00133
474.81,9.91,4.34,75.18,-44.25,604835,1614691886.01279
474.95,9.88,4.65,75.18,-44.25,604850,1614691886.02972
475.09,9.87,4.94,75.18,-44.27,604863,1614691886.042
475.23,9.97,4.66,75.18,-44.27,604877,1614691886.05398
475.37,10.27,4.98,75.18,-44.3,604891,1614691886.07088
475.51,9.65,5.07,75.18,-44.33,604904,1614691886.08298
475.65,10.24,5.21,75.18,-44.35,604917,1614691886.09513
475.79,9.66,5.15,75.18,-44.35,604931,1614691886.11139
475.92,9.88,5.01,75.18,-44.35,604944,1614691886.12369
476.06,10.12,5.03,75.18,-44.35,604958,1614691886.13645
476.2,10.31,5.16,75.18,-44.35,604972,1614691886.14939
476.34,10.06,4.38,75.18,-44.35,604985,1614691886.17325
476.48,9.93,4.85,75.18,-44.35,604998,1614691886.18034
476.61,9.95,4.32,75.18,-44.35,605011,1614691886.19179
476.75,9.9,4.82,75.18,-44.35,605025,1614691886.20243
476.89,10.56,4.96,75.18,-44.35,605038,1614691886.21774
477.02,9.49,4.56,75.18,-44.37,605051,1614691886.23093
477.16,9.83,5.1,75.18,-44.4,605065,1614691886.24307
477.3,9.93,5.74,75.18,-44.45,605078,1614691886.25943
477.44,10.06,4.9,75.18,-44.47,605092,1614691886.27155
477.58,10.41,4.64,75.18,-44.47,605106,1614691886.28545
477.72,9.77,5.26,75.18,-44.47,605119,1614691886.30287
477.86,9.96,4.9,75.18,-44.47,605132,1614691886.31206
477.99,10.05,5.03,75.18,-44.47,605146,1614691886.32456
478.14,10.26,5.09,75.18,-44.47,605159,1614691886.33739
478.28,10.06,5.17,75.18,-44.47,605173,1614691886.35291
478.42,10.26,5.05,75.18,-44.47,605187,1614691886.36554
478.56,9.87,4.76,75.18,-44.47,605200,1614691886.37841
478.69,9.84,4.82,75.18,-44.47,605214,1614691886.39421
478.83,9.81,4.81,75.18,-44.47,605228,1614691886.40688
478.96,9.9,5.01,75.18,-44.48,605241,1614691886.41961
479.1,10.2,5.07,75.18,-44.52,605254,1614691886.43591
479.24,9.97,5.02,75.18,-44.55,605267,1614691886.44789
479.38,9.89,5.18,75.18,-44.55,605281,1614691886.46013
479.52,10.01,5.36,75.18,-44.55,605294,1614691886.47242
479.66,9.95,4.59,75.18,-44.55,605307,1614691886.48938
479.79,10.05,4.3,75.18,-44.55,605322,1614691886.50037
479.93,9.9,5.06,75.18,-44.55,605335,1614691886.51266
480.06,9.9,4.77,75.18,-44.55,605347,1614691886.52504
480.2,9.84,5.07,75.18,-44.55,605361,1614691886.54182
480.34,9.9,4.99,75.18,-44.55,605374,1614691886.55364
480.47,9.89,5,75.18,-44.55,605387,1614691886.56617
480.61,10,5.04,75.18,-44.55,605401,1614691886.57821
480.74,9.94,5,75.18,-44.58,605414,1614691886.59516
480.88,9.95,4.54,75.18,-44.6,605427,1614691886.60742
481.02,9.86,5.02,75.18,-44.6,605441,1614691886.61987
481.15,10,4.88,75.18,-44.6,605454,1614691886.63298
481.29,9.95,5.33,75.18,-44.6,605467,1614691886.6486
481.43,10.35,5.23,75.18,-44.6,605480,1614691886.66056
481.56,9.54,4.7,75.18,-44.6,605494,1614691886.6727
481.69,9.93,5.62,75.18,-44.6,605507,1614691886.68489
481.83,10.21,4.71,75.18,-44.6,605520,1614691886.70163
481.97,9.91,4.95,75.18,-44.6,605534,1614691886.71404
482.1,9.84,4.78,75.18,-44.62,605547,1614691886.72603
482.23,9.92,5.23,75.18,-44.63,605559,1614691886.73788
482.37,9.96,5.26,75.18,-44.65,605573,1614691886.75466
482.51,9.99,5.32,75.18,-44.67,605586,1614691886.76676
482.64,10.01,4.88,75.18,-44.68,605599,1614691886.77889
482.78,10.05,5.28,75.18,-44.68,605613,1614691886.7911
482.92,10.25,5.34,75.18,-44.68,605626,1614691886.80834
483.05,9.9,4.87,75.18,-44.68,605639,1614691886.81974
483.19,10.19,5.15,75.18,-44.68,605652,1614691886.83318
483.32,9.91,5.1,75.18,-44.68,605666,1614691886.84527
483.46,10.19,4.59,75.18,-44.68,605679,1614691886.85728
483.59,9.63,4.99,75.18,-44.68,605691,1614691886.87956
483.72,9.78,4.61,75.18,-44.68,605705,1614691886.88885
483.86,9.89,5.05,75.18,-44.7,605718,1614691886.89822
483.99,9.93,5.31,75.18,-44.72,605731,1614691886.91041
484.13,10,4.82,75.18,-44.73,605745,1614691886.92617
484.27,10.07,5.2,75.18,-44.75,605758,1614691886.93939
484.41,10.1,5.34,75.18,-44.75,605771,1614691886.9514
484.54,10,4.83,75.18,-44.75,605785,1614691886.96357
484.68,10.3,5.13,75.18,-44.75,605798,1614691886.98014
484.81,9.85,5.22,75.18,-44.75,605811,1614691886.99252
484.95,9.78,5.33,75.18,-44.75,605825,1614691887.00504
485.08,9.78,5,75.18,-44.75,605837,1614691887.01662
485.21,9.86,5.04,75.18,-44.75,605850,1614691887.03013
485.35,10.25,4.35,75.18,-44.75,605863,1614691887.04582
485.48,9.97,5.08,75.18,-44.75,605877,1614691887.05823
485.62,9.89,5.49,75.17,-44.78,605890,1614691887.07
485.76,9.9,4.84,75.17,-44.82,605904,1614691887.09182
485.9,9.92,5.53,75.17,-44.83,605918,1614691887.10277
486.04,10.27,5.03,75.17,-44.85,605932,1614691887.11421
486.19,10.09,5.21,75.17,-44.85,605946,1614691887.12751
486.33,9.98,5.43,75.17,-44.85,605960,1614691887.14004
486.48,10.32,5.07,75.17,-44.85,605974,1614691887.15638
486.62,9.6,4.87,75.17,-44.85,605988,1614691887.16883
486.77,9.93,5.34,75.17,-44.85,606003,1614691887.18551
486.91,9.92,5.36,75.17,-44.85,606017,1614691887.1979
487.06,10.28,5.26,75.17,-44.85,606031,1614691887.21357
487.21,9.65,4.42,75.17,-44.85,606045,1614691887.22687
487.35,9.92,5.06,75.17,-44.85,606059,1614691887.23881
487.5,10.09,4.62,75.17,-44.85,606073,1614691887.25457
487.64,10.09,5.3,75.17,-44.88,606088,1614691887.26725
487.78,10.31,5.37,75.17,-44.92,606101,1614691887.28321
487.93,9.68,4.73,75.17,-44.93,606115,1614691887.29563
488.07,10.03,4.96,75.17,-44.93,606129,1614691887.30845
488.21,10.11,4.75,75.17,-44.93,606143,1614691887.32418
488.36,10.18,5.42,75.17,-44.93,606156,1614691887.33624
488.51,10.31,5.15,75.17,-44.93,606171,1614691887.35274
488.65,9.73,4.63,75.17,-44.93,606184,1614691887.36533
488.78,9.9,4.95,75.17,-44.93,606198,1614691887.378
488.92,9.97,4.97,75.17,-44.93,606212,1614691887.39371
489.07,10.26,4.89,75.17,-44.93,606225,1614691887.40607
489.21,9.72,4.16,75.17,-44.93,606239,1614691887.41854
489.35,10.02,4.3,75.17,-44.93,606253,1614691887.43509
489.49,10.07,4.89,75.17,-44.93,606267,1614691887.44814
489.64,10.06,4.94,75.17,-44.93,606280,1614691887.4636
489.78,10.07,5.04,75.17,-44.95,606295,1614691887.47571
489.92,10.07,4.82,75.17,-44.97,606308,1614691887.48841
490.06,10.01,5.19,75.17,-44.97,606322,1614691887.50454
490.21,10.08,5.42,75.17,-44.97,606336,1614691887.51695
490.35,10.01,5.17,75.17,-44.97,606350,1614691887.52973
490.49,10.02,4.54,75.17,-44.97,606363,1614691887.54553
490.63,10.22,5.27,75.17,-44.97,606377,1614691887.55794
490.78,9.67,5,75.17,-44.97,606391,1614691887.5737
490.92,9.76,4.94,75.17,-44.97,606405,1614691887.58611
491.06,10.16,4.92,75.17,-44.97,606418,1614691887.59858
491.2,9.62,4.84,75.17,-44.97,606432,1614691887.61538
491.34,9.96,4.3,75.17,-44.97,606446,1614691887.62753
491.48,10.02,4.7,75.17,-44.98,606459,1614691887.63997
491.63,9.96,4.9,75.17,-44.98,606474,1614691887.65668
491.77,10.08,5.13,75.17,-45,606488,1614691887.66795
491.91,9.97,5.11,75.17,-45.03,606501,1614691887.69174
492.05,9.96,4.62,75.17,-45.03,606515,1614691887.70168
492.19,9.96,5.38,75.17,-45.03,606529,1614691887.70987
492.33,10.06,5.29,75.17,-45.03,606542,1614691887.72883
492.47,10.21,5.38,75.17,-45.03,606557,1614691887.74016
492.61,9.67,5.31,75.17,-45.03,606570,1614691887.75118
492.75,9.8,4.55,75.17,-45.03,606583,1614691887.76644
492.89,9.87,5.22,75.17,-45.03,606598,1614691887.77894
493.03,9.78,5.12,75.17,-45.03,606611,1614691887.79128
