235.95,10.23,39.66,74.48,-20.48,3983580,1614703545.26242
236.1,9.95,40.74,74.48,-20.53,3983593,1614703545.27279
236.24,9.93,40.04,74.48,-20.58,3983607,1614703545.28953
236.39,9.98,40.76,74.48,-20.63,3983622,1614703545.30165
236.53,9.94,40.23,74.48,-20.68,3983636,1614703545.31769
236.68,10.46,40.14,74.48,-20.73,3983650,1614703545.33015
236.83,9.95,40.74,74.48,-20.8,3983665,1614703545.3467
236.97,9.54,40.58,74.48,-20.85,3983679,1614703545.35822
237.11,9.89,40.92,74.48,-20.92,3983693,1614703545.37526
237.26,9.98,40.18,74.49,-20.97,3983708,1614703545.39536
237.41,10.13,40.26,74.49,-21.03,3983721,1614703545.40497
237.55,10.08,40.25,74.49,-21.08,3983735,1614703545.41665
237.69,10.37,40.84,74.49,-21.15,3983749,1614703545.42801
237.83,9.97,40.62,74.49,-21.2,3983762,1614703545.4449
237.98,9.96,40.63,74.49,-21.27,3983776,1614703545.45738
238.12,9.87,40.31,74.49,-21.32,3983790,1614703545.46998
238.26,9.97,39.71,74.49,-21.38,3983804,1614703545.48548
238.4,9.97,40.42,74.49,-21.43,3983817,1614703545.4981
238.54,9.96,40.28,74.49,-21.48,3983832,1614703545.5105
238.68,10.31,39.97,74.49,-21.52,3983845,1614703545.52625
238.82,10.02,39.87,74.5,-21.53,3983858,1614703545.53928
238.96,9.91,39.9,74.5,-21.57,3983873,1614703545.55488
239.11,9.97,40.11,74.51,-21.58,3983887,1614703545.56808
239.25,10.03,40.36,74.51,-21.62,3983901,1614703545.58402
239.41,9.99,40.39,74.51,-21.63,3983916,1614703545.59611
239.55,10.05,40.18,74.51,-21.65,3983929,1614703545.6127
239.69,9.92,39.33,74.51,-21.68,3983943,1614703545.62506
239.83,10.02,39.92,74.52,-21.7,3983958,1614703545.63776
239.97,9.92,40.11,74.52,-21.72,3983971,1614703545.65959
240.11,10.26,39.6,74.52,-21.75,3983984,1614703545.66977
240.25,9.97,39.33,74.53,-21.78,3983997,1614703545.6781
240.39,9.95,39.94,74.53,-21.82,3984012,1614703545.69436
240.53,10.22,39.91,74.53,-21.85,3984025,1614703545.70662
240.68,9.92,40.09,74.53,-21.88,3984039,1614703545.71923
240.82,9.87,39.31,74.53,-21.93,3984053,1614703545.73581
240.96,9.85,40.12,74.54,-21.97,3984067,1614703545.74806
241.1,9.99,40.79,74.54,-22,3984081,1614703545.7641
241.25,9.94,40.05,74.54,-22.05,3984096,1614703545.77655
241.39,10.08,40.2,74.54,-22.08,3984110,1614703545.79251
241.54,10.27,40.01,74.54,-22.13,3984124,1614703545.80559
241.69,9.7,40.01,74.54,-22.17,3984139,1614703545.82112
241.83,9.89,41.09,74.54,-22.18,3984152,1614703545.83989
241.98,10.03,39.89,74.54,-22.25,3984166,1614703545.85468
242.13,10.33,40.56,74.54,-22.27,3984181,1614703545.8627
242.28,9.75,40.37,74.54,-22.3,3984196,1614703545.87914
242.43,10.26,40.87,74.54,-22.33,3984209,1614703545.89103
242.57,10.01,39.9,74.54,-22.35,3984225,1614703545.90751
242.72,10.04,40.51,74.54,-22.38,3984238,1614703545.92011
242.87,9.98,41.1,74.54,-22.4,3984252,1614703545.93625
243.02,10.02,40.06,74.54,-22.42,3984268,1614703545.94879
243.17,10.05,40.48,74.54,-22.45,3984282,1614703545.96504
243.31,10.09,40.21,74.54,-22.47,3984295,1614703545.97732
243.46,10.13,40.22,74.54,-22.5,3984311,1614703545.99338
243.61,9.81,40.64,74.54,-22.52,3984325,1614703546.00594
243.76,10.07,40.44,74.54,-22.55,3984339,1614703546.02201
243.91,10.14,40.19,74.54,-22.58,3984354,1614703546.03415
244.06,10.19,40.69,74.54,-22.6,3984368,1614703546.05133
244.21,10.08,40.21,74.54,-22.63,3984382,1614703546.06358
244.36,10.14,40.67,74.54,-22.65,3984397,1614703546.07943
244.5,10.03,40.6,74.54,-22.68,3984410,1614703546.0917
244.65,10.07,40.4,74.54,-22.72,3984424,1614703546.10892
244.79,10.02,40.5,74.54,-22.73,3984438,1614703546.12103
244.93,10.01,39.92,74.54,-22.77,3984452,1614703546.13296
245.08,9.99,39.69,74.54,-22.8,3984465,1614703546.14929
245.22,10.01,40.13,74.54,-22.83,3984480,1614703546.16125
245.36,10.02,39.86,74.54,-22.87,3984493,1614703546.17382
245.51,10.01,39.85,74.54,-22.9,3984507,1614703546.18995
245.65,10.03,40.62,74.54,-22.95,3984522,1614703546.20209
245.79,9.92,40.81,74.54,-22.98,3984535,1614703546.21919
245.93,10.01,41.05,74.54,-23.03,3984549,1614703546.23128
246.08,9.94,40.22,74.54,-23.1,3984563,1614703546.24357
246.22,10.01,40.6,74.54,-23.13,3984577,1614703546.25966
246.37,9.94,40.9,74.54,-23.17,3984591,1614703546.27285
246.51,9.99,40.8,74.54,-23.2,3984605,1614703546.28867
246.65,10.2,40.27,74.54,-23.22,3984619,1614703546.30615
246.8,9.67,41.28,74.54,-23.25,3984633,1614703546.32694
246.94,9.82,40.48,74.54,-23.27,3984648,1614703546.33463
247.08,10.16,40.04,74.54,-23.28,3984662,1614703546.34628
247.23,9.91,40.34,74.54,-23.32,3984675,1614703546.35808
247.37,9.87,40.04,74.54,-23.33,3984690,1614703546.37211
247.51,10.16,40.31,74.54,-23.35,3984704,1614703546.38761
247.65,10.09,40.5,74.54,-23.38,3984718,1614703546.39992
247.8,10.08,39.73,74.54,-23.4,3984732,1614703546.41541
247.94,9.68,40.56,74.54,-23.42,3984746,1614703546.42773
248.08,9.69,40.4,74.54,-23.45,3984760,1614703546.45057
248.22,9.74,40.06,74.54,-23.47,3984774,1614703546.4614
248.36,9.82,40.41,74.54,-23.5,3984788,1614703546.46976
248.5,9.83,40.25,74.54,-23.52,3984802,1614703546.48622
248.65,10.21,40.86,74.54,-23.55,3984816,1614703546.49768
248.79,9.6,40.17,74.54,-23.58,3984830,1614703546.51333
248.93,9.94,40.79,74.54,-23.62,3984844,1614703546.52563
249.08,9.96,40.05,74.54,-23.65,3984859,1614703546.54265
249.22,10.03,39.95,74.54,-23.68,3984872,1614703546.55468
249.37,10.08,39.81,74.54,-23.73,3984886,1614703546.56642
249.52,10.03,40.42,74.54,-23.77,3984901,1614703546.58321
249.66,10.37,40.21,74.54,-23.82,3984915,1614703546.59574
249.81,9.99,40.73,74.54,-23.87,3984928,1614703546.61202
249.95,9.67,41.01,74.54,-23.92,3984943,1614703546.62444
250.1,10.25,39.71,74.54,-23.97,3984957,1614703546.64104
250.24,10.04,39.64,74.54,-24.02,3984971,1614703546.65601
250.39,9.7,40.4,74.54,-24.03,3984986,1614703546.66925
250.53,9.97,40.65,74.54,-24.07,3984999,1614703546.68162
250.68,10.12,40.8,74.54,-24.1,3985013,1614703546.698
250.83,10.04,40.53,74.54,-24.12,3985028,1614703546.71015
250.97,10.32,40.57,74.54,-24.13,3985042,1614703546.72314
251.11,9.93,40.03,74.54,-24.15,3985055,1614703546.73893
251.26,9.98,41.15,74.54,-24.18,3985070,1614703546.75096
251.4,9.97,39.85,74.54,-24.2,3985084,1614703546.76754
251.55,10.31,40.61,74.54,-24.23,3985098,1614703546.78633
251.69,9.66,40.72,74.54,-24.25,3985112,1614703546.7984
251.83,10.02,40.49,74.55,-24.28,3985126,1614703546.80904
251.98,9.93,40.42,74.55,-24.3,3985139,1614703546.82104
252.12,10.06,39.89,74.55,-24.32,3985154,1614703546.83682
252.26,10.02,40.82,74.55,-24.35,3985168,1614703546.84941
252.41,10.02,39.87,74.55,-24.37,3985181,1614703546.86609
252.55,10.03,39.69,74.55,-24.4,3985196,1614703546.87847
252.7,10.02,39.9,74.55,-24.42,3985210,1614703546.89096
252.84,10.08,40.96,74.55,-24.45,3985223,1614703546.90661
252.98,10.02,40.42,74.55,-24.48,3985238,1614703546.91947
253.13,10.08,40.8,74.55,-24.52,3985251,1614703546.93594
253.28,10.03,40.42,74.55,-24.55,3985265,1614703546.94732
253.42,10.13,40.4,74.55,-24.58,3985280,1614703546.96443
253.56,10.02,41.06,74.55,-24.62,3985293,1614703546.97644
253.71,10.07,39.82,74.55,-24.65,3985307,1614703546.98918
253.85,10.02,40.46,74.55,-24.7,3985321,1614703547.00512
254,10.03,40.47,74.55,-24.75,3985335,1614703547.02352
254.14,10.26,40.6,74.55,-24.78,3985349,1614703547.03393
254.28,9.69,40.24,74.55,-24.83,3985362,1614703547.04668
254.43,9.91,40.25,74.55,-24.87,3985377,1614703547.05889
254.57,10.02,40.59,74.55,-24.92,3985390,1614703547.07446
254.71,10.08,39.96,74.55,-24.95,3985404,1614703547.08705
254.86,10.08,39.47,74.55,-24.98,3985419,1614703547.10298
255,10.42,39.91,74.55,-25,3985432,1614703547.11532
255.15,9.68,40.06,74.55,-25.03,3985446,1614703547.12768
255.29,10.07,39.34,74.56,-25.05,3985461,1614703547.14496
255.44,10.08,40.42,74.56,-25.08,3985475,1614703547.15617
255.59,10.46,39.53,74.56,-25.12,3985488,1614703547.17307
255.73,10.03,39.32,74.56,-25.13,3985503,1614703547.18563
255.88,10.31,40.1,74.56,-25.17,3985517,1614703547.20147
256.03,9.67,40.19,74.57,-25.18,3985531,1614703547.21352
256.17,9.88,39.83,74.57,-25.22,3985546,1614703547.23029
256.32,10.05,40.51,74.57,-25.23,3985560,1614703547.24261
256.47,10,39.32,74.57,-25.27,3985574,1614703547.25953
256.62,10.05,40.47,74.57,-25.3,3985590,1614703547.27181
256.77,10.06,39.11,74.58,-25.32,3985604,1614703547.28736
256.92,10.08,39.71,74.6,-25.35,3985618,1614703547.29998
257.07,9.98,40.21,74.62,-25.38,3985632,1614703547.32266
257.21,10.07,39.16,74.65,-25.42,3985646,1614703547.33406
257.36,10.09,39.64,74.68,-25.45,3985660,1614703547.34627
257.5,10.03,39.86,74.71,-25.47,3985675,1614703547.35801
257.65,10.09,40.04,74.74,-25.5,3985689,1614703547.37417
257.8,9.98,39.83,74.76,-25.55,3985703,1614703547.38556
257.95,10.32,39.88,74.79,-25.58,3985718,1614703547.40209
258.09,9.6,39.14,74.81,-25.63,3985732,1614703547.41442
258.23,10.31,40.59,74.82,-25.68,3985745,1614703547.43134
258.38,10.29,39.67,74.84,-25.72,3985760,1614703547.44351
258.53,9.98,40.59,74.86,-25.77,3985774,1614703547.46012
258.68,9.6,39.8,74.87,-25.8,3985788,1614703547.47249
258.82,9.92,39.67,74.87,-25.85,3985803,1614703547.48862
258.96,10,40.31,74.87,-25.87,3985816,1614703547.5003
259.11,10.05,39.38,74.87,-25.9,3985830,1614703547.51391
259.25,10.09,40.02,74.87,-25.93,3985844,1614703547.52954
259.4,10.32,39.16,74.87,-25.97,3985858,1614703547.54156
259.54,9.83,40.26,74.87,-26,3985872,1614703547.55468
259.68,9.96,39.74,74.87,-26.03,3985886,1614703547.57027
259.83,10.07,40.59,74.87,-26.05,3985900,1614703547.58429
259.97,10.03,39.74,74.87,-26.08,3985913,1614703547.59992
260.11,9.98,39.31,74.87,-26.1,3985928,1614703547.61734
260.25,10.01,39.72,74.87,-26.13,3985941,1614703547.629
260.4,10.32,40.68,74.87,-26.17,3985955,1614703547.64086
260.54,9.98,39.87,74.87,-26.2,3985970,1614703547.65367
260.68,9.97,39.53,74.87,-26.22,3985983,1614703547.67244
260.83,9.87,39.85,74.87,-26.25,3985997,1614703547.68243
260.97,9.88,40.64,74.87,-26.27,3986011,1614703547.69402
261.11,9.89,40.55,74.87,-26.3,3986025,1614703547.70963
261.25,9.95,40.01,74.87,-26.32,3986038,1614703547.72179
261.39,9.95,39.35,74.87,-26.35,3986053,1614703547.73883
261.53,9.94,40.07,74.87,-26.38,3986066,1614703547.75096
261.68,9.96,40.49,74.87,-26.42,3986080,1614703547.76442
261.82,9.97,39.29,74.87,-26.45,3986094,1614703547.78372
261.96,9.97,40.51,74.87,-26.48,3986108,1614703547.79244
262.1,10.27,39.9,74.87,-26.52,3986122,1614703547.80841
262.24,10.28,40.46,74.87,-26.55,3986136,1614703547.82078
262.39,9.88,39.28,74.87,-26.58,3986150,1614703547.83195
262.53,9.81,40.14,74.87,-26.63,3986163,1614703547.84905
262.67,9.87,39.85,74.87,-26.67,3986178,1614703547.86132
262.81,10.16,40.49,74.87,-26.7,3986191,1614703547.87704
262.95,9.55,39.87,74.87,-26.73,3986205,1614703547.88969
263.09,9.8,39.5,74.87,-26.77,3986219,1614703547.90218
263.23,10.23,39.96,74.87,-26.82,3986233,1614703547.91808
263.38,9.99,39.47,74.87,-26.83,3986247,1614703547.93065
263.52,9.97,39.76,74.87,-26.87,3986260,1614703547.94338
263.66,9.86,39.71,74.87,-26.9,3986275,1614703547.95986
263.8,10.02,40.09,74.87,-26.93,3986288,1614703547.97151
263.94,9.87,40.65,74.87,-26.97,3986302,1614703547.98796
264.08,10.27,39.68,74.87,-26.98,3986316,1614703548.00061
264.23,10.18,39.53,74.87,-27.02,3986330,1614703548.0167
264.37,9.93,39.66,74.87,-27.05,3986344,1614703548.02945
264.51,9.76,40.54,74.87,-27.08,3986358,1614703548.04218
264.65,9.87,39.87,74.87,-27.1,3986372,1614703548.05765
264.79,9.83,39.15,74.87,-27.13,3986385,1614703548.07077
264.93,9.86,39.38,74.87,-27.15,3986399,1614703548.08265
265.07,9.92,39,74.87,-27.18,3986413,1614703548.09869
265.21,9.9,40.67,74.87,-27.22,3986426,1614703548.11114
265.35,9.87,39.31,74.87,-27.25,3986441,1614703548.12709
265.49,9.93,39.4,74.87,-27.27,3986454,1614703548.14024
265.64,9.91,40.03,74.87,-27.3,3986468,1614703548.15176
265.78,9.93,39.23,74.87,-27.33,3986482,1614703548.16836
265.92,9.96,39.69,74.87,-27.37,3986496,1614703548.18046
266.06,9.88,40.09,74.87,-27.4,3986509,1614703548.19276
266.2,10.01,40.08,74.87,-27.45,3986524,1614703548.20881
266.34,10.23,39.74,74.87,-27.47,3986538,1614703548.22235
266.49,9.98,40.41,74.87,-27.52,3986551,1614703548.23918
266.63,9.82,39.9,74.87,-27.57,3986566,1614703548.25019
266.77,9.97,39.71,74.87,-27.6,3986579,1614703548.26208
266.91,9.9,39.34,74.87,-27.63,3986593,1614703548.28624
267.05,10.27,39.95,74.87,-27.67,3986607,1614703548.2946
267.2,9.88,39.88,74.87,-27.7,3986621,1614703548.30809
267.33,9.98,40.62,74.87,-27.73,3986634,1614703548.32098
267.48,10.21,40.11,74.87,-27.77,3986649,1614703548.33292
267.62,9.94,39.88,74.87,-27.8,3986662,1614703548.34943
267.76,10.16,39.51,74.87,-27.83,3986676,1614703548.36094
267.9,9.55,40.07,74.87,-27.87,3986691,1614703548.37711
268.04,9.84,40.09,74.87,-27.9,3986704,1614703548.39487
268.18,9.88,40.08,74.87,-27.93,3986717,1614703548.40368
268.32,10.01,40.35,74.87,-27.95,3986732,1614703548.41876
268.47,10.02,40.4,74.87,-27.98,3986745,1614703548.43041
268.6,10.02,39.61,74.87,-28.02,3986759,1614703548.44307
268.75,9.97,40.02,74.87,-28.03,3986772,1614703548.45885
268.89,10.05,40.75,74.87,-28.07,3986786,1614703548.47122
269.02,10.31,39.36,74.87,-28.08,3986800,1614703548.48602
269.17,9.73,40.43,74.87,-28.12,3986813,1614703548.50433
269.31,10.21,40.14,74.87,-28.15,3986827,1614703548.5139
269.45,10.12,40.46,74.87,-28.18,3986841,1614703548.52513
269.59,9.93,39.54,74.87,-28.2,3986854,1614703548.54087
269.73,10,40.63,74.87,-28.23,3986869,1614703548.55348
269.87,10.32,40.13,74.87,-28.25,3986882,1614703548.56525
270.02,9.66,40.07,74.87,-28.3,3986895,1614703548.5822
270.16,9.96,40.49,74.87,-28.33,3986909,1614703548.59439
270.3,10.07,40.15,74.87,-28.37,3986923,1614703548.60688
270.44,10.42,39.69,74.87,-28.4,3986936,1614703548.6225
270.58,10.06,39.92,74.87,-28.43,3986951,1614703548.63559
270.72,10.32,39.73,74.87,-28.47,3986964,1614703548.65606
270.87,9.67,40.46,74.87,-28.48,3986978,1614703548.66602
271.01,10.01,40.68,74.87,-28.52,3986992,1614703548.67828
271.15,9.97,40.49,74.87,-28.55,3987005,1614703548.69284
271.29,10.06,39.51,74.87,-28.57,3987019,1614703548.70513
271.43,10.02,39.91,74.87,-28.6,3987033,1614703548.71741
271.57,10.06,40.08,74.87,-28.63,3987047,1614703548.73513
271.72,10.02,40.15,74.88,-28.65,3987060,1614703548.74644
271.85,9.96,39.69,74.88,-28.68,3987074,1614703548.75855
272,10.01,39.93,74.88,-28.72,3987088,1614703548.78097
272.14,9.97,40.5,74.88,-28.75,3987101,1614703548.7943
272.28,10.02,39.5,74.88,-28.78,3987116,1614703548.80774
272.42,9.97,40.68,74.88,-28.8,3987129,1614703548.81623
272.57,10.06,39.87,74.88,-28.83,3987143,1614703548.82771
272.71,9.98,40.07,74.88,-28.85,3987156,1614703548.84429
272.85,10.41,40.14,74.88,-28.88,3987171,1614703548.85685
273,9.98,40.05,74.88,-28.92,3987184,1614703548.86935
273.13,10.01,39.92,74.88,-28.93,3987197,1614703548.88889
273.28,10.26,39.56,74.88,-28.97,3987212,1614703548.89815
273.42,10.04,39.48,74.88,-28.98,3987226,1614703548.90951
273.56,9.56,40.9,74.88,-29.02,3987239,1614703548.92629
273.7,9.96,39.52,74.88,-29.03,3987253,1614703548.93894
273.85,9.93,39.93,74.88,-29.07,3987267,1614703548.95618
273.98,10.01,40.06,74.88,-29.08,3987280,1614703548.96671
274.13,9.92,40.11,74.88,-29.12,3987295,1614703548.97898
274.27,10.31,39.91,74.88,-29.15,3987308,1614703548.99571
274.41,9.94,39.87,74.88,-29.18,3987322,1614703549.00826
274.55,9.91,40.13,74.88,-29.22,3987336,1614703549.02059
274.69,9.86,41.13,74.88,-29.25,3987350,1614703549.0362
274.83,9.88,39.96,74.88,-29.27,3987363,1614703549.04903
274.97,10.2,40.05,74.88,-29.3,3987378,1614703549.06581
275.11,9.94,40.28,74.88,-29.33,3987391,1614703549.07723
275.25,9.95,39.73,74.88,-29.37,3987405,1614703549.0899
275.4,9.93,40.66,74.88,-29.38,3987419,1614703549.10608
275.54,10.01,40.05,74.88,-29.42,3987433,1614703549.11856
275.68,9.94,40.23,74.88,-29.43,3987446,1614703549.13149
275.82,9.97,40.11,74.88,-29.45,3987460,1614703549.14716
275.96,9.86,40.14,74.88,-29.48,3987474,1614703549.15968
276.1,9.92,40.6,74.88,-29.5,3987487,1614703549.17527
276.24,9.93,39.39,74.88,-29.53,3987502,1614703549.1877
276.38,9.95,40.46,74.88,-29.55,3987515,1614703549.20045
276.53,9.94,39.91,74.88,-29.58,3987529,1614703549.21707
276.67,10.31,39.69,74.88,-29.6,3987543,1614703549.2305
276.81,9.92,39.33,74.88,-29.63,3987557,1614703549.2433
276.95,9.87,39.9,74.88,-29.65,3987570,1614703549.2579
277.09,9.61,39.78,74.88,-29.67,3987584,1614703549.27025
277.23,10.25,39.53,74.88,-29.68,3987598,1614703549.28715
277.37,9.75,39.86,74.88,-29.72,3987612,1614703549.29879
277.52,9.91,40.12,74.88,-29.73,3987625,1614703549.31107
277.66,10.01,40.07,74.88,-29.77,3987640,1614703549.32901
277.8,9.93,40.46,74.88,-29.8,3987653,1614703549.3398
277.94,9.97,39.75,74.88,-29.82,3987667,1614703549.35238
278.08,9.83,40.4,74.88,-29.83,3987681,1614703549.3681
278.22,9.9,39.91,74.88,-29.87,3987694,1614703549.381
278.36,9.92,40.12,74.88,-29.9,3987708,1614703549.39338
278.5,9.97,40.4,74.89,-29.93,3987723,1614703549.40924
278.65,9.94,40.41,74.89,-29.97,3987737,1614703549.42157
278.8,10,39.87,74.9,-30,3987750,1614703549.43938
278.94,10.21,39.54,74.91,-30.02,3987765,1614703549.462
279.08,9.99,39.49,74.92,-30.05,3987778,1614703549.47072
279.22,9.97,39.72,74.92,-30.07,3987792,1614703549.47991
279.37,9.98,39.88,74.93,-30.1,3987807,1614703549.49543
279.51,10.28,39.9,74.93,-30.12,3987820,1614703549.50799
279.65,9.91,40.28,74.93,-30.13,3987834,1614703549.52016
279.79,9.92,39.5,74.93,-30.17,3987848,1614703549.53659
279.93,9.91,40.16,74.93,-30.18,3987861,1614703549.54856
280.07,9.95,39.74,74.93,-30.2,3987874,1614703549.56097
280.21,9.91,39.95,74.93,-30.22,3987889,1614703549.57766
280.35,9.98,39.51,74.93,-30.25,3987902,1614703549.59001
280.49,9.9,39.94,74.93,-30.27,3987915,1614703549.60231
280.63,10,39.76,74.93,-30.28,3987930,1614703549.62474
280.77,9.98,40.06,74.93,-30.3,3987943,1614703549.63266
280.91,9.95,39.58,74.93,-30.33,3987957,1614703549.64327
281.05,9.97,40.64,74.93,-30.35,3987971,1614703549.65962
281.19,10.01,39.75,74.93,-30.38,3987984,1614703549.67135
281.33,10.02,39.76,74.93,-30.4,3987998,1614703549.68358
281.47,10.07,40.27,74.93,-30.42,3988012,1614703549.70058
281.62,10.05,39.89,74.93,-30.45,3988026,1614703549.71311
281.76,9.98,39.59,74.93,-30.47,3988039,1614703549.72509
281.9,10,40.23,74.93,-30.5,3988052,1614703549.75058
282.04,10.22,40.13,74.94,-30.52,3988067,1614703549.76097
282.18,9.72,39.7,74.94,-30.55,3988080,1614703549.76766
282.32,10.2,39.9,74.94,-30.58,3988094,1614703549.78326
282.47,9.74,39.53,74.94,-30.62,3988108,1614703549.79498
282.61,9.91,40.31,74.94,-30.63,3988122,1614703549.81072
282.75,10.02,40.44,74.94,-30.67,3988135,1614703549.8236
282.9,10.3,39.52,74.94,-30.7,3988150,1614703549.83553
283.04,9.73,39.87,74.94,-30.72,3988163,1614703549.85242
283.18,9.92,39.96,74.94,-30.75,3988177,1614703549.86433
283.32,10.06,40.25,74.94,-30.77,3988191,1614703549.88111
283.47,10.08,39.72,74.94,-30.78,3988205,1614703549.89337
283.61,10.02,40.1,74.94,-30.8,3988218,1614703549.90585
283.75,10.01,40.49,74.94,-30.83,3988233,1614703549.92256
283.9,9.9,40.02,74.94,-30.85,3988246,1614703549.93395
284.03,9.97,40.26,74.94,-30.87,3988260,1614703549.94652
284.17,9.9,39.2,74.94,-30.9,3988274,1614703549.9626
284.32,9.92,40.61,74.94,-30.92,3988288,1614703549.97508
284.45,9.93,39.73,74.94,-30.93,3988301,1614703549.98743
284.6,10.21,39.6,74.94,-30.95,3988316,1614703550.00346
284.74,9.92,40.03,74.94,-30.97,3988329,1614703550.01612
284.87,9.97,39.75,74.94,-31,3988342,1614703550.03194
285.02,9.9,39.53,74.94,-31.02,3988357,1614703550.04408
285.16,10.03,40.43,74.94,-31.05,3988371,1614703550.05674
285.3,10.32,39.71,74.94,-31.07,3988384,1614703550.07384
285.45,10.08,40.79,74.94,-31.1,3988399,1614703550.08642
285.59,9.97,40.47,74.94,-31.13,3988412,1614703550.09732
285.73,9.96,40.83,74.94,-31.15,3988426,1614703550.11415
285.87,10.32,39.71,74.94,-31.18,3988440,1614703550.12639
286.02,9.66,40.82,74.94,-31.22,3988453,1614703550.14306
286.16,10,39.71,74.94,-31.23,3988467,1614703550.15829
286.3,10.04,40.63,74.94,-31.27,3988482,1614703550.17571
286.45,10.12,39.56,74.94,-31.3,3988495,1614703550.1835
286.59,10.07,40.05,74.94,-31.33,3988509,1614703550.1964
286.74,10.12,40.11,74.94,-31.37,3988523,1614703550.21186
286.88,10.56,39.69,74.94,-31.4,3988537,1614703550.22529
287.02,10.12,40.67,74.94,-31.43,3988551,1614703550.2374
287.17,10.22,39.48,74.94,-31.45,3988564,1614703550.25397
287.3,9.97,39.72,74.94,-31.48,3988578,1614703550.26586
287.45,10.15,40.27,74.94,-31.5,3988592,1614703550.28176
287.59,9.64,40.28,74.94,-31.53,3988605,1614703550.30275
287.73,9.85,39.93,74.94,-31.55,3988620,1614703550.31178
287.87,9.99,40.37,74.94,-31.57,3988633,1614703550.32357
288.01,10.02,39.96,74.94,-31.6,3988647,1614703550.33539
288.15,9.97,40.86,74.94,-31.62,3988661,1614703550.34679
288.3,10.31,40.04,74.94,-31.65,3988675,1614703550.36331
288.44,10.07,40.48,74.94,-31.67,3988688,1614703550.37849
288.59,10.02,40.05,74.94,-31.7,3988703,1614703550.39209
288.73,10.02,39.37,74.94,-31.73,3988716,1614703550.40427
288.87,10.41,40.24,74.94,-31.75,3988730,1614703550.41653
289.02,9.75,39.87,74.94,-31.78,3988745,1614703550.43353
289.16,10.02,40.32,74.94,-31.82,3988758,1614703550.44593
289.3,10.06,39.55,74.94,-31.83,3988772,1614703550.46244
289.45,10.13,40.03,74.94,-31.87,3988786,1614703550.4737
289.59,10.01,39.74,74.94,-31.9,3988800,1614703550.48618
289.74,10.03,39.12,74.94,-31.93,3988814,1614703550.50299
289.88,9.97,39.58,74.94,-31.95,3988828,1614703550.51525
290.02,9.98,40.28,74.94,-31.98,3988841,1614703550.53188
290.16,10.32,39.74,74.94,-32.02,3988855,1614703550.54454
290.31,9.98,39.44,74.94,-32.05,3988870,1614703550.5558
290.45,9.92,39.61,74.94,-32.08,3988883,1614703550.57265
290.6,9.86,39.09,74.94,-32.1,3988897,1614703550.58483
290.74,9.99,40.49,74.94,-32.13,3988912,1614703550.60093
290.88,9.92,39.65,74.94,-32.15,3988925,1614703550.61359
291.02,9.98,39.57,74.94,-32.18,3988939,1614703550.6258
291.17,9.98,39.89,74.94,-32.2,3988953,1614703550.64267
291.31,9.96,39.55,74.94,-32.22,3988967,1614703550.65518
291.45,9.99,39.82,74.94,-32.25,3988981,1614703550.67133
291.6,10.02,40.66,74.94,-32.28,3988995,1614703550.69269
291.74,9.98,39.12,74.94,-32.3,3989009,1614703550.70187
291.88,10.02,40.45,74.94,-32.33,3989023,1614703550.71442
292.03,9.94,39.55,74.94,-32.37,3989038,1614703550.72463
292.17,10.03,39.52,74.94,-32.38,3989051,1614703550.74029
292.32,10.01,39.47,74.94,-32.42,3989065,1614703550.75292
292.47,10.18,40.2,74.94,-32.43,3989080,1614703550.77083
292.61,9.74,40.27,74.94,-32.47,3989093,1614703550.78184
292.75,9.92,40.46,74.94,-32.48,3989107,1614703550.79754
292.9,9.98,39.66,74.94,-32.52,3989122,1614703550.80996
293.04,10.27,40.62,74.94,-32.53,3989136,1614703550.8225
293.19,10.04,40.09,74.95,-32.57,3989150,1614703550.83826
293.34,9.95,40.12,74.95,-32.58,3989165,1614703550.85578
293.49,10.23,39.64,74.95,-32.62,3989180,1614703550.86789
293.64,9.69,40.45,74.95,-32.63,3989194,1614703550.88353
293.79,9.89,39.81,74.95,-32.67,3989209,1614703550.89601
293.93,10.05,40.56,74.95,-32.68,3989223,1614703550.91283
294.09,9.91,39.48,74.95,-32.72,3989238,1614703550.92498
294.23,9.95,40.33,74.95,-32.73,3989253,1614703550.94116
294.38,9.89,39.47,74.95,-32.77,3989267,1614703550.95705
294.53,9.96,40.33,74.95,-32.78,3989281,1614703550.97001
294.68,9.94,39.83,74.95,-32.8,3989296,1614703550.98649
294.83,10.22,40.02,74.95,-32.83,3989311,1614703550.99917
294.97,9.64,40.14,74.95,-32.85,3989325,1614703551.01468
295.12,9.89,39.83,74.95,-32.88,3989340,1614703551.02743
295.27,10,40.01,74.95,-32.9,3989354,1614703551.0444
295.42,10,40.37,74.95,-32.92,3989368,1614703551.05588
295.57,10.04,39.83,74.95,-32.93,3989383,1614703551.07239
295.72,10,39.97,74.95,-32.95,3989398,1614703551.08909
295.88,9.97,39.21,74.95,-32.98,3989412,1614703551.10141
296.02,10.27,39.49,74.95,-33,3989427,1614703551.1244
296.17,9.96,39.83,74.95,-33.02,3989442,1614703551.13121
296.32,9.96,39.64,74.95,-33.05,3989456,1614703551.14903
296.47,9.89,40.74,74.95,-33.07,3989471,1614703551.15953
296.62,9.94,39.5,74.95,-33.08,3989485,1614703551.175
296.77,9.9,39.93,74.95,-33.12,3989499,1614703551.18741
