489.85,9.85,12.43,30,-21.53,703441,1614700260.44614
489.98,9.95,12.57,30,-21.53,703455,1614700260.45825
490.12,9.85,12.71,30,-21.53,703469,1614700260.47545
490.26,10,12.68,30,-21.53,703482,1614700260.48655
490.4,9.96,12.62,30,-21.53,703496,1614700260.49935
490.54,9.96,12.7,30,-21.53,703509,1614700260.51147
490.68,10,13.11,30,-21.53,703522,1614700260.52871
490.82,10.06,13.09,30,-21.53,703537,1614700260.54112
490.96,10.27,12.62,30,-21.53,703550,1614700260.55239
491.1,10.12,12.55,30,-21.53,703563,1614700260.56934
491.24,9.91,12.76,30,-21.53,703577,1614700260.59178
491.38,10.01,12.63,30,-21.53,703591,1614700260.59679
491.52,9.95,13.31,30,-21.53,703604,1614700260.61301
491.66,10.32,12.78,30,-21.53,703618,1614700260.62261
491.8,9.71,12.54,30,-21.53,703631,1614700260.63503
491.93,9.94,13.87,30,-21.53,703644,1614700260.65103
492.07,10.01,12.78,30,-21.53,703659,1614700260.66411
492.21,9.76,12.6,30,-21.53,703672,1614700260.67606
492.36,10.11,13.21,30,-21.53,703685,1614700260.68841
492.5,10.22,12.76,30,-21.53,703698,1614700260.70424
492.64,10.16,12.74,30,-21.53,703712,1614700260.7165
492.78,10.11,12.88,30,-21.53,703726,1614700260.7295
492.92,10.17,12.83,30,-21.53,703739,1614700260.7458
493.06,10.11,12.99,30,-21.53,703753,1614700260.77019
493.21,10.11,13.5,30,-21.53,703766,1614700260.77336
493.35,10.11,13.05,30,-21.53,703780,1614700260.7862
493.49,10.12,13.31,30,-21.53,703794,1614700260.79806
493.63,10.06,13.36,30,-21.53,703807,1614700260.8107
493.77,10.11,13.83,30,-21.53,703820,1614700260.82761
493.91,10.31,12.77,30,-21.53,703835,1614700260.84026
494.05,9.72,12.54,30,-21.53,703848,1614700260.85165
494.19,10.25,12.69,30,-21.53,703861,1614700260.86807
494.33,10.12,12.62,30,-21.53,703875,1614700260.88045
494.47,10.01,12.64,30,-21.53,703889,1614700260.89288
494.61,10.02,13.26,30,-21.53,703902,1614700260.90913
494.75,10,12.5,30,-21.53,703916,1614700260.92162
494.89,10.01,12.99,30,-21.53,703929,1614700260.93434
495.03,10.06,12.57,30,-21.53,703943,1614700260.94613
495.17,10.06,12.95,30,-21.53,703956,1614700260.96289
495.31,10.06,12.63,30,-21.53,703970,1614700260.97514
495.45,10.06,12.62,30,-21.53,703983,1614700260.9872
495.59,10.06,13.13,30,-21.53,703997,1614700261.00272
495.73,9.95,12.7,30,-21.53,704011,1614700261.01607
495.87,10.31,12.68,30,-21.53,704024,1614700261.02849
496.01,9.97,13.67,30,-21.53,704037,1614700261.04445
496.15,9.95,12.83,30,-21.53,704051,1614700261.05637
496.28,9.85,12.5,30,-21.53,704064,1614700261.06916
496.42,9.95,12.75,30,-21.53,704078,1614700261.08493
496.56,9.95,12.88,30,-21.53,704092,1614700261.0975
496.7,10.05,13.33,30,-21.53,704105,1614700261.1098
496.84,10.26,12.82,30,-21.53,704118,1614700261.12204
496.98,10.06,12.67,30,-21.53,704132,1614700261.13897
497.12,10.25,12.81,30,-21.53,704146,1614700261.15062
497.26,9.67,13.38,30,-21.53,704159,1614700261.16298
497.4,9.99,13.47,30,-21.53,704173,1614700261.17946
497.53,10.37,12.6,30,-21.53,704186,1614700261.20129
497.68,10.02,13.36,30,-21.53,704199,1614700261.20805
497.81,9.96,13.38,30,-21.53,704212,1614700261.22109
497.96,9.94,13.41,30,-21.53,704227,1614700261.2325
498.09,10.32,12.85,30,-21.53,704240,1614700261.24462
498.23,9.97,13.41,30,-21.53,704253,1614700261.26178
498.38,9.91,13.52,30,-21.53,704268,1614700261.27316
498.52,9.97,12.85,30,-21.53,704281,1614700261.28561
498.66,9.96,13.42,30,-21.53,704295,1614700261.30166
498.8,10.31,13.07,30,-21.53,704309,1614700261.31411
498.94,9.92,12.88,30,-21.53,704323,1614700261.33562
499.08,9.95,13.17,30,-21.53,704336,1614700261.34669
499.22,9.92,13.63,30,-21.53,704350,1614700261.35612
499.36,10.26,13.01,30,-21.53,704364,1614700261.36799
499.5,9.97,13.55,30,-21.53,704377,1614700261.38471
499.64,10.26,13,30,-21.53,704391,1614700261.39622
499.78,9.87,13.58,30,-21.53,704405,1614700261.40878
499.92,9.87,13.7,30,-21.53,704418,1614700261.431
500.06,10.11,13.06,30,-21.53,704433,1614700261.44149
500.2,9.92,13.16,30,-21.53,704446,1614700261.45199
500.34,9.85,13.64,30,-21.55,704459,1614700261.46613
500.48,9.87,13.14,30,-21.55,704474,1614700261.48008
500.63,9.89,13.89,30,-21.55,704488,1614700261.49527
500.77,9.88,13.66,30,-21.55,704502,1614700261.50664
500.91,9.98,13.23,30,-21.55,704517,1614700261.52278
501.06,10.22,13.59,30,-21.55,704531,1614700261.53517
501.21,9.71,13.03,30,-21.55,704544,1614700261.5516
501.35,10.2,13.85,30,-21.55,704559,1614700261.56429
501.5,9.76,12.9,30,-21.55,704573,1614700261.5814
501.64,9.87,13.46,30,-21.55,704587,1614700261.59294
501.79,9.98,13.02,30,-21.55,704602,1614700261.60561
501.93,9.94,12.74,30,-21.55,704615,1614700261.62129
502.08,10.21,13.28,30,-21.55,704629,1614700261.63378
502.22,9.66,13.13,30,-21.55,704644,1614700261.65041
502.36,9.88,12.61,30,-21.55,704658,1614700261.66316
502.51,9.94,12.46,30,-21.55,704672,1614700261.67914
502.66,9.92,12.64,30,-21.55,704687,1614700261.69145
502.8,9.94,12.68,30,-21.55,704700,1614700261.70725
502.94,10.17,12.57,30,-21.55,704714,1614700261.71978
503.09,9.66,13.64,30,-21.55,704729,1614700261.73731
503.23,10.17,12.6,30,-21.55,704743,1614700261.74941
503.38,9.71,12.45,30,-21.55,704757,1614700261.76512
503.53,9.97,12.61,30,-21.55,704772,1614700261.77731
503.67,10.03,12.72,30,-21.55,704786,1614700261.79427
503.82,10.28,13.09,30,-21.55,704800,1614700261.80561
503.96,9.95,12.59,30,-21.55,704814,1614700261.81926
504.11,9.63,12.44,30,-21.55,704828,1614700261.83547
504.26,9.93,12.51,30,-21.55,704842,1614700261.84776
504.4,10.33,12.52,30,-21.55,704857,1614700261.86394
504.55,10.24,12.35,30,-21.55,704871,1614700261.88522
504.69,9.93,13.1,30,-21.55,704885,1614700261.89537
504.83,9.54,12.48,30,-21.55,704900,1614700261.90463
504.98,10.17,12.92,30,-21.55,704914,1614700261.92126
505.13,9.99,13.17,30,-21.55,704927,1614700261.93357
505.27,9.93,12.47,30,-21.55,704942,1614700261.9545
505.41,9.99,13.15,30,-21.55,704956,1614700261.96734
505.56,9.94,12.72,30,-21.55,704970,1614700261.9786
505.71,9.98,12.69,30,-21.55,704985,1614700261.99015
505.85,9.97,13.03,30,-21.55,704998,1614700262.00742
506,9.98,12.94,30,-21.55,705012,1614700262.01898
506.14,9.94,12.81,30,-21.55,705027,1614700262.03167
506.28,9.99,12.93,30,-21.55,705041,1614700262.04853
506.43,9.92,12.99,30,-21.55,705054,1614700262.06043
506.58,10.03,12.93,30,-21.55,705069,1614700262.0759
506.72,10.23,12.85,30,-21.55,705083,1614700262.09819
506.87,9.7,13.06,30,-21.55,705097,1614700262.10476
507.01,9.88,13,30,-21.55,705112,1614700262.11836
507.16,10.03,12.86,30,-21.55,705126,1614700262.13697
507.31,10.03,13.11,30,-21.55,705140,1614700262.14651
507.45,10.28,12.99,30,-21.55,705155,1614700262.16281
507.6,9.75,12.86,30,-21.55,705168,1614700262.17486
507.74,9.91,13.17,30,-21.55,705182,1614700262.19059
507.89,10.38,13.66,30,-21.55,705197,1614700262.20294
508.03,9.96,12.99,30,-21.55,705211,1614700262.21952
508.18,10.26,13.15,30,-21.55,705225,1614700262.23224
508.33,9.65,13.46,30,-21.55,705240,1614700262.25706
508.47,9.63,13.18,30,-21.55,705253,1614700262.26659
508.62,10.03,13.51,30,-21.55,705267,1614700262.27496
508.76,10.1,13.42,30,-21.55,705282,1614700262.29004
508.91,10.32,12.97,30,-21.55,705296,1614700262.30191
509.06,10.04,13.47,30,-21.55,705310,1614700262.32124
509.21,10.08,12.95,30,-21.55,705325,1614700262.33152
509.36,10.32,12.91,30,-21.55,705339,1614700262.34845
509.51,9.76,13.1,30,-21.55,705353,1614700262.35931
509.65,9.98,12.82,30,-21.55,705368,1614700262.37569
509.8,9.98,13,30,-21.55,705382,1614700262.38811
509.94,10.08,12.98,30,-21.55,705396,1614700262.40387
510.09,10.08,13.34,30,-21.55,705410,1614700262.41631
510.24,10.13,13.48,30,-21.55,705424,1614700262.43324
510.38,10.09,12.97,30,-21.55,705438,1614700262.44481
510.53,10.42,13.28,30,-21.55,705453,1614700262.46147
510.68,9.76,13.52,30,-21.55,705467,1614700262.47372
510.83,10.31,13.78,30,-21.55,705481,1614700262.48954
510.98,9.81,12.65,30,-21.55,705496,1614700262.50254
511.13,10.36,12.42,30,-21.55,705510,1614700262.51853
511.28,10.06,13.1,30,-21.55,705524,1614700262.53153
511.43,9.78,12.84,30,-21.55,705539,1614700262.55471
511.57,10.08,12.57,30,-21.55,705553,1614700262.56239
511.72,10.1,12.63,30,-21.55,705567,1614700262.57621
511.87,10.37,12.56,30,-21.55,705582,1614700262.58839
512.01,9.7,12.69,30,-21.55,705596,1614700262.60491
512.16,10.02,12.83,30,-21.55,705610,1614700262.61706
512.31,10.03,12.81,30,-21.55,705625,1614700262.63375
512.45,10.13,13.22,30,-21.55,705638,1614700262.64617
512.6,10,13.36,30,-21.57,705652,1614700262.65829
512.74,10.06,12.69,30,-21.57,705667,1614700262.67424
512.88,10.01,12.79,30,-21.57,705680,1614700262.69267
513.03,9.98,12.82,30,-21.57,705693,1614700262.70413
513.17,10.06,13.81,30,-21.57,705708,1614700262.71496
513.31,9.97,12.82,30,-21.57,705721,1614700262.72825
513.45,10.01,12.68,30,-21.57,705735,1614700262.74456
513.59,9.92,13.25,30,-21.57,705748,1614700262.75668
513.73,9.97,12.75,30,-21.57,705763,1614700262.76919
513.88,10.2,12.63,30,-21.57,705776,1614700262.78467
514.02,9.64,13.37,30,-21.57,705789,1614700262.79679
514.15,9.9,13.39,30,-21.57,705804,1614700262.80919
514.3,9.98,12.67,30,-21.57,705817,1614700262.8262
514.43,9.9,12.87,30,-21.57,705830,1614700262.83867
514.58,10.02,13.5,30,-21.57,705845,1614700262.85096
514.72,9.97,12.95,30,-21.57,705858,1614700262.86675
514.85,9.95,12.88,30,-21.57,705871,1614700262.87929
515,9.91,12.86,30,-21.57,705886,1614700262.8917
515.13,10,13.44,30,-21.57,705899,1614700262.90795
515.28,9.98,12.82,30,-21.57,705912,1614700262.92033
515.42,10.01,12.8,30,-21.57,705927,1614700262.93257
515.56,9.98,13.5,30,-21.57,705940,1614700262.95523
515.7,9.96,12.81,30,-21.57,705954,1614700262.96817
515.84,9.95,12.87,30,-21.57,705968,1614700262.9756
515.98,9.97,12.82,30,-21.57,705981,1614700262.98975
516.12,9.9,12.74,30,-21.57,705994,1614700263.00427
516.26,10.2,12.88,30,-21.57,706009,1614700263.01804
516.4,9.63,12.76,30,-21.57,706022,1614700263.03375
516.54,9.79,12.68,30,-21.57,706036,1614700263.04375
516.68,9.93,13.2,30,-21.57,706050,1614700263.05945
516.82,9.96,12.46,30,-21.57,706063,1614700263.07169
516.95,9.97,12.5,30,-21.57,706077,1614700263.08427
517.1,9.91,13.06,30,-21.57,706091,1614700263.10009
517.23,10,12.51,30,-21.57,706104,1614700263.11256
517.38,10.27,12.99,30,-21.57,706118,1614700263.12521
517.52,9.73,12.59,30,-21.57,706131,1614700263.14165
517.66,9.9,12.55,30,-21.57,706145,1614700263.15393
517.8,10.06,12.8,30,-21.57,706159,1614700263.16628
517.94,9.98,12.7,30,-21.57,706172,1614700263.18319
518.08,10.01,12.81,30,-21.57,706187,1614700263.19543
518.23,9.97,12.95,30,-21.57,706200,1614700263.2083
518.37,10.07,13.29,30,-21.57,706214,1614700263.22367
518.51,9.97,13.38,30,-21.57,706228,1614700263.23602
518.65,10.02,12.49,30,-21.57,706241,1614700263.2485
518.79,9.96,12.99,30,-21.57,706255,1614700263.26444
518.93,10.31,12.57,30,-21.57,706269,1614700263.277
519.08,9.68,12.44,30,-21.57,706283,1614700263.29305
519.21,9.9,12.44,30,-21.57,706296,1614700263.3058
519.35,10.02,12.57,30,-21.57,706310,1614700263.31801
519.5,9.97,12.51,30,-21.57,706324,1614700263.33353
519.64,10.06,12.7,30,-21.57,706337,1614700263.34598
519.78,9.91,12.69,30,-21.57,706351,1614700263.3584
519.92,10,12.75,30,-21.57,706365,1614700263.37511
520.06,9.89,12.82,30,-21.57,706378,1614700263.38753
520.2,9.97,12.82,30,-21.57,706392,1614700263.39908
520.34,9.9,12.81,30,-21.57,706406,1614700263.42449
520.47,9.9,12.94,30,-21.57,706419,1614700263.43621
520.61,9.91,12.81,30,-21.57,706433,1614700263.4412
520.75,9.9,12.87,30,-21.57,706446,1614700263.45614
520.88,9.95,12.88,30,-21.57,706459,1614700263.46941
521.02,10.56,12.89,30,-21.57,706472,1614700263.48154
521.16,9.92,13.07,30,-21.57,706486,1614700263.49393
521.3,9.83,13,30,-21.57,706499,1614700263.51003
521.43,9.85,13.06,30,-21.57,706512,1614700263.52235
521.57,9.85,13.71,30,-21.57,706527,1614700263.53497
521.7,9.85,12.96,30,-21.57,706540,1614700263.54637
521.84,9.84,13.1,30,-21.57,706553,1614700263.571
521.98,9.95,13.07,30,-21.57,706567,1614700263.581
522.11,9.9,13.12,30,-21.57,706580,1614700263.58914
522.25,10,13.2,30,-21.57,706593,1614700263.6009
522.39,9.95,13.39,30,-21.57,706607,1614700263.61668
522.53,10.05,13.89,30,-21.57,706620,1614700263.6293
522.67,9.97,13.39,30,-21.57,706633,1614700263.64109
522.81,10.36,13.23,30,-21.57,706648,1614700263.6579
522.95,9.97,13.66,30,-21.57,706661,1614700263.67055
523.09,10,14.07,30,-21.57,706674,1614700263.68216
523.23,10.02,14.05,30,-21.57,706688,1614700263.70414
523.37,10.05,14.01,30,-21.57,706701,1614700263.71253
523.51,10.06,13.44,30,-21.57,706715,1614700263.72295
523.65,10.07,13.37,30,-21.57,706728,1614700263.73963
523.79,9.96,13.97,30,-21.57,706742,1614700263.75199
523.93,10.06,13.24,30,-21.57,706755,1614700263.76514
524.07,10.25,13.29,30,-21.57,706769,1614700263.78859
524.2,10.07,13.45,30,-21.57,706783,1614700263.79735
524.35,10.26,13.24,30,-21.57,706796,1614700263.80525
524.48,9.61,13.18,30,-21.57,706809,1614700263.81683
524.63,9.94,13.76,30,-21.57,706824,1614700263.83399
524.76,10.32,13.24,30,-21.57,706837,1614700263.84585
524.9,9.72,13.08,30,-21.57,706850,1614700263.85803
525.04,9.94,13.3,30,-21.57,706864,1614700263.87488
525.18,10.11,13.69,30,-21.57,706877,1614700263.88639
525.32,10.06,13.12,30,-21.57,706890,1614700263.89886
525.46,10.41,13.63,30,-21.57,706905,1614700263.91476
525.6,9.77,13.1,30,-21.57,706918,1614700263.92721
525.74,10,12.97,30,-21.57,706931,1614700263.93988
525.88,10,13.62,30,-21.57,706945,1614700263.95184
526.02,9.97,12.88,30,-21.57,706958,1614700263.9692
526.16,10,13.52,30,-21.57,706972,1614700263.98088
526.3,10,13.5,30,-21.57,706985,1614700263.99391
526.44,9.97,13.35,30,-21.57,706999,1614700264.00958
526.58,10.05,12.72,30,-21.57,707012,1614700264.02167
526.72,9.9,12.6,30,-21.57,707025,1614700264.03432
526.85,10,13.13,30,-21.57,707040,1614700264.0502
527,9.97,12.63,30,-21.57,707053,1614700264.06891
527.13,10.05,13.57,30,-21.57,707066,1614700264.0812
527.27,10.02,12.04,30,-21.57,707080,1614700264.08838
527.41,10.05,12.51,30,-21.57,707093,1614700264.10336
527.55,10.06,12.53,30,-21.57,707107,1614700264.11565
527.69,9.97,12.49,30,-21.57,707121,1614700264.12788
527.83,10,12.95,30,-21.57,707134,1614700264.14557
527.97,10,12.51,30,-21.57,707147,1614700264.15734
528.11,10.01,12.55,30,-21.57,707162,1614700264.16999
528.25,10.01,12.58,30,-21.57,707175,1614700264.18559
528.39,10.06,13.24,30,-21.57,707188,1614700264.19815
528.53,9.95,12.77,30,-21.57,707202,1614700264.21079
528.67,10.05,12.61,30,-21.57,707215,1614700264.22663
528.81,10.01,13.3,30,-21.57,707229,1614700264.23886
528.95,10.01,13.32,30,-21.57,707243,1614700264.25072
529.09,10,13.21,30,-21.58,707256,1614700264.2679
529.23,10.11,12.73,30,-21.58,707269,1614700264.28037
529.37,10.06,12.56,30,-21.58,707282,1614700264.29291
529.51,10.1,12.58,30,-21.58,707296,1614700264.30433
529.65,10.05,12.81,30,-21.58,707310,1614700264.32134
529.79,10.07,13.31,30,-21.58,707323,1614700264.33358
529.93,10.05,12.79,30,-21.58,707337,1614700264.34522
530.07,10.36,12.6,30,-21.58,707350,1614700264.35729
530.2,9.96,13.18,30,-21.58,707363,1614700264.37411
530.34,10.31,12.57,30,-21.58,707377,1614700264.38683
530.48,9.97,12.5,30,-21.58,707390,1614700264.39961
530.61,9.83,13.26,30,-21.58,707403,1614700264.4219
530.75,9.9,12.77,30,-21.58,707417,1614700264.43224
530.89,10.2,13.06,30,-21.58,707430,1614700264.44183
531.03,9.66,13.08,30,-21.58,707443,1614700264.45187
531.16,9.93,12.62,30,-21.58,707457,1614700264.46885
531.3,10,12.6,30,-21.58,707470,1614700264.48128
531.44,10.01,12.64,30,-21.58,707483,1614700264.49251
531.58,10.06,13.81,30,-21.58,707496,1614700264.50616
531.71,9.95,12.63,30,-21.58,707510,1614700264.52201
531.85,10,13.51,30,-21.58,707524,1614700264.53349
531.99,9.91,12.56,30,-21.58,707537,1614700264.54598
532.13,10.05,13.19,30,-21.58,707551,1614700264.56297
532.26,10.2,13.09,30,-21.58,707564,1614700264.57514
532.4,9.71,12.45,30,-21.58,707577,1614700264.58777
532.54,10.2,12.66,30,-21.58,707591,1614700264.59951
532.68,9.97,12.71,30,-21.58,707604,1614700264.6161
532.81,9.88,12.75,30,-21.58,707617,1614700264.62868
532.95,9.95,12.75,30,-21.58,707631,1614700264.64111
533.08,9.95,14.02,30,-21.58,707644,1614700264.65207
533.22,9.95,12.89,30,-21.58,707657,1614700264.66952
533.36,10,12.55,30,-21.58,707671,1614700264.68205
533.5,10.05,12.81,30,-21.58,707684,1614700264.69379
533.63,9.91,12.77,30,-21.58,707697,1614700264.70621
533.77,9.95,12.73,30,-21.58,707710,1614700264.72285
533.91,9.94,13.28,30,-21.58,707724,1614700264.7341
534.04,9.94,12.55,30,-21.58,707737,1614700264.74726
534.18,10.26,12.56,30,-21.58,707750,1614700264.75908
534.32,9.97,12.63,30,-21.58,707764,1614700264.78146
534.45,10.15,12.64,30,-21.58,707777,1614700264.79028
534.59,9.91,13.18,30,-21.58,707790,1614700264.80039
534.73,9.83,13.16,30,-21.58,707804,1614700264.81608
534.86,9.84,12.42,30,-21.58,707817,1614700264.82873
535,9.86,12.66,30,-21.58,707830,1614700264.84127
535.13,9.93,12.64,30,-21.58,707844,1614700264.85367
535.27,9.9,12.77,30,-21.58,707857,1614700264.86591
535.4,10,13.18,30,-21.58,707870,1614700264.88147
535.54,10.25,13.02,30,-21.58,707884,1614700264.89393
535.68,10.27,12.69,30,-21.58,707897,1614700264.90622
535.81,9.58,12.61,30,-21.58,707910,1614700264.9234
535.95,9.85,13.38,30,-21.58,707923,1614700264.93484
536.09,10.2,13.23,30,-21.58,707937,1614700264.94806
536.22,9.95,12.42,30,-21.58,707950,1614700264.95992
536.36,9.95,13.31,30,-21.58,707963,1614700264.97646
536.5,10.2,12.2,30,-21.58,707977,1614700264.98912
536.63,9.69,12.73,30,-21.58,707990,1614700265.00139
536.77,9.89,12.9,30,-21.58,708003,1614700265.01377
536.91,10.01,13.33,30,-21.58,708017,1614700265.0298
537.05,10.04,12.88,30,-21.58,708031,1614700265.04175
537.18,10.06,12.94,30,-21.58,708044,1614700265.05429
537.33,10.32,13.01,30,-21.58,708058,1614700265.06681
537.46,10.11,13.68,30,-21.58,708071,1614700265.0826
537.6,10.56,13.68,30,-21.58,708084,1614700265.09513
537.74,9.97,13.03,30,-21.58,708098,1614700265.10733
537.87,9.84,13.76,30,-21.58,708111,1614700265.12395
538.01,9.9,13.15,30,-21.58,708124,1614700265.13639
538.15,9.88,13.18,30,-21.58,708137,1614700265.14906
538.28,9.95,13.26,30,-21.58,708151,1614700265.16408
538.42,9.9,13.18,30,-21.58,708164,1614700265.18271
538.55,10,13.76,30,-21.58,708177,1614700265.19051
538.69,10.05,13.79,30,-21.58,708191,1614700265.20181
538.83,10.05,12.99,30,-21.58,708204,1614700265.21391
538.97,10.05,13.13,30,-21.58,708217,1614700265.23017
539.11,10.06,13.14,30,-21.58,708231,1614700265.24202
539.25,10.05,13.54,30,-21.58,708245,1614700265.2544
539.39,10.07,12.45,30,-21.58,708258,1614700265.27131
539.53,10.1,12.8,30,-21.58,708272,1614700265.28346
539.67,10.11,13.03,30,-21.58,708285,1614700265.30478
539.81,10.06,13.06,30,-21.58,708298,1614700265.31726
539.95,10.06,12.88,30,-21.58,708312,1614700265.32714
540.08,10.1,12.95,30,-21.58,708325,1614700265.33773
540.22,10.05,12.88,30,-21.58,708338,1614700265.34891
540.36,10.1,12.88,30,-21.58,708352,1614700265.36086
540.5,10.01,12.93,30,-21.58,708365,1614700265.37749
540.64,10.06,12.77,30,-21.58,708378,1614700265.39006
540.78,10.41,13.36,30,-21.58,708391,1614700265.40222
540.92,9.75,13.27,30,-21.58,708405,1614700265.42353
541.05,10,12.44,30,-21.58,708418,1614700265.4341
541.2,10.1,12.61,30,-21.58,708431,1614700265.44331
541.34,10.06,12.63,30,-21.58,708446,1614700265.45609
541.47,10.12,13.25,30,-21.58,708459,1614700265.47203
541.61,10,13.14,30,-21.58,708472,1614700265.48423
541.75,10.05,12.56,30,-21.58,708486,1614700265.49668
541.89,9.9,12.94,30,-21.58,708499,1614700265.50914
542.02,10.05,13.26,30,-21.58,708512,1614700265.52519
542.16,10,12.49,30,-21.58,708526,1614700265.53736
542.3,10.05,13.01,30,-21.58,708539,1614700265.54973
542.44,10.05,13.07,30,-21.58,708552,1614700265.57003
542.58,10.12,13.07,30,-21.58,708567,1614700265.57958
542.72,10.01,12.64,30,-21.58,708580,1614700265.59112
542.86,10.07,12.67,30,-21.58,708593,1614700265.60245
543,10,12.58,30,-21.58,708606,1614700265.62024
543.15,10.06,12.68,30,-21.58,708621,1614700265.63199
543.29,10.07,12.64,30,-21.58,708634,1614700265.65359
543.43,10.02,13.23,30,-21.58,708647,1614700265.66457
543.57,10.06,13.2,30,-21.58,708662,1614700265.67338
543.71,9.97,12.49,30,-21.58,708675,1614700265.68552
543.85,10,12.38,30,-21.58,708688,1614700265.70232
543.99,9.97,12.57,30,-21.58,708703,1614700265.71464
544.13,10,12.51,30,-21.58,708716,1614700265.72563
544.27,9.91,12.69,30,-21.58,708729,1614700265.7482
544.41,9.92,13.26,30,-21.58,708743,1614700265.7597
544.55,9.96,12.7,30,-21.58,708756,1614700265.76803
544.68,10.25,12.61,30,-21.58,708770,1614700265.78277
544.82,9.52,13.32,30,-21.58,708784,1614700265.795
544.96,9.9,13.83,30,-21.58,708797,1614700265.80746
545.1,9.86,12.54,30,-21.58,708810,1614700265.82471
545.24,9.95,12.38,30,-21.58,708825,1614700265.83702
545.38,10.27,12.75,30,-21.58,708838,1614700265.84954
545.52,10.02,12.68,30,-21.58,708851,1614700265.86469
545.66,9.82,12.76,30,-21.58,708866,1614700265.87755
545.8,9.91,12.76,30,-21.58,708879,1614700265.8896
545.93,9.85,13.32,30,-21.58,708892,1614700265.90651
546.07,9.95,12.7,30,-21.58,708905,1614700265.91946
546.21,9.92,12.74,30,-21.58,708920,1614700265.93092
546.35,9.9,13.24,30,-21.58,708933,1614700265.94737
546.49,9.96,12.82,30,-21.58,708946,1614700265.96508
546.62,9.96,12.74,30,-21.58,708960,1614700265.97313
546.77,10.01,12.65,30,-21.58,708973,1614700265.98358
546.9,10.05,13.31,30,-21.58,708987,1614700266.00056
547.05,10.01,12.71,30,-21.58,709001,1614700266.01288
547.19,10.01,12.79,30,-21.58,709014,1614700266.03212
547.33,10.11,12.88,30,-21.58,709028,1614700266.04443
547.47,10.02,13.51,30,-21.58,709042,1614700266.05427
547.61,10.11,13.57,30,-21.58,709055,1614700266.06603
547.75,10.01,12.86,30,-21.58,709069,1614700266.08221
547.9,10.07,13.49,30,-21.58,709083,1614700266.09509
548.04,9.97,13.6,30,-21.58,709096,1614700266.10642
548.17,10,12.39,30,-21.58,709110,1614700266.12392
548.32,9.96,13.05,30,-21.58,709124,1614700266.13518
548.45,10.06,13.33,30,-21.58,709137,1614700266.14818
548.6,10.02,13.62,30,-21.58,709150,1614700266.16403
548.74,10.01,13.12,30,-21.58,709165,1614700266.17701
548.88,10.07,12.94,30,-21.58,709178,1614700266.18821
549.02,10,13.53,30,-21.58,709191,1614700266.20544
549.16,10.27,13.09,30,-21.58,709206,1614700266.21705
549.3,10.02,12.86,30,-21.58,709219,1614700266.23862
549.44,10.02,12.98,30,-21.58,709232,1614700266.25246
549.58,10.26,13.49,30,-21.58,709246,1614700266.26026
549.72,9.62,13,30,-21.58,709260,1614700266.27161
549.86,9.8,13.01,30,-21.58,709273,1614700266.28666
550,10,12.93,30,-21.58,709286,1614700266.29977
550.14,9.91,13.02,30,-21.58,709301,1614700266.31116
550.27,10.01,13.1,30,-21.58,709314,1614700266.32798
550.42,9.97,13.51,30,-21.58,709327,1614700266.34027
550.55,9.95,13.03,30,-21.58,709341,1614700266.35278
550.69,9.9,12.98,30,-21.58,709354,1614700266.36849
550.83,10.25,12.98,30,-21.58,709368,1614700266.38103
550.97,9.57,13.75,30,-21.58,709382,1614700266.39376
551.11,10.21,13.61,30,-21.58,709395,1614700266.41006
551.25,9.91,12.47,30,-21.58,709409,1614700266.42331
551.38,9.95,13.24,30,-21.58,709423,1614700266.43435
551.52,10.17,13.06,30,-21.58,709436,1614700266.45611
551.66,9.96,13.25,30,-21.58,709449,1614700266.46976
551.8,9.8,13.69,30,-21.58,709463,1614700266.48035
551.94,9.81,13,30,-21.58,709477,1614700266.48802
552.07,9.81,13.62,30,-21.58,709490,1614700266.50352
552.21,9.9,13.01,30,-21.58,709504,1614700266.51596
552.35,9.9,13.59,30,-21.58,709517,1614700266.52989
552.49,9.9,12.45,30,-21.58,709531,1614700266.54511
552.62,9.92,13.05,30,-21.58,709544,1614700266.56331
552.77,9.95,13.33,30,-21.58,709558,1614700266.5733
552.9,9.95,13.02,30,-21.58,709571,1614700266.58897
553.05,9.96,13.6,30,-21.58,709584,1614700266.5994
553.18,10,13.07,30,-21.58,709599,1614700266.61055
553.32,9.98,13,30,-21.58,709612,1614700266.62628
553.46,10.05,13.01,30,-21.58,709625,1614700266.63994
553.6,9.97,12.92,30,-21.58,709639,1614700266.65129
553.74,10.3,13.5,30,-21.58,709653,1614700266.66769
553.88,9.97,13.58,30,-21.58,709666,1614700266.68079
554.02,9.9,12.82,30,-21.58,709680,1614700266.69279
554.16,9.9,12.8,30,-21.58,709693,1614700266.70541
554.3,10.01,12.81,30,-21.58,709707,1614700266.72132
554.44,9.91,12.74,30,-21.58,709721,1614700266.73392
554.58,10.01,13.32,30,-21.58,709734,1614700266.74529
554.72,9.95,12.65,30,-21.58,709747,1614700266.76233
554.86,10.01,12.5,30,-21.58,709762,1614700266.77498
555,10.36,13.06,30,-21.58,709775,1614700266.78681
555.14,9.72,12.46,30,-21.58,709788,1614700266.80882
555.28,10.05,13.43,30,-21.58,709803,1614700266.81873
555.42,10.12,12.53,30,-21.58,709816,1614700266.82824
555.56,10.11,12.48,30,-21.58,709829,1614700266.84381
