477.58,9.88,3.26,44.99,-38.68,3101388,1614698216.60879
477.73,9.9,2.34,44.99,-38.68,3101403,1614698216.61372
477.87,9.98,3.14,44.99,-38.68,3101417,1614698216.63099
478.02,9.95,3.11,44.99,-38.68,3101431,1614698216.63994
478.16,9.98,2.43,44.99,-38.68,3101446,1614698216.65644
478.31,9.7,3.09,44.99,-38.68,3101460,1614698216.66932
478.46,9.88,3.11,44.99,-38.68,3101474,1614698216.68506
478.6,10.32,3.28,44.99,-38.68,3101489,1614698216.69762
478.75,9.75,2.94,44.99,-38.68,3101502,1614698216.71388
478.9,9.98,3.17,44.99,-38.68,3101516,1614698216.72688
479.04,10.03,2.57,44.99,-38.68,3101531,1614698216.74633
479.19,10.09,3.12,44.99,-38.68,3101545,1614698216.75521
479.34,10.28,2.94,44.99,-38.68,3101559,1614698216.77114
479.49,9.66,3.14,44.99,-38.68,3101575,1614698216.78354
479.63,9.84,3.03,44.99,-38.68,3101588,1614698216.79929
479.78,10.03,2.93,44.99,-38.68,3101602,1614698216.81249
479.93,10.24,3.14,44.99,-38.68,3101617,1614698216.82822
480.07,9.66,3,44.99,-38.68,3101631,1614698216.84051
480.22,9.82,3.26,44.99,-38.68,3101645,1614698216.8565
480.36,9.89,2.95,44.99,-38.68,3101660,1614698216.86954
480.51,10.22,3.18,44.99,-38.68,3101674,1614698216.88615
480.65,9.99,3.05,44.99,-38.68,3101688,1614698216.90734
480.8,9.69,3.18,44.99,-38.68,3101703,1614698216.91408
480.95,9.98,2.9,44.99,-38.68,3101716,1614698216.92673
481.09,10.12,2.94,44.99,-38.68,3101731,1614698216.94748
481.24,10.05,3.07,44.99,-38.68,3101746,1614698216.95743
481.39,10.32,3.01,44.99,-38.68,3101760,1614698216.97144
481.54,9.67,2.98,44.99,-38.68,3101774,1614698216.98406
481.69,9.93,3.06,44.99,-38.68,3101788,1614698216.99995
481.83,10.03,3.12,44.99,-38.68,3101803,1614698217.01661
481.98,10.05,3.08,44.99,-38.68,3101817,1614698217.03429
482.13,10.37,2.94,44.99,-38.68,3101832,1614698217.04218
482.28,9.71,3.19,44.99,-38.68,3101845,1614698217.05735
482.42,9.97,3.06,44.99,-38.68,3101859,1614698217.06977
482.57,9.99,2.99,44.99,-38.68,3101874,1614698217.08695
482.71,10.37,2.47,44.99,-38.68,3101888,1614698217.09826
482.86,10.01,2.98,44.99,-38.68,3101902,1614698217.11537
483.01,10.27,3.09,44.99,-38.68,3101917,1614698217.12784
483.16,9.6,2.89,44.99,-38.68,3101931,1614698217.14372
483.3,9.78,3.28,44.99,-38.68,3101945,1614698217.15606
483.44,9.9,2.93,44.99,-38.68,3101960,1614698217.17208
483.59,9.94,3.19,44.99,-38.68,3101974,1614698217.18542
483.74,10.03,2.96,44.99,-38.68,3101988,1614698217.20131
483.89,10.04,3.16,44.99,-38.68,3102003,1614698217.21334
484.04,10.03,3.02,44.99,-38.68,3102017,1614698217.23066
484.18,10.27,2.94,44.99,-38.68,3102031,1614698217.24248
484.33,9.67,3.04,44.99,-38.7,3102045,1614698217.25487
484.46,9.85,2.85,44.99,-38.7,3102059,1614698217.27067
484.6,9.98,3.05,44.99,-38.7,3102072,1614698217.28325
484.74,10,2.92,44.99,-38.7,3102086,1614698217.29476
484.88,10.06,2.92,44.99,-38.7,3102100,1614698217.31215
485.03,10.13,2.54,44.99,-38.7,3102113,1614698217.32344
485.17,10.37,3.11,44.99,-38.7,3102127,1614698217.33688
485.31,10.06,2.9,44.99,-38.7,3102141,1614698217.35345
485.45,9.87,3.29,44.99,-38.7,3102154,1614698217.36535
485.59,10,3.02,44.99,-38.7,3102168,1614698217.38746
485.73,9.87,3.17,44.99,-38.7,3102182,1614698217.3959
485.87,10.31,2.92,44.99,-38.7,3102195,1614698217.40654
486.01,9.87,3.53,44.99,-38.7,3102209,1614698217.41903
486.15,9.9,2.53,44.99,-38.7,3102222,1614698217.43493
486.28,9.86,3,44.99,-38.7,3102236,1614698217.44721
486.42,9.97,2.36,44.99,-38.7,3102249,1614698217.45954
486.56,9.96,3.31,44.99,-38.7,3102263,1614698217.4755
486.71,10.05,3.03,44.99,-38.7,3102277,1614698217.48736
486.85,10.07,3.22,44.99,-38.7,3102290,1614698217.50044
486.99,10.16,3.01,44.99,-38.7,3102304,1614698217.52566
487.13,10.01,3.02,44.99,-38.7,3102318,1614698217.53276
487.27,10.02,3.21,44.99,-38.7,3102331,1614698217.54312
487.41,10.01,2.96,44.99,-38.7,3102345,1614698217.55692
487.55,10.01,2.86,44.99,-38.7,3102359,1614698217.57023
487.69,10.02,3.12,44.99,-38.7,3102372,1614698217.58151
487.83,10.06,2.92,44.99,-38.7,3102386,1614698217.59831
487.98,10.36,2.98,44.99,-38.7,3102400,1614698217.61041
488.12,10.09,2.54,44.99,-38.7,3102413,1614698217.62527
488.26,9.95,2.95,44.99,-38.7,3102427,1614698217.64628
488.4,9.9,3.22,44.99,-38.7,3102440,1614698217.65522
488.53,10.26,3.14,44.99,-38.7,3102454,1614698217.66502
488.67,10.27,2.89,44.99,-38.7,3102468,1614698217.68032
488.81,9.87,3.71,44.99,-38.7,3102481,1614698217.69188
488.95,10.1,2.53,44.99,-38.7,3102495,1614698217.71137
489.09,9.66,2.8,44.99,-38.7,3102509,1614698217.72278
489.23,9.85,3.21,44.99,-38.7,3102522,1614698217.73368
489.37,10.06,2.93,44.99,-38.7,3102535,1614698217.74567
489.51,10.26,3.13,44.99,-38.7,3102550,1614698217.76237
489.65,9.98,2.98,44.99,-38.7,3102563,1614698217.78237
489.79,9.95,2.99,44.99,-38.7,3102576,1614698217.78737
489.93,10.01,3.18,44.99,-38.7,3102589,1614698217.80558
490.07,9.95,3.13,44.99,-38.7,3102604,1614698217.81576
490.21,10.02,2.87,44.99,-38.7,3102617,1614698217.8283
490.35,9.97,3.29,44.99,-38.7,3102630,1614698217.84436
490.49,9.95,3.04,44.99,-38.7,3102645,1614698217.85666
490.63,10.02,3.18,44.99,-38.7,3102658,1614698217.86928
490.77,9.97,2.94,44.99,-38.7,3102671,1614698217.8847
490.91,10.05,3.54,44.99,-38.7,3102686,1614698217.89743
491.05,10.02,2.56,44.99,-38.7,3102699,1614698217.90994
491.19,10.06,3.51,44.99,-38.7,3102712,1614698217.92581
491.33,9.97,2.38,44.99,-38.7,3102727,1614698217.93807
491.47,10.02,3.26,44.99,-38.7,3102740,1614698217.95064
491.61,9.96,2.99,44.99,-38.7,3102753,1614698217.96752
491.75,10.01,3.23,44.99,-38.7,3102768,1614698217.98035
491.89,9.97,2.99,44.99,-38.7,3102781,1614698217.99252
492.03,9.95,3.02,44.99,-38.7,3102794,1614698218.00817
492.17,10,3.17,44.99,-38.7,3102808,1614698218.02146
492.31,10.06,2.99,44.99,-38.7,3102821,1614698218.03333
492.46,9.66,2.85,44.99,-38.7,3102835,1614698218.04913
492.59,10.01,3.13,44.99,-38.7,3102849,1614698218.06201
492.73,10.12,2.34,44.99,-38.7,3102862,1614698218.07331
492.88,10.1,2.92,44.99,-38.7,3102876,1614698218.09599
493.02,10.17,3.2,44.99,-38.7,3102889,1614698218.10803
493.16,10.11,3.03,44.99,-38.7,3102903,1614698218.11466
493.3,10.3,3.09,44.99,-38.7,3102916,1614698218.13078
493.44,9.66,3.03,44.99,-38.7,3102930,1614698218.14456
493.58,9.94,2.89,44.99,-38.7,3102944,1614698218.15508
493.72,10.02,3.15,44.99,-38.72,3102957,1614698218.16736
493.86,10.11,3.09,44.99,-38.72,3102970,1614698218.1835
494,10,2.91,44.99,-38.72,3102984,1614698218.1967
494.14,10.42,2.97,44.99,-38.72,3102998,1614698218.2092
494.28,9.92,3.02,44.99,-38.72,3103011,1614698218.22475
494.41,9.85,2.89,44.99,-38.72,3103025,1614698218.23681
494.55,9.84,3.06,44.99,-38.72,3103038,1614698218.2496
494.68,9.91,3,44.99,-38.72,3103051,1614698218.26169
494.82,9.88,2.99,44.99,-38.72,3103065,1614698218.27848
494.96,9.94,3.1,44.99,-38.72,3103078,1614698218.29079
495.09,9.96,3.02,44.99,-38.72,3103091,1614698218.30331
495.23,10,2.88,44.99,-38.72,3103105,1614698218.31923
495.37,9.96,3.16,44.99,-38.72,3103118,1614698218.33207
495.51,10,3.09,44.99,-38.72,3103132,1614698218.34504
495.65,9.86,2.88,44.99,-38.72,3103145,1614698218.35607
495.79,10,2.94,44.99,-38.72,3103159,1614698218.37269
495.93,10.16,3,44.99,-38.72,3103172,1614698218.38531
496.06,9.62,2.87,44.99,-38.72,3103185,1614698218.39687
496.2,9.9,3.03,44.99,-38.72,3103200,1614698218.41289
496.34,9.96,3.03,44.99,-38.72,3103213,1614698218.42517
496.48,9.95,2.98,44.99,-38.72,3103226,1614698218.4378
496.61,9.95,3.13,44.99,-38.72,3103240,1614698218.45735
496.75,10.06,3.06,44.99,-38.72,3103253,1614698218.4677
496.89,9.95,2.89,44.99,-38.72,3103266,1614698218.479
497.03,10.36,3.17,44.99,-38.72,3103280,1614698218.49084
497.17,10.02,3.11,44.99,-38.72,3103293,1614698218.50867
497.31,9.94,3.42,44.99,-38.72,3103306,1614698218.51953
497.45,9.91,2.57,44.99,-38.72,3103321,1614698218.53191
497.58,10.26,2.88,44.99,-38.72,3103334,1614698218.54864
497.72,9.92,2.99,44.99,-38.72,3103347,1614698218.5606
497.86,10,3.13,44.99,-38.73,3103361,1614698218.57307
498,10.16,2.99,44.99,-38.73,3103375,1614698218.58575
498.14,9.97,3.05,44.99,-38.73,3103388,1614698218.60161
498.28,9.86,3.26,44.99,-38.73,3103401,1614698218.61387
498.42,9.85,2.89,44.99,-38.73,3103415,1614698218.62627
498.56,9.9,3.15,44.99,-38.73,3103429,1614698218.64222
498.69,10.02,3.14,44.99,-38.73,3103442,1614698218.66395
498.83,10.26,2.99,44.99,-38.73,3103456,1614698218.67067
498.98,9.7,2.97,44.99,-38.73,3103470,1614698218.6848
499.11,9.88,3.07,44.99,-38.73,3103483,1614698218.69555
499.26,10,2.31,44.99,-38.73,3103497,1614698218.70797
499.4,9.97,3.25,44.99,-38.73,3103510,1614698218.72506
499.53,10,2.88,44.99,-38.73,3103524,1614698218.7365
499.68,10.02,3.3,44.99,-38.73,3103538,1614698218.74939
499.82,10.02,3.09,44.99,-38.73,3103551,1614698218.7656
499.96,10.11,3.06,44.99,-38.73,3103565,1614698218.77785
500.1,10.02,3.05,44.99,-38.73,3103579,1614698218.79019
500.24,10.1,3.17,44.99,-38.73,3103592,1614698218.80618
500.38,10.01,3.64,44.99,-38.73,3103605,1614698218.81835
500.52,10.02,2.74,44.99,-38.73,3103620,1614698218.83147
500.66,10.26,2.67,44.99,-38.73,3103633,1614698218.84821
500.8,10.03,3.18,44.99,-38.73,3103647,1614698218.8698
500.94,9.9,3.08,44.99,-38.73,3103661,1614698218.87607
501.08,10,2.9,44.99,-38.73,3103674,1614698218.88817
501.22,9.92,3.07,44.99,-38.73,3103687,1614698218.90045
501.36,9.95,3.63,44.99,-38.73,3103700,1614698218.92292
501.5,9.84,2.42,44.99,-38.73,3103715,1614698218.9315
501.63,9.98,3.02,44.99,-38.73,3103728,1614698218.94242
501.77,9.9,2.42,44.99,-38.73,3103741,1614698218.95365
501.91,10,2.99,44.99,-38.73,3103755,1614698218.9707
502.05,9.97,3.29,44.99,-38.73,3103769,1614698218.98286
502.19,10.05,2.98,44.99,-38.73,3103782,1614698218.99547
502.33,9.97,2.99,44.99,-38.73,3103796,1614698219.00694
502.47,10,3.05,44.99,-38.73,3103809,1614698219.02389
502.61,9.96,2.94,44.99,-38.73,3103822,1614698219.03697
502.75,10.01,3.12,44.99,-38.73,3103837,1614698219.04913
502.89,10.02,3.08,44.99,-38.73,3103850,1614698219.06514
503.03,10.06,2.96,44.99,-38.73,3103863,1614698219.07692
503.18,10.06,3.74,44.99,-38.73,3103878,1614698219.08988
503.31,10.02,2.36,44.99,-38.73,3103891,1614698219.10565
503.46,10.36,2.97,44.99,-38.73,3103904,1614698219.11856
503.6,9.67,3.31,44.99,-38.73,3103919,1614698219.12998
503.73,10.06,3.08,44.99,-38.73,3103932,1614698219.14727
503.88,10.05,2.37,44.99,-38.73,3103945,1614698219.15916
504.02,10.13,3.01,44.99,-38.73,3103959,1614698219.17114
504.16,9.99,2.98,44.99,-38.73,3103972,1614698219.18803
504.3,10.02,2.58,44.99,-38.73,3103986,1614698219.19959
504.44,9.95,2.86,44.99,-38.73,3104000,1614698219.21181
504.58,10.01,3.06,44.99,-38.73,3104013,1614698219.22859
504.72,10.57,3.19,44.99,-38.73,3104027,1614698219.24046
504.86,10.02,2.53,44.99,-38.73,3104040,1614698219.25251
505,9.86,2.79,44.99,-38.73,3104054,1614698219.26946
505.13,9.9,3.35,44.99,-38.73,3104067,1614698219.28175
505.27,9.91,3.08,44.99,-38.73,3104081,1614698219.29442
505.41,9.95,3.14,44.99,-38.73,3104095,1614698219.31035
505.55,9.95,2.89,44.99,-38.73,3104108,1614698219.32284
505.69,10,2.95,44.99,-38.73,3104121,1614698219.33532
505.83,10.01,2.51,44.99,-38.73,3104136,1614698219.34806
505.97,10.02,3.08,44.99,-38.73,3104149,1614698219.37099
506.11,9.96,2.97,44.99,-38.73,3104162,1614698219.37925
506.25,9.96,3.35,44.99,-38.73,3104176,1614698219.38864
506.39,10.02,3.01,44.99,-38.73,3104190,1614698219.4056
506.53,10.27,3.21,44.99,-38.73,3104204,1614698219.41826
506.68,10.03,2.96,44.99,-38.73,3104218,1614698219.43337
506.82,9.97,3.25,44.99,-38.73,3104232,1614698219.44637
506.96,10.27,3.17,44.99,-38.73,3104245,1614698219.45827
507.11,10.17,2.87,44.99,-38.73,3104260,1614698219.47495
507.24,10.22,3.14,44.99,-38.73,3104273,1614698219.48735
507.38,9.43,2.48,44.99,-38.73,3104287,1614698219.50322
507.52,9.77,3.14,44.99,-38.73,3104301,1614698219.51575
507.66,9.85,3.02,44.99,-38.73,3104315,1614698219.52759
507.81,9.97,3.53,44.99,-38.73,3104328,1614698219.55077
507.95,9.97,2.62,44.99,-38.73,3104343,1614698219.55931
508.09,9.97,2.99,44.99,-38.73,3104356,1614698219.56927
508.23,10.25,2.88,44.99,-38.73,3104370,1614698219.58485
508.37,9.6,3.23,44.99,-38.73,3104384,1614698219.59734
508.51,9.81,2.99,44.99,-38.73,3104398,1614698219.61314
508.66,9.93,3.1,44.99,-38.73,3104411,1614698219.6333
508.8,10.06,2.85,44.99,-38.73,3104425,1614698219.64702
508.94,10.07,3.47,44.99,-38.73,3104439,1614698219.65603
509.08,10.32,2.46,44.99,-38.73,3104453,1614698219.66651
509.23,9.68,2.92,44.99,-38.73,3104466,1614698219.67911
509.37,10.2,2.28,44.99,-38.73,3104481,1614698219.6949
509.51,9.64,3.3,44.99,-38.73,3104494,1614698219.7075
509.65,10.19,2.99,44.99,-38.73,3104508,1614698219.72343
509.79,9.99,3.19,44.99,-38.73,3104522,1614698219.73621
509.93,10.01,3.01,44.99,-38.73,3104536,1614698219.74871
510.08,10.02,3.02,44.99,-38.73,3104549,1614698219.7659
510.22,9.97,3.2,44.99,-38.73,3104564,1614698219.77791
510.36,9.96,3,44.99,-38.73,3104577,1614698219.79379
510.5,9.92,3,44.99,-38.73,3104591,1614698219.80604
510.64,9.97,3.02,44.99,-38.73,3104605,1614698219.8198
510.78,10.26,2.88,44.99,-38.73,3104619,1614698219.84276
510.93,9.93,3.03,44.99,-38.73,3104632,1614698219.85227
511.06,9.82,3.03,44.99,-38.73,3104646,1614698219.85989
511.2,9.91,2.93,44.99,-38.73,3104660,1614698219.87666
511.35,10.11,3.22,44.99,-38.73,3104674,1614698219.88835
511.49,9.59,2.87,44.99,-38.73,3104688,1614698219.90415
511.63,10.04,3.14,44.99,-38.73,3104702,1614698219.91657
511.77,9.75,3.11,44.99,-38.73,3104715,1614698219.92923
511.91,9.96,2.96,44.99,-38.73,3104730,1614698219.945
512.05,10.02,2.94,44.99,-38.73,3104743,1614698219.95743
512.2,9.97,2.99,44.99,-38.73,3104756,1614698219.96977
512.33,9.95,2.86,44.99,-38.73,3104771,1614698219.98554
512.48,9.92,3.16,44.99,-38.73,3104784,1614698219.99926
512.61,10.25,2.29,44.99,-38.73,3104798,1614698220.01029
512.75,9.93,2.4,44.99,-38.73,3104812,1614698220.02746
512.9,9.92,3.23,44.99,-38.73,3104825,1614698220.0399
513.04,9.96,3.19,44.99,-38.73,3104839,1614698220.05546
513.18,9.97,2.44,44.99,-38.73,3104852,1614698220.06806
513.32,10.27,3.15,44.99,-38.73,3104867,1614698220.08083
513.46,9.87,3.3,44.99,-38.73,3104880,1614698220.09632
513.6,9.93,3.17,44.99,-38.73,3104894,1614698220.10876
513.74,9.9,2.37,44.99,-38.73,3104908,1614698220.12138
513.88,9.97,3.22,44.99,-38.73,3104922,1614698220.13813
514.03,9.92,3.12,44.99,-38.73,3104935,1614698220.15052
514.17,9.97,3.19,44.99,-38.73,3104950,1614698220.16634
514.31,9.92,3.07,44.99,-38.73,3104963,1614698220.17931
514.45,9.96,3.26,44.99,-38.73,3104976,1614698220.19153
514.59,10.31,3.24,44.99,-38.73,3104991,1614698220.20733
514.73,9.98,2.39,44.99,-38.73,3105004,1614698220.21997
514.88,9.97,3.32,44.99,-38.73,3105018,1614698220.23227
515.01,9.95,3.22,44.99,-38.73,3105032,1614698220.24832
515.15,9.66,3.38,44.99,-38.73,3105046,1614698220.26061
515.3,10.02,3,44.99,-38.73,3105059,1614698220.2729
515.44,10.13,3.24,44.99,-38.73,3105074,1614698220.28951
515.59,10.41,3.09,44.99,-38.73,3105087,1614698220.30179
515.73,10.13,3.24,44.99,-38.73,3105101,1614698220.31785
515.87,10.27,3.08,44.99,-38.73,3105115,1614698220.33118
516.01,9.71,3.16,44.99,-38.73,3105129,1614698220.3482
516.15,9.87,2.83,44.99,-38.73,3105142,1614698220.36238
516.3,10.06,2.91,44.99,-38.73,3105157,1614698220.37158
516.44,10.04,3.41,44.99,-38.73,3105170,1614698220.3836
516.58,10.06,3.1,44.99,-38.73,3105184,1614698220.4004
516.73,10.08,3.28,44.99,-38.73,3105198,1614698220.41174
516.88,10.12,2.89,44.99,-38.73,3105212,1614698220.42893
517.02,10.12,3.19,44.99,-38.73,3105225,1614698220.44064
517.16,10.41,3.08,44.99,-38.73,3105240,1614698220.45301
517.3,10.08,2.97,44.99,-38.73,3105253,1614698220.46933
517.45,9.91,3.18,44.99,-38.73,3105267,1614698220.48469
517.59,9.91,3.09,44.99,-38.73,3105281,1614698220.4969
517.73,9.96,3.16,44.99,-38.73,3105294,1614698220.51143
517.87,10.32,3.13,44.99,-38.73,3105308,1614698220.52293
518.01,9.92,2.93,44.99,-38.73,3105321,1614698220.54627
518.15,10.17,3.18,44.99,-38.73,3105336,1614698220.55314
518.29,9.87,3.04,44.99,-38.73,3105350,1614698220.56362
518.43,10.1,2.94,44.99,-38.75,3105363,1614698220.58072
518.58,9.83,3.09,44.99,-38.75,3105378,1614698220.59255
518.72,9.54,2.8,44.99,-38.75,3105392,1614698220.6091
518.87,9.89,3.2,44.99,-38.75,3105406,1614698220.6214
519.02,10.37,2.81,44.99,-38.75,3105421,1614698220.63786
519.16,9.82,3.15,44.99,-38.75,3105435,1614698220.65035
519.31,10.22,2.96,44.99,-38.75,3105449,1614698220.66613
519.45,9.7,2.49,44.99,-38.75,3105464,1614698220.67884
519.6,9.83,2.42,44.99,-38.75,3105478,1614698220.69875
519.75,10.03,2.96,44.99,-38.75,3105492,1614698220.71079
519.9,10.05,3.22,44.99,-38.75,3105507,1614698220.72316
520.04,10.37,2.48,44.99,-38.75,3105521,1614698220.73525
520.19,9.62,2.98,44.99,-38.75,3105536,1614698220.75263
520.33,9.89,3.05,44.99,-38.75,3105549,1614698220.76429
520.48,9.91,2.42,44.99,-38.75,3105563,1614698220.78128
520.63,10.28,3.09,44.99,-38.75,3105577,1614698220.79302
520.77,9.75,3.09,44.99,-38.75,3105592,1614698220.80923
520.92,9.98,3.17,44.99,-38.75,3105606,1614698220.82144
521.07,10.13,3.15,44.99,-38.75,3105620,1614698220.83802
521.21,10.04,2.45,44.99,-38.75,3105635,1614698220.85116
521.36,10.03,3.08,44.99,-38.75,3105649,1614698220.86691
521.51,9.95,3.25,44.99,-38.75,3105664,1614698220.87946
521.66,10.03,3.05,44.99,-38.75,3105678,1614698220.89594
521.8,10.09,3.02,44.99,-38.75,3105692,1614698220.90809
521.95,10.04,3.05,44.99,-38.75,3105707,1614698220.92378
522.1,10.02,2.95,44.99,-38.75,3105721,1614698220.9362
522.25,10,3.09,44.99,-38.75,3105735,1614698220.95328
522.4,10.08,3.04,44.99,-38.75,3105750,1614698220.96592
522.54,9.99,2.62,44.99,-38.75,3105763,1614698220.98169
522.69,10.04,2.57,44.99,-38.75,3105777,1614698220.99409
522.84,10.32,3.04,44.99,-38.75,3105793,1614698221.0102
522.99,10.09,3.26,44.99,-38.75,3105807,1614698221.02233
523.13,10.23,3.26,44.99,-38.75,3105821,1614698221.03821
523.28,9.66,2.54,44.99,-38.75,3105836,1614698221.0515
523.43,9.89,3.06,44.99,-38.75,3105849,1614698221.06699
523.57,9.94,3.08,44.99,-38.75,3105863,1614698221.08075
523.72,10.3,3.22,44.99,-38.75,3105878,1614698221.09633
523.87,9.67,3.04,44.99,-38.75,3105892,1614698221.10905
524.01,9.94,3.23,44.99,-38.75,3105906,1614698221.12127
524.15,10.27,3.1,44.99,-38.75,3105921,1614698221.13661
524.3,9.99,3.1,44.99,-38.75,3105935,1614698221.14942
524.45,10.22,3.12,44.99,-38.75,3105949,1614698221.16552
524.59,9.7,3.12,44.99,-38.75,3105963,1614698221.17805
524.74,9.84,3.23,44.99,-38.75,3105977,1614698221.20076
524.88,10.03,3,44.99,-38.75,3105991,1614698221.21306
525.03,10.1,2.5,44.99,-38.75,3106006,1614698221.2232
525.18,10.09,2.39,44.99,-38.75,3106020,1614698221.23534
525.33,10.04,3.19,44.99,-38.75,3106035,1614698221.2522
525.48,9.99,2.99,44.99,-38.75,3106049,1614698221.26423
525.62,9.93,3.28,44.99,-38.75,3106063,1614698221.28079
525.77,9.85,3.08,44.99,-38.75,3106077,1614698221.29571
525.91,10.21,2.55,44.99,-38.75,3106092,1614698221.31386
526.06,9.87,2.52,44.99,-38.75,3106106,1614698221.32312
526.2,9.82,3.18,44.99,-38.75,3106120,1614698221.33854
526.35,9.85,2.88,44.99,-38.75,3106135,1614698221.35168
526.49,9.88,2.47,44.99,-38.75,3106149,1614698221.3664
526.64,9.94,3.24,44.99,-38.75,3106163,1614698221.37863
526.78,9.98,3.19,44.99,-38.75,3106178,1614698221.39578
526.93,10.04,3.35,44.99,-38.75,3106191,1614698221.41387
527.08,10.03,2.93,44.99,-38.75,3106205,1614698221.42477
527.23,10.37,3.36,44.99,-38.75,3106220,1614698221.43721
527.38,9.71,3.1,44.99,-38.75,3106234,1614698221.45311
527.52,9.93,2.73,44.99,-38.75,3106248,1614698221.46594
527.67,9.97,2.99,44.99,-38.75,3106263,1614698221.48064
527.81,10.32,3.3,44.99,-38.75,3106277,1614698221.49304
527.96,9.99,3.07,44.99,-38.75,3106291,1614698221.51032
528.1,9.84,3.02,44.99,-38.75,3106306,1614698221.52257
528.25,9.98,3.04,44.99,-38.77,3106320,1614698221.53859
528.39,9.9,2.99,44.99,-38.77,3106333,1614698221.55105
528.53,9.92,3.12,44.99,-38.77,3106348,1614698221.56398
528.68,9.96,2.22,44.99,-38.77,3106361,1614698221.57962
528.81,10.03,3.27,44.99,-38.77,3106375,1614698221.59177
528.96,10.02,2.97,44.99,-38.77,3106388,1614698221.60416
529.1,10.11,3.19,44.99,-38.77,3106402,1614698221.62025
529.24,10.26,2.93,44.99,-38.77,3106416,1614698221.63225
529.38,9.67,3.03,44.99,-38.77,3106429,1614698221.64509
529.52,10.2,2.58,44.99,-38.77,3106443,1614698221.66113
529.66,10.02,3.62,44.99,-38.77,3106456,1614698221.67342
529.8,9.96,2.42,44.99,-38.77,3106470,1614698221.68585
529.94,9.96,3.14,44.99,-38.77,3106484,1614698221.70288
530.08,9.96,2.99,44.99,-38.77,3106497,1614698221.71424
530.22,9.95,3.01,44.99,-38.77,3106510,1614698221.72642
530.35,10.36,2.58,44.99,-38.77,3106525,1614698221.7438
530.5,9.63,2.98,44.99,-38.77,3106538,1614698221.7559
530.63,10.19,2.75,44.99,-38.77,3106551,1614698221.76815
530.78,9.66,3,44.99,-38.77,3106565,1614698221.78373
530.91,9.94,3.18,44.99,-38.77,3106579,1614698221.79635
531.05,9.98,2.74,44.99,-38.77,3106592,1614698221.81534
531.19,10.04,3.07,44.99,-38.77,3106606,1614698221.82743
531.33,9.92,3.09,44.99,-38.77,3106619,1614698221.83768
531.47,10.05,3.06,44.99,-38.77,3106633,1614698221.85053
531.61,9.9,2.98,44.99,-38.77,3106647,1614698221.863
531.75,10.31,3.28,44.99,-38.77,3106660,1614698221.87856
531.89,9.61,2.86,44.99,-38.77,3106673,1614698221.89066
532.03,10.24,3.25,44.99,-38.77,3106688,1614698221.90291
532.17,9.94,3.09,44.99,-38.77,3106701,1614698221.91982
532.3,9.99,3.07,44.99,-38.77,3106714,1614698221.9323
532.44,9.85,2.98,44.99,-38.77,3106727,1614698221.94463
532.58,9.97,3.11,44.99,-38.77,3106741,1614698221.96761
532.72,9.94,3.03,44.99,-38.77,3106755,1614698221.97331
532.86,10.02,3.2,44.99,-38.77,3106768,1614698221.9848
533,9.91,2.75,44.99,-38.77,3106782,1614698222.00195
533.14,10.01,2.99,44.99,-38.77,3106796,1614698222.01323
533.28,10.27,3.01,44.99,-38.77,3106809,1614698222.02577
533.42,9.66,2.95,44.99,-38.77,3106823,1614698222.04257
533.56,10,2.78,44.99,-38.77,3106837,1614698222.05465
533.7,10.08,3.25,44.99,-38.77,3106850,1614698222.06732
533.85,10.16,2.9,44.99,-38.77,3106864,1614698222.08276
533.98,10.06,3.13,44.99,-38.77,3106878,1614698222.09521
534.13,10.07,2.89,44.99,-38.77,3106891,1614698222.1075
534.27,10.06,3,44.99,-38.77,3106905,1614698222.12467
534.41,10.06,3.08,44.99,-38.77,3106918,1614698222.13599
534.55,10.02,3.08,44.99,-38.77,3106932,1614698222.149
534.7,10.06,2.76,44.99,-38.77,3106946,1614698222.16541
534.84,10.02,3.06,44.99,-38.77,3106960,1614698222.17751
534.98,10.12,2.99,44.99,-38.77,3106973,1614698222.1903
535.12,10.07,2.95,44.99,-38.77,3106987,1614698222.2061
535.26,10.06,2.41,44.99,-38.77,3107001,1614698222.21926
535.4,10.02,3.05,44.99,-38.77,3107014,1614698222.23044
535.55,10.06,2.47,44.99,-38.77,3107027,1614698222.25481
535.69,10.02,3.22,44.99,-38.77,3107042,1614698222.26462
535.83,10.01,3,44.99,-38.77,3107055,1614698222.27243
535.97,10.07,3.17,44.99,-38.77,3107068,1614698222.28773
536.11,9.95,3.11,44.99,-38.77,3107083,1614698222.30042
536.25,10.02,2.89,44.99,-38.77,3107096,1614698222.31278
536.38,9.95,2.47,44.99,-38.77,3107109,1614698222.32873
536.52,9.95,2.93,44.99,-38.77,3107123,1614698222.34111
536.66,9.96,3.04,44.99,-38.77,3107136,1614698222.35342
536.8,10.11,3.17,44.99,-38.77,3107150,1614698222.36975
536.95,9.97,2.99,44.99,-38.77,3107164,1614698222.38186
537.08,10.11,3.1,44.99,-38.77,3107177,1614698222.39524
537.22,10.06,3.29,44.99,-38.77,3107190,1614698222.41676
537.37,10.06,2.98,44.99,-38.77,3107205,1614698222.42304
537.5,10.02,3.18,44.99,-38.77,3107218,1614698222.43573
537.65,9.97,3.04,44.99,-38.77,3107231,1614698222.44823
537.78,9.95,3.11,44.99,-38.77,3107245,1614698222.46445
537.92,9.99,3.58,44.99,-38.77,3107259,1614698222.47664
