439.1,9.94,7.69,29.95,-21.6,3447304,1614698563.01085
439.25,10.37,8.11,29.95,-21.6,3447318,1614698563.02318
439.4,10.09,7.79,29.95,-21.6,3447332,1614698563.03995
439.54,9.69,7.66,29.95,-21.6,3447347,1614698563.05218
439.69,10.31,8.29,29.95,-21.6,3447361,1614698563.06819
439.84,10.29,7.81,29.95,-21.6,3447375,1614698563.08072
439.98,9.98,8.18,29.95,-21.6,3447390,1614698563.0933
440.13,9.58,7.73,29.95,-21.6,3447404,1614698563.11436
440.27,9.94,8.03,29.95,-21.6,3447417,1614698563.13054
440.42,9.93,7.71,29.95,-21.6,3447432,1614698563.13913
440.57,10.08,7.78,29.95,-21.6,3447446,1614698563.15014
440.71,9.94,8.88,29.95,-21.6,3447460,1614698563.16562
440.86,10.03,7.76,29.95,-21.6,3447475,1614698563.1782
441,9.94,8.16,29.95,-21.6,3447489,1614698563.19528
441.15,10.03,7.73,29.95,-21.6,3447503,1614698563.20753
441.29,10.32,8.13,29.95,-21.6,3447518,1614698563.22341
441.44,9.62,8.19,29.95,-21.6,3447531,1614698563.23557
441.59,9.87,7.62,29.95,-21.6,3447545,1614698563.25908
441.73,9.93,8.2,29.95,-21.6,3447560,1614698563.26901
441.87,9.94,8.23,29.95,-21.6,3447574,1614698563.28087
442.02,9.87,7.57,29.95,-21.6,3447588,1614698563.29352
442.16,9.98,7.97,29.95,-21.6,3447602,1614698563.30622
442.3,9.92,8.24,29.95,-21.6,3447616,1614698563.32261
442.44,10.27,8.32,29.95,-21.6,3447630,1614698563.33479
442.59,9.68,8.16,29.95,-21.6,3447644,1614698563.3506
442.73,9.92,8.04,29.95,-21.6,3447658,1614698563.36284
442.88,10.03,7.78,29.95,-21.6,3447671,1614698563.37553
443.02,10.32,8.29,29.95,-21.6,3447686,1614698563.39244
443.17,9.99,7.72,29.95,-21.6,3447700,1614698563.40377
443.31,9.96,8.23,29.95,-21.6,3447713,1614698563.42022
443.45,9.98,8.17,29.95,-21.6,3447728,1614698563.43762
443.59,9.97,7.76,29.95,-21.6,3447741,1614698563.45162
443.74,9.97,8.26,29.95,-21.6,3447755,1614698563.46244
443.88,9.97,7.72,29.95,-21.6,3447770,1614698563.47523
444.02,10.07,7.48,29.95,-21.62,3447784,1614698563.49042
444.17,10.04,7.74,29.95,-21.62,3447798,1614698563.5026
444.32,10.09,7.76,29.95,-21.62,3447813,1614698563.51847
444.47,10.27,8.19,29.95,-21.62,3447827,1614698563.53063
444.62,9.71,7.73,29.95,-21.62,3447841,1614698563.54721
444.77,10.17,7.66,29.95,-21.62,3447856,1614698563.55979
444.92,9.76,8.28,29.95,-21.62,3447870,1614698563.57535
445.07,9.99,7.74,29.95,-21.62,3447884,1614698563.59221
445.22,10.08,8.15,29.95,-21.62,3447899,1614698563.60461
445.37,10.09,8.16,29.95,-21.62,3447913,1614698563.62118
445.52,10.04,7.62,29.95,-21.62,3447928,1614698563.6328
445.67,9.75,7.95,29.95,-21.62,3447943,1614698563.6556
445.81,10.04,7.59,29.95,-21.62,3447957,1614698563.66568
445.96,10.09,7.7,29.95,-21.62,3447971,1614698563.67973
446.12,10.13,8.22,29.95,-21.62,3447986,1614698563.69088
446.26,10.04,8.3,29.95,-21.62,3448000,1614698563.7078
446.42,10.08,7.65,29.95,-21.62,3448014,1614698563.72091
446.57,10.04,8.16,29.95,-21.62,3448029,1614698563.73598
446.72,10.09,8.27,29.95,-21.62,3448044,1614698563.74841
446.87,10.04,8.21,29.95,-21.62,3448058,1614698563.76511
447.01,10.08,7.6,29.95,-21.62,3448073,1614698563.78101
447.17,10.04,8.3,29.95,-21.62,3448087,1614698563.79346
447.32,10.09,8.28,29.95,-21.62,3448101,1614698563.81074
447.47,10.09,8.27,29.95,-21.62,3448116,1614698563.82175
447.61,9.96,8.14,29.95,-21.62,3448130,1614698563.83829
447.76,10.03,7.78,29.95,-21.62,3448144,1614698563.85079
447.91,9.91,8.31,29.95,-21.62,3448159,1614698563.87162
448.05,10.03,8.28,29.95,-21.62,3448174,1614698563.88584
448.2,10,7.67,29.95,-21.62,3448188,1614698563.89705
448.35,10.27,8.26,29.95,-21.62,3448203,1614698563.90773
448.5,9.71,8.87,29.95,-21.62,3448217,1614698563.92417
448.65,9.88,7.74,29.95,-21.62,3448231,1614698563.93652
448.79,10.04,8.06,29.95,-21.62,3448246,1614698563.95225
448.94,9.95,8.23,29.95,-21.62,3448260,1614698563.96463
449.09,10.03,7.72,29.95,-21.62,3448274,1614698563.98128
449.24,10,8.15,29.95,-21.62,3448289,1614698563.99859
449.39,10.05,8.01,29.95,-21.62,3448303,1614698564.01496
449.54,9.99,7.67,29.95,-21.62,3448318,1614698564.02691
449.69,9.95,7.67,29.95,-21.62,3448333,1614698564.03822
449.84,9.94,7.69,29.95,-21.62,3448346,1614698564.05522
449.98,10.03,8.25,29.95,-21.62,3448361,1614698564.07164
450.13,10.05,8.22,29.95,-21.62,3448376,1614698564.08427
450.28,9.99,8.21,29.95,-21.62,3448390,1614698564.09597
450.43,10.04,8.12,29.95,-21.62,3448404,1614698564.11285
450.58,10.04,7.64,29.95,-21.62,3448419,1614698564.12524
450.73,10.03,8.03,29.95,-21.62,3448433,1614698564.1413
450.88,9.95,7.8,29.95,-21.62,3448448,1614698564.15364
451.02,10.04,8.29,29.95,-21.62,3448462,1614698564.1699
451.17,9.99,7.66,29.95,-21.62,3448476,1614698564.1824
451.32,10,7.74,29.95,-21.62,3448491,1614698564.19821
451.47,10.32,8.35,29.95,-21.62,3448506,1614698564.21073
451.62,9.66,8.39,29.95,-21.62,3448520,1614698564.22774
451.77,9.98,8.36,29.95,-21.62,3448535,1614698564.24893
451.91,9.95,7.82,29.95,-21.62,3448549,1614698564.25777
452.06,10.32,7.79,29.95,-21.62,3448563,1614698564.26907
452.21,9.96,8.28,29.95,-21.62,3448578,1614698564.28405
452.35,9.94,8.29,29.95,-21.62,3448592,1614698564.30568
452.5,9.93,8.16,29.95,-21.62,3448606,1614698564.31597
452.65,9.98,7.62,29.95,-21.63,3448621,1614698564.32506
452.79,9.99,8.04,29.95,-21.63,3448634,1614698564.34252
452.94,9.68,8.19,29.95,-21.63,3448648,1614698564.3544
453.08,10.11,7.43,29.95,-21.63,3448662,1614698564.37068
453.23,10.08,7.44,29.95,-21.63,3448676,1614698564.38306
453.37,10.47,7.61,29.95,-21.63,3448690,1614698564.39593
453.52,10.04,8.2,29.95,-21.63,3448705,1614698564.41144
453.66,9.96,7.53,29.95,-21.63,3448718,1614698564.424
453.8,9.93,7.41,29.95,-21.63,3448732,1614698564.44516
453.94,9.97,8.2,29.95,-21.63,3448745,1614698564.45355
454.09,9.96,8.2,29.95,-21.63,3448760,1614698564.46597
454.23,10.27,8.05,29.95,-21.63,3448774,1614698564.48266
454.37,9.64,7.95,29.95,-21.63,3448787,1614698564.49493
454.52,9.91,7.58,29.95,-21.63,3448802,1614698564.51082
454.66,10.03,7.52,29.95,-21.63,3448815,1614698564.5227
454.81,10.32,7.36,29.95,-21.63,3448829,1614698564.53894
454.95,10.04,8.15,29.95,-21.63,3448844,1614698564.55092
455.09,9.92,8.33,29.95,-21.63,3448857,1614698564.5637
455.24,10.06,7.58,29.95,-21.63,3448871,1614698564.58022
455.38,9.94,7.44,29.95,-21.63,3448886,1614698564.59221
455.52,10.06,7.61,29.95,-21.63,3448899,1614698564.6079
455.67,9.93,8.38,29.95,-21.63,3448913,1614698564.62049
455.81,10.02,7.77,29.95,-21.63,3448928,1614698564.63276
455.96,9.93,8.19,29.95,-21.63,3448941,1614698564.64888
456.1,9.97,8.09,29.95,-21.63,3448955,1614698564.66177
456.24,10.02,8.27,29.95,-21.63,3448969,1614698564.67941
456.39,10.03,8.33,29.95,-21.63,3448983,1614698564.68972
456.53,10.03,8.17,29.95,-21.63,3448997,1614698564.70664
456.67,9.97,7.38,29.95,-21.63,3449011,1614698564.72873
456.82,10.03,7.59,29.95,-21.63,3449025,1614698564.73219
456.96,10.02,8.3,29.95,-21.63,3449039,1614698564.74734
457.11,10.07,7.75,29.95,-21.63,3449053,1614698564.75968
457.25,10.03,8.1,29.95,-21.63,3449067,1614698564.77538
457.4,10.03,8.12,29.95,-21.63,3449081,1614698564.78852
457.54,10.06,8.19,29.95,-21.63,3449095,1614698564.8012
457.69,10.03,8.23,29.95,-21.63,3449109,1614698564.81749
457.83,10.03,8.09,29.95,-21.63,3449123,1614698564.82895
457.97,10.02,8.5,29.95,-21.63,3449137,1614698564.84544
458.12,10.03,8.13,29.95,-21.63,3449151,1614698564.85755
458.26,9.98,8.01,29.95,-21.63,3449165,1614698564.88113
458.41,10.08,7.34,29.95,-21.63,3449179,1614698564.88726
458.55,10.02,7.49,29.95,-21.63,3449193,1614698564.89884
458.7,9.98,8.2,29.95,-21.63,3449207,1614698564.91534
458.84,10.26,8.2,29.95,-21.63,3449221,1614698564.92775
458.98,9.69,7.97,29.95,-21.63,3449235,1614698564.94534
459.13,10.21,8.11,29.95,-21.63,3449249,1614698564.95722
459.27,10.34,7.64,29.95,-21.63,3449263,1614698564.97294
459.41,9.83,8.11,29.95,-21.63,3449277,1614698564.9849
459.55,10.17,8.09,29.95,-21.63,3449291,1614698564.99716
459.69,9.84,8.2,29.95,-21.65,3449305,1614698565.01321
459.84,9.81,8.32,29.95,-21.65,3449319,1614698565.02592
459.98,9.87,8.28,29.95,-21.65,3449332,1614698565.0386
460.11,9.93,7.57,29.95,-21.65,3449346,1614698565.05423
460.26,10.25,7.71,29.95,-21.65,3449360,1614698565.06662
460.4,9.94,8.34,29.95,-21.65,3449373,1614698565.08258
460.54,10.21,8.39,29.95,-21.65,3449388,1614698565.09476
460.68,10.18,7.79,29.95,-21.65,3449402,1614698565.10864
460.82,9.92,8.16,29.95,-21.65,3449415,1614698565.12437
460.96,9.77,8.4,29.95,-21.65,3449430,1614698565.1359
461.1,9.92,8.44,29.95,-21.65,3449443,1614698565.15268
461.24,9.9,7.84,29.95,-21.65,3449456,1614698565.1649
461.39,9.96,8.39,29.95,-21.65,3449470,1614698565.1835
461.53,9.97,8.21,29.95,-21.65,3449484,1614698565.19656
461.67,9.97,8.36,29.95,-21.65,3449498,1614698565.20824
461.81,9.92,8.44,29.95,-21.65,3449511,1614698565.21926
461.95,9.92,7.77,29.95,-21.65,3449526,1614698565.23409
462.09,10.26,7.58,29.95,-21.65,3449539,1614698565.25032
462.24,9.69,7.76,29.95,-21.65,3449553,1614698565.25993
462.38,9.97,7.95,29.95,-21.65,3449567,1614698565.2753
462.52,9.97,8.51,29.95,-21.65,3449581,1614698565.28765
462.66,10.02,7.81,29.95,-21.65,3449594,1614698565.30386
462.8,10.01,8.41,29.95,-21.65,3449609,1614698565.31668
462.95,10.03,8.48,29.95,-21.65,3449622,1614698565.3294
463.09,10.08,8.25,29.95,-21.65,3449636,1614698565.34642
463.24,10.42,8.39,29.95,-21.65,3449650,1614698565.35712
463.38,10.32,8.47,29.95,-21.65,3449664,1614698565.37423
463.52,9.97,7.81,29.95,-21.65,3449678,1614698565.38557
463.66,9.81,8.3,29.95,-21.65,3449692,1614698565.40003
463.8,9.92,7.75,29.95,-21.65,3449705,1614698565.41489
463.94,9.92,7.73,29.95,-21.65,3449719,1614698565.42734
464.09,10.02,8.47,29.95,-21.65,3449733,1614698565.43993
464.23,10.02,8.01,29.95,-21.65,3449747,1614698565.45558
464.37,9.98,7.75,29.95,-21.65,3449761,1614698565.46861
464.52,10.31,8.34,29.95,-21.65,3449776,1614698565.48409
464.66,9.64,7.68,29.95,-21.65,3449789,1614698565.4968
464.81,10.25,7.76,29.95,-21.65,3449803,1614698565.51272
464.95,9.91,8.34,29.95,-21.65,3449818,1614698565.52522
465.1,10.02,7.71,29.95,-21.65,3449832,1614698565.54194
465.24,9.98,8.37,29.95,-21.65,3449845,1614698565.55457
465.39,10.27,8.27,29.95,-21.65,3449860,1614698565.56694
465.53,9.65,7.65,29.95,-21.65,3449874,1614698565.58258
465.67,9.93,8,29.95,-21.65,3449888,1614698565.59479
465.82,10.27,8.17,29.95,-21.65,3449902,1614698565.62151
465.96,10.28,8.32,29.95,-21.65,3449916,1614698565.62575
466.11,9.93,8.05,29.95,-21.65,3449930,1614698565.6405
466.25,9.83,7.37,29.95,-21.65,3449945,1614698565.65265
466.39,10.12,7.46,29.95,-21.65,3449958,1614698565.66834
466.54,9.55,8.26,29.95,-21.65,3449972,1614698565.68087
466.68,9.87,7.62,29.95,-21.65,3449987,1614698565.69334
466.82,9.88,7.41,29.95,-21.65,3450000,1614698565.70938
466.96,9.94,7.56,29.95,-21.65,3450014,1614698565.72179
467.11,9.96,7.77,29.95,-21.65,3450029,1614698565.73883
467.26,10.08,7.73,29.95,-21.65,3450043,1614698565.75107
467.4,10.03,8.19,29.95,-21.65,3450057,1614698565.76646
467.55,10.08,7.56,29.95,-21.65,3450071,1614698565.77942
467.69,9.97,8.19,29.95,-21.65,3450085,1614698565.79619
467.84,9.99,7.78,29.95,-21.65,3450099,1614698565.80883
467.98,10.27,8.37,29.95,-21.65,3450114,1614698565.82013
468.13,9.99,7.69,29.95,-21.65,3450127,1614698565.83715
468.27,9.67,8.25,29.95,-21.65,3450141,1614698565.84956
468.41,10.21,7.84,29.95,-21.65,3450156,1614698565.86494
468.56,9.81,8.25,29.95,-21.65,3450170,1614698565.87784
468.71,10.22,8.3,29.95,-21.67,3450183,1614698565.89353
468.85,9.75,7.7,29.95,-21.67,3450198,1614698565.90675
469,10.25,8.35,29.95,-21.67,3450212,1614698565.92267
469.15,9.81,7.79,29.95,-21.67,3450226,1614698565.93523
469.29,10.31,7.68,29.95,-21.67,3450241,1614698565.95087
469.44,10.05,8.19,29.95,-21.67,3450255,1614698565.96332
469.59,9.94,7.8,29.95,-21.67,3450269,1614698565.98532
469.73,9.94,8.17,29.95,-21.67,3450284,1614698565.99455
469.88,9.98,8.18,29.95,-21.67,3450298,1614698566.00535
470.02,10.22,7.62,29.95,-21.67,3450312,1614698566.0211
470.17,10,8.22,29.95,-21.67,3450327,1614698566.03344
470.31,10.12,7.73,29.95,-21.67,3450341,1614698566.05474
470.46,10.13,8.06,29.95,-21.67,3450355,1614698566.06297
470.6,9.75,7.45,29.95,-21.67,3450369,1614698566.08178
470.74,9.73,7.56,29.95,-21.67,3450383,1614698566.09082
470.89,9.74,7.73,29.95,-21.67,3450397,1614698566.10742
471.03,9.83,8.23,29.95,-21.67,3450412,1614698566.11997
471.17,9.89,8.17,29.95,-21.67,3450426,1614698566.13532
471.32,10.22,7.43,29.95,-21.67,3450439,1614698566.14875
471.46,10.24,7.67,29.95,-21.67,3450454,1614698566.16463
471.61,9.5,8.32,29.95,-21.67,3450468,1614698566.17737
471.75,9.88,7.61,29.95,-21.67,3450482,1614698566.19276
471.9,9.83,8.29,29.95,-21.67,3450497,1614698566.20507
472.04,9.98,8.26,29.95,-21.67,3450511,1614698566.22236
472.19,9.98,7.66,29.95,-21.67,3450524,1614698566.23394
472.33,10.03,8.12,29.95,-21.67,3450539,1614698566.25071
472.48,10.03,8.32,29.95,-21.67,3450553,1614698566.26349
472.63,10.08,7.83,29.95,-21.67,3450567,1614698566.27597
472.78,10.03,7.8,29.95,-21.67,3450582,1614698566.29146
472.92,10.03,8.32,29.95,-21.67,3450596,1614698566.30386
473.07,10.09,8.4,29.95,-21.67,3450610,1614698566.3208
473.22,9.98,7.82,29.95,-21.67,3450625,1614698566.33217
473.36,10.08,8.37,29.95,-21.67,3450639,1614698566.35026
473.51,10.28,8.39,29.95,-21.67,3450653,1614698566.36142
473.66,9.75,8.3,29.95,-21.67,3450668,1614698566.37679
473.8,9.87,7.75,29.95,-21.67,3450681,1614698566.39038
473.95,9.98,8.22,29.95,-21.67,3450695,1614698566.40672
474.09,10.03,7.76,29.95,-21.67,3450710,1614698566.41864
474.24,10.34,7.62,29.95,-21.67,3450724,1614698566.43523
474.39,9.75,8.29,29.95,-21.67,3450738,1614698566.44749
474.53,10.21,7.81,29.95,-21.67,3450753,1614698566.46346
474.68,9.71,8.14,29.95,-21.67,3450767,1614698566.47599
474.82,9.93,7.73,29.95,-21.67,3450780,1614698566.49227
474.97,10.08,8.07,29.95,-21.67,3450795,1614698566.50501
475.12,10.03,7.79,29.95,-21.67,3450809,1614698566.52096
475.26,10.04,8.22,29.95,-21.67,3450823,1614698566.53315
475.41,10.03,7.68,29.95,-21.67,3450838,1614698566.54934
475.56,9.99,8.29,29.95,-21.67,3450852,1614698566.56162
475.71,10.27,7.8,29.95,-21.67,3450866,1614698566.57862
475.85,9.9,8.22,29.95,-21.67,3450881,1614698566.59107
476,9.87,7.73,29.95,-21.67,3450895,1614698566.60243
476.14,10.17,8.13,29.95,-21.67,3450909,1614698566.61972
476.29,9.95,7.87,29.95,-21.67,3450923,1614698566.63157
476.43,9.53,7.8,29.95,-21.67,3450937,1614698566.64748
476.57,10.21,7.75,29.95,-21.67,3450951,1614698566.66028
476.72,9.96,8.37,29.95,-21.67,3450966,1614698566.67644
476.86,9.68,7.81,29.95,-21.67,3450980,1614698566.68905
477.01,9.63,8.3,29.95,-21.67,3450994,1614698566.70564
477.16,10.07,8.13,29.95,-21.67,3451008,1614698566.71791
477.31,10.19,7.97,29.95,-21.67,3451022,1614698566.73325
477.45,10.09,7.71,29.95,-21.67,3451036,1614698566.74689
477.6,10.03,7.63,29.95,-21.67,3451051,1614698566.76212
477.75,10.03,8.18,29.95,-21.67,3451065,1614698566.77531
477.89,10.03,8.21,29.95,-21.67,3451079,1614698566.79095
478.04,10.23,7.6,29.95,-21.67,3451094,1614698566.81332
478.19,9.76,8.02,29.95,-21.67,3451108,1614698566.82708
478.33,10.16,7.6,29.95,-21.67,3451122,1614698566.83473
478.48,9.71,7.6,29.95,-21.67,3451137,1614698566.8515
478.62,9.94,7.69,29.95,-21.67,3451150,1614698566.86186
478.77,10.21,8.22,29.95,-21.67,3451164,1614698566.87309
478.91,10.04,7.69,29.95,-21.67,3451179,1614698566.88932
479.06,9.94,8.08,29.95,-21.67,3451193,1614698566.90163
479.21,10.02,7.74,29.95,-21.67,3451207,1614698566.91833
479.35,9.94,7.74,29.95,-21.67,3451222,1614698566.93069
479.5,10.03,8.38,29.95,-21.67,3451236,1614698566.94659
479.64,10.23,7.73,29.95,-21.67,3451250,1614698566.95892
479.79,9.71,8.14,29.95,-21.67,3451264,1614698566.97474
479.94,9.87,7.72,29.95,-21.67,3451278,1614698566.98725
480.08,9.98,8.14,29.95,-21.67,3451292,1614698567.00396
480.23,9.99,7.67,29.95,-21.67,3451307,1614698567.01613
480.37,9.99,7.67,29.95,-21.67,3451321,1614698567.03297
480.51,9.93,7.72,29.95,-21.67,3451334,1614698567.04571
480.66,9.96,8.23,29.95,-21.67,3451348,1614698567.05798
480.81,9.98,7.65,29.95,-21.67,3451363,1614698567.07399
480.95,9.99,8.55,29.95,-21.67,3451377,1614698567.08642
481.1,10.08,7.66,29.95,-21.67,3451392,1614698567.10227
481.24,10.27,8.21,29.95,-21.67,3451406,1614698567.11497
481.39,9.8,7.61,29.95,-21.67,3451420,1614698567.13153
481.54,9.93,8.08,29.95,-21.67,3451433,1614698567.14371
481.68,10.22,8.16,29.95,-21.67,3451448,1614698567.161
481.83,9.66,7.68,29.95,-21.67,3451462,1614698567.17207
481.97,9.94,7.62,29.95,-21.67,3451476,1614698567.18892
482.12,10.04,8.29,29.95,-21.67,3451491,1614698567.20137
482.26,9.98,8.3,29.95,-21.67,3451505,1614698567.21732
482.41,10.07,8.17,29.95,-21.67,3451520,1614698567.22975
482.56,10.03,8.08,29.95,-21.67,3451533,1614698567.2464
482.71,10.33,8.16,29.95,-21.67,3451547,1614698567.25885
482.85,10.24,7.68,29.95,-21.67,3451561,1614698567.27385
483,10.23,8.27,29.95,-21.67,3451576,1614698567.28648
483.14,9.5,8.35,29.95,-21.67,3451590,1614698567.3034
483.29,9.84,7.69,29.95,-21.67,3451604,1614698567.31604
483.43,9.92,8.19,29.95,-21.67,3451619,1614698567.32822
483.57,9.89,7.88,29.95,-21.67,3451633,1614698567.34381
483.72,9.99,8.27,29.95,-21.67,3451646,1614698567.35576
483.86,10.22,7.71,29.95,-21.67,3451661,1614698567.37214
484.01,9.95,8.33,29.95,-21.67,3451675,1614698567.38538
484.16,9.92,7.91,29.95,-21.67,3451689,1614698567.40118
484.3,9.89,8.38,29.95,-21.67,3451704,1614698567.41333
484.44,10.21,8.44,29.95,-21.67,3451718,1614698567.43068
484.59,9.71,7.82,29.95,-21.67,3451732,1614698567.44207
484.73,10.16,8.34,29.95,-21.67,3451747,1614698567.46686
484.88,10,8.39,29.95,-21.67,3451761,1614698567.47257
485.03,10.03,8.32,29.95,-21.68,3451776,1614698567.48744
485.18,9.95,7.89,29.95,-21.68,3451790,1614698567.4998
485.33,10.05,8.31,29.95,-21.68,3451805,1614698567.51644
485.48,9.96,8.43,29.95,-21.68,3451820,1614698567.53235
485.63,10.04,7.79,29.95,-21.68,3451834,1614698567.54515
485.79,10.28,7.81,29.95,-21.68,3451849,1614698567.56164
485.94,9.69,7.88,29.95,-21.68,3451864,1614698567.57335
486.09,10.17,8.45,29.95,-21.68,3451878,1614698567.59028
486.23,9.68,8.26,29.95,-21.68,3451892,1614698567.60631
486.38,10.18,7.86,29.95,-21.68,3451908,1614698567.61903
486.53,10.01,7.81,29.95,-21.68,3451922,1614698567.63442
486.68,9.94,7.92,29.95,-21.68,3451936,1614698567.64714
486.83,9.84,7.77,29.95,-21.68,3451951,1614698567.66358
486.98,10.03,7.92,29.95,-21.68,3451965,1614698567.67599
487.13,9.95,8.02,29.95,-21.68,3451979,1614698567.69205
487.27,10.04,8.49,29.95,-21.68,3451994,1614698567.70481
487.42,10,7.91,29.95,-21.68,3452008,1614698567.72088
487.57,9.99,7.89,29.95,-21.68,3452023,1614698567.7334
487.72,10,7.97,29.95,-21.68,3452038,1614698567.74964
487.87,9.99,8.08,29.95,-21.68,3452052,1614698567.7621
488.02,10.03,8.81,29.95,-21.68,3452066,1614698567.77892
488.16,10,8.53,29.95,-21.68,3452081,1614698567.79037
488.31,10.09,8.33,29.95,-21.68,3452095,1614698567.80712
488.46,9.99,7.78,29.95,-21.68,3452109,1614698567.82389
488.61,9.99,7.66,29.95,-21.68,3452124,1614698567.83516
488.76,9.93,7.79,29.95,-21.68,3452138,1614698567.85181
488.91,9.95,8.33,29.95,-21.68,3452152,1614698567.86433
489.05,10.04,7.76,29.95,-21.68,3452167,1614698567.88115
489.2,10.22,8.72,29.95,-21.68,3452181,1614698567.89374
489.35,9.76,7.74,29.95,-21.68,3452195,1614698567.90939
489.5,9.89,7.5,29.95,-21.68,3452210,1614698567.92186
489.64,9.99,8.22,29.95,-21.68,3452224,1614698567.93871
489.79,9.99,7.62,29.95,-21.68,3452238,1614698567.95057
489.94,9.99,8,29.95,-21.68,3452253,1614698567.96635
490.08,9.71,7.74,29.95,-21.68,3452267,1614698567.97915
490.23,9.98,7.6,29.95,-21.68,3452281,1614698567.9955
490.38,10.05,8.21,29.95,-21.68,3452297,1614698568.00812
490.53,9.99,7.68,29.95,-21.68,3452311,1614698568.02403
490.68,10.13,8.65,29.95,-21.68,3452325,1614698568.03643
490.83,9.71,7.73,29.95,-21.68,3452340,1614698568.05242
490.98,10.13,7.97,29.95,-21.68,3452354,1614698568.06511
491.13,10.09,7.73,29.95,-21.68,3452368,1614698568.08195
491.28,10.47,7.79,29.95,-21.68,3452383,1614698568.09439
491.43,9.86,7.83,29.95,-21.68,3452397,1614698568.11056
491.58,10.04,7.82,29.95,-21.68,3452411,1614698568.12198
491.73,10.37,8.35,29.95,-21.68,3452427,1614698568.13947
491.88,9.72,8.43,29.95,-21.68,3452441,1614698568.15147
492.03,10.03,8.35,29.95,-21.68,3452455,1614698568.16718
492.18,10.04,8.29,29.95,-21.68,3452470,1614698568.18432
492.33,10.09,7.7,29.95,-21.68,3452484,1614698568.19577
492.48,10.03,8.33,29.95,-21.68,3452498,1614698568.21243
492.63,10.04,8.44,29.95,-21.68,3452513,1614698568.22489
492.78,9.99,7.75,29.95,-21.68,3452527,1614698568.24068
492.92,10.04,8.19,29.95,-21.68,3452541,1614698568.25387
493.08,10.05,8.9,29.95,-21.68,3452556,1614698568.26969
493.23,10.09,7.83,29.95,-21.68,3452571,1614698568.28418
493.38,10.09,7.53,29.95,-21.68,3452585,1614698568.29991
493.53,10.04,8.58,29.95,-21.68,3452600,1614698568.31077
493.67,10.09,7.64,29.95,-21.68,3452614,1614698568.32699
493.82,9.99,7.91,29.95,-21.68,3452628,1614698568.33945
493.97,9.7,7.59,29.95,-21.68,3452643,1614698568.35607
494.12,10.32,8.03,29.95,-21.68,3452657,1614698568.36865
494.27,9.82,7.53,29.95,-21.68,3452672,1614698568.38373
494.42,10.07,8.05,29.95,-21.68,3452686,1614698568.40075
494.57,10.04,7.93,29.95,-21.68,3452700,1614698568.41347
494.72,10.14,7.43,29.95,-21.68,3452715,1614698568.42901
494.87,10,7.42,29.95,-21.68,3452730,1614698568.44165
495.02,10.09,8.2,29.95,-21.68,3452744,1614698568.45825
495.16,10,7.57,29.95,-21.68,3452759,1614698568.47056
495.31,10.36,7.96,29.95,-21.68,3452773,1614698568.48643
495.46,10.05,7.42,29.95,-21.68,3452787,1614698568.49929
495.61,9.61,7.57,29.95,-21.68,3452802,1614698568.51543
495.76,10,8.17,29.95,-21.68,3452816,1614698568.52808
495.91,9.99,7.62,29.95,-21.68,3452830,1614698568.54507
496.06,10.04,8.11,29.95,-21.68,3452846,1614698568.55708
496.21,10,8.22,29.95,-21.68,3452860,1614698568.57298
496.35,9.98,8.09,29.95,-21.68,3452874,1614698568.58558
496.5,10.04,7.51,29.95,-21.68,3452889,1614698568.60104
496.65,9.99,8.01,29.95,-21.68,3452903,1614698568.61326
496.8,9.99,8.27,29.95,-21.68,3452917,1614698568.6302
496.95,9.98,7.67,29.95,-21.68,3452932,1614698568.64242
497.09,10.04,8.14,29.95,-21.68,3452946,1614698568.66387
497.24,10.32,7.63,29.95,-21.68,3452960,1614698568.67514
497.39,10.34,8.16,29.95,-21.68,3452975,1614698568.68744
497.54,9.85,8.16,29.95,-21.68,3452989,1614698568.70324
497.68,9.84,8,29.95,-21.68,3453003,1614698568.72155
497.83,9.89,7.56,29.95,-21.68,3453018,1614698568.73315
497.98,9.89,8.18,29.95,-21.68,3453032,1614698568.74524
498.12,9.94,8.26,29.95,-21.68,3453046,1614698568.76159
498.27,9.94,8.24,29.95,-21.68,3453061,1614698568.77381
498.42,10.23,7.53,29.95,-21.68,3453075,1614698568.79002
498.56,9.62,8.07,29.95,-21.68,3453089,1614698568.80234
498.71,9.98,7.7,29.95,-21.68,3453104,1614698568.81831
498.86,9.94,8,29.95,-21.68,3453118,1614698568.83047
499.01,10.05,8.15,29.95,-21.68,3453132,1614698568.85593
499.16,10.28,7.61,29.95,-21.68,3453148,1614698568.8707
499.31,9.67,8.76,29.95,-21.68,3453162,1614698568.87831
499.45,9.99,7.81,29.95,-21.68,3453176,1614698568.88895
499.6,9.99,7.56,29.95,-21.68,3453191,1614698568.90842
499.75,10.09,8.26,29.95,-21.7,3453205,1614698568.91829
499.89,10.03,7.84,29.95,-21.7,3453218,1614698568.93306
500.04,10.03,8.22,29.95,-21.7,3453233,1614698568.94558
500.18,10.32,7.87,29.95,-21.7,3453247,1614698568.96233
500.33,9.79,8.34,29.95,-21.7,3453260,1614698568.97372
500.47,9.67,7.94,29.95,-21.7,3453275,1614698568.98639
500.61,10.07,8.57,29.95,-21.7,3453288,1614698569.00342
500.76,10.18,7.92,29.95,-21.7,3453302,1614698569.0157
500.91,10.12,8.41,29.95,-21.7,3453317,1614698569.03129
501.06,10.14,8.45,29.95,-21.7,3453331,1614698569.04399
