464.06,10.47,7.44,45.16,-28.25,676817,1614690075.27316
464.2,9.78,8.67,45.16,-28.25,676832,1614690075.29018
464.34,10.06,7.55,45.16,-28.25,676845,1614690075.30177
464.49,10.13,7.32,45.16,-28.25,676859,1614690075.31952
464.63,10.07,7.53,45.16,-28.25,676873,1614690075.33089
464.78,10.41,7.52,45.16,-28.25,676887,1614690075.3422
464.92,9.73,8.01,45.16,-28.25,676900,1614690075.36533
465.06,10.3,8.23,45.16,-28.25,676915,1614690075.37253
465.2,9.68,7.57,45.16,-28.25,676928,1614690075.38375
465.34,10.3,7.41,45.16,-28.25,676941,1614690075.4001
465.49,9.73,8.32,45.16,-28.25,676956,1614690075.41299
465.62,10.3,8.44,45.16,-28.25,676969,1614690075.43267
465.77,9.98,8.23,45.16,-28.25,676983,1614690075.44746
465.91,9.72,8.08,45.16,-28.25,676997,1614690075.4544
466.05,10.61,8.32,45.16,-28.25,677011,1614690075.47011
466.19,9.79,8.4,45.16,-28.25,677024,1614690075.48224
466.34,10.1,8.16,45.16,-28.25,677038,1614690075.49488
466.48,10.03,8,45.16,-28.25,677052,1614690075.51046
466.62,10.02,7.63,45.16,-28.25,677065,1614690075.52313
466.76,10.01,7.56,45.16,-28.25,677080,1614690075.54095
466.91,10.07,7.47,45.16,-28.25,677093,1614690075.55337
467.05,10.03,8.09,45.16,-28.25,677107,1614690075.56511
467.19,10.37,7.41,45.16,-28.25,677121,1614690075.58081
467.34,9.97,7.81,45.16,-28.25,677135,1614690075.59333
467.48,10.02,7.6,45.16,-28.25,677148,1614690075.60575
467.62,9.96,7.97,45.16,-28.25,677163,1614690075.62136
467.76,9.97,7.92,45.16,-28.25,677176,1614690075.63338
467.9,10.02,8.08,45.16,-28.25,677190,1614690075.64629
468.04,10.11,7.92,45.16,-28.25,677203,1614690075.66264
468.19,9.78,7.53,45.16,-28.25,677217,1614690075.67476
468.33,10.06,8.68,45.16,-28.25,677231,1614690075.69099
468.48,10.22,8.15,45.16,-28.25,677245,1614690075.70338
468.62,10.13,7.62,45.16,-28.25,677259,1614690075.7159
468.77,10.13,8.31,45.16,-28.25,677273,1614690075.73149
468.91,10.06,7.7,45.16,-28.25,677286,1614690075.74419
469.06,10.36,8.27,45.16,-28.25,677301,1614690075.76681
469.2,9.73,8.2,45.16,-28.25,677314,1614690075.7792
469.34,10.01,7.97,45.16,-28.25,677328,1614690075.78752
469.48,9.97,7.92,45.16,-28.25,677342,1614690075.80206
469.62,10.06,8.61,45.16,-28.25,677356,1614690075.81424
469.76,10.02,8.07,45.16,-28.25,677369,1614690075.82593
469.91,10.42,8.61,45.16,-28.25,677383,1614690075.84275
470.05,9.73,8.53,45.16,-28.25,677397,1614690075.8551
470.19,10.01,7.7,45.16,-28.25,677410,1614690075.86782
470.34,10.41,7.86,45.16,-28.25,677425,1614690075.88343
470.48,9.73,8.36,45.16,-28.25,677438,1614690075.8958
470.62,10.05,8.44,45.16,-28.25,677452,1614690075.91189
470.76,10.02,8.08,45.16,-28.25,677466,1614690075.92469
470.91,10.07,8,45.16,-28.25,677480,1614690075.93676
471.05,10.02,7.64,45.16,-28.25,677493,1614690075.95416
471.19,10.31,8,45.16,-28.25,677508,1614690075.96542
471.33,10.22,7.89,45.16,-28.25,677521,1614690075.97822
471.47,9.66,7.41,45.16,-28.25,677534,1614690075.99417
471.61,9.81,7.58,45.16,-28.25,677549,1614690076.00677
471.75,9.96,7.39,45.16,-28.25,677562,1614690076.01827
471.89,9.87,7.8,45.16,-28.25,677576,1614690076.03509
472.03,10.21,8.01,45.16,-28.25,677590,1614690076.04765
472.17,9.87,7.47,45.16,-28.25,677603,1614690076.06006
472.31,9.91,8,45.16,-28.25,677617,1614690076.07572
472.45,9.91,7.76,45.16,-28.25,677630,1614690076.08825
472.59,9.87,7.63,45.16,-28.25,677645,1614690076.10513
472.73,9.86,7.47,45.16,-28.25,677658,1614690076.11681
472.87,9.92,8.39,45.16,-28.25,677671,1614690076.12983
473.01,10.25,8.41,45.16,-28.25,677686,1614690076.15136
473.15,9.68,8.11,45.16,-28.25,677699,1614690076.16103
473.29,9.91,8.04,45.16,-28.25,677712,1614690076.17072
473.44,9.92,7.65,45.16,-28.25,677727,1614690076.18614
473.57,10.02,8.3,45.16,-28.25,677740,1614690076.19886
473.71,9.91,7.7,45.16,-28.25,677754,1614690076.21127
473.86,9.97,7.78,45.16,-28.25,677768,1614690076.22786
474,9.92,7.89,45.16,-28.25,677782,1614690076.24845
474.14,10.06,7.82,45.16,-28.25,677795,1614690076.25586
474.28,9.97,8.38,45.16,-28.25,677809,1614690076.2692
474.42,10.01,7.72,45.16,-28.25,677823,1614690076.28233
474.56,9.98,7.77,45.16,-28.25,677836,1614690076.29697
474.71,10.01,8.02,45.16,-28.25,677851,1614690076.30952
474.85,9.98,8.71,45.16,-28.25,677864,1614690076.32649
474.99,9.96,8.11,45.16,-28.25,677878,1614690076.34064
475.13,10.02,8.5,45.16,-28.25,677892,1614690076.35055
475.27,9.96,8.62,45.16,-28.25,677905,1614690076.36265
475.41,10.01,7.97,45.16,-28.25,677919,1614690076.3791
475.56,9.93,8.32,45.16,-28.25,677933,1614690076.39135
475.7,10.01,7.93,45.16,-28.25,677947,1614690076.40353
475.84,9.97,7.99,45.16,-28.25,677960,1614690076.41968
475.98,10.07,8.6,45.16,-28.25,677975,1614690076.43206
476.12,10.02,7.98,45.16,-28.25,677988,1614690076.4482
476.26,10.06,8.42,45.16,-28.27,678001,1614690076.46078
476.4,10.05,7.84,45.16,-28.27,678014,1614690076.47269
476.54,10.1,8.1,45.16,-28.27,678028,1614690076.48605
476.68,10.27,8.74,45.16,-28.27,678041,1614690076.50172
476.81,10.01,8.03,45.16,-28.27,678054,1614690076.51415
476.95,10.15,8.56,45.16,-28.27,678068,1614690076.52691
477.09,9.91,8.58,45.16,-28.27,678081,1614690076.53955
477.22,9.78,8.65,45.16,-28.27,678094,1614690076.5547
477.35,9.83,8.56,45.16,-28.27,678108,1614690076.56687
477.49,9.88,8.6,45.16,-28.27,678121,1614690076.57977
477.62,9.95,8.47,45.16,-28.27,678134,1614690076.59188
477.76,10.2,8,45.16,-28.27,678148,1614690076.60807
477.89,9.95,8.54,45.16,-28.27,678161,1614690076.6204
478.03,9.88,8.33,45.16,-28.27,678173,1614690076.63287
478.16,9.88,7.95,45.16,-28.27,678187,1614690076.64521
478.3,9.95,8.47,45.16,-28.27,678200,1614690076.66992
478.44,10.01,8.17,45.16,-28.27,678213,1614690076.68235
478.57,10.2,7.74,45.16,-28.27,678226,1614690076.68799
478.71,9.95,7.5,45.16,-28.27,678240,1614690076.69826
478.84,9.84,8.11,45.16,-28.27,678253,1614690076.71038
478.98,9.8,8.21,45.16,-28.27,678266,1614690076.72741
479.11,9.88,7.26,45.16,-28.27,678280,1614690076.7402
479.25,10.25,7.93,45.16,-28.27,678293,1614690076.75656
479.38,9.7,7.89,45.16,-28.27,678306,1614690076.76822
479.52,9.94,8.42,45.16,-28.27,678320,1614690076.78217
479.66,10,7.24,45.16,-28.27,678333,1614690076.79244
479.79,10.26,7.54,45.16,-28.27,678346,1614690076.80468
479.93,10.05,7.22,45.16,-28.27,678360,1614690076.82672
480.06,9.94,7.15,45.16,-28.27,678373,1614690076.83654
480.2,9.89,7.83,45.16,-28.27,678386,1614690076.84712
480.34,9.98,7.44,45.16,-28.27,678398,1614690076.85942
480.47,10,7.71,45.16,-28.27,678412,1614690076.87053
480.61,10.26,7.41,45.16,-28.27,678425,1614690076.88687
480.74,9.9,7.26,45.16,-28.27,678438,1614690076.89917
480.88,9.84,7.49,45.16,-28.27,678452,1614690076.91152
481.01,9.95,7.39,45.16,-28.27,678465,1614690076.92396
481.15,9.94,8.11,45.16,-28.27,678478,1614690076.93617
481.29,10,7.54,45.16,-28.27,678492,1614690076.9531
481.43,10.02,7.58,45.16,-28.27,678506,1614690076.96478
481.57,10.36,8.17,45.16,-28.27,678519,1614690076.97706
481.71,9.62,7.98,45.16,-28.27,678533,1614690076.99393
481.85,9.95,8.03,45.16,-28.27,678546,1614690077.00644
481.99,10,7.35,45.16,-28.27,678559,1614690077.01968
482.13,10.06,7.44,45.16,-28.27,678574,1614690077.03451
482.27,10.06,7.72,45.16,-28.27,678587,1614690077.04706
482.41,10.12,7.52,45.16,-28.27,678600,1614690077.06763
482.55,10.06,7.83,45.16,-28.27,678614,1614690077.07909
482.69,10.06,7.52,45.16,-28.27,678628,1614690077.08853
482.83,10.3,7.19,45.16,-28.27,678641,1614690077.09995
482.97,9.67,7.44,45.16,-28.27,678654,1614690077.11249
483.11,9.84,8.07,45.16,-28.27,678668,1614690077.1283
483.24,10,7.95,45.16,-28.27,678681,1614690077.14078
483.38,10.31,7.93,45.16,-28.27,678694,1614690077.15295
483.52,10.02,7.68,45.16,-28.27,678709,1614690077.17016
483.66,9.89,7.91,45.16,-28.27,678722,1614690077.18148
483.79,9.86,7.92,45.16,-28.27,678735,1614690077.19396
483.93,9.88,8.04,45.16,-28.27,678749,1614690077.20606
484.07,9.96,7.84,45.16,-28.27,678762,1614690077.22268
484.21,10.36,7.94,45.16,-28.27,678775,1614690077.23457
484.35,9.97,7.84,45.16,-28.27,678789,1614690077.24733
484.48,9.9,8.06,45.16,-28.27,678802,1614690077.26373
484.62,10.1,7.49,45.16,-28.27,678815,1614690077.27649
484.76,9.85,7.7,45.16,-28.27,678829,1614690077.29406
484.89,9.73,8.48,45.16,-28.27,678842,1614690077.3043
485.03,9.8,8.47,45.16,-28.27,678856,1614690077.31825
485.16,9.81,8.09,45.16,-28.27,678870,1614690077.32902
485.3,9.95,8.01,45.16,-28.27,678883,1614690077.34227
485.43,9.84,8.81,45.16,-28.27,678896,1614690077.36626
485.57,9.9,8.21,45.16,-28.27,678909,1614690077.37214
485.71,9.91,8.72,45.16,-28.27,678923,1614690077.38326
485.85,10.31,8.33,45.16,-28.27,678936,1614690077.39664
485.99,9.96,8.26,45.16,-28.27,678949,1614690077.41158
486.13,9.64,8.69,45.16,-28.27,678964,1614690077.42373
486.26,9.95,8.37,45.16,-28.27,678977,1614690077.43645
486.4,10.16,8.35,45.16,-28.27,678990,1614690077.45223
486.54,10.02,8.83,45.16,-28.27,679004,1614690077.47586
486.68,10.31,8.96,45.16,-28.27,679017,1614690077.47983
486.82,9.65,8.32,45.16,-28.27,679030,1614690077.49357
486.96,9.95,8.21,45.16,-28.27,679045,1614690077.50838
487.1,10.01,8.88,45.16,-28.27,679058,1614690077.51947
487.24,10.12,8.92,45.16,-28.27,679071,1614690077.53291
487.38,10.01,8.28,45.16,-28.27,679085,1614690077.54687
487.52,9.96,8.04,45.16,-28.27,679098,1614690077.55917
487.66,9.95,8.67,45.16,-28.27,679112,1614690077.57046
487.79,9.95,8.21,45.16,-28.27,679126,1614690077.58746
487.93,10.02,9.23,45.16,-28.27,679139,1614690077.59991
488.08,10.31,8.22,45.16,-28.27,679152,1614690077.61219
488.21,9.72,8.62,45.16,-28.27,679165,1614690077.6371
488.35,9.94,8.17,45.16,-28.27,679180,1614690077.64563
488.49,10.07,8.68,45.16,-28.27,679193,1614690077.65307
488.63,10.31,7.99,45.16,-28.27,679206,1614690077.66492
488.77,10.01,8.15,45.16,-28.27,679220,1614690077.68192
488.91,9.86,7.74,45.16,-28.27,679233,1614690077.69831
489.05,9.89,8.27,45.16,-28.27,679247,1614690077.70675
489.18,9.91,8.08,45.16,-28.27,679261,1614690077.72189
489.32,9.95,7.6,45.16,-28.25,679274,1614690077.73456
489.46,9.87,7.44,45.16,-28.25,679288,1614690077.74714
489.61,9.92,7.35,45.16,-28.25,679302,1614690077.76366
489.75,9.82,8.05,45.16,-28.25,679316,1614690077.77565
489.89,9.92,7.95,45.16,-28.25,679329,1614690077.79682
490.03,9.92,7.03,45.16,-28.25,679344,1614690077.8075
490.18,9.97,7.73,45.16,-28.25,679358,1614690077.81734
490.32,10.23,7.2,45.16,-28.27,679371,1614690077.83323
490.45,9.91,7.32,45.16,-28.27,679385,1614690077.8458
490.59,10.1,7.68,45.16,-28.27,679398,1614690077.85735
490.73,9.76,7.37,45.16,-28.27,679412,1614690077.87418
490.86,9.75,7.25,45.16,-28.27,679426,1614690077.8864
491,10.15,7.51,45.16,-28.27,679439,1614690077.89915
491.13,10.17,7.85,45.16,-28.27,679452,1614690077.91513
491.27,9.75,8,45.16,-28.27,679465,1614690077.92723
491.41,10.04,7.67,45.16,-28.27,679480,1614690077.93961
491.54,9.72,7.41,45.16,-28.27,679493,1614690077.95196
491.68,9.71,7.8,45.16,-28.27,679506,1614690077.969
491.81,9.69,8.04,45.16,-28.27,679520,1614690077.98054
491.95,9.78,7.72,45.16,-28.27,679533,1614690078.00395
492.08,9.91,7.99,45.16,-28.27,679546,1614690078.01695
492.22,10.31,7.84,45.16,-28.27,679560,1614690078.02577
492.36,9.97,8.07,45.16,-28.27,679573,1614690078.03431
492.5,10.05,7.8,45.16,-28.27,679587,1614690078.0462
492.64,9.9,7.54,45.16,-28.27,679601,1614690078.06279
492.78,10,7.64,45.16,-28.27,679614,1614690078.07535
492.92,10.02,8.19,45.16,-28.27,679627,1614690078.08684
493.06,10,7.87,45.16,-28.27,679641,1614690078.10288
493.2,9.97,7.74,45.16,-28.27,679654,1614690078.11534
493.33,10.05,7.84,45.16,-28.27,679667,1614690078.12822
493.47,10,8.07,45.16,-28.27,679682,1614690078.14413
493.61,10.06,8.14,45.16,-28.27,679695,1614690078.15633
493.76,10.32,8.71,45.16,-28.27,679708,1614690078.17208
493.89,9.97,8.79,45.16,-28.27,679721,1614690078.18425
494.03,9.9,8.23,45.16,-28.27,679735,1614690078.19894
494.17,10,8.66,45.16,-28.27,679749,1614690078.21035
494.31,10.01,8.11,45.16,-28.27,679762,1614690078.2218
494.45,10.31,8.48,45.16,-28.27,679776,1614690078.23896
494.59,10.02,8.63,45.16,-28.27,679790,1614690078.25581
494.73,9.9,7.98,45.16,-28.27,679803,1614690078.26881
494.86,9.95,8.43,45.16,-28.27,679817,1614690078.28088
495,10,8.48,45.16,-28.27,679830,1614690078.29188
495.14,10.02,8.32,45.16,-28.27,679843,1614690078.30428
495.28,10.36,8.52,45.16,-28.27,679857,1614690078.32046
495.42,10.02,8.48,45.16,-28.27,679871,1614690078.3333
495.56,9.84,8.36,45.16,-28.27,679884,1614690078.34621
495.7,9.95,7.68,45.16,-28.27,679898,1614690078.35798
495.83,9.96,7.8,45.16,-28.27,679911,1614690078.37346
495.98,10.06,7.73,45.16,-28.27,679924,1614690078.38567
496.11,9.96,7.6,45.16,-28.27,679938,1614690078.39824
496.26,10.41,8.44,45.16,-28.27,679951,1614690078.41494
496.39,9.66,8.74,45.16,-28.27,679964,1614690078.42708
496.53,9.99,7.97,45.16,-28.27,679979,1614690078.43954
496.67,10.07,7.72,45.16,-28.27,679992,1614690078.45198
496.81,10.05,7.91,45.16,-28.27,680005,1614690078.46865
496.95,10.02,8.04,45.16,-28.27,680018,1614690078.47991
497.09,10.11,7.92,45.16,-28.27,680033,1614690078.49326
497.23,10.31,8.4,45.16,-28.27,680046,1614690078.50891
497.37,10.02,8.36,45.16,-28.27,680059,1614690078.52152
497.51,9.95,8.52,45.16,-28.27,680073,1614690078.53306
497.65,9.95,8.54,45.16,-28.27,680086,1614690078.55023
497.78,9.9,8.35,45.16,-28.27,680099,1614690078.56211
497.92,9.95,8.35,45.16,-28.27,680113,1614690078.57918
498.06,10.31,8.57,45.16,-28.27,680127,1614690078.58796
498.2,9.97,8.58,45.16,-28.27,680140,1614690078.60336
498.34,10,8.34,45.16,-28.27,680154,1614690078.61543
498.48,9.91,8.24,45.16,-28.27,680167,1614690078.62738
498.61,9.95,8.48,45.16,-28.27,680180,1614690078.64401
498.75,10,7.6,45.16,-28.27,680194,1614690078.65644
498.89,10.01,8,45.16,-28.27,680207,1614690078.66909
499.03,10.26,7.52,45.16,-28.27,680221,1614690078.68301
499.17,10.32,7.83,45.16,-28.27,680235,1614690078.69897
499.31,9.55,8.14,45.16,-28.27,680248,1614690078.71015
499.45,9.95,7.74,45.16,-28.27,680261,1614690078.72218
499.58,9.95,7.22,45.16,-28.27,680274,1614690078.73762
499.72,9.95,7.52,45.16,-28.27,680288,1614690078.74999
499.86,10.24,7.73,45.16,-28.27,680302,1614690078.76261
500,10.02,8.29,45.16,-28.27,680315,1614690078.77889
500.13,9.9,6.98,45.16,-28.27,680329,1614690078.79098
500.27,10.31,7.64,45.16,-28.27,680342,1614690078.80352
500.41,9.97,7.58,45.16,-28.27,680355,1614690078.81627
500.55,9.95,7.76,45.16,-28.27,680369,1614690078.83291
500.68,9.84,7.77,45.16,-28.27,680382,1614690078.84436
500.83,10.2,7.01,45.16,-28.27,680396,1614690078.85776
500.96,9.88,7.23,45.16,-28.27,680410,1614690078.87381
501.1,10,7.61,45.16,-28.27,680423,1614690078.88788
501.24,9.9,7.4,45.16,-28.27,680436,1614690078.89887
501.38,10,7.81,45.16,-28.27,680450,1614690078.91062
501.52,9.71,8.07,45.16,-28.27,680464,1614690078.92817
501.66,9.99,7.8,45.16,-28.27,680477,1614690078.93925
501.8,10.08,7.63,45.16,-28.27,680491,1614690078.9514
501.94,10.36,7.59,45.16,-28.27,680504,1614690078.96759
502.08,10.12,7.72,45.16,-28.27,680517,1614690078.97996
502.22,9.65,7.84,45.16,-28.27,680530,1614690078.99272
502.36,9.99,8.6,45.16,-28.27,680545,1614690079.00825
502.5,10.36,9.16,45.16,-28.27,680558,1614690079.02081
502.63,10.12,8.02,45.16,-28.27,680571,1614690079.03279
502.78,9.91,8.3,45.16,-28.27,680585,1614690079.04953
502.91,9.95,8.57,45.16,-28.27,680598,1614690079.06219
503.05,9.95,8.66,45.16,-28.27,680612,1614690079.07463
503.19,10.36,7.92,45.16,-28.27,680626,1614690079.08678
503.33,9.57,7.85,45.16,-28.27,680639,1614690079.10296
503.47,9.95,9.03,45.16,-28.27,680652,1614690079.11549
503.6,9.91,8.07,45.16,-28.27,680666,1614690079.12786
503.74,10.3,8.55,45.16,-28.27,680679,1614690079.14006
503.88,9.96,8.52,45.16,-28.27,680692,1614690079.15576
504.01,9.63,8.38,45.16,-28.27,680706,1614690079.16793
504.15,9.95,7.98,45.16,-28.27,680719,1614690079.18061
504.28,10.15,7.9,45.16,-28.27,680732,1614690079.19325
504.43,10.05,7.87,45.16,-28.27,680745,1614690079.20949
504.56,10.11,7.99,45.16,-28.27,680759,1614690079.22193
504.7,10,8.16,45.16,-28.27,680772,1614690079.23412
504.84,10.05,8.54,45.16,-28.27,680785,1614690079.25038
504.98,10,8.08,45.16,-28.27,680799,1614690079.26288
505.11,10.36,8.43,45.16,-28.27,680812,1614690079.27533
505.25,10.06,8.08,45.16,-28.27,680825,1614690079.28786
505.39,9.89,8.05,45.16,-28.27,680839,1614690079.29915
505.52,9.94,8.56,45.16,-28.27,680852,1614690079.32
505.66,9.89,8.35,45.16,-28.27,680865,1614690079.33046
505.79,9.9,7.89,45.16,-28.27,680878,1614690079.34063
505.93,9.98,8.43,45.16,-28.27,680891,1614690079.35255
506.07,10.11,8.38,45.16,-28.27,680904,1614690079.36946
506.21,10.05,7.95,45.16,-28.27,680918,1614690079.38087
506.34,10.11,7.89,45.16,-28.27,680931,1614690079.39326
506.48,10.05,7.83,45.16,-28.27,680944,1614690079.40626
506.62,10.41,8.49,45.16,-28.27,680957,1614690079.42229
506.76,9.65,8.49,45.16,-28.27,680971,1614690079.44249
506.89,9.98,8.12,45.16,-28.27,680984,1614690079.45581
507.03,10.06,8.23,45.16,-28.27,680997,1614690079.46179
507.17,10.15,8.27,45.16,-28.27,681011,1614690079.47543
507.31,10.31,8.17,45.16,-28.27,681024,1614690079.48755
507.44,9.75,8.27,45.16,-28.27,681037,1614690079.4997
507.58,9.93,8.62,45.16,-28.27,681051,1614690079.51218
507.72,10.1,7.55,45.16,-28.27,681064,1614690079.52832
507.86,10.1,7.75,45.16,-28.27,681077,1614690079.54114
507.99,10.11,7.39,45.16,-28.27,681091,1614690079.55423
508.13,10.1,7.21,45.16,-28.27,681104,1614690079.56554
508.27,10.15,7.81,45.16,-28.27,681117,1614690079.5822
508.41,10.37,7.86,45.16,-28.27,681131,1614690079.59472
508.55,10.06,7.04,45.16,-28.27,681144,1614690079.60731
508.68,9.94,7.27,45.16,-28.27,681157,1614690079.61935
508.82,9.89,7.71,45.16,-28.27,681170,1614690079.63519
508.95,9.88,7.94,45.16,-28.27,681183,1614690079.64772
509.09,10.3,7.85,45.16,-28.27,681196,1614690079.66028
509.23,9.64,7.16,45.16,-28.27,681209,1614690079.67445
509.36,9.95,7.33,45.16,-28.27,681223,1614690079.68605
509.5,10.3,7.69,45.16,-28.27,681236,1614690079.7025
509.63,10.07,7.41,45.16,-28.27,681249,1614690079.71414
509.77,10.25,7.25,45.16,-28.27,681263,1614690079.72615
509.91,9.91,7.45,45.16,-28.27,681276,1614690079.74164
510.04,9.89,7.43,45.16,-28.27,681289,1614690079.75382
510.18,9.89,7.85,45.16,-28.27,681303,1614690079.76605
510.32,9.99,8.38,45.16,-28.27,681316,1614690079.77898
510.45,10.01,8.37,45.16,-28.27,681329,1614690079.79139
510.59,9.99,7.87,45.16,-28.27,681342,1614690079.80752
510.73,10.04,8.03,45.16,-28.27,681356,1614690079.82013
510.86,10.32,7.83,45.16,-28.27,681369,1614690079.83249
511,10.36,8.44,45.16,-28.27,681382,1614690079.84469
511.14,9.69,8.21,45.16,-28.27,681396,1614690079.86045
511.27,9.89,7.67,45.16,-28.27,681409,1614690079.87293
511.41,10,7.72,45.16,-28.27,681422,1614690079.89302
511.55,9.99,8.32,45.16,-28.27,681436,1614690079.90845
511.68,10.1,8.1,45.16,-28.27,681449,1614690079.91497
511.82,9.99,8.68,45.16,-28.27,681461,1614690079.92588
511.96,10.05,8.71,45.16,-28.27,681475,1614690079.9383
512.1,10.06,8.57,45.16,-28.27,681488,1614690079.95071
512.23,10.1,8.16,45.16,-28.27,681501,1614690079.9709
512.37,10.36,8.14,45.16,-28.27,681515,1614690079.98051
512.51,9.75,8.73,45.16,-28.27,681528,1614690079.99198
512.65,9.93,8.59,45.16,-28.27,681541,1614690080.00404
512.78,10.06,7.94,45.16,-28.27,681554,1614690080.02083
512.92,10,8.06,45.16,-28.27,681568,1614690080.038
513.06,10.05,8.25,45.16,-28.27,681581,1614690080.0507
513.2,10,8.33,45.16,-28.27,681594,1614690080.05898
513.33,10.1,8.44,45.16,-28.27,681608,1614690080.0736
513.47,9.95,8.96,45.16,-28.27,681621,1614690080.0859
513.61,10.1,9.6,45.16,-28.27,681634,1614690080.09815
513.75,10,8.27,45.16,-28.27,681648,1614690080.11073
513.88,10.1,8.73,45.16,-28.27,681661,1614690080.12663
514.02,9.95,8.2,45.16,-28.27,681674,1614690080.13962
514.15,10.04,8.73,45.16,-28.27,681688,1614690080.1519
514.29,10.32,8.89,45.16,-28.27,681701,1614690080.16361
514.43,10,8.08,45.16,-28.27,681714,1614690080.18658
514.56,9.88,8.6,45.16,-28.27,681728,1614690080.1941
514.7,9.88,8.5,45.16,-28.27,681740,1614690080.20568
514.83,9.84,8.05,45.16,-28.27,681753,1614690080.22529
514.97,9.94,7.96,45.16,-28.27,681766,1614690080.2313
515.1,9.9,7.91,45.16,-28.27,681780,1614690080.24672
515.24,9.98,8.04,45.16,-28.27,681793,1614690080.25804
515.37,9.95,8.66,45.16,-28.27,681806,1614690080.27154
515.51,9.98,8.53,45.16,-28.27,681820,1614690080.28195
515.65,9.96,8.38,45.16,-28.27,681833,1614690080.29938
515.78,9.95,7.85,45.16,-28.27,681845,1614690080.31067
515.91,10.23,8.09,45.16,-28.27,681859,1614690080.32365
516.05,9.7,7.68,45.16,-28.27,681872,1614690080.33585
516.19,9.93,8.26,45.16,-28.27,681885,1614690080.34802
516.33,10.01,7.45,45.16,-28.27,681899,1614690080.36422
516.46,10.05,7.93,45.16,-28.27,681912,1614690080.37666
516.6,10,7.21,45.16,-28.27,681925,1614690080.38908
516.73,10,7.88,45.16,-28.27,681938,1614690080.4013
516.87,10.2,7.77,45.16,-28.27,681952,1614690080.41814
517.01,9.7,7.64,45.16,-28.27,681965,1614690080.43017
517.14,9.58,7.77,45.16,-28.27,681978,1614690080.44272
517.28,10.34,7.19,45.16,-28.27,681992,1614690080.45439
517.42,10.13,8.03,45.16,-28.27,682005,1614690080.4716
517.55,10.05,7.96,45.16,-28.27,682018,1614690080.48276
517.69,10.25,7.95,45.16,-28.27,682032,1614690080.50484
517.83,9.96,7.94,45.16,-28.27,682045,1614690080.51213
517.96,9.89,7.14,45.16,-28.27,682058,1614690080.52395
518.1,9.94,7.54,45.16,-28.27,682072,1614690080.53927
518.23,10.25,7.32,45.16,-28.27,682085,1614690080.54935
518.37,9.65,7.49,45.16,-28.27,682097,1614690080.56061
518.5,10.15,7.78,45.16,-28.27,682110,1614690080.57779
518.64,10.26,7.97,45.16,-28.27,682124,1614690080.58998
518.78,9.79,7.85,45.16,-28.27,682137,1614690080.60217
518.91,9.89,7.43,45.16,-28.27,682150,1614690080.61442
519.04,9.78,7.36,45.16,-28.27,682164,1614690080.63032
519.18,10.25,8.18,45.16,-28.27,682177,1614690080.64323
519.31,9.85,8.08,45.16,-28.27,682190,1614690080.65518
519.45,9.89,7.63,45.16,-28.27,682204,1614690080.67031
519.58,9.83,8.45,45.16,-28.27,682217,1614690080.68138
519.72,10.2,7.54,45.16,-28.27,682230,1614690080.69648
519.85,9.9,7.75,45.16,-28.27,682243,1614690080.70797
519.99,9.88,7.47,45.16,-28.27,682256,1614690080.72066
520.12,9.94,7.29,45.16,-28.27,682269,1614690080.73322
520.26,9.95,7.95,45.16,-28.27,682283,1614690080.74972
520.4,9.69,7.85,45.16,-28.27,682296,1614690080.76261
520.53,10.04,7.15,45.16,-28.27,682309,1614690080.77359
520.67,10.01,7.76,45.16,-28.27,682322,1614690080.78695
520.81,10.05,7.59,45.16,-28.27,682336,1614690080.80252
520.95,10,8.09,45.16,-28.27,682349,1614690080.81457
521.08,10,7.25,45.16,-28.27,682362,1614690080.82688
521.22,9.94,7.44,45.16,-28.27,682376,1614690080.8408
521.35,9.99,7.65,45.16,-28.27,682389,1614690080.85207
521.49,9.89,7.32,45.16,-28.27,682402,1614690080.8681
521.62,9.94,7.72,45.16,-28.27,682415,1614690080.88052
521.76,9.94,7.44,45.16,-28.27,682428,1614690080.89296
521.89,9.95,7.45,45.16,-28.27,682441,1614690080.90517
522.03,9.89,7.73,45.16,-28.27,682455,1614690080.92099
522.16,10,8.01,45.16,-28.27,682468,1614690080.93316
522.3,9.99,8.4,45.16,-28.27,682481,1614690080.947
522.43,9.99,8.09,45.16,-28.27,682494,1614690080.95828
522.57,10.26,7.62,45.16,-28.27,682508,1614690080.98006
522.71,10.01,8.26,45.16,-28.27,682521,1614690080.98625
522.84,9.85,8.1,45.16,-28.27,682534,1614690080.99904
522.98,9.83,7.63,45.16,-28.27,682548,1614690081.01133
523.11,9.9,8.09,45.16,-28.27,682560,1614690081.02803
523.25,9.93,7.84,45.16,-28.27,682573,1614690081.04023
523.38,9.94,7.61,45.16,-28.27,682587,1614690081.05225
523.52,10.25,8.15,45.16,-28.27,682600,1614690081.0649
523.65,9.59,8.49,45.16,-28.27,682613,1614690081.07702
523.79,10.18,8.25,45.16,-28.27,682627,1614690081.09283
523.93,9.72,7.8,45.16,-28.27,682640,1614690081.10541
524.06,9.93,8.4,45.16,-28.27,682653,1614690081.11796
524.2,10.1,8.24,45.16,-28.27,682667,1614690081.13053
524.34,10.05,7.83,45.16,-28.27,682680,1614690081.14706
524.48,10.37,8.48,45.16,-28.27,682693,1614690081.15885
524.61,10.01,8.48,45.16,-28.27,682706,1614690081.17085
524.75,9.94,8.42,45.16,-28.27,682720,1614690081.18338
