475.32,10.02,2.94,90.14,-51.45,3115938,1614694400.70931
475.47,9.98,3.11,90.14,-51.45,3115954,1614694400.72486
475.63,9.93,2.76,90.14,-51.45,3115969,1614694400.74078
475.79,10.15,2.81,90.14,-51.48,3115984,1614694400.75639
475.94,9.65,3.04,90.14,-51.53,3115999,1614694400.76987
476.09,9.86,3.05,90.14,-51.58,3116014,1614694400.78515
476.24,9.73,3.31,90.14,-51.6,3116028,1614694400.79875
476.39,10.11,2.83,90.14,-51.6,3116044,1614694400.81463
476.55,10.15,3.3,90.14,-51.6,3116058,1614694400.8307
476.71,10.1,3.38,90.14,-51.6,3116073,1614694400.85011
476.86,10.06,3.35,90.14,-51.6,3116088,1614694400.86348
477.01,10.01,3.12,90.14,-51.6,3116103,1614694400.87598
477.16,9.97,2.97,90.14,-51.62,3116118,1614694400.88819
477.31,9.94,3.03,90.14,-51.62,3116132,1614694400.9048
477.46,9.91,2.27,90.14,-51.68,3116147,1614694400.91704
477.62,9.97,3.13,90.14,-51.77,3116163,1614694400.93284
477.77,10.01,3.31,90.14,-51.83,3116177,1614694400.95013
477.93,10.06,3.38,90.14,-51.85,3116192,1614694400.96579
478.09,10.25,3.08,90.14,-51.85,3116209,1614694400.97813
478.26,10.3,3.55,90.14,-51.87,3116223,1614694400.99462
478.41,10.2,3.62,90.14,-51.87,3116238,1614694401.01045
478.56,9.83,3.32,90.14,-51.87,3116254,1614694401.02282
478.72,10.01,3.11,90.14,-51.87,3116268,1614694401.04007
478.88,10.18,2.94,90.14,-51.85,3116283,1614694401.05564
479.04,10.08,2.86,90.14,-51.85,3116299,1614694401.06788
479.19,9.97,2.21,90.14,-51.85,3116314,1614694401.0848
479.35,9.98,2.35,90.14,-51.85,3116329,1614694401.10728
479.51,9.88,2.89,90.14,-51.85,3116345,1614694401.1209
479.66,10.11,2.47,90.14,-51.85,3116360,1614694401.13674
479.81,9.5,2.45,90.14,-51.87,3116376,1614694401.1467
479.96,9.87,1.71,90.14,-51.87,3116390,1614694401.16282
480.12,9.91,2.65,90.14,-51.88,3116405,1614694401.17521
480.27,9.78,2.44,90.14,-51.98,3116420,1614694401.19084
480.43,10.14,3.06,90.14,-52.07,3116435,1614694401.20869
480.59,10.21,3.06,90.14,-52.1,3116449,1614694401.22017
480.74,10.29,3.45,90.14,-52.1,3116465,1614694401.23658
480.9,10.29,3.48,90.14,-52.1,3116480,1614694401.25474
481.05,10.19,3.22,90.14,-52.1,3116494,1614694401.26601
481.21,10.19,3.51,90.14,-52.1,3116510,1614694401.28368
481.36,10.34,3.1,90.14,-52.1,3116524,1614694401.29866
481.52,9.83,3.23,90.14,-52.1,3116539,1614694401.3105
481.67,9.9,2.82,90.14,-52.1,3116554,1614694401.32602
481.82,9.95,2.93,90.14,-52.1,3116569,1614694401.33823
481.97,9.91,2.68,90.14,-52.1,3116583,1614694401.35497
482.12,9.91,2.48,90.14,-52.1,3116598,1614694401.37192
482.27,9.96,2.16,90.14,-52.1,3116613,1614694401.38433
482.42,9.87,2.44,90.14,-52.1,3116627,1614694401.40032
482.57,9.82,2.14,90.14,-52.1,3116643,1614694401.41695
482.72,10.04,2.35,90.14,-52.1,3116657,1614694401.42941
482.87,9.74,1.69,90.14,-52.1,3116673,1614694401.44594
483.02,9.73,2.3,90.14,-52.13,3116687,1614694401.45777
483.17,9.82,2.84,90.14,-52.23,3116702,1614694401.47343
483.32,9.92,3.19,90.14,-52.28,3116717,1614694401.49034
483.48,9.95,3.03,90.14,-52.3,3116732,1614694401.50317
483.63,10.38,3.51,90.14,-52.3,3116746,1614694401.51933
483.78,9.79,3.67,90.14,-52.3,3116762,1614694401.53498
483.93,10.32,3.38,90.14,-52.3,3116776,1614694401.54758
484.09,10.06,3.32,90.14,-52.3,3116791,1614694401.56427
484.24,9.97,3.22,90.14,-52.3,3116806,1614694401.57696
484.39,10,2.6,90.14,-52.3,3116821,1614694401.5926
484.54,9.82,2.4,90.14,-52.3,3116835,1614694401.60886
484.69,9.9,2.46,90.14,-52.3,3116851,1614694401.62181
484.84,9.78,3.07,90.14,-52.3,3116865,1614694401.6449
484.99,9.86,2.87,90.14,-52.3,3116879,1614694401.65076
485.14,9.8,2.65,90.14,-52.3,3116895,1614694401.66696
485.28,9.86,2.82,90.14,-52.3,3116909,1614694401.68266
485.43,9.82,2.73,90.14,-52.3,3116924,1614694401.69512
485.58,9.82,2.1,90.14,-52.33,3116939,1614694401.71581
485.74,10.14,3.06,90.14,-52.42,3116954,1614694401.73029
485.89,9.94,3.05,90.14,-52.48,3116969,1614694401.74028
486.04,10.01,3.47,90.14,-52.48,3116984,1614694401.7559
486.2,10.1,4.02,90.14,-52.48,3116998,1614694401.77259
486.35,10.18,2.95,90.14,-52.48,3117014,1614694401.7911
486.51,10.06,3.44,90.14,-52.48,3117028,1614694401.80414
486.66,10.05,3.44,90.14,-52.48,3117043,1614694401.81503
486.81,9.96,3.31,90.14,-52.48,3117058,1614694401.83107
486.96,9.94,3.38,90.14,-52.48,3117072,1614694401.8471
487.11,10,2.63,90.14,-52.48,3117086,1614694401.85846
487.26,9.95,3.13,90.14,-52.48,3117101,1614694401.87551
487.4,10.18,3.19,90.14,-52.48,3117116,1614694401.88823
487.55,9.77,3.13,90.14,-52.48,3117130,1614694401.9042
487.69,9.36,3.07,90.14,-52.5,3117145,1614694401.91697
487.84,9.71,3.14,90.14,-52.5,3117159,1614694401.93229
487.98,9.9,3.33,90.14,-52.57,3117173,1614694401.94516
488.13,10.28,3.24,90.14,-52.63,3117189,1614694401.96099
488.29,10.02,3.55,90.14,-52.67,3117203,1614694401.97786
488.44,10.06,3.64,90.14,-52.67,3117218,1614694401.99032
488.59,9.95,3.02,90.14,-52.67,3117233,1614694402.00623
488.74,10,3.11,90.14,-52.67,3117247,1614694402.01942
488.89,10.28,3.18,90.14,-52.67,3117262,1614694402.03466
489.04,10.01,3.2,90.14,-52.67,3117277,1614694402.0519
489.19,9.56,3.44,90.14,-52.67,3117291,1614694402.06317
489.34,9.89,3.04,90.14,-52.67,3117305,1614694402.08001
489.49,10.04,3.57,90.14,-52.67,3117321,1614694402.0924
489.64,9.86,3.32,90.14,-52.67,3117335,1614694402.10828
489.78,9.95,2.85,90.14,-52.67,3117349,1614694402.12121
489.93,10.18,3.38,90.14,-52.67,3117364,1614694402.13777
490.08,9.63,2.71,90.14,-52.68,3117379,1614694402.15021
490.23,9.9,2.88,90.14,-52.73,3117393,1614694402.16613
490.38,10,3.59,90.14,-52.83,3117408,1614694402.18303
490.53,10.04,3.59,90.14,-52.9,3117422,1614694402.19438
490.69,9.87,3.9,90.14,-52.92,3117437,1614694402.21101
490.85,10.29,3.49,90.14,-52.93,3117452,1614694402.22402
491.01,10.28,3.79,90.14,-52.93,3117467,1614694402.24038
491.16,10.57,3.9,90.14,-52.93,3117481,1614694402.25636
491.31,10.15,3.72,90.14,-52.93,3117496,1614694402.26892
491.46,10.05,2.64,90.14,-52.93,3117511,1614694402.28465
491.61,9.95,3.33,90.14,-52.93,3117526,1614694402.29715
491.76,9.9,3.22,90.14,-52.93,3117540,1614694402.31388
491.91,9.94,2.58,90.14,-52.93,3117554,1614694402.32679
492.06,10.27,2.86,90.14,-52.93,3117570,1614694402.34211
492.21,9.69,3.09,90.14,-52.93,3117584,1614694402.35897
492.36,9.93,2.93,90.14,-52.93,3117598,1614694402.37147
492.51,9.62,2.51,90.14,-52.93,3117613,1614694402.38748
492.66,9.95,2.91,90.14,-52.93,3117628,1614694402.40014
492.81,10.01,2.57,90.14,-52.93,3117642,1614694402.41594
492.95,9.99,2.58,90.14,-52.93,3117657,1614694402.42842
493.1,10.27,2.41,90.14,-52.93,3117671,1614694402.44459
493.25,9.64,2.61,90.14,-52.97,3117685,1614694402.4612
493.4,9.89,2.2,90.14,-53.1,3117701,1614694402.47339
493.55,10.09,2.79,90.14,-53.2,3117715,1614694402.48939
493.71,9.69,3.34,90.14,-53.23,3117729,1614694402.50168
493.86,10.29,3.56,90.14,-53.25,3117745,1614694402.5184
494.03,10.48,3.44,90.14,-53.25,3117760,1614694402.534
494.19,10.47,3.09,90.14,-53.25,3117775,1614694402.54745
494.35,10.39,3.62,90.14,-53.25,3117791,1614694402.56296
494.51,10.15,3.08,90.14,-53.25,3117805,1614694402.57975
494.66,10.01,3.16,90.14,-53.25,3117820,1614694402.59576
494.82,10.02,3.26,90.14,-53.25,3117836,1614694402.60816
494.97,9.94,3.01,90.14,-53.25,3117851,1614694402.62517
495.13,9.92,3,90.14,-53.25,3117865,1614694402.64153
495.28,9.78,2.02,90.14,-53.25,3117881,1614694402.65412
495.43,10.09,2.25,90.14,-53.25,3117896,1614694402.66981
495.58,9.44,2.67,90.14,-53.25,3117912,1614694402.68635
495.73,9.64,2.23,90.14,-53.25,3117926,1614694402.69924
495.88,9.78,2.4,90.14,-53.25,3117941,1614694402.71481
496.03,9.78,2.69,90.14,-53.25,3117957,1614694402.73077
496.18,9.65,2.41,90.14,-53.25,3117971,1614694402.74321
496.34,9.88,2.56,90.14,-53.25,3117986,1614694402.76795
496.49,9.97,2.35,90.14,-53.25,3118002,1614694402.78006
496.64,10.19,2.1,90.14,-53.25,3118016,1614694402.78966
496.8,9.65,2.5,90.14,-53.27,3118031,1614694402.80499
496.95,9.63,2.83,90.14,-53.38,3118046,1614694402.82833
497.11,10.04,2.7,90.14,-53.5,3118061,1614694402.83534
497.26,10.3,3.43,90.14,-53.57,3118075,1614694402.85038
497.41,10.28,3.11,90.14,-53.57,3118091,1614694402.86291
497.57,10.29,3.34,90.14,-53.57,3118105,1614694402.87842
497.73,10.29,4.49,90.14,-53.57,3118119,1614694402.89538
497.88,10.52,3.58,90.14,-53.57,3118135,1614694402.90761
498.03,9.95,3.65,90.14,-53.57,3118149,1614694402.92456
498.19,10.09,3.2,90.14,-53.57,3118163,1614694402.93599
498.34,10.38,3.37,90.14,-53.57,3118179,1614694402.95279
498.49,9.78,2.89,90.14,-53.57,3118193,1614694402.96855
498.64,9.85,3.51,90.14,-53.57,3118208,1614694402.981
498.79,9.89,3.11,90.14,-53.57,3118223,1614694402.99788
498.94,9.91,3.09,90.14,-53.57,3118237,1614694403.01151
499.08,9.95,2.2,90.14,-53.57,3118252,1614694403.0263
499.23,9.8,2.78,90.14,-53.57,3118266,1614694403.03932
499.38,9.85,2.53,90.14,-53.57,3118280,1614694403.0549
499.53,9.76,2.68,90.14,-53.57,3118296,1614694403.07092
499.67,9.71,2.58,90.14,-53.57,3118310,1614694403.0831
499.81,9.63,2.82,90.14,-53.57,3118324,1614694403.09985
499.96,9.71,2.11,90.14,-53.57,3118339,1614694403.11227
500.11,9.76,2.12,90.14,-53.57,3118354,1614694403.12933
500.26,9.82,2.77,90.14,-53.57,3118368,1614694403.14063
500.41,9.85,2.98,90.14,-53.58,3118383,1614694403.15728
500.55,9.77,3.05,90.14,-53.65,3118398,1614694403.17429
500.7,9.85,3.57,90.14,-53.75,3118412,1614694403.18549
500.85,10.19,2.97,90.14,-53.83,3118427,1614694403.20303
501.01,10.19,3.42,90.14,-53.85,3118442,1614694403.21432
501.17,9.98,3.84,90.14,-53.85,3118457,1614694403.23145
501.33,10.52,3.86,90.14,-53.85,3118473,1614694403.24749
501.49,10.03,3.69,90.14,-53.85,3118488,1614694403.26329
501.65,9.83,3.72,90.14,-53.85,3118502,1614694403.27583
501.8,9.96,3.66,90.14,-53.85,3118518,1614694403.29254
501.96,10.12,2.82,90.14,-53.85,3118533,1614694403.30975
502.12,10.29,3.31,90.14,-53.85,3118547,1614694403.32093
502.28,10.21,3.43,90.14,-53.85,3118563,1614694403.33773
502.43,10.02,2.99,90.14,-53.85,3118578,1614694403.35369
502.59,9.97,2.44,90.14,-53.85,3118594,1614694403.36636
502.74,9.78,1.93,90.14,-53.85,3118608,1614694403.3831
502.89,10.14,2.52,90.14,-53.85,3118623,1614694403.39941
503.04,9.8,2.14,90.14,-53.85,3118639,1614694403.41536
503.19,9.42,2.61,90.14,-53.85,3118654,1614694403.42787
503.35,9.78,2.27,90.14,-53.85,3118668,1614694403.44471
503.5,9.91,2.33,90.14,-53.85,3118684,1614694403.46088
503.65,9.88,2.45,90.14,-53.85,3118698,1614694403.47244
503.8,10.14,2.72,90.14,-53.9,3118713,1614694403.48942
503.95,9.96,2.7,90.14,-54,3118728,1614694403.50143
504.1,9.9,2.73,90.14,-54.06,3118743,1614694403.51845
504.26,9.78,3.24,90.14,-54.08,3118757,1614694403.53419
504.41,10.22,3.3,90.14,-54.08,3118772,1614694403.54645
504.56,10.29,2.86,90.14,-54.08,3118786,1614694403.56319
504.71,10.71,3.61,90.14,-54.08,3118800,1614694403.57572
504.87,9.95,3.48,90.14,-54.08,3118815,1614694403.59129
505.01,10.04,2.88,90.14,-54.08,3118829,1614694403.60352
505.17,10.14,3.61,90.14,-54.08,3118844,1614694403.62032
505.32,10.04,3.27,90.14,-54.08,3118859,1614694403.63358
505.47,10.33,3.31,90.14,-54.08,3118873,1614694403.64827
505.61,9.67,2.81,90.14,-54.08,3118887,1614694403.66104
505.76,9.84,2.96,90.14,-54.08,3118902,1614694403.67758
505.91,9.8,2.74,90.14,-54.08,3118916,1614694403.69014
506.06,9.98,2.37,90.14,-54.08,3118930,1614694403.70613
506.2,9.98,2.22,90.14,-54.08,3118945,1614694403.71822
506.35,9.95,2.47,90.14,-54.1,3118959,1614694403.73495
506.49,9.89,2.48,90.14,-54.13,3118974,1614694403.75151
506.64,9.91,2.72,90.14,-54.21,3118989,1614694403.76362
506.8,10.22,2.6,90.14,-54.26,3119003,1614694403.77964
506.95,10.1,3.18,90.14,-54.28,3119017,1614694403.79186
507.1,10.15,3.22,90.14,-54.28,3119033,1614694403.80913
507.25,10.09,3.47,90.14,-54.3,3119047,1614694403.82105
507.4,10.14,3.18,90.14,-54.3,3119062,1614694403.83708
507.56,10.04,3.27,90.14,-54.3,3119076,1614694403.85358
507.7,10,3.08,90.14,-54.3,3119091,1614694403.86587
507.86,9.96,2.4,90.14,-54.3,3119106,1614694403.88243
508,10,2.83,90.14,-54.3,3119120,1614694403.89468
508.16,10.09,2.42,90.14,-54.3,3119135,1614694403.91065
508.31,9.96,2.9,90.14,-54.3,3119150,1614694403.92281
508.46,9.99,2.68,90.14,-54.3,3119164,1614694403.9404
508.6,9.95,3.06,90.14,-54.3,3119178,1614694403.95548
508.75,9.9,2.78,90.14,-54.31,3119194,1614694403.96798
508.9,9.91,3.03,90.14,-54.36,3119208,1614694403.98499
509.06,10.27,2.98,90.14,-54.41,3119222,1614694403.99751
509.21,10.03,3.37,90.14,-54.45,3119238,1614694404.0139
509.37,9.65,3.45,90.14,-54.46,3119253,1614694404.03033
509.53,10.11,2.94,90.14,-54.46,3119268,1614694404.04852
509.68,10.11,3.53,90.14,-54.46,3119283,1614694404.06166
509.83,10.15,3.56,90.14,-54.46,3119298,1614694404.07472
509.99,10.05,3.13,90.14,-54.46,3119313,1614694404.08671
510.14,10.06,3.37,90.14,-54.46,3119328,1614694404.10343
510.3,10.1,3,90.14,-54.46,3119343,1614694404.11939
510.45,9.92,3.14,90.14,-54.46,3119357,1614694404.13229
510.6,9.9,2.89,90.14,-54.46,3119373,1614694404.14887
510.75,9.91,3.12,90.14,-54.48,3119387,1614694404.1646
510.9,9.64,3.07,90.14,-54.51,3119403,1614694404.18649
511.06,10.09,3.12,90.14,-54.58,3119417,1614694404.19561
511.22,9.93,3.68,90.14,-54.61,3119432,1614694404.21025
511.37,10.3,2.84,90.14,-54.61,3119447,1614694404.22532
511.53,10.19,3.44,90.14,-54.61,3119462,1614694404.23895
511.68,10.28,3.37,90.14,-54.61,3119476,1614694404.25105
511.84,10.19,2.97,90.14,-54.61,3119492,1614694404.26805
511.99,10.06,3.56,90.14,-54.61,3119506,1614694404.28488
512.14,9.72,3.81,90.14,-54.61,3119521,1614694404.29693
512.3,10,2.71,90.14,-54.61,3119536,1614694404.31261
512.45,10.1,3.23,90.14,-54.61,3119550,1614694404.32502
512.6,10.19,2.93,90.14,-54.63,3119565,1614694404.34175
512.75,9.59,3.18,90.14,-54.65,3119581,1614694404.36379
512.9,9.82,3.11,90.14,-54.7,3119595,1614694404.37442
513.05,10.01,3.34,90.14,-54.76,3119610,1614694404.38621
513.21,10.05,3.35,90.14,-54.78,3119626,1614694404.40248
513.37,10.43,3.08,90.14,-54.78,3119641,1614694404.4205
513.53,9.82,3.12,90.14,-54.78,3119656,1614694404.43183
513.69,9.97,3.68,90.14,-54.78,3119671,1614694404.44767
513.84,10.01,3.54,90.14,-54.78,3119686,1614694404.46497
514,9.75,3.12,90.14,-54.78,3119702,1614694404.48045
514.16,9.75,3.22,90.14,-54.78,3119717,1614694404.49291
514.32,10.24,2.82,90.14,-54.78,3119732,1614694404.50963
514.48,9.87,3.11,90.14,-54.8,3119748,1614694404.52545
514.63,10.18,2.57,90.14,-54.8,3119762,1614694404.53771
514.79,10.38,2.87,90.14,-54.81,3119777,1614694404.55446
514.94,9.78,2.73,90.14,-54.85,3119792,1614694404.57049
515.1,10.33,2.82,90.14,-54.91,3119807,1614694404.58296
515.25,10.12,2.89,90.14,-54.95,3119822,1614694404.59923
515.41,10.14,3.03,90.14,-54.96,3119837,1614694404.61616
515.56,10.1,2.75,90.14,-54.96,3119852,1614694404.62739
515.71,9.73,2.98,90.14,-54.96,3119866,1614694404.64497
515.87,10,3.19,90.14,-54.96,3119882,1614694404.66266
516.03,10.06,3.33,90.14,-54.96,3119897,1614694404.67276
516.18,10.11,2.63,90.14,-54.96,3119911,1614694404.69008
516.33,10.05,2.58,90.14,-54.96,3119927,1614694404.70239
516.48,9.97,3.05,90.14,-54.96,3119941,1614694404.71833
516.63,9.85,2.82,90.14,-54.96,3119955,1614694404.73495
516.78,9.77,2.7,90.14,-54.96,3119971,1614694404.74597
516.93,9.86,2.4,90.14,-54.98,3119985,1614694404.76272
517.08,9.87,2.85,90.14,-55.01,3120001,1614694404.77524
517.24,9.73,2.74,90.14,-55.1,3120015,1614694404.79137
517.39,10.05,3.01,90.14,-55.15,3120030,1614694404.80834
517.54,10.15,2.79,90.14,-55.16,3120045,1614694404.82014
517.7,10.15,3.19,90.14,-55.16,3120060,1614694404.83722
517.85,10.42,3.03,90.14,-55.16,3120075,1614694404.85285
518.01,9.84,3.2,90.14,-55.16,3120090,1614694404.86536
518.16,10,2.96,90.14,-55.16,3120104,1614694404.88145
518.31,10.14,2.96,90.14,-55.16,3120119,1614694404.89731
518.47,9.93,2.91,90.14,-55.16,3120134,1614694404.91005
518.62,9.91,2.42,90.14,-55.16,3120149,1614694404.92692
518.77,9.86,2.58,90.14,-55.16,3120163,1614694404.95001
518.92,9.82,2.76,90.14,-55.16,3120179,1614694404.95652
519.07,9.91,2.07,90.14,-55.16,3120193,1614694404.97259
519.22,10.18,2.33,90.14,-55.16,3120208,1614694404.9839
519.37,9.6,2.43,90.14,-55.2,3120223,1614694405.00111
519.52,9.79,2.78,90.14,-55.25,3120238,1614694405.01748
519.67,9.91,2.28,90.14,-55.31,3120252,1614694405.02986
519.83,9.97,3,90.14,-55.33,3120268,1614694405.04624
519.98,10.38,3.16,90.14,-55.33,3120283,1614694405.06269
520.14,10.11,3.27,90.14,-55.35,3120297,1614694405.07494
520.29,10.1,2.73,90.14,-55.35,3120313,1614694405.09062
520.44,10.06,3.17,90.14,-55.35,3120327,1614694405.10383
520.59,9.86,3.19,90.14,-55.35,3120342,1614694405.12065
520.74,9.95,2.7,90.14,-55.35,3120357,1614694405.14292
520.89,9.95,2.75,90.14,-55.35,3120371,1614694405.1491
521.04,9.95,3.04,90.14,-55.35,3120386,1614694405.17042
521.19,9.99,2.67,90.14,-55.35,3120400,1614694405.17839
521.34,10.23,2.7,90.14,-55.35,3120415,1614694405.19308
521.49,9.65,2.83,90.14,-55.35,3120430,1614694405.21025
521.64,9.85,2.19,90.14,-55.35,3120445,1614694405.22249
521.79,10,3.02,90.14,-55.4,3120459,1614694405.23825
521.95,10.1,3.2,90.14,-55.46,3120475,1614694405.25074
522.1,10.11,3.19,90.14,-55.5,3120489,1614694405.26754
522.26,10.15,2.81,90.14,-55.5,3120504,1614694405.28338
522.42,10.47,3.5,90.14,-55.5,3120520,1614694405.29549
522.57,9.92,3.46,90.14,-55.5,3120534,1614694405.31234
522.73,10.28,2.74,90.14,-55.5,3120549,1614694405.32991
522.88,9.8,3.22,90.14,-55.5,3120564,1614694405.34063
523.03,9.94,3.3,90.14,-55.5,3120579,1614694405.35754
523.18,10.02,3.04,90.14,-55.5,3120593,1614694405.37324
523.34,10.27,3.16,90.14,-55.5,3120609,1614694405.38598
523.49,9.65,3.12,90.14,-55.5,3120623,1614694405.40411
523.64,9.9,2.89,90.14,-55.5,3120638,1614694405.4148
523.79,9.74,3.07,90.14,-55.5,3120653,1614694405.43116
523.94,9.95,3.16,90.14,-55.51,3120668,1614694405.44704
524.1,9.93,3.08,90.14,-55.56,3120683,1614694405.46858
524.25,10.1,3.22,90.14,-55.63,3120698,1614694405.47581
524.4,10.1,2.76,90.14,-55.65,3120713,1614694405.49253
524.56,10.3,3.52,90.14,-55.66,3120729,1614694405.50674
524.72,9.88,3.71,90.14,-55.66,3120743,1614694405.5211
524.87,9.99,3.52,90.14,-55.66,3120757,1614694405.53749
525.02,10.1,3.43,90.14,-55.66,3120773,1614694405.54963
525.18,10.06,3.37,90.14,-55.66,3120788,1614694405.56539
525.33,9.97,3.26,90.14,-55.66,3120802,1614694405.58239
525.48,9.95,2.99,90.14,-55.66,3120818,1614694405.59488
525.63,9.58,2.8,90.14,-55.66,3120832,1614694405.61049
525.78,9.64,2.82,90.14,-55.66,3120847,1614694405.62317
525.94,9.96,2.49,90.14,-55.66,3120862,1614694405.63996
526.09,10.1,1.94,90.14,-55.66,3120876,1614694405.65593
526.24,10.05,2.95,90.14,-55.66,3120891,1614694405.66877
526.4,10.06,2.35,90.14,-55.7,3120906,1614694405.68423
526.55,10,2.66,90.14,-55.78,3120921,1614694405.70142
526.7,9.88,3.12,90.14,-55.85,3120936,1614694405.71278
526.86,10.06,2.65,90.14,-55.86,3120952,1614694405.72997
527.02,10.12,2.96,90.14,-55.86,3120966,1614694405.74621
527.17,10.46,3.15,90.14,-55.86,3120982,1614694405.75781
527.33,9.83,3.33,90.14,-55.86,3120996,1614694405.78073
527.48,9.99,2.93,90.14,-55.86,3121011,1614694405.79389
527.63,10.02,3.25,90.14,-55.86,3121026,1614694405.80479
527.78,9.91,3.22,90.14,-55.86,3121041,1614694405.81959
527.93,9.93,2.65,90.14,-55.86,3121055,1614694405.83472
528.08,9.95,2.85,90.14,-55.86,3121071,1614694405.85437
528.23,9.96,2.94,90.14,-55.86,3121085,1614694405.86542
528.39,10.14,2.69,90.14,-55.86,3121100,1614694405.87802
528.53,9.5,2.39,90.14,-55.86,3121115,1614694405.89301
528.68,9.39,2.58,90.14,-55.86,3121130,1614694405.90986
528.83,9.78,2.62,90.14,-55.86,3121144,1614694405.92191
528.99,10.27,2.56,90.14,-55.86,3121160,1614694405.93902
529.14,9.98,2.28,90.14,-55.91,3121174,1614694405.95045
529.29,9.9,2.76,90.14,-55.98,3121189,1614694405.96702
529.44,9.87,3.06,90.14,-56.03,3121204,1614694405.98399
529.59,9.95,3.09,90.14,-56.05,3121219,1614694405.99648
529.75,10.25,3.33,90.14,-56.05,3121234,1614694406.0123
529.91,9.76,3.44,90.14,-56.05,3121250,1614694406.02901
530.06,10.11,3.3,90.14,-56.05,3121265,1614694406.0445
530.23,10.07,2.67,90.14,-56.05,3121281,1614694406.05669
530.38,10.03,3.33,90.14,-56.05,3121296,1614694406.0737
530.54,9.98,3.15,90.14,-56.05,3121311,1614694406.08996
530.7,10.12,2.93,90.14,-56.05,3121327,1614694406.10692
530.85,9.62,2.79,90.14,-56.05,3121342,1614694406.11857
531,9.79,2.72,90.14,-56.05,3121357,1614694406.13497
531.16,9.88,2.73,90.14,-56.05,3121373,1614694406.15182
531.32,9.88,2.99,90.14,-56.05,3121388,1614694406.16716
531.47,9.8,2.42,90.14,-56.05,3121402,1614694406.17989
531.62,9.84,2.07,90.14,-56.06,3121418,1614694406.19633
531.77,9.73,3.12,90.14,-56.11,3121432,1614694406.21323
531.92,9.95,3.08,90.14,-56.2,3121446,1614694406.22456
532.07,10,3.42,90.14,-56.23,3121462,1614694406.2416
532.23,10.13,2.94,90.14,-56.25,3121477,1614694406.25388
532.39,10.02,3.54,90.14,-56.25,3121492,1614694406.27046
532.55,10.25,3.82,90.14,-56.25,3121507,1614694406.28598
532.7,10.06,3.8,90.14,-56.25,3121522,1614694406.30305
532.86,10.16,3.51,90.14,-56.25,3121538,1614694406.31524
533.02,10.2,2.92,90.14,-56.25,3121553,1614694406.33127
533.18,10.11,2.97,90.14,-56.25,3121568,1614694406.34897
533.33,10.01,3.32,90.14,-56.25,3121583,1614694406.36117
533.49,10.28,3.21,90.14,-56.25,3121598,1614694406.37787
533.64,9.44,2.65,90.14,-56.25,3121613,1614694406.39316
533.79,9.72,2.34,90.14,-56.25,3121629,1614694406.40553
533.95,9.61,2.54,90.14,-56.25,3121643,1614694406.42116
534.1,10,2.89,90.14,-56.25,3121658,1614694406.43786
534.25,10.02,3.19,90.14,-56.25,3121674,1614694406.45469
534.41,10.01,2.72,90.14,-56.26,3121688,1614694406.46694
534.56,9.73,3.18,90.14,-56.28,3121702,1614694406.4828
534.71,9.95,3.06,90.14,-56.36,3121718,1614694406.49511
534.86,10.42,3.4,90.14,-56.43,3121732,1614694406.51238
535.02,9.92,3.48,90.14,-56.46,3121746,1614694406.52842
535.17,10.14,3.03,90.14,-56.46,3121762,1614694406.54107
535.33,9.97,3.16,90.14,-56.46,3121776,1614694406.55666
535.48,10.23,3.75,90.14,-56.46,3121792,1614694406.56916
535.63,10.24,3.11,90.14,-56.46,3121806,1614694406.58504
535.79,10.09,2.79,90.14,-56.46,3121820,1614694406.59834
535.94,10.05,3.9,90.14,-56.46,3121835,1614694406.61436
536.09,10.05,2.87,90.14,-56.46,3121850,1614694406.63052
536.24,10,3.05,90.14,-56.46,3121864,1614694406.6443
536.39,10,2.93,90.14,-56.46,3121879,1614694406.65884
536.54,9.91,2.95,90.14,-56.46,3121893,1614694406.67191
536.69,9.9,2.59,90.14,-56.46,3121908,1614694406.68766
536.83,9.81,2.5,90.14,-56.46,3121923,1614694406.7001
536.98,9.89,2.23,90.14,-56.46,3121937,1614694406.71688
537.13,10.14,2.31,90.14,-56.46,3121951,1614694406.7397
537.28,9.54,2.38,90.14,-56.48,3121967,1614694406.75205
537.42,9.7,2.36,90.14,-56.5,3121981,1614694406.76288
537.57,9.84,2.62,90.14,-56.56,3121995,1614694406.77439
537.72,9.95,2.71,90.14,-56.63,3122010,1614694406.79021
537.87,9.96,2.82,90.14,-56.66,3122025,1614694406.80266
538.03,10.19,3.4,90.14,-56.66,3122039,1614694406.82091
538.18,10.24,2.98,90.14,-56.66,3122054,1614694406.83529
538.34,10.34,3.66,90.14,-56.66,3122069,1614694406.84745
538.49,10.14,3.81,90.14,-56.66,3122083,1614694406.86435
538.64,10.33,3.44,90.14,-56.66,3122098,1614694406.87687
538.79,9.72,3.34,90.14,-56.66,3122113,1614694406.89232
538.94,9.95,2.83,90.14,-56.66,3122127,1614694406.90482
539.09,10.04,3.11,90.14,-56.66,3122142,1614694406.92174
539.24,9.95,3.23,90.14,-56.66,3122156,1614694406.93778
539.39,10,2.8,90.14,-56.66,3122170,1614694406.95016
539.53,9.81,2.92,90.14,-56.66,3122186,1614694406.96623
539.68,9.75,2.6,90.14,-56.66,3122200,1614694406.97868
539.83,9.76,2.35,90.14,-56.66,3122214,1614694406.99562
539.97,9.84,2.6,90.14,-56.66,3122229,1614694407.00828
