193.75,10,10.42,-0.04,1.67,1005609,1614696117.82657
193.89,10,9.77,-0.04,1.67,1005623,1614696117.83802
194.02,9.99,9.84,-0.04,1.65,1005636,1614696117.8504
194.16,10.31,9.69,-0.04,1.63,1005649,1614696117.86314
194.3,10.07,10.6,-0.04,1.63,1005663,1614696117.88002
194.44,9.98,10.28,-0.04,1.62,1005676,1614696117.89243
194.57,10,9.86,-0.04,1.62,1005689,1614696117.90465
194.71,10.04,10.2,-0.04,1.6,1005703,1614696117.91602
194.85,9.95,10.02,-0.04,1.58,1005715,1614696117.93305
194.99,10.04,10.38,-0.04,1.58,1005729,1614696117.94551
195.13,9.97,9.7,-0.04,1.57,1005743,1614696117.95776
195.26,9.95,10.43,-0.04,1.57,1005756,1614696117.97013
195.4,9.95,10.23,-0.04,1.55,1005769,1614696117.98665
195.53,10.04,9.85,-0.04,1.55,1005782,1614696117.99895
195.66,9.88,10.11,-0.04,1.53,1005795,1614696118.01122
195.8,10,9.87,-0.04,1.52,1005808,1614696118.02368
195.94,9.94,9.58,-0.04,1.52,1005821,1614696118.03916
196.08,9.95,9.75,-0.04,1.5,1005835,1614696118.05125
196.21,10.29,9.72,-0.04,1.5,1005848,1614696118.06347
196.34,9.97,9.8,-0.04,1.48,1005860,1614696118.07696
196.48,9.92,9.74,-0.04,1.48,1005874,1614696118.08964
196.61,9.99,9.58,-0.04,1.47,1005887,1614696118.10055
196.74,9.88,9.96,-0.04,1.45,1005899,1614696118.11756
196.88,10.3,10.32,-0.04,1.45,1005914,1614696118.1306
197.02,9.63,9.84,-0.04,1.43,1005927,1614696118.1445
197.15,10.18,10.54,-0.04,1.43,1005940,1614696118.16274
197.29,9.89,9.76,-0.04,1.42,1005953,1614696118.17072
197.41,9.89,10.84,-0.04,1.42,1005966,1614696118.18236
197.55,9.86,10,-0.04,1.4,1005978,1614696118.1947
197.68,10.22,9.66,-0.04,1.38,1005991,1614696118.20754
197.82,9.83,9.9,-0.04,1.38,1006005,1614696118.21975
197.95,9.85,9.94,-0.04,1.37,1006018,1614696118.23613
198.09,9.8,9.86,-0.04,1.37,1006031,1614696118.24865
198.21,9.85,10.59,-0.04,1.35,1006044,1614696118.26102
198.35,9.81,9.92,-0.04,1.33,1006057,1614696118.2725
198.48,9.98,10.52,-0.04,1.33,1006070,1614696118.28493
198.61,9.98,10.48,-0.04,1.32,1006084,1614696118.30077
198.75,10.28,10.59,-0.04,1.32,1006097,1614696118.31317
198.89,9.61,10.35,-0.04,1.3,1006110,1614696118.33433
199.03,9.93,10.07,-0.04,1.28,1006124,1614696118.34472
199.16,9.93,9.95,-0.04,1.28,1006136,1614696118.35163
199.29,10.04,10.53,-0.04,1.27,1006149,1614696118.36711
199.43,10.25,9.98,-0.04,1.25,1006162,1614696118.37933
199.56,9.64,10.47,-0.04,1.25,1006176,1614696118.39193
199.7,10.24,10.04,-0.04,1.23,1006189,1614696118.40438
199.84,9.7,9.91,-0.04,1.23,1006202,1614696118.42522
199.97,9.86,10.53,-0.04,1.22,1006216,1614696118.43507
200.1,9.95,10.02,-0.04,1.2,1006228,1614696118.44488
200.24,10.25,10.48,-0.04,1.18,1006241,1614696118.46008
200.37,9.7,9.94,-0.04,1.18,1006255,1614696118.46965
200.51,9.96,9.84,-0.04,1.17,1006268,1614696118.48583
200.65,10.12,10.13,-0.04,1.15,1006281,1614696118.49851
200.78,10.05,10.33,-0.04,1.15,1006295,1614696118.51089
200.91,10,10.56,-0.04,1.13,1006307,1614696118.52319
201.05,10.26,10.38,-0.04,1.13,1006320,1614696118.53468
201.19,9.68,9.91,-0.04,1.12,1006333,1614696118.55475
201.31,9.68,9.91,-0.04,1.12,1006346,1614696118.56275
201.43,9.68,9.91,-0.04,1.1,1006357,1614696118.57529
201.54,9.68,9.91,-0.04,1.08,1006368,1614696118.58969
201.66,9.61,9.58,-0.04,1.08,1006383,1614696118.6031
201.76,9.61,9.58,-0.04,1.07,1006394,1614696118.61359
201.85,9.61,9.58,-0.04,1.07,1006406,1614696118.62066
201.94,9.61,9.58,-0.04,1.07,1006417,1614696118.63283
202.04,8.05,7.24,-0.03,1.05,1006432,1614696118.65019
202.14,8.05,7.24,0.01,1.05,1006444,1614696118.66243
202.22,8.05,7.24,0.1,1.03,1006456,1614696118.67782
202.3,8.05,7.24,0.24,1.03,1006469,1614696118.68983
202.38,6.71,5.09,0.47,1,1006483,1614696118.69935
202.47,5.72,3.44,0.72,0.97,1006496,1614696118.71094
202.58,7.64,4.13,1.02,0.9,1006510,1614696118.72807
202.7,8.61,5.31,1.36,0.85,1006523,1614696118.73968
202.83,9.42,5.78,1.73,0.8,1006536,1614696118.7522
202.98,10.11,6.18,2.14,0.75,1006550,1614696118.76536
203.12,10.43,6.75,2.58,0.68,1006563,1614696118.78113
203.27,10.78,7.64,3.06,0.62,1006576,1614696118.79842
203.43,10.83,9.21,3.56,0.57,1006590,1614696118.80494
203.58,10.93,8.69,4.09,0.5,1006604,1614696118.82171
203.73,10.93,9.5,4.64,0.43,1006617,1614696118.83432
203.88,11.3,10.8,5.22,0.37,1006631,1614696118.85318
204.04,10.91,10.11,5.82,0.32,1006645,1614696118.86422
204.19,11.09,10.62,6.46,0.25,1006659,1614696118.87497
204.34,10.51,10.8,7.1,0.18,1006672,1614696118.89194
204.49,10.67,11.09,7.74,0.12,1006686,1614696118.9041
204.64,10.72,11.16,8.43,0.07,1006700,1614696118.91656
204.79,10.67,11.69,9.11,0,1006713,1614696118.93253
204.94,10.69,11.77,9.81,-0.05,1006727,1614696118.94515
205.09,10.57,12.04,10.52,-0.12,1006741,1614696118.95764
205.24,10.52,12.14,11.25,-0.17,1006754,1614696118.97369
205.39,10.47,12.29,11.99,-0.22,1006769,1614696118.98611
205.54,10.43,12.74,12.74,-0.28,1006783,1614696119.00171
205.69,10.42,12.46,13.51,-0.33,1006796,1614696119.01395
205.84,10.32,12.33,14.29,-0.4,1006811,1614696119.0272
205.98,10.32,12.99,15.07,-0.47,1006824,1614696119.04274
206.13,10.56,13.13,15.86,-0.53,1006838,1614696119.05487
206.28,9.98,12.39,16.65,-0.6,1006852,1614696119.06714
206.42,10.51,12.31,17.45,-0.67,1006866,1614696119.08394
206.57,10.24,12.99,18.26,-0.75,1006879,1614696119.09629
206.71,9.88,12.22,19.07,-0.83,1006894,1614696119.11277
206.86,10.06,12.68,19.89,-0.9,1006907,1614696119.12496
207,10.23,11.91,20.72,-0.98,1006921,1614696119.13775
207.15,10.12,11.91,21.54,-1.07,1006935,1614696119.15314
207.29,10.46,12.56,22.37,-1.15,1006949,1614696119.16584
207.44,9.79,12.03,23.21,-1.23,1006963,1614696119.18243
207.58,10.35,11.65,24.05,-1.33,1006977,1614696119.19468
207.72,10.08,11.85,24.89,-1.42,1006991,1614696119.20723
207.86,10.08,11.98,25.74,-1.5,1007004,1614696119.22302
208.01,10.01,11.04,26.6,-1.58,1007019,1614696119.23572
208.15,10.32,11.46,27.46,-1.68,1007033,1614696119.25169
208.3,9.98,10.93,28.31,-1.77,1007046,1614696119.26424
208.44,9.97,11.18,29.15,-1.85,1007059,1614696119.27629
208.58,9.96,10.56,30.01,-1.93,1007074,1614696119.29302
208.72,10.01,11.39,30.87,-2.03,1007087,1614696119.30542
208.86,10.28,10.2,31.74,-2.12,1007101,1614696119.31789
209.01,10.22,10.4,32.6,-2.22,1007116,1614696119.33336
209.15,9.64,9.94,33.45,-2.28,1007129,1614696119.34634
209.29,9.8,10.42,34.31,-2.37,1007142,1614696119.37454
209.43,10.26,9.64,35.18,-2.47,1007157,1614696119.38063
209.57,9.58,10.12,36.03,-2.55,1007170,1614696119.38993
209.71,9.9,9.6,36.88,-2.62,1007184,1614696119.40304
209.85,9.97,9.85,37.74,-2.7,1007198,1614696119.41528
209.99,10.31,9.61,38.6,-2.78,1007211,1614696119.42867
210.13,10.02,10.4,39.47,-2.87,1007225,1614696119.44475
210.28,9.72,9.47,40.33,-2.95,1007239,1614696119.45668
210.42,10.01,9.6,41.2,-3.03,1007253,1614696119.46949
210.56,10.07,9.43,42.06,-3.12,1007266,1614696119.48583
210.71,10.12,9.15,42.93,-3.2,1007281,1614696119.49725
210.85,10.01,9.36,43.79,-3.28,1007294,1614696119.51406
210.99,10.36,9.21,44.66,-3.37,1007308,1614696119.52622
211.14,10.03,9.46,45.53,-3.45,1007322,1614696119.55019
211.28,10.01,9.18,46.39,-3.53,1007336,1614696119.56204
211.42,9.97,9.92,47.24,-3.62,1007349,1614696119.56915
211.56,10.31,9.29,48.1,-3.68,1007363,1614696119.57938
211.7,9.97,9.92,48.96,-3.77,1007377,1614696119.59606
211.84,9.96,10.35,49.83,-3.85,1007390,1614696119.60874
211.98,9.92,9.3,50.68,-3.93,1007405,1614696119.6241
212.12,9.97,9.82,51.54,-4.02,1007418,1614696119.63668
212.26,9.91,9.21,52.42,-4.08,1007432,1614696119.64947
212.41,10.02,9.41,53.29,-4.17,1007446,1614696119.66574
212.56,10.03,9.49,54.16,-4.25,1007460,1614696119.67794
212.7,10.32,9.43,55.04,-4.33,1007474,1614696119.69416
212.84,9.69,9.66,55.9,-4.42,1007489,1614696119.70583
212.99,9.81,9.61,56.77,-4.5,1007502,1614696119.71865
213.13,9.97,9.56,57.63,-4.58,1007516,1614696119.73537
213.27,9.93,9.76,58.49,-4.65,1007529,1614696119.74834
213.41,10.31,9.7,59.35,-4.73,1007544,1614696119.76371
213.56,9.65,9.74,60.21,-4.8,1007557,1614696119.78531
213.7,9.91,9.84,61.07,-4.88,1007571,1614696119.79008
213.84,9.97,9.93,61.92,-4.95,1007585,1614696119.80556
213.98,9.98,9.89,62.78,-5.03,1007599,1614696119.81902
214.12,9.96,10.01,63.64,-5.12,1007613,1614696119.83622
214.27,9.97,10.33,64.5,-5.18,1007627,1614696119.84616
214.41,10.26,10.03,65.36,-5.25,1007641,1614696119.85753
214.56,9.69,9.95,66.21,-5.33,1007655,1614696119.8742
214.7,10.26,10.47,67.08,-5.42,1007669,1614696119.88685
214.84,9.95,10.5,67.93,-5.48,1007683,1614696119.90262
214.99,9.63,10.53,68.8,-5.57,1007697,1614696119.91527
215.13,9.87,9.8,69.65,-5.65,1007711,1614696119.93125
215.27,9.97,9.86,70.5,-5.73,1007725,1614696119.94333
215.41,9.92,9.96,71.33,-5.82,1007738,1614696119.9659
215.56,10.03,10.63,72.21,-5.9,1007753,1614696119.97532
215.7,9.92,10.95,73.05,-5.98,1007767,1614696119.98575
215.84,9.98,9.87,73.87,-6.07,1007780,1614696120.0012
215.98,9.97,10.87,74.68,-6.15,1007795,1614696120.01322
216.13,9.98,9.92,75.47,-6.22,1007809,1614696120.02592
216.27,9.97,10.47,76.21,-6.3,1007822,1614696120.04185
216.42,10.26,9.87,76.84,-6.35,1007837,1614696120.054
216.56,9.99,9.56,77.36,-6.4,1007850,1614696120.07081
216.7,9.86,9.71,77.76,-6.43,1007864,1614696120.08332
216.84,9.91,10.84,78.04,-6.47,1007878,1614696120.09489
216.98,9.88,9.43,78.2,-6.48,1007892,1614696120.11167
217.12,9.92,10.01,78.26,-6.5,1007905,1614696120.12366
217.26,9.86,10.36,78.23,-6.5,1007920,1614696120.13663
217.4,9.92,9.88,78.13,-6.5,1007933,1614696120.16251
217.54,9.86,8.96,77.98,-6.52,1007946,1614696120.16631
217.68,10.25,8.67,77.78,-6.52,1007961,1614696120.17758
217.82,9.53,9.4,77.54,-6.57,1007974,1614696120.19399
217.96,9.86,8.92,77.29,-6.6,1007988,1614696120.21157
218.1,9.93,9.13,77.03,-6.65,1008002,1614696120.2226
218.24,9.97,8.49,76.75,-6.68,1008016,1614696120.2345
218.38,9.91,9.15,76.48,-6.7,1008029,1614696120.24892
218.53,10.01,8.54,76.21,-6.73,1008044,1614696120.26361
218.67,9.87,8.95,75.95,-6.75,1008057,1614696120.27616
218.81,9.97,8.54,75.71,-6.78,1008071,1614696120.28898
218.95,9.91,8.96,75.48,-6.8,1008084,1614696120.30455
219.08,9.92,8.37,75.26,-6.82,1008098,1614696120.31713
219.23,9.85,8.29,75.06,-6.83,1008112,1614696120.33282
219.37,9.95,8.39,74.87,-6.85,1008125,1614696120.34517
219.51,9.91,8.87,74.72,-6.85,1008140,1614696120.35778
219.65,9.85,9.5,74.6,-6.87,1008153,1614696120.37465
219.78,9.85,8.2,74.5,-6.88,1008166,1614696120.38703
219.93,9.82,8.19,74.43,-6.88,1008181,1614696120.39902
220.07,9.88,8.2,74.4,-6.9,1008194,1614696120.41555
220.21,9.85,8.36,74.39,-6.93,1008208,1614696120.42805
220.35,10.16,8.24,74.4,-6.95,1008222,1614696120.44032
220.49,9.55,8.38,74.41,-6.98,1008236,1614696120.4563
220.63,9.9,8.92,74.44,-7.02,1008249,1614696120.46874
220.77,9.88,9.04,74.47,-7.05,1008263,1614696120.48114
220.91,9.95,8.25,74.51,-7.07,1008277,1614696120.49743
221.05,9.86,8.97,74.56,-7.1,1008290,1614696120.50984
221.18,9.96,9.05,74.6,-7.13,1008304,1614696120.52179
221.33,10.16,9.13,74.65,-7.17,1008318,1614696120.53842
221.47,9.95,8.5,74.71,-7.2,1008331,1614696120.55106
221.61,9.75,8.74,74.75,-7.25,1008346,1614696120.56706
221.75,10.16,9.9,74.79,-7.28,1008359,1614696120.57885
221.88,9.83,9.29,74.83,-7.33,1008373,1614696120.59083
222.02,9.75,8.72,74.86,-7.35,1008387,1614696120.60769
222.16,9.81,8.77,74.89,-7.38,1008400,1614696120.62019
222.3,9.75,9.68,74.9,-7.43,1008414,1614696120.63331
222.44,9.93,9,74.92,-7.47,1008428,1614696120.65452
222.58,10.19,9.42,74.93,-7.5,1008442,1614696120.66197
222.72,9.97,9.25,74.94,-7.53,1008455,1614696120.67267
222.86,9.76,9.48,74.94,-7.57,1008468,1614696120.68959
222.99,9.85,8.86,74.94,-7.62,1008482,1614696120.70923
223.13,9.85,8.99,74.94,-7.65,1008495,1614696120.71538
223.27,9.95,9.31,74.94,-7.68,1008509,1614696120.73056
223.41,9.91,9.7,74.94,-7.72,1008523,1614696120.7427
223.54,9.95,9.34,74.94,-7.75,1008536,1614696120.76435
223.68,9.97,9.78,74.94,-7.8,1008549,1614696120.77524
223.83,10,9.2,74.94,-7.83,1008564,1614696120.78446
223.96,9.88,9.55,74.94,-7.87,1008577,1614696120.79612
224.11,10.01,9.77,74.94,-7.92,1008590,1614696120.81228
224.25,9.9,10.21,74.94,-7.95,1008605,1614696120.82499
224.38,10.01,9.95,74.94,-7.98,1008618,1614696120.83709
224.53,10.02,9.52,74.94,-8.05,1008631,1614696120.85281
224.67,10.06,9.36,74.94,-8.1,1008646,1614696120.86554
224.81,9.97,9.65,74.94,-8.12,1008659,1614696120.87762
224.95,10,10.24,74.94,-8.15,1008672,1614696120.89383
225.09,9.97,9.99,74.94,-8.2,1008686,1614696120.90625
225.23,9.95,10.11,74.94,-8.25,1008700,1614696120.91902
225.37,10.01,9.38,74.94,-8.28,1008713,1614696120.93471
225.51,9.88,9.94,74.94,-8.33,1008727,1614696120.94711
225.65,9.96,10.01,74.94,-8.37,1008741,1614696120.97002
225.78,9.96,9.79,74.94,-8.4,1008754,1614696120.97641
225.93,9.94,9.49,74.94,-8.45,1008768,1614696120.98877
226.06,9.93,9.75,74.94,-8.48,1008781,1614696121.00082
226.2,10.35,9.48,74.94,-8.53,1008795,1614696121.01327
226.34,9.92,9.79,74.94,-8.57,1008808,1614696121.02973
226.48,9.95,9.45,74.94,-8.6,1008822,1614696121.04131
226.62,9.9,9.26,74.94,-8.65,1008835,1614696121.05389
226.76,9.96,9.25,74.94,-8.68,1008849,1614696121.07099
226.9,9.91,9.5,74.94,-8.73,1008863,1614696121.08257
227.04,10.31,9.24,74.94,-8.78,1008876,1614696121.09536
227.18,9.87,9.52,74.94,-8.82,1008889,1614696121.1114
227.31,9.9,9.95,74.94,-8.85,1008903,1614696121.12392
227.45,9.9,10.67,74.94,-8.9,1008917,1614696121.13623
227.59,10.21,9.31,74.94,-8.95,1008930,1614696121.15212
227.73,9.87,9.56,74.94,-8.98,1008944,1614696121.1641
227.86,9.9,10.05,74.94,-9.02,1008958,1614696121.17674
228.01,9.86,9.75,74.94,-9.05,1008971,1614696121.19259
228.14,9.85,10.08,74.94,-9.1,1008985,1614696121.20601
228.28,10.14,9.78,74.94,-9.15,1008999,1614696121.21832
228.42,9.89,10.32,74.94,-9.18,1009012,1614696121.23408
228.56,9.91,10.16,74.94,-9.22,1009026,1614696121.24688
228.7,9.87,9.89,74.94,-9.27,1009039,1614696121.25875
228.84,9.85,9.76,74.94,-9.3,1009053,1614696121.2748
228.97,9.86,10.27,74.94,-9.35,1009067,1614696121.28737
229.11,9.9,9.89,74.94,-9.38,1009080,1614696121.29982
229.25,9.95,10.31,74.94,-9.43,1009094,1614696121.31651
229.39,9.97,9.82,74.94,-9.48,1009107,1614696121.32891
229.53,9.9,10.32,74.94,-9.52,1009121,1614696121.34092
229.67,9.97,10.17,74.94,-9.57,1009134,1614696121.35658
229.81,10.26,10.38,74.94,-9.6,1009148,1614696121.36899
229.95,9.66,9.66,74.94,-9.65,1009162,1614696121.38138
230.09,9.89,9.49,74.94,-9.7,1009175,1614696121.3986
230.23,9.97,10.4,74.94,-9.73,1009188,1614696121.40992
230.37,10.02,10.04,74.94,-9.78,1009203,1614696121.42202
230.51,10.06,10.18,74.94,-9.83,1009217,1614696121.44603
230.66,10.06,10.52,74.94,-9.87,1009230,1614696121.45262
230.8,9.97,9.54,74.94,-9.92,1009244,1614696121.46401
230.94,10.01,10.07,74.94,-9.95,1009258,1614696121.4803
231.08,9.97,10.03,74.94,-9.98,1009271,1614696121.49179
231.22,10.01,9.59,74.94,-10.03,1009286,1614696121.50421
231.36,9.97,9.36,74.94,-10.08,1009299,1614696121.52117
231.51,10.35,10.06,74.94,-10.12,1009312,1614696121.53344
231.65,9.68,9.43,74.94,-10.15,1009327,1614696121.54591
231.79,10.02,10.22,74.94,-10.18,1009340,1614696121.5617
231.93,9.97,9.47,74.94,-10.23,1009354,1614696121.57396
232.07,10.06,10.43,74.94,-10.27,1009368,1614696121.59015
232.22,9.98,9.6,74.94,-10.32,1009382,1614696121.60258
232.36,10.37,9.4,74.94,-10.35,1009395,1614696121.61495
232.5,9.98,10.19,74.94,-10.4,1009410,1614696121.63192
232.64,10.06,10.02,74.94,-10.43,1009423,1614696121.64379
232.78,10.31,9.72,74.94,-10.48,1009437,1614696121.65625
232.93,9.99,9.46,74.94,-10.52,1009451,1614696121.67209
233.07,10.16,9.47,74.94,-10.57,1009464,1614696121.68461
233.21,10.22,9.84,74.94,-10.6,1009478,1614696121.70038
233.35,9.82,10.08,74.94,-10.65,1009491,1614696121.71378
233.48,9.8,9.66,74.94,-10.7,1009506,1614696121.72585
233.63,9.83,10.8,74.94,-10.75,1009519,1614696121.74157
233.76,9.92,9.62,74.94,-10.78,1009532,1614696121.75424
233.91,10.51,9.55,74.94,-10.82,1009547,1614696121.76683
234.05,10.14,10.13,74.94,-10.85,1009561,1614696121.78281
234.18,9.47,10.15,74.94,-10.92,1009574,1614696121.7954
234.33,9.77,9.59,74.94,-10.95,1009589,1614696121.81131
234.47,9.93,10,74.94,-10.98,1009602,1614696121.82383
234.61,9.95,10.21,74.94,-11.02,1009615,1614696121.83648
234.75,10.02,9.58,74.94,-11.07,1009630,1614696121.85323
234.88,9.97,9.88,74.94,-11.12,1009643,1614696121.86551
235.02,9.99,9.95,74.94,-11.15,1009656,1614696121.8773
235.16,9.92,9.63,74.94,-11.18,1009670,1614696121.88968
235.3,10,9.83,74.94,-11.22,1009683,1614696121.90534
235.44,9.9,9.51,74.94,-11.27,1009696,1614696121.91817
235.58,10,9.89,74.94,-11.32,1009710,1614696121.93079
235.71,10.02,9.62,74.94,-11.35,1009724,1614696121.94678
235.86,9.96,9.42,74.94,-11.38,1009737,1614696121.95992
235.99,9.94,9.52,74.94,-11.42,1009751,1614696121.97101
236.13,9.97,9.55,74.94,-11.45,1009764,1614696121.9835
236.27,10.25,9.67,74.94,-11.5,1009777,1614696122.00055
236.41,9.71,9.48,74.94,-11.55,1009792,1614696122.01282
236.55,9.92,9.79,74.94,-11.58,1009805,1614696122.02503
236.68,10.05,10.23,74.94,-11.62,1009818,1614696122.04071
236.83,9.97,9.74,74.94,-11.67,1009831,1614696122.05354
236.97,10,10.37,74.94,-11.72,1009846,1614696122.06937
237.11,10.02,9.85,74.94,-11.77,1009859,1614696122.09194
237.25,10.05,10.46,74.94,-11.78,1009872,1614696122.09481
237.39,9.97,10.5,74.94,-11.82,1009887,1614696122.10773
237.53,9.97,9.79,74.94,-11.87,1009900,1614696122.1231
237.67,10.05,9.96,74.94,-11.92,1009913,1614696122.13585
237.81,9.96,10.68,74.94,-11.97,1009927,1614696122.14758
237.95,10.06,10.5,74.94,-12,1009940,1614696122.16377
238.09,9.96,10.43,74.94,-12.03,1009954,1614696122.17618
238.23,10.07,9.98,74.94,-12.07,1009968,1614696122.18846
238.37,10.31,9.87,74.94,-12.1,1009981,1614696122.20445
238.51,9.76,9.83,74.94,-12.15,1009994,1614696122.21685
238.65,10.25,10.61,74.94,-12.2,1010009,1614696122.2292
238.79,10.07,9.96,74.94,-12.25,1010022,1614696122.24604
238.93,9.96,9.85,74.94,-12.28,1010035,1614696122.26907
239.07,10.11,10.09,74.94,-12.32,1010049,1614696122.27216
239.21,10.26,10.63,74.94,-12.35,1010063,1614696122.28727
239.35,10.32,10.51,74.94,-12.4,1010076,1614696122.29933
239.49,9.61,9.82,74.94,-12.45,1010091,1614696122.31185
239.63,9.85,9.98,74.94,-12.48,1010104,1614696122.32308
239.77,10.02,10.63,74.94,-12.5,1010117,1614696122.34049
239.91,10.56,10.55,74.94,-12.55,1010131,1614696122.35159
240.05,9.93,9.92,74.94,-12.62,1010145,1614696122.3742
240.18,9.84,9.86,74.94,-12.67,1010158,1614696122.38296
240.32,9.9,10.71,74.94,-12.68,1010171,1614696122.39323
240.46,10.22,9.97,74.94,-12.7,1010186,1614696122.40564
240.61,10.32,10.28,74.94,-12.75,1010199,1614696122.4228
240.74,9.82,9.85,74.94,-12.82,1010212,1614696122.43785
240.88,9.84,9.82,74.94,-12.85,1010226,1614696122.44701
241.02,9.8,10.28,74.94,-12.87,1010240,1614696122.46414
241.16,9.85,10.32,74.94,-12.9,1010253,1614696122.47577
241.29,9.93,9.54,74.94,-12.93,1010267,1614696122.48813
241.43,10,10.18,74.94,-12.97,1010280,1614696122.50408
241.57,9.9,9.56,74.94,-13,1010293,1614696122.51669
241.71,10,9.52,74.94,-13.03,1010308,1614696122.52856
241.85,9.98,10.07,74.94,-13.07,1010321,1614696122.54508
241.99,9.95,9.76,74.94,-13.1,1010334,1614696122.55732
242.13,9.91,9.91,74.94,-13.13,1010348,1614696122.56988
242.26,10.26,9.56,74.94,-13.17,1010361,1614696122.59005
242.4,9.97,9.36,74.94,-13.22,1010375,1614696122.59959
242.54,9.9,9.5,74.94,-13.25,1010388,1614696122.61071
242.68,10.26,9.53,74.94,-13.28,1010402,1614696122.62315
242.82,9.62,10.8,74.94,-13.3,1010415,1614696122.63917
242.95,9.81,9.54,74.94,-13.33,1010428,1614696122.65129
243.09,9.89,9.55,74.94,-13.37,1010443,1614696122.66385
243.23,9.96,10.03,74.94,-13.42,1010456,1614696122.68013
243.37,9.92,9.86,74.94,-13.45,1010469,1614696122.69274
243.5,9.95,9.45,74.94,-13.48,1010483,1614696122.70417
243.65,9.9,9.79,74.94,-13.5,1010496,1614696122.72124
243.78,9.99,9.84,74.94,-13.53,1010509,1614696122.73279
243.92,9.96,10.19,74.94,-13.57,1010524,1614696122.74552
244.06,9.97,10.45,74.94,-13.6,1010537,1614696122.75792
244.2,9.95,10.74,74.94,-13.62,1010550,1614696122.78443
244.34,10.06,9.85,74.94,-13.67,1010564,1614696122.78982
244.48,10,9.47,74.94,-13.7,1010578,1614696122.8002
244.62,10.13,9.64,74.94,-13.72,1010591,1614696122.81545
244.76,10,10.33,74.94,-13.75,1010605,1614696122.82767
244.9,10.06,9.59,74.94,-13.8,1010618,1614696122.84007
245.04,9.94,9.48,74.94,-13.83,1010631,1614696122.85551
245.18,10.06,9.38,74.94,-13.85,1010646,1614696122.86781
245.32,9.9,10.23,74.94,-13.87,1010659,1614696122.88018
245.46,10.02,9.95,74.94,-13.92,1010672,1614696122.8928
245.59,9.9,10.02,74.94,-13.95,1010685,1614696122.9094
245.73,10.01,9.97,74.94,-13.98,1010699,1614696122.92159
245.87,9.95,9.26,74.94,-14,1010712,1614696122.93426
246.01,10.25,9.31,74.94,-14.02,1010726,1614696122.95031
246.15,9.67,9.29,74.94,-14.07,1010740,1614696122.96322
246.29,9.88,9.6,74.94,-14.1,1010753,1614696122.98486
246.43,10.27,9.4,74.94,-14.12,1010766,1614696122.99383
246.56,10.01,10.16,74.94,-14.15,1010780,1614696123.00475
246.7,10.26,10,74.94,-14.18,1010794,1614696123.01823
246.84,9.87,10.12,74.94,-14.23,1010807,1614696123.03391
246.98,9.85,9.49,74.94,-14.25,1010821,1614696123.04502
247.11,9.78,10.16,74.94,-14.27,1010834,1614696123.05723
247.25,9.86,10.03,74.94,-14.3,1010847,1614696123.06982
247.39,9.84,10.15,74.94,-14.37,1010862,1614696123.08516
247.53,10.22,10.06,74.94,-14.38,1010875,1614696123.09771
247.66,9.95,10.24,74.94,-14.4,1010888,1614696123.11038
247.8,9.9,9.56,74.94,-14.43,1010902,1614696123.1259
247.94,9.86,9.55,74.94,-14.48,1010915,1614696123.13876
248.08,10.26,9.56,74.94,-14.52,1010928,1614696123.1527
248.22,9.67,9.85,74.94,-14.55,1010942,1614696123.16729
248.36,9.94,10.16,74.94,-14.57,1010956,1614696123.17949
248.5,9.98,9.78,74.94,-14.62,1010969,1614696123.19164
248.64,10.09,9.72,74.94,-14.65,1010982,1614696123.20412
248.78,9.97,10.18,74.94,-14.68,1010997,1614696123.22107
248.92,10.07,10.3,74.94,-14.72,1011010,1614696123.23311
249.06,9.95,10.08,74.94,-14.75,1011023,1614696123.2453
249.2,10.06,10.32,74.94,-14.8,1011037,1614696123.26234
249.34,9.95,9.61,74.94,-14.82,1011051,1614696123.27863
249.48,10.02,9.64,74.94,-14.85,1011064,1614696123.28912
249.62,10.31,10.41,74.94,-14.87,1011078,1614696123.30268
249.76,9.71,9.8,74.94,-14.92,1011091,1614696123.31454
249.9,10,10.54,74.94,-14.95,1011105,1614696123.32667
250.04,10.28,10.05,74.94,-14.98,1011119,1614696123.34352
250.18,10.31,10.42,74.94,-15,1011132,1614696123.35559
250.32,10.01,10.53,74.94,-15.03,1011146,1614696123.36782
250.46,9.97,10.55,74.94,-15.08,1011160,1614696123.38477
250.6,9.95,10.74,74.94,-15.12,1011173,1614696123.39729
250.74,10.05,10.63,74.94,-15.13,1011187,1614696123.40967
250.88,10.02,10.44,74.94,-15.17,1011201,1614696123.425
251.02,10.02,10.04,74.94,-15.22,1011214,1614696123.43828
251.17,10.01,10.72,74.94,-15.25,1011228,1614696123.46241
251.3,10.16,10.05,74.94,-15.27,1011241,1614696123.46967
251.45,10.06,9.81,74.94,-15.3,1011255,1614696123.47858
251.59,10.37,10.1,74.94,-15.35,1011269,1614696123.49084
251.73,10.02,10.61,74.94,-15.38,1011282,1614696123.51398
251.87,10.3,9.99,74.94,-15.4,1011296,1614696123.52452
252.01,9.91,9.76,74.94,-15.43,1011310,1614696123.53393
252.15,9.91,10.01,74.94,-15.47,1011323,1614696123.54932
252.29,9.89,10.5,74.94,-15.52,1011337,1614696123.56119
252.43,9.98,10.2,74.94,-15.53,1011350,1614696123.5725
252.57,9.99,9.85,74.94,-15.57,1011364,1614696123.58976
252.7,10.02,9.68,74.94,-15.6,1011378,1614696123.60121
