218.51,10.13,0,45.01,-6.5,2729585,1614694013.80041
218.64,9.52,0,45.01,-6.55,2729597,1614694013.8162
218.77,9.88,0,45.01,-6.6,2729611,1614694013.82998
218.91,9.94,0,45.01,-6.63,2729624,1614694013.84118
219.04,9.93,0,45.01,-6.67,2729636,1614694013.85398
219.17,9.88,0,45.01,-6.72,2729650,1614694013.86607
219.31,9.99,0,45.01,-6.78,2729663,1614694013.87867
219.44,9.99,0,45.01,-6.83,2729675,1614694013.89507
219.57,9.98,0,45.01,-6.88,2729689,1614694013.90749
219.71,9.99,0,45.01,-6.93,2729702,1614694013.91914
219.84,9.99,0,45.01,-6.97,2729714,1614694013.93149
219.98,9.98,0,45.01,-7.02,2729728,1614694013.94488
220.11,9.94,0,45.01,-7.07,2729741,1614694013.95657
220.24,9.93,0,45.01,-7.13,2729753,1614694013.97233
220.38,9.98,0,45.01,-7.18,2729766,1614694013.98442
220.51,10.25,0,45.01,-7.23,2729780,1614694013.99731
220.64,9.68,0,45.01,-7.28,2729793,1614694014.00957
220.78,10.18,0,45.01,-7.33,2729805,1614694014.02142
220.91,9.64,0,45.01,-7.38,2729819,1614694014.03805
221.04,9.93,0,45.01,-7.42,2729832,1614694014.05033
221.18,9.99,0,45.01,-7.47,2729845,1614694014.07003
221.31,9.94,0,45.01,-7.52,2729858,1614694014.08195
221.45,9.98,0,45.01,-7.58,2729871,1614694014.08796
221.58,10.31,0,45.01,-7.67,2729884,1614694014.10403
221.72,9.74,0,45.01,-7.72,2729897,1614694014.11541
221.85,9.99,0,45.01,-7.75,2729910,1614694014.12798
221.98,10.03,0,45.01,-7.78,2729923,1614694014.15148
222.12,9.99,0,45.01,-7.82,2729936,1614694014.15762
222.26,10.04,0,45.01,-7.88,2729949,1614694014.16769
222.39,9.94,0,45.01,-7.97,2729962,1614694014.18246
222.52,9.67,0,45.01,-8.03,2729975,1614694014.19413
222.66,9.97,0,45.01,-8.08,2729988,1614694014.20575
222.79,10.06,0,45.01,-8.1,2730001,1614694014.21827
222.93,10.09,0,45.01,-8.13,2730014,1614694014.23077
223.06,10.1,0,45.01,-8.18,2730028,1614694014.24725
223.2,9.95,0,45.01,-8.25,2730040,1614694014.2592
223.33,10.08,0,45.01,-8.32,2730053,1614694014.27132
223.47,10,0,45.01,-8.37,2730066,1614694014.28389
223.61,10.09,0,45.01,-8.43,2730080,1614694014.29649
223.74,10,0,45.01,-8.47,2730093,1614694014.31229
223.88,10.3,0,45.01,-8.52,2730106,1614694014.32495
224.01,9.64,0,45.01,-8.57,2730119,1614694014.33743
224.14,9.92,0,45.01,-8.62,2730132,1614694014.35006
224.28,10.25,0,45.01,-8.68,2730145,1614694014.36127
224.41,9.74,0,45.01,-8.75,2730158,1614694014.37816
224.55,9.93,0,45.01,-8.82,2730171,1614694014.39024
224.68,10.05,0,45.01,-8.85,2730184,1614694014.40288
224.82,10.04,0,45.01,-8.9,2730198,1614694014.41528
224.96,10.36,-96.65,45.01,-8.93,2730211,1614694014.42783
225.09,9.98,0.58,45.01,-9,2730224,1614694014.44382
225.23,9.99,0.58,45.01,-9.08,2730237,1614694014.4562
225.37,9.9,0.57,45.01,-9.17,2730251,1614694014.46872
225.51,9.99,0.58,45.01,-9.23,2730264,1614694014.48083
225.65,10,0.58,45.01,-9.27,2730278,1614694014.49648
225.78,10.11,0.58,45.01,-9.28,2730292,1614694014.5099
225.92,10.06,0.58,45.01,-9.32,2730305,1614694014.5214
226.06,10.01,0.58,45.01,-9.4,2730318,1614694014.5374
226.2,9.95,0.57,45.01,-9.52,2730332,1614694014.5496
226.34,10.31,0.58,45.01,-9.58,2730345,1614694014.56343
226.48,9.76,0.58,45.01,-9.62,2730358,1614694014.57493
226.62,9.99,0.58,45.01,-9.63,2730372,1614694014.59091
226.76,10.1,0.58,45.01,-9.65,2730386,1614694014.60364
226.9,10.07,0.58,45.01,-9.72,2730399,1614694014.61588
227.04,10.06,0.58,45.01,-9.85,2730413,1614694014.63156
227.18,10,0.58,45.01,-9.95,2730426,1614694014.64404
227.32,10.11,0.58,45.01,-9.98,2730439,1614694014.66291
227.46,10.11,0.58,45.01,-9.98,2730454,1614694014.6757
227.61,10.18,0.58,45.01,-10,2730467,1614694014.68571
227.75,10.11,0.58,45.01,-10.03,2730480,1614694014.69733
227.88,10.36,0.58,45.01,-10.15,2730494,1614694014.71428
228.03,9.97,0.58,45.01,-10.28,2730508,1614694014.72656
228.16,10,0.58,45.01,-10.33,2730521,1614694014.73896
228.31,9.91,0.58,45.01,-10.33,2730534,1614694014.75461
228.44,10,0.57,45.01,-10.33,2730549,1614694014.76694
228.58,10.32,0.58,45.01,-10.37,2730562,1614694014.77972
228.72,9.66,0.58,45.01,-10.45,2730575,1614694014.79637
228.86,9.9,0.58,45.01,-10.57,2730589,1614694014.80895
229,10.06,0.58,45.01,-10.65,2730603,1614694014.82023
229.14,9.98,0.58,45.01,-10.68,2730616,1614694014.83261
229.28,10.1,0.57,45.01,-10.68,2730630,1614694014.84951
229.42,10.05,0.58,45.01,-10.72,2730643,1614694014.8615
229.56,10.02,0.58,45.01,-10.78,2730656,1614694014.87393
229.7,10.11,0.58,45.01,-10.9,2730671,1614694014.89009
229.84,10.02,0.58,45.01,-11,2730684,1614694014.9021
229.98,10.06,0.58,45.01,-11.05,2730697,1614694014.91425
230.13,9.97,0.57,45.01,-11.07,2730712,1614694014.93091
230.26,10.41,0.58,45.01,-11.08,2730725,1614694014.94326
230.41,9.71,0.58,45.01,-11.12,2730738,1614694014.95558
230.54,10.3,0.57,45.01,-11.23,2730752,1614694014.9721
230.68,9.72,0.58,45.01,-11.37,2730765,1614694014.98445
230.83,10.01,0.58,45.01,-11.43,2730779,1614694014.99671
230.96,10.06,0.58,45.01,-11.43,2730792,1614694015.01263
231.11,10.11,0.58,45.01,-11.43,2730806,1614694015.02488
231.25,10.06,0.58,45.01,-11.45,2730819,1614694015.03731
231.39,10.06,0.57,45.01,-11.52,2730833,1614694015.05406
231.53,10.02,0.58,45.01,-11.65,2730847,1614694015.06662
231.67,10.06,0.58,45.01,-11.78,2730860,1614694015.07943
231.81,10.06,0.58,45.01,-11.8,2730874,1614694015.09631
231.95,10,0.58,45.01,-11.8,2730888,1614694015.10742
232.09,10.01,0.57,45.01,-11.8,2730901,1614694015.12005
232.23,9.95,0.58,45.01,-11.8,2730914,1614694015.13252
232.37,9.95,0.58,45.01,-11.88,2730928,1614694015.1492
232.51,9.96,0.58,45.01,-12.02,2730942,1614694015.16108
232.65,10.01,0.57,45.01,-12.13,2730955,1614694015.1735
232.78,10.26,0.58,45.01,-12.13,2730969,1614694015.19008
232.93,9.71,0.58,45.01,-12.13,2730982,1614694015.20156
233.06,9.85,0.57,45.01,-12.13,2730995,1614694015.21366
233.2,10.01,0.58,45.01,-12.15,2731010,1614694015.23058
233.34,9.9,0.58,45.01,-12.22,2731023,1614694015.24217
233.48,9.95,0.58,45.01,-12.37,2731036,1614694015.25423
233.62,10.02,0.57,45.01,-12.48,2731049,1614694015.26648
233.76,10.05,0.58,45.01,-12.5,2731063,1614694015.28749
233.9,10.06,0.58,45.01,-12.5,2731076,1614694015.29687
234.03,10.36,0.58,45.01,-12.5,2731090,1614694015.30849
234.18,9.66,0.58,45.01,-12.5,2731104,1614694015.32385
234.31,10.04,0.58,45.01,-12.57,2731117,1614694015.33619
234.46,10.02,0.58,45.01,-12.7,2731130,1614694015.34891
234.6,10.07,0.57,45.01,-12.82,2731145,1614694015.36469
234.73,10.06,0.58,45.01,-12.82,2731158,1614694015.37721
234.88,10.11,0.58,45.01,-12.82,2731171,1614694015.38952
235.01,10.37,0.58,45.01,-12.83,2731185,1614694015.40628
235.15,9.71,0.58,45.01,-12.83,2731198,1614694015.41973
235.29,9.94,0.57,45.01,-12.92,2731211,1614694015.43127
235.43,10.01,0.58,45.01,-13.05,2731225,1614694015.44335
235.56,10.05,0.58,45.01,-13.15,2731238,1614694015.46619
235.7,10.05,0.58,45.01,-13.15,2731251,1614694015.47854
235.84,10,0.58,45.01,-13.15,2731265,1614694015.48486
235.98,10.36,0.58,45.01,-13.17,2731278,1614694015.49604
236.11,9.69,0.58,45.01,-13.18,2731291,1614694015.50809
236.25,9.89,0.57,45.01,-13.27,2731304,1614694015.52492
236.38,10,0.58,45.01,-13.42,2731318,1614694015.53698
236.52,9.95,0.58,45.01,-13.5,2731331,1614694015.5496
236.66,10.05,0.58,45.01,-13.5,2731344,1614694015.56518
236.8,10.05,0.57,45.01,-13.5,2731358,1614694015.57775
236.93,10.05,0.58,45.01,-13.52,2731371,1614694015.59046
237.08,9.97,0.58,45.01,-13.53,2731384,1614694015.60295
237.21,9.94,0.58,45.01,-13.63,2731398,1614694015.61907
237.35,9.9,0.57,45.01,-13.75,2731411,1614694015.63139
237.48,10,0.58,45.01,-13.8,2731424,1614694015.64402
237.62,9.95,0.58,45.01,-13.8,2731438,1614694015.66612
237.76,10.36,0.58,45.01,-13.8,2731451,1614694015.67634
237.89,9.96,0.58,45.01,-13.82,2731464,1614694015.68542
238.03,9.88,0.58,45.01,-13.88,2731478,1614694015.69749
238.16,9.73,0.58,45.01,-14,2731491,1614694015.70863
238.3,9.91,0.58,45.01,-14.12,2731504,1614694015.7263
238.43,9.83,0.58,45.01,-14.15,2731516,1614694015.73834
238.57,10,0.58,45.01,-14.17,2731530,1614694015.74976
238.71,9.94,0.58,45.01,-14.17,2731543,1614694015.76295
238.84,9.99,0.58,45.01,-14.18,2731556,1614694015.7743
238.98,10.01,0.57,45.01,-14.25,2731570,1614694015.79168
239.12,9.95,0.58,45.01,-14.38,2731583,1614694015.804
239.25,9.95,0.58,45.01,-14.47,2731596,1614694015.81537
239.39,10.05,0.58,45.01,-14.5,2731610,1614694015.83237
239.53,10.05,0.58,45.01,-14.5,2731623,1614694015.84467
239.67,10.05,0.57,45.01,-14.5,2731636,1614694015.85727
239.81,10,0.58,45.01,-14.55,2731651,1614694015.86865
239.94,9.69,0.57,45.01,-14.67,2731664,1614694015.88539
240.08,9.99,0.58,45.01,-14.78,2731677,1614694015.89781
240.22,10.37,0.57,45.01,-14.82,2731691,1614694015.91047
240.36,9.75,0.58,45.01,-14.82,2731703,1614694015.92164
240.49,9.98,0.57,45.01,-14.82,2731716,1614694015.93486
240.63,10.11,0.58,45.01,-14.87,2731729,1614694015.95068
240.77,10.05,0.58,45.01,-14.97,2731743,1614694015.96313
240.91,10.36,0.58,45.01,-15.08,2731756,1614694015.97501
241.04,9.96,0.58,45.01,-15.12,2731770,1614694015.99179
241.18,9.96,0.58,45.01,-15.13,2731784,1614694016.00408
241.32,9.95,0.58,45.01,-15.13,2731797,1614694016.01678
241.46,9.99,0.58,45.01,-15.15,2731809,1614694016.02825
241.59,9.58,0.58,45.01,-15.22,2731823,1614694016.0457
241.73,10.34,0.58,45.01,-15.35,2731836,1614694016.0663
241.86,9.71,0.57,45.01,-15.43,2731849,1614694016.07271
242,10.34,0.58,45.01,-15.45,2731864,1614694016.08205
242.14,9.74,0.58,45.01,-15.45,2731877,1614694016.09784
242.28,9.95,0.58,45.01,-15.47,2731890,1614694016.11027
242.42,9.95,0.58,45.01,-15.5,2731904,1614694016.12319
242.55,9.95,0.58,45.01,-15.6,2731917,1614694016.14577
242.69,9.89,0.58,45.01,-15.73,2731930,1614694016.15833
242.83,10.05,0.58,45.01,-15.8,2731943,1614694016.16488
242.97,9.95,0.57,45.01,-15.8,2731957,1614694016.17656
243.1,9.95,0.58,45.01,-15.8,2731970,1614694016.18912
243.24,9.99,0.57,45.01,-15.82,2731983,1614694016.20472
243.37,9.95,0.58,45.01,-15.83,2731996,1614694016.21728
243.51,9.94,0.58,45.01,-15.95,2732009,1614694016.2308
243.64,10.05,0.58,45.01,-16.08,2732022,1614694016.24214
243.78,10,0.58,45.01,-16.12,2732037,1614694016.25779
243.92,10.01,0.57,45.01,-16.12,2732050,1614694016.27033
244.06,9.96,0.58,45.01,-16.12,2732063,1614694016.28269
244.2,9.96,0.58,45.01,-16.12,2732078,1614694016.29867
244.34,9.91,0.58,45.01,-16.18,2732090,1614694016.31103
244.48,10.25,0.58,45.01,-16.32,2732103,1614694016.32363
244.61,9.91,0.58,45.01,-16.4,2732116,1614694016.33613
244.75,10.19,0.58,45.01,-16.42,2732130,1614694016.35225
244.88,9.54,0.58,45.01,-16.42,2732143,1614694016.36475
245.02,9.87,0.58,45.01,-16.43,2732156,1614694016.37657
245.15,9.96,0.57,45.01,-16.45,2732170,1614694016.38928
245.29,9.9,0.58,45.01,-16.53,2732183,1614694016.40587
245.43,9.94,0.58,45.01,-16.65,2732196,1614694016.41858
245.56,10,0.58,45.01,-16.72,2732210,1614694016.43151
245.7,10.01,0.57,45.01,-16.73,2732223,1614694016.44216
245.83,9.99,0.58,45.01,-16.75,2732236,1614694016.45877
245.97,9.63,0.58,45.01,-16.75,2732250,1614694016.47119
246.1,9.93,0.58,45.01,-16.78,2732263,1614694016.48381
246.24,10,0.58,45.01,-16.87,2732276,1614694016.50203
246.38,9.95,0.58,45.01,-16.98,2732290,1614694016.51197
246.52,10.05,0.58,45.01,-17.07,2732303,1614694016.524
246.65,9.95,0.58,45.01,-17.07,2732316,1614694016.53633
246.79,10.3,0.58,45.01,-17.07,2732329,1614694016.5493
246.93,9.96,0.58,45.01,-17.08,2732343,1614694016.56466
247.06,9.83,0.57,45.01,-17.12,2732356,1614694016.58272
247.19,9.73,0.58,45.01,-17.22,2732369,1614694016.59211
247.33,9.78,0.38,45.01,-17.33,2732382,1614694016.60213
247.46,10.15,0,45.01,-17.37,2732395,1614694016.61422
247.59,9.57,0,45.01,-17.37,2732408,1614694016.63067
247.72,9.75,0,45.01,-17.37,2732421,1614694016.64252
247.85,9.94,0,45.01,-17.38,2732434,1614694016.65519
247.98,9.88,0,45.01,-17.45,2732446,1614694016.66745
248.12,10.24,0,45.01,-17.55,2732460,1614694016.67992
248.25,9.57,0,45.01,-17.6,2732473,1614694016.69239
248.38,9.88,0,45.01,-17.62,2732485,1614694016.70806
248.51,9.91,0,45.01,-17.63,2732498,1614694016.72038
248.65,9.99,0,45.01,-17.65,2732511,1614694016.7338
248.78,9.93,0,45.01,-17.7,2732524,1614694016.74493
248.91,9.98,0,45.01,-17.78,2732537,1614694016.7574
249.04,10.25,0,45.01,-17.87,2732550,1614694016.76972
249.18,9.62,0,45.01,-17.9,2732563,1614694016.78672
249.31,9.87,0,45.01,-17.92,2732576,1614694016.80249
249.45,10,0,45.01,-17.93,2732589,1614694016.81184
249.58,9.99,0,45.01,-17.97,2732602,1614694016.82272
249.71,10.03,0,45.01,-18.03,2732615,1614694016.8353
249.85,9.99,0,45.01,-18.12,2732627,1614694016.84823
249.98,9.98,0,45.01,-18.18,2732641,1614694016.86483
250.11,9.89,0,45.01,-18.22,2732653,1614694016.87596
250.24,10.02,0,45.01,-18.22,2732666,1614694016.89915
250.38,9.99,0,45.01,-18.23,2732679,1614694016.90298
250.5,9.98,0,45.01,-18.27,2732692,1614694016.91408
250.64,9.98,0,45.01,-18.33,2732705,1614694016.92634
250.77,10.19,0,45.01,-18.45,2732718,1614694016.93766
250.9,9.94,0,45.01,-18.52,2732731,1614694016.95429
251.04,9.88,0,45.01,-18.53,2732744,1614694016.96664
251.17,10.24,0,45.01,-18.53,2732756,1614694016.98006
251.3,9.94,0,45.01,-18.53,2732770,1614694016.99175
251.43,9.6,0,45.01,-18.58,2732782,1614694017.0031
251.57,10.03,0,45.01,-18.67,2732795,1614694017.01534
251.7,10.11,0,45.01,-18.77,2732809,1614694017.03242
251.84,10.15,0,45.01,-18.8,2732822,1614694017.04492
251.98,10.09,0,45.01,-18.8,2732834,1614694017.0563
252.11,10.14,0,45.01,-18.8,2732848,1614694017.06849
252.25,9.99,0,45.01,-18.82,2732860,1614694017.08081
252.38,10.08,0,45.01,-18.88,2732873,1614694017.09413
252.51,9.99,0,45.01,-18.98,2732887,1614694017.10997
252.65,10.03,0,45.01,-19.07,2732899,1614694017.12214
252.78,9.98,0,45.01,-19.1,2732912,1614694017.13497
252.91,10.09,0,45.01,-19.1,2732924,1614694017.14731
253.05,9.99,0,45.01,-19.1,2732938,1614694017.15975
253.18,9.99,0,45.01,-19.12,2732951,1614694017.17185
253.31,9.88,0,45.01,-19.15,2732963,1614694017.18402
253.45,9.98,0,45.01,-19.25,2732977,1614694017.2
253.58,9.94,0,45.01,-19.37,2732990,1614694017.21244
253.71,10.03,0,45.01,-19.4,2733002,1614694017.22479
253.85,9.94,0,45.01,-19.4,2733016,1614694017.23713
253.98,9.99,0,45.01,-19.4,2733028,1614694017.25505
254.11,9.92,0,45.01,-19.42,2733041,1614694017.26588
254.24,9.86,0,45.01,-19.43,2733053,1614694017.27806
254.37,9.87,0,45.01,-19.53,2733067,1614694017.29006
254.5,10.35,0,45.01,-19.63,2733080,1614694017.30248
254.63,9.63,0,45.01,-19.68,2733092,1614694017.31511
254.77,9.91,0,45.01,-19.68,2733106,1614694017.3273
254.9,9.94,0,45.01,-19.68,2733118,1614694017.33962
255.03,9.97,0,45.01,-19.7,2733130,1614694017.35162
255.16,9.92,0,45.01,-19.73,2733144,1614694017.36401
255.29,9.93,0,45.01,-19.82,2733157,1614694017.3804
255.43,9.93,0,45.01,-19.92,2733169,1614694017.39278
255.56,10.03,0,45.01,-19.95,2733182,1614694017.40419
255.69,10.04,0,45.01,-19.95,2733196,1614694017.41676
255.83,10.03,0,45.01,-19.97,2733208,1614694017.42924
255.96,9.98,0,45.01,-19.98,2733221,1614694017.44288
256.09,9.93,0,45.01,-20.02,2733234,1614694017.45798
256.22,10.24,0,45.01,-20.12,2733247,1614694017.47043
256.35,9.69,0,45.01,-20.22,2733260,1614694017.48202
256.49,10.19,0,45.01,-20.25,2733273,1614694017.49465
256.63,10.06,0,45.01,-20.25,2733287,1614694017.50761
256.76,9.89,0,45.01,-20.25,2733299,1614694017.52944
256.9,9.88,0,45.01,-20.27,2733313,1614694017.53567
257.03,10.2,0,45.01,-20.32,2733326,1614694017.54856
257.16,9.54,0,45.01,-20.43,2733339,1614694017.56403
257.3,9.82,0,45.01,-20.52,2733352,1614694017.57335
257.43,10.05,0,45.01,-20.55,2733365,1614694017.58873
257.57,10.05,0,45.01,-20.55,2733378,1614694017.60119
257.7,10.09,0,45.01,-20.55,2733391,1614694017.61434
257.84,10.36,0,45.01,-20.57,2733405,1614694017.62676
257.98,9.68,0,45.01,-20.62,2733418,1614694017.63828
258.11,10.24,0,45.01,-20.73,2733431,1614694017.65447
258.25,9.7,0,45.01,-20.8,2733444,1614694017.66677
258.38,9.99,0,45.01,-20.82,2733457,1614694017.67949
258.52,10.09,0,45.01,-20.83,2733470,1614694017.69177
258.65,10.05,0,45.01,-20.83,2733484,1614694017.70785
258.79,10.05,0,45.01,-20.85,2733497,1614694017.72037
258.93,10,0,45.01,-20.92,2733510,1614694017.73306
259.07,9.98,0,45.01,-21.02,2733522,1614694017.7443
259.2,10.25,0,45.01,-21.12,2733536,1614694017.75659
259.34,10.01,0,45.01,-21.13,2733549,1614694017.77342
259.47,9.85,0,45.01,-21.13,2733562,1614694017.78594
259.6,9.93,0,45.01,-21.13,2733576,1614694017.79841
259.74,9.88,0,45.01,-21.15,2733589,1614694017.81103
259.87,9.93,0,45.01,-21.2,2733601,1614694017.82331
260.01,9.89,0,45.01,-21.3,2733615,1614694017.84004
260.14,9.99,0,45.01,-21.4,2733628,1614694017.85142
260.28,9.89,0,45.01,-21.42,2733641,1614694017.86433
260.41,9.99,0,45.01,-21.42,2733654,1614694017.87618
260.54,9.99,0,45.01,-21.42,2733667,1614694017.88889
260.68,9.93,0,45.01,-21.42,2733680,1614694017.90512
260.81,10.14,0,45.01,-21.47,2733693,1614694017.9174
260.95,9.64,0,45.01,-21.57,2733707,1614694017.92866
261.08,9.87,0,45.01,-21.67,2733719,1614694017.94118
261.21,10,0,45.01,-21.68,2733732,1614694017.95424
261.35,9.99,0,45.01,-21.68,2733746,1614694017.97022
261.48,10.04,0,45.01,-21.68,2733759,1614694017.99195
261.62,10.25,0,45.01,-21.7,2733771,1614694018.00034
261.75,9.68,0,45.01,-21.73,2733785,1614694018.00739
261.89,9.88,0,45.01,-21.82,2733798,1614694018.02118
262.02,9.63,0,45.01,-21.9,2733811,1614694018.03757
262.16,9.99,0,45.01,-21.93,2733825,1614694018.04754
262.3,10.47,0,45.01,-21.93,2733838,1614694018.05986
262.43,10,0,45.01,-21.93,2733851,1614694018.07191
262.57,10,0,45.01,-21.95,2733863,1614694018.08856
262.7,9.88,0,45.01,-22.02,2733877,1614694018.10106
262.83,9.93,0,45.01,-22.13,2733890,1614694018.1137
262.97,10.31,0,45.01,-22.22,2733903,1614694018.12619
263.11,9.96,0,45.01,-22.23,2733917,1614694018.13775
263.24,9.93,0,45.01,-22.23,2733930,1614694018.15412
263.38,9.68,0,45.01,-22.23,2733942,1614694018.16669
263.51,10.03,0,45.01,-22.23,2733956,1614694018.17978
263.65,10.12,0,45.01,-22.27,2733969,1614694018.19079
263.79,10.06,0,45.01,-22.35,2733982,1614694018.20802
263.93,10.14,0,45.01,-22.45,2733996,1614694018.21947
264.07,10.36,0,45.01,-22.5,2734009,1614694018.23162
264.2,10.06,0,45.01,-22.5,2734022,1614694018.25618
264.34,10,0,45.01,-22.5,2734035,1614694018.2611
264.48,10.3,0,45.01,-22.5,2734049,1614694018.27335
264.61,10,0,45.01,-22.52,2734062,1614694018.2855
264.75,9.9,0,45.01,-22.58,2734075,1614694018.29796
264.88,9.83,0,45.01,-22.67,2734089,1614694018.31047
265.02,9.88,0,45.01,-22.73,2734101,1614694018.32618
265.15,9.95,0,45.01,-22.75,2734114,1614694018.34461
265.28,10.24,0,45.01,-22.75,2734128,1614694018.35777
265.42,9.95,0,45.01,-22.75,2734141,1614694018.36698
265.55,9.92,0,45.01,-22.77,2734153,1614694018.37708
265.68,10.2,0,45.01,-22.82,2734167,1614694018.39309
265.82,9.91,0,45.01,-22.92,2734180,1614694018.40435
265.95,9.78,0,45.01,-23,2734193,1614694018.41684
266.08,9.83,0,45.01,-23.02,2734206,1614694018.44027
266.22,9.93,0,45.01,-23.02,2734219,1614694018.44348
266.35,9.98,0,45.01,-23.02,2734232,1614694018.45813
266.48,9.99,0,45.01,-23.03,2734245,1614694018.47034
266.62,10.35,0,45.01,-23.08,2734259,1614694018.48155
266.76,10.02,0,45.01,-23.15,2734272,1614694018.49426
266.89,9.57,0,45.01,-23.23,2734284,1614694018.50726
267.03,9.98,0,45.01,-23.27,2734298,1614694018.52239
267.17,10.01,0,45.01,-23.27,2734311,1614694018.53476
267.3,10.05,0,45.01,-23.28,2734324,1614694018.54775
267.44,10.11,0,45.01,-23.3,2734338,1614694018.57176
267.58,10.41,0,45.01,-23.35,2734351,1614694018.58509
267.71,10.06,0,45.01,-23.43,2734364,1614694018.59197
267.85,10.3,0,45.01,-23.52,2734377,1614694018.601
267.99,9.64,0,45.01,-23.53,2734391,1614694018.61324
268.12,10.19,0,45.01,-23.53,2734403,1614694018.63473
268.25,9.64,0,45.01,-23.53,2734416,1614694018.643
268.39,9.93,0,45.01,-23.55,2734430,1614694018.65471
268.52,9.99,0,45.01,-23.6,2734443,1614694018.66613
268.66,10.05,0,45.01,-23.68,2734456,1614694018.67871
268.8,9.98,0,45.01,-23.78,2734469,1614694018.69457
268.93,10.05,0,45.01,-23.82,2734482,1614694018.70778
269.07,9.95,0,45.01,-23.82,2734495,1614694018.7194
269.2,10.03,0,45.01,-23.82,2734509,1614694018.74008
269.33,9.99,0,45.01,-23.83,2734521,1614694018.75164
269.47,10.04,-96.2,45.01,-23.87,2734535,1614694018.761
269.62,10.08,0.58,45.01,-23.97,2734548,1614694018.77289
269.75,10.06,0.58,45.01,-24.07,2734562,1614694018.78497
269.9,10.06,0.58,45.01,-24.1,2734576,1614694018.80194
270.04,9.8,0.58,45.01,-24.1,2734589,1614694018.81436
270.17,10.05,0.58,45.01,-24.1,2734603,1614694018.82604
270.32,10.16,0.58,45.01,-24.12,2734616,1614694018.84302
270.46,10.06,0.58,45.01,-24.17,2734629,1614694018.85534
270.6,10.17,0.58,45.01,-24.25,2734644,1614694018.86753
270.75,10.07,0.58,45.01,-24.32,2734657,1614694018.88316
270.89,10.01,0.58,45.01,-24.33,2734671,1614694018.89639
271.02,10.36,0.58,45.01,-24.35,2734685,1614694018.90876
271.16,10.01,0.58,45.01,-24.35,2734698,1614694018.92016
271.3,9.64,0.58,45.01,-24.37,2734711,1614694018.93714
271.44,9.95,0.58,45.01,-24.43,2734725,1614694018.94972
271.58,10.36,0.58,45.01,-24.52,2734739,1614694018.96092
271.72,10.08,0.58,45.01,-24.58,2734752,1614694018.98326
271.87,10.01,0.58,45.01,-24.6,2734766,1614694018.99386
272,9.65,0.58,45.01,-24.6,2734779,1614694019.00267
272.14,10.05,0.57,45.01,-24.62,2734792,1614694019.0199
272.28,10.02,0.58,45.01,-24.62,2734807,1614694019.03076
272.42,10,0.58,45.01,-24.68,2734820,1614694019.04548
272.56,10.02,0.58,45.01,-24.78,2734833,1614694019.06008
272.7,10.3,0.58,45.01,-24.88,2734846,1614694019.07228
272.84,9.67,0.57,45.01,-24.92,2734861,1614694019.08438
272.98,10.05,0.58,45.01,-24.92,2734874,1614694019.10024
273.13,10.04,0.58,45.01,-24.92,2734888,1614694019.11298
273.27,10.03,0.58,45.01,-24.93,2734903,1614694019.12594
273.42,10.07,0.58,45.01,-24.95,2734916,1614694019.14199
273.56,10.36,0.58,45.01,-25.03,2734929,1614694019.15422
273.7,10.07,0.58,45.01,-25.15,2734944,1614694019.16566
273.84,9.71,0.58,45.01,-25.2,2734957,1614694019.18281
273.98,10.01,0.58,45.01,-25.2,2734970,1614694019.19435
274.12,10.11,0.58,45.01,-25.2,2734984,1614694019.20697
274.26,10.17,0.57,45.01,-25.2,2734998,1614694019.22583
274.4,10.02,0.58,45.01,-25.23,2735011,1614694019.23885
274.55,10.05,0.58,45.01,-25.3,2735025,1614694019.2485
274.68,10.31,0.58,45.01,-25.38,2735039,1614694019.26502
274.82,10.03,0.58,45.01,-25.42,2735052,1614694019.27668
274.96,10.26,0.58,45.01,-25.43,2735066,1614694019.28944
275.1,9.66,0.58,45.01,-25.43,2735079,1614694019.30517
275.24,9.85,0.57,45.01,-25.45,2735092,1614694019.31777
275.38,10.02,0.58,45.01,-25.5,2735107,1614694019.33095
275.52,9.95,0.58,45.01,-25.58,2735120,1614694019.35191
275.66,10.11,0.58,45.01,-25.65,2735133,1614694019.35817
275.8,9.97,0.57,45.01,-25.68,2735147,1614694019.3715
275.94,10,0.58,45.01,-25.68,2735161,1614694019.38704
276.08,10,0.58,45.01,-25.68,2735174,1614694019.39954
276.22,9.95,0.58,45.01,-25.7,2735187,1614694019.41193
276.35,9.9,0.57,45.01,-25.75,2735201,1614694019.42475
276.49,9.85,0.58,45.01,-25.83,2735214,1614694019.44016
276.63,9.96,0.58,45.01,-25.92,2735228,1614694019.45274
276.77,9.96,0.57,45.01,-25.95,2735242,1614694019.46526
276.91,10,0.58,45.01,-25.95,2735255,1614694019.48137
277.05,10.26,0.58,45.01,-25.95,2735268,1614694019.49388
277.18,9.65,0.57,45.01,-25.97,2735282,1614694019.50628
277.32,9.85,0.58,45.01,-26,2735295,1614694019.5229
277.46,9.96,0.58,45.01,-26.07,2735309,1614694019.53471
277.6,9.95,0.58,45.01,-26.17,2735323,1614694019.54727
277.74,10.02,0.58,45.01,-26.22,2735336,1614694019.56297
277.88,10.01,0.58,45.01,-26.23,2735349,1614694019.57544
278.02,10.01,0.58,45.01,-26.23,2735364,1614694019.58769
278.16,9.85,0.58,45.01,-26.23,2735377,1614694019.6002
278.3,9.95,0.58,45.01,-26.25,2735390,1614694019.61713
