380.5,9.98,3.23,-0.03,-27.92,2396608,1614697510.81373
380.64,10.01,2.9,-0.03,-27.92,2396622,1614697510.82646
380.79,10.27,3.36,-0.03,-27.92,2396636,1614697510.83854
380.93,9.72,3.04,-0.03,-27.92,2396650,1614697510.85499
381.07,9.97,3.84,-0.03,-27.92,2396663,1614697510.8675
381.21,10.02,2.51,-0.03,-27.93,2396678,1614697510.88018
381.36,10.03,3.11,-0.03,-27.93,2396691,1614697510.90148
381.5,10.27,3.17,-0.03,-27.93,2396705,1614697510.91411
381.64,9.97,3.03,-0.03,-27.93,2396720,1614697510.926
381.78,9.52,2.65,-0.03,-27.93,2396733,1614697510.93798
381.93,9.91,2.95,-0.03,-27.95,2396747,1614697510.95388
382.08,9.94,3.34,-0.03,-27.95,2396762,1614697510.96574
382.22,10.33,2.99,-0.03,-27.95,2396776,1614697510.98251
382.37,9.62,2.81,-0.03,-27.95,2396790,1614697510.99493
382.52,10.22,3.03,-0.03,-27.97,2396805,1614697511.01757
382.66,10,3.35,-0.03,-27.97,2396819,1614697511.02421
382.8,9.93,3.09,-0.03,-27.97,2396832,1614697511.03514
382.94,10.2,2.73,-0.03,-27.97,2396847,1614697511.05197
383.08,9.59,3.09,-0.03,-27.98,2396860,1614697511.06322
383.23,9.85,3.24,-0.03,-27.98,2396874,1614697511.0803
383.37,9.97,3.18,-0.03,-27.98,2396888,1614697511.09264
383.51,10.06,3.17,-0.03,-28,2396902,1614697511.10504
383.65,10.09,3.23,-0.03,-28,2396915,1614697511.12065
383.8,10.31,2.41,-0.03,-28,2396930,1614697511.13279
383.94,9.74,3.3,-0.03,-28,2396944,1614697511.14509
384.08,9.96,3.16,-0.03,-28.02,2396957,1614697511.16219
384.23,9.93,3.31,-0.03,-28.02,2396972,1614697511.17358
384.38,10.03,3.02,-0.03,-28.02,2396986,1614697511.1905
384.53,10,3.22,-0.03,-28.03,2397000,1614697511.2029
384.67,10.07,3.11,-0.03,-28.03,2397015,1614697511.21901
384.81,9.98,2.44,-0.03,-28.03,2397028,1614697511.23136
384.95,10.06,3.07,-0.03,-28.03,2397042,1614697511.24726
385.1,10.03,3.03,-0.03,-28.05,2397056,1614697511.26033
385.24,9.97,2.75,-0.03,-28.05,2397070,1614697511.27257
385.38,10.21,2.8,-0.03,-28.07,2397083,1614697511.28825
385.53,9.63,3.38,-0.03,-28.07,2397097,1614697511.30079
385.67,9.93,3.02,-0.03,-28.07,2397111,1614697511.32607
385.81,9.96,3.21,-0.03,-28.08,2397125,1614697511.3375
385.95,10.03,3.03,-0.03,-28.08,2397139,1614697511.34321
386.1,10.03,2.65,-0.03,-28.1,2397154,1614697511.35806
386.25,10.03,3.12,-0.03,-28.12,2397167,1614697511.37044
386.39,10.35,3.1,-0.03,-28.12,2397181,1614697511.38727
386.53,9.79,3.24,-0.03,-28.12,2397195,1614697511.39949
386.68,9.95,3.01,-0.03,-28.12,2397209,1614697511.41171
386.82,10.42,3.2,-0.03,-28.12,2397222,1614697511.42839
386.96,9.73,2.92,-0.03,-28.13,2397237,1614697511.44085
387.1,9.96,3.3,-0.03,-28.15,2397251,1614697511.45853
387.25,10.04,3.12,-0.03,-28.15,2397265,1614697511.46962
387.4,9.99,2.68,-0.03,-28.15,2397280,1614697511.48599
387.55,10.28,3,-0.03,-28.15,2397294,1614697511.49819
387.7,9.71,3.3,-0.03,-28.17,2397307,1614697511.5137
387.84,10.01,3.2,-0.03,-28.18,2397322,1614697511.52687
387.98,9.92,2.95,-0.03,-28.18,2397335,1614697511.53965
388.12,10.36,3.21,-0.03,-28.18,2397349,1614697511.55518
388.27,9.89,3,-0.03,-28.2,2397363,1614697511.56752
388.4,9.9,3.18,-0.03,-28.2,2397377,1614697511.58442
388.55,9.53,3.03,-0.03,-28.2,2397391,1614697511.59554
388.69,10,2.98,-0.03,-28.22,2397405,1614697511.6082
388.84,10.04,3.17,-0.03,-28.22,2397419,1614697511.62473
388.99,10.09,3.08,-0.03,-28.22,2397433,1614697511.6375
389.13,10.1,3.07,-0.03,-28.23,2397448,1614697511.65413
389.28,9.97,3.09,-0.03,-28.23,2397462,1614697511.66598
389.42,9.68,3.16,-0.03,-28.25,2397475,1614697511.68195
389.56,10.25,3.03,-0.03,-28.25,2397490,1614697511.69433
389.7,9.78,2.92,-0.03,-28.25,2397503,1614697511.70662
389.85,9.97,3.2,-0.03,-28.27,2397517,1614697511.72243
389.99,10.36,3.02,-0.03,-28.28,2397531,1614697511.73482
390.14,9.99,3.13,-0.03,-28.28,2397545,1614697511.75246
390.28,9.88,3.02,-0.03,-28.28,2397559,1614697511.76442
390.43,9.88,3.13,-0.03,-28.28,2397574,1614697511.7805
390.58,10.28,3.1,-0.03,-28.28,2397588,1614697511.79281
390.72,9.66,2.85,-0.03,-28.3,2397602,1614697511.80894
390.86,9.88,3.26,-0.03,-28.32,2397616,1614697511.82115
391,10.02,3.01,-0.03,-28.32,2397630,1614697511.83358
391.15,9.97,3.14,-0.03,-28.32,2397643,1614697511.85117
391.29,10.01,2.87,-0.03,-28.33,2397658,1614697511.86296
391.43,9.92,2.92,-0.03,-28.33,2397671,1614697511.87433
391.58,10.03,2.99,-0.03,-28.33,2397685,1614697511.89138
391.72,9.97,3.06,-0.03,-28.33,2397700,1614697511.90371
391.86,10.02,2.86,-0.03,-28.35,2397714,1614697511.91952
392.01,9.99,2.73,-0.03,-28.35,2397728,1614697511.93215
392.16,10.27,2.95,-0.03,-28.37,2397743,1614697511.94798
392.3,9.95,3.27,-0.03,-28.37,2397756,1614697511.96652
392.44,9.56,3.02,-0.03,-28.38,2397770,1614697511.97809
392.58,10.31,2.65,-0.03,-28.38,2397784,1614697511.98885
392.73,10.03,2.49,-0.03,-28.38,2397798,1614697512.001
392.87,10.02,3.11,-0.03,-28.4,2397811,1614697512.01806
393.02,9.98,3.21,-0.03,-28.4,2397826,1614697512.03059
393.16,9.96,2.3,-0.03,-28.4,2397839,1614697512.04643
393.3,10.11,3.26,-0.03,-28.42,2397853,1614697512.05887
393.45,9.95,2.94,-0.03,-28.42,2397868,1614697512.07549
393.59,9.89,3.31,-0.03,-28.43,2397882,1614697512.08768
393.73,10.26,3.02,-0.03,-28.43,2397896,1614697512.10004
393.88,9.85,3.26,-0.03,-28.43,2397910,1614697512.1158
394.02,9.91,3.02,-0.03,-28.43,2397924,1614697512.12818
394.16,9.87,3.27,-0.03,-28.43,2397938,1614697512.1449
394.3,9.87,3.16,-0.03,-28.45,2397952,1614697512.15721
394.45,9.96,2.41,-0.03,-28.45,2397966,1614697512.17047
394.58,10.32,3.18,-0.03,-28.45,2397979,1614697512.18581
394.73,9.73,3.06,-0.03,-28.47,2397993,1614697512.19808
394.87,9.96,3.2,-0.03,-28.47,2398007,1614697512.21475
395.02,10.02,2.93,-0.03,-28.47,2398021,1614697512.22695
395.16,9.97,2.71,-0.03,-28.48,2398035,1614697512.23931
395.31,10.03,3.05,-0.03,-28.48,2398050,1614697512.26283
395.45,9.98,3.31,-0.03,-28.5,2398063,1614697512.27282
395.6,9.99,3.06,-0.03,-28.5,2398077,1614697512.28445
395.74,9.96,3.06,-0.03,-28.5,2398092,1614697512.29642
395.88,9.74,3.26,-0.03,-28.5,2398105,1614697512.31225
396.03,9.96,3.04,-0.03,-28.5,2398119,1614697512.32453
396.17,10.04,3.04,-0.03,-28.52,2398133,1614697512.33726
396.31,10.06,3.05,-0.03,-28.53,2398147,1614697512.36178
396.46,10.07,2.46,-0.03,-28.53,2398161,1614697512.3698
396.6,10.37,3.12,-0.03,-28.55,2398175,1614697512.38251
396.75,9.73,3.12,-0.03,-28.55,2398189,1614697512.39491
396.9,10.03,3.2,-0.03,-28.55,2398203,1614697512.41094
397.05,10.01,3.11,-0.03,-28.55,2398218,1614697512.42348
397.2,10.36,3.08,-0.03,-28.57,2398232,1614697512.44046
397.34,9.94,3.13,-0.03,-28.57,2398246,1614697512.45269
397.49,9.93,3.17,-0.03,-28.57,2398261,1614697512.47622
397.63,9.89,2.46,-0.03,-28.58,2398275,1614697512.48266
397.78,10.01,3.35,-0.03,-28.58,2398289,1614697512.49427
397.92,9.99,2.75,-0.03,-28.6,2398303,1614697512.5104
398.07,9.93,2.78,-0.02,-28.6,2398317,1614697512.52247
398.22,10,2.55,-0.02,-28.6,2398332,1614697512.53967
398.37,10.27,2.93,-0.02,-28.62,2398347,1614697512.55586
398.52,9.97,3.17,-0.02,-28.62,2398362,1614697512.56616
398.68,9.97,3.12,-0.02,-28.62,2398377,1614697512.58341
398.83,9.75,2.89,-0.02,-28.63,2398392,1614697512.59955
398.98,10,3.05,-0.02,-28.63,2398406,1614697512.61206
399.13,10.06,3.12,-0.02,-28.65,2398422,1614697512.63372
399.28,10.05,2.98,-0.02,-28.65,2398436,1614697512.6427
399.43,10,2.97,-0.02,-28.65,2398450,1614697512.65744
399.58,10.04,2.99,-0.02,-28.65,2398465,1614697512.67315
399.73,9.95,2.86,-0.02,-28.67,2398480,1614697512.6858
399.88,9.72,3.04,-0.02,-28.67,2398494,1614697512.70212
400.04,9.95,3.47,-0.02,-28.68,2398510,1614697512.71476
400.19,10.06,2.53,-0.02,-28.68,2398524,1614697512.73057
400.35,9.79,2.95,-0.02,-28.7,2398539,1614697512.74649
400.5,10,2.54,-0.02,-28.7,2398554,1614697512.75924
400.65,9.82,2.54,-0.02,-28.7,2398569,1614697512.77584
400.8,10.1,2.76,-0.02,-28.7,2398583,1614697512.78815
400.96,10.14,3.03,-0.02,-28.72,2398598,1614697512.80969
401.11,10.05,3.24,-0.02,-28.72,2398613,1614697512.82268
401.26,10.23,2.98,-0.02,-28.72,2398627,1614697512.83341
401.41,9.63,2.67,-0.02,-28.73,2398642,1614697512.8506
401.55,9.88,2.83,-0.02,-28.73,2398656,1614697512.86224
401.7,10.01,3.41,-0.02,-28.73,2398671,1614697512.87827
401.85,9.86,3.04,-0.02,-28.73,2398686,1614697512.89112
402,9.99,3.26,-0.02,-28.73,2398700,1614697512.90704
402.15,9.9,3.04,-0.02,-28.75,2398715,1614697512.92277
402.31,9.91,3.25,-0.02,-28.75,2398730,1614697512.93564
402.46,9.96,3.2,-0.02,-28.75,2398745,1614697512.95233
402.62,9.76,2.97,-0.02,-28.75,2398760,1614697512.96778
402.78,10.41,2.61,-0.02,-28.77,2398776,1614697512.98978
402.93,9.8,2.97,-0.02,-28.77,2398790,1614697512.99997
403.08,10.03,3.17,-0.02,-28.77,2398804,1614697513.0131
403.23,10.34,3,-0.02,-28.77,2398820,1614697513.02503
403.38,9.77,3.12,-0.02,-28.77,2398834,1614697513.04194
403.54,10.33,3.12,-0.02,-28.77,2398849,1614697513.0544
403.69,9.87,2.87,-0.02,-28.78,2398864,1614697513.07037
403.84,10.37,2.69,-0.02,-28.78,2398878,1614697513.08631
403.99,10.34,2.96,-0.02,-28.78,2398893,1614697513.09905
404.14,9.72,2.79,-0.02,-28.78,2398907,1614697513.11595
404.29,9.88,2.84,-0.02,-28.78,2398921,1614697513.12819
404.43,9.95,3.22,-0.02,-28.78,2398936,1614697513.14377
404.58,10.04,3.01,-0.02,-28.78,2398951,1614697513.15593
404.73,10,3.13,-0.02,-28.8,2398965,1614697513.17306
404.89,10.1,3.02,-0.02,-28.8,2398980,1614697513.18474
405.04,10,3.2,-0.02,-28.8,2398995,1614697513.20146
405.19,10.04,3.08,-0.02,-28.82,2399009,1614697513.21848
405.35,9.96,3.03,-0.02,-28.82,2399025,1614697513.23099
405.5,9.79,3.05,-0.02,-28.82,2399040,1614697513.24634
405.66,9.97,3.17,-0.02,-28.82,2399055,1614697513.26325
405.81,10.01,2.88,-0.02,-28.83,2399070,1614697513.27552
405.97,9.78,3.09,-0.02,-28.83,2399084,1614697513.29974
406.12,10.04,2.86,-0.02,-28.85,2399099,1614697513.31146
406.27,10.11,2.62,-0.02,-28.85,2399114,1614697513.32029
406.42,10.09,2.75,-0.02,-28.85,2399128,1614697513.33697
406.57,10.14,3.25,-0.02,-28.87,2399143,1614697513.34938
406.72,10.06,3.02,-0.02,-28.87,2399158,1614697513.36586
406.88,10.28,3.18,-0.02,-28.87,2399173,1614697513.3814
407.03,10.01,2.89,-0.02,-28.88,2399187,1614697513.40086
407.18,9.88,3.13,-0.02,-28.88,2399203,1614697513.41044
407.34,9.96,3.07,-0.02,-28.88,2399218,1614697513.42626
407.49,9.88,2.94,-0.02,-28.9,2399233,1614697513.43852
407.64,9.9,2.97,-0.02,-28.9,2399247,1614697513.45538
407.79,9.91,2.97,-0.02,-28.92,2399262,1614697513.46883
407.93,10.19,3.1,-0.02,-28.92,2399277,1614697513.48474
408.09,9.67,2.73,-0.02,-28.93,2399291,1614697513.50301
408.24,9.57,3.22,-0.02,-28.95,2399306,1614697513.51477
408.39,10.11,2.94,-0.02,-28.97,2399322,1614697513.53059
408.55,10.11,3.14,-0.02,-28.97,2399336,1614697513.54195
408.7,10.1,2.91,-0.02,-28.97,2399350,1614697513.55762
408.85,10.15,3.12,-0.02,-28.98,2399366,1614697513.57439
409,10.28,2.98,-0.02,-28.98,2399380,1614697513.58681
409.15,10,2.92,-0.02,-28.98,2399394,1614697513.60259
409.3,10.09,2.95,-0.02,-29,2399409,1614697513.61501
409.45,10.18,2.97,-0.02,-29,2399424,1614697513.63165
409.6,9.54,3.06,-0.02,-29.02,2399438,1614697513.64355
409.75,9.89,2.29,-0.02,-29.02,2399454,1614697513.66913
409.9,9.93,3.17,-0.02,-29.03,2399468,1614697513.67836
410.05,10.01,2.73,-0.02,-29.03,2399483,1614697513.68974
410.21,10,3.53,-0.02,-29.05,2399498,1614697513.70501
410.35,10,2.77,-0.02,-29.05,2399512,1614697513.72225
410.51,10.32,3,-0.02,-29.05,2399527,1614697513.73446
410.66,9.68,3.28,-0.02,-29.07,2399542,1614697513.75028
410.81,10.04,2.93,-0.02,-29.07,2399556,1614697513.76342
410.96,10.09,3.21,-0.02,-29.08,2399571,1614697513.77948
411.12,10.02,3.04,-0.02,-29.08,2399587,1614697513.79508
411.27,10.07,3.16,-0.02,-29.1,2399601,1614697513.80718
411.43,10.04,3.03,-0.02,-29.1,2399617,1614697513.82372
411.58,10.1,3.16,-0.02,-29.12,2399631,1614697513.84023
411.73,10,2.66,-0.02,-29.12,2399645,1614697513.85325
411.88,9.99,2.44,-0.02,-29.12,2399660,1614697513.87006
412.03,10.05,2.78,-0.02,-29.13,2399675,1614697513.88136
412.18,10.01,3.33,-0.02,-29.13,2399689,1614697513.89826
412.34,10.1,3.14,-0.02,-29.13,2399705,1614697513.91423
412.49,10,3.23,-0.02,-29.15,2399719,1614697513.92666
412.65,10.1,2.63,-0.02,-29.15,2399734,1614697513.94238
412.81,10.07,3.11,-0.02,-29.15,2399750,1614697513.95922
412.96,10.11,3.31,-0.02,-29.17,2399765,1614697513.97139
413.11,10.04,3.15,-0.02,-29.18,2399779,1614697513.98734
413.27,10.01,3.37,-0.02,-29.18,2399794,1614697514.00022
413.42,10.04,3,-0.02,-29.18,2399809,1614697514.01716
413.57,10.05,3.33,-0.02,-29.2,2399823,1614697514.03303
413.72,10.14,2.69,-0.02,-29.2,2399838,1614697514.04509
413.87,10,3.11,-0.02,-29.2,2399853,1614697514.06223
414.02,10.1,3.2,-0.02,-29.22,2399867,1614697514.07383
414.18,10.01,3.07,-0.02,-29.22,2399883,1614697514.09055
414.34,10.07,3.28,-0.02,-29.22,2399898,1614697514.10625
414.5,10.1,2.93,-0.02,-29.23,2399913,1614697514.12399
414.65,10.01,3.38,-0.02,-29.23,2399928,1614697514.136
414.8,10.09,3.61,-0.02,-29.23,2399942,1614697514.15261
414.95,10.06,2.69,-0.02,-29.25,2399958,1614697514.16354
415.1,10.09,2.67,-0.02,-29.25,2399972,1614697514.18043
415.26,10.05,3.14,-0.02,-29.27,2399986,1614697514.19716
415.41,9.73,3.32,-0.02,-29.27,2400002,1614697514.20982
415.56,9.99,2.91,-0.02,-29.28,2400016,1614697514.22515
415.72,10.06,3.17,-0.02,-29.28,2400031,1614697514.24196
415.87,10.11,3.06,-0.02,-29.28,2400047,1614697514.25419
416.03,10.02,3.14,-0.02,-29.3,2400062,1614697514.27066
416.18,9.87,3.05,-0.02,-29.32,2400076,1614697514.28281
416.33,9.9,3.21,-0.02,-29.32,2400091,1614697514.29894
416.48,10.18,3.12,-0.02,-29.33,2400106,1614697514.31615
416.63,9.74,3.1,-0.02,-29.33,2400120,1614697514.32856
416.78,9.95,3.07,-0.02,-29.33,2400135,1614697514.34421
416.93,10.04,3.22,-0.02,-29.35,2400150,1614697514.36122
417.09,10.07,2.91,-0.02,-29.35,2400165,1614697514.37453
417.25,10.02,3.13,-0.02,-29.37,2400181,1614697514.38988
417.4,9.97,2.87,-0.02,-29.37,2400195,1614697514.40558
417.55,9.63,3.19,-0.02,-29.38,2400209,1614697514.41834
417.7,10.31,2.79,-0.02,-29.38,2400225,1614697514.43431
417.85,9.69,2.66,-0.02,-29.4,2400239,1614697514.44721
418,9.98,2.84,-0.02,-29.4,2400253,1614697514.46292
418.15,9.73,3.19,-0.02,-29.42,2400269,1614697514.47571
418.3,10.27,2.85,-0.02,-29.42,2400283,1614697514.49209
418.46,9.76,3.06,-0.02,-29.43,2400299,1614697514.50787
418.61,9.91,2.91,-0.02,-29.43,2400313,1614697514.52032
418.76,10.32,2.82,-0.02,-29.45,2400328,1614697514.53751
418.91,10.21,3.02,-0.02,-29.47,2400343,1614697514.5538
419.06,9.9,2.78,-0.02,-29.47,2400357,1614697514.56598
419.2,9.71,2.97,-0.02,-29.48,2400371,1614697514.58151
419.35,9.53,2.81,-0.02,-29.48,2400387,1614697514.59494
419.51,9.92,2.82,-0.02,-29.5,2400402,1614697514.62265
419.66,10.02,2.5,-0.02,-29.52,2400416,1614697514.63084
419.81,10.13,2.93,-0.02,-29.52,2400431,1614697514.64166
419.96,10.05,2.93,-0.02,-29.53,2400445,1614697514.65565
420.11,9.8,2.46,-0.02,-29.53,2400459,1614697514.66787
420.26,9.7,2.98,-0.02,-29.53,2400474,1614697514.69009
420.41,10.1,3.06,-0.02,-29.55,2400489,1614697514.69792
420.57,10.13,2.73,-0.02,-29.55,2400504,1614697514.71246
420.72,9.88,3.04,-0.02,-29.57,2400519,1614697514.72951
420.87,10.47,2.91,-0.02,-29.58,2400533,1614697514.74236
421.02,10.1,2.49,-0.02,-29.58,2400547,1614697514.75804
421.17,9.79,2.93,-0.02,-29.6,2400562,1614697514.77054
421.32,10.17,3.13,-0.02,-29.6,2400576,1614697514.78715
421.47,10.05,3.09,-0.02,-29.6,2400590,1614697514.79831
421.62,9.99,2.84,-0.02,-29.62,2400605,1614697514.81571
421.77,9.95,3.23,-0.02,-29.62,2400620,1614697514.83391
421.92,10,3,-0.02,-29.63,2400634,1614697514.84661
422.07,9.67,3.18,-0.02,-29.63,2400649,1614697514.8566
422.21,9.95,2.81,-0.02,-29.63,2400663,1614697514.87282
422.36,10.32,3.62,-0.02,-29.65,2400677,1614697514.88856
422.51,9.71,2.46,-0.02,-29.65,2400692,1614697514.90144
422.65,9.88,2.97,-0.02,-29.65,2400706,1614697514.91415
422.8,9.94,3.04,-0.02,-29.67,2400720,1614697514.92986
422.95,9.93,2.43,-0.02,-29.67,2400735,1614697514.94598
423.1,10,3.18,-0.02,-29.68,2400750,1614697514.95836
423.25,9.95,2.98,-0.02,-29.7,2400764,1614697514.9753
423.4,9.72,3.27,-0.02,-29.7,2400779,1614697514.98742
423.55,9.99,2.99,-0.02,-29.7,2400793,1614697515.00322
423.7,10.41,3.22,-0.02,-29.7,2400807,1614697515.01597
423.85,9.77,2.87,-0.02,-29.7,2400822,1614697515.03245
424,9.99,2.58,-0.02,-29.72,2400836,1614697515.05261
424.14,10.04,2.4,-0.02,-29.72,2400850,1614697515.06881
424.29,9.94,3.18,-0.02,-29.72,2400865,1614697515.07761
424.44,10.02,3.13,-0.02,-29.73,2400879,1614697515.08954
424.59,10,3.2,-0.02,-29.73,2400894,1614697515.10186
424.74,10,3.2,-0.02,-29.73,2400909,1614697515.11899
424.88,10.04,3.05,-0.02,-29.73,2400923,1614697515.13136
425.04,10.23,3.17,-0.02,-29.75,2400937,1614697515.14756
425.19,10.02,3.73,-0.02,-29.75,2400953,1614697515.16362
425.34,9.59,2.58,-0.02,-29.75,2400968,1614697515.17583
425.49,9.95,2.91,-0.02,-29.75,2400983,1614697515.19259
425.65,9.73,2.52,-0.02,-29.77,2400997,1614697515.21923
425.8,10.09,3.14,-0.02,-29.77,2401012,1614697515.22322
425.95,9.91,2.46,-0.02,-29.77,2401026,1614697515.23748
426.1,10.23,3.22,-0.02,-29.78,2401041,1614697515.24923
426.25,10.34,3.15,-0.02,-29.78,2401055,1614697515.26572
426.4,10.18,3.31,-0.02,-29.78,2401070,1614697515.28404
426.55,10.18,3.01,-0.02,-29.78,2401084,1614697515.29549
426.7,10.14,3.24,-0.02,-29.78,2401098,1614697515.30698
426.85,10.08,3.12,-0.02,-29.78,2401113,1614697515.32382
427,10.04,3.07,-0.02,-29.78,2401127,1614697515.33511
427.15,10.32,3.09,-0.02,-29.8,2401141,1614697515.35225
427.3,9.76,3.09,-0.02,-29.8,2401156,1614697515.36465
427.44,9.88,3.69,-0.02,-29.8,2401170,1614697515.38081
427.59,10.09,2.45,-0.02,-29.8,2401184,1614697515.393
427.74,10.05,3.18,-0.02,-29.8,2401199,1614697515.4099
427.89,10.13,3.06,-0.02,-29.8,2401213,1614697515.42208
428.04,10.09,3.22,-0.02,-29.82,2401227,1614697515.43829
428.19,10.04,2.95,-0.02,-29.82,2401243,1614697515.45448
428.35,10.02,3.13,-0.02,-29.82,2401257,1614697515.46661
428.5,9.68,3,-0.02,-29.82,2401272,1614697515.48357
428.65,10.09,2.9,-0.02,-29.82,2401288,1614697515.49947
428.81,10.11,2.95,-0.02,-29.82,2401302,1614697515.51167
428.97,10.38,2.42,-0.02,-29.82,2401317,1614697515.52857
429.12,9.93,2.43,-0.02,-29.82,2401332,1614697515.54436
429.27,9.59,3.01,-0.02,-29.82,2401347,1614697515.55678
429.42,9.91,2.66,-0.02,-29.82,2401362,1614697515.57245
429.57,10.01,3.2,-0.02,-29.82,2401377,1614697515.58511
429.73,10.05,2.97,-0.02,-29.83,2401391,1614697515.60164
429.88,10,3.21,-0.02,-29.83,2401406,1614697515.61859
430.02,10.04,3.02,-0.02,-29.83,2401421,1614697515.63053
430.17,9.99,3.19,-0.02,-29.83,2401435,1614697515.64634
430.32,10.18,2.35,-0.02,-29.83,2401449,1614697515.65873
430.47,9.62,3.11,-0.02,-29.83,2401464,1614697515.67541
430.62,9.89,3.05,-0.02,-29.83,2401478,1614697515.68776
430.77,10.04,3.14,-0.02,-29.83,2401492,1614697515.7047
430.92,10,3.08,-0.02,-29.83,2401507,1614697515.71606
431.06,10.32,2.46,-0.02,-29.83,2401522,1614697515.73316
431.21,9.63,2.66,-0.02,-29.83,2401536,1614697515.7511
431.36,9.87,2.46,-0.02,-29.83,2401551,1614697515.76495
431.5,10.01,3.33,-0.02,-29.83,2401565,1614697515.7753
431.65,10.32,2.81,-0.02,-29.83,2401580,1614697515.79031
431.8,9.77,3.16,-0.02,-29.83,2401594,1614697515.80264
431.95,9.93,3.2,-0.02,-29.83,2401608,1614697515.81884
432.1,10.05,3.06,-0.02,-29.83,2401623,1614697515.84348
432.25,9.98,3.27,-0.02,-29.83,2401637,1614697515.85734
432.39,10.04,3.01,-0.02,-29.83,2401651,1614697515.86613
432.54,10.32,2.72,-0.02,-29.83,2401666,1614697515.87597
432.69,10.01,3.04,-0.02,-29.83,2401681,1614697515.89297
432.84,9.66,3.33,-0.02,-29.83,2401695,1614697515.9045
432.99,10.22,3.01,-0.02,-29.83,2401710,1614697515.92177
433.14,9.77,3.26,-0.02,-29.83,2401724,1614697515.93435
433.29,9.61,3.11,-0.02,-29.83,2401738,1614697515.95019
433.44,10.07,3.07,-0.02,-29.83,2401753,1614697515.96262
433.59,10.39,3.07,-0.02,-29.83,2401767,1614697515.97846
433.74,9.8,2.43,-0.02,-29.83,2401781,1614697515.991
433.89,9.7,2.66,-0.02,-29.83,2401796,1614697516.00692
434.03,10.32,2.99,-0.02,-29.83,2401810,1614697516.01967
434.19,9.88,3.43,-0.02,-29.83,2401824,1614697516.03549
434.33,10.31,3.06,-0.02,-29.83,2401840,1614697516.05318
434.49,9.82,2.74,-0.02,-29.83,2401854,1614697516.06525
434.63,9.98,2.99,-0.02,-29.83,2401868,1614697516.08083
434.78,10.1,2.82,-0.02,-29.85,2401883,1614697516.09322
434.93,10.08,2.74,-0.02,-29.85,2401897,1614697516.10949
435.08,10.33,3.01,-0.02,-29.85,2401911,1614697516.12166
435.22,9.6,2.79,-0.02,-29.85,2401926,1614697516.13871
435.37,9.88,3.11,-0.02,-29.85,2401940,1614697516.15062
435.52,9.94,3.29,-0.02,-29.85,2401954,1614697516.1736
435.66,9.94,3.1,-0.02,-29.85,2401968,1614697516.18089
435.81,10.27,3.25,-0.02,-29.85,2401983,1614697516.19575
435.95,9.67,3.23,-0.02,-29.85,2401996,1614697516.20815
436.1,9.93,3.03,-0.02,-29.85,2402011,1614697516.22068
436.24,10.22,3.22,-0.02,-29.85,2402025,1614697516.23712
436.39,9.7,2.65,-0.02,-29.85,2402039,1614697516.24936
436.54,9.89,3.11,-0.02,-29.85,2402054,1614697516.27027
436.69,10.03,2.47,-0.02,-29.85,2402068,1614697516.27986
436.84,10.05,3.16,-0.02,-29.85,2402082,1614697516.29406
436.98,10.32,3.12,-0.02,-29.85,2402097,1614697516.31105
437.13,9.72,3.17,-0.02,-29.85,2402111,1614697516.32231
437.27,9.83,3.06,-0.02,-29.85,2402125,1614697516.33933
437.42,9.94,3.23,-0.02,-29.85,2402140,1614697516.35134
437.57,9.94,3.12,-0.02,-29.85,2402154,1614697516.3635
437.71,9.89,3.11,-0.02,-29.85,2402168,1614697516.38006
437.86,9.94,3.09,-0.02,-29.85,2402183,1614697516.39278
438,9.99,2.64,-0.02,-29.85,2402197,1614697516.40933
438.15,9.98,2.47,-0.02,-29.85,2402211,1614697516.42068
438.29,9.98,3.14,-0.02,-29.85,2402226,1614697516.43798
438.44,10.03,3.1,-0.02,-29.85,2402240,1614697516.45034
438.59,10.09,3.23,-0.02,-29.85,2402254,1614697516.46591
438.74,10.14,2.98,-0.02,-29.85,2402269,1614697516.47826
438.89,10.32,2.66,-0.02,-29.85,2402283,1614697516.49505
439.04,9.76,3.04,-0.02,-29.85,2402296,1614697516.51287
439.18,9.93,3.74,-0.02,-29.85,2402311,1614697516.52608
439.33,10.03,2.64,-0.02,-29.85,2402325,1614697516.54095
439.48,9.98,2.96,-0.02,-29.85,2402339,1614697516.55225
439.62,9.8,3.3,-0.02,-29.85,2402354,1614697516.56439
439.77,10.07,2.96,-0.02,-29.85,2402368,1614697516.58115
439.92,10.39,3.19,-0.02,-29.85,2402382,1614697516.5937
440.07,10.05,3,-0.02,-29.85,2402397,1614697516.6096
440.22,10.23,3.69,-0.02,-29.85,2402411,1614697516.62228
440.37,9.71,2.35,-0.02,-29.85,2402425,1614697516.63933
440.51,9.89,3.16,-0.02,-29.85,2402440,1614697516.66237
440.66,10.07,3.1,-0.02,-29.85,2402454,1614697516.66897
440.81,10.09,3.25,-0.02,-29.85,2402468,1614697516.67917
440.96,10.09,3.01,-0.02,-29.85,2402483,1614697516.69564
441.1,10.03,2.51,-0.02,-29.85,2402497,1614697516.7079
441.25,9.94,2.64,-0.02,-29.85,2402511,1614697516.72388
441.4,9.93,2.5,-0.02,-29.85,2402526,1614697516.73699
441.54,10.28,3.22,-0.02,-29.85,2402540,1614697516.75238
441.69,9.75,3.01,-0.02,-29.85,2402554,1614697516.77104
441.84,9.89,3.27,-0.02,-29.85,2402569,1614697516.78341
