565.55,9.67,10.3,0,-8.13,337992,1605006707.5192
565.75,9.85,9.84,0,-8.13,338012,1605006707.53559
565.95,9.96,9.79,0,-8.13,338032,1605006707.55793
566.16,9.95,9.84,0,-8.13,338052,1605006707.57802
566.36,10.17,10.07,0,-8.13,338072,1605006707.59697
566.56,9.7,10.08,0,-8.13,338092,1605006707.61769
566.76,9.82,9.85,0,-8.13,338112,1605006707.63767
566.97,9.93,9.72,0,-8.13,338131,1605006707.65936
567.17,9.97,10.07,0,-8.13,338152,1605006707.67892
567.37,9.89,9.79,0,-8.13,338171,1605006707.69937
567.57,9.86,9.75,0,-8.13,338192,1605006707.71638
567.77,9.89,10.05,0,-8.13,338212,1605006707.73663
567.98,9.93,9.83,0,-8.13,338232,1605006707.75731
568.18,9.97,9.77,0,-8.13,338251,1605006707.7774
568.39,9.93,9.69,0,-8.13,338272,1605006707.79726
568.59,9.96,9.91,0,-8.13,338292,1605006707.81836
568.79,10,9.96,0,-8.13,338312,1605006707.8469
568.99,10,10.26,0,-8.13,338332,1605006707.87373
569.2,9.95,9.97,0,-8.13,338352,1605006707.88315
569.4,9.99,10.19,0,-8.13,338372,1605006707.90001
569.6,9.95,10.36,0,-8.13,338392,1605006707.91663
569.81,10.37,10.33,0,-8.13,338412,1605006707.93766
570.01,9.72,9.92,0,-8.13,338432,1605006707.95851
570.21,9.85,9.89,0,-8.13,338452,1605006707.97836
570.42,9.92,10.58,0,-8.13,338471,1605006707.99866
570.62,9.99,9.97,0,-8.13,338492,1605006708.0191
570.82,9.95,10.27,0,-8.13,338511,1605006708.04046
571.03,10.2,10.33,0,-8.13,338532,1605006708.06063
571.23,9.97,9.79,0,-8.13,338551,1605006708.0775
571.43,9.72,9.96,0,-8.13,338572,1605006708.09785
571.64,9.9,9.86,0,-8.13,338591,1605006708.11754
571.84,10.13,9.88,0,-8.13,338612,1605006708.13756
572.04,10.04,9.79,0,-8.13,338632,1605006708.15816
572.24,9.9,9.77,0,-8.13,338652,1605006708.17868
572.44,9.88,9.98,0,-8.13,338672,1605006708.19843
572.65,9.88,9.79,0,-8.13,338692,1605006708.21915
572.85,10.13,9.79,0,-8.13,338712,1605006708.24001
573.05,9.76,9.84,0,-8.13,338732,1605006708.25745
573.25,9.86,9.92,0,-8.13,338752,1605006708.27675
573.46,9.92,9.81,0,-8.13,338771,1605006708.29919
573.66,9.94,9.71,0,-8.13,338792,1605006708.31968
573.87,10.03,9.88,0,-8.13,338811,1605006708.33879
574.07,10,10.27,0,-8.13,338832,1605006708.3585
574.28,10.03,10.24,0,-8.13,338852,1605006708.38702
574.48,10.07,9.77,0,-8.13,338872,1605006708.40313
574.69,10.1,9.88,0,-8.13,338892,1605006708.42032
574.89,10.28,10.3,0,-8.13,338912,1605006708.44065
575.1,9.83,9.86,0,-8.13,338931,1605006708.45781
575.3,10,9.84,0,-8.13,338952,1605006708.47765
575.51,10.07,9.88,0,-8.13,338972,1605006708.49835
575.71,10.04,9.95,0,-8.13,338992,1605006708.51863
575.92,10.27,9.87,0,-8.13,339012,1605006708.53895
576.12,9.95,10.11,0,-8.13,339032,1605006708.55933
576.32,9.93,9.91,0,-8.13,339052,1605006708.57998
576.52,9.96,9.88,0,-8.13,339072,1605006708.60032
576.73,9.9,9.72,0,-8.13,339092,1605006708.62045
576.93,9.95,9.68,0,-8.13,339111,1605006708.63765
577.14,9.97,9.89,0,-8.13,339132,1605006708.6586
577.34,10.01,10.35,0,-8.13,339152,1605006708.67787
577.54,10,10.03,0,-8.13,339172,1605006708.69902
577.75,10.03,10.44,0,-8.13,339192,1605006708.71895
577.95,9.96,9.99,0,-8.13,339212,1605006708.73997
578.16,10.06,10.37,0,-8.13,339232,1605006708.76175
578.36,9.95,10.02,0,-8.13,339252,1605006708.78074
578.57,10.06,10.08,0,-8.13,339272,1605006708.8016
578.77,9.98,10.13,0,-8.13,339292,1605006708.81752
578.98,10.04,10.47,0,-8.13,339312,1605006708.83797
579.18,10.08,10.09,0,-8.13,339332,1605006708.85948
579.39,10.38,10.27,0,-8.13,339352,1605006708.88818
579.59,9.73,9.89,0,-8.13,339372,1605006708.90088
579.79,10.09,9.94,0,-8.13,339392,1605006708.92086
579.99,10,9.92,0,-8.13,339411,1605006708.94121
580.2,9.98,10.42,0,-8.13,339432,1605006708.96229
580.4,9.79,9.87,0,-8.13,339451,1605006708.98185
580.61,10.2,9.98,0,-8.13,339472,1605006708.99736
580.81,9.94,10.6,0,-8.13,339492,1605006709.01901
581.02,10.14,10.04,0,-8.13,339512,1605006709.03911
581.23,10.18,9.97,0,-8.13,339532,1605006709.06019
581.44,10.1,9.96,0,-8.13,339552,1605006709.08003
581.64,10.17,10.36,0,-8.13,339572,1605006709.09974
581.85,10.31,9.89,0,-8.13,339592,1605006709.12148
582.05,9.86,10.02,0,-8.13,339612,1605006709.14196
582.26,10.03,10.27,0,-8.13,339632,1605006709.16241
582.47,10.14,10.4,0,-8.13,339652,1605006709.17827
582.67,10.11,9.88,0,-8.13,339672,1605006709.19799
582.88,10.16,9.74,0,-8.13,339692,1605006709.21928
583.09,10.29,9.93,0,-8.13,339712,1605006709.2504
583.29,9.83,9.83,0,-8.13,339731,1605006709.2625
583.49,10,9.84,0,-8.13,339751,1605006709.28055
583.7,10.1,9.73,0,-8.13,339772,1605006709.30091
583.9,10.28,9.88,0,-8.13,339791,1605006709.32194
584.11,9.83,9.91,0,-8.13,339812,1605006709.33857
584.32,10.07,10.23,0,-8.13,339831,1605006709.37569
584.52,10.31,9.89,0,-8.13,339852,1605006709.39434
584.72,9.89,9.87,0,-8.13,339871,1605006709.41011
584.93,10.03,10.38,0,-8.13,339892,1605006709.42781
585.14,10.05,9.96,0,-8.13,339911,1605006709.44045
585.34,10.11,10.21,0,-8.13,339932,1605006709.4611
585.55,10.07,9.83,0,-8.13,339952,1605006709.48129
585.75,10.07,9.8,0,-8.13,339972,1605006709.50167
585.96,10.06,10.3,0,-8.13,339992,1605006709.5219
586.17,10.08,10.26,0,-8.13,340012,1605006709.53873
586.37,10.11,9.75,0,-8.13,340032,1605006709.55951
586.57,10.02,9.85,0,-8.13,340051,1605006709.57958
586.78,10.05,10.29,0,-8.13,340072,1605006709.60014
586.99,10.06,10.27,0,-8.13,340091,1605006709.62073
587.19,10.07,9.74,0,-8.13,340112,1605006709.64172
587.39,10.07,9.94,0,-8.13,340131,1605006709.66149
587.6,10.03,10.27,0,-8.13,340152,1605006709.69496
587.81,10.03,9.82,0,-8.13,340171,1605006709.70966
588.01,9.87,9.71,0,-8.13,340192,1605006709.72287
588.22,10.13,10.19,0,-8.13,340212,1605006709.7451
588.43,9.97,10.33,0,-8.13,340232,1605006709.76042
588.64,10.17,10.16,0,-8.13,340252,1605006709.77955
588.84,10.21,10.12,0,-8.13,340272,1605006709.80084
589.05,10.21,9.84,0,-8.13,340292,1605006709.82084
589.26,10.05,9.75,0,-8.13,340312,1605006709.84258
589.46,10.02,9.72,0,-8.13,340332,1605006709.8624
589.67,10,9.82,0,-8.13,340352,1605006709.88235
589.87,10.01,10.29,0,-8.13,340372,1605006709.89843
590.07,10.23,10.37,0,-8.13,340391,1605006709.92089
590.28,10.01,9.82,0,-8.13,340412,1605006709.93999
590.48,9.75,9.8,0,-8.13,340431,1605006709.96167
590.69,9.94,10.13,0,-8.13,340452,1605006709.98046
590.89,10.28,9.88,0,-8.13,340471,1605006710.00106
591.09,9.83,9.79,0,-8.13,340492,1605006710.02226
591.3,10.22,10.38,0,-8.13,340512,1605006710.04215
591.5,9.95,9.81,0,-8.13,340532,1605006710.06286
591.71,9.95,9.76,0,-8.13,340551,1605006710.07932
591.91,9.95,9.85,0,-8.13,340572,1605006710.10038
592.11,10,10.22,0,-8.13,340592,1605006710.12076
592.32,9.99,10.44,0,-8.13,340612,1605006710.14141
592.52,9.98,9.67,0,-8.13,340631,1605006710.16274
592.72,9.97,10.15,0,-8.13,340652,1605006710.18129
592.93,10.03,9.85,0,-8.13,340672,1605006710.20232
593.14,10.04,9.98,0,-8.13,340691,1605006710.22259
593.34,10.03,9.48,0,-8.13,340712,1605006710.24408
593.54,10.06,9.52,0,-8.13,340731,1605006710.26087
593.75,9.98,9.6,0,-8.13,340752,1605006710.2809
593.95,10.03,9.92,0,-8.13,340771,1605006710.30013
594.16,10.04,10.11,0,-8.13,340792,1605006710.32097
594.36,10.1,9.56,0,-8.13,340811,1605006710.34295
594.57,10.03,9.73,0,-8.13,340832,1605006710.36191
594.77,10.03,9.82,0,-8.13,340851,1605006710.38235
594.98,10.21,9.72,0,-8.13,340872,1605006710.40251
595.18,9.83,9.88,0,-8.13,340891,1605006710.42524
595.39,10.13,9.88,0,-8.13,340912,1605006710.43923
595.59,10,9.84,0,-8.13,340931,1605006710.46079
595.79,9.72,9.82,0,-8.13,340952,1605006710.48068
596,10,9.85,0,-8.13,340972,1605006710.50084
596.2,10.05,9.88,0,-8.13,340992,1605006710.5221
596.41,10,9.79,0,-8.13,341012,1605006710.54226
596.61,10.02,9.74,0,-8.13,341031,1605006710.56249
596.81,10.22,9.85,0,-8.13,341052,1605006710.5832
597.02,10.01,10.35,0,-8.13,341071,1605006710.60331
597.22,9.89,10.37,0,-8.13,341092,1605006710.6197
597.42,10.1,9.93,0,-8.13,341111,1605006710.64042
597.63,9.73,10.35,0,-8.13,341132,1605006710.66122
597.83,9.99,10.06,0,-8.13,341151,1605006710.68094
598.04,9.95,10.05,0,-8.13,341172,1605006710.70207
598.24,10.05,10.09,0,-8.13,341192,1605006710.72204
598.44,10,10.47,0,-8.13,341212,1605006710.74317
598.64,9.98,10.07,0,-8.13,341231,1605006710.76293
598.85,9.97,10.28,0,-8.13,341252,1605006710.78312
599.05,10.17,9.9,0,-8.13,341272,1605006710.79986
599.25,9.72,9.83,0,-8.13,341292,1605006710.82049
599.46,10.04,9.98,0,-8.13,341312,1605006710.84062
599.66,9.7,10.2,0,-8.13,341331,1605006710.8692
599.86,9.93,9.72,0,-8.13,341352,1605006710.88199
600.06,10.02,9.88,0,-8.13,341371,1605006710.90157
600.27,10.01,9.88,0,-8.13,341392,1605006710.92289
600.47,10.17,9.91,0,-8.13,341411,1605006710.94313
600.68,9.66,9.97,0,-8.13,341432,1605006710.96336
600.88,9.94,10.29,0,-8.13,341451,1605006710.98376
601.08,10.17,10,0,-8.13,341472,1605006711.00068
601.28,9.93,10.33,0,-8.15,341491,1605006711.02068
601.48,9.79,10.01,0,-8.15,341512,1605006711.04218
601.69,9.82,10.33,0,-8.15,341531,1605006711.0618
601.89,9.87,10.23,0,-8.15,341552,1605006711.08181
602.09,9.92,9.89,0,-8.15,341571,1605006711.10998
602.29,9.9,9.86,0,-8.15,341592,1605006711.12382
602.49,10.1,9.82,0,-8.15,341611,1605006711.14502
602.69,9.93,9.61,0,-8.15,341632,1605006711.1604
602.89,10.1,9.81,0,-8.15,341651,1605006711.18034
603.09,9.66,10.2,0,-8.15,341671,1605006711.20177
603.3,9.77,10.2,0,-8.15,341691,1605006711.22165
603.5,9.91,10.11,0,-8.15,341711,1605006711.24203
603.7,9.91,9.88,0,-8.15,341731,1605006711.26242
603.91,9.94,9.85,0,-8.15,341751,1605006711.28331
604.11,10.17,9.68,0,-8.15,341772,1605006711.3041
604.31,9.75,9.94,0,-8.15,341791,1605006711.3233
604.51,10.06,9.99,0,-8.15,341812,1605006711.34046
604.71,9.87,9.96,0,-8.15,341831,1605006711.36141
604.91,9.83,10.29,0,-8.15,341852,1605006711.38178
605.12,10.09,10.13,0,-8.15,341872,1605006711.40185
605.32,9.7,10.3,0,-8.15,341892,1605006711.42177
605.52,9.79,10.26,0,-8.15,341911,1605006711.44319
605.72,9.86,10.23,0,-8.15,341932,1605006711.46356
605.93,9.94,9.71,0,-8.15,341951,1605006711.48352
606.13,10.07,10.61,0,-8.15,341971,1605006711.50408
606.34,9.95,10.2,0,-8.15,341992,1605006711.5254
606.54,9.9,9.61,0,-8.15,342011,1605006711.54193
606.74,9.98,9.81,0,-8.15,342031,1605006711.56144
606.94,10.21,10.26,0,-8.15,342051,1605006711.58213
607.15,10.19,10.2,0,-8.15,342072,1605006711.60206
607.35,9.9,10.52,0,-8.15,342091,1605006711.6279
607.55,9.82,9.83,0,-8.15,342112,1605006711.64646
607.75,10.06,9.87,0,-8.15,342131,1605006711.66427
607.95,9.91,10.05,0,-8.15,342152,1605006711.69175
608.16,9.86,9.92,0,-8.15,342171,1605006711.70767
608.36,9.82,9.88,0,-8.15,342192,1605006711.72175
608.56,9.69,10.23,0,-8.15,342211,1605006711.74284
608.76,10,9.79,0,-8.15,342232,1605006711.76233
608.97,10.07,9.84,0,-8.15,342251,1605006711.79211
609.17,10,9.94,0,-8.15,342272,1605006711.80785
609.38,10.07,9.79,0,-8.15,342291,1605006711.82881
609.58,10.41,9.72,0,-8.15,342311,1605006711.84671
609.79,9.67,9.88,0,-8.15,342331,1605006711.86469
609.99,9.87,9.98,0,-8.15,342351,1605006711.88156
610.19,9.92,10,0,-8.15,342372,1605006711.90323
610.39,9.97,10.39,0,-8.15,342391,1605006711.92196
610.6,10.03,10.06,0,-8.15,342412,1605006711.94391
610.8,10.02,10.26,0,-8.15,342431,1605006711.96323
611.01,10.04,10.07,0,-8.15,342452,1605006711.9838
611.21,10.24,10.02,0,-8.15,342471,1605006712.00393
611.41,10.01,10.46,0,-8.15,342492,1605006712.02459
611.62,9.7,9.99,0,-8.15,342511,1605006712.04534
611.82,9.93,10.19,0,-8.15,342532,1605006712.06619
612.03,10.09,9.82,0,-8.15,342551,1605006712.0821
612.24,10.14,9.81,0,-8.15,342572,1605006712.10194
612.44,10.01,10.26,0,-8.15,342592,1605006712.12293
612.64,9.97,10.2,0,-8.15,342611,1605006712.14435
612.85,10.05,10.12,0,-8.15,342632,1605006712.164
613.05,10.03,10.3,0,-8.15,342651,1605006712.18413
613.26,10.01,9.85,0,-8.15,342672,1605006712.20445
613.46,9.96,10.49,0,-8.15,342691,1605006712.22584
613.66,9.94,9.83,0,-8.15,342712,1605006712.24576
613.86,10,9.83,0,-8.15,342731,1605006712.26173
614.07,9.96,9.86,0,-8.15,342752,1605006712.28312
614.27,10.17,9.71,0,-8.15,342771,1605006712.30341
614.48,9.73,9.85,0,-8.15,342792,1605006712.33145
614.68,10,9.92,0,-8.15,342811,1605006712.35355
614.89,10.03,9.85,0,-8.15,342832,1605006712.36533
615.09,9.97,9.75,0,-8.15,342851,1605006712.3853
615.29,9.97,9.91,0,-8.15,342872,1605006712.40559
615.49,9.96,9.96,0,-8.15,342891,1605006712.42608
615.7,10.03,9.81,0,-8.15,342912,1605006712.44281
615.91,9.97,9.84,0,-8.15,342931,1605006712.46487
616.11,10,9.91,0,-8.15,342951,1605006712.48345
616.31,10.04,9.97,0,-8.15,342972,1605006712.50447
616.52,10.04,10.36,0,-8.15,342991,1605006712.52658
616.72,9.96,10,0,-8.15,343012,1605006712.54527
616.93,9.97,10.01,0,-8.15,343031,1605006712.56566
617.13,10,10.3,0,-8.15,343052,1605006712.58546
617.34,10.09,10.15,0,-8.15,343071,1605006712.6066
617.54,10,10.09,0,-8.15,343092,1605006712.62317
617.74,10.18,10.12,0,-8.15,343111,1605006712.64798
617.95,10.11,10.06,0,-8.15,343132,1605006712.66734
618.16,10.07,10.49,0,-8.15,343152,1605006712.68404
618.36,10,10.07,0,-8.15,343172,1605006712.70525
618.56,10.01,10.35,0,-8.15,343192,1605006712.72766
618.77,9.97,10.06,0,-8.15,343212,1605006712.75103
618.97,10.06,9.85,0,-8.15,343231,1605006712.78121
619.18,10.24,10.46,0,-8.15,343251,1605006712.80951
619.38,10.21,10.03,0,-8.15,343272,1605006712.81641
619.58,9.74,10.8,0,-8.15,343291,1605006712.82764
619.79,9.93,10.11,0,-8.15,343312,1605006712.8459
619.99,10.06,10.28,0,-8.15,343331,1605006712.8646
620.2,10.04,10,0,-8.15,343352,1605006712.88567
620.4,10,10.52,0,-8.15,343371,1605006712.90582
620.61,10.03,9.9,0,-8.15,343392,1605006712.92681
620.81,9.83,10.29,0,-8.15,343411,1605006712.94616
621.02,10.06,10.22,0,-8.15,343432,1605006712.9672
621.22,10.07,10.47,0,-8.15,343452,1605006712.9874
621.43,10,9.72,0,-8.15,343472,1605006713.0046
621.63,10.24,10.02,0,-8.15,343492,1605006713.02535
621.83,9.76,9.88,0,-8.15,343512,1605006713.04696
622.04,9.89,9.99,0,-8.15,343531,1605006713.06871
622.24,9.97,9.4,0,-8.15,343552,1605006713.08825
622.44,10.17,9.81,0,-8.15,343572,1605006713.11203
622.65,9.79,9.79,0,-8.15,343591,1605006713.12926
622.85,9.9,9.82,0,-8.15,343611,1605006713.14781
623.06,10.03,9.84,0,-8.15,343631,1605006713.16701
623.26,10.25,9.98,0,-8.15,343652,1605006713.18397
623.47,9.89,9.54,0,-8.15,343671,1605006713.20784
623.67,10.01,9.69,0,-8.15,343692,1605006713.22588
623.88,10.02,9.85,0,-8.15,343711,1605006713.24562
624.08,10.31,9.74,0,-8.15,343732,1605006713.26893
624.29,9.88,9.64,0,-8.15,343751,1605006713.28944
624.49,10.02,9.92,0,-8.15,343772,1605006713.30769
624.7,10.31,9.72,0,-8.15,343791,1605006713.32937
624.9,9.81,10.22,0,-8.15,343812,1605006713.34496
625.11,10.22,9.65,0,-8.15,343831,1605006713.36481
625.31,9.91,9.8,0,-8.15,343852,1605006713.38938
625.52,10.03,9.64,0,-8.15,343871,1605006713.40491
625.73,10.06,9.64,0,-8.15,343891,1605006713.4279
625.93,10.12,9.98,0,-8.15,343912,1605006713.44811
626.13,10.09,9.92,0,-8.15,343931,1605006713.46657
626.34,10.06,9.79,0,-8.15,343952,1605006713.48759
626.55,10.09,10.23,0,-8.15,343971,1605006713.50738
626.76,10.05,9.93,0,-8.15,343992,1605006713.53026
626.96,10.12,9.88,0,-8.15,344011,1605006713.54698
627.17,10.12,10.46,0,-8.15,344032,1605006713.56662
627.37,10.1,10.31,0,-8.15,344051,1605006713.58585
627.58,10.24,10.05,0,-8.15,344072,1605006713.60634
627.78,9.86,9.88,0,-8.15,344091,1605006713.6281
627.98,10.06,10.39,0,-8.15,344112,1605006713.64784
628.19,10.28,10,0,-8.15,344131,1605006713.66836
628.4,9.83,10.33,0,-8.15,344152,1605006713.68781
628.6,10.16,10,0,-8.15,344171,1605006713.70457
628.81,9.87,10.26,0,-8.15,344192,1605006713.72509
629.01,10.03,10.26,0,-8.15,344211,1605006713.74531
629.22,10.03,9.92,0,-8.15,344231,1605006713.77156
629.42,10.05,10.29,0,-8.15,344251,1605006713.79263
629.62,10.2,9.92,0,-8.15,344271,1605006713.81336
629.83,10.26,9.81,0,-8.15,344292,1605006713.83337
630.03,9.73,10.35,0,-8.15,344311,1605006713.84883
630.23,9.89,9.87,0,-8.15,344331,1605006713.86939
630.44,10.03,10.4,0,-8.15,344351,1605006713.88852
630.64,10.04,10.23,0,-8.15,344372,1605006713.90479
630.85,10.3,9.87,0,-8.15,344391,1605006713.92705
631.06,9.87,9.75,0,-8.15,344411,1605006713.94622
631.26,10.03,10.19,0,-8.15,344431,1605006713.96672
631.47,10.32,10.02,0,-8.15,344452,1605006713.98882
631.67,9.89,10,0,-8.15,344471,1605006714.00746
631.88,10.06,9.6,0,-8.15,344492,1605006714.02846
632.08,10.24,9.47,0,-8.15,344511,1605006714.04869
632.29,9.85,9.91,0,-8.15,344531,1605006714.06403
632.49,10.05,9.51,0,-8.15,344551,1605006714.08559
632.7,9.98,9.55,0,-8.15,344571,1605006714.1058
632.91,10.03,9.88,0,-8.15,344591,1605006714.1267
633.11,10.06,9.66,0,-8.15,344611,1605006714.14677
633.31,10.22,9.9,0,-8.15,344631,1605006714.16862
633.51,9.78,9.63,0,-8.15,344651,1605006714.18836
633.72,9.87,9.88,0,-8.15,344671,1605006714.20962
633.92,10.03,9.96,0,-8.15,344691,1605006714.22842
634.13,10.08,9.95,0,-8.15,344712,1605006714.24409
634.33,10.24,9.53,0,-8.15,344731,1605006714.26466
634.53,9.97,9.55,0,-8.15,344751,1605006714.28606
634.74,9.9,9.76,0,-8.15,344771,1605006714.3058
634.94,10,9.63,0,-8.15,344792,1605006714.32707
635.14,9.97,9.78,0,-8.15,344811,1605006714.34688
635.35,10.16,9.98,0,-8.15,344832,1605006714.36763
635.55,9.94,9.83,0,-8.15,344851,1605006714.38763
635.76,9.96,9.62,0,-8.15,344871,1605006714.40854
635.96,10.03,9.56,0,-8.15,344891,1605006714.42642
636.16,9.97,9.95,0,-8.15,344911,1605006714.44601
636.37,10.01,10.2,0,-8.15,344932,1605006714.46576
636.57,9.99,10.19,0,-8.15,344951,1605006714.48597
636.78,10.04,10.23,0,-8.15,344972,1605006714.50735
636.98,10.02,10.02,0,-8.15,344991,1605006714.52738
637.19,10.24,9.99,0,-8.15,345012,1605006714.54726
637.39,10.21,10.12,0,-8.15,345031,1605006714.56837
637.59,9.72,10.13,0,-8.15,345052,1605006714.58834
637.8,9.93,10.53,0,-8.15,345071,1605006714.60926
638,10,10.62,0,-8.15,345092,1605006714.62623
638.21,10,10.6,0,-8.15,345111,1605006714.64663
638.41,10.01,10.61,0,-8.15,345132,1605006714.66685
638.61,10.02,10.6,0,-8.15,345151,1605006714.68696
638.82,9.97,10.54,0,-8.15,345171,1605006714.70869
639.02,10.11,10.4,0,-8.15,345191,1605006714.72807
639.22,9.75,10.33,0,-8.15,345211,1605006714.74913
639.43,9.88,9.99,0,-8.15,345231,1605006714.76917
639.63,9.92,10.39,0,-8.15,345251,1605006714.78941
639.83,9.94,10,0,-8.15,345271,1605006714.80623
640.03,9.99,9.88,0,-8.15,345291,1605006714.82719
640.24,10.14,10.29,0,-8.15,345312,1605006714.84614
640.44,9.72,10.16,0,-8.15,345331,1605006714.86714
640.64,10.03,10.3,0,-8.15,345352,1605006714.88709
640.84,9.92,10.29,0,-8.15,345371,1605006714.90866
641.04,9.93,10.16,0,-8.15,345392,1605006714.9283
641.25,9.89,10.49,0,-8.15,345411,1605006714.94844
641.45,9.93,9.72,0,-8.15,345432,1605006714.96483
641.65,9.89,10.03,0,-8.15,345451,1605006714.98643
641.86,9.93,9.87,0,-8.15,345472,1605006715.00636
642.06,9.96,10.02,0,-8.15,345491,1605006715.02671
642.26,9.93,9.5,0,-8.15,345511,1605006715.04775
642.46,9.91,9.49,0,-8.15,345531,1605006715.06775
642.66,9.93,9.5,0,-8.15,345551,1605006715.08844
642.87,9.93,9.6,0,-8.15,345571,1605006715.10881
643.07,9.89,9.85,0,-8.15,345591,1605006715.12876
643.27,9.97,9.7,0,-8.15,345611,1605006715.146
643.48,10.13,9.78,0,-8.15,345631,1605006715.16656
643.68,9.9,9.63,0,-8.15,345651,1605006715.18649
643.88,9.8,10.03,0,-8.15,345671,1605006715.20756
644.08,9.86,9.69,0,-8.15,345692,1605006715.22786
644.28,9.92,10.14,0,-8.15,345711,1605006715.24859
644.48,9.9,9.73,0,-8.15,345732,1605006715.27694
644.69,9.92,9.62,0,-8.15,345751,1605006715.28963
644.89,10.1,9.66,0,-8.15,345772,1605006715.3091
645.09,9.88,10.12,0,-8.15,345791,1605006715.3301
645.29,9.91,9.99,0,-8.15,345811,1605006715.34604
645.49,9.84,9.82,0,-8.15,345831,1605006715.36699
645.7,10.05,10.35,0,-8.15,345851,1605006715.38729
645.9,10.14,9.69,0,-8.15,345871,1605006715.40767
646.1,9.66,10.22,0,-8.15,345891,1605006715.4279
646.3,9.82,10.16,0,-8.15,345911,1605006715.4487
646.51,9.93,10.19,0,-8.15,345931,1605006715.46848
646.7,9.98,10.19,0,-8.15,345951,1605006715.48946
646.91,10.41,9.75,0,-8.15,345971,1605006715.50977
647.11,9.68,9.8,0,-8.15,345991,1605006715.52684
647.31,9.79,9.92,0,-8.15,346011,1605006715.54747
647.51,9.84,10,0,-8.15,346032,1605006715.56752
647.72,9.94,10.36,0,-8.15,346051,1605006715.58745
647.92,9.97,9.96,0,-8.15,346072,1605006715.60996
648.13,10,9.95,0,-8.15,346091,1605006715.62906
648.33,9.97,10.22,0,-8.15,346112,1605006715.64896
648.53,10,10.02,0,-8.15,346131,1605006715.66893
648.74,10,9.97,0,-8.15,346151,1605006715.69005
648.94,10,9.93,0,-8.15,346171,1605006715.71049
649.15,10,10.33,0,-8.15,346191,1605006715.7283
649.35,10.01,9.93,0,-8.15,346212,1605006715.74773
649.56,9.99,10.38,0,-8.15,346231,1605006715.76772
649.76,10.06,9.98,0,-8.15,346252,1605006715.78932
649.97,9.97,10.45,0,-8.15,346271,1605006715.80963
650.17,9.97,9.96,0,-8.15,346292,1605006715.82978
650.37,10.2,10.36,0,-8.15,346311,1605006715.84998
650.58,9.69,9.86,0,-8.15,346332,1605006715.87134
650.78,9.93,9.99,0,-8.15,346351,1605006715.89191
650.98,10.03,10.36,0,-8.15,346372,1605006715.90763
651.19,10.07,10.3,0,-8.15,346392,1605006715.93348
651.39,10,9.88,0,-8.15,346412,1605006715.9478
651.6,9.97,9.7,0,-8.15,346431,1605006715.96997
651.8,9.97,9.85,0,-8.15,346451,1605006715.98958
652,10,10.23,0,-8.15,346472,1605006716.02234
652.21,9.98,10.19,0,-8.15,346491,1605006716.03424
652.41,9.97,10.53,0,-8.15,346512,1605006716.05083
652.61,10.19,9.85,0,-8.15,346531,1605006716.07149
652.82,9.95,9.88,0,-8.15,346552,1605006716.08777
653.02,9.9,10.19,0,-8.15,346571,1605006716.10923
653.22,9.89,10.13,0,-8.15,346592,1605006716.12865
653.42,9.86,9.88,0,-8.15,346611,1605006716.14912
653.63,9.92,9.82,0,-8.15,346632,1605006716.17007
653.83,10,9.77,0,-8.15,346651,1605006716.19068
654.03,9.93,9.79,0,-8.15,346672,1605006716.21039
654.24,9.94,10.26,0,-8.15,346691,1605006716.23104
654.44,9.97,10.11,0,-8.15,346712,1605006716.25158
654.64,10.17,10.04,0,-8.15,346732,1605006716.26892
654.85,9.79,9.71,0,-8.15,346752,1605006716.28936
655.05,9.93,9.92,0,-8.15,346771,1605006716.31044
655.25,10,9.75,0,-8.15,346791,1605006716.3303
655.46,10.03,10.45,0,-8.15,346812,1605006716.35003
655.66,10.25,9.6,0,-8.15,346831,1605006716.37058
655.87,10.03,9.69,0,-8.15,346852,1605006716.40115
656.07,9.9,9.62,0,-8.15,346871,1605006716.41411
656.28,10,10.04,0,-8.15,346892,1605006716.43422
656.48,9.97,9.69,0,-8.15,346911,1605006716.45043
656.68,9.98,10.15,0,-8.15,346932,1605006716.47206
656.89,10,10.09,0,-8.15,346951,1605006716.49027
657.09,10.02,9.89,0,-8.15,346972,1605006716.50997
657.3,10.07,9.73,0,-8.15,346991,1605006716.53182
657.5,9.98,9.69,0,-8.15,347012,1605006716.55132
657.7,10.02,9.85,0,-8.15,347031,1605006716.57226
657.91,10,10.2,0,-8.15,347052,1605006716.59277
658.12,10.12,10.05,0,-8.15,347072,1605006716.61279
658.32,10.02,9.74,0,-8.15,347091,1605006716.63006
658.53,10.27,10.19,0,-8.15,347112,1605006716.65001
658.73,10.05,10.16,0,-8.15,347131,1605006716.6715
658.93,10,10.15,0,-8.15,347152,1605006716.69136
659.14,10.37,9.96,0,-8.15,347171,1605006716.71092
659.34,9.95,10.3,0,-8.15,347192,1605006716.73053
659.54,9.82,10.29,0,-8.15,347211,1605006716.75093
659.74,9.89,9.91,0,-8.15,347232,1605006716.77345
659.95,10.07,9.88,0,-8.15,347251,1605006716.79324
660.15,9.93,9.99,0,-8.15,347272,1605006716.80952
660.35,9.9,10.3,0,-8.15,347291,1605006716.82901
660.55,9.99,10.27,0,-8.15,347312,1605006716.85027
660.76,10,10.47,0,-8.15,347332,1605006716.87056
660.96,10.07,9.85,0,-8.15,347352,1605006716.89129
661.17,10.15,9.66,0,-8.15,347371,1605006716.91126
