645.27,10.09,10.32,0,-8.25,1156298,1605008213.15724
645.41,9.7,9.89,0,-8.25,1156312,1605008213.17215
645.55,10.05,10.52,0,-8.25,1156325,1605008213.18462
645.69,10.04,9.73,0,-8.25,1156338,1605008213.19846
645.83,9.67,10.47,0,-8.25,1156353,1605008213.20952
645.96,10.05,9.94,0,-8.25,1156366,1605008213.22629
646.1,10.43,10.23,0,-8.25,1156379,1605008213.23876
646.24,9.75,10.94,0,-8.25,1156392,1605008213.25104
646.38,9.89,9.76,0,-8.25,1156406,1605008213.2679
646.52,9.7,9.89,0,-8.25,1156419,1605008213.28013
646.65,10.04,10.1,0,-8.25,1156432,1605008213.29751
646.8,10.07,9.9,0,-8.25,1156446,1605008213.30383
646.93,10.01,10.17,0,-8.25,1156459,1605008213.32
647.07,10.05,9.69,0,-8.25,1156472,1605008213.3341
647.21,9.64,10.27,0,-8.25,1156486,1605008213.3481
647.35,9.74,9.63,0,-8.25,1156499,1605008213.35834
647.49,10.25,10.3,0,-8.25,1156513,1605008213.37904
647.63,9.77,9.55,0,-8.25,1156527,1605008213.3868
647.76,9.99,9.69,0,-8.25,1156540,1605008213.40119
647.9,10.06,9.56,0,-8.25,1156553,1605008213.41548
648.04,10.05,10.18,0,-8.25,1156567,1605008213.43013
648.18,9.74,10.6,0,-8.25,1156580,1605008213.44265
648.32,10.05,9.65,0,-8.25,1156593,1605008213.45638
648.45,10.37,10.14,0,-8.25,1156606,1605008213.46935
648.6,9.77,10.23,0,-8.25,1156620,1605008213.48063
648.73,9.77,10.13,0,-8.25,1156633,1605008213.49227
648.88,9.7,10.33,0,-8.25,1156646,1605008213.5055
649.01,10.11,9.61,0,-8.25,1156661,1605008213.5215
649.15,10.17,10.22,0,-8.25,1156674,1605008213.53383
649.3,10.17,9.52,0,-8.25,1156687,1605008213.5468
649.44,10.15,9.74,0,-8.25,1156701,1605008213.56219
649.58,10,9.53,0,-8.25,1156714,1605008213.57375
649.71,10.15,9.69,0,-8.25,1156727,1605008213.5865
649.85,10.01,9.67,0,-8.25,1156741,1605008213.59932
649.99,9.7,9.85,0,-8.25,1156754,1605008213.61596
650.13,9.98,10.11,0,-8.25,1156767,1605008213.62843
650.27,9.81,9.83,0,-8.25,1156781,1605008213.64083
650.4,10.09,10.72,0,-8.25,1156794,1605008213.65642
650.55,10.11,9.8,0,-8.25,1156807,1605008213.66858
650.68,10.06,10.01,0,-8.25,1156822,1605008213.68228
650.83,10.07,9.77,0,-8.25,1156835,1605008213.69339
650.96,10.08,9.5,0,-8.25,1156848,1605008213.70946
651.1,10.02,9.75,0,-8.25,1156861,1605008213.72154
651.24,9.62,9.53,0,-8.25,1156875,1605008213.73389
651.38,9.64,9.84,0,-8.25,1156888,1605008213.7473
651.51,10.06,9.62,0,-8.25,1156901,1605008213.76312
651.65,10.11,9.86,0,-8.25,1156915,1605008213.77539
651.79,10.05,9.88,0,-8.25,1156928,1605008213.78767
651.93,10.1,9.87,0,-8.25,1156941,1605008213.80015
652.07,10,9.97,0,-8.25,1156955,1605008213.81637
652.2,10,10.6,0,-8.25,1156968,1605008213.8283
652.34,9.9,10.63,0,-8.25,1156981,1605008213.84034
652.48,9.94,10.66,0,-8.25,1156995,1605008213.85647
652.62,9.71,9.92,0,-8.25,1157008,1605008213.86899
652.75,10.29,9.9,0,-8.25,1157021,1605008213.88324
652.9,9.75,9.98,0,-8.25,1157035,1605008213.89341
653.03,9.99,10.28,0,-8.25,1157048,1605008213.90977
653.17,9.79,10.02,0,-8.25,1157061,1605008213.92236
653.31,9.92,9.81,0,-8.25,1157074,1605008213.93505
653.45,10.09,9.76,0,-8.25,1157088,1605008213.9518
653.58,10.06,9.75,0,-8.25,1157102,1605008213.96285
653.73,10.07,9.71,0,-8.25,1157115,1605008213.97489
653.86,9.99,9.89,0,-8.25,1157128,1605008213.98908
654,10.41,10.74,0,-8.25,1157142,1605008214.00062
654.14,9.72,9.81,0,-8.25,1157155,1605008214.01615
654.28,9.68,9.53,0,-8.25,1157169,1605008214.02935
654.41,9.99,9.81,0,-8.25,1157182,1605008214.04104
654.55,10.11,10.03,0,-8.25,1157195,1605008214.05794
654.69,10,10.48,0,-8.25,1157209,1605008214.06928
654.83,10.2,9.68,0,-8.25,1157222,1605008214.08217
654.97,9.97,10.23,0,-8.25,1157235,1605008214.09552
655.11,10.04,9.8,0,-8.25,1157249,1605008214.11039
655.24,9.7,10.32,0,-8.25,1157262,1605008214.12318
655.38,10.44,10.5,0,-8.25,1157275,1605008214.13579
655.52,9.76,9.81,0,-8.25,1157288,1605008214.14851
655.65,9.99,10.01,0,-8.25,1157301,1605008214.15998
655.79,9.99,10.96,0,-8.25,1157314,1605008214.17561
655.93,10.14,9.93,0,-8.25,1157327,1605008214.18772
656.06,9.69,10.32,0,-8.25,1157341,1605008214.20051
656.2,10.34,10.07,0,-8.25,1157354,1605008214.21264
656.33,10.06,9.75,0,-8.25,1157367,1605008214.2299
656.47,9.64,9.9,0,-8.25,1157380,1605008214.2415
656.6,9.97,10.33,0,-8.25,1157393,1605008214.25326
656.74,10,10.03,0,-8.25,1157406,1605008214.26641
656.88,10.11,9.59,0,-8.25,1157420,1605008214.27895
657.01,10.04,9.89,0,-8.25,1157433,1605008214.29479
657.15,9.99,9.71,0,-8.25,1157445,1605008214.30791
657.28,10.05,9.85,0,-8.25,1157458,1605008214.31987
657.42,10.34,10.19,0,-8.25,1157472,1605008214.33321
657.55,9.65,10.45,0,-8.25,1157485,1605008214.34333
657.69,9.93,10.23,0,-8.25,1157498,1605008214.3601
657.83,10.31,10.26,0,-8.25,1157512,1605008214.37235
657.96,9.79,10.07,0,-8.25,1157525,1605008214.38472
658.1,9.64,9.79,0,-8.25,1157537,1605008214.39792
658.23,10.08,9.65,0,-8.25,1157551,1605008214.40989
658.37,9.88,10.24,0,-8.25,1157564,1605008214.42565
658.51,9.84,10.25,0,-8.25,1157577,1605008214.43806
658.65,9.91,9.61,0,-8.25,1157590,1605008214.45073
658.79,10.29,9.88,0,-8.25,1157603,1605008214.46324
658.93,10.32,10.02,0,-8.25,1157616,1605008214.4801
659.07,10.31,9.83,0,-8.25,1157629,1605008214.49166
659.2,10.25,10.2,0,-8.25,1157643,1605008214.50396
659.34,9.89,9.82,0,-8.25,1157656,1605008214.51642
659.48,10.09,9.69,0,-8.25,1157669,1605008214.5277
659.62,9.8,9.9,0,-8.25,1157682,1605008214.54433
659.75,10.1,9.7,0,-8.25,1157695,1605008214.5568
659.89,10.2,10.44,0,-8.25,1157708,1605008214.56947
660.03,10.11,9.82,0,-8.25,1157722,1605008214.58208
660.17,10.15,9.88,0,-8.25,1157735,1605008214.59354
660.3,10,9.7,0,-8.25,1157748,1605008214.61065
660.44,10.35,9.89,0,-8.25,1157761,1605008214.62194
660.57,9.69,9.73,0,-8.25,1157774,1605008214.63819
660.7,10.02,9.89,0,-8.25,1157787,1605008214.64918
660.84,9.7,9.72,0,-8.25,1157800,1605008214.65985
660.98,10.04,10.43,0,-8.25,1157814,1605008214.67638
661.12,10.11,9.88,0,-8.25,1157826,1605008214.68765
661.25,10.08,9.84,0,-8.25,1157839,1605008214.70028
661.39,10.32,9.69,0,-8.25,1157853,1605008214.71328
661.53,9.74,9.95,0,-8.25,1157866,1605008214.72896
661.66,10.01,9.77,0,-8.25,1157879,1605008214.74161
661.79,9.7,9.84,0,-8.25,1157892,1605008214.75372
661.93,10.03,9.82,0,-8.25,1157905,1605008214.76633
662.07,10.1,10.08,0,-8.25,1157918,1605008214.77865
662.2,10.11,10.33,0,-8.25,1157932,1605008214.79423
662.34,9.8,10.64,0,-8.25,1157945,1605008214.80673
662.48,10.4,10.39,0,-8.25,1157958,1605008214.81991
662.62,9.79,9.94,0,-8.25,1157970,1605008214.83245
662.75,10.04,10.48,0,-8.25,1157985,1605008214.84907
662.89,10.42,10.3,0,-8.25,1157998,1605008214.86027
663.03,9.85,10.57,0,-8.25,1158010,1605008214.87241
663.17,10.15,9.76,0,-8.25,1158024,1605008214.88451
663.3,10.4,9.79,0,-8.25,1158037,1605008214.89859
663.44,9.69,9.76,0,-8.25,1158050,1605008214.91324
663.58,9.97,9.79,0,-8.25,1158063,1605008214.92541
663.71,9.78,9.62,0,-8.25,1158076,1605008214.9376
663.85,10.4,10.88,0,-8.25,1158089,1605008214.95029
663.98,9.86,10.4,0,-8.25,1158103,1605008214.9631
664.12,10.35,10.23,0,-8.25,1158116,1605008214.9792
664.26,9.76,9.8,0,-8.25,1158129,1605008214.99072
664.4,10.13,9.49,0,-8.25,1158142,1605008215.00276
664.53,9.7,9.84,0,-8.25,1158155,1605008215.01581
664.67,10.15,10.02,0,-8.25,1158168,1605008215.02885
664.81,10.15,9.76,0,-8.25,1158181,1605008215.04444
664.95,10.51,9.6,0,-8.25,1158195,1605008215.05706
665.08,9.75,9.76,0,-8.25,1158208,1605008215.06805
665.22,10.1,9.71,0,-8.25,1158220,1605008215.0814
665.35,10.08,9.56,0,-8.25,1158234,1605008215.09801
665.49,10.06,9.86,0,-8.25,1158247,1605008215.11067
665.63,10.04,9.67,0,-8.25,1158260,1605008215.12246
665.76,10.41,9.85,0,-8.25,1158274,1605008215.13518
665.9,9.68,9.76,0,-8.25,1158287,1605008215.14777
666.03,10.35,10.05,0,-8.25,1158299,1605008215.16307
666.17,9.7,10.29,0,-8.25,1158312,1605008215.17577
666.3,9.63,10.55,0,-8.25,1158326,1605008215.18744
666.44,10.02,10.02,0,-8.25,1158339,1605008215.19962
666.58,10.12,9.8,0,-8.25,1158352,1605008215.21185
666.72,9.79,9.9,0,-8.25,1158366,1605008215.22816
666.85,9.91,9.86,0,-8.25,1158378,1605008215.24051
666.99,10.16,10.12,0,-8.25,1158391,1605008215.25261
667.13,10.32,10.44,0,-8.25,1158405,1605008215.26553
667.27,10.11,10.12,0,-8.25,1158418,1605008215.2821
667.41,10.46,10.59,0,-8.25,1158431,1605008215.29386
667.55,9.84,10.5,0,-8.25,1158445,1605008215.30644
667.68,10.35,9.95,0,-8.25,1158458,1605008215.31865
667.82,9.84,10.33,0,-8.25,1158471,1605008215.33148
667.96,9.68,10.07,0,-8.25,1158484,1605008215.34797
668.1,9.78,9.7,0,-8.25,1158497,1605008215.35989
668.23,10.41,10,0,-8.25,1158510,1605008215.37112
668.37,9.86,10.04,0,-8.25,1158523,1605008215.38476
668.51,10.09,9.85,0,-8.25,1158537,1605008215.40088
668.65,10.16,10.12,0,-8.25,1158550,1605008215.413
668.78,10.19,10.34,0,-8.25,1158563,1605008215.42546
668.92,10.42,10.07,0,-8.25,1158577,1605008215.43768
669.06,9.74,10.01,0,-8.25,1158590,1605008215.45328
669.2,9.99,9.82,0,-8.25,1158602,1605008215.46669
669.33,9.69,10.18,0,-8.25,1158616,1605008215.47867
669.47,10.12,10.43,0,-8.25,1158629,1605008215.49064
669.6,10.11,10.76,0,-8.25,1158642,1605008215.503
669.75,9.94,9.98,0,-8.25,1158656,1605008215.51863
669.88,10.05,9.87,0,-8.25,1158669,1605008215.53228
670.02,10.2,9.92,0,-8.25,1158682,1605008215.54316
670.15,10.05,9.8,0,-8.25,1158694,1605008215.55692
670.29,10.2,10.57,0,-8.25,1158708,1605008215.56948
670.43,9.95,9.85,0,-8.25,1158721,1605008215.58412
670.56,9.97,10.52,0,-8.25,1158734,1605008215.597
670.7,9.68,10.34,0,-8.25,1158748,1605008215.60933
670.83,10,10.54,0,-8.25,1158761,1605008215.62176
670.97,10.35,10.21,0,-8.25,1158774,1605008215.63745
671.11,9.76,9.86,0,-8.25,1158787,1605008215.65077
671.25,9.98,9.59,0,-8.25,1158800,1605008215.66328
671.38,10.06,9.91,0,-8.25,1158813,1605008215.67461
671.52,10.08,10.74,0,-8.25,1158827,1605008215.68723
671.65,10.32,10.02,0,-8.25,1158840,1605008215.70372
671.79,9.74,10.15,0,-8.25,1158853,1605008215.71643
671.93,10.41,9.86,0,-8.25,1158866,1605008215.72849
672.06,9.68,10.07,0,-8.25,1158880,1605008215.74065
672.2,10,10.9,0,-8.25,1158893,1605008215.75661
672.34,10.05,9.51,0,-8.25,1158905,1605008215.76861
672.47,10.09,9.49,0,-8.25,1158919,1605008215.78175
672.61,9.73,10.1,0,-8.25,1158932,1605008215.79314
672.75,10.1,10.09,0,-8.25,1158945,1605008215.80657
672.89,10.2,9.59,0,-8.25,1158959,1605008215.82199
673.02,10.15,9.36,0,-8.25,1158972,1605008215.8343
673.16,9.85,10.09,0,-8.25,1158985,1605008215.84704
673.3,10.4,9.62,0,-8.25,1158998,1605008215.85924
673.44,10.16,9.85,0,-8.25,1159011,1605008215.87486
673.57,9.72,9.55,0,-8.25,1159024,1605008215.88736
673.71,9.82,10.1,0,-8.25,1159037,1605008215.89967
673.85,10.11,10.02,0,-8.25,1159051,1605008215.91203
673.99,10.16,9.46,0,-8.25,1159064,1605008215.92462
674.12,10.1,9.56,0,-8.25,1159076,1605008215.94154
674.26,10.14,9.42,0,-8.25,1159090,1605008215.95322
674.4,10.05,10.15,0,-8.25,1159103,1605008215.9661
674.53,10.15,9.49,0,-8.25,1159116,1605008215.98061
674.67,10.26,9.65,0,-8.25,1159130,1605008215.99417
674.81,10.09,9.56,0,-8.27,1159143,1605008216.00667
674.94,9.89,9.52,0,-8.27,1159155,1605008216.01918
675.07,9.92,9.75,0,-8.27,1159169,1605008216.03143
675.2,9.52,10.21,0,-8.27,1159182,1605008216.04367
675.34,10.03,10.39,0,-8.27,1159195,1605008216.0554
675.47,10.05,10.23,0,-8.27,1159207,1605008216.0719
675.61,10.06,9.76,0,-8.27,1159221,1605008216.08431
675.75,10.04,10.24,0,-8.27,1159234,1605008216.09687
675.88,10.14,9.56,0,-8.27,1159247,1605008216.10875
676.02,9.95,9.85,0,-8.27,1159260,1605008216.12088
676.15,9.76,10.28,0,-8.27,1159273,1605008216.1379
676.29,9.63,10.48,0,-8.27,1159286,1605008216.15083
676.42,10.45,9.61,0,-8.27,1159300,1605008216.16246
676.56,10.12,9.84,0,-8.27,1159313,1605008216.1742
676.7,9.76,9.8,0,-8.27,1159325,1605008216.18654
676.83,9.99,9.85,0,-8.27,1159339,1605008216.20311
676.96,10.04,10.42,0,-8.27,1159352,1605008216.21595
677.1,10,9.88,0,-8.27,1159364,1605008216.22812
677.23,9.99,10.39,0,-8.27,1159377,1605008216.24041
677.37,9.93,10.64,0,-8.27,1159391,1605008216.25171
677.5,9.99,10.34,0,-8.27,1159404,1605008216.27185
677.64,9.99,10.53,0,-8.27,1159417,1605008216.28295
677.78,9.96,9.81,0,-8.27,1159431,1605008216.29392
677.92,9.63,10.59,0,-8.27,1159444,1605008216.30501
678.05,10.05,10.39,0,-8.27,1159457,1605008216.32457
678.19,10.06,9.96,0,-8.27,1159471,1605008216.33569
678.33,9.8,9.91,0,-8.27,1159484,1605008216.34713
678.47,10.04,9.75,0,-8.27,1159497,1605008216.35887
678.61,10.41,10.07,0,-8.27,1159511,1605008216.37501
678.75,9.75,10.89,0,-8.27,1159524,1605008216.38829
678.88,9.99,9.89,0,-8.27,1159537,1605008216.39972
679.02,10.01,10.53,0,-8.27,1159550,1605008216.41167
679.15,10,9.92,0,-8.27,1159564,1605008216.42844
679.29,10.06,9.86,0,-8.27,1159577,1605008216.44072
679.43,9.93,10.29,0,-8.27,1159590,1605008216.45257
679.56,9.9,10.63,0,-8.27,1159603,1605008216.46578
679.7,9.89,9.61,0,-8.27,1159616,1605008216.48234
679.83,9.98,9.82,0,-8.27,1159629,1605008216.49411
679.97,9.59,9.7,0,-8.27,1159643,1605008216.50636
680.1,9.84,9.86,0,-8.27,1159656,1605008216.51841
680.24,10.03,10.15,0,-8.27,1159669,1605008216.53136
680.37,9.92,10.42,0,-8.27,1159683,1605008216.55803
680.51,9.67,10.23,0,-8.27,1159696,1605008216.56252
680.65,9.91,9.82,0,-8.27,1159709,1605008216.57536
680.79,10.06,9.43,0,-8.27,1159723,1605008216.58485
680.92,10.05,9.8,0,-8.27,1159736,1605008216.59999
681.06,10.04,10.09,0,-8.27,1159749,1605008216.61258
681.2,10.16,9.8,0,-8.27,1159762,1605008216.62534
681.34,9.85,10.17,0,-8.27,1159776,1605008216.63746
681.47,10,9.93,0,-8.27,1159789,1605008216.65306
681.61,9.94,9.59,0,-8.27,1159802,1605008216.66581
681.75,9.99,9.9,0,-8.27,1159815,1605008216.67815
681.88,9.67,9.68,0,-8.27,1159828,1605008216.69052
682.02,10.03,9.84,0,-8.27,1159841,1605008216.70644
682.15,9.96,9.62,0,-8.27,1159855,1605008216.71888
682.29,10.05,9.85,0,-8.27,1159868,1605008216.73473
682.43,10.31,9.66,0,-8.27,1159881,1605008216.74553
682.57,9.81,9.86,0,-8.27,1159895,1605008216.75959
682.7,10.25,10.23,0,-8.27,1159908,1605008216.77181
682.84,9.7,9.92,0,-8.27,1159921,1605008216.7852
682.97,9.98,10.38,0,-8.27,1159934,1605008216.79737
683.11,10,10.13,0,-8.27,1159948,1605008216.81464
683.25,9.71,10.28,0,-8.27,1159961,1605008216.82588
683.39,10.38,9.55,0,-8.27,1159974,1605008216.83823
683.52,9.67,10.27,0,-8.27,1159988,1605008216.84949
683.66,10.34,10.18,0,-8.27,1160001,1605008216.8664
683.8,9.67,9.63,0,-8.27,1160014,1605008216.87893
683.94,9.93,10.24,0,-8.27,1160028,1605008216.89176
684.07,10,9.47,0,-8.27,1160041,1605008216.9036
684.21,9.96,9.65,0,-8.27,1160054,1605008216.91937
684.35,9.94,10.13,0,-8.27,1160068,1605008216.93161
684.48,9.9,9.73,0,-8.27,1160081,1605008216.94403
684.62,9.94,10.09,0,-8.27,1160094,1605008216.95735
684.75,9.89,9.77,0,-8.27,1160108,1605008216.97346
684.89,9.89,9.65,0,-8.27,1160120,1605008216.9847
685.02,10.19,9.74,0,-8.27,1160133,1605008216.99789
685.16,9.65,9.66,0,-8.27,1160146,1605008217.01053
685.29,10.14,10.47,0,-8.27,1160161,1605008217.02573
685.43,9.7,9.67,0,-8.27,1160173,1605008217.03816
685.56,9.84,10.38,0,-8.27,1160186,1605008217.05039
685.7,9.89,10.27,0,-8.27,1160200,1605008217.06396
685.83,9.91,9.86,0,-8.27,1160213,1605008217.0757
685.97,10.03,10.2,0,-8.27,1160226,1605008217.09198
686.11,9.9,9.78,0,-8.27,1160240,1605008217.10539
686.24,9.94,10.81,0,-8.27,1160253,1605008217.1174
686.38,9.64,9.82,0,-8.27,1160266,1605008217.12849
686.52,9.68,10.08,0,-8.27,1160280,1605008217.1456
686.65,10.04,10.24,0,-8.27,1160293,1605008217.15838
686.8,10.22,9.57,0,-8.27,1160306,1605008217.17044
686.93,10.36,10.21,0,-8.27,1160320,1605008217.18579
687.07,9.84,9.48,0,-8.27,1160333,1605008217.19882
687.21,10.25,9.64,0,-8.27,1160346,1605008217.21135
687.35,9.69,9.61,0,-8.27,1160359,1605008217.22299
687.48,9.85,10.28,0,-8.27,1160373,1605008217.23502
687.62,10,10.13,0,-8.27,1160386,1605008217.25164
687.76,10.04,9.67,0,-8.27,1160399,1605008217.26487
687.9,10.1,10.23,0,-8.27,1160413,1605008217.27649
688.03,10.32,10.29,0,-8.27,1160426,1605008217.29187
688.17,9.7,9.6,0,-8.27,1160439,1605008217.30467
688.31,9.93,10.52,0,-8.27,1160453,1605008217.31764
688.45,10.05,9.78,0,-8.27,1160466,1605008217.32903
688.58,10.01,10.39,0,-8.27,1160479,1605008217.34596
688.72,10.1,9.86,0,-8.27,1160493,1605008217.35805
688.86,9.95,10.64,0,-8.27,1160506,1605008217.36996
689,10.05,9.99,0,-8.27,1160519,1605008217.3825
689.13,9.96,9.88,0,-8.27,1160532,1605008217.40435
689.27,10.3,10.06,0,-8.27,1160546,1605008217.4117
689.4,9.91,10.5,0,-8.27,1160559,1605008217.42312
689.54,9.58,10.43,0,-8.27,1160572,1605008217.55199
689.67,9.95,10.5,0,-8.27,1160586,1605008217.55955
689.82,10.35,9.85,0,-8.27,1160599,1605008217.56094
689.95,9.79,9.8,0,-8.27,1160612,1605008217.56214
690.09,9.98,10.17,0,-8.27,1160626,1605008217.5638
690.22,10.12,9.92,0,-8.27,1160639,1605008217.56596
690.36,10.26,10.18,0,-8.27,1160652,1605008217.56786
690.5,9.75,10.38,0,-8.27,1160666,1605008217.56973
690.64,9.94,10.13,0,-8.27,1160679,1605008217.57148
690.78,10.09,9.82,0,-8.27,1160692,1605008217.57408
690.91,10.26,9.45,0,-8.27,1160706,1605008217.57597
691.05,10,10.36,0,-8.27,1160719,1605008217.58595
691.19,9.59,10.09,0,-8.27,1160732,1605008217.59655
691.32,9.58,9.82,0,-8.27,1160745,1605008217.6115
691.46,10.05,9.99,0,-8.27,1160759,1605008217.62411
691.6,10.06,9.72,0,-8.27,1160772,1605008217.63674
691.74,10.11,9.51,0,-8.27,1160785,1605008217.64944
691.87,10.46,9.59,0,-8.27,1160799,1605008217.66575
692.01,9.84,10.06,0,-8.27,1160812,1605008217.67784
692.15,10.01,9.58,0,-8.27,1160824,1605008217.69008
692.29,10.29,9.73,0,-8.27,1160838,1605008217.70338
692.42,10.06,9.52,0,-8.27,1160851,1605008217.71805
692.56,9.68,9.8,0,-8.27,1160864,1605008217.73145
692.7,9.69,9.67,0,-8.27,1160878,1605008217.74292
692.84,10.09,9.76,0,-8.27,1160891,1605008217.75601
692.97,10.06,10.13,0,-8.27,1160904,1605008217.76867
693.11,10.45,9.87,0,-8.27,1160918,1605008217.78338
693.25,10.06,9.59,0,-8.27,1160931,1605008217.79654
693.39,9.58,9.76,0,-8.27,1160944,1605008217.80833
693.52,9.95,9.56,0,-8.27,1160957,1605008217.82017
693.66,10,9.85,0,-8.27,1160971,1605008217.83727
693.8,9.78,10.15,0,-8.27,1160984,1605008217.84971
693.93,10.31,10.37,0,-8.27,1160997,1605008217.86171
694.07,9.85,10.13,0,-8.27,1161011,1605008217.87406
694.21,10.09,9.75,0,-8.27,1161024,1605008217.89034
694.35,10.01,10.62,0,-8.27,1161037,1605008217.90285
694.49,10.07,9.81,0,-8.27,1161051,1605008217.91551
694.63,10.09,10.21,0,-8.27,1161064,1605008217.93192
694.77,10.37,9.92,0,-8.27,1161077,1605008217.94385
694.9,10.05,9.72,0,-8.27,1161091,1605008217.9565
695.04,9.64,10.32,0,-8.27,1161104,1605008217.97691
695.18,9.67,10.49,0,-8.27,1161117,1605008217.99598
695.32,9.96,9.67,0,-8.27,1161131,1605008218.0136
695.45,10.05,10.49,0,-8.27,1161144,1605008218.01705
695.59,10.11,9.82,0,-8.27,1161157,1605008218.02799
695.73,9.74,9.95,0,-8.27,1161170,1605008218.03769
695.87,10.09,9.71,0,-8.27,1161184,1605008218.05032
696.01,10.1,9.97,0,-8.27,1161197,1605008218.06316
696.15,9.8,10.53,0,-8.27,1161210,1605008218.07497
696.28,10.29,9.78,0,-8.27,1161224,1605008218.09074
696.42,9.77,10.01,0,-8.27,1161237,1605008218.10427
696.56,9.99,10.59,0,-8.27,1161250,1605008218.11724
696.7,10.15,10.34,0,-8.27,1161264,1605008218.12805
696.83,10.27,11.16,0,-8.27,1161277,1605008218.14459
696.97,10.05,9.77,0,-8.27,1161290,1605008218.16863
697.11,10.16,10.04,0,-8.27,1161304,1605008218.1781
697.25,9.95,9.82,0,-8.27,1161317,1605008218.18536
697.38,9.79,10.24,0,-8.27,1161330,1605008218.19953
697.51,10.15,10.53,0,-8.27,1161344,1605008218.21043
697.65,9.49,9.72,0,-8.27,1161357,1605008218.22221
697.78,9.78,9.92,0,-8.27,1161370,1605008218.23446
697.92,9.89,10.25,0,-8.27,1161383,1605008218.251
698.05,10.01,9.94,0,-8.27,1161397,1605008218.26415
698.19,9.9,10.22,0,-8.27,1161410,1605008218.27491
698.32,10.1,9.92,0,-8.27,1161423,1605008218.29338
698.47,10.26,10.26,0,-8.27,1161437,1605008218.31143
698.6,9.71,9.98,0,-8.27,1161450,1605008218.33104
698.74,9.97,10.44,0,-8.27,1161463,1605008218.33957
698.87,10.01,9.78,0,-8.27,1161477,1605008218.34898
699.02,9.76,10.01,0,-8.27,1161490,1605008218.36917
699.15,10.06,10.28,0,-8.27,1161503,1605008218.37705
699.29,10.13,9.98,0,-8.27,1161517,1605008218.38804
699.43,10.12,9.87,0,-8.27,1161530,1605008218.39714
699.57,9.74,10.37,0,-8.27,1161543,1605008218.41122
699.71,10.05,10.49,0,-8.27,1161556,1605008218.42265
699.85,10.47,9.77,0,-8.27,1161570,1605008218.43563
699.98,9.75,10.04,0,-8.27,1161583,1605008218.44812
700.12,10.03,9.57,0,-8.27,1161596,1605008218.46587
700.25,9.69,9.95,0,-8.27,1161609,1605008218.47603
700.39,10.08,10.29,0,-8.27,1161622,1605008218.48785
700.53,10.2,10.48,0,-8.27,1161635,1605008218.50155
700.67,10.16,10.12,0,-8.27,1161649,1605008218.51443
700.8,10.05,10.49,0,-8.27,1161662,1605008218.5287
700.94,9.94,10.21,0,-8.27,1161674,1605008218.54132
701.08,10.14,10.33,0,-8.27,1161688,1605008218.55514
701.22,9.96,9.62,0,-8.27,1161701,1605008218.56762
701.35,10.13,9.77,0,-8.27,1161714,1605008218.57836
701.49,9.96,10.21,0,-8.27,1161728,1605008218.59494
701.63,10.46,9.42,0,-8.27,1161740,1605008218.60771
701.77,9.94,10.86,0,-8.27,1161753,1605008218.61948
701.9,10.5,9.65,0,-8.27,1161766,1605008218.63242
702.04,9.96,10.01,0,-8.27,1161780,1605008218.6451
702.17,10.04,9.73,0,-8.27,1161792,1605008218.66138
702.31,10.36,10.09,0,-8.27,1161805,1605008218.67295
702.45,9.8,9.72,0,-8.27,1161819,1605008218.68545
702.58,10.04,9.46,0,-8.27,1161832,1605008218.69741
702.72,10.13,9.36,0,-8.27,1161844,1605008218.71047
702.86,9.74,10.14,0,-8.27,1161858,1605008218.72622
702.99,10.09,9.52,0,-8.27,1161871,1605008218.73861
703.13,10.16,10.09,0,-8.27,1161884,1605008218.751
703.27,10.1,9.68,0,-8.27,1161897,1605008218.76417
703.4,10.42,10.1,0,-8.27,1161910,1605008218.7758
703.54,10.1,9.56,0,-8.27,1161923,1605008218.79102
703.67,9.67,9.51,0,-8.27,1161936,1605008218.80376
703.81,10.03,9.46,0,-8.27,1161950,1605008218.81693
703.94,9.94,9.75,0,-8.27,1161962,1605008218.82777
704.07,9.99,10.11,0,-8.27,1161975,1605008218.83988
704.21,10.03,9.57,0,-8.27,1161989,1605008218.8525
704.34,10.05,9.85,0,-8.27,1162001,1605008218.86928
704.48,9.89,10.23,0,-8.27,1162014,1605008218.88182
704.61,9.98,10.45,0,-8.27,1162028,1605008218.89422
704.74,10,10.32,0,-8.27,1162041,1605008218.9065
704.88,10.04,9.95,0,-8.27,1162053,1605008218.91919
705.02,10.37,10.16,0,-8.27,1162066,1605008218.93423
705.16,9.74,9.77,0,-8.27,1162080,1605008218.9474
705.29,9.69,9.7,0,-8.27,1162093,1605008218.96017
705.42,10.07,10.45,0,-8.27,1162105,1605008218.97115
705.56,10.08,10.42,0,-8.27,1162119,1605008218.9863
705.7,9.83,9.81,0,-8.27,1162132,1605008219.00117
705.83,9.78,11.05,0,-8.27,1162145,1605008219.01245
705.97,10.24,10.34,0,-8.27,1162159,1605008219.02515
706.11,10.22,9.88,0,-8.27,1162171,1605008219.03806
706.25,10.61,10.3,0,-8.27,1162184,1605008219.04972
706.39,9.75,10.46,0,-8.27,1162198,1605008219.06569
706.52,9.71,10.22,0,-8.27,1162211,1605008219.0779
706.66,10.1,9.81,0,-8.27,1162224,1605008219.09023
706.79,10.25,9.64,0,-8.27,1162236,1605008219.10217
706.93,10.1,9.85,0,-8.27,1162250,1605008219.11547
707.07,10.52,10.17,0,-8.27,1162263,1605008219.13185
707.21,10.06,10.38,0,-8.27,1162276,1605008219.14397
